Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-20.2141;78.4356;1.82777;9.62356;3733.33;5.45025;0;0;2.24972e-67;0.01;0;6.65844;102;0;-1-1;-1
1360;582;-20.8846;95.5667;-0.648111;9.79906;3941.32;5.56529;0;0;2.24972e-67;0.01;0;3.10097;102;0;-1-1;-1
1360;583;-3.48919;-100.237;1.43353;9.88607;4047.25;5.59418;0;0;2.24972e-67;0.01;0;3.04792;102;0;-1-1;-1
1360;584;-3.79263;-83.5516;2.28165;8.58318;2648.7;4.87771;0;0;2.24972e-67;0.01;0;6.92335;102;0;-1-1;-1
1360;585;-4.75436;-66.6297;2.24999;10.2974;4573.8;5.83593;0;0;2.24972e-67;0.01;0;6.30292;102;0;-1-1;-1
1360;586;-2.60849;-49.1233;0.833376;8.62521;2687.81;4.89769;0;0;2.24972e-67;0.01;0;5.39289;102;0;-1-1;-1
1360;587;-2.63103;-33.2956;2.34171;9.49463;3585.28;5.38739;0;0;2.24972e-67;0.01;0;7.20507;102;0;-1-1;-1
1360;588;-5.71331;-17.0056;4.61455;9.70401;3827.74;5.50203;0;0;2.24972e-67;0.01;0;5.82333;102;0;-1-1;-1
1360;589;-9.26945;-1.77583;0.113223;8.4678;2543.32;4.82436;0;0;2.24972e-67;0.01;0;4.13164;102;0;-1-1;-1
1360;590;-8.55964;21.7984;0.285408;8.44302;2521.05;4.79332;0;0;2.24972e-67;0.01;0;4.1507;102;0;-1-1;-1
1360;591;-5.89656;39.6967;6.45595;9.15683;3216.06;5.19943;0;0;2.24972e-67;0.01;0;4.0693;102;0;-1-1;-1
1360;592;-1.03274;54.2431;5.39681;8.45898;2535.37;4.79817;0;0;2.24972e-67;0.01;0;4.64932;102;0;-1-1;-1
1360;593;-3.11658;70.0925;3.56603;10.2455;4504.91;5.81581;0;0;2.24972e-67;0.01;0;5.15206;102;0;-1-1;-1
1360;594;-6.18348;87.078;1.8132;9.70442;3828.22;5.48741;0;0;2.24972e-67;0.01;0;5.91456;102;0;-1-1;-1
1360;595;10.1371;-90.9859;2.52916;8.69521;2753.77;4.94428;0;0;2.24972e-67;0.01;0;4.98133;102;0;-1-1;-1
1360;596;10.3559;-75.1913;2.85701;9.53515;3631.37;5.40793;0;0;2.24972e-67;0.01;0;7.3782;102;0;-1-1;-1
1360;597;10.5556;-58.2934;2.73064;10.0977;4312.82;5.73015;0;0;2.24972e-67;0.01;0;7.6153;102;0;-1-1;-1
1360;598;12.0186;-41.2055;2.54756;9.7614;3896.05;5.53409;0;0;2.24972e-67;0.01;0;7.15917;102;0;-1-1;-1
1360;599;12.6859;-24.2687;2.56817;9.49181;3582.08;5.37487;0;0;2.24972e-67;0.01;0;6.3679;102;0;-1-1;-1
1360;600;13.6732;-6.8581;4.76568;10.1209;4342.51;5.72109;0;0;2.24972e-67;0.01;0;5.23743;102;0;-1-1;-1
1360;601;13.4229;12.0189;4.20833;8.89047;2943.49;5.04467;0;0;2.24972e-67;0.01;0;5.18279;102;0;-1-1;-1
1360;602;12.8039;29.2415;3.91385;9.87939;4039.05;5.60159;0;0;2.24972e-67;0.01;0;5.32234;102;0;-1-1;-1
1360;603;11.2622;45.8693;6.23913;8.46231;2538.38;4.80323;0;0;2.24972e-67;0.01;0;5.75699;102;0;-1-1;-1
1360;604;11.7025;61.7239;6.67211;8.47697;2551.59;4.8208;0;0;2.24972e-67;0.01;0;6.22048;102;0;-1-1;-1
1360;605;11.9649;77.1594;5.23235;8.54456;2613.11;4.84288;0;0;2.24972e-67;0.01;0;6.38908;102;0;-1-1;-1
1360;606;9.27082;92.8083;2.62423;9.59711;3702.62;5.42945;0;0;2.24972e-67;0.01;0;4.94299;102;0;-1-1;-1
1360;607;25.0402;-82.7651;2.86913;8.41845;2499.11;4.77919;0;0;2.24972e-67;0.01;0;6.04579;102;0;-1-1;-1
1360;608;25.3105;-66.6066;3.07162;10.0334;4230.9;5.67201;0;0;2.24972e-67;0.01;0;7.74012;102;0;-1-1;-1
1360;609;26.0072;-50.2234;2.87272;8.65682;2717.46;4.90431;0;0;2.24972e-67;0.01;0;6.46172;102;0;-1-1;-1
1360;610;26.4997;-32.7507;3.19225;8.4951;2567.99;4.82165;0;0;2.24972e-67;0.01;0;6.18062;102;0;-1-1;-1
1360;611;26.9912;-16.3066;2.97439;8.48386;2557.81;4.80047;0;0;2.24972e-67;0.01;0;6.57617;102;0;-1-1;-1
1360;612;27.2122;3.15278;3.75982;9.41769;3498.82;5.33091;0;0;2.24972e-67;0.01;0;6.6108;102;0;-1-1;-1
1360;613;27.1325;20.184;3.56783;9.50903;3601.62;5.40308;0;0;2.24972e-67;0.01;0;7.1492;102;0;-1-1;-1
1360;614;26.8683;36.5854;5.48385;8.42491;2504.86;4.78259;0;0;2.24972e-67;0.01;0;6.58845;102;0;-1-1;-1
1360;615;25.1946;52.7788;4.29348;9.77382;3910.95;5.56513;0;0;2.24972e-67;0.01;0;7.57754;102;0;-1-1;-1
1360;616;25.1327;69.4649;4.78507;9.19661;3258.15;5.22331;0;0;2.24972e-67;0.01;0;6.37726;102;0;-1-1;-1
1360;617;24.9974;87.7347;3.57636;10.1306;4355.01;5.74431;0;0;2.24972e-67;0.01;0;4.7858;102;0;-1-1;-1
1360;618;39.833;-74.9972;3.22996;9.39418;3472.69;5.30491;0;0;2.24972e-67;0.01;0;6.8692;102;0;-1-1;-1
1360;619;39.8949;-58.4376;3.15278;8.6337;2695.75;4.89447;0;0;2.24972e-67;0.01;0;6.98015;102;0;-1-1;-1
1360;620;39.8906;-41.5376;3.31204;8.96293;3016.05;5.085;0;0;2.24972e-67;0.01;0;6.67612;102;0;-1-1;-1
1360;621;40.6307;-24.5708;3.25645;9.51132;3604.22;5.39512;0;0;2.24972e-67;0.01;0;7.23327;102;0;-1-1;-1
1360;622;40.7861;-7.61156;3.31615;9.40895;3489.09;5.33224;0;0;2.24972e-67;0.01;0;6.52761;102;0;-1-1;-1
1360;623;41.6645;11.3052;3.41033;9.47899;3567.59;5.3742;0;0;2.24972e-67;0.01;0;6.5351;102;0;-1-1;-1
1360;624;41.1995;28.7958;3.56096;9.84528;3997.35;5.58581;0;0;2.24972e-67;0.01;0;7.1961;102;0;-1-1;-1
1360;625;47.399;49.8768;-4.90635;8.20387;2312.83;4.64584;0;0;2.24972e-67;0.01;0;6.29153;102;0;-1-1;-1
1360;626;40.1159;61.9493;2.09518;10.1549;4386.42;5.75843;0;0;2.24972e-67;0.01;0;7.74649;102;0;-1-1;-1
1360;627;48.0014;86.4696;-1.94372;8.24736;2349.81;4.67278;0;0;2.24972e-67;0.01;0;4.40695;102;0;-1-1;-1
1360;628;52.9399;-83.6241;2.71006;8.45343;2530.39;4.78969;0;0;2.24972e-67;0.01;0;3.35902;102;0;-1-1;-1
1360;629;54.6796;-67.4697;4.30955;9.76729;3903.1;5.536;0;0;2.24972e-67;0.01;0;6.7208;102;0;-1-1;-1
1360;630;53.9792;-50.2199;3.4297;10.0406;4240.07;5.68926;0;0;2.24972e-67;0.01;0;6.48715;102;0;-1-1;-1
1360;631;54.0362;-32.292;3.60357;8.41061;2492.13;4.77417;0;0;2.24972e-67;0.01;0;5.82567;102;0;-1-1;-1
1360;632;54.6519;-16.1001;3.62936;8.60439;2668.39;4.88517;0;0;2.24972e-67;0.01;0;6.86803;102;0;-1-1;-1
1360;633;55.4632;-0.438032;4.17089;8.44446;2522.35;4.78967;0;0;2.24972e-67;0.01;0;6.08239;102;0;-1-1;-1
1360;634;56.4279;19.8693;3.16231;9.46296;3549.52;5.37372;0;0;2.24972e-67;0.01;0;6.85186;102;0;-1-1;-1
1360;635;55.6251;37.3583;3.22105;9.73323;3862.42;5.50755;0;0;2.24972e-67;0.01;0;7.22581;102;0;-1-1;-1
1360;636;57.5492;52.9875;4.38593;8.49177;2564.97;4.81571;0;0;2.24972e-67;0.01;0;6.40746;102;0;-1-1;-1
1360;637;52.4876;73.2785;4.11572;9.03177;3086.08;5.12297;0;0;2.24972e-67;0.01;0;5.43519;102;0;-1-1;-1
1360;638;69.0531;-57.9827;5.20426;9.81015;3954.72;5.56634;0;0;2.24972e-67;0.01;0;5.39103;102;0;-1-1;-1
1360;639;70.5144;-40.7289;3.68202;9.5242;3618.88;5.38359;0;0;2.24972e-67;0.01;0;6.55248;102;0;-1-1;-1
1360;640;67.3608;-25.1702;4.43157;8.62266;2685.42;4.8803;0;0;2.24972e-67;0.01;0;6.75721;102;0;-1-1;-1
1360;641;67.9394;-9.14787;5.69744;8.46691;2542.51;4.80982;0;0;2.24972e-67;0.01;0;5.63411;102;0;-1-1;-1
1360;642;70.8272;6.92214;2.81915;10.2049;4451.6;5.77679;0;0;2.24972e-67;0.01;0;6.71355;102;0;-1-1;-1
1360;643;70.0217;28.7057;3.44951;8.36297;2450.03;4.74109;0;0;2.24972e-67;0.01;0;6.06462;102;0;-1-1;-1
1360;644;70.5705;44.1554;3.32025;9.33697;3409.63;5.31014;0;0;2.24972e-67;0.01;0;7.23333;102;0;-1-1;-1
1360;645;70.9766;61.3543;2.91721;9.81552;3961.21;5.55457;0;0;2.24972e-67;0.01;0;4.22144;102;0;-1-1;-1
1360;646;83.4332;-50.0078;3.63167;9.07517;3130.78;5.14038;0;0;2.24972e-67;0.01;0;2.99061;102;0;-1-1;-1
1360;647;84.8751;-38.8774;-7.12208;8.21118;2319.02;4.66811;0;0;2.24972e-67;0.01;0;4.78408;102;0;-1-1;-1
1360;648;85.2517;-13.9705;4.97753;9.57451;3676.53;5.42442;0;0;2.24972e-67;0.01;0;6.31199;102;0;-1-1;-1
1360;649;86.0058;0.799334;-2.24905;9.18757;3248.56;5.2112;0;0;2.24972e-67;0.01;0;6.06091;102;0;-1-1;-1
1360;650;82.6624;19.418;0.503429;9.08462;3140.58;5.15115;0;0;2.24972e-67;0.01;0;6.90404;102;0;-1-1;-1
1360;651;82.9556;35.0162;1.11343;8.08491;2213.67;4.58616;0;0;2.24972e-67;0.01;0;6.64041;102;0;-1-1;-1
1360;652;85.4372;51.0082;4.69781;10.0296;4226.08;5.68303;0;0;2.24972e-67;0.01;0;4.4286;102;0;-1-1;-1
1360;653;98.164;-25.5152;3.40509;10.3769;4680.51;5.87661;0;0;2.24972e-67;0.01;0;2.9915;102;0;-1-1;-1
1360;654;97.8686;-3.18664;7.9729;9.30418;3373.83;5.28962;0;0;2.24972e-67;0.01;0;3.68433;102;0;-1-1;-1
1360;655;97.078;12.3918;1.87969;9.45745;3543.32;5.37154;0;0;2.24972e-67;0.01;0;4.28689;102;0;-1-1;-1
1360;656;97.497;29.2694;-0.799127;9.92232;4091.94;5.62625;0;0;2.24972e-67;0.01;0;4.1196;102;0;-1-1;-1
1360;657;-90.1942;-43.6143;18.0573;9.88112;4041.17;5.60919;0;0;2.24972e-67;0.01;0;2.52715;102;0;-1-1;-1
1360;658;-87.2816;-26.5945;18.3719;9.34735;3421.01;5.31184;0;0;2.24972e-67;0.01;0;4.29163;102;0;-1-1;-1
1360;659;-89.1751;-8.94705;17.1054;9.92453;4094.67;5.63424;0;0;2.24972e-67;0.01;0;5.18697;102;0;-1-1;-1
1360;660;-87.4989;12.5367;17.5176;9.3669;3442.52;5.31042;0;0;2.24972e-67;0.01;0;6.24336;102;0;-1-1;-1
1360;661;-84.7376;26.3881;11.9227;8.30466;2399.13;4.71142;0;0;2.24972e-67;0.01;0;6.47212;102;0;-1-1;-1
1360;662;-87.8748;38.0686;20.4219;8.6509;2711.9;4.90825;0;0;2.24972e-67;0.01;0;3.17949;102;0;-1-1;-1
1360;663;-74.0553;-66.4452;16.8258;9.45102;3536.1;5.36334;0;0;2.24972e-67;0.01;0;3.65324;102;0;-1-1;-1
1360;664;-74.4475;-50.0826;17.3936;9.02577;3079.94;5.11462;0;0;2.24972e-67;0.01;0;5.58747;102;0;-1-1;-1
1360;665;-72.8934;-31.614;16.3175;8.4072;2489.1;4.76133;0;0;2.24972e-67;0.01;0;6.36807;102;0;-1-1;-1
1360;666;-73.5055;-15.7254;16.4663;9.94369;4118.43;5.63749;0;0;2.24972e-67;0.01;0;7.44139;102;0;-1-1;-1
1360;667;-75.1833;1.56235;14.7004;9.60103;3707.17;5.44215;0;0;2.24972e-67;0.01;0;7.02845;102;0;-1-1;-1
1360;668;-71.8934;18.2721;16.5721;9.58953;3693.86;5.4379;0;0;2.24972e-67;0.01;0;7.30013;102;0;-1-1;-1
1360;669;-73.2668;34.1028;17.8028;8.76721;2822.75;4.98374;0;0;2.24972e-67;0.01;0;7.24292;102;0;-1-1;-1
1360;670;-71.4045;49.4398;15.8504;8.48153;2555.71;4.80447;0;0;2.24972e-67;0.01;0;5.57526;102;0;-1-1;-1
1360;671;-59.4422;-75.3387;17.044;10.0543;4257.41;5.71005;0;0;2.24972e-67;0.01;0;4.78333;102;0;-1-1;-1
1360;672;-59.913;-57.8966;17.3239;9.49001;3580.04;5.38524;0;0;2.24972e-67;0.01;0;7.52724;102;0;-1-1;-1
1360;673;-59.6803;-40.5735;16.6629;10.1619;4395.55;5.745;0;0;2.24972e-67;0.01;0;7.75889;102;0;-1-1;-1
1360;674;-58.8439;-23.7354;15.4875;8.86562;2918.88;5.02775;0;0;2.24972e-67;0.01;0;6.82227;102;0;-1-1;-1
1360;675;-59.1758;-6.93596;16.3228;9.91342;4080.92;5.61529;0;0;2.24972e-67;0.01;0;6.33867;102;0;-1-1;-1
1360;676;-57.8962;10.8041;16.6672;8.73688;2793.56;4.95817;0;0;2.24972e-67;0.01;0;6.24406;102;0;-1-1;-1
1360;677;-58.5096;27.936;16.2779;9.51845;3612.33;5.38934;0;0;2.24972e-67;0.01;0;7.48045;102;0;-1-1;-1
1360;678;-57.4657;44.018;17.6404;8.44339;2521.38;4.78255;0;0;2.24972e-67;0.01;0;6.94113;102;0;-1-1;-1
1360;679;-58.6579;59.0083;15.5876;8.6564;2717.07;4.91006;0;0;2.24972e-67;0.01;0;5.57531;102;0;-1-1;-1
1360;680;-59.7879;80.2495;14.5459;9.52611;3621.06;5.3995;0;0;2.24972e-67;0.01;0;2.51605;102;0;-1-1;-1
1360;681;-42.1375;-80.9582;16.5371;9.63154;3742.62;5.45652;0;0;2.24972e-67;0.01;0;5.21528;102;0;-1-1;-1
1360;682;-45.9733;-65.4185;16.635;8.95288;3005.92;5.06738;0;0;2.24972e-67;0.01;0;6.54557;102;0;-1-1;-1
1360;683;-45.5002;-49.4477;16.8141;9.07033;3125.77;5.14249;0;0;2.24972e-67;0.01;0;6.57024;102;0;-1-1;-1
1360;684;-44.5833;-32.3546;15.6493;9.58973;3694.09;5.4461;0;0;2.24972e-67;0.01;0;6.91486;102;0;-1-1;-1
1360;685;-44.9353;-15.3003;16.6559;8.50557;2577.5;4.83143;0;0;2.24972e-67;0.01;0;6.2964;102;0;-1-1;-1
1360;686;-44.6519;2.58629;16.9307;8.73537;2792.11;4.94535;0;0;2.24972e-67;0.01;0;6.16192;102;0;-1-1;-1
1360;687;-44.6307;19.2972;16.9768;8.83537;2889.1;5.01624;0;0;2.24972e-67;0.01;0;6.73735;102;0;-1-1;-1
1360;688;-44.4795;35.9571;16.17;8.94028;2993.24;5.06083;0;0;2.24972e-67;0.01;0;7.0741;102;0;-1-1;-1
1360;689;-44.588;52.3718;16.0356;8.98588;3039.28;5.10207;0;0;2.24972e-67;0.01;0;7.13387;102;0;-1-1;-1
1360;690;-45.5491;69.641;16.4406;10.1807;4420;5.77625;0;0;2.24972e-67;0.01;0;5.87786;102;0;-1-1;-1
1360;691;-44.8873;86.758;13.6074;8.9792;3032.5;5.08153;0;0;2.24972e-67;0.01;0;2.61826;102;0;-1-1;-1
1360;692;-27.6814;-88.8255;16.259;8.20176;2311.05;4.64634;0;0;2.81215e-67;0.01;0;5.0489;102;0;-1-1;-1
1360;693;-26.8747;-72.7412;16.11;9.7859;3925.47;5.55315;0;0;2.24972e-67;0.01;0;7.73943;102;0;-1-1;-1
1360;694;-32.0984;-57.5923;16.1196;8.4502;2527.49;4.79877;0;0;2.24972e-67;0.01;0;6.84122;102;0;-1-1;-1
1360;695;-30.9893;-42.4329;17.0622;8.82585;2879.77;5.01019;0;0;2.24972e-67;0.01;0;5.91707;102;0;-1-1;-1
1360;696;-30.7071;-22.9423;15.3056;9.52463;3619.37;5.39048;0;0;2.24972e-67;0.01;0;6.19269;102;0;-1-1;-1
1360;697;-30.925;-6.58109;17.0289;9.2367;3300.95;5.23377;0;0;2.24972e-67;0.01;0;6.30168;102;0;-1-1;-1
1360;698;-30.28;11.0173;16.4957;9.42201;3503.63;5.32943;0;0;2.24972e-67;0.01;0;6.47847;102;0;-1-1;-1
1360;699;-30.7184;27.6092;16.1627;9.00196;3055.63;5.10707;0;0;2.24972e-67;0.01;0;7.05908;102;0;-1-1;-1
1360;700;-30.3518;44.4743;15.7564;9.46916;3556.5;5.36395;0;0;2.24972e-67;0.01;0;7.23784;102;0;-1-1;-1
1360;701;-30.3646;60.9117;15.7052;8.92037;2973.29;5.05205;0;0;2.24972e-67;0.01;0;7.06218;102;0;-1-1;-1
1360;702;-30.1013;78.7117;15.8615;10.0599;4264.55;5.70363;0;0;2.24972e-67;0.01;0;5.80918;102;0;-1-1;-1
1360;703;-12.8332;-82.463;15.6788;9.67879;3797.98;5.47241;0;0;2.24972e-67;0.01;0;7.00743;102;0;-1-1;-1
1360;704;-11.8308;-66.5062;17.1191;8.43749;2516.1;4.79146;0;0;2.24972e-67;0.01;0;6.32367;102;0;-1-1;-1
1360;705;-16.559;-51.0663;16.5735;9.71089;3835.89;5.50908;0;0;2.24972e-67;0.01;0;5.52595;102;0;-1-1;-1
1360;706;-11.7298;-31.5879;15.4117;8.62461;2687.24;4.88466;0;0;2.24972e-67;0.01;0;5.26482;102;0;-1-1;-1
1360;707;-15.8575;-15.8775;18.4592;9.6635;3780;5.47361;0;0;2.24972e-67;0.01;0;6.55097;102;0;-1-1;-1
1360;708;-16.0128;1.38928;15.9631;9.94867;4124.62;5.62892;0;0;2.24972e-67;0.01;0;5.89882;102;0;-1-1;-1
1360;709;-14.238;19.3436;15.9759;10.0365;4234.82;5.67619;0;0;2.24972e-67;0.01;0;6.39597;102;0;-1-1;-1
1360;710;-17.1511;35.8447;16.2545;8.90745;2960.39;5.04063;0;0;2.24972e-67;0.01;0;6.51231;102;0;-1-1;-1
1360;711;-14.1025;52.1758;15.4772;10.0244;4219.55;5.68908;0;0;2.24972e-67;0.01;0;7.27493;102;0;-1-1;-1
1360;712;-16.647;68.5797;14.9798;8.62005;2682.98;4.90323;0;0;2.24972e-67;0.01;0;5.96119;102;0;-1-1;-1
1360;713;-12.3139;82.7727;15.6078;8.43907;2517.51;4.78718;0;0;2.24972e-67;0.01;0;5.25065;102;0;-1-1;-1
1360;714;1.17444;-92.3429;16.4021;10.1879;4429.36;5.7731;0;0;2.24972e-67;0.01;0;4.90046;102;0;-1-1;-1
1360;715;1.54875;-75.0227;16.6794;8.68509;2744.18;4.9232;0;0;2.24972e-67;0.01;0;6.92063;102;0;-1-1;-1
1360;716;2.15525;-59.9703;16.8684;8.37029;2456.46;4.76122;0;0;2.24972e-67;0.01;0;5.91736;102;0;-1-1;-1
1360;717;0.0194003;-43.624;15.9748;9.90461;4070.06;5.61732;0;0;2.24972e-67;0.01;0;6.19955;102;0;-1-1;-1
1360;718;3.09062;-26.83;15.6009;8.76118;2816.93;4.96155;0;0;2.24972e-67;0.01;0;5.54832;102;0;-1-1;-1
1360;719;0.435088;-12.3718;19.657;8.56;2627.3;4.85779;0;0;2.24972e-67;0.01;0;4.23009;102;0;-1-1;-1
1360;720;2.82868;11.4424;17.2463;9.8194;3965.92;5.56981;0;0;2.24972e-67;0.01;0;4.74889;102;0;-1-1;-1
1360;721;2.18161;29.2401;17.5023;9.81453;3960.02;5.58781;0;0;2.24972e-67;0.01;0;6.00233;102;0;-1-1;-1
1360;722;1.8832;45.855;18.513;8.55498;2622.69;4.85549;0;0;2.24972e-67;0.01;0;6.33886;102;0;-1-1;-1
1360;723;1.40681;62.0533;19.5474;10.1475;4376.9;5.74855;0;0;2.24972e-67;0.01;0;6.56191;102;0;-1-1;-1
1360;724;2.51768;77.942;17.3114;8.64164;2703.2;4.89933;0;0;2.24972e-67;0.01;0;5.9523;102;0;-1-1;-1
1360;725;0.0249513;92.3951;16.0957;8.64758;2708.77;4.89898;0;0;2.24972e-67;0.01;0;3.66138;102;0;-1-1;-1
1360;726;16.0041;-83.5075;16.2162;9.98122;4165.23;5.67564;0;0;2.24972e-67;0.01;0;6.89982;102;0;-1-1;-1
1360;727;15.4653;-67.1152;16.369;8.50158;2573.87;4.81647;0;0;2.24972e-67;0.01;0;7.10954;102;0;-1-1;-1
1360;728;16.081;-50.8145;16.435;9.45542;3541.05;5.35152;0;0;2.24972e-67;0.01;0;6.69311;102;0;-1-1;-1
1360;729;17.0875;-33.3439;15.7001;8.49212;2565.3;4.80949;0;0;2.24972e-67;0.01;0;5.83045;102;0;-1-1;-1
1360;730;15.9335;-17.3423;17.4633;9.34624;3419.79;5.29258;0;0;2.24972e-67;0.01;0;6.64508;102;0;-1-1;-1
1360;731;18.1141;4.34294;17.2235;8.48144;2555.63;4.81545;0;0;2.24972e-67;0.01;0;5.96974;102;0;-1-1;-1
1360;732;17.5626;20.4151;17.462;9.08965;3145.79;5.14803;0;0;2.24972e-67;0.01;0;7.00529;102;0;-1-1;-1
1360;733;17.1437;37.0977;17.9966;8.83128;2885.09;5.00319;0;0;2.24972e-67;0.01;0;6.74525;102;0;-1-1;-1
1360;734;16.4809;52.9995;18.4543;8.76529;2820.9;4.97801;0;0;2.24972e-67;0.01;0;6.56072;102;0;-1-1;-1
1360;735;16.6588;70.4112;18.0949;8.52984;2599.63;4.8432;0;0;2.24972e-67;0.01;0;6.62163;102;0;-1-1;-1
1360;736;15.4585;86.4465;17.2174;9.14206;3200.53;5.19763;0;0;2.24972e-67;0.01;0;5.45304;102;0;-1-1;-1
1360;737;31.0891;-90.8002;15.165;9.02096;3075.01;5.1208;0;0;2.24972e-67;0.01;0;3.22082;102;0;-1-1;-1
1360;738;30.5201;-74.7974;16.3001;9.49144;3581.67;5.38599;0;0;2.24972e-67;0.01;0;7.57803;102;0;-1-1;-1
1360;739;30.5296;-57.8564;16.169;9.09787;3154.33;5.16443;0;0;2.24972e-67;0.01;0;7.1516;102;0;-1-1;-1
1360;740;30.037;-41.8031;15.8578;8.49897;2571.5;4.82014;0;0;2.24972e-67;0.01;0;6.23928;102;0;-1-1;-1
1360;741;30.3051;-24.7032;16.3175;9.28379;3351.7;5.26122;0;0;2.24972e-67;0.01;0;7.129;102;0;-1-1;-1
1360;742;29.7611;-7.09684;16.2859;9.35716;3431.79;5.31264;0;0;2.24972e-67;0.01;0;6.69274;102;0;-1-1;-1
1360;743;31.6548;12.0801;17.3127;8.84002;2893.66;5.00301;0;0;2.24972e-67;0.01;0;6.37504;102;0;-1-1;-1
1360;744;31.6354;28.5466;17.5528;8.73446;2791.24;4.96234;0;0;2.24972e-67;0.01;0;6.75072;102;0;-1-1;-1
1360;745;30.741;44.9557;17.7818;8.46592;2541.62;4.79613;0;0;2.24972e-67;0.01;0;6.76216;102;0;-1-1;-1
1360;746;30.4969;61.7223;17.642;9.01331;3067.2;5.11213;0;0;2.24972e-67;0.01;0;6.96591;102;0;-1-1;-1
1360;747;30.5583;78.3605;16.9855;9.35709;3431.71;5.31589;0;0;2.24972e-67;0.01;0;6.60981;102;0;-1-1;-1
1360;748;45.807;-82.4435;17.33;9.99824;4186.57;5.66929;0;0;2.24972e-67;0.01;0;3.94091;102;0;-1-1;-1
1360;749;44.0149;-65.8336;16.4471;8.61839;2681.44;4.88013;0;0;2.24972e-67;0.01;0;6.71427;102;0;-1-1;-1
1360;750;44.0264;-50.1895;16.1003;8.35679;2444.6;4.72282;0;0;2.24972e-67;0.01;0;5.99965;102;0;-1-1;-1
1360;751;44.126;-33.347;17.2904;9.48452;3573.84;5.37256;0;0;2.24972e-67;0.01;0;6.47975;102;0;-1-1;-1
1360;752;44.2524;-15.734;17.4965;9.90396;4069.25;5.62334;0;0;2.24972e-67;0.01;0;7.4507;102;0;-1-1;-1
1360;753;45.0937;1.92961;17.0124;9.62201;3731.53;5.46384;0;0;2.24972e-67;0.01;0;6.88895;102;0;-1-1;-1
1360;754;46.0426;19.6342;17.1682;9.69455;3816.56;5.48426;0;0;2.24972e-67;0.01;0;7.2476;102;0;-1-1;-1
1360;755;46.0831;36.5875;17.2553;8.48285;2556.9;4.81525;0;0;2.24972e-67;0.01;0;6.66923;102;0;-1-1;-1
1360;756;45.494;53.2694;16.5351;10.1729;4409.86;5.77195;0;0;2.24972e-67;0.01;0;7.35071;102;0;-1-1;-1
1360;757;44.4564;69.713;17.017;8.76431;2819.96;4.98198;0;0;2.24972e-67;0.01;0;6.60558;102;0;-1-1;-1
1360;758;45.4432;84.2329;13.5684;8.49856;2571.13;4.80912;0;0;2.24972e-67;0.01;0;3.54638;102;0;-1-1;-1
1360;759;65.8166;-69.9035;17.8128;9.67052;3788.25;5.4715;0;0;2.24972e-67;0.01;0;2.94393;102;0;-1-1;-1
1360;760;56.8109;-57.454;17.148;8.30588;2400.19;4.70048;0;0;2.24972e-67;0.01;0;6.65801;102;0;-1-1;-1
1360;761;59.1923;-41.4208;16.8949;10.0363;4234.58;5.67773;0;0;2.24972e-67;0.01;0;7.5822;102;0;-1-1;-1
1360;762;58.9599;-24.1558;17.3204;9.84068;3991.76;5.56674;0;0;2.24972e-67;0.01;0;7.53859;102;0;-1-1;-1
1360;763;59.1385;-7.62672;17.6657;8.88385;2936.92;5.03999;0;0;2.24972e-67;0.01;0;6.54327;102;0;-1-1;-1
1360;764;60.0297;10.4178;16.5449;9.4157;3496.61;5.32933;0;0;2.24972e-67;0.01;0;6.51426;102;0;-1-1;-1
1360;765;60.8593;28.5632;17.0191;10.1823;4422.09;5.77653;0;0;2.24972e-67;0.01;0;7.53495;102;0;-1-1;-1
1360;766;59.8533;45.1614;17.0984;8.57734;2643.3;4.85863;0;0;2.24972e-67;0.01;0;6.79179;102;0;-1-1;-1
1360;767;60.0974;62.8997;16.4987;9.97269;4154.57;5.64986;0;0;2.24972e-67;0.01;0;5.82124;102;0;-1-1;-1
1360;768;74.0841;-48.603;17.5285;8.67034;2730.21;4.94039;0;0;2.24972e-67;0.01;0;4.46164;102;0;-1-1;-1
1360;769;74.1226;-32.2586;17.8472;9.99586;4183.6;5.66559;0;0;2.24972e-67;0.01;0;6.81566;102;0;-1-1;-1
1360;770;73.767;-15.5804;18.1262;8.51132;2582.74;4.84239;0;0;2.24972e-67;0.01;0;6.65558;102;0;-1-1;-1
1360;771;72.9254;0.372102;17.977;8.75084;2806.97;4.9641;0;0;2.24972e-67;0.01;0;6.46766;102;0;-1-1;-1
1360;772;74.6153;18.3312;15.1234;9.71472;3840.43;5.50704;0;0;2.24972e-67;0.01;0;7.24492;102;0;-1-1;-1
1360;773;78.2154;35.4256;17.3592;10.3318;4619.75;5.86988;0;0;2.24972e-67;0.01;0;7.43758;102;0;-1-1;-1
1360;774;73.4539;52.4234;16.6102;8.71745;2774.96;4.94234;0;0;2.24972e-67;0.01;0;5.12301;102;0;-1-1;-1
1360;775;88.4872;-23.5751;18.2944;9.7248;3852.39;5.50553;0;0;2.24972e-67;0.01;0;4.76249;102;0;-1-1;-1
1360;776;86.8745;-7.38154;18.9099;8.4732;2548.19;4.7839;0;0;2.24972e-67;0.01;0;5.07895;102;0;-1-1;-1
1360;777;85.9449;7.08619;12.4009;8.97355;3026.78;5.08262;0;0;2.24972e-67;0.01;0;5.79408;102;0;-1-1;-1
