Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.6249;2.49588;32.6008;9.84448;3996.39;5.89529;0;0;2.7311e-07;0.01;0;8.2924;101;0;-1-1;-1
120;791;-62.4503;19.1682;33.1244;9.31261;3383;5.57375;0;0;2.7311e-07;0.01;0;7.27656;101;0;-1-1;-1
120;792;-63.0038;36.2289;33.2937;9.41356;3494.22;5.63838;0;0;2.7311e-07;0.01;0;7.10997;101;0;-1-1;-1
120;793;-65.1487;54.1622;32.9132;10.9391;5483.16;6.54798;0;0;2.7311e-07;0.01;0;4.753;101;0;-1-1;-1
120;794;-52.0435;-75.5411;33.5884;11.0557;5660.38;6.61815;0;0;2.7311e-07;0.01;0;5.57486;101;0;-1-1;-1
120;795;-48.8478;-58.2682;32.1449;10.4462;4774.87;6.25277;0;0;2.7311e-07;0.01;0;7.7033;101;0;-1-1;-1
120;796;-48.8364;-40.972;32.3952;10.6928;5121.17;6.40166;0;0;2.7311e-07;0.01;0;8.54658;101;0;-1-1;-1
120;797;-49.2119;-23.1304;32.3602;9.33243;3404.66;5.58475;0;0;2.7311e-07;0.01;0;7.82531;101;0;-1-1;-1
120;798;-48.8837;-5.77575;33.1799;10.6084;5000.75;6.34819;0;0;2.7311e-07;0.01;0;7.73664;101;0;-1-1;-1
120;799;-48.9544;10.7002;31.4637;9.33355;3405.88;5.58533;0;0;2.7311e-07;0.01;0;6.7907;101;0;-1-1;-1
120;800;-49.0474;27.8437;32.4373;9.30572;3375.5;5.57026;0;0;2.7311e-07;0.01;0;7.65738;101;0;-1-1;-1
120;801;-48.5912;45.1091;33.5177;9.33814;3410.91;5.58903;0;0;2.7311e-07;0.01;0;7.09404;101;0;-1-1;-1
120;802;-49.6676;61.4433;32.2155;9.34186;3414.99;5.58963;0;0;2.7311e-07;0.01;0;5.8109;101;0;-1-1;-1
120;803;-36.3814;-85.592;34.5871;11.1681;5834.79;6.68427;0;0;2.7311e-07;0.01;0;5.2398;101;0;-1-1;-1
120;804;-35.8202;-68.2958;33.5925;9.33959;3412.5;5.58896;0;0;2.7311e-07;0.01;0;7.56759;101;0;-1-1;-1
120;805;-32.9043;-50.3965;31.607;10.6941;5122.98;6.40201;0;0;2.7311e-07;0.01;0;8.1517;101;0;-1-1;-1
120;806;-33.347;-32.1515;33.0006;11.2766;6006.49;6.75034;0;0;2.7311e-07;0.01;0;8.1357;101;0;-1-1;-1
120;807;-35.3333;-14.7076;30.6911;9.74027;3870.8;5.83364;0;0;2.7311e-07;0.01;0;8.01917;101;0;-1-1;-1
120;808;-34.7304;2.24015;32.2794;9.70178;3825.11;5.80931;0;0;2.7311e-07;0.01;0;8.12178;101;0;-1-1;-1
120;809;-34.7105;19.0161;31.8561;9.84694;3999.37;5.89438;0;0;2.7311e-07;0.01;0;8.20187;101;0;-1-1;-1
120;810;-34.8504;36.2864;32.3218;10.5692;4945.62;6.32731;0;0;2.7311e-07;0.01;0;8.45417;101;0;-1-1;-1
120;811;-34.3935;53.9315;32.3769;9.87607;4034.98;5.91402;0;0;2.7311e-07;0.01;0;7.32582;101;0;-1-1;-1
120;812;-36.8172;72.6919;30.6987;9.3526;3426.77;5.59781;0;0;2.7311e-07;0.01;0;5.50453;101;0;-1-1;-1
120;813;-20.6659;-95.0365;35.6769;10.8337;5326.18;6.48424;0;0;2.7311e-07;0.01;0;2.98873;101;0;-1-1;-1
120;814;-20.5986;-77.5132;34.2511;9.3432;3416.45;5.59112;0;0;2.7311e-07;0.01;0;6.66057;101;0;-1-1;-1
120;815;-22.347;-63.2272;28.6525;9.48174;3570.7;5.67671;0;0;2.7311e-07;0.01;0;7.61385;101;0;-1-1;-1
120;816;-18.3775;-40.1622;32.1839;9.49484;3585.51;5.68519;0;0;2.7311e-07;0.01;0;7.87729;101;0;-1-1;-1
120;817;-21.2026;-21.0434;34.7834;9.33469;3407.13;5.58715;0;0;2.7311e-07;0.01;0;7.99234;101;0;-1-1;-1
120;818;-20.2107;-5.42669;31.5926;10.3326;4620.79;6.18586;0;0;2.7311e-07;0.01;0;7.20392;101;0;-1-1;-1
120;819;-19.9509;10.543;31.6625;9.82738;3975.59;5.88407;0;0;2.7311e-07;0.01;0;7.69614;101;0;-1-1;-1
120;820;-19.6876;27.6736;32.3659;10.4404;4766.98;6.25079;0;0;2.7311e-07;0.01;0;8.66246;101;0;-1-1;-1
120;821;-19.6903;44.9202;32.5141;10.1119;4330.94;6.05283;0;0;2.7311e-07;0.01;0;8.37647;101;0;-1-1;-1
120;822;-19.044;61.684;32.5848;9.51348;3606.68;5.69696;0;0;2.7311e-07;0.01;0;7.50193;101;0;-1-1;-1
120;823;-20.8442;78.9852;33.0091;11.031;5622.5;6.60402;0;0;2.7311e-07;0.01;0;7.18544;101;0;-1-1;-1
120;824;-5.00401;-85.7551;34.3269;11.2508;5965.31;6.73382;0;0;2.7311e-07;0.01;0;4.73628;101;0;-1-1;-1
120;825;-6.99555;-67.063;31.9481;10.0153;4208.1;5.99585;0;0;2.7311e-07;0.01;0;7.5873;101;0;-1-1;-1
120;826;-3.95633;-50.4125;32.5581;10.0233;4218.2;6.00078;0;0;2.7311e-07;0.01;0;8.15643;101;0;-1-1;-1
120;827;-3.13221;-35.2214;34.4802;9.35411;3428.43;5.59895;0;0;2.7311e-07;0.01;0;7.81119;101;0;-1-1;-1
120;828;-6.07477;-11.052;36.1076;9.07052;3125.97;5.42775;0;0;2.7311e-07;0.01;0;7.72249;101;0;-1-1;-1
120;829;-4.53975;2.75226;30.9262;10.2513;4512.58;6.1385;0;0;2.7311e-07;0.01;0;8.27454;101;0;-1-1;-1
120;830;-4.32894;19.0995;33.1412;11.0379;5633.14;6.60488;0;0;2.7311e-07;0.01;0;9.14927;101;0;-1-1;-1
120;831;-5.06947;36.8139;32.4908;10.0429;4242.91;6.01309;0;0;2.7311e-07;0.01;0;7.8276;101;0;-1-1;-1
120;832;-4.76535;53.5241;33.0813;9.32218;3393.45;5.57876;0;0;2.7311e-07;0.01;0;7.2721;101;0;-1-1;-1
120;833;-5.10875;70.7047;33.2334;9.66693;3784.03;5.78925;0;0;2.7311e-07;0.01;0;6.60398;101;0;-1-1;-1
120;834;-5.63797;87.4307;32.5328;9.42745;3509.71;5.64621;0;0;2.7311e-07;0.01;0;5.39445;101;0;-1-1;-1
120;835;10.7042;-91.1673;31.7525;9.62712;3737.47;5.76364;0;0;2.7311e-07;0.01;0;3.56203;101;0;-1-1;-1
120;836;13.5977;-77.3297;38.3373;9.0775;3133.19;5.43231;0;0;2.7311e-07;0.01;0;6.4162;101;0;-1-1;-1
120;837;9.31608;-60.2805;32.6853;9.64997;3764.14;5.77852;0;0;2.7311e-07;0.01;0;7.50075;101;0;-1-1;-1
120;838;11.0404;-42.1312;32.6217;11.0763;5692.17;6.62923;0;0;2.7311e-07;0.01;0;8.82824;101;0;-1-1;-1
120;839;9.31834;-23.9923;32.0397;9.80128;3944.01;5.86939;0;0;2.7311e-07;0.01;0;7.41873;101;0;-1-1;-1
120;840;9.71637;-6.02951;32.4067;10.848;5347.32;6.49424;0;0;2.7311e-07;0.01;0;7.52594;101;0;-1-1;-1
120;841;10.6924;10.0134;32.4733;9.99047;4176.83;5.98262;0;0;2.7311e-07;0.01;0;7.42281;101;0;-1-1;-1
120;842;10.8006;27.475;32.5656;10.1625;4396.37;6.0842;0;0;2.7311e-07;0.01;0;7.8244;101;0;-1-1;-1
120;843;9.97141;44.9039;31.9768;11.2245;5923.64;6.71929;0;0;2.7311e-07;0.01;0;8.26371;101;0;-1-1;-1
120;844;10.0171;62.4529;33.0729;9.56349;3663.85;5.72713;0;0;2.7311e-07;0.01;0;6.83431;101;0;-1-1;-1
120;845;9.65045;79.8056;32.8683;10.4276;4749.43;6.24241;0;0;2.7311e-07;0.01;0;6.3411;101;0;-1-1;-1
120;846;27.1812;-85.6721;32.2488;10.9769;5540.2;6.57075;0;0;2.7311e-07;0.01;0;5.68215;101;0;-1-1;-1
120;847;25.0026;-66.4681;32.6114;10.8666;5374.86;6.5056;0;0;2.7311e-07;0.01;0;6.50431;101;0;-1-1;-1
120;848;25.8496;-50.0176;32.1695;9.79988;3942.32;5.86678;0;0;2.7311e-07;0.01;0;6.86188;101;0;-1-1;-1
120;849;25.5435;-32.769;31.5557;11.1605;5822.86;6.68112;0;0;2.7311e-07;0.01;0;8.22589;101;0;-1-1;-1
120;850;24.9038;-15.2214;32.4566;11.1628;5826.55;6.6803;0;0;2.7311e-07;0.01;0;8.0238;101;0;-1-1;-1
120;851;24.981;2.15405;32.3784;9.79679;3938.58;5.86589;0;0;2.7311e-07;0.01;0;8.2527;101;0;-1-1;-1
120;852;25.2976;18.8443;32.1579;9.99196;4178.7;5.98301;0;0;2.7311e-07;0.01;0;8.37775;101;0;-1-1;-1
120;853;25.0003;36.1969;32.5606;10.2436;4502.39;6.13311;0;0;2.7311e-07;0.01;0;7.64824;101;0;-1-1;-1
120;854;25.0023;54.452;33.1064;10.8728;5384.04;6.50936;0;0;2.7311e-07;0.01;0;6.37583;101;0;-1-1;-1
120;855;24.9958;71.1849;32.8778;9.63349;3744.89;5.76952;0;0;2.7311e-07;0.01;0;6.50486;101;0;-1-1;-1
120;856;24.7147;88.7621;32.6018;10.273;4541.24;6.15077;0;0;2.7311e-07;0.01;0;4.07199;101;0;-1-1;-1
120;857;40.748;-74.7993;32.4401;9.33629;3408.88;5.58779;0;0;2.7311e-07;0.01;0;5.54054;101;0;-1-1;-1
120;858;40.1184;-58.3409;32.2712;10.4569;4789.62;6.25991;0;0;2.7311e-07;0.01;0;7.67279;101;0;-1-1;-1
120;859;40.2287;-41.4233;32.4889;9.31681;3387.59;5.57662;0;0;2.7311e-07;0.01;0;7.81175;101;0;-1-1;-1
120;860;39.9988;-24.0308;32.9021;9.32568;3397.27;5.58231;0;0;2.7311e-07;0.01;0;7.21964;101;0;-1-1;-1
120;861;39.4992;-6.36524;33.106;10.096;4310.56;6.04429;0;0;2.7311e-07;0.01;0;7.64041;101;0;-1-1;-1
120;862;39.1572;9.9978;32.2314;9.4519;3537.09;5.66008;0;0;2.7311e-07;0.01;0;6.84556;101;0;-1-1;-1
120;863;40.1239;27.4377;32.2375;10.7666;5227.92;6.44307;0;0;2.7311e-07;0.01;0;8.62615;101;0;-1-1;-1
120;864;40.1132;44.8503;32.9584;10.7418;5191.85;6.4307;0;0;2.7311e-07;0.01;0;7.87666;101;0;-1-1;-1
120;865;40.2922;62.8097;32.8514;10.7753;5240.48;6.44866;0;0;2.7311e-07;0.01;0;7.6372;101;0;-1-1;-1
120;866;40.0165;80.8005;33.4706;11.0252;5613.73;6.59976;0;0;2.7311e-07;0.01;0;5.39465;101;0;-1-1;-1
120;867;55.3433;-66.9845;31.9657;9.97328;4155.3;5.96985;0;0;2.7311e-07;0.01;0;6.18361;101;0;-1-1;-1
120;868;55.0766;-50.0028;32.5817;10.3615;4659.75;6.20357;0;0;2.7311e-07;0.01;0;7.44347;101;0;-1-1;-1
120;869;54.5495;-32.9651;33.0265;10.4778;4818.31;6.27389;0;0;2.7311e-07;0.01;0;6.9759;101;0;-1-1;-1
120;870;54.794;-15.2023;32.7798;10.9276;5465.97;6.53972;0;0;2.7311e-07;0.01;0;7.91235;101;0;-1-1;-1
120;871;54.3174;2.49473;33.2147;10.9768;5540.09;6.56961;0;0;2.7311e-07;0.01;0;7.70951;101;0;-1-1;-1
120;872;55.6766;19.2777;32.4539;9.87428;4032.78;5.91204;0;0;2.7311e-07;0.01;0;7.21499;101;0;-1-1;-1
120;873;55.7224;36.2003;32.7269;9.87234;4030.41;5.91053;0;0;2.7311e-07;0.01;0;8.03652;101;0;-1-1;-1
120;874;55.7606;53.6784;33.0581;10.5701;4946.84;6.32597;0;0;2.7311e-07;0.01;0;7.53911;101;0;-1-1;-1
120;875;55.5577;71.5988;33.622;10.0466;4247.59;6.01484;0;0;2.7311e-07;0.01;0;3.89729;101;0;-1-1;-1
120;876;70.1437;-58.7606;31.574;9.70484;3828.72;5.81057;0;0;2.7311e-07;0.01;0;4.21461;101;0;-1-1;-1
120;877;70.5166;-41.5619;33.4218;10.2384;4495.54;6.13101;0;0;2.7311e-07;0.01;0;6.02756;101;0;-1-1;-1
120;878;69.6044;-24.2013;33.2659;10.0355;4233.55;6.00876;0;0;2.7311e-07;0.01;0;7.66825;101;0;-1-1;-1
120;879;69.9724;-5.0318;33.1722;10.8721;5382.99;6.50564;0;0;2.7311e-07;0.01;0;6.41807;101;0;-1-1;-1
120;880;70.0923;10.3485;32.7786;9.82894;3977.49;5.88317;0;0;2.7311e-07;0.01;0;6.51085;101;0;-1-1;-1
120;881;71.0062;27.5155;32.8431;9.47423;3562.22;5.67245;0;0;2.7311e-07;0.01;0;7.80342;101;0;-1-1;-1
120;882;70.8423;44.3765;32.3251;9.97377;4155.91;5.9723;0;0;2.7311e-07;0.01;0;6.79509;101;0;-1-1;-1
120;883;71.9213;62.4131;33.7036;10.8426;5339.39;6.48977;0;0;2.7311e-07;0.01;0;3.9799;101;0;-1-1;-1
120;884;85.9254;-32.1136;35.6556;10.9152;5447.3;6.53292;0;0;2.7311e-07;0.01;0;3.56789;101;0;-1-1;-1
120;885;83.9851;-15.2514;31.8569;9.67763;3796.61;5.79634;0;0;2.7311e-07;0.01;0;5.87034;101;0;-1-1;-1
120;886;85.7032;2.89764;33.2554;11.0883;5710.58;6.63493;0;0;2.7311e-07;0.01;0;5.97865;101;0;-1-1;-1
120;887;85.4893;19.9783;32.662;9.59149;3696.13;5.74267;0;0;2.7311e-07;0.01;0;5.6057;101;0;-1-1;-1
120;888;86.5501;36.4728;31.8855;9.86924;4026.61;5.90972;0;0;2.7311e-07;0.01;0;4.23806;101;0;-1-1;-1
120;889;-89.3807;-5.00504;48.0614;10.7079;5142.78;6.41167;0;0;2.7311e-07;0.01;0;3.34491;101;0;-1-1;-1
120;890;-88.565;13.7621;47.9116;11.4433;6276.81;6.84826;0;0;2.7311e-07;0.01;0;3.67482;101;0;-1-1;-1
120;891;-73.9242;-53.2392;45.1937;9.07176;3127.25;5.42883;0;0;2.7311e-07;0.01;0;3.92148;101;0;-1-1;-1
120;892;-73.4166;-32.6706;47.4842;9.33077;3402.84;5.58521;0;0;2.7311e-07;0.01;0;5.21574;101;0;-1-1;-1
120;893;-74.2923;-15.4708;47.9079;10.9109;5440.91;6.52955;0;0;2.7311e-07;0.01;0;6.39367;101;0;-1-1;-1
120;894;-73.2881;2.5844;47.1973;9.7592;3893.42;5.84329;0;0;2.7311e-07;0.01;0;7.02836;101;0;-1-1;-1
120;895;-71.5739;18.9665;46.5733;9.60466;3711.38;5.7519;0;0;2.7311e-07;0.01;0;6.73807;101;0;-1-1;-1
120;896;-73.2885;36.3521;47.2115;10.1754;4413.08;6.08953;0;0;2.7311e-07;0.01;0;4.71935;101;0;-1-1;-1
120;897;-58.9356;-59.3638;46.3882;9.82578;3973.65;5.88311;0;0;2.7311e-07;0.01;0;5.88798;101;0;-1-1;-1
120;898;-59.3499;-42.0677;47.3155;10.2014;4447.02;6.10673;0;0;2.7311e-07;0.01;0;7.24342;101;0;-1-1;-1
120;899;-58.9225;-23.6649;46.7927;9.34914;3422.98;5.59485;0;0;2.7311e-07;0.01;0;7.7166;101;0;-1-1;-1
120;900;-58.7978;-6.95382;47.6632;10.4808;4822.47;6.27375;0;0;2.7311e-07;0.01;0;8.07378;101;0;-1-1;-1
120;901;-57.9533;9.31177;45.776;9.57624;3678.53;5.73515;0;0;2.7311e-07;0.01;0;7.1372;101;0;-1-1;-1
120;902;-58.812;28.4506;46.4298;9.31108;3381.34;5.57241;0;0;2.7311e-07;0.01;0;6.97276;101;0;-1-1;-1
120;903;-58.6728;45.031;46.2328;9.35017;3424.1;5.59316;0;0;2.7311e-07;0.01;0;6.14693;101;0;-1-1;-1
120;904;-59.4329;61.7366;47.1489;9.60229;3708.63;5.74952;0;0;2.7311e-07;0.01;0;2.69534;101;0;-1-1;-1
120;905;-44.3716;-66.7643;47.7013;9.68544;3805.8;5.79948;0;0;2.7311e-07;0.01;0;5.30106;101;0;-1-1;-1
120;906;-44.0885;-50.0037;46.9625;10.076;4285.04;6.03232;0;0;2.7311e-07;0.01;0;7.19036;101;0;-1-1;-1
120;907;-44.1859;-32.6518;47.3705;11.1604;5822.81;6.67917;0;0;2.7311e-07;0.01;0;8.16125;101;0;-1-1;-1
120;908;-44.2408;-15.8316;46.1758;9.34126;3414.32;5.58964;0;0;2.7311e-07;0.01;0;7.65851;101;0;-1-1;-1
120;909;-43.0928;0.402073;48.6899;9.53083;3626.45;5.70621;0;0;2.7311e-07;0.01;0;7.76288;101;0;-1-1;-1
120;910;-44.8504;18.7762;46.9389;11.2571;5975.46;6.73656;0;0;2.7311e-07;0.01;0;8.75665;101;0;-1-1;-1
120;911;-44.9347;36.6049;46.9129;9.43135;3514.07;5.64813;0;0;2.7311e-07;0.01;0;7.83011;101;0;-1-1;-1
120;912;-43.594;54.9994;48.0602;11.1199;5759.58;6.6546;0;0;2.7311e-07;0.01;0;6.81723;101;0;-1-1;-1
120;913;-45.9709;72.5942;45.2848;10.8127;5295.27;6.47254;0;0;2.7311e-07;0.01;0;3.84003;101;0;-1-1;-1
120;914;-29.7585;-75.7351;48.389;10.0118;4203.64;5.99481;0;0;2.7311e-07;0.01;0;5.45349;101;0;-1-1;-1
120;915;-29.7817;-59.5;45.8955;9.48647;3576.04;5.67975;0;0;2.7311e-07;0.01;0;7.35656;101;0;-1-1;-1
120;916;-28.3735;-42.7651;46.6294;10.6038;4994.22;6.34671;0;0;2.7311e-07;0.01;0;8.87642;101;0;-1-1;-1
120;917;-28.9363;-24.9914;49.1087;9.3299;3401.89;5.58185;0;0;2.7311e-07;0.01;0;7.93757;101;0;-1-1;-1
120;918;-30.3861;-9.2878;43.9891;9.30591;3375.71;5.56984;0;0;2.7311e-07;0.01;0;7.52617;101;0;-1-1;-1
120;919;-29.2788;10.1342;46.7154;10.8906;5410.63;6.51761;0;0;2.7311e-07;0.01;0;8.24913;101;0;-1-1;-1
120;920;-29.5141;27.8373;47.2915;11.2007;5886.08;6.70247;0;0;2.7311e-07;0.01;0;8.85791;101;0;-1-1;-1
120;921;-29.652;44.6429;46.6195;10.1421;4369.9;6.07184;0;0;2.7311e-07;0.01;0;8.09891;101;0;-1-1;-1
120;922;-30.5906;66.1757;42.2962;8.93977;2992.73;5.34972;0;0;3.41387e-07;0.01;0;5.79376;101;0;-1-1;-1
120;923;-30.2505;81.4775;48.1935;10.0911;4304.29;6.04222;0;0;2.7311e-07;0.01;0;4.31234;101;0;-1-1;-1
120;924;-14.4092;-84.0569;48.6992;9.77354;3910.6;5.85297;0;0;2.7311e-07;0.01;0;4.08412;101;0;-1-1;-1
120;925;-15.1354;-67.7109;46.8229;9.49668;3587.6;5.68658;0;0;2.7311e-07;0.01;0;7.4574;101;0;-1-1;-1
120;926;-17.2682;-54.2463;38.5143;9.02399;3078.11;5.39793;0;0;2.7311e-07;0.01;0;7.60589;101;0;-1-1;-1
120;927;-14.1423;-31.8872;46.3777;10.9929;5564.5;6.58031;0;0;2.7311e-07;0.01;0;8.89604;101;0;-1-1;-1
120;928;-15.0769;-13.9636;49.3754;10.8804;5395.34;6.51301;0;0;2.7311e-07;0.01;0;9.62797;101;0;-1-1;-1
120;929;-13.4174;2.77885;44.6795;10.4496;4779.58;6.2561;0;0;2.7311e-07;0.01;0;9.14056;101;0;-1-1;-1
120;930;-13.6374;19.711;48.4535;11.0763;5692.12;6.63169;0;0;2.7311e-07;0.01;0;8.82105;101;0;-1-1;-1
120;931;-14.3736;36.5959;46.7396;9.7329;3862.02;5.82946;0;0;2.7311e-07;0.01;0;8.17726;101;0;-1-1;-1
120;932;-14.2933;52.7867;46.5052;9.89955;4063.83;5.92797;0;0;2.7311e-07;0.01;0;7.07022;101;0;-1-1;-1
120;933;-15.7132;70.0143;48.7405;11.1505;5807.29;6.67285;0;0;2.7311e-07;0.01;0;6.85769;101;0;-1-1;-1
120;934;-15.1966;89.0362;46.133;9.3391;3411.96;5.59144;0;0;2.7311e-07;0.01;0;3.39407;101;0;-1-1;-1
120;935;0.217162;-74.8998;47.1606;9.3063;3376.14;5.57038;0;0;2.7311e-07;0.01;0;6.16659;101;0;-1-1;-1
120;936;-0.96798;-58.8437;46.1056;9.91333;4080.82;5.93352;0;0;2.7311e-07;0.01;0;7.9724;101;0;-1-1;-1
120;937;0.866425;-42.2689;48.9901;10.2971;4573.35;6.16328;0;0;2.7311e-07;0.01;0;8.42883;101;0;-1-1;-1
120;938;0.213101;-22.673;46.6292;10.2973;4573.59;6.16264;0;0;2.7311e-07;0.01;0;8.55718;101;0;-1-1;-1
120;939;0.981964;-5.06498;48.3647;10.4552;4787.19;6.258;0;0;2.7311e-07;0.01;0;7.73465;101;0;-1-1;-1
120;940;1.1752;10.0086;48.1421;10.2952;4570.77;6.16363;0;0;2.7311e-07;0.01;0;7.52573;101;0;-1-1;-1
120;941;0.955402;28.5238;46.4571;9.31649;3387.23;5.575;0;0;2.7311e-07;0.01;0;7.76444;101;0;-1-1;-1
120;942;0.151751;44.7314;46.8006;9.41138;3491.79;5.63716;0;0;2.7311e-07;0.01;0;7.91849;101;0;-1-1;-1
120;943;0.0201418;61.8085;46.8918;9.94476;4119.76;5.95499;0;0;2.7311e-07;0.01;0;8.11189;101;0;-1-1;-1
120;944;-0.152017;80.583;48.1794;11.129;5773.72;6.66026;0;0;2.7311e-07;0.01;0;5.28377;101;0;-1-1;-1
120;945;17.6935;-83.826;51.7797;9.71804;3844.36;5.82023;0;0;2.7311e-07;0.01;0;3.36508;101;0;-1-1;-1
120;946;15.2231;-66.4472;48.3286;10.0673;4273.99;6.02839;0;0;2.7311e-07;0.01;0;7.91877;101;0;-1-1;-1
120;947;15.4178;-50.4591;46.1019;9.33652;3409.13;5.58714;0;0;2.7311e-07;0.01;0;7.02024;101;0;-1-1;-1
120;948;14.7755;-32.6384;47.7965;11.2795;6011.22;6.7506;0;0;2.7311e-07;0.01;0;8.46127;101;0;-1-1;-1
120;949;15.1802;-14.4567;47.2673;10.1334;4358.66;6.06501;0;0;2.7311e-07;0.01;0;7.60446;101;0;-1-1;-1
120;950;15.7527;2.35216;47.0741;9.31673;3387.5;5.5784;0;0;2.7311e-07;0.01;0;8.13362;101;0;-1-1;-1
120;951;15.0684;19.0418;47.052;10.5096;4862.38;6.28949;0;0;2.7311e-07;0.01;0;8.39726;101;0;-1-1;-1
120;952;15.0253;36.2466;46.7903;9.3225;3393.79;5.57944;0;0;2.7311e-07;0.01;0;7.90211;101;0;-1-1;-1
120;953;14.7477;53.2344;46.8954;9.94573;4120.96;5.95501;0;0;2.7311e-07;0.01;0;7.56475;101;0;-1-1;-1
120;954;14.7833;70.8071;47.2122;10.4964;4844.04;6.28361;0;0;2.7311e-07;0.01;0;6.30672;101;0;-1-1;-1
120;955;31.1606;-75.492;46.491;9.87525;4033.97;5.91299;0;0;2.7311e-07;0.01;0;5.18464;101;0;-1-1;-1
120;956;30.2872;-58.5769;48.3197;10.5882;4972.22;6.3377;0;0;2.7311e-07;0.01;0;7.85136;101;0;-1-1;-1
120;957;30.1084;-41.2161;46.6415;10.8174;5302.22;6.47556;0;0;2.7311e-07;0.01;0;8.77512;101;0;-1-1;-1
120;958;30.1638;-23.5849;47.7787;10.97;5529.77;6.56427;0;0;2.7311e-07;0.01;0;8.94545;101;0;-1-1;-1
120;959;29.9744;-5.81713;47.7665;10.4038;4716.97;6.22778;0;0;2.7311e-07;0.01;0;7.54605;101;0;-1-1;-1
120;960;30.0431;10.0077;47.0263;10.3361;4625.57;6.18697;0;0;2.7311e-07;0.01;0;7.45322;101;0;-1-1;-1
120;961;29.983;27.6379;46.8561;10.6861;5111.44;6.39793;0;0;2.7311e-07;0.01;0;8.80041;101;0;-1-1;-1
120;962;29.9537;44.7986;47.1139;9.84239;3993.83;5.89341;0;0;2.7311e-07;0.01;0;8.12733;101;0;-1-1;-1
120;963;30.0397;62.6721;48.0982;10.9906;5560.94;6.57851;0;0;2.7311e-07;0.01;0;8.61432;101;0;-1-1;-1
120;964;29.2374;80.795;48.188;10.3735;4675.84;6.20999;0;0;2.7311e-07;0.01;0;4.57351;101;0;-1-1;-1
120;965;45.8982;-67.1681;45.9896;9.40011;3479.26;5.62925;0;0;2.7311e-07;0.01;0;4.7136;101;0;-1-1;-1
120;966;45.6052;-50.0363;48.0046;11.2134;5906.1;6.71096;0;0;2.7311e-07;0.01;0;7.42485;101;0;-1-1;-1
120;967;45.0305;-32.2875;46.5772;9.33653;3409.14;5.5862;0;0;2.7311e-07;0.01;0;7.16514;101;0;-1-1;-1
120;968;44.9519;-15.3233;47.4769;10.2138;4463.22;6.1146;0;0;2.7311e-07;0.01;0;8.27806;101;0;-1-1;-1
120;969;45.1604;1.28129;47.7613;9.33648;3409.08;5.59003;0;0;2.7311e-07;0.01;0;8.03315;101;0;-1-1;-1
120;970;45.3613;17.967;46.4649;11.0388;5634.52;6.60817;0;0;2.7311e-07;0.01;0;8.92242;101;0;-1-1;-1
120;971;45.5941;35.9767;47.2706;10.3875;4694.86;6.21791;0;0;2.7311e-07;0.01;0;8.30933;101;0;-1-1;-1
120;972;45.3675;53.8182;48.1998;10.6271;5027.3;6.36236;0;0;2.7311e-07;0.01;0;7.47557;101;0;-1-1;-1
120;973;45.6369;71.7099;49.2456;10.8394;5334.6;6.48783;0;0;2.7311e-07;0.01;0;4.49389;101;0;-1-1;-1
120;974;61.0346;-58.8699;46.1339;9.60381;3710.39;5.75161;0;0;2.7311e-07;0.01;0;4.7783;101;0;-1-1;-1
120;975;60.2461;-41.2731;47.7513;10.3009;4578.41;6.16719;0;0;2.7311e-07;0.01;0;7.56481;101;0;-1-1;-1
120;976;59.5227;-24.2991;46.7976;9.3511;3425.13;5.59395;0;0;2.7311e-07;0.01;0;8.0398;101;0;-1-1;-1
120;977;60.6412;-7.5113;48.5872;11.1244;5766.59;6.66027;0;0;2.7311e-07;0.01;0;8.88676;101;0;-1-1;-1
120;978;61.2274;10.0002;47.7894;10.8344;5327.26;6.48407;0;0;2.7311e-07;0.01;0;7.78826;101;0;-1-1;-1
120;979;61.3152;26.7106;47.1702;10.8688;5378.19;6.50751;0;0;2.7311e-07;0.01;0;7.55042;101;0;-1-1;-1
120;980;61.4992;45.0781;48.0602;11.1728;5842.2;6.68565;0;0;2.7311e-07;0.01;0;6.98576;101;0;-1-1;-1
120;981;60.9317;62.8943;48.0184;10.0257;4221.17;6.00312;0;0;2.7311e-07;0.01;0;4.7811;101;0;-1-1;-1
120;982;73.9369;-32.3527;48.0268;9.47656;3564.85;5.67444;0;0;2.7311e-07;0.01;0;5.42507;101;0;-1-1;-1
120;983;75.4606;-16.4815;45.9888;9.35086;3424.86;5.59828;0;0;2.7311e-07;0.01;0;5.92651;101;0;-1-1;-1
120;984;77.3232;0.023444;49.8208;10.8107;5292.33;6.47036;0;0;2.7311e-07;0.01;0;5.75012;101;0;-1-1;-1
120;985;77.7666;17.8637;47.8085;11.0356;5629.64;6.60497;0;0;2.7311e-07;0.01;0;6.26132;101;0;-1-1;-1
120;986;77.9615;36.4925;47.8419;11.3122;6063.64;6.77015;0;0;2.7311e-07;0.01;0;4.60523;101;0;-1-1;-1
120;987;-63.2832;-32.1336;60.0327;9.44112;3525;5.65323;0;0;2.7311e-07;0.01;0;6.52284;101;0;-1-1;-1
120;988;-64.1321;-16.0021;62.1702;9.72975;3858.28;5.82571;0;0;2.7311e-07;0.01;0;6.19998;101;0;-1-1;-1
