Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-21.3428;84.0974;2.39073;10.2513;4512.58;5.88078;0;0;8.30866e-54;0.01;0;5.80653;102;0;-1-1;-1
1080;582;-21.2483;102.184;-0.415071;10.4634;4798.57;6.01475;0;0;8.30866e-54;0.01;0;2.41468;102;0;-1-1;-1
1080;583;-2.98113;-107.265;1.10394;10.5715;4948.82;6.05972;0;0;8.30866e-54;0.01;0;3.00427;102;0;-1-1;-1
1080;584;-3.8629;-88.8939;2.72758;9.17757;3237.96;5.27989;0;0;8.30866e-54;0.01;0;7.00828;102;0;-1-1;-1
1080;585;-5.00078;-70.3498;2.31459;10.9937;5565.75;6.30983;0;0;8.30866e-54;0.01;0;5.95973;102;0;-1-1;-1
1080;586;-4.0288;-52.3389;3.19806;9.19587;3257.37;5.2861;0;0;8.30866e-54;0.01;0;5.7098;102;0;-1-1;-1
1080;587;-3.19713;-34.8164;3.10446;10.1006;4316.44;5.80263;0;0;8.30866e-54;0.01;0;6.12209;102;0;-1-1;-1
1080;588;-5.64572;-17.3277;4.055;10.3426;4634.28;5.93639;0;0;8.30866e-54;0.01;0;5.71305;102;0;-1-1;-1
1080;589;-8.08172;-0.816337;0.150918;9.02465;3078.79;5.19864;0;0;8.30866e-54;0.01;0;4.31877;102;0;-1-1;-1
1080;590;-8.39412;22.4859;0.228393;9.00158;3055.23;5.17365;0;0;8.30866e-54;0.01;0;3.86808;102;0;-1-1;-1
1080;591;-6.69628;41.4891;5.82928;9.7632;3898.2;5.61269;0;0;8.30866e-54;0.01;0;4.311;102;0;-1-1;-1
1080;592;-0.848877;56.8527;5.07987;9.02249;3076.57;5.18234;0;0;8.30866e-54;0.01;0;5.19328;102;0;-1-1;-1
1080;593;-3.49438;74.3491;3.62245;10.9294;5468.61;6.27972;0;0;8.30866e-54;0.01;0;5.81217;102;0;-1-1;-1
1080;594;-5.65846;92.5776;2.76672;10.3393;4629.82;5.92422;0;0;8.30866e-54;0.01;0;5.16976;102;0;-1-1;-1
1080;595;10.8889;-96.6795;2.34419;9.27469;3341.85;5.33514;0;0;8.30866e-54;0.01;0;4.35317;102;0;-1-1;-1
1080;596;10.9878;-80.0001;2.87407;10.1662;4401.13;5.83821;0;0;8.30866e-54;0.01;0;6.12315;102;0;-1-1;-1
1080;597;10.3491;-62.1928;3.13795;10.758;5215.36;6.17853;0;0;8.30866e-54;0.01;0;6.56308;102;0;-1-1;-1
1080;598;11.8672;-44.016;2.87138;10.4139;4730.75;5.98044;0;0;8.30866e-54;0.01;0;7.18676;102;0;-1-1;-1
1080;599;13.562;-25.9434;3.29414;10.1155;4335.56;5.80226;0;0;8.30866e-54;0.01;0;6.10557;102;0;-1-1;-1
1080;600;13.0869;-7.20121;4.55673;10.7907;5263.1;6.18244;0;0;8.30866e-54;0.01;0;5.16144;102;0;-1-1;-1
1080;601;13.7944;11.9258;3.9515;9.46846;3555.71;5.44022;0;0;8.30866e-54;0.01;0;5.20871;102;0;-1-1;-1
1080;602;14.0496;30.6807;4.15336;10.5244;4882.89;6.04198;0;0;8.30866e-54;0.01;0;5.29637;102;0;-1-1;-1
1080;603;13.3569;48.577;5.35928;9.02175;3075.82;5.1833;0;0;8.30866e-54;0.01;0;5.85673;102;0;-1-1;-1
1080;604;12.5133;65.5013;5.82821;9.03194;3086.25;5.19654;0;0;8.30866e-54;0.01;0;6.24627;102;0;-1-1;-1
1080;605;12.296;81.9764;5.35825;9.123;3180.54;5.23665;0;0;8.30866e-54;0.01;0;5.68654;102;0;-1-1;-1
1080;606;9.99183;101.262;3.95826;10.2435;4502.34;5.8716;0;0;8.30866e-54;0.01;0;2.8299;102;0;-1-1;-1
1080;607;26.4796;-88.1262;2.85074;8.99115;3044.63;5.16528;0;0;8.30866e-54;0.01;0;5.37691;102;0;-1-1;-1
1080;608;26.771;-70.5765;3.39623;10.7145;5152.3;6.13803;0;0;8.30866e-54;0.01;0;7.50106;102;0;-1-1;-1
1080;609;27.3294;-52.9245;3.01251;9.21538;3278.15;5.28745;0;0;8.30866e-54;0.01;0;6.89919;102;0;-1-1;-1
1080;610;27.5843;-36.1502;2.82027;9.05843;3113.48;5.20384;0;0;8.30866e-54;0.01;0;6.23014;102;0;-1-1;-1
1080;611;28.5541;-15.9077;2.95739;9.04188;3096.46;5.18152;0;0;8.30866e-54;0.01;0;6.24195;102;0;-1-1;-1
1080;612;28.6871;2.04963;3.4893;10.0462;4247.14;5.76085;0;0;8.30866e-54;0.01;0;6.83641;102;0;-1-1;-1
1080;613;28.7603;20.2184;3.69054;10.138;4364.64;5.82908;0;0;8.30866e-54;0.01;0;6.6349;102;0;-1-1;-1
1080;614;28.2831;40.0835;5.32968;8.99141;3044.89;5.16552;0;0;8.30866e-54;0.01;0;6.16;102;0;-1-1;-1
1080;615;27.6361;57.0462;4.55633;10.4359;4760.82;6.01104;0;0;8.30866e-54;0.01;0;7.43259;102;0;-1-1;-1
1080;616;26.6701;74.5727;5.07353;9.78707;3926.87;5.62729;0;0;8.30866e-54;0.01;0;6.98971;102;0;-1-1;-1
1080;617;25.7887;93.3622;3.39022;10.7863;5256.65;6.19237;0;0;8.30866e-54;0.01;0;5.31225;102;0;-1-1;-1
1080;618;42.031;-80.2632;3.43462;10.0159;4208.82;5.7337;0;0;8.30866e-54;0.01;0;6.30342;102;0;-1-1;-1
1080;619;42.374;-61.446;3.36408;9.1954;3256.87;5.28056;0;0;8.30866e-54;0.01;0;6.30681;102;0;-1-1;-1
1080;620;42.4318;-44.2437;3.46504;9.54992;3648.27;5.48531;0;0;8.30866e-54;0.01;0;6.80191;102;0;-1-1;-1
1080;621;43.6053;-26.2728;3.28495;10.1264;4349.63;5.81598;0;0;8.30866e-54;0.01;0;6.78178;102;0;-1-1;-1
1080;622;43.6853;-8.02423;3.5515;10.0021;4191.47;5.74047;0;0;8.30866e-54;0.01;0;6.54024;102;0;-1-1;-1
1080;623;44.2764;11.2802;3.63084;10.0929;4306.58;5.7945;0;0;8.30866e-54;0.01;0;6.53815;102;0;-1-1;-1
1080;624;43.6234;30.1633;3.8695;10.521;4878.18;6.04229;0;0;8.30866e-54;0.01;0;6.99727;102;0;-1-1;-1
1080;625;50.2961;53.0481;-5.20573;8.74149;2797.98;5.01357;0;0;8.30866e-54;0.01;0;6.43784;102;0;-1-1;-1
1080;626;43.1574;66.5799;2.20583;10.8385;5333.31;6.22212;0;0;8.30866e-54;0.01;0;7.62819;102;0;-1-1;-1
1080;627;50.8575;92.0751;-3.14444;8.78234;2837.39;5.03833;0;0;8.30866e-54;0.01;0;4.45775;102;0;-1-1;-1
1080;628;55.9212;-89.2955;2.97439;9.01387;3067.77;5.17246;0;0;8.30866e-54;0.01;0;3.33664;102;0;-1-1;-1
1080;629;57.8308;-71.7867;4.37972;10.4275;4749.34;5.98456;0;0;8.30866e-54;0.01;0;6.61481;102;0;-1-1;-1
1080;630;57.8038;-53.058;3.60271;10.7145;5152.34;6.14726;0;0;8.30866e-54;0.01;0;7.51089;102;0;-1-1;-1
1080;631;58.0071;-35.6718;3.68669;8.97508;3028.33;5.15603;0;0;8.30866e-54;0.01;0;6.36368;102;0;-1-1;-1
1080;632;58.4297;-16.3703;3.82201;9.16332;3222.91;5.26747;0;0;8.30866e-54;0.01;0;6.33259;102;0;-1-1;-1
1080;633;59.3217;0.26557;4.45392;9.01121;3065.05;5.17551;0;0;8.30866e-54;0.01;0;6.3124;102;0;-1-1;-1
1080;634;60.1957;19.868;3.38957;10.0835;4294.54;5.79595;0;0;8.30866e-54;0.01;0;6.34258;102;0;-1-1;-1
1080;635;58.6666;40.3037;3.64771;10.3721;4674;5.94617;0;0;8.30866e-54;0.01;0;7.05669;102;0;-1-1;-1
1080;636;60.9002;56.8892;4.85325;9.0447;3099.35;5.1932;0;0;8.30866e-54;0.01;0;6.4433;102;0;-1-1;-1
1080;637;56.1282;78.3802;3.96182;9.62649;3736.74;5.52812;0;0;8.30866e-54;0.01;0;4.95171;102;0;-1-1;-1
1080;638;73.5111;-61.9368;5.51203;10.4733;4812.13;6.01456;0;0;8.30866e-54;0.01;0;5.33248;102;0;-1-1;-1
1080;639;74.2274;-43.2422;3.80765;10.1727;4409.63;5.82788;0;0;8.30866e-54;0.01;0;7.30148;102;0;-1-1;-1
1080;640;71.6139;-26.4313;4.40609;9.17745;3237.84;5.26225;0;0;8.30866e-54;0.01;0;6.61287;102;0;-1-1;-1
1080;641;72.7902;-9.68153;6.30965;9.02438;3078.51;5.18879;0;0;8.30866e-54;0.01;0;6.2867;102;0;-1-1;-1
1080;642;76.0787;7.20494;2.83702;10.887;5405.2;6.24058;0;0;8.30866e-54;0.01;0;6.78257;102;0;-1-1;-1
1080;643;74.1398;30.4416;3.79436;8.93714;2990.09;5.13112;0;0;8.30866e-54;0.01;0;5.87505;102;0;-1-1;-1
1080;644;75.0007;47.4262;3.67491;9.96784;4148.51;5.73514;0;0;8.30866e-54;0.01;0;6.96446;102;0;-1-1;-1
1080;645;74.9429;65.9293;2.9139;10.441;4767.72;5.98731;0;0;8.30866e-54;0.01;0;4.37667;102;0;-1-1;-1
1080;646;88.5775;-52.8304;3.87923;9.69412;3816.04;5.5632;0;0;8.30866e-54;0.01;0;3.02809;102;0;-1-1;-1
1080;647;90.4725;-41.0592;-7.62539;8.75141;2807.52;5.03229;0;0;8.30866e-54;0.01;0;4.51232;102;0;-1-1;-1
1080;648;89.725;-12.5756;8.078;10.2037;4450.08;5.85501;0;0;8.30866e-54;0.01;0;6.61152;102;0;-1-1;-1
1080;649;92.373;0.476988;-3.018;9.78337;3922.42;5.6205;0;0;8.30866e-54;0.01;0;6.00905;102;0;-1-1;-1
1080;650;88.0365;21.3089;0.574445;9.68863;3809.57;5.56319;0;0;8.30866e-54;0.01;0;6.57383;102;0;-1-1;-1
1080;651;87.8819;37.3258;1.09625;8.62656;2689.07;4.95339;0;0;8.30866e-54;0.01;0;6.09452;102;0;-1-1;-1
1080;652;90.7649;56.0603;5.05075;10.6774;5098.94;6.12759;0;0;8.30866e-54;0.01;0;3.51285;102;0;-1-1;-1
1080;653;104.269;-24.1917;3.99749;11.0536;5657.13;6.34063;0;0;8.30866e-54;0.01;0;2.95884;102;0;-1-1;-1
1080;654;105.508;-3.99097;7.22485;9.91246;4079.75;5.70212;0;0;8.30866e-54;0.01;0;3.68137;102;0;-1-1;-1
1080;655;103.058;13.2975;2.93148;10.1021;4318.43;5.80689;0;0;8.30866e-54;0.01;0;4.19035;102;0;-1-1;-1
1080;656;103.578;31.5566;-0.442353;10.5952;4982.1;6.08448;0;0;8.30866e-54;0.01;0;4.12446;102;0;-1-1;-1
1080;657;-96.4121;-45.8075;19.7287;10.548;4915.91;6.06222;0;0;8.30866e-54;0.01;0;1.81643;102;0;-1-1;-1
1080;658;-92.4849;-27.9934;19.5741;9.9635;4143.09;5.73087;0;0;8.30866e-54;0.01;0;4.27388;102;0;-1-1;-1
1080;659;-94.9109;-9.59645;18.4031;10.5768;4956.27;6.07929;0;0;8.30866e-54;0.01;0;5.2534;102;0;-1-1;-1
1080;660;-93.6368;13.5197;18.8896;9.98635;4171.66;5.73393;0;0;8.30866e-54;0.01;0;6.24025;102;0;-1-1;-1
1080;661;-90.3554;28.1913;12.8332;8.88858;2941.61;5.10561;0;0;8.30866e-54;0.01;0;6.44648;102;0;-1-1;-1
1080;662;-93.4973;40.7584;21.9115;9.22069;3283.82;5.29617;0;0;8.30866e-54;0.01;0;3.13782;102;0;-1-1;-1
1080;663;-79.2694;-70.1157;18.3049;10.0706;4278.18;5.78666;0;0;8.30866e-54;0.01;0;3.64;102;0;-1-1;-1
1080;664;-79.6872;-52.4624;18.6103;9.62759;3738.02;5.52533;0;0;8.30866e-54;0.01;0;5.31416;102;0;-1-1;-1
1080;665;-77.9275;-35.3062;17.2301;8.98226;3035.61;5.15248;0;0;8.30866e-54;0.01;0;5.76235;102;0;-1-1;-1
1080;666;-77.9271;-16.5362;18.069;10.571;4948.14;6.06799;0;0;8.30866e-54;0.01;0;6.75265;102;0;-1-1;-1
1080;667;-80.9517;1.91721;15.5755;10.2514;4512.68;5.88427;0;0;8.30866e-54;0.01;0;6.26246;102;0;-1-1;-1
1080;668;-76.6049;19.3329;18.0195;10.2286;4482.67;5.8724;0;0;8.30866e-54;0.01;0;7.1283;102;0;-1-1;-1
1080;669;-78.0934;36.3826;19.3077;9.34045;3413.44;5.37252;0;0;8.30866e-54;0.01;0;7.01259;102;0;-1-1;-1
1080;670;-75.7753;52.873;16.7558;9.04104;3095.59;5.18722;0;0;8.30866e-54;0.01;0;5.5083;102;0;-1-1;-1
1080;671;-63.9349;-80.2973;18.3707;10.7193;5159.32;6.16078;0;0;8.30866e-54;0.01;0;4.10206;102;0;-1-1;-1
1080;672;-63.9242;-61.6158;18.5183;10.1185;4339.42;5.81327;0;0;8.30866e-54;0.01;0;6.83296;102;0;-1-1;-1
1080;673;-63.2005;-43.389;18.0678;10.8411;5337.11;6.21061;0;0;8.30866e-54;0.01;0;7.5926;102;0;-1-1;-1
1080;674;-62.363;-25.6252;16.3413;9.46488;3551.68;5.43385;0;0;8.30866e-54;0.01;0;6.36142;102;0;-1-1;-1
1080;675;-62.1163;-7.89223;17.9306;10.573;4950.93;6.06563;0;0;8.30866e-54;0.01;0;5.85629;102;0;-1-1;-1
1080;676;-61.1791;11.5;18.1895;9.30816;3378.15;5.34846;0;0;8.30866e-54;0.01;0;5.88327;102;0;-1-1;-1
1080;677;-62.2729;29.7489;17.6838;10.1678;4403.19;5.83224;0;0;8.30866e-54;0.01;0;7.34569;102;0;-1-1;-1
1080;678;-60.4987;47.0957;18.913;9.00771;3061.48;5.16735;0;0;8.30866e-54;0.01;0;6.69408;102;0;-1-1;-1
1080;679;-62.6021;63.1732;16.5672;9.2257;3289.17;5.29832;0;0;8.30866e-54;0.01;0;5.36015;102;0;-1-1;-1
1080;680;-64.1164;86.3685;15.1896;10.1682;4403.69;5.83714;0;0;8.30866e-54;0.01;0;2.44165;102;0;-1-1;-1
1080;681;-45.57;-86.5719;17.7087;10.2579;4521.36;5.88629;0;0;8.30866e-54;0.01;0;5.04463;102;0;-1-1;-1
1080;682;-49.0322;-69.854;18.0378;9.54896;3647.17;5.47634;0;0;8.30866e-54;0.01;0;7.01983;102;0;-1-1;-1
1080;683;-48.1703;-53.0229;18.1986;9.65985;3775.72;5.54502;0;0;8.30866e-54;0.01;0;6.80967;102;0;-1-1;-1
1080;684;-46.9989;-35.2568;17.05;10.2045;4451.02;5.86552;0;0;8.30866e-54;0.01;0;6.45423;102;0;-1-1;-1
1080;685;-46.4151;-15.0463;17.9676;9.06484;3120.1;5.21154;0;0;8.30866e-54;0.01;0;5.70664;102;0;-1-1;-1
1080;686;-47.0295;2.2641;18.3457;9.33169;3403.84;5.35108;0;0;8.30866e-54;0.01;0;6.30318;102;0;-1-1;-1
1080;687;-47.0115;20.3121;18.3376;9.40809;3488.13;5.40683;0;0;8.30866e-54;0.01;0;6.51773;102;0;-1-1;-1
1080;688;-47.0681;37.6318;17.419;9.53532;3631.57;5.46912;0;0;8.30866e-54;0.01;0;6.48318;102;0;-1-1;-1
1080;689;-47.2564;56.7903;17.4806;9.56896;3670.15;5.4989;0;0;8.30866e-54;0.01;0;6.41909;102;0;-1-1;-1
1080;690;-48.7485;74.9536;18.1036;10.8605;5365.88;6.23937;0;0;8.30866e-54;0.01;0;6.06865;102;0;-1-1;-1
1080;691;-48.0769;92.8182;14.5473;9.57223;3673.9;5.48785;0;0;8.30866e-54;0.01;0;3.3527;102;0;-1-1;-1
1080;692;-29.819;-95.0755;17.7966;8.75414;2810.15;5.02342;0;0;1.03858e-53;0.01;0;4.16777;102;0;-1-1;-1
1080;693;-28.8855;-77.3634;17.5589;10.438;4763.63;5.99657;0;0;8.30866e-54;0.01;0;7.04112;102;0;-1-1;-1
1080;694;-33.0933;-60.5333;17.3867;9.01289;3066.77;5.17978;0;0;8.30866e-54;0.01;0;6.26572;102;0;-1-1;-1
1080;695;-30.0784;-43.6482;18.2816;9.42064;3502.11;5.41372;0;0;8.30866e-54;0.01;0;5.87074;102;0;-1-1;-1
1080;696;-31.6549;-25.4457;17.2362;10.155;4386.54;5.82177;0;0;8.30866e-54;0.01;0;6.60502;102;0;-1-1;-1
1080;697;-31.638;-7.2151;17.8078;9.86211;4017.89;5.66031;0;0;8.30866e-54;0.01;0;6.33705;102;0;-1-1;-1
1080;698;-31.5857;11.2676;17.5174;10.0667;4273.12;5.76963;0;0;8.30866e-54;0.01;0;6.35856;102;0;-1-1;-1
1080;699;-32.1168;29.0237;17.5422;9.59822;3703.92;5.51207;0;0;8.30866e-54;0.01;0;7.05295;102;0;-1-1;-1
1080;700;-32.4644;47.3084;17.2263;10.106;4323.36;5.79887;0;0;8.30866e-54;0.01;0;7.16108;102;0;-1-1;-1
1080;701;-31.7228;64.7328;17.4924;9.51518;3608.61;5.45788;0;0;8.30866e-54;0.01;0;6.29406;102;0;-1-1;-1
1080;702;-31.9684;85.3258;17.4751;10.7497;5203.35;6.17021;0;0;8.30866e-54;0.01;0;4.96634;102;0;-1-1;-1
1080;703;-14.0189;-88.5003;17.586;10.3305;4617.97;5.91896;0;0;8.30866e-54;0.01;0;6.76047;102;0;-1-1;-1
1080;704;-12.842;-71.6133;17.9545;9.00481;3058.52;5.17593;0;0;8.30866e-54;0.01;0;6.58364;102;0;-1-1;-1
1080;705;-15.6017;-54.6904;17.2177;10.3443;4636.5;5.94118;0;0;8.30866e-54;0.01;0;6.27362;102;0;-1-1;-1
1080;706;-14.1195;-33.5796;16.5149;9.18571;3246.58;5.26955;0;0;8.30866e-54;0.01;0;5.81176;102;0;-1-1;-1
1080;707;-16.0357;-16.9101;19.0904;10.3047;4583.51;5.91227;0;0;8.30866e-54;0.01;0;7.01817;102;0;-1-1;-1
1080;708;-15.3816;1.40334;17.0288;10.6206;5018.05;6.08762;0;0;8.30866e-54;0.01;0;6.49822;102;0;-1-1;-1
1080;709;-14.8583;20.4576;17.2124;10.6926;5120.86;6.12718;0;0;8.30866e-54;0.01;0;6.5771;102;0;-1-1;-1
1080;710;-17.9154;38.3236;17.6052;9.5025;3594.2;5.44676;0;0;8.30866e-54;0.01;0;5.92386;102;0;-1-1;-1
1080;711;-14.4677;55.0254;17.0039;10.703;5135.79;6.14823;0;0;8.30866e-54;0.01;0;6.74623;102;0;-1-1;-1
1080;712;-16.0299;72.7973;17.8614;9.18545;3246.31;5.28554;0;0;8.30866e-54;0.01;0;6.21023;102;0;-1-1;-1
1080;713;-13.6465;88.6253;17.39;8.99891;3052.52;5.16821;0;0;8.30866e-54;0.01;0;5.11051;102;0;-1-1;-1
1080;714;1.15533;-98.7107;17.2009;10.8654;5373.13;6.23662;0;0;8.30866e-54;0.01;0;4.93415;102;0;-1-1;-1
1080;715;1.39022;-80.413;17.2711;9.24189;3306.52;5.30508;0;0;8.30866e-54;0.01;0;6.25686;102;0;-1-1;-1
1080;716;0.875898;-62.1026;18.6854;8.93954;2992.5;5.14444;0;0;8.30866e-54;0.01;0;5.84044;102;0;-1-1;-1
1080;717;0.23615;-44.5878;18.0296;10.5466;4913.87;6.05644;0;0;8.30866e-54;0.01;0;6.71612;102;0;-1-1;-1
1080;718;1.90839;-26.8392;17.7011;9.34058;3413.59;5.35848;0;0;8.30866e-54;0.01;0;5.76324;102;0;-1-1;-1
1080;719;-0.0521263;-10.3509;20.125;9.11803;3175.35;5.2393;0;0;8.30866e-54;0.01;0;4.80118;102;0;-1-1;-1
1080;720;2.52006;11.168;18.0981;10.466;4802.04;6.00764;0;0;8.30866e-54;0.01;0;4.97992;102;0;-1-1;-1
1080;721;2.12644;30.5954;18.3519;10.4905;4835.91;6.04209;0;0;8.30866e-54;0.01;0;5.98604;102;0;-1-1;-1
1080;722;2.99978;48.066;18.1753;9.11976;3177.16;5.23917;0;0;8.30866e-54;0.01;0;6.21668;102;0;-1-1;-1
1080;723;1.5643;65.506;19.8647;10.876;5388.79;6.2403;0;0;8.30866e-54;0.01;0;7.19674;102;0;-1-1;-1
1080;724;1.97307;82.7725;18.299;9.20628;3268.45;5.2847;0;0;8.30866e-54;0.01;0;6.43797;102;0;-1-1;-1
1080;725;-0.0256605;98.4189;18.2064;9.22896;3292.66;5.29587;0;0;8.30866e-54;0.01;0;3.03401;102;0;-1-1;-1
1080;726;16.9459;-89.1073;16.9695;10.644;5051.23;6.12279;0;0;8.30866e-54;0.01;0;6.92175;102;0;-1-1;-1
1080;727;15.7006;-71.1885;17.6887;9.05371;3108.63;5.19487;0;0;8.30866e-54;0.01;0;6.67583;102;0;-1-1;-1
1080;728;16.7552;-53.6232;17.5703;10.1157;4335.92;5.80018;0;0;8.30866e-54;0.01;0;7.15447;102;0;-1-1;-1
1080;729;16.9578;-36.1258;17.272;9.04023;3094.76;5.18668;0;0;8.30866e-54;0.01;0;6.02937;102;0;-1-1;-1
1080;730;16.5526;-17.4308;18.4961;9.94563;4120.84;5.70456;0;0;8.30866e-54;0.01;0;6.04142;102;0;-1-1;-1
1080;731;18.967;3.6631;18.1525;9.0571;3112.12;5.20569;0;0;8.30866e-54;0.01;0;6.06129;102;0;-1-1;-1
1080;732;18.3426;20.4043;18.3785;9.68185;3801.58;5.55521;0;0;8.30866e-54;0.01;0;6.45946;102;0;-1-1;-1
1080;733;18.0812;40.0218;18.8067;9.41914;3500.44;5.40523;0;0;8.30866e-54;0.01;0;6.33718;102;0;-1-1;-1
1080;734;17.5835;57.0943;19.0893;9.34928;3423.13;5.37459;0;0;8.30866e-54;0.01;0;7.03889;102;0;-1-1;-1
1080;735;17.4413;74.2472;19.0527;9.08723;3143.28;5.2229;0;0;8.30866e-54;0.01;0;6.93825;102;0;-1-1;-1
1080;736;16.1098;91.6139;18.2827;9.74705;3878.89;5.60745;0;0;8.30866e-54;0.01;0;4.8585;102;0;-1-1;-1
1080;737;33.1223;-96.1263;16.6405;9.61404;3722.26;5.5253;0;0;8.30866e-54;0.01;0;2.58772;102;0;-1-1;-1
1080;738;32.135;-79.5037;17.6558;10.1216;4343.51;5.81389;0;0;8.30866e-54;0.01;0;6.72404;102;0;-1-1;-1
1080;739;32.3488;-61.1627;17.3948;9.70249;3825.94;5.57476;0;0;8.30866e-54;0.01;0;6.96393;102;0;-1-1;-1
1080;740;31.5234;-44.2194;16.6522;9.05493;3109.88;5.19997;0;0;8.30866e-54;0.01;0;6.26555;102;0;-1-1;-1
1080;741;31.4689;-26.4264;16.3129;9.91713;4085.51;5.68984;0;0;8.30866e-54;0.01;0;6.76192;102;0;-1-1;-1
1080;742;32.1082;-7.61048;17.7231;9.94927;4125.37;5.71824;0;0;8.30866e-54;0.01;0;6.58933;102;0;-1-1;-1
1080;743;33.5024;12.0453;18.4427;9.42689;3509.08;5.40625;0;0;8.30866e-54;0.01;0;6.27246;102;0;-1-1;-1
1080;744;33.0224;29.8453;18.4354;9.30712;3377.02;5.35058;0;0;8.30866e-54;0.01;0;6.29674;102;0;-1-1;-1
1080;745;32.5913;48.4294;18.8934;9.02237;3076.45;5.17732;0;0;8.30866e-54;0.01;0;6.55992;102;0;-1-1;-1
1080;746;32.5889;66.2122;18.7977;9.61545;3723.9;5.5231;0;0;8.30866e-54;0.01;0;7.08405;102;0;-1-1;-1
1080;747;32.4622;83.7571;18.0399;9.94086;4114.91;5.71587;0;0;8.30866e-54;0.01;0;6.36893;102;0;-1-1;-1
1080;748;48.7611;-87.3251;18.7344;10.6443;5051.73;6.11024;0;0;8.30866e-54;0.01;0;4.02258;102;0;-1-1;-1
1080;749;46.5241;-69.8552;17.5;9.17462;3234.84;5.26356;0;0;8.30866e-54;0.01;0;6.597;102;0;-1-1;-1
1080;750;47.038;-53.0392;17.4137;8.92487;2977.79;5.11074;0;0;8.30866e-54;0.01;0;6.57586;102;0;-1-1;-1
1080;751;46.7654;-35.9185;18.6137;10.116;4336.28;5.80466;0;0;8.30866e-54;0.01;0;6.29377;102;0;-1-1;-1
1080;752;47.1184;-17.013;18.7343;10.562;4935.51;6.06988;0;0;8.30866e-54;0.01;0;6.75572;102;0;-1-1;-1
1080;753;48.1259;1.75926;18.331;10.2508;4511.93;5.89075;0;0;8.30866e-54;0.01;0;6.93037;102;0;-1-1;-1
1080;754;48.7674;20.4358;18.3511;10.3512;4645.86;5.93194;0;0;8.30866e-54;0.01;0;7.1742;102;0;-1-1;-1
1080;755;49.1213;38.546;18.5829;9.03801;3092.48;5.19298;0;0;8.30866e-54;0.01;0;5.92911;102;0;-1-1;-1
1080;756;48.3822;57.1943;17.79;10.824;5311.96;6.21861;0;0;8.30866e-54;0.01;0;6.82561;102;0;-1-1;-1
1080;757;47.4663;74.867;18.3679;9.33063;3402.68;5.36672;0;0;8.30866e-54;0.01;0;6.33848;102;0;-1-1;-1
1080;758;48.1877;90.1692;13.0873;9.05835;3113.4;5.19371;0;0;8.30866e-54;0.01;0;3.31954;102;0;-1-1;-1
1080;759;69.6382;-74.9061;18.8109;10.3191;4602.74;5.91494;0;0;8.30866e-54;0.01;0;2.99567;102;0;-1-1;-1
1080;760;60.5033;-61.2973;18.1127;8.894;2947;5.09876;0;0;8.30866e-54;0.01;0;6.66001;102;0;-1-1;-1
1080;761;63.1726;-44.2781;18.3916;10.7053;5139.05;6.13497;0;0;8.30866e-54;0.01;0;7.67609;102;0;-1-1;-1
1080;762;62.7409;-25.9189;18.4307;10.4938;4840.41;6.01525;0;0;8.30866e-54;0.01;0;7.37507;102;0;-1-1;-1
1080;763;62.9372;-8.24776;18.9239;9.47069;3558.22;5.44241;0;0;8.30866e-54;0.01;0;6.55058;102;0;-1-1;-1
1080;764;63.9485;10.8442;17.9321;10.031;4227.92;5.75094;0;0;8.30866e-54;0.01;0;6.5976;102;0;-1-1;-1
1080;765;64.5715;29.8962;18.0942;10.8585;5362.93;6.23707;0;0;8.30866e-54;0.01;0;7.31502;102;0;-1-1;-1
1080;766;63.7017;48.1239;18.4306;9.15275;3211.76;5.2505;0;0;8.30866e-54;0.01;0;6.60023;102;0;-1-1;-1
1080;767;63.8233;67.628;17.8269;10.6394;5044.78;6.10478;0;0;8.30866e-54;0.01;0;5.76176;102;0;-1-1;-1
1080;768;79.0291;-51.708;18.5492;9.24719;3312.21;5.32967;0;0;8.30866e-54;0.01;0;3.75515;102;0;-1-1;-1
1080;769;79.0714;-34.2878;18.8776;10.6551;5067.1;6.11589;0;0;8.30866e-54;0.01;0;6.04889;102;0;-1-1;-1
1080;770;77.9182;-16.7;20.0282;9.07618;3131.82;5.22413;0;0;8.30866e-54;0.01;0;6.32283;102;0;-1-1;-1
1080;771;77.1698;0.265355;19.1234;9.32077;3391.91;5.35241;0;0;8.30866e-54;0.01;0;6.52124;102;0;-1-1;-1
1080;772;80.0175;18.6208;16.5276;10.3692;4670.04;5.95177;0;0;8.30866e-54;0.01;0;7.10569;102;0;-1-1;-1
1080;773;82.4082;37.1371;18.1669;11.0226;5609.68;6.3372;0;0;8.30866e-54;0.01;0;6.37181;102;0;-1-1;-1
1080;774;77.7943;56.8352;17.8079;9.29132;3359.86;5.33369;0;0;8.30866e-54;0.01;0;4.47061;102;0;-1-1;-1
1080;775;94.3735;-25.0209;19.8112;10.3754;4678.53;5.94985;0;0;8.30866e-54;0.01;0;4.82253;102;0;-1-1;-1
1080;776;98.3303;-8.41063;21.9579;9.02346;3077.57;5.16462;0;0;8.30866e-54;0.01;0;3.85779;102;0;-1-1;-1
1080;777;91.7883;4.66017;13.316;9.56994;3671.27;5.49059;0;0;8.30866e-54;0.01;0;5.6876;102;0;-1-1;-1
