Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-8.02022;22.0988;0.936934;9.25917;3325.1;5.34967;0;0;5.42165e-48;0.01;0;4.12762;102;0;-1-1;-1
960;591;-6.36444;40.7928;4.1424;10.0427;4242.72;5.8039;0;0;5.42165e-48;0.01;0;4.62786;102;0;-1-1;-1
960;592;-1.47495;57.4882;4.95971;9.28231;3350.1;5.36014;0;0;5.42165e-48;0.01;0;5.18189;102;0;-1-1;-1
960;593;-3.61484;76.0429;3.84611;11.2449;5956.02;6.4945;0;0;5.42165e-48;0.01;0;5.84264;102;0;-1-1;-1
960;594;-5.537;94.7926;3.05513;10.6317;5033.81;6.12617;0;0;5.42165e-48;0.01;0;5.19601;102;0;-1-1;-1
960;595;11.0163;-98.9299;2.42344;9.54191;3639.11;5.516;0;0;5.42165e-48;0.01;0;5.04188;102;0;-1-1;-1
960;596;11.2577;-81.4901;3.06549;10.4572;4789.96;6.03733;0;0;5.42165e-48;0.01;0;6.04866;102;0;-1-1;-1
960;597;10.0595;-64.138;3.20693;11.0618;5669.81;6.38561;0;0;5.42165e-48;0.01;0;5.69122;102;0;-1-1;-1
960;598;12.0666;-45.0159;3.1257;10.7149;5152.92;6.18712;0;0;5.42165e-48;0.01;0;7.13781;102;0;-1-1;-1
960;599;13.7391;-26.4542;3.37787;10.4028;4715.56;5.99989;0;0;5.42165e-48;0.01;0;6.19449;102;0;-1-1;-1
960;600;12.4525;-7.14476;4.32287;11.0993;5727.56;6.39579;0;0;5.42165e-48;0.01;0;5.1213;102;0;-1-1;-1
960;601;13.7858;11.9083;3.81491;9.7344;3863.81;5.6229;0;0;5.42165e-48;0.01;0;5.25949;102;0;-1-1;-1
960;602;13.8247;31.1192;4.00502;10.8213;5308.02;6.24551;0;0;5.42165e-48;0.01;0;5.46448;102;0;-1-1;-1
960;603;13.74;49.4513;4.97206;9.27953;3347.08;5.35906;0;0;5.42165e-48;0.01;0;5.95125;102;0;-1-1;-1
960;604;12.3873;66.1727;4.93427;9.28746;3355.67;5.37015;0;0;5.42165e-48;0.01;0;5.72235;102;0;-1-1;-1
960;605;11.7769;85.6173;5.16395;9.39014;3468.21;5.41919;0;0;5.42165e-48;0.01;0;5.54602;102;0;-1-1;-1
960;606;9.99707;103.807;4.57706;10.542;4907.49;6.07654;0;0;5.42165e-48;0.01;0;3.40874;102;0;-1-1;-1
960;607;26.9187;-90.3879;2.90612;9.25574;3321.41;5.34427;0;0;5.42165e-48;0.01;0;5.91452;102;0;-1-1;-1
960;608;27.4934;-72.2412;3.50966;11.029;5619.52;6.3541;0;0;5.42165e-48;0.01;0;7.50087;102;0;-1-1;-1
960;609;28.0481;-54.131;3.01152;9.47206;3559.78;5.46422;0;0;5.42165e-48;0.01;0;6.83447;102;0;-1-1;-1
960;610;28.3037;-36.9242;2.72669;9.31799;3388.88;5.38059;0;0;5.42165e-48;0.01;0;6.23379;102;0;-1-1;-1
960;611;28.6391;-16.0773;3.15204;9.29882;3368;5.35764;0;0;5.42165e-48;0.01;0;6.29911;102;0;-1-1;-1
960;612;29.0316;1.97211;3.56849;10.3361;4625.53;5.95992;0;0;5.42165e-48;0.01;0;6.9604;102;0;-1-1;-1
960;613;29.1648;20.6099;3.76784;10.4279;4749.84;6.0261;0;0;5.42165e-48;0.01;0;6.64454;102;0;-1-1;-1
960;614;28.6594;40.7544;5.10396;9.25284;3318.29;5.34286;0;0;5.42165e-48;0.01;0;6.21233;102;0;-1-1;-1
960;615;28.5338;58.5075;4.54868;10.7418;5191.81;6.21771;0;0;5.42165e-48;0.01;0;7.29322;102;0;-1-1;-1
960;616;26.3662;76.717;5.23862;10.0584;4262.63;5.81364;0;0;5.42165e-48;0.01;0;6.21106;102;0;-1-1;-1
960;617;26.4649;95.7893;3.43845;11.0879;5709.93;6.39917;0;0;5.42165e-48;0.01;0;4.70232;102;0;-1-1;-1
960;618;42.9683;-82.4986;3.37565;10.3024;4580.38;5.93207;0;0;5.42165e-48;0.01;0;6.24013;102;0;-1-1;-1
960;619;43.5141;-63.0133;3.38046;9.45386;3539.29;5.4589;0;0;5.42165e-48;0.01;0;6.33212;102;0;-1-1;-1
960;620;43.627;-45.35;3.42913;9.82012;3966.79;5.67027;0;0;5.42165e-48;0.01;0;6.7943;102;0;-1-1;-1
960;621;44.6341;-26.9537;3.27873;10.4093;4724.46;6.01029;0;0;5.42165e-48;0.01;0;6.76199;102;0;-1-1;-1
960;622;44.5552;-8.22525;3.48952;10.2743;4543.08;5.92853;0;0;5.42165e-48;0.01;0;6.47378;102;0;-1-1;-1
960;623;45.1682;11.3207;3.64432;10.3754;4678.43;5.98863;0;0;5.42165e-48;0.01;0;6.58258;102;0;-1-1;-1
960;624;44.6243;30.5927;4.05563;10.8335;5325.96;6.25417;0;0;5.42165e-48;0.01;0;6.94298;102;0;-1-1;-1
960;625;51.1728;54.3793;-5.09723;8.98901;3042.45;5.18352;0;0;5.42165e-48;0.01;0;6.35374;102;0;-1-1;-1
960;626;44.0796;68.881;2.18519;11.1543;5813.13;6.43704;0;0;5.42165e-48;0.01;0;7.50725;102;0;-1-1;-1
960;627;51.858;93.6452;-3.937;9.02838;3082.61;5.20709;0;0;5.42165e-48;0.01;0;3.8259;102;0;-1-1;-1
960;628;57.1713;-91.8761;2.75562;9.27221;3339.17;5.34956;0;0;5.42165e-48;0.01;0;3.32458;102;0;-1-1;-1
960;629;59.1759;-73.8543;4.60887;10.7323;5178.04;6.19238;0;0;5.42165e-48;0.01;0;6.66812;102;0;-1-1;-1
960;630;59.4914;-54.5543;3.65887;11.0255;5614.18;6.35942;0;0;5.42165e-48;0.01;0;7.47815;102;0;-1-1;-1
960;631;59.5752;-36.5023;3.69633;9.2356;3299.77;5.33289;0;0;5.42165e-48;0.01;0;6.32858;102;0;-1-1;-1
960;632;59.9829;-16.5533;3.71449;9.42049;3501.95;5.44403;0;0;5.42165e-48;0.01;0;6.15237;102;0;-1-1;-1
960;633;60.8178;0.729255;4.26455;9.27284;3339.85;5.35428;0;0;5.42165e-48;0.01;0;6.29255;102;0;-1-1;-1
960;634;61.6997;19.9139;3.50282;10.3691;4669.94;5.99103;0;0;5.42165e-48;0.01;0;6.37827;102;0;-1-1;-1
960;635;59.9562;41.1697;3.67901;10.6665;5083.4;6.14906;0;0;5.42165e-48;0.01;0;7.06595;102;0;-1-1;-1
960;636;62.3216;58.3138;4.9314;9.29906;3368.26;5.36752;0;0;5.42165e-48;0.01;0;6.46469;102;0;-1-1;-1
960;637;57.7876;80.3421;4.44532;9.9006;4065.12;5.71553;0;0;5.42165e-48;0.01;0;5.35334;102;0;-1-1;-1
960;638;75.4761;-64.1456;6.10553;10.7796;5246.86;6.22234;0;0;5.42165e-48;0.01;0;5.14005;102;0;-1-1;-1
960;639;75.9226;-44.3706;3.94509;10.4725;4811.06;6.03404;0;0;5.42165e-48;0.01;0;7.12126;102;0;-1-1;-1
960;640;73.8792;-26.7911;4.34579;9.43246;3515.31;5.43851;0;0;5.42165e-48;0.01;0;6.54276;102;0;-1-1;-1
960;641;74.8376;-9.80041;6.4148;9.28118;3348.87;5.36399;0;0;5.42165e-48;0.01;0;6.37099;102;0;-1-1;-1
960;642;78.2486;7.48277;2.66054;11.2016;5887.47;6.4553;0;0;5.42165e-48;0.01;0;6.87462;102;0;-1-1;-1
960;643;75.9489;31.0923;3.6538;9.20278;3264.72;5.31222;0;0;5.42165e-48;0.01;0;5.90556;102;0;-1-1;-1
960;644;76.6294;48.5486;3.5247;10.2593;4523.09;5.93212;0;0;5.42165e-48;0.01;0;7.07398;102;0;-1-1;-1
960;645;76.6561;67.6577;2.79882;10.7282;5172.07;6.18684;0;0;5.42165e-48;0.01;0;4.37161;102;0;-1-1;-1
960;646;90.6213;-54.1421;3.8933;9.98007;4163.79;5.75929;0;0;5.42165e-48;0.01;0;3.01315;102;0;-1-1;-1
960;647;93.3702;-41.8712;-7.87159;9.00027;3053.9;5.20062;0;0;5.42165e-48;0.01;0;4.41456;102;0;-1-1;-1
960;648;92.0912;-12.6705;9.31549;10.4935;4840.08;6.05406;0;0;5.42165e-48;0.01;0;6.52265;102;0;-1-1;-1
960;649;94.7669;-0.0532016;-3.07939;10.0574;4261.39;5.80951;0;0;5.42165e-48;0.01;0;6.03349;102;0;-1-1;-1
960;650;90.64;22.0966;1.11467;9.96714;4147.63;5.7539;0;0;5.42165e-48;0.01;0;6.53989;102;0;-1-1;-1
960;651;90.246;38.6633;0.907242;8.87663;2929.77;5.12353;0;0;5.42165e-48;0.01;0;5.87908;102;0;-1-1;-1
960;652;92.9397;57.114;4.96172;10.9751;5537.48;6.33272;0;0;5.42165e-48;0.01;0;3.46963;102;0;-1-1;-1
960;653;107.41;-23.5823;3.77335;11.3649;6148.78;6.55498;0;0;5.42165e-48;0.01;0;2.97461;102;0;-1-1;-1
960;654;108.496;-4.42983;7.07239;10.1925;4435.39;5.8927;0;0;5.42165e-48;0.01;0;3.65657;102;0;-1-1;-1
960;655;106.021;13.4432;2.90935;10.4001;4711.92;6.00881;0;0;5.42165e-48;0.01;0;4.18526;102;0;-1-1;-1
960;656;106.49;32.4479;0.179476;10.906;5433.56;6.29695;0;0;5.42165e-48;0.01;0;3.53314;102;0;-1-1;-1
960;657;-98.9157;-47.3061;20.7906;10.856;5359.23;6.27219;0;0;5.42165e-48;0.01;0;2.62577;102;0;-1-1;-1
960;658;-95.1789;-28.7855;19.4302;10.2474;4507.48;5.92465;0;0;5.42165e-48;0.01;0;3.6073;102;0;-1-1;-1
960;659;-97.3973;-9.61291;19.5837;10.8771;5390.5;6.28495;0;0;5.42165e-48;0.01;0;4.48519;102;0;-1-1;-1
960;660;-95.9951;13.5243;19.4006;10.2718;4539.76;5.92985;0;0;5.42165e-48;0.01;0;5.61727;102;0;-1-1;-1
960;661;-92.7761;28.7866;13.2587;9.1594;3218.76;5.28906;0;0;5.42165e-48;0.01;0;6.40907;102;0;-1-1;-1
960;662;-96.0719;41.7207;22.6395;9.48321;3572.36;5.47555;0;0;5.42165e-48;0.01;0;3.1147;102;0;-1-1;-1
960;663;-81.7693;-71.5502;18.7094;10.3558;4652.03;5.98225;0;0;5.42165e-48;0.01;0;3.64103;102;0;-1-1;-1
960;664;-81.581;-53.5644;19.2431;9.90502;4070.56;5.71538;0;0;5.42165e-48;0.01;0;5.46414;102;0;-1-1;-1
960;665;-80.0109;-36.4188;17.8233;9.24812;3313.21;5.33399;0;0;5.42165e-48;0.01;0;4.8533;102;0;-1-1;-1
960;666;-79.8853;-16.8309;18.5424;10.859;5363.61;6.26634;0;0;5.42165e-48;0.01;0;5.4891;102;0;-1-1;-1
960;667;-82.5735;1.91004;16.1857;10.5519;4921.36;6.08934;0;0;5.42165e-48;0.01;0;6.2196;102;0;-1-1;-1
960;668;-78.3753;19.9065;18.5485;10.5233;4881.34;6.07349;0;0;5.42165e-48;0.01;0;6.57927;102;0;-1-1;-1
960;669;-80.317;37.223;19.9664;9.6044;3711.07;5.55217;0;0;5.42165e-48;0.01;0;6.17105;102;0;-1-1;-1
960;670;-77.9629;54.7759;17.0628;9.29873;3367.91;5.36418;0;0;5.42165e-48;0.01;0;5.45292;102;0;-1-1;-1
960;671;-66.4191;-82.2396;18.8586;11.0257;5614.5;6.36919;0;0;5.42165e-48;0.01;0;3.59018;102;0;-1-1;-1
960;672;-65.9979;-62.9982;18.951;10.408;4722.68;6.0112;0;0;5.42165e-48;0.01;0;6.29321;102;0;-1-1;-1
960;673;-64.9518;-44.265;18.6241;11.1543;5813.24;6.42619;0;0;5.42165e-48;0.01;0;6.37734;102;0;-1-1;-1
960;674;-63.1188;-25.9415;16.9763;9.74152;3872.3;5.622;0;0;5.42165e-48;0.01;0;6.06694;102;0;-1-1;-1
960;675;-63.8884;-7.99284;18.4284;10.8772;5390.62;6.27407;0;0;5.42165e-48;0.01;0;5.91894;102;0;-1-1;-1
960;676;-62.6845;11.6052;18.6528;9.57094;3672.42;5.52868;0;0;5.42165e-48;0.01;0;5.86478;102;0;-1-1;-1
960;677;-63.5369;30.6694;18.3315;10.468;4804.85;6.03778;0;0;5.42165e-48;0.01;0;6.71114;102;0;-1-1;-1
960;678;-62.1829;48.7926;19.5985;9.26794;3334.56;5.34548;0;0;5.42165e-48;0.01;0;6.48567;102;0;-1-1;-1
960;679;-64.8286;65.198;16.8161;9.4879;3577.66;5.4778;0;0;5.42165e-48;0.01;0;5.23759;102;0;-1-1;-1
960;680;-66.082;88.3673;15.4283;10.4645;4800.02;6.03988;0;0;5.42165e-48;0.01;0;1.84578;102;0;-1-1;-1
960;681;-46.6038;-89.2204;18.0868;10.5462;4913.3;6.08481;0;0;5.42165e-48;0.01;0;4.48208;102;0;-1-1;-1
960;682;-50.9309;-71.9045;18.5378;9.82372;3971.16;5.6656;0;0;5.42165e-48;0.01;0;6.29768;102;0;-1-1;-1
960;683;-49.2229;-54.39;18.7545;9.93117;4102.89;5.73096;0;0;5.42165e-48;0.01;0;6.11872;102;0;-1-1;-1
960;684;-48.0444;-36.2838;17.6699;10.4869;4830.98;6.05895;0;0;5.42165e-48;0.01;0;6.52689;102;0;-1-1;-1
960;685;-47.6885;-15.5951;18.4997;9.32231;3393.59;5.38717;0;0;5.42165e-48;0.01;0;5.87498;102;0;-1-1;-1
960;686;-48.2569;2.06414;18.8361;9.60727;3714.4;5.53928;0;0;5.42165e-48;0.01;0;6.42356;102;0;-1-1;-1
960;687;-48.0513;20.6456;18.8405;9.67157;3789.48;5.58718;0;0;5.42165e-48;0.01;0;6.43686;102;0;-1-1;-1
960;688;-48.0386;39.2723;18.1803;9.80962;3954.08;5.65808;0;0;5.42165e-48;0.01;0;6.31918;102;0;-1-1;-1
960;689;-48.0996;58.0588;18.41;9.83715;3987.46;5.6821;0;0;5.42165e-48;0.01;0;6.21615;102;0;-1-1;-1
960;690;-50.8239;76.738;18.7535;11.1739;5843.89;6.45365;0;0;5.42165e-48;0.01;0;5.14083;102;0;-1-1;-1
960;691;-49.1609;94.7458;14.4274;9.84534;3997.43;5.67572;0;0;5.42165e-48;0.01;0;2.77757;102;0;-1-1;-1
960;692;-30.619;-97.5015;18.4061;9.00916;3062.97;5.19817;0;0;6.77707e-48;0.01;0;4.94623;102;0;-1-1;-1
960;693;-29.8235;-80.0455;17.9336;10.7387;5187.38;6.20183;0;0;5.42165e-48;0.01;0;6.6969;102;0;-1-1;-1
960;694;-33.3865;-61.4231;18.171;9.27239;3339.36;5.3561;0;0;5.42165e-48;0.01;0;5.1836;102;0;-1-1;-1
960;695;-30.557;-44.4075;18.5827;9.69515;3817.26;5.60063;0;0;5.42165e-48;0.01;0;6.0608;102;0;-1-1;-1
960;696;-32.146;-26.1794;17.9481;10.4455;4773.92;6.02133;0;0;5.42165e-48;0.01;0;6.76914;102;0;-1-1;-1
960;697;-32.314;-7.55809;18.2195;10.151;4381.47;5.85809;0;0;5.42165e-48;0.01;0;6.3066;102;0;-1-1;-1
960;698;-32.4304;11.2909;17.956;10.3649;4664.32;5.97405;0;0;5.42165e-48;0.01;0;6.33596;102;0;-1-1;-1
960;699;-32.686;29.9316;18.0079;9.87312;4031.37;5.69946;0;0;5.42165e-48;0.01;0;6.88541;102;0;-1-1;-1
960;700;-32.4896;48.3772;17.8846;10.4001;4711.91;6.00047;0;0;5.42165e-48;0.01;0;7.16877;102;0;-1-1;-1
960;701;-31.8562;66.1733;18.2722;9.78965;3929.98;5.64584;0;0;5.42165e-48;0.01;0;5.91078;102;0;-1-1;-1
960;702;-32.204;87.4051;18.1674;11.0689;5680.65;6.3868;0;0;5.42165e-48;0.01;0;4.43891;102;0;-1-1;-1
960;703;-14.2634;-90.64;18.4294;10.6314;5033.35;6.12593;0;0;5.42165e-48;0.01;0;6.78209;102;0;-1-1;-1
960;704;-13.6511;-73.2981;18.6671;9.26658;3333.09;5.35397;0;0;5.42165e-48;0.01;0;6.65446;102;0;-1-1;-1
960;705;-15.7995;-55.7656;17.6696;10.636;5039.97;6.14093;0;0;5.42165e-48;0.01;0;6.30367;102;0;-1-1;-1
960;706;-15.0994;-34.4652;16.9562;9.44392;3528.14;5.44735;0;0;5.42165e-48;0.01;0;6.05046;102;0;-1-1;-1
960;707;-15.9252;-17.4814;19.4737;10.6003;4989.31;6.11524;0;0;5.42165e-48;0.01;0;7.16329;102;0;-1-1;-1
960;708;-15.6019;1.30712;17.6613;10.931;5471;6.30031;0;0;5.42165e-48;0.01;0;6.70855;102;0;-1-1;-1
960;709;-15.4402;20.727;17.7506;10.9947;5567.16;6.33559;0;0;5.42165e-48;0.01;0;6.79138;102;0;-1-1;-1
960;710;-17.0648;39.1215;17.885;9.777;3914.77;5.63482;0;0;5.42165e-48;0.01;0;5.98205;102;0;-1-1;-1
960;711;-14.8048;56.8371;17.8057;11.0165;5600.37;6.36106;0;0;5.42165e-48;0.01;0;6.75169;102;0;-1-1;-1
960;712;-16.3906;75.0601;18.4663;9.44572;3530.16;5.46216;0;0;5.42165e-48;0.01;0;6.3838;102;0;-1-1;-1
960;713;-14.0726;91.2662;18.195;9.25697;3322.73;5.3445;0;0;5.42165e-48;0.01;0;5.14131;102;0;-1-1;-1
960;714;1.09256;-101.17;17.5066;11.1778;5850.01;6.45114;0;0;5.42165e-48;0.01;0;4.76003;102;0;-1-1;-1
960;715;1.34412;-81.7559;18.0881;9.49785;3588.92;5.48129;0;0;5.42165e-48;0.01;0;6.84958;102;0;-1-1;-1
960;716;1.16129;-65.0267;19.4049;9.20272;3264.65;5.32219;0;0;5.42165e-48;0.01;0;5.74414;102;0;-1-1;-1
960;717;0.0594577;-44.7764;18.8572;10.8418;5338.22;6.25916;0;0;5.42165e-48;0.01;0;6.23396;102;0;-1-1;-1
960;718;1.79881;-26.7255;18.1706;9.60767;3714.87;5.54215;0;0;5.42165e-48;0.01;0;5.97831;102;0;-1-1;-1
960;719;0.0689771;-9.87821;20.2165;9.3749;3451.34;5.41557;0;0;5.42165e-48;0.01;0;4.98554;102;0;-1-1;-1
960;720;2.27428;11.2174;18.3407;10.7639;5223.95;6.21012;0;0;5.42165e-48;0.01;0;5.23045;102;0;-1-1;-1
960;721;1.59892;31.0775;18.5358;10.8033;5281.51;6.25299;0;0;5.42165e-48;0.01;0;6.32349;102;0;-1-1;-1
960;722;2.84814;48.7899;18.0798;9.38006;3457.04;5.41663;0;0;5.42165e-48;0.01;0;6.21163;102;0;-1-1;-1
960;723;1.78974;66.8438;20.0197;11.2145;5907.76;6.4696;0;0;5.42165e-48;0.01;0;7.16006;102;0;-1-1;-1
960;724;1.74564;84.9552;19.0333;9.46629;3553.27;5.46281;0;0;5.42165e-48;0.01;0;5.9067;102;0;-1-1;-1
960;725;0.0696045;100.527;19.0305;9.49726;3588.25;5.47972;0;0;5.42165e-48;0.01;0;3.12002;102;0;-1-1;-1
960;726;17.1361;-91.1218;17.7198;10.9494;5498.76;6.32962;0;0;5.42165e-48;0.01;0;6.89885;102;0;-1-1;-1
960;727;16.3824;-72.8069;18.1611;9.30768;3377.64;5.3696;0;0;5.42165e-48;0.01;0;6.90073;102;0;-1-1;-1
960;728;16.9655;-54.9112;18.0284;10.4217;4741.34;6.00881;0;0;5.42165e-48;0.01;0;7.03521;102;0;-1-1;-1
960;729;17.1095;-36.6178;18.1097;9.29222;3360.83;5.36078;0;0;5.42165e-48;0.01;0;6.09216;102;0;-1-1;-1
960;730;17.0848;-17.0815;18.6222;10.221;4472.65;5.89456;0;0;5.42165e-48;0.01;0;6.28904;102;0;-1-1;-1
960;731;19.074;3.22934;18.5669;9.32306;3394.41;5.38662;0;0;5.42165e-48;0.01;0;6.18858;102;0;-1-1;-1
960;732;18.4639;20.6348;18.7886;9.9545;4131.87;5.7434;0;0;5.42165e-48;0.01;0;6.39356;102;0;-1-1;-1
960;733;18.307;40.6554;19.0344;9.69028;3811.51;5.59136;0;0;5.42165e-48;0.01;0;6.32622;102;0;-1-1;-1
960;734;18.0069;58.3208;19.2255;9.61869;3727.66;5.55819;0;0;5.42165e-48;0.01;0;6.89479;102;0;-1-1;-1
960;735;17.4937;76.3674;19.7088;9.34377;3417.08;5.39831;0;0;5.42165e-48;0.01;0;6.66014;102;0;-1-1;-1
960;736;16.5386;94.0205;19.0133;10.0258;4221.33;5.79697;0;0;5.42165e-48;0.01;0;5.52207;102;0;-1-1;-1
960;737;33.729;-98.9392;17.3703;9.88734;4048.81;5.71238;0;0;5.42165e-48;0.01;0;3.11786;102;0;-1-1;-1
960;738;32.8952;-81.6432;18.2362;10.4121;4728.26;6.01183;0;0;5.42165e-48;0.01;0;6.84171;102;0;-1-1;-1
960;739;33.1699;-62.2563;17.8801;9.98122;4165.24;5.76461;0;0;5.42165e-48;0.01;0;6.4368;102;0;-1-1;-1
960;740;32.1838;-45.049;16.9277;9.31082;3381.06;5.37547;0;0;5.42165e-48;0.01;0;6.17028;102;0;-1-1;-1
960;741;32.1674;-26.9053;16.6693;10.2098;4457.99;5.88861;0;0;5.42165e-48;0.01;0;6.78587;102;0;-1-1;-1
960;742;33.0838;-7.77396;18.2249;10.221;4472.7;5.90508;0;0;5.42165e-48;0.01;0;6.56545;102;0;-1-1;-1
960;743;34.0676;12.0123;18.8223;9.69739;3819.91;5.59285;0;0;5.42165e-48;0.01;0;6.24996;102;0;-1-1;-1
960;744;33.5438;30.4977;18.9085;9.57086;3672.33;5.53002;0;0;5.42165e-48;0.01;0;6.26914;102;0;-1-1;-1
960;745;33.4773;48.8934;19.2893;9.2786;3346.07;5.35353;0;0;5.42165e-48;0.01;0;6.61586;102;0;-1-1;-1
960;746;33.1871;68.0723;19.2296;9.89324;4056.06;5.7134;0;0;5.42165e-48;0.01;0;6.33478;102;0;-1-1;-1
960;747;33.174;86.0303;18.4353;10.2084;4456.19;5.8999;0;0;5.42165e-48;0.01;0;5.71093;102;0;-1-1;-1
960;748;50.0288;-89.5325;19.0821;10.9414;5486.63;6.31376;0;0;5.42165e-48;0.01;0;3.98352;102;0;-1-1;-1
960;749;47.555;-71.6171;18.0364;9.4304;3513;5.44058;0;0;5.42165e-48;0.01;0;6.55017;102;0;-1-1;-1
960;750;48.3384;-54.3969;17.6378;9.18751;3248.49;5.29077;0;0;5.42165e-48;0.01;0;6.48629;102;0;-1-1;-1
960;751;47.9541;-36.714;19.1082;10.4071;4721.46;6.00461;0;0;5.42165e-48;0.01;0;6.27363;102;0;-1-1;-1
960;752;48.4834;-17.4974;19.0523;10.8655;5373.24;6.27652;0;0;5.42165e-48;0.01;0;6.75752;102;0;-1-1;-1
960;753;49.3469;1.61586;18.8069;10.5401;4904.86;6.08791;0;0;5.42165e-48;0.01;0;6.99538;102;0;-1-1;-1
960;754;49.9444;20.3424;18.9029;10.6544;5066.18;6.13943;0;0;5.42165e-48;0.01;0;6.67996;102;0;-1-1;-1
960;755;50.1028;40.4976;19.0977;9.29348;3362.21;5.36746;0;0;5.42165e-48;0.01;0;6.13181;102;0;-1-1;-1
960;756;49.2736;58.5825;18.102;11.1231;5764.5;6.42455;0;0;5.42165e-48;0.01;0;7.35128;102;0;-1-1;-1
960;757;48.5908;76.8081;18.9655;9.59121;3695.81;5.54438;0;0;5.42165e-48;0.01;0;6.34575;102;0;-1-1;-1
960;758;49.0579;92.4235;12.77;9.31607;3386.78;5.37148;0;0;5.42165e-48;0.01;0;3.25589;102;0;-1-1;-1
960;759;70.9012;-77.7335;19.4179;10.6184;5014.94;6.12034;0;0;5.42165e-48;0.01;0;2.93382;102;0;-1-1;-1
960;760;62.1631;-63.0436;18.7578;9.16694;3226.72;5.28425;0;0;5.42165e-48;0.01;0;6.65582;102;0;-1-1;-1
960;761;64.7838;-45.372;18.973;11.0137;5596.21;6.34661;0;0;5.42165e-48;0.01;0;7.53843;102;0;-1-1;-1
960;762;64.5498;-26.5572;18.7189;10.7948;5269.05;6.22281;0;0;5.42165e-48;0.01;0;7.35932;102;0;-1-1;-1
960;763;64.6048;-8.25109;19.2779;9.74115;3871.86;5.62859;0;0;5.42165e-48;0.01;0;6.56596;102;0;-1-1;-1
960;764;65.7339;10.8283;18.5197;10.3143;4596.29;5.94577;0;0;5.42165e-48;0.01;0;6.59299;102;0;-1-1;-1
960;765;66.0153;30.5734;18.7966;11.1702;5838.12;6.45013;0;0;5.42165e-48;0.01;0;7.17434;102;0;-1-1;-1
960;766;65.0946;49.3346;18.7233;9.41829;3499.49;5.43202;0;0;5.42165e-48;0.01;0;6.78298;102;0;-1-1;-1
960;767;65.3477;69.2768;18.3328;10.9468;5494.76;6.31531;0;0;5.42165e-48;0.01;0;5.81997;102;0;-1-1;-1
960;768;80.9029;-53.1901;19.202;9.51313;3606.28;5.50975;0;0;5.42165e-48;0.01;0;4.43725;102;0;-1-1;-1
960;769;81.5855;-35.0832;19.2205;10.959;5513.15;6.32424;0;0;5.42165e-48;0.01;0;5.93885;102;0;-1-1;-1
960;770;79.5927;-16.9528;20.5307;9.33636;3408.96;5.4006;0;0;5.42165e-48;0.01;0;5.75699;102;0;-1-1;-1
960;771;79.5748;0.222845;19.361;9.58295;3686.27;5.53171;0;0;5.42165e-48;0.01;0;6.64808;102;0;-1-1;-1
960;772;82.0869;18.9507;17.1646;10.6714;5090.35;6.15786;0;0;5.42165e-48;0.01;0;6.49132;102;0;-1-1;-1
960;773;84.1989;38.1273;18.1807;11.3411;6110.12;6.55345;0;0;5.42165e-48;0.01;0;5.87047;102;0;-1-1;-1
960;774;79.5963;58.2009;17.9595;9.55576;3654.98;5.51469;0;0;5.42165e-48;0.01;0;4.55661;102;0;-1-1;-1
960;775;98.0797;-26.0769;20.3811;10.6755;5096.34;6.15557;0;0;5.42165e-48;0.01;0;4.57355;102;0;-1-1;-1
960;776;102.018;-8.7239;22.7313;9.27657;3343.88;5.34047;0;0;5.42165e-48;0.01;0;3.80967;102;0;-1-1;-1
960;777;94.6478;4.83608;13.6967;9.84506;3997.09;5.67949;0;0;5.42165e-48;0.01;0;5.67029;102;0;-1-1;-1
960;778;100.108;25.484;16.1163;10.1714;4407.88;5.87412;0;0;5.42165e-48;0.01;0;3.05754;102;0;-1-1;-1
960;779;-100.055;3.05332;32.0041;9.2924;3361.03;5.37029;0;0;5.42165e-48;0.01;0;4.47748;102;0;-1-1;-1
960;780;-85.8776;-42.3288;33.7809;10.7327;5178.69;6.19651;0;0;5.42165e-48;0.01;0;4.9971;102;0;-1-1;-1
960;781;-85.9129;-23.9744;34.2034;10.1795;4418.49;5.88013;0;0;5.42165e-48;0.01;0;5.41564;102;0;-1-1;-1
960;782;-85.2522;-5.90697;33.0529;9.99208;4178.85;5.76314;0;0;5.42165e-48;0.01;0;6.04933;102;0;-1-1;-1
960;783;-84.4864;10.3416;32.0399;9.55435;3653.36;5.51697;0;0;5.42165e-48;0.01;0;6.01602;102;0;-1-1;-1
960;784;-89.6387;27.1172;31.2008;10.2884;4561.75;5.94267;0;0;5.42165e-48;0.01;0;5.18418;102;0;-1-1;-1
960;785;-83.4814;48.3447;31.3678;9.26244;3328.63;5.3542;0;0;5.42165e-48;0.01;0;4.01799;102;0;-1-1;-1
960;786;-70.6268;-71.6754;34.241;10.2787;4548.9;5.93501;0;0;5.42165e-48;0.01;0;4.22012;102;0;-1-1;-1
960;787;-70.7125;-53.2455;34.0403;10.6858;5111.07;6.16492;0;0;5.42165e-48;0.01;0;6.27056;102;0;-1-1;-1
960;788;-69.4916;-32.4241;32.9513;10.8958;5418.35;6.30179;0;0;5.42165e-48;0.01;0;6.65943;102;0;-1-1;-1
960;789;-70.6528;-14.591;34.3657;9.28886;3357.19;5.36169;0;0;5.42165e-48;0.01;0;6.31924;102;0;-1-1;-1
