Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-4.99853;21.2889;2.99515;10.6168;5012.62;6.2846;0;0;7.39495e-21;0.01;0;6.22488;102;0;-1-1;-1
400;591;-5.00825;40.2358;3.45986;11.5152;6395.9;6.81905;0;0;7.39495e-21;0.01;0;6.3215;102;0;-1-1;-1
400;592;-5.00113;59.028;3.56856;10.6513;5061.69;6.30448;0;0;7.39495e-21;0.01;0;6.79832;102;0;-1-1;-1
400;593;-5.00075;79.0956;3.95486;12.9087;9010.26;7.63596;0;0;7.39495e-21;0.01;0;7.27618;102;0;-1-1;-1
400;594;-4.74977;99.705;5.02959;12.1692;7548.76;7.1971;0;0;7.39495e-21;0.01;0;5.98289;102;0;-1-1;-1
400;595;11.2806;-105.121;2.61595;10.95;5499.63;6.47634;0;0;7.39495e-21;0.01;0;3.35195;102;0;-1-1;-1
400;596;10.5757;-85.5842;3.33931;11.9903;7220.76;7.09486;0;0;7.39495e-21;0.01;0;5.34291;102;0;-1-1;-1
400;597;10.021;-65.0335;3.42393;12.6573;8494.03;7.48177;0;0;7.39495e-21;0.01;0;6.531;102;0;-1-1;-1
400;598;11.5394;-46.347;3.95822;12.3019;7798.46;7.28581;0;0;7.39495e-21;0.01;0;8.08451;102;0;-1-1;-1
400;599;12.8174;-26.0362;3.96728;11.9141;7083.98;7.04822;0;0;7.39495e-21;0.01;0;8.3066;102;0;-1-1;-1
400;600;10.4401;-5.58339;3.55819;12.7219;8624.71;7.52759;0;0;7.39495e-21;0.01;0;6.3835;102;0;-1-1;-1
400;601;11.7262;10.3153;3.52745;11.1308;5776.6;6.58992;0;0;7.39495e-21;0.01;0;6.36108;102;0;-1-1;-1
400;602;10.7896;30.4851;3.30292;12.3825;7952.72;7.324;0;0;7.39495e-21;0.01;0;7.04249;102;0;-1-1;-1
400;603;11.5145;49.7447;4.17189;10.6363;5040.36;6.29147;0;0;7.39495e-21;0.01;0;6.77233;102;0;-1-1;-1
400;604;11.0732;67.9434;3.80614;10.6307;5032.37;6.28971;0;0;7.39495e-21;0.01;0;6.82447;102;0;-1-1;-1
400;605;11.7809;88.289;5.73023;10.8015;5278.84;6.39135;0;0;7.39495e-21;0.01;0;6.42406;102;0;-1-1;-1
400;606;10.407;114.501;7.40157;12.1182;7454.29;7.16779;0;0;7.39495e-21;0.01;0;3.46008;102;0;-1-1;-1
400;607;27.4807;-95.0017;3.14766;10.6543;5066.01;6.29774;0;0;7.39495e-21;0.01;0;6.04432;102;0;-1-1;-1
400;608;28.377;-75.5688;3.62422;12.6907;8561.42;7.50528;0;0;7.39495e-21;0.01;0;8.03879;102;0;-1-1;-1
400;609;29.0136;-55.972;3.77339;10.8173;5302.03;6.39836;0;0;7.39495e-21;0.01;0;8.238;102;0;-1-1;-1
400;610;28.5935;-37.5022;3.75457;10.6842;5108.71;6.31825;0;0;7.39495e-21;0.01;0;7.66704;102;0;-1-1;-1
400;611;28.4449;-16.074;3.17112;10.6495;5059.18;6.29124;0;0;7.39495e-21;0.01;0;7.73978;102;0;-1-1;-1
400;612;28.5396;1.97974;3.8779;11.8645;6995.72;7.01809;0;0;7.39495e-21;0.01;0;9.12795;102;0;-1-1;-1
400;613;28.4507;20.9913;3.99753;11.9541;7155.42;7.07138;0;0;7.39495e-21;0.01;0;7.91947;102;0;-1-1;-1
400;614;27.3527;39.9805;3.1569;10.6322;5034.52;6.28582;0;0;7.39495e-21;0.01;0;7.2163;102;0;-1-1;-1
400;615;29.4675;58.2956;4.97882;12.3582;7906;7.31807;0;0;7.39495e-21;0.01;0;9.06219;102;0;-1-1;-1
400;616;26.8805;77.6806;5.44302;11.4805;6338.34;6.79808;0;0;7.39495e-21;0.01;0;7.30078;102;0;-1-1;-1
400;617;27.1394;101.914;3.69736;12.6695;8518.62;7.49278;0;0;7.39495e-21;0.01;0;5.11264;102;0;-1-1;-1
400;618;45.5392;-87.3887;4.19324;11.81;6899.89;6.98528;0;0;7.39495e-21;0.01;0;7.65779;102;0;-1-1;-1
400;619;45.6548;-66.1882;3.95204;10.8111;5293.01;6.40323;0;0;7.39495e-21;0.01;0;7.12789;102;0;-1-1;-1
400;620;45.4541;-46.7507;4.36074;11.2401;5948.4;6.65012;0;0;7.39495e-21;0.01;0;7.32656;102;0;-1-1;-1
400;621;45.8538;-27.282;3.74778;11.8941;7048.36;7.03832;0;0;7.39495e-21;0.01;0;8.65697;102;0;-1-1;-1
400;622;45.5988;-7.54358;3.69682;11.6976;6704.67;6.91993;0;0;7.39495e-21;0.01;0;7.8327;102;0;-1-1;-1
400;623;46.0969;10.059;3.87801;11.8592;6986.36;7.0165;0;0;7.39495e-21;0.01;0;7.85414;102;0;-1-1;-1
400;624;45.5106;29.8729;3.46088;12.4885;8158.76;7.38491;0;0;7.39495e-21;0.01;0;9.12;102;0;-1-1;-1
400;625;49.8817;55.0013;-1.03947;10.2901;4564;6.08421;0;0;7.39495e-21;0.01;0;6.61976;102;0;-1-1;-1
400;626;46.5792;70.4177;2.86287;12.8223;8830.6;7.58133;0;0;7.39495e-21;0.01;0;7.79852;102;0;-1-1;-1
400;627;55.1947;98.1703;-3.31559;10.3195;4603.24;6.0999;0;0;7.39495e-21;0.01;0;3.32712;102;0;-1-1;-1
400;628;63.0538;-95.4747;4.69316;10.6327;5035.21;6.28985;0;0;7.39495e-21;0.01;0;3.2365;102;0;-1-1;-1
400;629;62.8766;-77.359;4.55915;12.3409;7872.71;7.2982;0;0;7.39495e-21;0.01;0;7.05705;102;0;-1-1;-1
400;630;62.7489;-56.7435;4.19805;12.6668;8513.23;7.48804;0;0;7.39495e-21;0.01;0;8.64416;102;0;-1-1;-1
400;631;62.2975;-37.2009;4.13606;10.6103;5003.44;6.27335;0;0;7.39495e-21;0.01;0;7.41481;102;0;-1-1;-1
400;632;62.4867;-16.7997;4.05329;10.7709;5234.11;6.37858;0;0;7.39495e-21;0.01;0;7.58598;102;0;-1-1;-1
400;633;62.9812;1.31099;4.46414;10.654;5065.5;6.3055;0;0;7.39495e-21;0.01;0;8.42848;102;0;-1-1;-1
400;634;63.4538;20.7901;3.55736;11.8702;7005.92;7.0244;0;0;7.39495e-21;0.01;0;7.96633;102;0;-1-1;-1
400;635;62.0435;41.9347;4.50895;12.216;7636.21;7.22581;0;0;7.39495e-21;0.01;0;8.21399;102;0;-1-1;-1
400;636;64.8639;61.7177;5.3398;10.6344;5037.64;6.29005;0;0;7.39495e-21;0.01;0;7.79513;102;0;-1-1;-1
400;637;62.2285;82.5722;4.64303;11.3438;6114.61;6.71007;0;0;7.39495e-21;0.01;0;6.47714;102;0;-1-1;-1
400;638;81.6584;-67.7179;5.34797;12.3985;7983.65;7.32889;0;0;7.39495e-21;0.01;0;4.92047;102;0;-1-1;-1
400;639;80.4816;-45.8799;3.97572;12.0582;7344.08;7.13383;0;0;7.39495e-21;0.01;0;7.70588;102;0;-1-1;-1
400;640;78.3345;-26.8938;5.01234;10.7694;5231.88;6.37037;0;0;7.39495e-21;0.01;0;8.04387;102;0;-1-1;-1
400;641;78.951;-7.90602;5.91955;10.6321;5034.42;6.29287;0;0;7.39495e-21;0.01;0;6.76224;102;0;-1-1;-1
400;642;80.5678;10.0022;3.3218;12.8602;8909.05;7.59656;0;0;7.39495e-21;0.01;0;7.62006;102;0;-1-1;-1
400;643;80.3632;30.826;2.88775;10.6101;5003.16;6.27932;0;0;7.39495e-21;0.01;0;8.04043;102;0;-1-1;-1
400;644;80.0576;50.7516;3.10294;11.799;6880.53;6.9807;0;0;7.39495e-21;0.01;0;7.43972;102;0;-1-1;-1
400;645;81.5157;72.7503;3.71994;12.2314;7665.15;7.24019;0;0;7.39495e-21;0.01;0;4.57421;102;0;-1-1;-1
400;646;98.2509;-54.3926;4.6111;11.4915;6356.54;6.80442;0;0;7.39495e-21;0.01;0;3.25072;102;0;-1-1;-1
400;647;101.302;-43.4773;-11.2052;10.3095;4589.88;6.09284;0;0;7.39495e-21;0.01;0;4.88137;102;0;-1-1;-1
400;648;97.2278;-15.7404;10.982;12.0173;7269.5;7.10936;0;0;7.39495e-21;0.01;0;7.55588;102;0;-1-1;-1
400;649;97.11;0.182847;0.0638861;11.496;6364.03;6.80973;0;0;7.39495e-21;0.01;0;7.7902;102;0;-1-1;-1
400;650;97.0197;21.2218;2.65735;11.4347;6262.75;6.76693;0;0;7.39495e-21;0.01;0;7.20513;102;0;-1-1;-1
400;651;95.95;40.1963;1.86024;10.197;4441.24;6.0288;0;0;7.39495e-21;0.01;0;6.48873;102;0;-1-1;-1
400;652;98.936;59.7643;5.74958;12.5358;8251.63;7.41694;0;0;7.39495e-21;0.01;0;4.72069;102;0;-1-1;-1
400;653;114.176;-25.1848;0.0864746;13.0001;9202.96;7.69002;0;0;7.39495e-21;0.01;0;3.96535;102;0;-1-1;-1
400;654;114.703;-5.00795;6.86122;11.6643;6647.66;6.90203;0;0;7.39495e-21;0.01;0;3.97626;102;0;-1-1;-1
400;655;114.882;13.0825;2.9299;11.9761;7195.08;7.08507;0;0;7.39495e-21;0.01;0;3.62902;102;0;-1-1;-1
400;656;114.292;34.4065;1.91819;12.5487;8277.13;7.42885;0;0;7.39495e-21;0.01;0;4.25559;102;0;-1-1;-1
400;657;-106.503;-51.2946;20.7008;12.4831;8148.02;7.39013;0;0;7.39495e-21;0.01;0;2.0628;102;0;-1-1;-1
400;658;-101.916;-32.2958;19.5011;11.742;6781.35;6.95264;0;0;7.39495e-21;0.01;0;4.31095;102;0;-1-1;-1
400;659;-101.948;-11.3234;22.7368;12.4552;8093.65;7.37444;0;0;7.39495e-21;0.01;0;5.47694;102;0;-1-1;-1
400;660;-101.244;13.0819;21.2202;11.7749;6838.57;6.96978;0;0;7.39495e-21;0.01;0;6.27882;102;0;-1-1;-1
400;661;-98.1008;30.1162;14.0102;10.5997;4988.51;6.27233;0;0;7.39495e-21;0.01;0;6.65433;102;0;-1-1;-1
400;662;-102.782;45.0108;23.6014;10.8647;5372.08;6.42702;0;0;7.39495e-21;0.01;0;3.5043;102;0;-1-1;-1
400;663;-87.2294;-75.3511;19.4625;11.8543;6977.68;7.01823;0;0;7.39495e-21;0.01;0;3.92841;102;0;-1-1;-1
400;664;-86.0452;-55.3689;19.7835;11.3662;6150.92;6.72464;0;0;7.39495e-21;0.01;0;6.86735;102;0;-1-1;-1
400;665;-83.5049;-35.9651;19.199;10.6548;5066.68;6.30218;0;0;7.39495e-21;0.01;0;6.70856;102;0;-1-1;-1
400;666;-83.1838;-19.5432;20.1269;12.3651;7919.27;7.31219;0;0;7.39495e-21;0.01;0;7.49656;102;0;-1-1;-1
400;667;-84.6449;1.30839;19.2065;12.1414;7497.14;7.18241;0;0;7.39495e-21;0.01;0;8.51286;102;0;-1-1;-1
400;668;-82.2957;21.2226;20.7501;12.0759;7376.44;7.14155;0;0;7.39495e-21;0.01;0;7.79914;102;0;-1-1;-1
400;669;-84.2236;40.0026;21.5696;10.992;5563.07;6.5038;0;0;7.39495e-21;0.01;0;7.31096;102;0;-1-1;-1
400;670;-83.3814;58.7525;19.684;10.6541;5065.66;6.30263;0;0;7.39495e-21;0.01;0;6.09723;102;0;-1-1;-1
400;671;-69.3822;-86.1877;20.7505;12.638;8455.24;7.47448;0;0;7.39495e-21;0.01;0;5.20651;102;0;-1-1;-1
400;672;-68.2887;-65.1183;19.8985;11.9313;7114.71;7.06095;0;0;7.39495e-21;0.01;0;6.59237;102;0;-1-1;-1
400;673;-66.9269;-47.0357;19.3707;12.8055;8795.87;7.57228;0;0;7.39495e-21;0.01;0;7.07458;102;0;-1-1;-1
400;674;-65.8073;-27.0096;19.7027;11.202;5888.16;6.62329;0;0;7.39495e-21;0.01;0;7.83239;102;0;-1-1;-1
400;675;-65.7871;-8.11465;19.5883;12.4799;8141.88;7.38142;0;0;7.39495e-21;0.01;0;7.53705;102;0;-1-1;-1
400;676;-65.566;11.8945;19.6465;10.9504;5500.15;6.48239;0;0;7.39495e-21;0.01;0;7.39383;102;0;-1-1;-1
400;677;-66.4249;32.3383;18.0724;12.0567;7341.32;7.13438;0;0;7.39495e-21;0.01;0;8.4466;102;0;-1-1;-1
400;678;-66.3706;51.4263;21.7292;10.6394;5044.8;6.29197;0;0;7.39495e-21;0.01;0;7.25693;102;0;-1-1;-1
400;679;-67.5964;69.7475;19.9157;10.8669;5375.41;6.42942;0;0;7.39495e-21;0.01;0;5.87825;102;0;-1-1;-1
400;680;-69.5893;90.287;20.8911;12.0282;7289.46;7.11854;0;0;7.39495e-21;0.01;0;2.56017;102;0;-1-1;-1
400;681;-50.8083;-95.1942;21.7173;12.0599;7347.08;7.13597;0;0;7.39495e-21;0.01;0;3.46597;102;0;-1-1;-1
400;682;-50.5971;-75.8324;21.1239;11.2708;5997.31;6.67076;0;0;7.39495e-21;0.01;0;5.6377;102;0;-1-1;-1
400;683;-50.0057;-56.0043;19.4446;11.3564;6134.93;6.71554;0;0;7.39495e-21;0.01;0;6.22929;102;0;-1-1;-1
400;684;-49.9972;-35.7428;19.6106;11.967;7178.71;7.0805;0;0;7.39495e-21;0.01;0;6.56861;102;0;-1-1;-1
400;685;-49.9896;-17.402;19.6262;10.6756;5096.45;6.31761;0;0;7.39495e-21;0.01;0;5.7438;102;0;-1-1;-1
400;686;-50.0017;1.94981;18.9192;11.0646;5674.14;6.54277;0;0;7.39495e-21;0.01;0;7.00109;102;0;-1-1;-1
400;687;-50.0014;21.3266;19.896;11.0547;5658.91;6.54146;0;0;7.39495e-21;0.01;0;6.14816;102;0;-1-1;-1
400;688;-50.0237;40.637;19.9078;11.2543;5971.03;6.66169;0;0;7.39495e-21;0.01;0;6.26465;102;0;-1-1;-1
400;689;-50.0437;60.2844;20.638;11.2446;5955.58;6.65111;0;0;7.39495e-21;0.01;0;6.09478;102;0;-1-1;-1
400;690;-51.064;80.9803;19.8291;12.8243;8834.69;7.59133;0;0;7.39495e-21;0.01;0;5.54331;102;0;-1-1;-1
400;691;-51.7937;100.081;17.4574;11.2816;6014.59;6.67205;0;0;7.39495e-21;0.01;0;1.97866;102;0;-1-1;-1
400;692;-32.7994;-103.461;21.3328;10.3556;4651.72;6.12832;0;0;9.24369e-21;0.01;0;4.74355;102;0;-1-1;-1
400;693;-34.1231;-83.7812;21.8986;12.3242;7840.82;7.29242;0;0;7.39495e-21;0.01;0;5.5509;102;0;-1-1;-1
400;694;-33.9175;-65.0119;19.179;10.64;5045.55;6.29258;0;0;7.39495e-21;0.01;0;6.52038;102;0;-1-1;-1
400;695;-33.4235;-46.1341;19.2919;11.1438;5796.78;6.59485;0;0;7.39495e-21;0.01;0;7.7093;102;0;-1-1;-1
400;696;-32.5977;-26.1447;20.1536;11.9755;7193.99;7.08092;0;0;7.39495e-21;0.01;0;8.34364;102;0;-1-1;-1
400;697;-33.8669;-6.80837;19.5031;11.678;6671.04;6.91187;0;0;7.39495e-21;0.01;0;6.72338;102;0;-1-1;-1
400;698;-33.9913;10.4915;19.621;11.9451;7139.37;7.066;0;0;7.39495e-21;0.01;0;6.37123;102;0;-1-1;-1
400;699;-33.6763;31.2182;19.5693;11.3212;6078.15;6.69436;0;0;7.39495e-21;0.01;0;7.82575;102;0;-1-1;-1
400;700;-33.9856;50.8259;19.934;11.9537;7154.82;7.07416;0;0;7.39495e-21;0.01;0;7.14965;102;0;-1-1;-1
400;701;-33.8994;70.7506;20.5271;11.2376;5944.39;6.64539;0;0;7.39495e-21;0.01;0;6.17065;102;0;-1-1;-1
400;702;-34.9961;92.0318;20.6164;12.7591;8700.51;7.54303;0;0;7.39495e-21;0.01;0;5.16914;102;0;-1-1;-1
400;703;-15.9155;-93.7509;20.8163;12.2201;7643.77;7.22797;0;0;7.39495e-21;0.01;0;7.81182;102;0;-1-1;-1
400;704;-16.3604;-74.7328;18.8283;10.6475;5056.31;6.30059;0;0;7.39495e-21;0.01;0;7.80755;102;0;-1-1;-1
400;705;-16.9515;-55.9665;21.2314;12.1707;7551.53;7.19989;0;0;7.39495e-21;0.01;0;7.70246;102;0;-1-1;-1
400;706;-16.4526;-35.0134;19.2064;10.8001;5276.89;6.38897;0;0;7.39495e-21;0.01;0;7.79087;102;0;-1-1;-1
400;707;-15.6031;-17.2029;20.6857;12.1565;7525.18;7.19281;0;0;7.39495e-21;0.01;0;9.20347;102;0;-1-1;-1
400;708;-16.1094;1.84545;19.4684;12.5713;8321.98;7.43353;0;0;7.39495e-21;0.01;0;9.44111;102;0;-1-1;-1
400;709;-16.6859;22.1823;19.0308;12.5816;8342.59;7.44;0;0;7.39495e-21;0.01;0;8.00229;102;0;-1-1;-1
400;710;-16.5649;40.0757;19.5141;11.2245;5923.66;6.63466;0;0;7.39495e-21;0.01;0;7.38686;102;0;-1-1;-1
400;711;-16.36;59.8889;20.3054;12.6728;8525.16;7.49445;0;0;7.39495e-21;0.01;0;8.76737;102;0;-1-1;-1
400;712;-17.1641;79.9161;20.5419;10.8136;5296.6;6.39752;0;0;7.39495e-21;0.01;0;8.09806;102;0;-1-1;-1
400;713;-16.3828;98.521;21.117;10.6161;5011.64;6.28033;0;0;7.39495e-21;0.01;0;5.98043;102;0;-1-1;-1
400;714;-0.15729;-108.442;19.0738;12.8235;8832.98;7.5906;0;0;7.39495e-21;0.01;0;4.24552;102;0;-1-1;-1
400;715;0.487435;-84.4036;19.6559;10.8399;5335.3;6.41269;0;0;7.39495e-21;0.01;0;7.93886;102;0;-1-1;-1
400;716;0.292246;-65.5756;20.5166;10.5953;4982.26;6.2697;0;0;7.39495e-21;0.01;0;6.57712;102;0;-1-1;-1
400;717;-0.0248441;-44.6985;21.5325;12.3911;7969.34;7.33157;0;0;7.39495e-21;0.01;0;7.9121;102;0;-1-1;-1
400;718;1.3147;-25.0633;19.9042;11.0144;5597.13;6.51747;0;0;7.39495e-21;0.01;0;8.56559;102;0;-1-1;-1
400;719;0.85577;-6.15854;20.0785;10.7246;5166.92;6.34923;0;0;7.39495e-21;0.01;0;7.71451;102;0;-1-1;-1
400;720;1.2271;11.2534;19.1956;12.3324;7856.58;7.28419;0;0;7.39495e-21;0.01;0;8.18302;102;0;-1-1;-1
400;721;0.991819;31.4562;19.8014;12.4608;8104.44;7.37878;0;0;7.39495e-21;0.01;0;9.23924;102;0;-1-1;-1
400;722;0.553854;50.2586;19.1303;10.7505;5204.52;6.35833;0;0;7.39495e-21;0.01;0;8.11455;102;0;-1-1;-1
400;723;0.843915;69.998;21.1232;13.0201;9245.51;7.70255;0;0;7.39495e-21;0.01;0;7.98303;102;0;-1-1;-1
400;724;-0.311362;88.4905;21.2634;10.8333;5325.6;6.40674;0;0;7.39495e-21;0.01;0;7.07571;102;0;-1-1;-1
400;725;-0.982553;108.437;22.7303;10.9129;5443.82;6.45776;0;0;7.39495e-21;0.01;0;4.11326;102;0;-1-1;-1
400;726;16.9793;-95.3823;21.0315;12.5583;8296.31;7.42713;0;0;7.39495e-21;0.01;0;6.61467;102;0;-1-1;-1
400;727;16.8385;-75.3173;19.8562;10.6406;5046.52;6.29425;0;0;7.39495e-21;0.01;0;6.56978;102;0;-1-1;-1
400;728;17.6115;-56.1847;19.5934;12.0461;7321.95;7.12569;0;0;7.39495e-21;0.01;0;8.81301;102;0;-1-1;-1
400;729;17.1289;-36.1671;19.8297;10.6138;5008.36;6.28151;0;0;7.39495e-21;0.01;0;7.5739;102;0;-1-1;-1
400;730;17.0961;-15.939;19.9031;11.663;6645.33;6.89799;0;0;7.39495e-21;0.01;0;8.05522;102;0;-1-1;-1
400;731;18.0026;2.78276;20.1457;10.7288;5172.95;6.35047;0;0;7.39495e-21;0.01;0;8.6402;102;0;-1-1;-1
400;732;18.0696;21.5004;20.1571;11.3876;6185.63;6.74078;0;0;7.39495e-21;0.01;0;7.6323;102;0;-1-1;-1
400;733;17.9044;40.9801;19.5765;11.1195;5759.04;6.58058;0;0;7.39495e-21;0.01;0;7.6113;102;0;-1-1;-1
400;734;17.5063;60.2485;19.8648;11.0393;5635.33;6.5339;0;0;7.39495e-21;0.01;0;8.20144;102;0;-1-1;-1
400;735;17.4507;79.6831;21.8851;10.6916;5119.35;6.32718;0;0;7.39495e-21;0.01;0;7.73529;102;0;-1-1;-1
400;736;15.5827;99.1447;20.4676;11.4933;6359.43;6.80223;0;0;7.39495e-21;0.01;0;6.31763;102;0;-1-1;-1
400;737;36.6384;-104.653;16.0308;11.3259;6085.6;6.70482;0;0;7.39495e-21;0.01;0;3.76533;102;0;-1-1;-1
400;738;34.6998;-85.4835;20.2093;11.9413;7132.59;7.06229;0;0;7.39495e-21;0.01;0;8.19034;102;0;-1-1;-1
400;739;34.5309;-65.445;19.8883;11.4495;6287.03;6.77252;0;0;7.39495e-21;0.01;0;7.43636;102;0;-1-1;-1
400;740;33.9049;-46.536;19.7465;10.6553;5067.42;6.30499;0;0;7.39495e-21;0.01;0;7.20738;102;0;-1-1;-1
400;741;32.6442;-26.7226;17.8558;11.7572;6807.66;6.94804;0;0;7.39495e-21;0.01;0;8.71068;102;0;-1-1;-1
400;742;34.0118;-6.79565;20.0928;11.642;6609.51;6.89;0;0;7.39495e-21;0.01;0;7.84734;102;0;-1-1;-1
400;743;34.5419;11.707;20.332;11.1219;5762.66;6.58381;0;0;7.39495e-21;0.01;0;7.62052;102;0;-1-1;-1
400;744;34.6242;31.7184;19.8632;10.958;5511.68;6.48102;0;0;7.39495e-21;0.01;0;8.32119;102;0;-1-1;-1
400;745;33.4504;50.5752;22.2948;10.6258;5025.45;6.28769;0;0;7.39495e-21;0.01;0;7.38422;102;0;-1-1;-1
400;746;34.3715;70.0721;21.0015;11.3581;6137.77;6.72506;0;0;7.39495e-21;0.01;0;7.4723;102;0;-1-1;-1
400;747;33.6254;89.669;19.8603;11.6046;6546.12;6.86786;0;0;7.39495e-21;0.01;0;7.17515;102;0;-1-1;-1
400;748;53.9248;-94.6358;22.583;12.4998;8180.92;7.39;0;0;7.39495e-21;0.01;0;4.81772;102;0;-1-1;-1
400;749;51.0442;-74.891;20.0584;10.7723;5236.12;6.37709;0;0;7.39495e-21;0.01;0;7.40939;102;0;-1-1;-1
400;750;50.8635;-55.9187;20.4921;10.5773;4956.9;6.25128;0;0;7.39495e-21;0.01;0;7.69815;102;0;-1-1;-1
400;751;49.8403;-36.493;21.1953;11.9399;7129.99;7.06628;0;0;7.39495e-21;0.01;0;7.58856;102;0;-1-1;-1
400;752;50.1512;-18.3119;20.9992;12.4644;8111.53;7.37384;0;0;7.39495e-21;0.01;0;8.00176;102;0;-1-1;-1
400;753;51.3841;1.63146;20.5959;12.0596;7346.65;7.1315;0;0;7.39495e-21;0.01;0;8.84197;102;0;-1-1;-1
400;754;52.1203;21.0639;20.4533;12.2554;7710.36;7.24422;0;0;7.39495e-21;0.01;0;7.94381;102;0;-1-1;-1
400;755;52.6945;40.0019;21.4891;10.6355;5039.16;6.29125;0;0;7.39495e-21;0.01;0;7.26996;102;0;-1-1;-1
400;756;51.5749;59.081;19.475;12.6888;8557.6;7.51167;0;0;7.39495e-21;0.01;0;9.21756;102;0;-1-1;-1
400;757;51.2133;79.6233;20.6344;10.9596;5514.11;6.48438;0;0;7.39495e-21;0.01;0;7.06741;102;0;-1-1;-1
400;758;51.16;97.0346;15.0821;10.6707;5089.41;6.31381;0;0;7.39495e-21;0.01;0;3.80495;102;0;-1-1;-1
400;759;73.9231;-84.7144;19.9504;12.1972;7600.91;7.21293;0;0;7.39495e-21;0.01;0;3.27275;102;0;-1-1;-1
400;760;67.508;-65.8358;20.7047;10.62;5017.14;6.27976;0;0;7.39495e-21;0.01;0;6.09428;102;0;-1-1;-1
400;761;69.2292;-47.4722;20.9972;12.6391;8457.49;7.47115;0;0;7.39495e-21;0.01;0;6.27195;102;0;-1-1;-1
400;762;67.5589;-27.5855;20.1167;12.3802;7948.29;7.32518;0;0;7.39495e-21;0.01;0;8.26174;102;0;-1-1;-1
400;763;67.9889;-7.29763;20.5919;11.1652;5830.21;6.61684;0;0;7.39495e-21;0.01;0;6.89348;102;0;-1-1;-1
400;764;69.8639;10.3241;20.5148;11.8029;6887.32;6.97813;0;0;7.39495e-21;0.01;0;5.45023;102;0;-1-1;-1
400;765;69.9979;31.0719;20.1297;12.8115;8808.17;7.58106;0;0;7.39495e-21;0.01;0;7.39854;102;0;-1-1;-1
400;766;69.7113;50.9355;20.6233;10.8194;5305.08;6.39753;0;0;7.39495e-21;0.01;0;5.90929;102;0;-1-1;-1
400;767;69.7678;71.7442;20.8712;12.566;8311.48;7.43355;0;0;7.39495e-21;0.01;0;5.53594;102;0;-1-1;-1
400;768;86.0703;-55.7719;20.7565;10.9141;5445.72;6.46549;0;0;7.39495e-21;0.01;0;4.03145;102;0;-1-1;-1
400;769;86.9524;-35.5242;20.7601;12.5597;8298.92;7.43046;0;0;7.39495e-21;0.01;0;5.29097;102;0;-1-1;-1
400;770;82.7253;-18.0166;21.3501;10.7051;5138.82;6.33607;0;0;7.39495e-21;0.01;0;6.86325;102;0;-1-1;-1
400;771;87.1368;-0.00183161;20.2475;10.9593;5513.59;6.48059;0;0;7.39495e-21;0.01;0;6.64841;102;0;-1-1;-1
400;772;86.1116;20.0542;20.1426;12.2672;7732.58;7.25494;0;0;7.39495e-21;0.01;0;5.83927;102;0;-1-1;-1
400;773;87.1327;40.0055;19.3155;13.0191;9243.31;7.70167;0;0;7.39495e-21;0.01;0;6.03353;102;0;-1-1;-1
400;774;85.002;60.4128;20.2867;10.9476;5496.06;6.47499;0;0;7.39495e-21;0.01;0;4.07524;102;0;-1-1;-1
400;775;107.791;-30.7189;20.1489;12.2574;7714.16;7.24899;0;0;7.39495e-21;0.01;0;4.31167;102;0;-1-1;-1
400;776;110.163;-10.0087;24.2701;10.605;4996.02;6.27159;0;0;7.39495e-21;0.01;0;4.09478;102;0;-1-1;-1
400;777;103.415;8.5145;18.4393;11.2957;6037.09;6.68364;0;0;7.39495e-21;0.01;0;5.54627;102;0;-1-1;-1
400;778;105.663;26.4761;19.4106;11.6406;6607.11;6.8892;0;0;7.39495e-21;0.01;0;5.12927;102;0;-1-1;-1
400;779;-105.807;2.68533;36.833;10.6789;5101.17;6.32053;0;0;7.39495e-21;0.01;0;4.37077;102;0;-1-1;-1
400;780;-92.9375;-45.5062;36.083;12.3183;7829.7;7.28797;0;0;7.39495e-21;0.01;0;5.51141;102;0;-1-1;-1
400;781;-92.3955;-25.7455;36.3348;11.6988;6706.77;6.9216;0;0;7.39495e-21;0.01;0;6.3132;102;0;-1-1;-1
400;782;-88.7327;-6.37386;37.3794;11.4986;6368.23;6.8061;0;0;7.39495e-21;0.01;0;6.89738;102;0;-1-1;-1
400;783;-88.6655;11.2149;36.2214;10.948;5496.61;6.477;0;0;7.39495e-21;0.01;0;6.77155;102;0;-1-1;-1
400;784;-94.593;29.9569;34.5806;11.7721;6833.68;6.96993;0;0;7.39495e-21;0.01;0;6.18254;102;0;-1-1;-1
400;785;-89.8741;50.2981;35.3896;10.6739;5093.97;6.32431;0;0;7.39495e-21;0.01;0;4.70678;102;0;-1-1;-1
400;786;-76.8353;-74.9762;36.8796;11.8185;6914.68;6.98972;0;0;7.39495e-21;0.01;0;4.74514;102;0;-1-1;-1
400;787;-74.6219;-55.1979;36.4498;12.1666;7543.94;7.19429;0;0;7.39495e-21;0.01;0;7.90574;102;0;-1-1;-1
400;788;-73.8828;-34.9999;36.1524;12.4844;8150.57;7.39644;0;0;7.39495e-21;0.01;0;7.48189;102;0;-1-1;-1
400;789;-72.6055;-16.7039;36.3758;10.6335;5036.35;6.28708;0;0;7.39495e-21;0.01;0;7.11264;102;0;-1-1;-1
