Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.04821;40.4413;3.43709;11.4004;6206.5;6.73942;0;0;8.5258e-23;0.01;0;5.94691;102;0;-1-1;-1
440;592;-4.86875;59.4801;3.66381;10.5445;4911.01;6.23043;0;0;8.5258e-23;0.01;0;6.48475;102;0;-1-1;-1
440;593;-5.00081;80.0941;4.17469;12.7789;8741.14;7.54634;0;0;8.5258e-23;0.01;0;6.13207;102;0;-1-1;-1
440;594;-4.96592;100.001;4.91114;12.0495;7328.12;7.11315;0;0;8.5258e-23;0.01;0;4.98146;102;0;-1-1;-1
440;595;11.5086;-105.589;2.56369;10.8402;5335.82;6.40091;0;0;8.5258e-23;0.01;0;3.85453;102;0;-1-1;-1
440;596;10.1674;-86.1711;3.41235;11.8708;7006.91;7.01187;0;0;8.5258e-23;0.01;0;6.46899;102;0;-1-1;-1
440;597;10.0134;-65.4066;3.41132;12.5332;8246.53;7.3959;0;0;8.5258e-23;0.01;0;5.83581;102;0;-1-1;-1
440;598;11.4713;-46.996;3.88736;12.1781;7565.34;7.19959;0;0;8.5258e-23;0.01;0;6.76374;102;0;-1-1;-1
440;599;12.9894;-26.5624;3.89126;11.7964;6876.03;6.96604;0;0;8.5258e-23;0.01;0;7.81815;102;0;-1-1;-1
440;600;10.5746;-6.00261;3.65693;12.5955;8370.21;7.43903;0;0;8.5258e-23;0.01;0;6.006;102;0;-1-1;-1
440;601;12.132;10.5879;3.59968;11.0222;5609.09;6.51422;0;0;8.5258e-23;0.01;0;6.09314;102;0;-1-1;-1
440;602;10.7893;30.8099;3.33832;12.261;7720.8;7.2395;0;0;8.5258e-23;0.01;0;7.22752;102;0;-1-1;-1
440;603;11.7855;50.235;4.17636;10.5306;4891.54;6.21836;0;0;8.5258e-23;0.01;0;6.98082;102;0;-1-1;-1
440;604;11.4985;68.4267;4.02972;10.5261;4885.3;6.21767;0;0;8.5258e-23;0.01;0;6.45283;102;0;-1-1;-1
440;605;11.9323;89.3201;5.86979;10.6912;5118.82;6.31493;0;0;8.5258e-23;0.01;0;6.24219;102;0;-1-1;-1
440;606;10.2484;114.765;7.47528;11.9951;7229.41;7.08203;0;0;8.5258e-23;0.01;0;3.37538;102;0;-1-1;-1
440;607;27.6024;-95.0277;3.21197;10.545;4911.69;6.22272;0;0;8.5258e-23;0.01;0;5.80052;102;0;-1-1;-1
440;608;28.3508;-76.3426;3.77639;12.5609;8301.36;7.41478;0;0;8.5258e-23;0.01;0;7.62947;102;0;-1-1;-1
440;609;29.2733;-56.5524;3.74928;10.7127;5149.81;6.32531;0;0;8.5258e-23;0.01;0;7.83514;102;0;-1-1;-1
440;610;28.8308;-38.0136;3.71258;10.5777;4957.51;6.2447;0;0;8.5258e-23;0.01;0;7.23726;102;0;-1-1;-1
440;611;28.7883;-16.3539;3.22869;10.5444;4910.77;6.21806;0;0;8.5258e-23;0.01;0;7.28778;102;0;-1-1;-1
440;612;28.9597;1.91219;3.99487;11.7452;6786.92;6.93501;0;0;8.5258e-23;0.01;0;8.51219;102;0;-1-1;-1
440;613;28.8201;21.2028;4.00803;11.8351;6943.93;6.9894;0;0;8.5258e-23;0.01;0;7.4837;102;0;-1-1;-1
440;614;27.6503;39.9928;3.11829;10.5245;4883.11;6.21174;0;0;8.5258e-23;0.01;0;6.71507;102;0;-1-1;-1
440;615;29.7394;59.1423;5.00521;12.2319;7666.05;7.23158;0;0;8.5258e-23;0.01;0;8.53229;102;0;-1-1;-1
440;616;27.2635;78.7919;5.62097;11.37;6157.07;6.72114;0;0;8.5258e-23;0.01;0;6.91787;102;0;-1-1;-1
440;617;27.2507;102.558;3.5508;12.5465;8272.97;7.40722;0;0;8.5258e-23;0.01;0;4.88421;102;0;-1-1;-1
440;618;45.775;-87.6602;4.28991;11.6925;6696.01;6.90269;0;0;8.5258e-23;0.01;0;7.44948;102;0;-1-1;-1
440;619;45.98;-66.9475;3.90185;10.7055;5139.41;6.32932;0;0;8.5258e-23;0.01;0;6.85215;102;0;-1-1;-1
440;620;45.8694;-47.1261;4.33834;11.1296;5774.62;6.57337;0;0;8.5258e-23;0.01;0;6.98112;102;0;-1-1;-1
440;621;46.3134;-27.5965;3.75169;11.7787;6845.04;6.95786;0;0;8.5258e-23;0.01;0;8.15458;102;0;-1-1;-1
440;622;46.1462;-7.73288;3.79741;11.5872;6516.61;6.84254;0;0;8.5258e-23;0.01;0;7.40006;102;0;-1-1;-1
440;623;46.6446;10.3853;3.97258;11.7437;6784.28;6.93601;0;0;8.5258e-23;0.01;0;7.51352;102;0;-1-1;-1
440;624;46.0393;30.2979;3.56375;12.359;7907.57;7.29587;0;0;8.5258e-23;0.01;0;8.60963;102;0;-1-1;-1
440;625;50.4881;55.0218;-1.51125;10.1888;4430.53;6.01363;0;0;8.5258e-23;0.01;0;6.37211;102;0;-1-1;-1
440;626;46.7272;71.3609;2.99435;12.692;8564.09;7.49137;0;0;8.5258e-23;0.01;0;7.50686;102;0;-1-1;-1
440;627;55.8613;98.7501;-3.05977;10.2191;4470.18;6.03002;0;0;8.5258e-23;0.01;0;3.27878;102;0;-1-1;-1
440;628;63.5439;-95.1926;4.66975;10.5266;4886.04;6.2161;0;0;8.5258e-23;0.01;0;3.08998;102;0;-1-1;-1
440;629;63.3936;-78.0139;4.63366;12.2153;7634.79;7.21132;0;0;8.5258e-23;0.01;0;6.80455;102;0;-1-1;-1
440;630;63.2096;-57.2511;4.09353;12.5387;8257.49;7.39937;0;0;8.5258e-23;0.01;0;8.25911;102;0;-1-1;-1
440;631;62.9023;-37.6001;4.16262;10.503;4853.16;6.19948;0;0;8.5258e-23;0.01;0;7.11533;102;0;-1-1;-1
440;632;63.1508;-16.985;4.13691;10.6658;5082.43;6.30544;0;0;8.5258e-23;0.01;0;7.17232;102;0;-1-1;-1
440;633;63.6095;1.23135;4.61018;10.5461;4913.23;6.23077;0;0;8.5258e-23;0.01;0;7.45859;102;0;-1-1;-1
440;634;64.1168;20.9159;3.6766;11.7534;6801.04;6.94346;0;0;8.5258e-23;0.01;0;7.64127;102;0;-1-1;-1
440;635;62.4728;42.4752;4.60014;12.0953;7412.01;7.14136;0;0;8.5258e-23;0.01;0;7.93037;102;0;-1-1;-1
440;636;65.2459;62.1791;5.4321;10.5305;4891.45;6.21784;0;0;8.5258e-23;0.01;0;7.4815;102;0;-1-1;-1
440;637;62.5496;83.016;4.51565;11.2313;5934.5;6.63206;0;0;8.5258e-23;0.01;0;6.3519;102;0;-1-1;-1
440;638;81.9622;-67.9948;5.48458;12.272;7741.76;7.24187;0;0;8.5258e-23;0.01;0;4.78681;102;0;-1-1;-1
440;639;81.0862;-46.0755;4.05536;11.9342;7119.85;7.04728;0;0;8.5258e-23;0.01;0;7.40458;102;0;-1-1;-1
440;640;78.9389;-27.0732;5.00954;10.6655;5081.91;6.29748;0;0;8.5258e-23;0.01;0;7.65184;102;0;-1-1;-1
440;641;79.7066;-7.95017;6.11186;10.5269;4886.4;6.22008;0;0;8.5258e-23;0.01;0;6.43484;102;0;-1-1;-1
440;642;81.4538;10.0047;3.29015;12.7308;8642.84;7.5069;0;0;8.5258e-23;0.01;0;7.23741;102;0;-1-1;-1
440;643;81.1588;30.8691;2.80723;10.4999;4848.95;6.20316;0;0;8.5258e-23;0.01;0;6.754;102;0;-1-1;-1
440;644;80.5384;50.7973;3.11141;11.6787;6672.21;6.89825;0;0;8.5258e-23;0.01;0;7.03612;102;0;-1-1;-1
440;645;81.8105;73.0354;3.56656;12.1147;7447.83;7.1579;0;0;8.5258e-23;0.01;0;4.40635;102;0;-1-1;-1
440;646;98.5916;-55.0982;4.39466;11.3734;6162.53;6.72229;0;0;8.5258e-23;0.01;0;3.12831;102;0;-1-1;-1
440;647;101.571;-43.9127;-11.2521;10.2075;4455;6.02289;0;0;8.5258e-23;0.01;0;4.67113;102;0;-1-1;-1
440;648;98.008;-15.6502;11.0709;11.8986;7056.28;7.02668;0;0;8.5258e-23;0.01;0;6.66865;102;0;-1-1;-1
440;649;98.0243;-0.162716;-0.384027;11.3841;6180;6.73151;0;0;8.5258e-23;0.01;0;6.25642;102;0;-1-1;-1
440;650;98.4076;21.0421;2.61351;11.3203;6076.56;6.68742;0;0;8.5258e-23;0.01;0;6.18197;102;0;-1-1;-1
440;651;96.6368;40.5193;1.85706;10.0939;4307.87;5.95767;0;0;8.5258e-23;0.01;0;6.33771;102;0;-1-1;-1
440;652;99.2168;59.8354;5.95936;12.4145;8014.43;7.33222;0;0;8.5258e-23;0.01;0;4.65376;102;0;-1-1;-1
440;653;114.962;-25.0341;0.430506;12.8729;8935.39;7.60118;0;0;8.5258e-23;0.01;0;3.16304;102;0;-1-1;-1
440;654;115;-4.99812;6.76038;11.5498;6453.67;6.82296;0;0;8.5258e-23;0.01;0;2.60533;102;0;-1-1;-1
440;655;115.031;14.4754;3.09735;11.8529;6975.25;7.00039;0;0;8.5258e-23;0.01;0;3.19863;102;0;-1-1;-1
440;656;114.923;35.1173;1.87459;12.4203;8025.72;7.33989;0;0;8.5258e-23;0.01;0;4.24438;102;0;-1-1;-1
440;657;-107.136;-51.5446;20.7746;12.356;7901.65;7.30227;0;0;8.5258e-23;0.01;0;1.93384;102;0;-1-1;-1
440;658;-102.42;-32.2497;19.5542;11.6255;6581.54;6.87205;0;0;8.5258e-23;0.01;0;4.71807;102;0;-1-1;-1
440;659;-102.81;-11.3734;23.0267;12.3324;7856.5;7.28917;0;0;8.5258e-23;0.01;0;5.91416;102;0;-1-1;-1
440;660;-102.061;13.2448;21.3115;11.6578;6636.46;6.88823;0;0;8.5258e-23;0.01;0;6.14645;102;0;-1-1;-1
440;661;-98.9945;30.2761;13.9785;10.4867;4830.62;6.1947;0;0;8.5258e-23;0.01;0;6.47071;102;0;-1-1;-1
440;662;-103.414;45.1212;23.6157;10.7571;5213.98;6.35241;0;0;8.5258e-23;0.01;0;3.38924;102;0;-1-1;-1
440;663;-87.4007;-75.7401;19.5831;11.7376;6773.74;6.93712;0;0;8.5258e-23;0.01;0;3.87228;102;0;-1-1;-1
440;664;-86.7754;-55.7856;19.78;11.2523;5967.81;6.64549;0;0;8.5258e-23;0.01;0;6.63476;102;0;-1-1;-1
440;665;-84.2322;-36.3769;19.2094;10.5448;4911.36;6.22602;0;0;8.5258e-23;0.01;0;6.45021;102;0;-1-1;-1
440;666;-84.1397;-19.2812;20.2445;12.2483;7696.84;7.23052;0;0;8.5258e-23;0.01;0;7.07377;102;0;-1-1;-1
440;667;-85.473;1.51309;19.3461;12.0171;7269.3;7.09642;0;0;8.5258e-23;0.01;0;8.2242;102;0;-1-1;-1
440;668;-83.2948;21.4837;20.8677;11.9548;7156.77;7.05773;0;0;8.5258e-23;0.01;0;7.43416;102;0;-1-1;-1
440;669;-85.0933;39.9995;21.6875;10.8839;5400.64;6.42923;0;0;8.5258e-23;0.01;0;7.01648;102;0;-1-1;-1
440;670;-83.6062;58.8506;19.6192;10.5485;4916.57;6.2291;0;0;8.5258e-23;0.01;0;5.8973;102;0;-1-1;-1
440;671;-69.7737;-86.7901;20.6806;12.5124;8205.61;7.3878;0;0;8.5258e-23;0.01;0;5.08641;102;0;-1-1;-1
440;672;-68.8065;-65.5179;19.9614;11.8127;6904.5;6.97875;0;0;8.5258e-23;0.01;0;6.98761;102;0;-1-1;-1
440;673;-67.8809;-47.2084;19.6076;12.6767;8533.11;7.48231;0;0;8.5258e-23;0.01;0;7.48431;102;0;-1-1;-1
440;674;-66.6432;-27.1526;19.7802;11.088;5710.13;6.54457;0;0;8.5258e-23;0.01;0;8.03473;102;0;-1-1;-1
440;675;-66.8124;-8.09066;19.7725;12.3549;7899.68;7.29452;0;0;8.5258e-23;0.01;0;7.74519;102;0;-1-1;-1
440;676;-66.3856;11.9192;19.747;10.8431;5340.04;6.40782;0;0;8.5258e-23;0.01;0;6.98962;102;0;-1-1;-1
440;677;-67.1639;32.3241;18.2827;11.9324;7116.67;7.04808;0;0;8.5258e-23;0.01;0;8.7465;102;0;-1-1;-1
440;678;-66.4186;51.5919;21.8314;10.5325;4894.16;6.21768;0;0;8.5258e-23;0.01;0;7.53563;102;0;-1-1;-1
440;679;-67.9445;69.8564;19.8858;10.7595;5217.58;6.35483;0;0;8.5258e-23;0.01;0;5.74306;102;0;-1-1;-1
440;680;-70.1808;91.4564;20.4934;11.9062;7069.76;7.03384;0;0;8.5258e-23;0.01;0;2.51828;102;0;-1-1;-1
440;681;-51.0075;-95.3231;21.809;11.9421;7133.92;7.05367;0;0;8.5258e-23;0.01;0;3.32063;102;0;-1-1;-1
440;682;-51.3316;-76.3021;21.2318;11.158;5819.01;6.59196;0;0;8.5258e-23;0.01;0;5.4565;102;0;-1-1;-1
440;683;-50.0401;-56.6127;19.5252;11.2455;5956.93;6.63843;0;0;8.5258e-23;0.01;0;6.65278;102;0;-1-1;-1
440;684;-50.102;-36.3125;19.7991;11.852;6973.76;7.00064;0;0;8.5258e-23;0.01;0;6.18152;102;0;-1-1;-1
440;685;-49.9981;-17.4856;19.7334;10.5703;4947.04;6.24476;0;0;8.5258e-23;0.01;0;5.53186;102;0;-1-1;-1
440;686;-50.0026;2.00576;19.1219;10.9507;5500.65;6.46382;0;0;8.5258e-23;0.01;0;6.4376;102;0;-1-1;-1
440;687;-50.325;21.309;20.0278;10.9471;5495.29;6.46676;0;0;8.5258e-23;0.01;0;5.86108;102;0;-1-1;-1
440;688;-50.0135;41.3344;20.0315;11.1417;5793.54;6.583;0;0;8.5258e-23;0.01;0;5.81746;102;0;-1-1;-1
440;689;-50.457;60.9248;20.695;11.1352;5783.34;6.57526;0;0;8.5258e-23;0.01;0;6.3807;102;0;-1-1;-1
440;690;-51.8712;81.6612;19.922;12.6956;8571.42;7.50219;0;0;8.5258e-23;0.01;0;5.2794;102;0;-1-1;-1
440;691;-51.8357;100.063;17.4146;11.1698;5837.44;6.59397;0;0;8.5258e-23;0.01;0;1.95252;102;0;-1-1;-1
440;692;-33.0223;-104.101;21.1787;10.2505;4511.46;6.05524;0;0;1.06572e-22;0.01;0;4.5772;102;0;-1-1;-1
440;693;-34.131;-84.3199;22.0717;12.2005;7607.13;7.20684;0;0;8.5258e-23;0.01;0;6.678;102;0;-1-1;-1
440;694;-34.2048;-65.0164;19.2439;10.5333;4895.32;6.21908;0;0;8.5258e-23;0.01;0;5.55582;102;0;-1-1;-1
440;695;-33.6595;-46.5205;19.5052;11.0307;5622.08;6.51676;0;0;8.5258e-23;0.01;0;5.45423;102;0;-1-1;-1
440;696;-33.1277;-26.4517;20.1329;11.8562;6981.17;6.99779;0;0;8.5258e-23;0.01;0;7.23105;102;0;-1-1;-1
440;697;-34.1767;-7.01021;19.6914;11.5587;6468.64;6.82903;0;0;8.5258e-23;0.01;0;5.81908;102;0;-1-1;-1
440;698;-34.4648;10.8356;19.8332;11.8214;6919.88;6.97998;0;0;8.5258e-23;0.01;0;6.10656;102;0;-1-1;-1
440;699;-34.2884;31.5907;19.8886;11.2083;5898.1;6.61629;0;0;8.5258e-23;0.01;0;6.71846;102;0;-1-1;-1
440;700;-34.3806;51.0692;20.1069;11.8324;6939.09;6.98976;0;0;8.5258e-23;0.01;0;6.03206;102;0;-1-1;-1
440;701;-33.815;71.3453;20.6104;11.1246;5766.85;6.56687;0;0;8.5258e-23;0.01;0;5.90119;102;0;-1-1;-1
440;702;-34.8788;92.4391;20.7275;12.6268;8432.72;7.45196;0;0;8.5258e-23;0.01;0;5.01984;102;0;-1-1;-1
440;703;-16.0224;-94.5899;20.8306;12.096;7413.31;7.14137;0;0;8.5258e-23;0.01;0;7.51938;102;0;-1-1;-1
440;704;-16.437;-75.433;19.0079;10.5397;4904.31;6.22627;0;0;8.5258e-23;0.01;0;7.49865;102;0;-1-1;-1
440;705;-16.9185;-56.4348;21.0622;12.0512;7331.2;7.11689;0;0;8.5258e-23;0.01;0;7.39649;102;0;-1-1;-1
440;706;-16.5031;-35.0157;19.2322;10.6946;5123.7;6.31523;0;0;8.5258e-23;0.01;0;7.54279;102;0;-1-1;-1
440;707;-15.829;-17.4561;20.9208;12.0352;7302.14;7.10831;0;0;8.5258e-23;0.01;0;8.55105;102;0;-1-1;-1
440;708;-16.3408;1.96602;19.7098;12.4431;8070.03;7.34441;0;0;8.5258e-23;0.01;0;8.81727;102;0;-1-1;-1
440;709;-16.9224;22.4983;19.2222;12.4581;8099.26;7.35347;0;0;8.5258e-23;0.01;0;7.57727;102;0;-1-1;-1
440;710;-16.7986;40.424;19.6269;11.1116;5746.64;6.55614;0;0;8.5258e-23;0.01;0;7.00282;102;0;-1-1;-1
440;711;-16.483;60.2499;20.4326;12.5433;8266.64;7.40534;0;0;8.5258e-23;0.01;0;8.38599;102;0;-1-1;-1
440;712;-16.965;80.3969;20.8766;10.7071;5141.66;6.32416;0;0;8.5258e-23;0.01;0;7.06216;102;0;-1-1;-1
440;713;-16.3109;99.0118;21.2118;10.5101;4863.07;6.20692;0;0;8.5258e-23;0.01;0;5.81684;102;0;-1-1;-1
440;714;-0.041125;-108.92;19.0429;12.6952;8570.44;7.50123;0;0;8.5258e-23;0.01;0;4.72923;102;0;-1-1;-1
440;715;0.453457;-85.1716;19.9029;10.7356;5182.77;6.33984;0;0;8.5258e-23;0.01;0;7.73092;102;0;-1-1;-1
440;716;0.328516;-66.3419;20.6527;10.4864;4830.19;6.19516;0;0;8.5258e-23;0.01;0;7.11367;102;0;-1-1;-1
440;717;0.00972882;-45.0362;21.5399;12.2707;7739.13;7.24767;0;0;8.5258e-23;0.01;0;7.53085;102;0;-1-1;-1
440;718;1.40408;-25.5394;19.9562;10.9047;5431.6;6.44095;0;0;8.5258e-23;0.01;0;8.10007;102;0;-1-1;-1
440;719;0.754023;-6.62086;20.3316;10.6195;5016.56;6.27611;0;0;8.5258e-23;0.01;0;7.26261;102;0;-1-1;-1
440;720;1.21014;11.4968;19.3482;12.2102;7625.26;7.19995;0;0;8.5258e-23;0.01;0;7.7268;102;0;-1-1;-1
440;721;1.01695;31.7777;20.0936;12.331;7853.9;7.29014;0;0;8.5258e-23;0.01;0;8.78734;102;0;-1-1;-1
440;722;0.661496;50.5873;19.1894;10.6437;5050.91;6.28446;0;0;8.5258e-23;0.01;0;7.72765;102;0;-1-1;-1
440;723;1.07169;69.9986;21.1731;12.8781;8946.33;7.60502;0;0;8.5258e-23;0.01;0;7.7444;102;0;-1-1;-1
440;724;-0.11056;89.5438;21.37;10.7268;5170.16;6.33276;0;0;8.5258e-23;0.01;0;6.94394;102;0;-1-1;-1
440;725;-0.886862;108.802;22.7582;10.8024;5280.12;6.38095;0;0;8.5258e-23;0.01;0;4.0217;102;0;-1-1;-1
440;726;17.0871;-96.1151;20.9609;12.4329;8050.19;7.34103;0;0;8.5258e-23;0.01;0;6.39929;102;0;-1-1;-1
440;727;16.8383;-75.8548;20.0704;10.537;4900.44;6.2219;0;0;8.5258e-23;0.01;0;6.94023;102;0;-1-1;-1
440;728;17.8775;-56.724;19.6798;11.9188;7092.2;7.03761;0;0;8.5258e-23;0.01;0;8.40642;102;0;-1-1;-1
440;729;17.4113;-36.827;19.9497;10.511;4864.33;6.20949;0;0;8.5258e-23;0.01;0;7.17701;102;0;-1-1;-1
440;730;17.3047;-16.2826;20.0729;11.551;6455.73;6.81957;0;0;8.5258e-23;0.01;0;7.60689;102;0;-1-1;-1
440;731;18.1168;2.65441;20.3916;10.6189;5015.67;6.2747;0;0;8.5258e-23;0.01;0;8.0679;102;0;-1-1;-1
440;732;18.2836;21.6171;20.3299;11.276;6005.59;6.66263;0;0;8.5258e-23;0.01;0;7.24867;102;0;-1-1;-1
440;733;18.1128;41.3718;19.7868;11.0081;5587.54;6.50293;0;0;8.5258e-23;0.01;0;7.18682;102;0;-1-1;-1
440;734;17.8669;60.5666;20.2512;10.9285;5467.27;6.4573;0;0;8.5258e-23;0.01;0;7.7973;102;0;-1-1;-1
440;735;17.5574;80.327;21.9498;10.5867;4970.14;6.25443;0;0;8.5258e-23;0.01;0;6.51582;102;0;-1-1;-1
440;736;16.0384;99.8915;20.7479;11.3789;6171.48;6.7234;0;0;8.5258e-23;0.01;0;6.05563;102;0;-1-1;-1
440;737;36.8833;-104.903;16.1995;11.2138;5906.68;6.62702;0;0;8.5258e-23;0.01;0;3.65374;102;0;-1-1;-1
440;738;34.8077;-86.0306;20.5082;11.8221;6921.12;6.97988;0;0;8.5258e-23;0.01;0;7.94541;102;0;-1-1;-1
440;739;34.8222;-66.0527;19.96;11.335;6100.32;6.69344;0;0;8.5258e-23;0.01;0;7.18949;102;0;-1-1;-1
440;740;34.2792;-46.834;19.7734;10.5507;4919.58;6.23222;0;0;8.5258e-23;0.01;0;6.81579;102;0;-1-1;-1
440;741;33.0944;-27.1618;18.0889;11.6362;6599.71;6.86466;0;0;8.5258e-23;0.01;0;8.20115;102;0;-1-1;-1
440;742;34.3432;-7.17939;20.3194;11.5317;6423.51;6.81311;0;0;8.5258e-23;0.01;0;7.43749;102;0;-1-1;-1
440;743;34.855;11.8622;20.5502;11.0108;5591.77;6.50611;0;0;8.5258e-23;0.01;0;7.1516;102;0;-1-1;-1
440;744;34.9711;32.0191;20.099;10.85;5350.25;6.40648;0;0;8.5258e-23;0.01;0;7.89928;102;0;-1-1;-1
440;745;33.7933;51.0332;22.583;10.5209;4878.06;6.2145;0;0;8.5258e-23;0.01;0;6.96063;102;0;-1-1;-1
440;746;34.6162;70.7433;21.2174;11.2438;5954.32;6.64565;0;0;8.5258e-23;0.01;0;7.20221;102;0;-1-1;-1
440;747;34.0557;90.5179;20.0346;11.4965;6364.76;6.7924;0;0;8.5258e-23;0.01;0;6.86035;102;0;-1-1;-1
440;748;54.3232;-94.8856;22.4174;12.3787;7945.3;7.30578;0;0;8.5258e-23;0.01;0;4.67151;102;0;-1-1;-1
440;749;51.232;-75.4215;20.0906;10.6679;5085.45;6.30382;0;0;8.5258e-23;0.01;0;7.20303;102;0;-1-1;-1
440;750;51.2118;-56.4282;20.5633;10.4686;4805.65;6.17566;0;0;8.5258e-23;0.01;0;7.37273;102;0;-1-1;-1
440;751;50.5206;-36.9969;21.2559;11.8204;6918.06;6.98303;0;0;8.5258e-23;0.01;0;7.2429;102;0;-1-1;-1
440;752;50.7857;-18.4979;21.1137;12.3397;7870.52;7.28774;0;0;8.5258e-23;0.01;0;7.61804;102;0;-1-1;-1
440;753;51.8191;1.64611;20.8497;11.9414;7132.68;7.04975;0;0;8.5258e-23;0.01;0;8.34176;102;0;-1-1;-1
440;754;52.5388;21.2938;20.6884;12.1304;7476.76;7.15738;0;0;8.5258e-23;0.01;0;6.81633;102;0;-1-1;-1
440;755;53.0082;40.0069;21.6545;10.531;4892.16;6.21891;0;0;8.5258e-23;0.01;0;6.14046;102;0;-1-1;-1
440;756;52.0265;59.6371;19.59;12.5672;8313.95;7.42675;0;0;8.5258e-23;0.01;0;8.70873;102;0;-1-1;-1
440;757;51.5658;80.1335;20.8107;10.8532;5354.96;6.41079;0;0;8.5258e-23;0.01;0;6.88923;102;0;-1-1;-1
440;758;52.0387;97.4357;15.3351;10.5652;4939.99;6.24007;0;0;8.5258e-23;0.01;0;3.60693;102;0;-1-1;-1
440;759;75.049;-84.427;20.2596;12.0739;7372.87;7.12712;0;0;8.5258e-23;0.01;0;3.31439;102;0;-1-1;-1
440;760;67.5211;-66.3472;20.7227;10.5059;4857.16;6.20109;0;0;8.5258e-23;0.01;0;6.01358;102;0;-1-1;-1
440;761;69.5948;-47.9919;21.0436;12.5124;8205.57;7.38288;0;0;8.5258e-23;0.01;0;5.99806;102;0;-1-1;-1
440;762;68.3333;-27.9125;20.3426;12.2566;7712.6;7.23871;0;0;8.5258e-23;0.01;0;7.85561;102;0;-1-1;-1
440;763;68.5225;-7.62343;20.8268;11.0542;5658.05;6.53937;0;0;8.5258e-23;0.01;0;6.6468;102;0;-1-1;-1
440;764;70.0071;10.4307;20.6154;11.687;6686.45;6.89724;0;0;8.5258e-23;0.01;0;6.01756;102;0;-1-1;-1
440;765;69.998;31.267;20.309;12.6835;8546.91;7.49238;0;0;8.5258e-23;0.01;0;7.02359;102;0;-1-1;-1
440;766;69.9998;51.1395;20.7837;10.71;5145.83;6.32167;0;0;8.5258e-23;0.01;0;5.70591;102;0;-1-1;-1
440;767;70.0046;72.8241;20.8428;12.4397;8063.46;7.34584;0;0;8.5258e-23;0.01;0;5.36046;102;0;-1-1;-1
440;768;86.5755;-56.0453;20.833;10.8049;5283.83;6.39053;0;0;8.5258e-23;0.01;0;3.87773;102;0;-1-1;-1
440;769;87.613;-35.7801;20.8518;12.4349;8053.99;7.34367;0;0;8.5258e-23;0.01;0;5.08948;102;0;-1-1;-1
440;770;83.5495;-18.0008;21.543;10.5985;4986.79;6.26276;0;0;8.5258e-23;0.01;0;6.56836;102;0;-1-1;-1
440;771;87.5272;0.314108;20.5191;10.8522;5353.57;6.40625;0;0;8.5258e-23;0.01;0;6.23495;102;0;-1-1;-1
440;772;87.3385;20.729;20.0453;12.1426;7499.27;7.16871;0;0;8.5258e-23;0.01;0;6.43465;102;0;-1-1;-1
440;773;88.2218;40.047;19.3963;12.8882;8967.38;7.61156;0;0;8.5258e-23;0.01;0;6.66687;102;0;-1-1;-1
440;774;85.2494;60.6327;20.1972;10.8392;5334.31;6.39968;0;0;8.5258e-23;0.01;0;3.94262;102;0;-1-1;-1
440;775;108.235;-30.6549;20.3303;12.134;7483.51;7.16316;0;0;8.5258e-23;0.01;0;4.21329;102;0;-1-1;-1
440;776;110.757;-10.0206;24.3025;10.5017;4851.4;6.19869;0;0;8.5258e-23;0.01;0;3.21367;102;0;-1-1;-1
440;777;104.02;8.39307;18.3703;11.1825;5857.44;6.6048;0;0;8.5258e-23;0.01;0;4.81632;102;0;-1-1;-1
440;778;106.547;26.9982;19.492;11.5261;6414.12;6.80962;0;0;8.5258e-23;0.01;0;5.09121;102;0;-1-1;-1
440;779;-106.337;2.69258;36.8491;10.5706;4947.54;6.24585;0;0;8.5258e-23;0.01;0;4.34104;102;0;-1-1;-1
440;780;-93.3374;-45.596;36.0978;12.1946;7596.18;7.20229;0;0;8.5258e-23;0.01;0;5.32874;102;0;-1-1;-1
440;781;-92.9241;-25.816;36.6084;11.5802;6504.87;6.8398;0;0;8.5258e-23;0.01;0;6.09363;102;0;-1-1;-1
440;782;-89.4113;-6.4411;37.5143;11.3808;6174.58;6.72406;0;0;8.5258e-23;0.01;0;6.68927;102;0;-1-1;-1
440;783;-89.3497;11.3552;36.3158;10.8394;5334.7;6.40173;0;0;8.5258e-23;0.01;0;6.60475;102;0;-1-1;-1
440;784;-95.775;30.0042;34.6716;11.6567;6634.56;6.88952;0;0;8.5258e-23;0.01;0;5.66914;102;0;-1-1;-1
440;785;-90.3111;50.4679;35.2091;10.5635;4937.49;6.24796;0;0;8.5258e-23;0.01;0;4.575;102;0;-1-1;-1
440;786;-76.6337;-75.6396;36.8026;11.6982;6705.68;6.90681;0;0;8.5258e-23;0.01;0;4.58043;102;0;-1-1;-1
440;787;-75.322;-55.76;36.7142;12.0518;7332.33;7.11395;0;0;8.5258e-23;0.01;0;7.542;102;0;-1-1;-1
440;788;-74.3695;-35.0049;36.3832;12.3606;7910.58;7.31074;0;0;8.5258e-23;0.01;0;7.16547;102;0;-1-1;-1
440;789;-73.2711;-17.2042;36.648;10.5288;4889.03;6.21456;0;0;8.5258e-23;0.01;0;6.78702;102;0;-1-1;-1
440;790;-72.8579;2.65171;35.4758;11.0578;5663.67;6.53473;0;0;8.5258e-23;0.01;0;7.95879;102;0;-1-1;-1
