Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-71.3629;20.9342;35.0967;10.1212;4342.95;5.9365;0;0;1.50638e-30;0.01;0;6.05551;102;0;-1-1;-1
600;792;-72.334;41.4439;35.1514;10.2521;4513.64;6.01745;0;0;1.50638e-30;0.01;0;6.0921;102;0;-1-1;-1
600;793;-73.5548;60.9864;36.1291;11.7743;6837.5;6.90111;0;0;1.50638e-30;0.01;0;5.29825;102;0;-1-1;-1
600;794;-57.5306;-85.7767;37.9587;12.1182;7454.27;7.10399;0;0;1.50638e-30;0.01;0;4.27583;102;0;-1-1;-1
600;795;-57.6782;-65.286;36.5813;11.2557;5973.23;6.59946;0;0;1.50638e-30;0.01;0;6.03588;102;0;-1-1;-1
600;796;-56.9952;-46.5687;36.3168;11.5558;6463.82;6.77826;0;0;1.50638e-30;0.01;0;6.95237;102;0;-1-1;-1
600;797;-56.8971;-26.423;35.3826;10.1328;4357.89;5.93857;0;0;1.50638e-30;0.01;0;6.89146;102;0;-1-1;-1
600;798;-56.4145;-7.59557;35.8234;11.4964;6364.59;6.72851;0;0;1.50638e-30;0.01;0;6.86151;102;0;-1-1;-1
600;799;-56.2006;11.6538;35.2519;10.107;4324.74;5.92669;0;0;1.50638e-30;0.01;0;6.2578;102;0;-1-1;-1
600;800;-56.6034;31.6143;35.1567;10.1449;4373.55;5.9538;0;0;1.50638e-30;0.01;0;6.74438;102;0;-1-1;-1
600;801;-56.4842;51.3616;36.695;10.0808;4291.2;5.91199;0;0;1.50638e-30;0.01;0;6.88234;102;0;-1-1;-1
600;802;-56.075;69.3622;35.9409;10.1304;4354.84;5.93354;0;0;1.50638e-30;0.01;0;6.05463;102;0;-1-1;-1
600;803;-39.1131;-96.5968;37.4971;12.1224;7462.07;7.11212;0;0;1.50638e-30;0.01;0;3.62826;102;0;-1-1;-1
600;804;-41.1945;-75.0116;35.6332;10.1218;4343.7;5.93181;0;0;1.50638e-30;0.01;0;5.23001;102;0;-1-1;-1
600;805;-38.9311;-56.5482;36.2642;11.5941;6528.23;6.80151;0;0;1.50638e-30;0.01;0;7.3808;102;0;-1-1;-1
600;806;-39.2155;-36.2591;36.1533;12.1835;7575.31;7.1463;0;0;1.50638e-30;0.01;0;6.98056;102;0;-1-1;-1
600;807;-40.1769;-17.5288;35.7391;10.5308;4891.89;6.18333;0;0;1.50638e-30;0.01;0;6.24194;102;0;-1-1;-1
600;808;-40.2425;2.17672;35.6111;10.4821;4824.3;6.14782;0;0;1.50638e-30;0.01;0;7.21229;102;0;-1-1;-1
600;809;-39.8578;21.3231;34.9637;10.6668;5083.86;6.25361;0;0;1.50638e-30;0.01;0;6.75288;102;0;-1-1;-1
600;810;-40.4045;41.7272;35.9951;11.519;6402.18;6.7609;0;0;1.50638e-30;0.01;0;6.87484;102;0;-1-1;-1
600;811;-39.2503;61.4459;35.9017;10.7052;5138.91;6.27931;0;0;1.50638e-30;0.01;0;6.94976;102;0;-1-1;-1
600;812;-41.0462;80.2032;35.276;10.0909;4304.09;5.91848;0;0;1.50638e-30;0.01;0;5.90457;102;0;-1-1;-1
600;813;-20.9195;-106.287;36.5217;11.7223;6747.17;6.87244;0;0;1.50638e-30;0.01;0;2.31823;102;0;-1-1;-1
600;814;-21.5943;-86.9711;36.5298;10.0918;4305.23;5.9142;0;0;1.50638e-30;0.01;0;5.78781;102;0;-1-1;-1
600;815;-23.9495;-69.7009;34.0101;10.2632;4528.34;6.01631;0;0;1.50638e-30;0.01;0;6.94487;102;0;-1-1;-1
600;816;-21.0803;-43.4696;33.3391;10.2203;4471.76;5.98796;0;0;1.50638e-30;0.01;0;6.33994;102;0;-1-1;-1
600;817;-23.4203;-25.3962;37.3713;10.114;4333.73;5.93516;0;0;1.50638e-30;0.01;0;7.13805;102;0;-1-1;-1
600;818;-23.7101;-6.96708;36.5214;11.1454;5799.31;6.53428;0;0;1.50638e-30;0.01;0;6.75612;102;0;-1-1;-1
600;819;-23.2087;12.0796;35.8178;10.6332;5036.01;6.23568;0;0;1.50638e-30;0.01;0;6.08979;102;0;-1-1;-1
600;820;-22.9054;31.6888;35.7772;11.312;6063.25;6.63748;0;0;1.50638e-30;0.01;0;6.93084;102;0;-1-1;-1
600;821;-22.6248;50.8921;35.9549;10.9646;5521.56;6.42401;0;0;1.50638e-30;0.01;0;7.4511;102;0;-1-1;-1
600;822;-22.2233;69.8686;35.7016;10.3245;4609.9;6.05487;0;0;1.50638e-30;0.01;0;5.77469;102;0;-1-1;-1
600;823;-23.3187;88.0146;37.7032;11.972;7187.59;7.02636;0;0;1.50638e-30;0.01;0;5.24984;102;0;-1-1;-1
600;824;-2.1047;-96.9628;36.8172;12.1485;7510.36;7.12249;0;0;1.50638e-30;0.01;0;4.87283;102;0;-1-1;-1
600;825;-5.89;-76.7964;35.297;10.8711;5381.61;6.36804;0;0;1.50638e-30;0.01;0;5.50327;102;0;-1-1;-1
600;826;-5.99609;-57.6272;35.9619;10.8394;5334.67;6.35448;0;0;1.50638e-30;0.01;0;5.17267;102;0;-1-1;-1
600;827;-0.631493;-41.8289;44.0611;10.1019;4318.12;5.92426;0;0;1.50638e-30;0.01;0;5.68555;102;0;-1-1;-1
600;828;-7.68817;-15.337;37.995;9.83761;3988.02;5.76725;0;0;1.50638e-30;0.01;0;5.77003;102;0;-1-1;-1
600;829;-5.47515;2.32752;36.044;11.0619;5669.92;6.49014;0;0;1.50638e-30;0.01;0;6.15982;102;0;-1-1;-1
600;830;-4.60645;22.0347;36.5084;12.0115;7259.05;7.03701;0;0;1.50638e-30;0.01;0;5.92725;102;0;-1-1;-1
600;831;-5.62418;41.8531;36.2488;10.8813;5396.73;6.38319;0;0;1.50638e-30;0.01;0;5.1351;102;0;-1-1;-1
600;832;-6.23043;60.4649;36.7837;10.1344;4359.97;5.93914;0;0;1.50638e-30;0.01;0;5.94261;102;0;-1-1;-1
600;833;-6.14787;79.0865;36.0887;10.336;4625.31;6.06533;0;0;1.50638e-30;0.01;0;4.17538;102;0;-1-1;-1
600;834;-6.22882;97.4542;36.159;10.2083;4456.09;5.99157;0;0;1.50638e-30;0.01;0;3.80042;102;0;-1-1;-1
600;835;13.9841;-108.122;35.0306;10.4302;4753.05;6.11208;0;0;1.50638e-30;0.01;0;3.21985;102;0;-1-1;-1
600;836;16.1533;-94.0283;46.8979;9.89685;4060.5;5.80097;0;0;1.50638e-30;0.01;0;4.85962;102;0;-1-1;-1
600;837;12.4221;-65.2588;36.0555;10.5332;4895.15;6.179;0;0;1.50638e-30;0.01;0;5.16281;102;0;-1-1;-1
600;838;13.5824;-48.3861;35.8669;11.9142;7084.13;6.98182;0;0;1.50638e-30;0.01;0;6.13001;102;0;-1-1;-1
600;839;11.6;-28.1881;35.8031;10.5588;4930.94;6.19616;0;0;1.50638e-30;0.01;0;6.33886;102;0;-1-1;-1
600;840;11.7451;-7.39732;36.3229;11.7638;6819.1;6.90013;0;0;1.50638e-30;0.01;0;5.43513;102;0;-1-1;-1
600;841;12.7095;11.5478;36.1096;10.8625;5368.75;6.37448;0;0;1.50638e-30;0.01;0;5.96767;102;0;-1-1;-1
600;842;12.888;31.2283;36.2869;11.0475;5647.84;6.47734;0;0;1.50638e-30;0.01;0;6.75595;102;0;-1-1;-1
600;843;10.8409;51.1038;36.3375;12.11;7439.12;7.10046;0;0;1.50638e-30;0.01;0;5.87601;102;0;-1-1;-1
600;844;13.0012;70.9717;36.9617;10.3145;4596.58;6.04974;0;0;1.50638e-30;0.01;0;5.56747;102;0;-1-1;-1
600;845;12.1362;90.0051;36.4096;11.2258;5925.75;6.58288;0;0;1.50638e-30;0.01;0;4.32559;102;0;-1-1;-1
600;846;31.4219;-98.8426;35.6452;11.7461;6788.43;6.88982;0;0;1.50638e-30;0.01;0;4.18616;102;0;-1-1;-1
600;847;28.1041;-76.0217;35.7518;11.6874;6687.24;6.85719;0;0;1.50638e-30;0.01;0;7.03503;102;0;-1-1;-1
600;848;30.3204;-56.7587;35.1067;10.5838;4966.11;6.20647;0;0;1.50638e-30;0.01;0;7.30414;102;0;-1-1;-1
600;849;30.0421;-36.7771;35.5015;12.0631;7352.97;7.07811;0;0;1.50638e-30;0.01;0;6.86516;102;0;-1-1;-1
600;850;29.2431;-18.7373;36.1958;12.0721;7369.51;7.07425;0;0;1.50638e-30;0.01;0;6.87902;102;0;-1-1;-1
600;851;29.3632;1.98692;35.9697;10.648;5057.02;6.24719;0;0;1.50638e-30;0.01;0;7.13332;102;0;-1-1;-1
600;852;29.5366;21.1698;36.0027;10.7462;5198.26;6.30303;0;0;1.50638e-30;0.01;0;6.66141;102;0;-1-1;-1
600;853;29.0385;41.2128;36.64;11.1686;5835.63;6.55345;0;0;1.50638e-30;0.01;0;6.82203;102;0;-1-1;-1
600;854;29.0462;61.148;37.1944;11.8199;6917.12;6.93336;0;0;1.50638e-30;0.01;0;7.6165;102;0;-1-1;-1
600;855;29.1371;80.7216;36.6442;10.3802;4685;6.08551;0;0;1.50638e-30;0.01;0;6.57113;102;0;-1-1;-1
600;856;28.5612;100.892;35.8352;11.0951;5721.07;6.50561;0;0;1.50638e-30;0.01;0;3.18488;102;0;-1-1;-1
600;857;45.2083;-85.0709;35.5565;10.0953;4309.73;5.92033;0;0;1.50638e-30;0.01;0;5.83487;102;0;-1-1;-1
600;858;46.2415;-66.4668;35.7739;11.4187;6236.44;6.69684;0;0;1.50638e-30;0.01;0;6.90702;102;0;-1-1;-1
600;859;46.9343;-47.4069;37.0388;10.1601;4393.22;5.96167;0;0;1.50638e-30;0.01;0;6.11235;102;0;-1-1;-1
600;860;46.9643;-27.9302;37.8454;10.1227;4344.91;5.93825;0;0;1.50638e-30;0.01;0;6.96214;102;0;-1-1;-1
600;861;45.9397;-8.25519;36.8316;10.8876;5406.11;6.38361;0;0;1.50638e-30;0.01;0;6.86231;102;0;-1-1;-1
600;862;45.8583;11.587;36.3671;10.2538;4515.85;6.01112;0;0;1.50638e-30;0.01;0;6.5248;102;0;-1-1;-1
600;863;46.844;31.016;36.4445;11.7085;6723.38;6.85693;0;0;1.50638e-30;0.01;0;7.50792;102;0;-1-1;-1
600;864;46.6263;50.9893;37.0866;11.6216;6574.79;6.82131;0;0;1.50638e-30;0.01;0;6.92114;102;0;-1-1;-1
600;865;46.4937;71.1357;37.1193;11.5577;6467;6.77068;0;0;1.50638e-30;0.01;0;6.88153;102;0;-1-1;-1
600;866;46.5;91.6487;35.67;11.9147;7085.02;6.99107;0;0;1.50638e-30;0.01;0;5.20737;102;0;-1-1;-1
600;867;62.0859;-77.6576;34.2142;10.7492;5202.62;6.29837;0;0;1.50638e-30;0.01;0;5.83577;102;0;-1-1;-1
600;868;63.5456;-57.6046;36.79;11.2345;5939.44;6.5921;0;0;1.50638e-30;0.01;0;7.24715;102;0;-1-1;-1
600;869;63.1523;-37.7395;36.8434;11.3454;6117.11;6.65613;0;0;1.50638e-30;0.01;0;6.91582;102;0;-1-1;-1
600;870;63.2873;-18.0575;37.0999;11.8117;6902.73;6.92353;0;0;1.50638e-30;0.01;0;6.52656;102;0;-1-1;-1
600;871;63.1798;2.27743;37.1726;11.9905;7221.11;7.03085;0;0;1.50638e-30;0.01;0;7.20939;102;0;-1-1;-1
600;872;64.7763;21.3445;36.3706;10.6614;5076.18;6.25106;0;0;1.50638e-30;0.01;0;6.69252;102;0;-1-1;-1
600;873;64.1289;41.5254;36.5034;10.6599;5073.95;6.2486;0;0;1.50638e-30;0.01;0;6.50834;102;0;-1-1;-1
600;874;64.2842;61.0442;36.5216;11.4063;6216.21;6.68155;0;0;1.50638e-30;0.01;0;7.40976;102;0;-1-1;-1
600;875;63.5286;80.897;37.0789;10.891;5411.2;6.38452;0;0;1.50638e-30;0.01;0;5.06495;102;0;-1-1;-1
600;876;78.7918;-68.4603;33.5791;10.5489;4917.17;6.18371;0;0;1.50638e-30;0.01;0;3.60969;102;0;-1-1;-1
600;877;80.9125;-46.9235;36.9167;11.0593;5665.87;6.48537;0;0;1.50638e-30;0.01;0;5.48038;102;0;-1-1;-1
600;878;80.3257;-27.6687;37.4237;10.8545;5356.98;6.36378;0;0;1.50638e-30;0.01;0;7.4195;102;0;-1-1;-1
600;879;80.958;-7.75661;37.2368;11.7101;6726.17;6.86065;0;0;1.50638e-30;0.01;0;5.59162;102;0;-1-1;-1
600;880;81.4757;11.793;36.0119;10.6697;5088.04;6.24963;0;0;1.50638e-30;0.01;0;6.07567;102;0;-1-1;-1
600;881;81.2826;30.6342;36.0925;10.2532;4515.14;6.01419;0;0;1.50638e-30;0.01;0;5.92867;102;0;-1-1;-1
600;882;81.0745;50.0832;35.7396;10.9205;5455.26;6.40648;0;0;1.50638e-30;0.01;0;4.99878;102;0;-1-1;-1
600;883;81.8698;71.4024;37.0379;11.7641;6819.64;6.89622;0;0;1.50638e-30;0.01;0;2.99978;102;0;-1-1;-1
600;884;98.2943;-36.233;38.4144;11.7612;6814.72;6.8961;0;0;1.50638e-30;0.01;0;2.9728;102;0;-1-1;-1
600;885;96.9904;-18.2832;33.9023;10.4706;4808.4;6.14555;0;0;1.50638e-30;0.01;0;4.58377;102;0;-1-1;-1
600;886;99.265;1.74206;35.2406;11.9805;7202.97;7.01962;0;0;1.50638e-30;0.01;0;4.26802;102;0;-1-1;-1
600;887;97.8487;21.5924;35.3648;10.445;4773.27;6.12513;0;0;1.50638e-30;0.01;0;4.5282;102;0;-1-1;-1
600;888;102.306;39.6074;34.0334;10.6681;5085.66;6.25748;0;0;1.50638e-30;0.01;0;2.95029;102;0;-1-1;-1
600;889;-102.003;-4.88079;52.8568;11.663;6645.34;6.84756;0;0;1.50638e-30;0.01;0;3.0918;102;0;-1-1;-1
600;890;-101.682;16.0718;50.2193;12.3676;7924.05;7.24898;0;0;1.50638e-30;0.01;0;3.44076;102;0;-1-1;-1
600;891;-85.3839;-53.2482;51.9484;9.90007;4064.46;5.80584;0;0;1.50638e-30;0.01;0;3.82106;102;0;-1-1;-1
600;892;-84.5187;-35.3951;51.5459;10.1045;4321.52;5.92611;0;0;1.50638e-30;0.01;0;4.21795;102;0;-1-1;-1
600;893;-85.4484;-16.8211;52.7068;11.8031;6887.8;6.9193;0;0;1.50638e-30;0.01;0;5.02322;102;0;-1-1;-1
600;894;-84.157;3.55123;51.8361;10.6519;5062.54;6.24639;0;0;1.50638e-30;0.01;0;6.08588;102;0;-1-1;-1
600;895;-82.8373;21.63;48.9405;10.4451;4773.4;6.12736;0;0;1.50638e-30;0.01;0;5.82495;102;0;-1-1;-1
600;896;-85.0485;39.8658;48.4915;11.0278;5617.66;6.46069;0;0;1.50638e-30;0.01;0;4.30751;102;0;-1-1;-1
600;897;-70.087;-64.1472;52.624;10.6227;5020.99;6.23127;0;0;1.50638e-30;0.01;0;4.80425;102;0;-1-1;-1
600;898;-68.7372;-45.257;52.2865;11.0812;5699.68;6.50035;0;0;1.50638e-30;0.01;0;7.62175;102;0;-1-1;-1
600;899;-68.4889;-25.8541;52.1631;10.0944;4308.51;5.91613;0;0;1.50638e-30;0.01;0;7.13461;102;0;-1-1;-1
600;900;-68.0966;-6.8435;51.7237;11.3908;6190.93;6.674;0;0;1.50638e-30;0.01;0;6.93743;102;0;-1-1;-1
600;901;-67.1879;11.7635;50.6425;10.33;4617.26;6.05899;0;0;1.50638e-30;0.01;0;6.46443;102;0;-1-1;-1
600;902;-67.6775;31.1489;49.9759;10.1387;4365.46;5.94512;0;0;1.50638e-30;0.01;0;7.20293;102;0;-1-1;-1
600;903;-68.6141;49.115;50.7992;10.109;4327.31;5.91708;0;0;1.50638e-30;0.01;0;5.72672;102;0;-1-1;-1
600;904;-65.022;66.6747;52.4851;10.3994;4711.07;6.09672;0;0;1.50638e-30;0.01;0;2.95482;102;0;-1-1;-1
600;905;-45.923;-72.264;61.7686;10.3909;4699.47;6.09438;0;0;1.50638e-30;0.01;0;3.64875;102;0;-1-1;-1
600;906;-52.4447;-55.9104;53.0179;10.876;5388.79;6.38042;0;0;1.50638e-30;0.01;0;6.62368;102;0;-1-1;-1
600;907;-51.6904;-35.087;52.2941;12.1243;7465.47;7.109;0;0;1.50638e-30;0.01;0;6.47093;102;0;-1-1;-1
600;908;-52.1765;-16.8783;52.0549;10.1344;4360.02;5.93789;0;0;1.50638e-30;0.01;0;5.75025;102;0;-1-1;-1
600;909;-51.4413;2.03214;51.8547;10.2702;4537.56;6.02079;0;0;1.50638e-30;0.01;0;6.34271;102;0;-1-1;-1
600;910;-50.4068;21.7713;51.2801;12.2572;7713.64;7.18563;0;0;1.50638e-30;0.01;0;5.62573;102;0;-1-1;-1
600;911;-52.5463;41.6802;51.6669;10.2541;4516.26;6.01594;0;0;1.50638e-30;0.01;0;5.31555;102;0;-1-1;-1
600;912;-49.0082;62.1401;53.4374;12.1156;7449.49;7.10075;0;0;1.50638e-30;0.01;0;5.65158;102;0;-1-1;-1
600;913;-54.195;82.422;49.8717;11.7266;6754.66;6.87992;0;0;1.50638e-30;0.01;0;3.67035;102;0;-1-1;-1
600;914;-31.7481;-84.6491;56.9595;10.7818;5249.98;6.32121;0;0;1.50638e-30;0.01;0;3.67318;102;0;-1-1;-1
600;915;-32.6142;-67.8934;50.2647;10.1665;4401.52;5.95805;0;0;1.50638e-30;0.01;0;4.83074;102;0;-1-1;-1
600;916;-35.006;-46.4065;53.4845;11.465;6312.65;6.71997;0;0;1.50638e-30;0.01;0;5.24209;102;0;-1-1;-1
600;917;-34.0868;-26.7215;52.1918;10.1333;4358.58;5.93522;0;0;1.50638e-30;0.01;0;6.00946;102;0;-1-1;-1
600;918;-36.4706;-8.17615;50.6913;10.1563;4388.35;5.95511;0;0;1.50638e-30;0.01;0;5.39421;102;0;-1-1;-1
600;919;-34.8184;10.9612;52.2411;11.8837;7029.78;6.96594;0;0;1.50638e-30;0.01;0;5.96741;102;0;-1-1;-1
600;920;-34.9966;31.2001;52.1197;12.1532;7518.95;7.12166;0;0;1.50638e-30;0.01;0;6.49569;102;0;-1-1;-1
600;921;-33.147;50.6171;51.8359;10.9742;5536.12;6.43236;0;0;1.50638e-30;0.01;0;5.84952;102;0;-1-1;-1
600;922;-33.2867;73.7754;48.9812;9.7961;3937.75;5.74211;0;0;1.88297e-30;0.01;0;6.09257;102;0;-1-1;-1
600;923;-37.0478;91.3168;51.7251;10.8779;5391.65;6.38454;0;0;1.50638e-30;0.01;0;3.0801;102;0;-1-1;-1
600;924;-15.6378;-94.1831;51.9212;10.5474;4915.06;6.18964;0;0;1.50638e-30;0.01;0;4.2821;102;0;-1-1;-1
600;925;-16.3729;-75.8636;50.0856;10.26;4524.09;6.01419;0;0;1.50638e-30;0.01;0;6.51184;102;0;-1-1;-1
600;926;-21.6491;-55.9537;44.7724;9.81874;3965.12;5.75304;0;0;1.50638e-30;0.01;0;5.75453;102;0;-1-1;-1
600;927;-17.2766;-37.843;51.5035;11.9019;7062.23;6.97827;0;0;1.50638e-30;0.01;0;4.95741;102;0;-1-1;-1
600;928;-17.9575;-16.1915;54.09;11.871;7007.31;6.95934;0;0;1.50638e-30;0.01;0;6.08329;102;0;-1-1;-1
600;929;-16.6776;3.43323;51.6539;11.261;5981.64;6.60632;0;0;1.50638e-30;0.01;0;7.36703;102;0;-1-1;-1
600;930;-16.523;22.8319;52.5554;11.8603;6988.33;6.95736;0;0;1.50638e-30;0.01;0;6.91158;102;0;-1-1;-1
600;931;-16.4706;40.856;51.8741;10.5254;4884.38;6.18301;0;0;1.50638e-30;0.01;0;5.87277;102;0;-1-1;-1
600;932;-16.7092;60.0335;51.4301;10.7636;5223.51;6.31515;0;0;1.50638e-30;0.01;0;6.55297;102;0;-1-1;-1
600;933;-17.0622;78.1565;58.9666;12.0703;7366.21;7.07374;0;0;1.50638e-30;0.01;0;4.72347;102;0;-1-1;-1
600;934;-16.5325;101.267;50.4985;10.1007;4316.65;5.93161;0;0;1.50638e-30;0.01;0;1.98414;102;0;-1-1;-1
600;935;0.449559;-84.7106;51.5163;10.1422;4370.02;5.94593;0;0;1.50638e-30;0.01;0;5.92747;102;0;-1-1;-1
600;936;0.6551;-66.9321;50.9711;10.6565;5069.12;6.24494;0;0;1.50638e-30;0.01;0;6.70212;102;0;-1-1;-1
600;937;0.458788;-50.012;60.0429;11.2553;5972.58;6.5968;0;0;1.50638e-30;0.01;0;5.31131;102;0;-1-1;-1
600;938;-0.313477;-25.4582;51.3425;11.1997;5884.46;6.56015;0;0;1.50638e-30;0.01;0;6.17665;102;0;-1-1;-1
600;939;0.462079;-6.03656;53.1574;11.3053;6052.57;6.62597;0;0;1.50638e-30;0.01;0;5.98217;102;0;-1-1;-1
600;940;0.864525;11.7446;53.2462;11.2505;5964.93;6.60297;0;0;1.50638e-30;0.01;0;6.32901;102;0;-1-1;-1
600;941;1.19107;32.2437;52.5218;10.1394;4366.48;5.94492;0;0;1.50638e-30;0.01;0;6.61084;102;0;-1-1;-1
600;942;-0.270938;50.8906;52.4254;10.1144;4334.18;5.93578;0;0;1.50638e-30;0.01;0;6.89785;102;0;-1-1;-1
600;943;0.450852;69.4764;51.5206;10.7598;5218;6.31384;0;0;1.50638e-30;0.01;0;6.08799;102;0;-1-1;-1
600;944;-0.534618;91.3872;56.0926;11.9803;7202.73;7.0211;0;0;1.50638e-30;0.01;0;2.40588;102;0;-1-1;-1
600;945;22.8659;-91.3687;63.7679;10.4897;4834.78;6.15593;0;0;1.50638e-30;0.01;0;3.12018;102;0;-1-1;-1
600;946;17.223;-76.6031;52.6841;10.8201;5306.13;6.3502;0;0;1.50638e-30;0.01;0;7.4118;102;0;-1-1;-1
600;947;17.5332;-57.6582;52.2395;10.1182;4339.03;5.93054;0;0;1.50638e-30;0.01;0;6.63406;102;0;-1-1;-1
600;948;16.3618;-37.7297;53.3489;12.2423;7685.61;7.1768;0;0;1.50638e-30;0.01;0;5.41695;102;0;-1-1;-1
600;949;17.4709;-17.0004;52.8538;10.9863;5554.51;6.43742;0;0;1.50638e-30;0.01;0;5.3198;102;0;-1-1;-1
600;950;18.0343;2.32739;52.1854;10.1776;4416;5.9617;0;0;1.50638e-30;0.01;0;6.56495;102;0;-1-1;-1
600;951;17.7223;21.381;52.1308;11.3538;6130.81;6.65452;0;0;1.50638e-30;0.01;0;6.94739;102;0;-1-1;-1
600;952;17.7698;41.13;52.6375;10.1205;4342.08;5.93366;0;0;1.50638e-30;0.01;0;6.16493;102;0;-1-1;-1
600;953;17.32;60.1628;53.0683;10.7286;5172.69;6.29484;0;0;1.50638e-30;0.01;0;7.157;102;0;-1-1;-1
600;954;16.9222;80.3261;52.8028;11.326;6085.75;6.64339;0;0;1.50638e-30;0.01;0;5.52384;102;0;-1-1;-1
600;955;34.3704;-86.0351;50.763;10.6894;5116.15;6.27188;0;0;1.50638e-30;0.01;0;5.05998;102;0;-1-1;-1
600;956;34.4036;-66.5491;52.374;11.4106;6223.13;6.69032;0;0;1.50638e-30;0.01;0;5.94341;102;0;-1-1;-1
600;957;34.8324;-48.1313;52.0741;11.7302;6760.88;6.88081;0;0;1.50638e-30;0.01;0;6.37114;102;0;-1-1;-1
600;958;34.9918;-27.7908;53.7108;11.8778;7019.31;6.95506;0;0;1.50638e-30;0.01;0;7.03176;102;0;-1-1;-1
600;959;34.4813;-7.28914;52.5514;11.3124;6063.96;6.63425;0;0;1.50638e-30;0.01;0;6.18004;102;0;-1-1;-1
600;960;34.9551;11.2335;52.2145;11.274;6002.33;6.60663;0;0;1.50638e-30;0.01;0;6.77289;102;0;-1-1;-1
600;961;35.1476;31.4077;52.4658;11.6557;6632.88;6.83948;0;0;1.50638e-30;0.01;0;7.7;102;0;-1-1;-1
600;962;34.5813;50.6796;53.2353;10.6734;5093.26;6.26056;0;0;1.50638e-30;0.01;0;6.57592;102;0;-1-1;-1
600;963;34.5346;71.007;54.285;11.8698;7005.15;6.96099;0;0;1.50638e-30;0.01;0;5.48751;102;0;-1-1;-1
600;964;34.0721;91.1035;52.0542;11.2442;5954.85;6.59254;0;0;1.50638e-30;0.01;0;3.77527;102;0;-1-1;-1
600;965;51.2533;-77.0449;50.215;10.0654;4271.57;5.90533;0;0;1.50638e-30;0.01;0;4.33504;102;0;-1-1;-1
600;966;52.8247;-57.9037;53.9519;12.1171;7452.27;7.10182;0;0;1.50638e-30;0.01;0;5.96709;102;0;-1-1;-1
600;967;51.9387;-38.1575;52.2821;10.1368;4363.12;5.93762;0;0;1.50638e-30;0.01;0;6.49139;102;0;-1-1;-1
600;968;51.8305;-17.2952;53.2284;10.9838;5550.75;6.43883;0;0;1.50638e-30;0.01;0;4.82976;102;0;-1-1;-1
600;969;50.8578;1.62142;52.0519;10.0896;4302.4;5.92365;0;0;1.50638e-30;0.01;0;5.17436;102;0;-1-1;-1
600;970;53.2489;20.6131;52.5328;11.9003;7059.3;6.97646;0;0;1.50638e-30;0.01;0;5.73407;102;0;-1-1;-1
600;971;52.7563;40.8999;53.0796;11.2448;5955.92;6.59147;0;0;1.50638e-30;0.01;0;4.91289;102;0;-1-1;-1
600;972;52.4071;60.9615;53.8132;11.573;6492.73;6.78632;0;0;1.50638e-30;0.01;0;5.4898;102;0;-1-1;-1
600;973;52.2979;81.8858;53.5831;11.7437;6784.23;6.88576;0;0;1.50638e-30;0.01;0;4.30438;102;0;-1-1;-1
600;974;68.6622;-69.9256;50.1303;10.4029;4715.73;6.1053;0;0;1.50638e-30;0.01;0;3.61369;102;0;-1-1;-1
600;975;69.2113;-46.7288;52.9794;11.1187;5757.65;6.52131;0;0;1.50638e-30;0.01;0;6.2118;102;0;-1-1;-1
600;976;67.685;-28.3917;52.1166;10.0721;4280.06;5.89681;0;0;1.50638e-30;0.01;0;6.44263;102;0;-1-1;-1
600;977;71.0731;-9.53066;55.4271;12.0693;7364.38;7.08002;0;0;1.50638e-30;0.01;0;4.09791;102;0;-1-1;-1
600;978;71.4362;10.7311;53.705;11.7638;6819.09;6.89377;0;0;1.50638e-30;0.01;0;4.35862;102;0;-1-1;-1
600;979;70.0032;31.0093;52.5785;11.8002;6882.7;6.9286;0;0;1.50638e-30;0.01;0;5.50289;102;0;-1-1;-1
600;980;71.3038;51.6429;53.2587;12.0113;7258.63;7.03711;0;0;1.50638e-30;0.01;0;3.07219;102;0;-1-1;-1
600;981;69.3701;71.3271;52.7268;10.9023;5427.99;6.39385;0;0;1.50638e-30;0.01;0;3.2196;102;0;-1-1;-1
600;982;84.7972;-36.9319;52.9679;10.2244;4477.22;5.99497;0;0;1.50638e-30;0.01;0;4.2989;102;0;-1-1;-1
600;983;88.5055;-18.2177;51.2665;10.0905;4303.54;5.92377;0;0;1.50638e-30;0.01;0;3.74887;102;0;-1-1;-1
600;984;89.2628;0.369824;57.5025;11.7034;6714.7;6.86033;0;0;1.50638e-30;0.01;0;3.59521;102;0;-1-1;-1
600;985;88.7562;21.1751;52.524;11.943;7135.62;7.00155;0;0;1.50638e-30;0.01;0;4.2312;102;0;-1-1;-1
600;986;89.3263;40.006;51.8011;12.2386;7678.56;7.17303;0;0;1.50638e-30;0.01;0;3.29379;102;0;-1-1;-1
600;987;-73.2749;-35.1653;66.9311;10.1982;4442.76;5.98151;0;0;1.50638e-30;0.01;0;4.98165;102;0;-1-1;-1
600;988;-73.1675;-15.9888;67.6207;10.6116;5005.29;6.22283;0;0;1.50638e-30;0.01;0;5.07839;102;0;-1-1;-1
600;989;-72.0016;3.46125;67.1323;10.1645;4398.89;5.96505;0;0;1.50638e-30;0.01;0;5.31231;102;0;-1-1;-1
600;990;-75.7512;39.3332;65.5991;11.4704;6321.56;6.72805;0;0;1.50638e-30;0.01;0;4.34582;102;0;-1-1;-1
