Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;93.257;23.5565;14.2908;9.5382;3634.86;5.44069;0;0;1.46801e-61;0.01;0;4.88014;102;0;-1-1;-1
1240;779;-93.7653;2.53874;29.3959;8.69764;2756.08;4.96636;0;0;1.46801e-61;0.01;0;4.60665;102;0;-1-1;-1
1240;780;-80.5741;-39.7191;30.8168;10.0511;4253.3;5.73168;0;0;1.46801e-61;0.01;0;5.09465;102;0;-1-1;-1
1240;781;-80.3967;-22.8115;32.0899;9.52705;3622.13;5.43699;0;0;1.46801e-61;0.01;0;5.59822;102;0;-1-1;-1
1240;782;-80.2057;-6.08435;30.5934;9.34673;3420.33;5.32072;0;0;1.46801e-61;0.01;0;6.75933;102;0;-1-1;-1
1240;783;-79.3288;9.77394;29.6788;8.95362;3006.66;5.10707;0;0;1.46801e-61;0.01;0;6.14913;102;0;-1-1;-1
1240;784;-83.9193;26.0201;29.1847;9.64763;3761.41;5.50331;0;0;1.46801e-61;0.01;0;4.66951;102;0;-1-1;-1
1240;785;-78.5503;44.6299;29.6374;8.65888;2719.4;4.94321;0;0;1.46801e-61;0.01;0;4.21355;102;0;-1-1;-1
1240;786;-66.1369;-67.5468;31.9883;9.6185;3727.44;5.48689;0;0;1.46801e-61;0.01;0;4.20182;102;0;-1-1;-1
1240;787;-66.4727;-50.147;31.7151;10.0423;4242.12;5.72192;0;0;1.46801e-61;0.01;0;6.25422;102;0;-1-1;-1
1240;788;-65.2041;-30.6039;30.8265;10.2111;4459.67;5.83431;0;0;1.46801e-61;0.01;0;6.26089;102;0;-1-1;-1
1240;789;-66.4185;-13.9036;31.8676;8.70884;2766.75;4.96623;0;0;1.46801e-61;0.01;0;6.34324;102;0;-1-1;-1
1240;790;-65.3516;2.25959;30.3063;9.12625;3183.94;5.20107;0;0;1.46801e-61;0.01;0;6.81185;102;0;-1-1;-1
1240;791;-62.5388;19.11;30.2126;8.62949;2691.8;4.92198;0;0;1.46801e-61;0.01;0;6.12216;102;0;-1-1;-1
1240;792;-64.2038;37.2305;30.0834;8.78515;2840.11;5.00961;0;0;1.46801e-61;0.01;0;6.49736;102;0;-1-1;-1
1240;793;-65.0747;53.7898;30.8156;10.1582;4390.74;5.77944;0;0;1.46801e-61;0.01;0;5.31235;102;0;-1-1;-1
1240;794;-50.81;-76.6471;32.0994;10.4145;4731.55;5.91912;0;0;1.46801e-61;0.01;0;3.63533;102;0;-1-1;-1
1240;795;-51.4062;-58.98;31.7442;9.66386;3780.42;5.51095;0;0;1.46801e-61;0.01;0;6.55995;102;0;-1-1;-1
1240;796;-50.6305;-41.3938;31.2183;9.9252;4095.5;5.65771;0;0;1.46801e-61;0.01;0;6.69837;102;0;-1-1;-1
1240;797;-49.8137;-24.0638;29.5325;8.71992;2777.32;4.96605;0;0;1.46801e-61;0.01;0;5.21397;102;0;-1-1;-1
1240;798;-50.8651;-7.25127;31.2102;9.82936;3977.99;5.57913;0;0;1.46801e-61;0.01;0;6.94594;102;0;-1-1;-1
1240;799;-50.7686;9.17854;30.5803;8.63779;2699.58;4.93071;0;0;1.46801e-61;0.01;0;6.33122;102;0;-1-1;-1
1240;800;-50.6249;29.5646;30.2789;8.67235;2732.11;4.95205;0;0;1.46801e-61;0.01;0;6.35034;102;0;-1-1;-1
1240;801;-50.3736;45.4207;30.8268;8.59942;2663.77;4.90253;0;0;1.46801e-61;0.01;0;6.9238;102;0;-1-1;-1
1240;802;-50.5831;61.3299;29.9511;8.72873;2785.75;4.96562;0;0;1.46801e-61;0.01;0;5.60292;102;0;-1-1;-1
1240;803;-32.0282;-83.7101;31.9471;10.4036;4716.71;5.94544;0;0;1.46801e-61;0.01;0;4.51112;102;0;-1-1;-1
1240;804;-37.1003;-67.6705;28.8404;8.71309;2770.8;4.96167;0;0;1.46801e-61;0.01;0;6.10714;102;0;-1-1;-1
1240;805;-36.0664;-51.2845;31.2354;9.89066;4052.89;5.64134;0;0;1.46801e-61;0.01;0;6.30032;102;0;-1-1;-1
1240;806;-34.7966;-32.548;30.9145;10.4593;4792.85;5.96127;0;0;1.46801e-61;0.01;0;5.82925;102;0;-1-1;-1
1240;807;-36.1348;-15.249;30.6169;9.03571;3090.12;5.15972;0;0;1.46801e-61;0.01;0;6.58227;102;0;-1-1;-1
1240;808;-36.5963;1.81446;30.7725;9.03994;3094.47;5.14973;0;0;1.46801e-61;0.01;0;6.6896;102;0;-1-1;-1
1240;809;-35.31;19.3618;30.5091;9.13122;3189.15;5.20785;0;0;1.46801e-61;0.01;0;6.61984;102;0;-1-1;-1
1240;810;-36.219;37.1531;30.5988;9.87396;4032.4;5.64488;0;0;1.46801e-61;0.01;0;7.23863;102;0;-1-1;-1
1240;811;-36.3052;54.0519;30.1857;9.1936;3254.96;5.23701;0;0;1.46801e-61;0.01;0;6.49821;102;0;-1-1;-1
1240;812;-34.7619;70.9636;29.8966;8.65206;2712.99;4.93352;0;0;1.46801e-61;0.01;0;4.98588;102;0;-1-1;-1
1240;813;-18.7048;-95.5366;29.6693;9.99929;4187.89;5.69873;0;0;1.46801e-61;0.01;0;3.16314;102;0;-1-1;-1
1240;814;-17.1855;-76.2739;29.5456;8.63832;2700.08;4.91895;0;0;1.46801e-61;0.01;0;6.16651;102;0;-1-1;-1
1240;815;-22.6994;-62.3086;28.1328;8.85233;2905.78;5.04319;0;0;1.46801e-61;0.01;0;6.33006;102;0;-1-1;-1
1240;816;-17.7032;-40.6622;28.2107;8.77734;2832.55;4.98628;0;0;1.46801e-61;0.01;0;4.86632;102;0;-1-1;-1
1240;817;-21.7902;-21.7797;33.0603;8.68223;2741.46;4.96049;0;0;1.46801e-61;0.01;0;6.21673;102;0;-1-1;-1
1240;818;-21.8211;-5.73734;32.1028;9.59389;3698.9;5.46076;0;0;1.46801e-61;0.01;0;6.48074;102;0;-1-1;-1
1240;819;-20.6257;11.1939;30.8191;9.13804;3196.31;5.2088;0;0;1.46801e-61;0.01;0;5.57191;102;0;-1-1;-1
1240;820;-21.1065;28.5007;30.5499;9.77977;3918.09;5.58214;0;0;1.46801e-61;0.01;0;6.71596;102;0;-1-1;-1
1240;821;-21.4632;46.2423;30.5458;9.45179;3536.96;5.37822;0;0;1.46801e-61;0.01;0;7.16431;102;0;-1-1;-1
1240;822;-21.5333;62.6632;29.3915;8.89962;2952.59;5.07372;0;0;1.46801e-61;0.01;0;6.38138;102;0;-1-1;-1
1240;823;-20.8454;79.789;30.1841;10.2741;4542.82;5.86417;0;0;1.46801e-61;0.01;0;5.51568;102;0;-1-1;-1
1240;824;-3.46237;-85.6212;31.6267;10.3905;4698.88;5.92025;0;0;1.46801e-61;0.01;0;6.45721;102;0;-1-1;-1
1240;825;-3.16661;-68.587;31.0276;9.34881;3422.62;5.30895;0;0;1.46801e-61;0.01;0;6.34426;102;0;-1-1;-1
1240;826;-6.96724;-52.5922;32.0739;9.28336;3351.23;5.28474;0;0;1.46801e-61;0.01;0;5.10378;102;0;-1-1;-1
1240;827;-2.03145;-39.5043;40.2703;8.67707;2736.58;4.94361;0;0;1.46801e-61;0.01;0;4.78246;102;0;-1-1;-1
1240;828;-8.2191;-14.0013;32.8124;8.44742;2524.99;4.81394;0;0;1.46801e-61;0.01;0;5.80512;102;0;-1-1;-1
1240;829;-5.96193;2.10582;30.8791;9.51028;3603.04;5.42128;0;0;1.46801e-61;0.01;0;5.51143;102;0;-1-1;-1
1240;830;-2.85115;20.003;31.8566;10.3223;4607.01;5.88052;0;0;1.46801e-61;0.01;0;5.79841;102;0;-1-1;-1
1240;831;-6.99469;38.2082;29.893;9.3608;3435.79;5.3384;0;0;1.46801e-61;0.01;0;5.34539;102;0;-1-1;-1
1240;832;-7.45752;55.4916;31.5989;8.71287;2770.59;4.95932;0;0;1.46801e-61;0.01;0;5.29965;102;0;-1-1;-1
1240;833;-7.26666;70.7196;33.4887;8.87851;2931.63;5.06612;0;0;1.46801e-61;0.01;0;4.68762;102;0;-1-1;-1
1240;834;-5.46316;86.2608;29.7768;8.78487;2839.84;5.01378;0;0;1.46801e-61;0.01;0;3.61393;102;0;-1-1;-1
1240;835;11.6134;-92.6842;31.1861;8.972;3025.21;5.10255;0;0;1.46801e-61;0.01;0;3.87698;102;0;-1-1;-1
1240;836;8.78485;-83.0308;43.0212;8.46858;2544.02;4.81681;0;0;1.46801e-61;0.01;0;4.51444;102;0;-1-1;-1
1240;837;11.2599;-60.5703;30.4832;9.0995;3156.03;5.18982;0;0;1.46801e-61;0.01;0;6.394;102;0;-1-1;-1
1240;838;11.2212;-43.0094;30.6122;10.1906;4432.88;5.79902;0;0;1.46801e-61;0.01;0;5.995;102;0;-1-1;-1
1240;839;12.4643;-24.1921;32.7715;9.021;3075.05;5.14763;0;0;1.46801e-61;0.01;0;5.32627;102;0;-1-1;-1
1240;840;12.5767;-5.90225;30.8356;10.1195;4340.71;5.76568;0;0;1.46801e-61;0.01;0;5.14257;102;0;-1-1;-1
1240;841;13.2724;11.547;31.4911;9.36661;3442.2;5.34238;0;0;1.46801e-61;0.01;0;5.85582;102;0;-1-1;-1
1240;842;12.9917;28.5827;31.8856;9.53739;3633.94;5.43202;0;0;1.46801e-61;0.01;0;6.26692;102;0;-1-1;-1
1240;843;11.5553;46.2218;32.9647;10.456;4788.3;5.95016;0;0;1.46801e-61;0.01;0;5.91248;102;0;-1-1;-1
1240;844;13.3989;63.5266;32.1085;8.86057;2913.89;5.04858;0;0;1.46801e-61;0.01;0;6.25582;102;0;-1-1;-1
1240;845;11.678;79.8013;31.2564;9.64706;3760.74;5.49999;0;0;1.46801e-61;0.01;0;4.49511;102;0;-1-1;-1
1240;846;26.867;-85.7375;30.7891;10.0593;4263.8;5.73867;0;0;1.46801e-61;0.01;0;4.75775;102;0;-1-1;-1
1240;847;25.8026;-68.2248;30.0927;10.0398;4239.04;5.72694;0;0;1.46801e-61;0.01;0;7.59697;102;0;-1-1;-1
1240;848;26.1411;-51.2284;30.5322;9.0946;3150.94;5.18761;0;0;1.46801e-61;0.01;0;6.33389;102;0;-1-1;-1
1240;849;26.433;-34.1549;30.5523;10.2652;4530.92;5.8563;0;0;1.46801e-61;0.01;0;6.65979;102;0;-1-1;-1
1240;850;27.4911;-15.8854;31.2072;10.3671;4667.3;5.90403;0;0;1.46801e-61;0.01;0;7.6212;102;0;-1-1;-1
1240;851;27.6728;2.71691;31.1483;9.17123;3231.25;5.23589;0;0;1.46801e-61;0.01;0;6.67085;102;0;-1-1;-1
1240;852;27.7455;19.9275;31.4472;9.18694;3247.89;5.23555;0;0;1.46801e-61;0.01;0;7.02022;102;0;-1-1;-1
1240;853;27.3588;37.2962;31.8304;9.60588;3712.79;5.48165;0;0;1.46801e-61;0.01;0;7.20989;102;0;-1-1;-1
1240;854;27.254;54.6706;32.0425;10.181;4420.34;5.79946;0;0;1.46801e-61;0.01;0;6.90789;102;0;-1-1;-1
1240;855;26.819;72.4943;31.5864;8.87701;2930.15;5.04626;0;0;1.46801e-61;0.01;0;6.47652;102;0;-1-1;-1
1240;856;25.9448;88.8301;31.0984;9.47204;3559.74;5.38988;0;0;1.46801e-61;0.01;0;3.80086;102;0;-1-1;-1
1240;857;40.6097;-75.1587;30.1697;8.61901;2682.01;4.91435;0;0;1.46801e-61;0.01;0;5.69222;102;0;-1-1;-1
1240;858;40.7742;-58.8304;30.4617;9.78692;3926.69;5.57929;0;0;1.46801e-61;0.01;0;7.34502;102;0;-1-1;-1
1240;859;41.1115;-42.1201;32.9161;8.75755;2813.43;4.99995;0;0;1.46801e-61;0.01;0;6.31442;102;0;-1-1;-1
1240;860;41.1941;-26.0174;31.9845;8.69075;2749.54;4.95327;0;0;1.46801e-61;0.01;0;6.68268;102;0;-1-1;-1
1240;861;41.5662;-6.26622;31.7477;9.32316;3394.52;5.31035;0;0;1.46801e-61;0.01;0;6.35222;102;0;-1-1;-1
1240;862;42.0921;11.6123;31.719;8.84375;2897.33;5.03549;0;0;1.46801e-61;0.01;0;6.26334;102;0;-1-1;-1
1240;863;42.564;28.5281;31.8049;10.0512;4253.48;5.7136;0;0;1.46801e-61;0.01;0;7.33809;102;0;-1-1;-1
1240;864;42.3989;45.9566;31.7346;10.0362;4234.48;5.73684;0;0;1.46801e-61;0.01;0;7.24579;102;0;-1-1;-1
1240;865;41.8255;64.0887;31.8403;9.90582;4071.56;5.63571;0;0;1.46801e-61;0.01;0;7.45247;102;0;-1-1;-1
1240;866;41.9109;81.7047;31.1143;10.2296;4483.93;5.84261;0;0;1.46801e-61;0.01;0;5.15189;102;0;-1-1;-1
1240;867;55.0202;-67.5617;29.902;9.19756;3259.17;5.23578;0;0;1.46801e-61;0.01;0;5.51253;102;0;-1-1;-1
1240;868;55.0346;-50.4832;31.534;9.63872;3750.99;5.50278;0;0;1.46801e-61;0.01;0;6.57421;102;0;-1-1;-1
1240;869;55.3594;-33.8557;31.9534;9.76598;3901.54;5.56308;0;0;1.46801e-61;0.01;0;6.75714;102;0;-1-1;-1
1240;870;55.6331;-16.0871;32.1425;10.1778;4416.26;5.80287;0;0;1.46801e-61;0.01;0;7.52978;102;0;-1-1;-1
1240;871;56.7387;2.45567;31.9493;10.331;4618.66;5.89516;0;0;1.46801e-61;0.01;0;7.11773;102;0;-1-1;-1
1240;872;57.253;19.8871;31.7589;9.1811;3241.7;5.22783;0;0;1.46801e-61;0.01;0;7.06351;102;0;-1-1;-1
1240;873;57.1496;37.1101;31.6142;9.15428;3213.37;5.21247;0;0;1.46801e-61;0.01;0;6.55277;102;0;-1-1;-1
1240;874;57.0145;55.3239;31.4025;9.78804;3928.03;5.56959;0;0;1.46801e-61;0.01;0;6.88992;102;0;-1-1;-1
1240;875;56.5519;72.2065;31.7754;9.3416;3414.7;5.3166;0;0;1.46801e-61;0.01;0;4.91226;102;0;-1-1;-1
1240;876;68.7806;-58.6983;29.1806;9.10099;3157.58;5.17799;0;0;1.46801e-61;0.01;0;4.47137;102;0;-1-1;-1
1240;877;70.3196;-42.0815;32.2866;9.46494;3551.75;5.38282;0;0;1.46801e-61;0.01;0;5.8605;102;0;-1-1;-1
1240;878;70.1592;-24.8324;32.148;9.2982;3367.33;5.28949;0;0;1.46801e-61;0.01;0;7.2981;102;0;-1-1;-1
1240;879;70.8628;-7.47214;32.9316;10.0867;4298.72;5.74865;0;0;1.46801e-61;0.01;0;6.75727;102;0;-1-1;-1
1240;880;71.6141;12.4405;30.4268;9.18141;3242.03;5.22162;0;0;1.46801e-61;0.01;0;6.09842;102;0;-1-1;-1
1240;881;71.3785;28.6762;31.2971;8.79346;2848.19;5.01887;0;0;1.46801e-61;0.01;0;6.77925;102;0;-1-1;-1
1240;882;71.2229;45.5205;30.4061;9.40566;3485.43;5.35983;0;0;1.46801e-61;0.01;0;5.66752;102;0;-1-1;-1
1240;883;72.1596;63.3038;31.4563;10.1137;4333.26;5.76128;0;0;1.46801e-61;0.01;0;3.5655;102;0;-1-1;-1
1240;884;85.0662;-32.5905;33.9385;10.1032;4319.82;5.76358;0;0;1.46801e-61;0.01;0;3.69428;102;0;-1-1;-1
1240;885;84.7239;-15.6969;31.994;8.97914;3032.44;5.12529;0;0;1.46801e-61;0.01;0;4.82331;102;0;-1-1;-1
1240;886;85.719;2.56407;30.7006;10.2899;4563.71;5.86536;0;0;1.46801e-61;0.01;0;4.27913;102;0;-1-1;-1
1240;887;85.5187;22.3599;28.8212;9.03919;3093.7;5.15354;0;0;1.46801e-61;0.01;0;5.42389;102;0;-1-1;-1
1240;888;95.812;34.7201;25.8718;9.1007;3157.28;5.18642;0;0;1.46801e-61;0.01;0;3.2646;102;0;-1-1;-1
1240;889;-90.7024;-4.00403;44.1574;9.9801;4163.84;5.69601;0;0;1.46801e-61;0.01;0;3.08237;102;0;-1-1;-1
1240;890;-89.9188;13.9944;41.9518;10.6265;5026.4;6.05317;0;0;1.46801e-61;0.01;0;3.42289;102;0;-1-1;-1
1240;891;-74.6888;-46.5535;45.4143;8.55012;2618.22;4.87026;0;0;1.46801e-61;0.01;0;3.77145;102;0;-1-1;-1
1240;892;-74.0882;-31.0849;44.6487;8.64258;2704.08;4.92228;0;0;1.46801e-61;0.01;0;4.95128;102;0;-1-1;-1
1240;893;-76.141;-14.0921;45.6951;10.1621;4395.86;5.79932;0;0;1.46801e-61;0.01;0;5.35334;102;0;-1-1;-1
1240;894;-75.2786;3.18514;43.3989;9.13806;3196.32;5.20979;0;0;1.46801e-61;0.01;0;5.75928;102;0;-1-1;-1
1240;895;-73.2322;19.1457;41.3728;8.96461;3017.74;5.10637;0;0;1.46801e-61;0.01;0;5.37898;102;0;-1-1;-1
1240;896;-74.784;35.2179;41.7269;9.49394;3584.49;5.40948;0;0;1.46801e-61;0.01;0;4.1665;102;0;-1-1;-1
1240;897;-61.9732;-56.6121;45.8396;9.15078;3209.69;5.22085;0;0;1.46801e-61;0.01;0;4.71782;102;0;-1-1;-1
1240;898;-60.6159;-39.8649;44.7842;9.48497;3574.35;5.41635;0;0;1.46801e-61;0.01;0;7.34029;102;0;-1-1;-1
1240;899;-61.0533;-22.4529;45.0286;8.64817;2709.33;4.92462;0;0;1.46801e-61;0.01;0;6.6836;102;0;-1-1;-1
1240;900;-61.0957;-5.81258;45.0533;9.73532;3864.91;5.53205;0;0;1.46801e-61;0.01;0;7.23471;102;0;-1-1;-1
1240;901;-60.4113;9.96296;43.1014;8.87411;2927.27;5.05111;0;0;1.46801e-61;0.01;0;6.54585;102;0;-1-1;-1
1240;902;-60.0587;28.621;42.5833;8.68945;2748.31;4.9547;0;0;1.46801e-61;0.01;0;6.69911;102;0;-1-1;-1
1240;903;-60.0084;43.8124;43.5782;8.68685;2745.85;4.94144;0;0;1.46801e-61;0.01;0;5.54428;102;0;-1-1;-1
1240;904;-60.0135;64.428;42.5651;8.93352;2986.46;5.08707;0;0;1.46801e-61;0.01;0;2.72266;102;0;-1-1;-1
1240;905;-40.5996;-63.8321;53.1937;8.91516;2968.09;5.08368;0;0;1.46801e-61;0.01;0;3.69807;102;0;-1-1;-1
1240;906;-46.8213;-50.0151;45.6181;9.35218;3426.31;5.33824;0;0;1.46801e-61;0.01;0;5.99152;102;0;-1-1;-1
1240;907;-46.1938;-30.8238;44.9521;10.4326;4756.29;5.95248;0;0;1.46801e-61;0.01;0;6.81753;102;0;-1-1;-1
1240;908;-47.1273;-14.1644;45.8208;8.74356;2799.97;4.97719;0;0;1.46801e-61;0.01;0;6.44771;102;0;-1-1;-1
1240;909;-46.4347;1.83732;44.4537;8.78475;2839.73;5.00512;0;0;1.46801e-61;0.01;0;6.73073;102;0;-1-1;-1
1240;910;-46.4075;19.2072;43.3382;10.4818;4823.94;5.97933;0;0;1.46801e-61;0.01;0;7.57713;102;0;-1-1;-1
1240;911;-46.1175;36.9127;44.2382;8.81014;2864.42;5.02186;0;0;1.46801e-61;0.01;0;6.93986;102;0;-1-1;-1
1240;912;-46.4017;54.2737;44.944;10.4684;4805.44;5.96521;0;0;1.46801e-61;0.01;0;5.6601;102;0;-1-1;-1
1240;913;-45.2782;71.826;42.2169;10.0396;4238.8;5.73201;0;0;1.46801e-61;0.01;0;3.59295;102;0;-1-1;-1
1240;914;-29.9775;-75.9185;48.2578;9.26306;3329.3;5.26967;0;0;1.46801e-61;0.01;0;4.2215;102;0;-1-1;-1
1240;915;-30.8157;-62.2431;41.5295;8.70461;2762.72;4.95395;0;0;1.46801e-61;0.01;0;5.64773;102;0;-1-1;-1
1240;916;-31.9801;-41.1969;46.3026;9.85763;4012.42;5.61567;0;0;1.46801e-61;0.01;0;5.98568;102;0;-1-1;-1
1240;917;-31.1587;-23.1874;45.2845;8.70422;2762.34;4.95745;0;0;1.46801e-61;0.01;0;6.51279;102;0;-1-1;-1
1240;918;-33.3245;-7.40189;44.0086;8.70782;2765.78;4.95846;0;0;1.46801e-61;0.01;0;6.28028;102;0;-1-1;-1
1240;919;-30.7993;9.34266;44.6681;10.3093;4589.56;5.87954;0;0;1.46801e-61;0.01;0;7.06543;102;0;-1-1;-1
1240;920;-31.0097;28.6404;44.8491;10.424;4744.57;5.94104;0;0;1.46801e-61;0.01;0;6.88377;102;0;-1-1;-1
1240;921;-31.0793;46.1537;44.4198;9.41477;3495.57;5.3576;0;0;1.46801e-61;0.01;0;6.42546;102;0;-1-1;-1
1240;922;-31.5927;62.0424;42.4125;8.39443;2477.78;4.77754;0;0;1.83502e-61;0.01;0;6.47869;102;0;-1-1;-1
1240;923;-29.2419;77.029;45.0323;9.35086;3424.86;5.34028;0;0;1.46801e-61;0.01;0;4.0469;102;0;-1-1;-1
1240;924;-17.5067;-84.3965;42.2286;9.06924;3124.65;5.17539;0;0;1.46801e-61;0.01;0;5.02348;102;0;-1-1;-1
1240;925;-16.5606;-67.7922;42.6258;8.82848;2882.34;5.0232;0;0;1.46801e-61;0.01;0;6.8736;102;0;-1-1;-1
1240;926;-21.4331;-51.2165;38.4545;8.45893;2535.34;4.82369;0;0;1.46801e-61;0.01;0;4.97093;102;0;-1-1;-1
1240;927;-16.6663;-32.4114;44.8238;10.2262;4479.54;5.82267;0;0;1.46801e-61;0.01;0;5.5745;102;0;-1-1;-1
1240;928;-16.0846;-14.4512;47.1611;10.2004;4445.76;5.80494;0;0;1.46801e-61;0.01;0;6.46937;102;0;-1-1;-1
1240;929;-14.1109;3.15108;45.5542;9.65362;3768.42;5.50762;0;0;1.46801e-61;0.01;0;6.69968;102;0;-1-1;-1
1240;930;-15.1574;20.3643;45.2458;10.2458;4505.35;5.83452;0;0;1.46801e-61;0.01;0;6.91971;102;0;-1-1;-1
1240;931;-16.5833;37.6447;43.8665;9.03254;3086.87;5.16403;0;0;1.46801e-61;0.01;0;5.89038;102;0;-1-1;-1
1240;932;-17.3368;56.0982;43.3843;9.20982;3272.21;5.2493;0;0;1.46801e-61;0.01;0;5.95263;102;0;-1-1;-1
1240;933;-16.7128;69.9715;54.7413;10.3852;4691.7;5.91693;0;0;1.46801e-61;0.01;0;4.94188;102;0;-1-1;-1
1240;934;-12.3498;81.7571;43.6601;8.65124;2712.21;4.94227;0;0;1.46801e-61;0.01;0;3.78515;102;0;-1-1;-1
1240;935;-4.40213;-76.0913;45.333;8.69355;2752.2;4.9443;0;0;1.46801e-61;0.01;0;5.83603;102;0;-1-1;-1
1240;936;2.97968;-61.4875;44.7753;9.12364;3181.21;5.20053;0;0;1.46801e-61;0.01;0;6.4579;102;0;-1-1;-1
1240;937;3.13264;-46.9651;54.0922;9.67446;3792.87;5.51163;0;0;1.46801e-61;0.01;0;4.39561;102;0;-1-1;-1
1240;938;-0.635424;-23.7338;43.4309;9.60896;3716.36;5.46815;0;0;1.46801e-61;0.01;0;5.5655;102;0;-1-1;-1
1240;939;0.7834;-6.80961;44.2128;9.71913;3845.66;5.53606;0;0;1.46801e-61;0.01;0;6.77308;102;0;-1-1;-1
1240;940;2.35717;9.91267;45.5616;9.69022;3811.44;5.53574;0;0;1.46801e-61;0.01;0;6.07014;102;0;-1-1;-1
1240;941;-2.27897;31.5998;43.6626;8.69699;2755.47;4.96312;0;0;1.46801e-61;0.01;0;4.27636;102;0;-1-1;-1
1240;942;-3.9822;46.8175;43.7952;8.65481;2715.57;4.93442;0;0;1.46801e-61;0.01;0;5.37931;102;0;-1-1;-1
1240;943;2.21098;61.5683;43.9962;9.26985;3336.62;5.29156;0;0;1.46801e-61;0.01;0;5.54723;102;0;-1-1;-1
1240;944;0.567177;76.4174;52.7141;10.2452;4504.51;5.83574;0;0;1.46801e-61;0.01;0;3.79086;102;0;-1-1;-1
1240;945;20.083;-82.1859;53.3626;9.02777;3081.98;5.14675;0;0;1.46801e-61;0.01;0;3.09258;102;0;-1-1;-1
1240;946;16.9333;-69.3322;44.0093;9.25733;3323.12;5.28123;0;0;1.46801e-61;0.01;0;7.13107;102;0;-1-1;-1
1240;947;16.1866;-52.4801;43.3454;8.68658;2745.59;4.94933;0;0;1.46801e-61;0.01;0;6.13329;102;0;-1-1;-1
1240;948;14.0194;-35.088;46.0215;10.4997;4848.66;5.98323;0;0;1.46801e-61;0.01;0;5.16389;102;0;-1-1;-1
1240;949;16.4668;-14.0247;45.3672;9.41793;3499.08;5.36681;0;0;1.46801e-61;0.01;0;5.90381;102;0;-1-1;-1
1240;950;17.6773;2.58173;45.0217;8.75648;2812.4;4.96992;0;0;1.46801e-61;0.01;0;6.73418;102;0;-1-1;-1
1240;951;17.6802;19.5198;45.3093;9.74848;3880.61;5.56053;0;0;1.46801e-61;0.01;0;6.65701;102;0;-1-1;-1
1240;952;18.3961;36.6757;45.9185;8.66992;2729.82;4.93909;0;0;1.46801e-61;0.01;0;5.4064;102;0;-1-1;-1
1240;953;17.4687;55.1324;46.5001;9.22129;3284.46;5.26504;0;0;1.46801e-61;0.01;0;6.09418;102;0;-1-1;-1
1240;954;16.2863;71.9691;45.6265;9.77893;3917.08;5.57765;0;0;1.46801e-61;0.01;0;5.42183;102;0;-1-1;-1
1240;955;32.1105;-76.4975;43.7934;9.21856;3281.54;5.26107;0;0;1.46801e-61;0.01;0;4.96957;102;0;-1-1;-1
1240;956;30.7528;-60.1154;44.1321;9.79775;3939.74;5.58675;0;0;1.46801e-61;0.01;0;7.2818;102;0;-1-1;-1
1240;957;30.3575;-42.9388;45.6045;10.0644;4270.3;5.73934;0;0;1.46801e-61;0.01;0;6.5588;102;0;-1-1;-1
1240;958;30.05;-25.1656;45.7326;10.2021;4447.88;5.80005;0;0;1.46801e-61;0.01;0;6.88394;102;0;-1-1;-1
1240;959;31.7414;-6.55454;45.5649;9.70899;3833.63;5.53776;0;0;1.46801e-61;0.01;0;6.15649;102;0;-1-1;-1
1240;960;32.2161;10.7264;45.2358;9.65777;3773.28;5.49572;0;0;1.46801e-61;0.01;0;6.5694;102;0;-1-1;-1
1240;961;32.3525;28.5186;45.7444;10.0282;4224.32;5.71849;0;0;1.46801e-61;0.01;0;7.51398;102;0;-1-1;-1
1240;962;32.1792;45.7788;45.9963;9.20591;3268.05;5.24939;0;0;1.46801e-61;0.01;0;7.01107;102;0;-1-1;-1
1240;963;31.6358;63.7538;46.3711;10.1806;4419.88;5.80583;0;0;1.46801e-61;0.01;0;6.83374;102;0;-1-1;-1
1240;964;31.2044;81.0204;45.0172;9.63898;3751.29;5.49201;0;0;1.46801e-61;0.01;0;3.78229;102;0;-1-1;-1
1240;965;45.745;-67.8465;42.8115;8.65914;2719.65;4.9419;0;0;1.46801e-61;0.01;0;4.39144;102;0;-1-1;-1
1240;966;45.5618;-51.5816;46.9873;10.3611;4659.13;5.90042;0;0;1.46801e-61;0.01;0;6.27578;102;0;-1-1;-1
1240;967;45.1979;-33.0957;45.6063;8.74375;2800.15;4.97731;0;0;1.46801e-61;0.01;0;6.3821;102;0;-1-1;-1
1240;968;45.104;-16.7896;44.7188;9.41532;3496.18;5.36179;0;0;1.46801e-61;0.01;0;6.29942;102;0;-1-1;-1
1240;969;46.215;2.28836;44.7773;8.60147;2665.67;4.90752;0;0;1.46801e-61;0.01;0;5.6629;102;0;-1-1;-1
1240;970;47.4536;19.3267;46.7335;10.227;4480.54;5.81907;0;0;1.46801e-61;0.01;0;7.33698;102;0;-1-1;-1
1240;971;47.4772;37.1499;46.22;9.6508;3765.12;5.49756;0;0;1.46801e-61;0.01;0;6.62838;102;0;-1-1;-1
1240;972;46.8487;55.1239;46.113;9.94818;4124.01;5.66306;0;0;1.46801e-61;0.01;0;6.83848;102;0;-1-1;-1
1240;973;46.8384;72.9218;46.4126;10.1049;4321.94;5.76089;0;0;1.46801e-61;0.01;0;4.80345;102;0;-1-1;-1
