Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;589;-6.89873;1.24676;1.92996;9.64049;3753.06;5.61459;0;0;3.06855e-40;0.01;0;5.24356;102;0;-1-1;-1
800;590;-6.72171;20.2324;2.24591;9.62036;3729.61;5.5972;0;0;3.06855e-40;0.01;0;4.97076;102;0;-1-1;-1
800;591;-5.79649;41.1787;3.41401;10.4346;4759.01;6.07273;0;0;3.06855e-40;0.01;0;5.13944;102;0;-1-1;-1
800;592;-1.94096;58.6582;4.47285;9.64659;3760.2;5.61017;0;0;3.06855e-40;0.01;0;5.53848;102;0;-1-1;-1
800;593;-3.85993;78.0835;4.05909;11.6874;6687.2;6.79661;0;0;3.06855e-40;0.01;0;6.031;102;0;-1-1;-1
800;594;-5.2335;97.5585;3.91749;11.0413;5638.31;6.40996;0;0;3.06855e-40;0.01;0;5.91347;102;0;-1-1;-1
800;595;12.5968;-102.657;2.67541;9.91658;4084.83;5.77029;0;0;3.06855e-40;0.01;0;3.75356;102;0;-1-1;-1
800;596;11.0587;-84.6315;3.17566;10.8651;5372.72;6.31733;0;0;3.06855e-40;0.01;0;6.1291;102;0;-1-1;-1
800;597;10.1953;-65.3532;3.35429;11.4872;6349.34;6.6764;0;0;3.06855e-40;0.01;0;5.7884;102;0;-1-1;-1
800;598;12.3034;-46.1582;3.40929;11.137;5786.24;6.47787;0;0;3.06855e-40;0.01;0;6.59206;102;0;-1-1;-1
800;599;13.8033;-26.9779;3.50125;10.8053;5284.42;6.27766;0;0;3.06855e-40;0.01;0;6.50566;102;0;-1-1;-1
800;600;11.862;-7.20892;4.02682;11.5315;6423.09;6.69569;0;0;3.06855e-40;0.01;0;5.09807;102;0;-1-1;-1
800;601;13.6143;11.7442;3.61111;10.1067;4324.34;5.87944;0;0;3.06855e-40;0.01;0;5.35669;102;0;-1-1;-1
800;602;13.0839;31.5597;3.44379;11.2373;5943.98;6.53144;0;0;3.06855e-40;0.01;0;5.7441;102;0;-1-1;-1
800;603;13.6293;50.3516;4.39643;9.64078;3753.41;5.6061;0;0;3.06855e-40;0.01;0;6.20241;102;0;-1-1;-1
800;604;12.3795;67.5412;4.45406;9.64536;3758.76;5.61401;0;0;3.06855e-40;0.01;0;5.7772;102;0;-1-1;-1
800;605;11.4899;88.7971;5.1828;9.76511;3900.5;5.67616;0;0;3.06855e-40;0.01;0;5.37008;102;0;-1-1;-1
800;606;9.99732;108.294;5.90594;10.9609;5516.02;6.36503;0;0;3.06855e-40;0.01;0;3.10397;102;0;-1-1;-1
800;607;27.6289;-93.1527;2.9778;9.62721;3737.57;5.59628;0;0;3.06855e-40;0.01;0;6.0394;102;0;-1-1;-1
800;608;27.7872;-74.578;3.47466;11.4705;6321.73;6.65833;0;0;3.06855e-40;0.01;0;7.66168;102;0;-1-1;-1
800;609;28.8262;-55.7401;3.27085;9.83113;3980.15;5.71228;0;0;3.06855e-40;0.01;0;6.80238;102;0;-1-1;-1
800;610;28.9748;-37.7929;2.91218;9.68175;3801.46;5.62902;0;0;3.06855e-40;0.01;0;6.33888;102;0;-1-1;-1
800;611;28.9527;-16.3493;3.15443;9.65871;3774.38;5.6051;0;0;3.06855e-40;0.01;0;6.34438;102;0;-1-1;-1
800;612;29.4118;1.90212;3.70496;10.7427;5193.09;6.23994;0;0;3.06855e-40;0.01;0;7.11338;102;0;-1-1;-1
800;613;29.4482;21.0385;3.86729;10.8342;5326.93;6.30303;0;0;3.06855e-40;0.01;0;6.72532;102;0;-1-1;-1
800;614;28.9021;41.1567;4.52726;9.61958;3728.7;5.59235;0;0;3.06855e-40;0.01;0;6.23365;102;0;-1-1;-1
800;615;29.3181;59.8538;4.7155;11.1712;5839.6;6.50864;0;0;3.06855e-40;0.01;0;7.1815;102;0;-1-1;-1
800;616;26.5216;78.7662;5.39978;10.438;4763.68;6.07511;0;0;3.06855e-40;0.01;0;6.70386;102;0;-1-1;-1
800;617;26.3438;99.4246;3.09678;11.5098;6386.95;6.68946;0;0;3.06855e-40;0.01;0;4.51722;102;0;-1-1;-1
800;618;44.2225;-84.645;3.39635;10.7038;5136.95;6.21099;0;0;3.06855e-40;0.01;0;6.89019;102;0;-1-1;-1
800;619;44.7928;-66.0229;3.37618;9.81572;3961.46;5.70938;0;0;3.06855e-40;0.01;0;6.36812;102;0;-1-1;-1
800;620;44.9091;-46.305;3.55858;10.1985;4443.27;5.9301;0;0;3.06855e-40;0.01;0;6.30399;102;0;-1-1;-1
800;621;45.8198;-27.5474;3.39687;10.8053;5284.43;6.28309;0;0;3.06855e-40;0.01;0;6.91188;102;0;-1-1;-1
800;622;45.6135;-8.32354;3.51775;10.6548;5066.63;6.19217;0;0;3.06855e-40;0.01;0;6.49595;102;0;-1-1;-1
800;623;46.2466;11.4109;3.70857;10.7709;5234.18;6.26128;0;0;3.06855e-40;0.01;0;6.65977;102;0;-1-1;-1
800;624;45.5914;31.012;4.12895;11.2726;6000.18;6.55271;0;0;3.06855e-40;0.01;0;7.10537;102;0;-1-1;-1
800;625;52.2056;55.6272;-5.12138;9.33569;3408.23;5.42229;0;0;3.06855e-40;0.01;0;6.36322;102;0;-1-1;-1
800;626;45.6975;70.9292;2.45556;11.5974;6533.94;6.73957;0;0;3.06855e-40;0.01;0;7.12251;102;0;-1-1;-1
800;627;53.5339;95.5105;-3.2812;9.37276;3448.98;5.44402;0;0;3.06855e-40;0.01;0;3.7731;102;0;-1-1;-1
800;628;59.0625;-94.5083;1.98178;9.63433;3745.88;5.59857;0;0;3.06855e-40;0.01;0;3.29772;102;0;-1-1;-1
800;629;61.3301;-76.2751;4.52743;11.1599;5821.93;6.48484;0;0;3.06855e-40;0.01;0;6.78942;102;0;-1-1;-1
800;630;61.3082;-56.5005;3.3704;11.4619;6307.47;6.65796;0;0;3.06855e-40;0.01;0;7.3153;102;0;-1-1;-1
800;631;61.2847;-37.5269;3.72191;9.60107;3707.21;5.58171;0;0;3.06855e-40;0.01;0;6.37886;102;0;-1-1;-1
800;632;61.7722;-16.9409;3.87849;9.78054;3919.02;5.69197;0;0;3.06855e-40;0.01;0;6.21229;102;0;-1-1;-1
800;633;62.4593;0.821737;4.51321;9.63995;3752.44;5.60586;0;0;3.06855e-40;0.01;0;6.42464;102;0;-1-1;-1
800;634;63.375;20.3337;3.49445;10.7691;5231.55;6.26506;0;0;3.06855e-40;0.01;0;6.41698;102;0;-1-1;-1
800;635;61.0444;42.4846;3.91676;11.0791;5696.38;6.43427;0;0;3.06855e-40;0.01;0;7.11997;102;0;-1-1;-1
800;636;63.7284;60.3626;5.16733;9.65514;3770.2;5.61228;0;0;3.06855e-40;0.01;0;6.63042;102;0;-1-1;-1
800;637;61.3888;81.578;4.78389;10.2848;4556.96;5.97897;0;0;3.06855e-40;0.01;0;5.26972;102;0;-1-1;-1
800;638;78.2832;-66.5802;6.85894;11.2097;5900.2;6.51485;0;0;3.06855e-40;0.01;0;4.39714;102;0;-1-1;-1
800;639;78.039;-45.4584;4.14645;10.8935;5414.89;6.32447;0;0;3.06855e-40;0.01;0;6.56052;102;0;-1-1;-1
800;640;76.6612;-27.2376;4.09477;9.78924;3929.49;5.6859;0;0;3.06855e-40;0.01;0;6.49529;102;0;-1-1;-1
800;641;77.1956;-9.8101;6.61969;9.64098;3753.64;5.61018;0;0;3.06855e-40;0.01;0;6.51983;102;0;-1-1;-1
800;642;80.3198;8.12883;2.51339;11.6428;6610.91;6.75733;0;0;3.06855e-40;0.01;0;7.00237;102;0;-1-1;-1
800;643;79.1111;30.8994;3.57088;9.57607;3678.33;5.56747;0;0;3.06855e-40;0.01;0;5.80862;102;0;-1-1;-1
800;644;78.5391;49.3659;3.53201;10.6683;5085.97;6.20937;0;0;3.06855e-40;0.01;0;6.5261;102;0;-1-1;-1
800;645;78.6301;70.1921;3.07782;11.1297;5774.85;6.46671;0;0;3.06855e-40;0.01;0;3.93471;102;0;-1-1;-1
800;646;93.5928;-55.3372;3.6209;10.3815;4686.73;6.03545;0;0;3.06855e-40;0.01;0;2.97187;102;0;-1-1;-1
800;647;97.1752;-42.5688;-8.47951;9.34895;3422.77;5.43714;0;0;3.06855e-40;0.01;0;4.36912;102;0;-1-1;-1
800;648;95.2362;-12.8274;10.7765;10.8995;5423.79;6.33376;0;0;3.06855e-40;0.01;0;6.76277;102;0;-1-1;-1
800;649;97.0402;-0.617471;-2.87214;10.4411;4767.89;6.0749;0;0;3.06855e-40;0.01;0;6.26533;102;0;-1-1;-1
800;650;94.4542;21.7313;1.78557;10.3576;4654.46;6.02208;0;0;3.06855e-40;0.01;0;6.29702;102;0;-1-1;-1
800;651;93.439;40.1833;1.62194;9.22755;3291.15;5.36296;0;0;3.06855e-40;0.01;0;5.93076;102;0;-1-1;-1
800;652;95.4861;58.22;5.5764;11.3916;6192.18;6.62061;0;0;3.06855e-40;0.01;0;4.05864;102;0;-1-1;-1
800;653;111.423;-23.1033;3.24072;11.8009;6883.83;6.85603;0;0;3.06855e-40;0.01;0;2.99694;102;0;-1-1;-1
800;654;112.186;-4.79668;6.75371;10.5847;4967.37;6.16038;0;0;3.06855e-40;0.01;0;3.6836;102;0;-1-1;-1
800;655;110.768;13.8933;3.17479;10.8185;5303.83;6.29317;0;0;3.06855e-40;0.01;0;3.96264;102;0;-1-1;-1
800;656;110.162;33.7602;1.02194;11.3423;6112.17;6.5961;0;0;3.06855e-40;0.01;0;4.05024;102;0;-1-1;-1
800;657;-102.651;-50.6923;20.944;11.2883;6025.28;6.56776;0;0;3.06855e-40;0.01;0;1.83294;102;0;-1-1;-1
800;658;-98.5735;-28.5597;18.6837;10.6454;5053.23;6.19702;0;0;3.06855e-40;0.01;0;3.89912;102;0;-1-1;-1
800;659;-99.8537;-9.27502;20.9597;11.2977;6040.24;6.57385;0;0;3.06855e-40;0.01;0;5.33815;102;0;-1-1;-1
800;660;-98.5895;13.2786;20.0147;10.672;5091.24;6.20529;0;0;3.06855e-40;0.01;0;6.10659;102;0;-1-1;-1
800;661;-95.7175;29.4488;13.7475;9.54058;3637.58;5.54801;0;0;3.06855e-40;0.01;0;6.38292;102;0;-1-1;-1
800;662;-99.2628;43.0169;23.3199;9.85108;4004.43;5.72766;0;0;3.06855e-40;0.01;0;3.13355;102;0;-1-1;-1
800;663;-84.2165;-73.55;19.5599;10.7552;5211.26;6.25698;0;0;3.06855e-40;0.01;0;3.66203;102;0;-1-1;-1
800;664;-84.0799;-54.7596;19.0929;10.2939;4569.1;5.98262;0;0;3.06855e-40;0.01;0;6.10155;102;0;-1-1;-1
800;665;-82.6731;-36.4836;18.1314;9.62151;3730.95;5.58969;0;0;3.06855e-40;0.01;0;5.7752;102;0;-1-1;-1
800;666;-82.3143;-17.7382;19.3349;11.2615;5982.39;6.54442;0;0;3.06855e-40;0.01;0;6.86065;102;0;-1-1;-1
800;667;-83.4676;1.96839;17.5544;10.974;5535.82;6.37814;0;0;3.06855e-40;0.01;0;7.31138;102;0;-1-1;-1
800;668;-81.0708;20.6654;19.6051;10.9364;5479.13;6.35627;0;0;3.06855e-40;0.01;0;7.46144;102;0;-1-1;-1
800;669;-82.8633;38.3664;20.6683;9.97411;4156.34;5.80451;0;0;3.06855e-40;0.01;0;6.42814;102;0;-1-1;-1
800;670;-80.7835;56.8662;17.7307;9.65976;3775.61;5.61288;0;0;3.06855e-40;0.01;0;4.3067;102;0;-1-1;-1
800;671;-68.2027;-84.3997;19.6226;11.4551;6296.25;6.66208;0;0;3.06855e-40;0.01;0;4.24608;102;0;-1-1;-1
800;672;-67.7476;-64.6712;19.468;10.8137;5296.73;6.28938;0;0;3.06855e-40;0.01;0;6.8267;102;0;-1-1;-1
800;673;-67.0209;-45.4466;19.1231;11.5936;6527.41;6.72947;0;0;3.06855e-40;0.01;0;7.73076;102;0;-1-1;-1
800;674;-65.4586;-26.3438;17.9855;10.1297;4353.91;5.8868;0;0;3.06855e-40;0.01;0;6.7787;102;0;-1-1;-1
800;675;-66.3083;-7.6869;18.873;11.3036;6049.85;6.56722;0;0;3.06855e-40;0.01;0;6.753;102;0;-1-1;-1
800;676;-65.6355;11.214;19.1452;9.93879;4112.34;5.78174;0;0;3.06855e-40;0.01;0;6.38382;102;0;-1-1;-1
800;677;-65.8355;31.5202;18.8002;10.8897;5409.2;6.32735;0;0;3.06855e-40;0.01;0;6.90149;102;0;-1-1;-1
800;678;-64.4393;49.9007;20.5418;9.63283;3744.13;5.59601;0;0;3.06855e-40;0.01;0;6.12045;102;0;-1-1;-1
800;679;-66.5938;66.9133;17.6248;9.85524;4009.5;5.73002;0;0;3.06855e-40;0.01;0;5.39028;102;0;-1-1;-1
800;680;-68.1301;91.1093;16.2006;10.8802;5395.13;6.32519;0;0;3.06855e-40;0.01;0;2.46691;102;0;-1-1;-1
800;681;-50.4679;-92.7253;18.7916;10.9497;5499.19;6.36362;0;0;3.06855e-40;0.01;0;3.79131;102;0;-1-1;-1
800;682;-51.9575;-74.0801;19.4463;10.2089;4456.8;5.93174;0;0;3.06855e-40;0.01;0;6.23101;102;0;-1-1;-1
800;683;-51.0945;-55.7713;19.2609;10.3111;4591.99;5.9921;0;0;3.06855e-40;0.01;0;5.91338;102;0;-1-1;-1
800;684;-50.0388;-36.614;18.567;10.8821;5397.85;6.33032;0;0;3.06855e-40;0.01;0;5.58125;102;0;-1-1;-1
800;685;-50.2613;-16.6773;18.9525;9.68293;3802.85;5.6339;0;0;3.06855e-40;0.01;0;5.08835;102;0;-1-1;-1
800;686;-50.45;1.91876;18.9941;9.99423;4181.55;5.80436;0;0;3.06855e-40;0.01;0;5.59517;102;0;-1-1;-1
800;687;-50.7032;20.6107;19.7746;10.0404;4239.77;5.8404;0;0;3.06855e-40;0.01;0;5.15737;102;0;-1-1;-1
800;688;-49.5264;41.0399;19.0551;10.1941;4437.52;5.9238;0;0;3.06855e-40;0.01;0;5.72643;102;0;-1-1;-1
800;689;-50.3476;59.583;19.3082;10.2125;4461.58;5.93927;0;0;3.06855e-40;0.01;0;5.79196;102;0;-1-1;-1
800;690;-52.2525;79.1764;19.5872;11.6132;6560.55;6.75495;0;0;3.06855e-40;0.01;0;5.16592;102;0;-1-1;-1
800;691;-50.9403;98.0171;14.4896;10.2279;4481.82;5.93974;0;0;3.06855e-40;0.01;0;2.73364;102;0;-1-1;-1
800;692;-30.6229;-101.069;19.4022;9.36702;3442.65;5.44412;0;0;3.83568e-40;0.01;0;3.93132;102;0;-1-1;-1
800;693;-30.9171;-82.3533;19.1357;11.1605;5822.9;6.49053;0;0;3.06855e-40;0.01;0;6.16871;102;0;-1-1;-1
800;694;-34.009;-63.7986;19.1819;9.63624;3748.1;5.60405;0;0;3.06855e-40;0.01;0;4.7055;102;0;-1-1;-1
800;695;-31.1501;-45.9652;19.2642;10.0803;4290.47;5.86364;0;0;3.06855e-40;0.01;0;5.56819;102;0;-1-1;-1
800;696;-32.2691;-27.069;18.7921;10.8527;5354.35;6.30191;0;0;3.06855e-40;0.01;0;5.47346;102;0;-1-1;-1
800;697;-32.7223;-8.0624;18.8041;10.5566;4927.94;6.13658;0;0;3.06855e-40;0.01;0;5.31345;102;0;-1-1;-1
800;698;-33.0535;11.509;18.759;10.7841;5253.36;6.26219;0;0;3.06855e-40;0.01;0;5.4008;102;0;-1-1;-1
800;699;-32.7996;31.0906;18.4185;10.2585;4522.11;5.96293;0;0;3.06855e-40;0.01;0;6.19897;102;0;-1-1;-1
800;700;-32.7846;49.8742;18.7431;10.8129;5295.55;6.2843;0;0;3.06855e-40;0.01;0;6.62866;102;0;-1-1;-1
800;701;-31.9767;68.828;19.2351;10.1747;4412.14;5.91028;0;0;3.06855e-40;0.01;0;5.33376;102;0;-1-1;-1
800;702;-32.7177;89.1467;19.3271;11.5173;6399.36;6.69203;0;0;3.06855e-40;0.01;0;3.92015;102;0;-1-1;-1
800;703;-14.699;-93.0641;19.6779;11.0536;5657.18;6.41729;0;0;3.06855e-40;0.01;0;6.84898;102;0;-1-1;-1
800;704;-14.413;-75.1016;19.172;9.63378;3745.23;5.60445;0;0;3.06855e-40;0.01;0;6.68356;102;0;-1-1;-1
800;705;-16.1869;-56.8615;18.6157;11.0448;5643.68;6.42161;0;0;3.06855e-40;0.01;0;6.7533;102;0;-1-1;-1
800;706;-15.3976;-35.0019;17.7672;9.80546;3949.05;5.69708;0;0;3.06855e-40;0.01;0;5.83444;102;0;-1-1;-1
800;707;-15.7654;-18.2081;20.0728;11.0145;5597.41;6.40061;0;0;3.06855e-40;0.01;0;6.72155;102;0;-1-1;-1
800;708;-16.0032;1.30916;18.6046;11.3667;6151.67;6.59978;0;0;3.06855e-40;0.01;0;7.15019;102;0;-1-1;-1
800;709;-15.9484;21.2962;18.5599;11.4176;6234.68;6.62838;0;0;3.06855e-40;0.01;0;6.53824;102;0;-1-1;-1
800;710;-16.5072;40.0062;18.5736;10.162;4395.68;5.89938;0;0;3.06855e-40;0.01;0;6.10419;102;0;-1-1;-1
800;711;-15.0538;58.7263;18.6299;11.4565;6298.56;6.66068;0;0;3.06855e-40;0.01;0;7.40916;102;0;-1-1;-1
800;712;-15.9003;77.6522;19.4648;9.81025;3954.84;5.71021;0;0;3.06855e-40;0.01;0;6.79847;102;0;-1-1;-1
800;713;-14.7695;94.5036;19.4868;9.61871;3727.68;5.59234;0;0;3.06855e-40;0.01;0;5.09508;102;0;-1-1;-1
800;714;1.22494;-104.081;17.8565;11.6157;6564.91;6.75282;0;0;3.06855e-40;0.01;0;4.7569;102;0;-1-1;-1
800;715;1.13557;-83.8342;18.9272;9.85597;4010.39;5.72858;0;0;3.06855e-40;0.01;0;6.92944;102;0;-1-1;-1
800;716;0.943754;-66.4085;20.274;9.57236;3674.05;5.57253;0;0;3.06855e-40;0.01;0;5.84815;102;0;-1-1;-1
800;717;0.128721;-45.4283;19.9213;11.2551;5972.2;6.54377;0;0;3.06855e-40;0.01;0;6.23257;102;0;-1-1;-1
800;718;1.78749;-26.8513;18.7;9.98207;4166.31;5.80041;0;0;3.06855e-40;0.01;0;6.33528;102;0;-1-1;-1
800;719;0.177704;-9.41423;20.5665;9.73462;3864.07;5.66317;0;0;3.06855e-40;0.01;0;5.40135;102;0;-1-1;-1
800;720;1.59406;11.3355;18.1959;11.1815;5855.84;6.4947;0;0;3.06855e-40;0.01;0;5.98748;102;0;-1-1;-1
800;721;1.40696;31.5609;18.9899;11.2429;5952.82;6.55019;0;0;3.06855e-40;0.01;0;6.81122;102;0;-1-1;-1
800;722;2.42607;49.7717;18.3542;9.74489;3876.32;5.66609;0;0;3.06855e-40;0.01;0;6.38699;102;0;-1-1;-1
800;723;1.99947;68.4976;20.5647;11.6915;6694.19;6.7937;0;0;3.06855e-40;0.01;0;6.7415;102;0;-1-1;-1
800;724;1.07815;86.9286;20.0577;9.8305;3979.38;5.71304;0;0;3.06855e-40;0.01;0;6.15284;102;0;-1-1;-1
800;725;-0.2358;104.112;20.68;9.87363;4031.99;5.73843;0;0;3.06855e-40;0.01;0;3.79332;102;0;-1-1;-1
800;726;17.6123;-93.369;19.0327;11.3777;6169.47;6.62035;0;0;3.06855e-40;0.01;0;6.90204;102;0;-1-1;-1
800;727;16.851;-74.5571;18.8114;9.66317;3779.62;5.61494;0;0;3.06855e-40;0.01;0;6.95945;102;0;-1-1;-1
800;728;17.5209;-56.2349;18.8049;10.852;5353.25;6.30316;0;0;3.06855e-40;0.01;0;7.15831;102;0;-1-1;-1
800;729;17.4873;-37.2731;18.8974;9.64482;3758.12;5.60517;0;0;3.06855e-40;0.01;0;6.22224;102;0;-1-1;-1
800;730;17.4355;-16.8554;19.1377;10.606;4997.42;6.16111;0;0;3.06855e-40;0.01;0;6.53293;102;0;-1-1;-1
800;731;18.958;2.69847;19.2008;9.69643;3818.77;5.64138;0;0;3.06855e-40;0.01;0;6.41572;102;0;-1-1;-1
800;732;18.4135;20.9178;19.2291;10.3364;4625.87;6.0078;0;0;3.06855e-40;0.01;0;6.41597;102;0;-1-1;-1
800;733;18.397;41.2921;19.2908;10.0705;4278.01;5.85317;0;0;3.06855e-40;0.01;0;6.34141;102;0;-1-1;-1
800;734;18.4311;59.5089;19.6151;9.99653;4184.44;5.81644;0;0;3.06855e-40;0.01;0;6.76417;102;0;-1-1;-1
800;735;17.8768;78.7884;20.749;9.70302;3826.57;5.64467;0;0;3.06855e-40;0.01;0;6.54899;102;0;-1-1;-1
800;736;16.5545;96.9451;19.7297;10.4165;4734.31;6.06333;0;0;3.06855e-40;0.01;0;5.54515;102;0;-1-1;-1
800;737;35.13;-101.731;17.0587;10.2704;4537.8;5.97532;0;0;3.06855e-40;0.01;0;3.2596;102;0;-1-1;-1
800;738;34.0159;-83.8289;18.9394;10.8192;5304.83;6.29007;0;0;3.06855e-40;0.01;0;6.82371;102;0;-1-1;-1
800;739;33.9414;-64.8806;18.5005;10.372;4673.82;6.03153;0;0;3.06855e-40;0.01;0;6.45254;102;0;-1-1;-1
800;740;33.1183;-46.161;17.7325;9.66917;3786.66;5.62198;0;0;3.06855e-40;0.01;0;6.26506;102;0;-1-1;-1
800;741;32.9294;-27.3858;17.2313;10.6207;5018.2;6.16853;0;0;3.06855e-40;0.01;0;6.91352;102;0;-1-1;-1
800;742;33.992;-7.93601;18.9678;10.6008;4990.02;6.16701;0;0;3.06855e-40;0.01;0;6.61114;102;0;-1-1;-1
800;743;34.6544;12.0437;19.451;10.0766;4285.74;5.85524;0;0;3.06855e-40;0.01;0;6.29998;102;0;-1-1;-1
800;744;34.1864;30.9913;19.5497;9.94036;4114.29;5.78213;0;0;3.06855e-40;0.01;0;6.43858;102;0;-1-1;-1
800;745;34.2405;49.1674;19.9183;9.63752;3749.59;5.60113;0;0;3.06855e-40;0.01;0;6.34406;102;0;-1-1;-1
800;746;34.0119;70.3436;19.8984;10.2829;4554.38;5.98111;0;0;3.06855e-40;0.01;0;6.60387;102;0;-1-1;-1
800;747;33.796;88.6659;18.849;10.582;4963.59;6.15764;0;0;3.06855e-40;0.01;0;6.30282;102;0;-1-1;-1
800;748;52.1008;-92.0507;19.3518;11.3571;6136.14;6.59944;0;0;3.06855e-40;0.01;0;4.05789;102;0;-1-1;-1
800;749;49.302;-73.8295;18.6165;9.78836;3928.42;5.68911;0;0;3.06855e-40;0.01;0;6.74917;102;0;-1-1;-1
800;750;49.5448;-56.1378;18.0112;9.5564;3655.71;5.54439;0;0;3.06855e-40;0.01;0;6.39576;102;0;-1-1;-1
800;751;49.3381;-37.5824;19.8506;10.8151;5298.81;6.28574;0;0;3.06855e-40;0.01;0;6.34621;102;0;-1-1;-1
800;752;49.9917;-18.047;19.6942;11.2909;6029.46;6.56709;0;0;3.06855e-40;0.01;0;6.81764;102;0;-1-1;-1
800;753;50.7097;1.56482;19.4175;10.9452;5492.41;6.36476;0;0;3.06855e-40;0.01;0;7.15787;102;0;-1-1;-1
800;754;51.4038;20.684;19.5718;11.0799;5697.68;6.43151;0;0;3.06855e-40;0.01;0;6.75593;102;0;-1-1;-1
800;755;51.0199;41.0804;19.8329;9.65121;3765.6;5.61249;0;0;3.06855e-40;0.01;0;6.29677;102;0;-1-1;-1
800;756;50.4888;59.79;18.8508;11.5412;6439.38;6.71342;0;0;3.06855e-40;0.01;0;7.45951;102;0;-1-1;-1
800;757;50.2432;78.5246;19.8194;9.95605;4133.8;5.79381;0;0;3.06855e-40;0.01;0;6.31556;102;0;-1-1;-1
800;758;50.791;94.1126;13.5398;9.67703;3795.9;5.62128;0;0;3.06855e-40;0.01;0;3.39374;102;0;-1-1;-1
800;759;73.2834;-80.5588;20.0179;11.0382;5633.58;6.40936;0;0;3.06855e-40;0.01;0;2.99626;102;0;-1-1;-1
800;760;64.2096;-65.0788;19.3545;9.55127;3649.82;5.54622;0;0;3.06855e-40;0.01;0;5.95859;102;0;-1-1;-1
800;761;66.6108;-46.9413;19.5182;11.4462;6281.7;6.64428;0;0;3.06855e-40;0.01;0;6.72088;102;0;-1-1;-1
800;762;66.6564;-27.5028;19.147;11.2168;5911.44;6.51468;0;0;3.06855e-40;0.01;0;7.44123;102;0;-1-1;-1
800;763;66.6399;-8.34196;19.9046;10.1202;4341.7;5.89034;0;0;3.06855e-40;0.01;0;6.6534;102;0;-1-1;-1
800;764;68.1159;11.0975;19.0964;10.711;5147.28;6.21947;0;0;3.06855e-40;0.01;0;5.951;102;0;-1-1;-1
800;765;68.0864;31.5108;19.3021;11.6071;6550.26;6.74967;0;0;3.06855e-40;0.01;0;6.04066;102;0;-1-1;-1
800;766;66.7213;50.3437;19.5197;9.7908;3931.36;5.68742;0;0;3.06855e-40;0.01;0;6.05693;102;0;-1-1;-1
800;767;67.489;71.1073;19.4676;11.3777;6169.51;6.61137;0;0;3.06855e-40;0.01;0;5.59586;102;0;-1-1;-1
800;768;83.7528;-54.4219;19.8391;9.88596;4047.12;5.76291;0;0;3.06855e-40;0.01;0;4.37538;102;0;-1-1;-1
800;769;84.8245;-35.5335;19.5829;11.385;6181.42;6.61719;0;0;3.06855e-40;0.01;0;5.17403;102;0;-1-1;-1
800;770;81.6594;-17.577;21.0056;9.70091;3824.07;5.64855;0;0;3.06855e-40;0.01;0;5.69472;102;0;-1-1;-1
800;771;82.7924;0.0618704;19.6903;9.94997;4126.24;5.78347;0;0;3.06855e-40;0.01;0;6.81697;102;0;-1-1;-1
800;772;85.4318;18.9197;18.2014;11.0954;5721.66;6.44795;0;0;3.06855e-40;0.01;0;6.05131;102;0;-1-1;-1
800;773;86.636;38.6723;18.8409;11.7876;6860.59;6.8575;0;0;3.06855e-40;0.01;0;5.56706;102;0;-1-1;-1
800;774;81.901;59.4803;18.8336;9.92636;4096.93;5.7691;0;0;3.06855e-40;0.01;0;4.461;102;0;-1-1;-1
800;775;102.864;-27.3723;20.7142;11.0964;5723.08;6.44494;0;0;3.06855e-40;0.01;0;3.49723;102;0;-1-1;-1
800;776;106.747;-9.00383;23.5388;9.63086;3741.82;5.58744;0;0;3.06855e-40;0.01;0;3.80796;102;0;-1-1;-1
800;777;98.6023;5.42771;14.1789;10.2309;4485.71;5.94521;0;0;3.06855e-40;0.01;0;5.7616;102;0;-1-1;-1
800;778;102.892;26.7291;17.568;10.5627;4936.37;6.14312;0;0;3.06855e-40;0.01;0;4.83025;102;0;-1-1;-1
800;779;-102.859;3.36922;34.0181;9.66083;3776.87;5.62158;0;0;3.06855e-40;0.01;0;4.35965;102;0;-1-1;-1
800;780;-89.2243;-43.842;34.4593;11.1545;5813.52;6.4854;0;0;3.06855e-40;0.01;0;4.80354;102;0;-1-1;-1
800;781;-89.3051;-24.7293;35.1933;10.5835;4965.62;6.15566;0;0;3.06855e-40;0.01;0;5.40915;102;0;-1-1;-1
800;782;-87.5062;-5.98067;34.7631;10.3921;4701.14;6.03867;0;0;3.06855e-40;0.01;0;6.15138;102;0;-1-1;-1
800;783;-86.9073;10.8608;33.7847;9.92552;4095.89;5.77137;0;0;3.06855e-40;0.01;0;6.14149;102;0;-1-1;-1
800;784;-92.4342;28.2684;32.7484;10.6839;5108.32;6.21512;0;0;3.06855e-40;0.01;0;5.1271;102;0;-1-1;-1
800;785;-86.259;49.4677;32.7796;9.63695;3748.93;5.61033;0;0;3.06855e-40;0.01;0;4.07919;102;0;-1-1;-1
800;786;-72.9526;-73.6279;35.55;10.6878;5113.91;6.21386;0;0;3.06855e-40;0.01;0;4.29216;102;0;-1-1;-1
800;787;-73.2031;-54.6652;35.0668;11.0817;5700.45;6.43872;0;0;3.06855e-40;0.01;0;6.24548;102;0;-1-1;-1
800;788;-72.1816;-33.6069;34.1047;11.3189;6074.34;6.59192;0;0;3.06855e-40;0.01;0;6.88495;102;0;-1-1;-1
