Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-7.12096;20.6572;1.83245;9.4372;3520.61;5.47157;0;0;4.0788e-44;0.01;0;4.66815;102;0;-1-1;-1
880;591;-5.91121;40.9655;3.44969;10.2359;4492.27;5.93629;0;0;4.0788e-44;0.01;0;4.92266;102;0;-1-1;-1
880;592;-1.65503;58.1161;4.78985;9.46186;3548.29;5.48327;0;0;4.0788e-44;0.01;0;5.34118;102;0;-1-1;-1
880;593;-3.75855;77.0766;3.92856;11.463;6309.32;6.64326;0;0;4.0788e-44;0.01;0;5.94966;102;0;-1-1;-1
880;594;-5.41395;96.1993;3.46052;10.8336;5326.13;6.26595;0;0;4.0788e-44;0.01;0;5.87158;102;0;-1-1;-1
880;595;11.1194;-100.681;2.47049;9.72658;3854.51;5.64123;0;0;4.0788e-44;0.01;0;4.98155;102;0;-1-1;-1
880;596;11.2522;-82.9043;3.13021;10.6583;5071.62;6.17522;0;0;4.0788e-44;0.01;0;6.02759;102;0;-1-1;-1
880;597;10.0869;-64.9595;3.30333;11.2716;5998.47;6.52887;0;0;4.0788e-44;0.01;0;5.69468;102;0;-1-1;-1
880;598;12.2048;-45.5613;3.23466;10.923;5458.94;6.33028;0;0;4.0788e-44;0.01;0;7.18543;102;0;-1-1;-1
880;599;13.7917;-26.7201;3.40593;10.6012;4990.6;6.1367;0;0;4.0788e-44;0.01;0;6.31731;102;0;-1-1;-1
880;600;12.0898;-7.17804;4.03791;11.3123;6063.82;6.54349;0;0;4.0788e-44;0.01;0;5.06427;102;0;-1-1;-1
880;601;13.734;11.8257;3.64216;9.91799;4086.57;5.74928;0;0;4.0788e-44;0.01;0;5.3097;102;0;-1-1;-1
880;602;13.3996;31.3842;3.63253;11.0264;5615.57;6.38636;0;0;4.0788e-44;0.01;0;5.62257;102;0;-1-1;-1
880;603;13.8105;49.9897;4.75682;9.45761;3543.5;5.48073;0;0;4.0788e-44;0.01;0;6.07463;102;0;-1-1;-1
880;604;12.4028;66.8944;4.60551;9.46391;3550.59;5.49028;0;0;4.0788e-44;0.01;0;5.73396;102;0;-1-1;-1
880;605;11.4312;87.32;4.97427;9.5749;3676.99;5.54569;0;0;4.0788e-44;0.01;0;5.39994;102;0;-1-1;-1
880;606;9.99641;106.181;5.31062;10.7484;5201.43;6.21857;0;0;4.0788e-44;0.01;0;3.19574;102;0;-1-1;-1
880;607;27.2759;-91.8702;2.90985;9.43877;3522.37;5.46833;0;0;4.0788e-44;0.01;0;5.89083;102;0;-1-1;-1
880;608;27.6743;-73.4416;3.49389;11.2466;5958.64;6.50386;0;0;4.0788e-44;0.01;0;7.60159;102;0;-1-1;-1
880;609;28.4789;-54.9819;3.09019;9.64916;3763.2;5.58645;0;0;4.0788e-44;0.01;0;6.74411;102;0;-1-1;-1
880;610;28.6629;-37.4144;2.82678;9.49731;3588.32;5.50294;0;0;4.0788e-44;0.01;0;6.2676;102;0;-1-1;-1
880;611;28.8043;-16.1879;3.16221;9.47625;3564.5;5.47953;0;0;4.0788e-44;0.01;0;6.32387;102;0;-1-1;-1
880;612;29.2456;1.93501;3.60079;10.5365;4899.79;6.0978;0;0;4.0788e-44;0.01;0;7.03123;102;0;-1-1;-1
880;613;29.3256;20.8599;3.8072;10.6282;5028.8;6.1625;0;0;4.0788e-44;0.01;0;6.66749;102;0;-1-1;-1
880;614;28.834;41.0439;4.86938;9.43357;3516.56;5.4657;0;0;4.0788e-44;0.01;0;6.20633;102;0;-1-1;-1
880;615;29.0532;59.327;4.63913;10.9533;5504.64;6.36094;0;0;4.0788e-44;0.01;0;7.20058;102;0;-1-1;-1
880;616;26.2651;77.9797;5.27437;10.2456;4505.11;5.94249;0;0;4.0788e-44;0.01;0;6.19904;102;0;-1-1;-1
880;617;26.1759;97.6424;3.15514;11.2959;6037.49;6.5422;0;0;4.0788e-44;0.01;0;4.59616;102;0;-1-1;-1
880;618;43.6685;-83.3911;3.31693;10.5003;4849.43;6.06943;0;0;4.0788e-44;0.01;0;6.8011;102;0;-1-1;-1
880;619;44.3351;-65.1254;3.35361;9.63229;3743.49;5.58229;0;0;4.0788e-44;0.01;0;6.33672;102;0;-1-1;-1
880;620;44.3519;-45.6981;3.44015;10.0067;4197.22;5.79826;0;0;4.0788e-44;0.01;0;6.26475;102;0;-1-1;-1
880;621;45.3213;-27.2337;3.32696;10.6046;4995.37;6.14469;0;0;4.0788e-44;0.01;0;6.83166;102;0;-1-1;-1
880;622;45.1358;-8.28153;3.48797;10.462;4796.61;6.05847;0;0;4.0788e-44;0.01;0;6.47128;102;0;-1-1;-1
880;623;45.7525;11.3774;3.67298;10.5704;4947.26;6.12295;0;0;4.0788e-44;0.01;0;6.60991;102;0;-1-1;-1
880;624;45.1602;30.826;4.06554;11.0498;5651.39;6.4011;0;0;4.0788e-44;0.01;0;6.97198;102;0;-1-1;-1
880;625;51.8883;54.9945;-5.32571;9.15994;3219.33;5.30113;0;0;4.0788e-44;0.01;0;6.3579;102;0;-1-1;-1
880;626;45.1287;69.9984;2.23155;11.3726;6161.28;6.58598;0;0;4.0788e-44;0.01;0;6.72296;102;0;-1-1;-1
880;627;52.752;94.5831;-3.87835;9.19821;3259.85;5.32382;0;0;4.0788e-44;0.01;0;3.78121;102;0;-1-1;-1
880;628;58.0621;-93.3238;2.51545;9.45071;3535.75;5.47219;0;0;4.0788e-44;0.01;0;3.35554;102;0;-1-1;-1
880;629;60.2925;-75.1979;4.77571;10.943;5489.06;6.33637;0;0;4.0788e-44;0.01;0;6.85203;102;0;-1-1;-1
880;630;60.4304;-55.5781;3.55292;11.2406;5949.11;6.50641;0;0;4.0788e-44;0.01;0;7.35734;102;0;-1-1;-1
880;631;60.482;-37.0092;3.67718;9.4157;3496.61;5.4554;0;0;4.0788e-44;0.01;0;6.35456;102;0;-1-1;-1
880;632;60.9402;-16.7512;3.73175;9.59803;3703.69;5.56618;0;0;4.0788e-44;0.01;0;6.18687;102;0;-1-1;-1
880;633;61.7535;0.786872;4.23672;9.45375;3539.17;5.47814;0;0;4.0788e-44;0.01;0;6.38088;102;0;-1-1;-1
880;634;62.6219;20.1112;3.52286;10.5663;4941.53;6.12602;0;0;4.0788e-44;0.01;0;6.38224;102;0;-1-1;-1
880;635;60.6994;41.7173;3.69219;10.8699;5379.76;6.28952;0;0;4.0788e-44;0.01;0;7.05724;102;0;-1-1;-1
880;636;62.8953;59.3558;5.06388;9.47465;3562.69;5.4881;0;0;4.0788e-44;0.01;0;6.54126;102;0;-1-1;-1
880;637;59.8046;81.1063;4.7783;10.09;4302.89;5.84527;0;0;4.0788e-44;0.01;0;5.26455;102;0;-1-1;-1
880;638;76.8617;-65.7116;6.51576;10.9915;5562.39;6.36634;0;0;4.0788e-44;0.01;0;4.38875;102;0;-1-1;-1
880;639;76.9059;-44.8164;4.09578;10.6799;5102.6;6.17699;0;0;4.0788e-44;0.01;0;6.59843;102;0;-1-1;-1
880;640;75.4237;-26.9328;3.98406;9.60842;3715.73;5.5604;0;0;4.0788e-44;0.01;0;6.44481;102;0;-1-1;-1
880;641;76.018;-9.79565;6.56454;9.45856;3544.57;5.48525;0;0;4.0788e-44;0.01;0;6.47059;102;0;-1-1;-1
880;642;79.459;7.76001;2.61387;11.4191;6237.04;6.60403;0;0;4.0788e-44;0.01;0;6.93279;102;0;-1-1;-1
880;643;77.4017;31.2218;3.54845;9.38666;3464.35;5.43784;0;0;4.0788e-44;0.01;0;5.92385;102;0;-1-1;-1
880;644;77.6477;49.1374;3.61742;10.4608;4794.94;6.06861;0;0;4.0788e-44;0.01;0;7.04001;102;0;-1-1;-1
880;645;77.5925;68.6475;2.83373;10.9262;5463.87;6.32476;0;0;4.0788e-44;0.01;0;4.50343;102;0;-1-1;-1
880;646;91.9895;-54.7758;3.79268;10.1779;4416.29;5.89523;0;0;4.0788e-44;0.01;0;2.97753;102;0;-1-1;-1
880;647;95.5109;-42.2111;-8.07047;9.17216;3232.24;5.31712;0;0;4.0788e-44;0.01;0;4.36578;102;0;-1-1;-1
880;648;93.6619;-12.7078;10.2435;10.6936;5122.32;6.19183;0;0;4.0788e-44;0.01;0;6.6824;102;0;-1-1;-1
880;649;96.0179;-0.517114;-3.09308;10.2466;4506.41;5.94026;0;0;4.0788e-44;0.01;0;6.15217;102;0;-1-1;-1
880;650;92.4857;22.2264;1.3884;10.1596;4392.57;5.88596;0;0;4.0788e-44;0.01;0;6.65791;102;0;-1-1;-1
880;651;91.8472;39.2651;1.24187;9.04955;3104.35;5.24141;0;0;4.0788e-44;0.01;0;5.87834;102;0;-1-1;-1
880;652;94.2779;57.7415;5.29926;11.1805;5854.28;6.47457;0;0;4.0788e-44;0.01;0;3.48547;102;0;-1-1;-1
880;653;109.421;-23.2319;3.57307;11.5799;6504.31;6.70328;0;0;4.0788e-44;0.01;0;2.99534;102;0;-1-1;-1
880;654;110.381;-4.63829;6.93556;10.3859;4692.66;6.02456;0;0;4.0788e-44;0.01;0;3.66165;102;0;-1-1;-1
880;655;108.257;13.6476;3.01108;10.6062;4997.71;6.14879;0;0;4.0788e-44;0.01;0;4.06232;102;0;-1-1;-1
880;656;108.377;33.1162;0.616217;11.121;5761.27;6.44421;0;0;4.0788e-44;0.01;0;4.0806;102;0;-1-1;-1
880;657;-100.85;-49.8907;20.9665;11.069;5680.93;6.4177;0;0;4.0788e-44;0.01;0;2.18866;102;0;-1-1;-1
880;658;-96.9203;-28.2441;19.114;10.4436;4771.31;6.0588;0;0;4.0788e-44;0.01;0;4.04776;102;0;-1-1;-1
880;659;-98.6006;-9.00732;20.1836;11.0845;5704.69;6.42726;0;0;4.0788e-44;0.01;0;5.25571;102;0;-1-1;-1
880;660;-97.2204;13.2969;19.6968;10.4691;4806.34;6.0655;0;0;4.0788e-44;0.01;0;5.50566;102;0;-1-1;-1
880;661;-94.4329;29.1884;13.5648;9.34707;3420.7;5.41644;0;0;4.0788e-44;0.01;0;6.39518;102;0;-1-1;-1
880;662;-97.7926;42.4087;23.1247;9.66456;3781.24;5.59972;0;0;4.0788e-44;0.01;0;3.12112;102;0;-1-1;-1
880;663;-82.9898;-72.6104;19.1832;10.5527;4922.47;6.11758;0;0;4.0788e-44;0.01;0;3.64565;102;0;-1-1;-1
880;664;-82.7146;-54.0782;19.1382;10.0967;4311.5;5.84699;0;0;4.0788e-44;0.01;0;6.07106;102;0;-1-1;-1
880;665;-81.313;-36.095;18.0095;9.43207;3514.87;5.45984;0;0;4.0788e-44;0.01;0;5.82197;102;0;-1-1;-1
880;666;-81.3293;-17.2777;18.9646;11.0575;5663.24;6.4034;0;0;4.0788e-44;0.01;0;6.85182;102;0;-1-1;-1
880;667;-82.678;1.86597;17.0313;10.7599;5218.07;6.2315;0;0;4.0788e-44;0.01;0;6.77522;102;0;-1-1;-1
880;668;-79.9303;20.3066;19.0311;10.7269;5170.23;6.21274;0;0;4.0788e-44;0.01;0;6.71179;102;0;-1-1;-1
880;669;-81.7473;37.7296;20.3856;9.78668;3926.4;5.67647;0;0;4.0788e-44;0.01;0;6.41298;102;0;-1-1;-1
880;670;-79.5756;56.1611;17.3786;9.47672;3565.02;5.48667;0;0;4.0788e-44;0.01;0;4.83062;102;0;-1-1;-1
880;671;-67.3555;-83.4398;19.1951;11.2374;5944.08;6.51345;0;0;4.0788e-44;0.01;0;3.59956;102;0;-1-1;-1
880;672;-66.8917;-63.8033;19.1711;10.608;5000.19;6.14821;0;0;4.0788e-44;0.01;0;6.86663;102;0;-1-1;-1
880;673;-65.8263;-44.838;18.8767;11.3708;6158.34;6.57553;0;0;4.0788e-44;0.01;0;7.01075;102;0;-1-1;-1
880;674;-65.2367;-26.238;17.4737;9.93281;4104.93;5.75237;0;0;4.0788e-44;0.01;0;5.58713;102;0;-1-1;-1
880;675;-65.3863;-7.71688;18.6178;11.0874;5709.21;6.41843;0;0;4.0788e-44;0.01;0;5.38914;102;0;-1-1;-1
880;676;-64.5796;11.1416;18.7975;9.75233;3885.21;5.65335;0;0;4.0788e-44;0.01;0;5.85498;102;0;-1-1;-1
880;677;-65.0132;31.236;18.493;10.6757;5096.61;6.1803;0;0;4.0788e-44;0.01;0;6.84477;102;0;-1-1;-1
880;678;-63.0456;49.4484;20.0849;9.44779;3532.48;5.46885;0;0;4.0788e-44;0.01;0;6.48836;102;0;-1-1;-1
880;679;-65.8573;66.0569;17.1295;9.669;3786.46;5.60203;0;0;4.0788e-44;0.01;0;4.75154;102;0;-1-1;-1
880;680;-67.2086;89.7854;15.8283;10.6694;5087.5;6.18035;0;0;4.0788e-44;0.01;0;2.46218;102;0;-1-1;-1
880;681;-48.3206;-91.0227;18.2462;10.7452;5196.7;6.22216;0;0;4.0788e-44;0.01;0;4.21126;102;0;-1-1;-1
880;682;-51.5573;-73.0767;18.9152;10.0136;4205.87;5.79666;0;0;4.0788e-44;0.01;0;6.27077;102;0;-1-1;-1
880;683;-50.4628;-55.3247;19.0271;10.1185;4339.46;5.85961;0;0;4.0788e-44;0.01;0;6.01778;102;0;-1-1;-1
880;684;-48.7159;-37.0151;18.1032;10.6818;5105.33;6.19268;0;0;4.0788e-44;0.01;0;5.3579;102;0;-1-1;-1
880;685;-47.9227;-15.8764;18.8208;9.50011;3591.49;5.50871;0;0;4.0788e-44;0.01;0;4.95898;102;0;-1-1;-1
880;686;-49.4244;2.03322;18.8998;9.79792;3939.94;5.66976;0;0;4.0788e-44;0.01;0;5.86475;102;0;-1-1;-1
880;687;-50.2761;20.3885;19.7272;9.85345;4007.31;5.71193;0;0;4.0788e-44;0.01;0;5.09018;102;0;-1-1;-1
880;688;-48.4641;40.4561;18.5077;9.99915;4187.73;5.78893;0;0;4.0788e-44;0.01;0;5.73644;102;0;-1-1;-1
880;689;-48.5231;58.7099;18.9846;10.0223;4216.83;5.8088;0;0;4.0788e-44;0.01;0;6.23302;102;0;-1-1;-1
880;690;-51.6123;77.9715;19.2553;11.3904;6190.24;6.60203;0;0;4.0788e-44;0.01;0;5.08445;102;0;-1-1;-1
880;691;-50.3827;96.5146;14.2006;10.034;4231.62;5.80576;0;0;4.0788e-44;0.01;0;2.74011;102;0;-1-1;-1
880;692;-30.7896;-99.2292;18.8047;9.18551;3246.37;5.31926;0;0;5.0985e-44;0.01;0;4.93272;102;0;-1-1;-1
880;693;-30.577;-81.2263;18.4128;10.9466;5494.49;6.344;0;0;4.0788e-44;0.01;0;6.68136;102;0;-1-1;-1
880;694;-33.642;-62.7606;18.6832;9.45172;3536.89;5.47821;0;0;4.0788e-44;0.01;0;4.65119;102;0;-1-1;-1
880;695;-31.3661;-45.3141;18.774;9.88494;4045.85;5.73013;0;0;4.0788e-44;0.01;0;6.0075;102;0;-1-1;-1
880;696;-32.5328;-26.6937;18.3206;10.6462;5054.48;6.15951;0;0;4.0788e-44;0.01;0;6.90736;102;0;-1-1;-1
880;697;-32.4825;-7.93499;18.4849;10.3509;4645.38;5.99518;0;0;4.0788e-44;0.01;0;6.33756;102;0;-1-1;-1
880;698;-32.7021;11.3867;18.2809;10.5714;4948.63;6.11585;0;0;4.0788e-44;0.01;0;5.80468;102;0;-1-1;-1
880;699;-32.5591;30.7476;18.0859;10.0631;4268.56;5.82921;0;0;4.0788e-44;0.01;0;6.19055;102;0;-1-1;-1
880;700;-32.5944;49.2723;18.3133;10.6035;4993.82;6.1402;0;0;4.0788e-44;0.01;0;7.24714;102;0;-1-1;-1
880;701;-32.1098;67.4134;18.7579;9.9794;4162.95;5.77604;0;0;4.0788e-44;0.01;0;5.88472;102;0;-1-1;-1
880;702;-32.3258;88.1719;18.7703;11.2897;6027.55;6.53702;0;0;4.0788e-44;0.01;0;3.90815;102;0;-1-1;-1
880;703;-14.4748;-91.7902;19.0779;10.8394;5334.69;6.26937;0;0;4.0788e-44;0.01;0;6.7234;102;0;-1-1;-1
880;704;-14.0765;-74.1596;19.089;9.44754;3532.2;5.47731;0;0;4.0788e-44;0.01;0;6.58781;102;0;-1-1;-1
880;705;-16.1521;-56.1689;18.1294;10.8376;5331.91;6.27918;0;0;4.0788e-44;0.01;0;6.31055;102;0;-1-1;-1
880;706;-15.4038;-35.0013;17.3687;9.62219;3731.73;5.57037;0;0;4.0788e-44;0.01;0;6.10369;102;0;-1-1;-1
880;707;-15.8447;-17.9801;19.6963;10.8045;5283.24;6.25577;0;0;4.0788e-44;0.01;0;7.30162;102;0;-1-1;-1
880;708;-15.7795;1.27904;18.1102;11.1457;5799.73;6.44773;0;0;4.0788e-44;0.01;0;6.92164;102;0;-1-1;-1
880;709;-15.7159;21.0453;18.1469;11.2032;5889.99;6.47981;0;0;4.0788e-44;0.01;0;6.99068;102;0;-1-1;-1
880;710;-16.6394;39.7507;18.131;9.96675;4147.14;5.76508;0;0;4.0788e-44;0.01;0;6.02651;102;0;-1-1;-1
880;711;-14.9094;57.7577;18.2435;11.2333;5937.55;6.50857;0;0;4.0788e-44;0.01;0;6.74679;102;0;-1-1;-1
880;712;-16.1034;76.2985;18.9787;9.62545;3735.53;5.58436;0;0;4.0788e-44;0.01;0;6.59118;102;0;-1-1;-1
880;713;-14.357;92.8569;18.8381;9.43528;3518.46;5.46656;0;0;4.0788e-44;0.01;0;5.12672;102;0;-1-1;-1
880;714;1.10251;-102.751;17.924;11.3937;6195.52;6.5997;0;0;4.0788e-44;0.01;0;4.76289;102;0;-1-1;-1
880;715;1.31382;-82.8191;18.6213;9.67446;3792.88;5.60314;0;0;4.0788e-44;0.01;0;6.83277;102;0;-1-1;-1
880;716;1.07221;-65.7523;19.9381;9.38482;3462.31;5.44542;0;0;4.0788e-44;0.01;0;5.74256;102;0;-1-1;-1
880;717;0.124524;-45.1054;19.3345;11.0456;5644.93;6.39938;0;0;4.0788e-44;0.01;0;6.13509;102;0;-1-1;-1
880;718;1.77684;-26.7904;18.4157;9.79222;3933.08;5.66933;0;0;4.0788e-44;0.01;0;6.117;102;0;-1-1;-1
880;719;0.101798;-9.67041;20.3459;9.55226;3650.96;5.53754;0;0;4.0788e-44;0.01;0;5.12623;102;0;-1-1;-1
880;720;1.84852;11.4371;18.1037;10.9698;5529.43;6.35028;0;0;4.0788e-44;0.01;0;5.67161;102;0;-1-1;-1
880;721;1.4576;31.4096;18.6824;11.0198;5605.48;6.39926;0;0;4.0788e-44;0.01;0;6.58068;102;0;-1-1;-1
880;722;2.69625;49.3461;18.2465;9.5599;3659.72;5.53949;0;0;4.0788e-44;0.01;0;6.3072;102;0;-1-1;-1
880;723;1.90501;67.7534;20.261;11.4492;6286.64;6.62897;0;0;4.0788e-44;0.01;0;6.64475;102;0;-1-1;-1
880;724;1.38272;85.6818;19.6327;9.64585;3759.33;5.58607;0;0;4.0788e-44;0.01;0;6.01837;102;0;-1-1;-1
880;725;-0.140365;102.489;19.8442;9.68274;3802.62;5.60709;0;0;4.0788e-44;0.01;0;3.78106;102;0;-1-1;-1
880;726;17.3285;-92.4109;18.2179;11.1605;5822.93;6.47281;0;0;4.0788e-44;0.01;0;6.90239;102;0;-1-1;-1
880;727;16.7119;-73.7336;18.5149;9.48298;3572.1;5.49047;0;0;4.0788e-44;0.01;0;6.93106;102;0;-1-1;-1
880;728;17.2268;-55.6011;18.4109;10.6336;5036.49;6.15363;0;0;4.0788e-44;0.01;0;7.05346;102;0;-1-1;-1
880;729;17.3869;-36.9865;18.4484;9.46611;3553.06;5.48119;0;0;4.0788e-44;0.01;0;6.14081;102;0;-1-1;-1
880;730;17.3198;-16.8718;18.7749;10.4109;4726.64;6.02591;0;0;4.0788e-44;0.01;0;6.41109;102;0;-1-1;-1
880;731;19.0062;2.92258;18.7907;9.50702;3599.33;5.51203;0;0;4.0788e-44;0.01;0;6.24017;102;0;-1-1;-1
880;732;18.4284;20.7887;18.9378;10.1428;4370.78;5.87364;0;0;4.0788e-44;0.01;0;6.37434;102;0;-1-1;-1
880;733;18.3744;40.9928;19.154;9.87768;4036.94;5.72028;0;0;4.0788e-44;0.01;0;6.32302;102;0;-1-1;-1
880;734;18.2568;58.9924;19.4228;9.80491;3948.38;5.68536;0;0;4.0788e-44;0.01;0;6.81074;102;0;-1-1;-1
880;735;17.7559;77.5878;20.347;9.5209;3615.12;5.51967;0;0;4.0788e-44;0.01;0;6.57137;102;0;-1-1;-1
880;736;16.4395;95.4421;19.3048;10.2184;4469.3;5.92816;0;0;4.0788e-44;0.01;0;5.52323;102;0;-1-1;-1
880;737;34.3184;-100.441;17.3612;10.0762;4285.22;5.84188;0;0;4.0788e-44;0.01;0;3.12433;102;0;-1-1;-1
880;738;33.4666;-82.8431;18.5166;10.6128;5006.95;6.14886;0;0;4.0788e-44;0.01;0;6.84216;102;0;-1-1;-1
880;739;33.5824;-63.4618;18.1898;10.1738;4411.04;5.89606;0;0;4.0788e-44;0.01;0;6.4423;102;0;-1-1;-1
880;740;32.7635;-45.8035;17.3021;9.48751;3577.22;5.4969;0;0;4.0788e-44;0.01;0;6.19877;102;0;-1-1;-1
880;741;32.608;-27.1753;16.9147;10.4122;4728.48;6.0264;0;0;4.0788e-44;0.01;0;6.81335;102;0;-1-1;-1
880;742;33.6117;-7.83773;18.5609;10.4084;4723.19;6.03418;0;0;4.0788e-44;0.01;0;6.56025;102;0;-1-1;-1
880;743;34.4046;12.024;19.0825;9.88429;4045.07;5.72207;0;0;4.0788e-44;0.01;0;6.26235;102;0;-1-1;-1
880;744;33.8726;30.7748;19.2414;9.75303;3886.04;5.65421;0;0;4.0788e-44;0.01;0;6.31389;102;0;-1-1;-1
880;745;33.9369;49.0463;19.5586;9.45555;3541.19;5.47549;0;0;4.0788e-44;0.01;0;6.59386;102;0;-1-1;-1
880;746;33.6126;69.3252;19.5233;10.0853;4296.85;5.84522;0;0;4.0788e-44;0.01;0;6.23983;102;0;-1-1;-1
880;747;33.5352;87.5104;18.5523;10.3928;4702.01;6.02697;0;0;4.0788e-44;0.01;0;5.64025;102;0;-1-1;-1
880;748;50.9929;-90.8999;19.1335;11.1464;5800.88;6.45452;0;0;4.0788e-44;0.01;0;4.03971;102;0;-1-1;-1
880;749;48.4025;-72.8002;18.4421;9.60692;3714;5.56302;0;0;4.0788e-44;0.01;0;6.66976;102;0;-1-1;-1
880;750;48.9314;-55.3245;17.6998;9.36924;3445.1;5.4156;0;0;4.0788e-44;0.01;0;6.38645;102;0;-1-1;-1
880;751;48.6879;-37.2076;19.4808;10.6082;5000.5;6.14305;0;0;4.0788e-44;0.01;0;6.30038;102;0;-1-1;-1
880;752;49.3001;-17.7542;19.3628;11.0752;5690.39;6.41961;0;0;4.0788e-44;0.01;0;6.78572;102;0;-1-1;-1
880;753;50.1068;1.60983;19.1181;10.7399;5189.04;6.2243;0;0;4.0788e-44;0.01;0;7.06236;102;0;-1-1;-1
880;754;50.7491;20.548;19.2308;10.8641;5371.19;6.28322;0;0;4.0788e-44;0.01;0;6.67203;102;0;-1-1;-1
880;755;50.622;40.806;19.4494;9.46987;3557.3;5.48817;0;0;4.0788e-44;0.01;0;6.16479;102;0;-1-1;-1
880;756;49.8559;59.265;18.4756;11.3293;6091.17;6.56691;0;0;4.0788e-44;0.01;0;7.37884;102;0;-1-1;-1
880;757;49.4469;77.8011;19.3814;9.77111;3907.69;5.66727;0;0;4.0788e-44;0.01;0;5.67334;102;0;-1-1;-1
880;758;50.0282;93.3147;12.8608;9.49404;3584.6;5.49452;0;0;4.0788e-44;0.01;0;3.31294;102;0;-1-1;-1
880;759;72.067;-79.3275;19.7909;10.8253;5313.83;6.26265;0;0;4.0788e-44;0.01;0;2.9916;102;0;-1-1;-1
880;760;63.1963;-64.1331;19.0994;9.35614;3430.67;5.4131;0;0;4.0788e-44;0.01;0;6.65238;102;0;-1-1;-1
880;761;65.7776;-46.1067;19.278;11.2269;5927.49;6.49319;0;0;4.0788e-44;0.01;0;7.32768;102;0;-1-1;-1
880;762;65.6508;-26.9869;18.8454;11.0028;5579.55;6.36654;0;0;4.0788e-44;0.01;0;7.38975;102;0;-1-1;-1
880;763;65.6272;-8.22999;19.6289;9.92801;4098.98;5.7575;0;0;4.0788e-44;0.01;0;6.58842;102;0;-1-1;-1
880;764;66.9099;10.8608;18.829;10.5099;4862.76;6.08059;0;0;4.0788e-44;0.01;0;6.58293;102;0;-1-1;-1
880;765;67.2885;30.941;19.0991;11.3856;6182.33;6.59764;0;0;4.0788e-44;0.01;0;6.47906;102;0;-1-1;-1
880;766;65.7889;49.6882;19.0297;9.60187;3708.13;5.55777;0;0;4.0788e-44;0.01;0;6.05714;102;0;-1-1;-1
880;767;66.4589;70.414;18.8826;11.1592;5820.84;6.46111;0;0;4.0788e-44;0.01;0;5.48275;102;0;-1-1;-1
880;768;82.2927;-53.9367;19.5532;9.6969;3819.33;5.63443;0;0;4.0788e-44;0.01;0;4.35808;102;0;-1-1;-1
880;769;83.1425;-35.3849;19.397;11.169;5836.18;6.46851;0;0;4.0788e-44;0.01;0;5.2323;102;0;-1-1;-1
880;770;80.5165;-17.1498;20.8839;9.51608;3609.63;5.52273;0;0;4.0788e-44;0.01;0;5.57987;102;0;-1-1;-1
880;771;81.2154;0.0916392;19.5466;9.76393;3899.09;5.65574;0;0;4.0788e-44;0.01;0;6.78026;102;0;-1-1;-1
880;772;83.7048;18.9067;17.6529;10.8803;5395.29;6.30068;0;0;4.0788e-44;0.01;0;6.54543;102;0;-1-1;-1
880;773;85.5527;38.1288;18.5379;11.5611;6472.79;6.70318;0;0;4.0788e-44;0.01;0;5.58873;102;0;-1-1;-1
880;774;80.691;58.979;18.2487;9.73845;3868.64;5.63999;0;0;4.0788e-44;0.01;0;4.59036;102;0;-1-1;-1
880;775;100.684;-26.7734;20.6881;10.8829;5399.18;6.29806;0;0;4.0788e-44;0.01;0;3.50405;102;0;-1-1;-1
880;776;104.473;-8.84733;23.1831;9.45128;3536.39;5.46213;0;0;4.0788e-44;0.01;0;3.8141;102;0;-1-1;-1
880;777;96.544;5.1161;13.8348;10.0352;4233.21;5.81033;0;0;4.0788e-44;0.01;0;5.7284;102;0;-1-1;-1
880;778;101.345;26.2042;16.8452;10.3643;4663.43;6.00662;0;0;4.0788e-44;0.01;0;4.22675;102;0;-1-1;-1
880;779;-101.464;3.32473;33.1937;9.47394;3561.89;5.49401;0;0;4.0788e-44;0.01;0;4.37321;102;0;-1-1;-1
880;780;-87.5994;-43.1721;34.0971;10.9406;5485.46;6.33877;0;0;4.0788e-44;0.01;0;4.83196;102;0;-1-1;-1
880;781;-87.5759;-24.4252;34.7721;10.3786;4682.8;6.01579;0;0;4.0788e-44;0.01;0;5.41051;102;0;-1-1;-1
880;782;-86.4498;-5.93643;33.9963;10.1892;4431.05;5.89876;0;0;4.0788e-44;0.01;0;6.10808;102;0;-1-1;-1
880;783;-85.7089;10.6372;32.9728;9.73733;3867.3;5.64227;0;0;4.0788e-44;0.01;0;6.1079;102;0;-1-1;-1
880;784;-91.1103;27.707;32.0289;10.4834;4826.09;6.07689;0;0;4.0788e-44;0.01;0;5.13585;102;0;-1-1;-1
880;785;-84.914;48.9928;32.0834;9.44692;3531.51;5.48026;0;0;4.0788e-44;0.01;0;4.02105;102;0;-1-1;-1
880;786;-71.8642;-72.7128;34.8462;10.4803;4821.79;6.07229;0;0;4.0788e-44;0.01;0;4.26078;102;0;-1-1;-1
880;787;-71.9901;-54.0152;34.5204;10.8811;5396.5;6.29988;0;0;4.0788e-44;0.01;0;6.26085;102;0;-1-1;-1
880;788;-70.8274;-33.101;33.6474;11.1044;5735.5;6.44469;0;0;4.0788e-44;0.01;0;6.81693;102;0;-1-1;-1
880;789;-71.7168;-15.0077;34.8422;9.46547;3552.35;5.48253;0;0;4.0788e-44;0.01;0;6.44478;102;0;-1-1;-1
