Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;589;-7.14445;0.895763;1.58177;9.54876;3646.94;5.55249;0;0;3.53779e-42;0.01;0;5.10457;102;0;-1-1;-1
840;590;-6.86919;20.1948;2.09976;9.52813;3623.36;5.53391;0;0;3.53779e-42;0.01;0;4.8656;102;0;-1-1;-1
840;591;-5.82838;41.0946;3.41053;10.3345;4623.42;6.004;0;0;3.53779e-42;0.01;0;5.04373;102;0;-1-1;-1
840;592;-1.76089;58.4021;4.64429;9.55358;3652.47;5.54624;0;0;3.53779e-42;0.01;0;5.42364;102;0;-1-1;-1
840;593;-3.78263;77.5915;3.97643;11.5744;6495.08;6.71936;0;0;3.53779e-42;0.01;0;5.98963;102;0;-1-1;-1
840;594;-5.32885;96.8833;3.70833;10.9367;5479.65;6.33742;0;0;3.53779e-42;0.01;0;5.88649;102;0;-1-1;-1
840;595;11.4992;-101.849;2.51874;9.82091;3967.74;5.70528;0;0;3.53779e-42;0.01;0;4.83416;102;0;-1-1;-1
840;596;11.2032;-83.9519;3.15406;10.761;5219.66;6.24574;0;0;3.53779e-42;0.01;0;6.77185;102;0;-1-1;-1
840;597;10.1924;-64.998;3.33113;11.3786;6171.04;6.60209;0;0;3.53779e-42;0.01;0;5.77072;102;0;-1-1;-1
840;598;12.2629;-45.8606;3.32019;11.0292;5619.84;6.40352;0;0;3.53779e-42;0.01;0;6.56346;102;0;-1-1;-1
840;599;13.8014;-26.859;3.44499;10.7025;5135.08;6.20666;0;0;3.53779e-42;0.01;0;6.41419;102;0;-1-1;-1
840;600;11.958;-7.19719;3.99792;11.4211;6240.48;6.61902;0;0;3.53779e-42;0.01;0;5.06787;102;0;-1-1;-1
840;601;13.6865;11.7745;3.62183;10.0117;4203.52;5.81388;0;0;3.53779e-42;0.01;0;5.33054;102;0;-1-1;-1
840;602;13.2313;31.4788;3.52163;11.1311;5777.08;6.45836;0;0;3.53779e-42;0.01;0;5.68244;102;0;-1-1;-1
840;603;13.7674;50.1954;4.59864;9.54856;3646.71;5.54295;0;0;3.53779e-42;0.01;0;6.14292;102;0;-1-1;-1
840;604;12.4056;67.2476;4.49563;9.55401;3652.96;5.55169;0;0;3.53779e-42;0.01;0;5.75194;102;0;-1-1;-1
840;605;11.3349;88.2496;5.00513;9.66932;3786.84;5.61043;0;0;3.53779e-42;0.01;0;5.36942;102;0;-1-1;-1
840;606;10.0018;107.277;5.61646;10.8539;5356.06;6.29124;0;0;3.53779e-42;0.01;0;3.16196;102;0;-1-1;-1
840;607;27.4063;-92.5905;2.95867;9.5323;3628.12;5.53181;0;0;3.53779e-42;0.01;0;5.93539;102;0;-1-1;-1
840;608;27.6992;-74.0317;3.50924;11.3577;6137.08;6.5805;0;0;3.53779e-42;0.01;0;7.61299;102;0;-1-1;-1
840;609;28.6113;-55.3911;3.14094;9.73953;3869.93;5.64891;0;0;3.53779e-42;0.01;0;6.7844;102;0;-1-1;-1
840;610;28.8283;-37.6546;2.9004;9.58889;3693.12;5.56551;0;0;3.53779e-42;0.01;0;6.29192;102;0;-1-1;-1
840;611;28.8674;-16.27;3.14996;9.56685;3667.71;5.54185;0;0;3.53779e-42;0.01;0;6.33128;102;0;-1-1;-1
840;612;29.3387;1.91838;3.63855;10.6389;5043.97;6.16833;0;0;3.53779e-42;0.01;0;7.0713;102;0;-1-1;-1
840;613;29.3876;20.9548;3.83864;10.7305;5175.39;6.23224;0;0;3.53779e-42;0.01;0;6.69791;102;0;-1-1;-1
840;614;28.8787;41.1227;4.70424;9.52591;3620.83;5.52855;0;0;3.53779e-42;0.01;0;6.22794;102;0;-1-1;-1
840;615;29.2203;59.6535;4.69089;11.0615;5669.26;6.43423;0;0;3.53779e-42;0.01;0;7.17229;102;0;-1-1;-1
840;616;26.3292;78.4859;5.31585;10.3412;4632.32;6.00832;0;0;3.53779e-42;0.01;0;6.68881;102;0;-1-1;-1
840;617;26.2605;98.4526;3.15923;11.4022;6209.39;6.61529;0;0;3.53779e-42;0.01;0;4.59075;102;0;-1-1;-1
840;618;43.9395;-84.0107;3.31507;10.6013;4990.8;6.13968;0;0;3.53779e-42;0.01;0;6.83799;102;0;-1-1;-1
840;619;44.5754;-65.6062;3.3346;9.72337;3850.7;5.64537;0;0;3.53779e-42;0.01;0;6.33366;102;0;-1-1;-1
840;620;44.6485;-46.0418;3.4703;10.102;4318.23;5.86369;0;0;3.53779e-42;0.01;0;6.27106;102;0;-1-1;-1
840;621;45.5946;-27.4194;3.34913;10.7042;5137.56;6.21338;0;0;3.53779e-42;0.01;0;6.86155;102;0;-1-1;-1
840;622;45.381;-8.32275;3.46535;10.5577;4929.49;6.12485;0;0;3.53779e-42;0.01;0;6.47969;102;0;-1-1;-1
840;623;46.0126;11.403;3.659;10.67;5088.38;6.1916;0;0;3.53779e-42;0.01;0;6.63492;102;0;-1-1;-1
840;624;45.3761;30.9168;4.10362;11.1604;5822.76;6.47631;0;0;3.53779e-42;0.01;0;7.04112;102;0;-1-1;-1
840;625;52.1135;55.2945;-5.30437;9.24721;3312.23;5.36126;0;0;3.53779e-42;0.01;0;6.36357;102;0;-1-1;-1
840;626;45.4687;70.4978;2.29824;11.4842;6344.44;6.66218;0;0;3.53779e-42;0.01;0;7.08126;102;0;-1-1;-1
840;627;53.1006;95.1357;-3.67691;9.28488;3352.88;5.38348;0;0;3.53779e-42;0.01;0;3.77757;102;0;-1-1;-1
840;628;58.5891;-93.8648;2.14675;9.54187;3639.06;5.53491;0;0;3.53779e-42;0.01;0;3.34653;102;0;-1-1;-1
840;629;60.8326;-75.7451;4.669;11.0507;5652.67;6.41004;0;0;3.53779e-42;0.01;0;6.87652;102;0;-1-1;-1
840;630;60.902;-56.053;3.48646;11.3504;6125.26;6.58161;0;0;3.53779e-42;0.01;0;7.36228;102;0;-1-1;-1
840;631;60.9037;-37.3006;3.67869;9.50772;3600.13;5.51808;0;0;3.53779e-42;0.01;0;6.36578;102;0;-1-1;-1
840;632;61.3772;-16.8425;3.76761;9.68866;3809.6;5.62861;0;0;3.53779e-42;0.01;0;6.2079;102;0;-1-1;-1
840;633;62.1432;0.798667;4.30306;9.54618;3643.99;5.54151;0;0;3.53779e-42;0.01;0;6.42079;102;0;-1-1;-1
840;634;63.0224;20.2052;3.46959;10.667;5084.16;6.19503;0;0;3.53779e-42;0.01;0;6.38925;102;0;-1-1;-1
840;635;60.8344;42.1222;3.79771;10.9737;5535.45;6.36136;0;0;3.53779e-42;0.01;0;7.07888;102;0;-1-1;-1
840;636;63.3406;59.856;5.10884;9.56427;3664.75;5.54974;0;0;3.53779e-42;0.01;0;6.60466;102;0;-1-1;-1
840;637;60.6531;81.4055;4.80856;10.1867;4427.82;5.91162;0;0;3.53779e-42;0.01;0;5.26397;102;0;-1-1;-1
840;638;77.5971;-66.1797;6.6973;11.0998;5728.41;6.44003;0;0;3.53779e-42;0.01;0;4.37627;102;0;-1-1;-1
840;639;77.4979;-45.1554;4.07892;10.7859;5256.06;6.25016;0;0;3.53779e-42;0.01;0;6.58642;102;0;-1-1;-1
840;640;76.0709;-27.091;4.03779;9.69822;3820.89;5.62269;0;0;3.53779e-42;0.01;0;6.47374;102;0;-1-1;-1
840;641;76.636;-9.8355;6.57666;9.54913;3647.38;5.54725;0;0;3.53779e-42;0.01;0;6.49635;102;0;-1-1;-1
840;642;79.9202;7.91389;2.59868;11.5301;6420.84;6.6801;0;0;3.53779e-42;0.01;0;6.98418;102;0;-1-1;-1
840;643;78.399;30.9684;3.59896;9.48067;3569.48;5.50214;0;0;3.53779e-42;0.01;0;5.82484;102;0;-1-1;-1
840;644;78.04;49.3582;3.59569;10.5638;4937.98;6.13845;0;0;3.53779e-42;0.01;0;7.05099;102;0;-1-1;-1
840;645;78.0838;69.3934;2.9159;11.0273;5616.89;6.39523;0;0;3.53779e-42;0.01;0;4.46334;102;0;-1-1;-1
840;646;92.8044;-55.0711;3.75675;10.2789;4549.19;5.9648;0;0;3.53779e-42;0.01;0;2.97917;102;0;-1-1;-1
840;647;96.3824;-42.4424;-8.20218;9.25994;3325.93;5.37669;0;0;3.53779e-42;0.01;0;3.70224;102;0;-1-1;-1
840;648;94.4599;-12.7982;10.4806;10.7958;5270.57;6.26227;0;0;3.53779e-42;0.01;0;6.73998;102;0;-1-1;-1
840;649;96.5726;-0.5792;-3.01459;10.3432;4635.03;6.00709;0;0;3.53779e-42;0.01;0;6.20977;102;0;-1-1;-1
840;650;93.546;21.8331;1.55304;10.2579;4521.33;5.95351;0;0;3.53779e-42;0.01;0;6.20026;102;0;-1-1;-1
840;651;92.6348;40.0369;1.41859;9.13791;3196.17;5.30172;0;0;3.53779e-42;0.01;0;5.8653;102;0;-1-1;-1
840;652;94.847;57.8522;5.46665;11.2853;6020.5;6.54706;0;0;3.53779e-42;0.01;0;4.07476;102;0;-1-1;-1
840;653;110.436;-23.1162;3.42691;11.6896;6690.97;6.7791;0;0;3.53779e-42;0.01;0;3.00686;102;0;-1-1;-1
840;654;111.333;-4.75193;6.84917;10.4846;4827.76;6.09197;0;0;3.53779e-42;0.01;0;3.6749;102;0;-1-1;-1
840;655;109.576;13.7227;3.05104;10.7116;5148.14;6.22042;0;0;3.53779e-42;0.01;0;4.00583;102;0;-1-1;-1
840;656;109.231;33.4491;0.840164;11.2309;5933.72;6.51957;0;0;3.53779e-42;0.01;0;4.05043;102;0;-1-1;-1
840;657;-101.749;-50.3434;20.9584;11.1779;5850.17;6.49216;0;0;3.53779e-42;0.01;0;1.84817;102;0;-1-1;-1
840;658;-97.7724;-28.2961;18.9295;10.5438;4909.94;6.1274;0;0;3.53779e-42;0.01;0;3.78348;102;0;-1-1;-1
840;659;-99.1992;-9.09414;20.5576;11.1903;5869.7;6.50001;0;0;3.53779e-42;0.01;0;5.29819;102;0;-1-1;-1
840;660;-97.9266;13.2899;19.9054;10.5698;4946.42;6.13487;0;0;3.53779e-42;0.01;0;6.12369;102;0;-1-1;-1
840;661;-95.1127;29.3555;13.6706;9.44309;3527.21;5.4817;0;0;3.53779e-42;0.01;0;6.39582;102;0;-1-1;-1
840;662;-98.5488;42.7234;23.2488;9.75717;3890.99;5.66321;0;0;3.53779e-42;0.01;0;3.12952;102;0;-1-1;-1
840;663;-83.6356;-73.1127;19.3698;10.6533;5064.5;6.18677;0;0;3.53779e-42;0.01;0;3.65231;102;0;-1-1;-1
840;664;-83.3889;-54.4518;19.1071;10.1946;4438.15;5.91429;0;0;3.53779e-42;0.01;0;6.0946;102;0;-1-1;-1
840;665;-82.113;-36.4004;18.0766;9.5261;3621.05;5.52426;0;0;3.53779e-42;0.01;0;5.77427;102;0;-1-1;-1
840;666;-81.7865;-17.5328;19.1458;11.1588;5820.3;6.47341;0;0;3.53779e-42;0.01;0;6.84882;102;0;-1-1;-1
840;667;-82.9663;1.98227;17.3052;10.8661;5374.22;6.30425;0;0;3.53779e-42;0.01;0;7.24804;102;0;-1-1;-1
840;668;-80.5476;20.5021;19.2825;10.8309;5322.09;6.28397;0;0;3.53779e-42;0.01;0;7.40393;102;0;-1-1;-1
840;669;-82.3247;38.0646;20.5243;9.87974;4039.48;5.74002;0;0;3.53779e-42;0.01;0;6.42183;102;0;-1-1;-1
840;670;-80.3565;56.6179;17.5199;9.5676;3668.58;5.54931;0;0;3.53779e-42;0.01;0;4.30596;102;0;-1-1;-1
840;671;-67.7999;-83.9418;19.4132;11.3455;6117.24;6.58721;0;0;3.53779e-42;0.01;0;4.23221;102;0;-1-1;-1
840;672;-67.3455;-64.2363;19.3177;10.7101;5146;6.21827;0;0;3.53779e-42;0.01;0;6.84792;102;0;-1-1;-1
840;673;-66.3457;-45.049;19.0017;11.4814;6339.78;6.65191;0;0;3.53779e-42;0.01;0;7.0127;102;0;-1-1;-1
840;674;-65.1384;-26.1865;17.7597;10.0306;4227.3;5.81907;0;0;3.53779e-42;0.01;0;5.53751;102;0;-1-1;-1
840;675;-65.8823;-7.65824;18.7315;11.1948;5876.68;6.49226;0;0;3.53779e-42;0.01;0;6.09693;102;0;-1-1;-1
840;676;-65.2723;11.1061;18.9477;9.84492;3996.92;5.71707;0;0;3.53779e-42;0.01;0;6.35984;102;0;-1-1;-1
840;677;-65.4566;31.3433;18.6625;10.7819;5250.21;6.25325;0;0;3.53779e-42;0.01;0;6.87882;102;0;-1-1;-1
840;678;-63.6237;49.4965;20.345;9.53966;3636.53;5.53195;0;0;3.53779e-42;0.01;0;6.05628;102;0;-1-1;-1
840;679;-66.1755;66.3765;17.356;9.76147;3896.14;5.66555;0;0;3.53779e-42;0.01;0;4.75548;102;0;-1-1;-1
840;680;-67.7062;90.4717;16.001;10.774;5238.71;6.25222;0;0;3.53779e-42;0.01;0;2.46529;102;0;-1-1;-1
840;681;-50.0855;-92.0353;18.4793;10.8467;5345.48;6.29237;0;0;3.53779e-42;0.01;0;3.77992;102;0;-1-1;-1
840;682;-51.7894;-73.6147;19.1649;10.1105;4329.24;5.86369;0;0;3.53779e-42;0.01;0;6.23874;102;0;-1-1;-1
840;683;-50.8122;-55.5843;19.1453;10.2141;4463.66;5.92537;0;0;3.53779e-42;0.01;0;5.99428;102;0;-1-1;-1
840;684;-49.1365;-36.9474;18.3552;10.7813;5249.25;6.261;0;0;3.53779e-42;0.01;0;5.32257;102;0;-1-1;-1
840;685;-49.4416;-16.3078;18.8402;9.59089;3695.43;5.57084;0;0;3.53779e-42;0.01;0;4.79855;102;0;-1-1;-1
840;686;-50.2282;1.9431;18.9502;9.89536;4058.67;5.73654;0;0;3.53779e-42;0.01;0;5.59582;102;0;-1-1;-1
840;687;-50.528;20.48;19.7415;9.94629;4121.65;5.77569;0;0;3.53779e-42;0.01;0;5.11132;102;0;-1-1;-1
840;688;-48.8554;40.7593;18.7379;10.096;4310.54;5.85586;0;0;3.53779e-42;0.01;0;5.76773;102;0;-1-1;-1
840;689;-49.4972;59.1927;19.1178;10.1167;4337.22;5.87356;0;0;3.53779e-42;0.01;0;6.13961;102;0;-1-1;-1
840;690;-51.9787;78.6234;19.4359;11.501;6372.3;6.67792;0;0;3.53779e-42;0.01;0;5.12905;102;0;-1-1;-1
840;691;-50.6794;97.2977;14.3298;10.1303;4354.65;5.87225;0;0;3.53779e-42;0.01;0;2.73342;102;0;-1-1;-1
840;692;-30.4402;-100.241;19.0646;9.27561;3342.84;5.38121;0;0;4.42224e-42;0.01;0;4.47239;102;0;-1-1;-1
840;693;-30.5187;-81.6097;18.7655;11.0528;5655.94;6.41671;0;0;3.53779e-42;0.01;0;6.20256;102;0;-1-1;-1
840;694;-33.8501;-63.2529;18.9307;9.54333;3640.73;5.54066;0;0;3.53779e-42;0.01;0;4.67127;102;0;-1-1;-1
840;695;-31.4857;-45.6362;19.01;9.9819;4166.09;5.79638;0;0;3.53779e-42;0.01;0;6.01519;102;0;-1-1;-1
840;696;-32.4403;-26.9951;18.525;10.7488;5201.92;6.23017;0;0;3.53779e-42;0.01;0;6.93192;102;0;-1-1;-1
840;697;-32.6051;-8.199;18.6017;10.453;4784.24;6.06534;0;0;3.53779e-42;0.01;0;5.82965;102;0;-1-1;-1
840;698;-32.7904;11.529;18.5225;10.6769;5098.35;6.18845;0;0;3.53779e-42;0.01;0;5.37518;102;0;-1-1;-1
840;699;-32.7956;30.9684;18.2668;10.1601;4393.22;5.89557;0;0;3.53779e-42;0.01;0;6.17381;102;0;-1-1;-1
840;700;-32.7771;49.676;18.5545;10.7074;5142.12;6.21169;0;0;3.53779e-42;0.01;0;7.18598;102;0;-1-1;-1
840;701;-31.9831;68.1387;19.0117;10.0763;4285.45;5.84265;0;0;3.53779e-42;0.01;0;5.79108;102;0;-1-1;-1
840;702;-32.5029;88.6683;19.0853;11.4027;6210.23;6.61392;0;0;3.53779e-42;0.01;0;3.90554;102;0;-1-1;-1
840;703;-14.5296;-92.4157;19.4005;10.9457;5493.2;6.34276;0;0;3.53779e-42;0.01;0;6.79052;102;0;-1-1;-1
840;704;-14.1265;-74.6025;19.171;9.54;3636.92;5.5404;0;0;3.53779e-42;0.01;0;6.64757;102;0;-1-1;-1
840;705;-16.1833;-56.4975;18.3431;10.9405;5485.23;6.34987;0;0;3.53779e-42;0.01;0;6.37758;102;0;-1-1;-1
840;706;-15.3455;-35.0056;17.5633;9.71319;3838.62;5.63326;0;0;3.53779e-42;0.01;0;6.22443;102;0;-1-1;-1
840;707;-15.7857;-18.115;19.8502;10.9088;5437.71;6.32765;0;0;3.53779e-42;0.01;0;7.3878;102;0;-1-1;-1
840;708;-15.8898;1.29402;18.3499;11.2554;5972.7;6.52317;0;0;3.53779e-42;0.01;0;7.03203;102;0;-1-1;-1
840;709;-15.8704;21.1774;18.3371;11.3097;6059.51;6.55355;0;0;3.53779e-42;0.01;0;7.07244;102;0;-1-1;-1
840;710;-16.6136;39.9777;18.3416;10.0637;4269.32;5.83172;0;0;3.53779e-42;0.01;0;6.0292;102;0;-1-1;-1
840;711;-14.9416;58.1793;18.4388;11.3441;6114.98;6.58404;0;0;3.53779e-42;0.01;0;6.754;102;0;-1-1;-1
840;712;-15.8898;76.9754;19.2219;9.71721;3843.38;5.64682;0;0;3.53779e-42;0.01;0;6.6958;102;0;-1-1;-1
840;713;-14.5866;93.7003;19.1856;9.52635;3621.33;5.52898;0;0;3.53779e-42;0.01;0;5.10864;102;0;-1-1;-1
840;714;1.19171;-103.38;17.8892;11.5039;6377.13;6.67568;0;0;3.53779e-42;0.01;0;4.81424;102;0;-1-1;-1
840;715;1.24265;-83.3256;18.7677;9.7646;3899.89;5.66541;0;0;3.53779e-42;0.01;0;6.89521;102;0;-1-1;-1
840;716;1.01618;-66.0861;20.1715;9.4779;3566.36;5.50848;0;0;3.53779e-42;0.01;0;5.7923;102;0;-1-1;-1
840;717;0.138773;-45.2771;19.6194;11.1496;5805.91;6.47105;0;0;3.53779e-42;0.01;0;6.18667;102;0;-1-1;-1
840;718;1.78122;-26.8293;18.5573;9.88648;4047.75;5.73438;0;0;3.53779e-42;0.01;0;6.22765;102;0;-1-1;-1
840;719;0.140478;-9.55214;20.4458;9.64281;3755.77;5.59989;0;0;3.53779e-42;0.01;0;5.27039;102;0;-1-1;-1
840;720;1.69045;11.4196;18.1076;11.0749;5689.93;6.42195;0;0;3.53779e-42;0.01;0;5.85515;102;0;-1-1;-1
840;721;1.41237;31.4994;18.831;11.1305;5776.13;6.47413;0;0;3.53779e-42;0.01;0;6.68281;102;0;-1-1;-1
840;722;2.60013;49.5614;18.2945;9.65174;3766.22;5.60232;0;0;3.53779e-42;0.01;0;6.35005;102;0;-1-1;-1
840;723;1.97405;68.1258;20.4025;11.5694;6486.69;6.71066;0;0;3.53779e-42;0.01;0;6.70033;102;0;-1-1;-1
840;724;1.18834;86.3232;19.84;9.73753;3867.54;5.64908;0;0;3.53779e-42;0.01;0;6.0947;102;0;-1-1;-1
840;725;-0.20427;103.313;20.2843;9.7775;3915.37;5.67226;0;0;3.53779e-42;0.01;0;3.78265;102;0;-1-1;-1
840;726;17.4688;-92.874;18.6668;11.2683;5993.31;6.54603;0;0;3.53779e-42;0.01;0;6.91848;102;0;-1-1;-1
840;727;16.7982;-74.1526;18.6642;9.57246;3674.17;5.55225;0;0;3.53779e-42;0.01;0;6.93672;102;0;-1-1;-1
840;728;17.3451;-55.9078;18.6535;10.742;5192.07;6.2278;0;0;3.53779e-42;0.01;0;7.10392;102;0;-1-1;-1
840;729;17.4661;-37.1466;18.6553;9.55486;3653.94;5.54273;0;0;3.53779e-42;0.01;0;6.17728;102;0;-1-1;-1
840;730;17.3889;-16.8554;18.926;10.5078;4859.86;6.09302;0;0;3.53779e-42;0.01;0;6.47675;102;0;-1-1;-1
840;731;18.9863;2.79665;18.9724;9.60104;3707.18;5.57621;0;0;3.53779e-42;0.01;0;6.32948;102;0;-1-1;-1
840;732;18.4159;20.8543;19.0677;10.2389;4496.24;5.94023;0;0;3.53779e-42;0.01;0;6.39408;102;0;-1-1;-1
840;733;18.3874;41.1409;19.219;9.9734;4155.45;5.78622;0;0;3.53779e-42;0.01;0;6.33525;102;0;-1-1;-1
840;734;18.3564;59.2736;19.4997;9.90004;4064.43;5.7504;0;0;3.53779e-42;0.01;0;6.77184;102;0;-1-1;-1
840;735;17.8215;78.2057;20.6046;9.61133;3719.11;5.58171;0;0;3.53779e-42;0.01;0;6.5363;102;0;-1-1;-1
840;736;16.4825;96.2099;19.5335;10.3168;4599.61;5.99524;0;0;3.53779e-42;0.01;0;5.52558;102;0;-1-1;-1
840;737;34.7098;-101.123;17.2095;10.1726;4409.42;5.90811;0;0;3.53779e-42;0.01;0;3.18602;102;0;-1-1;-1
840;738;33.7754;-83.379;18.6802;10.7152;5153.4;6.21894;0;0;3.53779e-42;0.01;0;6.85003;102;0;-1-1;-1
840;739;33.7683;-64.0309;18.3404;10.2722;4540.24;5.96329;0;0;3.53779e-42;0.01;0;6.45179;102;0;-1-1;-1
840;740;32.9921;-46.1477;17.5483;9.57772;3680.23;5.55898;0;0;3.53779e-42;0.01;0;6.24255;102;0;-1-1;-1
840;741;32.7814;-27.3157;17.0566;10.5157;4870.85;6.09692;0;0;3.53779e-42;0.01;0;6.85005;102;0;-1-1;-1
840;742;33.8183;-7.89071;18.7342;10.5039;4854.5;6.10012;0;0;3.53779e-42;0.01;0;6.57942;102;0;-1-1;-1
840;743;34.5314;12.0233;19.252;9.97975;4163.4;5.78815;0;0;3.53779e-42;0.01;0;6.27828;102;0;-1-1;-1
840;744;34.0237;30.857;19.3914;9.84604;3998.28;5.7177;0;0;3.53779e-42;0.01;0;6.39669;102;0;-1-1;-1
840;745;34.1414;48.9258;19.6994;9.5459;3643.67;5.53784;0;0;3.53779e-42;0.01;0;6.327;102;0;-1-1;-1
840;746;33.8079;70.0204;19.6802;10.1834;4423.45;5.91265;0;0;3.53779e-42;0.01;0;6.58873;102;0;-1-1;-1
840;747;33.695;88.1448;18.7091;10.4868;4830.77;6.09185;0;0;3.53779e-42;0.01;0;6.28183;102;0;-1-1;-1
840;748;51.5658;-91.5195;19.1571;11.2511;5965.8;6.52645;0;0;3.53779e-42;0.01;0;4.03964;102;0;-1-1;-1
840;749;48.8341;-73.3261;18.5022;9.69702;3819.48;5.6256;0;0;3.53779e-42;0.01;0;6.70462;102;0;-1-1;-1
840;750;49.2979;-55.7422;17.8384;9.46213;3548.59;5.47949;0;0;3.53779e-42;0.01;0;6.41227;102;0;-1-1;-1
840;751;49.0241;-37.4464;19.6311;10.7109;5147.16;6.21386;0;0;3.53779e-42;0.01;0;6.32519;102;0;-1-1;-1
840;752;49.6533;-17.8982;19.5143;11.1823;5857.09;6.4928;0;0;3.53779e-42;0.01;0;6.79739;102;0;-1-1;-1
840;753;50.4362;1.57846;19.2018;10.8418;5338.24;6.29401;0;0;3.53779e-42;0.01;0;7.10064;102;0;-1-1;-1
840;754;51.0785;20.5874;19.3782;10.9712;5531.65;6.3568;0;0;3.53779e-42;0.01;0;6.71936;102;0;-1-1;-1
840;755;50.7736;40.984;19.6125;9.55992;3659.74;5.54988;0;0;3.53779e-42;0.01;0;6.25252;102;0;-1-1;-1
840;756;50.1374;59.5657;18.6095;11.4346;6262.49;6.63964;0;0;3.53779e-42;0.01;0;7.42706;102;0;-1-1;-1
840;757;49.8573;78.2112;19.5588;9.86294;4018.91;5.73008;0;0;3.53779e-42;0.01;0;6.31083;102;0;-1-1;-1
840;758;50.4548;93.7204;13.0889;9.5849;3688.51;5.55743;0;0;3.53779e-42;0.01;0;3.35235;102;0;-1-1;-1
840;759;72.6016;-79.9522;19.9125;10.931;5471;6.33545;0;0;3.53779e-42;0.01;0;3.00982;102;0;-1-1;-1
840;760;63.7088;-64.6569;19.209;9.45296;3538.27;5.47912;0;0;3.53779e-42;0.01;0;6.67394;102;0;-1-1;-1
840;761;66.2892;-46.4874;19.3655;11.3358;6101.63;6.56817;0;0;3.53779e-42;0.01;0;7.34104;102;0;-1-1;-1
840;762;66.1295;-27.2247;18.9746;11.109;5742.73;6.44005;0;0;3.53779e-42;0.01;0;7.41215;102;0;-1-1;-1
840;763;66.148;-8.31891;19.7263;10.0234;4218.32;5.82342;0;0;3.53779e-42;0.01;0;6.61517;102;0;-1-1;-1
840;764;67.5624;11.007;18.9045;10.6097;5002.69;6.14952;0;0;3.53779e-42;0.01;0;6.6004;102;0;-1-1;-1
840;765;67.6847;31.2114;19.1571;11.4955;6363.23;6.67309;0;0;3.53779e-42;0.01;0;6.47312;102;0;-1-1;-1
840;766;66.2284;50.0437;19.272;9.69566;3817.86;5.6221;0;0;3.53779e-42;0.01;0;6.0654;102;0;-1-1;-1
840;767;66.9509;70.7993;19.1683;11.2677;5992.26;6.53568;0;0;3.53779e-42;0.01;0;5.54572;102;0;-1-1;-1
840;768;83.0752;-54.2287;19.7225;9.79077;3931.32;5.69819;0;0;3.53779e-42;0.01;0;4.36637;102;0;-1-1;-1
840;769;83.8752;-35.5386;19.4894;11.2762;6005.93;6.54229;0;0;3.53779e-42;0.01;0;5.23464;102;0;-1-1;-1
840;770;81.1023;-17.4116;20.9398;9.60785;3715.07;5.58518;0;0;3.53779e-42;0.01;0;5.62435;102;0;-1-1;-1
840;771;82.035;0.00829885;19.5952;9.85631;4010.81;5.71914;0;0;3.53779e-42;0.01;0;6.7976;102;0;-1-1;-1
840;772;84.6961;18.8764;17.9571;10.9871;5555.7;6.37375;0;0;3.53779e-42;0.01;0;6.5628;102;0;-1-1;-1
840;773;86.0962;38.3813;18.7374;11.6736;6663.44;6.77976;0;0;3.53779e-42;0.01;0;5.54485;102;0;-1-1;-1
840;774;81.2409;59.2838;18.4388;9.83174;3980.89;5.70406;0;0;3.53779e-42;0.01;0;4.58878;102;0;-1-1;-1
840;775;101.815;-27.0845;20.7232;10.9889;5558.41;6.37094;0;0;3.53779e-42;0.01;0;3.49912;102;0;-1-1;-1
840;776;105.622;-8.93549;23.3326;9.54045;3637.44;5.52432;0;0;3.53779e-42;0.01;0;3.82488;102;0;-1-1;-1
840;777;97.6083;5.21015;13.9443;10.1324;4357.34;5.87726;0;0;3.53779e-42;0.01;0;5.77394;102;0;-1-1;-1
840;778;102.14;26.4321;17.225;10.4628;4797.65;6.07436;0;0;3.53779e-42;0.01;0;4.15959;102;0;-1-1;-1
840;779;-102.184;3.34352;33.6334;9.56671;3667.56;5.5573;0;0;3.53779e-42;0.01;0;4.36396;102;0;-1-1;-1
840;780;-88.4135;-43.5254;34.2982;11.0468;5646.74;6.41153;0;0;3.53779e-42;0.01;0;4.80353;102;0;-1-1;-1
840;781;-88.4495;-24.5725;34.9817;10.4803;4821.81;6.0852;0;0;3.53779e-42;0.01;0;5.40868;102;0;-1-1;-1
840;782;-86.9912;-5.93968;34.3826;10.2899;4563.78;5.96817;0;0;3.53779e-42;0.01;0;6.12133;102;0;-1-1;-1
840;783;-86.3201;10.7593;33.3868;9.83077;3979.71;5.70634;0;0;3.53779e-42;0.01;0;6.12465;102;0;-1-1;-1
840;784;-91.7721;27.9963;32.3997;10.583;4964.89;6.1455;0;0;3.53779e-42;0.01;0;5.13496;102;0;-1-1;-1
840;785;-85.5965;49.231;32.4359;9.54124;3638.33;5.54479;0;0;3.53779e-42;0.01;0;4.05169;102;0;-1-1;-1
840;786;-72.4314;-73.1857;35.1875;10.5833;4965.36;6.14253;0;0;3.53779e-42;0.01;0;4.27906;102;0;-1-1;-1
840;787;-72.6081;-54.3502;34.7671;10.9808;5546.08;6.36881;0;0;3.53779e-42;0.01;0;6.25301;102;0;-1-1;-1
840;788;-71.5253;-33.3227;33.8463;11.2109;5902.12;6.51776;0;0;3.53779e-42;0.01;0;6.85079;102;0;-1-1;-1
