Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.7793;41.3746;3.4497;10.7433;5194.03;6.2852;0;0;2.00232e-34;0.01;0;5.34674;102;0;-1-1;-1
680;592;-2.77432;59.4591;4.17338;9.9336;4105.91;5.80781;0;0;2.00232e-34;0.01;0;5.85189;102;0;-1-1;-1
680;593;-4.46754;79.2783;4.31205;12.0362;7303.9;7.03546;0;0;2.00232e-34;0.01;0;6.19233;102;0;-1-1;-1
680;594;-4.99848;99.2111;4.37864;11.3638;6146.87;6.63414;0;0;2.00232e-34;0.01;0;5.22153;102;0;-1-1;-1
680;595;12.2433;-104.472;2.5206;10.2118;4460.6;5.97126;0;0;2.00232e-34;0.01;0;3.70708;102;0;-1-1;-1
680;596;10.9006;-86.0234;3.34235;11.1866;5863.8;6.53865;0;0;2.00232e-34;0.01;0;6.12241;102;0;-1-1;-1
680;597;10.1782;-66.2592;3.35097;11.8219;6920.66;6.90593;0;0;2.00232e-34;0.01;0;5.88497;102;0;-1-1;-1
680;598;12.2304;-46.851;3.52179;11.4697;6320.42;6.70777;0;0;2.00232e-34;0.01;0;6.72375;102;0;-1-1;-1
680;599;13.7043;-27.2532;3.5654;11.1222;5763.22;6.49711;0;0;2.00232e-34;0.01;0;6.73581;102;0;-1-1;-1
680;600;11.6617;-7.16263;3.974;11.8718;7008.67;6.93263;0;0;2.00232e-34;0.01;0;5.26935;102;0;-1-1;-1
680;601;13.3292;11.6377;3.60386;10.3997;4711.36;6.08194;0;0;2.00232e-34;0.01;0;5.4455;102;0;-1-1;-1
680;602;12.5472;31.6898;3.2723;11.5648;6478.86;6.75724;0;0;2.00232e-34;0.01;0;5.94491;102;0;-1-1;-1
680;603;13.048;50.7187;3.93804;9.92529;4095.6;5.80127;0;0;2.00232e-34;0.01;0;6.2384;102;0;-1-1;-1
680;604;12.2078;68.3843;4.48623;9.92709;4097.83;5.80655;0;0;2.00232e-34;0.01;0;5.86538;102;0;-1-1;-1
680;605;11.6278;89.6889;5.5825;10.0609;4265.73;5.87951;0;0;2.00232e-34;0.01;0;5.89558;102;0;-1-1;-1
680;606;9.99794;111.677;6.60329;11.2912;6029.9;6.5933;0;0;2.00232e-34;0.01;0;3.47471;102;0;-1-1;-1
680;607;27.8441;-94.7929;2.94728;9.92025;4089.37;5.7957;0;0;2.00232e-34;0.01;0;6.07691;102;0;-1-1;-1
680;608;28.1507;-75.7804;3.63737;11.8187;6915.1;6.8991;0;0;2.00232e-34;0.01;0;7.67191;102;0;-1-1;-1
680;609;29.2149;-56.5733;3.38835;10.1134;4332.95;5.90795;0;0;2.00232e-34;0.01;0;6.96117;102;0;-1-1;-1
680;610;29.2582;-38.2876;3.19986;9.96823;4148.99;5.82528;0;0;2.00232e-34;0.01;0;6.48987;102;0;-1-1;-1
680;611;29.2181;-16.6065;3.2546;9.942;4116.33;5.80055;0;0;2.00232e-34;0.01;0;6.45786;102;0;-1-1;-1
680;612;29.5608;1.89572;3.85883;11.0631;5671.71;6.46136;0;0;2.00232e-34;0.01;0;7.29314;102;0;-1-1;-1
680;613;29.5171;21.3217;3.93549;11.1542;5813.03;6.52182;0;0;2.00232e-34;0.01;0;6.80569;102;0;-1-1;-1
680;614;28.7035;41.1313;3.52782;9.90869;4075.09;5.78964;0;0;2.00232e-34;0.01;0;6.11773;102;0;-1-1;-1
680;615;29.4403;60.2426;4.85693;11.5099;6387.02;6.73882;0;0;2.00232e-34;0.01;0;7.28319;102;0;-1-1;-1
680;616;27.1283;79.3632;5.65735;10.7365;5184.07;6.28134;0;0;2.00232e-34;0.01;0;6.30322;102;0;-1-1;-1
680;617;26.6203;101.473;3.10908;11.8417;6955.5;6.91851;0;0;2.00232e-34;0.01;0;4.6438;102;0;-1-1;-1
680;618;45.0228;-86.1873;3.63647;11.02;5605.69;6.43142;0;0;2.00232e-34;0.01;0;6.97119;102;0;-1-1;-1
680;619;45.561;-66.9952;3.47167;10.1004;4316.28;5.90712;0;0;2.00232e-34;0.01;0;6.38814;102;0;-1-1;-1
680;620;45.6328;-47.0414;3.8295;10.4964;4844.04;6.13525;0;0;2.00232e-34;0.01;0;6.38168;102;0;-1-1;-1
680;621;46.3576;-27.8919;3.55797;11.1168;5754.79;6.49838;0;0;2.00232e-34;0.01;0;7.11542;102;0;-1-1;-1
680;622;46.1825;-8.29556;3.68665;10.9536;5504.96;6.39993;0;0;2.00232e-34;0.01;0;6.60414;102;0;-1-1;-1
680;623;46.8075;11.3447;3.83248;11.0822;5701.19;6.47651;0;0;2.00232e-34;0.01;0;6.78034;102;0;-1-1;-1
680;624;46.0977;31.2064;4.05749;11.6193;6570.94;6.78913;0;0;2.00232e-34;0.01;0;7.28806;102;0;-1-1;-1
680;625;52.5212;56.0987;-4.6664;9.60858;3715.92;5.61085;0;0;2.00232e-34;0.01;0;6.56463;102;0;-1-1;-1
680;626;46.3522;71.7192;2.7542;11.947;7142.72;6.97893;0;0;2.00232e-34;0.01;0;7.28369;102;0;-1-1;-1
680;627;55.5729;96.9103;-2.36468;9.64364;3756.74;5.631;0;0;2.00232e-34;0.01;0;3.24782;102;0;-1-1;-1
680;628;60.7006;-95.6449;2.27435;9.91958;4088.55;5.79536;0;0;2.00232e-34;0.01;0;2.62509;102;0;-1-1;-1
680;629;62.5997;-77.5439;4.64566;11.497;6365.65;6.71618;0;0;2.00232e-34;0.01;0;6.29392;102;0;-1-1;-1
680;630;62.422;-57.2727;3.62029;11.8059;6892.6;6.89408;0;0;2.00232e-34;0.01;0;7.41703;102;0;-1-1;-1
680;631;62.3653;-37.9467;3.89944;9.88919;4051.08;5.77848;0;0;2.00232e-34;0.01;0;6.49093;102;0;-1-1;-1
680;632;62.6449;-17.1748;4.00099;10.0638;4269.51;5.88767;0;0;2.00232e-34;0.01;0;6.33885;102;0;-1-1;-1
680;633;63.2883;0.912812;4.68269;9.92941;4100.71;5.80486;0;0;2.00232e-34;0.01;0;6.67976;102;0;-1-1;-1
680;634;64.2173;20.7388;3.60284;11.084;5703.97;6.48142;0;0;2.00232e-34;0.01;0;6.60006;102;0;-1-1;-1
680;635;61.8674;43.1392;4.30101;11.404;6212.41;6.65964;0;0;2.00232e-34;0.01;0;7.1947;102;0;-1-1;-1
680;636;64.6811;61.5836;5.39105;9.93528;4107.98;5.80547;0;0;2.00232e-34;0.01;0;6.87461;102;0;-1-1;-1
680;637;62.6984;81.9784;4.73965;10.5874;4971.16;6.18714;0;0;2.00232e-34;0.01;0;5.50779;102;0;-1-1;-1
680;638;80.0405;-67.4849;6.622;11.5489;6452.23;6.7463;0;0;2.00232e-34;0.01;0;4.41938;102;0;-1-1;-1
680;639;79.9078;-45.8223;3.92964;11.2257;5925.55;6.55444;0;0;2.00232e-34;0.01;0;6.64555;102;0;-1-1;-1
680;640;77.7983;-27.3944;4.24402;10.0698;4277.09;5.88108;0;0;2.00232e-34;0.01;0;6.68175;102;0;-1-1;-1
680;641;78.3252;-9.45407;6.84139;9.92429;4094.37;5.80464;0;0;2.00232e-34;0.01;0;6.65772;102;0;-1-1;-1
680;642;81.3344;8.87092;2.51683;11.9905;7221.04;6.99612;0;0;2.00232e-34;0.01;0;6.78793;102;0;-1-1;-1
680;643;80.8827;31.2478;3.24066;9.87082;4028.55;5.76965;0;0;2.00232e-34;0.01;0;5.99008;102;0;-1-1;-1
680;644;79.8351;50.3656;3.38371;10.9909;5561.52;6.42872;0;0;2.00232e-34;0.01;0;6.63855;102;0;-1-1;-1
680;645;80.3348;71.1935;3.29027;11.4453;6280.07;6.6874;0;0;2.00232e-34;0.01;0;4.01085;102;0;-1-1;-1
680;646;95.9084;-55.9024;3.61751;10.6982;5128.86;6.25404;0;0;2.00232e-34;0.01;0;2.95891;102;0;-1-1;-1
680;647;99.8718;-43.4481;-9.51581;9.62351;3733.27;5.62392;0;0;2.00232e-34;0.01;0;4.38145;102;0;-1-1;-1
680;648;96.8067;-12.6846;11.5528;11.219;5914.98;6.55469;0;0;2.00232e-34;0.01;0;6.33905;102;0;-1-1;-1
680;649;98.2384;-0.500368;-2.61736;10.7429;5193.42;6.28438;0;0;2.00232e-34;0.01;0;6.38009;102;0;-1-1;-1
680;650;96.7021;21.7943;2.22574;10.6653;5081.68;6.23408;0;0;2.00232e-34;0.01;0;6.35735;102;0;-1-1;-1
680;651;95.3834;40.7817;1.77216;9.50426;3596.2;5.55234;0;0;2.00232e-34;0.01;0;6.05007;102;0;-1-1;-1
680;652;97.4696;59.0078;5.81948;11.7191;6741.74;6.84773;0;0;2.00232e-34;0.01;0;4.48468;102;0;-1-1;-1
680;653;115.255;-24.0162;1.70905;12.1439;7501.73;7.09371;0;0;2.00232e-34;0.01;0;1.74282;102;0;-1-1;-1
680;654;114.25;-4.99846;6.42767;10.8934;5414.8;6.37171;0;0;2.00232e-34;0.01;0;3.67623;102;0;-1-1;-1
680;655;113.815;14.4527;3.45684;11.1487;5804.43;6.51825;0;0;2.00232e-34;0.01;0;3.86285;102;0;-1-1;-1
680;656;112.655;34.6715;1.41837;11.6865;6685.67;6.83286;0;0;2.00232e-34;0.01;0;4.0683;102;0;-1-1;-1
680;657;-105.142;-51.5125;20.9799;11.6293;6587.89;6.80161;0;0;2.00232e-34;0.01;0;1.82299;102;0;-1-1;-1
680;658;-100.512;-29.8377;18.4002;10.9588;5512.8;6.41221;0;0;2.00232e-34;0.01;0;4.28883;102;0;-1-1;-1
680;659;-101.748;-10.2441;22.179;11.6287;6586.86;6.80197;0;0;2.00232e-34;0.01;0;5.42129;102;0;-1-1;-1
680;660;-100.592;13.249;20.4893;10.9871;5555.76;6.42295;0;0;2.00232e-34;0.01;0;6.018;102;0;-1-1;-1
680;661;-97.5951;29.7875;13.9904;9.84203;3993.4;5.75343;0;0;2.00232e-34;0.01;0;6.26094;102;0;-1-1;-1
680;662;-101.316;43.9433;23.5126;10.1408;4368.2;5.92683;0;0;2.00232e-34;0.01;0;3.12569;102;0;-1-1;-1
680;663;-85.5491;-74.6111;19.9851;11.0695;5681.62;6.4739;0;0;2.00232e-34;0.01;0;3.69922;102;0;-1-1;-1
680;664;-85.8487;-55.3257;18.9928;10.6003;4989.31;6.19385;0;0;2.00232e-34;0.01;0;6.12006;102;0;-1-1;-1
680;665;-83.7601;-36.8825;18.1793;9.9162;4084.36;5.79215;0;0;2.00232e-34;0.01;0;5.86039;102;0;-1-1;-1
680;666;-83.7068;-18.3854;19.9104;11.5777;6500.57;6.76359;0;0;2.00232e-34;0.01;0;6.95824;102;0;-1-1;-1
680;667;-85.0242;1.72778;18.3834;11.307;6055.23;6.60673;0;0;2.00232e-34;0.01;0;7.5182;102;0;-1-1;-1
680;668;-82.6166;20.9413;20.2489;11.2619;5983.07;6.57978;0;0;2.00232e-34;0.01;0;7.60424;102;0;-1-1;-1
680;669;-84.3665;39.151;21.2221;10.2651;4530.88;6.00376;0;0;2.00232e-34;0.01;0;6.68778;102;0;-1-1;-1
680;670;-82.0277;57.8024;18.3888;9.944;4118.81;5.80933;0;0;2.00232e-34;0.01;0;4.92371;102;0;-1-1;-1
680;671;-69.0712;-85.5608;20.1657;11.7932;6870.37;6.89344;0;0;2.00232e-34;0.01;0;4.90725;102;0;-1-1;-1
680;672;-68.6885;-65.0672;19.8709;11.1331;5780.16;6.50915;0;0;2.00232e-34;0.01;0;6.73808;102;0;-1-1;-1
680;673;-67.9256;-46.5614;19.4488;11.9397;7129.7;6.96928;0;0;2.00232e-34;0.01;0;7.09378;102;0;-1-1;-1
680;674;-66.6597;-26.8375;18.7145;10.4358;4760.63;6.09625;0;0;2.00232e-34;0.01;0;7.04203;102;0;-1-1;-1
680;675;-67.2584;-7.77209;19.2378;11.6397;6605.55;6.79895;0;0;2.00232e-34;0.01;0;6.87666;102;0;-1-1;-1
680;676;-66.5824;11.4949;19.6207;10.2282;4482.13;5.98148;0;0;2.00232e-34;0.01;0;6.46017;102;0;-1-1;-1
680;677;-66.9675;31.8382;19.0816;11.2225;5920.47;6.55664;0;0;2.00232e-34;0.01;0;7.74229;102;0;-1-1;-1
680;678;-65.7602;50.7379;21.3081;9.92035;4089.5;5.79407;0;0;2.00232e-34;0.01;0;7.00199;102;0;-1-1;-1
680;679;-67.5448;68.0575;18.3367;10.1445;4372.95;5.92923;0;0;2.00232e-34;0.01;0;5.50133;102;0;-1-1;-1
680;680;-69.2324;92.6903;17.0195;11.208;5897.52;6.55086;0;0;2.00232e-34;0.01;0;2.47322;102;0;-1-1;-1
680;681;-51.3867;-95.0228;20.0636;11.2673;5991.61;6.58372;0;0;2.00232e-34;0.01;0;3.13613;102;0;-1-1;-1
680;682;-52.4907;-75.0384;20.1233;10.5123;4866.1;6.14211;0;0;2.00232e-34;0.01;0;5.60022;102;0;-1-1;-1
680;683;-51.2648;-56.378;19.7015;10.61;5003.11;6.19827;0;0;2.00232e-34;0.01;0;6.03544;102;0;-1-1;-1
680;684;-50.7421;-36.7311;19.3093;11.1927;5873.39;6.54433;0;0;2.00232e-34;0.01;0;5.62509;102;0;-1-1;-1
680;685;-50.9207;-17.0889;19.2545;9.96678;4147.18;5.82872;0;0;2.00232e-34;0.01;0;5.07645;102;0;-1-1;-1
680;686;-50.7983;1.97819;19.158;10.2996;4576.63;6.01421;0;0;2.00232e-34;0.01;0;5.59986;102;0;-1-1;-1
680;687;-51.1893;20.892;19.8997;10.3306;4618.1;6.04024;0;0;2.00232e-34;0.01;0;5.32207;102;0;-1-1;-1
680;688;-50.6407;41.4687;19.7031;10.497;4844.95;6.13384;0;0;2.00232e-34;0.01;0;5.33833;102;0;-1-1;-1
680;689;-50.9347;60.4204;19.8872;10.5078;4859.89;6.14221;0;0;2.00232e-34;0.01;0;5.85397;102;0;-1-1;-1
680;690;-52.9152;80.5061;19.9125;11.9592;7164.65;6.99308;0;0;2.00232e-34;0.01;0;5.35094;102;0;-1-1;-1
680;691;-51.4899;99.8313;15.3565;10.5292;4889.57;6.1483;0;0;2.00232e-34;0.01;0;2.74037;102;0;-1-1;-1
680;692;-31.7041;-103.09;19.989;9.6492;3763.24;5.6387;0;0;2.5029e-34;0.01;0;4.49999;102;0;-1-1;-1
680;693;-32.0463;-84.0418;20.5684;11.4929;6358.77;6.71875;0;0;2.00232e-34;0.01;0;6.63821;102;0;-1-1;-1
680;694;-34.5849;-65.4714;19.7222;9.92294;4092.7;5.80004;0;0;2.00232e-34;0.01;0;5.11791;102;0;-1-1;-1
680;695;-31.9313;-46.0418;19.6913;10.3839;4689.96;6.07165;0;0;2.00232e-34;0.01;0;5.29706;102;0;-1-1;-1
680;696;-32.9963;-26.9752;19.4228;11.1735;5843.34;6.52367;0;0;2.00232e-34;0.01;0;6.21067;102;0;-1-1;-1
680;697;-33.5823;-7.8238;19.3827;10.8766;5389.73;6.35699;0;0;2.00232e-34;0.01;0;5.30935;102;0;-1-1;-1
680;698;-33.823;11.3759;19.3295;11.115;5752.03;6.49046;0;0;2.00232e-34;0.01;0;5.52263;102;0;-1-1;-1
680;699;-33.3598;31.3816;19.1402;10.5621;4935.62;6.17115;0;0;2.00232e-34;0.01;0;5.93516;102;0;-1-1;-1
680;700;-33.4227;50.4387;19.3246;11.1384;5788.45;6.50888;0;0;2.00232e-34;0.01;0;5.57056;102;0;-1-1;-1
680;701;-32.6506;70.856;19.9804;10.4782;4818.85;6.11941;0;0;2.00232e-34;0.01;0;5.51149;102;0;-1-1;-1
680;702;-33.488;90.7861;19.8501;11.8713;7007.8;6.93377;0;0;2.00232e-34;0.01;0;4.59408;102;0;-1-1;-1
680;703;-15.2174;-94.6287;20.1199;11.3865;6183.93;6.64781;0;0;2.00232e-34;0.01;0;6.89695;102;0;-1-1;-1
680;704;-15.0676;-76.0891;19.2531;9.92323;4093.06;5.80252;0;0;2.00232e-34;0.01;0;6.80982;102;0;-1-1;-1
680;705;-16.7037;-57.252;19.7013;11.3666;6151.57;6.6433;0;0;2.00232e-34;0.01;0;6.90541;102;0;-1-1;-1
680;706;-15.882;-35.0085;18.2859;10.09;4302.86;5.89424;0;0;2.00232e-34;0.01;0;6.02478;102;0;-1-1;-1
680;707;-15.8866;-18.4252;20.8237;11.3408;6109.76;6.62613;0;0;2.00232e-34;0.01;0;6.74084;102;0;-1-1;-1
680;708;-16.3478;1.36475;19.2357;11.7104;6726.75;6.83679;0;0;2.00232e-34;0.01;0;7.43349;102;0;-1-1;-1
680;709;-16.4387;21.7641;19.0793;11.7505;6796.05;6.8596;0;0;2.00232e-34;0.01;0;6.77;102;0;-1-1;-1
680;710;-16.6139;40.574;19.1974;10.4654;4801.3;6.10858;0;0;2.00232e-34;0.01;0;6.27532;102;0;-1-1;-1
680;711;-15.7064;59.8177;19.2691;11.8035;6888.5;6.89775;0;0;2.00232e-34;0.01;0;7.51213;102;0;-1-1;-1
680;712;-16.2391;79.3649;20.2014;10.0972;4312.07;5.90605;0;0;2.00232e-34;0.01;0;7.10785;102;0;-1-1;-1
680;713;-15.2297;96.6692;20.3717;9.90367;4068.9;5.78821;0;0;2.00232e-34;0.01;0;5.19502;102;0;-1-1;-1
680;714;1.04576;-106.291;18.5529;11.9608;7167.46;6.99128;0;0;2.00232e-34;0.01;0;4.77776;102;0;-1-1;-1
680;715;0.981199;-85.1309;19.5218;10.1376;4364.06;5.92368;0;0;2.00232e-34;0.01;0;6.93356;102;0;-1-1;-1
680;716;0.733087;-66.9848;20.5299;9.86408;4020.3;5.77069;0;0;2.00232e-34;0.01;0;6.09912;102;0;-1-1;-1
680;717;0.075609;-45.6676;20.6472;11.5801;6504.73;6.76837;0;0;2.00232e-34;0.01;0;6.4003;102;0;-1-1;-1
680;718;1.7237;-26.8193;19.0657;10.277;4546.62;6.00452;0;0;2.00232e-34;0.01;0;6.58863;102;0;-1-1;-1
680;719;0.37853;-8.70454;20.4006;10.0177;4211.1;5.85866;0;0;2.00232e-34;0.01;0;5.77626;102;0;-1-1;-1
680;720;1.3586;11.3346;18.7023;11.5104;6387.91;6.71952;0;0;2.00232e-34;0.01;0;6.32765;102;0;-1-1;-1
680;721;1.25048;31.7765;19.4382;11.59;6521.41;6.78557;0;0;2.00232e-34;0.01;0;7.22833;102;0;-1-1;-1
680;722;1.8057;50.3728;18.6689;10.0323;4229.45;5.8632;0;0;2.00232e-34;0.01;0;6.5755;102;0;-1-1;-1
680;723;1.76502;69.5567;21.0391;12.0692;7364.16;7.05114;0;0;2.00232e-34;0.01;0;6.88947;102;0;-1-1;-1
680;724;0.816197;88.5037;20.7492;10.1172;4337.8;5.91066;0;0;2.00232e-34;0.01;0;6.30036;102;0;-1-1;-1
680;725;-0.336482;106.357;21.5835;10.1703;4406.51;5.94305;0;0;2.00232e-34;0.01;0;3.82218;102;0;-1-1;-1
680;726;17.7905;-95.2318;19.6858;11.715;6734.65;6.85007;0;0;2.00232e-34;0.01;0;6.06881;102;0;-1-1;-1
680;727;16.8394;-75.6123;19.491;9.94283;4117.35;5.80858;0;0;2.00232e-34;0.01;0;6.31737;102;0;-1-1;-1
680;728;17.8173;-57.0079;19.1504;11.1921;5872.47;6.53656;0;0;2.00232e-34;0.01;0;7.40164;102;0;-1-1;-1
680;729;17.7109;-37.7047;19.3977;9.92212;4091.68;5.79801;0;0;2.00232e-34;0.01;0;6.36528;102;0;-1-1;-1
680;730;17.5189;-16.9562;19.6759;10.9087;5437.56;6.37133;0;0;2.00232e-34;0.01;0;6.6964;102;0;-1-1;-1
680;731;18.723;2.48348;19.8498;9.99097;4177.45;5.84298;0;0;2.00232e-34;0.01;0;6.72649;102;0;-1-1;-1
680;732;18.4234;21.1492;19.7642;10.637;5041.28;6.21661;0;0;2.00232e-34;0.01;0;6.51319;102;0;-1-1;-1
680;733;18.4706;41.7312;19.4768;10.3701;4671.32;6.06017;0;0;2.00232e-34;0.01;0;6.31627;102;0;-1-1;-1
680;734;18.5095;60.3647;20.1792;10.2943;4569.65;6.02061;0;0;2.00232e-34;0.01;0;6.80985;102;0;-1-1;-1
680;735;18.0075;80.0595;21.1807;9.98574;4170.89;5.83916;0;0;2.00232e-34;0.01;0;6.69135;102;0;-1-1;-1
680;736;16.6578;98.8308;20.1785;10.7242;5166.38;6.27375;0;0;2.00232e-34;0.01;0;5.55405;102;0;-1-1;-1
680;737;36.265;-103.362;16.8896;10.572;4949.49;6.18307;0;0;2.00232e-34;0.01;0;3.36931;102;0;-1-1;-1
680;738;34.5499;-85.1673;19.5849;11.1398;5790.6;6.50994;0;0;2.00232e-34;0.01;0;7.43494;102;0;-1-1;-1
680;739;34.5991;-65.891;19.0473;10.6798;5102.44;6.24247;0;0;2.00232e-34;0.01;0;6.66389;102;0;-1-1;-1
680;740;33.8569;-46.8113;18.4204;9.95119;4127.75;5.81661;0;0;2.00232e-34;0.01;0;5.92086;102;0;-1-1;-1
680;741;33.3423;-27.7204;17.7699;10.9449;5491.93;6.39008;0;0;2.00232e-34;0.01;0;7.11911;102;0;-1-1;-1
680;742;34.3541;-7.99038;19.6182;10.8991;5423.25;6.37342;0;0;2.00232e-34;0.01;0;6.72519;102;0;-1-1;-1
680;743;34.9262;12.0616;19.9969;10.3752;4678.24;6.06264;0;0;2.00232e-34;0.01;0;6.39738;102;0;-1-1;-1
680;744;34.6964;31.3825;20.1062;10.2313;4486.19;5.98123;0;0;2.00232e-34;0.01;0;6.58092;102;0;-1-1;-1
680;745;34.5943;50.038;20.9168;9.92007;4089.15;5.79669;0;0;2.00232e-34;0.01;0;6.33706;102;0;-1-1;-1
680;746;34.5978;71.0192;20.5498;10.5899;4974.7;6.1928;0;0;2.00232e-34;0.01;0;6.66653;102;0;-1-1;-1
680;747;34.1619;90.0074;19.4235;10.8753;5387.76;6.36058;0;0;2.00232e-34;0.01;0;6.29965;102;0;-1-1;-1
680;748;53.5588;-93.245;20.1942;11.6841;6681.56;6.82485;0;0;2.00232e-34;0.01;0;4.22527;102;0;-1-1;-1
680;749;50.2775;-74.8643;19.0968;10.0699;4277.25;5.88524;0;0;2.00232e-34;0.01;0;6.84389;102;0;-1-1;-1
680;750;50.5889;-56.7194;19.2007;9.84754;4000.11;5.74523;0;0;2.00232e-34;0.01;0;6.59202;102;0;-1-1;-1
680;751;50.3255;-37.9048;20.4276;11.1365;5785.36;6.50794;0;0;2.00232e-34;0.01;0;6.49548;102;0;-1-1;-1
680;752;50.7124;-18.4482;20.3191;11.6261;6582.58;6.79673;0;0;2.00232e-34;0.01;0;6.93743;102;0;-1-1;-1
680;753;51.385;1.56858;20.0807;11.264;5986.37;6.58328;0;0;2.00232e-34;0.01;0;7.341;102;0;-1-1;-1
680;754;52.1487;21.0336;20.1225;11.4154;6231.11;6.6626;0;0;2.00232e-34;0.01;0;6.84843;102;0;-1-1;-1
680;755;51.4802;41.0297;20.4669;9.93271;4104.8;5.80593;0;0;2.00232e-34;0.01;0;6.30768;102;0;-1-1;-1
680;756;51.6339;60.1857;19.4335;11.8699;7005.27;6.94119;0;0;2.00232e-34;0.01;0;7.63536;102;0;-1-1;-1
680;757;51.2268;79.436;20.4298;10.2431;4501.78;5.99067;0;0;2.00232e-34;0.01;0;6.34067;102;0;-1-1;-1
680;758;51.6402;95.6067;14.605;9.96115;4140.17;5.81858;0;0;2.00232e-34;0.01;0;3.42269;102;0;-1-1;-1
680;759;75.1756;-81.9582;20.2909;11.3691;6155.59;6.63795;0;0;2.00232e-34;0.01;0;3.00306;102;0;-1-1;-1
680;760;65.6843;-66.1431;19.8827;9.85532;4009.6;5.75415;0;0;2.00232e-34;0.01;0;5.88119;102;0;-1-1;-1
680;761;68.1853;-47.7992;20.0455;11.787;6859.6;6.8796;0;0;2.00232e-34;0.01;0;5.63264;102;0;-1-1;-1
680;762;67.8271;-27.9727;19.7344;11.5492;6452.73;6.74538;0;0;2.00232e-34;0.01;0;6.9805;102;0;-1-1;-1
680;763;67.4909;-8.47002;20.4811;10.4188;4737.44;6.09719;0;0;2.00232e-34;0.01;0;6.21155;102;0;-1-1;-1
680;764;69.2536;11.1257;19.6988;11.0232;5610.66;6.43561;0;0;2.00232e-34;0.01;0;5.44324;102;0;-1-1;-1
680;765;69.5714;31.7998;19.6638;11.9512;7150.32;6.98637;0;0;2.00232e-34;0.01;0;6.0294;102;0;-1-1;-1
680;766;68.691;51.0771;20.1252;10.0845;4295.82;5.88942;0;0;2.00232e-34;0.01;0;5.95525;102;0;-1-1;-1
680;767;69.0921;72.0749;20.187;11.7172;6738.39;6.8454;0;0;2.00232e-34;0.01;0;5.63785;102;0;-1-1;-1
680;768;85.5322;-55.2685;20.2124;10.1797;4418.68;5.96295;0;0;2.00232e-34;0.01;0;3.57842;102;0;-1-1;-1
680;769;86.4931;-35.8592;20.1621;11.7206;6744.34;6.84871;0;0;2.00232e-34;0.01;0;4.72719;102;0;-1-1;-1
680;770;82.8871;-17.832;21.4071;9.98795;4173.67;5.8444;0;0;2.00232e-34;0.01;0;5.86003;102;0;-1-1;-1
680;771;85.0045;0.457192;20.1737;10.2387;4495.98;5.98216;0;0;2.00232e-34;0.01;0;5.64705;102;0;-1-1;-1
680;772;86.8165;19.9514;18.8542;11.4299;6254.79;6.67744;0;0;2.00232e-34;0.01;0;5.30739;102;0;-1-1;-1
680;773;87.8962;40.2685;19.1647;12.1394;7493.36;7.0978;0;0;2.00232e-34;0.01;0;5.46822;102;0;-1-1;-1
680;774;84.1476;60.1449;19.6873;10.2182;4469.04;5.9701;0;0;2.00232e-34;0.01;0;4.99629;102;0;-1-1;-1
680;775;105.397;-28.1232;20.1237;11.428;6251.68;6.67373;0;0;2.00232e-34;0.01;0;4.03159;102;0;-1-1;-1
680;776;109.341;-9.31683;23.9889;9.90956;4076.17;5.78241;0;0;2.00232e-34;0.01;0;3.77026;102;0;-1-1;-1
680;777;101.373;5.99668;15.0159;10.535;4897.7;6.15532;0;0;2.00232e-34;0.01;0;5.3174;102;0;-1-1;-1
680;778;104.86;27.4735;18.425;10.8708;5381.05;6.35562;0;0;2.00232e-34;0.01;0;4.84014;102;0;-1-1;-1
680;779;-104.716;3.15404;35.187;9.95139;4128;5.82036;0;0;2.00232e-34;0.01;0;4.32423;102;0;-1-1;-1
680;780;-91.5375;-44.5682;34.8618;11.4869;6348.86;6.71379;0;0;2.00232e-34;0.01;0;4.87686;102;0;-1-1;-1
680;781;-91.5839;-25.1615;35.8721;10.9019;5427.45;6.37356;0;0;2.00232e-34;0.01;0;5.45458;102;0;-1-1;-1
680;782;-88.8344;-6.2725;35.888;10.7078;5142.64;6.25678;0;0;2.00232e-34;0.01;0;6.27386;102;0;-1-1;-1
680;783;-88.4534;11.0863;34.8937;10.2178;4468.46;5.97234;0;0;2.00232e-34;0.01;0;6.2383;102;0;-1-1;-1
680;784;-94.3497;28.9212;33.6418;10.9951;5567.88;6.43022;0;0;2.00232e-34;0.01;0;5.13951;102;0;-1-1;-1
680;785;-88.1741;50.2513;33.7593;9.93259;4104.65;5.81317;0;0;2.00232e-34;0.01;0;4.12716;102;0;-1-1;-1
680;786;-74.2295;-74.6409;36.4041;11.0104;5591.18;6.43448;0;0;2.00232e-34;0.01;0;4.33677;102;0;-1-1;-1
680;787;-74.8765;-55.2433;35.9277;11.3926;6193.84;6.65446;0;0;2.00232e-34;0.01;0;6.25885;102;0;-1-1;-1
680;788;-73.8791;-34.5944;34.9084;11.652;6626.62;6.8211;0;0;2.00232e-34;0.01;0;7.0372;102;0;-1-1;-1
680;789;-73.2249;-16.0369;36.0367;9.9291;4100.33;5.80076;0;0;2.00232e-34;0.01;0;6.85692;102;0;-1-1;-1
680;790;-72.4481;2.6518;34.9646;10.4205;4739.8;6.09196;0;0;2.00232e-34;0.01;0;7.17068;102;0;-1-1;-1
