Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-35.9877;-13.1027;3.48848;8.7809;2836;4.96243;0;0;2.39232e-71;0.01;0;5.47448;102;0;-1-1;-1
1440.02;565;-35.5461;2.49554;3.71399;8.62125;2684.1;4.85833;0;0;2.39232e-71;0.01;0;5.24322;102;0;-1-1;-1
1440.02;566;-34.9664;18.6855;2.27903;9.82982;3978.55;5.53352;0;0;2.39232e-71;0.01;0;7.37021;102;0;-1-1;-1
1440.02;567;-35.1072;35.233;2.44088;8.68016;2739.51;4.9;0;0;2.39232e-71;0.01;0;7.07325;102;0;-1-1;-1
1440.02;568;-34.974;51.3759;1.90371;9.69277;3814.45;5.47711;0;0;2.39232e-71;0.01;0;7.41025;102;0;-1-1;-1
1440.02;569;-34.3029;68.129;1.83868;10.1375;4364;5.71972;0;0;2.39232e-71;0.01;0;7.75487;102;0;-1-1;-1
1440.02;570;-34.4839;84.7116;0.43556;9.30435;3374.01;5.23623;0;0;2.39232e-71;0.01;0;5.62588;102;0;-1-1;-1
1440.02;571;-17.8285;-90.1452;3.168;9.24612;3311.06;5.22485;0;0;2.39232e-71;0.01;0;5.44959;102;0;-1-1;-1
1440.02;572;-17.4378;-74.9805;1.46249;8.40085;2483.47;4.74357;0;0;2.39232e-71;0.01;0;6.44483;102;0;-1-1;-1
1440.02;573;-21.3906;-60.322;4.43469;9.0269;3081.09;5.10733;0;0;2.39232e-71;0.01;0;5.4081;102;0;-1-1;-1
1440.02;574;-16.4508;-41.0448;2.97158;9.09524;3151.6;5.13521;0;0;2.39232e-71;0.01;0;5.99891;102;0;-1-1;-1
1440.02;575;-18.6155;-25.8052;3.29616;8.24818;2350.51;4.65847;0;0;2.39232e-71;0.01;0;6.26143;102;0;-1-1;-1
1440.02;576;-20.9154;-11.1667;4.58326;8.34566;2434.84;4.71471;0;0;2.39232e-71;0.01;0;5.78111;102;0;-1-1;-1
1440.02;577;-20.3409;10.3661;1.44883;9.93467;4107.23;5.61539;0;0;2.39232e-71;0.01;0;6.31507;102;0;-1-1;-1
1440.02;578;-21.6854;27.305;2.95126;8.38862;2472.64;4.73788;0;0;2.39232e-71;0.01;0;6.17553;102;0;-1-1;-1
1440.02;579;-20.8459;42.7559;1.6741;8.91514;2968.06;5.03975;0;0;2.39232e-71;0.01;0;6.30289;102;0;-1-1;-1
1440.02;580;-20.1752;59.2154;1.80769;9.45729;3543.15;5.34972;0;0;2.39232e-71;0.01;0;6.1359;102;0;-1-1;-1
1440.02;581;-19.6642;76.647;1.59318;9.45152;3536.66;5.33263;0;0;2.39232e-71;0.01;0;7.19193;102;0;-1-1;-1
1440.02;582;-20.6559;93.7611;-0.428762;9.61768;3726.48;5.44292;0;0;2.39232e-71;0.01;0;3.09268;102;0;-1-1;-1
1440.02;583;-3.39318;-98.4143;1.45783;9.69937;3822.25;5.46773;0;0;2.39232e-71;0.01;0;3.06202;102;0;-1-1;-1
1440.02;584;-3.70307;-82.0754;2.10868;8.42131;2501.65;4.76848;0;0;2.39232e-71;0.01;0;6.88218;102;0;-1-1;-1
1440.02;585;-4.63663;-65.4844;2.19714;10.1073;4325.08;5.70689;0;0;2.39232e-71;0.01;0;6.27463;102;0;-1-1;-1
1440.02;586;-2.54599;-48.2776;0.398824;8.46909;2544.48;4.79174;0;0;2.39232e-71;0.01;0;5.36602;102;0;-1-1;-1
1440.02;587;-3.00027;-32.7858;2.27345;9.32831;3400.15;5.27376;0;0;2.39232e-71;0.01;0;7.3059;102;0;-1-1;-1
1440.02;588;-5.44207;-16.7827;4.74594;9.52911;3624.48;5.38343;0;0;2.39232e-71;0.01;0;5.75324;102;0;-1-1;-1
1440.02;589;-9.78977;-2.2174;0.444821;8.31535;2408.41;4.72216;0;0;2.39232e-71;0.01;0;4.06478;102;0;-1-1;-1
1440.02;590;-8.46849;21.4021;0.570365;8.29029;2386.7;4.68962;0;0;2.39232e-71;0.01;0;4.21204;102;0;-1-1;-1
1440.02;591;-5.81121;39.0427;6.29054;8.99098;3044.45;5.08672;0;0;2.39232e-71;0.01;0;4.04743;102;0;-1-1;-1
1440.02;592;-1.57079;53.5059;5.0996;8.30487;2399.31;4.69341;0;0;2.39232e-71;0.01;0;5.31669;102;0;-1-1;-1
1440.02;593;-3.60477;69.7568;3.69129;10.0585;4262.8;5.68936;0;0;2.39232e-71;0.01;0;5.70867;102;0;-1-1;-1
1440.02;594;-6.17967;85.573;1.50378;9.53058;3626.15;5.36818;0;0;2.39232e-71;0.01;0;5.18885;102;0;-1-1;-1
1440.02;595;9.96968;-89.3152;2.53662;8.53674;2605.94;4.83768;0;0;2.39232e-71;0.01;0;4.97229;102;0;-1-1;-1
1440.02;596;10.2525;-73.8061;2.85517;9.36257;3437.75;5.29061;0;0;2.39232e-71;0.01;0;7.36198;102;0;-1-1;-1
1440.02;597;10.443;-57.1642;2.71857;9.91681;4085.11;5.60764;0;0;2.39232e-71;0.01;0;7.57194;102;0;-1-1;-1
1440.02;598;11.4943;-40.4151;2.5508;9.58303;3686.35;5.41244;0;0;2.39232e-71;0.01;0;7.30599;102;0;-1-1;-1
1440.02;599;12.1991;-23.8979;2.33087;9.3211;3392.26;5.25823;0;0;2.39232e-71;0.01;0;6.35281;102;0;-1-1;-1
1440.02;600;13.9769;-6.77081;4.86431;9.93746;4110.69;5.59519;0;0;2.39232e-71;0.01;0;5.27114;102;0;-1-1;-1
1440.02;601;13.1305;12.0558;4.10244;8.73207;2788.95;4.9366;0;0;2.39232e-71;0.01;0;5.21884;102;0;-1-1;-1
1440.02;602;12.5041;28.9002;3.86242;9.70276;3826.26;5.48134;0;0;2.39232e-71;0.01;0;5.30825;102;0;-1-1;-1
1440.02;603;10.4937;45.2782;6.31181;8.30922;2403.09;4.69953;0;0;2.39232e-71;0.01;0;5.66931;102;0;-1-1;-1
1440.02;604;10.9655;60.7971;6.34015;8.32499;2416.79;4.71818;0;0;2.39232e-71;0.01;0;6.23645;102;0;-1-1;-1
1440.02;605;11.7325;76.0638;5.45788;8.38663;2470.88;4.73568;0;0;2.39232e-71;0.01;0;6.28041;102;0;-1-1;-1
1440.02;606;8.9761;91.3923;2.59179;9.42056;3502.03;5.30906;0;0;2.39232e-71;0.01;0;4.94816;102;0;-1-1;-1
1440.02;607;24.6663;-81.1953;2.84381;8.26213;2362.46;4.6741;0;0;2.39232e-71;0.01;0;6.05695;102;0;-1-1;-1
1440.02;608;24.9692;-65.2914;3.09424;9.84742;3999.97;5.54515;0;0;2.39232e-71;0.01;0;7.02569;102;0;-1-1;-1
1440.02;609;25.5569;-48.5742;2.95185;8.50355;2575.67;4.79951;0;0;2.39232e-71;0.01;0;6.21324;102;0;-1-1;-1
1440.02;610;25.9667;-32.6161;3.12064;8.34094;2430.71;4.71737;0;0;2.39232e-71;0.01;0;6.67051;102;0;-1-1;-1
1440.02;611;26.408;-16.8062;3.2137;8.33104;2422.07;4.69644;0;0;2.39232e-71;0.01;0;6.42744;102;0;-1-1;-1
1440.02;612;26.7572;3.53936;3.82874;9.24585;3310.77;5.21372;0;0;2.39232e-71;0.01;0;6.48698;102;0;-1-1;-1
1440.02;613;26.6394;20.0404;3.46338;9.33693;3409.58;5.28684;0;0;2.39232e-71;0.01;0;7.17943;102;0;-1-1;-1
1440.02;614;26.4492;36.0016;5.34153;8.27011;2369.31;4.67824;0;0;2.39232e-71;0.01;0;6.53616;102;0;-1-1;-1
1440.02;615;24.3538;51.7171;4.28429;9.59308;3697.96;5.44373;0;0;2.39232e-71;0.01;0;7.63533;102;0;-1-1;-1
1440.02;616;24.3177;68.1072;4.75739;9.0346;3088.99;5.11281;0;0;2.39232e-71;0.01;0;6.4369;102;0;-1-1;-1
1440.02;617;24.5713;86.3769;3.64808;9.95074;4127.19;5.62182;0;0;2.39232e-71;0.01;0;4.76315;102;0;-1-1;-1
1440.02;618;39.1773;-73.6338;3.15418;9.22403;3287.39;5.18795;0;0;2.39232e-71;0.01;0;6.86589;102;0;-1-1;-1
1440.02;619;39.3509;-57.1541;3.17132;8.47978;2554.12;4.789;0;0;2.39232e-71;0.01;0;6.78212;102;0;-1-1;-1
1440.02;620;39.1998;-40.7398;3.25672;8.80214;2856.63;4.97567;0;0;2.39232e-71;0.01;0;6.85843;102;0;-1-1;-1
1440.02;621;40.2071;-24.3448;3.15131;9.34272;3415.92;5.2801;0;0;2.39232e-71;0.01;0;7.17428;102;0;-1-1;-1
1440.02;622;39.8672;-7.59174;3.10409;9.24597;3310.9;5.22043;0;0;2.39232e-71;0.01;0;6.42084;102;0;-1-1;-1
1440.02;623;40.9684;11.2358;3.28529;9.31079;3381.03;5.25939;0;0;2.39232e-71;0.01;0;6.55438;102;0;-1-1;-1
1440.02;624;40.5019;28.2945;3.44541;9.66105;3777.13;5.46169;0;0;2.39232e-71;0.01;0;7.24158;102;0;-1-1;-1
1440.02;625;46.6573;49.2294;-4.80039;8.05662;2190.52;4.54544;0;0;2.39232e-71;0.01;0;6.20641;102;0;-1-1;-1
1440.02;626;38.6748;60.6309;2.19331;9.9682;4148.96;5.63217;0;0;2.39232e-71;0.01;0;7.18071;102;0;-1-1;-1
1440.02;627;47.0287;84.6338;-1.65473;8.10069;2226.66;4.57287;0;0;2.39232e-71;0.01;0;4.45929;102;0;-1-1;-1
1440.02;628;52.1207;-81.9719;2.60506;8.30011;2395.19;4.6853;0;0;2.39232e-71;0.01;0;3.35687;102;0;-1-1;-1
1440.02;629;53.6628;-66.0644;4.15792;9.58691;3690.83;5.41382;0;0;2.39232e-71;0.01;0;6.07614;102;0;-1-1;-1
1440.02;630;53.2203;-48.7398;3.47032;9.85653;4011.08;5.56449;0;0;2.39232e-71;0.01;0;6.89877;102;0;-1-1;-1
1440.02;631;53.5547;-32.5273;3.49828;8.25637;2357.52;4.67012;0;0;2.39232e-71;0.01;0;6.85607;102;0;-1-1;-1
1440.02;632;53.8154;-15.6436;3.52064;8.45122;2528.4;4.78071;0;0;2.39232e-71;0.01;0;6.76992;102;0;-1-1;-1
1440.02;633;54.4781;-0.490643;4.03415;8.28965;2386.15;4.68457;0;0;2.39232e-71;0.01;0;6.04856;102;0;-1-1;-1
1440.02;634;55.4788;19.5355;3.04277;9.29299;3361.67;5.25841;0;0;2.39232e-71;0.01;0;6.87068;102;0;-1-1;-1
1440.02;635;54.4596;36.8341;3.16493;9.55841;3658.01;5.38789;0;0;2.39232e-71;0.01;0;7.62323;102;0;-1-1;-1
1440.02;636;56.919;51.996;4.18269;8.34021;2430.08;4.71255;0;0;2.39232e-71;0.01;0;6.15459;102;0;-1-1;-1
1440.02;637;51.2572;71.4724;3.94368;8.86905;2922.27;5.01244;0;0;2.39232e-71;0.01;0;5.43384;102;0;-1-1;-1
1440.02;638;67.7195;-56.8696;5.18611;9.62913;3739.81;5.44432;0;0;2.39232e-71;0.01;0;5.41582;102;0;-1-1;-1
1440.02;639;68.4327;-40.0308;3.6749;9.34726;3420.91;5.26274;0;0;2.39232e-71;0.01;0;7.49528;102;0;-1-1;-1
1440.02;640;66.2316;-24.6571;4.35093;8.47048;2545.73;4.77586;0;0;2.39232e-71;0.01;0;6.9438;102;0;-1-1;-1
1440.02;641;67.1309;-8.93173;5.54361;8.31431;2407.5;4.70639;0;0;2.39232e-71;0.01;0;6.10905;102;0;-1-1;-1
1440.02;642;69.3857;6.92851;2.7538;10.0184;4212.01;5.65037;0;0;2.39232e-71;0.01;0;6.76822;102;0;-1-1;-1
1440.02;643;68.8346;28.1232;3.25377;8.20648;2315.04;4.63508;0;0;2.39232e-71;0.01;0;6.06336;102;0;-1-1;-1
1440.02;644;69.4667;43.2162;3.16995;9.16475;3224.41;5.19442;0;0;2.39232e-71;0.01;0;7.25712;102;0;-1-1;-1
1440.02;645;70.0091;60.1965;2.751;9.64378;3756.91;5.43615;0;0;2.39232e-71;0.01;0;4.23886;102;0;-1-1;-1
1440.02;646;81.6915;-48.8948;3.52603;8.90622;2959.16;5.02532;0;0;2.39232e-71;0.01;0;3.06862;102;0;-1-1;-1
1440.02;647;83.5593;-38.1428;-7.17749;8.0633;2195.97;4.56869;0;0;2.39232e-71;0.01;0;4.73759;102;0;-1-1;-1
1440.02;648;82.7667;-13.7139;4.83342;9.40221;3481.6;5.30689;0;0;2.39232e-71;0.01;0;6.94906;102;0;-1-1;-1
1440.02;649;84.2275;0.832943;-2.2952;9.02426;3078.38;5.09936;0;0;2.39232e-71;0.01;0;6.14114;102;0;-1-1;-1
1440.02;650;81.24;18.8116;0.413729;8.91944;2972.36;5.03879;0;0;2.39232e-71;0.01;0;6.9959;102;0;-1-1;-1
1440.02;651;81.649;34.0719;1.2239;7.93696;2094.36;4.48613;0;0;2.39232e-71;0.01;0;6.71548;102;0;-1-1;-1
1440.02;652;84.0288;49.9175;4.73292;9.85188;4005.4;5.56146;0;0;2.39232e-71;0.01;0;4.47716;102;0;-1-1;-1
1440.02;653;95.8901;-25.1564;3.28012;10.1915;4434.07;5.74986;0;0;2.39232e-71;0.01;0;3.06124;102;0;-1-1;-1
1440.02;654;95.4769;-3.33401;8.06362;9.13757;3195.81;5.17695;0;0;2.39232e-71;0.01;0;3.70718;102;0;-1-1;-1
1440.02;655;95.4538;11.9207;1.67353;9.28155;3349.27;5.25307;0;0;2.39232e-71;0.01;0;4.25509;102;0;-1-1;-1
1440.02;656;95.9727;28.4483;-0.874521;9.73865;3868.88;5.50153;0;0;2.39232e-71;0.01;0;4.14079;102;0;-1-1;-1
1440.02;657;-88.569;-42.621;17.5769;9.69901;3821.83;5.48583;0;0;2.39232e-71;0.01;0;2.6184;102;0;-1-1;-1
1440.02;658;-85.8128;-26.0095;18.0018;9.17875;3239.21;5.19751;0;0;2.39232e-71;0.01;0;4.26593;102;0;-1-1;-1
1440.02;659;-87.4145;-8.72653;16.6747;9.74586;3877.48;5.5127;0;0;2.39232e-71;0.01;0;5.27161;102;0;-1-1;-1
1440.02;660;-85.7905;12.1866;16.9298;9.19741;3259.01;5.1949;0;0;2.39232e-71;0.01;0;6.28809;102;0;-1-1;-1
1440.02;661;-83.0882;25.731;11.5723;8.14587;2264.13;4.60451;0;0;2.39232e-71;0.01;0;6.44689;102;0;-1-1;-1
1440.02;662;-86.2459;37.1543;20.101;8.49496;2567.87;4.80239;0;0;2.39232e-71;0.01;0;3.16743;102;0;-1-1;-1
1440.02;663;-72.7328;-65.4449;16.4287;9.28127;3348.97;5.24772;0;0;2.39232e-71;0.01;0;3.02517;102;0;-1-1;-1
1440.02;664;-72.9443;-48.0619;16.9773;8.86115;2914.47;5.00262;0;0;2.39232e-71;0.01;0;5.49847;102;0;-1-1;-1
1440.02;665;-71.9177;-31.7506;15.9662;8.25034;2352.36;4.65494;0;0;2.39232e-71;0.01;0;6.80374;102;0;-1-1;-1
1440.02;666;-72.1687;-15.6913;16.1737;9.77137;3908;5.51961;0;0;2.39232e-71;0.01;0;7.47336;102;0;-1-1;-1
1440.02;667;-73.6179;1.49633;14.5084;9.42358;3505.39;5.32185;0;0;2.39232e-71;0.01;0;7.16579;102;0;-1-1;-1
1440.02;668;-70.5;17.9501;16.29;9.41476;3495.56;5.31942;0;0;2.39232e-71;0.01;0;7.4218;102;0;-1-1;-1
1440.02;669;-71.9309;33.4889;17.4827;8.61023;2673.82;4.87757;0;0;2.39232e-71;0.01;0;7.21362;102;0;-1-1;-1
1440.02;670;-70.0802;48.5448;15.4467;8.32835;2419.72;4.70001;0;0;2.39232e-71;0.01;0;5.59003;102;0;-1-1;-1
1440.02;671;-58.3578;-73.968;16.701;9.8723;4030.36;5.58704;0;0;2.39232e-71;0.01;0;4.77918;102;0;-1-1;-1
1440.02;672;-59.0041;-56.7346;16.89;9.31799;3388.88;5.26844;0;0;2.39232e-71;0.01;0;7.48461;102;0;-1-1;-1
1440.02;673;-58.4692;-39.7625;16.2626;9.9762;4158.95;5.6181;0;0;2.39232e-71;0.01;0;7.78017;102;0;-1-1;-1
1440.02;674;-57.8775;-23.3598;15.2518;8.70193;2760.17;4.91714;0;0;2.39232e-71;0.01;0;6.8315;102;0;-1-1;-1
1440.02;675;-58.163;-6.92238;15.7618;9.73304;3862.19;5.49251;0;0;2.39232e-71;0.01;0;6.39832;102;0;-1-1;-1
1440.02;676;-56.9172;10.5653;16.2487;8.58029;2646.03;4.85153;0;0;2.39232e-71;0.01;0;6.31639;102;0;-1-1;-1
1440.02;677;-57.4968;27.4584;15.8544;9.34135;3414.42;5.26889;0;0;2.39232e-71;0.01;0;7.51017;102;0;-1-1;-1
1440.02;678;-56.4985;43.2096;17.2256;8.28907;2385.65;4.67764;0;0;2.39232e-71;0.01;0;6.96793;102;0;-1-1;-1
1440.02;679;-57.6159;57.9899;15.3332;8.50054;2572.93;4.80408;0;0;2.39232e-71;0.01;0;5.62816;102;0;-1-1;-1
1440.02;680;-58.3532;78.5658;14.6183;9.35069;3424.67;5.28028;0;0;2.39232e-71;0.01;0;2.5615;102;0;-1-1;-1
1440.02;681;-41.2263;-79.0813;16.1911;9.45989;3546.07;5.33912;0;0;2.39232e-71;0.01;0;5.41938;102;0;-1-1;-1
1440.02;682;-45.3766;-64.0308;16.1596;8.78982;2844.65;4.95586;0;0;2.39232e-71;0.01;0;7.18895;102;0;-1-1;-1
1440.02;683;-44.7206;-48.4779;16.46;8.90881;2961.74;5.03254;0;0;2.39232e-71;0.01;0;7.21694;102;0;-1-1;-1
1440.02;684;-43.8273;-31.643;15.4529;9.42104;3502.56;5.33136;0;0;2.39232e-71;0.01;0;7.00386;102;0;-1-1;-1
1440.02;685;-44.2199;-15.3179;16.3108;8.35239;2440.73;4.72763;0;0;2.39232e-71;0.01;0;6.31303;102;0;-1-1;-1
1440.02;686;-43.9122;2.57778;16.491;8.57265;2638.96;4.83496;0;0;2.39232e-71;0.01;0;6.16225;102;0;-1-1;-1
1440.02;687;-43.9431;18.9143;16.5959;8.6784;2737.84;4.9095;0;0;2.39232e-71;0.01;0;6.8184;102;0;-1-1;-1
1440.02;688;-43.7495;35.2734;15.8277;8.77751;2832.71;4.94949;0;0;2.39232e-71;0.01;0;7.11961;102;0;-1-1;-1
1440.02;689;-43.8299;51.3436;15.7449;8.82603;2879.95;4.99361;0;0;2.39232e-71;0.01;0;7.17213;102;0;-1-1;-1
1440.02;690;-44.5268;68.1173;16.0951;9.99473;4182.17;5.64995;0;0;2.39232e-71;0.01;0;5.92687;102;0;-1-1;-1
1440.02;691;-43.8531;85.3482;13.3112;8.81682;2870.94;4.97064;0;0;2.39232e-71;0.01;0;2.59645;102;0;-1-1;-1
1440.02;692;-27.1551;-87.1279;15.9369;8.05088;2185.84;4.54365;0;0;2.99039e-71;0.01;0;5.06254;102;0;-1-1;-1
1440.02;693;-26.1963;-71.3729;15.7424;9.60763;3714.82;5.43227;0;0;2.39232e-71;0.01;0;7.73492;102;0;-1-1;-1
1440.02;694;-31.6791;-56.4598;15.6729;8.29634;2391.93;4.69488;0;0;2.39232e-71;0.01;0;6.79246;102;0;-1-1;-1
1440.02;695;-30.6484;-41.3895;16.5534;8.66334;2723.61;4.90025;0;0;2.39232e-71;0.01;0;6.0521;102;0;-1-1;-1
1440.02;696;-30.0083;-22.7189;14.9276;9.3522;3426.33;5.27285;0;0;2.39232e-71;0.01;0;6.27081;102;0;-1-1;-1
1440.02;697;-30.5687;-6.67034;16.728;9.06598;3121.28;5.11768;0;0;2.39232e-71;0.01;0;6.28817;102;0;-1-1;-1
1440.02;698;-29.8813;10.7618;16.1355;9.2463;3311.25;5.2098;0;0;2.39232e-71;0.01;0;6.53517;102;0;-1-1;-1
1440.02;699;-30.2493;27.0208;15.806;8.83888;2892.55;4.99661;0;0;2.39232e-71;0.01;0;7.08494;102;0;-1-1;-1
1440.02;700;-29.877;43.5225;15.425;9.29529;3364.17;5.24554;0;0;2.39232e-71;0.01;0;7.29936;102;0;-1-1;-1
1440.02;701;-29.7172;59.5817;15.4883;8.75782;2813.69;4.94147;0;0;2.39232e-71;0.01;0;7.12433;102;0;-1-1;-1
1440.02;702;-29.3777;77.0674;15.4352;9.87188;4029.85;5.57679;0;0;2.39232e-71;0.01;0;5.72671;102;0;-1-1;-1
1440.02;703;-12.5259;-80.7818;15.3278;9.5008;3592.27;5.35081;0;0;2.39232e-71;0.01;0;7.00125;102;0;-1-1;-1
1440.02;704;-11.5527;-65.0896;16.8996;8.28245;2379.94;4.68669;0;0;2.39232e-71;0.01;0;6.29212;102;0;-1-1;-1
1440.02;705;-16.7708;-49.9997;16.1873;9.5375;3634.06;5.39112;0;0;2.39232e-71;0.01;0;5.51977;102;0;-1-1;-1
1440.02;706;-11.7797;-31.6267;15.3145;8.47087;2546.08;4.77953;0;0;2.39232e-71;0.01;0;5.1363;102;0;-1-1;-1
1440.02;707;-15.4424;-15.9487;18.3148;9.48806;3577.84;5.35396;0;0;2.39232e-71;0.01;0;6.5171;102;0;-1-1;-1
1440.02;708;-15.9914;1.12523;15.7519;9.76525;3900.66;5.50407;0;0;2.39232e-71;0.01;0;5.80915;102;0;-1-1;-1
1440.02;709;-14.0793;18.834;15.7524;9.85675;4011.34;5.55304;0;0;2.39232e-71;0.01;0;6.39297;102;0;-1-1;-1
1440.02;710;-16.8727;35.0184;15.8369;8.7448;2801.16;4.92995;0;0;2.39232e-71;0.01;0;6.51928;102;0;-1-1;-1
1440.02;711;-14.0339;51.0154;15.2997;9.83916;3989.91;5.56408;0;0;2.39232e-71;0.01;0;7.41786;102;0;-1-1;-1
1440.02;712;-16.2205;66.9212;14.8197;8.46518;2540.96;4.7988;0;0;2.39232e-71;0.01;0;6.11804;102;0;-1-1;-1
1440.02;713;-11.5331;80.534;14.9768;8.28592;2382.92;4.68325;0;0;2.39232e-71;0.01;0;5.48913;102;0;-1-1;-1
1440.02;714;1.13378;-90.5949;16.1547;10.0026;4192.04;5.64671;0;0;2.39232e-71;0.01;0;4.89888;102;0;-1-1;-1
1440.02;715;1.60584;-73.6909;16.4472;8.53237;2601.94;4.81877;0;0;2.39232e-71;0.01;0;6.92792;102;0;-1-1;-1
1440.02;716;2.33901;-59.0878;16.5447;8.21501;2322.28;4.65696;0;0;2.39232e-71;0.01;0;5.75001;102;0;-1-1;-1
1440.02;717;-0.344341;-43.363;15.4917;9.72861;3856.92;5.4973;0;0;2.39232e-71;0.01;0;6.2008;102;0;-1-1;-1
1440.02;718;3.08937;-27.0236;15.1949;8.60268;2666.8;4.8533;0;0;2.39232e-71;0.01;0;5.55338;102;0;-1-1;-1
1440.02;719;0.652132;-13.0775;19.7917;8.40713;2489.04;4.75359;0;0;2.39232e-71;0.01;0;4.18709;102;0;-1-1;-1
1440.02;720;2.83609;11.4226;16.8973;9.64249;3755.4;5.45034;0;0;2.39232e-71;0.01;0;4.68612;102;0;-1-1;-1
1440.02;721;2.12229;28.8792;17.2281;9.6303;3741.18;5.46432;0;0;2.39232e-71;0.01;0;6.01641;102;0;-1-1;-1
1440.02;722;1.46605;45.1661;18.3355;8.40046;2483.12;4.75081;0;0;2.39232e-71;0.01;0;6.30297;102;0;-1-1;-1
1440.02;723;0.927075;60.9892;18.8909;9.94979;4126.01;5.61543;0;0;2.39232e-71;0.01;0;6.33155;102;0;-1-1;-1
1440.02;724;2.90599;76.558;17.4525;8.48703;2560.68;4.79411;0;0;2.39232e-71;0.01;0;5.87312;102;0;-1-1;-1
1440.02;725;-0.16552;90.6685;15.6275;8.48871;2562.21;4.79085;0;0;2.39232e-71;0.01;0;3.70733;102;0;-1-1;-1
1440.02;726;15.789;-82.0833;15.9866;9.79992;3942.36;5.55366;0;0;2.39232e-71;0.01;0;6.88789;102;0;-1-1;-1
1440.02;727;15.2964;-66.136;16.0773;8.35022;2438.84;4.71306;0;0;2.39232e-71;0.01;0;6.51426;102;0;-1-1;-1
1440.02;728;15.9033;-49.438;16.0889;9.27569;3342.93;5.22975;0;0;2.39232e-71;0.01;0;6.47839;102;0;-1-1;-1
1440.02;729;16.9285;-33.1817;15.3143;8.3418;2431.47;4.70637;0;0;2.39232e-71;0.01;0;6.2747;102;0;-1-1;-1
1440.02;730;15.7511;-17.4852;17.0797;9.18171;3242.35;5.17986;0;0;2.39232e-71;0.01;0;6.7138;102;0;-1-1;-1
1440.02;731;17.8051;4.45684;16.9003;8.32432;2416.21;4.70923;0;0;2.39232e-71;0.01;0;6.00405;102;0;-1-1;-1
1440.02;732;17.2749;20.2323;17.1217;8.92745;2980.38;5.03685;0;0;2.39232e-71;0.01;0;7.00453;102;0;-1-1;-1
1440.02;733;16.8357;36.6592;17.6496;8.67056;2730.43;4.8936;0;0;2.39232e-71;0.01;0;6.70476;102;0;-1-1;-1
1440.02;734;15.9327;52.524;18.0837;8.60566;2669.57;4.86991;0;0;2.39232e-71;0.01;0;7.02852;102;0;-1-1;-1
1440.02;735;16.2887;68.1864;17.8186;8.37713;2462.49;4.73948;0;0;2.39232e-71;0.01;0;6.64323;102;0;-1-1;-1
1440.02;736;15.1206;85.7216;17.0609;8.97651;3029.78;5.0858;0;0;2.39232e-71;0.01;0;4.83033;102;0;-1-1;-1
1440.02;737;30.5644;-89.2792;14.7802;8.85867;2912.02;5.01043;0;0;2.39232e-71;0.01;0;3.22407;102;0;-1-1;-1
1440.02;738;30.0309;-73.5531;15.9944;9.31902;3390;5.26926;0;0;2.39232e-71;0.01;0;7.58207;102;0;-1-1;-1
1440.02;739;30.192;-56.6374;15.8817;8.93249;2985.42;5.05251;0;0;2.39232e-71;0.01;0;6.98939;102;0;-1-1;-1
1440.02;740;29.7671;-40.9263;15.9078;8.34666;2435.72;4.7164;0;0;2.39232e-71;0.01;0;6.59251;102;0;-1-1;-1
1440.02;741;29.9663;-24.5634;16.1362;9.11095;3167.96;5.14458;0;0;2.39232e-71;0.01;0;7.17034;102;0;-1-1;-1
1440.02;742;28.9413;-7.128;15.7006;9.19449;3255.9;5.20155;0;0;2.39232e-71;0.01;0;6.70069;102;0;-1-1;-1
1440.02;743;31.1225;12.0516;16.9806;8.67947;2738.85;4.89305;0;0;2.39232e-71;0.01;0;6.41445;102;0;-1-1;-1
1440.02;744;31.1199;28.1709;17.2029;8.57767;2643.61;4.85634;0;0;2.39232e-71;0.01;0;6.75094;102;0;-1-1;-1
1440.02;745;30.1474;44.3174;17.4318;8.31354;2406.84;4.69207;0;0;2.39232e-71;0.01;0;6.72149;102;0;-1-1;-1
1440.02;746;29.9958;60.3954;17.2292;8.84872;2902.22;5.00012;0;0;2.39232e-71;0.01;0;7.15368;102;0;-1-1;-1
1440.02;747;29.6879;76.7602;16.7852;9.1965;3258.04;5.2062;0;0;2.39232e-71;0.01;0;6.50108;102;0;-1-1;-1
1440.02;748;45.0267;-81.2212;16.9505;9.82108;3967.95;5.54875;0;0;2.39232e-71;0.01;0;3.90401;102;0;-1-1;-1
1440.02;749;43.245;-65.0438;16.1553;8.46588;2541.58;4.77533;0;0;2.39232e-71;0.01;0;6.20634;102;0;-1-1;-1
1440.02;750;43.2852;-48.2089;16.2752;8.20185;2311.13;4.61731;0;0;2.39232e-71;0.01;0;6.29269;102;0;-1-1;-1
1440.02;751;43.6016;-32.8206;16.8333;9.31176;3382.08;5.25471;0;0;2.39232e-71;0.01;0;7.15892;102;0;-1-1;-1
1440.02;752;43.4565;-15.4091;17.0489;9.72399;3851.43;5.50157;0;0;2.39232e-71;0.01;0;7.40927;102;0;-1-1;-1
1440.02;753;44.2279;1.89483;16.5607;9.4497;3534.62;5.3472;0;0;2.39232e-71;0.01;0;6.84445;102;0;-1-1;-1
1440.02;754;45.2722;19.338;16.7769;9.51519;3608.62;5.36236;0;0;2.39232e-71;0.01;0;7.27036;102;0;-1-1;-1
