Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-20.5875;79.8914;1.98779;9.79648;3938.21;5.56863;0;0;1.6925e-63;0.01;0;6.65769;102;0;-1-1;-1
1280;582;-20.9542;97.282;-0.636736;9.98168;4165.81;5.68863;0;0;1.6925e-63;0.01;0;3.09277;102;0;-1-1;-1
1280;583;-3.60822;-102.162;1.30844;10.0742;4282.79;5.72177;0;0;1.6925e-63;0.01;0;3.01806;102;0;-1-1;-1
1280;584;-3.90008;-85.1025;2.57228;8.74634;2802.64;4.98794;0;0;1.6925e-63;0.01;0;6.85371;102;0;-1-1;-1
1280;585;-4.95534;-67.6604;2.24015;10.4889;4833.64;5.96599;0;0;1.6925e-63;0.01;0;6.94406;102;0;-1-1;-1
1280;586;-3.31004;-50.5897;2.29138;8.78226;2837.31;5.0044;0;0;1.6925e-63;0.01;0;5.72299;102;0;-1-1;-1
1280;587;-2.49784;-33.6911;2.53599;9.66169;3777.88;5.50166;0;0;1.6925e-63;0.01;0;6.23715;102;0;-1-1;-1
1280;588;-5.88761;-17.1481;4.51067;9.87986;4039.62;5.62142;0;0;1.6925e-63;0.01;0;5.76107;102;0;-1-1;-1
1280;589;-8.8923;-1.44117;-0.0751148;8.6211;2683.96;4.92724;0;0;1.6925e-63;0.01;0;4.13836;102;0;-1-1;-1
1280;590;-8.57153;21.8812;0.0694496;8.59668;2661.22;4.89778;0;0;1.6925e-63;0.01;0;3.84435;102;0;-1-1;-1
1280;591;-5.97637;40.2503;6.73926;9.32368;3395.09;5.31295;0;0;1.6925e-63;0.01;0;3.92193;102;0;-1-1;-1
1280;592;-0.530316;54.7738;5.39218;8.61402;2677.36;4.90368;0;0;1.6925e-63;0.01;0;4.60924;102;0;-1-1;-1
1280;593;-3.18713;71.2;3.48215;10.4336;4757.64;5.9432;0;0;1.6925e-63;0.01;0;5.10841;102;0;-1-1;-1
1280;594;-6.03119;88.534;2.18472;9.87922;4038.84;5.60745;0;0;1.6925e-63;0.01;0;5.94736;102;0;-1-1;-1
1280;595;10.1736;-92.6295;2.62817;8.85464;2908.04;5.05164;0;0;1.6925e-63;0.01;0;4.96893;102;0;-1-1;-1
1280;596;10.4081;-76.5149;2.8926;9.70877;3833.37;5.52612;0;0;1.6925e-63;0.01;0;7.36767;102;0;-1-1;-1
1280;597;10.6091;-59.3653;2.77963;10.2796;4550.08;5.85344;0;0;1.6925e-63;0.01;0;7.58181;102;0;-1-1;-1
1280;598;11.9254;-42.1432;2.32818;9.94089;4114.95;5.65665;0;0;1.6925e-63;0.01;0;7.19424;102;0;-1-1;-1
1280;599;13.579;-24.8561;3.21416;9.66349;3779.98;5.49231;0;0;1.6925e-63;0.01;0;6.3019;102;0;-1-1;-1
1280;600;13.5237;-6.97399;4.64577;10.3053;4584.25;5.84785;0;0;1.6925e-63;0.01;0;5.18895;102;0;-1-1;-1
1280;601;13.6873;11.9077;4.23225;9.04968;3104.47;5.15343;0;0;1.6925e-63;0.01;0;5.15638;102;0;-1-1;-1
1280;602;13.0966;29.5433;3.89135;10.057;4260.8;5.72264;0;0;1.6925e-63;0.01;0;5.34412;102;0;-1-1;-1
1280;603;12.5777;46.5197;5.97464;8.61629;2679.48;4.90766;0;0;1.6925e-63;0.01;0;5.79534;102;0;-1-1;-1
1280;604;12.1371;62.8308;6.18996;8.62978;2692.08;4.92409;0;0;1.6925e-63;0.01;0;6.20403;102;0;-1-1;-1
1280;605;12.0871;78.4113;5.30407;8.70357;2761.73;4.95094;0;0;1.6925e-63;0.01;0;6.44672;102;0;-1-1;-1
1280;606;9.80472;94.356;2.72998;9.77483;3912.16;5.5508;0;0;1.6925e-63;0.01;0;4.98523;102;0;-1-1;-1
1280;607;25.3535;-84.2046;2.95002;8.57586;2641.93;4.88513;0;0;1.6925e-63;0.01;0;6.01605;102;0;-1-1;-1
1280;608;25.6726;-67.7304;3.11108;10.2206;4472.2;5.79988;0;0;1.6925e-63;0.01;0;7.70004;102;0;-1-1;-1
1280;609;26.4124;-51.083;2.83069;8.81078;2865.04;5.00972;0;0;1.6925e-63;0.01;0;6.43811;102;0;-1-1;-1
1280;610;26.9301;-34.1922;3.13516;8.65015;2711.19;4.92667;0;0;1.6925e-63;0.01;0;6.00892;102;0;-1-1;-1
1280;611;27.6884;-15.7;2.83153;8.63751;2699.32;4.9052;0;0;1.6925e-63;0.01;0;6.5163;102;0;-1-1;-1
1280;612;27.7403;2.65854;3.56206;9.59059;3695.08;5.44897;0;0;1.6925e-63;0.01;0;6.7186;102;0;-1-1;-1
1280;613;27.5871;20.2742;3.67828;9.68214;3801.92;5.52013;0;0;1.6925e-63;0.01;0;7.13203;102;0;-1-1;-1
1280;614;27.3386;37.3695;5.1581;8.58071;2646.41;4.88773;0;0;1.6925e-63;0.01;0;6.68906;102;0;-1-1;-1
1280;615;26.3525;54.0437;4.47154;9.95581;4133.51;5.6875;0;0;1.6925e-63;0.01;0;6.81846;102;0;-1-1;-1
1280;616;25.7174;71.1657;4.85642;9.35935;3434.21;5.33446;0;0;1.6925e-63;0.01;0;5.71747;102;0;-1-1;-1
1280;617;25.0168;89.1813;3.48432;10.3113;4592.23;5.86755;0;0;1.6925e-63;0.01;0;5.43923;102;0;-1-1;-1
1280;618;40.4426;-76.2636;3.31143;9.56531;3665.95;5.42271;0;0;1.6925e-63;0.01;0;6.84718;102;0;-1-1;-1
1280;619;40.6791;-59.3891;3.14984;8.78842;2843.29;5.00062;0;0;1.6925e-63;0.01;0;6.9491;102;0;-1-1;-1
1280;620;40.7261;-42.4118;3.30742;9.12457;3182.19;5.19504;0;0;1.6925e-63;0.01;0;6.72051;102;0;-1-1;-1
1280;621;41.4168;-25.17;3.30504;9.68077;3800.31;5.51086;0;0;1.6925e-63;0.01;0;7.09218;102;0;-1-1;-1
1280;622;41.777;-7.76429;3.41776;9.57257;3674.3;5.44464;0;0;1.6925e-63;0.01;0;6.58769;102;0;-1-1;-1
1280;623;42.3866;11.3545;3.52148;9.64807;3761.92;5.48976;0;0;1.6925e-63;0.01;0;6.52348;102;0;-1-1;-1
1280;624;41.8686;29.0479;3.71895;10.0309;4227.71;5.711;0;0;1.6925e-63;0.01;0;7.28304;102;0;-1-1;-1
1280;625;48.1923;50.9218;-4.89992;8.35191;2440.31;4.74692;0;0;1.6925e-63;0.01;0;6.3121;102;0;-1-1;-1
1280;626;41.1347;63.5735;2.17193;10.3428;4634.49;5.88569;0;0;1.6925e-63;0.01;0;7.64495;102;0;-1-1;-1
1280;627;48.9165;88.2787;-2.32167;8.39475;2478.06;4.77331;0;0;1.6925e-63;0.01;0;4.37529;102;0;-1-1;-1
1280;628;53.7509;-85.0988;2.87334;8.60765;2671.42;4.89484;0;0;1.6925e-63;0.01;0;3.36358;102;0;-1-1;-1
1280;629;55.5727;-68.5933;4.32423;9.94884;4124.83;5.65913;0;0;1.6925e-63;0.01;0;6.71214;102;0;-1-1;-1
1280;630;55.281;-50.8765;3.40681;10.2259;4479.19;5.81499;0;0;1.6925e-63;0.01;0;6.964;102;0;-1-1;-1
1280;631;55.3409;-33.421;3.58358;8.56584;2632.68;4.87901;0;0;1.6925e-63;0.01;0;6.17992;102;0;-1-1;-1
1280;632;55.6309;-16.4151;3.73262;8.75835;2814.2;4.99029;0;0;1.6925e-63;0.01;0;6.83104;102;0;-1-1;-1
1280;633;56.6532;-0.525119;4.3023;8.6003;2664.58;4.89558;0;0;1.6925e-63;0.01;0;6.04842;102;0;-1-1;-1
1280;634;57.3445;20.37;3.25004;9.63383;3745.29;5.48979;0;0;1.6925e-63;0.01;0;6.76582;102;0;-1-1;-1
1280;635;56.2198;38.2578;3.47215;9.90907;4075.56;5.62805;0;0;1.6925e-63;0.01;0;7.64532;102;0;-1-1;-1
1280;636;58.5154;54.0732;4.61396;8.64409;2705.49;4.91951;0;0;1.6925e-63;0.01;0;6.43459;102;0;-1-1;-1
1280;637;53.5218;75.039;4.15755;9.19543;3256.91;5.23428;0;0;1.6925e-63;0.01;0;5.40143;102;0;-1-1;-1
1280;638;70.3334;-59.165;5.23982;9.99242;4179.27;5.68934;0;0;1.6925e-63;0.01;0;5.37967;102;0;-1-1;-1
1280;639;70.7893;-41.4056;3.68238;9.7024;3825.84;5.50545;0;0;1.6925e-63;0.01;0;7.41296;102;0;-1-1;-1
1280;640;68.3485;-25.4498;4.46593;8.77556;2830.83;4.98536;0;0;1.6925e-63;0.01;0;6.81485;102;0;-1-1;-1
1280;641;69.2251;-9.42924;5.92055;8.62037;2683.28;4.91397;0;0;1.6925e-63;0.01;0;5.67756;102;0;-1-1;-1
1280;642;72.4009;6.77581;2.76638;10.3925;4701.68;5.90415;0;0;1.6925e-63;0.01;0;6.62613;102;0;-1-1;-1
1280;643;71.2405;29.3008;3.6588;8.52066;2591.24;4.84803;0;0;1.6925e-63;0.01;0;5.9893;102;0;-1-1;-1
1280;644;71.6949;45.033;3.35322;9.51038;3603.15;5.42678;0;0;1.6925e-63;0.01;0;7.17094;102;0;-1-1;-1
1280;645;72.1031;62.6318;2.95591;9.98798;4173.71;5.67366;0;0;1.6925e-63;0.01;0;4.24175;102;0;-1-1;-1
1280;646;84.5894;-50.4569;3.73537;9.24529;3310.17;5.25639;0;0;1.6925e-63;0.01;0;3.03885;102;0;-1-1;-1
1280;647;86.3206;-39.4451;-7.35982;8.35989;2447.32;4.7682;0;0;1.6925e-63;0.01;0;4.58879;102;0;-1-1;-1
1280;648;86.862;-13.6622;5.79779;9.74775;3879.73;5.54276;0;0;1.6925e-63;0.01;0;6.15076;102;0;-1-1;-1
1280;649;87.7957;0.761454;-2.50864;9.3517;3425.79;5.32375;0;0;1.6925e-63;0.01;0;6.02181;102;0;-1-1;-1
1280;650;84.1215;20.2439;0.429097;9.25081;3316.1;5.26432;0;0;1.6925e-63;0.01;0;6.68079;102;0;-1-1;-1
1280;651;84.3878;36.0329;1.14373;8.23383;2338.27;4.68696;0;0;1.6925e-63;0.01;0;6.53725;102;0;-1-1;-1
1280;652;86.816;52.4203;4.58819;10.2081;4455.8;5.80533;0;0;1.6925e-63;0.01;0;4.37155;102;0;-1-1;-1
1280;653;100.421;-24.9834;3.91941;10.5633;4937.27;6.00418;0;0;1.6925e-63;0.01;0;2.40374;102;0;-1-1;-1
1280;654;100.415;-3.22133;7.51527;9.47168;3559.34;5.40302;0;0;1.6925e-63;0.01;0;3.75009;102;0;-1-1;-1
1280;655;98.59;12.6928;2.14975;9.63459;3746.18;5.49097;0;0;1.6925e-63;0.01;0;4.29588;102;0;-1-1;-1
1280;656;99.1702;30.0633;-0.383785;10.1073;4325.03;5.75199;0;0;1.6925e-63;0.01;0;4.08211;102;0;-1-1;-1
1280;657;-91.7181;-44.3586;18.5035;10.0645;4270.32;5.73352;0;0;1.6925e-63;0.01;0;2.53103;102;0;-1-1;-1
1280;658;-88.7536;-27.0478;18.8142;9.51693;3610.6;5.42697;0;0;1.6925e-63;0.01;0;4.28006;102;0;-1-1;-1
1280;659;-90.8119;-9.13062;17.4717;10.1042;4321.05;5.75658;0;0;1.6925e-63;0.01;0;5.17491;102;0;-1-1;-1
1280;660;-89.1587;12.7565;17.9007;9.53737;3633.92;5.42677;0;0;1.6925e-63;0.01;0;6.23865;102;0;-1-1;-1
1280;661;-86.3309;26.8705;12.2113;8.46481;2540.63;4.81937;0;0;1.6925e-63;0.01;0;6.46522;102;0;-1-1;-1
1280;662;-89.4726;38.83;20.8294;8.80774;2862.08;5.01484;0;0;1.6925e-63;0.01;0;3.17555;102;0;-1-1;-1
1280;663;-75.3739;-67.6365;17.1802;9.62166;3731.12;5.47972;0;0;1.6925e-63;0.01;0;3.66075;102;0;-1-1;-1
1280;664;-75.6962;-50.9552;17.7158;9.19138;3252.6;5.22743;0;0;1.6925e-63;0.01;0;5.57498;102;0;-1-1;-1
1280;665;-74.1211;-32.2593;16.5834;8.5652;2632.09;4.86861;0;0;1.6925e-63;0.01;0;6.31812;102;0;-1-1;-1
1280;666;-74.8077;-16.0401;16.9226;10.1167;4337.18;5.75601;0;0;1.6925e-63;0.01;0;7.40778;102;0;-1-1;-1
1280;667;-76.6243;1.56927;15.0164;9.77974;3918.06;5.56344;0;0;1.6925e-63;0.01;0;6.98296;102;0;-1-1;-1
1280;668;-73.2057;18.5826;16.947;9.76536;3900.8;5.55724;0;0;1.6925e-63;0.01;0;7.25893;102;0;-1-1;-1
1280;669;-74.6192;34.7482;18.1795;8.92505;2977.97;5.09061;0;0;1.6925e-63;0.01;0;7.21211;102;0;-1-1;-1
1280;670;-72.6836;50.4306;16.1326;8.63557;2697.5;4.90965;0;0;1.6925e-63;0.01;0;5.55098;102;0;-1-1;-1
1280;671;-60.5325;-76.7101;17.3481;10.2374;4494.21;5.83391;0;0;1.6925e-63;0.01;0;4.7761;102;0;-1-1;-1
1280;672;-60.9382;-58.958;17.6175;9.663;3779.41;5.50285;0;0;1.6925e-63;0.01;0;7.51431;102;0;-1-1;-1
1280;673;-60.6301;-41.3159;17.0758;10.3487;4642.49;5.87285;0;0;1.6925e-63;0.01;0;7.69733;102;0;-1-1;-1
1280;674;-59.8926;-24.1538;15.697;9.0304;3084.67;5.13922;0;0;1.6925e-63;0.01;0;6.7705;102;0;-1-1;-1
1280;675;-60.2416;-7.04265;16.8213;10.0949;4309.17;5.73898;0;0;1.6925e-63;0.01;0;6.29733;102;0;-1-1;-1
1280;676;-58.8547;10.9679;17.0645;8.89426;2947.26;5.0655;0;0;1.6925e-63;0.01;0;6.19014;102;0;-1-1;-1
1280;677;-59.5657;28.4557;16.6234;9.69685;3819.27;5.51081;0;0;1.6925e-63;0.01;0;7.46302;102;0;-1-1;-1
1280;678;-58.4877;44.8571;18.0197;8.59864;2663.04;4.88823;0;0;1.6925e-63;0.01;0;6.90304;102;0;-1-1;-1
1280;679;-59.7481;60.1624;15.9405;8.81313;2867.34;5.01676;0;0;1.6925e-63;0.01;0;5.51768;102;0;-1-1;-1
1280;680;-60.9557;81.87;14.8256;9.70268;3826.16;5.51963;0;0;1.6925e-63;0.01;0;2.51896;102;0;-1-1;-1
1280;681;-42.8644;-82.5359;17.0873;9.80408;3947.38;5.57468;0;0;1.6925e-63;0.01;0;5.11763;102;0;-1-1;-1
1280;682;-46.6954;-66.6915;17.0232;9.11691;3174.18;5.17971;0;0;1.6925e-63;0.01;0;7.17595;102;0;-1-1;-1
1280;683;-46.2069;-50.5836;17.2108;9.23269;3296.65;5.25316;0;0;1.6925e-63;0.01;0;6.62997;102;0;-1-1;-1
1280;684;-45.4552;-32.6131;16.2824;9.75918;3893.4;5.56151;0;0;1.6925e-63;0.01;0;6.4736;102;0;-1-1;-1
1280;685;-45.6172;-15.2746;17.0878;8.65957;2720.05;4.93592;0;0;1.6925e-63;0.01;0;6.33856;102;0;-1-1;-1
1280;686;-45.4173;2.36716;17.3508;8.89924;2952.21;5.05665;0;0;1.6925e-63;0.01;0;6.17292;102;0;-1-1;-1
1280;687;-45.3257;19.6165;17.4074;8.99314;3046.65;5.12365;0;0;1.6925e-63;0.01;0;6.62584;102;0;-1-1;-1
1280;688;-45.2459;36.612;16.5824;9.10402;3160.74;5.17297;0;0;1.6925e-63;0.01;0;7.06134;102;0;-1-1;-1
1280;689;-45.4331;53.2235;16.4288;9.14652;3205.21;5.21121;0;0;1.6925e-63;0.01;0;6.48013;102;0;-1-1;-1
1280;690;-46.4981;71.2424;16.87;10.3678;4668.16;5.90347;0;0;1.6925e-63;0.01;0;5.83173;102;0;-1-1;-1
1280;691;-45.7635;88.4456;13.9589;9.14247;3200.95;5.19319;0;0;1.6925e-63;0.01;0;3.28388;102;0;-1-1;-1
1280;692;-28.085;-90.5732;16.667;8.35363;2441.83;4.74984;0;0;2.11563e-63;0.01;0;5.0579;102;0;-1-1;-1
1280;693;-27.348;-74.0921;16.5058;9.96528;4145.32;5.67493;0;0;1.6925e-63;0.01;0;7.75728;102;0;-1-1;-1
1280;694;-32.6662;-58.7198;16.4818;8.60501;2668.96;4.90342;0;0;1.6925e-63;0.01;0;6.68749;102;0;-1-1;-1
1280;695;-31.0313;-43.251;17.0583;8.98942;3042.87;5.12097;0;0;1.6925e-63;0.01;0;5.65911;102;0;-1-1;-1
1280;696;-31.2649;-23.3887;15.7455;9.69809;3820.74;5.50895;0;0;1.6925e-63;0.01;0;6.24583;102;0;-1-1;-1
1280;697;-31.2352;-6.65446;17.2694;9.4086;3488.7;5.3508;0;0;1.6925e-63;0.01;0;6.33829;102;0;-1-1;-1
1280;698;-30.659;11.1007;16.9002;9.59905;3704.87;5.45012;0;0;1.6925e-63;0.01;0;6.37402;102;0;-1-1;-1
1280;699;-31.2254;28.0705;16.5817;9.16603;3225.76;5.21832;0;0;1.6925e-63;0.01;0;7.0344;102;0;-1-1;-1
1280;700;-30.8778;45.4167;16.2301;9.64421;3757.41;5.4833;0;0;1.6925e-63;0.01;0;7.1994;102;0;-1-1;-1
1280;701;-31.09;62.2455;16.4124;9.08396;3139.88;5.16347;0;0;1.6925e-63;0.01;0;6.91915;102;0;-1-1;-1
1280;702;-30.7827;80.3414;16.0589;10.2494;4510.06;5.83157;0;0;1.6925e-63;0.01;0;5.88167;102;0;-1-1;-1
1280;703;-13.0097;-84.2496;16.3294;9.85797;4012.84;5.59496;0;0;1.6925e-63;0.01;0;6.93418;102;0;-1-1;-1
1280;704;-12.1183;-67.9877;17.3101;8.59352;2658.29;4.89702;0;0;1.6925e-63;0.01;0;6.5491;102;0;-1-1;-1
1280;705;-14.9325;-52.1918;16.6528;9.88525;4046.25;5.62783;0;0;1.6925e-63;0.01;0;5.90936;102;0;-1-1;-1
1280;706;-11.9461;-31.9076;15.6165;8.77915;2834.3;4.99048;0;0;1.6925e-63;0.01;0;5.3185;102;0;-1-1;-1
1280;707;-16.103;-16.0795;18.6754;9.83996;3990.88;5.59411;0;0;1.6925e-63;0.01;0;6.62543;102;0;-1-1;-1
1280;708;-15.9229;1.43199;16.215;10.1334;4358.62;5.75478;0;0;1.6925e-63;0.01;0;6.05206;102;0;-1-1;-1
1280;709;-14.3725;19.6622;16.2879;10.2172;4467.69;5.80016;0;0;1.6925e-63;0.01;0;6.40141;102;0;-1-1;-1
1280;710;-17.4915;36.4728;16.7291;9.07113;3126.6;5.15214;0;0;1.6925e-63;0.01;0;6.55527;102;0;-1-1;-1
1280;711;-13.8731;52.948;16.0827;10.211;4459.51;5.81508;0;0;1.6925e-63;0.01;0;6.61064;102;0;-1-1;-1
1280;712;-17.0926;70.3157;15.5829;8.77575;2831.01;5.00833;0;0;1.6925e-63;0.01;0;5.26492;102;0;-1-1;-1
1280;713;-12.8671;84.8487;16.1664;8.59312;2657.92;4.89185;0;0;1.6925e-63;0.01;0;5.11281;102;0;-1-1;-1
1280;714;1.18773;-94.725;16.869;10.3743;4676.99;5.90041;0;0;1.6925e-63;0.01;0;4.72496;102;0;-1-1;-1
1280;715;1.4808;-76.0144;17.0044;8.83854;2892.21;5.02825;0;0;1.6925e-63;0.01;0;6.82978;102;0;-1-1;-1
1280;716;1.52259;-60.3305;17.0865;8.52669;2596.75;4.86635;0;0;1.6925e-63;0.01;0;6.31741;102;0;-1-1;-1
1280;717;0.708128;-43.5076;16.5958;10.0815;4292.02;5.73809;0;0;1.6925e-63;0.01;0;6.45368;102;0;-1-1;-1
1280;718;3.06307;-26.637;16.128;8.92062;2973.54;5.07058;0;0;1.6925e-63;0.01;0;5.47827;102;0;-1-1;-1
1280;719;0.145149;-11.5919;19.9105;8.71367;2771.36;4.96267;0;0;1.6925e-63;0.01;0;4.3408;102;0;-1-1;-1
1280;720;2.84528;11.3727;17.5463;9.99735;4185.46;5.69011;0;0;1.6925e-63;0.01;0;4.81536;102;0;-1-1;-1
1280;721;2.30066;29.4903;17.7865;10.0002;4189;5.71237;0;0;1.6925e-63;0.01;0;6.02104;102;0;-1-1;-1
1280;722;3.012;46.3677;18.2123;8.71041;2768.25;4.9609;0;0;1.6925e-63;0.01;0;6.14938;102;0;-1-1;-1
1280;723;1.60371;63.0884;19.7266;10.3471;4640.29;5.88308;0;0;1.6925e-63;0.01;0;6.77388;102;0;-1-1;-1
1280;724;2.32518;79.3195;17.3101;8.79711;2851.73;5.00525;0;0;1.6925e-63;0.01;0;6.01653;102;0;-1-1;-1
1280;725;0.148202;94.0909;16.6935;8.80747;2861.81;5.00794;0;0;1.6925e-63;0.01;0;3.60535;102;0;-1-1;-1
1280;726;16.0037;-84.9401;16.5531;10.1636;4397.75;5.79849;0;0;1.6925e-63;0.01;0;6.84718;102;0;-1-1;-1
1280;727;15.4452;-68.1221;16.6712;8.65369;2714.52;4.92052;0;0;1.6925e-63;0.01;0;7.01968;102;0;-1-1;-1
1280;728;16.3616;-51.528;16.6524;9.63663;3748.56;5.47444;0;0;1.6925e-63;0.01;0;7.27247;102;0;-1-1;-1
1280;729;16.8777;-35.1734;16.0699;8.64316;2704.62;4.91323;0;0;1.6925e-63;0.01;0;5.99613;102;0;-1-1;-1
1280;730;15.9704;-16.918;18.067;9.51149;3604.41;5.40594;0;0;1.6925e-63;0.01;0;6.05083;102;0;-1-1;-1
1280;731;18.4438;4.19397;17.512;8.63966;2701.34;4.92253;0;0;1.6925e-63;0.01;0;5.98158;102;0;-1-1;-1
1280;732;17.8534;20.4935;17.7697;9.25272;3318.15;5.25995;0;0;1.6925e-63;0.01;0;7.02217;102;0;-1-1;-1
1280;733;17.61;37.2822;18.1728;8.993;3046.51;5.11359;0;0;1.6925e-63;0.01;0;6.32066;102;0;-1-1;-1
1280;734;16.9715;55.0166;18.5831;8.92593;2978.85;5.08691;0;0;1.6925e-63;0.01;0;6.49719;102;0;-1-1;-1
1280;735;16.9563;71.1975;18.3998;8.68335;2742.52;4.94759;0;0;1.6925e-63;0.01;0;7.06069;102;0;-1-1;-1
1280;736;15.6585;87.7491;17.5791;9.30857;3378.61;5.31024;0;0;1.6925e-63;0.01;0;5.49492;102;0;-1-1;-1
1280;737;31.4173;-92.339;15.5407;9.18419;3244.97;5.23194;0;0;1.6925e-63;0.01;0;3.21242;102;0;-1-1;-1
1280;738;30.8891;-76.0553;16.6273;9.66488;3781.62;5.50355;0;0;1.6925e-63;0.01;0;7.54074;102;0;-1-1;-1
1280;739;31.0461;-58.8603;16.4019;9.26424;3330.57;5.27715;0;0;1.6925e-63;0.01;0;7.15761;102;0;-1-1;-1
1280;740;30.6437;-42.7103;16.0802;8.65208;2713;4.92456;0;0;1.6925e-63;0.01;0;6.32732;102;0;-1-1;-1
1280;741;30.1961;-25.2415;16.0374;9.45785;3543.77;5.37882;0;0;1.6925e-63;0.01;0;6.97802;102;0;-1-1;-1
1280;742;30.5068;-7.14095;16.7356;9.52049;3614.65;5.42431;0;0;1.6925e-63;0.01;0;6.66395;102;0;-1-1;-1
1280;743;32.225;12.0842;17.6363;9.00152;3055.17;5.11378;0;0;1.6925e-63;0.01;0;6.31745;102;0;-1-1;-1
1280;744;32.1446;28.9659;17.8044;8.89212;2945.13;5.06905;0;0;1.6925e-63;0.01;0;6.73166;102;0;-1-1;-1
1280;745;31.459;45.5227;18.0237;8.61913;2682.12;4.90089;0;0;1.6925e-63;0.01;0;6.60675;102;0;-1-1;-1
1280;746;31.2687;63.2532;17.9794;9.17894;3239.41;5.22497;0;0;1.6925e-63;0.01;0;7.02183;102;0;-1-1;-1
1280;747;31.1044;80.0177;17.3344;9.51822;3612.07;5.42609;0;0;1.6925e-63;0.01;0;6.54751;102;0;-1-1;-1
1280;748;46.4412;-83.8842;17.6992;10.1763;4414.21;5.79058;0;0;1.6925e-63;0.01;0;3.89293;102;0;-1-1;-1
1280;749;44.7513;-66.9823;16.7482;8.77165;2827.04;4.98558;0;0;1.6925e-63;0.01;0;6.70623;102;0;-1-1;-1
1280;750;44.8765;-51.1254;16.327;8.51287;2584.14;4.82921;0;0;1.6925e-63;0.01;0;6.00985;102;0;-1-1;-1
1280;751;44.7207;-34.0044;17.7272;9.65831;3773.91;5.49126;0;0;1.6925e-63;0.01;0;6.43439;102;0;-1-1;-1
1280;752;44.8553;-16.25;17.929;10.085;4296.54;5.74599;0;0;1.6925e-63;0.01;0;7.42787;102;0;-1-1;-1
1280;753;45.9773;1.86078;17.3517;9.79521;3936.68;5.58123;0;0;1.6925e-63;0.01;0;6.89823;102;0;-1-1;-1
1280;754;46.8329;19.9018;17.5944;9.87511;4033.8;5.60713;0;0;1.6925e-63;0.01;0;7.24175;102;0;-1-1;-1
1280;755;46.8709;37.1886;17.7026;8.63575;2697.67;4.91911;0;0;1.6925e-63;0.01;0;6.7428;102;0;-1-1;-1
1280;756;46.2452;54.3697;16.8573;10.3524;4647.47;5.89488;0;0;1.6925e-63;0.01;0;6.82377;102;0;-1-1;-1
1280;757;45.4474;71.2547;17.4814;8.9203;2973.22;5.08778;0;0;1.6925e-63;0.01;0;5.85041;102;0;-1-1;-1
1280;758;46.2149;86.0642;13.6941;8.6527;2713.59;4.91482;0;0;1.6925e-63;0.01;0;3.47845;102;0;-1-1;-1
1280;759;66.8716;-71.2183;18.1719;9.8489;4001.77;5.59324;0;0;1.6925e-63;0.01;0;2.92382;102;0;-1-1;-1
1280;760;57.8703;-58.4937;17.3168;8.46714;2542.72;4.80951;0;0;1.6925e-63;0.01;0;6.71432;102;0;-1-1;-1
1280;761;60.1954;-42.2962;17.5386;10.2204;4471.86;5.8033;0;0;1.6925e-63;0.01;0;7.63001;102;0;-1-1;-1
1280;762;59.8664;-24.7795;17.6811;10.0204;4214.48;5.68993;0;0;1.6925e-63;0.01;0;7.53518;102;0;-1-1;-1
1280;763;60.0575;-7.99836;18.051;9.04535;3100.02;5.15054;0;0;1.6925e-63;0.01;0;6.59995;102;0;-1-1;-1
1280;764;61.0292;10.688;16.7622;9.58515;3688.81;5.44522;0;0;1.6925e-63;0.01;0;6.55869;102;0;-1-1;-1
1280;765;62.0066;28.9781;17.4249;10.3684;4669;5.90305;0;0;1.6925e-63;0.01;0;7.46664;102;0;-1-1;-1
1280;766;60.763;45.9648;17.5676;8.73559;2792.32;4.96621;0;0;1.6925e-63;0.01;0;6.73611;102;0;-1-1;-1
1280;767;61.1639;64.267;16.8721;10.1562;4388.1;5.77481;0;0;1.6925e-63;0.01;0;5.78099;102;0;-1-1;-1
1280;768;75.4237;-49.4209;17.6892;8.82906;2882.92;5.04733;0;0;1.6925e-63;0.01;0;4.50077;102;0;-1-1;-1
1280;769;75.3581;-32.8575;18.109;10.1773;4415.52;5.78928;0;0;1.6925e-63;0.01;0;6.79801;102;0;-1-1;-1
1280;770;74.6671;-15.9872;18.723;8.66682;2726.89;4.9473;0;0;1.6925e-63;0.01;0;6.28853;102;0;-1-1;-1
1280;771;73.562;0.494993;18.3494;8.90785;2960.78;5.07088;0;0;1.6925e-63;0.01;0;6.22668;102;0;-1-1;-1
1280;772;76.1705;18.2245;15.3393;9.89465;4057.79;5.6291;0;0;1.6925e-63;0.01;0;7.13649;102;0;-1-1;-1
1280;773;79.5381;35.8712;17.7382;10.5219;4879.42;5.99824;0;0;1.6925e-63;0.01;0;7.30879;102;0;-1-1;-1
1280;774;74.6008;53.3864;16.8863;8.8754;2928.55;5.04987;0;0;1.6925e-63;0.01;0;5.08621;102;0;-1-1;-1
1280;775;89.961;-24.1111;18.7067;9.90379;4069.05;5.62754;0;0;1.6925e-63;0.01;0;4.80446;102;0;-1-1;-1
1280;776;92.1832;-8.02198;20.2662;8.6248;2687.42;4.88858;0;0;1.6925e-63;0.01;0;4.10387;102;0;-1-1;-1
1280;777;87.6099;5.95378;13.0097;9.13759;3195.83;5.19464;0;0;1.6925e-63;0.01;0;5.75132;102;0;-1-1;-1
