Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;590;-4.9795;20.0161;2.9748;10.3682;4668.67;6.16839;0;0;4.82543e-15;0.01;0;7.47262;101;0;-1-1;-1
280;591;-5.00279;38.7593;3.43287;11.1861;5863.13;6.65635;0;0;4.82543e-15;0.01;0;6.14582;101;0;-1-1;-1
280;592;-4.99821;55.8033;3.23881;10.2416;4499.77;6.09153;0;0;4.82543e-15;0.01;0;6.19229;101;0;-1-1;-1
280;593;-5.0018;75.5523;4.09913;12.4768;8135.68;7.41779;0;0;4.82543e-15;0.01;0;8.53759;101;0;-1-1;-1
280;594;-4.30343;95.3489;4.26753;11.8827;7028.09;7.06453;0;0;4.82543e-15;0.01;0;6.20523;101;0;-1-1;-1
280;595;10.813;-99.8748;2.58286;10.4767;4816.83;6.22887;0;0;4.82543e-15;0.01;0;4.75393;101;0;-1-1;-1
280;596;10.0002;-80.4467;2.88906;11.6785;6671.88;6.94523;0;0;4.82543e-15;0.01;0;6.80575;101;0;-1-1;-1
280;597;10.0425;-63.8187;3.28517;12.1686;7547.68;7.23089;0;0;4.82543e-15;0.01;0;6.78281;101;0;-1-1;-1
280;598;11.1026;-43.9397;4.18844;11.8894;7039.99;7.07531;0;0;4.82543e-15;0.01;0;9.1692;101;0;-1-1;-1
280;599;12.0898;-24.9427;3.42809;11.5429;6442.2;6.86378;0;0;4.82543e-15;0.01;0;8.72695;101;0;-1-1;-1
280;600;10.1983;-5.8196;3.31956;12.1561;7524.41;7.22883;0;0;4.82543e-15;0.01;0;7.60749;101;0;-1-1;-1
280;601;11.2247;10.0178;3.39458;10.7686;5230.8;6.4073;0;0;4.82543e-15;0.01;0;7.44554;101;0;-1-1;-1
280;602;10.3479;29.1261;3.49174;12.0107;7257.57;7.14053;0;0;4.82543e-15;0.01;0;8.22885;101;0;-1-1;-1
280;603;10.9849;47.6376;3.74137;10.2531;4515.01;6.09545;0;0;4.82543e-15;0.01;0;7.81124;101;0;-1-1;-1
280;604;9.85948;65.1798;3.52767;10.2599;4523.92;6.10044;0;0;4.82543e-15;0.01;0;6.40617;101;0;-1-1;-1
280;605;10.8978;83.5345;5.59971;10.4269;4748.43;6.2016;0;0;4.82543e-15;0.01;0;6.60346;101;0;-1-1;-1
280;606;9.51105;109.939;6.453;11.7441;6784.96;6.98251;0;0;4.82543e-15;0.01;0;3.47891;101;0;-1-1;-1
280;607;26.2261;-90.5783;2.77867;10.2332;4488.78;6.08058;0;0;4.82543e-15;0.01;0;6.99258;101;0;-1-1;-1
280;608;27.0913;-71.9339;3.38556;12.2516;7703.07;7.28313;0;0;4.82543e-15;0.01;0;8.64147;101;0;-1-1;-1
280;609;27.4022;-53.3483;3.64578;10.3731;4675.32;6.16784;0;0;4.82543e-15;0.01;0;7.77816;101;0;-1-1;-1
280;610;27.1182;-35.5322;3.83929;10.1968;4440.96;6.0609;0;0;4.82543e-15;0.01;0;7.99497;101;0;-1-1;-1
280;611;27.0753;-15.8124;3.27804;10.2396;4497.21;6.08197;0;0;4.82543e-15;0.01;0;8.08466;101;0;-1-1;-1
280;612;27.0732;1.72363;3.57284;11.4956;6363.32;6.83508;0;0;4.82543e-15;0.01;0;9.6918;101;0;-1-1;-1
280;613;27.2988;20.1805;3.96893;11.5674;6483.3;6.87756;0;0;4.82543e-15;0.01;0;9.20471;101;0;-1-1;-1
280;614;25.8219;38.3591;2.7655;10.2632;4528.36;6.09915;0;0;4.82543e-15;0.01;0;7.55475;101;0;-1-1;-1
280;615;28.0953;55.2014;4.83036;11.946;7140.97;7.10771;0;0;4.82543e-15;0.01;0;8.02852;101;0;-1-1;-1
280;616;24.9859;73.1252;5.28822;11.0635;5672.41;6.58317;0;0;4.82543e-15;0.01;0;7.57742;101;0;-1-1;-1
280;617;24.8875;97.3983;3.22757;12.1962;7599.19;7.24999;0;0;4.82543e-15;0.01;0;5.56596;101;0;-1-1;-1
280;618;43.4197;-83.341;3.72474;11.4135;6227.92;6.78601;0;0;4.82543e-15;0.01;0;7.30849;101;0;-1-1;-1
280;619;43.2381;-62.7702;3.91565;10.4466;4775.47;6.21765;0;0;4.82543e-15;0.01;0;7.60039;101;0;-1-1;-1
280;620;43.0436;-44.5398;4.16376;10.8346;5327.51;6.44308;0;0;4.82543e-15;0.01;0;8.45129;101;0;-1-1;-1
280;621;43.2838;-26.0976;3.48148;11.6117;6558.12;6.90601;0;0;4.82543e-15;0.01;0;9.21265;101;0;-1-1;-1
280;622;43.2155;-7.43767;3.44125;11.3286;6089.94;6.73611;0;0;4.82543e-15;0.01;0;8.27947;101;0;-1-1;-1
280;623;43.6555;10.0178;3.69134;11.5784;6501.88;6.8854;0;0;4.82543e-15;0.01;0;8.37859;101;0;-1-1;-1
280;624;43.4149;29.2846;3.00288;12.0424;7315.26;7.158;0;0;4.82543e-15;0.01;0;9.72861;101;0;-1-1;-1
280;625;47.1948;50.8114;-0.40061;10.0074;4198.11;5.94761;0;0;4.82543e-15;0.01;0;8.18497;101;0;-1-1;-1
280;626;43.5932;67.8498;3.32992;12.5243;8229.01;7.44357;0;0;4.82543e-15;0.01;0;9.10469;101;0;-1-1;-1
280;627;51.7496;93.2191;-2.30875;9.95859;4136.97;5.91705;0;0;4.82543e-15;0.01;0;4.77177;101;0;-1-1;-1
280;628;59.757;-91.8114;4.19131;10.2626;4527.49;6.10158;0;0;4.82543e-15;0.01;0;4.08662;101;0;-1-1;-1
280;629;59.6119;-73.0082;4.14569;11.8229;6922.54;7.02813;0;0;4.82543e-15;0.01;0;8.12034;101;0;-1-1;-1
280;630;59.6042;-53.8876;4.17734;12.259;7717.11;7.28512;0;0;4.82543e-15;0.01;0;9.05431;101;0;-1-1;-1
280;631;59.0414;-35.2198;3.92288;10.2952;4570.79;6.11846;0;0;4.82543e-15;0.01;0;7.82388;101;0;-1-1;-1
280;632;59.2907;-16.2024;3.70406;10.3938;4703.43;6.18566;0;0;4.82543e-15;0.01;0;7.92724;101;0;-1-1;-1
280;633;59.7577;1.15868;3.77547;10.2971;4573.33;6.12533;0;0;4.82543e-15;0.01;0;8.71059;101;0;-1-1;-1
280;634;60.1061;19.6377;3.42569;11.4134;6227.73;6.78799;0;0;4.82543e-15;0.01;0;8.23491;101;0;-1-1;-1
280;635;59.7219;39.4487;4.18537;11.9441;7137.51;7.10174;0;0;4.82543e-15;0.01;0;8.18904;101;0;-1-1;-1
280;636;61.1457;58.9426;4.36731;10.2626;4527.48;6.10092;0;0;4.82543e-15;0.01;0;7.33287;101;0;-1-1;-1
280;637;59.5808;78.5899;5.00877;11.0486;5649.49;6.56922;0;0;4.82543e-15;0.01;0;6.35631;101;0;-1-1;-1
280;638;77.947;-63.934;4.99727;11.985;7211.08;7.12182;0;0;4.82543e-15;0.01;0;5.28985;101;0;-1-1;-1
280;639;76.5245;-43.5996;4.14963;11.7331;6765.87;6.97725;0;0;4.82543e-15;0.01;0;8.80072;101;0;-1-1;-1
280;640;74.6084;-25.7436;5.18895;10.3916;4700.35;6.1795;0;0;4.82543e-15;0.01;0;8.48369;101;0;-1-1;-1
280;641;75.0118;-8.01297;5.42196;10.2615;4526.07;6.10313;0;0;4.82543e-15;0.01;0;8.06903;101;0;-1-1;-1
280;642;76.4041;9.99973;3.07937;12.3356;7862.7;7.32669;0;0;4.82543e-15;0.01;0;8.58265;101;0;-1-1;-1
280;643;76.4313;29.3076;2.98117;10.2974;4573.74;6.12441;0;0;4.82543e-15;0.01;0;7.46651;101;0;-1-1;-1
280;644;76.2393;48.609;3.12083;11.3178;6072.58;6.72989;0;0;4.82543e-15;0.01;0;8.51555;101;0;-1-1;-1
280;645;77.6402;68.9572;4.33327;11.8614;6990.36;7.05628;0;0;4.82543e-15;0.01;0;5.26663;101;0;-1-1;-1
280;646;93.7398;-51.2667;4.65202;11.0377;5632.8;6.56782;0;0;4.82543e-15;0.01;0;3.21929;101;0;-1-1;-1
280;647;97.0783;-41.2154;-10.4801;9.98883;4174.77;5.93391;0;0;4.82543e-15;0.01;0;5.17352;101;0;-1-1;-1
280;648;91.8413;-15.4028;11.102;11.5542;6461.07;6.87033;0;0;4.82543e-15;0.01;0;7.74794;101;0;-1-1;-1
280;649;91.9232;-0.146723;0.722811;11.066;5676.17;6.58622;0;0;4.82543e-15;0.01;0;8.05009;101;0;-1-1;-1
280;650;92.6207;19.954;2.4184;11.1527;5810.7;6.63355;0;0;4.82543e-15;0.01;0;8.39006;101;0;-1-1;-1
280;651;91.3807;38.029;1.84848;10.0422;4242.09;5.96772;0;0;4.82543e-15;0.01;0;6.90134;101;0;-1-1;-1
280;652;94.2043;57.3263;5.10419;11.9918;7223.32;7.13075;0;0;4.82543e-15;0.01;0;4.00717;101;0;-1-1;-1
280;653;107.592;-24.172;0.15118;12.4834;8148.77;7.42188;0;0;4.82543e-15;0.01;0;4.17343;101;0;-1-1;-1
280;654;108.806;-5.00622;6.91882;11.2152;5908.98;6.66964;0;0;4.82543e-15;0.01;0;4.09295;101;0;-1-1;-1
280;655;109.627;11.7979;2.89856;11.6078;6551.41;6.90205;0;0;4.82543e-15;0.01;0;3.68503;101;0;-1-1;-1
280;656;109.067;32.5671;1.5532;12.0989;7418.69;7.19752;0;0;4.82543e-15;0.01;0;4.31028;101;0;-1-1;-1
280;657;-100.92;-48.1189;20.8466;12.1456;7504.97;7.22556;0;0;4.82543e-15;0.01;0;2.9024;101;0;-1-1;-1
280;658;-97.1333;-28.6689;18.8634;11.3622;6144.38;6.76053;0;0;4.82543e-15;0.01;0;4.99525;101;0;-1-1;-1
280;659;-96.9262;-9.06643;21.088;11.9311;7114.34;7.09818;0;0;4.82543e-15;0.01;0;5.39848;101;0;-1-1;-1
280;660;-96.0158;12.5702;19.7876;11.3799;6173.16;6.76955;0;0;4.82543e-15;0.01;0;5.69415;101;0;-1-1;-1
280;661;-93.0066;29.5014;14.2215;10.304;4582.55;6.12765;0;0;4.82543e-15;0.01;0;6.85379;101;0;-1-1;-1
280;662;-97.4152;44.261;22.7942;10.499;4847.61;6.24295;0;0;4.82543e-15;0.01;0;2.76186;101;0;-1-1;-1
280;663;-83.0197;-72.6319;18.159;11.4114;6224.49;6.78906;0;0;4.82543e-15;0.01;0;3.98339;101;0;-1-1;-1
280;664;-81.3891;-53.5757;19.3995;10.862;5368.04;6.45929;0;0;4.82543e-15;0.01;0;6.30233;101;0;-1-1;-1
280;665;-80.0162;-35.1212;19.0185;10.2219;4473.86;6.07681;0;0;4.82543e-15;0.01;0;5.84328;101;0;-1-1;-1
280;666;-79.9974;-17.5083;18.8469;12.0058;7248.76;7.13657;0;0;4.82543e-15;0.01;0;6.78201;101;0;-1-1;-1
280;667;-80.0719;1.69833;17.8551;11.8135;6905.91;7.0242;0;0;4.82543e-15;0.01;0;7.65882;101;0;-1-1;-1
280;668;-78.5007;20.3671;20.8394;11.6558;6633.08;6.92893;0;0;4.82543e-15;0.01;0;8.00321;101;0;-1-1;-1
280;669;-79.8676;39.253;21.3072;10.5951;4981.99;6.30117;0;0;4.82543e-15;0.01;0;6.9572;101;0;-1-1;-1
280;670;-79.4788;55.5603;18.9408;10.2433;4501.96;6.09015;0;0;4.82543e-15;0.01;0;5.43096;101;0;-1-1;-1
280;671;-65.2879;-81.7409;19.6638;12.0917;7405.36;7.18798;0;0;4.82543e-15;0.01;0;3.36174;101;0;-1-1;-1
280;672;-65.0027;-63.3025;19.1115;11.3324;6096.2;6.74002;0;0;4.82543e-15;0.01;0;6.18291;101;0;-1-1;-1
280;673;-64.6481;-43.8221;18.7878;12.3761;7940.39;7.35649;0;0;4.82543e-15;0.01;0;7.88157;101;0;-1-1;-1
280;674;-63.0447;-25.1545;18.966;10.7588;5216.51;6.3952;0;0;4.82543e-15;0.01;0;7.89688;101;0;-1-1;-1
280;675;-63.6157;-6.94052;18.8406;12.0457;7321.17;7.16118;0;0;4.82543e-15;0.01;0;7.39976;101;0;-1-1;-1
280;676;-62.4511;11.472;18.8524;10.4264;4747.85;6.20297;0;0;4.82543e-15;0.01;0;6.94291;101;0;-1-1;-1
280;677;-63.2311;30.4435;17.5596;11.6856;6684.12;6.94987;0;0;4.82543e-15;0.01;0;9.46083;101;0;-1-1;-1
280;678;-63.2262;48.4513;21.3125;10.2565;4519.42;6.09663;0;0;4.82543e-15;0.01;0;8.27096;101;0;-1-1;-1
280;679;-64.5514;65.7658;18.516;10.4742;4813.32;6.22918;0;0;4.82543e-15;0.01;0;6.20743;101;0;-1-1;-1
280;680;-65.6276;84.7939;19.9482;11.567;6482.65;6.87977;0;0;4.82543e-15;0.01;0;2.50837;101;0;-1-1;-1
280;681;-49.5269;-91.0802;20.4759;11.6675;6653.11;6.93873;0;0;4.82543e-15;0.01;0;4.52349;101;0;-1-1;-1
280;682;-48.4752;-71.8504;19.5962;10.8108;5292.57;6.43075;0;0;4.82543e-15;0.01;0;6.87874;101;0;-1-1;-1
280;683;-47.7591;-53.138;18.6368;11.0294;5620.09;6.55639;0;0;4.82543e-15;0.01;0;7.10749;101;0;-1-1;-1
280;684;-47.4194;-34.8577;18.9735;11.5613;6473.06;6.87498;0;0;4.82543e-15;0.01;0;8.08735;101;0;-1-1;-1
280;685;-47.3006;-16.243;18.8412;10.2129;4462.07;6.07346;0;0;4.82543e-15;0.01;0;8.26443;101;0;-1-1;-1
280;686;-47.5634;1.9103;18.2776;10.6549;5066.8;6.33389;0;0;4.82543e-15;0.01;0;8.65305;101;0;-1-1;-1
280;687;-47.3587;20.4074;19.4181;10.6282;5028.89;6.3214;0;0;4.82543e-15;0.01;0;8.37935;101;0;-1-1;-1
280;688;-47.5395;39.1535;19.4343;10.8078;5288.09;6.42938;0;0;4.82543e-15;0.01;0;7.82024;101;0;-1-1;-1
280;689;-48.1382;57.6152;19.614;10.8375;5331.86;6.44369;0;0;4.82543e-15;0.01;0;7.65127;101;0;-1-1;-1
280;690;-50.0026;76.9752;18.649;12.2552;7709.96;7.28971;0;0;4.82543e-15;0.01;0;7.0071;101;0;-1-1;-1
280;691;-50.2292;96.4182;16.8632;10.8074;5287.57;6.4253;0;0;4.82543e-15;0.01;0;2.83517;101;0;-1-1;-1
280;692;-31.3919;-98.7662;20.0689;10.0331;4230.56;5.9667;0;0;6.03179e-15;0.01;0;5.56909;101;0;-1-1;-1
280;693;-31.8823;-80.2424;20.5261;11.8496;6969.51;7.04685;0;0;4.82543e-15;0.01;0;8.00016;101;0;-1-1;-1
280;694;-32.5108;-62.9396;18.2986;10.2568;4519.81;6.09684;0;0;4.82543e-15;0.01;0;7.36642;101;0;-1-1;-1
280;695;-31.2185;-44.4591;18.5285;10.6893;5116.11;6.35808;0;0;4.82543e-15;0.01;0;7.90261;101;0;-1-1;-1
280;696;-31.2777;-24.8707;19.1066;11.6187;6569.96;6.90625;0;0;4.82543e-15;0.01;0;9.30357;101;0;-1-1;-1
280;697;-31.8687;-6.37438;18.6578;11.273;6000.84;6.70571;0;0;4.82543e-15;0.01;0;7.81896;101;0;-1-1;-1
280;698;-31.8714;10.0289;18.9625;11.7028;6713.66;6.95877;0;0;4.82543e-15;0.01;0;8.14903;101;0;-1-1;-1
280;699;-31.6303;30.0057;18.887;10.9691;5528.4;6.5203;0;0;4.82543e-15;0.01;0;8.61983;101;0;-1-1;-1
280;700;-31.875;48.4083;19.2178;11.6447;6614.08;6.9261;0;0;4.82543e-15;0.01;0;9.24341;101;0;-1-1;-1
280;701;-31.9914;67.475;19.6792;10.961;5516.16;6.5161;0;0;4.82543e-15;0.01;0;7.80659;101;0;-1-1;-1
280;702;-33.0948;88.2224;18.9726;12.2719;7741.48;7.29306;0;0;4.82543e-15;0.01;0;5.74046;101;0;-1-1;-1
280;703;-14.8641;-89.7957;20.0482;11.8112;6901.87;7.02231;0;0;4.82543e-15;0.01;0;8.0823;101;0;-1-1;-1
280;704;-15.395;-71.7214;17.7288;10.2388;4496.12;6.08865;0;0;4.82543e-15;0.01;0;8.22014;101;0;-1-1;-1
280;705;-16.1319;-54.2537;20.9927;11.9478;7144.18;7.10416;0;0;4.82543e-15;0.01;0;8.80936;101;0;-1-1;-1
280;706;-15.8899;-33.2348;18.6774;10.4493;4779.09;6.21367;0;0;4.82543e-15;0.01;0;8.18885;101;0;-1-1;-1
280;707;-14.8047;-15.9953;19.6817;11.7192;6741.85;6.96916;0;0;4.82543e-15;0.01;0;9.43846;101;0;-1-1;-1
280;708;-15.1358;1.74174;18.2595;12.2634;7725.33;7.28946;0;0;4.82543e-15;0.01;0;10.1213;101;0;-1-1;-1
280;709;-15.753;20.9416;18.2517;12.236;7673.67;7.27345;0;0;4.82543e-15;0.01;0;9.37777;101;0;-1-1;-1
280;710;-15.4179;39.9762;18.8683;10.8622;5368.3;6.45515;0;0;4.82543e-15;0.01;0;7.8034;101;0;-1-1;-1
280;711;-15.2373;56.0489;19.4803;12.2335;7668.98;7.27194;0;0;4.82543e-15;0.01;0;8.10806;101;0;-1-1;-1
280;712;-16.2262;76.1595;19.84;10.3085;4588.58;6.13016;0;0;4.82543e-15;0.01;0;7.48666;101;0;-1-1;-1
280;713;-15.4786;94.3082;19.6487;10.299;4575.87;6.12343;0;0;4.82543e-15;0.01;0;6.43222;101;0;-1-1;-1
280;714;0.0950675;-103.984;18.5953;12.3619;7913.1;7.35327;0;0;4.82543e-15;0.01;0;5.14569;101;0;-1-1;-1
280;715;0.58224;-80.2425;18.5528;10.567;4942.46;6.28387;0;0;4.82543e-15;0.01;0;6.73438;101;0;-1-1;-1
280;716;0.308254;-62.4624;19.589;10.3096;4590.07;6.13067;0;0;4.82543e-15;0.01;0;7.78496;101;0;-1-1;-1
280;717;-0.728678;-42.783;20.7713;11.9127;7081.36;7.08397;0;0;4.82543e-15;0.01;0;9.27762;101;0;-1-1;-1
280;718;1.29969;-23.8113;18.6444;10.6862;5111.61;6.35568;0;0;4.82543e-15;0.01;0;8.96313;101;0;-1-1;-1
280;719;0.992885;-5.87369;18.8953;10.363;4661.75;6.16605;0;0;4.82543e-15;0.01;0;7.9324;101;0;-1-1;-1
280;720;1.26684;10.5336;18.181;12.0264;7286.19;7.14211;0;0;4.82543e-15;0.01;0;8.60568;101;0;-1-1;-1
280;721;0.656128;30.0416;19.2224;12.0155;7266.33;7.14904;0;0;4.82543e-15;0.01;0;9.46252;101;0;-1-1;-1
280;722;1.14514;47.7542;17.9269;10.4156;4733.02;6.19263;0;0;4.82543e-15;0.01;0;8.0955;101;0;-1-1;-1
280;723;0.546288;66.193;20.1792;12.5428;8265.55;7.45766;0;0;4.82543e-15;0.01;0;8.53937;101;0;-1-1;-1
280;724;-0.448594;85.0008;20.2191;10.4947;4841.72;6.23931;0;0;4.82543e-15;0.01;0;7.37282;101;0;-1-1;-1
280;725;-1.0972;104.469;21.3058;10.5069;4858.65;6.24965;0;0;4.82543e-15;0.01;0;4.10183;101;0;-1-1;-1
280;726;16.1157;-90.8029;19.7816;12.1519;7516.63;7.22345;0;0;4.82543e-15;0.01;0;8.13018;101;0;-1-1;-1
280;727;16.0371;-71.6424;18.9828;10.2555;4518.1;6.09714;0;0;4.82543e-15;0.01;0;8.58843;101;0;-1-1;-1
280;728;16.4862;-53.5141;18.8268;11.6017;6541.08;6.89819;0;0;4.82543e-15;0.01;0;8.38499;101;0;-1-1;-1
280;729;16.0652;-34.3226;18.9416;10.3069;4586.46;6.13024;0;0;4.82543e-15;0.01;0;8.04117;101;0;-1-1;-1
280;730;16.3266;-15.4676;18.7386;11.212;5903.86;6.66575;0;0;4.82543e-15;0.01;0;9.09002;101;0;-1-1;-1
280;731;17.0819;2.40821;18.9936;10.2666;4532.86;6.10752;0;0;4.82543e-15;0.01;0;9.10226;101;0;-1-1;-1
280;732;17.0608;20.271;19.281;11.1187;5757.79;6.61493;0;0;4.82543e-15;0.01;0;8.94035;101;0;-1-1;-1
280;733;17.0453;39.0367;18.5172;10.7465;5198.64;6.39229;0;0;4.82543e-15;0.01;0;7.93063;101;0;-1-1;-1
280;734;16.6723;57.8447;18.6347;10.7815;5249.65;6.41354;0;0;4.82543e-15;0.01;0;8.07917;101;0;-1-1;-1
280;735;16.1433;76.0611;20.6389;10.2533;4515.21;6.09887;0;0;4.82543e-15;0.01;0;8.1757;101;0;-1-1;-1
280;736;14.5902;95.0594;19.1842;11.0516;5654.07;6.57357;0;0;4.82543e-15;0.01;0;6.46717;101;0;-1-1;-1
280;737;33.8987;-100.222;15.3734;10.9589;5513;6.51981;0;0;4.82543e-15;0.01;0;3.85408;101;0;-1-1;-1
280;738;32.9481;-81.1688;18.9573;11.439;6269.8;6.80038;0;0;4.82543e-15;0.01;0;7.66819;101;0;-1-1;-1
280;739;32.6315;-63.0027;19.0704;11.0658;5675.9;6.57929;0;0;4.82543e-15;0.01;0;7.63275;101;0;-1-1;-1
280;740;32.0942;-44.5897;18.4987;10.2317;4486.79;6.08434;0;0;4.82543e-15;0.01;0;8.26667;101;0;-1-1;-1
280;741;31.2724;-25.6748;17.7355;11.3065;6054.42;6.71795;0;0;4.82543e-15;0.01;0;9.10011;101;0;-1-1;-1
280;742;32.2019;-6.40957;18.9751;11.2742;6002.72;6.70589;0;0;4.82543e-15;0.01;0;8.33165;101;0;-1-1;-1
280;743;32.5531;10.8176;19.3176;10.7075;5142.2;6.37029;0;0;4.82543e-15;0.01;0;7.90752;101;0;-1-1;-1
280;744;32.6472;30.1791;19.0997;10.6713;5090.24;6.34416;0;0;4.82543e-15;0.01;0;8.73781;101;0;-1-1;-1
280;745;31.2278;48.5568;21.6915;10.281;4551.9;6.11398;0;0;4.82543e-15;0.01;0;8.4179;101;0;-1-1;-1
280;746;32.533;67.2298;20.2531;10.9776;5541.32;6.53189;0;0;4.82543e-15;0.01;0;7.81805;101;0;-1-1;-1
280;747;31.4146;85.3062;18.7241;11.1671;5833.2;6.64211;0;0;4.82543e-15;0.01;0;6.70414;101;0;-1-1;-1
280;748;50.3724;-90.9885;21.394;12.0778;7380.01;7.17794;0;0;4.82543e-15;0.01;0;5.49859;101;0;-1-1;-1
280;749;48.9359;-71.7516;19.1064;10.4345;4758.92;6.2083;0;0;4.82543e-15;0.01;0;8.18084;101;0;-1-1;-1
280;750;48.1465;-53.6221;19.5999;10.3474;4640.74;6.14822;0;0;4.82543e-15;0.01;0;7.9979;101;0;-1-1;-1
280;751;47.3411;-35.0662;19.9766;11.4807;6338.67;6.82853;0;0;4.82543e-15;0.01;0;8.12684;101;0;-1-1;-1
280;752;47.6318;-17.299;19.6738;12.0313;7295;7.15363;0;0;4.82543e-15;0.01;0;8.47544;101;0;-1-1;-1
280;753;48.5562;1.67266;19.335;11.5796;6503.78;6.88326;0;0;4.82543e-15;0.01;0;9.35922;101;0;-1-1;-1
280;754;48.7578;20.2475;19.3154;11.771;6831.67;6.99498;0;0;4.82543e-15;0.01;0;9.22665;101;0;-1-1;-1
280;755;49.8626;39.1563;20.4111;10.2516;4512.96;6.09473;0;0;4.82543e-15;0.01;0;7.49131;101;0;-1-1;-1
280;756;48.6037;56.1687;18.6206;12.2431;7687.16;7.28318;0;0;4.82543e-15;0.01;0;8.45369;101;0;-1-1;-1
280;757;48.6847;76.4546;19.7077;10.6997;5130.98;6.36286;0;0;4.82543e-15;0.01;0;7.31261;101;0;-1-1;-1
280;758;47.3506;93.32;14.8689;10.2091;4457.03;6.07067;0;0;4.82543e-15;0.01;0;3.62604;101;0;-1-1;-1
280;759;68.283;-81.176;19.1497;11.7735;6835.98;6.9988;0;0;4.82543e-15;0.01;0;3.12305;101;0;-1-1;-1
280;760;64.7833;-63.3711;19.7009;10.27;4537.34;6.10428;0;0;4.82543e-15;0.01;0;6.74408;101;0;-1-1;-1
280;761;65.4744;-44.625;20.0272;12.1841;7576.47;7.24036;0;0;4.82543e-15;0.01;0;9.05452;101;0;-1-1;-1
280;762;64.106;-26.1716;18.9976;11.9646;7174.44;7.11521;0;0;4.82543e-15;0.01;0;9.41446;101;0;-1-1;-1
280;763;64.2454;-6.72604;19.2142;10.8039;5282.41;6.43285;0;0;4.82543e-15;0.01;0;7.9416;101;0;-1-1;-1
280;764;65.7056;9.99929;19.309;11.4638;6310.66;6.81366;0;0;4.82543e-15;0.01;0;7.88722;101;0;-1-1;-1
280;765;66.0462;29.5207;19.4226;12.3189;7830.69;7.32583;0;0;4.82543e-15;0.01;0;9.16442;101;0;-1-1;-1
280;766;65.8401;48.5228;19.5002;10.5261;4885.27;6.25744;0;0;4.82543e-15;0.01;0;8.36418;101;0;-1-1;-1
280;767;65.7626;67.9432;20.1056;12.0537;7335.9;7.16673;0;0;4.82543e-15;0.01;0;7.19413;101;0;-1-1;-1
280;768;82.4058;-53.3397;20.0536;10.4809;4822.6;6.23856;0;0;4.82543e-15;0.01;0;4.64473;101;0;-1-1;-1
280;769;84.3403;-33.9048;20.1618;12.2812;7759.18;7.30275;0;0;4.82543e-15;0.01;0;6.90467;101;0;-1-1;-1
280;770;77.7407;-16.2901;20.6038;10.168;4403.42;6.04737;0;0;4.82543e-15;0.01;0;8.17217;101;0;-1-1;-1
280;771;82.3473;0.344708;18.8599;10.4717;4809.92;6.22528;0;0;4.82543e-15;0.01;0;8.22168;101;0;-1-1;-1
280;772;82.8646;19.4491;19.0769;11.8883;7037.99;7.06729;0;0;4.82543e-15;0.01;0;7.9018;101;0;-1-1;-1
280;773;83.619;39.5669;18.4546;12.4713;8125.06;7.41476;0;0;4.82543e-15;0.01;0;6.42627;101;0;-1-1;-1
280;774;81.7389;56.8041;19.6083;10.662;5076.93;6.33898;0;0;4.82543e-15;0.01;0;4.9332;101;0;-1-1;-1
280;775;101.804;-29.2261;20.0937;11.8015;6885.03;7.01564;0;0;4.82543e-15;0.01;0;3.64642;101;0;-1-1;-1
280;776;104.815;-9.25604;23.6642;10.3001;4577.4;6.12306;0;0;4.82543e-15;0.01;0;4.16429;101;0;-1-1;-1
280;777;98.4422;8.10602;17.7118;10.9885;5557.86;6.53538;0;0;4.82543e-15;0.01;0;5.8727;101;0;-1-1;-1
280;778;100.642;25.4781;18.4499;11.4115;6224.66;6.78771;0;0;4.82543e-15;0.01;0;4.05246;101;0;-1-1;-1
280;779;-101.447;3.65151;35.2694;10.3764;4679.78;6.1727;0;0;4.82543e-15;0.01;0;4.18218;101;0;-1-1;-1
280;780;-87.8957;-44.1913;35.7458;11.936;7122.95;7.0975;0;0;4.82543e-15;0.01;0;5.43124;101;0;-1-1;-1
280;781;-86.8413;-24.8823;34.8082;11.2215;5918.95;6.67305;0;0;4.82543e-15;0.01;0;6.42366;101;0;-1-1;-1
280;782;-84.8691;-5.84;35.2184;11.1883;5866.56;6.65602;0;0;4.82543e-15;0.01;0;6.93918;101;0;-1-1;-1
280;783;-84.9273;10.4102;34.6946;10.5261;4885.25;6.25969;0;0;4.82543e-15;0.01;0;6.9597;101;0;-1-1;-1
280;784;-89.4511;29.4357;34.0668;11.3602;6141.06;6.75894;0;0;4.82543e-15;0.01;0;6.2095;101;0;-1-1;-1
280;785;-85.7382;48.6642;34.7555;10.3324;4620.53;6.15132;0;0;4.82543e-15;0.01;0;4.81868;101;0;-1-1;-1
280;786;-73.4841;-71.123;35.2118;11.4686;6318.58;6.81793;0;0;4.82543e-15;0.01;0;5.33483;101;0;-1-1;-1
280;787;-70.0788;-52.3583;34.8729;11.6955;6701.11;6.95194;0;0;4.82543e-15;0.01;0;7.3534;101;0;-1-1;-1
280;788;-69.9564;-34.4449;34.9845;11.9743;7191.74;7.12714;0;0;4.82543e-15;0.01;0;8.08794;101;0;-1-1;-1
280;789;-69.1534;-16.1113;34.3534;10.2625;4527.36;6.09911;0;0;4.82543e-15;0.01;0;8.22427;101;0;-1-1;-1
