Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.97745;20.3702;2.97005;10.5815;4962.88;6.2849;0;0;5.56334e-17;0.01;0;7.47513;101;0;-1-1;-1
320;591;-5.03344;39.55;3.42867;11.4136;6228.07;6.78096;0;0;5.56334e-17;0.01;0;6.14206;101;0;-1-1;-1
320;592;-4.99309;56.8867;3.27123;10.445;4773.27;6.20256;0;0;5.56334e-17;0.01;0;6.26977;101;0;-1-1;-1
320;593;-5.01023;76.6107;3.79074;12.727;8635.14;7.55389;0;0;5.56334e-17;0.01;0;7.72545;101;0;-1-1;-1
320;594;-4.2948;96.8118;4.57149;12.127;7470.52;7.1975;0;0;5.56334e-17;0.01;0;6.29934;101;0;-1-1;-1
320;595;10.9036;-101.464;2.70754;10.6823;5106.07;6.34004;0;0;5.56334e-17;0.01;0;4.82267;101;0;-1-1;-1
320;596;10.0945;-81.7488;3.07889;11.9173;7089.66;7.07554;0;0;5.56334e-17;0.01;0;6.82041;101;0;-1-1;-1
320;597;10.0581;-64.9768;3.37234;12.4105;8006.66;7.3616;0;0;5.56334e-17;0.01;0;7.22064;101;0;-1-1;-1
320;598;11.4141;-44.7746;4.02943;12.1284;7473.02;7.20628;0;0;5.56334e-17;0.01;0;9.16851;101;0;-1-1;-1
320;599;12.4574;-25.2979;3.66477;11.7761;6840.56;6.99061;0;0;5.56334e-17;0.01;0;9.53391;101;0;-1-1;-1
320;600;10.3568;-5.64795;3.42572;12.3942;7975.27;7.35824;0;0;5.56334e-17;0.01;0;7.68817;101;0;-1-1;-1
320;601;11.3756;10.0064;3.40269;10.9857;5553.57;6.52575;0;0;5.56334e-17;0.01;0;6.77422;101;0;-1-1;-1
320;602;10.6319;29.6022;3.4247;12.2544;7708.46;7.27309;0;0;5.56334e-17;0.01;0;9.05184;101;0;-1-1;-1
320;603;11.1548;48.4257;3.80869;10.4577;4790.65;6.20664;0;0;5.56334e-17;0.01;0;8.57827;101;0;-1-1;-1
320;604;10.0961;66.1102;3.51353;10.4652;4800.94;6.21223;0;0;5.56334e-17;0.01;0;7.28427;101;0;-1-1;-1
320;605;11.1049;85.1366;5.608;10.6359;5039.76;6.31512;0;0;5.56334e-17;0.01;0;6.75125;101;0;-1-1;-1
320;606;10.0771;111.649;6.79173;11.9811;7204.05;7.11133;0;0;5.56334e-17;0.01;0;3.53864;101;0;-1-1;-1
320;607;26.482;-92.0014;2.92992;10.4358;4760.66;6.19009;0;0;5.56334e-17;0.01;0;7.09723;101;0;-1-1;-1
320;608;27.8105;-73.2091;3.4088;12.4968;8174.88;7.41628;0;0;5.56334e-17;0.01;0;9.56073;101;0;-1-1;-1
320;609;28.0496;-54.3676;3.69148;10.578;4957.93;6.27875;0;0;5.56334e-17;0.01;0;8.43978;101;0;-1-1;-1
320;610;27.6928;-36.3437;3.83972;10.3959;4706.21;6.16873;0;0;5.56334e-17;0.01;0;8.06936;101;0;-1-1;-1
320;611;27.5357;-15.7739;3.27655;10.4427;4770.16;6.1914;0;0;5.56334e-17;0.01;0;8.18037;101;0;-1-1;-1
320;612;27.5612;1.9116;3.67336;11.7283;6757.59;6.9616;0;0;5.56334e-17;0.01;0;9.78368;101;0;-1-1;-1
320;613;27.7506;20.5798;3.98201;11.8004;6882.95;7.00413;0;0;5.56334e-17;0.01;0;9.21039;101;0;-1-1;-1
320;614;26.3313;39.1724;2.85088;10.4688;4805.91;6.21054;0;0;5.56334e-17;0.01;0;7.56195;101;0;-1-1;-1
320;615;28.5797;56.4538;4.79596;12.1858;7579.6;7.23892;0;0;5.56334e-17;0.01;0;8.5109;101;0;-1-1;-1
320;616;25.293;74.8317;5.29159;11.2847;6019.41;6.70395;0;0;5.56334e-17;0.01;0;8.41793;101;0;-1-1;-1
320;617;25.8347;98.6391;3.55065;12.4386;8061.34;7.38148;0;0;5.56334e-17;0.01;0;5.75894;101;0;-1-1;-1
320;618;44.2179;-85.2493;3.92433;11.6426;6610.55;6.91045;0;0;5.56334e-17;0.01;0;7.38667;101;0;-1-1;-1
320;619;44.1872;-63.9014;3.97421;10.6563;5068.84;6.33234;0;0;5.56334e-17;0.01;0;7.62915;101;0;-1-1;-1
320;620;43.9433;-45.3019;4.24801;11.0506;5652.59;6.56038;0;0;5.56334e-17;0.01;0;8.45795;101;0;-1-1;-1
320;621;44.1542;-26.4653;3.60214;11.8508;6971.56;7.03649;0;0;5.56334e-17;0.01;0;9.24026;101;0;-1-1;-1
320;622;44.0353;-7.38857;3.55401;11.5574;6466.45;6.86051;0;0;5.56334e-17;0.01;0;8.31088;101;0;-1-1;-1
320;623;44.4859;10.0053;3.79975;11.8165;6911.28;7.01522;0;0;5.56334e-17;0.01;0;8.37;101;0;-1-1;-1
320;624;44.1948;29.6351;3.07628;12.2826;7761.74;7.28819;0;0;5.56334e-17;0.01;0;9.74316;101;0;-1-1;-1
320;625;48.0244;52.1322;-0.52687;10.2117;4460.52;6.05875;0;0;5.56334e-17;0.01;0;8.10437;101;0;-1-1;-1
320;626;44.5378;69.907;3.18165;12.7824;8748.43;7.58388;0;0;5.56334e-17;0.01;0;8.22392;101;0;-1-1;-1
320;627;53.1539;94.8608;-2.85342;10.1579;4390.41;6.02514;0;0;5.56334e-17;0.01;0;4.15519;101;0;-1-1;-1
320;628;60.8766;-93.7108;4.46811;10.4681;4804.95;6.21342;0;0;5.56334e-17;0.01;0;4.06576;101;0;-1-1;-1
320;629;60.7979;-74.505;4.16228;12.0556;7339.34;7.15414;0;0;5.56334e-17;0.01;0;8.1124;101;0;-1-1;-1
320;630;60.8335;-54.9431;4.26708;12.5058;8192.71;7.4188;0;0;5.56334e-17;0.01;0;9.05068;101;0;-1-1;-1
320;631;60.1875;-35.8294;4.00044;10.5038;4854.35;6.23171;0;0;5.56334e-17;0.01;0;7.82716;101;0;-1-1;-1
320;632;60.4332;-16.3324;3.85063;10.6021;4991.92;6.2994;0;0;5.56334e-17;0.01;0;7.96215;101;0;-1-1;-1
320;633;60.8506;1.29111;3.89222;10.5041;4854.72;6.23797;0;0;5.56334e-17;0.01;0;8.78302;101;0;-1-1;-1
320;634;61.2019;20.2167;3.53482;11.6396;6605.47;6.91102;0;0;5.56334e-17;0.01;0;8.28812;101;0;-1-1;-1
320;635;60.6392;40.1781;4.33838;12.191;7589.33;7.23629;0;0;5.56334e-17;0.01;0;8.69635;101;0;-1-1;-1
320;636;62.2975;60.1468;4.48621;10.4681;4804.96;6.21266;0;0;5.56334e-17;0.01;0;7.2163;101;0;-1-1;-1
320;637;60.9193;80.4491;5.33079;11.2743;6002.84;6.69193;0;0;5.56334e-17;0.01;0;6.36248;101;0;-1-1;-1
320;638;79.4675;-65.3181;4.99237;12.2255;7653.91;7.25189;0;0;5.56334e-17;0.01;0;5.08159;101;0;-1-1;-1
320;639;77.9895;-44.5081;3.9996;11.9723;7188.17;7.10766;0;0;5.56334e-17;0.01;0;8.09367;101;0;-1-1;-1
320;640;75.9867;-26.1531;5.35968;10.5998;4988.64;6.2923;0;0;5.56334e-17;0.01;0;8.52243;101;0;-1-1;-1
320;641;76.4028;-7.75178;5.53482;10.4669;4803.39;6.21531;0;0;5.56334e-17;0.01;0;8.07226;101;0;-1-1;-1
320;642;77.944;10.0092;3.14709;12.5789;8337.13;7.45753;0;0;5.56334e-17;0.01;0;8.65034;101;0;-1-1;-1
320;643;77.8316;29.8782;2.97183;10.5062;4857.68;6.23855;0;0;5.56334e-17;0.01;0;7.52819;101;0;-1-1;-1
320;644;77.6129;49.553;3.23328;11.5413;6439.47;6.85123;0;0;5.56334e-17;0.01;0;7.84596;101;0;-1-1;-1
320;645;79.0837;70.4352;4.28232;12.1019;7424.23;7.18774;0;0;5.56334e-17;0.01;0;4.86052;101;0;-1-1;-1
320;646;95.5259;-52.4164;4.62936;11.2561;5973.8;6.68697;0;0;5.56334e-17;0.01;0;3.21753;101;0;-1-1;-1
320;647;98.8118;-42.1822;-10.8073;10.1904;4432.6;6.04305;0;0;5.56334e-17;0.01;0;5.18334;101;0;-1-1;-1
320;648;93.5426;-15.8237;10.8571;11.7836;6853.62;6.99492;0;0;5.56334e-17;0.01;0;7.70579;101;0;-1-1;-1
320;649;93.896;-0.217684;0.469267;11.2862;6021.95;6.70688;0;0;5.56334e-17;0.01;0;8.14977;101;0;-1-1;-1
320;650;94.2431;20.2681;2.17189;11.3814;6175.6;6.75836;0;0;5.56334e-17;0.01;0;7.66657;101;0;-1-1;-1
320;651;92.9494;38.8662;1.52431;10.2526;4514.27;6.08235;0;0;5.56334e-17;0.01;0;6.87556;101;0;-1-1;-1
320;652;96.0477;58.3625;5.24186;12.2273;7657.33;7.25871;0;0;5.56334e-17;0.01;0;3.99009;101;0;-1-1;-1
320;653;110.097;-24.576;0.209884;12.7303;8641.88;7.556;0;0;5.56334e-17;0.01;0;4.15286;101;0;-1-1;-1
320;654;111.031;-5.00017;6.83628;11.4376;6267.44;6.7905;0;0;5.56334e-17;0.01;0;4.09955;101;0;-1-1;-1
320;655;111.73;12.1303;2.88397;11.842;6956.07;7.02943;0;0;5.56334e-17;0.01;0;3.68236;101;0;-1-1;-1
320;656;110.944;33.2776;1.86707;12.3403;7871.73;7.32944;0;0;5.56334e-17;0.01;0;4.32576;101;0;-1-1;-1
320;657;-103.078;-49.9022;21.0183;12.393;7972.9;7.36096;0;0;5.56334e-17;0.01;0;2.85612;101;0;-1-1;-1
320;658;-98.9027;-29.941;18.9485;11.5909;6522.87;6.88554;0;0;5.56334e-17;0.01;0;5.14816;101;0;-1-1;-1
320;659;-98.7574;-9.89392;21.7355;12.1658;7542.4;7.22626;0;0;5.56334e-17;0.01;0;5.4917;101;0;-1-1;-1
320;660;-97.6863;12.6604;20.3836;11.6082;6552.15;6.89407;0;0;5.56334e-17;0.01;0;6.49216;101;0;-1-1;-1
320;661;-94.962;29.7545;14.1229;10.5136;4867.85;6.24209;0;0;5.56334e-17;0.01;0;6.8781;101;0;-1-1;-1
320;662;-99.5293;44.4132;23.3048;10.71;5145.86;6.35744;0;0;5.56334e-17;0.01;0;3.68687;101;0;-1-1;-1
320;663;-84.5355;-73.6273;18.5702;11.6386;6603.84;6.91314;0;0;5.56334e-17;0.01;0;4.04013;101;0;-1-1;-1
320;664;-83.0479;-54.2715;19.6499;11.0744;5689.12;6.57439;0;0;5.56334e-17;0.01;0;7.03153;101;0;-1-1;-1
320;665;-81.3507;-35.2752;19.1868;10.4233;4743.59;6.18618;0;0;5.56334e-17;0.01;0;6.62106;101;0;-1-1;-1
320;666;-80.0314;-19.0405;19.2155;12.2497;7699.61;7.26903;0;0;5.56334e-17;0.01;0;7.19963;101;0;-1-1;-1
320;667;-81.6658;1.21758;18.3021;12.0543;7336.92;7.15533;0;0;5.56334e-17;0.01;0;8.53312;101;0;-1-1;-1
320;668;-79.9754;20.4162;20.6511;11.8893;7039.77;7.05555;0;0;5.56334e-17;0.01;0;7.38705;101;0;-1-1;-1
320;669;-81.3658;39.5446;21.3232;10.8065;5286.16;6.41588;0;0;5.56334e-17;0.01;0;5.62935;101;0;-1-1;-1
320;670;-80.8191;56.4571;19.218;10.4468;4775.78;6.20088;0;0;5.56334e-17;0.01;0;5.05542;101;0;-1-1;-1
320;671;-66.7244;-82.5483;20.1134;12.3288;7849.74;7.3165;0;0;5.56334e-17;0.01;0;4.89946;101;0;-1-1;-1
320;672;-66.0171;-64.3499;19.6059;11.5511;6455.96;6.85869;0;0;5.56334e-17;0.01;0;6.95546;101;0;-1-1;-1
320;673;-65.0058;-44.631;19.031;12.6248;8428.76;7.49151;0;0;5.56334e-17;0.01;0;7.87148;101;0;-1-1;-1
320;674;-64.2059;-25.6457;19.2168;10.9718;5532.5;6.51021;0;0;5.56334e-17;0.01;0;8.22748;101;0;-1-1;-1
320;675;-64.9674;-7.30558;18.9679;12.287;7770.05;7.29227;0;0;5.56334e-17;0.01;0;7.35961;101;0;-1-1;-1
320;676;-63.7471;11.767;19.1874;10.6284;5029.06;6.31266;0;0;5.56334e-17;0.01;0;6.23173;101;0;-1-1;-1
320;677;-64.7516;31.1836;17.8618;11.9216;7097.35;7.07851;0;0;5.56334e-17;0.01;0;8.03389;101;0;-1-1;-1
320;678;-64.4668;49.7134;21.3859;10.4613;4795.66;6.20786;0;0;5.56334e-17;0.01;0;7.08311;101;0;-1-1;-1
320;679;-65.6199;67.3586;18.9787;10.6835;5107.78;6.34277;0;0;5.56334e-17;0.01;0;5.60481;101;0;-1-1;-1
320;680;-67.6665;87.0371;20.4095;11.7965;6876.22;7.00473;0;0;5.56334e-17;0.01;0;2.60588;101;0;-1-1;-1
320;681;-49.9988;-92.713;20.9016;11.9027;7063.56;7.06686;0;0;5.56334e-17;0.01;0;4.11726;101;0;-1-1;-1
320;682;-49.9753;-73.0558;19.8763;11.024;5611.88;6.54669;0;0;5.56334e-17;0.01;0;6.99241;101;0;-1-1;-1
320;683;-48.8589;-54.3595;19.0473;11.2538;5970.1;6.67809;0;0;5.56334e-17;0.01;0;6.44294;101;0;-1-1;-1
320;684;-48.5418;-35.0164;19.0703;11.7937;6871.37;7.00146;0;0;5.56334e-17;0.01;0;7.4664;101;0;-1-1;-1
320;685;-48.2318;-16.6483;19.0816;10.4136;4730.31;6.18273;0;0;5.56334e-17;0.01;0;7.65856;101;0;-1-1;-1
320;686;-48.8406;1.83496;18.4841;10.8669;5375.35;6.44859;0;0;5.56334e-17;0.01;0;7.80585;101;0;-1-1;-1
320;687;-48.3868;20.7671;19.6386;10.8391;5334.15;6.4358;0;0;5.56334e-17;0.01;0;8.45149;101;0;-1-1;-1
320;688;-48.4952;39.9333;19.697;11.0218;5608.55;6.54593;0;0;5.56334e-17;0.01;0;7.81391;101;0;-1-1;-1
320;689;-48.9855;58.5128;19.9292;11.0539;5657.66;6.56094;0;0;5.56334e-17;0.01;0;7.0262;101;0;-1-1;-1
320;690;-50.006;78.1444;18.9437;12.4949;8171.25;7.42034;0;0;5.56334e-17;0.01;0;6.61204;101;0;-1-1;-1
320;691;-50.8433;97.9059;17.2617;11.0199;5605.57;6.54017;0;0;5.56334e-17;0.01;0;2.80283;101;0;-1-1;-1
320;692;-31.9421;-100.526;20.5121;10.237;4493.71;6.07822;0;0;6.95418e-17;0.01;0;4.9229;101;0;-1-1;-1
320;693;-32.7064;-81.2791;20.9265;12.0852;7393.58;7.17503;0;0;5.56334e-17;0.01;0;6.54398;101;0;-1-1;-1
320;694;-33.2479;-64.2099;18.8133;10.4616;4796.08;6.20808;0;0;5.56334e-17;0.01;0;6.67852;101;0;-1-1;-1
320;695;-32.0953;-45.1723;18.8969;10.9003;5425.02;6.47263;0;0;5.56334e-17;0.01;0;8.70738;101;0;-1-1;-1
320;696;-31.6706;-25.235;19.6853;11.8539;6977;7.03375;0;0;5.56334e-17;0.01;0;9.39665;101;0;-1-1;-1
320;697;-32.5745;-6.36957;18.9332;11.499;6369.04;6.82888;0;0;5.56334e-17;0.01;0;7.79632;101;0;-1-1;-1
320;698;-32.6199;10.0488;19.1872;11.9451;7139.3;7.09088;0;0;5.56334e-17;0.01;0;8.1398;101;0;-1-1;-1
320;699;-32.3539;30.3993;19.0759;11.1908;5870.51;6.64041;0;0;5.56334e-17;0.01;0;8.68333;101;0;-1-1;-1
320;700;-32.1769;49.0943;19.5582;11.8831;7028.78;7.05635;0;0;5.56334e-17;0.01;0;9.20056;101;0;-1-1;-1
320;701;-32.6568;68.5517;19.8672;11.1858;5862.59;6.63812;0;0;5.56334e-17;0.01;0;6.9662;101;0;-1-1;-1
320;702;-34.057;89.7555;19.4213;12.5152;8211.07;7.42468;0;0;5.56334e-17;0.01;0;4.88578;101;0;-1-1;-1
320;703;-15.3308;-91.1919;20.3049;12.0485;7326.41;7.1513;0;0;5.56334e-17;0.01;0;7.46658;101;0;-1-1;-1
320;704;-15.7035;-72.8267;18.0597;10.4421;4769.22;6.19938;0;0;5.56334e-17;0.01;0;8.23003;101;0;-1-1;-1
320;705;-16.5219;-54.9116;21.2188;12.1966;7599.85;7.23987;0;0;5.56334e-17;0.01;0;8.13311;101;0;-1-1;-1
320;706;-16.082;-34.112;18.9263;10.6597;5073.64;6.32788;0;0;5.56334e-17;0.01;0;8.07445;101;0;-1-1;-1
320;707;-15.0644;-16.3537;20.0938;11.9528;7153.21;7.09628;0;0;5.56334e-17;0.01;0;9.63934;101;0;-1-1;-1
320;708;-15.4281;1.72202;18.6843;12.5152;8211.07;7.4264;0;0;5.56334e-17;0.01;0;9.85093;101;0;-1-1;-1
320;709;-16.0624;21.2144;18.4878;12.4856;8153;7.40916;0;0;5.56334e-17;0.01;0;8.88032;101;0;-1-1;-1
320;710;-15.6948;39.9671;19.0976;11.0811;5699.47;6.57345;0;0;5.56334e-17;0.01;0;8.05098;101;0;-1-1;-1
320;711;-15.4914;57.8027;19.9011;12.4786;8139.33;7.40496;0;0;5.56334e-17;0.01;0;9.08193;101;0;-1-1;-1
320;712;-16.6993;77.621;19.9181;10.5088;4861.25;6.23855;0;0;5.56334e-17;0.01;0;8.32999;101;0;-1-1;-1
320;713;-15.8879;95.8806;20.0976;10.508;4860.1;6.23732;0;0;5.56334e-17;0.01;0;6.34526;101;0;-1-1;-1
320;714;0.0210179;-105.558;18.7308;12.6086;8396.31;7.48798;0;0;5.56334e-17;0.01;0;4.96034;101;0;-1-1;-1
320;715;0.449525;-81.8003;19.1163;10.7841;5253.44;6.40194;0;0;5.56334e-17;0.01;0;7.61772;101;0;-1-1;-1
320;716;0.345349;-63.6561;19.8482;10.5198;4876.49;6.2454;0;0;5.56334e-17;0.01;0;7.06127;101;0;-1-1;-1
320;717;-0.34049;-43.6446;20.9618;12.1491;7511.47;7.21257;0;0;5.56334e-17;0.01;0;9.01011;101;0;-1-1;-1
320;718;1.22792;-24.2888;19.1222;10.9025;5428.28;6.47345;0;0;5.56334e-17;0.01;0;8.98187;101;0;-1-1;-1
320;719;1.00119;-5.97036;19.2543;10.5711;4948.28;6.27945;0;0;5.56334e-17;0.01;0;8.00698;101;0;-1-1;-1
320;720;1.32296;10.6817;18.4986;12.2734;7744.24;7.27521;0;0;5.56334e-17;0.01;0;8.64363;101;0;-1-1;-1
320;721;0.81425;30.5584;19.3963;12.2554;7710.26;7.28025;0;0;5.56334e-17;0.01;0;9.54055;101;0;-1-1;-1
320;722;0.908202;48.8239;18.3252;10.6262;5026.06;6.30677;0;0;5.56334e-17;0.01;0;8.76844;101;0;-1-1;-1
320;723;0.618265;68.1094;20.4761;12.7925;8769.02;7.59347;0;0;5.56334e-17;0.01;0;8.25204;101;0;-1-1;-1
320;724;-0.481428;85.8051;20.5632;10.707;5141.47;6.3543;0;0;5.56334e-17;0.01;0;7.34534;101;0;-1-1;-1
320;725;-1.03813;105.824;21.7158;10.7163;5154.91;6.36332;0;0;5.56334e-17;0.01;0;4.17953;101;0;-1-1;-1
320;726;16.5034;-92.3146;20.3248;12.3969;7980.55;7.35649;0;0;5.56334e-17;0.01;0;8.17075;101;0;-1-1;-1
320;727;16.3096;-72.9347;19.3526;10.4602;4794.18;6.20852;0;0;5.56334e-17;0.01;0;8.63215;101;0;-1-1;-1
320;728;16.928;-54.578;19.0224;11.8327;6939.74;7.02363;0;0;5.56334e-17;0.01;0;8.63873;101;0;-1-1;-1
320;729;16.4092;-34.9389;19.1563;10.5168;4872.29;6.24499;0;0;5.56334e-17;0.01;0;8.1338;101;0;-1-1;-1
320;730;16.5417;-15.6449;19.157;11.4344;6262.3;6.78633;0;0;5.56334e-17;0.01;0;9.14888;101;0;-1-1;-1
320;731;17.4632;2.49832;19.3698;10.4678;4804.6;6.21682;0;0;5.56334e-17;0.01;0;9.17214;101;0;-1-1;-1
320;732;17.435;20.6354;19.5901;11.3474;6120.44;6.74001;0;0;5.56334e-17;0.01;0;8.98953;101;0;-1-1;-1
320;733;17.3122;39.8423;18.8538;10.9624;5518.32;6.50979;0;0;5.56334e-17;0.01;0;7.85095;101;0;-1-1;-1
320;734;16.8363;58.7545;18.981;11.0035;5580.67;6.53469;0;0;5.56334e-17;0.01;0;8.04457;101;0;-1-1;-1
320;735;16.6165;77.3596;21.0096;10.4559;4788.15;6.2088;0;0;5.56334e-17;0.01;0;8.31304;101;0;-1-1;-1
320;736;14.8447;96.4293;19.6646;11.2707;5997.07;6.69275;0;0;5.56334e-17;0.01;0;6.52472;101;0;-1-1;-1
320;737;34.7252;-101.691;15.4451;11.1797;5852.93;6.64029;0;0;5.56334e-17;0.01;0;3.94011;101;0;-1-1;-1
320;738;33.618;-82.3374;19.3237;11.6642;6647.4;6.92227;0;0;5.56334e-17;0.01;0;7.71112;101;0;-1-1;-1
320;739;33.3676;-64.2971;19.4232;11.2878;6024.4;6.69978;0;0;5.56334e-17;0.01;0;7.64333;101;0;-1-1;-1
320;740;32.7372;-45.4079;18.9647;10.4342;4758.5;6.19462;0;0;5.56334e-17;0.01;0;8.33011;101;0;-1-1;-1
320;741;31.6263;-26.0205;17.6486;11.5312;6422.62;6.83907;0;0;5.56334e-17;0.01;0;9.17299;101;0;-1-1;-1
320;742;32.834;-6.47263;19.3241;11.5024;6374.54;6.83023;0;0;5.56334e-17;0.01;0;8.36989;101;0;-1-1;-1
320;743;33.2621;11.0711;19.6803;10.9207;5455.54;6.48648;0;0;5.56334e-17;0.01;0;7.96561;101;0;-1-1;-1
320;744;33.3126;30.7626;19.4336;10.8898;5409.33;6.46275;0;0;5.56334e-17;0.01;0;8.75071;101;0;-1-1;-1
320;745;31.9074;49.4179;21.8717;10.4883;4832.8;6.22709;0;0;5.56334e-17;0.01;0;8.67666;101;0;-1-1;-1
320;746;33.1168;68.4409;20.4702;11.1981;5881.9;6.65228;0;0;5.56334e-17;0.01;0;7.79839;101;0;-1-1;-1
320;747;32.1868;86.6145;19.1386;11.3896;6188.87;6.76317;0;0;5.56334e-17;0.01;0;6.71225;101;0;-1-1;-1
320;748;51.3057;-92.4461;22.2717;12.3202;7833.22;7.30919;0;0;5.56334e-17;0.01;0;5.55435;101;0;-1-1;-1
320;749;50.126;-73.0057;19.3248;10.6454;5053.31;6.32339;0;0;5.56334e-17;0.01;0;8.28318;101;0;-1-1;-1
320;750;49.0739;-54.5827;19.9825;10.561;4934.12;6.26413;0;0;5.56334e-17;0.01;0;8.02447;101;0;-1-1;-1
320;751;48.0833;-35.4955;20.4421;11.7087;6723.75;6.95265;0;0;5.56334e-17;0.01;0;8.10492;101;0;-1-1;-1
320;752;48.4321;-17.6826;20.1742;12.272;7741.6;7.28449;0;0;5.56334e-17;0.01;0;8.46523;101;0;-1-1;-1
320;753;49.5473;1.67878;19.8031;11.809;6898.07;7.00747;0;0;5.56334e-17;0.01;0;9.39475;101;0;-1-1;-1
320;754;49.8361;20.5841;19.7086;12.0039;7245.23;7.12077;0;0;5.56334e-17;0.01;0;9.06071;101;0;-1-1;-1
320;755;50.8628;39.8465;20.8246;10.456;4788.37;6.20589;0;0;5.56334e-17;0.01;0;7.47627;101;0;-1-1;-1
320;756;49.5743;57.1135;18.7436;12.4884;8158.54;7.41723;0;0;5.56334e-17;0.01;0;8.90465;101;0;-1-1;-1
320;757;49.6855;77.5935;20.1748;10.9198;5454.27;6.48267;0;0;5.56334e-17;0.01;0;7.49768;101;0;-1-1;-1
320;758;48.5711;94.3758;14.4928;10.4093;4724.51;6.17962;0;0;5.56334e-17;0.01;0;3.9608;101;0;-1-1;-1
320;759;69.6932;-82.6896;19.3937;12.0094;7255.16;7.12673;0;0;5.56334e-17;0.01;0;3.52204;101;0;-1-1;-1
320;760;66.2924;-64.5679;20.076;10.4762;4816.12;6.21622;0;0;5.56334e-17;0.01;0;6.74301;101;0;-1-1;-1
320;761;66.6011;-45.3452;20.3774;12.4274;8039.47;7.37199;0;0;5.56334e-17;0.01;0;8.31621;101;0;-1-1;-1
320;762;65.2256;-26.5269;19.3892;12.2049;7615.41;7.2461;0;0;5.56334e-17;0.01;0;8.81543;101;0;-1-1;-1
320;763;65.5223;-6.74514;19.6573;11.0215;5608.03;6.55249;0;0;5.56334e-17;0.01;0;7.94102;101;0;-1-1;-1
320;764;67.1393;10.0002;19.6659;11.6969;6703.47;6.94;0;0;5.56334e-17;0.01;0;7.82873;101;0;-1-1;-1
320;765;67.5392;30.0696;19.7641;12.5633;8306.21;7.45895;0;0;5.56334e-17;0.01;0;9.21737;101;0;-1-1;-1
320;766;67.1682;49.4206;19.8109;10.7405;5189.87;6.37351;0;0;5.56334e-17;0.01;0;8.41652;101;0;-1-1;-1
320;767;67.085;69.171;20.4952;12.2913;7778.16;7.29569;0;0;5.56334e-17;0.01;0;7.24223;101;0;-1-1;-1
320;768;83.7995;-54.3804;20.2921;10.6885;5114.94;6.35205;0;0;5.56334e-17;0.01;0;4.67685;101;0;-1-1;-1
320;769;85.147;-34.9097;20.3468;12.5349;8249.88;7.44118;0;0;5.56334e-17;0.01;0;6.42261;101;0;-1-1;-1
320;770;79.3323;-16.5978;20.7112;10.3641;4663.21;6.1541;0;0;5.56334e-17;0.01;0;8.17981;101;0;-1-1;-1
320;771;84.3362;0.373765;19.1605;10.6766;5097.89;6.33587;0;0;5.56334e-17;0.01;0;8.28769;101;0;-1-1;-1
320;772;84.9318;19.7606;19.3958;12.1283;7472.86;7.19759;0;0;5.56334e-17;0.01;0;7.89127;101;0;-1-1;-1
320;773;84.9978;39.9948;18.6319;12.717;8614.77;7.54821;0;0;5.56334e-17;0.01;0;6.53989;101;0;-1-1;-1
320;774;83.3626;58.208;19.9067;10.8801;5395;6.45747;0;0;5.56334e-17;0.01;0;4.96754;101;0;-1-1;-1
320;775;104.576;-29.6836;20.1653;12.0365;7304.43;7.14302;0;0;5.56334e-17;0.01;0;4.4171;101;0;-1-1;-1
320;776;106.834;-9.70179;23.6411;10.5093;4861.91;6.23686;0;0;5.56334e-17;0.01;0;3.41939;101;0;-1-1;-1
320;777;100.019;7.99662;17.8592;11.2123;5904.34;6.65723;0;0;5.56334e-17;0.01;0;5.33053;101;0;-1-1;-1
320;778;102.237;25.2552;18.8907;11.6488;6621.06;6.91742;0;0;5.56334e-17;0.01;0;3.9481;101;0;-1-1;-1
320;779;-102.941;3.47541;36.0817;10.5869;4970.48;6.28733;0;0;5.56334e-17;0.01;0;4.23925;101;0;-1-1;-1
320;780;-89.8002;-44.711;35.9322;12.1772;7563.68;7.22888;0;0;5.56334e-17;0.01;0;5.55174;101;0;-1-1;-1
320;781;-88.9863;-25.1291;35.1049;11.443;6276.45;6.79328;0;0;5.56334e-17;0.01;0;5.71735;101;0;-1-1;-1
320;782;-86.1954;-6.16715;35.9788;11.4163;6232.47;6.78052;0;0;5.56334e-17;0.01;0;7.19736;101;0;-1-1;-1
320;783;-86.0031;10.6431;35.2327;10.7352;5182.27;6.37306;0;0;5.56334e-17;0.01;0;6.97412;101;0;-1-1;-1
320;784;-90.9769;29.7365;34.2743;11.588;6518.01;6.88344;0;0;5.56334e-17;0.01;0;6.45423;101;0;-1-1;-1
320;785;-87.2811;49.3018;35.0559;10.5404;4905.19;6.26536;0;0;5.56334e-17;0.01;0;4.85868;101;0;-1-1;-1
320;786;-75.0429;-72.4172;36.0909;11.7008;6710.21;6.94398;0;0;5.56334e-17;0.01;0;5.28929;101;0;-1-1;-1
320;787;-71.6558;-53.2806;35.5135;11.9273;7107.53;7.07742;0;0;5.56334e-17;0.01;0;7.30242;101;0;-1-1;-1
320;788;-71.545;-34.7492;35.5822;12.2103;7625.57;7.25657;0;0;5.56334e-17;0.01;0;7.90765;101;0;-1-1;-1
320;789;-70.3081;-16.2994;35.0411;10.4679;4804.73;6.21051;0;0;5.56334e-17;0.01;0;8.46432;101;0;-1-1;-1
