Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-70.1178;20.6841;34.3876;9.81383;3959.17;5.72631;0;0;2.30852e-36;0.01;0;5.93008;102;0;-1-1;-1
720;792;-71.2746;41.2172;34.3504;9.95086;4127.34;5.8093;0;0;2.30852e-36;0.01;0;6.10407;102;0;-1-1;-1
720;793;-72.2129;60.2231;34.9618;11.4439;6277.86;6.67043;0;0;2.30852e-36;0.01;0;5.26782;102;0;-1-1;-1
720;794;-56.4989;-84.6057;36.6184;11.7693;6828.81;6.85984;0;0;2.30852e-36;0.01;0;3.62473;102;0;-1-1;-1
720;795;-56.918;-64.9855;35.9315;10.929;5468.05;6.37485;0;0;2.30852e-36;0.01;0;5.88908;102;0;-1-1;-1
720;796;-56.4012;-45.7888;35.5233;11.2214;5918.81;6.54718;0;0;2.30852e-36;0.01;0;7.44679;102;0;-1-1;-1
720;797;-55.9916;-26.3741;33.9981;9.84357;3995.28;5.73834;0;0;2.30852e-36;0.01;0;6.43175;102;0;-1-1;-1
720;798;-55.8592;-7.73983;35.1165;11.1536;5812.06;6.49072;0;0;2.30852e-36;0.01;0;6.65591;102;0;-1-1;-1
720;799;-55.5307;11.2497;34.5896;9.80474;3948.18;5.72069;0;0;2.30852e-36;0.01;0;6.05467;102;0;-1-1;-1
720;800;-55.844;31.7552;34.5514;9.84216;3993.56;5.74672;0;0;2.30852e-36;0.01;0;6.54098;102;0;-1-1;-1
720;801;-55.7569;50.5407;35.5453;9.77553;3912.99;5.70281;0;0;2.30852e-36;0.01;0;6.69579;102;0;-1-1;-1
720;802;-54.9161;68.0778;35.3663;9.84363;3995.35;5.73435;0;0;2.30852e-36;0.01;0;5.88155;102;0;-1-1;-1
720;803;-38.4994;-95.0042;35.682;11.7699;6829.81;6.87158;0;0;2.30852e-36;0.01;0;3.59292;102;0;-1-1;-1
720;804;-40.5391;-74.0509;33.6599;9.8334;3982.91;5.73206;0;0;2.30852e-36;0.01;0;5.1508;102;0;-1-1;-1
720;805;-38.7187;-56.0357;35.439;11.2431;5953.21;6.56119;0;0;2.30852e-36;0.01;0;6.96034;102;0;-1-1;-1
720;806;-38.7279;-36.0749;35.2712;11.8297;6934.47;6.90181;0;0;2.30852e-36;0.01;0;6.72745;102;0;-1-1;-1
720;807;-39.653;-17.255;34.5345;10.224;4476.57;5.97208;0;0;2.30852e-36;0.01;0;5.97241;102;0;-1-1;-1
720;808;-39.8311;2.08695;34.5945;10.1871;4428.39;5.9425;0;0;2.30852e-36;0.01;0;6.85678;102;0;-1-1;-1
720;809;-39.3885;20.9614;34.1208;10.3512;4645.77;6.03749;0;0;2.30852e-36;0.01;0;6.42848;102;0;-1-1;-1
720;810;-39.7869;41.3748;34.9628;11.1812;5855.39;6.53057;0;0;2.30852e-36;0.01;0;6.66992;102;0;-1-1;-1
720;811;-38.4283;60.5783;34.7455;10.3952;4705.27;6.06431;0;0;2.30852e-36;0.01;0;6.78402;102;0;-1-1;-1
720;812;-40.0918;78.6579;34.5941;9.79548;3937.01;5.71512;0;0;2.30852e-36;0.01;0;5.7555;102;0;-1-1;-1
720;813;-20.8027;-104.438;36.0288;11.3673;6152.57;6.62928;0;0;2.30852e-36;0.01;0;2.93708;102;0;-1-1;-1
720;814;-21.1332;-85.6013;35.5242;9.79302;3934.04;5.70846;0;0;2.30852e-36;0.01;0;5.57494;102;0;-1-1;-1
720;815;-23.2239;-68.5191;33.2105;9.9747;4157.07;5.81618;0;0;2.30852e-36;0.01;0;6.7501;102;0;-1-1;-1
720;816;-20.3832;-43.3657;32.8759;9.92434;4094.43;5.78127;0;0;2.30852e-36;0.01;0;5.92334;102;0;-1-1;-1
720;817;-23.1703;-25.308;36.4401;9.82034;3967.05;5.73417;0;0;2.30852e-36;0.01;0;6.87754;102;0;-1-1;-1
720;818;-23.5687;-7.15509;35.7865;10.8277;5317.31;6.31314;0;0;2.30852e-36;0.01;0;6.53045;102;0;-1-1;-1
720;819;-23.0096;12.0045;34.9848;10.3267;4612.92;6.02398;0;0;2.30852e-36;0.01;0;5.89951;102;0;-1-1;-1
720;820;-22.666;31.4699;34.8073;10.9991;5573.98;6.42081;0;0;2.30852e-36;0.01;0;6.68469;102;0;-1-1;-1
720;821;-22.2729;50.4561;34.8943;10.6552;5067.21;6.20887;0;0;2.30852e-36;0.01;0;7.32921;102;0;-1-1;-1
720;822;-21.8482;68.964;34.3983;10.033;4230.43;5.85304;0;0;2.30852e-36;0.01;0;5.83473;102;0;-1-1;-1
720;823;-22.8442;86.8115;36.593;11.6236;6578.3;6.7866;0;0;2.30852e-36;0.01;0;5.11824;102;0;-1-1;-1
720;824;-1.98528;-95.3596;36.1415;11.787;6859.63;6.87388;0;0;2.30852e-36;0.01;0;4.76296;102;0;-1-1;-1
720;825;-5.81932;-76.0005;34.7568;10.5593;4931.74;6.14979;0;0;2.30852e-36;0.01;0;5.36098;102;0;-1-1;-1
720;826;-7.19619;-57.4082;35.1664;10.5196;4876.32;6.13339;0;0;2.30852e-36;0.01;0;5.24649;102;0;-1-1;-1
720;827;-1.43963;-42.5579;44.0511;9.80965;3954.12;5.72199;0;0;2.30852e-36;0.01;0;5.03978;102;0;-1-1;-1
720;828;-7.87525;-15.3181;36.8991;9.55257;3651.32;5.57068;0;0;2.30852e-36;0.01;0;5.67909;102;0;-1-1;-1
720;829;-5.85835;2.25837;35.1491;10.7438;5194.74;6.26978;0;0;2.30852e-36;0.01;0;5.97795;102;0;-1-1;-1
720;830;-3.74814;21.6358;35.613;11.6653;6649.35;6.79868;0;0;2.30852e-36;0.01;0;5.72038;102;0;-1-1;-1
720;831;-5.76979;41.8033;35.0801;10.5699;4946.49;6.16799;0;0;2.30852e-36;0.01;0;5.06321;102;0;-1-1;-1
720;832;-6.40759;60.0652;36.0301;9.84318;3994.8;5.73723;0;0;2.30852e-36;0.01;0;5.80871;102;0;-1-1;-1
720;833;-6.26114;78.0803;35.3819;10.0369;4235.33;5.85918;0;0;2.30852e-36;0.01;0;4.8841;102;0;-1-1;-1
720;834;-6.11113;95.8456;34.9479;9.91679;4085.1;5.79019;0;0;2.30852e-36;0.01;0;3.81259;102;0;-1-1;-1
720;835;13.7377;-106.111;34.1795;10.1316;4356.29;5.90407;0;0;2.30852e-36;0.01;0;3.22766;102;0;-1-1;-1
720;836;15.2427;-92.9195;46.1269;9.60348;3710.01;5.5976;0;0;2.30852e-36;0.01;0;4.62175;102;0;-1-1;-1
720;837;12.5214;-65.0753;35.2844;10.2404;4498.26;5.97587;0;0;2.30852e-36;0.01;0;5.12899;102;0;-1-1;-1
720;838;13.2037;-47.5195;35.0603;11.5597;6470.34;6.73714;0;0;2.30852e-36;0.01;0;5.90588;102;0;-1-1;-1
720;839;12.3108;-27.5568;34.8314;10.2422;4500.56;5.97912;0;0;2.30852e-36;0.01;0;5.90459;102;0;-1-1;-1
720;840;12.2456;-7.26629;35.3097;11.4269;6249.94;6.66639;0;0;2.30852e-36;0.01;0;5.33209;102;0;-1-1;-1
720;841;13.0973;11.5905;35.1607;10.5566;4927.89;6.16224;0;0;2.30852e-36;0.01;0;5.81908;102;0;-1-1;-1
720;842;13.2831;30.9974;35.2839;10.739;5187.81;6.26255;0;0;2.30852e-36;0.01;0;6.55616;102;0;-1-1;-1
720;843;11.1902;50.5628;35.6138;11.7721;6833.55;6.86404;0;0;2.30852e-36;0.01;0;5.66272;102;0;-1-1;-1
720;844;13.4277;70.352;36.1557;10.0164;4209.4;5.84327;0;0;2.30852e-36;0.01;0;5.42061;102;0;-1-1;-1
720;845;12.1929;88.86;35.6216;10.9021;5427.73;6.3596;0;0;2.30852e-36;0.01;0;4.32659;102;0;-1-1;-1
720;846;30.5505;-96.8432;34.9776;11.3993;6204.74;6.65187;0;0;2.30852e-36;0.01;0;4.14376;102;0;-1-1;-1
720;847;28.0503;-75.1205;34.6507;11.3495;6123.69;6.62405;0;0;2.30852e-36;0.01;0;6.93758;102;0;-1-1;-1
720;848;29.7568;-56.1592;34.2814;10.2785;4548.54;5.99641;0;0;2.30852e-36;0.01;0;7.04737;102;0;-1-1;-1
720;849;29.7917;-36.7153;34.5727;11.692;6695.1;6.82458;0;0;2.30852e-36;0.01;0;6.73194;102;0;-1-1;-1
720;850;29.256;-18.3649;35.2426;11.7224;6747.51;6.83289;0;0;2.30852e-36;0.01;0;6.80765;102;0;-1-1;-1
720;851;29.3536;1.99766;35.0666;10.3458;4638.48;6.03907;0;0;2.30852e-36;0.01;0;6.94379;102;0;-1-1;-1
720;852;29.4186;20.8618;35.2009;10.4253;4746.25;6.08208;0;0;2.30852e-36;0.01;0;6.52767;102;0;-1-1;-1
720;853;29.0536;41.0062;35.5869;10.8485;5348.06;6.33267;0;0;2.30852e-36;0.01;0;6.70142;102;0;-1-1;-1
720;854;29.0399;60.4482;35.8863;11.4845;6344.94;6.69999;0;0;2.30852e-36;0.01;0;7.36742;102;0;-1-1;-1
720;855;28.918;80.0121;35.647;10.071;4278.65;5.87045;0;0;2.30852e-36;0.01;0;7.06598;102;0;-1-1;-1
720;856;28.3421;98.8894;34.8232;10.7609;5219.5;6.27452;0;0;2.30852e-36;0.01;0;3.79382;102;0;-1-1;-1
720;857;44.6485;-83.9106;34.355;9.79131;3931.98;5.71203;0;0;2.30852e-36;0.01;0;5.72009;102;0;-1-1;-1
720;858;45.4973;-65.6067;34.6395;11.0838;5703.64;6.46617;0;0;2.30852e-36;0.01;0;6.79737;102;0;-1-1;-1
720;859;46.2653;-46.6242;36.4762;9.87326;4031.54;5.7639;0;0;2.30852e-36;0.01;0;5.87808;102;0;-1-1;-1
720;860;46.3652;-27.6926;36.8608;9.82915;3977.74;5.73515;0;0;2.30852e-36;0.01;0;6.74751;102;0;-1-1;-1
720;861;45.5006;-8.18645;35.8602;10.5662;4941.28;6.16183;0;0;2.30852e-36;0.01;0;6.71057;102;0;-1-1;-1
720;862;45.3045;11.5914;35.4413;9.96551;4145.6;5.8105;0;0;2.30852e-36;0.01;0;6.35211;102;0;-1-1;-1
720;863;46.3746;30.8763;35.3648;11.3685;6154.58;6.62102;0;0;2.30852e-36;0.01;0;7.2545;102;0;-1-1;-1
720;864;46.0578;50.5071;35.9886;11.2976;6040.2;6.59855;0;0;2.30852e-36;0.01;0;6.79649;102;0;-1-1;-1
720;865;45.8409;70.4943;36.1241;11.2183;5913.9;6.53618;0;0;2.30852e-36;0.01;0;6.83918;102;0;-1-1;-1
720;866;45.8911;90.372;34.8116;11.5691;6486.08;6.75424;0;0;2.30852e-36;0.01;0;5.1729;102;0;-1-1;-1
720;867;60.9783;-76.328;33.4037;10.4301;4752.82;6.07859;0;0;2.30852e-36;0.01;0;5.76154;102;0;-1-1;-1
720;868;62.3958;-56.7712;35.7929;10.907;5434.99;6.36732;0;0;2.30852e-36;0.01;0;7.0792;102;0;-1-1;-1
720;869;62.1607;-37.2671;35.8696;11.022;5608.8;6.43101;0;0;2.30852e-36;0.01;0;6.8006;102;0;-1-1;-1
720;870;62.3695;-17.7944;36.227;11.4773;6332.98;6.69292;0;0;2.30852e-36;0.01;0;6.3646;102;0;-1-1;-1
720;871;62.3092;2.35785;36.1588;11.6512;6625.17;6.79732;0;0;2.30852e-36;0.01;0;6.96991;102;0;-1-1;-1
720;872;63.8855;21.2074;35.454;10.3584;4655.52;6.04038;0;0;2.30852e-36;0.01;0;6.50499;102;0;-1-1;-1
720;873;62.8575;41.3907;35.6167;10.3511;4645.64;6.03487;0;0;2.30852e-36;0.01;0;6.42652;102;0;-1-1;-1
720;874;63.2142;60.4703;35.7697;11.0742;5688.87;6.45204;0;0;2.30852e-36;0.01;0;7.31627;102;0;-1-1;-1
720;875;62.4425;79.8407;36.0975;10.573;4950.86;6.16404;0;0;2.30852e-36;0.01;0;5.04193;102;0;-1-1;-1
720;876;77.1978;-67.3872;32.7365;10.253;4514.78;5.9769;0;0;2.30852e-36;0.01;0;3.57676;102;0;-1-1;-1
720;877;79.2929;-46.0251;35.9691;10.7316;5176.99;6.25739;0;0;2.30852e-36;0.01;0;5.40078;102;0;-1-1;-1
720;878;79.0448;-27.1324;36.3882;10.5348;4897.48;6.14181;0;0;2.30852e-36;0.01;0;7.26133;102;0;-1-1;-1
720;879;79.6176;-7.64885;36.4048;11.3778;6169.64;6.63177;0;0;2.30852e-36;0.01;0;5.53498;102;0;-1-1;-1
720;880;80.1411;11.9297;34.9443;10.365;4664.35;6.03787;0;0;2.30852e-36;0.01;0;6.03234;102;0;-1-1;-1
720;881;80.2267;30.1375;35.1666;9.95354;4130.67;5.80875;0;0;2.30852e-36;0.01;0;6.41349;102;0;-1-1;-1
720;882;79.3668;49.154;34.3228;10.6107;5003.98;6.19114;0;0;2.30852e-36;0.01;0;5.15436;102;0;-1-1;-1
720;883;80.3307;70.6195;36.1007;11.4259;6248.2;6.66231;0;0;2.30852e-36;0.01;0;2.94208;102;0;-1-1;-1
720;884;96.2718;-35.872;37.4982;11.4212;6240.58;6.66259;0;0;2.30852e-36;0.01;0;2.93354;102;0;-1-1;-1
720;885;95.3881;-17.3936;33.4235;10.1644;4398.77;5.93493;0;0;2.30852e-36;0.01;0;4.48793;102;0;-1-1;-1
720;886;97.277;2.22789;33.8352;11.6338;6595.53;6.78161;0;0;2.30852e-36;0.01;0;4.38508;102;0;-1-1;-1
720;887;96.1727;21.6622;34.2552;10.1582;4390.8;5.9258;0;0;2.30852e-36;0.01;0;4.6103;102;0;-1-1;-1
720;888;101.284;39.1214;32.8004;10.3451;4637.61;6.03555;0;0;2.30852e-36;0.01;0;2.96098;102;0;-1-1;-1
720;889;-100.473;-4.49929;51.2747;11.3172;6071.62;6.60961;0;0;2.30852e-36;0.01;0;3.08462;102;0;-1-1;-1
720;890;-99.9101;15.8211;48.8908;12.0107;7257.57;7.00245;0;0;2.30852e-36;0.01;0;3.44084;102;0;-1-1;-1
720;891;-83.7551;-52.5914;51.279;9.62449;3734.4;5.61371;0;0;2.30852e-36;0.01;0;3.12279;102;0;-1-1;-1
720;892;-83.1967;-34.5069;50.2516;9.804;3947.28;5.71856;0;0;2.30852e-36;0.01;0;4.32264;102;0;-1-1;-1
720;893;-84.3076;-15.9744;51.5024;11.4671;6316.18;6.68876;0;0;2.30852e-36;0.01;0;5.53543;102;0;-1-1;-1
720;894;-82.9682;3.71305;50.4333;10.3413;4632.5;6.03253;0;0;2.30852e-36;0.01;0;5.98611;102;0;-1-1;-1
720;895;-81.4903;21.3648;47.7424;10.1414;4368.97;5.91667;0;0;2.30852e-36;0.01;0;5.63944;102;0;-1-1;-1
720;896;-83.5298;39.2416;47.2904;10.7138;5151.36;6.24431;0;0;2.30852e-36;0.01;0;4.21191;102;0;-1-1;-1
720;897;-69.0287;-63.0532;51.6451;10.3214;4605.86;6.02334;0;0;2.30852e-36;0.01;0;4.80192;102;0;-1-1;-1
720;898;-67.9791;-44.323;50.8716;10.7533;5208.45;6.27644;0;0;2.30852e-36;0.01;0;7.36645;102;0;-1-1;-1
720;899;-67.7879;-25.1589;50.7625;9.79732;3939.22;5.71132;0;0;2.30852e-36;0.01;0;6.88704;102;0;-1-1;-1
720;900;-67.3553;-6.41044;50.6686;11.0503;5652.14;6.4377;0;0;2.30852e-36;0.01;0;6.844;102;0;-1-1;-1
720;901;-66.3478;11.809;49.4936;10.0315;4228.45;5.85112;0;0;2.30852e-36;0.01;0;6.36374;102;0;-1-1;-1
720;902;-66.702;30.9615;48.7487;9.84115;3992.32;5.74066;0;0;2.30852e-36;0.01;0;7.06785;102;0;-1-1;-1
720;903;-67.5525;48.6593;49.4538;9.81755;3963.67;5.71598;0;0;2.30852e-36;0.01;0;5.60762;102;0;-1-1;-1
720;904;-64.9995;66.1102;51.0955;10.0989;4314.3;5.88852;0;0;2.30852e-36;0.01;0;2.75795;102;0;-1-1;-1
720;905;-44.4214;-71.0866;60.6054;10.0878;4300.09;5.88566;0;0;2.30852e-36;0.01;0;3.68613;102;0;-1-1;-1
720;906;-52.014;-55.4204;51.9478;10.5637;4937.77;6.16566;0;0;2.30852e-36;0.01;0;5.8111;102;0;-1-1;-1
720;907;-51.4153;-34.5993;51.074;11.7779;6843.76;6.87091;0;0;2.30852e-36;0.01;0;6.46852;102;0;-1-1;-1
720;908;-52.0105;-15.902;51.4328;9.85017;4003.31;5.7404;0;0;2.30852e-36;0.01;0;6.32962;102;0;-1-1;-1
720;909;-51.043;2.14508;50.5866;9.96459;4144.45;5.81069;0;0;2.30852e-36;0.01;0;6.19229;102;0;-1-1;-1
720;910;-50.0042;21.4774;50.015;11.8921;7044.73;6.93623;0;0;2.30852e-36;0.01;0;5.50119;102;0;-1-1;-1
720;911;-51.8932;41.3511;50.2185;9.9581;4136.36;5.81101;0;0;2.30852e-36;0.01;0;5.2804;102;0;-1-1;-1
720;912;-47.6719;61.0729;51.9614;11.7793;6846.12;6.86755;0;0;2.30852e-36;0.01;0;5.67733;102;0;-1-1;-1
720;913;-53.462;80.7542;48.6943;11.3799;6173.16;6.64276;0;0;2.30852e-36;0.01;0;3.64016;102;0;-1-1;-1
720;914;-30.8536;-83.7789;56.2152;10.4704;4808.13;6.10433;0;0;2.30852e-36;0.01;0;3.68339;102;0;-1-1;-1
720;915;-32.3885;-68.1271;48.4064;9.86589;4022.51;5.75041;0;0;2.30852e-36;0.01;0;5.10062;102;0;-1-1;-1
720;916;-35.2804;-45.7158;52.3415;11.1357;5784.13;6.49243;0;0;2.30852e-36;0.01;0;5.74054;102;0;-1-1;-1
720;917;-33.7364;-25.939;50.5601;9.84037;3991.38;5.73366;0;0;2.30852e-36;0.01;0;5.73973;102;0;-1-1;-1
720;918;-36.4778;-8.04773;49.3527;9.85914;4014.26;5.74942;0;0;2.30852e-36;0.01;0;5.26941;102;0;-1-1;-1
720;919;-34.1847;10.8115;50.9249;11.5632;6476.17;6.74352;0;0;2.30852e-36;0.01;0;5.80563;102;0;-1-1;-1
720;920;-34.2399;30.8171;50.7212;11.7983;6879.37;6.87803;0;0;2.30852e-36;0.01;0;6.28301;102;0;-1-1;-1
720;921;-32.409;49.9342;50.3974;10.6541;5065.75;6.2105;0;0;2.30852e-36;0.01;0;5.79059;102;0;-1-1;-1
720;922;-31.8553;71.9463;47.9832;9.50845;3600.95;5.54298;0;0;2.88565e-36;0.01;0;6.03392;102;0;-1-1;-1
720;923;-36.5318;88.8987;50.1592;10.5648;4939.42;6.1693;0;0;2.30852e-36;0.01;0;3.13463;102;0;-1-1;-1
720;924;-15.2214;-92.4462;50.7222;10.2444;4503.51;5.98059;0;0;2.30852e-36;0.01;0;4.24959;102;0;-1-1;-1
720;925;-16.1431;-74.5371;49.3739;9.96688;4147.31;5.81006;0;0;2.30852e-36;0.01;0;6.73965;102;0;-1-1;-1
720;926;-22.0785;-55.3917;44.5593;9.54055;3637.55;5.56187;0;0;2.30852e-36;0.01;0;5.51278;102;0;-1-1;-1
720;927;-17.7916;-37.1091;50.5679;11.5584;6468.19;6.74;0;0;2.30852e-36;0.01;0;5.14285;102;0;-1-1;-1
720;928;-17.4912;-16.2299;52.903;11.5287;6418.45;6.72139;0;0;2.30852e-36;0.01;0;5.76323;102;0;-1-1;-1
720;929;-16.4513;3.18468;50.5527;10.9309;5470.86;6.37944;0;0;2.30852e-36;0.01;0;7.03522;102;0;-1-1;-1
720;930;-15.9963;22.3927;51.0739;11.5304;6421.24;6.72657;0;0;2.30852e-36;0.01;0;6.60747;102;0;-1-1;-1
720;931;-16.274;40.8836;50.4118;10.219;4470.11;5.97276;0;0;2.30852e-36;0.01;0;5.69588;102;0;-1-1;-1
720;932;-16.974;60.0679;49.9863;10.4443;4772.23;6.09483;0;0;2.30852e-36;0.01;0;6.56474;102;0;-1-1;-1
720;933;-17.0343;76.9724;59.2382;11.7252;6752.32;6.83551;0;0;2.30852e-36;0.01;0;4.68936;102;0;-1-1;-1
720;934;-15.4998;99.1072;49.3237;9.8029;3945.96;5.72723;0;0;2.30852e-36;0.01;0;2.12588;102;0;-1-1;-1
720;935;0.496897;-83.3473;50.6808;9.84483;3996.81;5.73909;0;0;2.30852e-36;0.01;0;5.69249;102;0;-1-1;-1
720;936;0.727593;-66.0568;49.7586;10.3413;4632.47;6.02902;0;0;2.30852e-36;0.01;0;5.91934;102;0;-1-1;-1
720;937;1.1846;-49.514;60.1913;10.9315;5471.7;6.37322;0;0;2.30852e-36;0.01;0;5.06129;102;0;-1-1;-1
720;938;-0.24074;-25.5211;49.4905;10.8734;5384.99;6.33487;0;0;2.30852e-36;0.01;0;5.88058;102;0;-1-1;-1
720;939;0.484112;-6.29734;51.272;10.9802;5545.28;6.40132;0;0;2.30852e-36;0.01;0;5.83379;102;0;-1-1;-1
720;940;0.921387;11.4703;52.0708;10.9313;5471.49;6.38345;0;0;2.30852e-36;0.01;0;6.00329;102;0;-1-1;-1
720;941;1.52693;32.8825;50.6884;9.84341;3995.08;5.74234;0;0;2.30852e-36;0.01;0;5.91038;102;0;-1-1;-1
720;942;-0.964422;50.8231;51.0452;9.81419;3959.61;5.72868;0;0;2.30852e-36;0.01;0;6.45644;102;0;-1-1;-1
720;943;0.463683;68.7853;50.5231;10.4549;4786.86;6.1035;0;0;2.30852e-36;0.01;0;5.65245;102;0;-1-1;-1
720;944;-0.550745;89.5621;56.5084;11.6235;6578.01;6.77594;0;0;2.30852e-36;0.01;0;2.35758;102;0;-1-1;-1
720;945;22.4092;-89.6114;62.0376;10.1903;4432.54;5.94808;0;0;2.30852e-36;0.01;0;3.11598;102;0;-1-1;-1
720;946;17.1359;-75.6022;50.933;10.4986;4847.12;6.1291;0;0;2.30852e-36;0.01;0;7.36697;102;0;-1-1;-1
720;947;17.3634;-57.0685;50.9214;9.82454;3972.14;5.72817;0;0;2.30852e-36;0.01;0;6.41756;102;0;-1-1;-1
720;948;16.0445;-37.5465;51.9062;11.8847;7031.56;6.93047;0;0;2.30852e-36;0.01;0;5.20623;102;0;-1-1;-1
720;949;17.3523;-16.7738;51.3421;10.6643;5080.25;6.21639;0;0;2.30852e-36;0.01;0;5.16507;102;0;-1-1;-1
720;950;17.854;2.3667;50.8512;9.88673;4048.06;5.75739;0;0;2.30852e-36;0.01;0;6.27189;102;0;-1-1;-1
720;951;17.5541;21.1652;50.9099;11.0246;5612.72;6.42892;0;0;2.30852e-36;0.01;0;6.7173;102;0;-1-1;-1
720;952;18.2843;40.8694;51.2889;9.8226;3969.79;5.72823;0;0;2.30852e-36;0.01;0;5.89786;102;0;-1-1;-1
720;953;17.5536;59.7479;51.6039;10.4195;4738.41;6.08255;0;0;2.30852e-36;0.01;0;6.87359;102;0;-1-1;-1
720;954;16.7795;79.4885;51.5623;11.0098;5590.2;6.42437;0;0;2.30852e-36;0.01;0;5.37694;102;0;-1-1;-1
720;955;34.1897;-84.6147;49.5366;10.3886;4696.39;6.06405;0;0;2.30852e-36;0.01;0;4.88564;102;0;-1-1;-1
720;956;33.8497;-65.7846;50.9339;11.0797;5697.31;6.46267;0;0;2.30852e-36;0.01;0;5.86448;102;0;-1-1;-1
720;957;34.2574;-47.4917;50.8912;11.3884;6186.93;6.64528;0;0;2.30852e-36;0.01;0;6.20313;102;0;-1-1;-1
720;958;34.458;-27.5313;52.2333;11.5343;6427.84;6.71693;0;0;2.30852e-36;0.01;0;6.81352;102;0;-1-1;-1
720;959;34.0381;-7.32089;51.2124;10.9835;5550.24;6.40808;0;0;2.30852e-36;0.01;0;6.01615;102;0;-1-1;-1
720;960;34.4556;11.1353;50.9947;10.9422;5487.83;6.37723;0;0;2.30852e-36;0.01;0;6.60245;102;0;-1-1;-1
720;961;34.7085;31.0586;51.1906;11.3225;6080.17;6.60867;0;0;2.30852e-36;0.01;0;7.40224;102;0;-1-1;-1
720;962;34.3697;50.0961;51.8616;10.3733;4675.67;6.05264;0;0;2.30852e-36;0.01;0;6.47314;102;0;-1-1;-1
720;963;34.0533;70.3067;52.6342;11.523;6408.89;6.72252;0;0;2.30852e-36;0.01;0;5.44693;102;0;-1-1;-1
720;964;33.6895;89.8281;50.7142;10.9145;5446.36;6.36528;0;0;2.30852e-36;0.01;0;3.76482;102;0;-1-1;-1
720;965;50.3565;-75.8651;48.6652;9.77716;3914.95;5.70677;0;0;2.30852e-36;0.01;0;4.33713;102;0;-1-1;-1
720;966;51.7581;-57.1688;52.3862;11.7558;6805.28;6.85324;0;0;2.30852e-36;0.01;0;5.89072;102;0;-1-1;-1
720;967;51.1751;-37.6971;50.9877;9.85211;4005.68;5.74021;0;0;2.30852e-36;0.01;0;6.40184;102;0;-1-1;-1
720;968;50.9563;-17.1746;51.7293;10.6616;5076.37;6.2163;0;0;2.30852e-36;0.01;0;5.40656;102;0;-1-1;-1
720;969;50.0889;1.52308;50.6599;9.78284;3921.78;5.71303;0;0;2.30852e-36;0.01;0;5.32275;102;0;-1-1;-1
720;970;52.0307;20.2936;51.2815;11.5573;6466.3;6.73781;0;0;2.30852e-36;0.01;0;6.23202;102;0;-1-1;-1
720;971;51.6957;40.6617;51.7568;10.9178;5451.26;6.36579;0;0;2.30852e-36;0.01;0;5.48323;102;0;-1-1;-1
720;972;51.4512;60.36;52.3941;11.2402;5948.48;6.55485;0;0;2.30852e-36;0.01;0;5.38596;102;0;-1-1;-1
720;973;51.4039;80.8148;52.1452;11.408;6219.01;6.65409;0;0;2.30852e-36;0.01;0;4.28816;102;0;-1-1;-1
720;974;67.2021;-68.8497;48.7666;10.0895;4302.23;5.89036;0;0;2.30852e-36;0.01;0;3.61802;102;0;-1-1;-1
720;975;67.7838;-46.1877;51.5723;10.7913;5263.92;6.29529;0;0;2.30852e-36;0.01;0;6.12943;102;0;-1-1;-1
720;976;66.6293;-28.1444;50.7966;9.76995;3906.3;5.68981;0;0;2.30852e-36;0.01;0;6.31514;102;0;-1-1;-1
720;977;68.6844;-9.67323;55.6104;11.7106;6727.08;6.83124;0;0;2.30852e-36;0.01;0;3.81847;102;0;-1-1;-1
720;978;70.4023;11.1864;52.0833;11.4223;6242.33;6.65799;0;0;2.30852e-36;0.01;0;4.41152;102;0;-1-1;-1
720;979;69.0205;30.9961;51.0613;11.4647;6312.09;6.69786;0;0;2.30852e-36;0.01;0;5.41266;102;0;-1-1;-1
720;980;70.7287;51.0181;51.6737;11.6557;6632.99;6.793;0;0;2.30852e-36;0.01;0;3.04273;102;0;-1-1;-1
720;981;68.0285;70.6676;51.3672;10.5995;4988.18;6.18182;0;0;2.30852e-36;0.01;0;3.19836;102;0;-1-1;-1
720;982;82.7241;-35.9864;51.583;9.92148;4090.89;5.78545;0;0;2.30852e-36;0.01;0;4.29716;102;0;-1-1;-1
720;983;86.6451;-17.8282;50.2947;9.79638;3938.09;5.7211;0;0;2.30852e-36;0.01;0;2.91917;102;0;-1-1;-1
720;984;86.7241;0.210719;57.6798;11.3583;6138.04;6.62322;0;0;2.30852e-36;0.01;0;2.84845;102;0;-1-1;-1
720;985;87.7982;20.3376;51.2225;11.5846;6512.18;6.7556;0;0;2.30852e-36;0.01;0;3.51972;102;0;-1-1;-1
720;986;88.5904;40.0016;49.6727;11.8852;7032.52;6.92855;0;0;2.30852e-36;0.01;0;2.52051;102;0;-1-1;-1
720;987;-72.217;-33.9666;65.192;9.8995;4063.77;5.77535;0;0;2.30852e-36;0.01;0;4.93826;102;0;-1-1;-1
720;988;-72.0542;-15.7566;65.8827;10.3028;4580.9;6.00962;0;0;2.30852e-36;0.01;0;5.56013;102;0;-1-1;-1
720;989;-70.7396;3.94178;65.512;9.87323;4031.5;5.76285;0;0;2.30852e-36;0.01;0;5.1621;102;0;-1-1;-1
720;990;-74.099;39.1159;63.9902;11.1403;5791.35;6.49979;0;0;2.30852e-36;0.01;0;4.24101;102;0;-1-1;-1
