Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.54443;1.89439;2.57428;9.59209;3696.82;5.73098;0;0;3.14874e-09;0.01;0;8.63834;101;0;-1-1;-1
160;590;-4.68074;19.0992;2.91463;9.6634;3779.88;5.77772;0;0;3.14874e-09;0.01;0;8.56689;101;0;-1-1;-1
160;591;-4.99372;36.6179;3.61724;10.4358;4760.68;6.23933;0;0;3.14874e-09;0.01;0;8.04434;101;0;-1-1;-1
160;592;-4.8194;53.4731;3.37331;9.5719;3673.53;5.7206;0;0;3.14874e-09;0.01;0;6.82105;101;0;-1-1;-1
160;593;-4.91416;71.6906;3.9391;11.6521;6626.8;6.9624;0;0;3.14874e-09;0.01;0;8.16955;101;0;-1-1;-1
160;594;-4.44938;90.2665;3.77271;11.0758;5691.35;6.61844;0;0;3.14874e-09;0.01;0;6.74186;101;0;-1-1;-1
160;595;10.6804;-95.017;1.96697;9.80037;3942.9;5.85732;0;0;3.14874e-09;0.01;0;3.95291;101;0;-1-1;-1
160;596;10.0066;-78.0094;1.05308;10.8901;5409.82;6.50854;0;0;3.14874e-09;0.01;0;7.25979;101;0;-1-1;-1
160;597;10.0032;-60.0089;3.30539;11.3724;6160.86;6.79347;0;0;3.14874e-09;0.01;0;7.49973;101;0;-1-1;-1
160;598;10.7028;-41.7184;3.80304;11.1021;5731.98;6.63764;0;0;3.14874e-09;0.01;0;8.991;101;0;-1-1;-1
160;599;11.3001;-23.7955;3.07945;10.774;5238.61;6.43905;0;0;3.14874e-09;0.01;0;8.36973;101;0;-1-1;-1
160;600;10.4031;-6.00351;3.04487;11.3733;6162.43;6.79688;0;0;3.14874e-09;0.01;0;7.43804;101;0;-1-1;-1
160;601;10.7576;10.0114;3.28879;10.053;4255.69;6.01091;0;0;3.14874e-09;0.01;0;7.70016;101;0;-1-1;-1
160;602;10.2007;27.5792;3.50747;11.2067;5895.49;6.69647;0;0;3.14874e-09;0.01;0;9.42651;101;0;-1-1;-1
160;603;10.0646;44.954;3.81923;9.57948;3682.26;5.72359;0;0;3.14874e-09;0.01;0;8.20766;101;0;-1-1;-1
160;604;9.18258;61.3265;3.41744;9.58373;3687.17;5.72665;0;0;3.14874e-09;0.01;0;6.82008;101;0;-1-1;-1
160;605;10.3672;79.995;5.50602;9.7381;3868.22;5.82163;0;0;3.14874e-09;0.01;0;7.12267;101;0;-1-1;-1
160;606;8.82966;103.275;5.65016;10.9628;5518.84;6.55114;0;0;3.14874e-09;0.01;0;3.35287;101;0;-1-1;-1
160;607;25.6749;-86.4646;1.6768;9.56651;3667.32;5.71426;0;0;3.14874e-09;0.01;0;6.70589;101;0;-1-1;-1
160;608;25.0087;-68.4496;3.3684;11.444;6278.02;6.83775;0;0;3.14874e-09;0.01;0;8.24666;101;0;-1-1;-1
160;609;25.6713;-50.793;3.47358;9.69875;3821.52;5.79701;0;0;3.14874e-09;0.01;0;7.01741;101;0;-1-1;-1
160;610;25.5322;-33.0506;3.63765;9.5425;3639.78;5.70094;0;0;3.14874e-09;0.01;0;7.62192;101;0;-1-1;-1
160;611;25.7142;-15.3815;3.22488;9.57086;3672.33;5.71559;0;0;3.14874e-09;0.01;0;8.30998;101;0;-1-1;-1
160;612;25.9558;1.73901;3.39016;10.7284;5172.41;6.41139;0;0;3.14874e-09;0.01;0;8.41672;101;0;-1-1;-1
160;613;26.0732;18.9985;3.88468;10.7995;5275.99;6.45381;0;0;3.14874e-09;0.01;0;8.24149;101;0;-1-1;-1
160;614;24.5002;35.7838;2.51925;9.58606;3689.86;5.72632;0;0;3.14874e-09;0.01;0;7.52439;101;0;-1-1;-1
160;615;25.6034;52.6759;4.77457;11.1561;5816.04;6.66917;0;0;3.14874e-09;0.01;0;8.73946;101;0;-1-1;-1
160;616;22.8787;69.2243;5.60873;10.3352;4624.23;6.17949;0;0;3.14874e-09;0.01;0;7.14495;101;0;-1-1;-1
160;617;23.8273;92.3212;2.53789;11.3981;6202.73;6.81019;0;0;3.14874e-09;0.01;0;5.08566;101;0;-1-1;-1
160;618;40.8593;-77.676;3.48478;10.6585;5071.92;6.36951;0;0;3.14874e-09;0.01;0;7.55668;101;0;-1-1;-1
160;619;40.5849;-59.5308;3.57771;9.75574;3889.29;5.83422;0;0;3.14874e-09;0.01;0;7.97471;101;0;-1-1;-1
160;620;40.1265;-42.2452;3.88799;10.1232;4345.48;6.05074;0;0;3.14874e-09;0.01;0;8.40534;101;0;-1-1;-1
160;621;40.8939;-24.8275;3.36524;10.822;5309.05;6.46842;0;0;3.14874e-09;0.01;0;8.92588;101;0;-1-1;-1
160;622;40.765;-7.29385;3.1671;10.5741;4952.45;6.31949;0;0;3.14874e-09;0.01;0;8.02343;101;0;-1-1;-1
160;623;41.2483;9.99756;3.42223;10.7919;5264.85;6.44993;0;0;3.14874e-09;0.01;0;8.25245;101;0;-1-1;-1
160;624;40.8328;28.1916;2.88724;11.2515;5966.48;6.72246;0;0;3.14874e-09;0.01;0;8.91856;101;0;-1-1;-1
160;625;45.0126;47.8663;-0.411978;9.33308;3405.36;5.57507;0;0;3.14874e-09;0.01;0;7.9676;101;0;-1-1;-1
160;626;40.486;63.5171;3.40293;11.6715;6659.89;6.97271;0;0;3.14874e-09;0.01;0;8.40978;101;0;-1-1;-1
160;627;47.73;85.4235;3.05739;9.3017;3371.13;5.55521;0;0;3.14874e-09;0.01;0;4.21512;101;0;-1-1;-1
160;628;55.7948;-86.3238;3.86106;9.58559;3689.31;5.72751;0;0;3.14874e-09;0.01;0;4.11255;101;0;-1-1;-1
160;629;56.3536;-68.6068;3.61398;11.0575;5663.14;6.60699;0;0;3.14874e-09;0.01;0;7.8223;101;0;-1-1;-1
160;630;55.7347;-50.4697;3.86226;11.4452;6280.06;6.83727;0;0;3.14874e-09;0.01;0;8.00529;101;0;-1-1;-1
160;631;55.4487;-33.5174;3.68704;9.60702;3714.11;5.73901;0;0;3.14874e-09;0.01;0;7.39101;101;0;-1-1;-1
160;632;55.9168;-15.5613;3.30885;9.70762;3832.01;5.80542;0;0;3.14874e-09;0.01;0;8.17103;101;0;-1-1;-1
160;633;56.2867;1.00442;3.42951;9.61488;3723.23;5.74835;0;0;3.14874e-09;0.01;0;8.24488;101;0;-1-1;-1
160;634;56.2584;18.8352;3.26777;10.6688;5086.62;6.37686;0;0;3.14874e-09;0.01;0;8.89704;101;0;-1-1;-1
160;635;56.414;37.2718;4.0828;11.1282;5772.42;6.65017;0;0;3.14874e-09;0.01;0;8.31313;101;0;-1-1;-1
160;636;57.8617;55.1649;4.29495;9.58556;3689.28;5.72714;0;0;3.14874e-09;0.01;0;7.27475;101;0;-1-1;-1
160;637;56.3866;72.0626;4.29132;10.3035;4581.89;6.15775;0;0;3.14874e-09;0.01;0;6.49518;101;0;-1-1;-1
160;638;73.0059;-60.0286;4.44596;11.1924;5873.05;6.68612;0;0;3.14874e-09;0.01;0;5.66079;101;0;-1-1;-1
160;639;71.5235;-41.0054;3.97817;10.9438;5490.24;6.54035;0;0;3.14874e-09;0.01;0;8.77853;101;0;-1-1;-1
160;640;70.4802;-23.9266;4.17286;9.70541;3829.39;5.80182;0;0;3.14874e-09;0.01;0;8.06321;101;0;-1-1;-1
160;641;71.0731;-7.78548;4.5062;9.58481;3688.41;5.72818;0;0;3.14874e-09;0.01;0;7.57112;101;0;-1-1;-1
160;642;71.618;9.98014;3.17318;11.5351;6429.11;6.8888;0;0;3.14874e-09;0.01;0;8.21178;101;0;-1-1;-1
160;643;71.863;27.5081;2.84554;9.60854;3715.87;5.74233;0;0;3.14874e-09;0.01;0;7.30347;101;0;-1-1;-1
160;644;71.8414;45.7896;3.08479;10.5824;4964.13;6.32442;0;0;3.14874e-09;0.01;0;8.30408;101;0;-1-1;-1
160;645;73.1578;64.8863;3.83262;11.0682;5679.56;6.61624;0;0;3.14874e-09;0.01;0;5.36046;101;0;-1-1;-1
160;646;87.6924;-48.1202;4.57506;10.319;4602.64;6.16991;0;0;3.14874e-09;0.01;0;4.06243;101;0;-1-1;-1
160;647;91.1769;-38.4152;-9.76021;9.32431;3395.77;5.56823;0;0;3.14874e-09;0.01;0;5.06902;101;0;-1-1;-1
160;648;86.0662;-14.7611;10.8079;10.7989;5275.11;6.45378;0;0;3.14874e-09;0.01;0;7.63186;101;0;-1-1;-1
160;649;86.3949;0.862411;2.26457;10.3408;4631.77;6.18335;0;0;3.14874e-09;0.01;0;7.17869;101;0;-1-1;-1
160;650;87.1467;19.2015;2.76513;10.3974;4708.27;6.21513;0;0;3.14874e-09;0.01;0;8.23919;101;0;-1-1;-1
160;651;85.8963;36.0368;1.81442;9.34625;3419.8;5.58249;0;0;3.14874e-09;0.01;0;7.41145;101;0;-1-1;-1
160;652;88.311;53.7624;4.74778;11.2173;5912.31;6.70353;0;0;3.14874e-09;0.01;0;4.9663;101;0;-1-1;-1
160;653;100.268;-23.026;0.390083;11.6711;6659.26;6.97378;0;0;3.14874e-09;0.01;0;3.53839;101;0;-1-1;-1
160;654;102.069;-5.02701;6.95086;10.4833;4825.97;6.26565;0;0;3.14874e-09;0.01;0;4.15055;101;0;-1-1;-1
160;655;102.972;10.681;2.28635;10.8354;5328.77;6.47549;0;0;3.14874e-09;0.01;0;4.33505;101;0;-1-1;-1
160;656;102.329;30.4326;1.55478;11.3037;6049.97;6.75669;0;0;3.14874e-09;0.01;0;4.2695;101;0;-1-1;-1
160;657;-93.3827;-43.2239;19.8681;11.3295;6091.45;6.77228;0;0;3.14874e-09;0.01;0;3.27829;101;0;-1-1;-1
160;658;-92.1394;-24.8081;18.7249;10.6085;5000.91;6.34242;0;0;3.14874e-09;0.01;0;5.04292;101;0;-1-1;-1
160;659;-92.3252;-6.80506;20.504;11.1594;5821.19;6.67075;0;0;3.14874e-09;0.01;0;5.59812;101;0;-1-1;-1
160;660;-90.6348;11.8626;18.0557;10.6277;5028.14;6.35307;0;0;3.14874e-09;0.01;0;5.83674;101;0;-1-1;-1
160;661;-87.9674;28.9584;14.456;9.61271;3720.71;5.74446;0;0;3.14874e-09;0.01;0;6.1077;101;0;-1-1;-1
160;662;-90.1767;44.8576;20.4844;9.80339;3946.55;5.85956;0;0;3.14874e-09;0.01;0;3.52694;101;0;-1-1;-1
160;663;-77.8417;-68.4465;16.9697;10.6631;5078.54;6.3745;0;0;3.14874e-09;0.01;0;4.03778;101;0;-1-1;-1
160;664;-76.3864;-51.0377;18.6302;10.1638;4398.06;6.07499;0;0;3.14874e-09;0.01;0;6.39768;101;0;-1-1;-1
160;665;-76.7713;-33.1404;18.6462;9.55914;3658.85;5.7114;0;0;3.14874e-09;0.01;0;7.14043;101;0;-1-1;-1
160;666;-75.2713;-15.7247;16.5688;11.2011;5886.61;6.69261;0;0;3.14874e-09;0.01;0;8.66599;101;0;-1-1;-1
160;667;-75.4357;2.25628;18.3015;11.0186;5603.64;6.58468;0;0;3.14874e-09;0.01;0;8.54409;101;0;-1-1;-1
160;668;-74.4732;19.5658;20.5091;10.8864;5404.32;6.50505;0;0;3.14874e-09;0.01;0;8.28752;101;0;-1-1;-1
160;669;-75.0485;36.7965;21.4417;9.89893;4063.06;5.91743;0;0;3.14874e-09;0.01;0;8.07749;101;0;-1-1;-1
160;670;-74.888;52.8435;18.0492;9.57297;3674.76;5.72001;0;0;3.14874e-09;0.01;0;6.49406;101;0;-1-1;-1
160;671;-62.3423;-78.162;17.9737;11.3116;6062.61;6.75863;0;0;3.14874e-09;0.01;0;5.25126;101;0;-1-1;-1
160;672;-60.7834;-59.678;18.0165;10.6146;5009.51;6.34448;0;0;3.14874e-09;0.01;0;8.32833;101;0;-1-1;-1
160;673;-60.7771;-41.1376;17.614;11.5565;6464.98;6.90451;0;0;3.14874e-09;0.01;0;8.88961;101;0;-1-1;-1
160;674;-59.4838;-23.5634;18.5055;10.0578;4261.78;6.01039;0;0;3.14874e-09;0.01;0;8.05872;101;0;-1-1;-1
160;675;-59.2825;-6.36864;18.521;11.2506;5965.06;6.72251;0;0;3.14874e-09;0.01;0;8.07675;101;0;-1-1;-1
160;676;-59.2893;10.6959;18.1703;9.76329;3898.31;5.83724;0;0;3.14874e-09;0.01;0;7.23237;101;0;-1-1;-1
160;677;-59.6383;28.3894;17.8295;10.9075;5435.88;6.51934;0;0;3.14874e-09;0.01;0;9.05294;101;0;-1-1;-1
160;678;-58.9091;45.9225;21.1937;9.5817;3684.81;5.72449;0;0;3.14874e-09;0.01;0;7.91848;101;0;-1-1;-1
160;679;-61.0694;61.9747;17.6601;9.78451;3923.79;5.84911;0;0;3.14874e-09;0.01;0;6.15125;101;0;-1-1;-1
160;680;-62.8918;80.3013;17.857;10.8116;5293.63;6.46219;0;0;3.14874e-09;0.01;0;3.24378;101;0;-1-1;-1
160;681;-46.036;-86.6698;18.8765;10.8924;5413.28;6.50997;0;0;3.14874e-09;0.01;0;5.43314;101;0;-1-1;-1
160;682;-45.696;-68.2005;18.4524;10.1094;4327.79;6.04346;0;0;3.14874e-09;0.01;0;7.8346;101;0;-1-1;-1
160;683;-45.0092;-50.0887;17.6502;10.289;4562.57;6.1483;0;0;3.14874e-09;0.01;0;7.48788;101;0;-1-1;-1
160;684;-44.7278;-32.6298;18.3239;10.7952;5269.62;6.45167;0;0;3.14874e-09;0.01;0;7.97791;101;0;-1-1;-1
160;685;-44.636;-15.2972;17.6061;9.55302;3651.83;5.70878;0;0;3.14874e-09;0.01;0;8.15203;101;0;-1-1;-1
160;686;-44.6518;2.15776;17.7449;9.95662;4134.51;5.95002;0;0;3.14874e-09;0.01;0;8.5815;101;0;-1-1;-1
160;687;-44.8855;19.331;18.2425;9.93409;4106.51;5.93879;0;0;3.14874e-09;0.01;0;8.14845;101;0;-1-1;-1
160;688;-44.9244;36.9012;18.5418;10.1033;4319.92;6.03994;0;0;3.14874e-09;0.01;0;7.6091;101;0;-1-1;-1
160;689;-45.3021;54.9931;18.6357;10.1249;4347.72;6.05134;0;0;3.14874e-09;0.01;0;7.22487;101;0;-1-1;-1
160;690;-46.5804;71.2177;17.5099;11.4674;6316.61;6.85401;0;0;3.14874e-09;0.01;0;6.93016;101;0;-1-1;-1
160;691;-47.4066;89.7072;16.9186;10.1086;4326.8;6.04135;0;0;3.14874e-09;0.01;0;3.52632;101;0;-1-1;-1
160;692;-29.3028;-93.4723;19.216;9.36052;3435.49;5.59338;0;0;3.93593e-09;0.01;0;5.54718;101;0;-1-1;-1
160;693;-30.1659;-76.2883;19.4293;11.0741;5688.64;6.61847;0;0;3.14874e-09;0.01;0;8.59468;101;0;-1-1;-1
160;694;-31.0118;-58.8891;17.0044;9.58193;3685.08;5.72465;0;0;3.14874e-09;0.01;0;7.91165;101;0;-1-1;-1
160;695;-29.393;-41.6808;18.2296;9.99533;4182.92;5.97537;0;0;3.14874e-09;0.01;0;8.51697;101;0;-1-1;-1
160;696;-29.3003;-23.7317;18.3476;10.8432;5340.21;6.47897;0;0;3.14874e-09;0.01;0;8.88052;101;0;-1-1;-1
160;697;-30.1161;-6.2165;17.2642;10.5283;4888.38;6.29366;0;0;3.14874e-09;0.01;0;7.8666;101;0;-1-1;-1
160;698;-30.0915;10.0052;17.9779;10.9021;5427.8;6.51542;0;0;3.14874e-09;0.01;0;8.13317;101;0;-1-1;-1
160;699;-30.0496;28.2691;17.8107;10.2377;4494.68;6.11773;0;0;3.14874e-09;0.01;0;8.50533;101;0;-1-1;-1
160;700;-30.2154;45.8978;18.14;10.8574;5361.29;6.48964;0;0;3.14874e-09;0.01;0;8.62462;101;0;-1-1;-1
160;701;-30.0148;64.0262;19.2996;10.2186;4469.53;6.10666;0;0;3.14874e-09;0.01;0;7.79759;101;0;-1-1;-1
160;702;-30.5047;82.5728;17.4994;11.4711;6322.72;6.85282;0;0;3.14874e-09;0.01;0;7.17323;101;0;-1-1;-1
160;703;-14.0942;-84.5582;18.8048;11.0288;5619.24;6.59052;0;0;3.14874e-09;0.01;0;7.7508;101;0;-1-1;-1
160;704;-14.5672;-67.6335;16.3076;9.56992;3671.24;5.71877;0;0;3.14874e-09;0.01;0;7.80108;101;0;-1-1;-1
160;705;-15.5454;-51.6215;20.3871;11.1251;5767.65;6.64843;0;0;3.14874e-09;0.01;0;8.91332;101;0;-1-1;-1
160;706;-14.4952;-31.5964;19.031;9.75572;3889.25;5.83123;0;0;3.14874e-09;0.01;0;7.9566;101;0;-1-1;-1
160;707;-13.9045;-14.9941;19.077;10.9496;5498.99;6.54405;0;0;3.14874e-09;0.01;0;9.16108;101;0;-1-1;-1
160;708;-14.327;1.7278;16.8936;11.4317;6257.76;6.83007;0;0;3.14874e-09;0.01;0;9.67676;101;0;-1-1;-1
160;709;-14.7844;19.7231;17.4015;11.4122;6225.84;6.81858;0;0;3.14874e-09;0.01;0;9.58206;101;0;-1-1;-1
160;710;-14.8514;37.0274;18.0494;10.1405;4367.81;6.0587;0;0;3.14874e-09;0.01;0;8.52741;101;0;-1-1;-1
160;711;-14.5537;54.3885;18.5668;11.4257;6247.96;6.82672;0;0;3.14874e-09;0.01;0;8.17037;101;0;-1-1;-1
160;712;-15.0332;71.9541;18.9652;9.6505;3764.77;5.76837;0;0;3.14874e-09;0.01;0;7.30124;101;0;-1-1;-1
160;713;-14.3542;88.6032;18.3942;9.60959;3717.09;5.74195;0;0;3.14874e-09;0.01;0;6.44807;101;0;-1-1;-1
160;714;0.585865;-96.3836;17.8647;11.5497;6453.61;6.90322;0;0;3.14874e-09;0.01;0;4.77311;101;0;-1-1;-1
160;715;0.371931;-75.0595;14.9995;9.84994;4003.03;5.88776;0;0;3.14874e-09;0.01;0;7.68622;101;0;-1-1;-1
160;716;0.187397;-59.2989;18.3604;9.61636;3724.95;5.74647;0;0;3.14874e-09;0.01;0;8.22017;101;0;-1-1;-1
160;717;-0.481353;-41.1593;18.9795;11.1343;5781.98;6.65418;0;0;3.14874e-09;0.01;0;9.42086;101;0;-1-1;-1
160;718;1.15088;-23.2502;17.6642;9.97293;4154.86;5.96127;0;0;3.14874e-09;0.01;0;8.22362;101;0;-1-1;-1
160;719;1.04342;-5.93104;17.609;9.67733;3796.25;5.78671;0;0;3.14874e-09;0.01;0;6.58907;101;0;-1-1;-1
160;720;1.23857;10.2657;17.151;11.2109;5902.2;6.69493;0;0;3.14874e-09;0.01;0;8.45845;101;0;-1-1;-1
160;721;0.769976;28.5444;18.3936;11.2256;5925.4;6.71069;0;0;3.14874e-09;0.01;0;9.26214;101;0;-1-1;-1
160;722;0.610388;45.4574;17.5862;9.72076;3847.6;5.81005;0;0;3.14874e-09;0.01;0;8.24249;101;0;-1-1;-1
160;723;0.817989;63.0586;19.0928;11.7208;6744.61;7.00368;0;0;3.14874e-09;0.01;0;9.35896;101;0;-1-1;-1
160;724;0.0225553;80.8473;19.1649;9.79469;3936.05;5.8539;0;0;3.14874e-09;0.01;0;8.0489;101;0;-1-1;-1
160;725;-0.762913;98.0999;19.9068;9.81759;3963.72;5.86947;0;0;3.14874e-09;0.01;0;4.09644;101;0;-1-1;-1
160;726;16.0318;-85.2747;16.698;11.3442;6115.17;6.77794;0;0;3.14874e-09;0.01;0;8.01145;101;0;-1-1;-1
160;727;15.4496;-67.709;18.156;9.581;3684.01;5.72465;0;0;3.14874e-09;0.01;0;8.20222;101;0;-1-1;-1
160;728;15.4841;-50.962;18.2818;10.8408;5336.67;6.47862;0;0;3.14874e-09;0.01;0;8.04349;101;0;-1-1;-1
160;729;15.2047;-32.7448;17.9115;9.61467;3722.99;5.74607;0;0;3.14874e-09;0.01;0;7.75866;101;0;-1-1;-1
160;730;15.3419;-15.0955;17.7669;10.4797;4821.02;6.26258;0;0;3.14874e-09;0.01;0;8.70592;101;0;-1-1;-1
160;731;15.8924;2.14904;18.1568;9.60509;3711.88;5.7426;0;0;3.14874e-09;0.01;0;8.583;101;0;-1-1;-1
160;732;16.2002;19.3599;18.4015;10.3634;4662.24;6.19564;0;0;3.14874e-09;0.01;0;8.558;101;0;-1-1;-1
160;733;16.0891;37.2303;17.5389;10.0349;4232.86;5.9991;0;0;3.14874e-09;0.01;0;8.56276;101;0;-1-1;-1
160;734;15.5367;54.7426;18.0397;10.048;4249.42;6.00716;0;0;3.14874e-09;0.01;0;8.00168;101;0;-1-1;-1
160;735;15.3963;72.6406;19.9016;9.58679;3690.7;5.73151;0;0;3.14874e-09;0.01;0;7.23278;101;0;-1-1;-1
160;736;14.5757;90.3505;18.3987;10.3304;4617.8;6.17527;0;0;3.14874e-09;0.01;0;6.18796;101;0;-1-1;-1
160;737;31.8755;-94.584;15.1741;10.2313;4486.25;6.11682;0;0;3.14874e-09;0.01;0;3.73978;101;0;-1-1;-1
160;738;31.4949;-76.475;18.3357;10.6984;5129.12;6.39306;0;0;3.14874e-09;0.01;0;8.32802;101;0;-1-1;-1
160;739;30.9747;-58.9107;17.9002;10.3342;4622.96;6.17593;0;0;3.14874e-09;0.01;0;8.30306;101;0;-1-1;-1
160;740;29.816;-41.9859;17.1594;9.56537;3666.01;5.716;0;0;3.14874e-09;0.01;0;8.16793;101;0;-1-1;-1
160;741;29.8123;-24.3624;17.2586;10.5667;4941.99;6.31247;0;0;3.14874e-09;0.01;0;8.73765;101;0;-1-1;-1
160;742;30.1339;-6.17765;18.0551;10.5218;4879.36;6.28956;0;0;3.14874e-09;0.01;0;8.09362;101;0;-1-1;-1
160;743;30.4704;10.2112;18.4572;10.0055;4195.66;5.98198;0;0;3.14874e-09;0.01;0;6.9791;101;0;-1-1;-1
160;744;30.7132;28.8534;18.0034;9.94985;4126.08;5.94625;0;0;3.14874e-09;0.01;0;8.52148;101;0;-1-1;-1
160;745;29.4901;46.191;20.5824;9.59769;3703.3;5.73552;0;0;3.14874e-09;0.01;0;8.35712;101;0;-1-1;-1
160;746;30.5846;63.5788;19.2375;10.2512;4512.5;6.1293;0;0;3.14874e-09;0.01;0;8.31613;101;0;-1-1;-1
160;747;30.0523;81.2455;17.5607;10.4344;4758.75;6.23739;0;0;3.14874e-09;0.01;0;7.24329;101;0;-1-1;-1
160;748;47.3773;-85.8858;19.8072;11.2793;6010.87;6.73848;0;0;3.14874e-09;0.01;0;5.2757;101;0;-1-1;-1
160;749;46.3482;-67.4606;18.1119;9.73936;3869.72;5.82317;0;0;3.14874e-09;0.01;0;7.86354;101;0;-1-1;-1
160;750;45.2805;-50.092;18.5544;9.6415;3754.24;5.75894;0;0;3.14874e-09;0.01;0;7.04241;101;0;-1-1;-1
160;751;44.6391;-34.1813;18.807;10.7303;5175.22;6.41371;0;0;3.14874e-09;0.01;0;7.94058;101;0;-1-1;-1
160;752;44.9702;-15.7971;18.4937;11.2385;5945.85;6.71592;0;0;3.14874e-09;0.01;0;9.06047;101;0;-1-1;-1
160;753;45.6283;1.69797;18.1966;10.8245;5312.72;6.46794;0;0;3.14874e-09;0.01;0;9.01222;101;0;-1-1;-1
160;754;45.5987;19.0735;18.3193;11.0045;5582.16;6.57419;0;0;3.14874e-09;0.01;0;9.13135;101;0;-1-1;-1
160;755;46.7881;36.271;19.1343;9.57839;3681;5.72305;0;0;3.14874e-09;0.01;0;8.16485;101;0;-1-1;-1
160;756;46.0124;53.5712;17.6329;11.4351;6263.42;6.83515;0;0;3.14874e-09;0.01;0;8.71626;101;0;-1-1;-1
160;757;45.8396;73.4207;18.3134;9.97245;4154.27;5.96089;0;0;3.14874e-09;0.01;0;6.44087;101;0;-1-1;-1
160;758;44.8482;90.5227;18.2482;9.55057;3649.02;5.70705;0;0;3.14874e-09;0.01;0;2.7711;101;0;-1-1;-1
160;759;63.8771;-76.5976;18.0339;10.9962;5569.57;6.5706;0;0;3.14874e-09;0.01;0;4.25095;101;0;-1-1;-1
160;760;60.9255;-59.227;18.5388;9.59056;3695.06;5.72958;0;0;3.14874e-09;0.01;0;7.4064;101;0;-1-1;-1
160;761;61.4776;-41.9931;18.7928;11.3827;6177.67;6.79975;0;0;3.14874e-09;0.01;0;9.02082;101;0;-1-1;-1
160;762;60.2575;-24.618;17.8895;11.173;5842.45;6.67741;0;0;3.14874e-09;0.01;0;9.05102;101;0;-1-1;-1
160;763;60.6094;-6.46484;17.8731;10.0868;4298.76;6.03309;0;0;3.14874e-09;0.01;0;7.67188;101;0;-1-1;-1
160;764;61.5822;9.97052;18.3458;10.6948;5123.91;6.39006;0;0;3.14874e-09;0.01;0;7.79455;101;0;-1-1;-1
160;765;62.0461;27.6305;18.3746;11.5141;6394.11;6.88101;0;0;3.14874e-09;0.01;0;9.04908;101;0;-1-1;-1
160;766;61.9478;45.7718;18.6482;9.81854;3964.88;5.86804;0;0;3.14874e-09;0.01;0;8.04902;101;0;-1-1;-1
160;767;61.8287;64.4423;19.1364;11.2723;5999.71;6.73591;0;0;3.14874e-09;0.01;0;7.04713;101;0;-1-1;-1
160;768;76.9663;-50.377;18.8405;9.79769;3939.67;5.85972;0;0;3.14874e-09;0.01;0;4.68221;101;0;-1-1;-1
160;769;78.4213;-32.0333;19.1574;11.4434;6277.08;6.83849;0;0;3.14874e-09;0.01;0;7.76336;101;0;-1-1;-1
160;770;73.3314;-15.2441;19.8959;9.52388;3618.51;5.69172;0;0;3.14874e-09;0.01;0;7.83966;101;0;-1-1;-1
160;771;77.3572;0.475161;17.9803;9.79789;3939.91;5.85572;0;0;3.14874e-09;0.01;0;8.13617;101;0;-1-1;-1
160;772;77.7823;18.1952;18.4535;11.0971;5724.19;6.63089;0;0;3.14874e-09;0.01;0;8.6132;101;0;-1-1;-1
160;773;78.4341;36.7492;17.4556;11.6633;6645.82;6.96911;0;0;3.14874e-09;0.01;0;8.75592;101;0;-1-1;-1
160;774;76.6443;54.664;18.5607;9.94178;4116.05;5.94157;0;0;3.14874e-09;0.01;0;5.64909;101;0;-1-1;-1
160;775;96.5561;-25.7879;20.2047;11.028;5618.03;6.58957;0;0;3.14874e-09;0.01;0;4.25217;101;0;-1-1;-1
160;776;96.3454;-7.41985;22.3653;9.61026;3717.87;5.74181;0;0;3.14874e-09;0.01;0;3.87917;101;0;-1-1;-1
160;777;92.8184;8.63955;17.0053;10.2501;4511;6.12701;0;0;3.14874e-09;0.01;0;5.72966;101;0;-1-1;-1
160;778;94.6112;25.2531;18.0912;10.627;5027.15;6.35235;0;0;3.14874e-09;0.01;0;5.1815;101;0;-1-1;-1
160;779;-94.8086;4.40829;33.8217;9.68163;3801.32;5.78861;0;0;3.14874e-09;0.01;0;4.21567;101;0;-1-1;-1
160;780;-81.5097;-42.102;34.2456;11.1404;5791.44;6.65762;0;0;3.14874e-09;0.01;0;5.31871;101;0;-1-1;-1
160;781;-81.0407;-23.6518;32.8817;10.4926;4838.81;6.27126;0;0;3.14874e-09;0.01;0;6.14217;101;0;-1-1;-1
160;782;-79.9868;-5.97303;33.6444;10.436;4760.91;6.23893;0;0;3.14874e-09;0.01;0;6.80587;101;0;-1-1;-1
160;783;-79.441;10.4844;33.8119;9.83762;3988.03;5.88055;0;0;3.14874e-09;0.01;0;6.84876;101;0;-1-1;-1
160;784;-83.405;27.6616;34.4737;10.6095;5002.36;6.3427;0;0;3.14874e-09;0.01;0;5.06499;101;0;-1-1;-1
160;785;-80.9885;45.592;33.9525;9.64703;3760.7;5.77016;0;0;3.14874e-09;0.01;0;4.12107;101;0;-1-1;-1
160;786;-69.2945;-67.3978;33.0244;10.7029;5135.55;6.39565;0;0;3.14874e-09;0.01;0;4.69083;101;0;-1-1;-1
160;787;-65.0181;-50.1068;32.8238;10.9325;5473.33;6.53231;0;0;3.14874e-09;0.01;0;6.5196;101;0;-1-1;-1
160;788;-65.3395;-32.467;33.2462;11.1978;5881.45;6.69552;0;0;3.14874e-09;0.01;0;7.79572;101;0;-1-1;-1
