107.5;-102.5;-492.5;0.00100016
122.5;-102.5;-492.5;0.00103989
137.5;-102.5;-492.5;0.00108243
152.5;-102.5;-492.5;0.00112698
167.5;-102.5;-492.5;0.00117267
212.5;-102.5;-492.5;0.00130774
242.5;-102.5;-492.5;0.00138808
362.5;-102.5;-492.5;0.00156815
392.5;-102.5;-492.5;0.00158258
467.5;-102.5;-492.5;0.00159528
482.5;-102.5;-492.5;0.00159588
-492.5;-87.5;-492.5;0.0015958
-477.5;-87.5;-492.5;0.00159544
-417.5;-87.5;-492.5;0.00158861
-372.5;-87.5;-492.5;0.00157147
-342.5;-87.5;-492.5;0.001549
-327.5;-87.5;-492.5;0.00153318
-282.5;-87.5;-492.5;0.00146346
-252.5;-87.5;-492.5;0.00139724
-237.5;-87.5;-492.5;0.00135865
-177.5;-87.5;-492.5;0.00117982
-162.5;-87.5;-492.5;0.0011326
-72.5;-87.5;-492.5;0.000889049
-42.5;-87.5;-492.5;0.000840316
-27.5;-87.5;-492.5;0.000824707
17.5;-87.5;-492.5;0.000816565
62.5;-87.5;-492.5;0.000866443
77.5;-87.5;-492.5;0.000894745
107.5;-87.5;-492.5;0.000965838
272.5;-87.5;-492.5;0.00144447
302.5;-87.5;-492.5;0.00149986
362.5;-87.5;-492.5;0.00156556
422.5;-87.5;-492.5;0.00158976
452.5;-87.5;-492.5;0.00159397
482.5;-87.5;-492.5;0.00159573
-447.5;-72.5;-492.5;0.00159309
-312.5;-72.5;-492.5;0.00150812
-297.5;-72.5;-492.5;0.00148356
-252.5;-72.5;-492.5;0.00138509
-237.5;-72.5;-492.5;0.00134456
-207.5;-72.5;-492.5;0.00125468
-117.5;-72.5;-492.5;0.000968474
-102.5;-72.5;-492.5;0.000926862
-27.5;-72.5;-492.5;0.000788995
2.5;-72.5;-492.5;0.000776583
62.5;-72.5;-492.5;0.000832552
92.5;-72.5;-492.5;0.000896556
107.5;-72.5;-492.5;0.000935729
167.5;-72.5;-492.5;0.00112295
197.5;-72.5;-492.5;0.00122269
212.5;-72.5;-492.5;0.00127088
257.5;-72.5;-492.5;0.00139932
272.5;-72.5;-492.5;0.00143486
287.5;-72.5;-492.5;0.00146624
317.5;-72.5;-492.5;0.00151637
362.5;-72.5;-492.5;0.00156319
377.5;-72.5;-492.5;0.00157272
392.5;-72.5;-492.5;0.00157994
422.5;-72.5;-492.5;0.00158914
437.5;-72.5;-492.5;0.00159185
452.5;-72.5;-492.5;0.00159369
467.5;-72.5;-492.5;0.00159488
482.5;-72.5;-492.5;0.00159559
-477.5;-57.5;-492.5;0.00159514
-447.5;-57.5;-492.5;0.0015928
-387.5;-57.5;-492.5;0.00157631
-327.5;-57.5;-492.5;0.0015248
-312.5;-57.5;-492.5;0.00150322
-297.5;-57.5;-492.5;0.00147749
-282.5;-57.5;-492.5;0.00144745
-252.5;-57.5;-492.5;0.0013747
-222.5;-57.5;-492.5;0.00128718
-207.5;-57.5;-492.5;0.00123928
-192.5;-57.5;-492.5;0.00118959
-177.5;-57.5;-492.5;0.00113896
-117.5;-57.5;-492.5;0.000943758
-57.5;-57.5;-492.5;0.000798578
-42.5;-57.5;-492.5;0.000775483
-27.5;-57.5;-492.5;0.000758809
32.5;-57.5;-492.5;0.000761556
92.5;-57.5;-492.5;0.000870046
107.5;-57.5;-492.5;0.000910421
167.5;-57.5;-492.5;0.00110332
227.5;-57.5;-492.5;0.00130382
302.5;-57.5;-492.5;0.0014878
332.5;-57.5;-492.5;0.00153192
407.5;-57.5;-492.5;0.00158449
452.5;-57.5;-492.5;0.00159343
497.5;-57.5;-492.5;0.00159582
-492.5;-42.5;-492.5;0.00159545
-432.5;-42.5;-492.5;0.00159021
-417.5;-42.5;-492.5;0.00158678
-387.5;-42.5;-492.5;0.0015753
-327.5;-42.5;-492.5;0.00152167
-237.5;-42.5;-492.5;0.00132292
-207.5;-42.5;-492.5;0.00122696
-117.5;-42.5;-492.5;0.000924071
-57.5;-42.5;-492.5;0.000775483
-27.5;-42.5;-492.5;0.000734787
62.5;-42.5;-492.5;0.000781395
107.5;-42.5;-492.5;0.000890435
137.5;-42.5;-492.5;0.000984386
197.5;-42.5;-492.5;0.00119328
212.5;-42.5;-492.5;0.00124446
317.5;-42.5;-492.5;0.00150828
332.5;-42.5;-492.5;0.00152906
422.5;-42.5;-492.5;0.00158814
482.5;-42.5;-492.5;0.00159536
-432.5;-27.5;-492.5;0.00158996
-417.5;-27.5;-492.5;0.00158641
-342.5;-27.5;-492.5;0.0015383
-312.5;-27.5;-492.5;0.00149641
-282.5;-27.5;-492.5;0.0014372
-222.5;-27.5;-492.5;0.00126828
-207.5;-27.5;-492.5;0.00121804
-192.5;-27.5;-492.5;0.00116604
-147.5;-27.5;-492.5;0.00100812
-87.5;-27.5;-492.5;0.000824707
-42.5;-27.5;-492.5;0.000734787
2.5;-27.5;-492.5;0.000704358
32.5;-27.5;-492.5;0.00072074
62.5;-27.5;-492.5;0.000765228
92.5;-27.5;-492.5;0.000834165
152.5;-27.5;-492.5;0.00102343
227.5;-27.5;-492.5;0.00128593
242.5;-27.5;-492.5;0.00133283
257.5;-27.5;-492.5;0.00137608
287.5;-27.5;-492.5;0.00144988
302.5;-27.5;-492.5;0.00148
362.5;-27.5;-492.5;0.00155822
377.5;-27.5;-492.5;0.00156903
392.5;-27.5;-492.5;0.00157725
407.5;-27.5;-492.5;0.00158337
452.5;-27.5;-492.5;0.00159307
-357.5;-12.5;-492.5;0.00155269
-297.5;-12.5;-492.5;0.00146696
-252.5;-12.5;-492.5;0.00135678
-192.5;-12.5;-492.5;0.00116016
-162.5;-12.5;-492.5;0.0010532
-147.5;-12.5;-492.5;0.00100059
-102.5;-12.5;-492.5;0.000856335
-72.5;-12.5;-492.5;0.00077939
-42.5;-12.5;-492.5;0.000724699
-27.5;-12.5;-492.5;0.000707241
-12.5;-12.5;-492.5;0.000696962
62.5;-12.5;-492.5;0.000755881
92.5;-12.5;-492.5;0.000825601
122.5;-12.5;-492.5;0.000914609
167.5;-12.5;-492.5;0.00107033
197.5;-12.5;-492.5;0.00117853
212.5;-12.5;-492.5;0.00123113
287.5;-12.5;-492.5;0.00144749
302.5;-12.5;-492.5;0.00147804
332.5;-12.5;-492.5;0.00152572
377.5;-12.5;-492.5;0.00156847
392.5;-12.5;-492.5;0.00157685
437.5;-12.5;-492.5;0.00159079
-462.5;2.5;-492.5;0.0015939
-432.5;2.5;-492.5;0.00158977
-402.5;2.5;-492.5;0.00158102
-387.5;2.5;-492.5;0.00157401
-372.5;2.5;-492.5;0.00156466
-357.5;2.5;-492.5;0.00155247
-342.5;2.5;-492.5;0.00153697
-327.5;2.5;-492.5;0.00151769
-312.5;2.5;-492.5;0.00149425
-297.5;2.5;-492.5;0.00146639
-267.5;2.5;-492.5;0.00139702
-222.5;2.5;-492.5;0.00126223
-177.5;2.5;-492.5;0.00110478
-162.5;2.5;-492.5;0.00105112
-132.5;2.5;-492.5;0.000947297
-117.5;2.5;-492.5;0.000898815
-87.5;2.5;-492.5;0.000812694
-27.5;2.5;-492.5;0.000704358
17.5;2.5;-492.5;0.00069605
32.5;2.5;-492.5;0.000708211
62.5;2.5;-492.5;0.000753585
92.5;2.5;-492.5;0.000823614
152.5;2.5;-492.5;0.00101508
167.5;2.5;-492.5;0.00106887
182.5;2.5;-492.5;0.00112323
197.5;2.5;-492.5;0.00117721
242.5;2.5;-492.5;0.00132792
257.5;2.5;-492.5;0.00137181
272.5;2.5;-492.5;0.00141155
317.5;2.5;-492.5;0.00150359
362.5;2.5;-492.5;0.00155726
392.5;2.5;-492.5;0.00157673
437.5;2.5;-492.5;0.00159075
-492.5;17.5;-492.5;0.00159535
-477.5;17.5;-492.5;0.0015949
-447.5;17.5;-492.5;0.00159231
-432.5;17.5;-492.5;0.00158984
-417.5;17.5;-492.5;0.00158624
-207.5;17.5;-492.5;0.00121351
-192.5;17.5;-492.5;0.00116094
-177.5;17.5;-492.5;0.00110747
-162.5;17.5;-492.5;0.00105401
-147.5;17.5;-492.5;0.00100142
-42.5;17.5;-492.5;0.000726211
47.5;17.5;-492.5;0.000732377
62.5;17.5;-492.5;0.000758405
77.5;17.5;-492.5;0.000790583
92.5;17.5;-492.5;0.000828262
107.5;17.5;-492.5;0.000870722
227.5;17.5;-492.5;0.00128255
242.5;17.5;-492.5;0.00132976
257.5;17.5;-492.5;0.00137336
287.5;17.5;-492.5;0.00144788
302.5;17.5;-492.5;0.00147834
317.5;17.5;-492.5;0.00150428
347.5;17.5;-492.5;0.00154352
377.5;17.5;-492.5;0.00156855
467.5;17.5;-492.5;0.00159441
482.5;17.5;-492.5;0.00159525
-492.5;32.5;-492.5;0.0015954
-417.5;32.5;-492.5;0.0015865
-327.5;32.5;-492.5;0.00151992
-297.5;32.5;-492.5;0.00146985
-282.5;32.5;-492.5;0.00143816
-237.5;32.5;-492.5;0.00131731
-222.5;32.5;-492.5;0.00126973
-207.5;32.5;-492.5;0.00121956
-162.5;32.5;-492.5;0.00106182
-117.5;32.5;-492.5;0.000911713
-72.5;32.5;-492.5;0.000791493
-27.5;32.5;-492.5;0.00072074
17.5;32.5;-492.5;0.00071305
32.5;32.5;-492.5;0.000725208
47.5;32.5;-492.5;0.000744411
62.5;32.5;-492.5;0.000770234
107.5;32.5;-492.5;0.000881471
137.5;32.5;-492.5;0.000976537
197.5;32.5;-492.5;0.00118693
242.5;32.5;-492.5;0.00133442
257.5;32.5;-492.5;0.00137734
392.5;32.5;-492.5;0.00157736
407.5;32.5;-492.5;0.00158345
422.5;32.5;-492.5;0.00158786
437.5;32.5;-492.5;0.00159097
482.5;32.5;-492.5;0.0015953
-477.5;47.5;-492.5;0.00159505
-432.5;47.5;-492.5;0.0015903
-417.5;47.5;-492.5;0.0015869
-387.5;47.5;-492.5;0.00157555
-372.5;47.5;-492.5;0.00156676
-342.5;47.5;-492.5;0.00154067
-327.5;47.5;-492.5;0.00152244
-192.5;47.5;-492.5;0.00117828
-177.5;47.5;-492.5;0.00112637
-147.5;47.5;-492.5;0.00102328
-132.5;47.5;-492.5;0.000973834
-42.5;47.5;-492.5;0.000756317
-27.5;47.5;-492.5;0.000739653
-12.5;47.5;-492.5;0.000729978
107.5;47.5;-492.5;0.000898222
182.5;47.5;-492.5;0.00114596
212.5;47.5;-492.5;0.00124813
227.5;47.5;-492.5;0.0012964
287.5;47.5;-492.5;0.00145504
317.5;47.5;-492.5;0.00150897
377.5;47.5;-492.5;0.00157017
392.5;47.5;-492.5;0.00157808
407.5;47.5;-492.5;0.00158396
422.5;47.5;-492.5;0.00158822
482.5;47.5;-492.5;0.00159538
497.5;47.5;-492.5;0.00159575
-447.5;62.5;-492.5;0.00159287
-402.5;62.5;-492.5;0.00158288
-372.5;62.5;-492.5;0.00156824
-267.5;62.5;-492.5;0.0014153
-192.5;62.5;-492.5;0.00119274
-162.5;62.5;-492.5;0.00109151
-57.5;62.5;-492.5;0.000804004
-27.5;62.5;-492.5;0.000765228
47.5;62.5;-492.5;0.000788804
107.5;62.5;-492.5;0.0009206
152.5;62.5;-492.5;0.00106077
167.5;62.5;-492.5;0.00111113
272.5;62.5;-492.5;0.00142857
347.5;62.5;-492.5;0.00154873
392.5;62.5;-492.5;0.00157904
407.5;62.5;-492.5;0.00158465
-492.5;77.5;-492.5;0.0015957
-447.5;77.5;-492.5;0.00159317
-372.5;77.5;-492.5;0.00157003
-357.5;77.5;-492.5;0.00155968
-282.5;77.5;-492.5;0.00145712
-252.5;77.5;-492.5;0.00138813
-237.5;77.5;-492.5;0.00134793
-222.5;77.5;-492.5;0.00130452
-207.5;77.5;-492.5;0.00125852
-117.5;77.5;-492.5;0.000973331
-87.5;77.5;-492.5;0.000894745
-57.5;77.5;-492.5;0.000834354
-27.5;77.5;-492.5;0.00079694
-12.5;77.5;-492.5;0.000787968
2.5;77.5;-492.5;0.000785829
77.5;77.5;-492.5;0.000874202
92.5;77.5;-492.5;0.000909002
122.5;77.5;-492.5;0.000990813
182.5;77.5;-492.5;0.00118135
197.5;77.5;-492.5;0.00122972
212.5;77.5;-492.5;0.00127672
227.5;77.5;-492.5;0.00132159
242.5;77.5;-492.5;0.00136364
257.5;77.5;-492.5;0.00140233
272.5;77.5;-492.5;0.00143724
317.5;77.5;-492.5;0.0015175
332.5;77.5;-492.5;0.00153631
362.5;77.5;-492.5;0.00156369
392.5;77.5;-492.5;0.0015802
497.5;77.5;-492.5;0.00159594
-492.5;92.5;-492.5;0.00159583
-447.5;92.5;-492.5;0.00159351
-417.5;92.5;-492.5;0.00158881
-357.5;92.5;-492.5;0.00156243
-282.5;92.5;-492.5;0.00146613
-237.5;92.5;-492.5;0.00136266
-177.5;92.5;-492.5;0.00118484
-162.5;92.5;-492.5;0.00113778
-147.5;92.5;-492.5;0.00109135
-117.5;92.5;-492.5;0.00100368
-87.5;92.5;-492.5;0.000928081
-42.5;92.5;-492.5;0.000849096
-12.5;92.5;-492.5;0.000825601
17.5;92.5;-492.5;0.000828262
62.5;92.5;-492.5;0.000880262
92.5;92.5;-492.5;0.000942535
107.5;92.5;-492.5;0.000980198
152.5;92.5;-492.5;0.00111056
167.5;92.5;-492.5;0.00115717
182.5;92.5;-492.5;0.00120397
227.5;92.5;-492.5;0.00133763
257.5;92.5;-492.5;0.00141423
272.5;92.5;-492.5;0.00144724
287.5;92.5;-492.5;0.00147638
362.5;92.5;-492.5;0.00156614
377.5;92.5;-492.5;0.0015749
422.5;92.5;-492.5;0.00158991
482.5;92.5;-492.5;0.00159576
-492.5;107.5;-492.5;0.00159598
-462.5;107.5;-492.5;0.001595
-432.5;107.5;-492.5;0.00159214
-417.5;107.5;-492.5;0.0015896
-327.5;107.5;-492.5;0.00153972
-237.5;107.5;-492.5;0.00137908
-222.5;107.5;-492.5;0.00134011
-207.5;107.5;-492.5;0.00129862
-147.5;107.5;-492.5;0.00112175
-132.5;107.5;-492.5;0.00107884
-117.5;107.5;-492.5;0.00103806
-72.5;107.5;-492.5;0.000935729
-57.5;107.5;-492.5;0.000910421
-12.5;107.5;-492.5;0.00086807
47.5;107.5;-492.5;0.000898222
62.5;107.5;-492.5;0.0009206
122.5;107.5;-492.5;0.00105542
152.5;107.5;-492.5;0.0011405
197.5;107.5;-492.5;0.00127292
212.5;107.5;-492.5;0.00131523
242.5;107.5;-492.5;0.001393
302.5;107.5;-492.5;0.00150899
317.5;107.5;-492.5;0.0015288
377.5;107.5;-492.5;0.00157687
407.5;107.5;-492.5;0.0015874
422.5;107.5;-492.5;0.00159061
437.5;107.5;-492.5;0.00159285
467.5;107.5;-492.5;0.00159534
482.5;107.5;-492.5;0.00159592
-402.5;122.5;-492.5;0.00158718
-372.5;122.5;-492.5;0.00157659
-357.5;122.5;-492.5;0.00156856
-342.5;122.5;-492.5;0.0015582
-312.5;122.5;-492.5;0.00152905
-267.5;122.5;-492.5;0.00146018
-177.5;122.5;-492.5;0.00123907
-147.5;122.5;-492.5;0.00115505
-102.5;122.5;-492.5;0.00103989
-87.5;122.5;-492.5;0.00100733
-72.5;122.5;-492.5;0.000978762
-42.5;122.5;-492.5;0.000935798
-27.5;122.5;-492.5;0.000922311
-12.5;122.5;-492.5;0.000914609
32.5;122.5;-492.5;0.000927437
47.5;122.5;-492.5;0.000943382
62.5;122.5;-492.5;0.000964664
107.5;122.5;-492.5;0.00105542
122.5;122.5;-492.5;0.00109256
182.5;122.5;-492.5;0.00125646
212.5;122.5;-492.5;0.00133708
257.5;122.5;-492.5;0.00144153
272.5;122.5;-492.5;0.00147015
287.5;122.5;-492.5;0.00149528
332.5;122.5;-492.5;0.00155007
407.5;122.5;-492.5;0.00158845
437.5;122.5;-492.5;0.00159333
467.5;122.5;-492.5;0.00159556
497.5;122.5;-492.5;0.00159631
-492.5;137.5;-492.5;0.00159627
-477.5;137.5;-492.5;0.00159603
-462.5;137.5;-492.5;0.00159551
-447.5;137.5;-492.5;0.00159463
-432.5;137.5;-492.5;0.00159326
-342.5;137.5;-492.5;0.00156247
-312.5;137.5;-492.5;0.00153617
-297.5;137.5;-492.5;0.00151856
-252.5;137.5;-492.5;0.00144596
-237.5;137.5;-492.5;0.00141528
-207.5;137.5;-492.5;0.00134582
-162.5;137.5;-492.5;0.00122968
-57.5;137.5;-492.5;0.00100225
-42.5;137.5;-492.5;0.000984386
47.5;137.5;-492.5;0.000991587
62.5;137.5;-492.5;0.00101166
77.5;137.5;-492.5;0.00103631
122.5;137.5;-492.5;0.001132
137.5;137.5;-492.5;0.00116898
152.5;137.5;-492.5;0.00120732
197.5;137.5;-492.5;0.00132332
212.5;137.5;-492.5;0.00136001
242.5;137.5;-492.5;0.00142691
257.5;137.5;-492.5;0.00145625
272.5;137.5;-492.5;0.00148245
302.5;137.5;-492.5;0.00152506
347.5;137.5;-492.5;0.00156597
362.5;137.5;-492.5;0.0015745
377.5;137.5;-492.5;0.00158104
452.5;137.5;-492.5;0.00159501
482.5;137.5;-492.5;0.00159623
-462.5;152.5;-492.5;0.00159576
-432.5;152.5;-492.5;0.00159381
-402.5;152.5;-492.5;0.00158955
-387.5;152.5;-492.5;0.00158605
-357.5;152.5;-492.5;0.00157494
-342.5;152.5;-492.5;0.00156672
-312.5;152.5;-492.5;0.0015433
-282.5;152.5;-492.5;0.00150881
-222.5;152.5;-492.5;0.00140362
-192.5;152.5;-492.5;0.00133607
-162.5;152.5;-492.5;0.00126379
-117.5;152.5;-492.5;0.00115847
-72.5;152.5;-492.5;0.00107324
-57.5;152.5;-492.5;0.00105208
-12.5;152.5;-492.5;0.00101662
32.5;152.5;-492.5;0.00102793
107.5;152.5;-492.5;0.0011405
137.5;152.5;-492.5;0.00120732
182.5;152.5;-492.5;0.0013148
197.5;152.5;-492.5;0.00134987
272.5;152.5;-492.5;0.00149493
287.5;152.5;-492.5;0.00151562
332.5;152.5;-492.5;0.00156014
392.5;152.5;-492.5;0.00158741
-447.5;167.5;-492.5;0.00159534
-417.5;167.5;-492.5;0.00159283
-342.5;167.5;-492.5;0.00157084
-267.5;167.5;-492.5;0.00150033
-252.5;167.5;-492.5;0.00147806
-237.5;167.5;-492.5;0.00145305
-192.5;167.5;-492.5;0.00136436
-162.5;167.5;-492.5;0.00129846
-102.5;167.5;-492.5;0.00117267
-87.5;167.5;-492.5;0.00114623
-12.5;167.5;-492.5;0.00107033
17.5;167.5;-492.5;0.00107236
32.5;167.5;-492.5;0.00108073
47.5;167.5;-492.5;0.00109375
62.5;167.5;-492.5;0.00111113
107.5;167.5;-492.5;0.00118479
137.5;167.5;-492.5;0.0012463
167.5;167.5;-492.5;0.00131192
182.5;167.5;-492.5;0.00134467
197.5;167.5;-492.5;0.00137658
242.5;167.5;-492.5;0.00146221
257.5;167.5;-492.5;0.00148611
272.5;167.5;-492.5;0.0015073
422.5;167.5;-492.5;0.00159343
437.5;167.5;-492.5;0.00159475
452.5;167.5;-492.5;0.00159563
-477.5;182.5;-492.5;0.00159652
-447.5;182.5;-492.5;0.00159566
-432.5;182.5;-492.5;0.00159481
-357.5;182.5;-492.5;0.00158092
-342.5;182.5;-492.5;0.00157475
-297.5;182.5;-492.5;0.00154484
-222.5;182.5;-492.5;0.001447
-207.5;182.5;-492.5;0.00142049
-162.5;182.5;-492.5;0.00133295
-147.5;182.5;-492.5;0.00130291
-132.5;182.5;-492.5;0.00127343
-117.5;182.5;-492.5;0.00124514
-102.5;182.5;-492.5;0.00121861
-87.5;182.5;-492.5;0.00119442
-72.5;182.5;-492.5;0.00117307
-27.5;182.5;-492.5;0.00113051
2.5;182.5;-492.5;0.00112323
32.5;182.5;-492.5;0.00113403
92.5;182.5;-492.5;0.00120397
122.5;182.5;-492.5;0.00125646
137.5;182.5;-492.5;0.0012852
152.5;182.5;-492.5;0.0013148
197.5;182.5;-492.5;0.00140294
242.5;182.5;-492.5;0.00147942
272.5;182.5;-492.5;0.0015193
287.5;182.5;-492.5;0.00153547
302.5;182.5;-492.5;0.00154917
377.5;182.5;-492.5;0.00158699
392.5;182.5;-492.5;0.00159016
422.5;182.5;-492.5;0.00159406
-462.5;197.5;-492.5;0.00159639
-447.5;197.5;-492.5;0.00159595
-432.5;197.5;-492.5;0.00159525
-417.5;197.5;-492.5;0.0015942
-402.5;197.5;-492.5;0.00159268
-372.5;197.5;-492.5;0.00158758
-357.5;197.5;-492.5;0.00158361
-327.5;197.5;-492.5;0.00157166
-312.5;197.5;-492.5;0.00156321
-237.5;197.5;-492.5;0.00148909
-117.5;197.5;-492.5;0.00128784
-87.5;197.5;-492.5;0.00124204
-72.5;197.5;-492.5;0.00122269
-57.5;197.5;-492.5;0.0012063
17.5;197.5;-492.5;0.00118003
92.5;197.5;-492.5;0.00125016
152.5;197.5;-492.5;0.00134987
167.5;197.5;-492.5;0.00137658
197.5;197.5;-492.5;0.00142846
227.5;197.5;-492.5;0.00147526
257.5;197.5;-492.5;0.00151441
272.5;197.5;-492.5;0.00153068
317.5;197.5;-492.5;0.00156625
347.5;197.5;-492.5;0.00158033
377.5;197.5;-492.5;0.00158872
392.5;197.5;-492.5;0.00159138
452.5;197.5;-492.5;0.00159615
467.5;197.5;-492.5;0.00159653
497.5;197.5;-492.5;0.00159686
-492.5;212.5;-492.5;0.00159687
-477.5;212.5;-492.5;0.00159677
-432.5;212.5;-492.5;0.00159563
-417.5;212.5;-492.5;0.00159478
-357.5;212.5;-492.5;0.00158603
-252.5;212.5;-492.5;0.00152225
-177.5;212.5;-492.5;0.00142221
-162.5;212.5;-492.5;0.00139872
-117.5;212.5;-492.5;0.00132905
-72.5;212.5;-492.5;0.00127088
-42.5;212.5;-492.5;0.00124446
2.5;212.5;-492.5;0.0012299
32.5;212.5;-492.5;0.00123851
92.5;212.5;-492.5;0.00129495
122.5;212.5;-492.5;0.00133708
137.5;212.5;-492.5;0.00136001
152.5;212.5;-492.5;0.00138352
167.5;212.5;-492.5;0.00140711
212.5;212.5;-492.5;0.00147385
227.5;212.5;-492.5;0.00149349
242.5;212.5;-492.5;0.00151136
257.5;212.5;-492.5;0.00152731
272.5;212.5;-492.5;0.00154127
422.5;212.5;-492.5;0.00159513
452.5;212.5;-492.5;0.00159636
467.5;212.5;-492.5;0.00159667
482.5;212.5;-492.5;0.00159685
497.5;212.5;-492.5;0.00159694
-477.5;227.5;-492.5;0.00159687
-387.5;227.5;-492.5;0.00159286
-312.5;227.5;-492.5;0.00157407
-297.5;227.5;-492.5;0.00156675
-282.5;227.5;-492.5;0.00155784
-267.5;227.5;-492.5;0.00154724
-222.5;227.5;-492.5;0.00150493
-207.5;227.5;-492.5;0.00148757
-192.5;227.5;-492.5;0.00146889
-177.5;227.5;-492.5;0.0014492
-132.5;227.5;-492.5;0.00138784
-102.5;227.5;-492.5;0.00134934
-72.5;227.5;-492.5;0.00131684
-42.5;227.5;-492.5;0.00129343
62.5;227.5;-492.5;0.00130772
77.5;227.5;-492.5;0.00132159
107.5;227.5;-492.5;0.00135545
227.5;227.5;-492.5;0.00151032
242.5;227.5;-492.5;0.00152558
257.5;227.5;-492.5;0.00153912
287.5;227.5;-492.5;0.00156096
302.5;227.5;-492.5;0.00156935
317.5;227.5;-492.5;0.0015762
332.5;227.5;-492.5;0.00158167
347.5;227.5;-492.5;0.00158595
362.5;227.5;-492.5;0.00158921
377.5;227.5;-492.5;0.00159165
392.5;227.5;-492.5;0.00159342
407.5;227.5;-492.5;0.00159469
422.5;227.5;-492.5;0.00159556
-492.5;242.5;-492.5;0.00159702
-477.5;242.5;-492.5;0.00159696
-447.5;242.5;-492.5;0.0015966
-402.5;242.5;-492.5;0.00159492
-357.5;242.5;-492.5;0.00159004
-327.5;242.5;-492.5;0.00158339
-312.5;242.5;-492.5;0.00157858
-222.5;242.5;-492.5;0.00152112
-207.5;242.5;-492.5;0.00150648
-192.5;242.5;-492.5;0.00149067
-162.5;242.5;-492.5;0.00145656
-132.5;242.5;-492.5;0.00142135
-72.5;242.5;-492.5;0.00135984
77.5;242.5;-492.5;0.00136364
122.5;242.5;-492.5;0.00140958
137.5;242.5;-492.5;0.00142691
152.5;242.5;-492.5;0.00144458
167.5;242.5;-492.5;0.00146221
182.5;242.5;-492.5;0.00147942
197.5;242.5;-492.5;0.0014959
287.5;242.5;-492.5;0.00156783
317.5;242.5;-492.5;0.00158034
332.5;242.5;-492.5;0.00158479
437.5;242.5;-492.5;0.0015964
467.5;242.5;-492.5;0.0015969
-402.5;257.5;-492.5;0.00159545
-387.5;257.5;-492.5;0.00159456
-372.5;257.5;-492.5;0.00159332
-342.5;257.5;-492.5;0.00158933
-312.5;257.5;-492.5;0.00158247
-297.5;257.5;-492.5;0.00157764
-282.5;257.5;-492.5;0.0015717
-267.5;257.5;-492.5;0.00156456
-222.5;257.5;-492.5;0.00153547
-207.5;257.5;-492.5;0.00152333
-192.5;257.5;-492.5;0.00151015
-117.5;257.5;-492.5;0.00143728
-102.5;257.5;-492.5;0.00142348
-87.5;257.5;-492.5;0.00141072
-72.5;257.5;-492.5;0.00139932
-57.5;257.5;-492.5;0.00138957
-12.5;257.5;-492.5;0.00137273
17.5;257.5;-492.5;0.00137336
47.5;257.5;-492.5;0.00138362
77.5;257.5;-492.5;0.00140233
122.5;257.5;-492.5;0.00144153
137.5;257.5;-492.5;0.00145625
242.5;257.5;-492.5;0.00154972
257.5;257.5;-492.5;0.00155903
302.5;257.5;-492.5;0.00157939
347.5;257.5;-492.5;0.00159021
362.5;257.5;-492.5;0.00159228
392.5;257.5;-492.5;0.00159492
407.5;257.5;-492.5;0.0015957
422.5;257.5;-492.5;0.00159624
437.5;257.5;-492.5;0.0015966
467.5;257.5;-492.5;0.00159698
482.5;257.5;-492.5;0.00159706
497.5;257.5;-492.5;0.0015971
-462.5;272.5;-492.5;0.00159701
-417.5;272.5;-492.5;0.00159635
-387.5;272.5;-492.5;0.0015952
-372.5;272.5;-492.5;0.00159425
-342.5;272.5;-492.5;0.00159114
-327.5;272.5;-492.5;0.00158879
-297.5;272.5;-492.5;0.00158192
-282.5;272.5;-492.5;0.00157719
-267.5;272.5;-492.5;0.00157148
-252.5;272.5;-492.5;0.00156471
-207.5;272.5;-492.5;0.00153804
-192.5;272.5;-492.5;0.00152723
-147.5;272.5;-492.5;0.00149127
-132.5;272.5;-492.5;0.00147889
-102.5;272.5;-492.5;0.0014552
-87.5;272.5;-492.5;0.00144447
2.5;272.5;-492.5;0.00141155
77.5;272.5;-492.5;0.00143724
92.5;272.5;-492.5;0.00144724
122.5;272.5;-492.5;0.00147015
137.5;272.5;-492.5;0.00148245
182.5;272.5;-492.5;0.0015193
257.5;272.5;-492.5;0.00156704
272.5;272.5;-492.5;0.00157349
287.5;272.5;-492.5;0.00157889
317.5;272.5;-492.5;0.00158689
347.5;272.5;-492.5;0.00159183
362.5;272.5;-492.5;0.00159345
377.5;272.5;-492.5;0.00159463
437.5;272.5;-492.5;0.00159676
467.5;272.5;-492.5;0.00159705
-387.5;287.5;-492.5;0.00159572
-372.5;287.5;-492.5;0.00159499
-357.5;287.5;-492.5;0.00159399
-252.5;287.5;-492.5;0.00157194
-237.5;287.5;-492.5;0.0015657
-162.5;287.5;-492.5;0.00152278
-147.5;287.5;-492.5;0.0015127
-42.5;287.5;-492.5;0.00145389
17.5;287.5;-492.5;0.00144788
32.5;287.5;-492.5;0.00145065
47.5;287.5;-492.5;0.00145504
137.5;287.5;-492.5;0.00150539
212.5;287.5;-492.5;0.00155323
347.5;287.5;-492.5;0.00159316
362.5;287.5;-492.5;0.00159439
377.5;287.5;-492.5;0.00159529
452.5;287.5;-492.5;0.00159702
467.5;287.5;-492.5;0.0015971
482.5;287.5;-492.5;0.00159714
497.5;287.5;-492.5;0.00159716
-477.5;302.5;-492.5;0.00159715
-462.5;302.5;-492.5;0.00159711
