107.5;-102.5;-492.5;0.000743585
122.5;-102.5;-492.5;0.000745244
137.5;-102.5;-492.5;0.000747074
152.5;-102.5;-492.5;0.000749057
167.5;-102.5;-492.5;0.000751178
212.5;-102.5;-492.5;0.000758174
242.5;-102.5;-492.5;0.000763163
362.5;-102.5;-492.5;0.000781984
392.5;-102.5;-492.5;0.000785586
467.5;-102.5;-492.5;0.000791228
482.5;-102.5;-492.5;0.000791697
-492.5;-87.5;-492.5;0.000789467
-477.5;-87.5;-492.5;0.00078923
-417.5;-87.5;-492.5;0.000785988
-372.5;-87.5;-492.5;0.000781376
-342.5;-87.5;-492.5;0.000777455
-327.5;-87.5;-492.5;0.000775291
-282.5;-87.5;-492.5;0.000768221
-252.5;-87.5;-492.5;0.000763235
-237.5;-87.5;-492.5;0.000760727
-177.5;-87.5;-492.5;0.000751106
-162.5;-87.5;-492.5;0.00074891
-72.5;-87.5;-492.5;0.000738942
-42.5;-87.5;-492.5;0.000737185
-27.5;-87.5;-492.5;0.000736646
17.5;-87.5;-492.5;0.000736438
62.5;-87.5;-492.5;0.000738339
77.5;-87.5;-492.5;0.000739421
107.5;-87.5;-492.5;0.000742206
272.5;-87.5;-492.5;0.000767123
302.5;-87.5;-492.5;0.000772114
362.5;-87.5;-492.5;0.000781061
422.5;-87.5;-492.5;0.000787623
452.5;-87.5;-492.5;0.000789709
482.5;-87.5;-492.5;0.000790892
-447.5;-72.5;-492.5;0.000787335
-312.5;-72.5;-492.5;0.000772143
-297.5;-72.5;-492.5;0.000769756
-252.5;-72.5;-492.5;0.000762263
-237.5;-72.5;-492.5;0.000759729
-207.5;-72.5;-492.5;0.000754743
-117.5;-72.5;-492.5;0.000741969
-102.5;-72.5;-492.5;0.00074036
-27.5;-72.5;-492.5;0.00073541
2.5;-72.5;-492.5;0.00073503
62.5;-72.5;-492.5;0.000737119
92.5;-72.5;-492.5;0.000739518
107.5;-72.5;-492.5;0.000741025
167.5;-72.5;-492.5;0.000748784
197.5;-72.5;-492.5;0.000753463
212.5;-72.5;-492.5;0.000755934
257.5;-72.5;-492.5;0.000763616
272.5;-72.5;-492.5;0.000766192
287.5;-72.5;-492.5;0.000768739
317.5;-72.5;-492.5;0.000773655
362.5;-72.5;-492.5;0.000780271
377.5;-72.5;-492.5;0.000782197
392.5;-72.5;-492.5;0.000783953
422.5;-72.5;-492.5;0.000786899
437.5;-72.5;-492.5;0.000788063
452.5;-72.5;-492.5;0.000789006
467.5;-72.5;-492.5;0.000789721
482.5;-72.5;-492.5;0.000790201
-477.5;-57.5;-492.5;0.000787936
-447.5;-57.5;-492.5;0.00078674
-387.5;-57.5;-492.5;0.000781689
-327.5;-57.5;-492.5;0.00077374
-312.5;-57.5;-492.5;0.000771424
-297.5;-57.5;-492.5;0.000769017
-282.5;-57.5;-492.5;0.000766539
-252.5;-57.5;-492.5;0.000761462
-222.5;-57.5;-492.5;0.000756374
-207.5;-57.5;-492.5;0.000753882
-192.5;-57.5;-492.5;0.000751454
-177.5;-57.5;-492.5;0.000749112
-117.5;-57.5;-492.5;0.000741005
-57.5;-57.5;-492.5;0.000735722
-42.5;-57.5;-492.5;0.000734941
-27.5;-57.5;-492.5;0.000734392
32.5;-57.5;-492.5;0.000734591
92.5;-57.5;-492.5;0.000738534
107.5;-57.5;-492.5;0.000740053
167.5;-57.5;-492.5;0.000747875
227.5;-57.5;-492.5;0.000757634
302.5;-57.5;-492.5;0.000770508
332.5;-57.5;-492.5;0.000775296
407.5;-57.5;-492.5;0.000784918
452.5;-57.5;-492.5;0.000788428
497.5;-57.5;-492.5;0.000789876
-492.5;-42.5;-492.5;0.000787724
-432.5;-42.5;-492.5;0.000785329
-417.5;-42.5;-492.5;0.000784158
-387.5;-42.5;-492.5;0.000781196
-327.5;-42.5;-492.5;0.000773195
-237.5;-42.5;-492.5;0.000758271
-207.5;-42.5;-492.5;0.000753213
-117.5;-42.5;-492.5;0.000740256
-57.5;-42.5;-492.5;0.000734941
-27.5;-42.5;-492.5;0.000733602
62.5;-42.5;-492.5;0.000735337
107.5;-42.5;-492.5;0.000739299
137.5;-42.5;-492.5;0.000742915
197.5;-42.5;-492.5;0.000751916
212.5;-42.5;-492.5;0.000754423
317.5;-42.5;-492.5;0.000772402
332.5;-42.5;-492.5;0.000774763
422.5;-42.5;-492.5;0.000785841
482.5;-42.5;-492.5;0.000789192
-432.5;-27.5;-492.5;0.000785
-417.5;-27.5;-492.5;0.000783823
-342.5;-27.5;-492.5;0.00077504
-312.5;-27.5;-492.5;0.000770472
-282.5;-27.5;-492.5;0.000765535
-222.5;-27.5;-492.5;0.000755262
-207.5;-27.5;-492.5;0.000752743
-192.5;-27.5;-492.5;0.00075029
-147.5;-27.5;-492.5;0.000743533
-87.5;-27.5;-492.5;0.000736646
-42.5;-27.5;-492.5;0.000733602
2.5;-27.5;-492.5;0.000732662
32.5;-27.5;-492.5;0.000733249
62.5;-27.5;-492.5;0.000734791
92.5;-27.5;-492.5;0.000737234
152.5;-27.5;-492.5;0.000744467
227.5;-27.5;-492.5;0.000756538
242.5;-27.5;-492.5;0.000759155
257.5;-27.5;-492.5;0.000761787
287.5;-27.5;-492.5;0.000767008
302.5;-27.5;-492.5;0.00076955
362.5;-27.5;-492.5;0.000778761
377.5;-27.5;-492.5;0.000780723
392.5;-27.5;-492.5;0.000782513
407.5;-27.5;-492.5;0.000784116
452.5;-27.5;-492.5;0.000787664
-357.5;-12.5;-492.5;0.000776927
-297.5;-12.5;-492.5;0.00076781
-252.5;-12.5;-492.5;0.000760156
-192.5;-12.5;-492.5;0.000750017
-162.5;-12.5;-492.5;0.00074538
-147.5;-12.5;-492.5;0.000743244
-102.5;-12.5;-492.5;0.000737788
-72.5;-12.5;-492.5;0.000735101
-42.5;-12.5;-492.5;0.000733289
-27.5;-12.5;-492.5;0.000732733
-12.5;-12.5;-492.5;0.000732418
62.5;-12.5;-492.5;0.00073448
92.5;-12.5;-492.5;0.00073693
122.5;-12.5;-492.5;0.000740201
167.5;-12.5;-492.5;0.000746394
197.5;-12.5;-492.5;0.000751172
212.5;-12.5;-492.5;0.000753697
287.5;-12.5;-492.5;0.000766777
302.5;-12.5;-492.5;0.000769326
332.5;-12.5;-492.5;0.000774176
377.5;-12.5;-492.5;0.000780527
392.5;-12.5;-492.5;0.000782321
437.5;-12.5;-492.5;0.00078652
-462.5;2.5;-492.5;0.000786451
-432.5;2.5;-492.5;0.000784769
-402.5;2.5;-492.5;0.000782197
-387.5;2.5;-492.5;0.000780605
-372.5;2.5;-492.5;0.000778827
-357.5;2.5;-492.5;0.000776879
-342.5;2.5;-492.5;0.000774779
-327.5;2.5;-492.5;0.000772545
-312.5;2.5;-492.5;0.000770197
-297.5;2.5;-492.5;0.000767757
-267.5;2.5;-492.5;0.000762685
-222.5;2.5;-492.5;0.000754941
-177.5;2.5;-492.5;0.000747581
-162.5;2.5;-492.5;0.000745315
-132.5;2.5;-492.5;0.000741188
-117.5;2.5;-492.5;0.000739363
-87.5;2.5;-492.5;0.00073627
-27.5;2.5;-492.5;0.000732662
17.5;2.5;-492.5;0.000732448
32.5;2.5;-492.5;0.000732864
62.5;2.5;-492.5;0.00073441
92.5;2.5;-492.5;0.000736861
152.5;2.5;-492.5;0.000744115
167.5;2.5;-492.5;0.00074633
182.5;2.5;-492.5;0.000748669
197.5;2.5;-492.5;0.000751111
242.5;2.5;-492.5;0.000758848
257.5;2.5;-492.5;0.000761488
272.5;2.5;-492.5;0.000764121
317.5;2.5;-492.5;0.000771749
362.5;2.5;-492.5;0.000778513
392.5;2.5;-492.5;0.000782277
437.5;2.5;-492.5;0.000786479
-492.5;17.5;-492.5;0.000787279
-477.5;17.5;-492.5;0.000787035
-447.5;17.5;-492.5;0.000785825
-432.5;17.5;-492.5;0.000784869
-417.5;17.5;-492.5;0.000783691
-207.5;17.5;-492.5;0.00075256
-192.5;17.5;-492.5;0.000750103
-177.5;17.5;-492.5;0.000747732
-162.5;17.5;-492.5;0.00074547
-147.5;17.5;-492.5;0.000743336
-42.5;17.5;-492.5;0.00073339
47.5;17.5;-492.5;0.000733691
62.5;17.5;-492.5;0.00073458
77.5;17.5;-492.5;0.000735696
92.5;17.5;-492.5;0.000737028
107.5;17.5;-492.5;0.000738566
227.5;17.5;-492.5;0.000756363
242.5;17.5;-492.5;0.000758985
257.5;17.5;-492.5;0.000761621
287.5;17.5;-492.5;0.00076685
302.5;17.5;-492.5;0.000769397
317.5;17.5;-492.5;0.000771868
347.5;17.5;-492.5;0.000776502
377.5;17.5;-492.5;0.000780588
467.5;17.5;-492.5;0.00078827
482.5;17.5;-492.5;0.000788761
-492.5;32.5;-492.5;0.000787515
-417.5;32.5;-492.5;0.000783939
-327.5;32.5;-492.5;0.000772947
-297.5;32.5;-492.5;0.000768181
-282.5;32.5;-492.5;0.000765681
-237.5;32.5;-492.5;0.000757982
-222.5;32.5;-492.5;0.000755425
-207.5;32.5;-492.5;0.00075291
-162.5;32.5;-492.5;0.000745844
-117.5;32.5;-492.5;0.000739919
-72.5;32.5;-492.5;0.000735607
-27.5;32.5;-492.5;0.000733249
17.5;32.5;-492.5;0.000733036
32.5;32.5;-492.5;0.00073345
47.5;32.5;-492.5;0.000734103
62.5;32.5;-492.5;0.000734989
107.5;32.5;-492.5;0.000738962
137.5;32.5;-492.5;0.000742588
197.5;32.5;-492.5;0.000751614
242.5;32.5;-492.5;0.000759314
257.5;32.5;-492.5;0.000761942
392.5;32.5;-492.5;0.000782634
407.5;32.5;-492.5;0.000784233
422.5;32.5;-492.5;0.000785631
437.5;32.5;-492.5;0.000786815
482.5;32.5;-492.5;0.000788991
-477.5;47.5;-492.5;0.000787645
-432.5;47.5;-492.5;0.000785498
-417.5;47.5;-492.5;0.00078433
-387.5;47.5;-492.5;0.000781375
-372.5;47.5;-492.5;0.000779615
-342.5;47.5;-492.5;0.000775607
-327.5;47.5;-492.5;0.000773395
-192.5;47.5;-492.5;0.000751026
-177.5;47.5;-492.5;0.000748676
-147.5;47.5;-492.5;0.000744316
-132.5;47.5;-492.5;0.000742346
-42.5;47.5;-492.5;0.000734454
-27.5;47.5;-492.5;0.000733903
-12.5;47.5;-492.5;0.000733591
107.5;47.5;-492.5;0.000739587
182.5;47.5;-492.5;0.000749754
212.5;47.5;-492.5;0.000754674
227.5;47.5;-492.5;0.000757235
287.5;47.5;-492.5;0.000767633
317.5;47.5;-492.5;0.000772608
377.5;47.5;-492.5;0.000781254
392.5;47.5;-492.5;0.000783031
407.5;47.5;-492.5;0.000784623
422.5;47.5;-492.5;0.000786013
482.5;47.5;-492.5;0.000789356
497.5;47.5;-492.5;0.0007896
-447.5;62.5;-492.5;0.000786961
-402.5;62.5;-492.5;0.000783492
-372.5;62.5;-492.5;0.00078018
-267.5;62.5;-492.5;0.000764311
-192.5;62.5;-492.5;0.000751794
-162.5;62.5;-492.5;0.000747232
-57.5;62.5;-492.5;0.000736116
-27.5;62.5;-492.5;0.000734791
47.5;62.5;-492.5;0.000735635
107.5;62.5;-492.5;0.000740435
152.5;62.5;-492.5;0.000746054
167.5;62.5;-492.5;0.000748231
272.5;62.5;-492.5;0.000765724
347.5;62.5;-492.5;0.000777783
392.5;62.5;-492.5;0.000783571
407.5;62.5;-492.5;0.000785151
-492.5;77.5;-492.5;0.000789028
-447.5;77.5;-492.5;0.000787609
-372.5;77.5;-492.5;0.000780888
-357.5;77.5;-492.5;0.000778991
-282.5;77.5;-492.5;0.000767657
-252.5;77.5;-492.5;0.000762642
-237.5;77.5;-492.5;0.000760119
-222.5;77.5;-492.5;0.000757616
-207.5;77.5;-492.5;0.000755155
-117.5;77.5;-492.5;0.000742435
-87.5;77.5;-492.5;0.000739421
-57.5;77.5;-492.5;0.000737218
-27.5;77.5;-492.5;0.000735904
-12.5;77.5;-492.5;0.000735597
2.5;77.5;-492.5;0.000735527
77.5;77.5;-492.5;0.000738697
92.5;77.5;-492.5;0.000739998
122.5;77.5;-492.5;0.000743187
182.5;77.5;-492.5;0.000751505
197.5;77.5;-492.5;0.000753885
212.5;77.5;-492.5;0.000756346
227.5;77.5;-492.5;0.000758866
242.5;77.5;-492.5;0.000761424
257.5;77.5;-492.5;0.000763996
272.5;77.5;-492.5;0.000766562
317.5;77.5;-492.5;0.000773993
332.5;77.5;-492.5;0.00077631
362.5;77.5;-492.5;0.000780582
392.5;77.5;-492.5;0.000784249
497.5;77.5;-492.5;0.000790711
-492.5;92.5;-492.5;0.000789786
-447.5;92.5;-492.5;0.000788382
-417.5;92.5;-492.5;0.000786324
-357.5;92.5;-492.5;0.000779858
-282.5;92.5;-492.5;0.000768646
-237.5;92.5;-492.5;0.000761191
-177.5;92.5;-492.5;0.000751619
-162.5;92.5;-492.5;0.000749434
-147.5;92.5;-492.5;0.000747374
-117.5;92.5;-492.5;0.000743696
-87.5;92.5;-492.5;0.000740714
-42.5;92.5;-492.5;0.000737771
-12.5;92.5;-492.5;0.00073693
17.5;92.5;-492.5;0.000737028
62.5;92.5;-492.5;0.000738921
92.5;92.5;-492.5;0.000741284
107.5;92.5;-492.5;0.000742769
152.5;92.5;-492.5;0.000748278
167.5;92.5;-492.5;0.000750414
182.5;92.5;-492.5;0.000752668
227.5;92.5;-492.5;0.00075995
257.5;92.5;-492.5;0.000765025
272.5;92.5;-492.5;0.000767563
287.5;92.5;-492.5;0.000770071
362.5;92.5;-492.5;0.000781431
377.5;92.5;-492.5;0.000783328
422.5;92.5;-492.5;0.000787959
482.5;92.5;-492.5;0.000791211
-492.5;107.5;-492.5;0.00079066
-462.5;107.5;-492.5;0.000789964
-432.5;107.5;-492.5;0.000788364
-417.5;107.5;-492.5;0.000787242
-327.5;107.5;-492.5;0.000776735
-237.5;107.5;-492.5;0.000762427
-222.5;107.5;-492.5;0.000759982
-207.5;107.5;-492.5;0.000757577
-147.5;107.5;-492.5;0.000748783
-132.5;107.5;-492.5;0.000746889
-117.5;107.5;-492.5;0.000745151
-72.5;107.5;-492.5;0.000741025
-57.5;107.5;-492.5;0.000740053
-12.5;107.5;-492.5;0.000738469
47.5;107.5;-492.5;0.000739587
62.5;107.5;-492.5;0.000740435
122.5;107.5;-492.5;0.000745885
152.5;107.5;-492.5;0.000749676
197.5;107.5;-492.5;0.000756336
212.5;107.5;-492.5;0.00075874
242.5;107.5;-492.5;0.0007637
302.5;107.5;-492.5;0.000773621
317.5;107.5;-492.5;0.000775976
377.5;107.5;-492.5;0.000784283
407.5;107.5;-492.5;0.000787519
422.5;107.5;-492.5;0.000788855
437.5;107.5;-492.5;0.000789987
467.5;107.5;-492.5;0.000791599
482.5;107.5;-492.5;0.000792066
-402.5;122.5;-492.5;0.00078697
-372.5;122.5;-492.5;0.000783811
-357.5;122.5;-492.5;0.000781984
-342.5;122.5;-492.5;0.000780015
-312.5;122.5;-492.5;0.000775718
-267.5;122.5;-492.5;0.000768672
-177.5;122.5;-492.5;0.0007545
-147.5;122.5;-492.5;0.000750369
-102.5;122.5;-492.5;0.000745244
-87.5;122.5;-492.5;0.000743885
-72.5;122.5;-492.5;0.000742721
-42.5;122.5;-492.5;0.000741019
-27.5;122.5;-492.5;0.000740497
-12.5;122.5;-492.5;0.000740201
32.5;122.5;-492.5;0.000740687
47.5;122.5;-492.5;0.000741303
62.5;122.5;-492.5;0.000742139
107.5;122.5;-492.5;0.000745885
122.5;122.5;-492.5;0.000747512
182.5;122.5;-492.5;0.000755521
212.5;122.5;-492.5;0.000760183
257.5;122.5;-492.5;0.000767548
272.5;122.5;-492.5;0.000770018
287.5;122.5;-492.5;0.000772459
332.5;122.5;-492.5;0.000779401
407.5;122.5;-492.5;0.000788547
437.5;122.5;-492.5;0.000790978
467.5;122.5;-492.5;0.000792567
497.5;122.5;-492.5;0.000793258
-492.5;137.5;-492.5;0.000792728
-477.5;137.5;-492.5;0.000792502
-462.5;137.5;-492.5;0.000792053
-447.5;137.5;-492.5;0.000791384
-432.5;137.5;-492.5;0.000790502
-342.5;137.5;-492.5;0.000781287
-312.5;137.5;-492.5;0.00077706
-297.5;137.5;-492.5;0.000774808
-252.5;137.5;-492.5;0.00076774
-237.5;137.5;-492.5;0.00076535
-207.5;137.5;-492.5;0.000760646
-162.5;137.5;-492.5;0.00075409
-57.5;137.5;-492.5;0.000743647
-42.5;137.5;-492.5;0.000742915
47.5;137.5;-492.5;0.000743194
62.5;137.5;-492.5;0.000744017
77.5;137.5;-492.5;0.000745049
122.5;137.5;-492.5;0.000749304
137.5;137.5;-492.5;0.000751069
152.5;137.5;-492.5;0.000752982
197.5;137.5;-492.5;0.000759442
212.5;137.5;-492.5;0.000761773
242.5;137.5;-492.5;0.000766583
257.5;137.5;-492.5;0.00076902
272.5;137.5;-492.5;0.00077145
302.5;137.5;-492.5;0.000776204
347.5;137.5;-492.5;0.000782767
362.5;137.5;-492.5;0.000784726
377.5;137.5;-492.5;0.000786541
452.5;137.5;-492.5;0.00079296
482.5;137.5;-492.5;0.000794086
-462.5;152.5;-492.5;0.00079324
-432.5;152.5;-492.5;0.000791716
-402.5;152.5;-492.5;0.000789387
-387.5;152.5;-492.5;0.000787945
-357.5;152.5;-492.5;0.000784569
-342.5;152.5;-492.5;0.000782666
-312.5;152.5;-492.5;0.000778515
-282.5;152.5;-492.5;0.000774026
-222.5;152.5;-492.5;0.000764683
-192.5;152.5;-492.5;0.000760159
-162.5;152.5;-492.5;0.000755951
-117.5;152.5;-492.5;0.000750549
-72.5;152.5;-492.5;0.000746617
-57.5;152.5;-492.5;0.00074569
-12.5;152.5;-492.5;0.00074418
32.5;152.5;-492.5;0.00074465
107.5;152.5;-492.5;0.000749676
137.5;152.5;-492.5;0.000752982
182.5;152.5;-492.5;0.000758992
197.5;152.5;-492.5;0.000761207
272.5;152.5;-492.5;0.000773002
287.5;152.5;-492.5;0.000775361
332.5;152.5;-492.5;0.000782069
392.5;152.5;-492.5;0.00078945
-447.5;167.5;-492.5;0.000793864
-417.5;167.5;-492.5;0.000791967
-342.5;167.5;-492.5;0.00078414
-267.5;167.5;-492.5;0.000773391
-252.5;167.5;-492.5;0.000771092
-237.5;167.5;-492.5;0.000768789
-192.5;167.5;-492.5;0.000762068
-162.5;167.5;-492.5;0.00075794
-102.5;167.5;-492.5;0.000751178
-87.5;167.5;-492.5;0.000749888
-12.5;167.5;-492.5;0.000746394
17.5;167.5;-492.5;0.000746484
32.5;167.5;-492.5;0.000746854
47.5;167.5;-492.5;0.000747438
62.5;167.5;-492.5;0.000748231
107.5;167.5;-492.5;0.000751784
137.5;167.5;-492.5;0.000755027
167.5;167.5;-492.5;0.000758841
182.5;167.5;-492.5;0.000760921
197.5;167.5;-492.5;0.000763094
242.5;167.5;-492.5;0.000769974
257.5;167.5;-492.5;0.000772321
272.5;167.5;-492.5;0.000774662
422.5;167.5;-492.5;0.000793463
437.5;167.5;-492.5;0.000794519
452.5;167.5;-492.5;0.000795375
-477.5;182.5;-492.5;0.000796269
-447.5;182.5;-492.5;0.000795215
-432.5;182.5;-492.5;0.000794384
-357.5;182.5;-492.5;0.000787523
-342.5;182.5;-492.5;0.000785696
-297.5;182.5;-492.5;0.000779586
-222.5;182.5;-492.5;0.000768427
-207.5;182.5;-492.5;0.000766227
-162.5;182.5;-492.5;0.00076004
-147.5;182.5;-492.5;0.000758177
-132.5;182.5;-492.5;0.000756442
-117.5;182.5;-492.5;0.000754851
-102.5;182.5;-492.5;0.000753417
-87.5;182.5;-492.5;0.000752154
-72.5;182.5;-492.5;0.000751072
-27.5;182.5;-492.5;0.000749006
2.5;182.5;-492.5;0.000748669
32.5;182.5;-492.5;0.000749182
92.5;182.5;-492.5;0.000752668
122.5;182.5;-492.5;0.000755521
137.5;182.5;-492.5;0.000757186
152.5;182.5;-492.5;0.000758992
197.5;182.5;-492.5;0.000765087
242.5;182.5;-492.5;0.000771824
272.5;182.5;-492.5;0.000776414
287.5;182.5;-492.5;0.000778679
302.5;182.5;-492.5;0.000780897
377.5;182.5;-492.5;0.000790642
392.5;182.5;-492.5;0.000792203
422.5;182.5;-492.5;0.00079482
-462.5;197.5;-492.5;0.000797242
-447.5;197.5;-492.5;0.000796626
-432.5;197.5;-492.5;0.000795813
-417.5;197.5;-492.5;0.000794811
-402.5;197.5;-492.5;0.000793627
-372.5;197.5;-492.5;0.000790762
-357.5;197.5;-492.5;0.000789106
-327.5;197.5;-492.5;0.00078542
-312.5;197.5;-492.5;0.000783423
-237.5;197.5;-492.5;0.000772623
-117.5;197.5;-492.5;0.000757158
-87.5;197.5;-492.5;0.00075452
-72.5;197.5;-492.5;0.000753463
-57.5;197.5;-492.5;0.000752592
17.5;197.5;-492.5;0.000751259
92.5;197.5;-492.5;0.000755023
152.5;197.5;-492.5;0.000761207
167.5;197.5;-492.5;0.000763094
197.5;197.5;-492.5;0.000767168
227.5;197.5;-492.5;0.00077152
257.5;197.5;-492.5;0.000776002
272.5;197.5;-492.5;0.000778243
317.5;197.5;-492.5;0.000784731
347.5;197.5;-492.5;0.000788675
377.5;197.5;-492.5;0.000792152
392.5;197.5;-492.5;0.000793678
452.5;197.5;-492.5;0.000798066
467.5;197.5;-492.5;0.000798686
497.5;197.5;-492.5;0.000799313
-492.5;212.5;-492.5;0.000799292
-477.5;212.5;-492.5;0.000799089
-432.5;212.5;-492.5;0.00079729
-417.5;212.5;-492.5;0.000796311
-357.5;212.5;-492.5;0.000790742
-252.5;212.5;-492.5;0.000776801
-177.5;212.5;-492.5;0.000766386
-162.5;212.5;-492.5;0.0007645
-117.5;212.5;-492.5;0.000759543
-72.5;212.5;-492.5;0.000755934
-42.5;212.5;-492.5;0.000754423
2.5;212.5;-492.5;0.000753637
32.5;212.5;-492.5;0.000754127
92.5;212.5;-492.5;0.000757457
122.5;212.5;-492.5;0.000760183
137.5;212.5;-492.5;0.000761773
152.5;212.5;-492.5;0.000763497
167.5;212.5;-492.5;0.00076534
212.5;212.5;-492.5;0.000771419
227.5;212.5;-492.5;0.000773569
242.5;212.5;-492.5;0.000775751
257.5;212.5;-492.5;0.000777945
272.5;212.5;-492.5;0.000780133
422.5;212.5;-492.5;0.000797699
452.5;212.5;-492.5;0.000799485
467.5;212.5;-492.5;0.000800091
482.5;212.5;-492.5;0.000800498
497.5;212.5;-492.5;0.000800702
-477.5;227.5;-492.5;0.000800555
-387.5;227.5;-492.5;0.000795432
-312.5;227.5;-492.5;0.000787005
-297.5;227.5;-492.5;0.000785028
-282.5;227.5;-492.5;0.000782993
-267.5;227.5;-492.5;0.000780917
-222.5;227.5;-492.5;0.000774636
-207.5;227.5;-492.5;0.000772586
-192.5;227.5;-492.5;0.000770589
-177.5;227.5;-492.5;0.000768662
-132.5;227.5;-492.5;0.000763469
-102.5;227.5;-492.5;0.00076065
-72.5;227.5;-492.5;0.000758464
-42.5;227.5;-492.5;0.00075699
62.5;227.5;-492.5;0.000757958
77.5;227.5;-492.5;0.000758866
107.5;227.5;-492.5;0.000761202
227.5;227.5;-492.5;0.000775666
242.5;227.5;-492.5;0.000777794
257.5;227.5;-492.5;0.000779934
287.5;227.5;-492.5;0.000784176
302.5;227.5;-492.5;0.000786241
317.5;227.5;-492.5;0.000788245
332.5;227.5;-492.5;0.00079017
347.5;227.5;-492.5;0.000792
362.5;227.5;-492.5;0.000793718
377.5;227.5;-492.5;0.00079531
392.5;227.5;-492.5;0.000796762
407.5;227.5;-492.5;0.000798061
422.5;227.5;-492.5;0.000799196
-492.5;242.5;-492.5;0.000802234
-477.5;242.5;-492.5;0.000802042
-447.5;242.5;-492.5;0.000801087
-402.5;242.5;-492.5;0.000798306
-357.5;242.5;-492.5;0.000794114
-327.5;242.5;-492.5;0.000790696
-312.5;242.5;-492.5;0.000788843
-222.5;242.5;-492.5;0.000776792
-207.5;242.5;-492.5;0.000774795
-192.5;242.5;-492.5;0.000772848
-162.5;242.5;-492.5;0.000769178
-132.5;242.5;-492.5;0.00076591
-72.5;242.5;-492.5;0.000761032
77.5;242.5;-492.5;0.000761424
122.5;242.5;-492.5;0.000765071
137.5;242.5;-492.5;0.000766583
152.5;242.5;-492.5;0.000768222
167.5;242.5;-492.5;0.000769974
182.5;242.5;-492.5;0.000771824
197.5;242.5;-492.5;0.000773755
287.5;242.5;-492.5;0.000786085
317.5;242.5;-492.5;0.000790048
332.5;242.5;-492.5;0.000791923
437.5;242.5;-492.5;0.000801651
467.5;242.5;-492.5;0.000802985
-402.5;257.5;-492.5;0.000799901
-387.5;257.5;-492.5;0.00079868
-372.5;257.5;-492.5;0.000797316
-342.5;257.5;-492.5;0.000794209
-312.5;257.5;-492.5;0.000790691
-297.5;257.5;-492.5;0.000788816
-282.5;257.5;-492.5;0.000786886
-267.5;257.5;-492.5;0.000784918
-222.5;257.5;-492.5;0.000778961
-207.5;257.5;-492.5;0.000777016
-192.5;257.5;-492.5;0.000775121
-117.5;257.5;-492.5;0.000766958
-102.5;257.5;-492.5;0.00076569
-87.5;257.5;-492.5;0.000764573
-72.5;257.5;-492.5;0.000763616
-57.5;257.5;-492.5;0.000762828
-12.5;257.5;-492.5;0.000761544
17.5;257.5;-492.5;0.000761621
47.5;257.5;-492.5;0.000762448
77.5;257.5;-492.5;0.000763996
122.5;257.5;-492.5;0.000767548
137.5;257.5;-492.5;0.00076902
242.5;257.5;-492.5;0.000781953
257.5;257.5;-492.5;0.000783982
302.5;257.5;-492.5;0.000789962
347.5;257.5;-492.5;0.00079542
362.5;257.5;-492.5;0.000797049
392.5;257.5;-492.5;0.000799933
407.5;257.5;-492.5;0.000801164
422.5;257.5;-492.5;0.00080224
437.5;257.5;-492.5;0.000803151
467.5;257.5;-492.5;0.00080445
482.5;257.5;-492.5;0.000804825
497.5;257.5;-492.5;0.000805014
-462.5;272.5;-492.5;0.000804661
-417.5;272.5;-492.5;0.000802528
-387.5;272.5;-492.5;0.000800302
-372.5;272.5;-492.5;0.000798976
-342.5;272.5;-492.5;0.000795955
-327.5;272.5;-492.5;0.000794287
-297.5;272.5;-492.5;0.00079071
-282.5;272.5;-492.5;0.000788832
-267.5;272.5;-492.5;0.000786918
-252.5;272.5;-492.5;0.000784983
-207.5;272.5;-492.5;0.000779231
-192.5;272.5;-492.5;0.000777387
-147.5;272.5;-492.5;0.000772307
-132.5;272.5;-492.5;0.000770814
-102.5;272.5;-492.5;0.000768211
-87.5;272.5;-492.5;0.000767123
2.5;272.5;-492.5;0.000764121
77.5;272.5;-492.5;0.000766562
92.5;272.5;-492.5;0.000767563
122.5;272.5;-492.5;0.000770018
137.5;272.5;-492.5;0.00077145
182.5;272.5;-492.5;0.000776414
257.5;272.5;-492.5;0.000786005
272.5;272.5;-492.5;0.000787972
287.5;272.5;-492.5;0.000789917
317.5;272.5;-492.5;0.000793668
347.5;272.5;-492.5;0.000797129
362.5;272.5;-492.5;0.000798712
377.5;272.5;-492.5;0.00080018
437.5;272.5;-492.5;0.000804647
467.5;272.5;-492.5;0.000805909
-387.5;287.5;-492.5;0.000801905
-372.5;287.5;-492.5;0.000800616
-357.5;287.5;-492.5;0.000799203
-252.5;287.5;-492.5;0.000787013
-237.5;287.5;-492.5;0.000785129
-162.5;287.5;-492.5;0.000776245
-147.5;287.5;-492.5;0.000774686
-42.5;287.5;-492.5;0.000767414
17.5;287.5;-492.5;0.00076685
32.5;287.5;-492.5;0.000767154
47.5;287.5;-492.5;0.000767633
137.5;287.5;-492.5;0.000773851
212.5;287.5;-492.5;0.000782295
347.5;287.5;-492.5;0.000798817
362.5;287.5;-492.5;0.000800356
377.5;287.5;-492.5;0.000801782
452.5;287.5;-492.5;0.000806821
467.5;287.5;-492.5;0.00080735
482.5;287.5;-492.5;0.000807705
497.5;287.5;-492.5;0.000807883
-477.5;302.5;-492.5;0.000807933
-462.5;302.5;-492.5;0.000807591
