Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.48947;41.5716;3.78666;10.9947;5567.21;6.45051;0;0;1.50638e-30;0.01;0;5.38523;102;0;-1-1;-1
600;592;-2.72213;60.9933;3.17732;10.1599;4392.91;5.96144;0;0;1.50638e-30;0.01;0;5.60901;102;0;-1-1;-1
600;593;-4.9974;83.0686;1.16999;12.2557;7710.89;7.17249;0;0;1.50638e-30;0.01;0;5.53369;102;0;-1-1;-1
600;594;-5.68856;101.111;3.90854;11.6088;6553.16;6.80239;0;0;1.50638e-30;0.01;0;4.51806;102;0;-1-1;-1
600;595;12.3595;-105.065;2.94179;10.3692;4670.07;6.07741;0;0;1.50638e-30;0.01;0;3.85532;102;0;-1-1;-1
600;596;10.4475;-86.1832;3.51524;11.4552;6296.47;6.71971;0;0;1.50638e-30;0.01;0;6.22208;102;0;-1-1;-1
600;597;10.475;-65.9022;3.87742;12.0848;7392.83;7.08825;0;0;1.50638e-30;0.01;0;5.32909;102;0;-1-1;-1
600;598;12.78;-47.1403;3.45575;11.6804;6675.14;6.84827;0;0;1.50638e-30;0.01;0;5.77979;102;0;-1-1;-1
600;599;12.6992;-27.3125;4.3689;11.3779;6169.78;6.67249;0;0;1.50638e-30;0.01;0;5.84774;102;0;-1-1;-1
600;600;11.2699;-6.57875;3.84834;12.0255;7284.4;7.04849;0;0;1.50638e-30;0.01;0;4.92224;102;0;-1-1;-1
600;601;13.2064;11.9163;3.70624;10.5361;4899.23;6.17227;0;0;1.50638e-30;0.01;0;5.24193;102;0;-1-1;-1
600;602;12.0306;31.8844;3.40593;11.7956;6874.61;6.91791;0;0;1.50638e-30;0.01;0;6.11455;102;0;-1-1;-1
600;603;12.9802;51.0578;4.18057;10.1005;4316.32;5.92225;0;0;1.50638e-30;0.01;0;6.497;102;0;-1-1;-1
600;604;13.0869;69.5007;5.55021;10.0979;4313.03;5.91999;0;0;1.50638e-30;0.01;0;5.56128;102;0;-1-1;-1
600;605;12.3486;89.9614;4.89537;10.265;4530.65;6.02638;0;0;1.50638e-30;0.01;0;5.69154;102;0;-1-1;-1
600;606;10.0018;110.163;5.55311;11.5389;6435.52;6.76303;0;0;1.50638e-30;0.01;0;3.41124;102;0;-1-1;-1
600;607;27.9797;-94.9996;3.83551;10.1035;4320.26;5.91843;0;0;1.50638e-30;0.01;0;5.44067;102;0;-1-1;-1
600;608;28.3904;-76.157;3.93879;12.1261;7468.75;7.1091;0;0;1.50638e-30;0.01;0;7.15072;102;0;-1-1;-1
600;609;29.7678;-56.6528;3.7192;10.2787;4548.85;6.02428;0;0;1.50638e-30;0.01;0;7.1095;102;0;-1-1;-1
600;610;29.4721;-37.9563;3.514;10.1558;4387.58;5.95293;0;0;1.50638e-30;0.01;0;6.48485;102;0;-1-1;-1
600;611;29.6969;-16.8058;4.10565;10.0747;4283.39;5.91092;0;0;1.50638e-30;0.01;0;6.6216;102;0;-1-1;-1
600;612;29.663;2.03476;3.74789;11.3351;6100.49;6.64919;0;0;1.50638e-30;0.01;0;7.24408;102;0;-1-1;-1
600;613;29.6879;21.9659;3.78228;11.4056;6215.03;6.68678;0;0;1.50638e-30;0.01;0;6.83521;102;0;-1-1;-1
600;614;28.5976;40.9193;5.07676;10.1489;4378.69;5.94859;0;0;1.50638e-30;0.01;0;6.0193;102;0;-1-1;-1
600;615;29.8588;60.266;3.54868;11.7394;6776.88;6.88994;0;0;1.50638e-30;0.01;0;7.45322;102;0;-1-1;-1
600;616;28.5942;80.4786;4.97814;10.9186;5452.36;6.40527;0;0;1.50638e-30;0.01;0;6.03772;102;0;-1-1;-1
600;617;27.8438;100.671;2.89376;12.0938;7409.24;7.09173;0;0;1.50638e-30;0.01;0;4.7996;102;0;-1-1;-1
600;618;45.8398;-86.9681;4.33634;11.3211;6077.87;6.63481;0;0;1.50638e-30;0.01;0;6.75512;102;0;-1-1;-1
600;619;45.9702;-67.3078;3.65655;10.2779;4547.85;6.03066;0;0;1.50638e-30;0.01;0;6.44195;102;0;-1-1;-1
600;620;46.1301;-46.908;3.92763;10.726;5168.91;6.28887;0;0;1.50638e-30;0.01;0;6.49868;102;0;-1-1;-1
600;621;46.8322;-27.6178;3.46797;11.3363;6102.37;6.64607;0;0;1.50638e-30;0.01;0;7.24894;102;0;-1-1;-1
600;622;46.8868;-7.97203;3.73705;11.1361;5784.8;6.5293;0;0;1.50638e-30;0.01;0;6.73118;102;0;-1-1;-1
600;623;47.0038;11.9224;3.74013;11.2785;6009.57;6.60993;0;0;1.50638e-30;0.01;0;6.86937;102;0;-1-1;-1
600;624;46.4711;32.7877;4.15169;11.8899;7040.74;6.97422;0;0;1.50638e-30;0.01;0;7.8312;102;0;-1-1;-1
600;625;39.8656;47.6314;-5.58947;9.84057;3991.63;5.77485;0;0;1.50638e-30;0.01;0;6.06567;102;0;-1-1;-1
600;626;46.9502;70.9613;4.0089;12.2943;7784;7.2137;0;0;1.50638e-30;0.01;0;7.04193;102;0;-1-1;-1
600;627;46.9311;92.0818;4.75232;12.3234;7839.4;7.21748;0;0;1.50638e-30;0.01;0;5.43624;102;0;-1-1;-1
600;628;61.352;-97.6483;2.38239;10.121;4342.64;5.93592;0;0;1.50638e-30;0.01;0;2.66411;102;0;-1-1;-1
600;629;63.3547;-78.0013;5.02801;11.6597;6639.81;6.8394;0;0;1.50638e-30;0.01;0;6.62933;102;0;-1-1;-1
600;630;62.8459;-57.4033;3.47727;12.0644;7355.39;7.07446;0;0;1.50638e-30;0.01;0;7.62397;102;0;-1-1;-1
600;631;63.267;-37.5877;3.47581;10.1045;4321.51;5.91913;0;0;1.50638e-30;0.01;0;6.4877;102;0;-1-1;-1
600;632;63.8543;-16.8601;3.45532;10.2128;4461.95;5.99014;0;0;1.50638e-30;0.01;0;6.43529;102;0;-1-1;-1
600;633;63.9001;1.54522;4.3039;10.1218;4343.66;5.94373;0;0;1.50638e-30;0.01;0;7.1741;102;0;-1-1;-1
600;634;64.3713;21.2244;3.60587;11.2616;5982.65;6.59746;0;0;1.50638e-30;0.01;0;6.94653;102;0;-1-1;-1
600;635;63.9658;42.1373;4.00089;11.622;6575.56;6.80584;0;0;1.50638e-30;0.01;0;6.7672;102;0;-1-1;-1
600;636;64.3034;61.0665;5.24773;10.1122;4331.33;5.92227;0;0;1.50638e-30;0.01;0;6.95216;102;0;-1-1;-1
600;637;63.9646;80.6985;4.15086;10.7836;5252.66;6.32484;0;0;1.50638e-30;0.01;0;4.68163;102;0;-1-1;-1
600;638;81.2075;-67.5848;5.26811;11.8706;7006.58;6.96376;0;0;1.50638e-30;0.01;0;4.61235;102;0;-1-1;-1
600;639;80.3283;-46.6953;3.39828;11.5592;6469.54;6.77139;0;0;1.50638e-30;0.01;0;7.01313;102;0;-1-1;-1
600;640;79.9472;-27.464;2.48494;10.2728;4541.07;6.02289;0;0;1.50638e-30;0.01;0;6.7158;102;0;-1-1;-1
600;641;80.3062;-8.83885;5.01749;10.1237;4346.19;5.93334;0;0;1.50638e-30;0.01;0;5.66141;102;0;-1-1;-1
600;642;81.6978;10.629;2.95741;12.2238;7650.8;7.15433;0;0;1.50638e-30;0.01;0;6.7542;102;0;-1-1;-1
600;643;81.1188;31.2236;3.44052;10.1373;4363.65;5.94435;0;0;1.50638e-30;0.01;0;6.8585;102;0;-1-1;-1
600;644;81.1445;50.9677;3.55138;11.1917;5871.86;6.57095;0;0;1.50638e-30;0.01;0;6.46306;102;0;-1-1;-1
600;645;81.0383;70.4354;3.83596;11.6535;6629.1;6.83556;0;0;1.50638e-30;0.01;0;4.36971;102;0;-1-1;-1
600;646;97.3543;-55.1245;3.4863;10.9166;5449.49;6.40192;0;0;1.50638e-30;0.01;0;4.28727;102;0;-1-1;-1
600;647;95.814;-36.4773;1.63114;9.77722;3915.02;5.73631;0;0;1.50638e-30;0.01;0;6.08676;102;0;-1-1;-1
600;648;96.6101;-18.4842;3.89298;11.4085;6219.83;6.6904;0;0;1.50638e-30;0.01;0;6.26412;102;0;-1-1;-1
600;649;98.657;1.02434;2.08013;10.9368;5479.67;6.42025;0;0;1.50638e-30;0.01;0;5.67704;102;0;-1-1;-1
600;650;97.9732;21.5791;2.60662;10.8972;5420.49;6.39084;0;0;1.50638e-30;0.01;0;5.38181;102;0;-1-1;-1
600;651;98.6164;40.0097;4.03066;12.348;7886.31;7.2483;0;0;1.50638e-30;0.01;0;4.87526;102;0;-1-1;-1
600;652;98.8441;61.1638;6.16758;11.8491;6968.61;6.94977;0;0;1.50638e-30;0.01;0;3.4908;102;0;-1-1;-1
600;653;114.101;-29.0607;1.27421;12.3508;7891.67;7.23632;0;0;1.50638e-30;0.01;0;4.16266;102;0;-1-1;-1
600;654;113.413;-10.2607;9.98402;11.1092;5742.96;6.51146;0;0;1.50638e-30;0.01;0;3.87796;102;0;-1-1;-1
600;655;115.007;6.86666;1.08858;11.3736;6162.9;6.66672;0;0;1.50638e-30;0.01;0;2.39193;102;0;-1-1;-1
600;656;115.004;25.8458;0.085882;11.9722;7188.09;7.01772;0;0;1.50638e-30;0.01;0;1.69222;102;0;-1-1;-1
600;657;-104.404;-48.5095;20.6714;11.9483;7145.1;7.00097;0;0;1.50638e-30;0.01;0;3.03659;102;0;-1-1;-1
600;658;-103.239;-28.0123;20.4318;11.1947;5876.65;6.55698;0;0;1.50638e-30;0.01;0;4.41624;102;0;-1-1;-1
600;659;-102.996;-7.87464;21.7905;11.753;6800.34;6.88788;0;0;1.50638e-30;0.01;0;4.84514;102;0;-1-1;-1
600;660;-102.246;13.1035;21.3625;11.2202;5916.91;6.57792;0;0;1.50638e-30;0.01;0;4.64413;102;0;-1-1;-1
600;661;-98.8577;31.4146;15.6437;10.1028;4319.34;5.92549;0;0;1.50638e-30;0.01;0;5.29125;102;0;-1-1;-1
600;662;-99.4278;49.9211;17.1635;10.3139;4595.72;6.05217;0;0;1.50638e-30;0.01;0;4.30191;102;0;-1-1;-1
600;663;-86.582;-76.327;19.9323;11.2585;5977.58;6.60639;0;0;1.50638e-30;0.01;0;3.67034;102;0;-1-1;-1
600;664;-86.0544;-56.8747;20.1942;10.7278;5171.53;6.29147;0;0;1.50638e-30;0.01;0;6.21792;102;0;-1-1;-1
600;665;-87.6028;-38.1863;21.0355;10.092;4305.52;5.92275;0;0;1.50638e-30;0.01;0;5.84522;102;0;-1-1;-1
600;666;-84.9909;-18.6126;21.0518;11.8405;6953.42;6.94443;0;0;1.50638e-30;0.01;0;6.7503;102;0;-1-1;-1
600;667;-85.4209;1.99133;20.7037;11.6225;6576.38;6.81308;0;0;1.50638e-30;0.01;0;7.53976;102;0;-1-1;-1
600;668;-84.4023;21.1383;21.1736;11.4615;6306.93;6.71548;0;0;1.50638e-30;0.01;0;6.79711;102;0;-1-1;-1
600;669;-83.8834;40.3468;21.1907;10.4507;4781.08;6.12622;0;0;1.50638e-30;0.01;0;6.67284;102;0;-1-1;-1
600;670;-83.4947;58.345;19.0678;10.1277;4351.29;5.94001;0;0;1.50638e-30;0.01;0;5.77032;102;0;-1-1;-1
600;671;-69.818;-87.7646;20.7818;11.9783;7198.97;7.01982;0;0;1.50638e-30;0.01;0;4.89457;102;0;-1-1;-1
600;672;-69.2189;-67.4474;20.4626;11.2751;6004.19;6.61855;0;0;1.50638e-30;0.01;0;6.93039;102;0;-1-1;-1
600;673;-69.14;-46.0286;19.8821;12.1873;7582.54;7.14703;0;0;1.50638e-30;0.01;0;7.06007;102;0;-1-1;-1
600;674;-66.8497;-26.819;20.1146;10.6548;5066.7;6.25177;0;0;1.50638e-30;0.01;0;6.90174;102;0;-1-1;-1
600;675;-67.7781;-7.55884;20.6278;11.868;7002.03;6.96177;0;0;1.50638e-30;0.01;0;7.08029;102;0;-1-1;-1
600;676;-67.7286;11.5147;20.619;10.3816;4686.84;6.09331;0;0;1.50638e-30;0.01;0;6.3101;102;0;-1-1;-1
600;677;-67.8159;30.6558;18.739;11.4813;6339.64;6.73335;0;0;1.50638e-30;0.01;0;7.60309;102;0;-1-1;-1
600;678;-67.6587;49.4438;19.3259;10.1329;4358.01;5.94196;0;0;1.50638e-30;0.01;0;7.10884;102;0;-1-1;-1
600;679;-67.5106;67.6154;19.4562;10.3194;4603.17;6.05673;0;0;1.50638e-30;0.01;0;5.46356;102;0;-1-1;-1
600;680;-67.7373;89.6794;19.9122;11.3893;6188.44;6.67977;0;0;1.50638e-30;0.01;0;2.46816;102;0;-1-1;-1
600;681;-52.1279;-98.0883;21.2528;11.4895;6353.27;6.73884;0;0;1.50638e-30;0.01;0;3.13954;102;0;-1-1;-1
600;682;-52.4013;-77.1968;21.1167;10.6968;5126.86;6.27215;0;0;1.50638e-30;0.01;0;5.4884;102;0;-1-1;-1
600;683;-52.8492;-57.5311;20.4319;10.7728;5236.84;6.32314;0;0;1.50638e-30;0.01;0;6.22427;102;0;-1-1;-1
600;684;-50.4954;-37.7723;20.3543;11.2983;6041.33;6.62348;0;0;1.50638e-30;0.01;0;5.53362;102;0;-1-1;-1
600;685;-51.2358;-17.023;19.7862;10.1293;4353.33;5.93436;0;0;1.50638e-30;0.01;0;5.3917;102;0;-1-1;-1
600;686;-51.2816;2.44688;20.2212;10.5054;4856.51;6.16311;0;0;1.50638e-30;0.01;0;5.81143;102;0;-1-1;-1
600;687;-51.4349;21.1697;20.4004;10.4396;4765.84;6.12141;0;0;1.50638e-30;0.01;0;5.54131;102;0;-1-1;-1
600;688;-51.1617;40.3021;19.7932;10.6698;5088.1;6.25527;0;0;1.50638e-30;0.01;0;5.47591;102;0;-1-1;-1
600;689;-51.4679;58.8233;20.336;10.6875;5113.48;6.26836;0;0;1.50638e-30;0.01;0;6.28686;102;0;-1-1;-1
600;690;-50.5884;78.135;19.4251;12.135;7485.3;7.11198;0;0;1.50638e-30;0.01;0;6.59807;102;0;-1-1;-1
600;691;-51.5218;95.1591;29.8741;10.7567;5213.46;6.31915;0;0;1.50638e-30;0.01;0;3.15171;102;0;-1-1;-1
600;692;-32.0343;-108.905;19.8709;12.4039;7993.95;7.27523;0;0;1.50638e-30;0.01;0;3.58394;102;0;-1-1;-1
600;693;-34.958;-87.9931;21.3319;11.7396;6777.14;6.88072;0;0;1.50638e-30;0.01;0;6.19605;102;0;-1-1;-1
600;694;-33.8163;-68.6187;20.6973;10.0623;4267.61;5.89487;0;0;1.50638e-30;0.01;0;5.58942;102;0;-1-1;-1
600;695;-32.4792;-47.8013;20.218;10.5473;4914.82;6.19186;0;0;1.50638e-30;0.01;0;5.44162;102;0;-1-1;-1
600;696;-33.1673;-28.8353;18.9287;11.4167;6233.26;6.7028;0;0;1.50638e-30;0.01;0;6.26522;102;0;-1-1;-1
600;697;-32.8306;-9.11325;19.5068;11.1564;5816.57;6.54217;0;0;1.50638e-30;0.01;0;4.7964;102;0;-1-1;-1
600;698;-33.7717;11.7954;20.7573;11.4277;6251.26;6.69631;0;0;1.50638e-30;0.01;0;5.5369;102;0;-1-1;-1
600;699;-32.5662;32.4904;19.7743;10.7635;5223.38;6.31593;0;0;1.50638e-30;0.01;0;6.23297;102;0;-1-1;-1
600;700;-32.5075;51.7601;19.9667;11.3912;6191.57;6.67995;0;0;1.50638e-30;0.01;0;5.68554;102;0;-1-1;-1
600;701;-32.0081;72.661;20.9163;10.7673;5228.96;6.32119;0;0;1.50638e-30;0.01;0;5.5826;102;0;-1-1;-1
600;702;-35.4658;92.4402;18.1634;12.1437;7501.33;7.11891;0;0;1.50638e-30;0.01;0;6.11749;102;0;-1-1;-1
600;703;-16.233;-95.0051;19.9872;11.6469;6617.93;6.82654;0;0;1.50638e-30;0.01;0;6.09318;102;0;-1-1;-1
600;704;-19.0982;-78.0293;21.5537;10.1142;4333.91;5.92937;0;0;1.50638e-30;0.01;0;6.18307;102;0;-1-1;-1
600;705;-16.4521;-59.2722;19.9955;11.5837;6510.66;6.79221;0;0;1.50638e-30;0.01;0;7.60823;102;0;-1-1;-1
600;706;-16.2163;-38.1878;21.9836;10.2891;4562.65;6.04261;0;0;1.50638e-30;0.01;0;6.86615;102;0;-1-1;-1
600;707;-15.7663;-20.2702;17.1229;11.5796;6503.79;6.79601;0;0;1.50638e-30;0.01;0;6.81588;102;0;-1-1;-1
600;708;-16.0895;1.3095;19.4119;12.0143;7264.14;7.05062;0;0;1.50638e-30;0.01;0;6.8619;102;0;-1-1;-1
600;709;-16.194;22.1172;19.7068;11.9799;7201.95;7.01541;0;0;1.50638e-30;0.01;0;6.9581;102;0;-1-1;-1
600;710;-15.6873;42.114;20.2953;10.659;5072.65;6.25723;0;0;1.50638e-30;0.01;0;6.39494;102;0;-1-1;-1
600;711;-14.0508;62.0033;21.0442;12.0267;7286.6;7.06345;0;0;1.50638e-30;0.01;0;7.77256;102;0;-1-1;-1
600;712;-15.8539;81.367;17.918;10.2173;4467.86;5.99354;0;0;1.50638e-30;0.01;0;6.78242;102;0;-1-1;-1
600;713;-15.9079;98.7678;19.7544;10.1146;4334.44;5.93531;0;0;1.50638e-30;0.01;0;5.09601;102;0;-1-1;-1
600;714;0.0841332;-106.734;18.3012;12.1949;7596.71;7.14874;0;0;1.50638e-30;0.01;0;4.78255;102;0;-1-1;-1
600;715;0.817332;-85.5547;20.642;10.3473;4640.56;6.06884;0;0;1.50638e-30;0.01;0;6.95401;102;0;-1-1;-1
600;716;1.69057;-66.9743;21.7657;10.0819;4292.61;5.91172;0;0;1.50638e-30;0.01;0;5.93021;102;0;-1-1;-1
600;717;-0.129525;-47.4117;18.8015;11.8077;6895.72;6.92172;0;0;1.50638e-30;0.01;0;6.84947;102;0;-1-1;-1
600;718;1.51862;-28.2008;21.8797;10.4896;4834.62;6.15086;0;0;1.50638e-30;0.01;0;6.61806;102;0;-1-1;-1
600;719;-0.0633439;-9.80509;21.4646;10.227;4480.63;6.00713;0;0;1.50638e-30;0.01;0;6.1964;102;0;-1-1;-1
600;720;1.71318;11.2934;19.5059;11.7535;6801.28;6.88805;0;0;1.50638e-30;0.01;0;6.52076;102;0;-1-1;-1
600;721;1.44844;32.1003;20.4483;11.8444;6960.26;6.94844;0;0;1.50638e-30;0.01;0;7.60196;102;0;-1-1;-1
600;722;2.11848;51.0601;18.4231;10.2208;4472.37;5.99843;0;0;1.50638e-30;0.01;0;6.43491;102;0;-1-1;-1
600;723;5.24294;65.5598;28.2227;9.81884;3965.23;5.75277;0;0;1.88297e-30;0.01;0;5.94845;102;0;-1-1;-1
600;724;0.420844;90.065;19.4573;10.2826;4554.07;6.03692;0;0;1.50638e-30;0.01;0;7.29789;102;0;-1-1;-1
600;725;-0.28471;107.807;21.7244;10.357;4653.62;6.07754;0;0;1.50638e-30;0.01;0;3.81562;102;0;-1-1;-1
600;726;17.2423;-95.6925;20.1957;11.9936;7226.61;7.01566;0;0;1.50638e-30;0.01;0;6.45351;102;0;-1-1;-1
600;727;17.2533;-75.9951;20.3225;10.0936;4307.5;5.91244;0;0;1.50638e-30;0.01;0;6.43376;102;0;-1-1;-1
600;728;18.1061;-56.8529;20.0738;11.4659;6314.06;6.72068;0;0;1.50638e-30;0.01;0;7.66888;102;0;-1-1;-1
600;729;17.8337;-37.7074;19.8973;10.1273;4350.83;5.94287;0;0;1.50638e-30;0.01;0;6.40391;102;0;-1-1;-1
600;730;17.6704;-16.9447;20.1107;11.0947;5720.52;6.51145;0;0;1.50638e-30;0.01;0;6.63613;102;0;-1-1;-1
600;731;19.3577;2.54863;20.0156;10.1786;4417.2;5.97615;0;0;1.50638e-30;0.01;0;6.80989;102;0;-1-1;-1
600;732;18.8017;21.2594;20.0591;10.8611;5366.67;6.36727;0;0;1.50638e-30;0.01;0;6.66436;102;0;-1-1;-1
600;733;18.7384;41.2805;20.0529;10.5744;4952.86;6.20254;0;0;1.50638e-30;0.01;0;6.62193;102;0;-1-1;-1
600;734;19.2337;59.676;19.6928;10.4879;4832.24;6.15271;0;0;1.50638e-30;0.01;0;6.59641;102;0;-1-1;-1
600;735;16.957;79.7368;20.1288;10.1272;4350.67;5.94073;0;0;1.50638e-30;0.01;0;6.33861;102;0;-1-1;-1
600;736;16.7396;99.126;20.2751;10.9228;5458.74;6.40768;0;0;1.50638e-30;0.01;0;5.65956;102;0;-1-1;-1
600;737;34.9243;-104.59;19.0275;10.7742;5238.92;6.32383;0;0;1.50638e-30;0.01;0;2.58693;102;0;-1-1;-1
600;738;34.6311;-85.5623;20.2407;11.3451;6116.64;6.65245;0;0;1.50638e-30;0.01;0;6.94101;102;0;-1-1;-1
600;739;34.8859;-65.8795;19.7333;10.8651;5372.68;6.37735;0;0;1.50638e-30;0.01;0;6.70699;102;0;-1-1;-1
600;740;34.573;-46.8815;19.02;10.1253;4348.19;5.93815;0;0;1.50638e-30;0.01;0;6.03447;102;0;-1-1;-1
600;741;34.1222;-27.7417;18.5136;11.1597;5821.63;6.54115;0;0;1.50638e-30;0.01;0;7.26548;102;0;-1-1;-1
600;742;35.253;-7.95853;19.9096;11.1249;5767.3;6.5259;0;0;1.50638e-30;0.01;0;6.83498;102;0;-1-1;-1
600;743;35.5745;12.1074;20.0463;10.5404;4905.28;6.18631;0;0;1.50638e-30;0.01;0;6.54572;102;0;-1-1;-1
600;744;35.2265;31.4546;20.3497;10.4669;4803.3;6.14433;0;0;1.50638e-30;0.01;0;6.99468;102;0;-1-1;-1
600;745;35.6507;50.125;20.3841;10.1102;4328.83;5.93054;0;0;1.50638e-30;0.01;0;6.26048;102;0;-1-1;-1
600;746;34.6073;71.3631;20.7409;10.8662;5374.32;6.37155;0;0;1.50638e-30;0.01;0;6.65211;102;0;-1-1;-1
600;747;33.9126;90.6251;20.5623;11.0237;5611.34;6.46537;0;0;1.50638e-30;0.01;0;6.70784;102;0;-1-1;-1
600;748;58.1103;-91.8594;20.7978;11.8832;7028.96;6.96767;0;0;1.50638e-30;0.01;0;4.04744;102;0;-1-1;-1
600;749;50.6937;-74.7309;19.625;10.2231;4475.47;5.99745;0;0;1.50638e-30;0.01;0;6.93647;102;0;-1-1;-1
600;750;51.2636;-56.3727;19.9263;10.1006;4316.43;5.92131;0;0;1.50638e-30;0.01;0;6.83941;102;0;-1-1;-1
600;751;51.3631;-37.4198;20.4859;11.3806;6174.25;6.67335;0;0;1.50638e-30;0.01;0;6.00985;102;0;-1-1;-1
600;752;52.4233;-18.6388;20.2471;11.8586;6985.28;6.9563;0;0;1.50638e-30;0.01;0;6.17137;102;0;-1-1;-1
600;753;52.3052;1.72758;20.2582;11.4326;6259.29;6.70953;0;0;1.50638e-30;0.01;0;6.81682;102;0;-1-1;-1
600;754;52.7579;21.4993;20.1676;11.647;6618.02;6.8274;0;0;1.50638e-30;0.01;0;6.39474;102;0;-1-1;-1
600;755;52.508;42.0917;20.9187;10.116;4336.28;5.92774;0;0;1.50638e-30;0.01;0;6.52938;102;0;-1-1;-1
600;756;52.8537;61.9742;21.6418;12.0611;7349.38;7.07426;0;0;1.50638e-30;0.01;0;6.97993;102;0;-1-1;-1
600;757;51.1277;81.398;21.2638;10.4577;4790.68;6.13506;0;0;1.50638e-30;0.01;0;5.49558;102;0;-1-1;-1
600;758;47.9977;103.112;21.1911;10.1023;4318.69;5.91938;0;0;1.50638e-30;0.01;0;2.05291;102;0;-1-1;-1
600;759;76.4961;-82.1773;20.3806;11.6015;6540.83;6.80525;0;0;1.50638e-30;0.01;0;3.62521;102;0;-1-1;-1
600;760;66.8276;-66.0955;19.8853;10.1188;4339.92;5.93146;0;0;1.50638e-30;0.01;0;5.87683;102;0;-1-1;-1
600;761;69.2047;-47.4833;19.984;12.0107;7257.55;7.04592;0;0;1.50638e-30;0.01;0;5.75483;102;0;-1-1;-1
600;762;70.2294;-27.0961;19.0803;11.7896;6864.17;6.90768;0;0;1.50638e-30;0.01;0;6.22411;102;0;-1-1;-1
600;763;69.1686;-7.7298;19.8583;10.605;4995.97;6.22157;0;0;1.50638e-30;0.01;0;5.54205;102;0;-1-1;-1
600;764;70.4983;10.8967;19.9914;11.3064;6054.31;6.63599;0;0;1.50638e-30;0.01;0;5.57148;102;0;-1-1;-1
600;765;70.0058;31.5156;20.1868;12.1786;7566.16;7.14011;0;0;1.50638e-30;0.01;0;6.44497;102;0;-1-1;-1
600;766;68.9858;51.1396;20.5384;10.3197;4603.57;6.05233;0;0;1.50638e-30;0.01;0;6.0684;102;0;-1-1;-1
600;767;70.429;71.2411;20.8449;11.9649;7174.89;7.01194;0;0;1.50638e-30;0.01;0;4.88516;102;0;-1-1;-1
600;768;86.4739;-56.1677;19.9864;10.3393;4629.79;6.05716;0;0;1.50638e-30;0.01;0;3.72149;102;0;-1-1;-1
600;769;88.6197;-36.7337;19.3429;12.0197;7273.97;7.04934;0;0;1.50638e-30;0.01;0;6.08059;102;0;-1-1;-1
600;770;87.387;-17.2319;20.4763;10.0785;4288.16;5.90841;0;0;1.50638e-30;0.01;0;5.08469;102;0;-1-1;-1
600;771;87.7891;1.60675;19.6029;10.3696;4670.56;6.08452;0;0;1.50638e-30;0.01;0;5.86162;102;0;-1-1;-1
600;772;87.8352;21.6268;19.4409;11.7193;6742;6.87335;0;0;1.50638e-30;0.01;0;6.14734;102;0;-1-1;-1
600;773;86.1433;41.2849;18.9963;9.82804;3976.4;5.76169;0;0;1.88297e-30;0.01;0;3.62677;102;0;-1-1;-1
600;774;90.5921;75.2078;20.0243;10.4604;4794.34;6.13484;0;0;1.50638e-30;0.01;0;3.09481;102;0;-1-1;-1
600;775;105.628;-25.3184;20.5619;11.5984;6535.61;6.81162;0;0;1.50638e-30;0.01;0;5.66244;102;0;-1-1;-1
600;776;111.727;-8.36936;27.0157;10.1062;4323.62;5.91771;0;0;1.50638e-30;0.01;0;2.02509;102;0;-1-1;-1
600;777;104.205;10.5313;17.708;10.7547;5210.54;6.30416;0;0;1.50638e-30;0.01;0;4.8769;102;0;-1-1;-1
600;778;106.722;29.3028;19.2432;11.1919;5872.17;6.56119;0;0;1.50638e-30;0.01;0;4.43705;102;0;-1-1;-1
600;779;-104.443;3.26312;38.1192;10.149;4378.89;5.95178;0;0;1.50638e-30;0.01;0;3.71705;102;0;-1-1;-1
600;780;-92.386;-47.1204;37.5074;11.7513;6797.53;6.88949;0;0;1.50638e-30;0.01;0;4.82541;102;0;-1-1;-1
600;781;-92.9788;-26.9993;37.4496;11.0782;5695.09;6.48504;0;0;1.50638e-30;0.01;0;5.83188;102;0;-1-1;-1
600;782;-89.3045;-7.82441;37.3562;10.997;5570.79;6.44658;0;0;1.50638e-30;0.01;0;6.34536;102;0;-1-1;-1
600;783;-88.6583;11.8312;37.0261;10.3826;4688.14;6.08637;0;0;1.50638e-30;0.01;0;6.28706;102;0;-1-1;-1
600;784;-90.0373;31.1549;36.9158;11.2106;5901.65;6.56821;0;0;1.50638e-30;0.01;0;5.54698;102;0;-1-1;-1
600;785;-92.0633;50.4053;33.301;10.1841;4424.46;5.97803;0;0;1.50638e-30;0.01;0;4.14026;102;0;-1-1;-1
600;786;-75.1687;-76.7833;37.0975;11.3245;6083.43;6.63646;0;0;1.50638e-30;0.01;0;4.36947;102;0;-1-1;-1
600;787;-74.6834;-56.7947;36.5138;11.5507;6455.22;6.77306;0;0;1.50638e-30;0.01;0;6.96627;102;0;-1-1;-1
600;788;-75.006;-35.7999;36.1695;11.894;7048.11;6.9672;0;0;1.50638e-30;0.01;0;6.74804;102;0;-1-1;-1
600;789;-72.9173;-17.2473;36.9437;10.0841;4295.36;5.91764;0;0;1.50638e-30;0.01;0;6.23539;102;0;-1-1;-1
600;790;-72.8708;2.13892;36.864;10.6574;5070.39;6.25037;0;0;1.50638e-30;0.01;0;7.18434;102;0;-1-1;-1
