Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-7.2195;3.66445;0.839479;9.26114;3327.23;5.33993;0;0;5.42165e-48;0.01;0;4.35888;102;0;-1-1;-1
960;590;-7.86208;20.8049;-0.106333;9.20983;3272.22;5.32392;0;0;5.42165e-48;0.01;0;4.16918;102;0;-1-1;-1
960;591;-5.46776;41.6003;3.87784;10.0812;4291.69;5.82266;0;0;5.42165e-48;0.01;0;4.66265;102;0;-1-1;-1
960;592;0.937991;57.7261;1.76883;9.3153;3385.94;5.38231;0;0;5.42165e-48;0.01;0;5.333;102;0;-1-1;-1
960;593;-4.38089;79.6681;0.085036;11.2337;5938.28;6.46826;0;0;5.42165e-48;0.01;0;5.49459;102;0;-1-1;-1
960;594;-7.36447;98.5721;3.44805;10.6187;5015.33;6.11822;0;0;5.42165e-48;0.01;0;4.89879;102;0;-1-1;-1
960;595;12.0598;-99.1101;2.48059;9.52074;3614.94;5.48761;0;0;5.42165e-48;0.01;0;3.78227;102;0;-1-1;-1
960;596;11.3945;-81.5723;2.89141;10.5156;4870.72;6.07557;0;0;5.42165e-48;0.01;0;5.41047;102;0;-1-1;-1
960;597;10.8975;-63.7742;3.49268;11.1172;5755.37;6.42222;0;0;5.42165e-48;0.01;0;5.10042;102;0;-1-1;-1
960;598;13.1061;-44.6765;3.51717;10.67;5088.44;6.15375;0;0;5.42165e-48;0.01;0;5.80686;102;0;-1-1;-1
960;599;17.264;-26.1628;4.42948;10.446;4774.59;6.03286;0;0;5.42165e-48;0.01;0;5.53379;102;0;-1-1;-1
960;600;14.5833;-7.19968;3.90782;10.9895;5559.39;6.34505;0;0;5.42165e-48;0.01;0;4.13308;102;0;-1-1;-1
960;601;14.8097;12.0789;4.97382;9.62305;3732.73;5.5451;0;0;5.42165e-48;0.01;0;4.39948;102;0;-1-1;-1
960;602;14.624;31.0413;4.53858;10.8168;5301.32;6.24136;0;0;5.42165e-48;0.01;0;4.88608;102;0;-1-1;-1
960;603;14.6388;49.0872;5.81123;9.25102;3316.33;5.33904;0;0;5.42165e-48;0.01;0;5.70716;102;0;-1-1;-1
960;604;14.0089;66.516;5.52076;9.25258;3318;5.33714;0;0;5.42165e-48;0.01;0;5.56599;102;0;-1-1;-1
960;605;12.7523;83.5996;3.75065;9.37961;3456.56;5.42171;0;0;5.42165e-48;0.01;0;5.22302;102;0;-1-1;-1
960;606;10.0007;103.279;4.58523;10.5541;4924.4;6.08858;0;0;5.42165e-48;0.01;0;2.89959;102;0;-1-1;-1
960;607;27.0309;-90.5385;3.1516;9.24301;3307.73;5.32301;0;0;5.42165e-48;0.01;0;5.90251;102;0;-1-1;-1
960;608;27.8522;-72.4233;3.69144;11.1244;5766.51;6.41836;0;0;5.42165e-48;0.01;0;7.42464;102;0;-1-1;-1
960;609;28.4892;-54.2118;3.30442;9.45542;3541.04;5.45493;0;0;5.42165e-48;0.01;0;6.88535;102;0;-1-1;-1
960;610;29.7387;-37.2372;2.79235;9.30025;3369.56;5.36658;0;0;5.42165e-48;0.01;0;6.47308;102;0;-1-1;-1
960;611;30.8617;-15.7271;2.99327;9.20306;3265.02;5.31405;0;0;5.42165e-48;0.01;0;6.42499;102;0;-1-1;-1
960;612;30.2558;2.14257;4.09554;10.4019;4714.42;6.00526;0;0;5.42165e-48;0.01;0;6.69096;102;0;-1-1;-1
960;613;29.701;20.7033;3.58596;10.4419;4769.01;6.01645;0;0;5.42165e-48;0.01;0;6.53653;102;0;-1-1;-1
960;614;29.5471;40.7874;7.6902;9.30604;3375.85;5.3649;0;0;5.42165e-48;0.01;0;5.79033;102;0;-1-1;-1
960;615;29.1826;57.9274;3.40606;10.7535;5208.76;6.20846;0;0;5.42165e-48;0.01;0;6.93328;102;0;-1-1;-1
960;616;28.3322;76.456;3.99012;10.0089;4199.96;5.78621;0;0;5.42165e-48;0.01;0;6.65083;102;0;-1-1;-1
960;617;26.7185;94.8147;1.98913;11.0982;5725.86;6.4077;0;0;5.42165e-48;0.01;0;5.22782;102;0;-1-1;-1
960;618;43.5072;-82.9616;4.28733;10.4153;4732.63;6.00544;0;0;5.42165e-48;0.01;0;6.06498;102;0;-1-1;-1
960;619;43.6604;-62.8105;3.52756;9.42093;3502.43;5.43929;0;0;5.42165e-48;0.01;0;6.38006;102;0;-1-1;-1
960;620;44.3678;-45.191;3.52929;9.86181;4017.52;5.68842;0;0;5.42165e-48;0.01;0;6.88295;102;0;-1-1;-1
960;621;45.313;-26.7526;3.36538;10.3902;4698.54;5.98909;0;0;5.42165e-48;0.01;0;6.82712;102;0;-1-1;-1
960;622;45.8138;-7.88021;3.46215;10.2331;4488.57;5.90631;0;0;5.42165e-48;0.01;0;6.53495;102;0;-1-1;-1
960;623;45.5374;11.7722;3.46604;10.334;4622.62;5.95735;0;0;5.42165e-48;0.01;0;6.62756;102;0;-1-1;-1
960;624;44.5515;31.5721;3.75876;10.8858;5403.41;6.28612;0;0;5.42165e-48;0.01;0;7.2042;102;0;-1-1;-1
960;625;35.9248;44.5383;-5.95686;9.00665;3060.4;5.20354;0;0;5.42165e-48;0.01;0;5.37002;102;0;-1-1;-1
960;626;45.2698;67.9658;3.17128;11.2681;5992.87;6.51034;0;0;5.42165e-48;0.01;0;6.47967;102;0;-1-1;-1
960;627;44.6107;86.8829;3.94334;11.2744;6002.97;6.49507;0;0;5.42165e-48;0.01;0;4.81753;102;0;-1-1;-1
960;628;57.9779;-92.1801;3.00556;9.28461;3352.58;5.36342;0;0;5.42165e-48;0.01;0;3.35229;102;0;-1-1;-1
960;629;59.5863;-73.9589;4.85709;10.6876;5113.6;6.17666;0;0;5.42165e-48;0.01;0;6.9203;102;0;-1-1;-1
960;630;59.714;-54.6775;3.26568;11.0392;5635.07;6.37248;0;0;5.42165e-48;0.01;0;7.55616;102;0;-1-1;-1
960;631;60.233;-36.3211;2.84179;9.27183;3338.76;5.33871;0;0;5.42165e-48;0.01;0;6.28079;102;0;-1-1;-1
960;632;60.8657;-16.5422;3.20276;9.34184;3414.96;5.39216;0;0;5.42165e-48;0.01;0;6.1222;102;0;-1-1;-1
960;633;61.1807;1.84112;3.65668;9.2676;3334.19;5.35858;0;0;5.42165e-48;0.01;0;6.30775;102;0;-1-1;-1
960;634;61.0775;20.9918;3.56973;10.3093;4589.58;5.94022;0;0;5.42165e-48;0.01;0;6.63978;102;0;-1-1;-1
960;635;60.3798;41.3464;3.76094;10.6248;5024;6.11962;0;0;5.42165e-48;0.01;0;6.37203;102;0;-1-1;-1
960;636;61.7626;59.044;4.7604;9.2371;3301.38;5.32602;0;0;5.42165e-48;0.01;0;6.08324;102;0;-1-1;-1
960;637;61.1011;77.0092;3.18381;9.85835;4013.29;5.69449;0;0;5.42165e-48;0.01;0;5.26448;102;0;-1-1;-1
960;638;76.2061;-63.9084;4.93565;10.8985;5422.31;6.29405;0;0;5.42165e-48;0.01;0;5.09516;102;0;-1-1;-1
960;639;75.677;-44.8238;3.17334;10.5966;4984.14;6.10403;0;0;5.42165e-48;0.01;0;7.54077;102;0;-1-1;-1
960;640;75.1909;-27.103;2.71643;9.46604;3552.99;5.46322;0;0;5.42165e-48;0.01;0;6.7278;102;0;-1-1;-1
960;641;75.9002;-9.47645;4.28987;9.25542;3321.06;5.33414;0;0;5.42165e-48;0.01;0;5.63228;102;0;-1-1;-1
960;642;77.4519;11.6453;2.93562;11.1907;5870.34;6.44265;0;0;5.42165e-48;0.01;0;6.71169;102;0;-1-1;-1
960;643;75.3682;31.0069;4.31311;9.28491;3352.91;5.35524;0;0;5.42165e-48;0.01;0;6.06723;102;0;-1-1;-1
960;644;76.7238;49.0402;2.67133;10.2606;4524.85;5.93372;0;0;5.42165e-48;0.01;0;7.13878;102;0;-1-1;-1
960;645;77.0426;67.6823;3.43676;10.6815;5104.81;6.17112;0;0;5.42165e-48;0.01;0;5.47648;102;0;-1-1;-1
960;646;91.3087;-52.3971;3.45322;10.0037;4193.41;5.77432;0;0;5.42165e-48;0.01;0;4.1295;102;0;-1-1;-1
960;647;89.9416;-35.3074;1.6797;8.90649;2959.44;5.14157;0;0;5.42165e-48;0.01;0;5.78011;102;0;-1-1;-1
960;648;90.5459;-18.5745;4.06538;10.4288;4751.04;6.02102;0;0;5.42165e-48;0.01;0;6.04774;102;0;-1-1;-1
960;649;91.1405;-0.333698;1.577;10.0289;4225.23;5.79217;0;0;5.42165e-48;0.01;0;6.2527;102;0;-1-1;-1
960;650;94.1455;18.9866;1.69576;9.98226;4166.54;5.7634;0;0;5.42165e-48;0.01;0;6.63114;102;0;-1-1;-1
960;651;92.1483;37.5353;3.78038;11.3675;6152.97;6.5757;0;0;5.42165e-48;0.01;0;5.64332;102;0;-1-1;-1
960;652;92.8726;58.3014;4.95551;10.8239;5311.73;6.25106;0;0;5.42165e-48;0.01;0;3.38607;102;0;-1-1;-1
960;653;106.903;-27.4457;1.30977;11.3275;6088.15;6.52542;0;0;5.42165e-48;0.01;0;4.04628;102;0;-1-1;-1
960;654;105.234;-9.77017;9.39444;10.157;4389.19;5.85724;0;0;5.42165e-48;0.01;0;4.0042;102;0;-1-1;-1
960;655;107.52;6.08761;1.00032;10.3967;4707.31;5.99524;0;0;5.42165e-48;0.01;0;3.49922;102;0;-1-1;-1
960;656;109.456;29.2521;0.292211;10.975;5537.33;6.33215;0;0;5.42165e-48;0.01;0;2.62968;102;0;-1-1;-1
960;657;-97.922;-45.7464;18.472;10.9586;5512.5;6.3162;0;0;5.42165e-48;0.01;0;2.98245;102;0;-1-1;-1
960;658;-96.4115;-26.6475;19.2923;10.2708;4538.41;5.91787;0;0;5.42165e-48;0.01;0;4.28682;102;0;-1-1;-1
960;659;-96.466;-7.71362;20.1384;10.7315;5176.95;6.18896;0;0;5.42165e-48;0.01;0;4.71368;102;0;-1-1;-1
960;660;-96.7703;10.8414;19.9437;10.2855;4557.9;5.9325;0;0;5.42165e-48;0.01;0;4.16956;102;0;-1-1;-1
960;661;-93.4915;32.8746;12.0447;9.26919;3335.91;5.35348;0;0;5.42165e-48;0.01;0;5.20664;102;0;-1-1;-1
960;662;-93.8204;48.7866;16.007;9.44695;3531.53;5.45785;0;0;5.42165e-48;0.01;0;4.47467;102;0;-1-1;-1
960;663;-81.3156;-72.7441;18.1432;10.3345;4623.3;5.96876;0;0;5.42165e-48;0.01;0;3.62211;102;0;-1-1;-1
960;664;-81.2489;-54.5271;18.5065;9.82273;3969.95;5.67197;0;0;5.42165e-48;0.01;0;6.00499;102;0;-1-1;-1
960;665;-82.4224;-37.0313;19.142;9.25745;3323.24;5.34786;0;0;5.42165e-48;0.01;0;5.42498;102;0;-1-1;-1
960;666;-80.1153;-17.4054;19.4943;10.8532;5355.02;6.2682;0;0;5.42165e-48;0.01;0;5.49818;102;0;-1-1;-1
960;667;-80.6044;2.18912;18.8994;10.6553;5067.41;6.14817;0;0;5.42165e-48;0.01;0;6.44025;102;0;-1-1;-1
960;668;-81.7568;20.8336;19.7073;10.5025;4852.57;6.05492;0;0;5.42165e-48;0.01;0;6.67454;102;0;-1-1;-1
960;669;-80.2672;38.3838;19.8777;9.58288;3686.18;5.52598;0;0;5.42165e-48;0.01;0;6.22694;102;0;-1-1;-1
960;670;-79.1202;55.543;17.3152;9.24681;3311.8;5.34216;0;0;5.42165e-48;0.01;0;5.00162;102;0;-1-1;-1
960;671;-65.8189;-83.2656;19.2982;10.9928;5564.27;6.34699;0;0;5.42165e-48;0.01;0;3.56475;102;0;-1-1;-1
960;672;-65.6492;-64.1527;19.1063;10.3452;4637.76;5.97937;0;0;5.42165e-48;0.01;0;6.75243;102;0;-1-1;-1
960;673;-65.717;-44.2905;18.5069;11.1672;5833.45;6.44379;0;0;5.42165e-48;0.01;0;6.71543;102;0;-1-1;-1
960;674;-63.9808;-25.9049;19.2475;9.75099;3883.6;5.63596;0;0;5.42165e-48;0.01;0;5.58919;102;0;-1-1;-1
960;675;-64.7057;-7.71281;18.9019;10.8629;5369.46;6.26861;0;0;5.42165e-48;0.01;0;5.44497;102;0;-1-1;-1
960;676;-65.6027;12.2195;19.0564;9.47468;3562.72;5.47306;0;0;5.42165e-48;0.01;0;6.02586;102;0;-1-1;-1
960;677;-65.8778;29.5609;16.9154;10.4769;4817.05;6.04452;0;0;5.42165e-48;0.01;0;7.17429;102;0;-1-1;-1
960;678;-65.1966;47.0167;18.1925;9.30124;3370.63;5.3703;0;0;5.42165e-48;0.01;0;6.06317;102;0;-1-1;-1
960;679;-63.7417;63.8784;17.5766;9.46821;3555.44;5.47507;0;0;5.42165e-48;0.01;0;5.27003;102;0;-1-1;-1
960;680;-65.4746;87.2261;16.64;10.4299;4752.59;6.02086;0;0;5.42165e-48;0.01;0;1.2172;102;0;-1-1;-1
960;681;-49.0497;-92.054;20.0897;10.5651;4939.8;6.10267;0;0;5.42165e-48;0.01;0;4.23369;102;0;-1-1;-1
960;682;-50.1366;-73.5891;19.7984;9.80622;3949.96;5.65852;0;0;5.42165e-48;0.01;0;5.98908;102;0;-1-1;-1
960;683;-50.5773;-55.3949;19.3075;9.88301;4043.49;5.7154;0;0;5.42165e-48;0.01;0;6.0576;102;0;-1-1;-1
960;684;-48.2104;-37.2981;19.0751;10.336;4625.41;5.96124;0;0;5.42165e-48;0.01;0;5.76994;102;0;-1-1;-1
960;685;-49.4651;-17.8539;18.6494;9.26159;3327.7;5.34139;0;0;5.42165e-48;0.01;0;5.51274;102;0;-1-1;-1
960;686;-50.8103;3.96108;19.683;9.63442;3745.97;5.56291;0;0;5.42165e-48;0.01;0;5.44973;102;0;-1-1;-1
960;687;-50.283;21.3593;18.8618;9.54924;3647.5;5.51224;0;0;5.42165e-48;0.01;0;5.83928;102;0;-1-1;-1
960;688;-50.3379;38.4903;18.5623;9.77744;3915.29;5.641;0;0;5.42165e-48;0.01;0;5.07968;102;0;-1-1;-1
960;689;-48.6062;55.661;18.6136;9.801;3943.67;5.65987;0;0;5.42165e-48;0.01;0;5.39093;102;0;-1-1;-1
960;690;-47.0421;73.5302;17.1773;11.0971;5724.22;6.39988;0;0;5.42165e-48;0.01;0;6.24826;102;0;-1-1;-1
960;691;-47.3473;89.5312;26.8459;9.85381;4007.75;5.69848;0;0;5.42165e-48;0.01;0;2.56652;102;0;-1-1;-1
960;692;-31.0511;-101.909;18.7536;11.357;6135.93;6.55724;0;0;5.42165e-48;0.01;0;4.00339;102;0;-1-1;-1
960;693;-32.795;-82.995;19.6575;10.723;5164.56;6.18161;0;0;5.42165e-48;0.01;0;6.88737;102;0;-1-1;-1
960;694;-32.7834;-65.1393;19.7114;9.21008;3272.49;5.30828;0;0;5.42165e-48;0.01;0;5.32777;102;0;-1-1;-1
960;695;-32.0111;-46.1833;19.1297;9.66092;3776.97;5.58495;0;0;5.42165e-48;0.01;0;5.77226;102;0;-1-1;-1
960;696;-32.0063;-28.4453;17.8786;10.474;4813.11;6.05545;0;0;5.42165e-48;0.01;0;7.04405;102;0;-1-1;-1
960;697;-30.1131;-9.95537;16.8118;10.2071;4454.5;5.89221;0;0;5.42165e-48;0.01;0;4.32737;102;0;-1-1;-1
960;698;-31.3728;13.1893;19.5825;10.4918;4837.64;6.04841;0;0;5.42165e-48;0.01;0;5.17997;102;0;-1-1;-1
960;699;-30.7287;31.713;18.1218;9.86411;4020.34;5.69811;0;0;5.42165e-48;0.01;0;5.79846;102;0;-1-1;-1
960;700;-31.0873;50.2552;18.2876;10.4268;4748.3;6.01981;0;0;5.42165e-48;0.01;0;6.53698;102;0;-1-1;-1
960;701;-29.1004;69.22;20.2435;9.89672;4060.34;5.71589;0;0;5.42165e-48;0.01;0;5.89937;102;0;-1-1;-1
960;702;-32.4534;86.8745;16.1726;11.1394;5789.87;6.42521;0;0;5.42165e-48;0.01;0;6.17312;102;0;-1-1;-1
960;703;-15.3375;-89.9269;18.649;10.6892;5115.96;6.17002;0;0;5.42165e-48;0.01;0;6.57941;102;0;-1-1;-1
960;704;-19.0326;-73.0596;20.3044;9.26404;3330.35;5.34875;0;0;5.42165e-48;0.01;0;6.62329;102;0;-1-1;-1
960;705;-15.9061;-56.051;18.331;10.5972;4984.94;6.11732;0;0;5.42165e-48;0.01;0;7.20122;102;0;-1-1;-1
960;706;-16.8327;-37.7805;20.5788;9.41505;3495.88;5.43946;0;0;5.42165e-48;0.01;0;6.39568;102;0;-1-1;-1
960;707;-15.0391;-20.6389;16.8242;10.619;5015.77;6.14455;0;0;5.42165e-48;0.01;0;6.04869;102;0;-1-1;-1
960;708;-14.7754;2.63069;18.7741;11.0327;5625.2;6.37844;0;0;5.42165e-48;0.01;0;5.36021;102;0;-1-1;-1
960;709;-14.4292;21.9492;18.0095;10.9515;5501.9;6.3073;0;0;5.42165e-48;0.01;0;6.06054;102;0;-1-1;-1
960;710;-15.5152;40.6261;18.5276;9.76751;3903.38;5.64658;0;0;5.42165e-48;0.01;0;5.88178;102;0;-1-1;-1
960;711;-13.6302;59.3381;18.9976;11.0286;5618.95;6.38141;0;0;5.42165e-48;0.01;0;6.94533;102;0;-1-1;-1
960;712;-14.8996;77.7168;15.3851;9.34644;3420.01;5.39443;0;0;5.42165e-48;0.01;0;6.83309;102;0;-1-1;-1
960;713;-15.1952;93.5046;17.8558;9.25222;3317.62;5.34842;0;0;5.42165e-48;0.01;0;5.58183;102;0;-1-1;-1
960;714;0.540935;-100.344;17.1939;11.1783;5850.8;6.45095;0;0;5.42165e-48;0.01;0;4.44836;102;0;-1-1;-1
960;715;1.27222;-81.7278;18.417;9.46905;3556.38;5.46507;0;0;5.42165e-48;0.01;0;5.75515;102;0;-1-1;-1
960;716;1.9588;-63.1351;20.3664;9.23277;3296.74;5.33038;0;0;5.42165e-48;0.01;0;5.14134;102;0;-1-1;-1
960;717;0.397755;-44.8652;18.68;10.8497;5349.78;6.26113;0;0;5.42165e-48;0.01;0;6.11768;102;0;-1-1;-1
960;718;1.41634;-26.9249;22.9021;9.64778;3761.58;5.56967;0;0;5.42165e-48;0.01;0;5.02857;102;0;-1-1;-1
960;719;-1.07156;-10.102;21.7065;9.38879;3466.71;5.43234;0;0;5.42165e-48;0.01;0;4.96223;102;0;-1-1;-1
960;720;2.86727;11.74;19.0109;10.782;5250.4;6.21951;0;0;5.42165e-48;0.01;0;5.26759;102;0;-1-1;-1
960;721;2.23688;32.3403;19.3534;10.8596;5364.58;6.27513;0;0;5.42165e-48;0.01;0;6.18496;102;0;-1-1;-1
960;722;3.39574;51.039;17.5079;9.38688;3464.59;5.41965;0;0;5.42165e-48;0.01;0;5.80273;102;0;-1-1;-1
960;723;6.91556;64.699;27.1486;8.98097;3034.3;5.17606;0;0;6.77707e-48;0.01;0;5.40047;102;0;-1-1;-1
960;724;0.125809;85.3601;16.8839;9.37419;3450.56;5.41871;0;0;5.42165e-48;0.01;0;5.75276;102;0;-1-1;-1
960;725;0.15259;101.415;19.3757;9.48647;3576.04;5.48285;0;0;5.42165e-48;0.01;0;3.68733;102;0;-1-1;-1
960;726;16.9362;-90.8509;17.9037;11.0167;5600.78;6.33819;0;0;5.42165e-48;0.01;0;7.0092;102;0;-1-1;-1
960;727;16.5422;-72.627;18.4111;9.24729;3312.32;5.32875;0;0;5.42165e-48;0.01;0;6.63412;102;0;-1-1;-1
960;728;17.4522;-54.5553;18.7649;10.4878;4832.1;6.04826;0;0;5.42165e-48;0.01;0;7.13011;102;0;-1-1;-1
960;729;17.8935;-37.0396;18.7706;9.30662;3376.48;5.37763;0;0;5.42165e-48;0.01;0;5.71991;102;0;-1-1;-1
960;730;16.5858;-16.6243;20.0165;10.1997;4444.75;5.89142;0;0;5.42165e-48;0.01;0;5.68819;102;0;-1-1;-1
960;731;19.5365;2.83414;19.1708;9.32167;3392.89;5.38413;0;0;5.42165e-48;0.01;0;6.08314;102;0;-1-1;-1
960;732;19.101;20.3737;19.3028;9.98945;4175.55;5.76477;0;0;5.42165e-48;0.01;0;6.473;102;0;-1-1;-1
960;733;18.8259;40.4497;19.7683;9.65297;3767.66;5.57378;0;0;5.42165e-48;0.01;0;6.42882;102;0;-1-1;-1
960;734;19.3579;57.8197;19.0633;9.59954;3705.45;5.54548;0;0;5.42165e-48;0.01;0;6.58161;102;0;-1-1;-1
960;735;18.8596;75.517;18.1636;9.29249;3361.13;5.36161;0;0;5.42165e-48;0.01;0;6.13238;102;0;-1-1;-1
960;736;16.0718;92.9071;17.8368;10.0093;4200.55;5.77854;0;0;5.42165e-48;0.01;0;5.41904;102;0;-1-1;-1
960;737;32.6961;-99.5113;17.9067;9.86647;4023.23;5.69977;0;0;5.42165e-48;0.01;0;2.47276;102;0;-1-1;-1
960;738;32.9257;-81.844;18.5898;10.4111;4726.87;6.00572;0;0;5.42165e-48;0.01;0;6.16076;102;0;-1-1;-1
960;739;33.3691;-61.9896;18.1872;9.89509;4058.34;5.71838;0;0;5.42165e-48;0.01;0;6.39208;102;0;-1-1;-1
960;740;32.9193;-44.9282;17.2409;9.30231;3371.8;5.36807;0;0;5.42165e-48;0.01;0;6.1208;102;0;-1-1;-1
960;741;32.0848;-26.6407;16.6868;10.2043;4450.75;5.88662;0;0;5.42165e-48;0.01;0;6.78789;102;0;-1-1;-1
960;742;33.657;-8.0015;18.6017;10.2033;4449.52;5.89123;0;0;5.42165e-48;0.01;0;6.47861;102;0;-1-1;-1
960;743;34.5359;11.8335;18.9375;9.63739;3749.45;5.57153;0;0;5.42165e-48;0.01;0;6.36514;102;0;-1-1;-1
960;744;33.9861;29.533;19.3527;9.57264;3674.38;5.53055;0;0;5.42165e-48;0.01;0;6.3081;102;0;-1-1;-1
960;745;34.4952;49.8206;20.2189;9.24551;3310.4;5.33942;0;0;5.42165e-48;0.01;0;6.58654;102;0;-1-1;-1
960;746;33.9774;67.3317;19.0281;9.96625;4146.52;5.75225;0;0;5.42165e-48;0.01;0;6.49631;102;0;-1-1;-1
960;747;32.6548;85.9736;18.4471;10.0695;4276.78;5.81509;0;0;5.42165e-48;0.01;0;6.04905;102;0;-1-1;-1
960;748;55.1715;-86.396;19.4785;10.8988;5422.87;6.28466;0;0;5.42165e-48;0.01;0;4.0775;102;0;-1-1;-1
960;749;47.5187;-70.9249;17.9501;9.36236;3437.52;5.40827;0;0;5.42165e-48;0.01;0;6.67574;102;0;-1-1;-1
960;750;48.6205;-53.9688;17.7237;9.27746;3344.84;5.36055;0;0;5.42165e-48;0.01;0;6.56652;102;0;-1-1;-1
960;751;48.2127;-36.174;19.506;10.4053;4719.07;6.00265;0;0;5.42165e-48;0.01;0;6.05062;102;0;-1-1;-1
960;752;49.2644;-17.3941;18.9422;10.8913;5411.65;6.28973;0;0;5.42165e-48;0.01;0;6.52415;102;0;-1-1;-1
960;753;49.9268;1.77641;18.5516;10.4645;4800.04;6.05012;0;0;5.42165e-48;0.01;0;6.9141;102;0;-1-1;-1
960;754;50.1659;20.5835;18.7586;10.674;5094.1;6.15181;0;0;5.42165e-48;0.01;0;6.73897;102;0;-1-1;-1
960;755;50.4752;41.0984;19.5756;9.25015;3315.39;5.33437;0;0;5.42165e-48;0.01;0;6.03238;102;0;-1-1;-1
960;756;50.2194;58.9293;19.5631;11.0473;5647.56;6.37753;0;0;5.42165e-48;0.01;0;7.37705;102;0;-1-1;-1
960;757;48.6334;77.092;19.3051;9.60028;3706.3;5.54183;0;0;5.42165e-48;0.01;0;6.10825;102;0;-1-1;-1
960;758;45.7887;96.806;19.2226;9.26342;3329.68;5.33943;0;0;5.42165e-48;0.01;0;2.33581;102;0;-1-1;-1
960;759;71.882;-77.0899;19.0471;10.634;5037.05;6.13721;0;0;5.42165e-48;0.01;0;3.57176;102;0;-1-1;-1
960;760;62.7002;-62.6522;18.3679;9.26728;3333.85;5.34559;0;0;5.42165e-48;0.01;0;6.69967;102;0;-1-1;-1
960;761;64.9949;-44.9575;18.4514;11.0045;5582.13;6.3523;0;0;5.42165e-48;0.01;0;7.48642;102;0;-1-1;-1
960;762;65.6245;-26.2395;17.7319;10.7809;5248.78;6.21349;0;0;5.42165e-48;0.01;0;7.12944;102;0;-1-1;-1
960;763;65.6756;-7.88659;18.0474;9.70744;3831.8;5.6074;0;0;5.42165e-48;0.01;0;6.28176;102;0;-1-1;-1
960;764;66.4573;11.5666;18.3879;10.3983;4709.52;6.00724;0;0;5.42165e-48;0.01;0;6.54147;102;0;-1-1;-1
960;765;65.9706;31.0967;19.495;11.1195;5758.99;6.41271;0;0;5.42165e-48;0.01;0;7.42921;102;0;-1-1;-1
960;766;65.539;49.5263;18.6793;9.46524;3552.09;5.4629;0;0;5.42165e-48;0.01;0;7.03354;102;0;-1-1;-1
960;767;66.4883;68.5154;18.7717;10.9472;5495.36;6.31738;0;0;5.42165e-48;0.01;0;5.97773;102;0;-1-1;-1
960;768;80.9464;-53.2891;18.4916;9.4616;3547.98;5.45273;0;0;5.42165e-48;0.01;0;4.58834;102;0;-1-1;-1
960;769;82.4007;-35.3688;17.9311;11.0072;5586.21;6.35619;0;0;5.42165e-48;0.01;0;5.44495;102;0;-1-1;-1
960;770;80.6618;-16.0824;18.7431;9.20899;3271.34;5.3146;0;0;5.42165e-48;0.01;0;5.10732;102;0;-1-1;-1
960;771;81.0681;1.15185;17.6723;9.50096;3592.45;5.48945;0;0;5.42165e-48;0.01;0;6.07073;102;0;-1-1;-1
960;772;83.078;21.6386;17.8745;10.7364;5183.97;6.196;0;0;5.42165e-48;0.01;0;6.3149;102;0;-1-1;-1
960;773;80.1568;40.823;16.5594;9.01301;3066.89;5.19724;0;0;6.77707e-48;0.01;0;5.45424;102;0;-1-1;-1
960;774;87.0245;70.8896;18.3161;9.56515;3665.76;5.52128;0;0;5.42165e-48;0.01;0;2.35133;102;0;-1-1;-1
960;775;100.171;-24.7707;19.2293;10.5894;4974;6.12709;0;0;5.42165e-48;0.01;0;4.19325;102;0;-1-1;-1
960;776;106.137;-10.6002;28.0469;9.26584;3332.29;5.33952;0;0;5.42165e-48;0.01;0;1.95907;102;0;-1-1;-1
960;777;96.5582;8.95153;15.5282;9.84866;4001.48;5.68245;0;0;5.42165e-48;0.01;0;4.54412;102;0;-1-1;-1
960;778;100.414;26.3628;17.1639;10.2788;4549.05;5.93114;0;0;5.42165e-48;0.01;0;2.94511;102;0;-1-1;-1
960;779;-97.5014;2.50239;35.0716;9.28692;3355.09;5.35985;0;0;5.42165e-48;0.01;0;4.49954;102;0;-1-1;-1
960;780;-87.0299;-44.7609;34.1491;10.7877;5258.6;6.22321;0;0;5.42165e-48;0.01;0;4.72935;102;0;-1-1;-1
960;781;-87.1385;-25.7464;35.1147;10.1254;4348.29;5.82913;0;0;5.42165e-48;0.01;0;5.28186;102;0;-1-1;-1
960;782;-83.586;-7.7194;34.3508;10.0651;4271.13;5.80807;0;0;5.42165e-48;0.01;0;6.09176;102;0;-1-1;-1
960;783;-83.4385;11.3991;34.1939;9.52229;3616.7;5.49621;0;0;5.42165e-48;0.01;0;5.97425;102;0;-1-1;-1
960;784;-84.9902;29.9582;35.0839;10.2522;4513.77;5.91162;0;0;5.42165e-48;0.01;0;5.01543;102;0;-1-1;-1
960;785;-86.7772;48.2726;30.7974;9.33396;3406.32;5.39336;0;0;5.42165e-48;0.01;0;4.03538;102;0;-1-1;-1
960;786;-71.2045;-72.8997;34.2014;10.4151;4732.33;6.00413;0;0;5.42165e-48;0.01;0;4.29186;102;0;-1-1;-1
960;787;-70.9412;-54.303;33.7694;10.5937;4980.03;6.10999;0;0;5.42165e-48;0.01;0;6.15235;102;0;-1-1;-1
960;788;-70.8246;-34.2035;34.0082;10.9017;5427.1;6.27997;0;0;5.42165e-48;0.01;0;6.79941;102;0;-1-1;-1
