Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.4386;80.528;1.31231;9.56729;3668.22;5.42814;0;0;1.95132e-65;0.01;0;7.07193;102;0;-1-1;-1
1320;582;-25.6329;95.7979;8.48449;9.91997;4089.02;5.62825;0;0;1.95132e-65;0.01;0;4.14845;102;0;-1-1;-1
1320;583;-7.93923;-100.834;1.24612;10.1486;4378.35;5.77264;0;0;1.95132e-65;0.01;0;1.79097;102;0;-1-1;-1
1320;584;-6.97836;-78.9734;2.39572;8.67529;2734.89;4.94122;0;0;1.95132e-65;0.01;0;6.11408;102;0;-1-1;-1
1320;585;-11.3295;-66.3248;-5.39374;8.2519;2353.69;4.66805;0;0;2.43915e-65;0.01;0;6.54618;102;0;-1-1;-1
1320;586;-8.03548;-53.0476;0.947151;8.72644;2783.56;4.94975;0;0;1.95132e-65;0.01;0;5.17041;102;0;-1-1;-1
1320;587;-7.70293;-31.101;6.60503;9.52391;3618.55;5.40851;0;0;1.95132e-65;0.01;0;4.41381;102;0;-1-1;-1
1320;588;-9.46795;-15.7608;-0.945382;9.88101;4041.04;5.61689;0;0;1.95132e-65;0.01;0;4.45612;102;0;-1-1;-1
1320;589;-8.29227;1.12545;-3.28486;8.52186;2592.34;4.83315;0;0;1.95132e-65;0.01;0;3.82511;102;0;-1-1;-1
1320;590;-7.31304;16.1917;-3.99752;8.43043;2509.8;4.80138;0;0;1.95132e-65;0.01;0;3.29175;102;0;-1-1;-1
1320;591;-7.08025;42.4339;5.60831;9.27757;3344.96;5.27445;0;0;1.95132e-65;0.01;0;4.38267;102;0;-1-1;-1
1320;592;1.72159;54.4712;1.1378;8.57185;2638.23;4.87634;0;0;1.95132e-65;0.01;0;4.98791;102;0;-1-1;-1
1320;593;-4.48506;75.4115;0.43057;10.3353;4624.39;5.85395;0;0;1.95132e-65;0.01;0;5.07624;102;0;-1-1;-1
1320;594;-9.30917;93.1805;2.09936;9.75137;3884.05;5.52367;0;0;1.95132e-65;0.01;0;4.87662;102;0;-1-1;-1
1320;595;10.8972;-91.7592;2.4507;8.77271;2828.07;4.97178;0;0;1.95132e-65;0.01;0;3.84312;102;0;-1-1;-1
1320;596;9.48804;-75.7875;2.7123;9.68709;3807.76;5.51177;0;0;1.95132e-65;0.01;0;6.97018;102;0;-1-1;-1
1320;597;7.9072;-58.75;3.38341;10.2606;4524.93;5.83709;0;0;1.95132e-65;0.01;0;6.29145;102;0;-1-1;-1
1320;598;12.871;-41.4933;3.53713;9.78713;3926.94;5.55152;0;0;1.95132e-65;0.01;0;5.56743;102;0;-1-1;-1
1320;599;16.9017;-24.5133;4.42369;9.62402;3733.86;5.4729;0;0;1.95132e-65;0.01;0;5.71465;102;0;-1-1;-1
1320;600;15.7266;-7.46309;6.80668;10.0836;4294.77;5.73425;0;0;1.95132e-65;0.01;0;4.12424;102;0;-1-1;-1
1320;601;14.3414;11.6831;5.57834;8.82588;2879.8;5.00168;0;0;1.95132e-65;0.01;0;4.3551;102;0;-1-1;-1
1320;602;13.3483;28.6294;4.69288;9.95535;4132.93;5.65058;0;0;1.95132e-65;0.01;0;4.77207;102;0;-1-1;-1
1320;603;13.6836;45.0074;6.32761;8.50538;2577.33;4.83093;0;0;1.95132e-65;0.01;0;5.50848;102;0;-1-1;-1
1320;604;13.7465;60.6844;5.91862;8.50965;2581.21;4.82886;0;0;1.95132e-65;0.01;0;5.85206;102;0;-1-1;-1
1320;605;12.2191;75.8669;2.59875;8.6055;2669.42;4.89686;0;0;1.95132e-65;0.01;0;4.93116;102;0;-1-1;-1
1320;606;11.2937;98.4553;5.66369;9.69156;3813.03;5.50228;0;0;1.95132e-65;0.01;0;2.4775;102;0;-1-1;-1
1320;607;23.9659;-83.4422;3.0666;8.48857;2562.08;4.80524;0;0;1.95132e-65;0.01;0;5.44214;102;0;-1-1;-1
1320;608;24.319;-66.7259;3.46567;10.2414;4499.55;5.8143;0;0;1.95132e-65;0.01;0;6.41941;102;0;-1-1;-1
1320;609;27.2162;-50.2719;3.48243;8.72688;2783.98;4.955;0;0;1.95132e-65;0.01;0;5.82099;102;0;-1-1;-1
1320;610;28.1944;-34.748;4.0339;8.54884;2617.04;4.85548;0;0;1.95132e-65;0.01;0;5.92986;102;0;-1-1;-1
1320;611;29.4331;-14.5962;2.98481;8.44143;2519.63;4.7964;0;0;1.95132e-65;0.01;0;6.53256;102;0;-1-1;-1
1320;612;28.77;2.67893;3.95861;9.57935;3682.11;5.44206;0;0;1.95132e-65;0.01;0;6.50432;102;0;-1-1;-1
1320;613;27.7882;20.0757;3.71992;9.59592;3701.25;5.43289;0;0;1.95132e-65;0.01;0;6.77703;102;0;-1-1;-1
1320;614;27.5499;36.8408;7.04078;8.56367;2630.68;4.85497;0;0;1.95132e-65;0.01;0;6.28606;102;0;-1-1;-1
1320;615;27.4277;52.678;3.83048;9.88751;4049.01;5.61461;0;0;1.95132e-65;0.01;0;6.34334;102;0;-1-1;-1
1320;616;26.6358;70.2702;3.5645;9.20882;3271.15;5.2456;0;0;1.95132e-65;0.01;0;6.0423;102;0;-1-1;-1
1320;617;24.3831;87.1683;1.59327;10.2204;4471.94;5.80924;0;0;1.95132e-65;0.01;0;4.55409;102;0;-1-1;-1
1320;618;40.3155;-75.4669;4.30925;9.61318;3721.26;5.4526;0;0;1.95132e-65;0.01;0;5.48299;102;0;-1-1;-1
1320;619;40.5871;-58.6979;3.41995;8.66768;2727.7;4.92349;0;0;1.95132e-65;0.01;0;6.39017;102;0;-1-1;-1
1320;620;41.4837;-41.9827;3.54536;9.09729;3153.73;5.1615;0;0;1.95132e-65;0.01;0;6.84191;102;0;-1-1;-1
1320;621;41.7624;-25.0005;3.58636;9.55871;3658.36;5.41629;0;0;1.95132e-65;0.01;0;7.10353;102;0;-1-1;-1
1320;622;43.0116;-7.28947;3.40333;9.43567;3518.9;5.36036;0;0;1.95132e-65;0.01;0;6.4242;102;0;-1-1;-1
1320;623;42.4317;11.8115;3.5285;9.50412;3596.04;5.38852;0;0;1.95132e-65;0.01;0;6.75946;102;0;-1-1;-1
1320;624;41.7081;29.2784;3.55227;10.0048;4194.81;5.68685;0;0;1.95132e-65;0.01;0;7.52962;102;0;-1-1;-1
1320;625;33.7821;40.983;-5.12049;8.27473;2373.29;4.7059;0;0;1.95132e-65;0.01;0;5.52423;102;0;-1-1;-1
1320;626;42.0656;62.4781;2.85235;10.3651;4664.61;5.89618;0;0;1.95132e-65;0.01;0;7.0045;102;0;-1-1;-1
1320;627;41.0062;80.3369;3.00821;10.3551;4651.12;5.86698;0;0;1.95132e-65;0.01;0;4.93849;102;0;-1-1;-1
1320;628;53.3228;-84.84;2.96908;8.5478;2616.09;4.86278;0;0;1.95132e-65;0.01;0;3.39877;102;0;-1-1;-1
1320;629;55.3864;-68.4362;4.61415;9.83338;3982.88;5.59843;0;0;1.95132e-65;0.01;0;7.06368;102;0;-1-1;-1
1320;630;55.1774;-51.0807;3.15344;10.1404;4367.68;5.76165;0;0;1.95132e-65;0.01;0;7.15114;102;0;-1-1;-1
1320;631;55.6808;-33.0233;2.63932;8.53828;2607.36;4.83162;0;0;1.95132e-65;0.01;0;6.25656;102;0;-1-1;-1
1320;632;55.9912;-17.1456;2.77852;8.57912;2644.95;4.87243;0;0;1.95132e-65;0.01;0;6.43636;102;0;-1-1;-1
1320;633;56.3645;3.98254;4.03486;8.51818;2588.99;4.84894;0;0;1.95132e-65;0.01;0;5.5073;102;0;-1-1;-1
1320;634;57.1165;20.4753;3.60948;9.47378;3561.71;5.36817;0;0;1.95132e-65;0.01;0;7.21167;102;0;-1-1;-1
1320;635;56.0644;38.2179;3.31231;9.75245;3885.35;5.52398;0;0;1.95132e-65;0.01;0;6.40819;102;0;-1-1;-1
1320;636;57.4127;55.4986;3.78669;8.47237;2547.44;4.80876;0;0;1.95132e-65;0.01;0;5.4899;102;0;-1-1;-1
1320;637;56.4525;71.5302;2.28769;9.04921;3103.99;5.14716;0;0;1.95132e-65;0.01;0;5.23238;102;0;-1-1;-1
1320;638;70.432;-59.4659;4.45941;10.0409;4240.34;5.70775;0;0;1.95132e-65;0.01;0;5.20732;102;0;-1-1;-1
1320;639;69.6304;-41.8682;2.99471;9.74943;3881.74;5.52148;0;0;1.95132e-65;0.01;0;7.53215;102;0;-1-1;-1
1320;640;69.2746;-25.7662;2.88318;8.75027;2806.42;4.97052;0;0;1.95132e-65;0.01;0;7.24336;102;0;-1-1;-1
1320;641;69.6819;-10.4845;3.81447;8.49514;2568.03;4.81366;0;0;1.95132e-65;0.01;0;5.7643;102;0;-1-1;-1
1320;642;72.3537;11.0851;3.08438;10.2837;4555.55;5.82278;0;0;1.95132e-65;0.01;0;6.81625;102;0;-1-1;-1
1320;643;69.9974;30.3057;3.26677;8.53566;2604.95;4.84156;0;0;1.95132e-65;0.01;0;5.51284;102;0;-1-1;-1
1320;644;70.9902;46.2515;2.3597;9.44153;3525.46;5.37726;0;0;1.95132e-65;0.01;0;6.69295;102;0;-1-1;-1
1320;645;71.3811;63.3521;2.32945;9.82688;3974.99;5.59121;0;0;1.95132e-65;0.01;0;4.83778;102;0;-1-1;-1
1320;646;84.0194;-48.9506;3.55445;9.20133;3263.18;5.22694;0;0;1.95132e-65;0.01;0;4.191;102;0;-1-1;-1
1320;647;82.7366;-33.3329;1.73359;8.14917;2266.88;4.62816;0;0;1.95132e-65;0.01;0;6.69957;102;0;-1-1;-1
1320;648;83.2597;-18.1542;3.75862;9.57129;3672.82;5.43952;0;0;1.95132e-65;0.01;0;7.27311;102;0;-1-1;-1
1320;649;83.1398;-1.87102;1.2078;9.22985;3293.62;5.2437;0;0;1.95132e-65;0.01;0;6.08039;102;0;-1-1;-1
1320;650;87.616;18.6499;1.35891;9.17863;3239.09;5.21643;0;0;1.95132e-65;0.01;0;6.27781;102;0;-1-1;-1
1320;651;85.2489;35.4474;3.90429;10.4987;4847.24;5.984;0;0;1.95132e-65;0.01;0;5.80064;102;0;-1-1;-1
1320;652;85.8884;54.9093;4.02934;9.92798;4098.94;5.64492;0;0;1.95132e-65;0.01;0;3.89449;102;0;-1-1;-1
1320;653;98.2693;-26.2815;2.258;10.4266;4748.07;5.90468;0;0;1.95132e-65;0.01;0;4.00131;102;0;-1-1;-1
1320;654;96.343;-9.90057;9.17227;9.32304;3394.39;5.2887;0;0;1.95132e-65;0.01;0;3.83777;102;0;-1-1;-1
1320;655;97.8846;4.82763;1.66204;9.54222;3639.45;5.41242;0;0;1.95132e-65;0.01;0;3.52067;102;0;-1-1;-1
1320;656;101.413;28.6421;0.31543;10.0975;4312.56;5.73356;0;0;1.95132e-65;0.01;0;2.62579;102;0;-1-1;-1
1320;657;-90.5722;-42.6915;17.6985;10.0871;4299.15;5.71804;0;0;1.95132e-65;0.01;0;2.99414;102;0;-1-1;-1
1320;658;-88.6649;-25.0684;17.6217;9.45693;3542.74;5.35933;0;0;1.95132e-65;0.01;0;4.30869;102;0;-1-1;-1
1320;659;-88.1215;-7.59799;18.2047;9.84;3990.92;5.58345;0;0;1.95132e-65;0.01;0;4.76872;102;0;-1-1;-1
1320;660;-88.0136;10.033;17.84;9.46313;3549.71;5.36912;0;0;1.95132e-65;0.01;0;4.29533;102;0;-1-1;-1
1320;661;-85.9701;29.2805;10.6922;8.5353;2604.62;4.8536;0;0;1.95132e-65;0.01;0;5.26345;102;0;-1-1;-1
1320;662;-85.6774;44.1325;14.0049;8.68624;2745.26;4.94014;0;0;1.95132e-65;0.01;0;4.5546;102;0;-1-1;-1
1320;663;-74.8761;-67.2354;17.1681;9.52021;3614.33;5.41113;0;0;1.95132e-65;0.01;0;3.65479;102;0;-1-1;-1
1320;664;-75.0719;-50.7435;17.2304;9.02901;3083.25;5.13263;0;0;1.95132e-65;0.01;0;6.01033;102;0;-1-1;-1
1320;665;-76.121;-35.0513;17.2067;8.52265;2593.06;4.84554;0;0;1.95132e-65;0.01;0;5.45081;102;0;-1-1;-1
1320;666;-73.3326;-16.9718;17.7109;9.98448;4169.32;5.67766;0;0;1.95132e-65;0.01;0;6.82716;102;0;-1-1;-1
1320;667;-73.4561;1.3369;17.228;9.80405;3947.35;5.56745;0;0;1.95132e-65;0.01;0;6.90017;102;0;-1-1;-1
1320;668;-74.2598;19.2596;16.8705;9.65944;3775.24;5.47871;0;0;1.95132e-65;0.01;0;6.5731;102;0;-1-1;-1
1320;669;-73.2428;35.405;17.033;8.81929;2873.36;5.00199;0;0;1.95132e-65;0.01;0;6.77015;102;0;-1-1;-1
1320;670;-72.6487;50.9857;15.4799;8.47715;2551.75;4.82354;0;0;1.95132e-65;0.01;0;5.57477;102;0;-1-1;-1
1320;671;-60.6807;-76.6653;17.8279;10.1246;4347.27;5.75851;0;0;1.95132e-65;0.01;0;4.88123;102;0;-1-1;-1
1320;672;-60.2999;-59.3203;17.6942;9.52607;3621.02;5.42053;0;0;1.95132e-65;0.01;0;7.34282;102;0;-1-1;-1
1320;673;-60.5973;-41.5033;16.8513;10.2709;4538.53;5.83063;0;0;1.95132e-65;0.01;0;7.27499;102;0;-1-1;-1
1320;674;-58.3449;-24.3714;17.3711;8.95837;3011.45;5.09979;0;0;1.95132e-65;0.01;0;6.33274;102;0;-1-1;-1
1320;675;-58.3814;-7.5029;16.4941;9.9817;4165.84;5.66554;0;0;1.95132e-65;0.01;0;6.59976;102;0;-1-1;-1
1320;676;-60.0681;11.376;17.5442;8.68301;2742.2;4.93569;0;0;1.95132e-65;0.01;0;5.89747;102;0;-1-1;-1
1320;677;-59.4577;27.7265;16.4068;9.60045;3706.49;5.44812;0;0;1.95132e-65;0.01;0;6.83946;102;0;-1-1;-1
1320;678;-59.5044;43.8865;17.3132;8.56815;2634.81;4.87017;0;0;1.95132e-65;0.01;0;6.39933;102;0;-1-1;-1
1320;679;-59.3615;59.5639;15.9555;8.71842;2775.89;4.9664;0;0;1.95132e-65;0.01;0;5.45458;102;0;-1-1;-1
1320;680;-57.048;81.3414;15.9471;9.58822;3692.35;5.4471;0;0;1.95132e-65;0.01;0;3.07658;102;0;-1-1;-1
1320;681;-45.7242;-85.3163;18.0937;9.74765;3879.61;5.54433;0;0;1.95132e-65;0.01;0;4.92926;102;0;-1-1;-1
1320;682;-45.8533;-68.0732;18.2097;9.02301;3077.11;5.12301;0;0;1.95132e-65;0.01;0;7.10999;102;0;-1-1;-1
1320;683;-45.8362;-51.557;17.7864;9.10025;3156.81;5.18449;0;0;1.95132e-65;0.01;0;7.07528;102;0;-1-1;-1
1320;684;-44.8891;-35.1417;17.0834;9.49334;3583.82;5.38572;0;0;1.95132e-65;0.01;0;6.63166;102;0;-1-1;-1
1320;685;-44.5473;-17.6355;16.6526;8.50158;2573.87;4.8259;0;0;1.95132e-65;0.01;0;5.83526;102;0;-1-1;-1
1320;686;-46.1118;4.54491;17.7274;8.86796;2921.19;5.03877;0;0;1.95132e-65;0.01;0;5.62578;102;0;-1-1;-1
1320;687;-45.1771;20.7934;17.096;8.77002;2825.47;4.98297;0;0;1.95132e-65;0.01;0;7.05729;102;0;-1-1;-1
1320;688;-45.5256;36.6278;16.9755;8.99337;3046.89;5.10537;0;0;1.95132e-65;0.01;0;7.13861;102;0;-1-1;-1
1320;689;-46.0274;52.1796;17.4257;9.02121;3075.26;5.12856;0;0;1.95132e-65;0.01;0;6.79531;102;0;-1-1;-1
1320;690;-44.3765;68.6604;15.7382;10.1883;4429.95;5.78113;0;0;1.95132e-65;0.01;0;6.96245;102;0;-1-1;-1
1320;691;-44.068;82.6695;25.8346;9.06038;3115.5;5.15718;0;0;1.95132e-65;0.01;0;3.70132;102;0;-1-1;-1
1320;692;-28.9377;-93.8731;16.6085;10.4386;4764.49;5.93204;0;0;1.95132e-65;0.01;0;4.10286;102;0;-1-1;-1
1320;693;-31.151;-76.522;17.93;9.83414;3983.8;5.57518;0;0;1.95132e-65;0.01;0;7.50125;102;0;-1-1;-1
1320;694;-32.0517;-60.074;17.885;8.46296;2538.96;4.79798;0;0;1.95132e-65;0.01;0;6.82961;102;0;-1-1;-1
1320;695;-30.5387;-44.2245;17.2001;8.88312;2936.19;5.05621;0;0;1.95132e-65;0.01;0;6.78568;102;0;-1-1;-1
1320;696;-30.0324;-27.632;16.1918;9.64422;3757.42;5.48985;0;0;1.95132e-65;0.01;0;7.22658;102;0;-1-1;-1
1320;697;-29.9145;-11.2872;14.2894;9.37429;3450.67;5.32635;0;0;1.95132e-65;0.01;0;3.91379;102;0;-1-1;-1
1320;698;-31.5327;12.1306;17.3535;9.66638;3783.38;5.48155;0;0;1.95132e-65;0.01;0;6.30776;102;0;-1-1;-1
1320;699;-31.298;29.4932;17.2137;9.07383;3129.39;5.15928;0;0;1.95132e-65;0.01;0;7.19586;102;0;-1-1;-1
1320;700;-31.0999;46.3017;17.3952;9.58102;3684.03;5.4452;0;0;1.95132e-65;0.01;0;7.12323;102;0;-1-1;-1
1320;701;-27.7729;63.4314;17.7988;9.1273;3185.05;5.18523;0;0;1.95132e-65;0.01;0;6.64581;102;0;-1-1;-1
1320;702;-30.5896;80.1388;15.1414;10.2548;4517.15;5.819;0;0;1.95132e-65;0.01;0;7.07972;102;0;-1-1;-1
1320;703;-14.5252;-82.5434;16.777;9.84547;3997.59;5.59588;0;0;1.95132e-65;0.01;0;6.74973;102;0;-1-1;-1
1320;704;-18.8439;-67.2636;18.2069;8.51734;2588.21;4.8425;0;0;1.95132e-65;0.01;0;6.67483;102;0;-1-1;-1
1320;705;-14.5345;-52.4152;17.0587;9.73356;3862.81;5.53076;0;0;1.95132e-65;0.01;0;7.28725;102;0;-1-1;-1
1320;706;-16.3977;-36.5369;18.969;8.64856;2709.69;4.91464;0;0;1.95132e-65;0.01;0;5.95648;102;0;-1-1;-1
1320;707;-14.5637;-19.0057;16.6448;9.77335;3910.38;5.575;0;0;1.95132e-65;0.01;0;4.77195;102;0;-1-1;-1
1320;708;-13.0764;3.75499;20.0769;10.1669;4402.07;5.78983;0;0;1.95132e-65;0.01;0;4.17487;102;0;-1-1;-1
1320;709;-16.7386;21.0445;16.6524;10.0515;4253.86;5.69244;0;0;1.95132e-65;0.01;0;5.09604;102;0;-1-1;-1
1320;710;-17.2405;37.8404;17.3875;8.98458;3037.96;5.11414;0;0;1.95132e-65;0.01;0;6.18801;102;0;-1-1;-1
1320;711;-13.1967;54.7692;16.5868;10.1505;4380.77;5.78558;0;0;1.95132e-65;0.01;0;6.22058;102;0;-1-1;-1
1320;712;-14.3382;71.7477;13.8548;8.58385;2649.32;4.87378;0;0;1.95132e-65;0.01;0;6.22514;102;0;-1-1;-1
1320;713;-14.4301;86.2756;15.5932;8.49643;2569.2;4.83774;0;0;1.95132e-65;0.01;0;5.87638;102;0;-1-1;-1
1320;714;-0.0932174;-92.7881;15.5533;10.2842;4556.2;5.8419;0;0;1.95132e-65;0.01;0;4.423;102;0;-1-1;-1
1320;715;0.694872;-74.7858;16.878;8.69903;2757.41;4.93975;0;0;1.95132e-65;0.01;0;6.373;102;0;-1-1;-1
1320;716;1.24659;-58.9937;18.9087;8.48717;2560.81;4.82373;0;0;1.95132e-65;0.01;0;5.83112;102;0;-1-1;-1
1320;717;0.148386;-42.0899;18.0081;10.0033;4192.93;5.68201;0;0;1.95132e-65;0.01;0;5.78325;102;0;-1-1;-1
1320;718;-0.0197386;-25.2697;23.3439;8.90338;2956.33;5.05961;0;0;1.95132e-65;0.01;0;4.6106;102;0;-1-1;-1
1320;719;-1.1107;-9.466;22.0812;8.64954;2710.62;4.92915;0;0;1.95132e-65;0.01;0;4.61795;102;0;-1-1;-1
1320;720;3.72807;11.3575;19.1523;9.92684;4097.52;5.63542;0;0;1.95132e-65;0.01;0;4.69644;102;0;-1-1;-1
1320;721;3.70188;29.4808;19.5995;9.99346;4180.58;5.68717;0;0;1.95132e-65;0.01;0;5.07974;102;0;-1-1;-1
1320;722;3.21266;50.1984;15.7987;8.65143;2712.39;4.91318;0;0;1.95132e-65;0.01;0;5.38984;102;0;-1-1;-1
1320;723;7.51607;61.0144;24.8548;8.24647;2349.06;4.67449;0;0;2.43915e-65;0.01;0;5.48057;102;0;-1-1;-1
1320;724;-0.790345;78.7064;16.7588;8.58385;2649.33;4.88466;0;0;1.95132e-65;0.01;0;5.68842;102;0;-1-1;-1
1320;725;-0.398856;93.5383;15.9857;8.72222;2779.52;4.96452;0;0;1.95132e-65;0.01;0;3.68697;102;0;-1-1;-1
1320;726;14.7453;-83.6584;16.7527;10.1542;4385.62;5.74488;0;0;1.95132e-65;0.01;0;7.09953;102;0;-1-1;-1
1320;727;14.7864;-66.9523;16.9254;8.50383;2575.92;4.81999;0;0;1.95132e-65;0.01;0;6.81231;102;0;-1-1;-1
1320;728;16.2035;-50.8971;17.1132;9.63078;3741.74;5.46366;0;0;1.95132e-65;0.01;0;7.10486;102;0;-1-1;-1
1320;729;18.5104;-35.0354;16.9691;8.58176;2647.39;4.88213;0;0;1.95132e-65;0.01;0;5.40228;102;0;-1-1;-1
1320;730;14.1372;-17.9063;19.9985;9.40844;3488.52;5.34755;0;0;1.95132e-65;0.01;0;5.08719;102;0;-1-1;-1
1320;731;19.1932;4.24836;18.2485;8.56923;2635.81;4.86833;0;0;1.95132e-65;0.01;0;5.82743;102;0;-1-1;-1
1320;732;18.4885;20.0682;18.4297;9.21882;3281.82;5.23612;0;0;1.95132e-65;0.01;0;7.17921;102;0;-1-1;-1
1320;733;18.6761;36.5503;18.8646;8.84864;2902.13;5.02895;0;0;1.95132e-65;0.01;0;6.72691;102;0;-1-1;-1
1320;734;18.6213;52.8229;18.2662;8.82108;2875.11;5.01717;0;0;1.95132e-65;0.01;0;6.59015;102;0;-1-1;-1
1320;735;17.8024;69.6874;16.6632;8.55725;2624.77;4.85555;0;0;1.95132e-65;0.01;0;5.50058;102;0;-1-1;-1
1320;736;14.1537;85.2187;15.5706;9.20653;3268.71;5.22984;0;0;1.95132e-65;0.01;0;4.65573;102;0;-1-1;-1
1320;737;29.3405;-91.5635;16.266;9.06971;3125.13;5.15612;0;0;1.95132e-65;0.01;0;2.48233;102;0;-1-1;-1
1320;738;29.9599;-75.3021;17.1339;9.58769;3691.74;5.44015;0;0;1.95132e-65;0.01;0;6.71541;102;0;-1-1;-1
1320;739;30.7976;-58.4951;16.9299;9.05241;3107.28;5.14996;0;0;1.95132e-65;0.01;0;6.95746;102;0;-1-1;-1
1320;740;31.3184;-43.0504;16.7646;8.57557;2641.66;4.8686;0;0;1.95132e-65;0.01;0;6.17903;102;0;-1-1;-1
1320;741;29.8675;-23.9252;15.9256;9.36749;3443.17;5.31772;0;0;1.95132e-65;0.01;0;6.87301;102;0;-1-1;-1
1320;742;31.1319;-6.83311;17.1108;9.39185;3470.1;5.33666;0;0;1.95132e-65;0.01;0;6.51189;102;0;-1-1;-1
1320;743;32.6783;11.9335;17.6859;8.8474;2900.91;5.03748;0;0;1.95132e-65;0.01;0;6.38327;102;0;-1-1;-1
1320;744;32.468;28.0951;18.3092;8.78931;2844.15;4.99694;0;0;1.95132e-65;0.01;0;6.89497;102;0;-1-1;-1
1320;745;32.3743;45.3796;18.9359;8.4883;2561.84;4.82562;0;0;1.95132e-65;0.01;0;6.73343;102;0;-1-1;-1
1320;746;31.7394;62.1219;17.6008;9.17359;3233.75;5.21099;0;0;1.95132e-65;0.01;0;6.92532;102;0;-1-1;-1
1320;747;30.3134;79.1614;16.7007;9.23535;3299.5;5.25073;0;0;1.95132e-65;0.01;0;6.53347;102;0;-1-1;-1
1320;748;51.2011;-79.7222;18.0964;10.0322;4229.44;5.6882;0;0;1.95132e-65;0.01;0;4.31564;102;0;-1-1;-1
1320;749;44.3876;-65.542;16.6441;8.60698;2670.8;4.89498;0;0;1.95132e-65;0.01;0;6.92309;102;0;-1-1;-1
1320;750;45.049;-50.6026;16.3482;8.5513;2619.3;4.8693;0;0;1.95132e-65;0.01;0;6.02233;102;0;-1-1;-1
1320;751;44.1236;-33.1411;18.6245;9.55101;3649.52;5.4197;0;0;1.95132e-65;0.01;0;6.25179;102;0;-1-1;-1
1320;752;45.2592;-15.9107;17.6044;10.0377;4236.37;5.70595;0;0;1.95132e-65;0.01;0;7.3373;102;0;-1-1;-1
1320;753;46.2646;2.15179;17.1688;9.61543;3723.87;5.4759;0;0;1.95132e-65;0.01;0;6.79139;102;0;-1-1;-1
1320;754;47.0986;19.8532;17.644;9.81831;3964.6;5.56254;0;0;1.95132e-65;0.01;0;7.17701;102;0;-1-1;-1
1320;755;45.823;36.9039;18.2979;8.4919;2565.1;4.81869;0;0;1.95132e-65;0.01;0;6.38603;102;0;-1-1;-1
1320;756;46.9699;54.1119;17.811;10.1573;4389.62;5.77047;0;0;1.95132e-65;0.01;0;6.57241;102;0;-1-1;-1
1320;757;44.8087;71.6503;17.5041;8.84466;2898.23;5.02307;0;0;1.95132e-65;0.01;0;5.62597;102;0;-1-1;-1
1320;758;44.1381;87.148;17.6238;8.52533;2595.51;4.83318;0;0;1.95132e-65;0.01;0;2.70132;102;0;-1-1;-1
1320;759;66.6729;-71.176;17.8306;9.78336;3922.4;5.55443;0;0;1.95132e-65;0.01;0;3.57372;102;0;-1-1;-1
1320;760;58.4517;-57.8299;17.05;8.51954;2590.22;4.83509;0;0;1.95132e-65;0.01;0;6.83606;102;0;-1-1;-1
1320;761;59.5586;-41.4973;16.9266;10.1202;4341.7;5.74743;0;0;1.95132e-65;0.01;0;7.42834;102;0;-1-1;-1
1320;762;60.2022;-24.557;16.5178;9.89739;4061.16;5.61017;0;0;1.95132e-65;0.01;0;7.41761;102;0;-1-1;-1
1320;763;60.1422;-7.91035;16.1561;8.92063;2973.55;5.07292;0;0;1.95132e-65;0.01;0;6.18188;102;0;-1-1;-1
1320;764;62.3208;11.7746;17.4296;9.5947;3699.83;5.45519;0;0;1.95132e-65;0.01;0;6.19715;102;0;-1-1;-1
1320;765;61.3123;29.917;17.9421;10.1939;4437.26;5.78195;0;0;1.95132e-65;0.01;0;7.48052;102;0;-1-1;-1
1320;766;61.5731;46.986;15.9866;8.71303;2770.74;4.94802;0;0;1.95132e-65;0.01;0;6.52062;102;0;-1-1;-1
1320;767;62.0787;64.0112;16.6055;10.055;4258.23;5.71295;0;0;1.95132e-65;0.01;0;6.40539;102;0;-1-1;-1
1320;768;74.0188;-49.4903;16.9756;8.69215;2750.87;4.92696;0;0;1.95132e-65;0.01;0;4.80435;102;0;-1-1;-1
1320;769;76.0018;-32.9406;16.488;10.1182;4339.03;5.75211;0;0;1.95132e-65;0.01;0;7.43631;102;0;-1-1;-1
1320;770;74.5232;-16.4493;17.0862;8.44905;2526.46;4.79938;0;0;1.95132e-65;0.01;0;6.38298;102;0;-1-1;-1
1320;771;74.1274;-0.896382;15.0189;8.73803;2794.67;4.9706;0;0;1.95132e-65;0.01;0;5.55689;102;0;-1-1;-1
1320;772;77.0733;22.7157;15.3493;9.87243;4030.52;5.60525;0;0;1.95132e-65;0.01;0;7.17765;102;0;-1-1;-1
1320;773;74.3529;38.6473;15.0891;8.29527;2391;4.70416;0;0;2.43915e-65;0.01;0;6.21433;102;0;-1-1;-1
1320;774;79.1687;67.2396;16.1208;8.78122;2836.3;4.98804;0;0;1.95132e-65;0.01;0;2.58067;102;0;-1-1;-1
1320;775;90.4744;-23.1409;17.9426;9.70917;3833.85;5.53399;0;0;1.95132e-65;0.01;0;5.5482;102;0;-1-1;-1
1320;776;96.7713;-10.0241;25.3611;8.52645;2596.53;4.83469;0;0;1.95132e-65;0.01;0;1.96027;102;0;-1-1;-1
1320;777;86.3609;8.68656;13.3407;9.05358;3108.49;5.14095;0;0;1.95132e-65;0.01;0;4.87248;102;0;-1-1;-1
