Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;790;-72.9595;2.07373;37.6905;10.9702;5530.15;6.46782;0;0;9.82958e-25;0.01;0;7.57199;102;0;-1-1;-1
480;791;-73.1894;21.5047;36.8085;10.4231;4743.33;6.13572;0;0;9.82958e-25;0.01;0;7.36081;102;0;-1-1;-1
480;792;-72.5098;39.9992;35.7575;10.5472;4914.68;6.21774;0;0;9.82958e-25;0.01;0;6.46151;102;0;-1-1;-1
480;793;-74.7463;58.257;36.3692;12.1767;7562.77;7.18102;0;0;9.82958e-25;0.01;0;5.52479;102;0;-1-1;-1
480;794;-57.8311;-87.5268;38.8883;12.3852;7957.8;7.30377;0;0;9.82958e-25;0.01;0;4.96562;102;0;-1-1;-1
480;795;-57.1763;-67.1148;37.3605;11.6111;6557.13;6.84764;0;0;9.82958e-25;0.01;0;6.97618;102;0;-1-1;-1
480;796;-56.9486;-46.6904;38.0139;11.9056;7068.67;7.02318;0;0;9.82958e-25;0.01;0;6.4663;102;0;-1-1;-1
480;797;-56.9962;-26.923;35.9955;10.4432;4770.75;6.15155;0;0;9.82958e-25;0.01;0;7.04793;102;0;-1-1;-1
480;798;-56.1718;-7.91986;37.3793;11.821;6919.15;6.96947;0;0;9.82958e-25;0.01;0;6.98724;102;0;-1-1;-1
480;799;-57.7171;13.0886;35.879;10.3953;4705.41;6.1278;0;0;9.82958e-25;0.01;0;6.61247;102;0;-1-1;-1
480;800;-56.6042;31.1857;36.0039;10.4109;4726.67;6.1356;0;0;9.82958e-25;0.01;0;7.43449;102;0;-1-1;-1
480;801;-56.9155;50.113;36.1274;10.4508;4781.23;6.16453;0;0;9.82958e-25;0.01;0;6.73154;102;0;-1-1;-1
480;802;-57.2029;68.7792;36.3415;10.4075;4722.01;6.13728;0;0;9.82958e-25;0.01;0;6.08016;102;0;-1-1;-1
480;803;-39.5434;-99.1699;39.0853;12.4744;8131.03;7.35501;0;0;9.82958e-25;0.01;0;4.33929;102;0;-1-1;-1
480;804;-39.9336;-76.8463;36.8577;10.43;4752.71;6.14378;0;0;9.82958e-25;0.01;0;6.70589;102;0;-1-1;-1
480;805;-39.257;-57.1851;35.4828;11.9316;7115.21;7.03056;0;0;9.82958e-25;0.01;0;7.70695;102;0;-1-1;-1
480;806;-39.0688;-35.9082;38.3379;12.6102;8399.59;7.43935;0;0;9.82958e-25;0.01;0;5.55684;102;0;-1-1;-1
480;807;-40.39;-18.3215;34.5323;10.8641;5371.23;6.4021;0;0;9.82958e-25;0.01;0;6.18394;102;0;-1-1;-1
480;808;-42.6638;5.05069;37.4951;10.8187;5304.2;6.38298;0;0;9.82958e-25;0.01;0;7.37683;102;0;-1-1;-1
480;809;-39.4787;22.9767;35.8417;10.976;5538.82;6.47835;0;0;9.82958e-25;0.01;0;7.14629;102;0;-1-1;-1
480;810;-40.1228;41.9644;36.3974;11.8283;6931.87;6.97539;0;0;9.82958e-25;0.01;0;7.64263;102;0;-1-1;-1
480;811;-39.9245;61.5892;35.714;11.0379;5633.1;6.50628;0;0;9.82958e-25;0.01;0;7.91373;102;0;-1-1;-1
480;812;-40.8437;80.4827;36.4188;10.3998;4711.59;6.13233;0;0;9.82958e-25;0.01;0;6.74923;102;0;-1-1;-1
480;813;-20.0012;-106.656;37.7096;12.0845;7392.29;7.1265;0;0;9.82958e-25;0.01;0;3.11177;102;0;-1-1;-1
480;814;-22.8944;-86.5084;37.3435;10.405;4718.58;6.13086;0;0;9.82958e-25;0.01;0;6.09498;102;0;-1-1;-1
480;815;-22.9643;-68.0162;35.9912;10.5322;4893.86;6.20834;0;0;9.82958e-25;0.01;0;6.93877;102;0;-1-1;-1
480;816;-22.0613;-46.5518;35.864;10.5602;4932.89;6.22563;0;0;9.82958e-25;0.01;0;6.94797;102;0;-1-1;-1
480;817;-21.9297;-27.5155;35.8323;10.4135;4730.23;6.13688;0;0;9.82958e-25;0.01;0;6.98814;102;0;-1-1;-1
480;818;-27.9619;-4.00172;40.495;11.5284;6417.96;6.79789;0;0;9.82958e-25;0.01;0;6.71058;102;0;-1-1;-1
480;819;-21.8652;13.0955;36.9642;10.9423;5487.99;6.45437;0;0;9.82958e-25;0.01;0;6.82887;102;0;-1-1;-1
480;820;-22.336;32.1889;36.8114;11.6396;6605.47;6.8615;0;0;9.82958e-25;0.01;0;7.41905;102;0;-1-1;-1
480;821;-22.5564;51.3946;37.1912;11.3011;6045.83;6.66365;0;0;9.82958e-25;0.01;0;7.12371;102;0;-1-1;-1
480;822;-22.8532;69.9976;37.3062;10.6429;5049.68;6.27696;0;0;9.82958e-25;0.01;0;6.58621;102;0;-1-1;-1
480;823;-23.58;89.2436;35.8191;12.3562;7902.14;7.27993;0;0;9.82958e-25;0.01;0;6.87843;102;0;-1-1;-1
480;824;-3.30795;-97.0438;37.5704;12.5747;8328.76;7.41813;0;0;9.82958e-25;0.01;0;5.10889;102;0;-1-1;-1
480;825;-6.12851;-76.2529;36.1013;11.1582;5819.24;6.57985;0;0;9.82958e-25;0.01;0;5.71559;102;0;-1-1;-1
480;826;-5.15765;-56.2254;35.9588;11.1758;5846.87;6.58486;0;0;9.82958e-25;0.01;0;6.28723;102;0;-1-1;-1
480;827;-5.56556;-37.2236;36.6978;10.464;4799.29;6.16183;0;0;9.82958e-25;0.01;0;5.42909;102;0;-1-1;-1
480;828;-1.91332;-17.7552;37.5392;10.1647;4399.19;5.98306;0;0;1.2287e-24;0.01;0;6.32803;102;0;-1-1;-1
480;829;-5.20442;1.36718;37.3166;11.459;6302.78;6.75077;0;0;9.82958e-25;0.01;0;7.15439;102;0;-1-1;-1
480;830;-4.99554;21.4659;37.5025;12.3703;7929.15;7.28992;0;0;9.82958e-25;0.01;0;6.29585;102;0;-1-1;-1
480;831;-5.02204;41.0888;37.5858;11.2228;5920.92;6.61436;0;0;9.82958e-25;0.01;0;5.33124;102;0;-1-1;-1
480;832;-6.35583;59.669;39.0944;10.4524;4783.45;6.15382;0;0;9.82958e-25;0.01;0;6.36643;102;0;-1-1;-1
480;833;-6.37148;77.8571;34.2682;10.7049;5138.5;6.31243;0;0;9.82958e-25;0.01;0;6.33804;102;0;-1-1;-1
480;834;-5.79991;96.9602;36.6781;10.5304;4891.25;6.20928;0;0;9.82958e-25;0.01;0;4.00034;102;0;-1-1;-1
480;835;13.0746;-109.015;35.8353;10.7598;5217.99;6.35265;0;0;9.82958e-25;0.01;0;3.27906;102;0;-1-1;-1
480;836;10.8949;-83.783;36.2255;10.1567;4388.84;5.98013;0;0;9.82958e-25;0.01;0;6.11695;102;0;-1-1;-1
480;837;11.7573;-65.6478;36.5602;10.7268;5170.06;6.32887;0;0;9.82958e-25;0.01;0;5.66648;102;0;-1-1;-1
480;838;10.3347;-46.9298;36.7013;12.3363;7864.05;7.26335;0;0;9.82958e-25;0.01;0;5.97395;102;0;-1-1;-1
480;839;12.4478;-27.1922;36.8197;10.9034;5429.66;6.42705;0;0;9.82958e-25;0.01;0;7.23795;102;0;-1-1;-1
480;840;12.3131;-6.04112;36.5897;12.1244;7465.63;7.1603;0;0;9.82958e-25;0.01;0;6.33417;102;0;-1-1;-1
480;841;12.8355;10.4915;36.8068;11.1337;5781.09;6.56591;0;0;9.82958e-25;0.01;0;6.26163;102;0;-1-1;-1
480;842;12.8651;30.1606;37.1195;11.3986;6203.53;6.72165;0;0;9.82958e-25;0.01;0;7.35799;102;0;-1-1;-1
480;843;10.2547;49.7665;36.694;12.5248;8230.03;7.3779;0;0;9.82958e-25;0.01;0;6.71628;102;0;-1-1;-1
480;844;13.7623;71.8381;39.7125;10.6462;5054.39;6.27978;0;0;9.82958e-25;0.01;0;5.785;102;0;-1-1;-1
480;845;10.2828;90.2207;36.8198;11.5688;6485.72;6.81957;0;0;9.82958e-25;0.01;0;4.48879;102;0;-1-1;-1
480;846;29.9791;-97.3637;37.6229;12.1652;7541.34;7.16656;0;0;9.82958e-25;0.01;0;4.36841;102;0;-1-1;-1
480;847;28.3649;-75.7749;36.832;12.0809;7385.56;7.11656;0;0;9.82958e-25;0.01;0;7.23088;102;0;-1-1;-1
480;848;28.9189;-56.1587;36.2625;10.9052;5432.41;6.43133;0;0;9.82958e-25;0.01;0;7.71228;102;0;-1-1;-1
480;849;29.7726;-36.5121;36.2472;12.4813;8144.61;7.35063;0;0;9.82958e-25;0.01;0;7.24455;102;0;-1-1;-1
480;850;29.8281;-18.5472;36.6593;12.4715;8125.48;7.34707;0;0;9.82958e-25;0.01;0;7.33053;102;0;-1-1;-1
480;851;30.1493;1.89472;36.3806;10.9681;5526.95;6.45921;0;0;9.82958e-25;0.01;0;7.72919;102;0;-1-1;-1
480;852;29.8248;20.7641;36.434;11.1277;5771.64;6.56546;0;0;9.82958e-25;0.01;0;7.1017;102;0;-1-1;-1
480;853;29.1657;40.6467;36.797;11.451;6289.49;6.7498;0;0;9.82958e-25;0.01;0;7.10772;102;0;-1-1;-1
480;854;28.8779;60.6908;37.1413;12.1744;7558.34;7.17466;0;0;9.82958e-25;0.01;0;7.05199;102;0;-1-1;-1
480;855;28.6811;81.7389;37.5449;10.7746;5239.57;6.35149;0;0;9.82958e-25;0.01;0;6.03335;102;0;-1-1;-1
480;856;27.32;101.023;37.4155;11.4745;6328.34;6.75949;0;0;9.82958e-25;0.01;0;3.19839;102;0;-1-1;-1
480;857;45.7768;-84.9555;36.3671;10.4536;4785.06;6.16245;0;0;9.82958e-25;0.01;0;5.80761;102;0;-1-1;-1
480;858;46.2062;-65.4755;36.6564;11.715;6734.64;6.90486;0;0;9.82958e-25;0.01;0;7.01197;102;0;-1-1;-1
480;859;47.0437;-47.0143;36.8278;10.3822;4687.69;6.11864;0;0;9.82958e-25;0.01;0;6.36342;102;0;-1-1;-1
480;860;47.3437;-27.8615;37.9557;10.3956;4705.78;6.12636;0;0;9.82958e-25;0.01;0;7.53176;102;0;-1-1;-1
480;861;46.7894;-8.3394;37.2751;11.2316;5934.95;6.61929;0;0;9.82958e-25;0.01;0;7.15309;102;0;-1-1;-1
480;862;46.6055;11.4306;36.6524;10.5177;4873.59;6.20602;0;0;9.82958e-25;0.01;0;6.83554;102;0;-1-1;-1
480;863;47.0835;30.9685;36.6378;12.0351;7301.84;7.09368;0;0;9.82958e-25;0.01;0;8.03666;102;0;-1-1;-1
480;864;46.6986;50.9125;37.8771;11.9981;7234.86;7.07185;0;0;9.82958e-25;0.01;0;6.61004;102;0;-1-1;-1
480;865;46.2584;71.7204;39.1035;11.9876;7215.83;7.06372;0;0;9.82958e-25;0.01;0;5.01926;102;0;-1-1;-1
480;866;46.4587;92.5024;38.2924;12.3393;7869.76;7.27626;0;0;9.82958e-25;0.01;0;4.87878;102;0;-1-1;-1
480;867;62.7303;-77.2262;35.0014;11.0988;5726.87;6.54532;0;0;9.82958e-25;0.01;0;6.23394;102;0;-1-1;-1
480;868;63.9584;-57.257;36.914;11.5484;6451.42;6.80624;0;0;9.82958e-25;0.01;0;7.68484;102;0;-1-1;-1
480;869;64.0781;-37.1747;37.106;11.6184;6569.47;6.85022;0;0;9.82958e-25;0.01;0;7.02929;102;0;-1-1;-1
480;870;64.3994;-18.6337;37.1305;12.1553;7522.9;7.16028;0;0;9.82958e-25;0.01;0;7.30405;102;0;-1-1;-1
480;871;63.6847;1.81415;37.3994;12.3183;7829.57;7.26249;0;0;9.82958e-25;0.01;0;8.44811;102;0;-1-1;-1
480;872;64.8371;21.2062;36.5978;11.0044;5582.02;6.48665;0;0;9.82958e-25;0.01;0;7.2113;102;0;-1-1;-1
480;873;64.2481;40.9965;36.6941;10.9593;5513.68;6.45734;0;0;9.82958e-25;0.01;0;6.43361;102;0;-1-1;-1
480;874;64.7195;60.579;39.0546;11.8454;6962.02;6.98433;0;0;9.82958e-25;0.01;0;6.43707;102;0;-1-1;-1
480;875;64.2051;80.9227;37.9536;11.2075;5896.82;6.60667;0;0;9.82958e-25;0.01;0;4.52222;102;0;-1-1;-1
480;876;79.8823;-68.2254;34.3726;10.7879;5258.98;6.36439;0;0;9.82958e-25;0.01;0;3.78445;102;0;-1-1;-1
480;877;81.9032;-47.3668;37.2378;11.414;6228.79;6.73601;0;0;9.82958e-25;0.01;0;5.00036;102;0;-1-1;-1
480;878;82.0995;-27.4915;36.5087;11.2456;5957.12;6.6288;0;0;9.82958e-25;0.01;0;6.3309;102;0;-1-1;-1
480;879;81.9799;-7.08786;36.7334;12.0871;7397.02;7.11838;0;0;9.82958e-25;0.01;0;6.34815;102;0;-1-1;-1
480;880;81.6315;11.9956;36.0564;10.9793;5543.86;6.48103;0;0;9.82958e-25;0.01;0;6.32226;102;0;-1-1;-1
480;881;81.6335;31.1041;36.3467;10.5562;4927.31;6.22705;0;0;9.82958e-25;0.01;0;6.80826;102;0;-1-1;-1
480;882;81.3741;49.8767;35.9337;11.1584;5819.62;6.58154;0;0;9.82958e-25;0.01;0;5.0994;102;0;-1-1;-1
480;883;82.9373;70.1826;38.2723;12.071;7367.5;7.11766;0;0;9.82958e-25;0.01;0;3.45196;102;0;-1-1;-1
480;884;100.019;-36.2647;38.0946;12.1475;7508.48;7.16017;0;0;9.82958e-25;0.01;0;1.92413;102;0;-1-1;-1
480;885;98.5976;-16.4034;36.4997;10.7937;5267.41;6.36849;0;0;9.82958e-25;0.01;0;4.50544;102;0;-1-1;-1
480;886;99.8333;4.60195;37.9352;12.3162;7825.53;7.2644;0;0;9.82958e-25;0.01;0;4.76089;102;0;-1-1;-1
480;887;99.2418;24.5935;36.1931;10.7205;5161.06;6.32092;0;0;9.82958e-25;0.01;0;4.17488;102;0;-1-1;-1
480;888;98.3884;41.2132;33.2958;11.0487;5649.65;6.51303;0;0;9.82958e-25;0.01;0;3.15923;102;0;-1-1;-1
480;889;-104.993;-14.1507;49.9231;12.006;7249.12;7.08213;0;0;9.82958e-25;0.01;0;3.03381;102;0;-1-1;-1
480;890;-101.562;19.2982;48.0547;10.1039;4320.77;5.95302;0;0;9.82958e-25;0.01;0;3.19284;102;0;-1-1;-1
480;891;-85.631;-59.1258;52.0329;10.1405;4367.86;5.97525;0;0;9.82958e-25;0.01;0;3.60025;102;0;-1-1;-1
480;892;-85.4439;-35.6922;52.8942;10.4144;4731.35;6.13858;0;0;9.82958e-25;0.01;0;4.64789;102;0;-1-1;-1
480;893;-84.5589;-18.7852;54.9674;12.1677;7545.99;7.16683;0;0;9.82958e-25;0.01;0;4.67641;102;0;-1-1;-1
480;894;-83.6018;2.17093;53.7452;10.9058;5433.3;6.43599;0;0;9.82958e-25;0.01;0;5.69902;102;0;-1-1;-1
480;895;-83.6535;21.8602;52.7038;10.735;5181.98;6.32962;0;0;9.82958e-25;0.01;0;5.20112;102;0;-1-1;-1
480;896;-84.7535;43.4609;49.3617;11.3193;6074.96;6.66522;0;0;9.82958e-25;0.01;0;4.37575;102;0;-1-1;-1
480;897;-68.3324;-66.1888;53.591;10.9578;5511.39;6.46829;0;0;9.82958e-25;0.01;0;3.19347;102;0;-1-1;-1
480;898;-70.1806;-47.1291;54.0537;11.4207;6239.75;6.73328;0;0;9.82958e-25;0.01;0;5.98416;102;0;-1-1;-1
480;899;-67.4212;-27.6699;51.878;10.4294;4751.94;6.14362;0;0;9.82958e-25;0.01;0;6.76854;102;0;-1-1;-1
480;900;-66.5233;-8.67648;54.6727;11.7314;6762.98;6.91642;0;0;9.82958e-25;0.01;0;4.70604;102;0;-1-1;-1
480;901;-67.6139;12.1018;52.6326;10.6823;5106;6.29577;0;0;9.82958e-25;0.01;0;6.26836;102;0;-1-1;-1
480;902;-67.5399;30.806;51.5517;10.4067;4720.94;6.13549;0;0;9.82958e-25;0.01;0;7.31727;102;0;-1-1;-1
480;903;-67.1554;49.2256;51.838;10.4184;4736.9;6.14087;0;0;9.82958e-25;0.01;0;4.62871;102;0;-1-1;-1
480;904;-68.0738;68.1568;52.1454;10.7123;5149.17;6.31384;0;0;9.82958e-25;0.01;0;2.58314;102;0;-1-1;-1
480;905;-49.5192;-76.6057;53.5599;10.7968;5272;6.37467;0;0;9.82958e-25;0.01;0;4.51933;102;0;-1-1;-1
480;906;-50.3205;-58.1087;53.4818;11.2533;5969.44;6.64608;0;0;9.82958e-25;0.01;0;4.60978;102;0;-1-1;-1
480;907;-51.8006;-38.7839;55.5588;12.4509;8085.15;7.33293;0;0;9.82958e-25;0.01;0;5.11473;102;0;-1-1;-1
480;908;-49.6827;-19.3997;51.6632;10.4178;4736.11;6.1354;0;0;9.82958e-25;0.01;0;4.9651;102;0;-1-1;-1
480;909;-49.4661;-0.412416;54.9023;10.568;4943.84;6.22754;0;0;9.82958e-25;0.01;0;4.5898;102;0;-1-1;-1
480;910;-50.009;20.1377;52.2528;12.6169;8412.86;7.44204;0;0;9.82958e-25;0.01;0;6.61586;102;0;-1-1;-1
480;911;-51.6599;39.9995;52.0006;10.5226;4880.39;6.2111;0;0;9.82958e-25;0.01;0;5.09472;102;0;-1-1;-1
480;912;-50.0567;59.2326;53.2689;12.4332;8050.68;7.32778;0;0;9.82958e-25;0.01;0;4.75749;102;0;-1-1;-1
480;913;-52.7197;80.7688;52.198;12.0488;7326.81;7.10748;0;0;9.82958e-25;0.01;0;3.69294;102;0;-1-1;-1
480;914;-33.1613;-85.4236;53.1614;11.1133;5749.27;6.54985;0;0;9.82958e-25;0.01;0;5.67171;102;0;-1-1;-1
480;915;-33.2474;-67.0886;50.854;10.5244;4882.92;6.21051;0;0;9.82958e-25;0.01;0;6.79237;102;0;-1-1;-1
480;916;-33.6173;-49.9828;53.4146;11.8188;6915.33;6.96465;0;0;9.82958e-25;0.01;0;4.46766;102;0;-1-1;-1
480;917;-35.0115;-32.3673;59.2878;10.4225;4742.41;6.13973;0;0;9.82958e-25;0.01;0;5.09251;102;0;-1-1;-1
480;918;-32.3818;-19.9236;49.3184;10.4526;4783.7;6.15115;0;0;9.82958e-25;0.01;0;6.20728;102;0;-1-1;-1
480;919;-34.0368;12.5261;53.076;12.1165;7451.15;7.13776;0;0;9.82958e-25;0.01;0;7.01879;102;0;-1-1;-1
480;920;-34.9946;32.7693;53.2885;12.4778;8137.73;7.35051;0;0;9.82958e-25;0.01;0;6.8868;102;0;-1-1;-1
480;921;-34.2847;52.9955;52.9327;11.3482;6121.72;6.69168;0;0;9.82958e-25;0.01;0;6.09931;102;0;-1-1;-1
480;922;-34.9555;70.9665;53.2255;12.6265;8432.17;7.43526;0;0;9.82958e-25;0.01;0;5.99453;102;0;-1-1;-1
480;923;-35.7936;91.7624;51.9748;11.2079;5897.48;6.61097;0;0;9.82958e-25;0.01;0;3.27626;102;0;-1-1;-1
480;924;-16.144;-94.1782;53.4962;10.8735;5385.19;6.41248;0;0;9.82958e-25;0.01;0;4.43731;102;0;-1-1;-1
480;925;-16.772;-75.491;51.7919;10.5883;4972.37;6.23902;0;0;9.82958e-25;0.01;0;7.53244;102;0;-1-1;-1
480;926;-16.8162;-57.1386;49.3911;10.0668;4273.33;5.92239;0;0;9.82958e-25;0.01;0;6.63286;102;0;-1-1;-1
480;927;-17.4654;-36.8516;52.6429;12.2524;7704.57;7.21474;0;0;9.82958e-25;0.01;0;5.46226;102;0;-1-1;-1
480;928;-15.2772;-15.8437;51.7243;12.1723;7554.45;7.1754;0;0;9.82958e-25;0.01;0;7.77733;102;0;-1-1;-1
480;929;-16.0265;3.79414;54.2166;11.6437;6612.39;6.8624;0;0;9.82958e-25;0.01;0;8.16538;102;0;-1-1;-1
480;930;-15.8635;23.7094;54.4712;12.2289;7660.4;7.21247;0;0;9.82958e-25;0.01;0;6.45592;102;0;-1-1;-1
480;931;-16.8378;41.7324;53.539;10.8308;5321.89;6.38598;0;0;9.82958e-25;0.01;0;6.66491;102;0;-1-1;-1
480;932;-16.6316;61.0921;53.752;11.0566;5661.77;6.52176;0;0;9.82958e-25;0.01;0;7.11158;102;0;-1-1;-1
480;933;-15.0891;81.4262;53.435;12.4161;8017.66;7.31081;0;0;9.82958e-25;0.01;0;5.56274;102;0;-1-1;-1
480;934;-18.2509;101.635;50.3253;10.4364;4761.46;6.14722;0;0;9.82958e-25;0.01;0;2.03425;102;0;-1-1;-1
480;935;-0.22282;-84.0849;52.5616;10.4265;4747.9;6.14482;0;0;9.82958e-25;0.01;0;6.24851;102;0;-1-1;-1
480;936;-0.120841;-65.6627;51.4131;11.0294;5620.09;6.50221;0;0;9.82958e-25;0.01;0;6.35195;102;0;-1-1;-1
480;937;-0.374982;-48.2341;54.3328;11.5563;6464.72;6.81726;0;0;9.82958e-25;0.01;0;5.7168;102;0;-1-1;-1
480;938;0.857891;-27.2904;53.0676;11.5189;6402.13;6.78999;0;0;9.82958e-25;0.01;0;7.12624;102;0;-1-1;-1
480;939;1.69935;-6.33817;53.8698;11.6301;6589.23;6.85526;0;0;9.82958e-25;0.01;0;6.41804;102;0;-1-1;-1
480;940;1.69675;11.3816;53.9224;11.531;6422.29;6.80087;0;0;9.82958e-25;0.01;0;6.33839;102;0;-1-1;-1
480;941;1.9459;31.6439;53.5385;10.3703;4671.57;6.11593;0;0;9.82958e-25;0.01;0;7.11092;102;0;-1-1;-1
480;942;-0.231309;50.3035;53.6132;10.4733;4812.18;6.17184;0;0;9.82958e-25;0.01;0;7.03739;102;0;-1-1;-1
480;943;1.08691;69.33;52.9382;11.0688;5680.57;6.52911;0;0;9.82958e-25;0.01;0;6.34555;102;0;-1-1;-1
480;944;0.368996;97.3595;55.6921;12.4228;8030.57;7.3202;0;0;9.82958e-25;0.01;0;2.44104;102;0;-1-1;-1
480;945;22.748;-92.1588;64.661;10.8299;5320.66;6.38132;0;0;9.82958e-25;0.01;0;3.15108;102;0;-1-1;-1
480;946;17.0923;-76.5282;53.1681;11.1932;5874.27;6.59443;0;0;9.82958e-25;0.01;0;7.1464;102;0;-1-1;-1
480;947;17.5713;-57.3146;51.9617;10.409;4724.08;6.1363;0;0;9.82958e-25;0.01;0;7.28037;102;0;-1-1;-1
480;948;17.8059;-37.855;54.5879;12.6094;8397.87;7.43624;0;0;9.82958e-25;0.01;0;5.51908;102;0;-1-1;-1
480;949;18.2275;-17.104;53.3943;11.2894;6026.95;6.65356;0;0;9.82958e-25;0.01;0;5.74301;102;0;-1-1;-1
480;950;19.0154;2.05208;53.1719;10.4942;4841.02;6.19273;0;0;9.82958e-25;0.01;0;7.17216;102;0;-1-1;-1
480;951;18.5756;20.8133;53.1196;11.7214;6745.77;6.90721;0;0;9.82958e-25;0.01;0;7.33335;102;0;-1-1;-1
480;952;17.9913;40.0238;53.2603;10.4246;4745.37;6.14163;0;0;9.82958e-25;0.01;0;6.74288;102;0;-1-1;-1
480;953;17.1;58.7617;53.6611;11.0989;5727.06;6.54543;0;0;9.82958e-25;0.01;0;7.52992;102;0;-1-1;-1
480;954;15.6794;82.8225;54.9463;11.7242;6750.6;6.9053;0;0;9.82958e-25;0.01;0;5.91374;102;0;-1-1;-1
480;955;35.4677;-84.7526;53.1469;10.9892;5558.85;6.47955;0;0;9.82958e-25;0.01;0;5.02023;102;0;-1-1;-1
480;956;34.9919;-65.1562;53.5346;11.7711;6831.87;6.94336;0;0;9.82958e-25;0.01;0;6.14694;102;0;-1-1;-1
480;957;35.806;-48.346;52.8225;12.0424;7315.32;7.0959;0;0;9.82958e-25;0.01;0;6.48134;102;0;-1-1;-1
480;958;35.8771;-27.5122;54.658;12.2568;7712.85;7.22762;0;0;9.82958e-25;0.01;0;6.81294;102;0;-1-1;-1
480;959;35.7234;-6.98341;53.3977;11.6288;6587.06;6.85797;0;0;9.82958e-25;0.01;0;7.02645;102;0;-1-1;-1
480;960;36.1037;10.4508;53.0004;11.5707;6488.77;6.81585;0;0;9.82958e-25;0.01;0;6.94458;102;0;-1-1;-1
480;961;35.5089;30.5237;53.1943;11.9815;7204.83;7.06796;0;0;9.82958e-25;0.01;0;8.02404;102;0;-1-1;-1
480;962;34.6635;49.9519;53.7885;11.0365;5630.98;6.51211;0;0;9.82958e-25;0.01;0;6.33144;102;0;-1-1;-1
480;963;32.9643;70.6248;55.2576;12.2557;7710.84;7.22619;0;0;9.82958e-25;0.01;0;5.39875;102;0;-1-1;-1
480;964;33.5425;91.7442;54.4828;11.5737;6493.88;6.82322;0;0;9.82958e-25;0.01;0;3.87027;102;0;-1-1;-1
480;965;52.148;-76.1975;51.3131;10.3691;4669.99;6.11767;0;0;9.82958e-25;0.01;0;4.52645;102;0;-1-1;-1
480;966;54.524;-56.8042;54.9175;12.4779;8137.9;7.35644;0;0;9.82958e-25;0.01;0;5.6507;102;0;-1-1;-1
480;967;52.7032;-37.2479;52.8526;10.3783;4682.34;6.12189;0;0;9.82958e-25;0.01;0;5.74171;102;0;-1-1;-1
480;968;53.4926;-17.6772;54.0202;11.3963;6199.9;6.72447;0;0;9.82958e-25;0.01;0;5.05651;102;0;-1-1;-1
480;969;52.9993;1.23169;53.7796;10.4371;4762.44;6.15531;0;0;9.82958e-25;0.01;0;6.39482;102;0;-1-1;-1
480;970;54.2254;20.7415;53.231;12.3364;7864.17;7.27158;0;0;9.82958e-25;0.01;0;5.98494;102;0;-1-1;-1
480;971;53.3893;40.2388;54.1539;11.6051;6546.9;6.84214;0;0;9.82958e-25;0.01;0;4.35457;102;0;-1-1;-1
480;972;51.9859;60.618;55.6214;11.8488;6967.99;6.98781;0;0;9.82958e-25;0.01;0;4.99956;102;0;-1-1;-1
480;973;51.3735;81.3196;57.0837;12.0818;7387.2;7.11328;0;0;9.82958e-25;0.01;0;3.24242;102;0;-1-1;-1
480;974;69.9611;-69.4987;50.9911;10.7713;5234.66;6.35315;0;0;9.82958e-25;0.01;0;3.21146;102;0;-1-1;-1
480;975;70.0939;-47.7067;53.7553;11.4663;6314.79;6.76115;0;0;9.82958e-25;0.01;0;3.70571;102;0;-1-1;-1
480;976;69.7596;-28.75;52.6864;10.402;4714.53;6.12506;0;0;9.82958e-25;0.01;0;6.00979;102;0;-1-1;-1
480;977;71.0963;-9.35724;55;12.3777;7943.38;7.2937;0;0;9.82958e-25;0.01;0;4.84317;102;0;-1-1;-1
480;978;71.6191;10.1423;53.9794;12.0689;7363.54;7.10867;0;0;9.82958e-25;0.01;0;5.09969;102;0;-1-1;-1
480;979;70.2036;31.038;53.2214;12.1536;7519.84;7.16121;0;0;9.82958e-25;0.01;0;5.64033;102;0;-1-1;-1
480;980;71.929;52.2853;55.2126;12.4301;8044.7;7.32651;0;0;9.82958e-25;0.01;0;2.5197;102;0;-1-1;-1
480;981;69.5692;71.692;54.7561;11.1891;5867.83;6.59406;0;0;9.82958e-25;0.01;0;3.16937;102;0;-1-1;-1
480;982;86.1514;-36.469;52.98;10.6376;5042.17;6.2688;0;0;9.82958e-25;0.01;0;3.22967;102;0;-1-1;-1
480;983;88.3223;-19.1087;51.9058;10.3957;4706.01;6.12412;0;0;9.82958e-25;0.01;0;4.06728;102;0;-1-1;-1
480;984;90.3393;-0.176631;55.4128;12.0654;7357.3;7.11077;0;0;9.82958e-25;0.01;0;3.79965;102;0;-1-1;-1
480;985;89.5282;20.851;52.7441;12.3865;7960.35;7.31157;0;0;9.82958e-25;0.01;0;4.77536;102;0;-1-1;-1
480;986;90.0915;40.0122;52.6038;12.614;8407.08;7.43599;0;0;9.82958e-25;0.01;0;3.53779;102;0;-1-1;-1
480;987;-74.9057;-33.1894;67.3082;10.4991;4847.83;6.18446;0;0;9.82958e-25;0.01;0;5.86074;102;0;-1-1;-1
480;988;-74.1752;-14.7216;70.5432;10.9195;5453.83;6.43715;0;0;9.82958e-25;0.01;0;3.82084;102;0;-1-1;-1
480;989;-72.5201;3.5691;68.5378;10.4977;4845.82;6.19735;0;0;9.82958e-25;0.01;0;5.34974;102;0;-1-1;-1
