Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;94.419;25.2985;16.07;9.55723;3656.66;5.4369;0;0;1.6925e-63;0.01;0;3.55445;102;0;-1-1;-1
1280;779;-89.5283;2.15242;32.0621;8.61058;2674.15;4.89878;0;0;1.6925e-63;0.01;0;4.56045;102;0;-1-1;-1
1280;780;-80.7085;-41.8739;32.1294;10.0268;4222.56;5.7011;0;0;1.6925e-63;0.01;0;4.68597;102;0;-1-1;-1
1280;781;-81.2582;-23.996;32.3577;9.37895;3455.82;5.31919;0;0;1.6925e-63;0.01;0;5.18862;102;0;-1-1;-1
1280;782;-77.0112;-7.53222;31.3263;9.33317;3405.47;5.31019;0;0;1.6925e-63;0.01;0;6.29451;102;0;-1-1;-1
1280;783;-76.5925;10.6031;30.8085;8.84457;2898.13;5.03456;0;0;1.6925e-63;0.01;0;6.19166;102;0;-1-1;-1
1280;784;-78.8854;27.9377;31.3946;9.50054;3591.97;5.40038;0;0;1.6925e-63;0.01;0;5.03354;102;0;-1-1;-1
1280;785;-80.1753;44.4319;27.9537;8.66478;2724.97;4.93647;0;0;1.6925e-63;0.01;0;3.87444;102;0;-1-1;-1
1280;786;-65.887;-67.9554;32.1704;9.69467;3816.69;5.50713;0;0;1.6925e-63;0.01;0;4.26678;102;0;-1-1;-1
1280;787;-65.9771;-50.8784;31.5817;9.83946;3990.27;5.59135;0;0;1.6925e-63;0.01;0;6.1451;102;0;-1-1;-1
1280;788;-66.2285;-31.8752;30.8086;10.1201;4341.49;5.74286;0;0;1.6925e-63;0.01;0;6.45106;102;0;-1-1;-1
1280;789;-62.7235;-15.4021;30.8053;8.53395;2603.39;4.86251;0;0;1.6925e-63;0.01;0;6.5124;102;0;-1-1;-1
1280;790;-62.8679;1.26065;30.4879;9.10654;3163.36;5.18211;0;0;1.6925e-63;0.01;0;6.57049;102;0;-1-1;-1
1280;791;-64.7201;20.5339;30.1807;8.66051;2720.94;4.92591;0;0;1.6925e-63;0.01;0;7.02;102;0;-1-1;-1
1280;792;-64.4297;35.9848;30.2321;8.7647;2820.33;4.97388;0;0;1.6925e-63;0.01;0;6.78764;102;0;-1-1;-1
1280;793;-65.9057;52.4107;30.4427;10.0844;4295.81;5.743;0;0;1.6925e-63;0.01;0;5.70847;102;0;-1-1;-1
1280;794;-50.6647;-77.1152;32.7611;10.237;4493.76;5.81838;0;0;1.6925e-63;0.01;0;4.8591;102;0;-1-1;-1
1280;795;-50.8347;-60.023;31.8887;9.47089;3558.45;5.38884;0;0;1.6925e-63;0.01;0;7.19377;102;0;-1-1;-1
1280;796;-51.1157;-42.5221;31.996;9.81372;3959.03;5.57713;0;0;1.6925e-63;0.01;0;7.07429;102;0;-1-1;-1
1280;797;-49.5484;-24.9795;29.8302;8.58523;2650.6;4.88388;0;0;1.6925e-63;0.01;0;6.16407;102;0;-1-1;-1
1280;798;-48.1234;-7.72706;30.2591;9.84216;3993.56;5.61165;0;0;1.6925e-63;0.01;0;6.15971;102;0;-1-1;-1
1280;799;-51.2484;13.6225;29.6128;8.52051;2591.11;4.85355;0;0;1.6925e-63;0.01;0;6.20713;102;0;-1-1;-1
1280;800;-50.6519;28.7583;30.2991;8.56844;2635.08;4.88159;0;0;1.6925e-63;0.01;0;7.07429;102;0;-1-1;-1
1280;801;-51.3303;44.361;30.3156;8.62317;2685.9;4.90905;0;0;1.6925e-63;0.01;0;6.96731;102;0;-1-1;-1
1280;802;-51.0606;60.2974;29.8982;8.56591;2632.75;4.87119;0;0;1.6925e-63;0.01;0;5.6121;102;0;-1-1;-1
1280;803;-35.0286;-86.2383;32.4906;10.3758;4678.96;5.90314;0;0;1.6925e-63;0.01;0;4.18581;102;0;-1-1;-1
1280;804;-35.6727;-68.506;31.3679;8.65949;2719.98;4.92439;0;0;1.6925e-63;0.01;0;6.94501;102;0;-1-1;-1
1280;805;-36.0225;-52.0343;31.2692;9.79941;3941.74;5.57429;0;0;1.6925e-63;0.01;0;6.68178;102;0;-1-1;-1
1280;806;-35.5416;-34.5669;31.8552;10.4495;4779.36;5.96224;0;0;1.6925e-63;0.01;0;6.67548;102;0;-1-1;-1
1280;807;-35.0685;-17.8677;29.0475;8.93995;2992.92;5.08201;0;0;1.6925e-63;0.01;0;5.88327;102;0;-1-1;-1
1280;808;-38.148;6.0294;32.2184;8.91739;2970.31;5.08584;0;0;1.6925e-63;0.01;0;5.4127;102;0;-1-1;-1
1280;809;-36.3134;21.7715;30.8551;9.07943;3135.19;5.17615;0;0;1.6925e-63;0.01;0;6.95253;102;0;-1-1;-1
1280;810;-36.3464;38.3435;31.4644;9.78014;3918.54;5.56742;0;0;1.6925e-63;0.01;0;6.89824;102;0;-1-1;-1
1280;811;-35.4878;55.9984;30.2913;9.10509;3161.85;5.17271;0;0;1.6925e-63;0.01;0;5.90071;102;0;-1-1;-1
1280;812;-35.3207;71.7064;29.6439;8.59468;2659.36;4.8891;0;0;1.6925e-63;0.01;0;6.08187;102;0;-1-1;-1
1280;813;-18.7935;-92.4119;31.2993;9.98581;4170.99;5.68194;0;0;1.6925e-63;0.01;0;3.14136;102;0;-1-1;-1
1280;814;-21.3615;-75.809;31.069;8.60354;2667.59;4.89152;0;0;1.6925e-63;0.01;0;6.74688;102;0;-1-1;-1
1280;815;-21.6873;-59.9798;30.9835;8.61851;2681.54;4.90302;0;0;1.6925e-63;0.01;0;6.92696;102;0;-1-1;-1
1280;816;-21.4039;-44.2056;31.4898;8.77486;2830.15;4.9957;0;0;1.6925e-63;0.01;0;6.95533;102;0;-1-1;-1
1280;817;-21.0384;-27.1051;30.0035;8.62711;2689.59;4.91408;0;0;1.6925e-63;0.01;0;5.58095;102;0;-1-1;-1
1280;818;-26.3626;-6.8545;40.4859;9.54308;3640.44;5.43858;0;0;1.6925e-63;0.01;0;4.75057;102;0;-1-1;-1
1280;819;-22.4406;13.5259;31.3839;9.08776;3143.83;5.17771;0;0;1.6925e-63;0.01;0;5.00967;102;0;-1-1;-1
1280;820;-21.4574;29.8389;31.5197;9.65251;3767.12;5.49888;0;0;1.6925e-63;0.01;0;6.66372;102;0;-1-1;-1
1280;821;-21.0373;46.5859;31.0535;9.34443;3417.8;5.31836;0;0;1.6925e-63;0.01;0;6.77695;102;0;-1-1;-1
1280;822;-18.8229;61.6809;31.3022;8.7916;2846.38;5.01254;0;0;1.6925e-63;0.01;0;6.10907;102;0;-1-1;-1
1280;823;-20.2512;77.7673;28.8134;10.2276;4481.31;5.81621;0;0;1.6925e-63;0.01;0;6.71591;102;0;-1-1;-1
1280;824;-2.64294;-84.296;31.0176;10.4612;4795.51;5.9661;0;0;1.6925e-63;0.01;0;6.08288;102;0;-1-1;-1
1280;825;-7.52441;-67.8535;29.611;9.26487;3331.24;5.27878;0;0;1.6925e-63;0.01;0;6.21221;102;0;-1-1;-1
1280;826;-7.05569;-51.6256;31.0319;9.26937;3336.1;5.26009;0;0;1.6925e-63;0.01;0;6.23044;102;0;-1-1;-1
1280;827;-8.09884;-36.0234;31.5292;8.65673;2717.38;4.92309;0;0;1.6925e-63;0.01;0;5.14949;102;0;-1-1;-1
1280;828;-0.890395;-15.4302;35.6039;8.45933;2535.69;4.81155;0;0;2.11563e-63;0.01;0;5.77553;102;0;-1-1;-1
1280;829;-2.20518;1.97958;33.764;9.54566;3643.4;5.41008;0;0;1.6925e-63;0.01;0;6.18527;102;0;-1-1;-1
1280;830;-1.37915;19.7309;34.1816;10.2599;4523.99;5.83096;0;0;1.6925e-63;0.01;0;5.36873;102;0;-1-1;-1
1280;831;-6.461;38.7286;31.2967;9.27485;3342.02;5.27661;0;0;1.6925e-63;0.01;0;4.43964;102;0;-1-1;-1
1280;832;-4.39444;56.0534;34.4579;8.6385;2700.25;4.91727;0;0;1.6925e-63;0.01;0;5.03775;102;0;-1-1;-1
1280;833;-6.1532;68.6409;26.2358;8.84216;2895.76;5.02191;0;0;1.6925e-63;0.01;0;5.71557;102;0;-1-1;-1
1280;834;-6.49858;87.0575;28.9044;8.71421;2771.87;4.9542;0;0;1.6925e-63;0.01;0;3.16764;102;0;-1-1;-1
1280;835;10.7472;-94.3933;29.9243;8.89716;2950.14;5.07918;0;0;1.6925e-63;0.01;0;3.35144;102;0;-1-1;-1
1280;836;11.0364;-74.5132;29.3318;8.37217;2458.12;4.75095;0;0;1.6925e-63;0.01;0;5.99304;102;0;-1-1;-1
1280;837;11.5523;-58.8293;30.8192;8.83071;2884.53;5.03354;0;0;1.6925e-63;0.01;0;5.90648;102;0;-1-1;-1
1280;838;11.6831;-41.9247;31.9602;10.1552;4386.82;5.7657;0;0;1.6925e-63;0.01;0;5.81048;102;0;-1-1;-1
1280;839;12.3531;-24.2688;34.9642;9.00146;3055.12;5.12569;0;0;1.6925e-63;0.01;0;5.94158;102;0;-1-1;-1
1280;840;12.4441;-6.54927;32.919;9.97046;4151.78;5.68372;0;0;1.6925e-63;0.01;0;6.01172;102;0;-1-1;-1
1280;841;13.6567;10.6116;32.434;9.18401;3244.78;5.22239;0;0;1.6925e-63;0.01;0;6.07069;102;0;-1-1;-1
1280;842;14.067;27.6182;32.2588;9.41567;3496.57;5.36351;0;0;1.6925e-63;0.01;0;6.99827;102;0;-1-1;-1
1280;843;10.6526;45.0294;31.5646;10.4089;4723.87;5.9164;0;0;1.6925e-63;0.01;0;6.59638;102;0;-1-1;-1
1280;844;14.5356;64.126;38.1203;8.82612;2880.04;5.02673;0;0;1.6925e-63;0.01;0;5.59136;102;0;-1-1;-1
1280;845;10.2921;76.7128;28.934;9.49996;3591.32;5.41099;0;0;1.6925e-63;0.01;0;4.20299;102;0;-1-1;-1
1280;846;24.32;-84.8478;31.4881;10.0119;4203.73;5.69346;0;0;1.6925e-63;0.01;0;4.73286;102;0;-1-1;-1
1280;847;25.5783;-67.4033;30.9181;9.93516;4107.84;5.65394;0;0;1.6925e-63;0.01;0;7.25237;102;0;-1-1;-1
1280;848;26.0274;-50.9086;31.2734;9.03809;3092.56;5.14365;0;0;1.6925e-63;0.01;0;6.03983;102;0;-1-1;-1
1280;849;27.6901;-33.6533;31.0923;10.3066;4586.02;5.86371;0;0;1.6925e-63;0.01;0;6.45968;102;0;-1-1;-1
1280;850;27.2807;-15.7435;31.7491;10.3669;4666.96;5.88092;0;0;1.6925e-63;0.01;0;7.29926;102;0;-1-1;-1
1280;851;28.0154;2.21982;31.3415;9.09903;3155.54;5.17979;0;0;1.6925e-63;0.01;0;6.56038;102;0;-1-1;-1
1280;852;27.9659;19.0566;31.7522;9.22078;3283.91;5.25381;0;0;1.6925e-63;0.01;0;7.10431;102;0;-1-1;-1
1280;853;27.6673;36.93;32.0855;9.45826;3544.23;5.3729;0;0;1.6925e-63;0.01;0;7.07419;102;0;-1-1;-1
1280;854;26.8631;54.0598;32.899;9.95509;4132.61;5.65978;0;0;1.6925e-63;0.01;0;6.45002;102;0;-1-1;-1
1280;855;26.285;71.2874;30.2611;8.89824;2951.22;5.06197;0;0;1.6925e-63;0.01;0;5.79115;102;0;-1-1;-1
1280;856;23.3551;87.0981;30.1861;9.45271;3538;5.3702;0;0;1.6925e-63;0.01;0;3.03754;102;0;-1-1;-1
1280;857;40.7708;-73.9581;29.5142;8.57951;2645.31;4.8893;0;0;1.6925e-63;0.01;0;5.1658;102;0;-1-1;-1
1280;858;40.7965;-57.8478;30.5918;9.65501;3770.05;5.49866;0;0;1.6925e-63;0.01;0;7.09721;102;0;-1-1;-1
1280;859;42.5584;-40.9028;33.7017;8.56431;2631.28;4.87448;0;0;1.6925e-63;0.01;0;5.76167;102;0;-1-1;-1
1280;860;42.0107;-24.3984;32.5212;8.57361;2639.85;4.87246;0;0;1.6925e-63;0.01;0;6.64468;102;0;-1-1;-1
1280;861;41.7894;-6.79964;31.8524;9.30377;3373.38;5.28385;0;0;1.6925e-63;0.01;0;6.42899;102;0;-1-1;-1
1280;862;42.068;11.3857;31.1962;8.64786;2709.03;4.92776;0;0;1.6925e-63;0.01;0;6.09045;102;0;-1-1;-1
1280;863;42.2851;28.1412;31.8465;9.97086;4152.28;5.67063;0;0;1.6925e-63;0.01;0;7.46112;102;0;-1-1;-1
1280;864;42.6364;45.9731;32.7499;9.89593;4059.37;5.63516;0;0;1.6925e-63;0.01;0;6.78092;102;0;-1-1;-1
1280;865;41.9005;63.5888;32.3549;9.86172;4017.41;5.6062;0;0;1.6925e-63;0.01;0;6.73807;102;0;-1-1;-1
1280;866;40.0953;80.8176;31.7638;10.1681;4403.64;5.79159;0;0;1.6925e-63;0.01;0;4.1871;102;0;-1-1;-1
1280;867;54.8001;-67.1832;28.9583;9.11501;3172.19;5.19228;0;0;1.6925e-63;0.01;0;6.13625;102;0;-1-1;-1
1280;868;55.6136;-50.3049;31.2186;9.56459;3665.11;5.44552;0;0;1.6925e-63;0.01;0;6.47821;102;0;-1-1;-1
1280;869;56.0027;-32.7604;31.3085;9.51037;3603.13;5.41867;0;0;1.6925e-63;0.01;0;6.78883;102;0;-1-1;-1
1280;870;56.0517;-15.6694;31.2166;9.98381;4168.48;5.68634;0;0;1.6925e-63;0.01;0;7.49734;102;0;-1-1;-1
1280;871;56.4313;2.26765;31.331;10.1703;4406.49;5.78923;0;0;1.6925e-63;0.01;0;7.07604;102;0;-1-1;-1
1280;872;57.2767;19.4714;31.765;8.99724;3050.82;5.11149;0;0;1.6925e-63;0.01;0;7.03609;102;0;-1-1;-1
1280;873;56.5473;35.9513;32.6927;9.07932;3135.08;5.15249;0;0;1.6925e-63;0.01;0;5.48808;102;0;-1-1;-1
1280;874;58.3263;56.0175;31.4312;9.79895;3941.19;5.58272;0;0;1.6925e-63;0.01;0;5.19092;102;0;-1-1;-1
1280;875;55.7306;73.0996;29.7444;9.21021;3272.63;5.24003;0;0;1.6925e-63;0.01;0;4.51202;102;0;-1-1;-1
1280;876;68.8622;-58.8646;28.7823;8.87899;2932.11;5.05942;0;0;1.6925e-63;0.01;0;4.31134;102;0;-1-1;-1
1280;877;70.5675;-41.6908;31.0891;9.48838;3578.2;5.409;0;0;1.6925e-63;0.01;0;5.77894;102;0;-1-1;-1
1280;878;70.5938;-24.6169;30.4538;9.29918;3368.39;5.29842;0;0;1.6925e-63;0.01;0;7.41895;102;0;-1-1;-1
1280;879;70.7139;-7.38416;29.9991;9.90935;4075.91;5.63062;0;0;1.6925e-63;0.01;0;6.86567;102;0;-1-1;-1
1280;880;71.36;10.9168;31.7695;8.95443;3007.48;5.09895;0;0;1.6925e-63;0.01;0;5.89255;102;0;-1-1;-1
1280;881;71.2904;26.7933;31.4601;8.7311;2788.02;4.97737;0;0;1.6925e-63;0.01;0;6.70137;102;0;-1-1;-1
1280;882;70.387;43.0446;28.8292;9.24526;3310.14;5.27088;0;0;1.6925e-63;0.01;0;5.16042;102;0;-1-1;-1
1280;883;71.986;67.6448;31.272;9.93833;4111.77;5.6577;0;0;1.6925e-63;0.01;0;2.48353;102;0;-1-1;-1
1280;884;85.6602;-32.6337;32.096;10.0825;4293.27;5.73512;0;0;1.6925e-63;0.01;0;3.64079;102;0;-1-1;-1
1280;885;84.305;-15.892;30.4949;8.90396;2956.91;5.07458;0;0;1.6925e-63;0.01;0;5.15044;102;0;-1-1;-1
1280;886;85.6179;1.32561;28.5178;10.1258;4348.81;5.76605;0;0;1.6925e-63;0.01;0;4.61853;102;0;-1-1;-1
1280;887;85.0706;18.4382;29.3493;8.83694;2890.65;5.02121;0;0;1.6925e-63;0.01;0;4.59584;102;0;-1-1;-1
1280;888;84.3449;34.0845;26.4822;9.17021;3230.18;5.22076;0;0;1.6925e-63;0.01;0;4.34422;102;0;-1-1;-1
1280;889;-89.5419;-11.5755;41.7289;9.9775;4160.57;5.68973;0;0;1.6925e-63;0.01;0;2.93135;102;0;-1-1;-1
1280;890;-87.7867;15.7839;39.159;8.3333;2424.04;4.73714;0;0;1.6925e-63;0.01;0;3.02466;102;0;-1-1;-1
1280;891;-73.871;-49.3191;45.4977;8.3739;2459.64;4.76027;0;0;1.6925e-63;0.01;0;3.98085;102;0;-1-1;-1
1280;892;-75.2054;-32.7364;44.6162;8.59678;2661.32;4.89318;0;0;1.6925e-63;0.01;0;5.16479;102;0;-1-1;-1
1280;893;-72.3188;-16.1562;44.7929;9.96433;4144.13;5.6563;0;0;1.6925e-63;0.01;0;6.00611;102;0;-1-1;-1
1280;894;-71.4543;1.47913;43.7642;8.99134;3044.82;5.1238;0;0;1.6925e-63;0.01;0;4.64247;102;0;-1-1;-1
1280;895;-73.3201;18.843;43.581;8.88662;2939.67;5.06579;0;0;1.6925e-63;0.01;0;4.83985;102;0;-1-1;-1
1280;896;-74.465;40.4704;41.8587;9.35278;3426.97;5.31333;0;0;1.6925e-63;0.01;0;3.92713;102;0;-1-1;-1
1280;897;-60.3749;-57.7778;45.0906;9.0118;3065.65;5.13771;0;0;1.6925e-63;0.01;0;5.09218;102;0;-1-1;-1
1280;898;-61.3612;-40.4029;45.5961;9.42751;3509.77;5.35743;0;0;1.6925e-63;0.01;0;7.18341;102;0;-1-1;-1
1280;899;-58.1324;-24.3111;42.5796;8.60392;2667.95;4.88423;0;0;1.6925e-63;0.01;0;6.61843;102;0;-1-1;-1
1280;900;-57.0409;-8.14584;44.8603;9.63638;3748.27;5.47605;0;0;1.6925e-63;0.01;0;6.67189;102;0;-1-1;-1
1280;901;-60.1075;11.8683;41.91;8.77154;2826.94;4.99205;0;0;1.6925e-63;0.01;0;5.94194;102;0;-1-1;-1
1280;902;-60.0393;28.0577;42.7198;8.54373;2612.35;4.86638;0;0;1.6925e-63;0.01;0;6.89803;102;0;-1-1;-1
1280;903;-59.5494;43.935;43.1863;8.61218;2675.64;4.90282;0;0;1.6925e-63;0.01;0;5.55623;102;0;-1-1;-1
1280;904;-59.3211;60.5024;43.1716;8.81647;2870.6;5.01244;0;0;1.6925e-63;0.01;0;3.14985;102;0;-1-1;-1
1280;905;-43.4004;-67.9485;44.779;8.84311;2896.7;5.03659;0;0;1.6925e-63;0.01;0;5.23879;102;0;-1-1;-1
1280;906;-45.0241;-52.1555;45.2656;9.27982;3347.4;5.2915;0;0;1.6925e-63;0.01;0;5.82471;102;0;-1-1;-1
1280;907;-45.4032;-34.2213;47.1594;10.2774;4547.14;5.84791;0;0;1.6925e-63;0.01;0;6.35831;102;0;-1-1;-1
1280;908;-44.1386;-18.1071;42.2022;8.57892;2644.76;4.86705;0;0;1.6925e-63;0.01;0;6.52755;102;0;-1-1;-1
1280;909;-41.1357;-3.00818;45.5749;8.72382;2781.05;4.9577;0;0;1.6925e-63;0.01;0;5.14098;102;0;-1-1;-1
1280;910;-45.6857;19.2801;44.5905;10.4628;4797.73;5.95574;0;0;1.6925e-63;0.01;0;7.04249;102;0;-1-1;-1
1280;911;-46.7399;35.9961;43.1716;8.66316;2723.44;4.94308;0;0;1.6925e-63;0.01;0;6.61004;102;0;-1-1;-1
1280;912;-45.0847;52.5839;43.5829;10.2627;4527.69;5.82844;0;0;1.6925e-63;0.01;0;5.81147;102;0;-1-1;-1
1280;913;-45.7135;70.7545;42.0134;9.89786;4061.75;5.63069;0;0;1.6925e-63;0.01;0;3.83292;102;0;-1-1;-1
1280;914;-29.2569;-75.6682;44.2839;9.13445;3192.54;5.20028;0;0;1.6925e-63;0.01;0;5.64835;102;0;-1-1;-1
1280;915;-30.1205;-60.156;44.0526;8.68498;2744.07;4.9542;0;0;1.6925e-63;0.01;0;7.16854;102;0;-1-1;-1
1280;916;-30.2679;-44.2712;45.6818;9.78696;3926.74;5.56537;0;0;1.6925e-63;0.01;0;6.54035;102;0;-1-1;-1
1280;917;-30.7786;-30.5938;54.2074;8.53318;2602.68;4.85371;0;0;1.6925e-63;0.01;0;5.44253;102;0;-1-1;-1
1280;918;-28.9081;-22.2643;42.325;8.64314;2704.6;4.91004;0;0;1.6925e-63;0.01;0;5.922;102;0;-1-1;-1
1280;919;-30.0475;10.7935;45.8536;10.0177;4211.06;5.69486;0;0;1.6925e-63;0.01;0;6.28733;102;0;-1-1;-1
1280;920;-30.7825;29.7684;46.849;10.3032;4581.44;5.85478;0;0;1.6925e-63;0.01;0;7.14333;102;0;-1-1;-1
1280;921;-29.5451;47.0707;44.61;9.41226;3492.77;5.3516;0;0;1.6925e-63;0.01;0;7.15543;102;0;-1-1;-1
1280;922;-29.0289;64.2952;43.936;10.4051;4718.7;5.90502;0;0;1.6925e-63;0.01;0;7.12399;102;0;-1-1;-1
1280;923;-31.3654;80.9356;42.1014;9.19874;3260.42;5.23881;0;0;1.6925e-63;0.01;0;3.76279;102;0;-1-1;-1
1280;924;-14.6428;-82.5144;43.7701;8.96563;3018.77;5.10424;0;0;1.6925e-63;0.01;0;4.4471;102;0;-1-1;-1
1280;925;-15.6594;-67.22;43.3348;8.77791;2833.1;4.98406;0;0;1.6925e-63;0.01;0;7.20491;102;0;-1-1;-1
1280;926;-16.2712;-52.5085;43.4417;8.31714;2409.96;4.71774;0;0;1.6925e-63;0.01;0;5.46632;102;0;-1-1;-1
1280;927;-16.7364;-33.3961;45.19;10.1819;4421.6;5.79051;0;0;1.6925e-63;0.01;0;5.44985;102;0;-1-1;-1
1280;928;-12.8507;-15.7943;47.5878;10.0635;4269.09;5.71811;0;0;1.6925e-63;0.01;0;6.40715;102;0;-1-1;-1
1280;929;-13.116;2.26549;48.0651;9.74563;3877.2;5.54072;0;0;1.6925e-63;0.01;0;6.13066;102;0;-1-1;-1
1280;930;-15.4573;20.5477;46.1682;10.0947;4308.93;5.75574;0;0;1.6925e-63;0.01;0;5.83157;102;0;-1-1;-1
1280;931;-15.6369;38.126;43.9873;8.97912;3032.43;5.11478;0;0;1.6925e-63;0.01;0;6.58483;102;0;-1-1;-1
1280;932;-15.1432;54.0278;45.5861;9.10676;3163.59;5.19112;0;0;1.6925e-63;0.01;0;6.07383;102;0;-1-1;-1
1280;933;-11.0871;70.4217;42.6494;10.223;4475.29;5.81788;0;0;1.6925e-63;0.01;0;5.46006;102;0;-1-1;-1
1280;934;-15.712;86.5571;41.9691;8.69279;2751.48;4.93637;0;0;1.6925e-63;0.01;0;3.17476;102;0;-1-1;-1
1280;935;-1.31864;-74.584;44.6151;8.58075;2646.45;4.87548;0;0;1.6925e-63;0.01;0;5.47297;102;0;-1-1;-1
1280;936;-0.92566;-59.761;42.6913;9.05421;3109.14;5.14522;0;0;1.6925e-63;0.01;0;6.21046;102;0;-1-1;-1
1280;937;-1.44986;-43.5157;44.6377;9.56907;3670.27;5.45693;0;0;1.6925e-63;0.01;0;4.86902;102;0;-1-1;-1
1280;938;2.7881;-23.1213;48.6478;9.46306;3549.63;5.38236;0;0;1.6925e-63;0.01;0;5.85363;102;0;-1-1;-1
1280;939;2.41525;-6.23543;47.7148;9.59565;3700.94;5.45624;0;0;1.6925e-63;0.01;0;6.51883;102;0;-1-1;-1
1280;940;3.03065;9.99871;48.5948;9.5915;3696.14;5.4574;0;0;1.6925e-63;0.01;0;5.05413;102;0;-1-1;-1
1280;941;3.53073;33.1367;42.408;8.55912;2626.49;4.86998;0;0;1.6925e-63;0.01;0;5.21534;102;0;-1-1;-1
1280;942;-1.55846;46.0764;46.8669;8.69116;2749.93;4.93513;0;0;1.6925e-63;0.01;0;6.05109;102;0;-1-1;-1
1280;943;2.07924;60.9143;47.9914;9.12334;3180.9;5.20384;0;0;1.6925e-63;0.01;0;6.14403;102;0;-1-1;-1
1280;944;-2.29762;83.3459;52.1059;10.3407;4631.68;5.88256;0;0;1.6925e-63;0.01;0;2.31487;102;0;-1-1;-1
1280;945;20.2641;-78.3182;52.7609;8.94154;2994.51;5.08191;0;0;1.6925e-63;0.01;0;3.00995;102;0;-1-1;-1
1280;946;13.4211;-67.74;43.2951;9.28127;3348.96;5.28405;0;0;1.6925e-63;0.01;0;6.74799;102;0;-1-1;-1
1280;947;17.5016;-52.146;44.6503;8.57187;2638.25;4.88124;0;0;1.6925e-63;0.01;0;6.28768;102;0;-1-1;-1
1280;948;15.6584;-35.2402;48.1884;10.4757;4815.43;5.97403;0;0;1.6925e-63;0.01;0;6.78518;102;0;-1-1;-1
1280;949;17.5027;-14.4565;47.0757;9.25191;3317.28;5.25807;0;0;1.6925e-63;0.01;0;6.63963;102;0;-1-1;-1
1280;950;17.8173;2.12238;46.5126;8.66935;2729.28;4.94368;0;0;1.6925e-63;0.01;0;6.13542;102;0;-1-1;-1
1280;951;17.6166;18.7034;46.1596;9.68054;3800.03;5.50898;0;0;1.6925e-63;0.01;0;6.81029;102;0;-1-1;-1
1280;952;18.0657;35.5676;45.6266;8.64365;2705.08;4.92355;0;0;1.6925e-63;0.01;0;6.45636;102;0;-1-1;-1
1280;953;15.3998;50.9515;46.6358;9.19593;3257.44;5.22937;0;0;1.6925e-63;0.01;0;6.73357;102;0;-1-1;-1
1280;954;12.8316;73.624;51.2875;9.68174;3801.45;5.49764;0;0;1.6925e-63;0.01;0;4.80092;102;0;-1-1;-1
1280;955;33.1331;-76.2564;43.1249;9.07468;3130.28;5.15015;0;0;1.6925e-63;0.01;0;3.80731;102;0;-1-1;-1
1280;956;31.6835;-59.8241;44.9307;9.68973;3810.86;5.51984;0;0;1.6925e-63;0.01;0;6.4102;102;0;-1-1;-1
1280;957;31.5854;-42.552;46.2212;9.95109;4127.63;5.6661;0;0;1.6925e-63;0.01;0;7.25775;102;0;-1-1;-1
1280;958;31.6947;-24.6082;46.3841;10.1171;4337.64;5.7477;0;0;1.6925e-63;0.01;0;7.20709;102;0;-1-1;-1
1280;959;32.0705;-6.40882;45.8706;9.62912;3739.8;5.47636;0;0;1.6925e-63;0.01;0;6.40679;102;0;-1-1;-1
1280;960;32.3536;10.0842;45.1645;9.46552;3552.4;5.36683;0;0;1.6925e-63;0.01;0;6.37796;102;0;-1-1;-1
1280;961;31.9685;27.5616;45.6933;9.85562;4009.97;5.60908;0;0;1.6925e-63;0.01;0;7.53007;102;0;-1-1;-1
1280;962;31.0367;44.5104;46.4387;9.13355;3191.6;5.1949;0;0;1.6925e-63;0.01;0;7.10224;102;0;-1-1;-1
1280;963;27.2114;62.1433;48.8822;10.2041;4450.55;5.81243;0;0;1.6925e-63;0.01;0;7.50429;102;0;-1-1;-1
1280;964;27.7713;79.0232;44.7935;9.51979;3613.86;5.40929;0;0;1.6925e-63;0.01;0;4.24138;102;0;-1-1;-1
1280;965;46.0591;-67.3099;42.1448;8.50586;2577.77;4.84427;0;0;1.6925e-63;0.01;0;4.50151;102;0;-1-1;-1
1280;966;47.0146;-51.1374;46.4077;10.2343;4490.22;5.82607;0;0;1.6925e-63;0.01;0;6.3337;102;0;-1-1;-1
1280;967;47.176;-31.4444;44.911;8.4654;2541.16;4.82423;0;0;1.6925e-63;0.01;0;6.18383;102;0;-1-1;-1
1280;968;46.4702;-15.403;45.7257;9.37957;3456.5;5.33932;0;0;1.6925e-63;0.01;0;7.01301;102;0;-1-1;-1
1280;969;46.8607;1.45326;45.739;8.66055;2720.98;4.92699;0;0;1.6925e-63;0.01;0;6.66368;102;0;-1-1;-1
1280;970;47.332;18.9125;45.6005;10.1379;4364.46;5.77638;0;0;1.6925e-63;0.01;0;7.45971;102;0;-1-1;-1
1280;971;46.5887;36.198;46.4875;9.54338;3640.79;5.43587;0;0;1.6925e-63;0.01;0;6.0406;102;0;-1-1;-1
1280;972;43.1939;55.4289;48.047;9.74817;3880.23;5.54849;0;0;1.6925e-63;0.01;0;5.21056;102;0;-1-1;-1
1280;973;41.1425;72.358;53.2951;10.0062;4196.55;5.68144;0;0;1.6925e-63;0.01;0;3.88972;102;0;-1-1;-1
1280;974;60.3711;-61.0806;42.3211;8.88452;2937.59;5.05777;0;0;1.6925e-63;0.01;0;3.2782;102;0;-1-1;-1
