Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;791;-72.8411;21.382;36.8322;10.5243;4882.79;6.20581;0;0;8.5258e-23;0.01;0;7.54442;102;0;-1-1;-1
440;792;-72.4507;39.9929;35.7656;10.6494;5058.99;6.28982;0;0;8.5258e-23;0.01;0;6.64494;102;0;-1-1;-1
440;793;-74.5983;58.3611;36.4737;12.2971;7789.33;7.26456;0;0;8.5258e-23;0.01;0;5.58927;102;0;-1-1;-1
440;794;-57.9116;-87.2957;39.0273;12.509;8198.88;7.39025;0;0;8.5258e-23;0.01;0;5.07061;102;0;-1-1;-1
440;795;-56.9749;-66.8051;37.3133;11.736;6770.88;6.93353;0;0;8.5258e-23;0.01;0;7.10059;102;0;-1-1;-1
440;796;-56.6356;-46.4811;37.9923;12.0265;7286.2;7.10759;0;0;8.5258e-23;0.01;0;6.67855;102;0;-1-1;-1
440;797;-56.6547;-26.7378;35.8498;10.5507;4919.62;6.22561;0;0;8.5258e-23;0.01;0;7.36592;102;0;-1-1;-1
440;798;-56.0903;-7.82607;37.3303;11.9344;7120.12;7.04797;0;0;8.5258e-23;0.01;0;7.26969;102;0;-1-1;-1
440;799;-57.2475;12.9248;35.9066;10.5041;4854.77;6.20247;0;0;8.5258e-23;0.01;0;6.87748;102;0;-1-1;-1
440;800;-56.462;31.1355;36.0087;10.5175;4873.33;6.20882;0;0;8.5258e-23;0.01;0;7.65508;102;0;-1-1;-1
440;801;-56.7451;50.1103;36.1917;10.5563;4927.44;6.23767;0;0;8.5258e-23;0.01;0;7.51189;102;0;-1-1;-1
440;802;-57.0876;68.8515;36.3026;10.514;4868.53;6.21126;0;0;8.5258e-23;0.01;0;6.24476;102;0;-1-1;-1
440;803;-39.461;-98.9234;39.2409;12.5947;8368.61;7.43907;0;0;8.5258e-23;0.01;0;3.71918;102;0;-1-1;-1
440;804;-39.7831;-76.5935;36.9143;10.5316;4893.02;6.21447;0;0;8.5258e-23;0.01;0;6.08819;102;0;-1-1;-1
440;805;-39.0214;-56.8272;35.2951;12.0552;7338.64;7.11579;0;0;8.5258e-23;0.01;0;7.96947;102;0;-1-1;-1
440;806;-38.8719;-35.5129;38.408;12.7345;8650.37;7.52508;0;0;8.5258e-23;0.01;0;5.68844;102;0;-1-1;-1
440;807;-40.2136;-17.5082;34.4903;10.9754;5538.03;6.47921;0;0;8.5258e-23;0.01;0;6.59157;102;0;-1-1;-1
440;808;-42.2772;4.51801;37.2537;10.9286;5467.37;6.45859;0;0;8.5258e-23;0.01;0;7.73197;102;0;-1-1;-1
440;809;-39.3661;22.7573;35.8251;11.0853;5705.92;6.55409;0;0;8.5258e-23;0.01;0;7.38469;102;0;-1-1;-1
440;810;-40.0141;41.7297;36.2699;11.9463;7141.43;7.05729;0;0;8.5258e-23;0.01;0;7.86886;102;0;-1-1;-1
440;811;-39.8477;61.3828;35.7292;11.1495;5805.65;6.58403;0;0;8.5258e-23;0.01;0;8.14529;102;0;-1-1;-1
440;812;-40.8291;80.3115;36.3811;10.5039;4854.46;6.2047;0;0;8.5258e-23;0.01;0;6.93102;102;0;-1-1;-1
440;813;-20.0041;-106.733;37.6973;12.2056;7616.62;7.21061;0;0;8.5258e-23;0.01;0;3.13773;102;0;-1-1;-1
440;814;-22.6554;-86.3182;37.3;10.5088;4861.22;6.20297;0;0;8.5258e-23;0.01;0;6.87645;102;0;-1-1;-1
440;815;-22.7919;-67.7225;35.9704;10.6436;5050.7;6.28499;0;0;8.5258e-23;0.01;0;7.0821;102;0;-1-1;-1
440;816;-21.8418;-46.1616;35.647;10.6626;5077.84;6.29688;0;0;8.5258e-23;0.01;0;7.15402;102;0;-1-1;-1
440;817;-21.688;-27.3726;35.6518;10.5163;4871.66;6.20788;0;0;8.5258e-23;0.01;0;7.30165;102;0;-1-1;-1
440;818;-27.3833;-3.7319;40.169;11.6426;6610.63;6.87684;0;0;8.5258e-23;0.01;0;6.21897;102;0;-1-1;-1
440;819;-21.5821;13.2219;36.823;11.0488;5649.84;6.52839;0;0;8.5258e-23;0.01;0;7.09711;102;0;-1-1;-1
440;820;-22.351;32.0816;36.6221;11.7539;6801.9;6.94057;0;0;8.5258e-23;0.01;0;7.77805;102;0;-1-1;-1
440;821;-22.5094;51.1832;37.0922;11.4139;6228.6;6.74191;0;0;8.5258e-23;0.01;0;8.0182;102;0;-1-1;-1
440;822;-22.8188;70.0102;37.0097;10.7496;5203.15;6.35054;0;0;8.5258e-23;0.01;0;6.76855;102;0;-1-1;-1
440;823;-23.6631;88.9927;35.9491;12.4787;8139.42;7.36496;0;0;8.5258e-23;0.01;0;6.39518;102;0;-1-1;-1
440;824;-3.40744;-96.8652;37.6323;12.6957;8571.63;7.50209;0;0;8.5258e-23;0.01;0;5.21131;102;0;-1-1;-1
440;825;-5.8601;-76.0353;36.1043;11.2669;5991.03;6.65528;0;0;8.5258e-23;0.01;0;5.80379;102;0;-1-1;-1
440;826;-5.01477;-55.9846;35.897;11.2853;6020.51;6.66177;0;0;8.5258e-23;0.01;0;6.46846;102;0;-1-1;-1
440;827;-5.2858;-36.8538;36.5078;10.568;4943.85;6.23383;0;0;8.5258e-23;0.01;0;5.56657;102;0;-1-1;-1
440;828;-2.21271;-17.9282;37.2034;10.2623;4527.15;6.05077;0;0;1.06572e-22;0.01;0;6.76181;102;0;-1-1;-1
440;829;-5.04969;1.24961;37.2208;11.5685;6485.17;6.82829;0;0;8.5258e-23;0.01;0;7.4632;102;0;-1-1;-1
440;830;-4.99818;21.3976;37.3801;12.4915;8164.57;7.37457;0;0;8.5258e-23;0.01;0;6.58954;102;0;-1-1;-1
440;831;-5.00942;40.4924;37.3792;11.335;6100.4;6.69221;0;0;8.5258e-23;0.01;0;5.50223;102;0;-1-1;-1
440;832;-6.09659;59.1102;38.8024;10.5569;4928.35;6.22572;0;0;8.5258e-23;0.01;0;6.01587;102;0;-1-1;-1
440;833;-6.09665;77.5316;34.5396;10.8123;5294.78;6.38763;0;0;8.5258e-23;0.01;0;5.82202;102;0;-1-1;-1
440;834;-5.81434;96.6265;37.0661;10.6349;5038.34;6.28223;0;0;8.5258e-23;0.01;0;4.1032;102;0;-1-1;-1
440;835;13.0872;-108.964;36.048;10.8671;5375.7;6.4267;0;0;8.5258e-23;0.01;0;3.32203;102;0;-1-1;-1
440;836;10.461;-83.3648;36.236;10.2597;4523.75;6.05181;0;0;8.5258e-23;0.01;0;6.23884;102;0;-1-1;-1
440;837;11.49;-65.232;36.5129;10.8366;5330.46;6.40457;0;0;8.5258e-23;0.01;0;5.7659;102;0;-1-1;-1
440;838;10.1709;-46.6374;36.6163;12.4625;8107.83;7.35084;0;0;8.5258e-23;0.01;0;6.19133;102;0;-1-1;-1
440;839;12.1707;-26.9691;36.5583;11.0132;5595.34;6.50287;0;0;8.5258e-23;0.01;0;7.52678;102;0;-1-1;-1
440;840;11.8418;-5.82327;36.4829;12.2491;7698.36;7.2466;0;0;8.5258e-23;0.01;0;6.50886;102;0;-1-1;-1
440;841;12.517;10.2389;36.7065;11.2463;5958.3;6.64428;0;0;8.5258e-23;0.01;0;6.47101;102;0;-1-1;-1
440;842;12.5661;30.0603;37.0638;11.5129;6392.02;6.80067;0;0;8.5258e-23;0.01;0;7.62598;102;0;-1-1;-1
440;843;10.1565;49.779;36.6321;12.6461;8471.52;7.46253;0;0;8.5258e-23;0.01;0;6.93577;102;0;-1-1;-1
440;844;13.551;71.4542;39.4599;10.7509;5204.96;6.35254;0;0;8.5258e-23;0.01;0;5.94613;102;0;-1-1;-1
440;845;10.0331;89.9676;36.8539;11.6889;6689.67;6.90204;0;0;8.5258e-23;0.01;0;4.59936;102;0;-1-1;-1
440;846;30.0868;-97.3446;37.6126;12.2899;7775.51;7.25263;0;0;8.5258e-23;0.01;0;4.42459;102;0;-1-1;-1
440;847;28.1181;-75.6638;36.8249;12.2051;7615.74;7.20204;0;0;8.5258e-23;0.01;0;7.37288;102;0;-1-1;-1
440;848;28.7299;-55.8456;36.2963;11.0126;5594.47;6.50611;0;0;8.5258e-23;0.01;0;7.94313;102;0;-1-1;-1
440;849;29.5735;-36.051;36.1073;12.6068;8392.7;7.43722;0;0;8.5258e-23;0.01;0;7.49242;102;0;-1-1;-1
440;850;29.5279;-18.5428;36.544;12.5922;8363.61;7.43199;0;0;8.5258e-23;0.01;0;7.54195;102;0;-1-1;-1
440;851;29.7432;1.81628;36.3064;11.0755;5690.86;6.5334;0;0;8.5258e-23;0.01;0;8.04288;102;0;-1-1;-1
440;852;29.5224;20.685;36.3334;11.2373;5943.94;6.6416;0;0;8.5258e-23;0.01;0;7.31256;102;0;-1-1;-1
440;853;28.9344;40.3925;36.7359;11.5659;6480.75;6.83;0;0;8.5258e-23;0.01;0;7.29329;102;0;-1-1;-1
440;854;28.7412;60.4379;37.0341;12.3034;7801.29;7.26362;0;0;8.5258e-23;0.01;0;7.31479;102;0;-1-1;-1
440;855;28.5237;81.47;37.6861;10.8828;5398.99;6.42656;0;0;8.5258e-23;0.01;0;6.15521;102;0;-1-1;-1
440;856;27.1613;100.96;37.4179;11.5913;6523.6;6.84056;0;0;8.5258e-23;0.01;0;3.23371;102;0;-1-1;-1
440;857;45.6483;-84.7959;36.5649;10.5622;4935.76;6.23692;0;0;8.5258e-23;0.01;0;5.95959;102;0;-1-1;-1
440;858;45.9798;-65.2877;36.7212;11.834;6942.01;6.98687;0;0;8.5258e-23;0.01;0;7.17992;102;0;-1-1;-1
440;859;46.6604;-46.8467;36.7138;10.4872;4831.38;6.19119;0;0;8.5258e-23;0.01;0;6.55733;102;0;-1-1;-1
440;860;47.0909;-27.7203;37.9589;10.5008;4850.13;6.19949;0;0;8.5258e-23;0.01;0;7.81329;102;0;-1-1;-1
440;861;46.4159;-8.2947;37.2743;11.3426;6112.56;6.69691;0;0;8.5258e-23;0.01;0;7.41923;102;0;-1-1;-1
440;862;46.2125;11.1773;36.5438;10.626;5025.74;6.28077;0;0;8.5258e-23;0.01;0;7.05746;102;0;-1-1;-1
440;863;46.8006;30.793;36.5412;12.1538;7520.12;7.17634;0;0;8.5258e-23;0.01;0;8.15767;102;0;-1-1;-1
440;864;46.4949;50.7333;37.794;12.1195;7456.65;7.15558;0;0;8.5258e-23;0.01;0;6.79092;102;0;-1-1;-1
440;865;46.1354;71.3855;39.2188;12.1106;7440.25;7.14888;0;0;8.5258e-23;0.01;0;5.10871;102;0;-1-1;-1
440;866;46.3628;92.2453;38.5969;12.4646;8112;7.36278;0;0;8.5258e-23;0.01;0;4.94653;102;0;-1-1;-1
440;867;62.6501;-77.0867;35.2007;11.2138;5906.7;6.62447;0;0;8.5258e-23;0.01;0;6.29448;102;0;-1-1;-1
440;868;63.7147;-57.0086;36.9955;11.6626;6644.62;6.88528;0;0;8.5258e-23;0.01;0;7.82748;102;0;-1-1;-1
440;869;63.8533;-36.9131;37.1508;11.7411;6779.69;6.93425;0;0;8.5258e-23;0.01;0;7.16615;102;0;-1-1;-1
440;870;64.1027;-18.6469;37.0489;12.2812;7759.09;7.24652;0;0;8.5258e-23;0.01;0;7.47903;102;0;-1-1;-1
440;871;63.2226;1.75589;37.2779;12.4421;8068.16;7.34827;0;0;8.5258e-23;0.01;0;8.85545;102;0;-1-1;-1
440;872;64.5538;21.1364;36.4569;11.1212;5761.57;6.56743;0;0;8.5258e-23;0.01;0;7.4014;102;0;-1-1;-1
440;873;63.9849;40.764;36.6056;11.0676;5678.62;6.53321;0;0;8.5258e-23;0.01;0;6.64049;102;0;-1-1;-1
440;874;64.4269;60.505;38.8783;11.9631;7171.67;7.06573;0;0;8.5258e-23;0.01;0;6.64115;102;0;-1-1;-1
440;875;64.2513;80.8992;38.1195;11.3233;6081.4;6.68662;0;0;8.5258e-23;0.01;0;4.55522;102;0;-1-1;-1
440;876;79.864;-68.0465;34.5916;10.8984;5422.24;6.44063;0;0;8.5258e-23;0.01;0;3.81845;102;0;-1-1;-1
440;877;81.8792;-47.2677;37.3748;11.5245;6411.37;6.81285;0;0;8.5258e-23;0.01;0;5.71275;102;0;-1-1;-1
440;878;81.7678;-27.2319;36.5663;11.3577;6137.02;6.70613;0;0;8.5258e-23;0.01;0;7.93765;102;0;-1-1;-1
440;879;81.6774;-6.74428;36.8666;12.2135;7631.56;7.20558;0;0;8.5258e-23;0.01;0;6.43334;102;0;-1-1;-1
440;880;81.2688;11.5959;36.0385;11.0974;5724.69;6.56241;0;0;8.5258e-23;0.01;0;6.47415;102;0;-1-1;-1
440;881;81.4515;30.9365;36.3894;10.6613;5075.98;6.2997;0;0;8.5258e-23;0.01;0;7.69068;102;0;-1-1;-1
440;882;80.9093;49.6843;36.0844;11.2685;5993.57;6.65766;0;0;8.5258e-23;0.01;0;6.16449;102;0;-1-1;-1
440;883;82.9531;69.8997;38.4698;12.1944;7595.79;7.20294;0;0;8.5258e-23;0.01;0;4.13586;102;0;-1-1;-1
440;884;99.992;-36.3726;37.9485;12.2661;7730.57;7.24282;0;0;8.5258e-23;0.01;0;3.25602;102;0;-1-1;-1
440;885;98.2866;-16.2006;36.3751;10.9028;5428.78;6.44391;0;0;8.5258e-23;0.01;0;4.59629;102;0;-1-1;-1
440;886;99.746;4.86233;38.0758;12.443;8069.85;7.352;0;0;8.5258e-23;0.01;0;4.91474;102;0;-1-1;-1
440;887;99.2007;24.984;36.5418;10.8294;5319.81;6.39675;0;0;8.5258e-23;0.01;0;4.59501;102;0;-1-1;-1
440;888;98.2749;42.436;32.5596;11.1566;5816.81;6.58797;0;0;8.5258e-23;0.01;0;3.30502;102;0;-1-1;-1
440;889;-104.829;-14.3594;49.9792;12.1224;7461.93;7.16275;0;0;8.5258e-23;0.01;0;3.0847;102;0;-1-1;-1
440;890;-101.403;19.4377;48.1546;10.2062;4453.23;6.0239;0;0;8.5258e-23;0.01;0;3.24611;102;0;-1-1;-1
440;891;-85.3468;-59.8181;51.744;10.2424;4500.83;6.04601;0;0;8.5258e-23;0.01;0;3.66236;102;0;-1-1;-1
440;892;-85.1317;-35.3773;52.803;10.5192;4875.66;6.21109;0;0;8.5258e-23;0.01;0;4.66774;102;0;-1-1;-1
440;893;-84.2538;-18.8446;54.9991;12.2957;7786.53;7.25542;0;0;8.5258e-23;0.01;0;4.76092;102;0;-1-1;-1
440;894;-83.3039;2.151;53.9609;11.0164;5600.3;6.51252;0;0;8.5258e-23;0.01;0;5.83976;102;0;-1-1;-1
440;895;-83.4153;21.9447;52.7869;10.8414;5337.58;6.40304;0;0;8.5258e-23;0.01;0;5.3095;102;0;-1-1;-1
440;896;-84.7396;42.7765;49.5145;11.4327;6259.43;6.74396;0;0;8.5258e-23;0.01;0;4.4375;102;0;-1-1;-1
440;897;-67.8839;-66.2646;53.7931;11.0705;5683.11;6.54603;0;0;8.5258e-23;0.01;0;3.29653;102;0;-1-1;-1
440;898;-69.7504;-47.2107;54.1345;11.5357;6430.1;6.81343;0;0;8.5258e-23;0.01;0;6.04206;102;0;-1-1;-1
440;899;-67.0622;-27.5873;51.8317;10.5348;4897.42;6.21703;0;0;8.5258e-23;0.01;0;6.97492;102;0;-1-1;-1
440;900;-65.9873;-8.56362;54.7719;11.8528;6975.09;7.0007;0;0;8.5258e-23;0.01;0;4.79375;102;0;-1-1;-1
440;901;-67.2229;11.8742;52.7306;10.793;5266.46;6.37205;0;0;8.5258e-23;0.01;0;6.3816;102;0;-1-1;-1
440;902;-67.388;30.8239;51.5904;10.5147;4869.46;6.20975;0;0;8.5258e-23;0.01;0;7.52876;102;0;-1-1;-1
440;903;-67.1498;49.2412;52.0283;10.5225;4880.31;6.2129;0;0;8.5258e-23;0.01;0;5.94545;102;0;-1-1;-1
440;904;-68.2013;68.4266;52.2761;10.822;5308.92;6.38985;0;0;8.5258e-23;0.01;0;3.32053;102;0;-1-1;-1
440;905;-49.6155;-76.3623;53.7804;10.9102;5439.92;6.45311;0;0;8.5258e-23;0.01;0;4.55939;102;0;-1-1;-1
440;906;-50.0247;-57.8111;53.5354;11.3672;6152.5;6.72499;0;0;8.5258e-23;0.01;0;4.7425;102;0;-1-1;-1
440;907;-51.2688;-38.4265;55.0609;12.5763;8332.01;7.41945;0;0;8.5258e-23;0.01;0;4.38919;102;0;-1-1;-1
440;908;-49.3703;-19.4713;51.4936;10.5242;4882.64;6.20949;0;0;8.5258e-23;0.01;0;5.05835;102;0;-1-1;-1
440;909;-49.5275;-0.342258;54.8313;10.6745;5094.79;6.30158;0;0;8.5258e-23;0.01;0;4.77394;102;0;-1-1;-1
440;910;-49.9994;20.2059;52.2637;12.7407;8662.99;7.52831;0;0;8.5258e-23;0.01;0;6.32865;102;0;-1-1;-1
440;911;-51.4216;39.993;52.0073;10.6301;5031.6;6.28513;0;0;8.5258e-23;0.01;0;4.57029;102;0;-1-1;-1
440;912;-50.023;59.489;53.4647;12.5584;8296.4;7.41516;0;0;8.5258e-23;0.01;0;4.45952;102;0;-1-1;-1
440;913;-52.8722;81.119;51.901;12.1734;7556.56;7.19389;0;0;8.5258e-23;0.01;0;3.26158;102;0;-1-1;-1
440;914;-33.1035;-85.0339;53.2225;11.2279;5929.12;6.6288;0;0;8.5258e-23;0.01;0;5.78959;102;0;-1-1;-1
440;915;-33.3828;-66.3674;50.9131;10.6306;5032.24;6.28372;0;0;8.5258e-23;0.01;0;5.91625;102;0;-1-1;-1
440;916;-33.4832;-50.0012;53.1995;11.9357;7122.56;7.04594;0;0;8.5258e-23;0.01;0;5.31221;102;0;-1-1;-1
440;917;-35.0266;-32.2243;58.8524;10.5322;4893.83;6.21516;0;0;8.5258e-23;0.01;0;5.98756;102;0;-1-1;-1
440;918;-32.086;-19.904;48.8773;10.5568;4928.16;6.22331;0;0;8.5258e-23;0.01;0;5.66815;102;0;-1-1;-1
440;919;-33.7668;12.5665;52.8802;12.2376;7676.74;7.22178;0;0;8.5258e-23;0.01;0;7.8535;102;0;-1-1;-1
440;920;-34.9927;32.8745;53.2185;12.6033;8385.74;7.43767;0;0;8.5258e-23;0.01;0;6.36284;102;0;-1-1;-1
440;921;-34.326;53.055;52.9195;11.4594;6303.44;6.76941;0;0;8.5258e-23;0.01;0;4.60895;102;0;-1-1;-1
440;922;-34.9874;70.8061;53.3347;12.7549;8692.02;7.52458;0;0;8.5258e-23;0.01;0;4.55125;102;0;-1-1;-1
440;923;-35.4327;91.669;52.3722;11.3245;6083.43;6.69134;0;0;8.5258e-23;0.01;0;2.63607;102;0;-1-1;-1
440;924;-16.2205;-94.1659;53.6476;10.9837;5550.61;6.48877;0;0;8.5258e-23;0.01;0;4.49498;102;0;-1-1;-1
440;925;-16.7988;-75.2102;51.8123;10.6923;5120.41;6.31188;0;0;8.5258e-23;0.01;0;7.64041;102;0;-1-1;-1
440;926;-16.6557;-56.7337;49.2201;10.1677;4403.08;5.99253;0;0;8.5258e-23;0.01;0;7.01583;102;0;-1-1;-1
440;927;-17.3955;-36.4219;52.4834;12.3712;7930.9;7.29725;0;0;8.5258e-23;0.01;0;7.00598;102;0;-1-1;-1
440;928;-15.2984;-15.7939;51.7052;12.2938;7782.91;7.2602;0;0;8.5258e-23;0.01;0;8.05786;102;0;-1-1;-1
440;929;-15.9369;3.89822;54.141;11.7519;6798.5;6.93851;0;0;8.5258e-23;0.01;0;8.51853;102;0;-1-1;-1
440;930;-15.8833;23.9717;54.228;12.3522;7894.36;7.29736;0;0;8.5258e-23;0.01;0;7.30423;102;0;-1-1;-1
440;931;-16.718;41.3927;53.4327;10.9372;5480.37;6.45975;0;0;8.5258e-23;0.01;0;6.84809;102;0;-1-1;-1
440;932;-16.5716;60.9281;53.5058;11.1694;5836.81;6.59944;0;0;8.5258e-23;0.01;0;7.33788;102;0;-1-1;-1
440;933;-15.0779;81.4224;53.408;12.543;8265.86;7.39795;0;0;8.5258e-23;0.01;0;5.38422;102;0;-1-1;-1
440;934;-18.5156;101.294;50.6451;10.5362;4899.37;6.21723;0;0;8.5258e-23;0.01;0;2.05762;102;0;-1-1;-1
440;935;-0.362134;-83.8807;52.7511;10.5332;4895.24;6.21897;0;0;8.5258e-23;0.01;0;6.3857;102;0;-1-1;-1
440;936;-0.168556;-65.3065;51.5113;11.1439;5796.9;6.58164;0;0;8.5258e-23;0.01;0;6.51297;102;0;-1-1;-1
440;937;-0.374107;-48.0153;54.3772;11.6707;6658.54;6.89627;0;0;8.5258e-23;0.01;0;5.90184;102;0;-1-1;-1
440;938;0.743235;-27.0796;52.926;11.638;6602.72;6.87231;0;0;8.5258e-23;0.01;0;7.43955;102;0;-1-1;-1
440;939;1.54254;-6.30235;53.729;11.7475;6790.93;6.93683;0;0;8.5258e-23;0.01;0;6.64622;102;0;-1-1;-1
440;940;1.64698;11.1881;53.7622;11.6422;6609.84;6.87864;0;0;8.5258e-23;0.01;0;7.2584;102;0;-1-1;-1
440;941;1.86653;31.369;53.5949;10.4749;4814.35;6.18858;0;0;8.5258e-23;0.01;0;7.99107;102;0;-1-1;-1
440;942;-0.250703;50.0609;53.5532;10.5757;4954.64;6.24359;0;0;8.5258e-23;0.01;0;7.84174;102;0;-1-1;-1
440;943;0.97687;69.1632;52.7067;11.1813;5855.52;6.60643;0;0;8.5258e-23;0.01;0;7.31311;102;0;-1-1;-1
440;944;0.426324;97.2831;55.7523;12.542;8264.05;7.40334;0;0;8.5258e-23;0.01;0;2.46827;102;0;-1-1;-1
440;945;22.5919;-92.2618;65.0134;10.9388;5482.77;6.45699;0;0;8.5258e-23;0.01;0;3.18163;102;0;-1-1;-1
440;946;16.9881;-76.4629;53.1736;11.3032;6049.06;6.67048;0;0;8.5258e-23;0.01;0;7.2744;102;0;-1-1;-1
440;947;17.4138;-56.9674;52.0141;10.5152;4870.19;6.20956;0;0;8.5258e-23;0.01;0;7.46487;102;0;-1-1;-1
440;948;17.6174;-37.301;54.2082;12.7318;8644.85;7.52091;0;0;8.5258e-23;0.01;0;5.71019;102;0;-1-1;-1
440;949;18.0566;-17.0547;53.3072;11.4077;6218.51;6.73541;0;0;8.5258e-23;0.01;0;5.89563;102;0;-1-1;-1
440;950;18.8146;1.98797;53.0898;10.5994;4988.06;6.26541;0;0;8.5258e-23;0.01;0;7.44221;102;0;-1-1;-1
440;951;18.4268;20.7125;53.0381;11.8391;6951.03;6.98862;0;0;8.5258e-23;0.01;0;8.18216;102;0;-1-1;-1
440;952;17.7924;40.0052;53.2117;10.527;4886.57;6.21231;0;0;8.5258e-23;0.01;0;6.94046;102;0;-1-1;-1
440;953;17.0047;58.5715;53.6736;11.2083;5898.06;6.62183;0;0;8.5258e-23;0.01;0;7.07378;102;0;-1-1;-1
440;954;15.5349;82.5038;54.8791;11.8419;6955.97;6.98724;0;0;8.5258e-23;0.01;0;6.08461;102;0;-1-1;-1
440;955;35.3261;-84.8208;53.3323;11.0997;5728.25;6.55707;0;0;8.5258e-23;0.01;0;5.16047;102;0;-1-1;-1
440;956;34.6881;-65.1004;53.5819;11.8915;7043.63;7.02647;0;0;8.5258e-23;0.01;0;6.348;102;0;-1-1;-1
440;957;35.4585;-47.8286;52.9135;12.163;7537.28;7.17911;0;0;8.5258e-23;0.01;0;6.63926;102;0;-1-1;-1
440;958;35.8075;-27.081;54.5819;12.3802;7948.2;7.31385;0;0;8.5258e-23;0.01;0;7.11906;102;0;-1-1;-1
440;959;35.5501;-6.73243;53.3793;11.7438;6784.52;6.93825;0;0;8.5258e-23;0.01;0;7.17064;102;0;-1-1;-1
440;960;35.9041;10.1765;52.8993;11.6931;6696.95;6.90099;0;0;8.5258e-23;0.01;0;7.10982;102;0;-1-1;-1
440;961;35.3666;30.3851;53.132;12.1045;7428.97;7.15317;0;0;8.5258e-23;0.01;0;8.23716;102;0;-1-1;-1
440;962;34.5927;49.8533;53.8069;11.146;5800.24;6.58865;0;0;8.5258e-23;0.01;0;6.46047;102;0;-1-1;-1
440;963;32.8392;70.4117;55.0667;12.3732;7934.81;7.30795;0;0;8.5258e-23;0.01;0;5.46977;102;0;-1-1;-1
440;964;33.2467;91.805;54.7625;11.6926;6696.16;6.90591;0;0;8.5258e-23;0.01;0;3.89894;102;0;-1-1;-1
440;965;52.0734;-76.1413;51.5966;10.4774;4817.74;6.19232;0;0;8.5258e-23;0.01;0;4.57493;102;0;-1-1;-1
440;966;54.0664;-56.6117;54.9702;12.6082;8395.5;7.44615;0;0;8.5258e-23;0.01;0;5.81142;102;0;-1-1;-1
440;967;52.5938;-36.9216;52.9808;10.4899;4835.06;6.19831;0;0;8.5258e-23;0.01;0;5.81785;102;0;-1-1;-1
440;968;53.5517;-17.6372;54.1022;11.513;6392.24;6.80536;0;0;8.5258e-23;0.01;0;5.18866;102;0;-1-1;-1
440;969;52.9914;1.15332;53.7173;10.5391;4903.43;6.22653;0;0;8.5258e-23;0.01;0;6.59711;102;0;-1-1;-1
440;970;54.1019;20.5386;52.9922;12.4636;8110.03;7.35892;0;0;8.5258e-23;0.01;0;6.19406;102;0;-1-1;-1
440;971;53.4045;40.0339;54.1164;11.7245;6750.98;6.92431;0;0;8.5258e-23;0.01;0;4.46529;102;0;-1-1;-1
440;972;51.9236;60.4715;55.199;11.9704;7184.72;7.07193;0;0;8.5258e-23;0.01;0;5.09048;102;0;-1-1;-1
440;973;51.3032;81.3114;56.4151;12.2012;7608.5;7.1965;0;0;8.5258e-23;0.01;0;3.24783;102;0;-1-1;-1
440;974;69.8865;-68.9683;51.3335;10.8802;5395.02;6.42863;0;0;8.5258e-23;0.01;0;3.24185;102;0;-1-1;-1
440;975;70.0026;-47.6206;53.9338;11.5871;6516.44;6.84401;0;0;8.5258e-23;0.01;0;3.75331;102;0;-1-1;-1
440;976;69.9258;-28.6421;52.8027;10.5085;4860.77;6.1987;0;0;8.5258e-23;0.01;0;6.11785;102;0;-1-1;-1
440;977;70.6932;-9.26182;54.9982;12.5047;8190.46;7.38158;0;0;8.5258e-23;0.01;0;4.92913;102;0;-1-1;-1
440;978;71.11;10.0007;53.8726;12.1874;7582.59;7.19077;0;0;8.5258e-23;0.01;0;5.17762;102;0;-1-1;-1
440;979;70.0371;30.9622;53.1813;12.2772;7751.47;7.24718;0;0;8.5258e-23;0.01;0;5.1687;102;0;-1-1;-1
440;980;71.9886;52.0919;54.9997;12.5547;8289.17;7.41324;0;0;8.5258e-23;0.01;0;1.96879;102;0;-1-1;-1
440;981;69.5607;71.2268;54.9458;11.3057;6053.07;6.67447;0;0;8.5258e-23;0.01;0;3.22536;102;0;-1-1;-1
440;982;86.109;-36.1646;53.0707;10.7417;5191.68;6.34114;0;0;8.5258e-23;0.01;0;3.26963;102;0;-1-1;-1
440;983;88.1588;-19.2123;52.0176;10.5006;4849.9;6.19709;0;0;8.5258e-23;0.01;0;4.11763;102;0;-1-1;-1
440;984;90.2277;-0.297697;55.0533;12.1868;7581.62;7.19509;0;0;8.5258e-23;0.01;0;3.87911;102;0;-1-1;-1
440;985;89.2941;20.5339;52.8677;12.5102;8201.36;7.39697;0;0;8.5258e-23;0.01;0;5.77089;102;0;-1-1;-1
440;986;90.4003;40.0151;52.3284;12.7368;8655.12;7.52212;0;0;8.5258e-23;0.01;0;4.76489;102;0;-1-1;-1
440;987;-74.7195;-33.4247;67.3448;10.608;5000.28;6.25976;0;0;8.5258e-23;0.01;0;5.96979;102;0;-1-1;-1
440;988;-74.2495;-14.8805;70.4543;11.0291;5619.72;6.5131;0;0;8.5258e-23;0.01;0;3.86537;102;0;-1-1;-1
440;989;-72.4095;3.38163;68.798;10.6023;4992.13;6.27005;0;0;8.5258e-23;0.01;0;5.47341;102;0;-1-1;-1
440;990;-76.5159;39.0423;66.4893;11.9237;7101.07;7.04167;0;0;8.5258e-23;0.01;0;4.93408;102;0;-1-1;-1
