Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-7.28514;21.0881;1.14584;9.593;3697.87;5.582;0;0;3.06855e-40;0.01;0;4.76037;102;0;-1-1;-1
800;591;-5.39978;41.7226;3.64376;10.4731;4811.89;6.09138;0;0;3.06855e-40;0.01;0;4.92349;102;0;-1-1;-1
800;592;-0.12057;59.602;2.4207;9.67768;3796.67;5.63021;0;0;3.06855e-40;0.01;0;5.5118;102;0;-1-1;-1
800;593;-4.35246;80.9518;0.534262;11.6721;6660.92;6.76958;0;0;3.06855e-40;0.01;0;5.87286;102;0;-1-1;-1
800;594;-6.04292;99.9998;3.55694;11.0429;5640.84;6.41065;0;0;3.06855e-40;0.01;0;4.92745;102;0;-1-1;-1
800;595;12.5736;-102.457;2.71681;9.88495;4045.87;5.74015;0;0;3.06855e-40;0.01;0;3.79401;102;0;-1-1;-1
800;596;11.0627;-84.4852;2.9584;10.919;5452.97;6.35144;0;0;3.06855e-40;0.01;0;6.20865;102;0;-1-1;-1
800;597;10.8566;-65.0711;3.70071;11.533;6425.65;6.70776;0;0;3.06855e-40;0.01;0;5.20481;102;0;-1-1;-1
800;598;12.8943;-46.1644;3.25577;11.1027;5732.88;6.45043;0;0;3.06855e-40;0.01;0;5.37579;102;0;-1-1;-1
800;599;15.2755;-26.91;4.35334;10.846;5344.44;6.30682;0;0;3.06855e-40;0.01;0;5.7627;102;0;-1-1;-1
800;600;12.5502;-7.03162;3.52396;11.4332;6260.32;6.64566;0;0;3.06855e-40;0.01;0;4.63951;102;0;-1-1;-1
800;601;14.0913;12.3614;4.12885;10.0139;4206.34;5.81295;0;0;3.06855e-40;0.01;0;4.81126;102;0;-1-1;-1
800;602;13.4448;31.9277;3.24979;11.2368;5943.07;6.53092;0;0;3.06855e-40;0.01;0;5.50797;102;0;-1-1;-1
800;603;14.4852;50.2306;4.7388;9.61523;3723.64;5.5885;0;0;3.06855e-40;0.01;0;6.18508;102;0;-1-1;-1
800;604;14.136;67.9226;5.76451;9.61513;3723.52;5.5865;0;0;3.06855e-40;0.01;0;5.27882;102;0;-1-1;-1
800;605;12.6191;87.5092;4.00286;9.7588;3892.94;5.68008;0;0;3.06855e-40;0.01;0;5.51827;102;0;-1-1;-1
800;606;10.0033;106.307;4.62707;10.9761;5539;6.37689;0;0;3.06855e-40;0.01;0;3.58685;102;0;-1-1;-1
800;607;27.7132;-93.1852;3.43887;9.61184;3719.7;5.57755;0;0;3.06855e-40;0.01;0;5.9487;102;0;-1-1;-1
800;608;28.1194;-74.6064;3.68637;11.5543;6461.31;6.71411;0;0;3.06855e-40;0.01;0;7.59816;102;0;-1-1;-1
800;609;29.2262;-55.7242;3.41767;9.80917;3953.54;5.69899;0;0;3.06855e-40;0.01;0;6.84603;102;0;-1-1;-1
800;610;29.5613;-37.8882;3.19374;9.66711;3784.24;5.61742;0;0;3.06855e-40;0.01;0;6.42219;102;0;-1-1;-1
800;611;30.1691;-16.2297;3.74142;9.57632;3678.61;5.56903;0;0;3.06855e-40;0.01;0;6.53645;102;0;-1-1;-1
800;612;29.8494;2.08668;3.79009;10.8025;5280.29;6.28098;0;0;3.06855e-40;0.01;0;6.83391;102;0;-1-1;-1
800;613;29.7159;21.4732;3.56484;10.8551;5357.84;6.3031;0;0;3.06855e-40;0.01;0;6.61261;102;0;-1-1;-1
800;614;29.5715;41.3092;6.46303;9.66774;3784.98;5.61475;0;0;3.06855e-40;0.01;0;5.94555;102;0;-1-1;-1
800;615;29.9453;59.4647;3.30236;11.1763;5847.61;6.49996;0;0;3.06855e-40;0.01;0;7.09217;102;0;-1-1;-1
800;616;28.5631;78.8512;4.12234;10.3991;4710.61;6.05118;0;0;3.06855e-40;0.01;0;6.68129;102;0;-1-1;-1
800;617;27.4558;97.9835;2.23752;11.5255;6413.14;6.70062;0;0;3.06855e-40;0.01;0;5.31593;102;0;-1-1;-1
800;618;44.8536;-84.8442;4.14553;10.8046;5283.38;6.27524;0;0;3.06855e-40;0.01;0;6.54263;102;0;-1-1;-1
800;619;44.9875;-65.9102;3.49546;9.7885;3928.59;5.69231;0;0;3.06855e-40;0.01;0;6.37728;102;0;-1-1;-1
800;620;45.2667;-45.9958;3.57412;10.2331;4488.6;5.94576;0;0;3.06855e-40;0.01;0;6.39074;102;0;-1-1;-1
800;621;46.2109;-27.2563;3.35035;10.796;5270.78;6.27015;0;0;3.06855e-40;0.01;0;6.94152;102;0;-1-1;-1
800;622;46.3032;-8.07762;3.59258;10.6209;5018.46;6.17321;0;0;3.06855e-40;0.01;0;6.57561;102;0;-1-1;-1
800;623;46.2318;11.9569;3.53588;10.739;5187.79;6.23651;0;0;3.06855e-40;0.01;0;6.67662;102;0;-1-1;-1
800;624;45.582;32.1408;3.71552;11.3162;6070.08;6.58041;0;0;3.06855e-40;0.01;0;7.45355;102;0;-1-1;-1
800;625;38.2302;46.6179;-6.1647;9.36418;3439.52;5.4479;0;0;3.06855e-40;0.01;0;5.68855;102;0;-1-1;-1
800;626;46.3881;69.8639;3.33264;11.7083;6723.17;6.81137;0;0;3.06855e-40;0.01;0;6.68371;102;0;-1-1;-1
800;627;45.9915;90.0887;4.36905;11.7239;6750.08;6.80388;0;0;3.06855e-40;0.01;0;4.72149;102;0;-1-1;-1
800;628;59.3051;-95.81;2.53277;9.64354;3756.63;5.60854;0;0;3.06855e-40;0.01;0;2.69416;102;0;-1-1;-1
800;629;61.5316;-75.8147;4.92151;11.1045;5735.7;6.46025;0;0;3.06855e-40;0.01;0;6.62605;102;0;-1-1;-1
800;630;61.2565;-56.1077;3.28377;11.4786;6335.11;6.67263;0;0;3.06855e-40;0.01;0;7.50776;102;0;-1-1;-1
800;631;61.6956;-37.1633;3.05309;9.62919;3739.88;5.58716;0;0;3.06855e-40;0.01;0;6.34482;102;0;-1-1;-1
800;632;62.3789;-16.801;3.40898;9.71503;3840.79;5.64776;0;0;3.06855e-40;0.01;0;6.20461;102;0;-1-1;-1
800;633;62.4032;1.65744;3.81121;9.63377;3745.22;5.60884;0;0;3.06855e-40;0.01;0;6.52491;102;0;-1-1;-1
800;634;62.7456;21.2685;3.55612;10.7175;5156.72;6.22126;0;0;3.06855e-40;0.01;0;6.65204;102;0;-1-1;-1
800;635;62.3207;41.6167;3.81982;11.0519;5654.64;6.41283;0;0;3.06855e-40;0.01;0;6.46151;102;0;-1-1;-1
800;636;63.335;60.0655;4.82148;9.61184;3719.7;5.58076;0;0;3.06855e-40;0.01;0;6.17226;102;0;-1-1;-1
800;637;62.5499;79.3417;3.94185;10.2546;4517;5.96386;0;0;3.06855e-40;0.01;0;5.3904;102;0;-1-1;-1
800;638;78.6483;-65.6795;5.14258;11.3158;6069.44;6.58089;0;0;3.06855e-40;0.01;0;4.45178;102;0;-1-1;-1
800;639;77.9365;-45.5472;3.28447;11.0096;5589.92;6.38963;0;0;3.06855e-40;0.01;0;6.89181;102;0;-1-1;-1
800;640;77.6882;-27.1447;2.13395;9.81295;3958.11;5.7033;0;0;3.06855e-40;0.01;0;6.31346;102;0;-1-1;-1
800;641;78.3868;-9.4244;4.95859;9.62745;3737.86;5.59022;0;0;3.06855e-40;0.01;0;5.40752;102;0;-1-1;-1
800;642;79.4025;11.1323;3.08942;11.6337;6595.37;6.74703;0;0;3.06855e-40;0.01;0;6.54331;102;0;-1-1;-1
800;643;78.4624;31.0575;4.14255;9.65049;3764.75;5.60727;0;0;3.06855e-40;0.01;0;6.18974;102;0;-1-1;-1
800;644;79.1743;49.8834;2.50547;10.66;5074.14;6.20646;0;0;3.06855e-40;0.01;0;7.06872;102;0;-1-1;-1
800;645;79.0814;69.1666;3.46523;11.0984;5726.22;6.45546;0;0;3.06855e-40;0.01;0;5.43103;102;0;-1-1;-1
800;646;94.138;-53.6213;3.27161;10.3952;4705.35;6.04285;0;0;3.06855e-40;0.01;0;4.20427;102;0;-1-1;-1
800;647;92.8138;-35.8778;1.24696;9.27888;3346.38;5.39531;0;0;3.06855e-40;0.01;0;5.92747;102;0;-1-1;-1
800;648;93.671;-18.7108;3.61433;10.8485;5348.09;6.30711;0;0;3.06855e-40;0.01;0;6.22411;102;0;-1-1;-1
800;649;94.6666;0.120888;2.04168;10.4184;4736.92;6.06099;0;0;3.06855e-40;0.01;0;6.43154;102;0;-1-1;-1
800;650;96.3053;19.5877;2.20561;10.3746;4677.4;6.03182;0;0;3.06855e-40;0.01;0;6.99144;102;0;-1-1;-1
800;651;95.7867;38.9624;3.82107;11.789;6863.02;6.86417;0;0;3.06855e-40;0.01;0;5.54504;102;0;-1-1;-1
800;652;95.8426;59.7169;5.57414;11.2629;5984.66;6.54957;0;0;3.06855e-40;0.01;0;3.3905;102;0;-1-1;-1
800;653;110.294;-28.3045;1.05651;11.7665;6823.93;6.82967;0;0;3.06855e-40;0.01;0;4.04969;102;0;-1-1;-1
800;654;109.245;-9.90923;9.30156;10.565;4939.66;6.13687;0;0;3.06855e-40;0.01;0;3.96804;102;0;-1-1;-1
800;655;111.403;7.21363;1.30515;10.8151;5298.88;6.28215;0;0;3.06855e-40;0.01;0;3.42875;102;0;-1-1;-1
800;656;113.038;28.1413;0.408104;11.4028;6210.5;6.62557;0;0;3.06855e-40;0.01;0;2.56529;102;0;-1-1;-1
800;657;-101.19;-47.0559;19.2262;11.3833;6178.6;6.6093;0;0;3.06855e-40;0.01;0;2.99025;102;0;-1-1;-1
800;658;-100.006;-27.2256;19.7319;10.6673;5084.59;6.19147;0;0;3.06855e-40;0.01;0;4.30951;102;0;-1-1;-1
800;659;-99.8426;-7.67243;20.7758;11.1688;5835.9;6.48745;0;0;3.06855e-40;0.01;0;4.72897;102;0;-1-1;-1
800;660;-99.6513;12.8581;20.2304;10.6865;5112.07;6.2087;0;0;3.06855e-40;0.01;0;4.42207;102;0;-1-1;-1
800;661;-96.5476;31.816;13.846;9.6269;3737.21;5.59835;0;0;3.06855e-40;0.01;0;5.16654;102;0;-1-1;-1
800;662;-96.6597;49.2679;16.566;9.81861;3964.95;5.71205;0;0;3.06855e-40;0.01;0;4.4017;102;0;-1-1;-1
800;663;-83.817;-74.9759;18.8267;10.731;5176.24;6.24177;0;0;3.06855e-40;0.01;0;3.62578;102;0;-1-1;-1
800;664;-83.8126;-56.0069;19.1579;10.2107;4459.15;5.9369;0;0;3.06855e-40;0.01;0;5.94903;102;0;-1-1;-1
800;665;-85.3254;-37.5667;20.2349;9.61557;3724.03;5.59395;0;0;3.06855e-40;0.01;0;5.66519;102;0;-1-1;-1
800;666;-82.9472;-17.9795;20.1368;11.2768;6006.79;6.55763;0;0;3.06855e-40;0.01;0;6.62663;102;0;-1-1;-1
800;667;-83.2908;2.33411;19.5888;11.0703;5682.83;6.43276;0;0;3.06855e-40;0.01;0;7.24513;102;0;-1-1;-1
800;668;-83.2059;21.2467;20.4306;10.9139;5445.35;6.33755;0;0;3.06855e-40;0.01;0;6.97212;102;0;-1-1;-1
800;669;-82.3226;39.3134;20.498;9.9552;4132.74;5.78286;0;0;3.06855e-40;0.01;0;6.32486;102;0;-1-1;-1
800;670;-81.3953;56.9963;18.0906;9.624;3733.84;5.59758;0;0;3.06855e-40;0.01;0;5.04412;102;0;-1-1;-1
800;671;-67.5545;-85.6558;19.9128;11.4157;6231.56;6.63509;0;0;3.06855e-40;0.01;0;4.84406;102;0;-1-1;-1
800;672;-67.5563;-66.1872;19.6702;10.7443;5195.45;6.25303;0;0;3.06855e-40;0.01;0;6.82953;102;0;-1-1;-1
800;673;-68.025;-45.0422;19.0499;11.6047;6546.25;6.74465;0;0;3.06855e-40;0.01;0;6.93836;102;0;-1-1;-1
800;674;-65.8612;-26.313;19.8766;10.1384;4365.13;5.89932;0;0;3.06855e-40;0.01;0;6.53583;102;0;-1-1;-1
800;675;-66.5906;-7.60764;19.8638;11.2937;6033.95;6.56498;0;0;3.06855e-40;0.01;0;6.9476;102;0;-1-1;-1
800;676;-67.0663;12.0996;19.6958;9.86293;4018.89;5.73795;0;0;3.06855e-40;0.01;0;6.12361;102;0;-1-1;-1
800;677;-67.0659;30.2628;17.6292;10.9068;5434.79;6.33865;0;0;3.06855e-40;0.01;0;7.30503;102;0;-1-1;-1
800;678;-66.4819;48.3125;18.3772;9.65822;3773.81;5.6151;0;0;3.06855e-40;0.01;0;6.85344;102;0;-1-1;-1
800;679;-65.9998;65.6396;18.322;9.83352;3983.05;5.72412;0;0;3.06855e-40;0.01;0;4.74767;102;0;-1-1;-1
800;680;-65.7349;88.4535;18.5502;10.8412;5337.28;6.30266;0;0;3.06855e-40;0.01;0;1.21636;102;0;-1-1;-1
800;681;-50.8676;-95.8632;20.6672;10.9622;5518.07;6.37533;0;0;3.06855e-40;0.01;0;3.07705;102;0;-1-1;-1
800;682;-51.2684;-75.1624;20.477;10.1883;4429.83;5.9211;0;0;3.06855e-40;0.01;0;5.40477;102;0;-1-1;-1
800;683;-52.1809;-56.3592;19.8197;10.2647;4530.33;5.97555;0;0;3.06855e-40;0.01;0;6.04697;102;0;-1-1;-1
800;684;-50.1625;-37.3195;19.6979;10.7484;5201.33;6.2443;0;0;3.06855e-40;0.01;0;5.41925;102;0;-1-1;-1
800;685;-50.9218;-17.5953;19.5262;9.63338;3744.77;5.59487;0;0;3.06855e-40;0.01;0;5.09836;102;0;-1-1;-1
800;686;-51.6476;3.42069;20.1576;10.0081;4198.97;5.8198;0;0;3.06855e-40;0.01;0;5.66677;102;0;-1-1;-1
800;687;-51.1137;21.5495;19.6147;9.93067;4102.27;5.7726;0;0;3.06855e-40;0.01;0;5.92724;102;0;-1-1;-1
800;688;-50.8837;39.4674;19.0826;10.1601;4393.26;5.9038;0;0;3.06855e-40;0.01;0;5.2279;102;0;-1-1;-1
800;689;-50.598;57.3446;19.3507;10.1813;4420.78;5.9203;0;0;3.06855e-40;0.01;0;5.3594;102;0;-1-1;-1
800;690;-49.6164;76.2473;18.2459;11.5418;6440.34;6.70425;0;0;3.06855e-40;0.01;0;5.6064;102;0;-1-1;-1
800;691;-49.8993;92.6855;28.0403;10.241;4499.05;5.96403;0;0;3.06855e-40;0.01;0;2.52948;102;0;-1-1;-1
800;692;-31.0336;-105.791;19.344;11.8058;6892.44;6.8643;0;0;3.06855e-40;0.01;0;3.5561;102;0;-1-1;-1
800;693;-33.9379;-85.8008;20.5664;11.1584;5819.57;6.48028;0;0;3.06855e-40;0.01;0;6.10478;102;0;-1-1;-1
800;694;-33.5632;-66.9366;20.3529;9.57535;3677.5;5.55908;0;0;3.06855e-40;0.01;0;5.44313;102;0;-1-1;-1
800;695;-32.1664;-47.4275;19.7939;10.0409;4240.41;5.84455;0;0;3.06855e-40;0.01;0;5.31143;102;0;-1-1;-1
800;696;-32.4331;-28.9751;18.2703;10.8785;5392.56;6.33256;0;0;3.06855e-40;0.01;0;6.151;102;0;-1-1;-1
800;697;-30.9177;-9.93279;18.7908;10.6141;5008.83;6.17016;0;0;3.06855e-40;0.01;0;4.63015;102;0;-1-1;-1
800;698;-32.3756;12.7584;20.1637;10.8936;5414.99;6.32585;0;0;3.06855e-40;0.01;0;5.30525;102;0;-1-1;-1
800;699;-31.3365;32.1068;18.7784;10.2498;4510.66;5.96245;0;0;3.06855e-40;0.01;0;5.93678;102;0;-1-1;-1
800;700;-31.4255;50.8503;19.1475;10.8402;5335.77;6.3021;0;0;3.06855e-40;0.01;0;5.57784;102;0;-1-1;-1
800;701;-30.1664;71.4051;20.9185;10.2707;4538.24;5.97524;0;0;3.06855e-40;0.01;0;6.0825;102;0;-1-1;-1
800;702;-34.0444;89.5979;17.087;11.5704;6488.27;6.72217;0;0;3.06855e-40;0.01;0;6.68764;102;0;-1-1;-1
800;703;-15.6429;-92.6997;19.5072;11.1003;5729.11;6.45113;0;0;3.06855e-40;0.01;0;6.75289;102;0;-1-1;-1
800;704;-19.5015;-75.3934;20.8438;9.6286;3739.19;5.59715;0;0;3.06855e-40;0.01;0;6.72262;102;0;-1-1;-1
800;705;-16.0472;-57.6801;19.0874;11.0198;5605.48;6.4058;0;0;3.06855e-40;0.01;0;7.22248;102;0;-1-1;-1
800;706;-16.6524;-38.5031;21.235;9.78969;3930.02;5.69735;0;0;3.06855e-40;0.01;0;6.53519;102;0;-1-1;-1
800;707;-15.2483;-20.8308;17.0119;11.0312;5622.79;6.42347;0;0;3.06855e-40;0.01;0;6.46116;102;0;-1-1;-1
800;708;-15.3214;1.77937;18.6258;11.4541;6294.71;6.66636;0;0;3.06855e-40;0.01;0;6.1926;102;0;-1-1;-1
800;709;-15.1052;21.9313;18.6287;11.3921;6192.97;6.60989;0;0;3.06855e-40;0.01;0;6.42592;102;0;-1-1;-1
800;710;-15.2658;41.6232;19.5095;10.1498;4379.85;5.90783;0;0;3.06855e-40;0.01;0;5.98814;102;0;-1-1;-1
800;711;-13.5737;60.936;19.768;11.4568;6299.14;6.67336;0;0;3.06855e-40;0.01;0;7.03279;102;0;-1-1;-1
800;712;-14.9513;79.7483;16.3324;9.71959;3846.2;5.65051;0;0;3.06855e-40;0.01;0;6.82457;102;0;-1-1;-1
800;713;-15.7077;96.1634;18.3191;9.6218;3731.28;5.59936;0;0;3.06855e-40;0.01;0;5.49723;102;0;-1-1;-1
800;714;0.538766;-103.455;17.6629;11.6144;6562.64;6.74957;0;0;3.06855e-40;0.01;0;4.56215;102;0;-1-1;-1
800;715;1.23374;-83.5879;19.4142;9.84548;3997.6;5.72323;0;0;3.06855e-40;0.01;0;6.46063;102;0;-1-1;-1
800;716;2.04724;-66.0196;21.1311;9.59688;3702.36;5.57905;0;0;3.06855e-40;0.01;0;5.31302;102;0;-1-1;-1
800;717;0.418664;-45.8722;18.9488;11.2611;5981.81;6.54417;0;0;3.06855e-40;0.01;0;5.93891;102;0;-1-1;-1
800;718;2.48986;-27.437;21.4725;10.0094;4200.65;5.81877;0;0;3.06855e-40;0.01;0;5.7099;102;0;-1-1;-1
800;719;0.0897311;-9.99875;20.4918;9.74864;3880.8;5.67852;0;0;3.06855e-40;0.01;0;5.42505;102;0;-1-1;-1
800;720;2.25605;11.5095;18.7297;11.1989;5883.19;6.50568;0;0;3.06855e-40;0.01;0;5.88565;102;0;-1-1;-1
800;721;2.06447;32.4514;19.7275;11.2821;6015.3;6.56331;0;0;3.06855e-40;0.01;0;6.7029;102;0;-1-1;-1
800;722;3.38053;51.2077;17.7976;9.74486;3876.29;5.66751;0;0;3.06855e-40;0.01;0;5.7118;102;0;-1-1;-1
800;723;7.14025;65.4228;28.1788;9.34007;3413.02;5.42261;0;0;3.83568e-40;0.01;0;5.12057;102;0;-1-1;-1
800;724;0.770199;87.8755;17.8207;9.76274;3897.66;5.68252;0;0;3.06855e-40;0.01;0;6.86796;102;0;-1-1;-1
800;725;0.0362921;104.623;20.3262;9.85972;4014.97;5.73724;0;0;3.06855e-40;0.01;0;3.72472;102;0;-1-1;-1
800;726;17.1852;-93.2891;18.937;11.4362;6265.24;6.62838;0;0;3.06855e-40;0.01;0;7.05105;102;0;-1-1;-1
800;727;17.2864;-74.4649;19.2281;9.61022;3717.83;5.57844;0;0;3.06855e-40;0.01;0;6.92156;102;0;-1-1;-1
800;728;17.7835;-55.9758;19.2999;10.9069;5434.92;6.33571;0;0;3.06855e-40;0.01;0;7.23815;102;0;-1-1;-1
800;729;18.183;-37.7317;18.881;9.65909;3774.83;5.61981;0;0;3.06855e-40;0.01;0;6.13245;102;0;-1-1;-1
800;730;17.7574;-16.4592;19.5337;10.5842;4966.58;6.15712;0;0;3.06855e-40;0.01;0;6.34886;102;0;-1-1;-1
800;731;19.4904;2.75046;19.2771;9.6891;3810.12;5.63735;0;0;3.06855e-40;0.01;0;6.2962;102;0;-1-1;-1
800;732;18.913;21.0318;19.3441;10.3639;4662.91;6.02298;0;0;3.06855e-40;0.01;0;6.4211;102;0;-1-1;-1
800;733;18.9594;40.8622;19.6663;10.0474;4248.69;5.84232;0;0;3.06855e-40;0.01;0;6.52112;102;0;-1-1;-1
800;734;19.881;58.541;19.2815;9.98024;4164;5.80512;0;0;3.06855e-40;0.01;0;6.42441;102;0;-1-1;-1
800;735;17.6851;78.4318;18.6529;9.65071;3765.01;5.60952;0;0;3.06855e-40;0.01;0;6.25177;102;0;-1-1;-1
800;736;16.683;96.514;18.7864;10.4011;4713.35;6.04772;0;0;3.06855e-40;0.01;0;5.56115;102;0;-1-1;-1
800;737;33.6466;-102.309;18.5522;10.2557;4518.34;5.96669;0;0;3.06855e-40;0.01;0;2.48151;102;0;-1-1;-1
800;738;33.8849;-84.0365;19.2006;10.812;5294.26;6.28263;0;0;3.06855e-40;0.01;0;6.21593;102;0;-1-1;-1
800;739;34.0811;-64.2362;18.7653;10.3098;4590.31;5.99947;0;0;3.06855e-40;0.01;0;6.49012;102;0;-1-1;-1
800;740;33.8764;-46.2976;17.9307;9.65573;3770.89;5.61228;0;0;3.06855e-40;0.01;0;6.29424;102;0;-1-1;-1
800;741;33.2829;-27.3693;17.4094;10.6136;5008.2;6.1664;0;0;3.06855e-40;0.01;0;6.97545;102;0;-1-1;-1
800;742;34.6272;-7.85183;19.1128;10.5988;4987.18;6.16292;0;0;3.06855e-40;0.01;0;6.62414;102;0;-1-1;-1
800;743;35.0278;12.113;19.2375;10.0242;4219.29;5.83428;0;0;3.06855e-40;0.01;0;6.36454;102;0;-1-1;-1
800;744;34.6619;30.8476;19.7624;9.95583;4133.53;5.79292;0;0;3.06855e-40;0.01;0;6.62377;102;0;-1-1;-1
800;745;35.2902;49.2977;20.3905;9.61601;3724.54;5.5921;0;0;3.06855e-40;0.01;0;6.60032;102;0;-1-1;-1
800;746;34.3784;69.9402;19.3897;10.3525;4647.5;6.01737;0;0;3.06855e-40;0.01;0;6.18521;102;0;-1-1;-1
800;747;33.4304;88.4638;19.0149;10.4782;4818.87;6.09294;0;0;3.06855e-40;0.01;0;6.02839;102;0;-1-1;-1
800;748;56.9267;-89.2433;19.7034;11.3212;6078.11;6.57698;0;0;3.06855e-40;0.01;0;4.05234;102;0;-1-1;-1
800;749;49.087;-73.1452;18.7388;9.73139;3860.22;5.66028;0;0;3.06855e-40;0.01;0;6.79744;102;0;-1-1;-1
800;750;49.7594;-55.5676;18.1671;9.63085;3741.81;5.60077;0;0;3.06855e-40;0.01;0;6.53857;102;0;-1-1;-1
800;751;49.9703;-37.0334;19.7686;10.8232;5310.81;6.28934;0;0;3.06855e-40;0.01;0;6.26401;102;0;-1-1;-1
800;752;50.6583;-18.0412;19.5343;11.3066;6054.62;6.57525;0;0;3.06855e-40;0.01;0;6.7357;102;0;-1-1;-1
800;753;51.0769;1.78998;19.3006;10.8795;5394.03;6.33213;0;0;3.06855e-40;0.01;0;7.10696;102;0;-1-1;-1
800;754;51.386;21.1265;19.3278;11.0914;5715.35;6.44086;0;0;3.06855e-40;0.01;0;6.77817;102;0;-1-1;-1
800;755;51.7999;41.3594;20.0831;9.62115;3730.52;5.588;0;0;3.06855e-40;0.01;0;6.30152;102;0;-1-1;-1
800;756;51.4432;60.2467;20.0162;11.482;6340.78;6.67555;0;0;3.06855e-40;0.01;0;7.3131;102;0;-1-1;-1
800;757;50.6481;79.213;19.6937;9.9683;4149.08;5.79583;0;0;3.06855e-40;0.01;0;5.41791;102;0;-1-1;-1
800;758;46.2166;100.979;19.9176;9.62332;3733.05;5.58762;0;0;3.06855e-40;0.01;0;2.03334;102;0;-1-1;-1
800;759;74.2451;-79.7174;19.4368;11.049;5650.1;6.42305;0;0;3.06855e-40;0.01;0;3.6068;102;0;-1-1;-1
800;760;64.6208;-64.6213;19.0656;9.63242;3743.65;5.59619;0;0;3.06855e-40;0.01;0;6.69962;102;0;-1-1;-1
800;761;66.9408;-46.4789;19.1377;11.436;6264.92;6.64906;0;0;3.06855e-40;0.01;0;6.84739;102;0;-1-1;-1
800;762;67.8397;-27.144;18.1647;11.2132;5905.72;6.51021;0;0;3.06855e-40;0.01;0;6.04424;102;0;-1-1;-1
800;763;66.961;-8.11723;18.7819;10.0921;4305.63;5.87002;0;0;3.06855e-40;0.01;0;5.34353;102;0;-1-1;-1
800;764;67.894;11.2942;19.1293;10.7885;5259.86;6.27675;0;0;3.06855e-40;0.01;0;5.51208;102;0;-1-1;-1
800;765;68.3262;31.2945;19.9569;11.573;6492.78;6.72343;0;0;3.06855e-40;0.01;0;6.85749;102;0;-1-1;-1
800;766;67.3542;49.9974;19.3218;9.83189;3981.07;5.7152;0;0;3.06855e-40;0.01;0;6.50034;102;0;-1-1;-1
800;767;68.4579;70.5407;19.6307;11.3834;6178.78;6.61437;0;0;3.06855e-40;0.01;0;5.47775;102;0;-1-1;-1
800;768;83.7759;-54.5777;19.1616;9.83778;3988.22;5.71115;0;0;3.06855e-40;0.01;0;4.46689;102;0;-1-1;-1
800;769;86.2818;-35.9317;18.3759;11.4413;6273.63;6.6527;0;0;3.06855e-40;0.01;0;5.29422;102;0;-1-1;-1
800;770;86.2383;-16.2238;19.8012;9.58134;3684.41;5.5683;0;0;3.06855e-40;0.01;0;4.36266;102;0;-1-1;-1
800;771;85.4119;1.50588;18.4454;9.87343;4031.75;5.74403;0;0;3.06855e-40;0.01;0;5.22406;102;0;-1-1;-1
800;772;85.7404;21.3867;18.5721;11.1579;5818.91;6.4858;0;0;3.06855e-40;0.01;0;5.83892;102;0;-1-1;-1
800;773;83.1148;41.4273;17.2543;9.36277;3437.96;5.43885;0;0;3.83568e-40;0.01;0;5.34444;102;0;-1-1;-1
800;774;89.0885;72.7605;19.2068;9.94872;4124.68;5.78354;0;0;3.06855e-40;0.01;0;2.34751;102;0;-1-1;-1
800;775;102.691;-24.9137;19.732;11.0213;5607.75;6.41944;0;0;3.06855e-40;0.01;0;5.42579;102;0;-1-1;-1
800;776;109.623;-10.0715;27.8822;9.62636;3736.58;5.58697;0;0;3.06855e-40;0.01;0;1.98434;102;0;-1-1;-1
800;777;100.935;9.91794;16.8372;10.2371;4493.85;5.94835;0;0;3.06855e-40;0.01;0;4.36512;102;0;-1-1;-1
800;778;103.694;27.7152;18.0077;10.6709;5089.74;6.20104;0;0;3.06855e-40;0.01;0;3.65811;102;0;-1-1;-1
800;779;-100.794;3.12137;36.2756;9.65636;3771.63;5.6129;0;0;3.06855e-40;0.01;0;4.30239;102;0;-1-1;-1
800;780;-89.9768;-46.2607;35.5141;11.2014;5887.11;6.50854;0;0;3.06855e-40;0.01;0;4.76706;102;0;-1-1;-1
800;781;-90.142;-26.6337;36.1186;10.5335;4895.61;6.10937;0;0;3.06855e-40;0.01;0;5.4442;102;0;-1-1;-1
800;782;-86.5604;-7.83749;35.548;10.4646;4800.14;6.08111;0;0;3.06855e-40;0.01;0;6.25244;102;0;-1-1;-1
800;783;-86.1112;11.8718;35.3759;9.89137;4053.76;5.74881;0;0;3.06855e-40;0.01;0;6.17726;102;0;-1-1;-1
800;784;-87.4027;30.7902;36.2141;10.6629;5078.19;6.19228;0;0;3.06855e-40;0.01;0;5.17116;102;0;-1-1;-1
800;785;-89.3338;49.4543;31.922;9.69862;3821.36;5.64354;0;0;3.06855e-40;0.01;0;4.07589;102;0;-1-1;-1
800;786;-73.1343;-75.21;35.315;10.8059;5285.28;6.27516;0;0;3.06855e-40;0.01;0;4.32282;102;0;-1-1;-1
800;787;-73.0021;-55.6351;35.007;11.0043;5581.87;6.39379;0;0;3.06855e-40;0.01;0;6.7033;102;0;-1-1;-1
800;788;-73.2077;-35.2783;35.2379;11.3274;6088.05;6.57404;0;0;3.06855e-40;0.01;0;6.46755;102;0;-1-1;-1
800;789;-70.8231;-16.8472;35.4605;9.58698;3690.92;5.57765;0;0;3.06855e-40;0.01;0;5.98661;102;0;-1-1;-1
