Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.01129;39.3657;3.86061;11.553;6459.17;6.83687;0;0;7.39495e-21;0.01;0;6.00467;102;0;-1-1;-1
400;592;-4.77655;60.2831;3.17566;10.6759;5096.84;6.31765;0;0;7.39495e-21;0.01;0;5.74819;102;0;-1-1;-1
400;593;-5.03505;82.2538;1.33419;12.8807;8951.76;7.60623;0;0;7.39495e-21;0.01;0;6.47048;102;0;-1-1;-1
400;594;-5.5027;100.174;4.39127;12.2159;7635.92;7.22489;0;0;7.39495e-21;0.01;0;4.93457;102;0;-1-1;-1
400;595;11.123;-105.094;2.88117;10.887;5405.23;6.43996;0;0;7.39495e-21;0.01;0;4.04332;102;0;-1-1;-1
400;596;10.0073;-85.4322;3.68893;12.0286;7290.1;7.11544;0;0;7.39495e-21;0.01;0;6.75632;102;0;-1-1;-1
400;597;10.0284;-65.0342;3.67734;12.6737;8527.12;7.49634;0;0;7.39495e-21;0.01;0;6.5332;102;0;-1-1;-1
400;598;11.3867;-46.6219;3.60244;12.3009;7796.51;7.2778;0;0;7.39495e-21;0.01;0;6.6641;102;0;-1-1;-1
400;599;11.6626;-26.446;4.46141;11.9464;7141.71;7.0654;0;0;7.39495e-21;0.01;0;7.42327;102;0;-1-1;-1
400;600;10.2229;-5.03127;3.70682;12.6613;8502.14;7.48317;0;0;7.39495e-21;0.01;0;5.92956;102;0;-1-1;-1
400;601;11.7571;10.6737;3.51362;11.0972;5724.35;6.5604;0;0;7.39495e-21;0.01;0;6.85057;102;0;-1-1;-1
400;602;10.6113;31.1211;3.54894;12.3937;7974.32;7.33424;0;0;7.39495e-21;0.01;0;8.42194;102;0;-1-1;-1
400;603;11.7192;50.4722;4.05004;10.6205;5017.92;6.28173;0;0;7.39495e-21;0.01;0;7.36082;102;0;-1-1;-1
400;604;11.7606;69.3493;4.2043;10.615;5010.12;6.27903;0;0;7.39495e-21;0.01;0;6.37069;102;0;-1-1;-1
400;605;11.4758;87.3128;5.39091;10.8085;5289.1;6.40007;0;0;7.39495e-21;0.01;0;6.23953;102;0;-1-1;-1
400;606;9.99853;112.078;5.90474;12.1428;7499.65;7.17943;0;0;7.39495e-21;0.01;0;3.10687;102;0;-1-1;-1
400;607;27.1935;-94.9518;3.83328;10.6308;5032.6;6.28593;0;0;7.39495e-21;0.01;0;6.86828;102;0;-1-1;-1
400;608;27.5521;-75.1536;3.79717;12.7376;8656.59;7.5337;0;0;7.39495e-21;0.01;0;7.96817;102;0;-1-1;-1
400;609;29.0881;-55.6035;3.97844;10.7798;5247.15;6.37328;0;0;7.39495e-21;0.01;0;7.56509;102;0;-1-1;-1
400;610;28.3042;-37.1323;3.79606;10.6793;5101.69;6.31423;0;0;7.39495e-21;0.01;0;7.57076;102;0;-1-1;-1
400;611;28.475;-16.4608;3.95202;10.6101;5003.17;6.28001;0;0;7.39495e-21;0.01;0;7.69535;102;0;-1-1;-1
400;612;28.3783;1.92324;3.42386;11.9047;7067.21;7.04496;0;0;7.39495e-21;0.01;0;9.10252;102;0;-1-1;-1
400;613;28.4743;21.4995;3.90788;11.9956;7230.22;7.10008;0;0;7.39495e-21;0.01;0;7.92624;102;0;-1-1;-1
400;614;27.1833;40.0017;4.83853;10.6637;5079.37;6.30761;0;0;7.39495e-21;0.01;0;7.11075;102;0;-1-1;-1
400;615;29.2213;59.3643;3.83609;12.3428;7876.48;7.3099;0;0;7.39495e-21;0.01;0;8.85355;102;0;-1-1;-1
400;616;28.3217;79.618;4.85886;11.4747;6328.71;6.78624;0;0;7.39495e-21;0.01;0;6.68983;102;0;-1-1;-1
400;617;26.7958;100.08;3.41372;12.7014;8583.18;7.5121;0;0;7.39495e-21;0.01;0;5.25071;102;0;-1-1;-1
400;618;44.9091;-87.2436;4.2355;11.8722;7009.36;7.02043;0;0;7.39495e-21;0.01;0;7.83331;102;0;-1-1;-1
400;619;45.2488;-66.4236;3.9467;10.8021;5279.77;6.39486;0;0;7.39495e-21;0.01;0;7.20523;102;0;-1-1;-1
400;620;45.4576;-46.4168;4.24553;11.2521;5967.5;6.65706;0;0;7.39495e-21;0.01;0;7.39668;102;0;-1-1;-1
400;621;45.8398;-27.1403;3.35736;11.9149;7085.33;7.0508;0;0;7.39495e-21;0.01;0;8.5745;102;0;-1-1;-1
400;622;45.5583;-7.57315;3.47702;11.6866;6685.83;6.91171;0;0;7.39495e-21;0.01;0;7.87379;102;0;-1-1;-1
400;623;45.7152;10.9654;3.74677;11.8564;6981.54;7.01206;0;0;7.39495e-21;0.01;0;7.86379;102;0;-1-1;-1
400;624;45.3922;31.8249;4.41123;12.5047;8190.5;7.39845;0;0;7.39495e-21;0.01;0;9.26776;102;0;-1-1;-1
400;625;39.3983;46.4914;-4.33946;10.3512;4645.76;6.12696;0;0;7.39495e-21;0.01;0;7.08929;102;0;-1-1;-1
400;626;46.3913;70.5572;4.07781;12.9216;9037.35;7.64651;0;0;7.39495e-21;0.01;0;7.76587;102;0;-1-1;-1
400;627;46.8918;92.4257;4.90793;12.9665;9131.74;7.66346;0;0;7.39495e-21;0.01;0;6.11784;102;0;-1-1;-1
400;628;61.6314;-96.9792;3.23035;10.6317;5033.82;6.28789;0;0;7.39495e-21;0.01;0;2.86809;102;0;-1-1;-1
400;629;62.6644;-78.1651;5.28195;12.2545;7708.57;7.24747;0;0;7.39495e-21;0.01;0;7.07878;102;0;-1-1;-1
400;630;62.2745;-57.1599;3.91112;12.6926;8565.27;7.50754;0;0;7.39495e-21;0.01;0;8.72573;102;0;-1-1;-1
400;631;62.6085;-36.9655;3.7229;10.613;5007.31;6.27618;0;0;7.39495e-21;0.01;0;7.34828;102;0;-1-1;-1
400;632;62.9868;-16.8109;3.56279;10.7469;5199.25;6.35937;0;0;7.39495e-21;0.01;0;7.34316;102;0;-1-1;-1
400;633;62.6367;1.3914;3.91227;10.6449;5052.52;6.30448;0;0;7.39495e-21;0.01;0;8.42221;102;0;-1-1;-1
400;634;63.1153;20.9154;3.36495;11.8449;6961.22;7.00287;0;0;7.39495e-21;0.01;0;7.95206;102;0;-1-1;-1
400;635;63.1804;40.9814;3.80885;12.234;7669.97;7.22996;0;0;7.39495e-21;0.01;0;7.60295;102;0;-1-1;-1
400;636;63.8474;60.7291;4.52625;10.6496;5059.22;6.29098;0;0;7.39495e-21;0.01;0;8.01108;102;0;-1-1;-1
400;637;63.7419;80.8367;4.95706;11.3515;6127.06;6.71431;0;0;7.39495e-21;0.01;0;6.00524;102;0;-1-1;-1
400;638;81.2485;-68.503;4.68032;12.4636;8110.05;7.37507;0;0;7.39495e-21;0.01;0;5.22204;102;0;-1-1;-1
400;639;80.1006;-46.7429;3.3467;12.1474;7508.32;7.18212;0;0;7.39495e-21;0.01;0;7.75272;102;0;-1-1;-1
400;640;79.117;-26.9341;3.21174;10.763;5222.65;6.3653;0;0;7.39495e-21;0.01;0;7.40803;102;0;-1-1;-1
400;641;79.8391;-7.2776;4.297;10.6562;5068.75;6.3034;0;0;7.39495e-21;0.01;0;6.75502;102;0;-1-1;-1
400;642;80.596;10.198;3.83217;12.8562;8900.72;7.59317;0;0;7.39495e-21;0.01;0;7.79059;102;0;-1-1;-1
400;643;80.797;30.7837;3.07551;10.6586;5072.08;6.30719;0;0;7.39495e-21;0.01;0;7.92581;102;0;-1-1;-1
400;644;80.5091;50.9143;3.77749;11.7609;6814.1;6.96307;0;0;7.39495e-21;0.01;0;7.29027;102;0;-1-1;-1
400;645;81.3515;70.8143;4.11213;12.2479;7696.15;7.24459;0;0;7.39495e-21;0.01;0;5.39204;102;0;-1-1;-1
400;646;97.5886;-55.6162;3.56;11.4751;6329.35;6.78847;0;0;7.39495e-21;0.01;0;4.45322;102;0;-1-1;-1
400;647;95.7107;-35.0935;2.42274;10.3137;4595.56;6.10529;0;0;7.39495e-21;0.01;0;6.5181;102;0;-1-1;-1
400;648;96.1941;-18.2099;3.39007;12.0096;7255.66;7.10386;0;0;7.39495e-21;0.01;0;6.82711;102;0;-1-1;-1
400;649;97.8212;1.16983;2.44216;11.4915;6356.51;6.80667;0;0;7.39495e-21;0.01;0;6.80582;102;0;-1-1;-1
400;650;98.1051;21.0018;2.9105;11.4572;6299.75;6.77744;0;0;7.39495e-21;0.01;0;5.85581;102;0;-1-1;-1
400;651;98.4043;40.0007;4.61373;12.9442;9084.77;7.66;0;0;7.39495e-21;0.01;0;5.3678;102;0;-1-1;-1
400;652;99.497;61.0249;6.33689;12.4788;8139.64;7.38178;0;0;7.39495e-21;0.01;0;4.34614;102;0;-1-1;-1
400;653;114.551;-28.566;0.710952;12.9759;9151.79;7.6738;0;0;7.39495e-21;0.01;0;4.31987;102;0;-1-1;-1
400;654;113.263;-8.70612;9.99857;11.6931;6696.91;6.91542;0;0;7.39495e-21;0.01;0;4.50713;102;0;-1-1;-1
400;655;115.483;9.45021;0.877651;11.9732;7189.9;7.08173;0;0;7.39495e-21;0.01;0;2.52133;102;0;-1-1;-1
400;656;115.455;28.409;0.60283;12.5817;8342.76;7.43965;0;0;7.39495e-21;0.01;0;1.74012;102;0;-1-1;-1
400;657;-105.153;-49.3059;20.3061;12.5529;8285.61;7.42226;0;0;7.39495e-21;0.01;0;2.92347;102;0;-1-1;-1
400;658;-102.806;-28.7632;20.5132;11.7589;6810.73;6.95008;0;0;7.39495e-21;0.01;0;5.17187;102;0;-1-1;-1
400;659;-102.797;-8.19914;22.7629;12.3808;7949.37;7.32044;0;0;7.39495e-21;0.01;0;5.42447;102;0;-1-1;-1
400;660;-101.305;13.299;22.6662;11.7916;6867.61;6.97521;0;0;7.39495e-21;0.01;0;5.43457;102;0;-1-1;-1
400;661;-96.8318;30.7112;15.6785;10.6121;5006.07;6.2773;0;0;7.39495e-21;0.01;0;6.52203;102;0;-1-1;-1
400;662;-100.057;48.8973;17.8526;10.8447;5342.49;6.41854;0;0;7.39495e-21;0.01;0;4.22395;102;0;-1-1;-1
400;663;-87.2454;-74.9005;20.2813;11.8226;6921.9;6.99834;0;0;7.39495e-21;0.01;0;3.91454;102;0;-1-1;-1
400;664;-85.5439;-55.1639;20.1008;11.2822;6015.52;6.67352;0;0;7.39495e-21;0.01;0;6.84225;102;0;-1-1;-1
400;665;-84.6742;-35.9108;19.8152;10.6019;4991.63;6.27637;0;0;7.39495e-21;0.01;0;6.61782;102;0;-1-1;-1
400;666;-83.9295;-18.7639;21.21;12.4439;8071.64;7.36055;0;0;7.39495e-21;0.01;0;7.46172;102;0;-1-1;-1
400;667;-84.4336;1.43603;21.234;12.2135;7631.53;7.22222;0;0;7.39495e-21;0.01;0;8.57719;102;0;-1-1;-1
400;668;-81.8488;19.8312;20.6296;12.0481;7325.54;7.12232;0;0;7.39495e-21;0.01;0;8.63337;102;0;-1-1;-1
400;669;-82.0809;40.0001;20.6915;10.9811;5546.62;6.49569;0;0;7.39495e-21;0.01;0;7.27638;102;0;-1-1;-1
400;670;-83.2529;57.378;19.3594;10.6687;5086.58;6.30969;0;0;7.39495e-21;0.01;0;5.48296;102;0;-1-1;-1
400;671;-70.331;-87.1079;21.0254;12.5801;8339.46;7.43342;0;0;7.39495e-21;0.01;0;5.11191;102;0;-1-1;-1
400;672;-68.4235;-66.248;20.4029;11.843;6957.9;7.01152;0;0;7.39495e-21;0.01;0;7.33852;102;0;-1-1;-1
400;673;-67.0702;-45.7719;19.8618;12.8114;8808.03;7.58024;0;0;7.39495e-21;0.01;0;8.0127;102;0;-1-1;-1
400;674;-66.0224;-26.2488;20.0463;11.2085;5898.36;6.63156;0;0;7.39495e-21;0.01;0;8.39539;102;0;-1-1;-1
400;675;-66.0083;-6.40626;20.5298;12.4838;8149.51;7.38939;0;0;7.39495e-21;0.01;0;7.83317;102;0;-1-1;-1
400;676;-65.4581;10.0188;20.9425;10.939;5483.03;6.47706;0;0;7.39495e-21;0.01;0;7.11998;102;0;-1-1;-1
400;677;-65.5966;29.8994;19.0972;12.0989;7418.67;7.15978;0;0;7.39495e-21;0.01;0;8.12725;102;0;-1-1;-1
400;678;-66.3464;49.2068;19.8107;10.6405;5046.33;6.29326;0;0;7.39495e-21;0.01;0;7.26443;102;0;-1-1;-1
400;679;-67.2537;67.6871;19.6986;10.8393;5334.51;6.4143;0;0;7.39495e-21;0.01;0;6.03125;102;0;-1-1;-1
400;680;-68.6504;88.1077;21.3153;11.9769;7196.49;7.08607;0;0;7.39495e-21;0.01;0;2.51657;102;0;-1-1;-1
400;681;-51.4062;-96.4666;21.3804;12.0526;7333.8;7.12891;0;0;7.39495e-21;0.01;0;3.39685;102;0;-1-1;-1
400;682;-51.5227;-76.9514;21.1691;11.2413;5950.34;6.64993;0;0;7.39495e-21;0.01;0;5.80885;102;0;-1-1;-1
400;683;-51.0401;-57.0366;20.2525;11.3166;6070.66;6.697;0;0;7.39495e-21;0.01;0;7.01524;102;0;-1-1;-1
400;684;-49.9724;-36.9921;20.1502;11.8885;7038.27;7.03244;0;0;7.39495e-21;0.01;0;6.43572;102;0;-1-1;-1
400;685;-50.0043;-17.3154;19.3984;10.6613;5075.92;6.30048;0;0;7.39495e-21;0.01;0;6.23245;102;0;-1-1;-1
400;686;-49.9564;1.75067;20.2532;11.0377;5632.73;6.53243;0;0;7.39495e-21;0.01;0;7.06513;102;0;-1-1;-1
400;687;-49.9835;21.1013;20.3636;10.9858;5553.73;6.49764;0;0;7.39495e-21;0.01;0;6.29293;102;0;-1-1;-1
400;688;-50.0031;40.0015;19.9886;11.2157;5909.74;6.63368;0;0;7.39495e-21;0.01;0;6.13855;102;0;-1-1;-1
400;689;-50.1261;58.8335;20.2831;11.2294;5931.41;6.64284;0;0;7.39495e-21;0.01;0;7.0001;102;0;-1-1;-1
400;690;-50.122;78.409;19.3493;12.7716;8726.13;7.55175;0;0;7.39495e-21;0.01;0;7.3293;102;0;-1-1;-1
400;691;-51.4151;96.051;30.0229;11.309;6058.49;6.70124;0;0;7.39495e-21;0.01;0;3.41078;102;0;-1-1;-1
400;692;-33.0371;-109.319;19.7297;13.0451;9298.78;7.71796;0;0;7.39495e-21;0.01;0;3.70748;102;0;-1-1;-1
400;693;-34.868;-87.2625;21.6213;12.3637;7916.54;7.31287;0;0;7.39495e-21;0.01;0;6.65263;102;0;-1-1;-1
400;694;-33.7063;-67.7071;20.3667;10.5846;4967.16;6.25685;0;0;7.39495e-21;0.01;0;6.12173;102;0;-1-1;-1
400;695;-32.809;-46.1586;20.0081;11.09;5713.21;6.56594;0;0;7.39495e-21;0.01;0;6.23246;102;0;-1-1;-1
400;696;-33.6004;-26.9903;19.441;11.9928;7225.18;7.10096;0;0;7.39495e-21;0.01;0;7.20255;102;0;-1-1;-1
400;697;-33.0164;-6.98489;20.1101;11.7379;6774.21;6.943;0;0;7.39495e-21;0.01;0;6.43256;102;0;-1-1;-1
400;698;-33.4287;10.4594;21.1339;11.9989;7236.18;7.09448;0;0;7.39495e-21;0.01;0;6.65486;102;0;-1-1;-1
400;699;-33.283;31.3882;19.8824;11.3138;6066.09;6.69646;0;0;7.39495e-21;0.01;0;7.83703;102;0;-1-1;-1
400;700;-32.9552;50.9846;19.7458;11.9821;7205.89;7.08711;0;0;7.39495e-21;0.01;0;7.16895;102;0;-1-1;-1
400;701;-33.4485;71.1685;20.0711;11.2978;6040.5;6.69255;0;0;7.39495e-21;0.01;0;6.23292;102;0;-1-1;-1
400;702;-35.004;92.0291;18.6527;12.757;8696.39;7.54555;0;0;7.39495e-21;0.01;0;6.63611;102;0;-1-1;-1
400;703;-16.5489;-95.1529;19.6369;12.2317;7665.67;7.23013;0;0;7.39495e-21;0.01;0;6.61624;102;0;-1-1;-1
400;704;-17.7441;-77.0992;20.9505;10.6344;5037.67;6.28708;0;0;7.39495e-21;0.01;0;6.92454;102;0;-1-1;-1
400;705;-17.0776;-57.5601;20.281;12.1887;7585.08;7.20894;0;0;7.39495e-21;0.01;0;8.40697;102;0;-1-1;-1
400;706;-16.2225;-35.3086;20.4516;10.8245;5312.7;6.41465;0;0;7.39495e-21;0.01;0;7.1787;102;0;-1-1;-1
400;707;-15.7551;-19.9867;17.4399;12.1665;7543.69;7.1966;0;0;7.39495e-21;0.01;0;7.94225;102;0;-1-1;-1
400;708;-16.0185;1.37144;20.0473;12.6132;8405.47;7.46343;0;0;7.39495e-21;0.01;0;9.62405;102;0;-1-1;-1
400;709;-16.3779;22.3302;19.1622;12.6108;8400.8;7.45297;0;0;7.39495e-21;0.01;0;8.2082;102;0;-1-1;-1
400;710;-16.1065;40.3637;19.8089;11.2045;5892.07;6.6334;0;0;7.39495e-21;0.01;0;7.36023;102;0;-1-1;-1
400;711;-14.6651;60.7234;20.8621;12.6367;8452.5;7.48302;0;0;7.39495e-21;0.01;0;8.94624;102;0;-1-1;-1
400;712;-16.7599;80.2081;19.6972;10.7514;5205.74;6.36349;0;0;7.39495e-21;0.01;0;6.97872;102;0;-1-1;-1
400;713;-16.5211;98.5853;20.7073;10.6431;5050.07;6.2974;0;0;7.39495e-21;0.01;0;5.39848;102;0;-1-1;-1
400;714;-0.148764;-107.97;19.3734;12.8165;8818.51;7.5783;0;0;7.39495e-21;0.01;0;4.9123;102;0;-1-1;-1
400;715;0.118749;-85.4493;20.6762;10.8854;5402.87;6.44134;0;0;7.39495e-21;0.01;0;7.24292;102;0;-1-1;-1
400;716;0.483701;-65.5502;20.8852;10.6017;4991.38;6.26999;0;0;7.39495e-21;0.01;0;7.23765;102;0;-1-1;-1
400;717;-0.771724;-46.2207;18.9668;12.3915;7970.02;7.32711;0;0;7.39495e-21;0.01;0;8.31768;102;0;-1-1;-1
400;718;1.22616;-26.8333;20.7765;11.0023;5578.71;6.50724;0;0;7.39495e-21;0.01;0;8.48427;102;0;-1-1;-1
400;719;0.20109;-8.10194;20.4269;10.7386;5187.13;6.36018;0;0;7.39495e-21;0.01;0;7.94827;102;0;-1-1;-1
400;720;1.26489;10.4181;19.6803;12.347;7884.52;7.29933;0;0;7.39495e-21;0.01;0;7.99873;102;0;-1-1;-1
400;721;1.21953;30.833;20.5204;12.4464;8076.37;7.36278;0;0;7.39495e-21;0.01;0;9.17301;102;0;-1-1;-1
400;722;1.03109;49.5504;18.4741;10.7296;5174.09;6.35406;0;0;7.39495e-21;0.01;0;7.97886;102;0;-1-1;-1
400;723;4.41242;64.4407;26.6246;10.3323;4620.39;6.1087;0;0;9.24369e-21;0.01;0;7.17441;102;0;-1-1;-1
400;724;-0.406428;89.4427;20.4295;10.8422;5338.8;6.42025;0;0;7.39495e-21;0.01;0;8.03896;102;0;-1-1;-1
400;725;-0.666874;108.094;23.086;10.8899;5409.54;6.44399;0;0;7.39495e-21;0.01;0;4.05037;102;0;-1-1;-1
400;726;16.9719;-95.4335;20.9866;12.5891;8357.48;7.43175;0;0;7.39495e-21;0.01;0;6.71576;102;0;-1-1;-1
400;727;16.2581;-75.4368;20.3653;10.6114;5005.05;6.27212;0;0;7.39495e-21;0.01;0;7.2077;102;0;-1-1;-1
400;728;17.4363;-56.0133;20.0507;12.0655;7357.33;7.13575;0;0;7.39495e-21;0.01;0;8.07465;102;0;-1-1;-1
400;729;17.2043;-36.6384;19.786;10.6276;5027.94;6.28973;0;0;7.39495e-21;0.01;0;7.50605;102;0;-1-1;-1
400;730;17.0701;-16.4386;19.8708;11.6399;6605.99;6.89175;0;0;7.39495e-21;0.01;0;7.95037;102;0;-1-1;-1
400;731;18.1736;2.29008;19.9156;10.703;5135.8;6.341;0;0;7.39495e-21;0.01;0;8.53548;102;0;-1-1;-1
400;732;18.0188;20.8832;20.1301;11.3919;6192.72;6.73676;0;0;7.39495e-21;0.01;0;7.71949;102;0;-1-1;-1
400;733;17.9665;40.3682;20.1544;11.1407;5791.99;6.59161;0;0;7.39495e-21;0.01;0;7.64362;102;0;-1-1;-1
400;734;18.5512;58.9879;19.3095;11.0323;5624.57;6.52737;0;0;7.39495e-21;0.01;0;7.8766;102;0;-1-1;-1
400;735;16.3485;78.2245;21.1758;10.637;5041.29;6.29692;0;0;7.39495e-21;0.01;0;7.71406;102;0;-1-1;-1
400;736;16.0074;98.5508;20.3982;11.4816;6340.03;6.79515;0;0;7.39495e-21;0.01;0;6.08771;102;0;-1-1;-1
400;737;36.9437;-103.462;17.7454;11.3299;6092.1;6.70849;0;0;7.39495e-21;0.01;0;3.08047;102;0;-1-1;-1
400;738;34.3789;-84.6306;20.4594;11.9152;7085.9;7.05;0;0;7.39495e-21;0.01;0;7.66011;102;0;-1-1;-1
400;739;34.2056;-64.9994;20.002;11.4633;6309.81;6.78639;0;0;7.39495e-21;0.01;0;7.46902;102;0;-1-1;-1
400;740;34.2843;-46.2833;19.7477;10.627;5027.09;6.28811;0;0;7.39495e-21;0.01;0;7.04692;102;0;-1-1;-1
400;741;33.3423;-27.0415;18.2919;11.7456;6787.51;6.94531;0;0;7.39495e-21;0.01;0;8.68495;102;0;-1-1;-1
400;742;34.3082;-7.18073;19.8957;11.6878;6687.84;6.91624;0;0;7.39495e-21;0.01;0;7.8499;102;0;-1-1;-1
400;743;34.4637;11.0801;20.0986;11.0946;5720.35;6.56605;0;0;7.39495e-21;0.01;0;7.53365;102;0;-1-1;-1
400;744;34.3426;30.8272;20.3476;11.0151;5598.33;6.52317;0;0;7.39495e-21;0.01;0;8.16457;102;0;-1-1;-1
400;745;35.2101;49.4231;20.0823;10.6405;5046.33;6.29548;0;0;7.39495e-21;0.01;0;7.30983;102;0;-1-1;-1
400;746;34.2768;70.5002;21.1029;11.4159;6231.84;6.75243;0;0;7.39495e-21;0.01;0;7.33616;102;0;-1-1;-1
400;747;33.653;89.8259;21.19;11.6095;6554.27;6.86733;0;0;7.39495e-21;0.01;0;7.16643;102;0;-1-1;-1
400;748;55.429;-92.7671;21.7816;12.4847;8151.14;7.38796;0;0;7.39495e-21;0.01;0;4.17041;102;0;-1-1;-1
400;749;50.7038;-74.0145;20.0827;10.7502;5203.98;6.36065;0;0;7.39495e-21;0.01;0;7.59828;102;0;-1-1;-1
400;750;50.7506;-55.5252;20.3;10.6027;4992.69;6.2656;0;0;7.39495e-21;0.01;0;7.80861;102;0;-1-1;-1
400;751;51.1336;-35.9742;20.5601;11.9785;7199.47;7.08736;0;0;7.39495e-21;0.01;0;6.78138;102;0;-1-1;-1
400;752;51.3733;-18.7693;20.3452;12.4485;8080.49;7.36563;0;0;7.39495e-21;0.01;0;7.11104;102;0;-1-1;-1
400;753;51.5205;1.24006;20.0978;12.0257;7284.75;7.11612;0;0;7.39495e-21;0.01;0;8.78392;102;0;-1-1;-1
400;754;51.5273;20.8447;20.2247;12.2419;7684.85;7.24344;0;0;7.39495e-21;0.01;0;8.17301;102;0;-1-1;-1
400;755;51.9262;40.9342;20.6655;10.647;5055.58;6.29416;0;0;7.39495e-21;0.01;0;7.31458;102;0;-1-1;-1
400;756;52.548;61.3184;21.737;12.6817;8543.18;7.50366;0;0;7.39495e-21;0.01;0;7.99434;102;0;-1-1;-1
400;757;51.7165;81.147;21.7706;10.9811;5546.66;6.49974;0;0;7.39495e-21;0.01;0;5.87028;102;0;-1-1;-1
400;758;49.2043;102.018;22.316;10.6151;5010.22;6.27637;0;0;7.39495e-21;0.01;0;2.20566;102;0;-1-1;-1
400;759;75.9883;-82.9302;20.8806;12.1932;7593.48;7.21661;0;0;7.39495e-21;0.01;0;3.718;102;0;-1-1;-1
400;760;67.4324;-65.4027;20.441;10.6401;5045.7;6.29254;0;0;7.39495e-21;0.01;0;6.13;102;0;-1-1;-1
400;761;69.2696;-47.3663;20.4324;12.6261;8431.41;7.47314;0;0;7.39495e-21;0.01;0;6.2596;102;0;-1-1;-1
400;762;69.9675;-27.0306;19.3122;12.4081;8002.04;7.33633;0;0;7.39495e-21;0.01;0;7.47368;102;0;-1-1;-1
400;763;69.0379;-7.41626;19.6977;11.155;5814.3;6.60045;0;0;7.39495e-21;0.01;0;6.06938;102;0;-1-1;-1
400;764;69.2352;10.0003;20.0098;11.8592;6986.45;7.02132;0;0;7.39495e-21;0.01;0;6.44533;102;0;-1-1;-1
400;765;69.6771;30.3467;19.9327;12.8289;8844.21;7.58993;0;0;7.39495e-21;0.01;0;8.45924;102;0;-1-1;-1
400;766;68.9149;50.5243;20.3476;10.8418;5338.21;6.41498;0;0;7.39495e-21;0.01;0;6.59724;102;0;-1-1;-1
400;767;70.0823;70.3996;21.33;12.5885;8356.22;7.44049;0;0;7.39495e-21;0.01;0;5.12528;102;0;-1-1;-1
400;768;85.7883;-56.6203;20.1485;10.8771;5390.52;6.43017;0;0;7.39495e-21;0.01;0;4.07998;102;0;-1-1;-1
400;769;86.8693;-36.4129;19.8134;12.6395;8458.19;7.47649;0;0;7.39495e-21;0.01;0;6.75359;102;0;-1-1;-1
400;770;85.4476;-17.437;19.8436;10.6124;5006.38;6.27552;0;0;7.39495e-21;0.01;0;5.81929;102;0;-1-1;-1
400;771;88.0897;1.14175;20.029;10.9011;5426.23;6.45111;0;0;7.39495e-21;0.01;0;6.21557;102;0;-1-1;-1
400;772;87.2505;21.7552;20.117;12.3204;7833.66;7.29049;0;0;7.39495e-21;0.01;0;5.39526;102;0;-1-1;-1
400;773;84.9646;40.4621;19.3244;10.3259;4611.79;6.10887;0;0;9.24369e-21;0.01;0;6.20526;102;0;-1-1;-1
400;774;91.6749;74.8932;20.902;11.0093;5589.5;6.51368;0;0;7.39495e-21;0.01;0;3.24053;102;0;-1-1;-1
400;775;104.709;-24.7482;20.1913;12.2188;7641.46;7.2352;0;0;7.39495e-21;0.01;0;6.25814;102;0;-1-1;-1
400;776;110.607;-6.52798;26.5745;10.6198;5016.87;6.27359;0;0;7.39495e-21;0.01;0;2.88756;102;0;-1-1;-1
400;777;104.891;10.0006;18.3425;11.3095;6059.22;6.68746;0;0;7.39495e-21;0.01;0;5.28393;102;0;-1-1;-1
400;778;106.934;29.1375;19.9447;11.7486;6792.71;6.94801;0;0;7.39495e-21;0.01;0;4.00534;102;0;-1-1;-1
400;779;-105.261;3.29639;39.5643;10.6776;5099.26;6.31716;0;0;7.39495e-21;0.01;0;3.92043;102;0;-1-1;-1
400;780;-92.3917;-46.5994;37.5516;12.3394;7869.84;7.2989;0;0;7.39495e-21;0.01;0;5.08036;102;0;-1-1;-1
400;781;-92.3523;-26.2702;37.3826;11.6631;6645.51;6.89052;0;0;7.39495e-21;0.01;0;6.8571;102;0;-1-1;-1
400;782;-88.9804;-7.13006;38.3732;11.5679;6484.17;6.84041;0;0;7.39495e-21;0.01;0;6.84647;102;0;-1-1;-1
400;783;-88.2948;11.0293;37.8203;10.9083;5437.01;6.4495;0;0;7.39495e-21;0.01;0;6.78517;102;0;-1-1;-1
400;784;-90.5489;29.8204;35.1397;11.7982;6879.25;6.97365;0;0;7.39495e-21;0.01;0;6.61985;102;0;-1-1;-1
400;785;-91.4013;49.3418;33.9808;10.7041;5137.3;6.33801;0;0;7.39495e-21;0.01;0;4.26302;102;0;-1-1;-1
400;786;-76.0089;-75.4306;38.151;11.8781;7019.84;7.02408;0;0;7.39495e-21;0.01;0;4.91325;102;0;-1-1;-1
400;787;-74.0003;-55.7986;36.7395;12.1354;7485.93;7.18106;0;0;7.39495e-21;0.01;0;7.70865;102;0;-1-1;-1
400;788;-74.0483;-35.023;36.1662;12.5006;8182.33;7.39027;0;0;7.39495e-21;0.01;0;7.45222;102;0;-1-1;-1
400;789;-72.5431;-17.3977;37.1773;10.618;5014.34;6.28456;0;0;7.39495e-21;0.01;0;6.97378;102;0;-1-1;-1
400;790;-72.0579;2.11088;37.5055;11.1858;5862.54;6.61802;0;0;7.39495e-21;0.01;0;8.27182;102;0;-1-1;-1
