Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.68455;19.6476;2.98205;10.0882;4300.62;6.00876;0;0;4.18539e-13;0.01;0;8.73883;101;0;-1-1;-1
240;591;-4.9886;37.8005;3.48646;10.8914;5411.77;6.48849;0;0;4.18539e-13;0.01;0;8.28402;101;0;-1-1;-1
240;592;-4.06173;56.5855;3.31828;9.99328;4180.35;5.95247;0;0;4.18539e-13;0.01;0;7.53981;101;0;-1-1;-1
240;593;-4.98685;77.1367;1.49784;12.2625;7723.76;7.29494;0;0;4.18539e-13;0.01;0;8.25059;101;0;-1-1;-1
240;594;-5.25641;96.1659;4.35045;11.5732;6493.02;6.89223;0;0;4.18539e-13;0.01;0;5.66633;101;0;-1-1;-1
240;595;10.359;-98.2989;2.48105;10.3484;4642.02;6.16426;0;0;4.18539e-13;0.01;0;4.8524;101;0;-1-1;-1
240;596;9.83718;-80.0022;3.10894;11.3789;6171.5;6.7769;0;0;4.18539e-13;0.01;0;6.22073;101;0;-1-1;-1
240;597;9.40456;-62.4652;2.88978;11.8883;7038.03;7.07958;0;0;4.18539e-13;0.01;0;7.13673;101;0;-1-1;-1
240;598;10.8575;-43.0141;3.42855;11.6414;6608.59;6.93414;0;0;4.18539e-13;0.01;0;7.8079;101;0;-1-1;-1
240;599;10.7304;-24.7772;4.20946;11.2482;5961.22;6.69833;0;0;4.18539e-13;0.01;0;7.72165;101;0;-1-1;-1
240;600;10.1336;-5.19967;4.00172;11.9685;7181.36;7.12383;0;0;4.18539e-13;0.01;0;8.13817;101;0;-1-1;-1
240;601;11.1109;10.0066;3.23582;10.5691;4945.48;6.29306;0;0;4.18539e-13;0.01;0;7.7421;101;0;-1-1;-1
240;602;10.6585;28.7484;3.39243;11.7387;6775.58;6.99295;0;0;4.18539e-13;0.01;0;9.28384;101;0;-1-1;-1
240;603;10.9787;47.1653;3.58689;10.0728;4280.98;5.99817;0;0;4.18539e-13;0.01;0;8.33911;101;0;-1-1;-1
240;604;11.1386;65.2262;3.82105;10.0797;4289.71;6.00269;0;0;4.18539e-13;0.01;0;7.86328;101;0;-1-1;-1
240;605;10.9493;82.2127;7.52391;10.1916;4434.26;6.07457;0;0;4.18539e-13;0.01;0;6.20401;101;0;-1-1;-1
240;606;10.0024;105.879;5.0238;11.4766;6331.87;6.83309;0;0;4.18539e-13;0.01;0;2.1122;101;0;-1-1;-1
240;607;25.4;-89.0265;3.16505;10.059;4263.37;5.98903;0;0;4.18539e-13;0.01;0;6.2876;101;0;-1-1;-1
240;608;25.015;-70.7668;3.4716;11.9375;7125.75;7.10865;0;0;4.18539e-13;0.01;0;7.63174;101;0;-1-1;-1
240;609;26.509;-52.5781;3.60755;10.2072;4454.56;6.07802;0;0;4.18539e-13;0.01;0;7.19133;101;0;-1-1;-1
240;610;26.3684;-34.0635;3.89193;9.98602;4171.25;5.9451;0;0;4.18539e-13;0.01;0;7.71097;101;0;-1-1;-1
240;611;27.0551;-16.1372;4.5042;10.0674;4274.08;5.99762;0;0;4.18539e-13;0.01;0;8.7035;101;0;-1-1;-1
240;612;26.4853;1.47147;3.29748;11.1828;5857.9;6.66203;0;0;4.18539e-13;0.01;0;9.64815;101;0;-1-1;-1
240;613;26.9242;19.8413;3.63487;11.2812;6013.81;6.72137;0;0;4.18539e-13;0.01;0;9.06743;101;0;-1-1;-1
240;614;25.2858;37.7573;4.72213;10.0162;4209.21;5.96466;0;0;4.18539e-13;0.01;0;7.57091;101;0;-1-1;-1
240;615;27.6236;55.7035;3.52284;11.7223;6747.24;6.98676;0;0;4.18539e-13;0.01;0;8.52028;101;0;-1-1;-1
240;616;26.5161;74.3536;5.57637;10.8303;5321.21;6.44937;0;0;4.18539e-13;0.01;0;8.32134;101;0;-1-1;-1
240;617;25.0098;93.8935;3.54496;11.9163;7087.79;7.09585;0;0;4.18539e-13;0.01;0;6.06214;101;0;-1-1;-1
240;618;41.878;-81.2234;3.65804;11.0994;5727.82;6.60931;0;0;4.18539e-13;0.01;0;7.25296;101;0;-1-1;-1
240;619;41.6813;-61.8746;3.65943;10.2333;4488.84;6.09853;0;0;4.18539e-13;0.01;0;7.51919;101;0;-1-1;-1
240;620;41.7343;-43.783;3.97088;10.6048;4995.77;6.31716;0;0;4.18539e-13;0.01;0;7.94098;101;0;-1-1;-1
240;621;42.8589;-25.8047;3.55098;11.3153;6068.51;6.74122;0;0;4.18539e-13;0.01;0;8.44801;101;0;-1-1;-1
240;622;42.4784;-7.25647;3.37016;11.1075;5740.42;6.61472;0;0;4.18539e-13;0.01;0;8.41096;101;0;-1-1;-1
240;623;42.6092;10.0001;3.54782;11.3302;6092.57;6.74756;0;0;4.18539e-13;0.01;0;8.21377;101;0;-1-1;-1
240;624;42.419;29.5409;4.02974;11.7763;6840.92;7.0142;0;0;4.18539e-13;0.01;0;9.54149;101;0;-1-1;-1
240;625;36.528;42.9411;-3.11252;9.70137;3824.62;5.77891;0;0;4.18539e-13;0.01;0;7.58034;101;0;-1-1;-1
240;626;43.3908;67.1744;3.92369;12.1229;7462.94;7.22114;0;0;4.18539e-13;0.01;0;8.02139;101;0;-1-1;-1
240;627;43.103;86.0358;4.63775;12.3316;7855.02;7.34009;0;0;4.18539e-13;0.01;0;5.8414;101;0;-1-1;-1
240;628;58.0237;-90.1028;3.76571;10.0464;4247.34;5.98201;0;0;4.18539e-13;0.01;0;4.05038;101;0;-1-1;-1
240;629;57.7841;-71.7938;4.08665;11.6815;6677.04;6.95596;0;0;4.18539e-13;0.01;0;8.27354;101;0;-1-1;-1
240;630;57.8003;-52.7977;3.5859;11.967;7178.73;7.1265;0;0;4.18539e-13;0.01;0;9.00779;101;0;-1-1;-1
240;631;57.9951;-34.9927;3.49264;10.0767;4285.93;6.00016;0;0;4.18539e-13;0.01;0;7.79423;101;0;-1-1;-1
240;632;58.4727;-16.2212;3.35982;10.1955;4439.33;6.07466;0;0;4.18539e-13;0.01;0;7.84872;101;0;-1-1;-1
240;633;58.4785;1.08419;3.63201;10.0962;4310.9;6.01868;0;0;4.18539e-13;0.01;0;7.95271;101;0;-1-1;-1
240;634;58.5851;19.424;3.2387;11.2216;5919.12;6.68148;0;0;4.18539e-13;0.01;0;9.04841;101;0;-1-1;-1
240;635;58.4098;38.8318;3.37539;11.6359;6599.23;6.92601;0;0;4.18539e-13;0.01;0;8.05072;101;0;-1-1;-1
240;636;59.3283;56.9822;4.18912;10.0294;4225.87;5.96765;0;0;4.18539e-13;0.01;0;7.35083;101;0;-1-1;-1
240;637;59.7878;76.045;5.14984;10.8093;5290.3;6.43783;0;0;4.18539e-13;0.01;0;6.29134;101;0;-1-1;-1
240;638;75.5055;-63.7908;4.72748;11.6655;6649.68;6.94876;0;0;4.18539e-13;0.01;0;5.73298;101;0;-1-1;-1
240;639;74.5569;-44.1008;3.04232;11.3833;6178.61;6.77756;0;0;4.18539e-13;0.01;0;8.75242;101;0;-1-1;-1
240;640;73.3236;-26.0328;4.10915;10.1892;4431.01;6.06851;0;0;4.18539e-13;0.01;0;8.30561;101;0;-1-1;-1
240;641;73.8444;-7.3896;4.01867;10.0121;4204.03;5.96233;0;0;4.18539e-13;0.01;0;7.11827;101;0;-1-1;-1
240;642;74.7261;10.0041;3.33092;12.0787;7381.49;7.18662;0;0;4.18539e-13;0.01;0;8.29868;101;0;-1-1;-1
240;643;75.1499;28.8332;3.08812;10.0236;4218.5;5.97055;0;0;4.18539e-13;0.01;0;7.96656;101;0;-1-1;-1
240;644;74.3955;47.1942;3.27224;11.1398;5790.57;6.6383;0;0;4.18539e-13;0.01;0;8.72054;101;0;-1-1;-1
240;645;75.976;66.5081;3.6009;11.5743;6494.89;6.89284;0;0;4.18539e-13;0.01;0;5.93881;101;0;-1-1;-1
240;646;91.1341;-52.4824;2.79624;10.8432;5340.28;6.45883;0;0;4.18539e-13;0.01;0;3.8867;101;0;-1-1;-1
240;647;88.8655;-33.5927;1.73678;9.77563;3913.12;5.82376;0;0;4.18539e-13;0.01;0;7.13614;101;0;-1-1;-1
240;648;89.2603;-16.4131;3.21805;11.323;6081.04;6.74359;0;0;4.18539e-13;0.01;0;8.29405;101;0;-1-1;-1
240;649;90.425;1.19267;2.13786;10.8336;5326.12;6.45803;0;0;4.18539e-13;0.01;0;7.8607;101;0;-1-1;-1
240;650;91.008;19.72;2.86574;10.8931;5414.36;6.488;0;0;4.18539e-13;0.01;0;8.18357;101;0;-1-1;-1
240;651;91.5813;39.5037;4.42531;12.2571;7713.54;7.30105;0;0;4.18539e-13;0.01;0;6.27261;101;0;-1-1;-1
240;652;92.3367;55.6683;4.94061;11.7966;6876.39;7.02556;0;0;4.18539e-13;0.01;0;3.78451;101;0;-1-1;-1
240;653;106.195;-26.3823;0.151434;12.275;7747.3;7.30927;0;0;4.18539e-13;0.01;0;4.54822;101;0;-1-1;-1
240;654;105.003;-7.84909;9.38362;10.9471;5495.24;6.51933;0;0;4.18539e-13;0.01;0;4.68047;101;0;-1-1;-1
240;655;107.871;9.1931;0.900222;11.3865;6183.92;6.78125;0;0;4.18539e-13;0.01;0;3.86177;101;0;-1-1;-1
240;656;108.398;27.6046;1.14202;11.818;6913.86;7.03653;0;0;4.18539e-13;0.01;0;2.98501;101;0;-1-1;-1
240;657;-98.0519;-45.4305;19.7963;11.8179;6913.72;7.03642;0;0;4.18539e-13;0.01;0;3.22215;101;0;-1-1;-1
240;658;-95.4365;-26.0451;19.6682;11.0988;5726.86;6.60726;0;0;4.18539e-13;0.01;0;4.57132;101;0;-1-1;-1
240;659;-95.2422;-6.35732;20.7886;11.7772;6842.54;7.01211;0;0;4.18539e-13;0.01;0;4.08976;101;0;-1-1;-1
240;660;-95.0026;11.4664;20.7458;11.1292;5773.99;6.62853;0;0;4.18539e-13;0.01;0;4.05005;101;0;-1-1;-1
240;661;-91.2633;28.5678;16.053;10.0762;4285.3;6.00041;0;0;4.18539e-13;0.01;0;6.42415;101;0;-1-1;-1
240;662;-93.2591;45.5207;19.1794;10.299;4575.81;6.13682;0;0;4.18539e-13;0.01;0;4.0954;101;0;-1-1;-1
240;663;-81.3566;-70.1449;18.6825;11.2112;5902.69;6.68028;0;0;4.18539e-13;0.01;0;3.39511;101;0;-1-1;-1
240;664;-80.0115;-51.8984;18.9516;10.7425;5192.78;6.39822;0;0;4.18539e-13;0.01;0;5.66233;101;0;-1-1;-1
240;665;-80.0782;-35.0059;19.4377;10.0915;4304.81;6.01272;0;0;4.18539e-13;0.01;0;6.06575;101;0;-1-1;-1
240;666;-78.585;-17.0763;20.0297;11.6481;6619.94;6.93667;0;0;4.18539e-13;0.01;0;6.7297;101;0;-1-1;-1
240;667;-78.8649;1.70598;19.3892;11.4604;6305.1;6.82394;0;0;4.18539e-13;0.01;0;7.35338;101;0;-1-1;-1
240;668;-77.1251;18.8851;20.6815;11.4544;6295.14;6.81934;0;0;4.18539e-13;0.01;0;8.03236;101;0;-1-1;-1
240;669;-77.3161;37.1727;20.6644;10.4009;4713.08;6.19536;0;0;4.18539e-13;0.01;0;7.99221;101;0;-1-1;-1
240;670;-78.2681;54.601;17.8252;10.0005;4189.37;5.95462;0;0;4.18539e-13;0.01;0;6.31812;101;0;-1-1;-1
240;671;-65.2571;-81.0634;19.2903;11.9158;7086.95;7.09138;0;0;4.18539e-13;0.01;0;3.32381;101;0;-1-1;-1
240;672;-64.4524;-62.4457;19.1191;11.2044;5891.83;6.67658;0;0;4.18539e-13;0.01;0;6.18632;101;0;-1-1;-1
240;673;-63.138;-42.9103;18.4647;12.1066;7432.9;7.21113;0;0;4.18539e-13;0.01;0;7.84286;101;0;-1-1;-1
240;674;-62.0528;-24.7797;18.6327;10.5294;4889.83;6.27221;0;0;4.18539e-13;0.01;0;7.75412;101;0;-1-1;-1
240;675;-62.0431;-6.30845;19.1728;11.784;6854.28;7.02087;0;0;4.18539e-13;0.01;0;8.03973;101;0;-1-1;-1
240;676;-61.3381;10.0891;19.4214;10.2303;4484.87;6.09727;0;0;4.18539e-13;0.01;0;7.08494;101;0;-1-1;-1
240;677;-61.6191;28.3664;17.7098;11.3952;6198.05;6.7884;0;0;4.18539e-13;0.01;0;8.88934;101;0;-1-1;-1
240;678;-62.6602;46.2295;18.2618;10.0414;4240.97;5.97916;0;0;4.18539e-13;0.01;0;8.20589;101;0;-1-1;-1
240;679;-62.7624;63.6691;17.8376;10.2914;4565.7;6.13131;0;0;4.18539e-13;0.01;0;7.1314;101;0;-1-1;-1
240;680;-65.0519;82.2025;19.5512;11.4023;6209.69;6.79182;0;0;4.18539e-13;0.01;0;2.60128;101;0;-1-1;-1
240;681;-49.1307;-90.5347;19.6551;11.4274;6250.67;6.80527;0;0;4.18539e-13;0.01;0;4.79063;101;0;-1-1;-1
240;682;-48.3547;-71.5252;19.5935;10.6235;5022.15;6.3279;0;0;4.18539e-13;0.01;0;7.57468;101;0;-1-1;-1
240;683;-47.5087;-52.9342;19.1679;10.8401;5335.64;6.4579;0;0;4.18539e-13;0.01;0;7.68227;101;0;-1-1;-1
240;684;-46.3743;-34.5663;18.6742;11.4076;6218.25;6.79441;0;0;4.18539e-13;0.01;0;7.97153;101;0;-1-1;-1
240;685;-46.8114;-16.2678;17.8727;10.0158;4208.7;5.9611;0;0;4.18539e-13;0.01;0;8.28883;101;0;-1-1;-1
240;686;-46.0223;1.64671;18.9679;10.4684;4805.44;6.2375;0;0;4.18539e-13;0.01;0;8.88334;101;0;-1-1;-1
240;687;-46.0917;19.8785;19.2969;10.4883;4832.82;6.24657;0;0;4.18539e-13;0.01;0;7.86456;101;0;-1-1;-1
240;688;-46.4485;38.4645;18.9356;10.6369;5041.15;6.3351;0;0;4.18539e-13;0.01;0;7.77897;101;0;-1-1;-1
240;689;-46.8757;55.3938;19.0366;10.6364;5040.45;6.33541;0;0;4.18539e-13;0.01;0;7.52334;101;0;-1-1;-1
240;690;-47.8765;74.2714;18.292;12.0715;7368.37;7.1873;0;0;4.18539e-13;0.01;0;7.16814;101;0;-1-1;-1
240;691;-50.0008;92.3187;23.4084;10.5609;4933.98;6.29694;0;0;4.18539e-13;0.01;0;2.64221;101;0;-1-1;-1
240;692;-31.0772;-101.874;18.3889;12.3896;7966.43;7.3792;0;0;4.18539e-13;0.01;0;4.50915;101;0;-1-1;-1
240;693;-31.5272;-80.7175;20.3699;11.5477;6450.2;6.87704;0;0;4.18539e-13;0.01;0;7.87572;101;0;-1-1;-1
240;694;-32.0549;-63.1263;18.9272;10.1042;4321.07;6.0148;0;0;4.18539e-13;0.01;0;7.42684;101;0;-1-1;-1
240;695;-31.0507;-44.0498;18.8499;10.5448;4911.35;6.28443;0;0;4.18539e-13;0.01;0;8.40068;101;0;-1-1;-1
240;696;-30.7615;-25.4066;18.1536;11.3592;6139.47;6.7692;0;0;4.18539e-13;0.01;0;8.94046;101;0;-1-1;-1
240;697;-30.6093;-6.92542;18.318;10.9621;5517.83;6.5287;0;0;4.18539e-13;0.01;0;9.05884;101;0;-1-1;-1
240;698;-30.8418;10.0228;19.6771;11.3786;6171;6.77508;0;0;4.18539e-13;0.01;0;8.78012;101;0;-1-1;-1
240;699;-30.8085;29.661;18.5639;10.7314;5176.81;6.39426;0;0;4.18539e-13;0.01;0;8.11333;101;0;-1-1;-1
240;700;-30.2779;47.6347;18.854;11.3517;6127.26;6.76033;0;0;4.18539e-13;0.01;0;9.06883;101;0;-1-1;-1
240;701;-30.7933;65.9246;18.9823;10.6596;5073.49;6.35492;0;0;4.18539e-13;0.01;0;6.92204;101;0;-1-1;-1
240;702;-32.7827;86.2125;17.1312;12.0262;7285.81;7.16174;0;0;4.18539e-13;0.01;0;6.34953;101;0;-1-1;-1
240;703;-14.7317;-89.619;18.5887;11.5439;6443.94;6.87183;0;0;4.18539e-13;0.01;0;7.92649;101;0;-1-1;-1
240;704;-16.0613;-71.6856;19.4595;10.0385;4237.39;5.97593;0;0;4.18539e-13;0.01;0;7.74934;101;0;-1-1;-1
240;705;-16.0445;-53.9484;19.9357;11.6507;6624.32;6.93821;0;0;4.18539e-13;0.01;0;8.13144;101;0;-1-1;-1
240;706;-15.2625;-34.2537;19.3935;10.205;4451.73;6.08576;0;0;4.18539e-13;0.01;0;7.89816;101;0;-1-1;-1
240;707;-14.7488;-17.5337;16.6583;11.4819;6340.54;6.83767;0;0;4.18539e-13;0.01;0;9.20684;101;0;-1-1;-1
240;708;-14.942;1.22124;18.6357;11.9452;7139.58;7.11514;0;0;4.18539e-13;0.01;0;10.0074;101;0;-1-1;-1
240;709;-15.3113;20.4752;17.8661;11.9204;7095.15;7.09542;0;0;4.18539e-13;0.01;0;8.57657;101;0;-1-1;-1
240;710;-14.7153;39.2794;18.5525;10.6535;5064.88;6.34886;0;0;4.18539e-13;0.01;0;7.81944;101;0;-1-1;-1
240;711;-13.2347;56.5066;19.4321;12.0145;7264.52;7.15973;0;0;4.18539e-13;0.01;0;8.52036;101;0;-1-1;-1
240;712;-15.8422;75.5402;18.8729;10.1746;4412.07;6.06274;0;0;4.18539e-13;0.01;0;8.19606;101;0;-1-1;-1
240;713;-15.5975;93.058;19.443;10.0238;4218.75;5.97014;0;0;4.18539e-13;0.01;0;6.39952;101;0;-1-1;-1
240;714;0.119819;-102.653;18.3654;12.1253;7467.31;7.21921;0;0;4.18539e-13;0.01;0;4.73358;101;0;-1-1;-1
240;715;0.472977;-79.4627;20.1504;10.2628;4527.79;6.11442;0;0;4.18539e-13;0.01;0;7.79881;101;0;-1-1;-1
240;716;-0.0849091;-61.7916;18.7034;10.0817;4292.33;6.00302;0;0;4.18539e-13;0.01;0;8.14837;101;0;-1-1;-1
240;717;-0.356331;-43.1182;18.1578;11.6655;6649.59;6.94567;0;0;4.18539e-13;0.01;0;9.45797;101;0;-1-1;-1
240;718;0.822331;-25.0299;19.5639;10.4831;4825.65;6.24356;0;0;4.18539e-13;0.01;0;8.75893;101;0;-1-1;-1
240;719;0.382575;-7.50014;19.3723;10.1338;4359.19;6.04102;0;0;4.18539e-13;0.01;0;9.01525;101;0;-1-1;-1
240;720;1.14536;10.0165;18.1577;11.7381;6774.5;6.9881;0;0;4.18539e-13;0.01;0;9.06457;101;0;-1-1;-1
240;721;0.926834;29.0253;18.8923;11.8035;6888.41;7.02968;0;0;4.18539e-13;0.01;0;8.55983;101;0;-1-1;-1
240;722;1.45929;46.3796;17.2633;10.2121;4460.97;6.08745;0;0;4.18539e-13;0.01;0;8.63677;101;0;-1-1;-1
240;723;4.02895;60.1693;24.6586;9.74948;3881.79;5.80388;0;0;5.23174e-13;0.01;0;7.67642;101;0;-1-1;-1
240;724;-0.701027;84.9968;19.3544;10.2384;4495.57;6.10258;0;0;4.18539e-13;0.01;0;7.31271;101;0;-1-1;-1
240;725;-0.859833;102.237;21.6192;10.3164;4599.12;6.14578;0;0;4.18539e-13;0.01;0;3.28845;101;0;-1-1;-1
240;726;15.2743;-89.5274;19.4149;11.8525;6974.59;7.05003;0;0;4.18539e-13;0.01;0;8.07971;101;0;-1-1;-1
240;727;15.2416;-70.5001;18.9532;10.0773;4286.63;5.9984;0;0;4.18539e-13;0.01;0;7.70188;101;0;-1-1;-1
240;728;15.867;-52.4585;18.6415;11.3353;6100.8;6.75019;0;0;4.18539e-13;0.01;0;8.3145;101;0;-1-1;-1
240;729;16.0794;-34.2532;18.5682;10.064;4269.79;5.9951;0;0;4.18539e-13;0.01;0;7.81248;101;0;-1-1;-1
240;730;16.0147;-15.8104;18.7557;11.0217;5608.4;6.56819;0;0;4.18539e-13;0.01;0;8.9537;101;0;-1-1;-1
240;731;16.7355;2.07981;18.8353;10.1021;4318.34;6.02327;0;0;4.18539e-13;0.01;0;8.91899;101;0;-1-1;-1
240;732;16.8785;19.6143;18.7827;10.8929;5414.05;6.48692;0;0;4.18539e-13;0.01;0;8.90382;101;0;-1-1;-1
240;733;16.8066;38.1137;18.7909;10.4812;4823;6.2439;0;0;4.18539e-13;0.01;0;7.82383;101;0;-1-1;-1
240;734;17.3934;55.0019;17.8377;10.557;4928.45;6.28916;0;0;4.18539e-13;0.01;0;7.59624;101;0;-1-1;-1
240;735;15.7583;72.3518;20.4644;10.1004;4316.27;6.01968;0;0;4.18539e-13;0.01;0;8.17202;101;0;-1-1;-1
240;736;15.168;94.389;19.5645;10.838;5332.49;6.45705;0;0;4.18539e-13;0.01;0;5.12026;101;0;-1-1;-1
240;737;33.1561;-97.4604;16.731;10.7207;5161.29;6.38926;0;0;4.18539e-13;0.01;0;3.87092;101;0;-1-1;-1
240;738;31.8107;-79.9898;18.8442;11.2442;5954.88;6.6979;0;0;4.18539e-13;0.01;0;7.66641;101;0;-1-1;-1
240;739;31.5655;-61.3452;18.5404;10.8122;5294.63;6.44302;0;0;4.18539e-13;0.01;0;7.71389;101;0;-1-1;-1
240;740;31.4696;-43.6345;18.0289;10.0527;4255.34;5.98772;0;0;4.18539e-13;0.01;0;8.19264;101;0;-1-1;-1
240;741;31.4054;-25.5648;18.2392;11.0749;5689.9;6.59448;0;0;4.18539e-13;0.01;0;9.01596;101;0;-1-1;-1
240;742;31.7213;-6.21109;18.6886;10.9652;5522.53;6.53226;0;0;4.18539e-13;0.01;0;8.29512;101;0;-1-1;-1
240;743;31.9755;10.2968;18.8272;10.5125;4866.36;6.26336;0;0;4.18539e-13;0.01;0;7.81097;101;0;-1-1;-1
240;744;31.9519;29.1555;18.9529;10.3488;4642.63;6.16839;0;0;4.18539e-13;0.01;0;8.3614;101;0;-1-1;-1
240;745;32.7906;46.5663;18.6154;10.033;4230.36;5.97546;0;0;4.18539e-13;0.01;0;8.49916;101;0;-1-1;-1
240;746;32.239;65.61;19.8912;10.6851;5110.08;6.36412;0;0;4.18539e-13;0.01;0;8.27122;101;0;-1-1;-1
240;747;30.9289;84.1246;20.116;10.9083;5437;6.49697;0;0;4.18539e-13;0.01;0;7.75205;101;0;-1-1;-1
240;748;50.1459;-88.2887;20.5779;11.841;6954.35;7.05383;0;0;4.18539e-13;0.01;0;5.41749;101;0;-1-1;-1
240;749;47.1108;-70.0565;18.7241;10.2354;4491.65;6.09814;0;0;4.18539e-13;0.01;0;8.02424;101;0;-1-1;-1
240;750;47.0152;-52.4827;18.9025;10.1025;4318.88;6.01201;0;0;4.18539e-13;0.01;0;8.11938;101;0;-1-1;-1
240;751;47.1437;-35.0037;19.1913;11.188;5866.11;6.66426;0;0;4.18539e-13;0.01;0;8.24294;101;0;-1-1;-1
240;752;47.2271;-16.6131;19.1602;11.8182;6914.17;7.03951;0;0;4.18539e-13;0.01;0;8.71499;101;0;-1-1;-1
240;753;48.0566;1.58747;18.7835;11.3786;6170.95;6.77811;0;0;4.18539e-13;0.01;0;9.28577;101;0;-1-1;-1
240;754;47.7125;19.6714;19.0528;11.5414;6439.67;6.87499;0;0;4.18539e-13;0.01;0;9.27474;101;0;-1-1;-1
240;755;48.1729;38.5412;19.3132;10.0268;4222.6;5.96887;0;0;4.18539e-13;0.01;0;7.60353;101;0;-1-1;-1
240;756;48.759;57.336;20.1908;11.9984;7235.41;7.14681;0;0;4.18539e-13;0.01;0;8.36835;101;0;-1-1;-1
240;757;48.5791;76.2462;20.2653;10.4385;4764.38;6.2202;0;0;4.18539e-13;0.01;0;7.33797;101;0;-1-1;-1
240;758;46.3863;94.8094;20.6081;10.0791;4288.99;6.00077;0;0;4.18539e-13;0.01;0;2.84304;101;0;-1-1;-1
240;759;68.1065;-79.0734;18.4398;11.5229;6408.72;6.86512;0;0;4.18539e-13;0.01;0;4.38077;101;0;-1-1;-1
240;760;62.7004;-61.8067;18.9098;10.0426;4242.58;5.97975;0;0;4.18539e-13;0.01;0;7.66363;101;0;-1-1;-1
240;761;64.2055;-43.9482;18.9871;11.946;7141.01;7.11704;0;0;4.18539e-13;0.01;0;9.18375;101;0;-1-1;-1
240;762;63.7349;-25.4544;18.4154;11.6847;6682.5;6.95693;0;0;4.18539e-13;0.01;0;9.04483;101;0;-1-1;-1
240;763;64.1456;-7.06105;18.3806;10.5822;4963.78;6.30424;0;0;4.18539e-13;0.01;0;7.59135;101;0;-1-1;-1
240;764;64.5258;9.99654;18.8533;11.1501;5806.57;6.64436;0;0;4.18539e-13;0.01;0;7.88417;101;0;-1-1;-1
240;765;64.2576;28.7856;18.6172;12.0393;7309.56;7.17052;0;0;4.18539e-13;0.01;0;9.45928;101;0;-1-1;-1
240;766;64.2255;47.2725;18.9089;10.2704;4537.84;6.11858;0;0;4.18539e-13;0.01;0;8.19454;101;0;-1-1;-1
240;767;66.2731;66.086;20.1225;11.7851;6856.35;7.01511;0;0;4.18539e-13;0.01;0;6.77141;101;0;-1-1;-1
240;768;80.6848;-52.8713;18.7886;10.3055;4584.48;6.1362;0;0;4.18539e-13;0.01;0;4.6562;101;0;-1-1;-1
240;769;81.9136;-34.9969;18.631;11.915;7085.53;7.09574;0;0;4.18539e-13;0.01;0;7.57806;101;0;-1-1;-1
240;770;79.528;-16.4099;18.6973;10.0801;4290.28;6.00165;0;0;4.18539e-13;0.01;0;7.47875;101;0;-1-1;-1
240;771;81.0708;0.670406;18.2913;10.3266;4612.71;6.1527;0;0;4.18539e-13;0.01;0;7.77786;101;0;-1-1;-1
240;772;81.7123;18.8748;19.5952;11.5741;6494.59;6.89454;0;0;4.18539e-13;0.01;0;8.5944;101;0;-1-1;-1
240;773;79.5525;36.7052;18.1291;9.69453;3816.53;5.77346;0;0;5.23174e-13;0.01;0;7.44595;101;0;-1-1;-1
240;774;85.5479;68.4923;19.7176;10.3548;4650.58;6.16817;0;0;4.18539e-13;0.01;0;2.68082;101;0;-1-1;-1
240;775;97.612;-23.2133;18.9203;11.6075;6550.98;6.91725;0;0;4.18539e-13;0.01;0;6.29851;101;0;-1-1;-1
240;776;103.435;-6.48578;25.0166;10.0715;4279.3;5.99284;0;0;4.18539e-13;0.01;0;2.84482;101;0;-1-1;-1
240;777;97.7398;8.68057;16.7979;10.741;5190.7;6.39622;0;0;4.18539e-13;0.01;0;5.55887;101;0;-1-1;-1
240;778;98.3653;27.7515;18.3459;11.0092;5589.33;6.55601;0;0;4.18539e-13;0.01;0;4.58397;101;0;-1-1;-1
240;779;-98.773;3.42988;37.1406;10.1669;4402.01;6.05656;0;0;4.18539e-13;0.01;0;3.97362;101;0;-1-1;-1
240;780;-86.5281;-44.1016;35.8791;11.6587;6637.99;6.94339;0;0;4.18539e-13;0.01;0;5.27979;101;0;-1-1;-1
240;781;-85.4532;-24.7696;35.3986;11.0373;5632.19;6.56906;0;0;4.18539e-13;0.01;0;6.44834;101;0;-1-1;-1
240;782;-83.2612;-6.09563;35.5012;10.8671;5375.69;6.47124;0;0;4.18539e-13;0.01;0;7.22757;101;0;-1-1;-1
240;783;-82.9111;10.5021;35.4625;10.3461;4638.95;6.16031;0;0;4.18539e-13;0.01;0;6.41659;101;0;-1-1;-1
240;784;-85.2129;28.474;34.1995;11.0719;5685.35;6.59128;0;0;4.18539e-13;0.01;0;6.45986;101;0;-1-1;-1
240;785;-83.9677;47.0454;33.1915;10.0797;4289.68;6.00792;0;0;4.18539e-13;0.01;0;4.91437;101;0;-1-1;-1
240;786;-71.4624;-70.2205;35.563;11.1679;5834.42;6.65014;0;0;4.18539e-13;0.01;0;5.22161;101;0;-1-1;-1
240;787;-68.8429;-51.5606;34.3062;11.5081;6384.08;6.85556;0;0;4.18539e-13;0.01;0;7.06135;101;0;-1-1;-1
240;788;-69.072;-34.0782;33.93;11.7152;6734.98;6.97466;0;0;4.18539e-13;0.01;0;7.31792;101;0;-1-1;-1
240;789;-68.0357;-15.8903;34.789;10.0727;4280.81;6.00062;0;0;4.18539e-13;0.01;0;8.08633;101;0;-1-1;-1
