Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;96.7309;25.6163;16.5389;9.81831;3964.6;5.61536;0;0;1.10441e-57;0.01;0;3.55861;102;0;-1-1;-1
1160;779;-92.4639;2.30798;33.2871;8.85471;2908.12;5.0649;0;0;1.10441e-57;0.01;0;4.52979;102;0;-1-1;-1
1160;780;-83.0296;-43.0931;32.856;10.302;4579.87;5.88956;0;0;1.10441e-57;0.01;0;4.66325;102;0;-1-1;-1
1160;781;-83.4485;-24.8535;33.4095;9.64823;3762.12;5.5028;0;0;1.10441e-57;0.01;0;5.32803;102;0;-1-1;-1
1160;782;-79.5425;-7.6834;32.497;9.59746;3703.03;5.48962;0;0;1.10441e-57;0.01;0;6.25048;102;0;-1-1;-1
1160;783;-79.1376;10.8792;32.1706;9.08952;3145.66;5.20111;0;0;1.10441e-57;0.01;0;6.10734;102;0;-1-1;-1
1160;784;-81.1863;28.9127;32.9672;9.77183;3908.56;5.58455;0;0;1.10441e-57;0.01;0;4.96405;102;0;-1-1;-1
1160;785;-82.6105;46.089;28.9964;8.90658;2959.52;5.10125;0;0;1.10441e-57;0.01;0;4.14802;102;0;-1-1;-1
1160;786;-67.7011;-69.7187;33.1204;9.9555;4133.12;5.68671;0;0;1.10441e-57;0.01;0;4.24271;102;0;-1-1;-1
1160;787;-67.7661;-52.2038;32.6604;10.1121;4331.26;5.77845;0;0;1.10441e-57;0.01;0;6.11765;102;0;-1-1;-1
1160;788;-67.8013;-32.8157;32.1087;10.4026;4715.29;5.93658;0;0;1.10441e-57;0.01;0;6.83271;102;0;-1-1;-1
1160;789;-65.0161;-15.9402;31.9524;8.77948;2834.62;5.02868;0;0;1.10441e-57;0.01;0;6.04505;102;0;-1-1;-1
1160;790;-65.2982;1.62475;31.6637;9.35415;3428.48;5.35164;0;0;1.10441e-57;0.01;0;6.04477;102;0;-1-1;-1
1160;791;-66.8248;20.8484;31.3724;8.89489;2947.89;5.08559;0;0;1.10441e-57;0.01;0;7.03398;102;0;-1-1;-1
1160;792;-66.256;36.7645;31.33;9.00187;3055.54;5.13803;0;0;1.10441e-57;0.01;0;7.0198;102;0;-1-1;-1
1160;793;-67.4627;53.6453;31.3138;10.362;4660.31;5.93232;0;0;1.10441e-57;0.01;0;5.7793;102;0;-1-1;-1
1160;794;-52.0325;-79.0661;33.7563;10.5215;4878.87;6.01354;0;0;1.10441e-57;0.01;0;4.86833;102;0;-1-1;-1
1160;795;-52.3022;-61.4987;32.9019;9.75113;3883.77;5.57846;0;0;1.10441e-57;0.01;0;7.18371;102;0;-1-1;-1
1160;796;-52.456;-43.5276;33.0166;10.09;4302.94;5.76665;0;0;1.10441e-57;0.01;0;7.07488;102;0;-1-1;-1
1160;797;-51.2584;-25.5257;30.9406;8.83036;2884.19;5.04989;0;0;1.10441e-57;0.01;0;6.57069;102;0;-1-1;-1
1160;798;-49.2886;-7.89534;31.361;10.1058;4323.13;5.79122;0;0;1.10441e-57;0.01;0;5.15302;102;0;-1-1;-1
1160;799;-53.2906;13.6174;30.6966;8.76708;2822.63;5.01994;0;0;1.10441e-57;0.01;0;6.12934;102;0;-1-1;-1
1160;800;-51.9757;29.1343;31.116;8.81162;2865.86;5.04591;0;0;1.10441e-57;0.01;0;6.93324;102;0;-1-1;-1
1160;801;-52.6566;45.1298;31.0345;8.86496;2918.23;5.07389;0;0;1.10441e-57;0.01;0;6.86854;102;0;-1-1;-1
1160;802;-51.9372;61.5869;30.7856;8.8089;2863.21;5.03698;0;0;1.10441e-57;0.01;0;5.58643;102;0;-1-1;-1
1160;803;-35.8897;-88.2924;33.6636;10.6551;5067.1;6.09489;0;0;1.10441e-57;0.01;0;4.19654;102;0;-1-1;-1
1160;804;-36.6628;-70.2146;32.2579;8.89486;2947.85;5.08526;0;0;1.10441e-57;0.01;0;6.96433;102;0;-1-1;-1
1160;805;-37.1048;-53.3075;32.1185;10.0802;4290.42;5.76468;0;0;1.10441e-57;0.01;0;6.72;102;0;-1-1;-1
1160;806;-36.3702;-34.9989;33.0219;10.7362;5183.73;6.15686;0;0;1.10441e-57;0.01;0;6.50326;102;0;-1-1;-1
1160;807;-36.0411;-18.001;29.9888;9.19388;3255.26;5.2549;0;0;1.10441e-57;0.01;0;5.92421;102;0;-1-1;-1
1160;808;-39.5328;6.25265;33.5061;9.1687;3228.59;5.25605;0;0;1.10441e-57;0.01;0;5.45162;102;0;-1-1;-1
1160;809;-36.4382;22.4304;31.7973;9.33067;3402.73;5.34739;0;0;1.10441e-57;0.01;0;6.75707;102;0;-1-1;-1
1160;810;-36.9202;39.6903;32.164;10.0515;4253.8;5.75254;0;0;1.10441e-57;0.01;0;6.78247;102;0;-1-1;-1
1160;811;-35.5192;57.42;31.3292;9.36069;3435.68;5.34769;0;0;1.10441e-57;0.01;0;5.68863;102;0;-1-1;-1
1160;812;-36.4752;73.6069;30.6905;8.83368;2887.44;5.05245;0;0;1.10441e-57;0.01;0;5.91748;102;0;-1-1;-1
1160;813;-19.1001;-95.3783;32.7128;10.2636;4528.88;5.87172;0;0;1.10441e-57;0.01;0;2.48281;102;0;-1-1;-1
1160;814;-21.9863;-77.2447;32.1958;8.84217;2895.78;5.05444;0;0;1.10441e-57;0.01;0;6.11555;102;0;-1-1;-1
1160;815;-22.1386;-61.2504;31.8079;8.86971;2922.92;5.07312;0;0;1.10441e-57;0.01;0;6.97535;102;0;-1-1;-1
1160;816;-22.061;-45.3852;31.9126;9.01233;3066.19;5.15806;0;0;1.10441e-57;0.01;0;6.31949;102;0;-1-1;-1
1160;817;-21.4803;-26.5352;30.8053;8.86414;2917.41;5.07514;0;0;1.10441e-57;0.01;0;5.06835;102;0;-1-1;-1
1160;818;-27.1863;-6.1497;40.7288;9.80647;3950.27;5.61758;0;0;1.10441e-57;0.01;0;4.61271;102;0;-1-1;-1
1160;819;-21.7385;14.154;32.1829;9.33417;3406.55;5.34609;0;0;1.10441e-57;0.01;0;4.93677;102;0;-1-1;-1
1160;820;-21.4113;30.8887;32.2293;9.91629;4084.47;5.67844;0;0;1.10441e-57;0.01;0;6.59483;102;0;-1-1;-1
1160;821;-20.6164;47.9902;32.0662;9.60363;3710.18;5.49523;0;0;1.10441e-57;0.01;0;7.24308;102;0;-1-1;-1
1160;822;-19.8646;63.5954;32.4608;9.03668;3091.11;5.17872;0;0;1.10441e-57;0.01;0;6.09596;102;0;-1-1;-1
1160;823;-21.1033;79.9406;29.6023;10.51;4862.91;6.00893;0;0;1.10441e-57;0.01;0;6.74932;102;0;-1-1;-1
1160;824;-2.75854;-86.3474;32.1965;10.7428;5193.27;6.15812;0;0;1.10441e-57;0.01;0;5.95296;102;0;-1-1;-1
1160;825;-7.51565;-69.3115;30.7194;9.51646;3610.06;5.4504;0;0;1.10441e-57;0.01;0;6.10928;102;0;-1-1;-1
1160;826;-7.04539;-52.5475;31.9426;9.52257;3617.02;5.43462;0;0;1.10441e-57;0.01;0;6.10224;102;0;-1-1;-1
1160;827;-8.31744;-36.5191;32.039;8.89638;2949.36;5.08611;0;0;1.10441e-57;0.01;0;5.10355;102;0;-1-1;-1
1160;828;-0.79939;-15.5678;36.2441;8.68668;2745.68;4.96655;0;0;1.38051e-57;0.01;0;5.81422;102;0;-1-1;-1
1160;829;-2.56778;1.82362;34.1003;9.80083;3943.46;5.58736;0;0;1.10441e-57;0.01;0;6.21688;102;0;-1-1;-1
1160;830;-2.1504;20.1431;34.0209;10.5403;4905.11;6.02327;0;0;1.10441e-57;0.01;0;5.1659;102;0;-1-1;-1
1160;831;-5.92479;40.428;32.3809;9.53283;3628.73;5.45245;0;0;1.10441e-57;0.01;0;4.95371;102;0;-1-1;-1
1160;832;-5.64078;57.0544;34.6431;8.87887;2931.99;5.07993;0;0;1.10441e-57;0.01;0;5.74837;102;0;-1-1;-1
1160;833;-6.47616;71.0131;27.2952;9.08868;3144.78;5.19135;0;0;1.10441e-57;0.01;0;6.14072;102;0;-1-1;-1
1160;834;-6.23443;87.6392;29.7438;8.9551;3008.16;5.11936;0;0;1.10441e-57;0.01;0;3.85117;102;0;-1-1;-1
1160;835;11.3348;-96.3107;30.8924;9.14392;3202.48;5.24667;0;0;1.10441e-57;0.01;0;3.26548;102;0;-1-1;-1
1160;836;11.4944;-76.4658;30.2585;8.60819;2671.92;4.91223;0;0;1.10441e-57;0.01;0;5.81341;102;0;-1-1;-1
1160;837;11.8096;-60.4087;31.8146;9.08068;3136.48;5.2031;0;0;1.10441e-57;0.01;0;5.90292;102;0;-1-1;-1
1160;838;11.6494;-42.9655;32.7391;10.443;4770.54;5.96184;0;0;1.10441e-57;0.01;0;5.90631;102;0;-1-1;-1
1160;839;12.6912;-24.6558;35.5582;9.25298;3318.43;5.29653;0;0;1.10441e-57;0.01;0;5.98401;102;0;-1-1;-1
1160;840;12.906;-6.43737;33.5405;10.2545;4516.81;5.87699;0;0;1.10441e-57;0.01;0;6.04974;102;0;-1-1;-1
1160;841;13.5083;10.8814;33.2165;9.44168;3525.63;5.39859;0;0;1.10441e-57;0.01;0;6.0605;102;0;-1-1;-1
1160;842;13.8839;28.3264;32.6991;9.67827;3797.37;5.54204;0;0;1.10441e-57;0.01;0;6.77887;102;0;-1-1;-1
1160;843;11.3005;46.3815;32.2763;10.6905;5117.79;6.10941;0;0;1.10441e-57;0.01;0;6.21995;102;0;-1-1;-1
1160;844;14.6887;65.6234;39.1176;9.06763;3122.99;5.19177;0;0;1.10441e-57;0.01;0;5.58019;102;0;-1-1;-1
1160;845;10.6065;78.6542;29.809;9.77227;3909.08;5.59508;0;0;1.10441e-57;0.01;0;4.24814;102;0;-1-1;-1
1160;846;25.6734;-86.8428;32.2723;10.2959;4571.76;5.88634;0;0;1.10441e-57;0.01;0;5.04551;102;0;-1-1;-1
1160;847;26.2752;-69.0293;31.6245;10.2181;4468.92;5.84542;0;0;1.10441e-57;0.01;0;7.30925;102;0;-1-1;-1
1160;848;26.7234;-52.0351;32.1179;9.28588;3353.96;5.31324;0;0;1.10441e-57;0.01;0;6.03486;102;0;-1-1;-1
1160;849;28.074;-34.5928;32.1096;10.5944;4980.94;6.05901;0;0;1.10441e-57;0.01;0;6.44348;102;0;-1-1;-1
1160;850;28.126;-16.268;32.7504;10.6471;5055.65;6.07448;0;0;1.10441e-57;0.01;0;7.30416;102;0;-1-1;-1
1160;851;28.6829;2.24553;32.0845;9.34737;3421.03;5.34854;0;0;1.10441e-57;0.01;0;6.54739;102;0;-1-1;-1
1160;852;28.5134;19.5376;32.5109;9.47389;3561.84;5.42661;0;0;1.10441e-57;0.01;0;7.04413;102;0;-1-1;-1
1160;853;28.2771;37.7947;32.7084;9.72205;3849.12;5.55374;0;0;1.10441e-57;0.01;0;6.38289;102;0;-1-1;-1
1160;854;27.5208;55.9097;33.6325;10.2465;4506.22;5.85719;0;0;1.10441e-57;0.01;0;6.42659;102;0;-1-1;-1
1160;855;27.0143;73.0608;31.4315;9.14667;3205.37;5.2314;0;0;1.10441e-57;0.01;0;6.43823;102;0;-1-1;-1
1160;856;24.0436;89.3759;31.3041;9.71984;3846.5;5.55235;0;0;1.10441e-57;0.01;0;3.03408;102;0;-1-1;-1
1160;857;41.5645;-76.1645;30.6585;8.82643;2880.34;5.05583;0;0;1.10441e-57;0.01;0;5.56551;102;0;-1-1;-1
1160;858;41.7978;-59.4662;31.4859;9.92719;4097.96;5.68311;0;0;1.10441e-57;0.01;0;7.13025;102;0;-1-1;-1
1160;859;43.4863;-42.2523;34.2;8.80455;2858.98;5.0377;0;0;1.10441e-57;0.01;0;5.93832;102;0;-1-1;-1
1160;860;43.1212;-25.4363;33.3221;8.81443;2868.61;5.03693;0;0;1.10441e-57;0.01;0;6.51737;102;0;-1-1;-1
1160;861;42.9186;-7.07744;32.713;9.55948;3659.25;5.45959;0;0;1.10441e-57;0.01;0;6.36465;102;0;-1-1;-1
1160;862;43.0754;11.6145;31.9662;8.89426;2947.25;5.09499;0;0;1.10441e-57;0.01;0;6.07619;102;0;-1-1;-1
1160;863;43.5531;29.0891;32.3818;10.2447;4503.92;5.85799;0;0;1.10441e-57;0.01;0;7.35153;102;0;-1-1;-1
1160;864;43.5909;47.3467;33.7944;10.1739;4411.12;5.82373;0;0;1.10441e-57;0.01;0;6.80417;102;0;-1-1;-1
1160;865;43.0693;65.3655;33.6627;10.1422;4370.07;5.79706;0;0;1.10441e-57;0.01;0;6.65064;102;0;-1-1;-1
1160;866;41.2417;83.0409;32.7696;10.4553;4787.36;5.98648;0;0;1.10441e-57;0.01;0;4.09486;102;0;-1-1;-1
1160;867;56.08;-69.0966;29.8012;9.37636;3452.95;5.36924;0;0;1.10441e-57;0.01;0;6.09738;102;0;-1-1;-1
1160;868;57.0881;-51.6627;32.0164;9.82776;3976.05;5.6247;0;0;1.10441e-57;0.01;0;6.49918;102;0;-1-1;-1
1160;869;57.5374;-33.886;32.1115;9.78709;3926.9;5.60528;0;0;1.10441e-57;0.01;0;6.74244;102;0;-1-1;-1
1160;870;57.5628;-16.2829;32.0466;10.2698;4537.02;5.87908;0;0;1.10441e-57;0.01;0;7.47268;102;0;-1-1;-1
1160;871;57.9299;2.15351;32.1784;10.4546;4786.46;5.98277;0;0;1.10441e-57;0.01;0;7.12374;102;0;-1-1;-1
1160;872;58.7562;19.8868;32.4396;9.26077;3326.82;5.29066;0;0;1.10441e-57;0.01;0;7.04189;102;0;-1-1;-1
1160;873;58.2212;37.4411;33.1194;9.32863;3400.5;5.32416;0;0;1.10441e-57;0.01;0;5.60675;102;0;-1-1;-1
1160;874;59.778;57.3894;32.5674;10.0705;4277.99;5.7673;0;0;1.10441e-57;0.01;0;5.24293;102;0;-1-1;-1
1160;875;57.3926;74.9911;30.9221;9.47337;3561.25;5.41877;0;0;1.10441e-57;0.01;0;4.46126;102;0;-1-1;-1
1160;876;70.666;-60.4311;29.3777;9.13078;3188.69;5.23031;0;0;1.10441e-57;0.01;0;4.31896;102;0;-1-1;-1
1160;877;72.7018;-42.8188;32.0172;9.74458;3875.95;5.58424;0;0;1.10441e-57;0.01;0;5.74361;102;0;-1-1;-1
1160;878;72.5682;-25.2783;31.3791;9.55719;3656.61;5.47347;0;0;1.10441e-57;0.01;0;7.36223;102;0;-1-1;-1
1160;879;72.7677;-7.56094;31.1709;10.1958;4439.69;5.82485;0;0;1.10441e-57;0.01;0;6.86754;102;0;-1-1;-1
1160;880;73.4074;11.117;32.4591;9.21955;3282.6;5.27858;0;0;1.10441e-57;0.01;0;5.96218;102;0;-1-1;-1
1160;881;73.1835;27.5383;32.3273;8.97298;3026.21;5.14178;0;0;1.10441e-57;0.01;0;6.72103;102;0;-1-1;-1
1160;882;72.9172;44.713;30.1091;9.49904;3590.27;5.44348;0;0;1.10441e-57;0.01;0;4.97458;102;0;-1-1;-1
1160;883;74.2134;68.7565;31.6248;10.2197;4470.99;5.84891;0;0;1.10441e-57;0.01;0;2.65375;102;0;-1-1;-1
1160;884;88.1206;-33.4368;33.0102;10.3569;4653.44;5.92304;0;0;1.10441e-57;0.01;0;3.62586;102;0;-1-1;-1
1160;885;86.7802;-16.307;31.3923;9.1538;3212.87;5.2444;0;0;1.10441e-57;0.01;0;5.14796;102;0;-1-1;-1
1160;886;88.1951;1.37851;29.8482;10.4145;4731.56;5.96212;0;0;1.10441e-57;0.01;0;4.58482;102;0;-1-1;-1
1160;887;87.6136;18.9147;30.5774;9.08587;3141.87;5.19163;0;0;1.10441e-57;0.01;0;4.59249;102;0;-1-1;-1
1160;888;86.6929;34.8536;27.4344;9.41978;3501.15;5.39117;0;0;1.10441e-57;0.01;0;4.32254;102;0;-1-1;-1
1160;889;-92.7633;-12.2473;42.479;10.2474;4507.42;5.87363;0;0;1.10441e-57;0.01;0;2.85004;102;0;-1-1;-1
1160;890;-90.3549;16.3079;40.8834;8.56744;2634.16;4.8967;0;0;1.10441e-57;0.01;0;2.99806;102;0;-1-1;-1
1160;891;-76.2169;-50.8157;46.7566;8.60775;2671.51;4.91986;0;0;1.10441e-57;0.01;0;3.32357;102;0;-1-1;-1
1160;892;-77.4132;-33.9481;46.173;8.83738;2891.07;5.0568;0;0;1.10441e-57;0.01;0;4.57622;102;0;-1-1;-1
1160;893;-74.6292;-16.8484;46.2763;10.2541;4516.29;5.85341;0;0;1.10441e-57;0.01;0;5.93049;102;0;-1-1;-1
1160;894;-73.7552;1.50597;45.4539;9.24431;3309.12;5.29591;0;0;1.10441e-57;0.01;0;4.58184;102;0;-1-1;-1
1160;895;-75.3325;19.3457;45.3599;9.13174;3189.7;5.23218;0;0;1.10441e-57;0.01;0;4.88295;102;0;-1-1;-1
1160;896;-76.5177;42.3215;43.0767;9.61301;3721.06;5.49088;0;0;1.10441e-57;0.01;0;3.87599;102;0;-1-1;-1
1160;897;-62.0669;-59.3564;46.7853;9.26848;3335.15;5.31193;0;0;1.10441e-57;0.01;0;4.96918;102;0;-1-1;-1
1160;898;-63.0364;-41.9162;47.2741;9.69129;3812.7;5.53808;0;0;1.10441e-57;0.01;0;7.19457;102;0;-1-1;-1
1160;899;-59.6242;-24.9061;44.2313;8.84538;2898.93;5.04949;0;0;1.10441e-57;0.01;0;6.49653;102;0;-1-1;-1
1160;900;-58.9805;-8.11959;45.9644;9.91245;4079.74;5.66439;0;0;1.10441e-57;0.01;0;6.52076;102;0;-1-1;-1
1160;901;-61.8099;12.0737;43.7653;9.02324;3077.34;5.16253;0;0;1.10441e-57;0.01;0;5.8999;102;0;-1-1;-1
1160;902;-61.4289;28.2952;44.1226;8.78908;2843.93;5.03231;0;0;1.10441e-57;0.01;0;6.78536;102;0;-1-1;-1
1160;903;-60.9054;44.7806;44.3867;8.85141;2904.87;5.06559;0;0;1.10441e-57;0.01;0;5.59301;102;0;-1-1;-1
1160;904;-60.5401;61.7122;44.4225;9.06671;3122.04;5.18291;0;0;1.10441e-57;0.01;0;3.16771;102;0;-1-1;-1
1160;905;-44.6273;-69.5525;46.0808;9.10004;3156.59;5.21124;0;0;1.10441e-57;0.01;0;5.2775;102;0;-1-1;-1
1160;906;-46.4008;-53.4125;46.7265;9.54093;3637.98;5.46936;0;0;1.10441e-57;0.01;0;6.51334;102;0;-1-1;-1
1160;907;-46.8681;-35.8848;48.8887;10.5649;4939.46;6.04288;0;0;1.10441e-57;0.01;0;6.24557;102;0;-1-1;-1
1160;908;-45.3761;-18.2929;43.7747;8.82168;2875.69;5.03317;0;0;1.10441e-57;0.01;0;5.72017;102;0;-1-1;-1
1160;909;-42.1568;-3.0286;47.1747;8.96764;3020.8;5.12432;0;0;1.10441e-57;0.01;0;5.27691;102;0;-1-1;-1
1160;910;-46.5186;19.452;45.5414;10.7488;5202.02;6.15158;0;0;1.10441e-57;0.01;0;7.05827;102;0;-1-1;-1
1160;911;-47.7633;36.5247;44.1755;8.90854;2961.48;5.10922;0;0;1.10441e-57;0.01;0;6.55286;102;0;-1-1;-1
1160;912;-45.872;53.4669;44.5514;10.5499;4918.48;6.02525;0;0;1.10441e-57;0.01;0;5.91724;102;0;-1-1;-1
1160;913;-46.8034;72.4;43.7256;10.1813;4420.72;5.8238;0;0;1.10441e-57;0.01;0;3.63709;102;0;-1-1;-1
1160;914;-30.1114;-77.3716;45.8107;9.39512;3473.72;5.37679;0;0;1.10441e-57;0.01;0;5.62894;102;0;-1-1;-1
1160;915;-30.8083;-61.6411;44.998;8.92819;2981.11;5.11913;0;0;1.10441e-57;0.01;0;7.09775;102;0;-1-1;-1
1160;916;-31.4117;-45.6087;46.9489;10.0565;4260.24;5.7496;0;0;1.10441e-57;0.01;0;6.11124;102;0;-1-1;-1
1160;917;-31.845;-31.2964;55.3205;8.78148;2836.56;5.02149;0;0;1.10441e-57;0.01;0;5.45136;102;0;-1-1;-1
1160;918;-29.3891;-22.0564;43.6441;8.88305;2936.13;5.07334;0;0;1.10441e-57;0.01;0;5.80654;102;0;-1-1;-1
1160;919;-30.2295;11.3047;46.6474;10.2954;4571.12;5.88439;0;0;1.10441e-57;0.01;0;6.31868;102;0;-1-1;-1
1160;920;-31.1871;30.4461;47.8962;10.5908;4976.01;6.05114;0;0;1.10441e-57;0.01;0;7.16246;102;0;-1-1;-1
1160;921;-29.7771;48.225;45.8705;9.66953;3787.08;5.52828;0;0;1.10441e-57;0.01;0;7.08519;102;0;-1-1;-1
1160;922;-29.7112;65.7948;45.9484;10.6985;5129.27;6.10558;0;0;1.10441e-57;0.01;0;7.11218;102;0;-1-1;-1
1160;923;-31.9477;82.8492;43.6541;9.46313;3549.71;5.41807;0;0;1.10441e-57;0.01;0;3.72886;102;0;-1-1;-1
1160;924;-15.0634;-84.1363;45.1834;9.21776;3280.69;5.27584;0;0;1.10441e-57;0.01;0;4.39662;102;0;-1-1;-1
1160;925;-15.993;-68.3072;44.7004;9.01831;3072.3;5.14938;0;0;1.10441e-57;0.01;0;7.14365;102;0;-1-1;-1
1160;926;-16.7094;-52.8865;44.5627;8.54881;2617.01;4.87601;0;0;1.10441e-57;0.01;0;5.85483;102;0;-1-1;-1
1160;927;-18.0067;-35.0927;45.4738;10.4573;4790.09;5.9785;0;0;1.10441e-57;0.01;0;5.55763;102;0;-1-1;-1
1160;928;-13.1451;-15.7027;48.2741;10.3429;4634.64;5.90968;0;0;1.10441e-57;0.01;0;5.8268;102;0;-1-1;-1
1160;929;-13.4397;2.57271;48.9639;9.99959;4188.28;5.71617;0;0;1.10441e-57;0.01;0;6.23583;102;0;-1-1;-1
1160;930;-15.2294;21.2206;47.5462;10.3768;4680.37;5.94694;0;0;1.10441e-57;0.01;0;5.99851;102;0;-1-1;-1
1160;931;-15.5302;39.0458;45.3484;9.22495;3288.37;5.2823;0;0;1.10441e-57;0.01;0;5.99153;102;0;-1-1;-1
1160;932;-14.9457;55.5446;47.145;9.36409;3439.42;5.36549;0;0;1.10441e-57;0.01;0;6.00287;102;0;-1-1;-1
1160;933;-11.6894;72.4401;44.1217;10.5125;4866.43;6.01356;0;0;1.10441e-57;0.01;0;6.15603;102;0;-1-1;-1
1160;934;-16.0078;89.0179;42.9469;8.92524;2978.16;5.09651;0;0;1.10441e-57;0.01;0;3.18138;102;0;-1-1;-1
1160;935;-1.194;-75.95;45.7892;8.82438;2878.33;5.04174;0;0;1.10441e-57;0.01;0;5.48624;102;0;-1-1;-1
1160;936;-0.586414;-60.5666;44.1204;9.31444;3385.01;5.32262;0;0;1.10441e-57;0.01;0;6.0524;102;0;-1-1;-1
1160;937;-1.69915;-43.394;46.0767;9.83267;3982.01;5.63606;0;0;1.10441e-57;0.01;0;5.10561;102;0;-1-1;-1
1160;938;2.82991;-23.7774;49.5922;9.73409;3863.44;5.56653;0;0;1.10441e-57;0.01;0;5.82871;102;0;-1-1;-1
1160;939;2.64086;-6.03847;48.7406;9.86459;4020.93;5.63978;0;0;1.10441e-57;0.01;0;6.4971;102;0;-1-1;-1
1160;940;3.1063;10.004;48.8365;9.84973;4002.78;5.63488;0;0;1.10441e-57;0.01;0;5.06691;102;0;-1-1;-1
1160;941;3.4054;32.8358;43.9505;8.79854;2853.13;5.03345;0;0;1.10441e-57;0.01;0;5.16791;102;0;-1-1;-1
1160;942;-0.713857;47.0388;46.9184;8.92801;2980.94;5.09818;0;0;1.10441e-57;0.01;0;5.96497;102;0;-1-1;-1
1160;943;1.85624;62.4334;49.2683;9.38022;3457.23;5.37761;0;0;1.10441e-57;0.01;0;5.91933;102;0;-1-1;-1
1160;944;-2.2829;85.8607;53.4015;10.6181;5014.55;6.07264;0;0;1.10441e-57;0.01;0;2.31755;102;0;-1-1;-1
1160;945;20.7529;-81.1033;54.5918;9.19154;3252.77;5.25261;0;0;1.10441e-57;0.01;0;3.0722;102;0;-1-1;-1
1160;946;14.2702;-69.245;45.0081;9.53506;3631.27;5.45672;0;0;1.10441e-57;0.01;0;6.83042;102;0;-1-1;-1
1160;947;17.7063;-53.0831;45.6036;8.81443;2868.61;5.04574;0;0;1.10441e-57;0.01;0;6.13938;102;0;-1-1;-1
1160;948;16.3875;-35.8395;49.0161;10.7595;5217.54;6.16712;0;0;1.10441e-57;0.01;0;6.84889;102;0;-1-1;-1
1160;949;17.8989;-14.7922;48.3161;9.51971;3613.76;5.44013;0;0;1.10441e-57;0.01;0;6.59182;102;0;-1-1;-1
1160;950;18.2044;2.22457;47.7786;8.91101;2963.94;5.10787;0;0;1.10441e-57;0.01;0;6.76637;102;0;-1-1;-1
1160;951;17.8479;19.3747;47.2859;9.95067;4127.11;5.69268;0;0;1.10441e-57;0.01;0;6.75686;102;0;-1-1;-1
1160;952;18.3588;36.5731;46.6261;8.88009;2933.19;5.08409;0;0;1.10441e-57;0.01;0;6.3355;102;0;-1-1;-1
1160;953;15.8601;52.3247;47.9661;9.44864;3533.43;5.40276;0;0;1.10441e-57;0.01;0;6.77908;102;0;-1-1;-1
1160;954;13.2384;75.7898;52.2531;9.95228;4129.11;5.68262;0;0;1.10441e-57;0.01;0;4.82071;102;0;-1-1;-1
1160;955;33.6602;-78.0114;44.6766;9.32785;3399.65;5.32455;0;0;1.10441e-57;0.01;0;3.93925;102;0;-1-1;-1
1160;956;32.0313;-61.2908;46.2955;9.96446;4144.29;5.70636;0;0;1.10441e-57;0.01;0;6.52595;102;0;-1-1;-1
1160;957;32.7061;-43.5867;47.4433;10.228;4481.85;5.85402;0;0;1.10441e-57;0.01;0;7.38211;102;0;-1-1;-1
1160;958;32.543;-25.3103;47.9159;10.4002;4712.15;5.942;0;0;1.10441e-57;0.01;0;7.20583;102;0;-1-1;-1
1160;959;32.9597;-6.55547;47.1203;9.89439;4057.47;5.65822;0;0;1.10441e-57;0.01;0;6.3965;102;0;-1-1;-1
1160;960;33.0902;10.3479;46.3435;9.74188;3872.73;5.55557;0;0;1.10441e-57;0.01;0;6.37074;102;0;-1-1;-1
1160;961;32.7258;28.3089;46.6528;10.1362;4362.27;5.80015;0;0;1.10441e-57;0.01;0;7.47124;102;0;-1-1;-1
1160;962;31.8731;45.7261;47.6111;9.386;3463.62;5.36826;0;0;1.10441e-57;0.01;0;7.03718;102;0;-1-1;-1
1160;963;28.1519;63.8693;50.0105;10.4774;4817.8;5.99935;0;0;1.10441e-57;0.01;0;7.55747;102;0;-1-1;-1
1160;964;28.898;81.2997;46.3072;9.79057;3931.08;5.59427;0;0;1.10441e-57;0.01;0;4.1866;102;0;-1-1;-1
1160;965;47.0778;-69.102;43.4581;8.75082;2806.95;5.01047;0;0;1.10441e-57;0.01;0;4.47786;102;0;-1-1;-1
1160;966;48.227;-52.5527;47.5595;10.5293;4889.77;6.02583;0;0;1.10441e-57;0.01;0;6.3331;102;0;-1-1;-1
1160;967;48.1763;-32.8789;46.0836;8.71572;2773.31;4.99286;0;0;1.10441e-57;0.01;0;6.13639;102;0;-1-1;-1
1160;968;47.7179;-16.0675;47.0055;9.64577;3759.23;5.52076;0;0;1.10441e-57;0.01;0;6.95934;102;0;-1-1;-1
1160;969;48.0878;1.40454;46.9189;8.89674;2949.72;5.08901;0;0;1.10441e-57;0.01;0;6.64964;102;0;-1-1;-1
1160;970;48.419;19.3072;46.6142;10.4279;4749.85;5.97219;0;0;1.10441e-57;0.01;0;7.47023;102;0;-1-1;-1
1160;971;47.7961;37.1844;47.7069;9.81529;3960.94;5.61999;0;0;1.10441e-57;0.01;0;5.99556;102;0;-1-1;-1
1160;972;44.5979;56.7601;49.9562;10.0252;4220.58;5.73693;0;0;1.10441e-57;0.01;0;5.23929;102;0;-1-1;-1
1160;973;42.4358;74.2311;55.2332;10.2814;4552.49;5.86987;0;0;1.10441e-57;0.01;0;3.65444;102;0;-1-1;-1
