Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-26.1434;102.513;7.9823;10.6952;5124.59;6.157;0;0;6.25074e-50;0.01;0;3.55298;102;0;-1-1;-1
1000;583;-8.02562;-108.77;1.97636;10.9296;5468.9;6.30273;0;0;6.25074e-50;0.01;0;1.82191;102;0;-1-1;-1
1000;584;-6.89967;-85.1604;2.95539;9.35375;3428.04;5.40063;0;0;6.25074e-50;0.01;0;5.58898;102;0;-1-1;-1
1000;585;-11.1911;-70.8648;-5.63732;8.90338;2956.33;5.11474;0;0;7.81342e-50;0.01;0;6.49906;102;0;-1-1;-1
1000;586;-8.93872;-56.3878;1.25942;9.38688;3464.6;5.40539;0;0;6.25074e-50;0.01;0;4.78001;102;0;-1-1;-1
1000;587;-7.66117;-32.5781;5.65628;10.2379;4494.94;5.89627;0;0;6.25074e-50;0.01;0;4.79944;102;0;-1-1;-1
1000;588;-7.6758;-14.6863;0.472712;10.603;4993.17;6.1125;0;0;6.25074e-50;0.01;0;4.57408;102;0;-1-1;-1
1000;589;-7.40969;3.404;0.412611;9.17415;3234.34;5.28011;0;0;6.25074e-50;0.01;0;4.17778;102;0;-1-1;-1
1000;590;-7.85404;20.5879;-0.415379;9.11766;3174.97;5.26196;0;0;6.25074e-50;0.01;0;4.06617;102;0;-1-1;-1
1000;591;-5.51969;41.5959;3.96477;9.98667;4172.06;5.75797;0;0;6.25074e-50;0.01;0;4.60742;102;0;-1-1;-1
1000;592;1.08127;57.305;1.6189;9.22785;3291.47;5.32262;0;0;6.25074e-50;0.01;0;5.30875;102;0;-1-1;-1
1000;593;-4.44295;79.3802;0.157786;11.128;5772.16;6.39574;0;0;6.25074e-50;0.01;0;5.37049;102;0;-1-1;-1
1000;594;-7.70492;98.2388;3.25096;10.5164;4871.84;6.04791;0;0;6.25074e-50;0.01;0;4.5702;102;0;-1-1;-1
1000;595;11.9063;-98.2779;2.37511;9.43282;3515.71;5.42679;0;0;6.25074e-50;0.01;0;3.77697;102;0;-1-1;-1
1000;596;11.3289;-80.8849;2.77955;10.4182;4736.65;6.00911;0;0;6.25074e-50;0.01;0;5.41269;102;0;-1-1;-1
1000;597;10.8234;-63.2302;3.41361;11.0167;5600.69;6.35336;0;0;6.25074e-50;0.01;0;5.06989;102;0;-1-1;-1
1000;598;13.1348;-44.3292;3.55507;10.5658;4940.82;6.08246;0;0;6.25074e-50;0.01;0;5.77589;102;0;-1-1;-1
1000;599;17.3491;-25.9686;4.40741;10.3494;4643.35;5.96686;0;0;6.25074e-50;0.01;0;5.53925;102;0;-1-1;-1
1000;600;14.8588;-7.24185;4.16236;10.8827;5398.76;6.27279;0;0;6.25074e-50;0.01;0;4.10239;102;0;-1-1;-1
1000;601;14.8774;11.9815;5.1264;9.52894;3624.28;5.48075;0;0;6.25074e-50;0.01;0;4.29862;102;0;-1-1;-1
1000;602;14.6571;30.7484;4.79076;10.7155;5153.72;6.17164;0;0;6.25074e-50;0.01;0;4.78308;102;0;-1-1;-1
1000;603;14.5884;48.704;5.88077;9.1632;3222.78;5.27902;0;0;6.25074e-50;0.01;0;5.64836;102;0;-1-1;-1
1000;604;14.0337;65.8121;5.48387;9.16512;3224.81;5.27712;0;0;6.25074e-50;0.01;0;5.62838;102;0;-1-1;-1
1000;605;12.7746;82.3585;3.65638;9.28828;3356.56;5.35961;0;0;6.25074e-50;0.01;0;5.21758;102;0;-1-1;-1
1000;606;10.1206;103.239;4.97396;10.4524;4783.42;6.01926;0;0;6.25074e-50;0.01;0;2.68102;102;0;-1-1;-1
1000;607;26.8567;-89.7834;3.0501;9.15411;3213.2;5.2618;0;0;6.25074e-50;0.01;0;5.89507;102;0;-1-1;-1
1000;608;27.6333;-71.8325;3.69346;11.0206;5606.6;6.34713;0;0;6.25074e-50;0.01;0;7.39357;102;0;-1-1;-1
1000;609;28.3272;-53.7829;3.3023;9.36993;3445.86;5.39609;0;0;6.25074e-50;0.01;0;6.87795;102;0;-1-1;-1
1000;610;29.6236;-36.9871;2.82038;9.21178;3274.31;5.30622;0;0;6.25074e-50;0.01;0;6.50349;102;0;-1-1;-1
1000;611;30.8261;-15.6397;2.94066;9.11317;3170.28;5.25278;0;0;6.25074e-50;0.01;0;6.37996;102;0;-1-1;-1
1000;612;30.2533;2.15625;4.13089;10.3052;4584.16;5.93884;0;0;6.25074e-50;0.01;0;6.66059;102;0;-1-1;-1
1000;613;29.6045;20.5293;3.59208;10.3423;4633.79;5.9475;0;0;6.25074e-50;0.01;0;6.51599;102;0;-1-1;-1
1000;614;29.4149;40.4844;7.69223;9.21874;3281.73;5.30474;0;0;6.25074e-50;0.01;0;5.79077;102;0;-1-1;-1
1000;615;29.0757;57.4228;3.48049;10.6515;5061.99;6.13832;0;0;6.25074e-50;0.01;0;6.91677;102;0;-1-1;-1
1000;616;28.2625;75.6881;3.99531;9.91473;4082.55;5.72242;0;0;6.25074e-50;0.01;0;6.67123;102;0;-1-1;-1
1000;617;26.2776;93.8448;1.93484;10.995;5567.65;6.33714;0;0;6.25074e-50;0.01;0;5.20496;102;0;-1-1;-1
1000;618;43.1954;-82.1791;4.23952;10.3212;4605.52;5.94037;0;0;6.25074e-50;0.01;0;6.09416;102;0;-1-1;-1
1000;619;43.3329;-62.2997;3.51301;9.33227;3404.47;5.37839;0;0;6.25074e-50;0.01;0;6.36697;102;0;-1-1;-1
1000;620;44.0614;-44.8625;3.56852;9.77209;3908.86;5.62638;0;0;6.25074e-50;0.01;0;6.89331;102;0;-1-1;-1
1000;621;45.0405;-26.6053;3.34;10.2923;4567.01;5.92145;0;0;6.25074e-50;0.01;0;6.8438;102;0;-1-1;-1
1000;622;45.6028;-7.86008;3.43203;10.1394;4366.44;5.84199;0;0;6.25074e-50;0.01;0;6.5171;102;0;-1-1;-1
1000;623;45.3162;11.712;3.43889;10.2363;4492.75;5.89017;0;0;6.25074e-50;0.01;0;6.62125;102;0;-1-1;-1
1000;624;44.2743;31.3509;3.73503;10.782;5250.34;6.21532;0;0;6.25074e-50;0.01;0;7.18078;102;0;-1-1;-1
1000;625;35.7153;44.174;-5.84052;8.92044;2973.36;5.14475;0;0;6.25074e-50;0.01;0;5.36838;102;0;-1-1;-1
1000;626;45.0325;67.4695;3.16875;11.1618;5824.97;6.43786;0;0;6.25074e-50;0.01;0;6.4521;102;0;-1-1;-1
1000;627;44.1489;86.0414;3.7533;11.166;5831.56;6.42081;0;0;6.25074e-50;0.01;0;4.8727;102;0;-1-1;-1
1000;628;57.6316;-91.2707;3.11756;9.19797;3259.6;5.30438;0;0;6.25074e-50;0.01;0;3.35707;102;0;-1-1;-1
1000;629;59.1598;-73.3131;4.77742;10.587;4970.61;6.1084;0;0;6.25074e-50;0.01;0;6.87434;102;0;-1-1;-1
1000;630;59.2277;-54.2235;3.36679;10.9333;5474.42;6.30028;0;0;6.25074e-50;0.01;0;7.56511;102;0;-1-1;-1
1000;631;59.7892;-36.1261;2.82532;9.18557;3246.44;5.27889;0;0;6.25074e-50;0.01;0;6.30361;102;0;-1-1;-1
1000;632;60.3926;-16.6227;3.14599;9.25192;3317.29;5.3307;0;0;6.25074e-50;0.01;0;6.12605;102;0;-1-1;-1
1000;633;60.7933;1.86013;3.62458;9.17931;3239.81;5.29837;0;0;6.25074e-50;0.01;0;6.24531;102;0;-1-1;-1
1000;634;60.6452;20.8869;3.54696;10.2109;4459.38;5.87262;0;0;6.25074e-50;0.01;0;6.63379;102;0;-1-1;-1
1000;635;59.8737;41.1325;3.75012;10.5219;4879.44;6.04915;0;0;6.25074e-50;0.01;0;6.37484;102;0;-1-1;-1
1000;636;61.2949;58.6575;4.66653;9.14686;3205.56;5.2648;0;0;6.25074e-50;0.01;0;6.07386;102;0;-1-1;-1
1000;637;60.714;76.4856;3.02287;9.76289;3897.83;5.62974;0;0;6.25074e-50;0.01;0;5.22319;102;0;-1-1;-1
1000;638;75.5901;-63.3927;4.87728;10.7977;5273.28;6.22494;0;0;6.25074e-50;0.01;0;5.0988;102;0;-1-1;-1
1000;639;75.1254;-44.4974;3.24384;10.497;4844.83;6.03528;0;0;6.25074e-50;0.01;0;7.53055;102;0;-1-1;-1
1000;640;74.5207;-26.9777;2.78365;9.38214;3459.35;5.40529;0;0;6.25074e-50;0.01;0;6.81402;102;0;-1-1;-1
1000;641;75.1922;-9.56932;4.28177;9.16578;3225.5;5.27258;0;0;6.25074e-50;0.01;0;5.67766;102;0;-1-1;-1
1000;642;76.919;11.6216;2.96623;11.0839;5703.84;6.36942;0;0;6.25074e-50;0.01;0;6.71378;102;0;-1-1;-1
1000;643;74.6074;30.9197;4.33032;9.19672;3258.28;5.29459;0;0;6.25074e-50;0.01;0;6.02972;102;0;-1-1;-1
1000;644;76.0537;48.7575;2.73407;10.1642;4398.54;5.86805;0;0;6.25074e-50;0.01;0;7.13632;102;0;-1-1;-1
1000;645;76.4621;67.2133;3.40833;10.5809;4961.96;6.10268;0;0;6.25074e-50;0.01;0;5.47437;102;0;-1-1;-1
1000;646;90.5893;-52.0874;3.44887;9.90923;4075.76;5.7097;0;0;6.25074e-50;0.01;0;4.0306;102;0;-1-1;-1
1000;647;89.2402;-35.1002;1.76678;8.81693;2871.05;5.08068;0;0;6.25074e-50;0.01;0;5.84382;102;0;-1-1;-1
1000;648;89.6577;-18.626;4.09721;10.3276;4614.16;5.95225;0;0;6.25074e-50;0.01;0;6.41348;102;0;-1-1;-1
1000;649;90.1773;-0.577643;1.45804;9.93492;4107.54;5.72745;0;0;6.25074e-50;0.01;0;6.23914;102;0;-1-1;-1
1000;650;93.4667;18.9205;1.57221;9.88764;4049.17;5.69881;0;0;6.25074e-50;0.01;0;6.53197;102;0;-1-1;-1
1000;651;91.212;37.1633;3.93682;11.2656;5989;6.50611;0;0;6.25074e-50;0.01;0;5.71003;102;0;-1-1;-1
1000;652;92.0711;57.9521;4.98116;10.7181;5157.59;6.17932;0;0;6.25074e-50;0.01;0;3.45666;102;0;-1-1;-1
1000;653;105.997;-27.2153;1.40713;11.2215;5918.89;6.45217;0;0;6.25074e-50;0.01;0;4.05052;102;0;-1-1;-1
1000;654;104.101;-9.81596;9.46909;10.0587;4262.96;5.79;0;0;6.25074e-50;0.01;0;3.97922;102;0;-1-1;-1
1000;655;106.404;5.80471;0.962045;10.2959;4571.71;5.92628;0;0;6.25074e-50;0.01;0;3.51415;102;0;-1-1;-1
1000;656;108.454;29.3884;0.233509;10.8718;5382.55;6.26151;0;0;6.25074e-50;0.01;0;2.63552;102;0;-1-1;-1
1000;657;-97.0922;-45.4372;18.3658;10.8561;5359.27;6.24562;0;0;6.25074e-50;0.01;0;2.98964;102;0;-1-1;-1
1000;658;-95.4964;-26.5738;19.1302;10.1751;4412.73;5.85198;0;0;6.25074e-50;0.01;0;3.65396;102;0;-1-1;-1
1000;659;-95.4717;-7.80455;19.9411;10.6263;5026.09;6.11726;0;0;6.25074e-50;0.01;0;3.43623;102;0;-1-1;-1
1000;660;-95.8925;10.5677;19.7;10.1887;4430.48;5.86601;0;0;6.25074e-50;0.01;0;3.51967;102;0;-1-1;-1
1000;661;-92.7801;32.6805;11.8829;9.18287;3243.57;5.29451;0;0;6.25074e-50;0.01;0;5.18367;102;0;-1-1;-1
1000;662;-93.0072;48.4836;15.7989;9.35734;3431.99;5.39669;0;0;6.25074e-50;0.01;0;4.47863;102;0;-1-1;-1
1000;663;-80.6782;-72.1404;18.0006;10.2387;4496;5.903;0;0;6.25074e-50;0.01;0;3.63347;102;0;-1-1;-1
1000;664;-80.6074;-54.1155;18.3709;9.72921;3857.64;5.60824;0;0;6.25074e-50;0.01;0;6.01924;102;0;-1-1;-1
1000;665;-81.6734;-36.8975;18.8731;9.17102;3231.04;5.2886;0;0;6.25074e-50;0.01;0;5.41858;102;0;-1-1;-1
1000;666;-79.4308;-17.566;19.383;10.751;5205.15;6.19852;0;0;6.25074e-50;0.01;0;5.50622;102;0;-1-1;-1
1000;667;-79.8761;2.01796;18.8168;10.5552;4925.88;6.07964;0;0;6.25074e-50;0.01;0;5.68763;102;0;-1-1;-1
1000;668;-81.1678;20.6329;19.515;10.4033;4716.32;5.98689;0;0;6.25074e-50;0.01;0;6.63215;102;0;-1-1;-1
1000;669;-79.7061;38.0917;19.721;9.49304;3583.48;5.46414;0;0;6.25074e-50;0.01;0;6.18126;102;0;-1-1;-1
1000;670;-78.3993;55.2109;17.1025;9.15597;3215.15;5.28078;0;0;6.25074e-50;0.01;0;4.96566;102;0;-1-1;-1
1000;671;-65.4114;-82.6569;19.1314;10.8907;5410.68;6.2776;0;0;6.25074e-50;0.01;0;2.96832;102;0;-1-1;-1
1000;672;-65.2516;-63.4749;18.9671;10.2489;4509.42;5.91346;0;0;6.25074e-50;0.01;0;6.21153;102;0;-1-1;-1
1000;673;-65.1595;-44.0098;18.3638;11.0617;5669.65;6.37138;0;0;6.25074e-50;0.01;0;6.70552;102;0;-1-1;-1
1000;674;-63.2324;-25.7416;19.0485;9.6576;3773.08;5.57261;0;0;6.25074e-50;0.01;0;6.24608;102;0;-1-1;-1
1000;675;-63.6777;-7.71137;18.5748;10.7591;5216.94;6.19733;0;0;6.25074e-50;0.01;0;6.74163;102;0;-1-1;-1
1000;676;-65.1462;12.173;18.8973;9.38121;3458.31;5.40943;0;0;6.25074e-50;0.01;0;5.99409;102;0;-1-1;-1
1000;677;-65.4789;29.3944;16.7761;10.3734;4675.7;5.97388;0;0;6.25074e-50;0.01;0;7.13457;102;0;-1-1;-1
1000;678;-64.433;46.7853;18.1455;9.21506;3277.81;5.31134;0;0;6.25074e-50;0.01;0;6.45571;102;0;-1-1;-1
1000;679;-62.9683;63.2627;17.3005;9.38005;3457.03;5.41508;0;0;6.25074e-50;0.01;0;5.35583;102;0;-1-1;-1
1000;680;-65.191;86.9011;16.0752;10.3308;4618.33;5.95307;0;0;6.25074e-50;0.01;0;1.20599;102;0;-1-1;-1
1000;681;-48.8079;-91.278;19.9265;10.4691;4806.42;6.03693;0;0;6.25074e-50;0.01;0;4.25403;102;0;-1-1;-1
1000;682;-48.3965;-72.923;19.7361;9.71405;3839.63;5.59531;0;0;6.25074e-50;0.01;0;5.83157;102;0;-1-1;-1
1000;683;-50.1297;-54.9965;19.1664;9.79091;3931.5;5.65276;0;0;6.25074e-50;0.01;0;6.04974;102;0;-1-1;-1
1000;684;-48.0278;-37.0609;18.9331;10.2367;4493.31;5.89318;0;0;6.25074e-50;0.01;0;5.77976;102;0;-1-1;-1
1000;685;-48.5711;-17.9833;18.4251;9.17199;3232.06;5.28044;0;0;6.25074e-50;0.01;0;5.56938;102;0;-1-1;-1
1000;686;-50.3918;4.1172;19.5422;9.54425;3641.78;5.50107;0;0;6.25074e-50;0.01;0;5.398;102;0;-1-1;-1
1000;687;-50.0223;21.2723;18.6412;9.45734;3543.2;5.44964;0;0;6.25074e-50;0.01;0;5.84568;102;0;-1-1;-1
1000;688;-50.0591;38.1511;18.3936;9.68514;3805.45;5.57775;0;0;6.25074e-50;0.01;0;5.72963;102;0;-1-1;-1
1000;689;-48.2304;54.9681;18.7213;9.70925;3833.94;5.59717;0;0;6.25074e-50;0.01;0;5.80117;102;0;-1-1;-1
1000;690;-46.651;72.6911;17.075;10.9899;5560;6.32671;0;0;6.25074e-50;0.01;0;5.68438;102;0;-1-1;-1
1000;691;-46.9158;88.7367;26.528;9.76041;3894.87;5.63457;0;0;6.25074e-50;0.01;0;2.55443;102;0;-1-1;-1
1000;692;-31.0018;-100.994;18.5732;11.2488;5962.23;6.48337;0;0;6.25074e-50;0.01;0;4.01529;102;0;-1-1;-1
1000;693;-32.7717;-82.282;19.4832;10.6181;5014.51;6.10984;0;0;6.25074e-50;0.01;0;6.89025;102;0;-1-1;-1
1000;694;-32.8121;-63.9309;19.5243;9.12203;3179.53;5.24796;0;0;6.25074e-50;0.01;0;5.64625;102;0;-1-1;-1
1000;695;-32.0083;-46.3369;18.9669;9.5693;3670.53;5.52249;0;0;6.25074e-50;0.01;0;6.18013;102;0;-1-1;-1
1000;696;-32.072;-28.3598;17.8147;10.3764;4679.8;5.98873;0;0;6.25074e-50;0.01;0;7.03876;102;0;-1-1;-1
1000;697;-30.3313;-10.0341;16.1292;10.109;4327.28;5.82535;0;0;6.25074e-50;0.01;0;4.21209;102;0;-1-1;-1
1000;698;-31.0777;13.3368;19.371;10.3948;4704.69;5.98157;0;0;6.25074e-50;0.01;0;5.1807;102;0;-1-1;-1
1000;699;-30.525;31.6306;17.914;9.77108;3907.66;5.63449;0;0;6.25074e-50;0.01;0;5.78487;102;0;-1-1;-1
1000;700;-30.8028;50.0306;18.1208;10.3271;4613.45;5.95191;0;0;6.25074e-50;0.01;0;6.59977;102;0;-1-1;-1
1000;701;-28.961;68.5929;19.9357;9.80637;3950.15;5.65339;0;0;6.25074e-50;0.01;0;5.97183;102;0;-1-1;-1
1000;702;-32.2437;86.0331;15.935;11.0353;5629.18;6.3537;0;0;6.25074e-50;0.01;0;6.1837;102;0;-1-1;-1
1000;703;-15.329;-89.2052;18.4711;10.59;4974.83;6.10232;0;0;6.25074e-50;0.01;0;6.54988;102;0;-1-1;-1
1000;704;-19.1987;-72.3791;20.0033;9.17612;3236.43;5.28897;0;0;6.25074e-50;0.01;0;6.49082;102;0;-1-1;-1
1000;705;-15.7144;-55.627;18.2692;10.4953;4842.6;6.04796;0;0;6.25074e-50;0.01;0;7.28326;102;0;-1-1;-1
1000;706;-17.0471;-37.6292;20.3041;9.32473;3396.24;5.37743;0;0;6.25074e-50;0.01;0;6.39164;102;0;-1-1;-1
1000;707;-15.0792;-20.5038;16.8795;10.5195;4876.14;6.07738;0;0;6.25074e-50;0.01;0;5.85585;102;0;-1-1;-1
1000;708;-14.6694;2.64035;18.8466;10.931;5470.99;6.30907;0;0;6.25074e-50;0.01;0;5.14441;102;0;-1-1;-1
1000;709;-14.2445;21.9127;17.8297;10.8454;5343.47;6.23456;0;0;6.25074e-50;0.01;0;5.98154;102;0;-1-1;-1
1000;710;-15.5067;40.4691;18.3842;9.67532;3793.89;5.5837;0;0;6.25074e-50;0.01;0;5.86851;102;0;-1-1;-1
1000;711;-13.6115;58.9571;18.8209;10.9253;5462.52;6.31111;0;0;6.25074e-50;0.01;0;6.94833;102;0;-1-1;-1
1000;712;-14.8804;77.0136;15.1734;9.25653;3322.25;5.33286;0;0;6.25074e-50;0.01;0;6.87071;102;0;-1-1;-1
1000;713;-15.0856;92.6275;17.5949;9.16314;3222.72;5.28806;0;0;6.25074e-50;0.01;0;5.60764;102;0;-1-1;-1
1000;714;0.53248;-99.5911;17.1049;11.0731;5687.15;6.37907;0;0;6.25074e-50;0.01;0;4.40047;102;0;-1-1;-1
1000;715;1.21891;-81.198;18.1225;9.37831;3455.12;5.40298;0;0;6.25074e-50;0.01;0;5.692;102;0;-1-1;-1
1000;716;1.85702;-62.4567;20.2079;9.14497;3203.58;5.27054;0;0;6.25074e-50;0.01;0;5.1361;102;0;-1-1;-1
1000;717;0.366345;-44.4414;18.6035;10.7503;5204.1;6.19291;0;0;6.25074e-50;0.01;0;6.04966;102;0;-1-1;-1
1000;718;1.21239;-26.687;23.2585;9.5604;3660.3;5.50962;0;0;6.25074e-50;0.01;0;4.92313;102;0;-1-1;-1
1000;719;-1.06376;-10.0795;22.0264;9.30191;3371.35;5.37303;0;0;6.25074e-50;0.01;0;4.78892;102;0;-1-1;-1
1000;720;2.96734;11.7825;19.0703;10.6815;5104.82;6.1506;0;0;6.25074e-50;0.01;0;5.0936;102;0;-1-1;-1
1000;721;2.15459;32.511;19.3095;10.7577;5214.95;6.20575;0;0;6.25074e-50;0.01;0;6.05759;102;0;-1-1;-1
1000;722;3.32637;51.3761;17.3176;9.30044;3369.76;5.35994;0;0;6.25074e-50;0.01;0;5.79185;102;0;-1-1;-1
1000;723;7.09362;64.6335;26.842;8.89441;2947.41;5.11677;0;0;7.81342e-50;0.01;0;5.47797;102;0;-1-1;-1
1000;724;-0.0240159;84.3901;17.0189;9.28073;3348.38;5.35539;0;0;6.25074e-50;0.01;0;6.29513;102;0;-1-1;-1
1000;725;0.0912611;99.9998;19.0538;9.39646;3475.22;5.42163;0;0;6.25074e-50;0.01;0;3.78089;102;0;-1-1;-1
1000;726;16.8859;-90.1954;17.5287;10.9154;5447.68;6.26827;0;0;6.25074e-50;0.01;0;6.99101;102;0;-1-1;-1
1000;727;16.2224;-72.1365;18.2181;9.15976;3219.15;5.26867;0;0;6.25074e-50;0.01;0;6.53194;102;0;-1-1;-1
1000;728;17.3455;-54.1861;18.5875;10.3867;4693.82;5.97914;0;0;6.25074e-50;0.01;0;7.11201;102;0;-1-1;-1
1000;729;18.0076;-36.8609;18.5518;9.22149;3284.67;5.31926;0;0;6.25074e-50;0.01;0;5.63971;102;0;-1-1;-1
1000;730;16.3516;-16.8152;20.0874;10.1068;4324.42;5.82737;0;0;6.25074e-50;0.01;0;5.5581;102;0;-1-1;-1
1000;731;19.5272;2.9597;19.1347;9.23307;3297.06;5.3232;0;0;6.25074e-50;0.01;0;6.04029;102;0;-1-1;-1
1000;732;19.1804;20.1855;19.2668;9.89899;4063.13;5.70252;0;0;6.25074e-50;0.01;0;6.46465;102;0;-1-1;-1
1000;733;18.872;40.1966;19.7168;9.55801;3657.55;5.50927;0;0;6.25074e-50;0.01;0;6.37629;102;0;-1-1;-1
1000;734;19.3189;57.3983;18.9618;9.50779;3600.21;5.48304;0;0;6.25074e-50;0.01;0;6.63162;102;0;-1-1;-1
1000;735;18.8505;74.6407;18.0515;9.20604;3268.18;5.30191;0;0;6.25074e-50;0.01;0;6.19351;102;0;-1-1;-1
1000;736;15.777;91.7829;17.5238;9.91485;4082.69;5.71376;0;0;6.25074e-50;0.01;0;5.41932;102;0;-1-1;-1
1000;737;32.5471;-98.7001;17.6129;9.77263;3909.52;5.63555;0;0;6.25074e-50;0.01;0;2.48604;102;0;-1-1;-1
1000;738;32.8583;-81.2206;18.4134;10.3143;4596.27;5.93903;0;0;6.25074e-50;0.01;0;6.44754;102;0;-1-1;-1
1000;739;33.1747;-61.4713;18.0404;9.79538;3936.88;5.65093;0;0;6.25074e-50;0.01;0;6.36115;102;0;-1-1;-1
1000;740;32.7674;-44.6098;17.1487;9.21695;3279.83;5.30922;0;0;6.25074e-50;0.01;0;6.15603;102;0;-1-1;-1
1000;741;31.9153;-26.429;16.5696;10.1056;4322.91;5.81935;0;0;6.25074e-50;0.01;0;6.78452;102;0;-1-1;-1
1000;742;33.3261;-7.97361;18.4638;10.1079;4325.83;5.82581;0;0;6.25074e-50;0.01;0;6.47726;102;0;-1-1;-1
1000;743;34.3855;11.7878;18.8412;9.54421;3641.73;5.50836;0;0;6.25074e-50;0.01;0;6.38193;102;0;-1-1;-1
1000;744;33.8568;29.2969;19.1969;9.4803;3569.07;5.46745;0;0;6.25074e-50;0.01;0;6.31618;102;0;-1-1;-1
1000;745;34.2875;49.4522;20.1011;9.15623;3215.42;5.27867;0;0;6.25074e-50;0.01;0;6.59759;102;0;-1-1;-1
1000;746;33.8294;66.7762;18.951;9.87303;4031.26;5.68841;0;0;6.25074e-50;0.01;0;6.5157;102;0;-1-1;-1
1000;747;32.3505;85.2005;18.3191;9.97111;4152.6;5.74831;0;0;6.25074e-50;0.01;0;6.0271;102;0;-1-1;-1
1000;748;54.3463;-85.6392;19.3761;10.7969;5272.13;6.21428;0;0;6.25074e-50;0.01;0;3.79014;102;0;-1-1;-1
1000;749;47.1896;-70.2607;17.7467;9.27339;3340.44;5.34764;0;0;6.25074e-50;0.01;0;6.73743;102;0;-1-1;-1
1000;750;48.2855;-53.5018;17.7418;9.19213;3253.4;5.30266;0;0;6.25074e-50;0.01;0;6.60505;102;0;-1-1;-1
1000;751;47.8565;-35.9009;19.3702;10.3046;4583.37;5.93371;0;0;6.25074e-50;0.01;0;6.06395;102;0;-1-1;-1
1000;752;48.7971;-17.2591;18.7927;10.791;5263.52;6.22093;0;0;6.25074e-50;0.01;0;6.52695;102;0;-1-1;-1
1000;753;49.5283;1.76686;18.3789;10.3645;4663.69;5.98228;0;0;6.25074e-50;0.01;0;6.89876;102;0;-1-1;-1
1000;754;49.8307;20.4315;18.6123;10.5733;4951.29;6.08224;0;0;6.25074e-50;0.01;0;6.73833;102;0;-1-1;-1
1000;755;50.1512;40.8933;19.4948;9.16075;3220.19;5.27339;0;0;6.25074e-50;0.01;0;6.0231;102;0;-1-1;-1
1000;756;49.8799;58.549;19.4261;10.9425;5488.33;6.30583;0;0;6.25074e-50;0.01;0;7.36103;102;0;-1-1;-1
1000;757;48.1248;76.743;19.1835;9.51145;3604.36;5.48065;0;0;6.25074e-50;0.01;0;6.18402;102;0;-1-1;-1
1000;758;45.9653;95.1277;19.0568;9.17658;3236.91;5.27968;0;0;6.25074e-50;0.01;0;2.50961;102;0;-1-1;-1
1000;759;71.4312;-76.2903;18.9667;10.5339;4896.12;6.06841;0;0;6.25074e-50;0.01;0;2.93498;102;0;-1-1;-1
1000;760;62.2057;-62.1269;18.226;9.17923;3239.72;5.28529;0;0;6.25074e-50;0.01;0;6.71431;102;0;-1-1;-1
1000;761;64.5542;-44.5865;18.3177;10.9004;5425.23;6.28088;0;0;6.25074e-50;0.01;0;7.4939;102;0;-1-1;-1
1000;762;64.967;-26.1176;17.5979;10.6768;5098.12;6.14214;0;0;6.25074e-50;0.01;0;7.18222;102;0;-1-1;-1
1000;763;65.0676;-7.96923;17.8664;9.61472;3723.04;5.54423;0;0;6.25074e-50;0.01;0;6.272;102;0;-1-1;-1
1000;764;65.9408;11.5258;18.2298;10.304;4582.55;5.94226;0;0;6.25074e-50;0.01;0;6.51601;102;0;-1-1;-1
1000;765;65.3627;30.9479;19.3794;11.0103;5590.94;6.33804;0;0;6.25074e-50;0.01;0;7.43084;102;0;-1-1;-1
1000;766;65.0587;49.2401;18.5123;9.37676;3453.4;5.40215;0;0;6.25074e-50;0.01;0;7.0234;102;0;-1-1;-1
1000;767;65.9193;68.0414;18.5131;10.842;5338.53;6.24594;0;0;6.25074e-50;0.01;0;5.99255;102;0;-1-1;-1
1000;768;80.3688;-52.8173;18.3007;9.37092;3446.95;5.39058;0;0;6.25074e-50;0.01;0;3.90537;102;0;-1-1;-1
1000;769;81.9114;-34.6179;17.7726;10.9025;5428.32;6.28485;0;0;6.25074e-50;0.01;0;6.10362;102;0;-1-1;-1
1000;770;79.9994;-16.4941;18.5584;9.11932;3176.7;5.25362;0;0;6.25074e-50;0.01;0;6.08811;102;0;-1-1;-1
1000;771;80.206;0.755233;17.3651;9.41113;3491.51;5.42818;0;0;6.25074e-50;0.01;0;5.98284;102;0;-1-1;-1
1000;772;82.2374;21.7247;17.7263;10.6347;5038.06;6.12625;0;0;6.25074e-50;0.01;0;6.91793;102;0;-1-1;-1
1000;773;79.412;40.6004;16.4927;8.92861;2981.53;5.13907;0;0;7.81342e-50;0.01;0;5.46953;102;0;-1-1;-1
1000;774;86.4793;70.3871;18.069;9.47272;3560.51;5.45823;0;0;6.25074e-50;0.01;0;2.39848;102;0;-1-1;-1
1000;775;98.593;-24.8598;18.9798;10.4855;4828.93;6.05685;0;0;6.25074e-50;0.01;0;5.16568;102;0;-1-1;-1
1000;776;105.037;-10.8286;27.8099;9.17885;3239.32;5.27994;0;0;6.25074e-50;0.01;0;1.93169;102;0;-1-1;-1
1000;777;95.3059;8.805;15.1616;9.75501;3888.41;5.61848;0;0;6.25074e-50;0.01;0;4.58675;102;0;-1-1;-1
1000;778;99.7674;26.2028;17.0061;10.1841;4424.48;5.8661;0;0;6.25074e-50;0.01;0;3.58631;102;0;-1-1;-1
