Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;96.0264;25.5546;16.3911;9.73004;3858.62;5.55498;0;0;1.2733e-59;0.01;0;3.55069;102;0;-1-1;-1
1200;779;-91.5135;2.20322;32.9169;8.77209;2827.47;5.00864;0;0;1.2733e-59;0.01;0;4.51363;102;0;-1-1;-1
1200;780;-82.171;-42.6475;32.7355;10.2089;4456.88;5.82579;0;0;1.2733e-59;0.01;0;4.6494;102;0;-1-1;-1
1200;781;-82.7071;-24.5614;32.9639;9.55708;3656.49;5.44061;0;0;1.2733e-59;0.01;0;5.20338;102;0;-1-1;-1
1200;782;-78.6581;-7.62188;32.0816;9.50803;3600.48;5.42887;0;0;1.2733e-59;0.01;0;6.25131;102;0;-1-1;-1
1200;783;-78.3796;10.8247;31.6494;9.00667;3060.42;5.14474;0;0;1.2733e-59;0.01;0;6.11023;102;0;-1-1;-1
1200;784;-80.4354;28.5985;32.4086;9.68001;3799.41;5.52218;0;0;1.2733e-59;0.01;0;4.98155;102;0;-1-1;-1
1200;785;-81.6559;45.4416;28.6226;8.82479;2878.73;5.04547;0;0;1.2733e-59;0.01;0;4.22309;102;0;-1-1;-1
1200;786;-67.1188;-69.1407;32.8168;9.86734;4024.28;5.62596;0;0;1.2733e-59;0.01;0;4.25977;102;0;-1-1;-1
1200;787;-67.1639;-51.7844;32.2951;10.0199;4213.84;5.71512;0;0;1.2733e-59;0.01;0;6.14127;102;0;-1-1;-1
1200;788;-67.1659;-32.4254;31.6449;10.307;4586.54;5.87101;0;0;1.2733e-59;0.01;0;6.88233;102;0;-1-1;-1
1200;789;-64.0504;-15.6493;31.5365;8.69636;2754.87;4.9724;0;0;1.2733e-59;0.01;0;6.5132;102;0;-1-1;-1
1200;790;-64.3429;1.45454;31.2664;9.27043;3337.25;5.29427;0;0;1.2733e-59;0.01;0;6.62383;102;0;-1-1;-1
1200;791;-66.1738;20.7359;30.9861;8.81565;2869.8;5.03157;0;0;1.2733e-59;0.01;0;7.01835;102;0;-1-1;-1
1200;792;-65.7092;36.5412;30.98;8.92169;2974.61;5.08249;0;0;1.2733e-59;0.01;0;7.06364;102;0;-1-1;-1
1200;793;-66.9192;53.2375;31.0448;10.2681;4534.82;5.86825;0;0;1.2733e-59;0.01;0;5.75949;102;0;-1-1;-1
1200;794;-51.5983;-78.4071;33.4577;10.4253;4746.24;5.94748;0;0;1.2733e-59;0.01;0;4.86596;102;0;-1-1;-1
1200;795;-51.8296;-61.0315;32.5505;9.65621;3771.45;5.51419;0;0;1.2733e-59;0.01;0;7.19122;102;0;-1-1;-1
1200;796;-52.0128;-43.2073;32.6566;9.99653;4184.43;5.70247;0;0;1.2733e-59;0.01;0;7.08233;102;0;-1-1;-1
1200;797;-50.7843;-25.3968;30.5606;8.7474;2803.66;4.99367;0;0;1.2733e-59;0.01;0;6.62114;102;0;-1-1;-1
1200;798;-49.1749;-7.79661;30.9809;10.0167;4209.78;5.73048;0;0;1.2733e-59;0.01;0;6.1801;102;0;-1-1;-1
1200;799;-52.6473;13.6875;30.3577;8.68361;2742.77;4.96358;0;0;1.2733e-59;0.01;0;6.18483;102;0;-1-1;-1
1200;800;-51.4676;29.0451;30.8879;8.72933;2786.32;4.99027;0;0;1.2733e-59;0.01;0;6.98004;102;0;-1-1;-1
1200;801;-52.1864;44.8758;30.8162;8.78316;2838.19;5.01809;0;0;1.2733e-59;0.01;0;6.90181;102;0;-1-1;-1
1200;802;-51.6788;61.169;30.5165;8.72667;2783.77;4.98084;0;0;1.2733e-59;0.01;0;5.61257;102;0;-1-1;-1
1200;803;-35.652;-87.5843;33.3413;10.5607;4933.57;6.03002;0;0;1.2733e-59;0.01;0;4.21444;102;0;-1-1;-1
1200;804;-36.302;-69.6973;31.9461;8.81528;2869.44;5.03083;0;0;1.2733e-59;0.01;0;6.94292;102;0;-1-1;-1
1200;805;-36.7962;-52.9622;31.8227;9.98518;4170.19;5.70019;0;0;1.2733e-59;0.01;0;6.73274;102;0;-1-1;-1
1200;806;-36.1193;-34.8131;32.6268;10.6392;5044.53;6.091;0;0;1.2733e-59;0.01;0;6.56188;102;0;-1-1;-1
1200;807;-35.7131;-17.8613;29.7022;9.10796;3164.84;5.19635;0;0;1.2733e-59;0.01;0;5.87599;102;0;-1-1;-1
1200;808;-39.1532;6.25209;33.1175;9.08368;3139.59;5.19843;0;0;1.2733e-59;0.01;0;5.42855;102;0;-1-1;-1
1200;809;-36.3768;22.2294;31.5418;9.24569;3310.6;5.28943;0;0;1.2733e-59;0.01;0;6.8382;102;0;-1-1;-1
1200;810;-36.6908;39.153;31.971;9.9597;4138.35;5.68988;0;0;1.2733e-59;0.01;0;6.82279;102;0;-1-1;-1
1200;811;-35.6389;56.9929;30.9429;9.27422;3341.34;5.28845;0;0;1.2733e-59;0.01;0;5.78984;102;0;-1-1;-1
1200;812;-36.1575;73.0272;30.3613;8.75283;2808.89;4.99716;0;0;1.2733e-59;0.01;0;5.99715;102;0;-1-1;-1
1200;813;-18.8983;-94.1831;32.1796;10.1696;4405.61;5.80748;0;0;1.2733e-59;0.01;0;3.06984;102;0;-1-1;-1
1200;814;-21.6986;-77.0174;31.766;8.76145;2817.2;4.99929;0;0;1.2733e-59;0.01;0;6.68795;102;0;-1-1;-1
1200;815;-22.0164;-60.888;31.5338;8.78465;2839.63;5.01548;0;0;1.2733e-59;0.01;0;6.9512;102;0;-1-1;-1
1200;816;-21.9406;-45.0595;31.7058;8.93205;2984.98;5.10313;0;0;1.2733e-59;0.01;0;6.97324;102;0;-1-1;-1
1200;817;-21.3033;-26.6639;30.4617;8.78398;2838.98;5.02064;0;0;1.2733e-59;0.01;0;5.70059;102;0;-1-1;-1
1200;818;-26.8182;-6.46401;40.6854;9.7174;3843.6;5.55701;0;0;1.2733e-59;0.01;0;4.65886;102;0;-1-1;-1
1200;819;-22.0024;13.9863;31.9517;9.25085;3316.15;5.28912;0;0;1.2733e-59;0.01;0;4.964;102;0;-1-1;-1
1200;820;-21.3543;30.5852;32.0283;9.82709;3975.24;5.61768;0;0;1.2733e-59;0.01;0;6.59677;102;0;-1-1;-1
1200;821;-20.7237;47.6374;31.7584;9.51595;3609.49;5.43536;0;0;1.2733e-59;0.01;0;7.20026;102;0;-1-1;-1
1200;822;-19.3989;63.0704;32.0775;8.95378;3006.82;5.12247;0;0;1.2733e-59;0.01;0;6.16053;102;0;-1-1;-1
1200;823;-20.9184;79.2408;29.3532;10.4145;4731.53;5.94371;0;0;1.2733e-59;0.01;0;6.76825;102;0;-1-1;-1
1200;824;-2.63501;-85.6389;31.6913;10.6476;5056.45;6.09317;0;0;1.2733e-59;0.01;0;6.0303;102;0;-1-1;-1
1200;825;-7.51653;-68.8256;30.3196;9.43139;3514.11;5.39233;0;0;1.2733e-59;0.01;0;6.16091;102;0;-1-1;-1
1200;826;-7.09982;-52.2733;31.6311;9.43695;3520.33;5.37556;0;0;1.2733e-59;0.01;0;6.15224;102;0;-1-1;-1
1200;827;-8.24268;-36.3813;31.8136;8.81533;2869.49;5.03094;0;0;1.2733e-59;0.01;0;5.10753;102;0;-1-1;-1
1200;828;-0.810078;-15.467;36.0042;8.60984;2673.46;4.91412;0;0;1.59162e-59;0.01;0;5.81618;102;0;-1-1;-1
1200;829;-2.45918;1.83105;34.0041;9.71459;3840.28;5.5274;0;0;1.2733e-59;0.01;0;6.20915;102;0;-1-1;-1
1200;830;-1.98274;19.9275;34.0281;10.4455;4773.94;5.9582;0;0;1.2733e-59;0.01;0;5.1363;102;0;-1-1;-1
1200;831;-6.05425;40.2881;32.0437;9.44557;3529.99;5.39293;0;0;1.2733e-59;0.01;0;4.96458;102;0;-1-1;-1
1200;832;-5.42862;56.6549;34.3792;8.79757;2852.18;5.02487;0;0;1.2733e-59;0.01;0;5.74513;102;0;-1-1;-1
1200;833;-6.32332;70.4724;26.9976;9.00528;3059.01;5.13399;0;0;1.2733e-59;0.01;0;6.14946;102;0;-1-1;-1
1200;834;-6.21757;86.9674;29.4469;8.87364;2926.8;5.06346;0;0;1.2733e-59;0.01;0;3.84134;102;0;-1-1;-1
1200;835;11.2026;-95.7296;30.4873;9.06046;3115.58;5.18998;0;0;1.2733e-59;0.01;0;3.26465;102;0;-1-1;-1
1200;836;11.3544;-75.749;29.9029;8.52834;2598.26;4.85763;0;0;1.2733e-59;0.01;0;5.8671;102;0;-1-1;-1
1200;837;11.7323;-59.8586;31.4997;8.99608;3049.64;5.14568;0;0;1.2733e-59;0.01;0;5.9183;102;0;-1-1;-1
1200;838;11.6619;-42.6055;32.513;10.3456;4638.28;5.89542;0;0;1.2733e-59;0.01;0;5.8905;102;0;-1-1;-1
1200;839;12.6368;-24.5362;35.3405;9.16789;3227.72;5.2387;0;0;1.2733e-59;0.01;0;5.99249;102;0;-1-1;-1
1200;840;12.7813;-6.47716;33.3075;10.1584;4390.97;5.81154;0;0;1.2733e-59;0.01;0;6.02722;102;0;-1-1;-1
1200;841;13.49;10.7681;32.985;9.3545;3428.87;5.33893;0;0;1.2733e-59;0.01;0;6.06356;102;0;-1-1;-1
1200;842;13.843;28.0438;32.4677;9.58945;3693.77;5.48161;0;0;1.2733e-59;0.01;0;6.82732;102;0;-1-1;-1
1200;843;11.1636;45.8978;32.1046;10.5953;4982.27;6.04412;0;0;1.2733e-59;0.01;0;6.21795;102;0;-1-1;-1
1200;844;14.6116;65.1319;38.8041;8.98596;3039.36;5.13592;0;0;1.2733e-59;0.01;0;5.5943;102;0;-1-1;-1
1200;845;10.5049;77.9861;29.4757;9.68009;3799.51;5.53273;0;0;1.2733e-59;0.01;0;4.22135;102;0;-1-1;-1
1200;846;25.2303;-86.0866;31.969;10.1998;4444.9;5.82102;0;0;1.2733e-59;0.01;0;5.05889;102;0;-1-1;-1
1200;847;26.0532;-68.4474;31.457;10.1224;4344.45;5.78058;0;0;1.2733e-59;0.01;0;7.31525;102;0;-1-1;-1
1200;848;26.4776;-51.6504;31.9067;9.20208;3263.98;5.25585;0;0;1.2733e-59;0.01;0;6.02675;102;0;-1-1;-1
1200;849;27.9209;-34.2945;31.8011;10.497;4844.91;5.99289;0;0;1.2733e-59;0.01;0;6.46392;102;0;-1-1;-1
1200;850;27.8847;-16.0978;32.4179;10.5523;4921.93;6.009;0;0;1.2733e-59;0.01;0;7.32854;102;0;-1-1;-1
1200;851;28.4414;2.24528;31.8458;9.2634;3329.66;5.29144;0;0;1.2733e-59;0.01;0;6.54421;102;0;-1-1;-1
1200;852;28.2911;19.3938;32.2646;9.3883;3466.17;5.36813;0;0;1.2733e-59;0.01;0;7.05928;102;0;-1-1;-1
1200;853;28.0289;37.4818;32.472;9.63282;3744.11;5.49252;0;0;1.2733e-59;0.01;0;6.3975;102;0;-1-1;-1
1200;854;27.3179;55.429;33.4092;10.1478;4377.3;5.7903;0;0;1.2733e-59;0.01;0;6.42347;102;0;-1-1;-1
1200;855;26.7902;72.4054;31.0581;9.06264;3117.83;5.17404;0;0;1.2733e-59;0.01;0;6.42758;102;0;-1-1;-1
1200;856;23.8159;88.5613;30.9287;9.62946;3740.19;5.49068;0;0;1.2733e-59;0.01;0;3.03964;102;0;-1-1;-1
1200;857;41.2244;-75.4888;30.2443;8.74285;2799.29;4.99943;0;0;1.2733e-59;0.01;0;5.5285;102;0;-1-1;-1
1200;858;41.4327;-58.9391;31.2036;9.8351;3984.97;5.62066;0;0;1.2733e-59;0.01;0;7.10155;102;0;-1-1;-1
1200;859;43.1977;-41.7521;34.0277;8.72327;2780.52;4.98244;0;0;1.2733e-59;0.01;0;5.84686;102;0;-1-1;-1
1200;860;42.7502;-25.0851;33.0296;8.73295;2789.79;4.98125;0;0;1.2733e-59;0.01;0;6.57974;102;0;-1-1;-1
1200;861;42.5378;-6.96052;32.4127;9.473;3560.83;5.40011;0;0;1.2733e-59;0.01;0;6.38173;102;0;-1-1;-1
1200;862;42.7187;11.5673;31.7026;8.81086;2865.12;5.03835;0;0;1.2733e-59;0.01;0;6.08199;102;0;-1-1;-1
1200;863;43.0886;28.7491;32.2408;10.1521;4382.87;5.79458;0;0;1.2733e-59;0.01;0;7.40528;102;0;-1-1;-1
1200;864;43.2725;46.8564;33.3927;10.0798;4289.93;5.75989;0;0;1.2733e-59;0.01;0;6.75313;102;0;-1-1;-1
1200;865;42.7308;64.7791;33.2233;10.0473;4248.51;5.73243;0;0;1.2733e-59;0.01;0;6.75962;102;0;-1-1;-1
1200;866;40.861;82.2834;32.4371;10.3581;4655.15;5.9205;0;0;1.2733e-59;0.01;0;4.1642;102;0;-1-1;-1
1200;867;55.6114;-68.4673;29.5082;9.2879;3356.15;5.3093;0;0;1.2733e-59;0.01;0;6.10696;102;0;-1-1;-1
1200;868;56.5811;-51.2412;31.7578;9.73876;3869.01;5.56406;0;0;1.2733e-59;0.01;0;6.48055;102;0;-1-1;-1
1200;869;57.0465;-33.4867;31.8462;9.69339;3815.19;5.54206;0;0;1.2733e-59;0.01;0;6.77013;102;0;-1-1;-1
1200;870;57.04;-16.056;31.7483;10.173;4409.94;5.8138;0;0;1.2733e-59;0.01;0;7.47341;102;0;-1-1;-1
1200;871;57.4137;2.22338;31.913;10.3585;4655.57;5.91725;0;0;1.2733e-59;0.01;0;7.10574;102;0;-1-1;-1
1200;872;58.2613;19.7664;32.2106;9.17154;3231.58;5.22995;0;0;1.2733e-59;0.01;0;7.05513;102;0;-1-1;-1
1200;873;57.6816;36.8079;32.9148;9.24432;3309.12;5.26606;0;0;1.2733e-59;0.01;0;5.58919;102;0;-1-1;-1
1200;874;59.3119;56.9526;32.194;9.97866;4162.03;5.70483;0;0;1.2733e-59;0.01;0;5.23324;102;0;-1-1;-1
1200;875;56.8836;74.3703;30.517;9.3843;3461.74;5.35823;0;0;1.2733e-59;0.01;0;4.47538;102;0;-1-1;-1
1200;876;70.0413;-59.9122;29.1265;9.04557;3100.25;5.17244;0;0;1.2733e-59;0.01;0;4.32154;102;0;-1-1;-1
1200;877;71.9899;-42.467;31.733;9.65797;3773.51;5.52496;0;0;1.2733e-59;0.01;0;5.75499;102;0;-1-1;-1
1200;878;71.8998;-25.0853;31.0258;9.46993;3557.36;5.41423;0;0;1.2733e-59;0.01;0;7.39138;102;0;-1-1;-1
1200;879;72.0436;-7.51514;30.6975;10.0988;4314.21;5.75905;0;0;1.2733e-59;0.01;0;6.86613;102;0;-1-1;-1
1200;880;72.6752;11.0811;32.2771;9.12975;3187.61;5.21769;0;0;1.2733e-59;0.01;0;5.9172;102;0;-1-1;-1
1200;881;72.543;27.321;32.0195;8.89117;2944.19;5.08613;0;0;1.2733e-59;0.01;0;6.70625;102;0;-1-1;-1
1200;882;72.0755;44.2168;29.7245;9.41321;3493.83;5.38507;0;0;1.2733e-59;0.01;0;5.04423;102;0;-1-1;-1
1200;883;73.4924;68.3785;31.5507;10.1245;4347.18;5.78416;0;0;1.2733e-59;0.01;0;2.63461;102;0;-1-1;-1
1200;884;87.2889;-33.1822;32.6907;10.2641;4529.49;5.85946;0;0;1.2733e-59;0.01;0;3.6334;102;0;-1-1;-1
1200;885;85.9142;-16.1793;31.106;9.06927;3124.69;5.18691;0;0;1.2733e-59;0.01;0;5.1404;102;0;-1-1;-1
1200;886;87.2913;1.36019;29.292;10.3168;4599.61;5.89572;0;0;1.2733e-59;0.01;0;4.60104;102;0;-1-1;-1
1200;887;86.6795;18.7687;30.1077;9.00165;3055.31;5.13393;0;0;1.2733e-59;0.01;0;4.58788;102;0;-1-1;-1
1200;888;85.9031;34.6292;27.0807;9.33539;3407.9;5.33351;0;0;1.2733e-59;0.01;0;4.33009;102;0;-1-1;-1
1200;889;-91.5304;-12.0562;42.3764;10.1561;4388.09;5.81141;0;0;1.2733e-59;0.01;0;2.88135;102;0;-1-1;-1
1200;890;-89.5609;16.1007;40.3863;8.48823;2561.77;4.84269;0;0;1.2733e-59;0.01;0;2.98827;102;0;-1-1;-1
1200;891;-75.3865;-50.6613;46.405;8.52864;2598.54;4.86584;0;0;1.2733e-59;0.01;0;3.41105;102;0;-1-1;-1
1200;892;-76.6489;-33.2529;45.6159;8.75599;2811.93;5.00141;0;0;1.2733e-59;0.01;0;4.68342;102;0;-1-1;-1
1200;893;-73.8115;-16.5619;45.7223;10.156;4387.91;5.78664;0;0;1.2733e-59;0.01;0;5.99603;102;0;-1-1;-1
1200;894;-73.0071;1.5298;44.8533;9.15872;3218.05;5.23764;0;0;1.2733e-59;0.01;0;4.58579;102;0;-1-1;-1
1200;895;-74.7135;19.1538;44.7139;9.04884;3103.61;5.17587;0;0;1.2733e-59;0.01;0;4.8731;102;0;-1-1;-1
1200;896;-75.8492;41.7613;42.7011;9.52498;3619.77;5.43078;0;0;1.2733e-59;0.01;0;3.8827;102;0;-1-1;-1
1200;897;-61.5027;-58.9084;46.1832;9.18162;3242.25;5.25293;0;0;1.2733e-59;0.01;0;5.04297;102;0;-1-1;-1
1200;898;-62.5738;-41.3931;46.6452;9.60205;3708.35;5.47692;0;0;1.2733e-59;0.01;0;7.17736;102;0;-1-1;-1
1200;899;-59.1235;-24.7092;43.6794;8.76369;2819.36;4.99354;0;0;1.2733e-59;0.01;0;6.54381;102;0;-1-1;-1
1200;900;-58.3349;-8.10163;45.6038;9.81901;3965.45;5.6006;0;0;1.2733e-59;0.01;0;6.61676;102;0;-1-1;-1
1200;901;-61.2648;12.0101;43.1483;8.93805;2991;5.10479;0;0;1.2733e-59;0.01;0;5.88242;102;0;-1-1;-1
1200;902;-60.9509;28.2096;43.623;8.70603;2764.07;4.97611;0;0;1.2733e-59;0.01;0;6.8198;102;0;-1-1;-1
1200;903;-60.4397;44.4644;43.9974;8.77049;2825.92;5.01049;0;0;1.2733e-59;0.01;0;5.57478;102;0;-1-1;-1
1200;904;-60.1231;61.253;44.0498;8.98203;3035.38;5.12519;0;0;1.2733e-59;0.01;0;3.16958;102;0;-1-1;-1
1200;905;-44.1918;-69.0053;45.6476;9.01306;3066.94;5.15207;0;0;1.2733e-59;0.01;0;5.2639;102;0;-1-1;-1
1200;906;-46.027;-52.9674;46.2381;9.4526;3537.87;5.40915;0;0;1.2733e-59;0.01;0;6.50272;102;0;-1-1;-1
1200;907;-46.4246;-35.4678;48.3633;10.4676;4804.31;5.97688;0;0;1.2733e-59;0.01;0;6.21284;102;0;-1-1;-1
1200;908;-44.9491;-18.1995;43.1533;8.73953;2796.1;4.97692;0;0;1.2733e-59;0.01;0;5.7706;102;0;-1-1;-1
1200;909;-41.7674;-3.03902;46.5683;8.88515;2938.21;5.06791;0;0;1.2733e-59;0.01;0;5.23062;102;0;-1-1;-1
1200;910;-46.2417;19.3364;45.2996;10.6521;5062.86;6.08531;0;0;1.2733e-59;0.01;0;7.04215;102;0;-1-1;-1
1200;911;-47.3845;36.3487;43.8563;8.82551;2879.44;5.05296;0;0;1.2733e-59;0.01;0;6.58329;102;0;-1-1;-1
1200;912;-45.5917;53.1535;44.2478;10.4527;4783.86;5.95862;0;0;1.2733e-59;0.01;0;5.86785;102;0;-1-1;-1
1200;913;-46.4324;71.7669;43.1876;10.0853;4296.95;5.75839;0;0;1.2733e-59;0.01;0;3.72216;102;0;-1-1;-1
1200;914;-29.7568;-76.7848;45.272;9.30689;3376.78;5.31701;0;0;1.2733e-59;0.01;0;5.64277;102;0;-1-1;-1
1200;915;-30.5824;-61.1492;44.6927;8.8459;2899.45;5.06329;0;0;1.2733e-59;0.01;0;7.13132;102;0;-1-1;-1
1200;916;-31.1547;-45.1901;46.4527;9.96537;4145.43;5.68725;0;0;1.2733e-59;0.01;0;6.66394;102;0;-1-1;-1
1200;917;-31.3915;-31.1722;55.0262;8.69742;2755.87;4.96465;0;0;1.2733e-59;0.01;0;5.39956;102;0;-1-1;-1
1200;918;-29.1498;-22.2076;43.2112;8.80191;2856.41;5.01807;0;0;1.2733e-59;0.01;0;5.81959;102;0;-1-1;-1
1200;919;-30.1625;11.1249;46.4218;10.2015;4447.11;5.82023;0;0;1.2733e-59;0.01;0;6.30927;102;0;-1-1;-1
1200;920;-31.0466;30.206;47.5923;10.4935;4840.09;5.98466;0;0;1.2733e-59;0.01;0;7.15119;102;0;-1-1;-1
1200;921;-29.6501;47.8482;45.4752;9.58254;3685.79;5.4685;0;0;1.2733e-59;0.01;0;7.07553;102;0;-1-1;-1
1200;922;-29.4378;65.3221;45.2039;10.5992;4987.79;6.03767;0;0;1.2733e-59;0.01;0;7.1049;102;0;-1-1;-1
1200;923;-31.8032;82.2385;43.1717;9.37363;3449.94;5.35735;0;0;1.2733e-59;0.01;0;3.69853;102;0;-1-1;-1
1200;924;-14.8546;-83.5599;44.663;9.13246;3190.45;5.21774;0;0;1.2733e-59;0.01;0;4.45138;102;0;-1-1;-1
1200;925;-15.8534;-67.9085;44.2087;8.93702;2989.97;5.09344;0;0;1.2733e-59;0.01;0;7.16946;102;0;-1-1;-1
1200;926;-16.6855;-52.7981;44.1535;8.47045;2545.7;4.82243;0;0;1.2733e-59;0.01;0;5.3079;102;0;-1-1;-1
1200;927;-17.5758;-34.6469;45.2972;10.3642;4663.3;5.9149;0;0;1.2733e-59;0.01;0;5.40223;102;0;-1-1;-1
1200;928;-13.0204;-15.9399;48.1114;10.2484;4508.76;5.84484;0;0;1.2733e-59;0.01;0;6.40583;102;0;-1-1;-1
1200;929;-13.3186;2.43443;48.691;9.91379;4081.39;5.65685;0;0;1.2733e-59;0.01;0;6.17322;102;0;-1-1;-1
1200;930;-15.3185;20.9851;47.1132;10.2814;4552.41;5.88221;0;0;1.2733e-59;0.01;0;5.92418;102;0;-1-1;-1
1200;931;-15.5125;38.7365;44.9017;9.14182;3200.27;5.22561;0;0;1.2733e-59;0.01;0;5.97874;102;0;-1-1;-1
1200;932;-14.9144;55.1229;46.6257;9.27701;3344.36;5.30644;0;0;1.2733e-59;0.01;0;6.08315;102;0;-1-1;-1
1200;933;-11.4124;71.8401;43.6519;10.4146;4731.63;5.9473;0;0;1.2733e-59;0.01;0;6.20026;102;0;-1-1;-1
1200;934;-15.9229;88.2081;42.5815;8.84667;2900.2;5.04235;0;0;1.2733e-59;0.01;0;3.17652;102;0;-1-1;-1
1200;935;-1.24437;-75.492;45.3031;8.74194;2798.41;4.98544;0;0;1.2733e-59;0.01;0;5.51439;102;0;-1-1;-1
1200;936;-0.571542;-60.3523;43.5934;9.22637;3289.88;5.26253;0;0;1.2733e-59;0.01;0;6.12779;102;0;-1-1;-1
1200;937;-1.49052;-43.6743;45.4493;9.74352;3874.69;5.57544;0;0;1.2733e-59;0.01;0;4.91854;102;0;-1-1;-1
1200;938;3.01937;-23.4346;49.1623;9.64236;3755.25;5.50416;0;0;1.2733e-59;0.01;0;5.86468;102;0;-1-1;-1
1200;939;2.57847;-6.11044;48.3997;9.7736;3910.68;5.57764;0;0;1.2733e-59;0.01;0;6.50655;102;0;-1-1;-1
1200;940;3.09193;10.0051;48.7583;9.76244;3897.3;5.57484;0;0;1.2733e-59;0.01;0;5.07376;102;0;-1-1;-1
1200;941;3.40877;32.9612;43.3117;8.71754;2775.05;4.97811;0;0;1.2733e-59;0.01;0;5.16735;102;0;-1-1;-1
1200;942;-0.9259;46.7283;46.7383;8.84793;2901.44;5.04301;0;0;1.2733e-59;0.01;0;6.05683;102;0;-1-1;-1
1200;943;1.86754;61.8725;48.753;9.2933;3362.01;5.31877;0;0;1.2733e-59;0.01;0;6.03324;102;0;-1-1;-1
1200;944;-2.28138;85.1401;52.9151;10.5244;4882.87;6.00834;0;0;1.2733e-59;0.01;0;2.32099;102;0;-1-1;-1
1200;945;20.4917;-80.4599;53.8341;9.10697;3163.81;5.19483;0;0;1.2733e-59;0.01;0;3.06836;102;0;-1-1;-1
1200;946;13.9636;-68.8346;44.3956;9.44923;3534.1;5.39829;0;0;1.2733e-59;0.01;0;6.81483;102;0;-1-1;-1
1200;947;17.6481;-52.7863;45.3569;8.73236;2789.22;4.99004;0;0;1.2733e-59;0.01;0;6.16771;102;0;-1-1;-1
1200;948;16.1745;-35.6192;48.826;10.6635;5079.19;6.10179;0;0;1.2733e-59;0.01;0;6.79434;102;0;-1-1;-1
1200;949;17.8329;-14.6703;47.8935;9.42904;3511.49;5.37845;0;0;1.2733e-59;0.01;0;6.62318;102;0;-1-1;-1
1200;950;18.0587;2.19103;47.3535;8.82927;2883.12;5.05229;0;0;1.2733e-59;0.01;0;6.75285;102;0;-1-1;-1
1200;951;17.7756;19.1677;46.8822;9.85929;4014.45;5.63049;0;0;1.2733e-59;0.01;0;6.76414;102;0;-1-1;-1
1200;952;18.219;36.257;46.2654;8.80013;2854.67;5.02977;0;0;1.2733e-59;0.01;0;6.36808;102;0;-1-1;-1
1200;953;15.6375;51.9167;47.6096;9.36319;3438.43;5.34408;0;0;1.2733e-59;0.01;0;6.76467;102;0;-1-1;-1
1200;954;13.0136;74.993;52;9.86077;4016.26;5.62;0;0;1.2733e-59;0.01;0;4.79759;102;0;-1-1;-1
1200;955;33.5107;-77.4588;44.1935;9.2422;3306.85;5.26551;0;0;1.2733e-59;0.01;0;3.88886;102;0;-1-1;-1
1200;956;31.9165;-60.8387;45.9394;9.8715;4029.37;5.6432;0;0;1.2733e-59;0.01;0;6.43285;102;0;-1-1;-1
1200;957;32.3339;-43.2528;47.0243;10.1343;4359.85;5.79041;0;0;1.2733e-59;0.01;0;7.33085;102;0;-1-1;-1
1200;958;32.3034;-25.0608;47.3423;10.3045;4583.14;5.87623;0;0;1.2733e-59;0.01;0;7.23154;102;0;-1-1;-1
1200;959;32.674;-6.49828;46.7035;9.80468;3948.1;5.59667;0;0;1.2733e-59;0.01;0;6.40407;102;0;-1-1;-1
1200;960;32.8297;10.2783;45.9408;9.6483;3762.2;5.49162;0;0;1.2733e-59;0.01;0;6.37422;102;0;-1-1;-1
1200;961;32.447;28.0937;46.3353;10.0412;4240.83;5.73545;0;0;1.2733e-59;0.01;0;7.47962;102;0;-1-1;-1
1200;962;31.5386;45.353;47.2104;9.30062;3369.96;5.30959;0;0;1.2733e-59;0.01;0;7.02793;102;0;-1-1;-1
1200;963;27.7606;63.2986;49.7017;10.385;4691.49;5.93613;0;0;1.2733e-59;0.01;0;7.53381;102;0;-1-1;-1
1200;964;28.4595;80.5063;45.8046;9.69893;3821.73;5.53162;0;0;1.2733e-59;0.01;0;4.20106;102;0;-1-1;-1
1200;965;46.7257;-68.5288;43.0055;8.66789;2727.9;4.95417;0;0;1.2733e-59;0.01;0;4.48375;102;0;-1-1;-1
1200;966;47.8236;-52.0982;47.1713;10.4294;4751.96;5.95816;0;0;1.2733e-59;0.01;0;6.32519;102;0;-1-1;-1
1200;967;47.9048;-32.3076;45.659;8.63093;2693.16;4.93571;0;0;1.2733e-59;0.01;0;6.15986;102;0;-1-1;-1
1200;968;47.3163;-15.806;46.5626;9.55569;3654.89;5.45932;0;0;1.2733e-59;0.01;0;6.98005;102;0;-1-1;-1
1200;969;47.6614;1.45185;46.5368;8.81689;2871.01;5.03419;0;0;1.2733e-59;0.01;0;6.6593;102;0;-1-1;-1
1200;970;48.0384;19.1901;46.2755;10.3298;4616.99;5.90588;0;0;1.2733e-59;0.01;0;7.48226;102;0;-1-1;-1
1200;971;47.409;36.8597;47.265;9.72327;3850.58;5.55764;0;0;1.2733e-59;0.01;0;5.9967;102;0;-1-1;-1
1200;972;44.0788;56.33;49.2563;9.93147;4103.26;5.67311;0;0;1.2733e-59;0.01;0;5.21828;102;0;-1-1;-1
1200;973;41.9499;73.6127;54.5709;10.1883;4429.95;5.8061;0;0;1.2733e-59;0.01;0;3.85581;102;0;-1-1;-1
