Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;589;-6.58389;3.91067;1.60011;9.43889;3522.51;5.46232;0;0;4.0788e-44;0.01;0;4.68295;102;0;-1-1;-1
880;590;-7.65404;21.0246;0.514352;9.39848;3477.46;5.45088;0;0;4.0788e-44;0.01;0;4.46811;102;0;-1-1;-1
880;591;-5.34708;41.6687;3.59686;10.2744;4543.17;5.95501;0;0;4.0788e-44;0.01;0;4.79378;102;0;-1-1;-1
880;592;0.536222;58.7291;1.90769;9.49395;3584.51;5.50442;0;0;4.0788e-44;0.01;0;5.441;102;0;-1-1;-1
880;593;-4.2566;80.1859;0.164389;11.4498;6287.57;6.61665;0;0;4.0788e-44;0.01;0;5.69725;102;0;-1-1;-1
880;594;-6.45862;99.198;3.53392;10.8277;5317.41;6.26217;0;0;4.0788e-44;0.01;0;4.96563;102;0;-1-1;-1
880;595;12.4031;-100.867;2.65656;9.70032;3823.38;5.61201;0;0;4.0788e-44;0.01;0;3.78432;102;0;-1-1;-1
880;596;11.2421;-83.0747;2.9475;10.7145;5152.34;6.21148;0;0;4.0788e-44;0.01;0;5.47045;102;0;-1-1;-1
880;597;10.8291;-64.8075;3.61899;11.3223;6079.86;6.56295;0;0;4.0788e-44;0.01;0;5.13036;102;0;-1-1;-1
880;598;12.9892;-45.3967;3.35722;10.8831;5399.49;6.29976;0;0;4.0788e-44;0.01;0;5.89218;102;0;-1-1;-1
880;599;16.6295;-26.5444;4.43504;10.6432;5050.23;6.16783;0;0;4.0788e-44;0.01;0;5.66132;102;0;-1-1;-1
880;600;13.5566;-7.11787;3.61379;11.2081;5897.76;6.49301;0;0;4.0788e-44;0.01;0;4.40714;102;0;-1-1;-1
880;601;14.501;12.3411;4.50479;9.81559;3961.3;5.6769;0;0;4.0788e-44;0.01;0;4.62876;102;0;-1-1;-1
880;602;14.2119;31.6855;3.69605;11.0238;5611.58;6.38397;0;0;4.0788e-44;0.01;0;5.21333;102;0;-1-1;-1
880;603;14.6658;49.7213;5.46193;9.43052;3513.14;5.46187;0;0;4.0788e-44;0.01;0;5.92398;102;0;-1-1;-1
880;604;14.1107;67.1595;5.82532;9.43128;3513.99;5.45993;0;0;4.0788e-44;0.01;0;5.18255;102;0;-1-1;-1
880;605;12.6257;86.1448;3.87745;9.56641;3667.21;5.54888;0;0;4.0788e-44;0.01;0;5.37259;102;0;-1-1;-1
880;606;10.0066;104.59;4.52741;10.762;5221.2;6.23051;0;0;4.0788e-44;0.01;0;3.60575;102;0;-1-1;-1
880;607;27.4456;-91.9556;3.29194;9.42476;3506.71;5.44832;0;0;4.0788e-44;0.01;0;5.90003;102;0;-1-1;-1
880;608;27.9789;-73.6368;3.70899;11.3363;6102.5;6.56405;0;0;4.0788e-44;0.01;0;7.5404;102;0;-1-1;-1
880;609;28.9246;-55.0785;3.31092;9.62992;3740.73;5.57521;0;0;4.0788e-44;0.01;0;6.77574;102;0;-1-1;-1
880;610;29.7007;-37.6836;2.88574;9.48107;3569.93;5.4901;0;0;4.0788e-44;0.01;0;6.44642;102;0;-1-1;-1
880;611;30.5786;-15.8874;3.27389;9.38692;3464.64;5.43954;0;0;4.0788e-44;0.01;0;6.52597;102;0;-1-1;-1
880;612;30.0025;2.14514;3.92269;10.5994;4988.08;6.14108;0;0;4.0788e-44;0.01;0;6.76082;102;0;-1-1;-1
880;613;29.7284;21.1587;3.55757;10.6455;5053.5;6.15759;0;0;4.0788e-44;0.01;0;6.58313;102;0;-1-1;-1
880;614;29.6876;41.2187;7.32316;9.48436;3573.66;5.48796;0;0;4.0788e-44;0.01;0;5.80406;102;0;-1-1;-1
880;615;29.5296;58.7691;3.27008;10.9618;5517.47;6.352;0;0;4.0788e-44;0.01;0;7.0616;102;0;-1-1;-1
880;616;28.4482;77.7333;4.07647;10.2012;4446.8;5.91672;0;0;4.0788e-44;0.01;0;6.60895;102;0;-1-1;-1
880;617;27.1821;96.4946;2.09217;11.3089;6058.25;6.552;0;0;4.0788e-44;0.01;0;5.29648;102;0;-1-1;-1
880;618;44.2956;-83.7055;4.16091;10.6073;4999.27;6.13841;0;0;4.0788e-44;0.01;0;6.54138;102;0;-1-1;-1
880;619;44.4135;-65.0061;3.47742;9.60211;3708.41;5.56389;0;0;4.0788e-44;0.01;0;6.37845;102;0;-1-1;-1
880;620;44.8902;-45.4183;3.47837;10.045;4245.54;5.81523;0;0;4.0788e-44;0.01;0;6.35593;102;0;-1-1;-1
880;621;45.7937;-26.9485;3.38491;10.5902;4975.13;6.1275;0;0;4.0788e-44;0.01;0;6.88031;102;0;-1-1;-1
880;622;46.0464;-7.94595;3.54104;10.4243;4744.96;6.03781;0;0;4.0788e-44;0.01;0;6.55629;102;0;-1-1;-1
880;623;45.8339;11.8787;3.50654;10.5336;4895.75;6.09481;0;0;4.0788e-44;0.01;0;6.6619;102;0;-1-1;-1
880;624;45.0641;31.8912;3.783;11.0979;5725.5;6.43102;0;0;4.0788e-44;0.01;0;7.3373;102;0;-1-1;-1
880;625;36.7923;45.3555;-6.10752;9.18285;3243.55;5.32386;0;0;4.0788e-44;0.01;0;5.42345;102;0;-1-1;-1
880;626;45.812;68.863;3.22001;11.4851;6345.88;6.6586;0;0;4.0788e-44;0.01;0;6.59279;102;0;-1-1;-1
880;627;45.2985;88.5225;4.20205;11.4959;6363.8;6.64709;0;0;4.0788e-44;0.01;0;4.77238;102;0;-1-1;-1
880;628;58.1342;-94.9738;2.76787;9.46157;3547.96;5.48417;0;0;4.0788e-44;0.01;0;3.08465;102;0;-1-1;-1
880;629;60.585;-74.742;4.9049;10.8931;5414.28;6.31632;0;0;4.0788e-44;0.01;0;6.97006;102;0;-1-1;-1
880;630;60.4593;-55.3948;3.16958;11.2557;5973.2;6.52025;0;0;4.0788e-44;0.01;0;7.49228;102;0;-1-1;-1
880;631;61.0281;-36.7018;2.81355;9.44802;3532.73;5.46109;0;0;4.0788e-44;0.01;0;6.291;102;0;-1-1;-1
880;632;61.6822;-16.5283;3.29602;9.52571;3620.61;5.51798;0;0;4.0788e-44;0.01;0;6.11815;102;0;-1-1;-1
880;633;61.7615;1.84724;3.72846;9.44805;3532.77;5.4818;0;0;4.0788e-44;0.01;0;6.41066;102;0;-1-1;-1
880;634;61.9001;21.0681;3.58104;10.5105;4863.57;6.07859;0;0;4.0788e-44;0.01;0;6.66333;102;0;-1-1;-1
880;635;61.2913;41.6187;3.7692;10.8352;5328.47;6.26394;0;0;4.0788e-44;0.01;0;6.41203;102;0;-1-1;-1
880;636;62.7632;59.7104;4.82421;9.4217;3503.29;5.45139;0;0;4.0788e-44;0.01;0;6.08653;102;0;-1-1;-1
880;637;61.7384;78.2282;3.61674;10.0536;4256.48;5.82708;0;0;4.0788e-44;0.01;0;5.37922;102;0;-1-1;-1
880;638;77.4279;-64.6984;5.04737;11.1043;5735.34;6.43536;0;0;4.0788e-44;0.01;0;5.107;102;0;-1-1;-1
880;639;76.7862;-45.1571;3.25446;10.8002;5276.99;6.24469;0;0;4.0788e-44;0.01;0;7.47499;102;0;-1-1;-1
880;640;76.4872;-27.1534;2.43518;9.63721;3749.24;5.58157;0;0;4.0788e-44;0.01;0;6.46074;102;0;-1-1;-1
880;641;77.3105;-9.52837;4.78816;9.43872;3522.31;5.46019;0;0;4.0788e-44;0.01;0;5.42099;102;0;-1-1;-1
880;642;78.5531;11.5797;2.98411;11.409;6220.63;6.59252;0;0;4.0788e-44;0.01;0;6.66226;102;0;-1-1;-1
880;643;76.7611;31.1563;4.29455;9.46511;3551.94;5.47935;0;0;4.0788e-44;0.01;0;6.03392;102;0;-1-1;-1
880;644;78.0837;49.5009;2.29376;10.4575;4790.38;6.06805;0;0;4.0788e-44;0.01;0;7.01202;102;0;-1-1;-1
880;645;78.1756;68.517;3.31191;10.887;5405.17;6.31116;0;0;4.0788e-44;0.01;0;5.39981;102;0;-1-1;-1
880;646;92.6679;-52.9206;3.35815;10.1967;4440.83;5.90656;0;0;4.0788e-44;0.01;0;4.203;102;0;-1-1;-1
880;647;91.3938;-35.5701;1.2383;9.08983;3145.98;5.26639;0;0;4.0788e-44;0.01;0;5.90431;102;0;-1-1;-1
880;648;92.2182;-18.5571;3.52302;10.6356;5039.3;6.16185;0;0;4.0788e-44;0.01;0;6.19893;102;0;-1-1;-1
880;649;93.068;0.0246286;1.89909;10.2209;4472.61;5.92457;0;0;4.0788e-44;0.01;0;6.2594;102;0;-1-1;-1
880;650;95.5808;19.1641;1.97002;10.1756;4413.4;5.89558;0;0;4.0788e-44;0.01;0;6.76187;102;0;-1-1;-1
880;651;94.0129;38.0726;3.8059;11.5754;6496.81;6.7179;0;0;4.0788e-44;0.01;0;5.59543;102;0;-1-1;-1
880;652;94.4433;59.0127;5.41457;11.0401;5636.53;6.39798;0;0;4.0788e-44;0.01;0;3.39964;102;0;-1-1;-1
880;653;108.612;-27.8948;1.24011;11.5439;6443.89;6.67527;0;0;4.0788e-44;0.01;0;4.02419;102;0;-1-1;-1
880;654;107.362;-9.84726;9.2838;10.358;4655;5.99489;0;0;4.0788e-44;0.01;0;3.98537;102;0;-1-1;-1
880;655;109.717;6.66876;1.23235;10.6028;4992.91;6.13646;0;0;4.0788e-44;0.01;0;3.44736;102;0;-1-1;-1
880;656;111.531;28.863;0.422579;11.1859;5862.75;6.47666;0;0;4.0788e-44;0.01;0;2.53568;102;0;-1-1;-1
880;657;-99.6208;-46.4005;18.8012;11.1679;5834.56;6.46056;0;0;4.0788e-44;0.01;0;2.98299;102;0;-1-1;-1
880;658;-98.3746;-26.9357;19.52;10.4663;4802.52;6.05263;0;0;4.0788e-44;0.01;0;4.28928;102;0;-1-1;-1
880;659;-98.3152;-7.63409;20.4673;10.9469;5494.93;6.33584;0;0;4.0788e-44;0.01;0;4.72195;102;0;-1-1;-1
880;660;-98.3227;11.6191;20.242;10.4832;4825.79;6.06853;0;0;4.0788e-44;0.01;0;4.25821;102;0;-1-1;-1
880;661;-94.9934;32.9193;12.5913;9.44554;3529.95;5.47409;0;0;4.0788e-44;0.01;0;5.24065;102;0;-1-1;-1
880;662;-95.2275;49.2315;16.3138;9.63011;3740.95;5.58301;0;0;4.0788e-44;0.01;0;4.47639;102;0;-1-1;-1
880;663;-82.6099;-73.9562;18.5823;10.53;4890.72;6.10325;0;0;4.0788e-44;0.01;0;3.61576;102;0;-1-1;-1
880;664;-82.5532;-55.276;18.7587;10.0139;4206.29;5.80241;0;0;4.0788e-44;0.01;0;5.91424;102;0;-1-1;-1
880;665;-83.9713;-37.2025;19.7789;9.434;3517.03;5.46907;0;0;4.0788e-44;0.01;0;5.63883;102;0;-1-1;-1
880;666;-81.8556;-17.617;19.7759;11.062;5670.08;6.41075;0;0;4.0788e-44;0.01;0;6.65726;102;0;-1-1;-1
880;667;-82.0643;2.34314;19.1796;10.8599;5364.93;6.28834;0;0;4.0788e-44;0.01;0;7.1715;102;0;-1-1;-1
880;668;-82.6542;21.15;20.0219;10.7053;5139.07;6.1941;0;0;4.0788e-44;0.01;0;6.78167;102;0;-1-1;-1
880;669;-81.2904;38.9416;20.1813;9.76642;3902.07;5.65249;0;0;4.0788e-44;0.01;0;6.24356;102;0;-1-1;-1
880;670;-80.3146;56.2078;17.7028;9.43261;3515.48;5.46787;0;0;4.0788e-44;0.01;0;5.0638;102;0;-1-1;-1
880;671;-66.7578;-84.4662;19.6321;11.2013;5886.97;6.48891;0;0;4.0788e-44;0.01;0;4.85346;102;0;-1-1;-1
880;672;-66.6344;-65.4149;19.3867;10.542;4907.44;6.11417;0;0;4.0788e-44;0.01;0;6.82782;102;0;-1-1;-1
880;673;-66.9173;-44.3873;18.6544;11.3829;6177.94;6.59194;0;0;4.0788e-44;0.01;0;6.28812;102;0;-1-1;-1
880;674;-65.4837;-25.8152;19.706;9.9419;4116.2;5.76563;0;0;4.0788e-44;0.01;0;5.97548;102;0;-1-1;-1
880;675;-65.7073;-7.47665;19.4975;11.0752;5690.44;6.41452;0;0;4.0788e-44;0.01;0;6.91794;102;0;-1-1;-1
880;676;-66.435;12.1799;19.433;9.6659;3782.82;5.60341;0;0;4.0788e-44;0.01;0;6.03835;102;0;-1-1;-1
880;677;-66.5201;29.9294;17.2566;10.6886;5115.09;6.18925;0;0;4.0788e-44;0.01;0;7.24283;102;0;-1-1;-1
880;678;-65.7229;47.7893;18.4432;9.47725;3565.63;5.4909;0;0;4.0788e-44;0.01;0;6.67321;102;0;-1-1;-1
880;679;-65.3997;64.8589;17.9938;9.64832;3762.21;5.59775;0;0;4.0788e-44;0.01;0;4.75594;102;0;-1-1;-1
880;680;-65.7358;87.8307;17.6512;10.6326;5035.08;6.15961;0;0;4.0788e-44;0.01;0;1.21644;102;0;-1-1;-1
880;681;-50.1516;-93.7522;20.36;10.761;5219.69;6.23703;0;0;4.0788e-44;0.01;0;3.68268;102;0;-1-1;-1
880;682;-50.6914;-74.6628;20.1693;9.99453;4181.93;5.78784;0;0;4.0788e-44;0.01;0;5.92334;102;0;-1-1;-1
880;683;-51.5265;-55.9899;19.508;10.0712;4278.87;5.84354;0;0;4.0788e-44;0.01;0;6.06436;102;0;-1-1;-1
880;684;-48.4161;-37.7781;19.2674;10.5392;4903.54;6.10058;0;0;4.0788e-44;0.01;0;5.4306;102;0;-1-1;-1
880;685;-50.5283;-17.7359;19.1093;9.44478;3529.1;5.46617;0;0;4.0788e-44;0.01;0;5.02078;102;0;-1-1;-1
880;686;-51.2484;3.75303;19.9809;9.81863;3964.98;5.68944;0;0;4.0788e-44;0.01;0;5.54797;102;0;-1-1;-1
880;687;-50.7247;21.4607;19.2764;9.73716;3867.1;5.6404;0;0;4.0788e-44;0.01;0;5.86861;102;0;-1-1;-1
880;688;-50.6369;39.0055;18.9033;9.96607;4146.29;5.77041;0;0;4.0788e-44;0.01;0;5.14666;102;0;-1-1;-1
880;689;-50.285;56.6326;18.8001;9.98847;4174.32;5.78813;0;0;4.0788e-44;0.01;0;5.3302;102;0;-1-1;-1
880;690;-47.7822;74.9458;17.6161;11.3162;6070.02;6.54971;0;0;4.0788e-44;0.01;0;5.77927;102;0;-1-1;-1
880;691;-48.3308;91.2159;27.4415;10.0447;4245.18;5.82925;0;0;4.0788e-44;0.01;0;2.58171;102;0;-1-1;-1
880;692;-30.5712;-104.05;19.0246;11.5782;6501.42;6.70842;0;0;4.0788e-44;0.01;0;3.52126;102;0;-1-1;-1
880;693;-33.3389;-84.5385;20.066;10.9375;5480.72;6.3286;0;0;4.0788e-44;0.01;0;6.21289;102;0;-1-1;-1
880;694;-33.2997;-66.1447;19.991;9.39007;3468.13;5.43175;0;0;4.0788e-44;0.01;0;5.38809;102;0;-1-1;-1
880;695;-32.2147;-46.7227;19.441;9.84819;4000.9;5.71278;0;0;4.0788e-44;0.01;0;5.8537;102;0;-1-1;-1
880;696;-32.1078;-28.6948;18.0469;10.6734;5093.28;6.19195;0;0;4.0788e-44;0.01;0;6.77589;102;0;-1-1;-1
880;697;-30.2688;-9.87971;18.0324;10.4077;4722.26;6.02906;0;0;4.0788e-44;0.01;0;4.40845;102;0;-1-1;-1
880;698;-31.9293;12.9278;19.9045;10.6899;5116.9;6.18508;0;0;4.0788e-44;0.01;0;5.24334;102;0;-1-1;-1
880;699;-31.1074;31.7972;18.4746;10.0542;4257.31;5.82828;0;0;4.0788e-44;0.01;0;5.87793;102;0;-1-1;-1
880;700;-31.1441;50.2208;18.7158;10.6305;5032.08;6.1588;0;0;4.0788e-44;0.01;0;5.53072;102;0;-1-1;-1
880;701;-29.4899;70.5952;20.6715;10.0812;4291.61;5.84368;0;0;4.0788e-44;0.01;0;6.11038;102;0;-1-1;-1
880;702;-33.1083;88.3949;16.5604;11.3518;6127.57;6.57148;0;0;4.0788e-44;0.01;0;6.78955;102;0;-1-1;-1
880;703;-15.3919;-91.2209;19.184;10.8919;5412.48;6.3085;0;0;4.0788e-44;0.01;0;6.71983;102;0;-1-1;-1
880;704;-19.3568;-74.2264;20.4078;9.44372;3527.91;5.47107;0;0;4.0788e-44;0.01;0;6.69489;102;0;-1-1;-1
880;705;-16.1194;-56.8278;18.7477;10.8054;5284.61;6.25933;0;0;4.0788e-44;0.01;0;7.1123;102;0;-1-1;-1
880;706;-16.7368;-38.1253;20.985;9.59966;3705.58;5.56642;0;0;4.0788e-44;0.01;0;6.44499;102;0;-1-1;-1
880;707;-15.1198;-20.7535;16.9011;10.8222;5309.25;6.28194;0;0;4.0788e-44;0.01;0;6.2984;102;0;-1-1;-1
880;708;-14.9899;2.33642;18.7767;11.2405;5949.06;6.52029;0;0;4.0788e-44;0.01;0;5.80999;102;0;-1-1;-1
880;709;-14.7879;21.969;18.3205;11.1686;5835.56;6.45624;0;0;4.0788e-44;0.01;0;6.23598;102;0;-1-1;-1
880;710;-15.3635;40.9606;18.8869;9.95592;4133.64;5.77523;0;0;4.0788e-44;0.01;0;5.93489;102;0;-1-1;-1
880;711;-13.6487;60.1119;19.3345;11.2397;5947.79;6.52521;0;0;4.0788e-44;0.01;0;6.92816;102;0;-1-1;-1
880;712;-14.9679;78.8611;15.7924;9.53029;3625.83;5.52048;0;0;4.0788e-44;0.01;0;6.81804;102;0;-1-1;-1
880;713;-15.4657;94.9658;18.0268;9.43433;3517.4;5.47197;0;0;4.0788e-44;0.01;0;5.55677;102;0;-1-1;-1
880;714;0.539344;-101.816;17.4206;11.3933;6194.89;6.59802;0;0;4.0788e-44;0.01;0;4.52088;102;0;-1-1;-1
880;715;1.31554;-82.4692;18.971;9.65454;3769.5;5.59217;0;0;4.0788e-44;0.01;0;6.36629;102;0;-1-1;-1
880;716;2.19471;-65.3215;20.8188;9.41222;3492.73;5.45283;0;0;4.0788e-44;0.01;0;5.17648;102;0;-1-1;-1
880;717;0.397398;-45.1873;18.8952;11.0526;5655.61;6.40059;0;0;4.0788e-44;0.01;0;5.75177;102;0;-1-1;-1
880;718;2.06665;-27.1544;22.1209;9.82616;3974.11;5.69242;0;0;4.0788e-44;0.01;0;5.32758;102;0;-1-1;-1
880;719;-0.476721;-10.0801;20.7468;9.56623;3667;5.55362;0;0;4.0788e-44;0.01;0;5.25288;102;0;-1-1;-1
880;720;2.55965;11.6764;18.6862;10.9875;5556.36;6.36046;0;0;4.0788e-44;0.01;0;5.63851;102;0;-1-1;-1
880;721;2.22651;32.4046;19.4278;11.0679;5679.14;6.41706;0;0;4.0788e-44;0.01;0;6.43127;102;0;-1-1;-1
880;722;3.42076;50.9779;17.6111;9.5634;3663.74;5.54175;0;0;4.0788e-44;0.01;0;5.60635;102;0;-1-1;-1
880;723;6.85777;64.7915;27.6739;9.15792;3217.21;5.29744;0;0;5.0985e-44;0.01;0;5.01407;102;0;-1-1;-1
880;724;0.364326;86.7934;17.1241;9.56549;3666.15;5.54849;0;0;4.0788e-44;0.01;0;6.62823;102;0;-1-1;-1
880;725;0.12533;103.153;19.853;9.67042;3788.13;5.60812;0;0;4.0788e-44;0.01;0;3.71188;102;0;-1-1;-1
880;726;17.0617;-92.0796;18.4642;11.2236;5922.25;6.48116;0;0;4.0788e-44;0.01;0;7.03424;102;0;-1-1;-1
880;727;17.1148;-73.5978;18.8842;9.42617;3508.29;5.45171;0;0;4.0788e-44;0.01;0;6.85541;102;0;-1-1;-1
880;728;17.5418;-55.318;19.0086;10.6943;5123.23;6.18976;0;0;4.0788e-44;0.01;0;7.09941;102;0;-1-1;-1
880;729;17.863;-37.3981;18.9624;9.48045;3569.23;5.49696;0;0;4.0788e-44;0.01;0;5.92759;102;0;-1-1;-1
880;730;17.2213;-16.3958;19.7566;10.3893;4697.3;6.02235;0;0;4.0788e-44;0.01;0;6.05616;102;0;-1-1;-1
880;731;19.4824;2.79256;19.1596;9.50276;3594.49;5.50881;0;0;4.0788e-44;0.01;0;6.17756;102;0;-1-1;-1
880;732;18.981;20.8264;19.2447;10.1741;4411.45;5.89201;0;0;4.0788e-44;0.01;0;6.42635;102;0;-1-1;-1
880;733;18.9405;40.6655;19.7386;9.84726;3999.77;5.70593;0;0;4.0788e-44;0.01;0;6.49352;102;0;-1-1;-1
880;734;19.5557;58.2585;19.2435;9.78713;3926.94;5.67331;0;0;4.0788e-44;0.01;0;6.5736;102;0;-1-1;-1
880;735;18.6117;77.0921;18.4571;9.4691;3556.43;5.48372;0;0;4.0788e-44;0.01;0;6.05951;102;0;-1-1;-1
880;736;16.4478;94.9016;18.3614;10.2025;4448.39;5.9111;0;0;4.0788e-44;0.01;0;5.49478;102;0;-1-1;-1
880;737;33.0813;-101.076;18.2004;10.0583;4262.45;5.8312;0;0;4.0788e-44;0.01;0;2.45339;102;0;-1-1;-1
880;738;33.4845;-83.1035;18.8867;10.6087;5001.28;6.14213;0;0;4.0788e-44;0.01;0;6.18575;102;0;-1-1;-1
880;739;33.6736;-63.2018;18.4937;10.0993;4314.76;5.85663;0;0;4.0788e-44;0.01;0;6.43121;102;0;-1-1;-1
880;740;33.316;-45.6619;17.4886;9.47661;3564.9;5.48839;0;0;4.0788e-44;0.01;0;6.13285;102;0;-1-1;-1
880;741;32.4927;-27.0301;16.916;10.406;4719.93;6.02434;0;0;4.0788e-44;0.01;0;6.85223;102;0;-1-1;-1
880;742;34.1462;-7.90071;18.8397;10.3983;4709.48;6.02506;0;0;4.0788e-44;0.01;0;6.50561;102;0;-1-1;-1
880;743;34.7468;12.0039;19.0304;9.82796;3976.3;5.70086;0;0;4.0788e-44;0.01;0;6.35895;102;0;-1-1;-1
880;744;34.3444;30.2323;19.6411;9.76145;3896.11;5.65971;0;0;4.0788e-44;0.01;0;6.41279;102;0;-1-1;-1
880;745;34.8284;50.1933;20.3003;9.42805;3510.38;5.46381;0;0;4.0788e-44;0.01;0;6.69189;102;0;-1-1;-1
880;746;34.2428;68.2857;19.1686;10.1567;4388.75;5.88284;0;0;4.0788e-44;0.01;0;6.47157;102;0;-1-1;-1
880;747;33.0718;87.3941;18.7357;10.2708;4538.44;5.95185;0;0;4.0788e-44;0.01;0;6.07826;102;0;-1-1;-1
880;748;56.0952;-87.9022;19.4259;11.1071;5739.67;6.42864;0;0;4.0788e-44;0.01;0;4.05131;102;0;-1-1;-1
880;749;48.2824;-72.1353;18.4602;9.54422;3641.75;5.53236;0;0;4.0788e-44;0.01;0;6.75668;102;0;-1-1;-1
880;750;49.0348;-54.9134;17.6668;9.45172;3536.88;5.47891;0;0;4.0788e-44;0.01;0;6.43192;102;0;-1-1;-1
880;751;48.8929;-36.666;19.7857;10.6112;5004.82;6.14377;0;0;4.0788e-44;0.01;0;6.11881;102;0;-1-1;-1
880;752;49.9071;-17.6844;19.2936;11.0961;5722.7;6.4304;0;0;4.0788e-44;0.01;0;6.59489;102;0;-1-1;-1
880;753;50.5221;1.79465;18.9476;10.669;5086.98;6.18898;0;0;4.0788e-44;0.01;0;6.97206;102;0;-1-1;-1
880;754;50.7862;20.8364;19.0296;10.8797;5394.38;6.29416;0;0;4.0788e-44;0.01;0;6.75455;102;0;-1-1;-1
880;755;50.9713;41.2518;19.7247;9.43294;3515.85;5.45922;0;0;4.0788e-44;0.01;0;6.17341;102;0;-1-1;-1
880;756;51.0625;59.617;19.6305;11.2616;5982.52;6.52428;0;0;4.0788e-44;0.01;0;7.40368;102;0;-1-1;-1
880;757;49.6595;78.1244;19.4219;9.78173;3920.45;5.66695;0;0;4.0788e-44;0.01;0;6.10423;102;0;-1-1;-1
880;758;45.7996;99.203;19.5683;9.44084;3524.68;5.46166;0;0;4.0788e-44;0.01;0;2.19077;102;0;-1-1;-1
880;759;73.0553;-78.5315;19.1161;10.8385;5333.37;6.27797;0;0;4.0788e-44;0.01;0;3.59422;102;0;-1-1;-1
880;760;63.6181;-63.6738;18.7651;9.44724;3531.86;5.46898;0;0;4.0788e-44;0.01;0;6.66225;102;0;-1-1;-1
880;761;65.7306;-45.8141;18.8061;11.2172;5912.12;6.49844;0;0;4.0788e-44;0.01;0;6.83883;102;0;-1-1;-1
880;762;66.513;-26.7792;17.8666;10.9939;5566.02;6.35955;0;0;4.0788e-44;0.01;0;5.99292;102;0;-1-1;-1
880;763;66.4241;-7.84383;18.4325;9.897;4060.68;5.73669;0;0;4.0788e-44;0.01;0;5.67077;102;0;-1-1;-1
880;764;67.382;11.3842;18.7028;10.5908;4975.92;6.14006;0;0;4.0788e-44;0.01;0;6.55766;102;0;-1-1;-1
880;765;67.1179;31.1486;19.7395;11.3429;6113.12;6.56563;0;0;4.0788e-44;0.01;0;7.4469;102;0;-1-1;-1
880;766;66.3843;49.5354;19.0548;9.64599;3759.5;5.58717;0;0;4.0788e-44;0.01;0;6.51609;102;0;-1-1;-1
880;767;67.5838;70.0188;19.1822;11.1621;5825.45;6.4636;0;0;4.0788e-44;0.01;0;5.44463;102;0;-1-1;-1
880;768;82.2335;-53.8656;18.8774;9.64696;3760.63;5.57995;0;0;4.0788e-44;0.01;0;4.48385;102;0;-1-1;-1
880;769;85.0212;-35.6174;18.0025;11.2212;5918.36;6.5022;0;0;4.0788e-44;0.01;0;5.34344;102;0;-1-1;-1
880;770;85.0184;-15.6648;19.4298;9.39241;3470.73;5.43946;0;0;4.0788e-44;0.01;0;4.41122;102;0;-1-1;-1
880;771;82.8547;1.61806;18.1457;9.68454;3804.75;5.61481;0;0;4.0788e-44;0.01;0;6.16133;102;0;-1-1;-1
880;772;84.5717;21.6688;18.1879;10.9442;5490.83;6.33871;0;0;4.0788e-44;0.01;0;6.38516;102;0;-1-1;-1
880;773;81.5463;41.2263;16.7795;9.18545;3246.31;5.31624;0;0;5.0985e-44;0.01;0;5.39168;102;0;-1-1;-1
880;774;88.0964;71.7742;18.7724;9.75414;3887.36;5.65038;0;0;4.0788e-44;0.01;0;2.32727;102;0;-1-1;-1
880;775;100.965;-24.5674;19.4281;10.8021;5279.79;6.27095;0;0;4.0788e-44;0.01;0;5.39782;102;0;-1-1;-1
880;776;108.046;-10.4124;28.0732;9.44356;3527.74;5.46139;0;0;4.0788e-44;0.01;0;1.97157;102;0;-1-1;-1
880;777;98.889;9.45031;16.3417;10.0401;4239.37;5.81338;0;0;4.0788e-44;0.01;0;4.45449;102;0;-1-1;-1
880;778;102.406;27.0223;17.6172;10.4722;4810.63;6.06412;0;0;4.0788e-44;0.01;0;2.96144;102;0;-1-1;-1
880;779;-99.1983;2.89135;35.7484;9.46896;3556.27;5.48442;0;0;4.0788e-44;0.01;0;4.4042;102;0;-1-1;-1
880;780;-88.6637;-45.5631;34.8241;10.9917;5562.6;6.36377;0;0;4.0788e-44;0.01;0;4.74274;102;0;-1-1;-1
880;781;-88.5801;-26.2097;35.5904;10.3264;4612.52;5.96706;0;0;4.0788e-44;0.01;0;5.36496;102;0;-1-1;-1
880;782;-85.1594;-7.63814;34.8301;10.262;4526.68;5.9425;0;0;4.0788e-44;0.01;0;6.25901;102;0;-1-1;-1
880;783;-84.8449;11.7226;34.6477;9.70423;3828;5.62062;0;0;4.0788e-44;0.01;0;6.12291;102;0;-1-1;-1
880;784;-86.1815;30.4808;35.663;10.4545;4786.33;6.04978;0;0;4.0788e-44;0.01;0;5.08994;102;0;-1-1;-1
880;785;-88.0597;48.7932;31.48;9.5137;3606.93;5.51656;0;0;4.0788e-44;0.01;0;4.04818;102;0;-1-1;-1
880;786;-72.0986;-74.0237;34.8579;10.6078;5000;6.1377;0;0;4.0788e-44;0.01;0;4.29032;102;0;-1-1;-1
880;787;-72.031;-54.8313;34.2376;10.7961;5271.02;6.24977;0;0;4.0788e-44;0.01;0;6.71495;102;0;-1-1;-1
880;788;-72.0716;-35.0506;34.6883;11.1115;5746.59;6.4248;0;0;4.0788e-44;0.01;0;6.4581;102;0;-1-1;-1
