Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.5158;2.23748;34.7527;10.0681;4274.94;5.84258;0;0;3.53779e-42;0.01;0;6.81365;102;0;-1-1;-1
840;791;-71.2894;21.4665;34.1643;9.57032;3671.71;5.54773;0;0;3.53779e-42;0.01;0;7.02357;102;0;-1-1;-1
840;792;-70.6671;38.6874;33.6215;9.68505;3805.35;5.61311;0;0;3.53779e-42;0.01;0;6.16567;102;0;-1-1;-1
840;793;-71.9953;56.55;33.6722;11.163;5826.81;6.48111;0;0;3.53779e-42;0.01;0;5.18266;102;0;-1-1;-1
840;794;-55.0077;-84.2909;36.1942;11.3434;6113.9;6.57998;0;0;3.53779e-42;0.01;0;4.72661;102;0;-1-1;-1
840;795;-56.1005;-65.4712;35.2339;10.5668;4942.13;6.1326;0;0;3.53779e-42;0.01;0;6.55546;102;0;-1-1;-1
840;796;-55.958;-45.537;35.1706;10.8897;5409.24;6.31759;0;0;3.53779e-42;0.01;0;6.02336;102;0;-1-1;-1
840;797;-55.1311;-26.6377;33.642;9.54031;3637.28;5.53274;0;0;3.53779e-42;0.01;0;6.33046;102;0;-1-1;-1
840;798;-54.0812;-8.04387;34.8682;10.8646;5371.86;6.31027;0;0;3.53779e-42;0.01;0;6.23259;102;0;-1-1;-1
840;799;-57.1555;13.3501;33.2205;9.48266;3571.74;5.5048;0;0;3.53779e-42;0.01;0;6.13174;102;0;-1-1;-1
840;800;-55.7505;30.3921;33.4509;9.51576;3609.26;5.52368;0;0;3.53779e-42;0.01;0;6.90815;102;0;-1-1;-1
840;801;-56.0692;47.7385;33.1751;9.56403;3664.47;5.55254;0;0;3.53779e-42;0.01;0;6.82968;102;0;-1-1;-1
840;802;-55.067;65.417;33.3654;9.51262;3605.7;5.5192;0;0;3.53779e-42;0.01;0;5.56303;102;0;-1-1;-1
840;803;-38.0213;-95.1942;36.427;11.4595;6303.59;6.64961;0;0;3.53779e-42;0.01;0;3.49433;102;0;-1-1;-1
840;804;-38.5343;-74.3149;34.5922;9.57324;3675.07;5.55097;0;0;3.53779e-42;0.01;0;6.30514;102;0;-1-1;-1
840;805;-39.3657;-56.2953;34.2584;10.8945;5416.39;6.31904;0;0;3.53779e-42;0.01;0;6.92012;102;0;-1-1;-1
840;806;-38.113;-36.6134;35.5381;11.5636;6476.97;6.72076;0;0;3.53779e-42;0.01;0;5.61866;102;0;-1-1;-1
840;807;-38.9622;-18.6597;32.5551;9.92922;4100.47;5.75772;0;0;3.53779e-42;0.01;0;5.06549;102;0;-1-1;-1
840;808;-42.0961;6.41841;35.3742;9.89572;4059.11;5.7505;0;0;3.53779e-42;0.01;0;5.64851;102;0;-1-1;-1
840;809;-38.715;23.6688;33.5082;10.0564;4260.1;5.84415;0;0;3.53779e-42;0.01;0;5.77209;102;0;-1-1;-1
840;810;-38.9803;41.5462;34.0026;10.8352;5328.49;6.28961;0;0;3.53779e-42;0.01;0;6.51232;102;0;-1-1;-1
840;811;-37.4779;60.2816;33.3533;10.0999;4315.55;5.85598;0;0;3.53779e-42;0.01;0;6.65707;102;0;-1-1;-1
840;812;-39.6347;77.9772;33.5526;9.52433;3619.03;5.52656;0;0;3.53779e-42;0.01;0;6.13087;102;0;-1-1;-1
840;813;-19.9984;-101.527;35.8834;11.0665;5677.07;6.42257;0;0;3.53779e-42;0.01;0;3.08558;102;0;-1-1;-1
840;814;-22.9039;-82.904;34.9777;9.53152;3627.23;5.52716;0;0;3.53779e-42;0.01;0;6.57403;102;0;-1-1;-1
840;815;-22.7757;-65.4609;34.0061;9.59966;3705.58;5.56941;0;0;3.53779e-42;0.01;0;6.45848;102;0;-1-1;-1
840;816;-22.2458;-47.1271;34.5388;9.6965;3818.86;5.6279;0;0;3.53779e-42;0.01;0;6.24249;102;0;-1-1;-1
840;817;-22.0512;-27.1568;33.278;9.54814;3646.23;5.54188;0;0;3.53779e-42;0.01;0;6.00681;102;0;-1-1;-1
840;818;-28.897;-4.39912;41.7542;10.5666;4941.9;6.1364;0;0;3.53779e-42;0.01;0;5.17438;102;0;-1-1;-1
840;819;-20.7705;12.4409;34.9172;10.0446;4245.1;5.83362;0;0;3.53779e-42;0.01;0;5.02537;102;0;-1-1;-1
840;820;-21.7365;31.607;34.4888;10.6773;5098.81;6.19864;0;0;3.53779e-42;0.01;0;6.40604;102;0;-1-1;-1
840;821;-21.1983;50.2464;34.329;10.3524;4647.42;6.00837;0;0;3.53779e-42;0.01;0;7.20914;102;0;-1-1;-1
840;822;-20.6186;67.3554;35.4271;9.74494;3876.38;5.66097;0;0;3.53779e-42;0.01;0;6.77568;102;0;-1-1;-1
840;823;-22.576;84.9771;32.5671;11.325;6084.24;6.56754;0;0;3.53779e-42;0.01;0;6.66481;102;0;-1-1;-1
840;824;-2.61213;-92.4632;35.2746;11.5532;6459.47;6.71316;0;0;3.53779e-42;0.01;0;5.97448;102;0;-1-1;-1
840;825;-7.20595;-74.0936;33.5158;10.2418;4500.01;5.94728;0;0;3.53779e-42;0.01;0;6.12577;102;0;-1-1;-1
840;826;-6.23012;-55.6151;33.892;10.2528;4514.53;5.9403;0;0;3.53779e-42;0.01;0;5.92997;102;0;-1-1;-1
840;827;-7.03508;-37.5116;34.6436;9.5882;3692.32;5.55879;0;0;3.53779e-42;0.01;0;5.10301;102;0;-1-1;-1
840;828;-1.66499;-16.6794;35.8963;9.34076;3413.78;5.41443;0;0;4.42224e-42;0.01;0;5.71217;102;0;-1-1;-1
840;829;-3.68222;1.46793;34.7615;10.5348;4897.39;6.0998;0;0;3.53779e-42;0.01;0;6.36043;102;0;-1-1;-1
840;830;-2.98129;21.013;35.0147;11.3487;6122.51;6.5803;0;0;3.53779e-42;0.01;0;5.47495;102;0;-1-1;-1
840;831;-5.54283;41.1344;35.1311;10.2782;4548.2;5.96268;0;0;3.53779e-42;0.01;0;4.88131;102;0;-1-1;-1
840;832;-5.77782;59.2461;36.8151;9.57309;3674.89;5.5517;0;0;3.53779e-42;0.01;0;5.73652;102;0;-1-1;-1
840;833;-6.28235;75.5567;30.1074;9.80125;3943.97;5.68335;0;0;3.53779e-42;0.01;0;5.81506;102;0;-1-1;-1
840;834;-6.19359;93.0686;32.069;9.65041;3764.66;5.59826;0;0;3.53779e-42;0.01;0;3.97464;102;0;-1-1;-1
840;835;12.461;-103.045;33.3905;9.85673;4011.31;5.73251;0;0;3.53779e-42;0.01;0;3.44399;102;0;-1-1;-1
840;836;12.6758;-82.131;32.9337;9.29067;3359.15;5.38072;0;0;3.53779e-42;0.01;0;5.40022;102;0;-1-1;-1
840;837;12.8737;-64.8061;34.5187;9.80501;3948.5;5.69642;0;0;3.53779e-42;0.01;0;5.39336;102;0;-1-1;-1
840;838;12.0468;-45.5838;34.7606;11.2766;6006.5;6.5323;0;0;3.53779e-42;0.01;0;6.02756;102;0;-1-1;-1
840;839;13.0299;-26.1076;36.0058;9.98034;4164.14;5.79266;0;0;3.53779e-42;0.01;0;6.13984;102;0;-1-1;-1
840;840;13.2595;-6.77988;34.6008;11.0774;5693.81;6.43932;0;0;3.53779e-42;0.01;0;6.43003;102;0;-1-1;-1
840;841;13.5747;11.0756;34.5033;10.1872;4428.41;5.9106;0;0;3.53779e-42;0.01;0;6.1987;102;0;-1-1;-1
840;842;14.0918;29.895;34.554;10.437;4762.29;6.06006;0;0;3.53779e-42;0.01;0;6.67674;102;0;-1-1;-1
840;843;11.751;48.8676;34.6413;11.5016;6373.25;6.66779;0;0;3.53779e-42;0.01;0;6.16363;102;0;-1-1;-1
840;844;15.7501;70.8132;41.3976;9.76454;3899.81;5.67004;0;0;3.53779e-42;0.01;0;5.30796;102;0;-1-1;-1
840;845;11.5917;86.0021;32.821;10.5622;4935.69;6.13122;0;0;3.53779e-42;0.01;0;3.57416;102;0;-1-1;-1
840;846;27.9098;-92.8185;35.0737;11.1187;5757.72;6.44741;0;0;3.53779e-42;0.01;0;5.14009;102;0;-1-1;-1
840;847;28.4418;-73.5736;33.9399;11.0379;5633.13;6.40248;0;0;3.53779e-42;0.01;0;7.37412;102;0;-1-1;-1
840;848;28.3631;-55.2423;34.5083;10.0008;4189.85;5.80472;0;0;3.53779e-42;0.01;0;6.77976;102;0;-1-1;-1
840;849;29.6979;-36.3458;33.9805;11.4262;6248.78;6.62598;0;0;3.53779e-42;0.01;0;6.41772;102;0;-1-1;-1
840;850;29.8093;-17.7642;34.5027;11.4538;6294.22;6.63456;0;0;3.53779e-42;0.01;0;6.72944;102;0;-1-1;-1
840;851;29.9601;2.00381;34.1181;10.0634;4268.92;5.83712;0;0;3.53779e-42;0.01;0;6.79249;102;0;-1-1;-1
840;852;29.7715;20.1957;34.2917;10.2041;4450.57;5.92729;0;0;3.53779e-42;0.01;0;6.52883;102;0;-1-1;-1
840;853;29.4228;40.4216;34.748;10.4844;4827.47;6.07873;0;0;3.53779e-42;0.01;0;6.6459;102;0;-1-1;-1
840;854;28.7188;59.5097;35.4737;11.093;5717.95;6.43317;0;0;3.53779e-42;0.01;0;7.08077;102;0;-1-1;-1
840;855;28.7005;78.5738;33.3971;9.86458;4020.91;5.72316;0;0;3.53779e-42;0.01;0;6.51363;102;0;-1-1;-1
840;856;26.8967;96.5139;34.134;10.4928;4839.07;6.08173;0;0;3.53779e-42;0.01;0;3.71636;102;0;-1-1;-1
840;857;44.2702;-82.6479;33.2167;9.54219;3639.43;5.54057;0;0;3.53779e-42;0.01;0;4.75365;102;0;-1-1;-1
840;858;44.795;-63.1483;33.7265;10.7148;5152.7;6.21903;0;0;3.53779e-42;0.01;0;6.5946;102;0;-1-1;-1
840;859;46.3029;-45.1798;35.9607;9.49962;3590.93;5.5119;0;0;3.53779e-42;0.01;0;6.11;102;0;-1-1;-1
840;860;46.2635;-27.1452;36.0248;9.51109;3603.96;5.51481;0;0;3.53779e-42;0.01;0;6.50245;102;0;-1-1;-1
840;861;45.7422;-7.96945;35.1197;10.2976;4573.96;5.96915;0;0;3.53779e-42;0.01;0;6.49719;102;0;-1-1;-1
840;862;45.4864;11.8611;33.9688;9.60846;3715.77;5.5817;0;0;3.53779e-42;0.01;0;6.12492;102;0;-1-1;-1
840;863;46.2211;30.747;34.4921;11.0351;5628.81;6.40109;0;0;3.53779e-42;0.01;0;7.26546;102;0;-1-1;-1
840;864;45.5789;50.1978;35.5592;10.9778;5541.59;6.37141;0;0;3.53779e-42;0.01;0;6.6643;102;0;-1-1;-1
840;865;45.0619;69.759;35.4256;10.9546;5506.53;6.35221;0;0;3.53779e-42;0.01;0;5.34708;102;0;-1-1;-1
840;866;44.4533;89.0521;34.4272;11.2856;6020.99;6.55246;0;0;3.53779e-42;0.01;0;4.06864;102;0;-1-1;-1
840;867;59.7973;-74.2332;31.9908;10.134;4359.45;5.88436;0;0;3.53779e-42;0.01;0;6.0117;102;0;-1-1;-1
840;868;61.6598;-55.1482;34.7767;10.5873;4970.99;6.14402;0;0;3.53779e-42;0.01;0;6.90759;102;0;-1-1;-1
840;869;61.6834;-36.1821;34.4855;10.5912;4976.48;6.14965;0;0;3.53779e-42;0.01;0;6.61064;102;0;-1-1;-1
840;870;61.96;-17.5225;34.593;11.099;5727.15;6.44021;0;0;3.53779e-42;0.01;0;6.79671;102;0;-1-1;-1
840;871;61.8702;1.90009;34.9933;11.2763;6006.12;6.54457;0;0;3.53779e-42;0.01;0;7.30586;102;0;-1-1;-1
840;872;62.716;20.2921;34.4163;10.0264;4222.08;5.81346;0;0;3.53779e-42;0.01;0;6.62874;102;0;-1-1;-1
840;873;61.4813;41.3343;34.5939;10.0483;4249.83;5.82199;0;0;3.53779e-42;0.01;0;5.81294;102;0;-1-1;-1
840;874;63.0365;59.7949;34.9684;10.854;5356.27;6.30224;0;0;3.53779e-42;0.01;0;5.85416;102;0;-1-1;-1
840;875;60.8856;79.0891;34.2056;10.2362;4492.71;5.93907;0;0;3.53779e-42;0.01;0;4.50916;102;0;-1-1;-1
840;876;75.6814;-65.7217;31.5474;9.86015;4015.5;5.72735;0;0;3.53779e-42;0.01;0;3.63418;102;0;-1-1;-1
840;877;78.1748;-44.7389;34.3302;10.4826;4824.99;6.09123;0;0;3.53779e-42;0.01;0;5.30529;102;0;-1-1;-1
840;878;78.5287;-26.2546;33.6701;10.3022;4580.14;5.9811;0;0;3.53779e-42;0.01;0;7.01266;102;0;-1-1;-1
840;879;78.6393;-7.53097;33.8296;11.0271;5616.54;6.3909;0;0;3.53779e-42;0.01;0;6.05144;102;0;-1-1;-1
840;880;79.0924;11.4959;33.4375;9.99119;4177.73;5.80356;0;0;3.53779e-42;0.01;0;5.85963;102;0;-1-1;-1
840;881;78.9208;28.7169;34.7512;9.6715;3789.39;5.61857;0;0;3.53779e-42;0.01;0;6.51912;102;0;-1-1;-1
840;882;78.0885;47.148;32.3373;10.2315;4486.48;5.94372;0;0;3.53779e-42;0.01;0;5.04559;102;0;-1-1;-1
840;883;78.1518;71.8878;36.1649;11.0346;5628.13;6.40502;0;0;3.53779e-42;0.01;0;2.83889;102;0;-1-1;-1
840;884;95.0653;-35.1444;35.6206;11.148;5803.34;6.4672;0;0;3.53779e-42;0.01;0;2.93693;102;0;-1-1;-1
840;885;94.3312;-17.0219;34.4306;9.87644;4035.43;5.73763;0;0;3.53779e-42;0.01;0;4.43019;102;0;-1-1;-1
840;886;95.8305;1.75407;33.21;11.2512;5966.09;6.53267;0;0;3.53779e-42;0.01;0;4.19952;102;0;-1-1;-1
840;887;94.9326;20.19;33.1272;9.80605;3949.77;5.6869;0;0;3.53779e-42;0.01;0;4.8389;102;0;-1-1;-1
840;888;93.071;37.2378;29.9592;10.1394;4366.39;5.88463;0;0;3.53779e-42;0.01;0;4.14521;102;0;-1-1;-1
840;889;-100.03;-13.1;45.813;11.0248;5613.15;6.40563;0;0;3.53779e-42;0.01;0;2.89547;102;0;-1-1;-1
840;890;-96.9351;18.1115;44.6886;9.24459;3309.42;5.36017;0;0;3.53779e-42;0.01;0;3.05082;102;0;-1-1;-1
840;891;-82.2822;-54.0546;49.6689;9.2836;3351.49;5.38315;0;0;3.53779e-42;0.01;0;3.92215;102;0;-1-1;-1
840;892;-83.1855;-37.1705;50.063;9.53272;3628.6;5.53171;0;0;3.53779e-42;0.01;0;4.29115;102;0;-1-1;-1
840;893;-81.3351;-17.5436;50.8954;11.0951;5721.12;6.42801;0;0;3.53779e-42;0.01;0;4.4496;102;0;-1-1;-1
840;894;-80.3537;2.27852;49.3774;9.97627;4159.04;5.79601;0;0;3.53779e-42;0.01;0;5.31;102;0;-1-1;-1
840;895;-80.3736;20.4328;49.295;9.83933;3990.11;5.7145;0;0;3.53779e-42;0.01;0;4.95455;102;0;-1-1;-1
840;896;-81.5805;44.8181;46.6085;10.3653;4664.75;6.00635;0;0;3.53779e-42;0.01;0;3.92652;102;0;-1-1;-1
840;897;-68.0468;-63.9029;49.6318;10.012;4203.93;5.81872;0;0;3.53779e-42;0.01;0;3.73068;102;0;-1-1;-1
840;898;-67.4817;-45.1285;50.3799;10.4538;4785.26;6.06263;0;0;3.53779e-42;0.01;0;6.46657;102;0;-1-1;-1
840;899;-63.3959;-26.6203;48.6234;9.54358;3641.01;5.52954;0;0;3.53779e-42;0.01;0;5.40695;102;0;-1-1;-1
840;900;-65.0243;-8.21877;50.2681;10.7127;5149.68;6.21271;0;0;3.53779e-42;0.01;0;5.44252;102;0;-1-1;-1
840;901;-65.5048;12.432;48.4759;9.75297;3885.97;5.65884;0;0;3.53779e-42;0.01;0;5.22785;102;0;-1-1;-1
840;902;-65.4012;29.6645;47.9755;9.50051;3591.94;5.51544;0;0;3.53779e-42;0.01;0;6.01505;102;0;-1-1;-1
840;903;-64.9943;47.2081;47.65;9.54257;3639.86;5.53782;0;0;3.53779e-42;0.01;0;5.11148;102;0;-1-1;-1
840;904;-64.8357;64.9268;48.0956;9.79126;3931.92;5.67865;0;0;3.53779e-42;0.01;0;3.22464;102;0;-1-1;-1
840;905;-47.0519;-73.0747;49.4762;9.84573;3997.91;5.72028;0;0;3.53779e-42;0.01;0;4.70672;102;0;-1-1;-1
840;906;-51.8554;-56.2014;50.3687;10.2958;4571.6;5.98581;0;0;3.53779e-42;0.01;0;5.1566;102;0;-1-1;-1
840;907;-50.6518;-38.6079;56.1041;11.3961;6199.52;6.60905;0;0;3.53779e-42;0.01;0;4.38024;102;0;-1-1;-1
840;908;-48.2092;-19.2881;47.7978;9.52451;3619.24;5.5163;0;0;3.53779e-42;0.01;0;4.77677;102;0;-1-1;-1
840;909;-44.332;-2.63539;50.593;9.67285;3790.98;5.60832;0;0;3.53779e-42;0.01;0;4.72989;102;0;-1-1;-1
840;910;-49.75;20.1293;48.3921;11.5738;6494.07;6.71897;0;0;3.53779e-42;0.01;0;5.99049;102;0;-1-1;-1
840;911;-50.8911;38.5561;47.7208;9.61912;3728.16;5.59231;0;0;3.53779e-42;0.01;0;4.9502;102;0;-1-1;-1
840;912;-48.7892;56.1834;48.0853;11.3801;6173.4;6.59682;0;0;3.53779e-42;0.01;0;5.16495;102;0;-1-1;-1
840;913;-50.001;75.9148;48.5428;11.0028;5579.48;6.38598;0;0;3.53779e-42;0.01;0;3.46325;102;0;-1-1;-1
840;914;-32.004;-82.0085;49.5525;10.1509;4381.23;5.8906;0;0;3.53779e-42;0.01;0;5.39519;102;0;-1-1;-1
840;915;-31.5784;-65.0166;48.0339;9.6316;3742.69;5.59808;0;0;3.53779e-42;0.01;0;5.72153;102;0;-1-1;-1
840;916;-31.7326;-49.1363;50.3976;10.8345;5327.42;6.28361;0;0;3.53779e-42;0.01;0;4.72599;102;0;-1-1;-1
840;917;-34.9935;-33.4697;58.8945;9.50243;3594.12;5.51067;0;0;3.53779e-42;0.01;0;4.65138;102;0;-1-1;-1
840;918;-31.3683;-22.7244;47.3441;9.5757;3677.9;5.54687;0;0;3.53779e-42;0.01;0;5.46775;102;0;-1-1;-1
840;919;-31.9688;12.5474;49.519;11.0983;5726.11;6.43458;0;0;3.53779e-42;0.01;0;7.15393;102;0;-1-1;-1
840;920;-32.8943;31.8981;50.3714;11.4226;6242.87;6.62137;0;0;3.53779e-42;0.01;0;6.71044;102;0;-1-1;-1
840;921;-31.3514;50.8528;48.7983;10.4112;4727.06;6.03994;0;0;3.53779e-42;0.01;0;6.61656;102;0;-1-1;-1
840;922;-32.2474;69.8649;49.0602;11.5477;6450.24;6.6886;0;0;3.53779e-42;0.01;0;5.55837;102;0;-1-1;-1
840;923;-35.3631;87.8522;47.2978;10.2302;4484.74;5.94025;0;0;3.53779e-42;0.01;0;2.49434;102;0;-1-1;-1
840;924;-15.7121;-89.5774;49.5431;9.94724;4122.84;5.77444;0;0;3.53779e-42;0.01;0;4.27685;102;0;-1-1;-1
840;925;-16.3999;-72.6985;48.2835;9.71168;3836.82;5.62841;0;0;3.53779e-42;0.01;0;7.2201;102;0;-1-1;-1
840;926;-16.1094;-56.3372;47.4008;9.21825;3281.21;5.33538;0;0;3.53779e-42;0.01;0;5.98567;102;0;-1-1;-1
840;927;-18.1484;-35.6686;49.2231;11.2507;5965.17;6.52253;0;0;3.53779e-42;0.01;0;5.95049;102;0;-1-1;-1
840;928;-14.7127;-15.6491;49.3878;11.1499;5806.38;6.46552;0;0;3.53779e-42;0.01;0;6.21869;102;0;-1-1;-1
840;929;-14.7125;3.37678;51.5774;10.7285;5172.58;6.22207;0;0;3.53779e-42;0.01;0;6.8146;102;0;-1-1;-1
840;930;-14.7916;22.4314;50.9055;11.1929;5873.76;6.50227;0;0;3.53779e-42;0.01;0;5.49852;102;0;-1-1;-1
840;931;-16.2888;41.6521;49.4975;9.93406;4106.48;5.76759;0;0;3.53779e-42;0.01;0;6.12231;102;0;-1-1;-1
840;932;-15.6014;59.4627;50.916;10.1093;4327.59;5.87244;0;0;3.53779e-42;0.01;0;6.35711;102;0;-1-1;-1
840;933;-12.8911;77.9925;49.0638;11.3508;6125.84;6.58241;0;0;3.53779e-42;0.01;0;5.82673;102;0;-1-1;-1
840;934;-16.0412;96.1078;45.7927;9.59399;3699.01;5.55936;0;0;3.53779e-42;0.01;0;2.67284;102;0;-1-1;-1
840;935;-0.67139;-80.3129;49.3751;9.52979;3625.25;5.52524;0;0;3.53779e-42;0.01;0;4.85432;102;0;-1-1;-1
840;936;0.36998;-64.6575;47.6939;10.0688;4275.86;5.83915;0;0;3.53779e-42;0.01;0;5.58411;102;0;-1-1;-1
840;937;-1.20729;-46.0252;49.4258;10.5935;4979.74;6.15525;0;0;3.53779e-42;0.01;0;5.61692;102;0;-1-1;-1
840;938;0.46629;-27.0033;50.0409;10.5195;4876.05;6.10251;0;0;3.53779e-42;0.01;0;5.87912;102;0;-1-1;-1
840;939;2.34677;-6.93653;50.3889;10.6425;5049.21;6.17302;0;0;3.53779e-42;0.01;0;6.47443;102;0;-1-1;-1
840;940;2.58245;11.0243;50.5186;10.5933;4979.4;6.14822;0;0;3.53779e-42;0.01;0;5.43677;102;0;-1-1;-1
840;941;2.8386;31.9761;48.9736;9.49112;3581.3;5.50835;0;0;3.53779e-42;0.01;0;5.52001;102;0;-1-1;-1
840;942;0.0815431;49.2728;49.6713;9.61078;3718.47;5.57037;0;0;3.53779e-42;0.01;0;6.1998;102;0;-1-1;-1
840;943;2.15197;66.3982;51.4228;10.1239;4346.36;5.88263;0;0;3.53779e-42;0.01;0;5.32614;102;0;-1-1;-1
840;944;-1.24363;92.8099;56.5382;11.4165;6232.92;6.62214;0;0;3.53779e-42;0.01;0;2.34428;102;0;-1-1;-1
840;945;21.8446;-87.3089;60.3011;9.914;4081.65;5.74809;0;0;3.53779e-42;0.01;0;3.08111;102;0;-1-1;-1
840;946;16.5922;-74.0373;49.6592;10.2672;4533.67;5.95696;0;0;3.53779e-42;0.01;0;7.00678;102;0;-1-1;-1
840;947;18.1333;-56.2299;48.8815;9.51662;3610.25;5.52394;0;0;3.53779e-42;0.01;0;6.21223;102;0;-1-1;-1
840;948;17.2446;-37.3984;51.8202;11.5772;6499.81;6.72576;0;0;3.53779e-42;0.01;0;5.94532;102;0;-1-1;-1
840;949;18.6777;-16.0425;50.3907;10.2972;4573.52;5.97092;0;0;3.53779e-42;0.01;0;5.82352;102;0;-1-1;-1
840;950;18.9279;2.13836;49.8671;9.60924;3716.69;5.58429;0;0;3.53779e-42;0.01;0;6.90642;102;0;-1-1;-1
840;951;18.5555;20.5138;49.8847;10.7314;5176.81;6.22588;0;0;3.53779e-42;0.01;0;7.05843;102;0;-1-1;-1
840;952;18.9658;38.6652;49.6108;9.56215;3662.31;5.54915;0;0;3.53779e-42;0.01;0;5.94337;102;0;-1-1;-1
840;953;17.2004;56.2482;50.9661;10.1775;4415.82;5.90512;0;0;3.53779e-42;0.01;0;6.30406;102;0;-1-1;-1
840;954;14.5144;81.0532;55.8408;10.7338;5180.3;6.21945;0;0;3.53779e-42;0.01;0;4.72607;102;0;-1-1;-1
840;955;34.2655;-81.8286;49.0493;10.06;4264.69;5.83123;0;0;3.53779e-42;0.01;0;3.84528;102;0;-1-1;-1
840;956;33.9643;-64.8582;50.0834;10.7599;5218.15;6.24868;0;0;3.53779e-42;0.01;0;6.21137;102;0;-1-1;-1
840;957;34.6292;-46.166;50.4197;11.0281;5618.14;6.39935;0;0;3.53779e-42;0.01;0;7.26251;102;0;-1-1;-1
840;958;34.7511;-26.9575;51.1593;11.2188;5914.56;6.50621;0;0;3.53779e-42;0.01;0;7.19007;102;0;-1-1;-1
840;959;34.9887;-7.01523;50.2409;10.66;5074.08;6.18543;0;0;3.53779e-42;0.01;0;6.45622;102;0;-1-1;-1
840;960;35.0076;10.5418;49.4976;10.5449;4911.49;6.10639;0;0;3.53779e-42;0.01;0;6.40769;102;0;-1-1;-1
840;961;34.8136;29.886;49.6142;10.9486;5497.52;6.35585;0;0;3.53779e-42;0.01;0;7.39325;102;0;-1-1;-1
840;962;33.8644;48.769;50.9527;10.1146;4334.42;5.87087;0;0;3.53779e-42;0.01;0;6.99682;102;0;-1-1;-1
840;963;30.6359;68.4242;52.9541;11.264;5986.48;6.53973;0;0;3.53779e-42;0.01;0;6.30118;102;0;-1-1;-1
840;964;31.831;86.7162;49.7369;10.5752;4953.98;6.13263;0;0;3.53779e-42;0.01;0;3.4693;102;0;-1-1;-1
840;965;49.7532;-73.8757;46.6774;9.46191;3548.34;5.49492;0;0;3.53779e-42;0.01;0;4.43653;102;0;-1-1;-1
840;966;51.3262;-55.8372;51.1273;11.3856;6182.34;6.60807;0;0;3.53779e-42;0.01;0;6.76699;102;0;-1-1;-1
840;967;51.1254;-36.8678;49.6131;9.44455;3528.85;5.48577;0;0;3.53779e-42;0.01;0;6.23192;102;0;-1-1;-1
840;968;51.0625;-16.9663;50.8941;10.4165;4734.34;6.04841;0;0;3.53779e-42;0.01;0;6.53005;102;0;-1-1;-1
840;969;51.3182;0.990988;50.6063;9.57744;3679.91;5.55809;0;0;3.53779e-42;0.01;0;6.68269;102;0;-1-1;-1
840;970;51.5913;19.6898;49.6777;11.268;5992.72;6.54172;0;0;3.53779e-42;0.01;0;6.9029;102;0;-1-1;-1
840;971;50.559;40.5712;51.1098;10.603;4993.17;6.15559;0;0;3.53779e-42;0.01;0;5.23664;102;0;-1-1;-1
840;972;48.6217;59.5752;55.3828;10.8278;5317.56;6.2851;0;0;3.53779e-42;0.01;0;4.89394;102;0;-1-1;-1
840;973;46.7622;78.4698;58.6602;11.076;5691.67;6.4162;0;0;3.53779e-42;0.01;0;3.45042;102;0;-1-1;-1
840;974;66.0018;-67.5982;46.839;9.85572;4010.08;5.72166;0;0;3.53779e-42;0.01;0;3.11124;102;0;-1-1;-1
840;975;67.1547;-44.8234;50.1803;10.4543;4785.94;6.07016;0;0;3.53779e-42;0.01;0;5.97123;102;0;-1-1;-1
840;976;65.9035;-27.3457;48.7473;9.508;3600.44;5.50976;0;0;3.53779e-42;0.01;0;6.68646;102;0;-1-1;-1
840;977;68.151;-9.09041;51.3957;11.3113;6062.13;6.55972;0;0;3.53779e-42;0.01;0;6.30264;102;0;-1-1;-1
840;978;69.0663;11.1147;50.1921;11.0706;5683.33;6.42046;0;0;3.53779e-42;0.01;0;4.55223;102;0;-1-1;-1
840;979;67.2606;30.8641;49.1535;11.1154;5752.53;6.44243;0;0;3.53779e-42;0.01;0;5.43496;102;0;-1-1;-1
840;980;70.968;47.7781;59.5488;11.3815;6175.67;6.60068;0;0;3.53779e-42;0.01;0;3.05484;102;0;-1-1;-1
840;981;62.9691;70.9256;49.9603;10.2118;4460.56;5.92295;0;0;3.53779e-42;0.01;0;3.17034;102;0;-1-1;-1
840;982;81.6763;-34.2154;49.0961;9.75998;3894.35;5.66214;0;0;3.53779e-42;0.01;0;4.98052;102;0;-1-1;-1
840;983;84.1507;-17.1718;48.3691;9.51388;3607.13;5.51371;0;0;3.53779e-42;0.01;0;4.57069;102;0;-1-1;-1
840;984;85.4712;0.546474;56.5287;11.0445;5643.29;6.40523;0;0;3.53779e-42;0.01;0;2.22234;102;0;-1-1;-1
840;985;86.0342;19.6053;49.7776;11.3449;6116.35;6.59626;0;0;3.53779e-42;0.01;0;3.4598;102;0;-1-1;-1
840;986;85.9081;39.5891;48.5541;11.5784;6501.8;6.71372;0;0;3.53779e-42;0.01;0;3.42191;102;0;-1-1;-1
840;987;-72.0664;-31.0216;62.1818;9.58533;3689.01;5.55593;0;0;3.53779e-42;0.01;0;5.44035;102;0;-1-1;-1
840;988;-71.0961;-13.9253;66.5307;9.99749;4185.64;5.80142;0;0;3.53779e-42;0.01;0;4.91601;102;0;-1-1;-1
840;989;-69.1043;3.65158;62.8191;9.61732;3726.07;5.58849;0;0;3.53779e-42;0.01;0;4.94829;102;0;-1-1;-1
