Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;589;-6.04587;3.50928;2.40375;9.90575;4071.46;5.78484;0;0;2.00232e-34;0.01;0;5.34815;102;0;-1-1;-1
680;590;-6.44858;21.2491;2.41058;9.89602;4059.47;5.78669;0;0;2.00232e-34;0.01;0;5.10233;102;0;-1-1;-1
680;591;-5.49128;41.7366;3.81091;10.7817;5249.95;6.30367;0;0;2.00232e-34;0.01;0;5.21093;102;0;-1-1;-1
680;592;-1.88368;60.5383;3.25064;9.96302;4142.49;5.82603;0;0;2.00232e-34;0.01;0;5.45758;102;0;-1-1;-1
680;593;-4.99472;82.9337;1.00231;12.0174;7269.77;7.00773;0;0;2.00232e-34;0.01;0;5.34442;102;0;-1-1;-1
680;594;-5.6331;100.504;3.69614;11.3776;6169.41;6.6421;0;0;2.00232e-34;0.01;0;4.45796;102;0;-1-1;-1
680;595;12.5863;-104.229;2.85771;10.1716;4408.09;5.93955;0;0;2.00232e-34;0.01;0;3.83639;102;0;-1-1;-1
680;596;10.8055;-85.7376;3.26671;11.2363;5942.43;6.56919;0;0;2.00232e-34;0.01;0;6.20237;102;0;-1-1;-1
680;597;10.6423;-65.8007;3.83501;11.8597;6987.39;6.93283;0;0;2.00232e-34;0.01;0;5.25302;102;0;-1-1;-1
680;598;12.8846;-46.8597;3.35096;11.4443;6278.48;6.68543;0;0;2.00232e-34;0.01;0;5.60935;102;0;-1-1;-1
680;599;13.642;-27.2306;4.36679;11.1608;5823.39;6.52304;0;0;2.00232e-34;0.01;0;5.77441;102;0;-1-1;-1
680;600;11.7793;-6.8464;3.75959;11.7834;6853.39;6.88364;0;0;2.00232e-34;0.01;0;4.77957;102;0;-1-1;-1
680;601;13.5449;12.1368;3.7133;10.3227;4607.49;6.02518;0;0;2.00232e-34;0.01;0;5.05349;102;0;-1-1;-1
680;602;12.6347;32.0038;3.31073;11.5674;6483.37;6.75968;0;0;2.00232e-34;0.01;0;5.81249;102;0;-1-1;-1
680;603;13.4803;50.929;4.24215;9.90229;4067.2;5.78574;0;0;2.00232e-34;0.01;0;6.34055;102;0;-1-1;-1
680;604;13.5234;69.0075;5.54587;9.90077;4065.32;5.78361;0;0;2.00232e-34;0.01;0;5.37131;102;0;-1-1;-1
680;605;12.5373;89.2598;4.49499;10.0581;4262.24;5.88466;0;0;2.00232e-34;0.01;0;5.64299;102;0;-1-1;-1
680;606;10.0016;108.657;5.03951;11.309;6058.4;6.60504;0;0;2.00232e-34;0.01;0;3.55279;102;0;-1-1;-1
680;607;28.0088;-94.6423;3.72059;9.90269;4067.69;5.77896;0;0;2.00232e-34;0.01;0;6.03711;102;0;-1-1;-1
680;608;28.3386;-75.6502;3.83726;11.8927;7045.78;6.94764;0;0;2.00232e-34;0.01;0;7.75124;102;0;-1-1;-1
680;609;29.6279;-56.3958;3.61541;10.0872;4299.28;5.8914;0;0;2.00232e-34;0.01;0;6.96281;102;0;-1-1;-1
680;610;29.5318;-37.9561;3.38673;9.9562;4133.99;5.81572;0;0;2.00232e-34;0.01;0;6.43122;102;0;-1-1;-1
680;611;29.9442;-16.6662;4.12077;9.87102;4028.79;5.77098;0;0;2.00232e-34;0.01;0;6.56056;102;0;-1-1;-1
680;612;29.8003;2.0258;3.8293;11.1177;5756.16;6.49868;0;0;2.00232e-34;0.01;0;7.02013;102;0;-1-1;-1
680;613;29.7473;21.7775;3.69824;11.1808;5854.69;6.52983;0;0;2.00232e-34;0.01;0;6.71914;102;0;-1-1;-1
680;614;28.9166;41.2465;5.71498;9.95248;4129.36;5.8121;0;0;2.00232e-34;0.01;0;5.93338;102;0;-1-1;-1
680;615;29.9103;60.1621;3.314;11.5094;6386.33;6.73044;0;0;2.00232e-34;0.01;0;7.24218;102;0;-1-1;-1
680;616;28.6821;80.0157;4.5393;10.7065;5140.76;6.2605;0;0;2.00232e-34;0.01;0;6.69006;102;0;-1-1;-1
680;617;27.8466;99.799;2.61274;11.8618;6991.09;6.93187;0;0;2.00232e-34;0.01;0;5.35509;102;0;-1-1;-1
680;618;45.5424;-86.2236;4.22496;11.1104;5744.85;6.48793;0;0;2.00232e-34;0.01;0;6.59715;102;0;-1-1;-1
680;619;45.6532;-66.8355;3.60628;10.0781;4287.67;5.8923;0;0;2.00232e-34;0.01;0;6.39922;102;0;-1-1;-1
680;620;45.8374;-46.6565;3.78714;10.5249;4883.65;6.14869;0;0;2.00232e-34;0.01;0;6.42144;102;0;-1-1;-1
680;621;46.6586;-27.5792;3.4698;11.1156;5752.98;6.49233;0;0;2.00232e-34;0.01;0;7.07835;102;0;-1-1;-1
680;622;46.7178;-8.12526;3.76185;10.9259;5463.32;6.38379;0;0;2.00232e-34;0.01;0;6.64663;102;0;-1-1;-1
680;623;46.7694;11.998;3.68851;11.0582;5664.24;6.45721;0;0;2.00232e-34;0.01;0;6.75704;102;0;-1-1;-1
680;624;46.1718;32.6609;4.01205;11.6556;6632.67;6.81314;0;0;2.00232e-34;0.01;0;7.59297;102;0;-1-1;-1
680;625;39.3551;47.4073;-5.7222;9.646;3759.5;5.64112;0;0;2.00232e-34;0.01;0;5.91103;102;0;-1-1;-1
680;626;46.8756;70.6457;3.7536;12.0551;7338.35;7.0492;0;0;2.00232e-34;0.01;0;6.96689;102;0;-1-1;-1
680;627;46.6923;91.4318;4.61384;12.0785;7381.24;7.04826;0;0;2.00232e-34;0.01;0;5.40081;102;0;-1-1;-1
680;628;60.631;-97.0004;2.27129;9.92608;4096.59;5.8021;0;0;2.00232e-34;0.01;0;2.65504;102;0;-1-1;-1
680;629;62.8086;-77.2578;4.88546;11.433;6259.94;6.68436;0;0;2.00232e-34;0.01;0;6.5791;102;0;-1-1;-1
680;630;62.3344;-57.0139;3.3182;11.8251;6926.32;6.91008;0;0;2.00232e-34;0.01;0;7.51825;102;0;-1-1;-1
680;631;62.7938;-37.4424;3.32568;9.91049;4077.31;5.78341;0;0;2.00232e-34;0.01;0;6.33895;102;0;-1-1;-1
680;632;63.4412;-16.8168;3.39327;10.0094;4200.66;5.85005;0;0;2.00232e-34;0.01;0;6.26703;102;0;-1-1;-1
680;633;63.3432;1.62319;4.06091;9.92243;4092.07;5.80675;0;0;2.00232e-34;0.01;0;6.82878;102;0;-1-1;-1
680;634;63.8389;21.3849;3.62267;11.0394;5635.4;6.44357;0;0;2.00232e-34;0.01;0;6.72513;102;0;-1-1;-1
680;635;63.5128;41.8566;3.96888;11.3891;6188.04;6.645;0;0;2.00232e-34;0.01;0;6.63844;102;0;-1-1;-1
680;636;63.8997;60.624;5.11699;9.90769;4073.85;5.7825;0;0;2.00232e-34;0.01;0;6.63704;102;0;-1-1;-1
680;637;63.618;80.23;4.02062;10.5674;4943.08;6.17712;0;0;2.00232e-34;0.01;0;5.31791;102;0;-1-1;-1
680;638;80.3752;-66.8702;5.3444;11.6442;6613.28;6.80728;0;0;2.00232e-34;0.01;0;4.52294;102;0;-1-1;-1
680;639;79.5423;-46.3292;3.33764;11.3348;6100.06;6.61529;0;0;2.00232e-34;0.01;0;6.91215;102;0;-1-1;-1
680;640;79.297;-27.3732;2.13926;10.0853;4296.91;5.89238;0;0;2.00232e-34;0.01;0;6.54071;102;0;-1-1;-1
680;641;79.7603;-9.1732;5.08486;9.92096;4090.25;5.79294;0;0;2.00232e-34;0.01;0;5.65975;102;0;-1-1;-1
680;642;80.6311;10.7219;3.09535;11.9828;7207.12;6.98773;0;0;2.00232e-34;0.01;0;6.73658;102;0;-1-1;-1
680;643;80.5465;31.0384;3.65757;9.93849;4111.97;5.8065;0;0;2.00232e-34;0.01;0;6.67689;102;0;-1-1;-1
680;644;80.5155;50.3821;3.0342;10.9746;5536.77;6.42193;0;0;2.00232e-34;0.01;0;7.10295;102;0;-1-1;-1
680;645;80.3565;69.9661;3.56294;11.4268;6249.78;6.68014;0;0;2.00232e-34;0.01;0;5.53947;102;0;-1-1;-1
680;646;96.2926;-54.6129;3.34196;10.7037;5136.81;6.25508;0;0;2.00232e-34;0.01;0;4.25749;102;0;-1-1;-1
680;647;94.8238;-36.3738;1.44478;9.5734;3675.26;5.59664;0;0;2.00232e-34;0.01;0;6.01746;102;0;-1-1;-1
680;648;95.6262;-18.7823;3.91055;11.1797;5853.02;6.53356;0;0;2.00232e-34;0.01;0;6.282;102;0;-1-1;-1
680;649;96.6899;0.340463;2.06599;10.7252;5167.72;6.27336;0;0;2.00232e-34;0.01;0;6.56734;102;0;-1-1;-1
680;650;97.0094;20.3695;2.46541;10.6838;5108.19;6.24401;0;0;2.00232e-34;0.01;0;7.27491;102;0;-1-1;-1
680;651;97.9315;39.9448;3.90287;12.12;7457.52;7.09143;0;0;2.00232e-34;0.01;0;5.54693;102;0;-1-1;-1
680;652;97.7577;60.6501;5.8882;11.6095;6554.39;6.78598;0;0;2.00232e-34;0.01;0;3.36953;102;0;-1-1;-1
680;653;112.779;-28.8078;1.17578;12.1123;7443.26;7.07005;0;0;2.00232e-34;0.01;0;4.10646;102;0;-1-1;-1
680;654;111.86;-10.1229;9.63482;10.8869;5405;6.35819;0;0;2.00232e-34;0.01;0;3.79888;102;0;-1-1;-1
680;655;114.072;7.14164;1.09843;11.1454;5799.3;6.50934;0;0;2.00232e-34;0.01;0;3.35539;102;0;-1-1;-1
680;656;114.737;26.2994;-0.136845;11.7398;6777.44;6.85738;0;0;2.00232e-34;0.01;0;2.70826;102;0;-1-1;-1
680;657;-103.262;-47.9551;20.1774;11.7176;6739.23;6.84084;0;0;2.00232e-34;0.01;0;3.00606;102;0;-1-1;-1
680;658;-102.137;-27.6648;20.1118;10.9794;5544.09;6.40755;0;0;2.00232e-34;0.01;0;4.36113;102;0;-1-1;-1
680;659;-101.872;-7.74688;21.3279;11.5142;6394.21;6.72396;0;0;2.00232e-34;0.01;0;4.79421;102;0;-1-1;-1
680;660;-101.396;13.21;20.8325;11.0023;5578.82;6.42695;0;0;2.00232e-34;0.01;0;4.5612;102;0;-1-1;-1
680;661;-98.2774;31.6086;14.8761;9.90854;4074.9;5.79175;0;0;2.00232e-34;0.01;0;5.1877;102;0;-1-1;-1
680;662;-98.4923;49.8361;16.8989;10.1116;4330.58;5.91306;0;0;2.00232e-34;0.01;0;4.37155;102;0;-1-1;-1
680;663;-85.5721;-76.0311;19.4392;11.0432;5641.19;6.45735;0;0;2.00232e-34;0.01;0;3.64507;102;0;-1-1;-1
680;664;-85.3227;-56.706;19.84;10.5166;4872.03;6.14643;0;0;2.00232e-34;0.01;0;6.06242;102;0;-1-1;-1
680;665;-86.9373;-38.0256;20.857;9.89753;4061.33;5.78833;0;0;2.00232e-34;0.01;0;5.75238;102;0;-1-1;-1
680;666;-84.362;-18.3558;20.6473;11.6103;6555.77;6.78628;0;0;2.00232e-34;0.01;0;6.69331;102;0;-1-1;-1
680;667;-84.7604;2.2655;20.203;11.3971;6201.06;6.65759;0;0;2.00232e-34;0.01;0;7.42603;102;0;-1-1;-1
680;668;-84.1949;21.3918;21.0495;11.2379;5944.92;6.56093;0;0;2.00232e-34;0.01;0;7.11882;102;0;-1-1;-1
680;669;-83.503;39.9869;20.9944;10.2484;4508.76;5.98583;0;0;2.00232e-34;0.01;0;6.39359;102;0;-1-1;-1
680;670;-82.767;57.7982;18.7178;9.92182;4091.31;5.79986;0;0;2.00232e-34;0.01;0;5.09126;102;0;-1-1;-1
680;671;-68.9752;-87.1463;20.4041;11.7486;6792.82;6.86256;0;0;2.00232e-34;0.01;0;4.86534;102;0;-1-1;-1
680;672;-68.697;-67.1418;20.1339;11.0585;5664.63;6.46913;0;0;2.00232e-34;0.01;0;6.87432;102;0;-1-1;-1
680;673;-68.9443;-45.6868;19.5426;11.9494;7147.09;6.98247;0;0;2.00232e-34;0.01;0;6.99914;102;0;-1-1;-1
680;674;-66.5709;-26.6185;20.094;10.4439;4771.69;6.10761;0;0;2.00232e-34;0.01;0;6.69536;102;0;-1-1;-1
680;675;-67.5815;-7.59327;20.2762;11.6334;6594.96;6.79944;0;0;2.00232e-34;0.01;0;7.04971;102;0;-1-1;-1
680;676;-67.7137;11.8603;20.2252;10.1696;4405.52;5.94784;0;0;2.00232e-34;0.01;0;6.2209;102;0;-1-1;-1
680;677;-67.6761;30.5691;18.2775;11.2465;5958.51;6.57176;0;0;2.00232e-34;0.01;0;7.41946;102;0;-1-1;-1
680;678;-67.3325;49.062;18.9787;9.93915;4112.78;5.80836;0;0;2.00232e-34;0.01;0;6.96802;102;0;-1-1;-1
680;679;-66.9785;66.9209;18.9818;10.1211;4342.8;5.92077;0;0;2.00232e-34;0.01;0;5.40884;102;0;-1-1;-1
680;680;-66.8961;89.4507;19.3211;11.1654;5830.63;6.52552;0;0;2.00232e-34;0.01;0;2.46761;102;0;-1-1;-1
680;681;-51.689;-97.445;21.0335;11.2744;6003.05;6.59033;0;0;2.00232e-34;0.01;0;3.10976;102;0;-1-1;-1
680;682;-52.0703;-76.5413;20.8778;10.4892;4834.05;6.1286;0;0;2.00232e-34;0.01;0;5.44636;102;0;-1-1;-1
680;683;-52.7894;-57.1652;20.2143;10.5653;4940.13;6.18103;0;0;2.00232e-34;0.01;0;6.1242;102;0;-1-1;-1
680;684;-50.5474;-37.6659;20.1327;11.0736;5687.99;6.46833;0;0;2.00232e-34;0.01;0;5.45673;102;0;-1-1;-1
680;685;-51.3028;-17.1003;19.7199;9.92666;4097.31;5.79546;0;0;2.00232e-34;0.01;0;5.29938;102;0;-1-1;-1
680;686;-51.7187;2.75261;20.1424;10.3024;4580.35;6.02274;0;0;2.00232e-34;0.01;0;5.8337;102;0;-1-1;-1
680;687;-51.4266;21.2463;20.1741;10.2316;4486.68;5.97869;0;0;2.00232e-34;0.01;0;5.46349;102;0;-1-1;-1
680;688;-51.1785;40.069;19.5064;10.4617;4796.13;6.11153;0;0;2.00232e-34;0.01;0;5.40746;102;0;-1-1;-1
680;689;-51.2056;58.3099;20.083;10.4808;4822.53;6.12605;0;0;2.00232e-34;0.01;0;6.15045;102;0;-1-1;-1
680;690;-50.4113;77.463;18.9386;11.8926;7045.68;6.94515;0;0;2.00232e-34;0.01;0;6.48012;102;0;-1-1;-1
680;691;-50.9756;94.2984;29.1794;10.5461;4913.24;6.17393;0;0;2.00232e-34;0.01;0;3.17788;102;0;-1-1;-1
680;692;-31.7002;-107.95;19.7216;12.1596;7530.86;7.10714;0;0;2.00232e-34;0.01;0;3.55567;102;0;-1-1;-1
680;693;-34.5492;-87.3426;21.0646;11.5021;6374.05;6.71683;0;0;2.00232e-34;0.01;0;6.13602;102;0;-1-1;-1
680;694;-33.9223;-68.0344;20.748;9.8634;4019.47;5.7575;0;0;2.00232e-34;0.01;0;5.53202;102;0;-1-1;-1
680;695;-32.4236;-47.823;20.1639;10.3404;4631.34;6.04981;0;0;2.00232e-34;0.01;0;5.39758;102;0;-1-1;-1
680;696;-32.8876;-29.0591;18.7019;11.197;5880.23;6.55144;0;0;2.00232e-34;0.01;0;6.21774;102;0;-1-1;-1
680;697;-31.865;-9.65001;19.3422;10.9349;5476.9;6.39;0;0;2.00232e-34;0.01;0;4.75531;102;0;-1-1;-1
680;698;-33.1923;12.2723;20.407;11.2097;5900.27;6.54489;0;0;2.00232e-34;0.01;0;5.49395;102;0;-1-1;-1
680;699;-31.9617;32.4385;19.3423;10.5538;4923.9;6.17138;0;0;2.00232e-34;0.01;0;6.0934;102;0;-1-1;-1
680;700;-32.0246;51.5418;19.7414;11.1661;5831.73;6.52539;0;0;2.00232e-34;0.01;0;5.6082;102;0;-1-1;-1
680;701;-31.0898;72.4538;21.1275;10.5647;4939.25;6.17983;0;0;2.00232e-34;0.01;0;5.54707;102;0;-1-1;-1
680;702;-35.2778;91.5161;17.6327;11.9096;7075.94;6.95672;0;0;2.00232e-34;0.01;0;6.07182;102;0;-1-1;-1
680;703;-15.9739;-94.5885;19.7903;11.4238;6244.79;6.67308;0;0;2.00232e-34;0.01;0;6.85082;102;0;-1-1;-1
680;704;-19.4994;-76.8313;21.3201;9.91587;4083.96;5.7935;0;0;2.00232e-34;0.01;0;6.85056;102;0;-1-1;-1
680;705;-16.2827;-58.6283;19.6705;11.3533;6129.9;6.63411;0;0;2.00232e-34;0.01;0;7.41866;102;0;-1-1;-1
680;706;-16.3981;-38.622;21.7361;10.0851;4296.62;5.90137;0;0;2.00232e-34;0.01;0;6.7326;102;0;-1-1;-1
680;707;-15.5032;-20.8147;17.034;11.3557;6133.79;6.64372;0;0;2.00232e-34;0.01;0;6.70407;102;0;-1-1;-1
680;708;-15.799;1.47354;18.9255;11.7857;6857.3;6.89358;0;0;2.00232e-34;0.01;0;6.64235;102;0;-1-1;-1
680;709;-15.7458;22.0588;19.3388;11.7397;6777.39;6.84947;0;0;2.00232e-34;0.01;0;6.73818;102;0;-1-1;-1
680;710;-15.3617;42.2299;20.1383;10.451;4781.51;6.11434;0;0;2.00232e-34;0.01;0;6.22861;102;0;-1-1;-1
680;711;-13.7282;61.8175;20.5956;11.794;6871.85;6.90397;0;0;2.00232e-34;0.01;0;7.49003;102;0;-1-1;-1
680;712;-15.2878;80.8432;17.3037;10.014;4206.36;5.85318;0;0;2.00232e-34;0.01;0;6.6763;102;0;-1-1;-1
680;713;-15.6266;97.8417;19.174;9.91327;4080.75;5.79788;0;0;2.00232e-34;0.01;0;5.0697;102;0;-1-1;-1
680;714;0.432668;-105.673;18.0016;11.9579;7162.29;6.98552;0;0;2.00232e-34;0.01;0;4.65185;102;0;-1-1;-1
680;715;1.0108;-85.0092;20.174;10.1423;4370.18;5.92745;0;0;2.00232e-34;0.01;0;6.68288;102;0;-1-1;-1
680;716;1.83852;-66.8117;21.5811;9.88384;4044.51;5.77566;0;0;2.00232e-34;0.01;0;5.58058;102;0;-1-1;-1
680;717;0.269909;-46.931;18.9812;11.5847;6512.35;6.76745;0;0;2.00232e-34;0.01;0;6.25808;102;0;-1-1;-1
680;718;2.06232;-28.0515;21.8022;10.2937;4568.8;6.01519;0;0;2.00232e-34;0.01;0;6.25361;102;0;-1-1;-1
680;719;-0.117938;-10.0279;21.1938;10.0318;4228.87;5.87283;0;0;2.00232e-34;0.01;0;5.78859;102;0;-1-1;-1
680;720;1.89357;11.4741;19.081;11.5271;6415.75;6.73173;0;0;2.00232e-34;0.01;0;6.2212;102;0;-1-1;-1
680;721;1.71491;32.3188;20.1934;11.6148;6563.32;6.79097;0;0;2.00232e-34;0.01;0;7.22744;102;0;-1-1;-1
680;722;2.5596;51.1992;18.3024;10.0265;4222.22;5.86317;0;0;2.00232e-34;0.01;0;6.16562;102;0;-1-1;-1
680;723;6.07027;65.6694;28.4615;9.62326;3732.97;5.6177;0;0;2.5029e-34;0.01;0;5.52233;102;0;-1-1;-1
680;724;0.693923;89.4286;18.8136;10.07;4277.38;5.89178;0;0;2.00232e-34;0.01;0;7.19818;102;0;-1-1;-1
680;725;-0.127135;106.753;21.0666;10.1539;4385.19;5.93837;0;0;2.00232e-34;0.01;0;3.77583;102;0;-1-1;-1
680;726;17.2693;-94.8302;19.7453;11.7661;6823.25;6.85738;0;0;2.00232e-34;0.01;0;7.10478;102;0;-1-1;-1
680;727;17.3021;-75.5964;19.9591;9.8962;4059.7;5.77584;0;0;2.00232e-34;0.01;0;7.01945;102;0;-1-1;-1
680;728;18.0575;-56.6995;19.7483;11.2375;5944.28;6.56317;0;0;2.00232e-34;0.01;0;7.47188;102;0;-1-1;-1
680;729;18.0758;-37.8571;19.4231;9.93626;4109.21;5.81087;0;0;2.00232e-34;0.01;0;6.30066;102;0;-1-1;-1
680;730;17.7509;-16.8147;19.9425;10.8864;5404.34;6.36668;0;0;2.00232e-34;0.01;0;6.49123;102;0;-1-1;-1
680;731;19.4499;2.60179;19.7729;9.97866;4162.03;5.83758;0;0;2.00232e-34;0.01;0;6.51834;102;0;-1-1;-1
680;732;18.8559;21.179;19.737;10.6582;5071.58;6.22661;0;0;2.00232e-34;0.01;0;6.53373;102;0;-1-1;-1
680;733;18.808;41.2336;19.9128;10.359;4656.31;6.05509;0;0;2.00232e-34;0.01;0;6.55586;102;0;-1-1;-1
680;734;19.4246;59.3058;19.4239;10.2805;4551.23;6.01051;0;0;2.00232e-34;0.01;0;6.45112;102;0;-1-1;-1
680;735;17.3027;79.5473;19.3568;9.93269;4104.77;5.80532;0;0;2.00232e-34;0.01;0;6.30199;102;0;-1-1;-1
680;736;16.7888;98.3678;19.6563;10.7098;5145.54;6.26048;0;0;2.00232e-34;0.01;0;5.61998;102;0;-1-1;-1
680;737;34.3015;-103.901;19.1846;10.5624;4936.02;6.17775;0;0;2.00232e-34;0.01;0;2.51291;102;0;-1-1;-1
680;738;34.3952;-85.0815;19.8473;11.1275;5771.41;6.50128;0;0;2.00232e-34;0.01;0;6.83008;102;0;-1-1;-1
680;739;34.6304;-65.6078;19.3746;10.638;5042.71;6.22256;0;0;2.00232e-34;0.01;0;6.61744;102;0;-1-1;-1
680;740;34.2315;-46.663;18.5262;9.93368;4106;5.80498;0;0;2.00232e-34;0.01;0;5.8848;102;0;-1-1;-1
680;741;33.8826;-27.6421;18.1767;10.9366;5479.43;6.38782;0;0;2.00232e-34;0.01;0;7.12882;102;0;-1-1;-1
680;742;35.0997;-7.99788;19.687;10.9101;5439.69;6.37751;0;0;2.00232e-34;0.01;0;6.72762;102;0;-1-1;-1
680;743;35.4149;12.1248;19.7681;10.3295;4616.63;6.04227;0;0;2.00232e-34;0.01;0;6.44062;102;0;-1-1;-1
680;744;35.009;31.2378;20.0917;10.2581;4521.56;6.00055;0;0;2.00232e-34;0.01;0;6.79888;102;0;-1-1;-1
680;745;35.6333;49.8324;20.2097;9.9083;4074.61;5.79207;0;0;2.00232e-34;0.01;0;6.15999;102;0;-1-1;-1
680;746;34.4535;70.9233;20.1205;10.6565;5069.11;6.22676;0;0;2.00232e-34;0.01;0;6.58829;102;0;-1-1;-1
680;747;33.7395;89.9505;19.8819;10.8007;5277.75;6.31296;0;0;2.00232e-34;0.01;0;6.71662;102;0;-1-1;-1
680;748;57.8237;-90.9354;20.2774;11.6538;6629.64;6.80793;0;0;2.00232e-34;0.01;0;4.03018;102;0;-1-1;-1
680;749;50.2158;-74.2646;19.1959;10.0223;4216.85;5.85955;0;0;2.00232e-34;0.01;0;6.88703;102;0;-1-1;-1
680;750;50.7633;-56.247;19.2453;9.90886;4075.31;5.79032;0;0;2.00232e-34;0.01;0;6.66495;102;0;-1-1;-1
680;751;50.6577;-37.4959;20.2953;11.1529;5811.01;6.51623;0;0;2.00232e-34;0.01;0;5.91888;102;0;-1-1;-1
680;752;51.9195;-18.4605;19.9917;11.6333;6594.76;6.80058;0;0;2.00232e-34;0.01;0;6.07797;102;0;-1-1;-1
680;753;51.9191;1.75153;19.9343;11.2067;5895.47;6.55516;0;0;2.00232e-34;0.01;0;7.26792;102;0;-1-1;-1
680;754;52.3348;21.3409;19.8808;11.4201;6238.78;6.66933;0;0;2.00232e-34;0.01;0;6.82964;102;0;-1-1;-1
680;755;52.5537;41.8231;20.578;9.91383;4081.44;5.78873;0;0;2.00232e-34;0.01;0;6.38763;102;0;-1-1;-1
680;756;52.3396;61.4875;21.066;11.8246;6925.45;6.91119;0;0;2.00232e-34;0.01;0;6.8682;102;0;-1-1;-1
680;757;50.576;80.7227;20.7348;10.2579;4521.36;5.99639;0;0;2.00232e-34;0.01;0;5.49121;102;0;-1-1;-1
680;758;47.3141;102.437;20.6559;9.90676;4072.71;5.78373;0;0;2.00232e-34;0.01;0;2.04238;102;0;-1-1;-1
680;759;75.7515;-81.2752;19.963;11.3759;6166.61;6.64896;0;0;2.00232e-34;0.01;0;3.62058;102;0;-1-1;-1
680;760;66.0505;-65.5845;19.5099;9.92019;4089.3;5.79433;0;0;2.00232e-34;0.01;0;5.84326;102;0;-1-1;-1
680;761;68.3374;-47.0384;19.571;11.776;6840.44;6.88362;0;0;2.00232e-34;0.01;0;5.67842;102;0;-1-1;-1
680;762;70.0674;-26.8645;18.6952;11.5541;6460.97;6.74505;0;0;2.00232e-34;0.01;0;6.12667;102;0;-1-1;-1
680;763;68.4024;-7.77847;19.4696;10.3955;4705.69;6.07776;0;0;2.00232e-34;0.01;0;5.44143;102;0;-1-1;-1
680;764;69.3939;11.1916;19.7672;11.0952;5721.23;6.48923;0;0;2.00232e-34;0.01;0;5.55623;102;0;-1-1;-1
680;765;69.9433;31.6561;20.1104;11.9311;7114.23;6.96956;0;0;2.00232e-34;0.01;0;6.24809;102;0;-1-1;-1
680;766;68.2732;50.8975;20.1215;10.1206;4342.14;5.9145;0;0;2.00232e-34;0.01;0;6.0544;102;0;-1-1;-1
680;767;70.1286;70.8939;20.3723;11.7274;6755.98;6.8493;0;0;2.00232e-34;0.01;0;4.85228;102;0;-1-1;-1
680;768;85.7814;-55.5826;19.6571;10.1344;4359.99;5.9156;0;0;2.00232e-34;0.01;0;3.67382;102;0;-1-1;-1
680;769;87.9701;-36.4899;18.9541;11.7835;6853.5;6.88712;0;0;2.00232e-34;0.01;0;5.99732;102;0;-1-1;-1
680;770;86.897;-17.097;20.2744;9.87529;4034.02;5.76921;0;0;2.00232e-34;0.01;0;5.01581;102;0;-1-1;-1
680;771;86.9162;1.44339;19.1208;10.167;4402.11;5.94527;0;0;2.00232e-34;0.01;0;5.25164;102;0;-1-1;-1
680;772;86.8825;21.5244;19.1413;11.4901;6354.11;6.71486;0;0;2.00232e-34;0.01;0;5.80504;102;0;-1-1;-1
680;773;85.1982;40.9615;18.2457;9.63811;3750.28;5.6297;0;0;2.5029e-34;0.01;0;4.18431;102;0;-1-1;-1
680;774;89.6909;74.1946;19.7784;10.2513;4512.61;5.9911;0;0;2.00232e-34;0.01;0;3.05849;102;0;-1-1;-1
680;775;104.695;-25.2946;20.2282;11.3625;6144.85;6.65108;0;0;2.00232e-34;0.01;0;5.56057;102;0;-1-1;-1
680;776;111.287;-9.2464;27.275;9.91027;4077.04;5.78248;0;0;2.00232e-34;0.01;0;2.0107;102;0;-1-1;-1
680;777;102.874;10.2077;17.114;10.5433;4909.27;6.15862;0;0;2.00232e-34;0.01;0;4.80036;102;0;-1-1;-1
680;778;105.399;28.7064;18.5702;10.9793;5543.87;6.41401;0;0;2.00232e-34;0.01;0;4.35351;102;0;-1-1;-1
680;779;-103.132;3.28442;37.2743;9.94776;4123.49;5.81313;0;0;2.00232e-34;0.01;0;3.70066;102;0;-1-1;-1
680;780;-91.5844;-46.8816;36.8124;11.5269;6415.41;6.73379;0;0;2.00232e-34;0.01;0;4.8012;102;0;-1-1;-1
680;781;-92.042;-26.9482;36.8803;10.8556;5358.64;6.3313;0;0;2.00232e-34;0.01;0;5.64733;102;0;-1-1;-1
680;782;-88.3986;-7.85729;36.5666;10.7795;5246.75;6.29708;0;0;2.00232e-34;0.01;0;6.30048;102;0;-1-1;-1
680;783;-87.814;11.9312;36.4144;10.182;4421.71;5.94836;0;0;2.00232e-34;0.01;0;6.21857;102;0;-1-1;-1
680;784;-89.0526;31.1519;36.994;10.9868;5555.24;6.4144;0;0;2.00232e-34;0.01;0;5.32865;102;0;-1-1;-1
680;785;-91.1719;50.1339;32.7813;9.98588;4171.07;5.84125;0;0;2.00232e-34;0.01;0;4.08888;102;0;-1-1;-1
680;786;-74.4951;-76.4015;36.3049;11.113;5748.81;6.48886;0;0;2.00232e-34;0.01;0;4.35322;102;0;-1-1;-1
680;787;-74.1504;-56.4949;35.9575;11.3276;6088.45;6.618;0;0;2.00232e-34;0.01;0;6.81604;102;0;-1-1;-1
680;788;-74.4514;-35.69;35.847;11.6627;6644.8;6.80643;0;0;2.00232e-34;0.01;0;6.62726;102;0;-1-1;-1
