Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.75666;18.4078;2.67563;9.10144;3158.05;5.45926;0;0;2.36878e-05;0.01;0;7.12032;101;0;-1-1;-1
80;591;-5.12732;34.8867;3.14814;9.84019;3991.16;5.90118;0;0;2.36878e-05;0.01;0;8.11295;101;0;-1-1;-1
80;592;-4.57484;51.2154;2.83344;9.04817;3102.92;5.42463;0;0;2.36878e-05;0.01;0;6.66453;101;0;-1-1;-1
80;593;-5;72.1551;2.83015;11.0436;5641.84;6.61867;0;0;2.36878e-05;0.01;0;6.9392;101;0;-1-1;-1
80;594;-6.27129;89.7314;4.58975;10.4368;4762.04;6.2579;0;0;2.36878e-05;0.01;0;5.90173;101;0;-1-1;-1
80;595;10.8513;-92.1853;2.81565;9.32197;3393.21;5.59118;0;0;2.36878e-05;0.01;0;5.20055;101;0;-1-1;-1
80;596;8.33825;-75.895;0.551155;10.2678;4534.36;6.15661;0;0;2.36878e-05;0.01;0;7.4395;101;0;-1-1;-1
80;597;8.77093;-58.5449;3.23254;10.7553;5211.45;6.44822;0;0;2.36878e-05;0.01;0;8.16887;101;0;-1-1;-1
80;598;10.6144;-40.7126;3.31443;10.5033;4853.66;6.29784;0;0;2.36878e-05;0.01;0;8.3031;101;0;-1-1;-1
80;599;10.5394;-23.6702;3.81547;10.167;4402.19;6.09612;0;0;2.36878e-05;0.01;0;8.18625;101;0;-1-1;-1
80;600;9.82015;-5.86945;3.89739;10.8043;5282.95;6.47659;0;0;2.36878e-05;0.01;0;6.99238;101;0;-1-1;-1
80;601;9.91339;9.99003;3.01063;9.51862;3612.52;5.70787;0;0;2.36878e-05;0.01;0;6.91732;101;0;-1-1;-1
80;602;9.6151;27.0543;3.07324;10.5864;4969.76;6.3479;0;0;2.36878e-05;0.01;0;8.49552;101;0;-1-1;-1
80;603;9.89045;43.8032;3.17445;9.08038;3136.18;5.44347;0;0;2.36878e-05;0.01;0;7.49834;101;0;-1-1;-1
80;604;8.47868;59.7113;4.21381;9.08317;3139.07;5.44527;0;0;2.36878e-05;0.01;0;6.69803;101;0;-1-1;-1
80;605;10.1609;76.8871;7.26444;9.2068;3269;5.5234;0;0;2.36878e-05;0.01;0;6.5978;101;0;-1-1;-1
80;606;8.71529;99.0835;5.26747;10.3592;4656.56;6.21076;0;0;2.36878e-05;0.01;0;3.36051;101;0;-1-1;-1
80;607;26.0558;-84.5923;2.30779;9.07481;3130.41;5.4399;0;0;2.36878e-05;0.01;0;5.62119;101;0;-1-1;-1
80;608;24.1424;-67.3555;3.3249;10.8061;5285.65;6.47849;0;0;2.36878e-05;0.01;0;7.73493;101;0;-1-1;-1
80;609;24.9247;-49.3988;3.51586;9.20579;3267.92;5.52104;0;0;2.36878e-05;0.01;0;6.96158;101;0;-1-1;-1
80;610;24.9936;-32.427;3.555;9.0454;3100.07;5.4221;0;0;2.36878e-05;0.01;0;7.48135;101;0;-1-1;-1
80;611;25.2602;-15.4573;3.90153;9.07825;3133.97;5.44292;0;0;2.36878e-05;0.01;0;7.16291;101;0;-1-1;-1
80;612;24.8293;1.41355;3.20471;10.1154;4335.49;6.06614;0;0;2.36878e-05;0.01;0;8.01707;101;0;-1-1;-1
80;613;24.2806;18.2307;3.42487;10.1971;4441.38;6.115;0;0;2.36878e-05;0.01;0;8.2137;101;0;-1-1;-1
80;614;23.6772;34.5184;4.07959;9.05754;3112.57;5.42982;0;0;2.36878e-05;0.01;0;7.40645;101;0;-1-1;-1
80;615;24.9633;50.9343;3.05974;10.5658;4940.79;6.33656;0;0;2.36878e-05;0.01;0;7.65144;101;0;-1-1;-1
80;616;22.4858;66.8899;6.43562;9.78016;3918.55;5.86434;0;0;2.36878e-05;0.01;0;6.74064;101;0;-1-1;-1
80;617;23.1136;88.2661;2.77358;10.7802;5247.7;6.46295;0;0;2.36878e-05;0.01;0;4.27678;101;0;-1-1;-1
80;618;39.7877;-75.0893;3.49603;10.0535;4256.32;6.02803;0;0;2.36878e-05;0.01;0;7.20337;101;0;-1-1;-1
80;619;38.8395;-57.8899;3.5955;9.23198;3295.89;5.53796;0;0;2.36878e-05;0.01;0;7.03501;101;0;-1-1;-1
80;620;39.0964;-41.0665;3.62616;9.58032;3683.23;5.74562;0;0;2.36878e-05;0.01;0;7.53785;101;0;-1-1;-1
80;621;39.7448;-24.1582;3.27408;10.1995;4444.48;6.11657;0;0;2.36878e-05;0.01;0;8.01475;101;0;-1-1;-1
80;622;39.619;-7.13205;3.21017;10.0063;4196.65;5.99993;0;0;2.36878e-05;0.01;0;8.13077;101;0;-1-1;-1
80;623;39.739;9.98401;3.45324;10.1908;4433.16;6.11065;0;0;2.36878e-05;0.01;0;7.44225;101;0;-1-1;-1
80;624;38.9325;25.5612;4.02731;10.6438;5051.04;6.38188;0;0;2.36878e-05;0.01;0;7.57665;101;0;-1-1;-1
80;625;35.8744;38.9298;-1.79113;8.78062;2835.72;5.26346;0;0;2.36878e-05;0.01;0;6.92888;101;0;-1-1;-1
80;626;38.8457;63.0821;3.62222;10.9662;5524.02;6.57488;0;0;2.36878e-05;0.01;0;7.99812;101;0;-1-1;-1
80;627;41.0738;82.0793;3.25312;11.1106;5745.14;6.65991;0;0;2.36878e-05;0.01;0;4.87548;101;0;-1-1;-1
80;628;54.3873;-82.7352;3.70491;9.06966;3125.08;5.43694;0;0;2.36878e-05;0.01;0;4.04163;101;0;-1-1;-1
80;629;54.0222;-65.5726;3.50318;10.5173;4873.08;6.30589;0;0;2.36878e-05;0.01;0;6.74541;101;0;-1-1;-1
80;630;53.7855;-49.8727;3.57407;10.8111;5292.95;6.48162;0;0;2.36878e-05;0.01;0;7.3861;101;0;-1-1;-1
80;631;54.0159;-32.287;3.3944;9.08189;3137.75;5.44427;0;0;2.36878e-05;0.01;0;7.55934;101;0;-1-1;-1
80;632;54.2953;-15.3932;3.23049;9.19342;3254.77;5.51497;0;0;2.36878e-05;0.01;0;7.49108;101;0;-1-1;-1
80;633;54.3561;0.944659;3.61451;9.10141;3158.02;5.4607;0;0;2.36878e-05;0.01;0;6.97946;101;0;-1-1;-1
80;634;54.604;18.538;3.49937;10.121;4342.69;6.06852;0;0;2.36878e-05;0.01;0;8.19597;101;0;-1-1;-1
80;635;52.5096;36.4273;3.49539;10.4835;4826.29;6.28462;0;0;2.36878e-05;0.01;0;8.32087;101;0;-1-1;-1
80;636;53.9526;53.7024;3.68975;9.06282;3118.02;5.43161;0;0;2.36878e-05;0.01;0;6.79489;101;0;-1-1;-1
80;637;54.6592;70.5175;3.86078;9.73314;3862.31;5.83702;0;0;2.36878e-05;0.01;0;5.35936;101;0;-1-1;-1
80;638;69.8864;-58.4585;3.98596;10.5611;4934.18;6.33252;0;0;2.36878e-05;0.01;0;5.61688;101;0;-1-1;-1
80;639;69.2594;-40.4371;3.22481;10.3011;4578.66;6.17597;0;0;2.36878e-05;0.01;0;7.86469;101;0;-1-1;-1
80;640;68.0628;-23.9942;4.73506;9.189;3250.08;5.51144;0;0;2.36878e-05;0.01;0;7.66632;101;0;-1-1;-1
80;641;68.3109;-7.77299;4.09037;9.05583;3110.81;5.42882;0;0;2.36878e-05;0.01;0;7.19322;101;0;-1-1;-1
80;642;69.0145;9.6655;3.34427;10.9256;5462.95;6.54838;0;0;2.36878e-05;0.01;0;7.59017;101;0;-1-1;-1
80;643;68.7715;27.1189;2.43038;9.06043;3115.55;5.432;0;0;2.36878e-05;0.01;0;6.60076;101;0;-1-1;-1
80;644;67.55;43.9286;4.76635;10.0462;4247.14;6.02527;0;0;2.36878e-05;0.01;0;7.17892;101;0;-1-1;-1
80;645;69.6556;61.3897;3.43383;10.4486;4778.12;6.26473;0;0;2.36878e-05;0.01;0;4.71579;101;0;-1-1;-1
80;646;84.0695;-49.2123;3.1988;9.78658;3926.28;5.8693;0;0;2.36878e-05;0.01;0;3.56438;101;0;-1-1;-1
80;647;81.9226;-30.5392;-0.922675;8.81655;2870.68;5.28525;0;0;2.36878e-05;0.01;0;6.73149;101;0;-1-1;-1
80;648;82.9907;-15.1359;3.89589;10.2279;4481.76;6.13282;0;0;2.36878e-05;0.01;0;7.53625;101;0;-1-1;-1
80;649;83.1527;1.518;2.40767;9.78856;3928.67;5.87174;0;0;2.36878e-05;0.01;0;7.43635;101;0;-1-1;-1
80;650;83.5355;18.9634;3.46698;9.81188;3956.81;5.88388;0;0;2.36878e-05;0.01;0;7.97838;101;0;-1-1;-1
80;651;83.1872;36.7982;1.38569;11.0576;5663.29;6.6297;0;0;2.36878e-05;0.01;0;7.11207;101;0;-1-1;-1
80;652;85.6213;54.5672;3.69207;10.6502;5060.06;6.38554;0;0;2.36878e-05;0.01;0;2.57315;101;0;-1-1;-1
80;653;98.2409;-24.3919;1.40879;11.0741;5688.64;6.63887;0;0;2.36878e-05;0.01;0;3.8329;101;0;-1-1;-1
80;654;97.666;-6.62519;6.70418;9.91225;4079.48;5.94389;0;0;2.36878e-05;0.01;0;4.8902;101;0;-1-1;-1
80;655;98.6868;9.72238;1.17679;10.2561;4518.98;6.14966;0;0;2.36878e-05;0.01;0;3.78169;101;0;-1-1;-1
80;656;98.9718;26.9029;2.76373;10.6871;5112.86;6.40705;0;0;2.36878e-05;0.01;0;2.68919;101;0;-1-1;-1
80;657;-89.3244;-40.6651;18.9317;10.6786;5100.66;6.40202;0;0;2.36878e-05;0.01;0;3.33255;101;0;-1-1;-1
80;658;-88.7904;-23.0905;18.8604;10.0244;4219.58;6.01052;0;0;2.36878e-05;0.01;0;4.66494;101;0;-1-1;-1
80;659;-89.1944;-5.26833;19.1375;10.6105;5003.8;6.36113;0;0;2.36878e-05;0.01;0;5.05713;101;0;-1-1;-1
80;660;-88.7348;11.0095;19.0778;10.0498;4251.72;6.02634;0;0;2.36878e-05;0.01;0;4.90408;101;0;-1-1;-1
80;661;-86.5702;28.1064;16.5301;9.08171;3137.56;5.44434;0;0;2.36878e-05;0.01;0;4.8272;101;0;-1-1;-1
80;662;-85.6899;43.663;20.2504;9.28183;3349.57;5.56795;0;0;2.36878e-05;0.01;0;3.65474;101;0;-1-1;-1
80;663;-74.845;-65.0204;17.0217;10.109;4327.28;6.06271;0;0;2.36878e-05;0.01;0;3.26846;101;0;-1-1;-1
80;664;-73.8902;-49.1391;17.8279;9.67571;3794.35;5.80265;0;0;2.36878e-05;0.01;0;5.8771;101;0;-1-1;-1
80;665;-73.9448;-32.3395;18.3444;9.08791;3143.99;5.44894;0;0;2.36878e-05;0.01;0;7.28393;101;0;-1-1;-1
80;666;-73.1409;-15.6186;18.8614;10.5454;4912.23;6.3225;0;0;2.36878e-05;0.01;0;8.20894;101;0;-1-1;-1
80;667;-72.9335;2.02103;18.8778;10.3707;4672.05;6.21767;0;0;2.36878e-05;0.01;0;8.20112;101;0;-1-1;-1
80;668;-73.1929;18.8834;19.8749;10.3176;4600.76;6.18581;0;0;2.36878e-05;0.01;0;7.83897;101;0;-1-1;-1
80;669;-71.7669;35.6903;19.16;9.38004;3457.03;5.62578;0;0;2.36878e-05;0.01;0;7.54194;101;0;-1-1;-1
80;670;-71.9558;51.5209;16.5965;9.05121;3106.05;5.42584;0;0;2.36878e-05;0.01;0;5.47952;101;0;-1-1;-1
80;671;-60.5941;-75.5769;17.1616;10.7485;5201.5;6.44283;0;0;2.36878e-05;0.01;0;4.56346;101;0;-1-1;-1
80;672;-58.8727;-58.036;17.6046;10.1115;4330.49;6.06414;0;0;2.36878e-05;0.01;0;8.22656;101;0;-1-1;-1
80;673;-58.5598;-40.2057;17.3316;10.9283;5466.9;6.5522;0;0;2.36878e-05;0.01;0;8.39292;101;0;-1-1;-1
80;674;-57.9336;-23.278;18.026;9.52203;3616.41;5.7107;0;0;2.36878e-05;0.01;0;7.52622;101;0;-1-1;-1
80;675;-57.9524;-6.28558;18.0542;10.6413;5047.4;6.38097;0;0;2.36878e-05;0.01;0;7.45496;101;0;-1-1;-1
80;676;-57.9721;10.6626;17.4067;9.26709;3333.64;5.55931;0;0;2.36878e-05;0.01;0;6.37785;101;0;-1-1;-1
80;677;-57.4654;27.1134;20.2624;10.2969;4573.03;6.17458;0;0;2.36878e-05;0.01;0;8.14094;101;0;-1-1;-1
80;678;-57.3097;44.6156;19.7738;9.06752;3122.87;5.43567;0;0;2.36878e-05;0.01;0;7.48785;101;0;-1-1;-1
80;679;-57.9352;60.6094;17.151;9.27435;3341.48;5.56287;0;0;2.36878e-05;0.01;0;5.51465;101;0;-1-1;-1
80;680;-59.5559;78.2543;18.4297;10.2676;4534.08;6.15681;0;0;2.36878e-05;0.01;0;3.12382;101;0;-1-1;-1
80;681;-45.1081;-83.9511;17.8593;10.3041;4582.67;6.17814;0;0;2.36878e-05;0.01;0;5.4237;101;0;-1-1;-1
80;682;-44.5744;-66.7253;17.7546;9.5908;3695.33;5.75197;0;0;2.36878e-05;0.01;0;7.16313;101;0;-1-1;-1
80;683;-43.8427;-49.0713;17.2579;9.74233;3873.26;5.84279;0;0;2.36878e-05;0.01;0;7.29065;101;0;-1-1;-1
80;684;-43.3472;-31.6745;17.823;10.2478;4507.94;6.14481;0;0;2.36878e-05;0.01;0;8.0439;101;0;-1-1;-1
80;685;-43.8191;-14.9121;17.9229;9.05737;3112.4;5.42882;0;0;2.36878e-05;0.01;0;7.35442;101;0;-1-1;-1
80;686;-43.8456;2.08232;17.2545;9.43964;3523.34;5.66218;0;0;2.36878e-05;0.01;0;7.5624;101;0;-1-1;-1
80;687;-43.5727;18.8768;18.4129;9.43897;3522.59;5.66065;0;0;2.36878e-05;0.01;0;7.50851;101;0;-1-1;-1
80;688;-43.6849;35.8528;17.2309;9.58915;3693.43;5.75054;0;0;2.36878e-05;0.01;0;7.78628;101;0;-1-1;-1
80;689;-43.5141;52.9206;18.0823;9.59297;3697.83;5.75316;0;0;2.36878e-05;0.01;0;6.81944;101;0;-1-1;-1
80;690;-43.9291;70.0005;17.0595;10.8969;5419.96;6.53259;0;0;2.36878e-05;0.01;0;6.54323;101;0;-1-1;-1
80;691;-44.4393;87.275;20.3261;9.56785;3668.87;5.74011;0;0;2.36878e-05;0.01;0;3.1466;101;0;-1-1;-1
80;692;-29.4894;-93.8914;17.6424;11.1676;5834;6.6953;0;0;2.36878e-05;0.01;0;4.56731;101;0;-1-1;-1
80;693;-29.5739;-74.969;18.3309;10.4621;4796.74;6.27298;0;0;2.36878e-05;0.01;0;8.20894;101;0;-1-1;-1
80;694;-30.2524;-58.1003;17.5157;9.09323;3149.51;5.45059;0;0;2.36878e-05;0.01;0;7.65582;101;0;-1-1;-1
80;695;-28.7985;-40.8213;17.8902;9.49903;3590.27;5.69825;0;0;2.36878e-05;0.01;0;7.52992;101;0;-1-1;-1
80;696;-28.6145;-23.7294;17.2471;10.246;4505.59;6.14472;0;0;2.36878e-05;0.01;0;8.05823;101;0;-1-1;-1
80;697;-29.4326;-6.44746;17.1922;9.93097;4102.64;5.95505;0;0;2.36878e-05;0.01;0;6.85128;101;0;-1-1;-1
80;698;-29.4006;10.002;18.2279;10.2606;4524.85;6.152;0;0;2.36878e-05;0.01;0;6.93731;101;0;-1-1;-1
80;699;-29.1351;27.6454;17.5448;9.67755;3796.51;5.80445;0;0;2.36878e-05;0.01;0;7.85135;101;0;-1-1;-1
80;700;-28.751;44.4691;17.6721;10.2384;4495.56;6.13898;0;0;2.36878e-05;0.01;0;8.21189;101;0;-1-1;-1
80;701;-28.3755;61.5126;18.1437;9.62416;3734.02;5.77373;0;0;2.36878e-05;0.01;0;7.89651;101;0;-1-1;-1
80;702;-28.6647;79.6766;16.581;10.8657;5373.53;6.51427;0;0;2.36878e-05;0.01;0;6.72252;101;0;-1-1;-1
80;703;-14.3227;-82.6389;17.8758;10.4251;4746.06;6.24969;0;0;2.36878e-05;0.01;0;7.5682;101;0;-1-1;-1
80;704;-15.2393;-65.8016;19.323;9.0665;3121.82;5.43463;0;0;2.36878e-05;0.01;0;6.48337;101;0;-1-1;-1
80;705;-14.6732;-50.0094;18.4215;10.4799;4821.24;6.28377;0;0;2.36878e-05;0.01;0;7.35759;101;0;-1-1;-1
80;706;-14.1325;-32.2891;18.6713;9.21748;3280.38;5.53096;0;0;2.36878e-05;0.01;0;7.65244;101;0;-1-1;-1
80;707;-14.3133;-16.0226;15.6569;10.3668;4666.81;6.21559;0;0;2.36878e-05;0.01;0;7.86071;101;0;-1-1;-1
80;708;-14.367;1.39861;17.582;10.7735;5237.99;6.45968;0;0;2.36878e-05;0.01;0;8.65821;101;0;-1-1;-1
80;709;-14.323;19.1428;17.1405;10.7614;5220.31;6.45108;0;0;2.36878e-05;0.01;0;7.88795;101;0;-1-1;-1
80;710;-14.1853;36.0712;17.6233;9.59859;3704.34;5.75759;0;0;2.36878e-05;0.01;0;7.83381;101;0;-1-1;-1
80;711;-12.8256;53.1711;18.1113;10.8256;5314.27;6.49165;0;0;2.36878e-05;0.01;0;7.77542;101;0;-1-1;-1
80;712;-13.8894;70.3778;18.2905;9.18197;3242.63;5.50769;0;0;2.36878e-05;0.01;0;6.30597;101;0;-1-1;-1
80;713;-14.3904;88.8189;19.5225;9.06048;3115.61;5.43189;0;0;2.36878e-05;0.01;0;5.03004;101;0;-1-1;-1
80;714;0.684693;-92.4046;17.541;10.9405;5485.27;6.55866;0;0;2.36878e-05;0.01;0;5.27451;101;0;-1-1;-1
80;715;1.0698;-74.0084;15.5261;9.27066;3337.5;5.56074;0;0;2.36878e-05;0.01;0;7.42669;101;0;-1-1;-1
80;716;0.0746255;-58.0227;18.3483;9.08407;3140;5.44557;0;0;2.36878e-05;0.01;0;7.2111;101;0;-1-1;-1
80;717;0.316859;-40.4356;17.7436;10.5424;4908.04;6.32033;0;0;2.36878e-05;0.01;0;8.53144;101;0;-1-1;-1
80;718;0.539912;-23.5163;18.128;9.43843;3521.99;5.66065;0;0;2.36878e-05;0.01;0;7.35812;101;0;-1-1;-1
80;719;0.248228;-7.02068;18.0567;9.1506;3209.5;5.49012;0;0;2.36878e-05;0.01;0;7.60815;101;0;-1-1;-1
80;720;0.974839;10.0008;17.2755;10.5751;4953.84;6.33985;0;0;2.36878e-05;0.01;0;7.69155;101;0;-1-1;-1
80;721;0.803027;27.1757;17.999;10.6405;5046.37;6.3798;0;0;2.36878e-05;0.01;0;7.71044;101;0;-1-1;-1
80;722;0.93808;43.0767;15.9522;9.19756;3259.17;5.51792;0;0;2.36878e-05;0.01;0;7.50173;101;0;-1-1;-1
80;723;2.30639;55.6127;22.7834;8.79629;2850.94;5.27219;0;0;2.96095e-05;0.01;0;6.88958;101;0;-1-1;-1
80;724;-0.921422;81.0909;18.3544;9.24661;3311.59;5.54734;0;0;2.36878e-05;0.01;0;7.29213;101;0;-1-1;-1
80;725;0.115615;96.6165;19.9656;9.30492;3374.64;5.58042;0;0;2.36878e-05;0.01;0;3.84934;101;0;-1-1;-1
80;726;15.8756;-82.1738;16.1001;10.7114;5147.9;6.41957;0;0;2.36878e-05;0.01;0;7.56177;101;0;-1-1;-1
80;727;15.1643;-65.0052;17.5644;9.08228;3138.15;5.44392;0;0;2.36878e-05;0.01;0;6.82076;101;0;-1-1;-1
80;728;15.1342;-49.4319;17.7951;10.2519;4513.33;6.14683;0;0;2.36878e-05;0.01;0;7.32091;101;0;-1-1;-1
80;729;15.0984;-32.1871;17.592;9.0768;3132.47;5.4419;0;0;2.36878e-05;0.01;0;7.63406;101;0;-1-1;-1
80;730;14.7586;-15.1887;17.9726;9.94006;4113.92;5.96146;0;0;2.36878e-05;0.01;0;7.93245;101;0;-1-1;-1
80;731;15.4106;2.00645;18.0317;9.12145;3178.93;5.47276;0;0;2.36878e-05;0.01;0;7.61444;101;0;-1-1;-1
80;732;15.5705;18.7682;17.9179;9.79146;3932.15;5.87187;0;0;2.36878e-05;0.01;0;7.87634;101;0;-1-1;-1
80;733;15.494;36.1047;17.4061;9.47694;3565.28;5.68414;0;0;2.36878e-05;0.01;0;7.82747;101;0;-1-1;-1
80;734;15.8806;52.8908;17.1243;9.49006;3580.11;5.69245;0;0;2.36878e-05;0.01;0;7.94707;101;0;-1-1;-1
80;735;15.8029;69.1929;20.2107;9.10461;3161.35;5.46213;0;0;2.36878e-05;0.01;0;7.07895;101;0;-1-1;-1
80;736;14.4919;87.8619;18.2819;9.78847;3928.55;5.87027;0;0;2.36878e-05;0.01;0;5.18434;101;0;-1-1;-1
80;737;30.7797;-91.3814;16.6304;9.67414;3792.5;5.80266;0;0;2.36878e-05;0.01;0;3.46902;101;0;-1-1;-1
80;738;30.6096;-74.0772;18.1337;10.1525;4383.34;6.08794;0;0;2.36878e-05;0.01;0;7.97085;101;0;-1-1;-1
80;739;29.9047;-57.3487;17.4304;9.76818;3904.17;5.85875;0;0;2.36878e-05;0.01;0;7.82273;101;0;-1-1;-1
80;740;29.5058;-40.9545;17.2248;9.07217;3127.68;5.43898;0;0;2.36878e-05;0.01;0;7.34124;101;0;-1-1;-1
80;741;29.231;-23.9948;17.1955;10.0052;4195.34;5.99896;0;0;2.36878e-05;0.01;0;8.06187;101;0;-1-1;-1
80;742;29.2793;-6.3877;17.647;9.91942;4088.35;5.94871;0;0;2.36878e-05;0.01;0;7.32009;101;0;-1-1;-1
80;743;29.6934;10.456;17.7459;9.48274;3571.83;5.68767;0;0;2.36878e-05;0.01;0;7.23869;101;0;-1-1;-1
80;744;29.6025;27.6112;17.8497;9.36031;3435.25;5.61504;0;0;2.36878e-05;0.01;0;7.64473;101;0;-1-1;-1
80;745;29.876;44.3201;18.2662;9.0642;3119.44;5.43404;0;0;2.36878e-05;0.01;0;7.39725;101;0;-1-1;-1
80;746;29.962;61.6126;19.2356;9.6731;3791.28;5.80118;0;0;2.36878e-05;0.01;0;8.02688;101;0;-1-1;-1
80;747;29.4499;78.6636;17.7992;9.86646;4023.21;5.91669;0;0;2.36878e-05;0.01;0;6.85313;101;0;-1-1;-1
80;748;45.991;-82.9725;18.7613;10.678;5099.8;6.40249;0;0;2.36878e-05;0.01;0;4.8146;101;0;-1-1;-1
80;749;44.7831;-65.5318;17.6496;9.21843;3281.4;5.53033;0;0;2.36878e-05;0.01;0;6.93155;101;0;-1-1;-1
80;750;43.9671;-49.2235;17.7868;9.09252;3148.77;5.44967;0;0;2.36878e-05;0.01;0;6.89112;101;0;-1-1;-1
80;751;43.8078;-32.7367;17.9758;10.1377;4364.17;6.07903;0;0;2.36878e-05;0.01;0;8.12084;101;0;-1-1;-1
80;752;43.9268;-15.2807;18.0026;10.6508;5060.97;6.38621;0;0;2.36878e-05;0.01;0;8.24273;101;0;-1-1;-1
80;753;44.287;1.77506;17.8388;10.2663;4532.43;6.15618;0;0;2.36878e-05;0.01;0;8.1356;101;0;-1-1;-1
80;754;44.9368;18.9302;18.2719;10.4274;4749.23;6.25265;0;0;2.36878e-05;0.01;0;8.36728;101;0;-1-1;-1
80;755;44.1604;36.3134;18.199;9.06172;3116.88;5.43174;0;0;2.36878e-05;0.01;0;7.46629;101;0;-1-1;-1
80;756;44.8766;54.4228;19.1795;10.825;5313.46;6.49045;0;0;2.36878e-05;0.01;0;7.5833;101;0;-1-1;-1
80;757;44.5575;70.7726;18.5605;9.40382;3483.39;5.64079;0;0;2.36878e-05;0.01;0;6.19741;101;0;-1-1;-1
80;758;44.52;87.0625;19.0915;9.08298;3138.87;5.44468;0;0;2.36878e-05;0.01;0;2.83841;101;0;-1-1;-1
80;759;61.2904;-73.8158;17.4469;10.4028;4715.57;6.2383;0;0;2.36878e-05;0.01;0;4.16541;101;0;-1-1;-1
80;760;58.858;-57.4174;17.9181;9.06808;3123.45;5.43598;0;0;2.36878e-05;0.01;0;7.33153;101;0;-1-1;-1
80;761;59.261;-40.858;17.9392;10.7792;5246.3;6.4634;0;0;2.36878e-05;0.01;0;8.40089;101;0;-1-1;-1
80;762;58.9998;-23.6486;17.9688;10.5586;4930.67;6.33006;0;0;2.36878e-05;0.01;0;8.30862;101;0;-1-1;-1
80;763;59.1455;-6.77029;17.485;9.54265;3639.95;5.72355;0;0;2.36878e-05;0.01;0;7.84009;101;0;-1-1;-1
80;764;59.6837;9.77527;18.3043;10.0794;4289.42;6.04503;0;0;2.36878e-05;0.01;0;7.38194;101;0;-1-1;-1
80;765;60.8353;28.296;17.8272;10.8925;5413.41;6.53059;0;0;2.36878e-05;0.01;0;7.59933;101;0;-1-1;-1
80;766;58.185;44.9252;18.8196;9.26546;3331.88;5.55743;0;0;2.36878e-05;0.01;0;7.05638;101;0;-1-1;-1
80;767;60.243;62.5947;18.4732;10.6706;5089.34;6.39663;0;0;2.36878e-05;0.01;0;6.43364;101;0;-1-1;-1
80;768;73.9562;-49.4147;17.8276;9.29556;3364.46;5.57461;0;0;2.36878e-05;0.01;0;5.15805;101;0;-1-1;-1
80;769;75.319;-32.1869;18.292;10.7618;5220.9;6.45218;0;0;2.36878e-05;0.01;0;7.64905;101;0;-1-1;-1
80;770;73.5672;-15.4034;18.0318;9.08326;3139.16;5.44495;0;0;2.36878e-05;0.01;0;7.12953;101;0;-1-1;-1
80;771;74.4558;0.0672875;16.8919;9.31431;3384.86;5.58716;0;0;2.36878e-05;0.01;0;7.28185;101;0;-1-1;-1
80;772;75.4082;16.2872;19.482;10.4684;4805.34;6.27706;0;0;2.36878e-05;0.01;0;8.16661;101;0;-1-1;-1
80;773;77.3153;30.5524;14.717;8.75948;2815.29;5.25088;0;0;2.96095e-05;0.01;0;6.53187;101;0;-1-1;-1
80;774;76.884;58.0095;18.436;9.35974;3434.63;5.6132;0;0;2.36878e-05;0.01;0;3.82124;101;0;-1-1;-1
80;775;90.2117;-22.2915;18.5778;10.4604;4794.43;6.27323;0;0;2.36878e-05;0.01;0;5.49668;101;0;-1-1;-1
80;776;92.7128;-6.51579;21.8885;9.07994;3135.73;5.44195;0;0;2.36878e-05;0.01;0;4.11879;101;0;-1-1;-1
80;777;89.8919;7.92182;15.6811;9.68087;3800.42;5.80554;0;0;2.36878e-05;0.01;0;5.90518;101;0;-1-1;-1
80;778;91.2753;24.5716;19.0308;9.96383;4143.5;5.97447;0;0;2.36878e-05;0.01;0;4.65545;101;0;-1-1;-1
80;779;-91.1727;3.0761;34.8909;9.15572;3214.89;5.49152;0;0;2.36878e-05;0.01;0;4.26514;101;0;-1-1;-1
80;780;-78.7939;-40.9392;33.7358;10.5237;4881.94;6.30983;0;0;2.36878e-05;0.01;0;5.02573;101;0;-1-1;-1
80;781;-78.976;-23.2331;33.4423;9.95797;4136.2;5.97031;0;0;2.36878e-05;0.01;0;6.03929;101;0;-1-1;-1
80;782;-77.6304;-6.28651;33.0185;9.82789;3976.21;5.89337;0;0;2.36878e-05;0.01;0;6.70409;101;0;-1-1;-1
80;783;-77.3858;10.5935;32.9423;9.32993;3401.92;5.59451;0;0;2.36878e-05;0.01;0;6.35684;101;0;-1-1;-1
80;784;-80.9439;27.8657;32.2756;10.0179;4211.31;6.0064;0;0;2.36878e-05;0.01;0;4.83706;101;0;-1-1;-1
80;785;-77.0176;43.4612;33.3481;9.1107;3167.7;5.46612;0;0;2.36878e-05;0.01;0;4.38811;101;0;-1-1;-1
80;786;-66.1093;-65.027;32.3593;10.0955;4309.98;6.05319;0;0;2.36878e-05;0.01;0;4.5359;101;0;-1-1;-1
80;787;-63.5483;-49.3999;31.8098;10.3748;4677.63;6.22109;0;0;2.36878e-05;0.01;0;7.68889;101;0;-1-1;-1
80;788;-63.6255;-31.1501;32.3354;10.6033;4993.65;6.35679;0;0;2.36878e-05;0.01;0;8.28606;101;0;-1-1;-1
80;789;-63.0185;-14.5831;32.8526;9.08018;3135.97;5.44407;0;0;2.36878e-05;0.01;0;7.47349;101;0;-1-1;-1
