Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;97.3907;25.6836;16.6365;9.90785;4074.06;5.67666;0;0;9.57923e-56;0.01;0;3.56969;102;0;-1-1;-1
1120;779;-93.4781;2.44206;33.6287;8.93859;2991.54;5.12205;0;0;9.57923e-56;0.01;0;4.55047;102;0;-1-1;-1
1120;780;-83.8982;-43.5083;32.9547;10.3964;4706.93;5.95431;0;0;9.57923e-56;0.01;0;4.65684;102;0;-1-1;-1
1120;781;-84.3426;-25.0458;33.994;9.74079;3871.43;5.566;0;0;9.57923e-56;0.01;0;5.1608;102;0;-1-1;-1
1120;782;-80.4547;-7.75814;32.9563;9.68824;3809.1;5.55134;0;0;9.57923e-56;0.01;0;6.15681;102;0;-1-1;-1
1120;783;-79.8225;10.7957;32.6991;9.17359;3233.76;5.25835;0;0;9.57923e-56;0.01;0;6.03467;102;0;-1-1;-1
1120;784;-81.993;29.2443;33.5157;9.86505;4021.48;5.64792;0;0;9.57923e-56;0.01;0;4.94312;102;0;-1-1;-1
1120;785;-83.5553;46.7331;29.3944;8.98959;3043.04;5.15789;0;0;9.57923e-56;0.01;0;4.08428;102;0;-1-1;-1
1120;786;-68.3651;-70.3095;33.3771;10.0449;4245.47;5.74835;0;0;9.57923e-56;0.01;0;4.18155;102;0;-1-1;-1
1120;787;-68.3569;-52.6617;33.0334;10.2057;4452.61;5.84276;0;0;9.57923e-56;0.01;0;6.0997;102;0;-1-1;-1
1120;788;-68.4957;-32.9927;32.4909;10.4995;4848.37;6.00318;0;0;9.57923e-56;0.01;0;6.77074;102;0;-1-1;-1
1120;789;-65.3711;-15.951;32.3001;8.86388;2917.16;5.08588;0;0;9.57923e-56;0.01;0;6.66242;102;0;-1-1;-1
1120;790;-65.719;1.38809;32.06;9.43908;3522.71;5.40987;0;0;9.57923e-56;0.01;0;6.59521;102;0;-1-1;-1
1120;791;-67.5218;21.0068;31.6816;8.97526;3028.52;5.14043;0;0;9.57923e-56;0.01;0;6.98355;102;0;-1-1;-1
1120;792;-66.8415;37.0155;31.6048;9.08319;3139.09;5.1944;0;0;9.57923e-56;0.01;0;6.98306;102;0;-1-1;-1
1120;793;-68.0263;54.0387;31.5682;10.4572;4789.98;5.99737;0;0;9.57923e-56;0.01;0;5.80646;102;0;-1-1;-1
1120;794;-52.4822;-79.682;34.0418;10.6191;5015.96;6.08063;0;0;9.57923e-56;0.01;0;4.86546;102;0;-1-1;-1
1120;795;-52.8414;-61.9558;33.2965;9.84757;4000.15;5.6438;0;0;9.57923e-56;0.01;0;7.14207;102;0;-1-1;-1
1120;796;-52.9013;-43.8299;33.361;10.1849;4425.5;5.83183;0;0;9.57923e-56;0.01;0;7.05954;102;0;-1-1;-1
1120;797;-51.7116;-25.6732;31.2801;8.91457;2967.49;5.107;0;0;9.57923e-56;0.01;0;6.57321;102;0;-1-1;-1
1120;798;-50.2429;-7.94439;31.7386;10.1961;4440.14;5.85286;0;0;9.57923e-56;0.01;0;6.24075;102;0;-1-1;-1
1120;799;-53.9314;13.5525;30.9941;8.85185;2905.3;5.07722;0;0;9.57923e-56;0.01;0;6.07003;102;0;-1-1;-1
1120;800;-52.6037;29.2307;31.2782;8.89515;2948.14;5.10244;0;0;9.57923e-56;0.01;0;6.83484;102;0;-1-1;-1
1120;801;-53.0879;45.4175;31.2207;8.94797;3000.98;5.13057;0;0;9.57923e-56;0.01;0;6.84728;102;0;-1-1;-1
1120;802;-52.329;62.0581;31.0331;8.89237;2945.38;5.09401;0;0;9.57923e-56;0.01;0;5.56572;102;0;-1-1;-1
1120;803;-36.1719;-89.0287;34.047;10.7508;5204.94;6.16073;0;0;9.57923e-56;0.01;0;4.16963;102;0;-1-1;-1
1120;804;-36.9378;-70.7677;32.5323;8.97557;3028.83;5.14051;0;0;9.57923e-56;0.01;0;6.9289;102;0;-1-1;-1
1120;805;-37.4348;-53.6742;32.4728;10.1767;4414.85;5.8302;0;0;9.57923e-56;0.01;0;7.38916;102;0;-1-1;-1
1120;806;-36.6567;-35.1604;33.4214;10.8346;5327.54;6.22373;0;0;9.57923e-56;0.01;0;6.33658;102;0;-1-1;-1
1120;807;-36.4877;-18.0355;30.3679;9.28112;3348.8;5.31438;0;0;9.57923e-56;0.01;0;5.17554;102;0;-1-1;-1
1120;808;-40.034;6.17683;33.8658;9.255;3320.61;5.31458;0;0;9.57923e-56;0.01;0;5.38928;102;0;-1-1;-1
1120;809;-36.45;22.4449;32.0745;9.4169;3497.94;5.40625;0;0;9.57923e-56;0.01;0;6.034;102;0;-1-1;-1
1120;810;-37.1011;40.1862;32.3054;10.1446;4373.13;5.81617;0;0;9.57923e-56;0.01;0;6.71275;102;0;-1-1;-1
1120;811;-35.7048;57.7532;31.5508;9.44845;3533.22;5.40786;0;0;9.57923e-56;0.01;0;6.85706;102;0;-1-1;-1
1120;812;-36.8462;74.2113;31.038;8.91572;2968.64;5.10861;0;0;9.57923e-56;0.01;0;6.07781;102;0;-1-1;-1
1120;813;-19.5149;-96.0838;33.2348;10.359;4656.3;5.93696;0;0;9.57923e-56;0.01;0;2.46806;102;0;-1-1;-1
1120;814;-22.1569;-77.8886;32.6058;8.92407;2976.99;5.11044;0;0;9.57923e-56;0.01;0;6.07878;102;0;-1-1;-1
1120;815;-22.2774;-61.708;32.0702;8.95611;3009.17;5.1317;0;0;9.57923e-56;0.01;0;6.98471;102;0;-1-1;-1
1120;816;-22.2504;-45.6478;32.2681;9.09375;3150.05;5.21381;0;0;9.57923e-56;0.01;0;6.96783;102;0;-1-1;-1
1120;817;-21.635;-26.5808;31.156;8.94546;2998.45;5.13048;0;0;9.57923e-56;0.01;0;5.80079;102;0;-1-1;-1
1120;818;-27.5315;-6.02176;40.8975;9.89684;4060.48;5.67909;0;0;9.57923e-56;0.01;0;4.60051;102;0;-1-1;-1
1120;819;-21.4239;14.2342;32.3953;9.41868;3499.92;5.40392;0;0;9.57923e-56;0.01;0;4.87037;102;0;-1-1;-1
1120;820;-21.3609;31.1082;32.4527;10.0068;4197.31;5.74012;0;0;9.57923e-56;0.01;0;6.56073;102;0;-1-1;-1
1120;821;-20.6533;48.3311;32.2684;9.69259;3814.24;5.55602;0;0;9.57923e-56;0.01;0;7.24987;102;0;-1-1;-1
1120;822;-20.1066;64.0727;32.8959;9.1208;3178.25;5.23584;0;0;9.57923e-56;0.01;0;6.88332;102;0;-1-1;-1
1120;823;-21.2735;80.5899;29.8964;10.6069;4998.66;6.07515;0;0;9.57923e-56;0.01;0;6.74334;102;0;-1-1;-1
1120;824;-2.94341;-87.0814;32.6994;10.8393;5334.5;6.22403;0;0;9.57923e-56;0.01;0;5.84797;102;0;-1-1;-1
1120;825;-7.53355;-69.852;31.0555;9.60274;3709.15;5.50934;0;0;9.57923e-56;0.01;0;6.04315;102;0;-1-1;-1
1120;826;-7.04065;-52.8753;32.2032;9.60942;3716.89;5.49458;0;0;9.57923e-56;0.01;0;6.0699;102;0;-1-1;-1
1120;827;-8.37223;-36.6548;32.3332;8.9786;3031.9;5.14213;0;0;9.57923e-56;0.01;0;5.08376;102;0;-1-1;-1
1120;828;-0.803855;-15.6859;36.4159;8.7646;2820.23;5.01974;0;0;1.1974e-55;0.01;0;5.81461;102;0;-1-1;-1
1120;829;-2.68361;1.82345;34.217;9.88827;4049.95;5.64821;0;0;9.57923e-56;0.01;0;6.21778;102;0;-1-1;-1
1120;830;-2.23409;20.3351;34.0649;10.6365;5040.59;6.08933;0;0;9.57923e-56;0.01;0;5.18986;102;0;-1-1;-1
1120;831;-5.81874;40.5816;32.7099;9.62138;3730.79;5.51289;0;0;9.57923e-56;0.01;0;4.928;102;0;-1-1;-1
1120;832;-5.66768;57.3752;34.9452;8.96136;3014.47;5.13583;0;0;9.57923e-56;0.01;0;5.69877;102;0;-1-1;-1
1120;833;-6.52291;71.5617;27.6276;9.17331;3233.45;5.24961;0;0;9.57923e-56;0.01;0;6.11243;102;0;-1-1;-1
1120;834;-6.22401;88.2687;30.0863;9.03776;3092.22;5.17612;0;0;9.57923e-56;0.01;0;3.87187;102;0;-1-1;-1
1120;835;11.4664;-96.7196;31.3131;9.22861;3292.29;5.30424;0;0;9.57923e-56;0.01;0;3.27238;102;0;-1-1;-1
1120;836;11.7079;-77.4308;30.4814;8.68922;2748.09;4.96768;0;0;9.57923e-56;0.01;0;5.67092;102;0;-1-1;-1
1120;837;11.8857;-61.0079;32.2343;9.16657;3226.33;5.26144;0;0;9.57923e-56;0.01;0;5.833;102;0;-1-1;-1
1120;838;11.7195;-43.2874;32.9726;10.5419;4907.34;6.02932;0;0;9.57923e-56;0.01;0;5.93901;102;0;-1-1;-1
1120;839;12.7786;-24.766;35.7242;9.33933;3412.21;5.35527;0;0;9.57923e-56;0.01;0;5.97007;102;0;-1-1;-1
1120;840;13.022;-6.40108;33.8111;10.3521;4646.99;5.94349;0;0;9.57923e-56;0.01;0;6.08556;102;0;-1-1;-1
1120;841;13.5916;10.972;33.4237;9.53017;3625.68;5.45919;0;0;9.57923e-56;0.01;0;6.04559;102;0;-1-1;-1
1120;842;13.9718;28.5876;32.9185;9.76841;3904.45;5.60341;0;0;9.57923e-56;0.01;0;6.75526;102;0;-1-1;-1
1120;843;11.4326;46.8437;32.4697;10.787;5257.71;6.17568;0;0;9.57923e-56;0.01;0;6.21512;102;0;-1-1;-1
1120;844;14.76;66.1405;39.4699;9.15049;3209.38;5.24847;0;0;9.57923e-56;0.01;0;5.573;102;0;-1-1;-1
1120;845;10.7147;79.3463;30.1584;9.86587;4022.49;5.65844;0;0;9.57923e-56;0.01;0;4.27143;102;0;-1-1;-1
1120;846;26.2511;-87.6889;32.4866;10.3935;4702.99;5.9527;0;0;9.57923e-56;0.01;0;5.03566;102;0;-1-1;-1
1120;847;26.434;-69.6578;31.6865;10.3153;4597.7;5.9113;0;0;9.57923e-56;0.01;0;7.26431;102;0;-1-1;-1
1120;848;27.0066;-52.4133;32.3657;9.37089;3446.92;5.37151;0;0;9.57923e-56;0.01;0;6.05526;102;0;-1-1;-1
1120;849;28.2961;-34.8475;32.3844;10.6931;5121.58;6.12615;0;0;9.57923e-56;0.01;0;6.42116;102;0;-1-1;-1
1120;850;28.3719;-16.417;33.0743;10.7431;5193.7;6.14095;0;0;9.57923e-56;0.01;0;7.27519;102;0;-1-1;-1
1120;851;28.9173;2.25952;32.3182;9.43254;3515.4;5.40649;0;0;9.57923e-56;0.01;0;6.565;102;0;-1-1;-1
1120;852;28.7648;19.711;32.7524;9.56072;3660.67;5.48597;0;0;9.57923e-56;0.01;0;7.02489;102;0;-1-1;-1
1120;853;28.541;38.0763;32.9327;9.8126;3957.68;5.61591;0;0;9.57923e-56;0.01;0;6.38669;102;0;-1-1;-1
1120;854;27.6819;56.4032;33.8674;10.3467;4639.74;5.92518;0;0;9.57923e-56;0.01;0;6.44706;102;0;-1-1;-1
1120;855;27.2349;73.7117;31.8128;9.23195;3295.86;5.28964;0;0;9.57923e-56;0.01;0;6.45557;102;0;-1-1;-1
1120;856;24.2935;90.1797;31.7003;9.81158;3956.44;5.61499;0;0;9.57923e-56;0.01;0;3.03596;102;0;-1-1;-1
1120;857;41.8297;-76.8578;31.1346;8.91128;2964.21;5.11314;0;0;9.57923e-56;0.01;0;5.61834;102;0;-1-1;-1
1120;858;42.1881;-60.0339;31.707;10.0207;4214.81;5.74654;0;0;9.57923e-56;0.01;0;7.16486;102;0;-1-1;-1
1120;859;43.7025;-42.8295;34.1428;8.88705;2940.1;5.09383;0;0;9.57923e-56;0.01;0;6.09018;102;0;-1-1;-1
1120;860;43.5819;-25.7646;33.8634;8.89713;2950.11;5.09349;0;0;9.57923e-56;0.01;0;6.41768;102;0;-1-1;-1
1120;861;43.3016;-7.15876;33.0235;9.64722;3760.93;5.51998;0;0;9.57923e-56;0.01;0;6.3734;102;0;-1-1;-1
1120;862;43.4459;11.6468;32.2588;8.97893;3032.23;5.15253;0;0;9.57923e-56;0.01;0;6.08458;102;0;-1-1;-1
1120;863;44.1038;29.4148;32.5465;10.3387;4628.99;5.92237;0;0;9.57923e-56;0.01;0;7.27845;102;0;-1-1;-1
1120;864;43.7951;47.8684;34.1915;10.2693;4536.43;5.88856;0;0;9.57923e-56;0.01;0;6.92017;102;0;-1-1;-1
1120;865;43.3683;65.9593;34.1105;10.2386;4495.82;5.86272;0;0;9.57923e-56;0.01;0;6.66815;102;0;-1-1;-1
1120;866;41.6033;83.8055;33.1129;10.5539;4924.08;6.05349;0;0;9.57923e-56;0.01;0;4.10667;102;0;-1-1;-1
1120;867;56.5765;-69.8071;29.9816;9.46617;3553.14;5.43013;0;0;9.57923e-56;0.01;0;6.01547;102;0;-1-1;-1
1120;868;57.591;-52.091;32.2382;9.91805;4086.65;5.68626;0;0;9.57923e-56;0.01;0;6.51057;102;0;-1-1;-1
1120;869;58.0557;-34.3241;32.4155;9.88228;4042.59;5.66955;0;0;9.57923e-56;0.01;0;6.70833;102;0;-1-1;-1
1120;870;58.1287;-16.4718;32.4106;10.368;4668.53;5.94541;0;0;9.57923e-56;0.01;0;7.46203;102;0;-1-1;-1
1120;871;58.4784;2.05519;32.4505;10.5522;4921.76;6.0493;0;0;9.57923e-56;0.01;0;7.16014;102;0;-1-1;-1
1120;872;59.2619;19.8221;32.6524;9.35141;3425.46;5.35237;0;0;9.57923e-56;0.01;0;6.97392;102;0;-1-1;-1
1120;873;58.6146;38.5965;33.2579;9.41418;3494.91;5.38315;0;0;9.57923e-56;0.01;0;5.51992;102;0;-1-1;-1
1120;874;60.2;57.7658;32.9467;10.1636;4397.81;5.83071;0;0;9.57923e-56;0.01;0;5.27511;102;0;-1-1;-1
1120;875;57.8452;75.5776;31.288;9.56381;3664.21;5.48028;0;0;9.57923e-56;0.01;0;4.47018;102;0;-1-1;-1
1120;876;71.3134;-60.8415;29.6921;9.21729;3280.18;5.2891;0;0;9.57923e-56;0.01;0;4.32998;102;0;-1-1;-1
1120;877;73.4443;-43.1373;32.2712;9.83242;3981.71;5.64441;0;0;9.57923e-56;0.01;0;5.74103;102;0;-1-1;-1
1120;878;73.2682;-25.4179;31.7474;9.64573;3759.18;5.53363;0;0;9.57923e-56;0.01;0;7.31044;102;0;-1-1;-1
1120;879;73.5747;-7.51558;31.7854;10.2943;4569.58;5.89172;0;0;9.57923e-56;0.01;0;6.81677;102;0;-1-1;-1
1120;880;74.1908;11.2829;32.2574;9.31079;3381.03;5.34048;0;0;9.57923e-56;0.01;0;6.01201;102;0;-1-1;-1
1120;881;73.9004;27.6639;32.6635;9.05599;3110.97;5.19828;0;0;9.57923e-56;0.01;0;6.66533;102;0;-1-1;-1
1120;882;73.7562;45.2013;30.5581;9.58611;3689.91;5.50278;0;0;9.57923e-56;0.01;0;4.9408;102;0;-1-1;-1
1120;883;74.7993;69.2041;31.8912;10.3164;4599.06;5.91469;0;0;9.57923e-56;0.01;0;2.65222;102;0;-1-1;-1
1120;884;88.9707;-33.6646;33.321;10.451;4781.45;5.98758;0;0;9.57923e-56;0.01;0;3.62561;102;0;-1-1;-1
1120;885;87.6716;-16.4278;31.6339;9.23959;3304.05;5.30279;0;0;9.57923e-56;0.01;0;5.16303;102;0;-1-1;-1
1120;886;89.1277;1.40269;30.5299;10.5137;4868.08;6.02958;0;0;9.57923e-56;0.01;0;4.51858;102;0;-1-1;-1
1120;887;88.6958;19.062;31.0745;9.17135;3231.38;5.25024;0;0;9.57923e-56;0.01;0;4.59863;102;0;-1-1;-1
1120;888;87.3842;35.0538;27.6334;9.50538;3597.46;5.4497;0;0;9.57923e-56;0.01;0;4.30052;102;0;-1-1;-1
1120;889;-94.5957;-12.3162;42.3503;10.3399;4630.63;5.93677;0;0;9.57923e-56;0.01;0;2.71028;102;0;-1-1;-1
1120;890;-91.2089;16.5247;41.3109;8.64784;2709.01;4.95157;0;0;9.57923e-56;0.01;0;3.00586;102;0;-1-1;-1
1120;891;-77.0487;-50.869;47.0946;8.68802;2746.95;4.97473;0;0;9.57923e-56;0.01;0;3.81846;102;0;-1-1;-1
1120;892;-78.2774;-35.1234;46.7313;8.91997;2972.89;5.11304;0;0;9.57923e-56;0.01;0;4.41483;102;0;-1-1;-1
1120;893;-75.0029;-16.8797;46.7223;10.3537;4649.21;5.92128;0;0;9.57923e-56;0.01;0;5.32353;102;0;-1-1;-1
1120;894;-74.4154;1.50221;45.9546;9.33119;3403.29;5.3551;0;0;9.57923e-56;0.01;0;4.63013;102;0;-1-1;-1
1120;895;-76.0239;19.4652;45.916;9.21585;3278.64;5.28935;0;0;9.57923e-56;0.01;0;4.86287;102;0;-1-1;-1
1120;896;-77.1716;42.8061;43.4689;9.70235;3825.77;5.55192;0;0;9.57923e-56;0.01;0;3.88382;102;0;-1-1;-1
1120;897;-62.6774;-59.595;47.6736;9.35667;3431.25;5.37187;0;0;9.57923e-56;0.01;0;4.77534;102;0;-1-1;-1
1120;898;-63.5109;-42.2672;47.7179;9.78184;3920.58;5.60019;0;0;9.57923e-56;0.01;0;7.14774;102;0;-1-1;-1
1120;899;-59.9851;-25.1381;44.7967;8.92828;2981.21;5.10632;0;0;9.57923e-56;0.01;0;6.40671;102;0;-1-1;-1
1120;900;-59.4785;-8.07503;46.4981;10.0073;4198;5.72921;0;0;9.57923e-56;0.01;0;6.56891;102;0;-1-1;-1
1120;901;-62.3573;12.1847;44.307;9.10974;3166.7;5.2212;0;0;9.57923e-56;0.01;0;5.90704;102;0;-1-1;-1
1120;902;-61.9831;28.4593;44.5788;8.87341;2926.58;5.08942;0;0;9.57923e-56;0.01;0;6.7354;102;0;-1-1;-1
1120;903;-61.39;45.1057;44.7171;8.93352;2986.46;5.12153;0;0;9.57923e-56;0.01;0;5.61281;102;0;-1-1;-1
1120;904;-61.0751;62.2125;44.7859;9.15267;3211.68;5.24156;0;0;9.57923e-56;0.01;0;3.16127;102;0;-1-1;-1
1120;905;-45.0564;-70.0829;46.4707;9.18838;3249.41;5.27136;0;0;9.57923e-56;0.01;0;5.30096;102;0;-1-1;-1
1120;906;-46.7845;-53.8461;47.2122;9.63057;3741.49;5.53051;0;0;9.57923e-56;0.01;0;6.47826;102;0;-1-1;-1
1120;907;-47.254;-36.3488;49.5154;10.6636;5079.19;6.10992;0;0;9.57923e-56;0.01;0;6.28407;102;0;-1-1;-1
1120;908;-45.783;-18.3639;44.3405;8.90506;2958.01;5.09032;0;0;9.57923e-56;0.01;0;5.51886;102;0;-1-1;-1
1120;909;-42.552;-3.05134;47.7197;9.05136;3106.2;5.18161;0;0;9.57923e-56;0.01;0;5.2935;102;0;-1-1;-1
1120;910;-46.814;19.6191;45.7729;10.8469;5345.76;6.21886;0;0;9.57923e-56;0.01;0;6.89983;102;0;-1-1;-1
1120;911;-48.1286;36.7522;44.4519;8.99283;3046.34;5.16638;0;0;9.57923e-56;0.01;0;6.50951;102;0;-1-1;-1
1120;912;-46.2591;53.8689;44.9149;10.6485;5057.66;6.09292;0;0;9.57923e-56;0.01;0;5.93818;102;0;-1-1;-1
1120;913;-47.2209;73.0421;44.3399;10.2786;4548.8;5.89025;0;0;9.57923e-56;0.01;0;3.52795;102;0;-1-1;-1
1120;914;-30.4486;-77.9412;46.3914;9.4847;3574.04;5.43753;0;0;9.57923e-56;0.01;0;5.59543;102;0;-1-1;-1
1120;915;-31.0169;-62.1529;45.3179;9.01169;3065.55;5.17583;0;0;9.57923e-56;0.01;0;7.0625;102;0;-1-1;-1
1120;916;-31.5792;-46.0286;47.4538;10.149;4378.87;5.8129;0;0;9.57923e-56;0.01;0;6.83987;102;0;-1-1;-1
1120;917;-32.1908;-31.5473;55.7805;8.86687;2920.11;5.07927;0;0;9.57923e-56;0.01;0;5.49735;102;0;-1-1;-1
1120;918;-29.6545;-22.0962;44.1126;8.96538;3018.52;5.12946;0;0;9.57923e-56;0.01;0;5.82846;102;0;-1-1;-1
1120;919;-30.3299;11.4847;46.8682;10.3908;4699.31;5.94954;0;0;9.57923e-56;0.01;0;6.3275;102;0;-1-1;-1
1120;920;-31.2643;30.6643;48.2516;10.6896;5116.52;6.11865;0;0;9.57923e-56;0.01;0;7.14532;102;0;-1-1;-1
1120;921;-29.9904;48.5785;46.1747;9.75776;3891.7;5.58896;0;0;9.57923e-56;0.01;0;7.07723;102;0;-1-1;-1
1120;922;-30.1164;66.2136;46.4616;10.7993;5275.59;6.17456;0;0;9.57923e-56;0.01;0;7.18388;102;0;-1-1;-1
1120;923;-32.0536;83.4501;44.1581;9.55401;3652.97;5.47977;0;0;9.57923e-56;0.01;0;3.77699;102;0;-1-1;-1
1120;924;-15.2648;-84.7492;45.8683;9.30435;3374.01;5.33486;0;0;9.57923e-56;0.01;0;4.35333;102;0;-1-1;-1
1120;925;-16.1222;-68.8024;45.1504;9.10077;3157.35;5.20618;0;0;9.57923e-56;0.01;0;7.12663;102;0;-1-1;-1
1120;926;-16.7202;-53.2467;44.9437;8.62833;2690.72;4.93041;0;0;9.57923e-56;0.01;0;5.83703;102;0;-1-1;-1
1120;927;-18.1565;-35.2408;45.9962;10.5517;4921;6.04305;0;0;9.57923e-56;0.01;0;5.67061;102;0;-1-1;-1
1120;928;-13.3221;-15.6132;48.3339;10.4388;4764.75;5.97553;0;0;9.57923e-56;0.01;0;5.75585;102;0;-1-1;-1
1120;929;-13.6009;2.625;49.2756;10.0865;4298.49;5.77634;0;0;9.57923e-56;0.01;0;6.30909;102;0;-1-1;-1
1120;930;-15.056;21.3469;48.034;10.4737;4812.69;6.01269;0;0;9.57923e-56;0.01;0;6.05713;102;0;-1-1;-1
1120;931;-15.591;39.4803;45.7623;9.30927;3379.37;5.33984;0;0;9.57923e-56;0.01;0;5.97887;102;0;-1-1;-1
1120;932;-15.0206;56.1078;47.7155;9.45249;3537.75;5.42546;0;0;9.57923e-56;0.01;0;5.85251;102;0;-1-1;-1
1120;933;-11.9316;73.1923;44.6538;10.612;5005.86;6.08087;0;0;9.57923e-56;0.01;0;6.11209;102;0;-1-1;-1
1120;934;-16.092;89.9175;43.3188;9.0049;3058.62;5.15148;0;0;9.57923e-56;0.01;0;3.18119;102;0;-1-1;-1
1120;935;-1.19156;-76.445;46.3001;8.90807;2961;5.09893;0;0;9.57923e-56;0.01;0;5.44175;102;0;-1-1;-1
1120;936;-0.577693;-60.9058;44.5728;9.40387;3483.44;5.38367;0;0;9.57923e-56;0.01;0;6.0247;102;0;-1-1;-1
1120;937;-1.64526;-43.4349;46.4467;9.92311;4092.91;5.69761;0;0;9.57923e-56;0.01;0;5.19117;102;0;-1-1;-1
1120;938;2.69858;-24.0846;49.9914;9.82721;3975.39;5.6299;0;0;9.57923e-56;0.01;0;5.80846;102;0;-1-1;-1
1120;939;2.66377;-6.06805;49.0549;9.95694;4134.91;5.7029;0;0;9.57923e-56;0.01;0;6.4965;102;0;-1-1;-1
1120;940;3.00616;10.1238;49.0062;9.93825;4111.67;5.69581;0;0;9.57923e-56;0.01;0;5.08458;102;0;-1-1;-1
1120;941;3.48004;32.7171;44.5794;8.88076;2933.86;5.08967;0;0;9.57923e-56;0.01;0;5.15846;102;0;-1-1;-1
1120;942;-0.570482;47.3051;47.2496;9.00924;3063.04;5.15418;0;0;9.57923e-56;0.01;0;5.89286;102;0;-1-1;-1
1120;943;1.83097;62.9362;49.7946;9.46846;3555.71;5.43737;0;0;9.57923e-56;0.01;0;5.74719;102;0;-1-1;-1
1120;944;-2.23188;86.6559;53.9172;10.7132;5150.48;6.13789;0;0;9.57923e-56;0.01;0;2.30708;102;0;-1-1;-1
1120;945;21.0228;-81.4713;55.6101;9.27735;3344.73;5.31129;0;0;9.57923e-56;0.01;0;3.0791;102;0;-1-1;-1
1120;946;14.5934;-69.5079;45.8856;9.62212;3731.65;5.51604;0;0;9.57923e-56;0.01;0;6.82172;102;0;-1-1;-1
1120;947;17.8371;-53.2948;45.9206;8.89775;2950.73;5.10232;0;0;9.57923e-56;0.01;0;6.17355;102;0;-1-1;-1
1120;948;16.6101;-35.9878;49.2804;10.8568;5360.39;6.23342;0;0;9.57923e-56;0.01;0;6.86336;102;0;-1-1;-1
1120;949;18.0073;-14.9436;48.7381;9.6118;3719.65;5.50281;0;0;9.57923e-56;0.01;0;6.55926;102;0;-1-1;-1
1120;950;18.2607;2.2614;48.2274;8.99395;3047.48;5.16431;0;0;9.57923e-56;0.01;0;6.76005;102;0;-1-1;-1
1120;951;17.8828;19.6062;47.6746;10.0434;4243.57;5.75582;0;0;9.57923e-56;0.01;0;6.76748;102;0;-1-1;-1
1120;952;18.5346;36.8921;46.961;8.9612;3014.3;5.13924;0;0;9.57923e-56;0.01;0;6.32636;102;0;-1-1;-1
1120;953;16.0723;52.737;48.331;9.53532;3631.58;5.46232;0;0;9.57923e-56;0.01;0;6.80469;102;0;-1-1;-1
1120;954;13.4546;76.5612;52.5637;10.0451;4245.77;5.7462;0;0;9.57923e-56;0.01;0;4.85051;102;0;-1-1;-1
1120;955;33.6696;-78.509;45.1692;9.41478;3495.58;5.38453;0;0;9.57923e-56;0.01;0;3.99147;102;0;-1-1;-1
1120;956;32.2127;-61.7057;46.5202;10.0588;4263.16;5.77052;0;0;9.57923e-56;0.01;0;6.6503;102;0;-1-1;-1
1120;957;33.0496;-43.9074;47.8781;10.323;4607.96;5.91862;0;0;9.57923e-56;0.01;0;7.44457;102;0;-1-1;-1
1120;958;32.9016;-25.5546;48.4469;10.4975;4845.52;6.00881;0;0;9.57923e-56;0.01;0;7.16123;102;0;-1-1;-1
1120;959;33.2086;-6.54577;47.5418;9.9854;4170.47;5.72071;0;0;9.57923e-56;0.01;0;6.38238;102;0;-1-1;-1
1120;960;33.3056;10.4045;46.7268;9.83693;3987.2;5.62058;0;0;9.57923e-56;0.01;0;6.36275;102;0;-1-1;-1
1120;961;33.0272;28.5077;47.0023;10.2326;4487.89;5.86588;0;0;9.57923e-56;0.01;0;7.45713;102;0;-1-1;-1
1120;962;32.1794;46.0962;48.0115;9.47261;3560.39;5.42782;0;0;9.57923e-56;0.01;0;7.06076;102;0;-1-1;-1
1120;963;28.539;64.456;50.3021;10.5711;4948.18;6.06352;0;0;9.57923e-56;0.01;0;7.60584;102;0;-1-1;-1
1120;964;29.3055;82.0856;46.8205;9.88361;4044.22;5.65792;0;0;9.57923e-56;0.01;0;4.18647;102;0;-1-1;-1
1120;965;47.3967;-69.6329;43.9122;8.83504;2888.78;5.0677;0;0;9.57923e-56;0.01;0;4.46507;102;0;-1-1;-1
1120;966;48.6179;-52.8909;47.9349;10.6307;5032.43;6.09461;0;0;9.57923e-56;0.01;0;6.32436;102;0;-1-1;-1
1120;967;48.4898;-33.8692;46.4989;8.80189;2856.38;5.05098;0;0;9.57923e-56;0.01;0;6.02832;102;0;-1-1;-1
1120;968;48.1077;-16.1709;47.5451;9.73721;3867.16;5.58318;0;0;9.57923e-56;0.01;0;6.89568;102;0;-1-1;-1
1120;969;48.5255;1.40184;47.306;8.97773;3031.02;5.14466;0;0;9.57923e-56;0.01;0;6.65553;102;0;-1-1;-1
1120;970;48.8121;19.4029;46.9814;10.5275;4887.31;6.03956;0;0;9.57923e-56;0.01;0;7.44348;102;0;-1-1;-1
1120;971;48.1754;37.5315;48.1824;9.90871;4075.12;5.68333;0;0;9.57923e-56;0.01;0;6.0027;102;0;-1-1;-1
1120;972;45.0787;57.1614;50.5726;10.1204;4341.94;5.80176;0;0;9.57923e-56;0.01;0;5.27912;102;0;-1-1;-1
1120;973;42.9491;74.8194;55.7638;10.3759;4679.11;5.93461;0;0;9.57923e-56;0.01;0;3.65669;102;0;-1-1;-1
1120;974;62.384;-63.2741;43.7518;9.21978;3282.84;5.28629;0;0;9.57923e-56;0.01;0;3.31643;102;0;-1-1;-1
