Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.9433;2.39842;35.4369;10.8214;5308.17;6.43571;0;0;4.82543e-15;0.01;0;7.99542;101;0;-1-1;-1
280;791;-68.4492;20.5468;35.3461;10.28;4550.66;6.10514;0;0;4.82543e-15;0.01;0;7.88047;101;0;-1-1;-1
280;792;-68.9311;38.409;34.4926;10.3756;4678.72;6.17165;0;0;4.82543e-15;0.01;0;7.17189;101;0;-1-1;-1
280;793;-70.2312;56.828;34.0496;11.9701;7184.34;7.11899;0;0;4.82543e-15;0.01;0;5.38179;101;0;-1-1;-1
280;794;-55.7344;-81.8711;36.9636;12.2564;7712.19;7.29033;0;0;4.82543e-15;0.01;0;4.6859;101;0;-1-1;-1
280;795;-54.3091;-64.0408;35.4314;11.4551;6296.28;6.81352;0;0;4.82543e-15;0.01;0;7.55131;101;0;-1-1;-1
280;796;-53.0665;-44.0743;35.3612;11.7573;6807.86;6.99545;0;0;4.82543e-15;0.01;0;8.7948;101;0;-1-1;-1
280;797;-53.4483;-25.3768;34.0281;10.2254;4478.5;6.07592;0;0;4.82543e-15;0.01;0;8.3252;101;0;-1-1;-1
280;798;-53.4664;-7.04411;35.3409;11.7458;6787.84;6.98336;0;0;4.82543e-15;0.01;0;8.16277;101;0;-1-1;-1
280;799;-53.74;12.0399;34.0173;10.2756;4544.78;6.10861;0;0;4.82543e-15;0.01;0;7.56289;101;0;-1-1;-1
280;800;-53.2089;29.9665;34.0984;10.2703;4537.79;6.10426;0;0;4.82543e-15;0.01;0;8.10249;101;0;-1-1;-1
280;801;-53.9884;47.7475;33.8878;10.2154;4465.32;6.07606;0;0;4.82543e-15;0.01;0;8.16711;101;0;-1-1;-1
280;802;-53.8566;65.8435;33.8492;10.2801;4550.79;6.11406;0;0;4.82543e-15;0.01;0;7.02149;101;0;-1-1;-1
280;803;-37.969;-93.1463;36.7654;12.3169;7826.99;7.32445;0;0;4.82543e-15;0.01;0;4.75556;101;0;-1-1;-1
280;804;-38.6796;-73.1507;34.7147;10.2623;4527.11;6.09797;0;0;4.82543e-15;0.01;0;7.73547;101;0;-1-1;-1
280;805;-36.774;-54.1297;33.9725;11.7753;6839.11;6.99906;0;0;4.82543e-15;0.01;0;7.93574;101;0;-1-1;-1
280;806;-36.1738;-33.6178;35.829;12.334;7859.6;7.33607;0;0;4.82543e-15;0.01;0;8.04389;101;0;-1-1;-1
280;807;-38.4194;-14.9238;32.0929;10.6905;5117.78;6.35546;0;0;4.82543e-15;0.01;0;8.11497;101;0;-1-1;-1
280;808;-39.7711;4.01766;35.1722;10.6288;5029.75;6.32327;0;0;4.82543e-15;0.01;0;8.4001;101;0;-1-1;-1
280;809;-36.7594;21.3915;34.0299;10.8615;5367.34;6.46404;0;0;4.82543e-15;0.01;0;8.03368;101;0;-1-1;-1
280;810;-37.7233;39.9943;34.507;11.6605;6641.18;6.93511;0;0;4.82543e-15;0.01;0;8.10618;101;0;-1-1;-1
280;811;-37.5608;57.5463;34.4235;10.83;5320.78;6.44025;0;0;4.82543e-15;0.01;0;7.55095;101;0;-1-1;-1
280;812;-38.2689;75.3528;33.7891;10.2929;4567.76;6.12117;0;0;4.82543e-15;0.01;0;7.04604;101;0;-1-1;-1
280;813;-19.9881;-102.161;36.1618;11.9295;7111.36;7.09522;0;0;4.82543e-15;0.01;0;3.34816;101;0;-1-1;-1
280;814;-19.952;-82.8999;35.2064;10.2966;4572.71;6.11997;0;0;4.82543e-15;0.01;0;6.88217;101;0;-1-1;-1
280;815;-22.591;-65.8732;33.7622;10.4545;4786.25;6.21658;0;0;4.82543e-15;0.01;0;7.8657;101;0;-1-1;-1
280;816;-20.3469;-43.7805;33.7616;10.4287;4750.97;6.20152;0;0;4.82543e-15;0.01;0;6.65962;101;0;-1-1;-1
280;817;-19.9918;-26.0788;33.4069;10.2759;4545.18;6.10744;0;0;4.82543e-15;0.01;0;7.17089;101;0;-1-1;-1
280;818;-25.3699;-2.48214;36.8177;11.3048;6051.71;6.72257;0;0;4.82543e-15;0.01;0;7.93071;101;0;-1-1;-1
280;819;-20.0226;13.0707;34.7991;10.8349;5327.93;6.4452;0;0;4.82543e-15;0.01;0;7.32629;101;0;-1-1;-1
280;820;-20.0626;30.764;34.2797;11.4833;6342.99;6.82722;0;0;4.82543e-15;0.01;0;7.592;101;0;-1-1;-1
280;821;-21.2532;48.7965;35.1077;11.0976;5725.07;6.59996;0;0;4.82543e-15;0.01;0;8.31582;101;0;-1-1;-1
280;822;-21.0031;67.2885;34.5096;10.4271;4748.8;6.20186;0;0;4.82543e-15;0.01;0;6.50251;101;0;-1-1;-1
280;823;-23.5806;85.8442;34.4431;12.1023;7424.91;7.19282;0;0;4.82543e-15;0.01;0;5.65553;101;0;-1-1;-1
280;824;-2.89957;-92.2914;35.6974;12.3521;7894.22;7.34691;0;0;4.82543e-15;0.01;0;6.80323;101;0;-1-1;-1
280;825;-5.06598;-71.4003;34.2181;11.0636;5672.51;6.5798;0;0;4.82543e-15;0.01;0;7.20985;101;0;-1-1;-1
280;826;-5.00228;-52.3594;33.9942;11.0398;5636.06;6.5634;0;0;4.82543e-15;0.01;0;6.83038;101;0;-1-1;-1
280;827;-4.94246;-34.3077;34.3912;10.2113;4459.96;6.06618;0;0;4.82543e-15;0.01;0;6.2804;101;0;-1-1;-1
280;828;-2.18742;-17.1294;34.8827;9.9337;4106.03;5.89906;0;0;6.03179e-15;0.01;0;7.43486;101;0;-1-1;-1
280;829;-5.02102;1.34582;35.0198;11.2128;5905.1;6.66581;0;0;4.82543e-15;0.01;0;9.33394;101;0;-1-1;-1
280;830;-4.78659;20.3334;35.0668;12.1274;7471.26;7.2094;0;0;4.82543e-15;0.01;0;8.92997;101;0;-1-1;-1
280;831;-5.00818;39.7934;34.6695;11.0217;5608.34;6.55273;0;0;4.82543e-15;0.01;0;6.5001;101;0;-1-1;-1
280;832;-5.13907;55.1119;36.3169;10.2266;4480.05;6.07391;0;0;4.82543e-15;0.01;0;7.30804;101;0;-1-1;-1
280;833;-4.95109;73.0928;32.7089;10.5815;4962.84;6.29488;0;0;4.82543e-15;0.01;0;6.4442;101;0;-1-1;-1
280;834;-6.30973;91.8081;35.4977;10.3273;4613.72;6.1429;0;0;4.82543e-15;0.01;0;5.33117;101;0;-1-1;-1
280;835;12.7421;-103.942;34.3724;10.5658;4940.84;6.28892;0;0;4.82543e-15;0.01;0;3.50164;101;0;-1-1;-1
280;836;10.0097;-79.7372;34.4674;10.0299;4226.44;5.95835;0;0;4.82543e-15;0.01;0;6.96986;101;0;-1-1;-1
280;837;10.0415;-62.5076;34.4773;10.7232;5164.87;6.38019;0;0;4.82543e-15;0.01;0;7.69623;101;0;-1-1;-1
280;838;10.8647;-43.7214;34.575;12.1233;7463.74;7.20243;0;0;4.82543e-15;0.01;0;9.41144;101;0;-1-1;-1
280;839;11.7331;-25.5681;34.3325;10.7925;5265.68;6.41673;0;0;4.82543e-15;0.01;0;8.80398;101;0;-1-1;-1
280;840;11.0825;-5.52659;34.3174;11.8866;7035.04;7.07657;0;0;4.82543e-15;0.01;0;8.18631;101;0;-1-1;-1
280;841;11.5295;10.0193;34.4876;11.0509;5653.01;6.57367;0;0;4.82543e-15;0.01;0;7.93416;101;0;-1-1;-1
280;842;11.8628;29.1367;34.7692;11.0993;5727.58;6.6009;0;0;4.82543e-15;0.01;0;8.81462;101;0;-1-1;-1
280;843;10.0578;47.809;34.5537;12.2752;7747.81;7.29471;0;0;4.82543e-15;0.01;0;8.63438;101;0;-1-1;-1
280;844;12.4844;67.4425;37.0536;10.5046;4855.46;6.24913;0;0;4.82543e-15;0.01;0;6.51476;101;0;-1-1;-1
280;845;9.98849;85.0181;34.9403;11.4623;6308.2;6.81461;0;0;4.82543e-15;0.01;0;5.58203;101;0;-1-1;-1
280;846;28.4597;-92.4733;35.4007;12.0019;7241.76;7.13252;0;0;4.82543e-15;0.01;0;5.61571;101;0;-1-1;-1
280;847;25.954;-72.1131;34.6824;11.9038;7065.56;7.07361;0;0;4.82543e-15;0.01;0;9.13344;101;0;-1-1;-1
280;848;27.143;-53.3808;34.3472;10.7875;5258.36;6.41686;0;0;4.82543e-15;0.01;0;7.64863;101;0;-1-1;-1
280;849;28.0109;-35.0212;33.8928;12.2447;7690.16;7.27479;0;0;4.82543e-15;0.01;0;8.71986;101;0;-1-1;-1
280;850;27.7675;-16.4932;34.3209;12.2678;7733.8;7.29198;0;0;4.82543e-15;0.01;0;9.54529;101;0;-1-1;-1
280;851;27.5575;2.28293;34.3463;10.7657;5226.53;6.39623;0;0;4.82543e-15;0.01;0;9.0568;101;0;-1-1;-1
280;852;27.6793;20.0884;34.2155;10.9653;5522.74;6.52392;0;0;4.82543e-15;0.01;0;8.7522;101;0;-1-1;-1
280;853;27.2507;39.4434;34.5202;11.3052;6052.35;6.72259;0;0;4.82543e-15;0.01;0;6.99693;101;0;-1-1;-1
280;854;27.3126;56.6984;34.6409;11.8996;7058.09;7.07394;0;0;4.82543e-15;0.01;0;7.22373;101;0;-1-1;-1
280;855;26.6292;76.8234;35.6359;10.5297;4890.33;6.26147;0;0;4.82543e-15;0.01;0;8.22913;101;0;-1-1;-1
280;856;25.8122;96.1281;35.4684;11.2742;6002.75;6.70096;0;0;4.82543e-15;0.01;0;4.18565;101;0;-1-1;-1
280;857;42.6692;-80.0091;34.8142;10.2121;4460.99;6.07084;0;0;4.82543e-15;0.01;0;5.69312;101;0;-1-1;-1
280;858;43.0083;-63.1265;34.6877;11.5396;6436.7;6.85991;0;0;4.82543e-15;0.01;0;7.85653;101;0;-1-1;-1
280;859;43.8147;-44.4936;34.5039;10.3323;4620.37;6.14156;0;0;4.82543e-15;0.01;0;8.21008;101;0;-1-1;-1
280;860;43.8452;-26.0523;35.2535;10.2923;4566.91;6.1185;0;0;4.82543e-15;0.01;0;8.62083;101;0;-1-1;-1
280;861;43.321;-6.89278;35.2208;11.1116;5746.72;6.60687;0;0;4.82543e-15;0.01;0;8.13371;101;0;-1-1;-1
280;862;43.1588;10.5085;34.5497;10.4181;4736.44;6.19928;0;0;4.82543e-15;0.01;0;7.75847;101;0;-1-1;-1
280;863;43.8887;29.5311;34.4143;11.8755;7015.19;7.06047;0;0;4.82543e-15;0.01;0;9.12659;101;0;-1-1;-1
280;864;43.812;48.2936;35.3586;11.7572;6807.7;6.98936;0;0;4.82543e-15;0.01;0;8.97927;101;0;-1-1;-1
280;865;43.5753;68.5853;36.467;11.7515;6797.8;6.98533;0;0;4.82543e-15;0.01;0;7.50567;101;0;-1-1;-1
280;866;43.5344;86.0584;36.4101;12.0326;7297.42;7.15531;0;0;4.82543e-15;0.01;0;5.38337;101;0;-1-1;-1
280;867;59.2306;-73.7151;33.7822;10.9528;5503.89;6.51423;0;0;4.82543e-15;0.01;0;6.47664;101;0;-1-1;-1
280;868;59.7621;-54.3541;34.6914;11.4546;6295.43;6.80915;0;0;4.82543e-15;0.01;0;8.36949;101;0;-1-1;-1
280;869;59.9016;-35.016;35.188;11.5794;6503.42;6.88524;0;0;4.82543e-15;0.01;0;7.79421;101;0;-1-1;-1
280;870;59.9675;-17.159;34.9211;12.0112;7258.56;7.13677;0;0;4.82543e-15;0.01;0;8.24199;101;0;-1-1;-1
280;871;59.1594;2.10966;35.1417;12.0546;7337.52;7.16767;0;0;4.82543e-15;0.01;0;9.82145;101;0;-1-1;-1
280;872;60.5324;20.2827;34.4954;10.7973;5272.7;6.42078;0;0;4.82543e-15;0.01;0;8.55982;101;0;-1-1;-1
280;873;60.3416;39.1799;34.8513;10.8991;5423.27;6.47999;0;0;4.82543e-15;0.01;0;7.63332;101;0;-1-1;-1
280;874;60.6452;57.4684;36.3195;11.5174;6399.61;6.84853;0;0;4.82543e-15;0.01;0;7.67396;101;0;-1-1;-1
280;875;61.0358;77.0122;36.613;11.0727;5686.57;6.58398;0;0;4.82543e-15;0.01;0;5.37179;101;0;-1-1;-1
280;876;75.6502;-64.563;33.3126;10.7271;5170.53;6.38191;0;0;4.82543e-15;0.01;0;4.08288;101;0;-1-1;-1
280;877;77.3414;-45.3628;35.2103;11.271;5997.58;6.70693;0;0;4.82543e-15;0.01;0;6.63133;101;0;-1-1;-1
280;878;76.6503;-25.906;34.4739;10.9619;5517.51;6.51705;0;0;4.82543e-15;0.01;0;8.44722;101;0;-1-1;-1
280;879;76.6505;-5.73497;34.6161;11.8857;7033.38;7.06228;0;0;4.82543e-15;0.01;0;7.94781;101;0;-1-1;-1
280;880;76.3148;10.2524;34.4459;10.7764;5242.2;6.41431;0;0;4.82543e-15;0.01;0;7.27506;101;0;-1-1;-1
280;881;76.8952;29.1601;34.2918;10.4454;4773.77;6.21377;0;0;4.82543e-15;0.01;0;8.05308;101;0;-1-1;-1
280;882;76.3631;47.1971;33.7865;11.0533;5656.69;6.57448;0;0;4.82543e-15;0.01;0;7.71248;101;0;-1-1;-1
280;883;78.621;66.0865;37.5452;11.9855;7211.95;7.12755;0;0;4.82543e-15;0.01;0;4.62363;101;0;-1-1;-1
280;884;94.3197;-34.0105;36.5966;11.9835;7208.38;7.12469;0;0;4.82543e-15;0.01;0;4.301;101;0;-1-1;-1
280;885;92.3949;-14.7092;34.2006;10.644;5051.36;6.33292;0;0;4.82543e-15;0.01;0;5.9426;101;0;-1-1;-1
280;886;94.2217;5.6015;35.177;12.2476;7695.5;7.28504;0;0;4.82543e-15;0.01;0;5.56162;101;0;-1-1;-1
280;887;94.0979;24.9819;35.6125;10.5461;4913.14;6.27294;0;0;4.82543e-15;0.01;0;4.5652;101;0;-1-1;-1
280;888;93.0019;41.029;30.2929;10.8047;5283.6;6.42438;0;0;4.82543e-15;0.01;0;4.4046;101;0;-1-1;-1
280;889;-99.2737;-13.9084;47.0388;11.8108;6901.26;7.02486;0;0;4.82543e-15;0.01;0;2.54197;101;0;-1-1;-1
280;890;-95.7492;18.4435;46.9005;9.99014;4176.41;5.93728;0;0;4.82543e-15;0.01;0;2.68789;101;0;-1-1;-1
280;891;-80.4741;-58.1679;48.8175;9.99861;4187.04;5.94263;0;0;4.82543e-15;0.01;0;3.35715;101;0;-1-1;-1
280;892;-80.6534;-35.0061;50.2307;10.269;4535.99;6.1047;0;0;4.82543e-15;0.01;0;4.63734;101;0;-1-1;-1
280;893;-80.016;-17.0049;52.2777;11.951;7149.88;7.10226;0;0;4.82543e-15;0.01;0;5.38987;101;0;-1-1;-1
280;894;-79.2517;2.53358;51.3885;10.7976;5273.2;6.42546;0;0;4.82543e-15;0.01;0;5.66272;101;0;-1-1;-1
280;895;-78.6453;21.0649;50.2998;10.594;4980.39;6.29978;0;0;4.82543e-15;0.01;0;5.76064;101;0;-1-1;-1
280;896;-81.6479;39.9399;48.4055;11.2326;5936.54;6.67378;0;0;4.82543e-15;0.01;0;4.23881;101;0;-1-1;-1
280;897;-64.0357;-64.0128;51.6256;10.756;5212.51;6.40168;0;0;4.82543e-15;0.01;0;4.53748;101;0;-1-1;-1
280;898;-64.9969;-44.96;51.9541;11.2183;5913.84;6.67169;0;0;4.82543e-15;0.01;0;6.81135;101;0;-1-1;-1
280;899;-63.7117;-26.1428;48.9655;10.2581;4521.56;6.09646;0;0;4.82543e-15;0.01;0;7.65885;101;0;-1-1;-1
280;900;-63.1308;-8.61952;51.4623;11.5314;6423;6.85781;0;0;4.82543e-15;0.01;0;8.5872;101;0;-1-1;-1
280;901;-63.0199;9.99165;49.922;10.4744;4813.68;6.22756;0;0;4.82543e-15;0.01;0;7.71285;101;0;-1-1;-1
280;902;-63.6494;30.0688;49.2493;10.2828;4554.29;6.11368;0;0;4.82543e-15;0.01;0;7.01295;101;0;-1-1;-1
280;903;-65.0054;47.5042;49.4047;10.2707;4538.25;6.10553;0;0;4.82543e-15;0.01;0;5.36622;101;0;-1-1;-1
280;904;-65.0858;66.1843;49.4346;10.5535;4923.56;6.27511;0;0;4.82543e-15;0.01;0;2.69364;101;0;-1-1;-1
280;905;-47.478;-72.9546;51.211;10.5369;4900.38;6.27273;0;0;4.82543e-15;0.01;0;6.30738;101;0;-1-1;-1
280;906;-47.9467;-55.0429;50.4186;10.9999;5575.13;6.54897;0;0;4.82543e-15;0.01;0;7.32296;101;0;-1-1;-1
280;907;-48.2909;-35.7185;52.0218;12.3246;7841.67;7.32216;0;0;4.82543e-15;0.01;0;7.44109;101;0;-1-1;-1
280;908;-46.6792;-18.8279;48.5425;10.2632;4528.3;6.09872;0;0;4.82543e-15;0.01;0;7.13657;101;0;-1-1;-1
280;909;-46.8366;0.304923;51.2668;10.5447;4911.28;6.26924;0;0;4.82543e-15;0.01;0;8.16332;101;0;-1-1;-1
280;910;-48.2504;20.1917;49.5334;12.4008;7988.06;7.37628;0;0;4.82543e-15;0.01;0;9.16345;101;0;-1-1;-1
280;911;-49.2097;39.9961;49.6756;10.3938;4703.4;6.18566;0;0;4.82543e-15;0.01;0;6.56762;101;0;-1-1;-1
280;912;-49.9911;56.9948;49.9472;12.2284;7659.43;7.27046;0;0;4.82543e-15;0.01;0;5.46006;101;0;-1-1;-1
280;913;-50.0009;78.0043;48.4581;11.936;7123.03;7.101;0;0;4.82543e-15;0.01;0;3.1929;101;0;-1-1;-1
280;914;-31.3049;-80.3492;50.0086;10.9945;5566.85;6.53618;0;0;4.82543e-15;0.01;0;5.58604;101;0;-1-1;-1
280;915;-31.8831;-64.8515;48.2003;10.4051;4718.78;6.19119;0;0;4.82543e-15;0.01;0;7.28786;101;0;-1-1;-1
280;916;-30.9312;-46.6746;49.721;11.6485;6620.55;6.92438;0;0;4.82543e-15;0.01;0;8.6896;101;0;-1-1;-1
280;917;-32.4341;-29.5713;55.4968;10.2375;4494.42;6.08345;0;0;4.82543e-15;0.01;0;7.49518;101;0;-1-1;-1
280;918;-30.0549;-18.3205;45.032;10.2262;4479.47;6.07242;0;0;4.82543e-15;0.01;0;7.20887;101;0;-1-1;-1
280;919;-31.3719;11.6344;49.9273;12.0706;7366.81;7.17347;0;0;4.82543e-15;0.01;0;8.84539;101;0;-1-1;-1
280;920;-31.8684;31.0596;50.0938;12.3836;7954.82;7.35956;0;0;4.82543e-15;0.01;0;9.38148;101;0;-1-1;-1
280;921;-32.2298;49.5028;50.1845;11.1248;5767.13;6.61667;0;0;4.82543e-15;0.01;0;8.65544;101;0;-1-1;-1
280;922;-32.372;68.8319;50.5936;12.4865;8154.73;7.41915;0;0;4.82543e-15;0.01;0;6.85658;101;0;-1-1;-1
280;923;-32.3781;85.1622;51.6548;11.0905;5714.09;6.59723;0;0;4.82543e-15;0.01;0;3.12869;101;0;-1-1;-1
280;924;-15.3181;-90.3361;51.4647;10.7242;5166.41;6.37875;0;0;4.82543e-15;0.01;0;3.92525;101;0;-1-1;-1
280;925;-15.655;-72.2293;49.0665;10.4332;4757.02;6.20287;0;0;4.82543e-15;0.01;0;8.34184;101;0;-1-1;-1
280;926;-16.0175;-55.227;45.3496;9.96356;4143.17;5.91517;0;0;4.82543e-15;0.01;0;7.14482;101;0;-1-1;-1
280;927;-16.1855;-34.0726;49.3091;12.1306;7477.2;7.20623;0;0;4.82543e-15;0.01;0;8.30838;101;0;-1-1;-1
280;928;-14.5452;-14.7537;49.4037;12.0294;7291.65;7.15325;0;0;4.82543e-15;0.01;0;9.21197;101;0;-1-1;-1
280;929;-14.9859;3.52287;51.1397;11.5133;6392.74;6.84512;0;0;4.82543e-15;0.01;0;8.73494;101;0;-1-1;-1
280;930;-14.4843;22.3708;51.3873;12.1692;7548.7;7.23713;0;0;4.82543e-15;0.01;0;8.53865;101;0;-1-1;-1
280;931;-15.1606;40.0028;50.093;10.728;5171.84;6.37954;0;0;4.82543e-15;0.01;0;7.33496;101;0;-1-1;-1
280;932;-15.5827;58.2163;50.0395;10.9341;5475.7;6.50371;0;0;4.82543e-15;0.01;0;8.43304;101;0;-1-1;-1
280;933;-13.5508;77.8883;49.5799;12.2641;7726.78;7.28484;0;0;4.82543e-15;0.01;0;7.8661;101;0;-1-1;-1
280;934;-17.3241;96.8142;48.958;10.2632;4528.35;6.09895;0;0;4.82543e-15;0.01;0;3.46861;101;0;-1-1;-1
280;935;-0.49767;-80.0288;50.094;10.2464;4506.06;6.09135;0;0;4.82543e-15;0.01;0;6.12544;101;0;-1-1;-1
280;936;-0.480159;-62.495;49.5142;10.8567;5360.22;6.4566;0;0;4.82543e-15;0.01;0;7.56945;101;0;-1-1;-1
280;937;-0.453957;-44.7316;50.9391;11.3463;6118.53;6.74914;0;0;4.82543e-15;0.01;0;8.43355;101;0;-1-1;-1
280;938;0.776963;-25.3041;49.9251;11.309;6058.4;6.72416;0;0;4.82543e-15;0.01;0;8.9271;101;0;-1-1;-1
280;939;1.39467;-5.82302;50.4477;11.499;6369;6.83728;0;0;4.82543e-15;0.01;0;8.13;101;0;-1-1;-1
280;940;1.55887;10.2629;50.4924;11.3714;6159.33;6.76428;0;0;4.82543e-15;0.01;0;7.94132;101;0;-1-1;-1
280;941;1.67104;30.0365;50.0385;10.3343;4623.03;6.14667;0;0;4.82543e-15;0.01;0;8.46647;101;0;-1-1;-1
280;942;0.491601;47.4234;50.3718;10.3318;4619.67;6.14331;0;0;4.82543e-15;0.01;0;7.99772;101;0;-1-1;-1
280;943;0.959702;65.5786;49.9169;10.9453;5492.52;6.51029;0;0;4.82543e-15;0.01;0;7.76096;101;0;-1-1;-1
280;944;1.09821;91.5603;53.5729;12.2024;7610.72;7.25291;0;0;4.82543e-15;0.01;0;3.1839;101;0;-1-1;-1
280;945;21.831;-88.8127;62.1955;10.6514;5061.84;6.33201;0;0;4.82543e-15;0.01;0;3.23714;101;0;-1-1;-1
280;946;15.3666;-72.8716;50.5357;11.0714;5684.62;6.57966;0;0;4.82543e-15;0.01;0;8.53212;101;0;-1-1;-1
280;947;16.1912;-54.1732;49.2734;10.2805;4551.25;6.11201;0;0;4.82543e-15;0.01;0;8.16997;101;0;-1-1;-1
280;948;16.6017;-35.3495;51.2505;12.4205;8026.17;7.38579;0;0;4.82543e-15;0.01;0;8.10807;101;0;-1-1;-1
280;949;16.9547;-16.285;50.0118;11.1732;5842.84;6.64317;0;0;4.82543e-15;0.01;0;8.1073;101;0;-1-1;-1
280;950;17.5829;2.0656;49.8167;10.1935;4436.71;6.06579;0;0;4.82543e-15;0.01;0;8.98555;101;0;-1-1;-1
280;951;17.0501;19.9392;49.9717;11.528;6417.23;6.85239;0;0;4.82543e-15;0.01;0;8.92467;101;0;-1-1;-1
280;952;16.8095;38.5839;50.1293;10.2595;4523.46;6.09627;0;0;4.82543e-15;0.01;0;7.57446;101;0;-1-1;-1
280;953;16.4923;55.6122;50.3397;10.8831;5399.44;6.47363;0;0;4.82543e-15;0.01;0;7.81225;101;0;-1-1;-1
280;954;15.1638;78.2204;51.456;11.4439;6277.93;6.80083;0;0;4.82543e-15;0.01;0;7.19407;101;0;-1-1;-1
280;955;32.7415;-80.1753;50.6623;10.8774;5390.92;6.47055;0;0;4.82543e-15;0.01;0;4.92852;101;0;-1-1;-1
280;956;32.049;-63.7672;51.0679;11.6123;6559.02;6.90744;0;0;4.82543e-15;0.01;0;7.55385;101;0;-1-1;-1
280;957;33.1616;-44.6821;50.1416;11.9502;7148.48;7.10233;0;0;4.82543e-15;0.01;0;9.20111;101;0;-1-1;-1
280;958;33.4116;-25.4479;50.8887;12.0249;7283.41;7.15232;0;0;4.82543e-15;0.01;0;9.3686;101;0;-1-1;-1
280;959;33.0796;-6.1073;50.676;11.4895;6353.27;6.8342;0;0;4.82543e-15;0.01;0;8.02316;101;0;-1-1;-1
280;960;33.3005;9.99773;49.9371;11.3953;6198.22;6.77351;0;0;4.82543e-15;0.01;0;7.80956;101;0;-1-1;-1
280;961;33.0568;29.3331;50.1577;11.7449;6786.42;6.987;0;0;4.82543e-15;0.01;0;9.08592;101;0;-1-1;-1
280;962;32.6538;47.5646;50.8928;10.756;5212.46;6.40047;0;0;4.82543e-15;0.01;0;8.62626;101;0;-1-1;-1
280;963;31.1282;67.2921;52.0191;12.0984;7417.68;7.19391;0;0;4.82543e-15;0.01;0;8.18907;101;0;-1-1;-1
280;964;31.6725;87.8116;51.5819;11.4043;6212.91;6.78216;0;0;4.82543e-15;0.01;0;4.18409;101;0;-1-1;-1
280;965;49.3765;-73.1379;49.6346;10.3444;4636.66;6.1553;0;0;4.82543e-15;0.01;0;4.84808;101;0;-1-1;-1
280;966;49.4016;-54.2876;51.2394;12.3646;7918.22;7.35189;0;0;4.82543e-15;0.01;0;7.81115;101;0;-1-1;-1
280;967;49.5843;-34.9979;50.0356;10.3071;4586.65;6.13051;0;0;4.82543e-15;0.01;0;7.50131;101;0;-1-1;-1
280;968;49.54;-16.4879;50.651;11.1563;5816.39;6.63826;0;0;4.82543e-15;0.01;0;8.66569;101;0;-1-1;-1
280;969;49.7111;1.36904;50.6968;10.2446;4503.74;6.093;0;0;4.82543e-15;0.01;0;8.58229;101;0;-1-1;-1
280;970;49.8793;19.5852;49.7283;12.0201;7274.6;7.1455;0;0;4.82543e-15;0.01;0;9.21107;101;0;-1-1;-1
280;971;50.0682;39.3312;50.9434;11.391;6191.11;6.77322;0;0;4.82543e-15;0.01;0;7.6222;101;0;-1-1;-1
280;972;49.069;57.1825;52.2763;11.7662;6823.3;6.99837;0;0;4.82543e-15;0.01;0;7.53932;101;0;-1-1;-1
280;973;48.8549;77.5414;54.1552;11.9527;7152.99;7.10088;0;0;4.82543e-15;0.01;0;5.44742;101;0;-1-1;-1
280;974;65.7136;-64.4403;49.4911;10.5031;4853.37;6.24801;0;0;4.82543e-15;0.01;0;4.47552;101;0;-1-1;-1
280;975;66.1747;-45.1476;50.8253;11.3206;6077.04;6.73183;0;0;4.82543e-15;0.01;0;7.45165;101;0;-1-1;-1
280;976;65.6255;-26.3992;50.1161;10.2882;4561.53;6.11205;0;0;4.82543e-15;0.01;0;8.25668;101;0;-1-1;-1
280;977;66.8922;-8.01733;51.7088;12.3246;7841.6;7.32595;0;0;4.82543e-15;0.01;0;8.37225;101;0;-1-1;-1
280;978;67.0443;10.0267;50.7384;11.9998;7237.84;7.12991;0;0;4.82543e-15;0.01;0;7.73815;101;0;-1-1;-1
280;979;67.1078;29.2663;50.0491;11.9268;7106.6;7.08978;0;0;4.82543e-15;0.01;0;7.26906;101;0;-1-1;-1
280;980;68.5376;48.6605;51.9832;12.2548;7709.14;7.28605;0;0;4.82543e-15;0.01;0;6.48694;101;0;-1-1;-1
280;981;65.6343;67.8834;52.733;11.0289;5619.29;6.55674;0;0;4.82543e-15;0.01;0;4.84191;101;0;-1-1;-1
280;982;81.2373;-35.0003;50.3382;10.315;4597.18;6.13236;0;0;4.82543e-15;0.01;0;4.90871;101;0;-1-1;-1
280;983;82.696;-18.2591;48.7803;10.3044;4583.04;6.12413;0;0;4.82543e-15;0.01;0;5.49335;101;0;-1-1;-1
280;984;85.038;-0.523555;52.4231;11.882;7026.84;7.06386;0;0;4.82543e-15;0.01;0;4.78276;101;0;-1-1;-1
280;985;84.581;18.7903;50.3221;12.0456;7321;7.16759;0;0;4.82543e-15;0.01;0;6.64815;101;0;-1-1;-1
280;986;85.5388;39.0969;49.4133;12.4424;8068.67;7.39884;0;0;4.82543e-15;0.01;0;3.63098;101;0;-1-1;-1
280;987;-70.883;-32.3326;63.9308;10.3883;4695.97;6.17435;0;0;4.82543e-15;0.01;0;5.61948;101;0;-1-1;-1
280;988;-70.39;-14.9537;68.0555;10.6852;5110.18;6.35383;0;0;4.82543e-15;0.01;0;4.96378;101;0;-1-1;-1
280;989;-68.9303;2.40726;65.2961;10.2447;4503.81;6.09808;0;0;4.82543e-15;0.01;0;6.37263;101;0;-1-1;-1
