Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-69.0577;-16.664;34.4299;9.30566;3375.43;5.38594;0;0;4.70253e-46;0.01;0;6.62779;102;0;-1-1;-1
920;790;-69.2778;2.23125;33.8899;9.8821;4042.37;5.71436;0;0;4.70253e-46;0.01;0;6.74214;102;0;-1-1;-1
920;791;-70.4102;21.3252;33.3843;9.39441;3472.93;5.42708;0;0;4.70253e-46;0.01;0;6.99009;102;0;-1-1;-1
920;792;-69.6885;38.2018;32.9059;9.50716;3599.49;5.48907;0;0;4.70253e-46;0.01;0;6.21283;102;0;-1-1;-1
920;793;-71.1049;56.0928;33.0177;10.9542;5505.93;6.33771;0;0;4.70253e-46;0.01;0;5.19714;102;0;-1-1;-1
920;794;-54.7017;-82.7862;35.75;11.129;5773.8;6.43187;0;0;4.70253e-46;0.01;0;4.16179;102;0;-1-1;-1
920;795;-55.3308;-64.6796;34.7362;10.3533;4648.57;5.9872;0;0;4.70253e-46;0.01;0;6.36612;102;0;-1-1;-1
920;796;-55.0459;-45.5417;34.5573;10.681;5104.12;6.17341;0;0;4.70253e-46;0.01;0;6.48418;102;0;-1-1;-1
920;797;-54.2466;-26.6263;32.8886;9.35493;3429.34;5.40635;0;0;4.70253e-46;0.01;0;6.18024;102;0;-1-1;-1
920;798;-53.1503;-8.02865;33.812;10.6671;5084.19;6.17484;0;0;4.70253e-46;0.01;0;6.24915;102;0;-1-1;-1
920;799;-56.363;13.5019;32.7053;9.29562;3364.52;5.37777;0;0;4.70253e-46;0.01;0;6.0907;102;0;-1-1;-1
920;800;-55.0805;30.1137;32.8852;9.33192;3404.09;5.39865;0;0;4.70253e-46;0.01;0;6.85964;102;0;-1-1;-1
920;801;-55.4898;47.2622;32.5734;9.38165;3458.81;5.42736;0;0;4.70253e-46;0.01;0;6.79853;102;0;-1-1;-1
920;802;-54.4252;64.6299;32.5228;9.32887;3400.76;5.39298;0;0;4.70253e-46;0.01;0;5.46756;102;0;-1-1;-1
920;803;-37.6727;-92.8892;35.7099;11.2501;5964.22;6.50481;0;0;4.70253e-46;0.01;0;4.80439;102;0;-1-1;-1
920;804;-38.3201;-74.0049;33.9639;9.39654;3475.3;5.42937;0;0;4.70253e-46;0.01;0;6.72476;102;0;-1-1;-1
920;805;-38.8344;-55.8863;33.6926;10.6818;5105.24;6.17385;0;0;4.70253e-46;0.01;0;6.87976;102;0;-1-1;-1
920;806;-37.5061;-36.3589;34.9357;11.348;6121.34;6.57345;0;0;4.70253e-46;0.01;0;5.6178;102;0;-1-1;-1
920;807;-38.4207;-18.3832;31.8054;9.73723;3867.18;5.62611;0;0;4.70253e-46;0.01;0;4.99271;102;0;-1-1;-1
920;808;-41.6526;6.42954;35.1833;9.706;3830.09;5.62116;0;0;4.70253e-46;0.01;0;5.41479;102;0;-1-1;-1
920;809;-38.1722;23.5027;32.889;9.86717;4024.08;5.7143;0;0;4.70253e-46;0.01;0;5.65356;102;0;-1-1;-1
920;810;-38.5789;41.1737;33.4749;10.6309;5032.61;6.14921;0;0;4.70253e-46;0.01;0;6.37581;102;0;-1-1;-1
920;811;-36.8055;59.6009;32.7598;9.90701;4073.02;5.72302;0;0;4.70253e-46;0.01;0;6.56345;102;0;-1-1;-1
920;812;-38.8395;76.7978;33.1093;9.3442;3417.55;5.4026;0;0;4.70253e-46;0.01;0;6.07949;102;0;-1-1;-1
920;813;-19.9967;-99.8901;35.1805;10.8571;5360.82;6.27853;0;0;4.70253e-46;0.01;0;3.11949;102;0;-1-1;-1
920;814;-22.5308;-81.9387;34.3431;9.35176;3425.85;5.40358;0;0;4.70253e-46;0.01;0;6.03881;102;0;-1-1;-1
920;815;-22.2785;-63.8688;33.3726;9.40874;3488.85;5.43929;0;0;4.70253e-46;0.01;0;6.44041;102;0;-1-1;-1
920;816;-22.137;-47.0769;33.8669;9.51832;3612.19;5.50524;0;0;4.70253e-46;0.01;0;6.77513;102;0;-1-1;-1
920;817;-21.8778;-26.4407;32.7707;9.36986;3445.79;5.41994;0;0;4.70253e-46;0.01;0;5.87727;102;0;-1-1;-1
920;818;-28.788;-4.64869;41.6963;10.3685;4669.1;6.00084;0;0;4.70253e-46;0.01;0;4.88982;102;0;-1-1;-1
920;819;-20.6589;12.8359;34.488;9.85953;4014.74;5.70631;0;0;4.70253e-46;0.01;0;4.86789;102;0;-1-1;-1
920;820;-21.5348;31.3716;33.883;10.479;4819.95;6.06276;0;0;4.70253e-46;0.01;0;6.35986;102;0;-1-1;-1
920;821;-21.0485;49.6596;33.4798;10.1571;4389.38;5.87423;0;0;4.70253e-46;0.01;0;7.20064;102;0;-1-1;-1
920;822;-20.3059;66.4254;34.9191;9.5602;3660.08;5.53488;0;0;4.70253e-46;0.01;0;6.81222;102;0;-1-1;-1
920;823;-22.1677;83.9148;32.0238;11.1126;5748.25;6.42158;0;0;4.70253e-46;0.01;0;6.64753;102;0;-1-1;-1
920;824;-2.76215;-91.0793;34.61;11.3423;6112.08;6.56834;0;0;4.70253e-46;0.01;0;5.28235;102;0;-1-1;-1
920;825;-7.15478;-73.017;32.8933;10.0528;4255.52;5.81753;0;0;4.70253e-46;0.01;0;5.98476;102;0;-1-1;-1
920;826;-6.36268;-54.9397;33.2008;10.0625;4267.84;5.8082;0;0;4.70253e-46;0.01;0;5.97415;102;0;-1-1;-1
920;827;-7.38889;-37.3495;33.9946;9.40785;3487.86;5.43527;0;0;4.70253e-46;0.01;0;5.09319;102;0;-1-1;-1
920;828;-1.39968;-16.4398;36.0939;9.17055;3230.54;5.29758;0;0;5.87817e-46;0.01;0;5.73868;102;0;-1-1;-1
920;829;-3.33732;1.54392;34.5187;10.3438;4635.85;5.96609;0;0;4.70253e-46;0.01;0;6.33698;102;0;-1-1;-1
920;830;-2.6793;20.8196;34.7325;11.1381;5787.93;6.43481;0;0;4.70253e-46;0.01;0;5.37405;102;0;-1-1;-1
920;831;-5.54352;40.9938;34.2375;10.0838;4295;5.82929;0;0;4.70253e-46;0.01;0;4.95411;102;0;-1-1;-1
920;832;-5.76314;58.5887;36.2019;9.39208;3470.35;5.42839;0;0;4.70253e-46;0.01;0;5.72299;102;0;-1-1;-1
920;833;-6.44891;74.5404;29.3265;9.61538;3723.81;5.55468;0;0;4.70253e-46;0.01;0;5.83936;102;0;-1-1;-1
920;834;-5.96551;91.7017;31.4779;9.46917;3556.51;5.4731;0;0;4.70253e-46;0.01;0;3.94073;102;0;-1-1;-1
920;835;12.264;-100.998;32.8147;9.67085;3788.63;5.60552;0;0;4.70253e-46;0.01;0;3.60089;102;0;-1-1;-1
920;836;12.6013;-81.5315;32.0487;9.1126;3169.68;5.25817;0;0;4.70253e-46;0.01;0;5.45003;102;0;-1-1;-1
920;837;12.7261;-63.3476;34.1105;9.61583;3724.33;5.56728;0;0;4.70253e-46;0.01;0;5.38634;102;0;-1-1;-1
920;838;11.9835;-45.044;34.401;11.0589;5665.4;6.38299;0;0;4.70253e-46;0.01;0;6.03108;102;0;-1-1;-1
920;839;12.959;-25.7279;36.0264;9.79056;3931.07;5.66291;0;0;4.70253e-46;0.01;0;6.09825;102;0;-1-1;-1
920;840;13.3121;-6.69334;34.6427;10.8625;5368.8;6.29211;0;0;4.70253e-46;0.01;0;6.2922;102;0;-1-1;-1
920;841;13.678;11.016;34.2689;9.99261;4179.51;5.77665;0;0;4.70253e-46;0.01;0;6.13252;102;0;-1-1;-1
920;842;14.2374;29.6588;34.0135;10.2391;4496.53;5.92463;0;0;4.70253e-46;0.01;0;6.64691;102;0;-1-1;-1
920;843;11.6176;48.5388;34.2414;11.2904;6028.6;6.52203;0;0;4.70253e-46;0.01;0;6.41057;102;0;-1-1;-1
920;844;15.5106;69.5156;40.6913;9.5829;3686.21;5.54508;0;0;4.70253e-46;0.01;0;5.57971;102;0;-1-1;-1
920;845;11.3461;83.9768;31.8048;10.3558;4651.94;5.99079;0;0;4.70253e-46;0.01;0;3.98331;102;0;-1-1;-1
920;846;27.6076;-91.3526;34.5176;10.9038;5430.34;6.30054;0;0;4.70253e-46;0.01;0;5.10833;102;0;-1-1;-1
920;847;27.8305;-72.4198;33.1896;10.8238;5311.67;6.25666;0;0;4.70253e-46;0.01;0;7.34505;102;0;-1-1;-1
920;848;28.0766;-54.3923;34.0891;9.81451;3959.99;5.67631;0;0;4.70253e-46;0.01;0;6.74495;102;0;-1-1;-1
920;849;29.3705;-35.8804;33.678;11.2092;5899.46;6.47772;0;0;4.70253e-46;0.01;0;6.32963;102;0;-1-1;-1
920;850;29.4259;-17.5506;34.2194;11.2438;5954.24;6.48835;0;0;4.70253e-46;0.01;0;6.59602;102;0;-1-1;-1
920;851;29.7833;1.97784;33.6139;9.87683;4035.91;5.70953;0;0;4.70253e-46;0.01;0;6.68849;102;0;-1-1;-1
920;852;29.5458;19.8992;33.9324;10.0138;4206.19;5.79649;0;0;4.70253e-46;0.01;0;6.51987;102;0;-1-1;-1
920;853;29.2618;40.1018;34.1636;10.2856;4557.98;5.94144;0;0;4.70253e-46;0.01;0;6.5845;102;0;-1-1;-1
920;854;28.4123;58.6974;34.9219;10.8716;5382.37;6.28217;0;0;4.70253e-46;0.01;0;7.1672;102;0;-1-1;-1
920;855;28.4238;77.158;32.9404;9.67734;3796.27;5.59458;0;0;4.70253e-46;0.01;0;6.58457;102;0;-1-1;-1
920;856;26.2341;94.6404;33.5986;10.2911;4565.29;5.94322;0;0;4.70253e-46;0.01;0;3.69479;102;0;-1-1;-1
920;857;43.5092;-81.2243;32.6695;9.35521;3429.65;5.41364;0;0;4.70253e-46;0.01;0;4.73119;102;0;-1-1;-1
920;858;44.1167;-62.2251;33.1316;10.5092;4861.81;6.07883;0;0;4.70253e-46;0.01;0;6.57348;102;0;-1-1;-1
920;859;45.5674;-44.5527;35.6354;9.31822;3389.13;5.38785;0;0;4.70253e-46;0.01;0;6.05615;102;0;-1-1;-1
920;860;45.6183;-26.7175;35.6242;9.32929;3401.22;5.38979;0;0;4.70253e-46;0.01;0;6.38059;102;0;-1-1;-1
920;861;45.1033;-7.83954;34.5636;10.1052;4322.35;5.83598;0;0;4.70253e-46;0.01;0;6.45594;102;0;-1-1;-1
920;862;45.0099;11.8306;33.4505;9.42189;3503.51;5.45426;0;0;4.70253e-46;0.01;0;6.08789;102;0;-1-1;-1
920;863;45.6715;30.5429;33.92;10.8291;5319.43;6.25918;0;0;4.70253e-46;0.01;0;7.15948;102;0;-1-1;-1
920;864;45.1238;49.8202;35.4287;10.768;5229.95;6.22816;0;0;4.70253e-46;0.01;0;7.11317;102;0;-1-1;-1
920;865;44.6796;68.655;35.5974;10.7425;5192.81;6.2069;0;0;4.70253e-46;0.01;0;5.94698;102;0;-1-1;-1
920;866;43.6373;87.5744;34.0417;11.069;5680.85;6.40443;0;0;4.70253e-46;0.01;0;4.08261;102;0;-1-1;-1
920;867;58.7952;-72.9824;31.3753;9.93608;4108.97;5.74947;0;0;4.70253e-46;0.01;0;6.00965;102;0;-1-1;-1
920;868;60.5948;-54.2602;34.0834;10.3893;4697.32;6.00833;0;0;4.70253e-46;0.01;0;6.94614;102;0;-1-1;-1
920;869;60.7051;-35.6584;33.9034;10.3809;4685.88;6.00695;0;0;4.70253e-46;0.01;0;6.5963;102;0;-1-1;-1
920;870;60.9789;-17.144;34.039;10.8823;5398.26;6.29326;0;0;4.70253e-46;0.01;0;6.79249;102;0;-1-1;-1
920;871;60.9714;1.91587;34.156;11.062;5670.1;6.39766;0;0;4.70253e-46;0.01;0;7.25447;102;0;-1-1;-1
920;872;61.7281;20.0308;33.8741;9.82618;3974.13;5.67639;0;0;4.70253e-46;0.01;0;6.61144;102;0;-1-1;-1
920;873;60.6167;41.0425;34.1832;9.86073;4016.2;5.69188;0;0;4.70253e-46;0.01;0;5.72466;102;0;-1-1;-1
920;874;62.2229;59.2257;34.4557;10.6498;5059.58;6.16247;0;0;4.70253e-46;0.01;0;6.02355;102;0;-1-1;-1
920;875;59.9622;78.1661;33.2283;10.0369;4235.39;5.80282;0;0;4.70253e-46;0.01;0;4.54507;102;0;-1-1;-1
920;876;74.3987;-64.3937;31.0551;9.66969;3787.26;5.59725;0;0;4.70253e-46;0.01;0;4.07518;102;0;-1-1;-1
920;877;76.8035;-44.4051;33.8376;10.2904;4564.45;5.95888;0;0;4.70253e-46;0.01;0;5.67997;102;0;-1-1;-1
920;878;77.0613;-25.9253;33.1992;10.108;4325.93;5.84843;0;0;4.70253e-46;0.01;0;7.12053;102;0;-1-1;-1
920;879;77.2868;-7.36378;33.4998;10.8098;5291.04;6.24259;0;0;4.70253e-46;0.01;0;6.15834;102;0;-1-1;-1
920;880;77.7508;11.3454;32.8967;9.7892;3929.44;5.66581;0;0;4.70253e-46;0.01;0;5.85234;102;0;-1-1;-1
920;881;77.499;28.2736;34.0485;9.48937;3579.32;5.49396;0;0;4.70253e-46;0.01;0;6.57379;102;0;-1-1;-1
920;882;76.8949;46.4624;31.685;10.0406;4239.98;5.81302;0;0;4.70253e-46;0.01;0;5.04716;102;0;-1-1;-1
920;883;76.9886;71.429;35.2767;10.8219;5308.76;6.25946;0;0;4.70253e-46;0.01;0;2.73276;102;0;-1-1;-1
920;884;93.3062;-34.8199;34.7673;10.9419;5487.4;6.32508;0;0;4.70253e-46;0.01;0;3.53644;102;0;-1-1;-1
920;885;92.3495;-16.8129;33.227;9.68787;3808.67;5.60862;0;0;4.70253e-46;0.01;0;5.0736;102;0;-1-1;-1
920;886;94.0717;1.52736;32.181;11.0327;5625.14;6.38329;0;0;4.70253e-46;0.01;0;4.10306;102;0;-1-1;-1
920;887;93.1696;19.7007;32.5883;9.6181;3726.98;5.55732;0;0;4.70253e-46;0.01;0;4.75454;102;0;-1-1;-1
920;888;91.2943;36.293;28.9217;9.95191;4128.65;5.75576;0;0;4.70253e-46;0.01;0;4.24292;102;0;-1-1;-1
920;889;-98.4961;-12.919;44.9129;10.8224;5309.57;6.26676;0;0;4.70253e-46;0.01;0;2.29756;102;0;-1-1;-1
920;890;-96.3217;17.5857;43.2537;9.06791;3123.27;5.23894;0;0;4.70253e-46;0.01;0;2.41182;102;0;-1-1;-1
920;891;-80.9439;-53.1649;48.7552;9.10731;3164.17;5.26201;0;0;4.70253e-46;0.01;0;3.92065;102;0;-1-1;-1
920;892;-81.7055;-36.699;49.1279;9.35135;3425.4;5.40753;0;0;4.70253e-46;0.01;0;4.30832;102;0;-1-1;-1
920;893;-79.044;-17.3596;49.6941;10.8753;5387.76;6.27743;0;0;4.70253e-46;0.01;0;4.65499;102;0;-1-1;-1
920;894;-78.4102;1.96921;48.3198;9.78524;3924.67;5.66517;0;0;4.70253e-46;0.01;0;4.70645;102;0;-1-1;-1
920;895;-79.0452;20.1339;48.3793;9.65488;3769.89;5.58847;0;0;4.70253e-46;0.01;0;4.37991;102;0;-1-1;-1
920;896;-80.0012;44.2949;45.7135;10.169;4404.8;5.87155;0;0;4.70253e-46;0.01;0;3.10681;102;0;-1-1;-1
920;897;-67.0777;-62.9011;48.7846;9.81787;3964.06;5.68606;0;0;4.70253e-46;0.01;0;3.86655;102;0;-1-1;-1
920;898;-66.2648;-44.5704;49.3996;10.2549;4517.29;5.92544;0;0;4.70253e-46;0.01;0;5.891;102;0;-1-1;-1
920;899;-62.6681;-26.4117;47.6866;9.36142;3436.48;5.40397;0;0;4.70253e-46;0.01;0;6.00067;102;0;-1-1;-1
920;900;-62.7305;-8.50729;49.2463;10.5036;4854.08;6.06912;0;0;4.70253e-46;0.01;0;6.41771;102;0;-1-1;-1
920;901;-64.7346;12.3683;47.283;9.56233;3662.51;5.52887;0;0;4.70253e-46;0.01;0;5.96945;102;0;-1-1;-1
920;902;-64.604;29.3924;47.0037;9.31464;3385.21;5.38892;0;0;4.70253e-46;0.01;0;6.54603;102;0;-1-1;-1
920;903;-64.2896;46.8231;46.7152;9.36232;3437.47;5.41437;0;0;4.70253e-46;0.01;0;4.98604;102;0;-1-1;-1
920;904;-63.9489;64.2246;47.0824;9.6021;3708.4;5.5489;0;0;4.70253e-46;0.01;0;3.22362;102;0;-1-1;-1
920;905;-46.7379;-72.401;48.8878;9.65082;3765.14;5.58689;0;0;4.70253e-46;0.01;0;4.86818;102;0;-1-1;-1
920;906;-51.0415;-55.8501;49.8563;10.0989;4314.26;5.85074;0;0;4.70253e-46;0.01;0;5.35778;102;0;-1-1;-1
920;907;-50.0013;-38.6894;55.1965;11.1792;5852.26;6.46098;0;0;4.70253e-46;0.01;0;4.55771;102;0;-1-1;-1
920;908;-47.9966;-18.9549;46.7459;9.34103;3414.07;5.38984;0;0;4.70253e-46;0.01;0;5.30545;102;0;-1-1;-1
920;909;-44.4771;-2.97533;50.0813;9.48883;3578.71;5.48171;0;0;4.70253e-46;0.01;0;5.23437;102;0;-1-1;-1
920;910;-48.6438;20.4223;47.6184;11.3588;6138.89;6.57075;0;0;4.70253e-46;0.01;0;7.07663;102;0;-1-1;-1
920;911;-50.5166;38.4104;46.6957;9.43359;3516.57;5.46588;0;0;4.70253e-46;0.01;0;5.04088;102;0;-1-1;-1
920;912;-48.1668;55.7737;46.9474;11.1635;5827.6;6.44732;0;0;4.70253e-46;0.01;0;5.75443;102;0;-1-1;-1
920;913;-49.5825;75.2494;47.4079;10.7882;5259.33;6.23876;0;0;4.70253e-46;0.01;0;4.06924;102;0;-1-1;-1
920;914;-31.5559;-80.9334;48.7307;9.95342;4130.52;5.75605;0;0;4.70253e-46;0.01;0;5.53015;102;0;-1-1;-1
920;915;-31.3148;-64.9818;46.906;9.44806;3532.78;5.47281;0;0;4.70253e-46;0.01;0;5.75465;102;0;-1-1;-1
920;916;-31.5009;-48.1827;49.3326;10.6317;5033.87;6.14407;0;0;4.70253e-46;0.01;0;5.20009;102;0;-1-1;-1
920;917;-33.9647;-33.1067;58.0735;9.31394;3384.46;5.38247;0;0;4.70253e-46;0.01;0;5.47602;102;0;-1-1;-1
920;918;-31.1668;-22.5602;46.4046;9.39513;3473.74;5.42311;0;0;4.70253e-46;0.01;0;5.40294;102;0;-1-1;-1
920;919;-31.419;12.3073;49.0316;10.8889;5408.01;6.29071;0;0;4.70253e-46;0.01;0;6.96333;102;0;-1-1;-1
920;920;-32.1364;31.6487;49.8196;11.2056;5893.79;6.47223;0;0;4.70253e-46;0.01;0;6.65709;102;0;-1-1;-1
920;921;-30.9621;50.3119;47.8167;10.218;4468.74;5.9063;0;0;4.70253e-46;0.01;0;6.72804;102;0;-1-1;-1
920;922;-31.5988;68.8237;48.4786;11.326;6085.88;6.53604;0;0;4.70253e-46;0.01;0;6.55386;102;0;-1-1;-1
920;923;-34.41;86.3741;46.5827;10.0297;4226.23;5.80346;0;0;4.70253e-46;0.01;0;2.89391;102;0;-1-1;-1
920;924;-15.5926;-88.3524;48.693;9.75687;3890.63;5.644;0;0;4.70253e-46;0.01;0;4.29452;102;0;-1-1;-1
920;925;-16.2127;-71.7778;47.2888;9.53101;3626.65;5.50326;0;0;4.70253e-46;0.01;0;7.15253;102;0;-1-1;-1
920;926;-16.0401;-55.6522;46.7216;9.04366;3098.28;5.21526;0;0;4.70253e-46;0.01;0;5.9109;102;0;-1-1;-1
920;927;-18.0336;-35.1464;48.2894;11.044;5642.5;6.38049;0;0;4.70253e-46;0.01;0;5.86629;102;0;-1-1;-1
920;928;-14.4731;-15.6114;48.5463;10.9395;5483.79;6.32021;0;0;4.70253e-46;0.01;0;6.04707;102;0;-1-1;-1
920;929;-14.5955;3.30693;50.8935;10.5391;4903.35;6.09023;0;0;4.70253e-46;0.01;0;6.64217;102;0;-1-1;-1
920;930;-14.525;22.4283;50.5157;10.9799;5544.83;6.35702;0;0;4.70253e-46;0.01;0;5.69202;102;0;-1-1;-1
920;931;-16.1011;41.4298;48.0662;9.74928;3881.56;5.64082;0;0;4.70253e-46;0.01;0;6.05477;102;0;-1-1;-1
920;932;-15.3438;58.6931;50.1712;9.9147;4082.52;5.73977;0;0;4.70253e-46;0.01;0;6.29526;102;0;-1-1;-1
920;933;-12.5277;76.7862;47.9803;11.1319;5778.32;6.43356;0;0;4.70253e-46;0.01;0;5.97334;102;0;-1-1;-1
920;934;-15.5553;94.4996;45.1689;9.41996;3501.35;5.4386;0;0;4.70253e-46;0.01;0;2.95549;102;0;-1-1;-1
920;935;-0.832854;-79.6465;48.6236;9.34562;3419.11;5.39869;0;0;4.70253e-46;0.01;0;5.47;102;0;-1-1;-1
920;936;0.201238;-63.3573;46.7375;9.87174;4029.68;5.70387;0;0;4.70253e-46;0.01;0;6.22108;102;0;-1-1;-1
920;937;-1.39841;-45.3066;48.5703;10.3952;4705.27;6.01959;0;0;4.70253e-46;0.01;0;5.54505;102;0;-1-1;-1
920;938;0.722953;-26.6184;50.0012;10.3143;4596.33;5.96217;0;0;4.70253e-46;0.01;0;6.07182;102;0;-1-1;-1
920;939;2.48497;-6.7932;49.9936;10.4395;4765.75;6.03353;0;0;4.70253e-46;0.01;0;6.41152;102;0;-1-1;-1
920;940;2.77787;10.4576;49.8929;10.3997;4711.39;6.01424;0;0;4.70253e-46;0.01;0;5.19771;102;0;-1-1;-1
920;941;3.13458;32.3918;47.4126;9.31039;3380.59;5.38412;0;0;4.70253e-46;0.01;0;5.40393;102;0;-1-1;-1
920;942;-0.0910355;48.7471;49.0041;9.43292;3515.83;5.44704;0;0;4.70253e-46;0.01;0;6.04918;102;0;-1-1;-1
920;943;2.1774;65.4761;50.5876;9.92973;4101.1;5.7505;0;0;4.70253e-46;0.01;0;5.33066;102;0;-1-1;-1
920;944;-1.41729;91.059;56.3952;11.2087;5898.71;6.47876;0;0;4.70253e-46;0.01;0;2.33203;102;0;-1-1;-1
920;945;21.4429;-85.9019;59.1478;9.72556;3853.3;5.61853;0;0;4.70253e-46;0.01;0;3.0819;102;0;-1-1;-1
920;946;16.2869;-72.8509;48.628;10.0764;4285.58;5.82629;0;0;4.70253e-46;0.01;0;6.84774;102;0;-1-1;-1
920;947;18.1719;-55.3783;48.3048;9.33331;3405.62;5.3988;0;0;4.70253e-46;0.01;0;6.10785;102;0;-1-1;-1
920;948;17.1795;-36.8367;51.0031;11.3643;6147.7;6.57993;0;0;4.70253e-46;0.01;0;6.60871;102;0;-1-1;-1
920;949;18.496;-15.8696;50.3403;10.094;4307.98;5.83181;0;0;4.70253e-46;0.01;0;6.32024;102;0;-1-1;-1
920;950;18.8011;2.1027;49.693;9.42714;3509.37;5.45974;0;0;4.70253e-46;0.01;0;6.81842;102;0;-1-1;-1
920;951;18.3362;20.3451;49.3188;10.5278;4887.64;6.08646;0;0;4.70253e-46;0.01;0;6.88855;102;0;-1-1;-1
920;952;18.9307;38.3432;48.7504;9.38442;3461.87;5.42767;0;0;4.70253e-46;0.01;0;5.8192;102;0;-1-1;-1
920;953;17.0336;55.3331;50.2006;9.98758;4173.2;5.77389;0;0;4.70253e-46;0.01;0;6.28924;102;0;-1-1;-1
920;954;14.2713;79.7455;54.9409;10.53;4890.77;6.07909;0;0;4.70253e-46;0.01;0;4.81313;102;0;-1-1;-1
920;955;33.5727;-80.1553;48.224;9.869;4026.31;5.69868;0;0;4.70253e-46;0.01;0;3.88428;102;0;-1-1;-1
920;956;33.5627;-64.0433;48.9218;10.5522;4921.8;6.10675;0;0;4.70253e-46;0.01;0;6.31162;102;0;-1-1;-1
920;957;34.2817;-45.6442;50.1394;10.8194;5305.19;6.25677;0;0;4.70253e-46;0.01;0;7.38111;102;0;-1-1;-1
920;958;34.3671;-26.5802;50.6364;11.0052;5583.25;6.35865;0;0;4.70253e-46;0.01;0;7.1954;102;0;-1-1;-1
920;959;34.5078;-6.89668;49.4979;10.4604;4794.43;6.04766;0;0;4.70253e-46;0.01;0;6.42563;102;0;-1-1;-1
920;960;34.5582;10.5237;48.7728;10.3349;4623.84;5.96196;0;0;4.70253e-46;0.01;0;6.34472;102;0;-1-1;-1
920;961;34.3313;29.589;48.8486;10.7365;5184.14;6.2104;0;0;4.70253e-46;0.01;0;7.36423;102;0;-1-1;-1
920;962;33.4328;48.0435;50.1099;9.92467;4094.84;5.73952;0;0;4.70253e-46;0.01;0;7.07044;102;0;-1-1;-1
920;963;30.2809;67.4101;51.5969;11.0593;5665.91;6.39872;0;0;4.70253e-46;0.01;0;6.47824;102;0;-1-1;-1
920;964;31.2093;85.101;48.9341;10.3703;4671.52;5.99167;0;0;4.70253e-46;0.01;0;3.50144;102;0;-1-1;-1
920;965;49.0148;-72.7302;45.8516;9.27602;3343.29;5.36798;0;0;4.70253e-46;0.01;0;4.43937;102;0;-1-1;-1
920;966;50.7049;-54.9684;50.1959;11.1617;5824.83;6.45551;0;0;4.70253e-46;0.01;0;6.90659;102;0;-1-1;-1
920;967;50.5458;-36.3164;48.763;9.25374;3319.25;5.35643;0;0;4.70253e-46;0.01;0;6.1028;102;0;-1-1;-1
920;968;50.2109;-16.6162;50.1047;10.2153;4465.22;5.91031;0;0;4.70253e-46;0.01;0;6.45071;102;0;-1-1;-1
920;969;50.6239;1.14153;49.6431;9.40014;3479.3;5.4356;0;0;4.70253e-46;0.01;0;6.67553;102;0;-1-1;-1
920;970;50.7772;19.7605;48.9227;11.0486;5649.5;6.39265;0;0;4.70253e-46;0.01;0;7.32122;102;0;-1-1;-1
920;971;50.0772;39.5418;50.456;10.3973;4708.15;6.01539;0;0;4.70253e-46;0.01;0;5.59688;102;0;-1-1;-1
920;972;47.5564;58.8824;52.9436;10.6182;5014.71;6.1416;0;0;4.70253e-46;0.01;0;4.33381;102;0;-1-1;-1
920;973;45.6807;77.2312;58.1579;10.8689;5378.29;6.27343;0;0;4.70253e-46;0.01;0;3.57177;102;0;-1-1;-1
920;974;64.9059;-66.5634;45.9514;9.66745;3784.64;5.5925;0;0;4.70253e-46;0.01;0;3.1203;102;0;-1-1;-1
920;975;66.1812;-44.0853;49.249;10.247;4506.88;5.92937;0;0;4.70253e-46;0.01;0;5.99659;102;0;-1-1;-1
920;976;64.8825;-26.8045;47.8373;9.32443;3395.9;5.3841;0;0;4.70253e-46;0.01;0;6.72368;102;0;-1-1;-1
920;977;67.1187;-8.82073;50.4347;11.0924;5716.99;6.40986;0;0;4.70253e-46;0.01;0;6.91944;102;0;-1-1;-1
920;978;67.502;10.5875;49.3339;10.8649;5372.35;6.27937;0;0;4.70253e-46;0.01;0;5.90233;102;0;-1-1;-1
920;979;66.6531;30.2426;48.4215;10.9019;5427.5;6.29551;0;0;4.70253e-46;0.01;0;6.77849;102;0;-1-1;-1
920;980;70.6062;46.7133;59.1548;11.1657;5831.09;6.45215;0;0;4.70253e-46;0.01;0;3.05571;102;0;-1-1;-1
920;981;60.9164;70.5022;48.7738;10.0113;4203.06;5.78608;0;0;4.70253e-46;0.01;0;3.35833;102;0;-1-1;-1
920;982;80.3406;-33.6447;48.1126;9.57898;3681.69;5.53769;0;0;4.70253e-46;0.01;0;5.00107;102;0;-1-1;-1
920;983;82.8159;-16.8966;47.416;9.33255;3404.79;5.38888;0;0;4.70253e-46;0.01;0;4.54309;102;0;-1-1;-1
920;984;83.2209;0.827137;55.4367;10.8346;5327.5;6.2609;0;0;4.70253e-46;0.01;0;3.43999;102;0;-1-1;-1
920;985;84.0735;19.5951;48.8574;11.1305;5776.1;6.44977;0;0;4.70253e-46;0.01;0;4.67996;102;0;-1-1;-1
920;986;84.5564;38.9005;47.4405;11.3648;6148.56;6.56558;0;0;4.70253e-46;0.01;0;4.00106;102;0;-1-1;-1
920;987;-71.0802;-30.4886;60.9789;9.39793;3476.84;5.42772;0;0;4.70253e-46;0.01;0;5.33069;102;0;-1-1;-1
920;988;-69.6915;-13.6805;64.9674;9.80779;3951.86;5.67133;0;0;4.70253e-46;0.01;0;4.99845;102;0;-1-1;-1
