Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-5.73192;21.5174;3.25778;10.2129;4462.04;6.00133;0;0;1.30657e-28;0.01;0;5.35111;102;0;-1-1;-1
560;591;-5.43739;41.3835;3.76417;11.1034;5733.93;6.52556;0;0;1.30657e-28;0.01;0;5.47919;102;0;-1-1;-1
560;592;-3.10587;61.0753;3.11872;10.2603;4524.5;6.03065;0;0;1.30657e-28;0.01;0;5.68067;102;0;-1-1;-1
560;593;-4.9905;83.1665;1.23597;12.3773;7942.75;7.25671;0;0;1.30657e-28;0.01;0;6.01082;102;0;-1-1;-1
560;594;-5.62741;101.263;4.03164;11.7269;6755.13;6.88438;0;0;1.30657e-28;0.01;0;4.55077;102;0;-1-1;-1
560;595;12.2596;-105.365;2.97766;10.47;4807.63;6.14785;0;0;1.30657e-28;0.01;0;3.85598;102;0;-1-1;-1
560;596;10.2912;-86.3255;3.64642;11.5669;6482.39;6.79661;0;0;1.30657e-28;0.01;0;6.24366;102;0;-1-1;-1
560;597;10.3411;-65.8603;3.876;12.1996;7605.45;7.16761;0;0;1.30657e-28;0.01;0;5.39027;102;0;-1-1;-1
560;598;12.608;-47.2084;3.50353;11.801;6884.07;6.93158;0;0;1.30657e-28;0.01;0;5.86512;102;0;-1-1;-1
560;599;12.3647;-27.2759;4.39074;11.4886;6351.65;6.74884;0;0;1.30657e-28;0.01;0;5.97847;102;0;-1-1;-1
560;600;10.9595;-6.38751;3.862;12.1491;7511.36;7.13281;0;0;1.30657e-28;0.01;0;5.02756;102;0;-1-1;-1
560;601;12.9971;11.7946;3.73783;10.6451;5052.92;6.24753;0;0;1.30657e-28;0.01;0;5.35538;102;0;-1-1;-1
560;602;11.6667;31.8234;3.48478;11.912;7080.18;6.99878;0;0;1.30657e-28;0.01;0;6.31768;102;0;-1-1;-1
560;603;12.7885;51.0756;4.15363;10.2016;4447.33;5.99204;0;0;1.30657e-28;0.01;0;6.59152;102;0;-1-1;-1
560;604;12.929;69.6582;5.58032;10.1985;4443.25;5.98971;0;0;1.30657e-28;0.01;0;5.2254;102;0;-1-1;-1
560;605;12.2319;89.7821;5.12371;10.3706;4671.99;6.09888;0;0;1.30657e-28;0.01;0;4.90937;102;0;-1-1;-1
560;606;10.0018;111.06;5.82607;11.6563;6634;6.84383;0;0;1.30657e-28;0.01;0;3.25647;102;0;-1-1;-1
560;607;27.922;-95.0036;3.85816;10.2061;4453.16;5.98975;0;0;1.30657e-28;0.01;0;5.5345;102;0;-1-1;-1
560;608;28.3613;-76.3369;3.97859;12.2451;7690.91;7.19161;0;0;1.30657e-28;0.01;0;7.21589;102;0;-1-1;-1
560;609;29.7548;-56.6901;3.77741;10.3763;4679.73;6.09214;0;0;1.30657e-28;0.01;0;7.21037;102;0;-1-1;-1
560;610;29.3758;-37.9296;3.60509;10.2576;4520.94;6.02308;0;0;1.30657e-28;0.01;0;6.55882;102;0;-1-1;-1
560;611;29.506;-16.8239;4.06656;10.1788;4417.49;5.98251;0;0;1.30657e-28;0.01;0;6.68951;102;0;-1-1;-1
560;612;29.5233;2.03706;3.69753;11.446;6281.32;6.72609;0;0;1.30657e-28;0.01;0;7.38797;102;0;-1-1;-1
560;613;29.5782;22.0515;3.83301;11.5204;6404.56;6.76703;0;0;1.30657e-28;0.01;0;6.91199;102;0;-1-1;-1
560;614;28.4211;40.6927;4.87663;10.2491;4509.69;6.01835;0;0;1.30657e-28;0.01;0;6.0597;102;0;-1-1;-1
560;615;29.8657;60.2282;3.69286;11.8568;6982.24;6.97148;0;0;1.30657e-28;0.01;0;7.58071;102;0;-1-1;-1
560;616;28.6163;80.5904;5.20801;11.0268;5616.13;6.47926;0;0;1.30657e-28;0.01;0;6.09296;102;0;-1-1;-1
560;617;27.6787;100.876;3.00802;12.2121;7628.85;7.17341;0;0;1.30657e-28;0.01;0;4.83825;102;0;-1-1;-1
560;618;45.8915;-87.2815;4.42561;11.4285;6252.5;6.7098;0;0;1.30657e-28;0.01;0;6.89966;102;0;-1-1;-1
560;619;46.0521;-67.4354;3.72984;10.3799;4684.6;6.10139;0;0;1.30657e-28;0.01;0;6.49517;102;0;-1-1;-1
560;620;46.2123;-46.9769;3.99535;10.8285;5318.55;6.36047;0;0;1.30657e-28;0.01;0;6.56687;102;0;-1-1;-1
560;621;46.8388;-27.6134;3.46495;11.4489;6286.03;6.72466;0;0;1.30657e-28;0.01;0;7.35819;102;0;-1-1;-1
560;622;46.8759;-7.8984;3.71772;11.2433;5953.52;6.60363;0;0;1.30657e-28;0.01;0;6.79995;102;0;-1-1;-1
560;623;47.006;11.8598;3.76632;11.391;6191.12;6.688;0;0;1.30657e-28;0.01;0;6.95444;102;0;-1-1;-1
560;624;46.5482;32.7789;4.2699;12.0095;7255.37;7.05658;0;0;1.30657e-28;0.01;0;7.93842;102;0;-1-1;-1
560;625;40.0627;47.5783;-5.44226;9.93991;4113.73;5.84323;0;0;1.30657e-28;0.01;0;6.06719;102;0;-1-1;-1
560;626;46.9855;71.0829;4.08985;12.4164;8018.22;7.29777;0;0;1.30657e-28;0.01;0;7.08118;102;0;-1-1;-1
560;627;47.0252;92.388;4.81388;12.4485;8080.49;7.30402;0;0;1.30657e-28;0.01;0;5.49499;102;0;-1-1;-1
560;628;61.6394;-97.8535;2.46435;10.2204;4471.9;6.0043;0;0;1.30657e-28;0.01;0;2.67229;102;0;-1-1;-1
560;629;63.5071;-78.2943;5.12547;11.7755;6839.49;6.91864;0;0;1.30657e-28;0.01;0;6.67006;102;0;-1-1;-1
560;630;63.0213;-57.5389;3.56268;12.1866;7581.14;7.15852;0;0;1.30657e-28;0.01;0;7.72108;102;0;-1-1;-1
560;631;63.4255;-37.6086;3.52662;10.2035;4449.77;5.98849;0;0;1.30657e-28;0.01;0;6.58387;102;0;-1-1;-1
560;632;63.9976;-16.8726;3.47603;10.3167;4599.47;6.06179;0;0;1.30657e-28;0.01;0;6.53132;102;0;-1-1;-1
560;633;64.0257;1.54453;4.3387;10.2235;4475.98;6.01376;0;0;1.30657e-28;0.01;0;7.36908;102;0;-1-1;-1
560;634;64.4863;21.1912;3.57954;11.3751;6165.31;6.67615;0;0;1.30657e-28;0.01;0;7.1077;102;0;-1-1;-1
560;635;64.1279;42.2021;4.00881;11.741;6779.58;6.88811;0;0;1.30657e-28;0.01;0;6.85097;102;0;-1-1;-1
560;636;64.4694;61.2115;5.27583;10.2166;4466.95;5.99378;0;0;1.30657e-28;0.01;0;7.11242;102;0;-1-1;-1
560;637;64.1096;80.9192;4.31057;10.894;5415.66;6.4004;0;0;1.30657e-28;0.01;0;5.42059;102;0;-1-1;-1
560;638;81.5153;-67.9274;5.19839;11.9861;7213.09;7.04371;0;0;1.30657e-28;0.01;0;4.67904;102;0;-1-1;-1
560;639;80.6109;-46.8252;3.43865;11.6737;6663.7;6.85118;0;0;1.30657e-28;0.01;0;7.08255;102;0;-1-1;-1
560;640;80.1451;-27.4376;2.78619;10.3684;4668.99;6.0895;0;0;1.30657e-28;0.01;0;6.87029;102;0;-1-1;-1
560;641;80.5914;-8.57722;4.94762;10.2273;4480.93;6.00516;0;0;1.30657e-28;0.01;0;5.7582;102;0;-1-1;-1
560;642;81.9765;10.6123;2.99587;12.3468;7884.15;7.23951;0;0;1.30657e-28;0.01;0;6.79642;102;0;-1-1;-1
560;643;81.4079;31.2133;3.27201;10.2387;4495.97;6.01482;0;0;1.30657e-28;0.01;0;6.93774;102;0;-1-1;-1
560;644;81.4086;51.0999;3.69926;11.3025;6047.96;6.64712;0;0;1.30657e-28;0.01;0;6.51941;102;0;-1-1;-1
560;645;81.3257;70.6645;3.94147;11.7692;6828.48;6.915;0;0;1.30657e-28;0.01;0;5.06329;102;0;-1-1;-1
560;646;97.7624;-55.331;3.56708;11.0253;5613.86;6.47698;0;0;1.30657e-28;0.01;0;4.30165;102;0;-1-1;-1
560;647;96.1561;-36.4344;1.71464;9.88141;4041.52;5.80782;0;0;1.30657e-28;0.01;0;6.12183;102;0;-1-1;-1
560;648;96.9534;-18.4843;3.85166;11.5254;6412.95;6.77062;0;0;1.30657e-28;0.01;0;6.30643;102;0;-1-1;-1
560;649;99.0106;1.07302;2.20644;11.0447;5643.59;6.49532;0;0;1.30657e-28;0.01;0;5.79133;102;0;-1-1;-1
560;650;98.7972;21.6721;2.67619;11.0062;5584.7;6.46591;0;0;1.30657e-28;0.01;0;5.35879;102;0;-1-1;-1
560;651;98.9659;40.0377;4.14482;12.4642;8111.09;7.32839;0;0;1.30657e-28;0.01;0;4.90017;102;0;-1-1;-1
560;652;99.2959;61.3538;6.26887;11.9715;7186.79;7.03357;0;0;1.30657e-28;0.01;0;4.04622;102;0;-1-1;-1
560;653;114.622;-29.1104;1.24876;12.4725;8127.26;7.3213;0;0;1.30657e-28;0.01;0;4.17871;102;0;-1-1;-1
560;654;113.956;-10.1317;9.9959;11.2227;5920.86;6.58985;0;0;1.30657e-28;0.01;0;3.90241;102;0;-1-1;-1
560;655;115.517;7.23032;1.15919;11.4902;6354.34;6.74723;0;0;1.30657e-28;0.01;0;2.40939;102;0;-1-1;-1
560;656;115.173;26.4434;0.310944;12.0909;7403.89;7.09967;0;0;1.30657e-28;0.01;0;1.72601;102;0;-1-1;-1
560;657;-104.83;-48.8459;20.7366;12.066;7358.35;7.08281;0;0;1.30657e-28;0.01;0;3.04672;102;0;-1-1;-1
560;658;-103.564;-28.2891;20.5513;11.3046;6051.34;6.63334;0;0;1.30657e-28;0.01;0;4.48938;102;0;-1-1;-1
560;659;-103.436;-8.03834;22.0414;11.875;7014.32;6.97176;0;0;1.30657e-28;0.01;0;4.89049;102;0;-1-1;-1
560;660;-102.53;13.1003;21.6763;11.3314;6094.58;6.65508;0;0;1.30657e-28;0.01;0;4.75972;102;0;-1-1;-1
560;661;-98.9246;31.3089;15.9898;10.202;4447.76;5.99383;0;0;1.30657e-28;0.01;0;5.40182;102;0;-1-1;-1
560;662;-99.8217;49.8506;17.2748;10.4171;4735.15;6.1233;0;0;1.30657e-28;0.01;0;4.24799;102;0;-1-1;-1
560;663;-86.9969;-76.2814;20.1546;11.3683;6154.24;6.68254;0;0;1.30657e-28;0.01;0;3.69187;102;0;-1-1;-1
560;664;-86.2656;-56.7884;20.2708;10.8356;5329.07;6.36563;0;0;1.30657e-28;0.01;0;6.33271;102;0;-1-1;-1
560;665;-87.5693;-38.097;20.9191;10.1913;4433.81;5.99145;0;0;1.30657e-28;0.01;0;5.9501;102;0;-1-1;-1
560;666;-85.181;-18.7159;21.2104;11.958;7162.41;7.02525;0;0;1.30657e-28;0.01;0;6.81738;102;0;-1-1;-1
560;667;-85.6613;1.83592;20.9373;11.7375;6773.6;6.89255;0;0;1.30657e-28;0.01;0;7.63101;102;0;-1-1;-1
560;668;-84.3063;20.9035;21.1427;11.5757;6497.23;6.79448;0;0;1.30657e-28;0.01;0;6.98084;102;0;-1-1;-1
560;669;-83.9178;40.4595;21.2097;10.5539;4924.18;6.19798;0;0;1.30657e-28;0.01;0;6.80076;102;0;-1-1;-1
560;670;-83.7659;58.5353;19.2086;10.2328;4488.25;6.01171;0;0;1.30657e-28;0.01;0;5.79372;102;0;-1-1;-1
560;671;-70.1853;-87.927;20.9418;12.0954;7412.29;7.10017;0;0;1.30657e-28;0.01;0;4.91642;102;0;-1-1;-1
560;672;-69.3455;-67.4679;20.6099;11.3857;6182.55;6.6949;0;0;1.30657e-28;0.01;0;6.97202;102;0;-1-1;-1
560;673;-69.0282;-46.1668;20.0291;12.3088;7811.47;7.23116;0;0;1.30657e-28;0.01;0;7.10647;102;0;-1-1;-1
560;674;-66.9411;-26.866;20.1904;10.7625;5221.9;6.32549;0;0;1.30657e-28;0.01;0;7.06545;102;0;-1-1;-1
560;675;-67.78;-7.47949;20.778;11.9878;7216.18;7.04478;0;0;1.30657e-28;0.01;0;7.11123;102;0;-1-1;-1
560;676;-67.5876;11.2579;20.8029;10.4899;4835.08;6.16775;0;0;1.30657e-28;0.01;0;6.35737;102;0;-1-1;-1
560;677;-67.7551;30.6276;18.9053;11.6013;6540.52;6.81604;0;0;1.30657e-28;0.01;0;7.72693;102;0;-1-1;-1
560;678;-67.6864;49.556;19.4848;10.2317;4486.79;6.01022;0;0;1.30657e-28;0.01;0;7.18851;102;0;-1-1;-1
560;679;-67.6901;67.8559;19.6558;10.4207;4739.94;6.1262;0;0;1.30657e-28;0.01;0;5.51338;102;0;-1-1;-1
560;680;-68.1262;89.6407;20.1899;11.5036;6376.63;6.75865;0;0;1.30657e-28;0.01;0;2.46879;102;0;-1-1;-1
560;681;-52.2988;-98.1938;21.3463;11.5992;6536.99;6.81468;0;0;1.30657e-28;0.01;0;3.16221;102;0;-1-1;-1
560;682;-52.4653;-77.4317;21.2367;10.8028;5280.75;6.34552;0;0;1.30657e-28;0.01;0;5.50914;102;0;-1-1;-1
560;683;-52.7269;-57.6446;20.5162;10.8786;5392.73;6.39576;0;0;1.30657e-28;0.01;0;6.28524;102;0;-1-1;-1
560;684;-50.3813;-37.7752;20.4124;11.4131;6227.28;6.70283;0;0;1.30657e-28;0.01;0;5.59473;102;0;-1-1;-1
560;685;-51.1696;-17.0415;19.8376;10.2327;4488.08;6.0054;0;0;1.30657e-28;0.01;0;5.45452;102;0;-1-1;-1
560;686;-50.9594;2.30802;20.3017;10.609;5001.61;6.23484;0;0;1.30657e-28;0.01;0;5.84604;102;0;-1-1;-1
560;687;-51.3214;21.1065;20.48;10.5458;4912.77;6.19441;0;0;1.30657e-28;0.01;0;5.60164;102;0;-1-1;-1
560;688;-51.0194;40.3401;19.923;10.776;5241.59;6.32874;0;0;1.30657e-28;0.01;0;5.52346;102;0;-1-1;-1
560;689;-51.4904;59.0028;20.4177;10.793;5266.37;6.34109;0;0;1.30657e-28;0.01;0;6.36731;102;0;-1-1;-1
560;690;-50.642;78.3951;19.6213;12.2588;7716.7;7.19731;0;0;1.30657e-28;0.01;0;6.67174;102;0;-1-1;-1
560;691;-51.7489;95.5021;30.1746;10.8642;5371.3;6.39339;0;0;1.30657e-28;0.01;0;3.15295;102;0;-1-1;-1
560;692;-32.2814;-109.281;19.9364;12.5286;8237.53;7.36117;0;0;1.30657e-28;0.01;0;3.58867;102;0;-1-1;-1
560;693;-34.9977;-88.1196;21.4572;11.8609;6989.45;6.96457;0;0;1.30657e-28;0.01;0;6.26951;102;0;-1-1;-1
560;694;-33.7951;-68.7482;20.6338;10.1639;4398.15;5.96513;0;0;1.30657e-28;0.01;0;5.59967;102;0;-1-1;-1
560;695;-32.5738;-47.6275;20.2301;10.6528;5063.89;6.26449;0;0;1.30657e-28;0.01;0;5.49412;102;0;-1-1;-1
560;696;-33.2932;-28.5495;19.0577;11.5289;6418.73;6.78015;0;0;1.30657e-28;0.01;0;6.33839;102;0;-1-1;-1
560;697;-33.2403;-8.70217;19.7381;11.2696;5995.27;6.61997;0;0;1.30657e-28;0.01;0;4.27709;102;0;-1-1;-1
560;698;-33.9878;11.5882;20.959;11.5389;6435.56;6.77368;0;0;1.30657e-28;0.01;0;5.58477;102;0;-1-1;-1
560;699;-32.8929;32.4567;19.9809;10.8706;5380.81;6.38982;0;0;1.30657e-28;0.01;0;6.32952;102;0;-1-1;-1
560;700;-32.7315;51.8133;20.0489;11.5062;6380.88;6.75898;0;0;1.30657e-28;0.01;0;5.74856;102;0;-1-1;-1
560;701;-32.4543;72.6044;20.7713;10.8707;5380.96;6.39339;0;0;1.30657e-28;0.01;0;5.5867;102;0;-1-1;-1
560;702;-35.4774;92.7582;18.4262;12.2631;7724.8;7.20179;0;0;1.30657e-28;0.01;0;6.14555;102;0;-1-1;-1
560;703;-16.37;-95.1233;20.0139;11.7608;6813.92;6.90494;0;0;1.30657e-28;0.01;0;6.14384;102;0;-1-1;-1
560;704;-18.7837;-78.5518;21.5981;10.2154;4465.34;5.99882;0;0;1.30657e-28;0.01;0;6.23003;102;0;-1-1;-1
560;705;-16.5847;-59.3418;20.1501;11.7013;6711.06;6.87308;0;0;1.30657e-28;0.01;0;7.66847;102;0;-1-1;-1
560;706;-16.2231;-37.7558;21.9123;10.3932;4702.61;6.11484;0;0;1.30657e-28;0.01;0;6.9766;102;0;-1-1;-1
560;707;-15.8921;-20.0005;17.1947;11.6938;6698.2;6.87383;0;0;1.30657e-28;0.01;0;6.91132;102;0;-1-1;-1
560;708;-16.1987;1.25525;19.6203;12.1309;7477.74;7.13085;0;0;1.30657e-28;0.01;0;7.0142;102;0;-1-1;-1
560;709;-16.3904;22.1949;19.7811;12.1026;7425.46;7.1003;0;0;1.30657e-28;0.01;0;7.07755;102;0;-1-1;-1
560;710;-15.8653;41.9315;20.3129;10.7651;5225.71;6.33027;0;0;1.30657e-28;0.01;0;6.49139;102;0;-1-1;-1
560;711;-14.237;61.9516;21.1629;12.1454;7504.54;7.14496;0;0;1.30657e-28;0.01;0;7.93473;102;0;-1-1;-1
560;712;-16.1299;81.4907;18.2614;10.3212;4605.49;6.06533;0;0;1.30657e-28;0.01;0;6.82637;102;0;-1-1;-1
560;713;-16.0297;99.1025;19.9936;10.2174;4467.94;6.00559;0;0;1.30657e-28;0.01;0;5.11331;102;0;-1-1;-1
560;714;-0.000198133;-107.266;18.5273;12.3159;7825.03;7.23216;0;0;1.30657e-28;0.01;0;4.7014;102;0;-1-1;-1
560;715;0.640571;-85.7519;20.821;10.452;4782.81;6.14114;0;0;1.30657e-28;0.01;0;7.11818;102;0;-1-1;-1
560;716;1.49421;-66.9517;21.7219;10.1831;4423.09;5.98128;0;0;1.30657e-28;0.01;0;6.13619;102;0;-1-1;-1
560;717;-0.3046;-47.3995;18.8591;11.9214;7096.9;7.00052;0;0;1.30657e-28;0.01;0;7.06857;102;0;-1-1;-1
560;718;1.37346;-28.0749;21.827;10.5895;4974.06;6.22015;0;0;1.30657e-28;0.01;0;6.84187;102;0;-1-1;-1
560;719;-0.0260553;-9.57279;21.4712;10.3267;4612.83;6.07574;0;0;1.30657e-28;0.01;0;6.44442;102;0;-1-1;-1
560;720;1.61321;11.2071;19.7264;11.869;7003.82;6.96794;0;0;1.30657e-28;0.01;0;6.70818;102;0;-1-1;-1
560;721;1.34557;31.984;20.6311;11.9615;7168.86;7.02891;0;0;1.30657e-28;0.01;0;7.82973;102;0;-1-1;-1
560;722;1.91275;50.9045;18.4335;10.3198;4603.7;6.06754;0;0;1.30657e-28;0.01;0;6.64996;102;0;-1-1;-1
560;723;4.8827;65.4092;27.9322;9.9187;4087.45;5.82185;0;0;1.63322e-28;0.01;0;6.20509;102;0;-1-1;-1
560;724;0.27035;90.2394;19.8133;10.3913;4700;6.11121;0;0;1.30657e-28;0.01;0;7.37825;102;0;-1-1;-1
560;725;-0.360717;108.203;22.0448;10.4607;4794.77;6.14869;0;0;1.30657e-28;0.01;0;3.86082;102;0;-1-1;-1
560;726;17.2245;-95.9808;20.4647;12.1096;7438.33;7.09651;0;0;1.30657e-28;0.01;0;6.45831;102;0;-1-1;-1
560;727;17.1168;-76.0817;20.4388;10.1943;4437.79;5.98227;0;0;1.30657e-28;0.01;0;6.5061;102;0;-1-1;-1
560;728;18.0545;-56.8325;20.2061;11.5825;6508.67;6.80123;0;0;1.30657e-28;0.01;0;7.80367;102;0;-1-1;-1
560;729;17.7423;-37.6037;20.0498;10.2248;4477.63;6.0103;0;0;1.30657e-28;0.01;0;6.50103;102;0;-1-1;-1
560;730;17.6204;-16.9226;20.1698;11.2009;5886.4;6.58539;0;0;1.30657e-28;0.01;0;6.75547;102;0;-1-1;-1
560;731;19.2456;2.52195;20.1091;10.2806;4551.39;6.04699;0;0;1.30657e-28;0.01;0;7.00667;102;0;-1-1;-1
560;732;18.7342;21.2819;20.2139;10.9645;5521.46;6.4391;0;0;1.30657e-28;0.01;0;6.76072;102;0;-1-1;-1
560;733;18.6807;41.2239;20.1449;10.6845;5109.12;6.27799;0;0;1.30657e-28;0.01;0;6.69036;102;0;-1-1;-1
560;734;19.1691;59.7305;19.7997;10.5937;4980.09;6.22543;0;0;1.30657e-28;0.01;0;6.69868;102;0;-1-1;-1
560;735;16.7518;79.6338;20.6445;10.2264;4479.83;6.00992;0;0;1.30657e-28;0.01;0;6.36474;102;0;-1-1;-1
560;736;16.6491;99.3177;20.4734;11.0315;5623.38;6.48292;0;0;1.30657e-28;0.01;0;5.67836;102;0;-1-1;-1
560;737;35.3156;-104.677;18.6819;10.8823;5398.22;6.39851;0;0;1.30657e-28;0.01;0;2.68262;102;0;-1-1;-1
560;738;34.6461;-85.6525;20.4667;11.4561;6297.96;6.7297;0;0;1.30657e-28;0.01;0;7.01432;102;0;-1-1;-1
560;739;34.9177;-65.8911;19.8801;10.9812;5546.82;6.45661;0;0;1.30657e-28;0.01;0;6.77667;102;0;-1-1;-1
560;740;34.716;-46.947;19.2758;10.223;4475.31;6.00617;0;0;1.30657e-28;0.01;0;6.14056;102;0;-1-1;-1
560;741;34.1726;-27.7327;18.6375;11.2736;6001.76;6.61958;0;0;1.30657e-28;0.01;0;7.37774;102;0;-1-1;-1
560;742;35.2714;-7.89785;19.9998;11.2344;5939.41;6.60174;0;0;1.30657e-28;0.01;0;6.91355;102;0;-1-1;-1
560;743;35.5829;12.0411;20.1775;10.6482;5057.24;6.25999;0;0;1.30657e-28;0.01;0;6.624;102;0;-1-1;-1
560;744;35.2573;31.4668;20.4854;10.5735;4951.59;6.21786;0;0;1.30657e-28;0.01;0;7.11527;102;0;-1-1;-1
560;745;35.6927;50.1929;20.5062;10.2133;4462.64;6.00136;0;0;1.30657e-28;0.01;0;6.33719;102;0;-1-1;-1
560;746;34.6563;71.5187;21.0958;10.9732;5534.66;6.44554;0;0;1.30657e-28;0.01;0;6.68318;102;0;-1-1;-1
560;747;33.9668;90.8244;20.916;11.1375;5787.04;6.54335;0;0;1.30657e-28;0.01;0;6.70253;102;0;-1-1;-1
560;748;58.1339;-92.2529;21.0728;12.0003;7238.77;7.04931;0;0;1.30657e-28;0.01;0;4.06335;102;0;-1-1;-1
560;749;50.8459;-74.8857;19.8453;10.3257;4611.49;6.06796;0;0;1.30657e-28;0.01;0;6.99743;102;0;-1-1;-1
560;750;51.4129;-56.4179;20.1245;10.1983;4443.01;5.98822;0;0;1.30657e-28;0.01;0;6.95488;102;0;-1-1;-1
560;751;51.6305;-37.3214;20.5755;11.4969;6365.44;6.75372;0;0;1.30657e-28;0.01;0;6.06639;102;0;-1-1;-1
560;752;52.5907;-18.7401;20.355;11.9734;7190.28;7.03585;0;0;1.30657e-28;0.01;0;6.23071;102;0;-1-1;-1
560;753;52.4484;1.70133;20.3634;11.548;6450.67;6.78845;0;0;1.30657e-28;0.01;0;6.92491;102;0;-1-1;-1
560;754;52.9682;21.5401;20.2968;11.7628;6817.36;6.9082;0;0;1.30657e-28;0.01;0;5.73708;102;0;-1-1;-1
560;755;52.6052;42.1364;21.0413;10.2193;4470.42;5.99884;0;0;1.30657e-28;0.01;0;5.97866;102;0;-1-1;-1
560;756;53.0746;62.1514;21.8966;12.1818;7572.31;7.15763;0;0;1.30657e-28;0.01;0;7.04577;102;0;-1-1;-1
560;757;51.3797;81.6689;21.4803;10.5596;4932.11;6.20591;0;0;1.30657e-28;0.01;0;5.51539;102;0;-1-1;-1
560;758;48.327;103.323;21.4715;10.2021;4447.95;5.98872;0;0;1.30657e-28;0.01;0;2.06066;102;0;-1-1;-1
560;759;76.7509;-82.5474;20.6104;11.7167;6737.53;6.88514;0;0;1.30657e-28;0.01;0;3.63106;102;0;-1-1;-1
560;760;67.1378;-66.2491;20.0767;10.2203;4471.72;6.00156;0;0;1.30657e-28;0.01;0;5.89705;102;0;-1-1;-1
560;761;69.5388;-47.6671;20.1872;12.1304;7476.83;7.12888;0;0;1.30657e-28;0.01;0;5.79634;102;0;-1-1;-1
560;762;70.1436;-27.1927;19.2666;11.9099;7076.38;6.99087;0;0;1.30657e-28;0.01;0;6.29198;102;0;-1-1;-1
560;763;69.464;-7.69723;19.986;10.712;5148.69;6.29511;0;0;1.30657e-28;0.01;0;5.59091;102;0;-1-1;-1
560;764;70.6106;10.7951;20.0965;11.4141;6229;6.71093;0;0;1.30657e-28;0.01;0;5.62697;102;0;-1-1;-1
560;765;70.0016;31.4382;20.2189;12.305;7804.23;7.22738;0;0;1.30657e-28;0.01;0;6.47444;102;0;-1-1;-1
560;766;69.2882;51.2432;20.703;10.4214;4740.92;6.12278;0;0;1.30657e-28;0.01;0;5.48481;102;0;-1-1;-1
560;767;70.5084;71.2654;21.0963;12.0862;7395.31;7.0951;0;0;1.30657e-28;0.01;0;4.90394;102;0;-1-1;-1
560;768;86.6434;-56.4233;20.1288;10.4439;4771.74;6.12955;0;0;1.30657e-28;0.01;0;3.75141;102;0;-1-1;-1
560;769;88.8307;-36.8245;19.5441;12.1403;7495.09;7.13227;0;0;1.30657e-28;0.01;0;6.13136;102;0;-1-1;-1
560;770;87.4541;-17.3198;20.4995;10.1822;4421.99;5.97962;0;0;1.30657e-28;0.01;0;5.14791;102;0;-1-1;-1
560;771;88.1422;1.60874;19.8376;10.473;4811.71;6.1557;0;0;1.30657e-28;0.01;0;5.91956;102;0;-1-1;-1
560;772;88.2162;21.705;19.5478;11.8362;6945.93;6.95436;0;0;1.30657e-28;0.01;0;6.87068;102;0;-1-1;-1
560;773;86.3437;41.2447;19.3014;9.92496;4095.2;5.82915;0;0;1.63322e-28;0.01;0;5.02362;102;0;-1-1;-1
560;774;90.9365;75.5349;20.214;10.5671;4942.62;6.20835;0;0;1.30657e-28;0.01;0;3.11035;102;0;-1-1;-1
560;775;105.968;-25.2248;20.6941;11.719;6741.53;6.89376;0;0;1.30657e-28;0.01;0;5.69514;102;0;-1-1;-1
560;776;111.755;-7.84826;27.0506;10.2061;4453.19;5.98683;0;0;1.30657e-28;0.01;0;2.03158;102;0;-1-1;-1
560;777;104.742;10.4912;18.0086;10.8626;5368.99;6.37856;0;0;1.30657e-28;0.01;0;4.86006;102;0;-1-1;-1
560;778;107.315;29.4608;19.5201;11.3003;6044.49;6.63637;0;0;1.30657e-28;0.01;0;4.51821;102;0;-1-1;-1
560;779;-104.978;3.23993;38.5144;10.2518;4513.29;6.02268;0;0;1.30657e-28;0.01;0;3.73863;102;0;-1-1;-1
560;780;-92.6578;-47.0989;37.598;11.8658;6998.18;6.96905;0;0;1.30657e-28;0.01;0;4.88015;102;0;-1-1;-1
560;781;-93.2468;-26.9339;37.6856;11.1919;5872.25;6.56369;0;0;1.30657e-28;0.01;0;5.95976;102;0;-1-1;-1
560;782;-89.628;-7.76524;37.737;11.1081;5741.26;6.52302;0;0;1.30657e-28;0.01;0;6.39039;102;0;-1-1;-1
560;783;-88.9674;11.7372;37.2999;10.4849;4828.14;6.1569;0;0;1.30657e-28;0.01;0;6.34236;102;0;-1-1;-1
560;784;-90.5255;31.0259;36.6718;11.3249;6083.98;6.64688;0;0;1.30657e-28;0.01;0;5.72979;102;0;-1-1;-1
560;785;-92.3707;50.4028;33.5193;10.2853;4557.65;6.04794;0;0;1.30657e-28;0.01;0;4.17892;102;0;-1-1;-1
560;786;-75.4522;-76.8363;37.4513;11.4324;6258.93;6.71184;0;0;1.30657e-28;0.01;0;4.38314;102;0;-1-1;-1
560;787;-74.848;-56.8339;36.7295;11.6645;6647.93;6.85232;0;0;1.30657e-28;0.01;0;7.06869;102;0;-1-1;-1
560;788;-75.1236;-35.7948;36.3423;12.0121;7260.07;7.04937;0;0;1.30657e-28;0.01;0;6.81959;102;0;-1-1;-1
560;789;-73.152;-17.305;37.2415;10.1879;4429.35;5.98882;0;0;1.30657e-28;0.01;0;6.29902;102;0;-1-1;-1
