Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-5.46547;41.723;3.75909;10.6774;5099.06;6.23186;0;0;2.30852e-36;0.01;0;5.12381;102;0;-1-1;-1
720;592;-1.40143;60.1654;3.1733;9.86659;4023.37;5.75979;0;0;2.30852e-36;0.01;0;5.40664;102;0;-1-1;-1
720;593;-4.96324;82.8085;0.920859;11.9007;7060.01;6.92716;0;0;2.30852e-36;0.01;0;5.25338;102;0;-1-1;-1
720;594;-5.45539;100.01;3.55296;11.2645;5987.16;6.56377;0;0;2.30852e-36;0.01;0;4.38143;102;0;-1-1;-1
720;595;12.6285;-103.711;2.82291;10.0747;4283.38;5.87211;0;0;2.30852e-36;0.01;0;3.82218;102;0;-1-1;-1
720;596;10.8953;-85.3947;3.14808;11.1291;5773.91;6.49555;0;0;2.30852e-36;0.01;0;6.20141;102;0;-1-1;-1
720;597;10.7127;-65.6291;3.79125;11.7494;6794.15;6.85674;0;0;2.30852e-36;0.01;0;5.23548;102;0;-1-1;-1
720;598;12.8716;-46.6621;3.31387;11.3288;6090.26;6.60588;0;0;2.30852e-36;0.01;0;5.51421;102;0;-1-1;-1
720;599;14.1965;-27.1469;4.39849;11.0545;5658.5;6.44992;0;0;2.30852e-36;0.01;0;5.77168;102;0;-1-1;-1
720;600;11.995;-6.9378;3.69758;11.665;6648.83;6.80309;0;0;2.30852e-36;0.01;0;4.73823;102;0;-1-1;-1
720;601;13.7052;12.2339;3.77935;10.2183;4469.08;5.95333;0;0;2.30852e-36;0.01;0;4.97198;102;0;-1-1;-1
720;602;12.8866;32.012;3.27133;11.4557;6297.27;6.6823;0;0;2.30852e-36;0.01;0;5.70923;102;0;-1-1;-1
720;603;13.8141;50.7608;4.33839;9.80525;3948.8;5.719;0;0;2.30852e-36;0.01;0;6.27967;102;0;-1-1;-1
720;604;13.7502;68.6543;5.58193;9.80422;3947.55;5.71693;0;0;2.30852e-36;0.01;0;5.28392;102;0;-1-1;-1
720;605;12.5687;88.7751;4.32202;9.95689;4134.85;5.81542;0;0;2.30852e-36;0.01;0;5.62175;102;0;-1-1;-1
720;606;10.0046;107.904;4.8482;11.1964;5879.31;6.52783;0;0;2.30852e-36;0.01;0;3.58935;102;0;-1-1;-1
720;607;27.9387;-94.2266;3.63661;9.80436;3947.72;5.7108;0;0;2.30852e-36;0.01;0;5.99418;102;0;-1-1;-1
720;608;28.2716;-75.3707;3.75812;11.7784;6844.51;6.86866;0;0;2.30852e-36;0.01;0;7.70723;102;0;-1-1;-1
720;609;29.5101;-56.213;3.57753;9.99327;4180.34;5.82635;0;0;2.30852e-36;0.01;0;6.89756;102;0;-1-1;-1
720;610;29.5396;-37.9488;3.33032;9.85849;4013.46;5.74863;0;0;2.30852e-36;0.01;0;6.4153;102;0;-1-1;-1
720;611;30.0289;-16.5228;4.0361;9.77135;3907.98;5.70262;0;0;2.30852e-36;0.01;0;6.54236;102;0;-1-1;-1
720;612;29.8268;2.04503;3.83013;11.0112;5592.3;6.42505;0;0;2.30852e-36;0.01;0;6.9364;102;0;-1-1;-1
720;613;29.74;21.6983;3.6426;11.0707;5683.45;6.45311;0;0;2.30852e-36;0.01;0;6.67609;102;0;-1-1;-1
720;614;29.0737;41.2986;5.97081;9.85626;4010.75;5.74535;0;0;2.30852e-36;0.01;0;5.89977;102;0;-1-1;-1
720;615;29.9591;59.9966;3.27891;11.3968;6200.69;6.65246;0;0;2.30852e-36;0.01;0;7.14583;102;0;-1-1;-1
720;616;28.6602;79.6917;4.38908;10.6026;4992.58;6.18969;0;0;2.30852e-36;0.01;0;6.69776;102;0;-1-1;-1
720;617;27.75;99.2436;2.48184;11.7482;6792.08;6.85366;0;0;2.30852e-36;0.01;0;5.3437;102;0;-1-1;-1
720;618;45.3498;-85.7908;4.17019;11.0071;5586.11;6.41603;0;0;2.30852e-36;0.01;0;6.56048;102;0;-1-1;-1
720;619;45.4488;-66.5393;3.58273;9.9802;4163.96;5.82464;0;0;2.30852e-36;0.01;0;6.38964;102;0;-1-1;-1
720;620;45.6684;-46.458;3.73088;10.4264;4747.73;6.08008;0;0;2.30852e-36;0.01;0;6.39486;102;0;-1-1;-1
720;621;46.5708;-27.4747;3.41256;11.0076;5586.85;6.41716;0;0;2.30852e-36;0.01;0;7.00973;102;0;-1-1;-1
720;622;46.6072;-8.11318;3.70172;10.8228;5310.21;6.31258;0;0;2.30852e-36;0.01;0;6.6155;102;0;-1-1;-1
720;623;46.611;12.0441;3.63408;10.9503;5500.07;6.38254;0;0;2.30852e-36;0.01;0;6.7148;102;0;-1-1;-1
720;624;45.9841;32.5666;3.92387;11.5409;6438.76;6.7344;0;0;2.30852e-36;0.01;0;7.53456;102;0;-1-1;-1
720;625;39.062;47.2138;-5.81562;9.55073;3649.21;5.57574;0;0;2.30852e-36;0.01;0;5.84012;102;0;-1-1;-1
720;626;46.7781;70.4657;3.55354;11.9379;7126.42;6.96875;0;0;2.30852e-36;0.01;0;6.93139;102;0;-1-1;-1
720;627;46.5012;91.0708;4.57364;11.9586;7163.63;6.96556;0;0;2.30852e-36;0.01;0;5.40612;102;0;-1-1;-1
720;628;60.2331;-96.5743;2.22908;9.83061;3979.51;5.73664;0;0;2.30852e-36;0.01;0;2.65307;102;0;-1-1;-1
720;629;62.4571;-76.8357;4.86469;11.322;6079.32;6.60854;0;0;2.30852e-36;0.01;0;6.58553;102;0;-1-1;-1
720;630;62.0139;-56.7463;3.30632;11.708;6722.51;6.82973;0;0;2.30852e-36;0.01;0;7.54654;102;0;-1-1;-1
720;631;62.4495;-37.415;3.21734;9.81544;3961.12;5.71703;0;0;2.30852e-36;0.01;0;6.37661;102;0;-1-1;-1
720;632;63.13;-16.8609;3.47128;9.90989;4076.57;5.78159;0;0;2.30852e-36;0.01;0;6.25205;102;0;-1-1;-1
720;633;63.0217;1.60667;3.89743;9.82485;3972.52;5.73978;0;0;2.30852e-36;0.01;0;6.6668;102;0;-1-1;-1
720;634;63.5183;21.4285;3.57566;10.9306;5470.41;6.36834;0;0;2.30852e-36;0.01;0;6.67447;102;0;-1-1;-1
720;635;63.2326;41.6899;3.9057;11.2751;6004.07;6.56642;0;0;2.30852e-36;0.01;0;6.58001;102;0;-1-1;-1
720;636;63.686;60.3929;4.97457;9.80763;3951.68;5.71421;0;0;2.30852e-36;0.01;0;6.46776;102;0;-1-1;-1
720;637;63.3176;79.9671;4.10694;10.4617;4796.13;6.10494;0;0;2.30852e-36;0.01;0;5.36889;102;0;-1-1;-1
720;638;79.8368;-66.4928;5.33405;11.5333;6426.05;6.73072;0;0;2.30852e-36;0.01;0;4.47349;102;0;-1-1;-1
720;639;79.0622;-46.0709;3.33994;11.2249;5924.34;6.53895;0;0;2.30852e-36;0.01;0;6.91642;102;0;-1-1;-1
720;640;78.7833;-27.3011;2.10629;9.99334;4180.43;5.82848;0;0;2.30852e-36;0.01;0;6.40664;102;0;-1-1;-1
720;641;79.3928;-9.31588;5.09196;9.82172;3968.73;5.72432;0;0;2.30852e-36;0.01;0;5.56136;102;0;-1-1;-1
720;642;80.1842;10.7985;3.16872;11.8648;6996.28;6.90629;0;0;2.30852e-36;0.01;0;6.68266;102;0;-1-1;-1
720;643;80.1096;30.9044;3.80367;9.84115;3992.33;5.7391;0;0;2.30852e-36;0.01;0;6.54979;102;0;-1-1;-1
720;644;80.1373;50.1487;2.7701;10.8683;5377.4;6.34904;0;0;2.30852e-36;0.01;0;7.12208;102;0;-1-1;-1
720;645;79.9693;69.6586;3.49984;11.3158;6069.4;6.60414;0;0;2.30852e-36;0.01;0;5.49319;102;0;-1-1;-1
720;646;95.6182;-54.3003;3.27331;10.5995;4988.15;6.18328;0;0;2.30852e-36;0.01;0;4.2181;102;0;-1-1;-1
720;647;94.2015;-36.2238;1.39153;9.47375;3561.68;5.52846;0;0;2.30852e-36;0.01;0;5.98039;102;0;-1-1;-1
720;648;95.0046;-18.8204;3.79977;11.0677;5678.88;6.45692;0;0;2.30852e-36;0.01;0;6.26507;102;0;-1-1;-1
720;649;96.0031;0.218715;2.08635;10.6215;5019.34;6.20152;0;0;2.30852e-36;0.01;0;6.56585;102;0;-1-1;-1
720;650;96.7554;20.089;2.39073;10.5793;4959.74;6.17222;0;0;2.30852e-36;0.01;0;7.21127;102;0;-1-1;-1
720;651;97.3682;39.6645;3.84142;12.0082;7253.06;7.01461;0;0;2.30852e-36;0.01;0;5.54753;102;0;-1-1;-1
720;652;97.1777;60.3168;5.73086;11.4923;6357.84;6.70595;0;0;2.30852e-36;0.01;0;3.37293;102;0;-1-1;-1
720;653;112.004;-28.6455;1.11647;11.9954;7229.95;6.98874;0;0;2.30852e-36;0.01;0;4.07878;102;0;-1-1;-1
720;654;111.051;-10.0819;9.47869;10.778;5244.53;6.28328;0;0;2.30852e-36;0.01;0;3.77352;102;0;-1-1;-1
720;655;113.067;7.27646;1.20318;11.0337;5626.7;6.43244;0;0;2.30852e-36;0.01;0;3.38994;102;0;-1-1;-1
720;656;114.189;27.0234;0.0521514;11.6259;6582.14;6.77897;0;0;2.30852e-36;0.01;0;2.63849;102;0;-1-1;-1
720;657;-102.613;-47.6692;19.8141;11.6047;6546.14;6.76252;0;0;2.30852e-36;0.01;0;3.00078;102;0;-1-1;-1
720;658;-101.463;-27.5277;19.9824;10.874;5385.85;6.33446;0;0;2.30852e-36;0.01;0;4.33588;102;0;-1-1;-1
720;659;-101.231;-7.71478;21.1869;11.3974;6201.56;6.64389;0;0;2.30852e-36;0.01;0;4.74404;102;0;-1-1;-1
720;660;-100.881;13.1528;20.6444;10.8956;5418.03;6.35312;0;0;2.30852e-36;0.01;0;4.50268;102;0;-1-1;-1
720;661;-97.7666;31.6001;14.5431;9.81336;3958.6;5.72634;0;0;2.30852e-36;0.01;0;5.16604;102;0;-1-1;-1
720;662;-97.9315;49.6522;16.7982;10.0125;4204.57;5.84504;0;0;2.30852e-36;0.01;0;4.37112;102;0;-1-1;-1
720;663;-85.0074;-75.7338;19.2094;10.9377;5481.1;6.38444;0;0;2.30852e-36;0.01;0;3.63626;102;0;-1-1;-1
720;664;-84.8556;-56.5114;19.6097;10.4132;4729.72;6.07553;0;0;2.30852e-36;0.01;0;6.01778;102;0;-1-1;-1
720;665;-86.4347;-37.8778;20.6478;9.80224;3945.16;5.72258;0;0;2.30852e-36;0.01;0;5.72049;102;0;-1-1;-1
720;666;-83.9493;-18.2519;20.4806;11.4976;6366.66;6.70894;0;0;2.30852e-36;0.01;0;6.66922;102;0;-1-1;-1
720;667;-84.3352;2.30373;19.9791;11.2866;6022.55;6.58153;0;0;2.30852e-36;0.01;0;7.35941;102;0;-1-1;-1
720;668;-83.9227;21.3514;20.874;11.1284;5772.8;6.48536;0;0;2.30852e-36;0.01;0;7.06044;102;0;-1-1;-1
720;669;-83.1776;39.7676;20.8514;10.1493;4379.24;5.91716;0;0;2.30852e-36;0.01;0;6.3561;102;0;-1-1;-1
720;670;-82.3564;57.6004;18.5;9.8211;3967.98;5.73139;0;0;2.30852e-36;0.01;0;5.05975;102;0;-1-1;-1
720;671;-68.5133;-86.7001;20.2352;11.6361;6599.55;6.78563;0;0;2.30852e-36;0.01;0;4.85495;102;0;-1-1;-1
720;672;-68.3484;-66.8669;20.0034;10.9523;5503.06;6.39604;0;0;2.30852e-36;0.01;0;6.85357;102;0;-1-1;-1
720;673;-68.6992;-45.4863;19.3955;11.8329;6940.06;6.90201;0;0;2.30852e-36;0.01;0;6.97237;102;0;-1-1;-1
720;674;-66.372;-26.515;20.0623;10.3406;4631.54;6.03713;0;0;2.30852e-36;0.01;0;6.62454;102;0;-1-1;-1
720;675;-67.3555;-7.60284;20.1202;11.5186;6401.57;6.7201;0;0;2.30852e-36;0.01;0;7.02231;102;0;-1-1;-1
720;676;-67.5753;11.9583;20.036;10.0659;4272.1;5.87678;0;0;2.30852e-36;0.01;0;6.17279;102;0;-1-1;-1
720;677;-67.5333;30.4716;18.0239;11.1316;5777.76;6.49283;0;0;2.30852e-36;0.01;0;7.36167;102;0;-1-1;-1
720;678;-67.1116;48.8176;18.8067;9.84422;3996.07;5.743;0;0;2.30852e-36;0.01;0;6.91012;102;0;-1-1;-1
720;679;-66.6488;66.5184;18.7366;10.0239;4218.91;5.85426;0;0;2.30852e-36;0.01;0;5.40279;102;0;-1-1;-1
720;680;-66.4929;89.182;19.0367;11.0558;5660.59;6.45011;0;0;2.30852e-36;0.01;0;2.46783;102;0;-1-1;-1
720;681;-51.4402;-96.9885;20.9204;11.169;5836.19;6.51764;0;0;2.30852e-36;0.01;0;3.09547;102;0;-1-1;-1
720;682;-51.8321;-76.1014;20.7675;10.3875;4694.8;6.05841;0;0;2.30852e-36;0.01;0;5.42821;102;0;-1-1;-1
720;683;-52.6313;-56.9257;20.1214;10.4637;4798.99;6.11153;0;0;2.30852e-36;0.01;0;6.0864;102;0;-1-1;-1
720;684;-50.479;-37.575;20.0179;10.9636;5520.19;6.39251;0;0;2.30852e-36;0.01;0;5.43682;102;0;-1-1;-1
720;685;-51.2433;-17.2364;19.6846;9.8275;3975.74;5.72757;0;0;2.30852e-36;0.01;0;5.23259;102;0;-1-1;-1
720;686;-51.8204;2.97398;20.132;10.2029;4448.99;5.95409;0;0;2.30852e-36;0.01;0;5.81354;102;0;-1-1;-1
720;687;-51.3486;21.4546;20.0012;10.1299;4354.13;5.90894;0;0;2.30852e-36;0.01;0;6.02081;102;0;-1-1;-1
720;688;-51.1202;39.8164;19.3723;10.3597;4657.32;6.04125;0;0;2.30852e-36;0.01;0;5.32755;102;0;-1-1;-1
720;689;-51.0267;57.9313;19.8855;10.3796;4684.15;6.05645;0;0;2.30852e-36;0.01;0;5.43519;102;0;-1-1;-1
720;690;-50.2957;77.0607;18.713;11.774;6836.94;6.86361;0;0;2.30852e-36;0.01;0;6.43353;102;0;-1-1;-1
720;691;-50.6913;93.8064;28.8038;10.443;4770.52;6.10292;0;0;2.30852e-36;0.01;0;3.17749;102;0;-1-1;-1
720;692;-31.485;-107.295;19.6114;12.04;7310.82;7.02497;0;0;2.30852e-36;0.01;0;3.55347;102;0;-1-1;-1
720;693;-34.3602;-86.8763;20.9058;11.3858;6182.77;6.63675;0;0;2.30852e-36;0.01;0;6.11378;102;0;-1-1;-1
720;694;-33.8179;-67.7044;20.6668;9.76601;3901.58;5.69035;0;0;2.30852e-36;0.01;0;5.49872;102;0;-1-1;-1
720;695;-32.3896;-47.7487;20.0941;10.2392;4496.61;5.98036;0;0;2.30852e-36;0.01;0;5.36833;102;0;-1-1;-1
720;696;-32.7475;-29.0891;18.5777;11.0894;5712.27;6.4774;0;0;2.30852e-36;0.01;0;6.19249;102;0;-1-1;-1
720;697;-31.5369;-9.80845;19.2121;10.8265;5315.54;6.31561;0;0;2.30852e-36;0.01;0;4.74129;102;0;-1-1;-1
720;698;-32.8806;12.5128;20.2712;11.1029;5733.19;6.47081;0;0;2.30852e-36;0.01;0;5.45503;102;0;-1-1;-1
720;699;-31.6885;32.3754;19.1273;10.451;4781.52;6.10069;0;0;2.30852e-36;0.01;0;6.03248;102;0;-1-1;-1
720;700;-31.7862;51.3576;19.5672;11.0559;5660.77;6.44983;0;0;2.30852e-36;0.01;0;5.6348;102;0;-1-1;-1
720;701;-30.6834;72.1785;21.1389;10.4654;4801.26;6.11065;0;0;2.30852e-36;0.01;0;5.52825;102;0;-1-1;-1
720;702;-35.1531;90.9131;17.422;11.795;6873.55;6.87738;0;0;2.30852e-36;0.01;0;6.08469;102;0;-1-1;-1
720;703;-15.8688;-94.0253;19.7211;11.3145;6067.22;6.59802;0;0;2.30852e-36;0.01;0;6.80999;102;0;-1-1;-1
720;704;-19.519;-76.3961;21.1793;9.81877;3965.15;5.72707;0;0;2.30852e-36;0.01;0;6.78496;102;0;-1-1;-1
720;705;-16.1952;-58.3344;19.4612;11.2405;5949.08;6.55684;0;0;2.30852e-36;0.01;0;7.32913;102;0;-1-1;-1
720;706;-16.5249;-38.684;21.5994;9.98522;4170.24;5.83233;0;0;2.30852e-36;0.01;0;6.66697;102;0;-1-1;-1
720;707;-15.4;-20.8761;17.093;11.246;5957.79;6.56923;0;0;2.30852e-36;0.01;0;6.62237;102;0;-1-1;-1
720;708;-15.6712;1.51626;18.7392;11.6737;6663.63;6.81674;0;0;2.30852e-36;0.01;0;6.52086;102;0;-1-1;-1
720;709;-15.504;22.0168;19.0929;11.6222;6575.84;6.76838;0;0;2.30852e-36;0.01;0;6.63201;102;0;-1-1;-1
720;710;-15.2429;42.131;19.9854;10.3492;4643.11;6.04447;0;0;2.30852e-36;0.01;0;6.14911;102;0;-1-1;-1
720;711;-13.6267;61.5829;20.2899;11.6801;6674.58;6.82597;0;0;2.30852e-36;0.01;0;7.34595;102;0;-1-1;-1
720;712;-15.0604;80.4916;17.0117;9.91443;4082.18;5.78459;0;0;2.30852e-36;0.01;0;6.62529;102;0;-1-1;-1
720;713;-15.4546;97.3273;18.8197;9.81473;3960.26;5.73071;0;0;2.30852e-36;0.01;0;5.05581;102;0;-1-1;-1
720;714;0.478882;-104.981;17.8851;11.8418;6955.71;6.9057;0;0;2.30852e-36;0.01;0;4.61404;102;0;-1-1;-1
720;715;1.08208;-84.6004;19.9091;10.042;4241.74;5.85834;0;0;2.30852e-36;0.01;0;6.61185;102;0;-1-1;-1
720;716;1.90128;-66.6085;21.4569;9.78684;3926.6;5.70914;0;0;2.30852e-36;0.01;0;5.43565;102;0;-1-1;-1
720;717;0.369605;-46.5551;19.0626;11.4754;6329.76;6.69195;0;0;2.30852e-36;0.01;0;6.13063;102;0;-1-1;-1
720;718;2.3148;-27.8177;21.6434;10.1977;4442.14;5.94878;0;0;2.30852e-36;0.01;0;6.06411;102;0;-1-1;-1
720;719;0.0131725;-9.99553;20.9032;9.93612;4109.03;5.80711;0;0;2.30852e-36;0.01;0;5.64019;102;0;-1-1;-1
720;720;1.99857;11.5047;18.9148;11.4162;6232.33;6.65527;0;0;2.30852e-36;0.01;0;6.09036;102;0;-1-1;-1
720;721;1.84503;32.3851;20.0643;11.5024;6374.54;6.71396;0;0;2.30852e-36;0.01;0;7.05525;102;0;-1-1;-1
720;722;2.8156;51.195;18.1754;9.93136;4103.13;5.797;0;0;2.30852e-36;0.01;0;6.04308;102;0;-1-1;-1
720;723;6.50839;65.6754;28.3825;9.52752;3622.66;5.55168;0;0;2.88565e-36;0.01;0;5.35192;102;0;-1-1;-1
720;724;0.813793;88.9658;18.5323;9.96604;4146.26;5.82091;0;0;2.30852e-36;0.01;0;7.15769;102;0;-1-1;-1
720;725;-0.0375003;106.118;20.7591;10.0545;4257.6;5.87032;0;0;2.30852e-36;0.01;0;3.76167;102;0;-1-1;-1
720;726;17.2652;-94.3612;19.4667;11.6547;6631.18;6.77994;0;0;2.30852e-36;0.01;0;7.09324;102;0;-1-1;-1
720;727;17.312;-75.2689;19.6641;9.79954;3941.9;5.70905;0;0;2.30852e-36;0.01;0;7.00996;102;0;-1-1;-1
720;728;18.006;-56.5172;19.5857;11.1257;5768.66;6.48619;0;0;2.30852e-36;0.01;0;7.37482;102;0;-1-1;-1
720;729;18.186;-37.8697;19.2081;9.84263;3994.13;5.74626;0;0;2.30852e-36;0.01;0;6.24669;102;0;-1-1;-1
720;730;17.8198;-16.6958;19.8047;10.7843;5253.71;6.29582;0;0;2.30852e-36;0.01;0;6.45554;102;0;-1-1;-1
720;731;19.4703;2.65081;19.603;9.88078;4040.76;5.76983;0;0;2.30852e-36;0.01;0;6.43744;102;0;-1-1;-1
720;732;18.8739;21.1337;19.5762;10.5588;4930.98;6.15776;0;0;2.30852e-36;0.01;0;6.4931;102;0;-1-1;-1
720;733;18.8401;41.131;19.8306;10.2536;4515.65;5.98306;0;0;2.30852e-36;0.01;0;6.54347;102;0;-1-1;-1
720;734;19.5726;59.0388;19.3178;10.179;4417.74;5.94101;0;0;2.30852e-36;0.01;0;6.42712;102;0;-1-1;-1
720;735;17.3991;79.2882;19.0702;9.8374;3987.77;5.73909;0;0;2.30852e-36;0.01;0;6.29104;102;0;-1-1;-1
720;736;16.7775;97.8467;19.3489;10.6055;4996.63;6.1885;0;0;2.30852e-36;0.01;0;5.60475;102;0;-1-1;-1
720;737;34.0855;-103.434;19.014;10.4587;4792.07;6.10634;0;0;2.30852e-36;0.01;0;2.49372;102;0;-1-1;-1
720;738;34.2496;-84.7341;19.6212;11.0209;5607.11;6.42733;0;0;2.30852e-36;0.01;0;6.80869;102;0;-1-1;-1
720;739;34.4461;-65.3906;19.1563;10.5269;4886.45;6.147;0;0;2.30852e-36;0.01;0;6.58955;102;0;-1-1;-1
720;740;34.1842;-46.4542;18.3382;9.83978;3990.66;5.73982;0;0;2.30852e-36;0.01;0;5.80551;102;0;-1-1;-1
720;741;33.7555;-27.5664;17.9408;10.8274;5316.93;6.31288;0;0;2.30852e-36;0.01;0;7.07087;102;0;-1-1;-1
720;742;34.962;-7.9471;19.5223;10.8049;5283.84;6.30492;0;0;2.30852e-36;0.01;0;6.69715;102;0;-1-1;-1
720;743;35.3059;12.1324;19.5932;10.2263;4479.6;5.97187;0;0;2.30852e-36;0.01;0;6.41059;102;0;-1-1;-1
720;744;34.8714;31.1154;19.9588;10.1559;4387.76;5.93029;0;0;2.30852e-36;0.01;0;6.74064;102;0;-1-1;-1
720;745;35.5871;49.6568;20.1673;9.80947;3953.9;5.72439;0;0;2.30852e-36;0.01;0;6.171;102;0;-1-1;-1
720;746;34.417;70.6615;19.8427;10.5538;4923.91;6.15594;0;0;2.30852e-36;0.01;0;6.54522;102;0;-1-1;-1
720;747;33.6623;89.5065;19.576;10.6917;5119.45;6.23849;0;0;2.30852e-36;0.01;0;6.68478;102;0;-1-1;-1
720;748;57.5849;-90.4307;20.0439;11.5414;6439.68;6.72981;0;0;2.30852e-36;0.01;0;4.02654;102;0;-1-1;-1
720;749;49.911;-73.9579;18.9937;9.92394;4093.94;5.79212;0;0;2.30852e-36;0.01;0;6.8667;102;0;-1-1;-1
720;750;50.4294;-56.0583;18.8572;9.81493;3960.51;5.72623;0;0;2.30852e-36;0.01;0;6.60654;102;0;-1-1;-1
720;751;50.7225;-37.2234;20.0621;11.0414;5638.52;6.43944;0;0;2.30852e-36;0.01;0;6.3329;102;0;-1-1;-1
720;752;51.4577;-18.2777;19.8654;11.5229;6408.83;6.72438;0;0;2.30852e-36;0.01;0;6.7614;102;0;-1-1;-1
720;753;51.6494;1.77238;19.7196;11.0961;5722.62;6.4797;0;0;2.30852e-36;0.01;0;7.20321;102;0;-1-1;-1
720;754;52.0022;21.3089;19.6917;11.309;6058.45;6.59204;0;0;2.30852e-36;0.01;0;6.81506;102;0;-1-1;-1
720;755;52.3876;41.7188;20.3861;9.81487;3960.43;5.7208;0;0;2.30852e-36;0.01;0;6.35628;102;0;-1-1;-1
720;756;52.012;61.0724;20.7352;11.7088;6723.96;6.83146;0;0;2.30852e-36;0.01;0;7.47109;102;0;-1-1;-1
720;757;50.7338;80.1638;20.3734;10.1601;4393.18;5.92856;0;0;2.30852e-36;0.01;0;5.9659;102;0;-1-1;-1
720;758;46.9594;102.012;20.4356;9.81097;3955.71;5.71739;0;0;2.30852e-36;0.01;0;2.04292;102;0;-1-1;-1
720;759;75.2861;-80.7806;19.7918;11.2654;5988.67;6.57253;0;0;2.30852e-36;0.01;0;3.61936;102;0;-1-1;-1
720;760;65.5838;-65.2743;19.3353;9.82292;3970.18;5.72729;0;0;2.30852e-36;0.01;0;5.83462;102;0;-1-1;-1
720;761;67.9168;-47.0001;19.4112;11.6611;6642.14;6.80426;0;0;2.30852e-36;0.01;0;5.68609;102;0;-1-1;-1
720;762;69.1511;-27.2354;18.5205;11.4388;6269.51;6.66557;0;0;2.30852e-36;0.01;0;6.07029;102;0;-1-1;-1
720;763;67.9475;-7.9646;19.2443;10.2929;4567.78;6.00746;0;0;2.30852e-36;0.01;0;5.37822;102;0;-1-1;-1
720;764;68.7831;11.2644;19.5609;10.9916;5562.5;6.4174;0;0;2.30852e-36;0.01;0;5.55551;102;0;-1-1;-1
720;765;69.3625;31.4683;20.0849;11.81;6899.82;6.88624;0;0;2.30852e-36;0.01;0;6.88783;102;0;-1-1;-1
720;766;68.184;50.4961;19.774;10.023;4217.78;5.84708;0;0;2.30852e-36;0.01;0;6.46723;102;0;-1-1;-1
720;767;69.5978;70.825;20.1349;11.6111;6556.99;6.7698;0;0;2.30852e-36;0.01;0;5.39208;102;0;-1-1;-1
720;768;85.2564;-55.2146;19.5143;10.0341;4231.83;5.84641;0;0;2.30852e-36;0.01;0;3.63834;102;0;-1-1;-1
720;769;87.4119;-36.2641;18.7806;11.6678;6653.66;6.80781;0;0;2.30852e-36;0.01;0;5.30544;102;0;-1-1;-1
720;770;86.9472;-16.766;20.1712;9.77588;3913.42;5.7012;0;0;2.30852e-36;0.01;0;4.3999;102;0;-1-1;-1
720;771;86.5426;1.34834;18.8624;10.0677;4274.49;5.87719;0;0;2.30852e-36;0.01;0;5.27488;102;0;-1-1;-1
720;772;86.5412;21.3823;18.9751;11.3778;6169.7;6.63737;0;0;2.30852e-36;0.01;0;5.81343;102;0;-1-1;-1
720;773;84.6433;41.3246;17.8389;9.54506;3642.72;5.56514;0;0;2.88565e-36;0.01;0;5.31114;102;0;-1-1;-1
720;774;89.4521;73.6753;19.6754;10.149;4378.84;5.92086;0;0;2.30852e-36;0.01;0;2.38206;102;0;-1-1;-1
720;775;104.115;-25.2103;20.0724;11.2471;5959.51;6.57266;0;0;2.30852e-36;0.01;0;5.51227;102;0;-1-1;-1
720;776;110.856;-9.56399;27.4985;9.81432;3959.77;5.71634;0;0;2.30852e-36;0.01;0;2.00215;102;0;-1-1;-1
720;777;102.256;10.0831;17.0351;10.4398;4766.1;6.08748;0;0;2.30852e-36;0.01;0;4.81256;102;0;-1-1;-1
720;778;104.855;28.3984;18.3785;10.8751;5387.55;6.34199;0;0;2.30852e-36;0.01;0;4.27185;102;0;-1-1;-1
720;779;-102.346;3.24595;37.1441;9.84924;4002.18;5.74537;0;0;2.30852e-36;0.01;0;4.27046;102;0;-1-1;-1
720;780;-91.1303;-46.7137;36.309;11.4169;6233.52;6.65761;0;0;2.30852e-36;0.01;0;4.80405;102;0;-1-1;-1
720;781;-91.4067;-26.8701;36.6794;10.7467;5198.93;6.25618;0;0;2.30852e-36;0.01;0;5.55494;102;0;-1-1;-1
720;782;-87.8165;-7.89137;36.2551;10.6731;5092.8;6.224;0;0;2.30852e-36;0.01;0;6.27491;102;0;-1-1;-1
720;783;-87.2974;11.9404;36.1045;10.0838;4294.98;5.88086;0;0;2.30852e-36;0.01;0;6.21006;102;0;-1-1;-1
720;784;-88.5298;31.0745;36.7926;10.8773;5390.74;6.33923;0;0;2.30852e-36;0.01;0;5.26583;102;0;-1-1;-1
720;785;-90.6012;49.9656;32.5033;9.88879;4050.59;5.77436;0;0;2.30852e-36;0.01;0;4.07204;102;0;-1-1;-1
720;786;-74.0678;-76.053;35.965;11.0092;5589.35;6.41661;0;0;2.30852e-36;0.01;0;4.33881;102;0;-1-1;-1
720;787;-73.8198;-56.2322;35.6641;11.2184;5913.98;6.54215;0;0;2.30852e-36;0.01;0;6.76762;102;0;-1-1;-1
720;788;-74.0847;-35.5972;35.6984;11.5494;6453;6.72782;0;0;2.30852e-36;0.01;0;6.56409;102;0;-1-1;-1
720;789;-71.856;-17.1146;35.9532;9.78153;3920.2;5.71051;0;0;2.30852e-36;0.01;0;6.11907;102;0;-1-1;-1
720;790;-72.0749;2.16782;35.7111;10.3568;4653.32;6.04205;0;0;2.30852e-36;0.01;0;7.02684;102;0;-1-1;-1
