Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.1117;85.423;1.11342;10.2315;4486.48;5.88085;0;0;7.20661e-52;0.01;0;6.35367;102;0;-1-1;-1
1040;582;-25.9656;101.691;8.14472;10.5932;4979.28;6.08721;0;0;7.20661e-52;0.01;0;4.27906;102;0;-1-1;-1
1040;583;-8.08707;-107.678;1.98007;10.8269;5316.2;6.23286;0;0;7.20661e-52;0.01;0;1.84116;102;0;-1-1;-1
1040;584;-6.99341;-84.3632;2.89904;9.26438;3330.72;5.33997;0;0;7.20661e-52;0.01;0;5.58906;102;0;-1-1;-1
1040;585;-11.3855;-70.3093;-5.56596;8.81759;2871.7;5.05576;0;0;9.00826e-52;0.01;0;6.51614;102;0;-1-1;-1
1040;586;-8.83336;-56.0335;1.25402;9.30014;3369.44;5.34538;0;0;7.20661e-52;0.01;0;4.69814;102;0;-1-1;-1
1040;587;-7.94041;-32.6186;5.9067;10.1442;4372.58;5.83205;0;0;7.20661e-52;0.01;0;4.70169;102;0;-1-1;-1
1040;588;-8.60688;-15.0749;0.178079;10.5084;4860.72;6.04739;0;0;7.20661e-52;0.01;0;4.5675;102;0;-1-1;-1
1040;589;-7.46063;3.04837;-0.217289;9.08839;3144.49;5.22119;0;0;7.20661e-52;0.01;0;3.98288;102;0;-1-1;-1
1040;590;-7.76879;20.265;-0.75554;9.02692;3081.11;5.20101;0;0;7.20661e-52;0.01;0;3.93735;102;0;-1-1;-1
1040;591;-5.65181;41.581;4.0706;9.89346;4056.32;5.69425;0;0;7.20661e-52;0.01;0;4.53648;102;0;-1-1;-1
1040;592;1.1816;56.8601;1.40412;9.14164;3200.08;5.26382;0;0;7.20661e-52;0.01;0;5.24797;102;0;-1-1;-1
1040;593;-4.45206;79.0248;0.204091;11.0238;5611.47;6.32431;0;0;7.20661e-52;0.01;0;5.25755;102;0;-1-1;-1
1040;594;-8.2801;97.9342;2.84924;10.4157;4733.17;5.97869;0;0;7.20661e-52;0.01;0;4.82107;102;0;-1-1;-1
1040;595;11.7864;-97.4598;2.26848;9.34612;3419.66;5.36686;0;0;7.20661e-52;0.01;0;3.76984;102;0;-1-1;-1
1040;596;11.2466;-80.2214;2.68163;10.3222;4606.89;5.94363;0;0;7.20661e-52;0.01;0;5.45112;102;0;-1-1;-1
1040;597;10.7291;-62.7185;3.35851;10.9175;5450.84;6.28549;0;0;7.20661e-52;0.01;0;5.06856;102;0;-1-1;-1
1040;598;13.1011;-44.0071;3.60205;10.4632;4798.23;6.0123;0;0;7.20661e-52;0.01;0;5.74317;102;0;-1-1;-1
1040;599;17.3697;-25.8017;4.39799;10.2541;4516.33;5.90183;0;0;7.20661e-52;0.01;0;5.54794;102;0;-1-1;-1
1040;600;15.0508;-7.34735;4.62189;10.7774;5243.58;6.20166;0;0;7.20661e-52;0.01;0;4.08772;102;0;-1-1;-1
1040;601;14.889;11.9409;5.24427;9.43624;3519.53;5.41742;0;0;7.20661e-52;0.01;0;4.27629;102;0;-1-1;-1
1040;602;14.5693;30.4607;4.84184;10.6156;5010.91;6.10298;0;0;7.20661e-52;0.01;0;4.766;102;0;-1-1;-1
1040;603;14.5706;48.2761;6.06922;9.07665;3132.32;5.21992;0;0;7.20661e-52;0.01;0;5.53144;102;0;-1-1;-1
1040;604;13.9865;65.1055;5.46099;9.07893;3134.67;5.21802;0;0;7.20661e-52;0.01;0;5.67741;102;0;-1-1;-1
1040;605;12.7418;81.4203;3.44499;9.19831;3259.96;5.29848;0;0;7.20661e-52;0.01;0;5.16691;102;0;-1-1;-1
1040;606;10.3858;103.004;5.30523;10.3522;4647.18;5.95101;0;0;7.20661e-52;0.01;0;2.59017;102;0;-1-1;-1
1040;607;26.6672;-89.0198;2.92996;9.0665;3121.82;5.20154;0;0;7.20661e-52;0.01;0;5.89667;102;0;-1-1;-1
1040;608;27.3949;-71.2492;3.7056;10.9182;5451.85;6.27695;0;0;7.20661e-52;0.01;0;7.37793;102;0;-1-1;-1
1040;609;28.1269;-53.3654;3.30109;9.2856;3353.65;5.33809;0;0;7.20661e-52;0.01;0;6.86418;102;0;-1-1;-1
1040;610;29.4554;-36.7517;2.89389;9.12458;3182.2;5.24678;0;0;7.20661e-52;0.01;0;6.52473;102;0;-1-1;-1
1040;611;30.7321;-15.5469;2.90936;9.02463;3078.76;5.19247;0;0;7.20661e-52;0.01;0;6.33934;102;0;-1-1;-1
1040;612;30.1515;2.17022;4.13587;10.2099;4458.1;5.87342;0;0;7.20661e-52;0.01;0;6.62252;102;0;-1-1;-1
1040;613;29.4583;20.3898;3.59851;10.2441;4503.06;5.8796;0;0;7.20661e-52;0.01;0;6.48917;102;0;-1-1;-1
1040;614;29.2882;40.1603;7.71134;9.13267;3190.67;5.24548;0;0;7.20661e-52;0.01;0;5.77704;102;0;-1-1;-1
1040;615;28.9666;56.9145;3.5933;10.551;4920.06;6.06925;0;0;7.20661e-52;0.01;0;6.88695;102;0;-1-1;-1
1040;616;28.0171;74.9314;3.93475;9.82193;3968.98;5.65958;0;0;7.20661e-52;0.01;0;6.71449;102;0;-1-1;-1
1040;617;25.9935;92.9493;1.85733;10.8932;5414.53;6.26762;0;0;7.20661e-52;0.01;0;5.15052;102;0;-1-1;-1
1040;618;42.8456;-81.3847;4.08486;10.2284;4482.37;5.87624;0;0;7.20661e-52;0.01;0;6.13323;102;0;-1-1;-1
1040;619;42.9903;-61.7688;3.48858;9.24487;3309.72;5.31841;0;0;7.20661e-52;0.01;0;6.35492;102;0;-1-1;-1
1040;620;43.7508;-44.5233;3.58776;9.68358;3803.62;5.56524;0;0;7.20661e-52;0.01;0;6.90323;102;0;-1-1;-1
1040;621;44.7091;-26.4487;3.34026;10.1959;4439.79;5.85484;0;0;7.20661e-52;0.01;0;6.86484;102;0;-1-1;-1
1040;622;45.3438;-7.81709;3.39637;10.047;4248.19;5.77861;0;0;7.20661e-52;0.01;0;6.48862;102;0;-1-1;-1
1040;623;45.0233;11.67;3.43899;10.14;4367.15;5.82402;0;0;7.20661e-52;0.01;0;6.63974;102;0;-1-1;-1
1040;624;44.0038;31.118;3.74954;10.6797;5102.34;6.1456;0;0;7.20661e-52;0.01;0;7.15445;102;0;-1-1;-1
1040;625;35.5139;43.7841;-5.72961;8.83548;2889.21;5.08686;0;0;7.20661e-52;0.01;0;5.35775;102;0;-1-1;-1
1040;626;44.7423;67.0206;3.14848;11.0571;5662.55;6.36647;0;0;7.20661e-52;0.01;0;6.43863;102;0;-1-1;-1
1040;627;43.6391;85.0714;3.51474;11.0593;5665.88;6.3477;0;0;7.20661e-52;0.01;0;4.94449;102;0;-1-1;-1
1040;628;57.1628;-90.427;3.1964;9.11255;3169.63;5.24622;0;0;7.20661e-52;0.01;0;3.35454;102;0;-1-1;-1
1040;629;58.6932;-72.7006;4.77277;10.4879;4832.31;6.04117;0;0;7.20661e-52;0.01;0;6.84337;102;0;-1-1;-1
1040;630;58.7658;-53.7702;3.38724;10.8289;5319.13;6.2292;0;0;7.20661e-52;0.01;0;7.55645;102;0;-1-1;-1
1040;631;59.322;-35.8976;2.82906;9.10053;3157.1;5.21996;0;0;7.20661e-52;0.01;0;6.3195;102;0;-1-1;-1
1040;632;59.8557;-16.7661;3.08414;9.16331;3222.89;5.27019;0;0;7.20661e-52;0.01;0;6.10584;102;0;-1-1;-1
1040;633;60.297;2.13182;3.60471;9.09231;3148.56;5.23908;0;0;7.20661e-52;0.01;0;6.16245;102;0;-1-1;-1
1040;634;60.2203;20.7066;3.57235;10.1139;4333.5;5.80606;0;0;7.20661e-52;0.01;0;6.65505;102;0;-1-1;-1
1040;635;59.3909;40.9183;3.75243;10.4205;4739.76;5.97978;0;0;7.20661e-52;0.01;0;6.38465;102;0;-1-1;-1
1040;636;60.8253;58.2559;4.58799;9.05796;3113;5.20455;0;0;7.20661e-52;0.01;0;6.0598;102;0;-1-1;-1
1040;637;60.2923;75.9625;2.84732;9.66885;3786.28;5.566;0;0;7.20661e-52;0.01;0;5.20553;102;0;-1-1;-1
1040;638;74.936;-62.888;4.82991;10.6983;5129.02;6.15685;0;0;7.20661e-52;0.01;0;5.1446;102;0;-1-1;-1
1040;639;74.628;-44.1791;3.25833;10.3987;4710.06;5.96756;0;0;7.20661e-52;0.01;0;7.5229;102;0;-1-1;-1
1040;640;73.8041;-26.8285;2.77283;9.29936;3368.59;5.34818;0;0;7.20661e-52;0.01;0;6.89152;102;0;-1-1;-1
1040;641;74.4639;-9.79752;4.2673;9.07745;3133.15;5.21197;0;0;7.20661e-52;0.01;0;5.75445;102;0;-1-1;-1
1040;642;76.4568;11.583;3.04836;10.9786;5542.86;6.29731;0;0;7.20661e-52;0.01;0;6.7231;102;0;-1-1;-1
1040;643;73.8756;30.8305;4.34008;9.1098;3166.76;5.23486;0;0;7.20661e-52;0.01;0;5.9933;102;0;-1-1;-1
1040;644;75.4241;48.4767;2.75727;10.0692;4276.36;5.80338;0;0;7.20661e-52;0.01;0;7.12026;102;0;-1-1;-1
1040;645;75.8609;66.7481;3.36755;10.4817;4823.79;6.03526;0;0;7.20661e-52;0.01;0;5.47929;102;0;-1-1;-1
1040;646;89.8837;-52.2126;3.4164;9.81613;3961.96;5.64605;0;0;7.20661e-52;0.01;0;3.47802;102;0;-1-1;-1
1040;647;88.3374;-34.6167;1.55624;8.72875;2785.77;5.02077;0;0;7.20661e-52;0.01;0;6.0956;102;0;-1-1;-1
1040;648;88.7936;-18.5453;4.11421;10.228;4481.91;5.88454;0;0;7.20661e-52;0.01;0;7.13133;102;0;-1-1;-1
1040;649;89.1671;-0.88935;1.41345;9.84226;3993.67;5.6637;0;0;7.20661e-52;0.01;0;6.27137;102;0;-1-1;-1
1040;650;92.8495;18.8599;1.38771;9.79438;3935.67;5.6352;0;0;7.20661e-52;0.01;0;6.42901;102;0;-1-1;-1
1040;651;90.3197;36.8603;4.06906;11.1651;5830.11;6.4375;0;0;7.20661e-52;0.01;0;5.74499;102;0;-1-1;-1
1040;652;91.2878;57.5506;5.00458;10.614;5008.7;6.10871;0;0;7.20661e-52;0.01;0;3.46554;102;0;-1-1;-1
1040;653;104.967;-27.095;1.58882;11.117;5755.13;6.38002;0;0;7.20661e-52;0.01;0;4.02115;102;0;-1-1;-1
1040;654;103.004;-9.84633;9.48588;9.9618;4140.97;5.72381;0;0;7.20661e-52;0.01;0;3.99304;102;0;-1-1;-1
1040;655;105.277;5.52752;1.04742;10.1966;4440.7;5.8584;0;0;7.20661e-52;0.01;0;3.54535;102;0;-1-1;-1
1040;656;107.524;29.4784;0.242208;10.77;5232.8;6.19193;0;0;7.20661e-52;0.01;0;2.64495;102;0;-1-1;-1
1040;657;-96.3733;-45.0785;18.2553;10.755;5211;6.17611;0;0;7.20661e-52;0.01;0;3.00203;102;0;-1-1;-1
1040;658;-94.6607;-26.4216;18.9522;10.0808;4291.1;5.78708;0;0;7.20661e-52;0.01;0;4.32942;102;0;-1-1;-1
1040;659;-94.6256;-7.89456;19.7728;10.5226;4880.4;6.04669;0;0;7.20661e-52;0.01;0;4.72085;102;0;-1-1;-1
1040;660;-94.9839;10.3054;19.449;10.0934;4307.21;5.80052;0;0;7.20661e-52;0.01;0;4.20266;102;0;-1-1;-1
1040;661;-91.972;32.4839;11.7683;9.09777;3154.23;5.23642;0;0;7.20661e-52;0.01;0;5.16492;102;0;-1-1;-1
1040;662;-92.204;48.1352;15.6048;9.26903;3335.73;5.33646;0;0;7.20661e-52;0.01;0;4.48905;102;0;-1-1;-1
1040;663;-79.7767;-71.392;17.871;10.1443;4372.8;5.83821;0;0;7.20661e-52;0.01;0;3.64837;102;0;-1-1;-1
1040;664;-80.2628;-53.6426;18.2446;9.63705;3749.05;5.54549;0;0;7.20661e-52;0.01;0;4.77294;102;0;-1-1;-1
1040;665;-81.102;-36.6403;18.6866;9.08582;3141.82;5.23022;0;0;7.20661e-52;0.01;0;4.7485;102;0;-1-1;-1
1040;666;-78.6289;-17.5747;19.217;10.6502;5060.18;6.12988;0;0;7.20661e-52;0.01;0;6.76072;102;0;-1-1;-1
1040;667;-79.1914;1.81682;18.6412;10.4564;4788.96;6.01215;0;0;7.20661e-52;0.01;0;7.00035;102;0;-1-1;-1
1040;668;-80.6122;20.5401;19.2752;10.3055;4584.55;5.9199;0;0;7.20661e-52;0.01;0;6.61339;102;0;-1-1;-1
1040;669;-78.9708;38.048;19.4811;9.40448;3484.12;5.40323;0;0;7.20661e-52;0.01;0;6.81337;102;0;-1-1;-1
1040;670;-77.5326;54.3014;16.9256;9.06649;3121.81;5.22037;0;0;7.20661e-52;0.01;0;5.59748;102;0;-1-1;-1
1040;671;-64.8586;-82.0071;18.9779;10.79;5262.05;6.20923;0;0;7.20661e-52;0.01;0;4.09106;102;0;-1-1;-1
1040;672;-63.9495;-63.2557;18.8759;10.1539;4385.22;5.84853;0;0;7.20661e-52;0.01;0;6.11018;102;0;-1-1;-1
1040;673;-64.432;-43.8592;18.2211;10.9577;5511.22;6.30008;0;0;7.20661e-52;0.01;0;6.05339;102;0;-1-1;-1
1040;674;-62.5285;-25.5884;18.8475;9.56557;3666.24;5.51022;0;0;7.20661e-52;0.01;0;6.224;102;0;-1-1;-1
1040;675;-63.0165;-7.722;18.2741;10.6568;5069.5;6.12714;0;0;7.20661e-52;0.01;0;6.70522;102;0;-1-1;-1
1040;676;-65.0376;11.8609;18.7944;9.28914;3357.49;5.3468;0;0;7.20661e-52;0.01;0;5.4941;102;0;-1-1;-1
1040;677;-65.1137;29.0856;16.5641;10.2714;4539.21;5.90436;0;0;7.20661e-52;0.01;0;5.95102;102;0;-1-1;-1
1040;678;-63.4121;46.3004;18.1164;9.13009;3187.97;5.25324;0;0;7.20661e-52;0.01;0;6.35256;102;0;-1-1;-1
1040;679;-62.5073;62.7435;17.0814;9.29312;3361.81;5.35599;0;0;7.20661e-52;0.01;0;5.34549;102;0;-1-1;-1
1040;680;-64.5766;86.465;15.6548;10.233;4488.51;5.88632;0;0;7.20661e-52;0.01;0;1.72172;102;0;-1-1;-1
1040;681;-48.4684;-90.462;19.7393;10.3745;4677.24;5.97214;0;0;7.20661e-52;0.01;0;4.93698;102;0;-1-1;-1
1040;682;-48.1574;-72.0989;19.5336;9.6232;3732.9;5.53305;0;0;7.20661e-52;0.01;0;6.94812;102;0;-1-1;-1
1040;683;-48.8145;-54.5117;19.0761;9.70012;3823.14;5.59106;0;0;7.20661e-52;0.01;0;6.96279;102;0;-1-1;-1
1040;684;-47.6559;-36.776;18.7046;10.1388;4365.63;5.82618;0;0;7.20661e-52;0.01;0;6.53117;102;0;-1-1;-1
1040;685;-47.8346;-17.9831;18.2131;9.08371;3139.63;5.22043;0;0;7.20661e-52;0.01;0;5.62176;102;0;-1-1;-1
1040;686;-50.038;4.21509;19.3875;9.45536;3540.98;5.44014;0;0;7.20661e-52;0.01;0;5.35018;102;0;-1-1;-1
1040;687;-47.5088;21.1661;18.6192;9.3668;3442.41;5.38802;0;0;7.20661e-52;0.01;0;5.59599;102;0;-1-1;-1
1040;688;-48.4524;37.9032;18.0774;9.59416;3699.21;5.51547;0;0;7.20661e-52;0.01;0;5.87137;102;0;-1-1;-1
1040;689;-47.9508;54.6046;18.6078;9.6188;3727.79;5.53541;0;0;7.20661e-52;0.01;0;5.86943;102;0;-1-1;-1
1040;690;-46.2962;71.8543;16.9051;10.8844;5401.3;6.25467;0;0;7.20661e-52;0.01;0;5.92826;102;0;-1-1;-1
1040;691;-46.814;87.803;25.956;9.66835;3785.69;5.57163;0;0;7.20661e-52;0.01;0;2.89393;102;0;-1-1;-1
1040;692;-30.8462;-100.147;18.3767;11.1422;5794.29;6.41063;0;0;7.20661e-52;0.01;0;4.01599;102;0;-1-1;-1
1040;693;-32.6308;-81.6399;19.3071;10.5148;4869.56;6.03919;0;0;7.20661e-52;0.01;0;6.91012;102;0;-1-1;-1
1040;694;-33.277;-63.1947;19.2332;9.03527;3089.67;5.18857;0;0;7.20661e-52;0.01;0;6.18477;102;0;-1-1;-1
1040;695;-32.3552;-46.1992;18.696;9.47901;3567.61;5.46099;0;0;7.20661e-52;0.01;0;6.66433;102;0;-1-1;-1
1040;696;-31.9955;-28.2418;17.6304;10.2802;4550.8;5.923;0;0;7.20661e-52;0.01;0;7.08214;102;0;-1-1;-1
1040;697;-30.6145;-10.2517;15.5779;10.0123;4204.3;5.75951;0;0;7.20661e-52;0.01;0;4.1137;102;0;-1-1;-1
1040;698;-31.2795;13.6023;19.0486;10.2991;4576;5.91573;0;0;7.20661e-52;0.01;0;5.70353;102;0;-1-1;-1
1040;699;-31.1052;31.5427;17.7916;9.67938;3798.67;5.57183;0;0;7.20661e-52;0.01;0;6.54739;102;0;-1-1;-1
1040;700;-30.7406;49.5876;18.0656;10.2289;4483.08;5.88505;0;0;7.20661e-52;0.01;0;6.88218;102;0;-1-1;-1
1040;701;-28.8393;67.946;19.5842;9.71727;3843.45;5.59179;0;0;7.20661e-52;0.01;0;6.04184;102;0;-1-1;-1
1040;702;-32.043;85.1938;15.7011;10.9328;5473.68;6.28326;0;0;7.20661e-52;0.01;0;6.18119;102;0;-1-1;-1
1040;703;-15.2947;-88.3395;18.2616;10.4922;4838.25;6.03562;0;0;7.20661e-52;0.01;0;6.54493;102;0;-1-1;-1
1040;704;-19.5087;-71.6103;19.8145;9.08947;3145.61;5.23009;0;0;7.20661e-52;0.01;0;6.50265;102;0;-1-1;-1
1040;705;-15.5875;-55.2088;18.2147;10.395;4705.04;5.97967;0;0;7.20661e-52;0.01;0;7.26382;102;0;-1-1;-1
1040;706;-17.2632;-37.5172;20.0955;9.23574;3299.92;5.31635;0;0;7.20661e-52;0.01;0;6.37113;102;0;-1-1;-1
1040;707;-15.1211;-20.4014;16.9765;10.4215;4741.05;6.0112;0;0;7.20661e-52;0.01;0;5.69354;102;0;-1-1;-1
1040;708;-14.6632;2.79164;19.1041;10.8307;5321.72;6.24071;0;0;7.20661e-52;0.01;0;4.89912;102;0;-1-1;-1
1040;709;-14.2525;21.934;17.6545;10.7408;5190.39;6.16296;0;0;7.20661e-52;0.01;0;5.81906;102;0;-1-1;-1
1040;710;-15.6662;40.1976;18.2562;9.58446;3688.01;5.52178;0;0;7.20661e-52;0.01;0;5.79734;102;0;-1-1;-1
1040;711;-13.661;58.4785;18.6159;10.8235;5311.17;6.24187;0;0;7.20661e-52;0.01;0;6.93811;102;0;-1-1;-1
1040;712;-14.8353;76.2746;14.9286;9.16794;3227.78;5.27224;0;0;7.20661e-52;0.01;0;6.88129;102;0;-1-1;-1
1040;713;-14.8978;91.7117;17.2524;9.07537;3130.99;5.22863;0;0;7.20661e-52;0.01;0;5.65572;102;0;-1-1;-1
1040;714;0.520784;-98.7153;16.9524;10.9694;5528.84;6.30826;0;0;7.20661e-52;0.01;0;4.37913;102;0;-1-1;-1
1040;715;1.19038;-80.5784;17.8227;9.2889;3357.23;5.34185;0;0;7.20661e-52;0.01;0;5.67823;102;0;-1-1;-1
1040;716;1.69934;-61.9018;19.9986;9.05844;3113.5;5.21161;0;0;7.20661e-52;0.01;0;5.09396;102;0;-1-1;-1
1040;717;0.317963;-44.0568;18.6054;10.6522;5063.03;6.12569;0;0;7.20661e-52;0.01;0;5.97124;102;0;-1-1;-1
1040;718;1.0258;-26.4592;23.5379;9.47421;3562.19;5.45043;0;0;7.20661e-52;0.01;0;4.81404;102;0;-1-1;-1
1040;719;-1.09904;-10.0284;22.1457;9.21624;3279.06;5.31459;0;0;7.20661e-52;0.01;0;4.64798;102;0;-1-1;-1
1040;720;3.03414;11.815;19.0701;10.5823;4963.95;6.08272;0;0;7.20661e-52;0.01;0;4.92022;102;0;-1-1;-1
1040;721;2.04919;32.6492;19.2746;10.6573;5070.2;6.13741;0;0;7.20661e-52;0.01;0;5.96106;102;0;-1-1;-1
1040;722;3.21968;51.6061;17.0478;9.21521;3277.97;5.30111;0;0;7.20661e-52;0.01;0;5.68266;102;0;-1-1;-1
1040;723;7.11829;64.3177;26.5914;8.80912;2863.43;5.05839;0;0;9.00826e-52;0.01;0;5.49068;102;0;-1-1;-1
1040;724;-0.0271464;83.2709;17.1563;9.18871;3249.77;5.29309;0;0;7.20661e-52;0.01;0;6.15405;102;0;-1-1;-1
1040;725;-0.0875971;99.181;18.6546;9.30776;3377.72;5.36134;0;0;7.20661e-52;0.01;0;3.69005;102;0;-1-1;-1
1040;726;16.8542;-89.4795;17.2133;10.8155;5299.45;6.19938;0;0;7.20661e-52;0.01;0;6.9635;102;0;-1-1;-1
1040;727;15.9094;-71.5989;17.9667;9.07349;3129.05;5.2095;0;0;7.20661e-52;0.01;0;6.45691;102;0;-1-1;-1
1040;728;17.1948;-53.822;18.4413;10.2872;4560.16;5.91109;0;0;7.20661e-52;0.01;0;7.09498;102;0;-1-1;-1
1040;729;18.1243;-36.698;18.3338;9.13753;3195.76;5.26174;0;0;7.20661e-52;0.01;0;5.5606;102;0;-1-1;-1
1040;730;16.1269;-17.063;20.1871;10.0152;4207.87;5.76425;0;0;7.20661e-52;0.01;0;5.43357;102;0;-1-1;-1
1040;731;19.4981;3.20237;19.0994;9.14574;3204.39;5.2632;0;0;7.20661e-52;0.01;0;5.96524;102;0;-1-1;-1
1040;732;19.1448;20.3798;19.1896;9.80976;3954.24;5.64117;0;0;7.20661e-52;0.01;0;6.87861;102;0;-1-1;-1
1040;733;19.0083;38.9791;19.6707;9.46447;3551.22;5.44578;0;0;7.20661e-52;0.01;0;6.18033;102;0;-1-1;-1
1040;734;19.2876;57.152;18.8901;9.41738;3498.48;5.42156;0;0;7.20661e-52;0.01;0;6.06677;102;0;-1-1;-1
1040;735;18.6109;73.936;17.9092;9.12079;3178.24;5.24311;0;0;7.20661e-52;0.01;0;6.26607;102;0;-1-1;-1
1040;736;15.5083;90.7819;17.2611;9.8217;3968.7;5.64996;0;0;7.20661e-52;0.01;0;5.36377;102;0;-1-1;-1
1040;737;32.3622;-97.935;17.2882;9.68015;3799.57;5.57231;0;0;7.20661e-52;0.01;0;2.47672;102;0;-1-1;-1
1040;738;32.8671;-80.6398;18.2162;10.2188;4469.86;5.87332;0;0;7.20661e-52;0.01;0;6.46884;102;0;-1-1;-1
1040;739;32.949;-60.972;17.8871;9.69722;3819.71;5.58459;0;0;7.20661e-52;0.01;0;6.34242;102;0;-1-1;-1
1040;740;32.6273;-44.3423;17.097;9.13277;3190.77;5.25123;0;0;7.20661e-52;0.01;0;6.19822;102;0;-1-1;-1
1040;741;31.7285;-26.2376;16.4669;10.0084;4199.36;5.75312;0;0;7.20661e-52;0.01;0;6.78845;102;0;-1-1;-1
1040;742;32.9784;-7.93812;18.311;10.0138;4206.15;5.76137;0;0;7.20661e-52;0.01;0;6.47275;102;0;-1-1;-1
1040;743;34.1895;11.7482;18.7205;9.4524;3537.65;5.44617;0;0;7.20661e-52;0.01;0;6.37698;102;0;-1-1;-1
1040;744;33.7392;29.0664;19.0676;9.38931;3467.29;5.40534;0;0;7.20661e-52;0.01;0;6.36737;102;0;-1-1;-1
1040;745;34.1035;49.1918;19.9802;9.06826;3123.64;5.21885;0;0;7.20661e-52;0.01;0;6.5096;102;0;-1-1;-1
1040;746;33.6127;66.5057;18.8523;9.78113;3919.73;5.62551;0;0;7.20661e-52;0.01;0;7.08806;102;0;-1-1;-1
1040;747;32.0805;84.1277;18.1962;9.87416;4032.63;5.68258;0;0;7.20661e-52;0.01;0;6.57046;102;0;-1-1;-1
1040;748;53.2777;-84.9652;19.2382;10.6964;5126.29;6.14495;0;0;7.20661e-52;0.01;0;3.88777;102;0;-1-1;-1
1040;749;46.8645;-69.5426;17.5711;9.1857;3246.57;5.28793;0;0;7.20661e-52;0.01;0;6.75812;102;0;-1-1;-1
1040;750;47.9379;-53.0168;17.6821;9.10799;3164.87;5.24562;0;0;7.20661e-52;0.01;0;6.64563;102;0;-1-1;-1
1040;751;47.5187;-35.6264;19.2082;10.2054;4452.23;5.86585;0;0;7.20661e-52;0.01;0;6.07917;102;0;-1-1;-1
1040;752;48.3469;-17.127;18.6323;10.6921;5120.13;6.15315;0;0;7.20661e-52;0.01;0;6.53012;102;0;-1-1;-1
1040;753;49.1457;1.74062;18.206;10.2659;4531.87;5.91547;0;0;7.20661e-52;0.01;0;6.87785;102;0;-1-1;-1
1040;754;49.4934;20.2396;18.4877;10.474;4813.15;6.01372;0;0;7.20661e-52;0.01;0;6.74707;102;0;-1-1;-1
1040;755;49.7957;40.7076;19.4109;9.07267;3128.19;5.21335;0;0;7.20661e-52;0.01;0;6.02039;102;0;-1-1;-1
1040;756;49.4882;58.2036;19.2685;10.8392;5334.36;6.23521;0;0;7.20661e-52;0.01;0;7.352;102;0;-1-1;-1
1040;757;47.8026;76.2317;19.0179;9.42386;3505.7;5.42038;0;0;7.20661e-52;0.01;0;6.31948;102;0;-1-1;-1
1040;758;46.2169;93.2291;18.8998;9.09097;3147.17;5.22083;0;0;7.20661e-52;0.01;0;2.66163;102;0;-1-1;-1
1040;759;70.9765;-75.5128;18.835;10.4352;4759.8;6.00065;0;0;7.20661e-52;0.01;0;2.93884;102;0;-1-1;-1
1040;760;61.7234;-61.5883;18.0721;9.09244;3148.69;5.22591;0;0;7.20661e-52;0.01;0;6.7298;102;0;-1-1;-1
1040;761;64.1248;-44.2252;18.1563;10.7978;5273.47;6.21055;0;0;7.20661e-52;0.01;0;7.49297;102;0;-1-1;-1
1040;762;64.3768;-26.003;17.4709;10.5742;4952.51;6.07191;0;0;7.20661e-52;0.01;0;7.20907;102;0;-1-1;-1
1040;763;64.4706;-8.07756;17.6844;9.52335;3617.91;5.48203;0;0;7.20661e-52;0.01;0;6.25617;102;0;-1-1;-1
1040;764;65.4933;11.4631;18.0951;10.211;4459.56;5.87821;0;0;7.20661e-52;0.01;0;6.47688;102;0;-1-1;-1
1040;765;64.7405;30.7814;19.2565;10.9027;5428.64;6.26456;0;0;7.20661e-52;0.01;0;7.42535;102;0;-1-1;-1
1040;766;64.5281;48.9564;18.3735;9.28954;3357.92;5.34231;0;0;7.20661e-52;0.01;0;7.01753;102;0;-1-1;-1
1040;767;65.3196;67.6122;18.23;10.7384;5186.94;6.17561;0;0;7.20661e-52;0.01;0;6.03171;102;0;-1-1;-1
1040;768;79.7716;-52.4263;18.1342;9.28157;3349.29;5.32939;0;0;7.20661e-52;0.01;0;3.9078;102;0;-1-1;-1
1040;769;81.5163;-34.2291;17.4454;10.7993;5275.65;6.21459;0;0;7.20661e-52;0.01;0;6.61947;102;0;-1-1;-1
1040;770;79.3148;-16.6107;18.4486;9.03098;3085.27;5.19361;0;0;7.20661e-52;0.01;0;6.18269;102;0;-1-1;-1
1040;771;79.4161;0.238717;16.9987;9.32259;3393.9;5.36784;0;0;7.20661e-52;0.01;0;5.89111;102;0;-1-1;-1
1040;772;81.5304;21.9304;17.553;10.5345;4896.95;6.05756;0;0;7.20661e-52;0.01;0;6.84758;102;0;-1-1;-1
1040;773;78.6331;40.402;16.4215;8.84539;2898.94;5.08176;0;0;9.00826e-52;0.01;0;5.4847;102;0;-1-1;-1
1040;774;85.934;69.9028;17.7527;9.38165;3458.81;5.39615;0;0;7.20661e-52;0.01;0;2.44026;102;0;-1-1;-1
1040;775;97.5034;-24.529;18.8948;10.3831;4688.85;5.98773;0;0;7.20661e-52;0.01;0;5.30153;102;0;-1-1;-1
1040;776;103.944;-10.8364;27.5486;9.0931;3149.37;5.22126;0;0;7.20661e-52;0.01;0;1.95002;102;0;-1-1;-1
1040;777;93.9417;8.72282;14.8134;9.66271;3779.08;5.55549;0;0;7.20661e-52;0.01;0;4.65249;102;0;-1-1;-1
