Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;25.2971;-83.9097;2.42044;8.78982;2844.64;5.27799;0;0;0.00204939;0.01;0;5.31022;101;0;-1-1;-1
40;608;24.427;-66.7905;2.97431;10.4802;4821.63;6.29365;0;0;0.00204939;0.01;0;7.259;101;0;-1-1;-1
40;609;24.6568;-48.7677;3.83407;8.91571;2968.63;5.35657;0;0;0.00204939;0.01;0;6.22354;101;0;-1-1;-1
40;610;24.5424;-31.8916;2.60442;8.77455;2829.85;5.26872;0;0;0.00204939;0.01;0;6.98851;101;0;-1-1;-1
40;611;24.8217;-15.5947;3.19765;8.79161;2846.39;5.27944;0;0;0.00204939;0.01;0;7.20309;101;0;-1-1;-1
40;612;24.6583;1.51907;3.00543;9.80755;3951.58;5.89122;0;0;0.00204939;0.01;0;7.32443;101;0;-1-1;-1
40;613;24.0701;18.3245;3.28071;9.88413;4044.86;5.93689;0;0;0.00204939;0.01;0;7.5427;101;0;-1-1;-1
40;614;23.715;34.6635;3.46785;8.78085;2835.95;5.2727;0;0;0.00204939;0.01;0;6.79606;101;0;-1-1;-1
40;615;22.6172;51.1615;2.42864;10.2304;4485.06;6.14487;0;0;0.00204939;0.01;0;7.40042;101;0;-1-1;-1
40;616;22.0829;66.5573;7.23291;9.47648;3564.75;5.69201;0;0;0.00204939;0.01;0;6.50332;101;0;-1-1;-1
40;617;21.9077;88.1929;1.71322;10.4524;4783.46;6.27703;0;0;0.00204939;0.01;0;4.00201;101;0;-1-1;-1
40;618;39.2881;-75.5316;2.9687;9.75223;3885.08;5.85749;0;0;0.00204939;0.01;0;6.8713;101;0;-1-1;-1
40;619;39.0603;-58.4856;3.54109;8.9421;2995.07;5.37281;0;0;0.00204939;0.01;0;6.77176;101;0;-1-1;-1
40;620;38.1547;-40.8602;3.89048;9.28427;3352.21;5.57745;0;0;0.00204939;0.01;0;6.78097;101;0;-1-1;-1
40;621;39.3919;-24.1961;2.85019;9.87595;4034.83;5.93226;0;0;0.00204939;0.01;0;7.52359;101;0;-1-1;-1
40;622;39.1213;-7.41787;3.27887;9.68673;3807.33;5.81826;0;0;0.00204939;0.01;0;7.55223;101;0;-1-1;-1
40;623;39.463;9.36691;3.44255;9.8594;4014.58;5.922;0;0;0.00204939;0.01;0;7.78822;101;0;-1-1;-1
40;624;38.7128;25.0107;3.90592;10.3167;4599.47;6.19596;0;0;0.00204939;0.01;0;7.94862;101;0;-1-1;-1
40;625;37.2356;38.127;-0.839761;8.51529;2586.35;5.11243;0;0;0.00204939;0.01;0;5.08309;101;0;-1-1;-1
40;626;38.0094;63.6759;3.65339;10.6325;5034.94;6.38518;0;0;0.00204939;0.01;0;7.76264;101;0;-1-1;-1
40;627;40.875;81.5023;3.36512;10.7563;5212.92;6.45884;0;0;0.00204939;0.01;0;4.55887;101;0;-1-1;-1
40;628;53.8043;-82.5638;2.84663;8.78714;2842.05;5.27642;0;0;0.00204939;0.01;0;3.84717;101;0;-1-1;-1
40;629;53.9188;-66.1121;3.80638;10.1792;4417.98;6.11358;0;0;0.00204939;0.01;0;6.46719;101;0;-1-1;-1
40;630;52.773;-48.7767;3.76018;10.4771;4817.42;6.29192;0;0;0.00204939;0.01;0;7.01717;101;0;-1-1;-1
40;631;54.0262;-31.7603;3.29863;8.79349;2848.21;5.28021;0;0;0.00204939;0.01;0;7.01288;101;0;-1-1;-1
40;632;53.7913;-15.4651;3.09238;8.90304;2955.99;5.34981;0;0;0.00204939;0.01;0;6.96936;101;0;-1-1;-1
40;633;53.7255;0.565932;3.92327;8.81305;2867.26;5.29616;0;0;0.00204939;0.01;0;6.90423;101;0;-1-1;-1
40;634;54.1631;18.1905;3.6066;9.80212;3945.02;5.88758;0;0;0.00204939;0.01;0;6.29362;101;0;-1-1;-1
40;635;52.6256;35.756;3.89873;10.1492;4379.08;6.09496;0;0;0.00204939;0.01;0;6.80158;101;0;-1-1;-1
40;636;52.422;53.1987;3.21271;8.78359;2838.6;5.27374;0;0;0.00204939;0.01;0;6.62052;101;0;-1-1;-1
40;637;53.8526;69.4667;3.85051;9.42068;3502.16;5.65935;0;0;0.00204939;0.01;0;5.48658;101;0;-1-1;-1
40;638;68.1985;-56.3884;4.08314;10.2429;4501.53;6.15183;0;0;0.00204939;0.01;0;5.47911;101;0;-1-1;-1
40;639;69.3296;-39.1094;3.03458;9.98906;4175.06;5.99925;0;0;0.00204939;0.01;0;7.20171;101;0;-1-1;-1
40;640;67.4767;-23.3019;5.13435;8.89928;2952.25;5.347;0;0;0.00204939;0.01;0;7.09711;101;0;-1-1;-1
40;641;67.653;-7.74468;4.20029;8.77995;2835.08;5.27216;0;0;0.00204939;0.01;0;6.74722;101;0;-1-1;-1
40;642;68.1299;9.17293;3.33972;10.5929;4978.96;6.36057;0;0;0.00204939;0.01;0;7.1955;101;0;-1-1;-1
40;643;68.0817;26.7087;3.75943;8.78234;2837.39;5.27379;0;0;0.00204939;0.01;0;6.10359;101;0;-1-1;-1
40;644;67.2633;43.6748;5.76243;9.72933;3857.78;5.84457;0;0;0.00204939;0.01;0;7.12803;101;0;-1-1;-1
40;645;67.8526;60.2577;3.56903;10.1229;4345.14;6.07972;0;0;0.00204939;0.01;0;5.54006;101;0;-1-1;-1
40;646;83.031;-49.4772;4.2042;9.48079;3569.62;5.69556;0;0;0.00204939;0.01;0;3.22229;101;0;-1-1;-1
40;647;81.8479;-29.6553;-2.40739;8.53876;2607.79;5.12668;0;0;0.00204939;0.01;0;5.89557;101;0;-1-1;-1
40;648;82.3607;-15.0929;3.95279;9.91148;4078.53;5.95312;0;0;0.00204939;0.01;0;6.98189;101;0;-1-1;-1
40;649;82.1866;1.32999;3.12985;9.48664;3576.23;5.6995;0;0;0.00204939;0.01;0;7.05793;101;0;-1-1;-1
40;650;82.1654;18.6251;2.13609;9.49808;3589.18;5.70534;0;0;0.00204939;0.01;0;7.29037;101;0;-1-1;-1
40;651;81.944;36.311;1.09178;10.7103;5146.21;6.4319;0;0;0.00204939;0.01;0;6.65027;101;0;-1-1;-1
40;652;84.1151;53.6449;4.07379;10.3186;4601.98;6.19708;0;0;0.00204939;0.01;0;3.60914;101;0;-1-1;-1
40;653;97.3148;-24.14;1.99394;10.7263;5169.42;6.44124;0;0;0.00204939;0.01;0;3.50494;101;0;-1-1;-1
40;654;96.6451;-6.50734;6.26035;9.61419;3722.44;5.77505;0;0;0.00204939;0.01;0;4.61853;101;0;-1-1;-1
40;655;96.7035;9.67839;1.3839;9.9281;4099.09;5.96303;0;0;0.00204939;0.01;0;3.81769;101;0;-1-1;-1
40;656;97.1323;26.6752;3.18664;10.3607;4658.63;6.22204;0;0;0.00204939;0.01;0;2.52443;101;0;-1-1;-1
40;657;-87.9658;-39.8218;18.8363;10.3495;4643.51;6.2154;0;0;0.00204939;0.01;0;3.2816;101;0;-1-1;-1
40;658;-87.9861;-22.4589;18.4569;9.71383;3839.37;5.83465;0;0;0.00204939;0.01;0;4.55791;101;0;-1-1;-1
40;659;-88.0538;-5.00933;19.5694;10.272;4539.96;6.16874;0;0;0.00204939;0.01;0;4.89042;101;0;-1-1;-1
40;660;-87.4064;11.7932;18.2212;9.73772;3867.77;5.84903;0;0;0.00204939;0.01;0;4.76634;101;0;-1-1;-1
40;661;-85.4244;27.97;16.2807;8.7934;2848.12;5.28025;0;0;0.00204939;0.01;0;4.53122;101;0;-1-1;-1
40;662;-84.6331;43.5522;19.523;8.98686;3040.28;5.39999;0;0;0.00204939;0.01;0;3.42042;101;0;-1-1;-1
40;663;-73.211;-64.6494;17.84;9.78971;3930.05;5.8807;0;0;0.00204939;0.01;0;3.88581;101;0;-1-1;-1
40;664;-72.9492;-48.0878;16.8489;9.36613;3441.67;5.6266;0;0;0.00204939;0.01;0;6.3746;101;0;-1-1;-1
40;665;-73.1618;-31.7822;19.2629;8.79663;2851.26;5.28257;0;0;0.00204939;0.01;0;7.03535;101;0;-1-1;-1
40;666;-72.5745;-15.242;18.5428;10.2277;4481.46;6.1423;0;0;0.00204939;0.01;0;7.92953;101;0;-1-1;-1
40;667;-72.0541;2.01448;19.0486;10.0565;4260.19;6.03965;0;0;0.00204939;0.01;0;7.66252;101;0;-1-1;-1
40;668;-71.9389;18.7886;20.6678;9.98778;4173.45;5.99851;0;0;0.00204939;0.01;0;7.08159;101;0;-1-1;-1
40;669;-71.4292;35.3885;17.9507;9.08431;3140.25;5.45771;0;0;0.00204939;0.01;0;6.73341;101;0;-1-1;-1
40;670;-70.9786;51.1323;16.5442;8.77757;2832.77;5.27064;0;0;0.00204939;0.01;0;4.78875;101;0;-1-1;-1
40;671;-59.3901;-74.9158;16.322;10.4103;4725.84;6.25131;0;0;0.00204939;0.01;0;4.82529;101;0;-1-1;-1
40;672;-58.1021;-57.4702;17.1626;9.79531;3936.8;5.88389;0;0;0.00204939;0.01;0;7.52328;101;0;-1-1;-1
40;673;-57.7121;-40.0848;17.141;10.5874;4971.08;6.35821;0;0;0.00204939;0.01;0;8.0769;101;0;-1-1;-1
40;674;-58.0617;-23.5382;17.7897;9.23138;3295.25;5.54572;0;0;0.00204939;0.01;0;7.16497;101;0;-1-1;-1
40;675;-57.0664;-6.95427;17.1062;10.3109;4591.76;6.19278;0;0;0.00204939;0.01;0;7.27407;101;0;-1-1;-1
40;676;-57.1785;9.99789;17.4934;8.98981;3043.27;5.40171;0;0;0.00204939;0.01;0;5.5616;101;0;-1-1;-1
40;677;-56.7539;28.0499;19.5916;9.97956;4163.15;5.99411;0;0;0.00204939;0.01;0;6.81339;101;0;-1-1;-1
40;678;-56.2008;45.2407;19.2579;8.78601;2840.95;5.27574;0;0;0.00204939;0.01;0;6.64817;101;0;-1-1;-1
40;679;-55.8652;61.0339;18.8606;8.9794;3032.71;5.39501;0;0;0.00204939;0.01;0;4.98908;101;0;-1-1;-1
40;680;-57.1877;78.6582;19.1097;9.93815;4111.55;5.96918;0;0;0.00204939;0.01;0;2.66616;101;0;-1-1;-1
40;681;-44.2343;-82.9316;17.5069;9.97868;4162.05;5.99313;0;0;0.00204939;0.01;0;5.25469;101;0;-1-1;-1
40;682;-44.0489;-66.1001;17.1748;9.29201;3360.6;5.58226;0;0;0.00204939;0.01;0;6.73913;101;0;-1-1;-1
40;683;-43.0843;-48.5281;17.4552;9.42269;3504.4;5.66048;0;0;0.00204939;0.01;0;6.61612;101;0;-1-1;-1
40;684;-43.2705;-31.3205;17.8177;9.90988;4076.56;5.95214;0;0;0.00204939;0.01;0;7.36644;101;0;-1-1;-1
40;685;-43.1326;-15.0407;18.7328;8.78076;2835.86;5.27227;0;0;0.00204939;0.01;0;6.31426;101;0;-1-1;-1
40;686;-43.3233;1.92898;18.1426;9.14152;3199.95;5.49247;0;0;0.00204939;0.01;0;6.57171;101;0;-1-1;-1
40;687;-43.4991;18.8079;19.3814;9.13399;3192.06;5.48719;0;0;0.00204939;0.01;0;6.67347;101;0;-1-1;-1
40;688;-42.7349;35.7919;16.2739;9.2855;3353.55;5.57798;0;0;0.00204939;0.01;0;6.84219;101;0;-1-1;-1
40;689;-42.3242;52.6698;17.8169;9.2907;3359.19;5.58138;0;0;0.00204939;0.01;0;6.17942;101;0;-1-1;-1
40;690;-42.4785;70.8072;15.9815;10.5571;4928.53;6.33967;0;0;0.00204939;0.01;0;6.30513;101;0;-1-1;-1
40;691;-42.7635;87.8942;19.777;9.28213;3349.9;5.57724;0;0;0.00204939;0.01;0;2.89439;101;0;-1-1;-1
40;692;-29.0846;-92.5781;17.7143;10.8133;5296.24;6.49356;0;0;0.00204939;0.01;0;4.51238;101;0;-1-1;-1
40;693;-29.301;-74.0864;17.8633;10.1496;4379.62;6.0959;0;0;0.00204939;0.01;0;7.72293;101;0;-1-1;-1
40;694;-29.4671;-57.1301;17.1573;8.79942;2853.98;5.28356;0;0;0.00204939;0.01;0;6.9393;101;0;-1-1;-1
40;695;-28.4638;-40.3911;18.3406;9.19552;3257;5.52513;0;0;0.00204939;0.01;0;6.90435;101;0;-1-1;-1
40;696;-28.5311;-23.5471;17.0928;9.92371;4093.65;5.96085;0;0;0.00204939;0.01;0;7.53825;101;0;-1-1;-1
40;697;-29.0927;-6.93529;17.0249;9.63417;3745.68;5.78688;0;0;0.00204939;0.01;0;6.22446;101;0;-1-1;-1
40;698;-29.3729;10.5911;18.0695;9.93669;4109.74;5.96811;0;0;0.00204939;0.01;0;7.05155;101;0;-1-1;-1
40;699;-28.9704;27.6065;17.8784;9.37223;3448.4;5.63055;0;0;0.00204939;0.01;0;7.30841;101;0;-1-1;-1
40;700;-28.191;44.3917;17.7705;9.91591;4084.01;5.9557;0;0;0.00204939;0.01;0;7.44652;101;0;-1-1;-1
40;701;-27.8527;61.3409;18.2444;9.32478;3396.29;5.60285;0;0;0.00204939;0.01;0;7.27162;101;0;-1-1;-1
40;702;-27.6557;79.8341;16.7375;10.5304;4891.22;6.3238;0;0;0.00204939;0.01;0;6.16788;101;0;-1-1;-1
40;703;-14.3481;-82.156;17.3201;10.1016;4317.78;6.06636;0;0;0.00204939;0.01;0;7.09365;101;0;-1-1;-1
40;704;-15.4784;-65.6233;20.1564;8.7855;2840.46;5.27524;0;0;0.00204939;0.01;0;5.65155;101;0;-1-1;-1
40;705;-14.3429;-49.5944;18.2355;10.1395;4366.5;6.08999;0;0;0.00204939;0.01;0;6.66504;101;0;-1-1;-1
40;706;-13.8028;-32.2303;18.738;8.93198;2984.91;5.36789;0;0;0.00204939;0.01;0;6.81143;101;0;-1-1;-1
40;707;-13.7836;-16.0261;15.3389;10.0442;4244.63;6.03237;0;0;0.00204939;0.01;0;7.27223;101;0;-1-1;-1
40;708;-14.1932;1.50786;17.5849;10.4342;4758.46;6.26648;0;0;0.00204939;0.01;0;7.89824;101;0;-1-1;-1
40;709;-14.0057;19.3821;16.9885;10.4261;4747.44;6.26113;0;0;0.00204939;0.01;0;7.81311;101;0;-1-1;-1
40;710;-13.8743;36.031;18.0796;9.29262;3361.27;5.58311;0;0;0.00204939;0.01;0;7.2202;101;0;-1-1;-1
40;711;-12.731;52.7365;17.7976;10.4808;4822.53;6.29469;0;0;0.00204939;0.01;0;7.73438;101;0;-1-1;-1
40;712;-13.7575;69.6581;18.1517;8.89471;2947.71;5.34419;0;0;0.00204939;0.01;0;6.05762;101;0;-1-1;-1
40;713;-12.8799;86.9713;19.6889;8.78236;2837.41;5.27375;0;0;0.00204939;0.01;0;4.07395;101;0;-1-1;-1
40;714;0.967683;-90.5457;17.5846;10.5976;4985.5;6.36396;0;0;0.00204939;0.01;0;5.35585;101;0;-1-1;-1
40;715;1.68409;-72.5684;14.0836;8.98391;3037.28;5.3978;0;0;0.00204939;0.01;0;5.91495;101;0;-1-1;-1
40;716;0.564922;-56.6862;17.5139;8.79464;2849.33;5.28092;0;0;0.00204939;0.01;0;6.26928;101;0;-1-1;-1
40;717;1.02592;-39.9013;18.1526;10.2181;4468.84;6.13639;0;0;0.00204939;0.01;0;7.69288;101;0;-1-1;-1
40;718;1.00467;-23.4644;17.943;9.13497;3193.09;5.48815;0;0;0.00204939;0.01;0;6.34228;101;0;-1-1;-1
40;719;1.30524;-7.11584;18.421;8.86628;2919.53;5.32805;0;0;0.00204939;0.01;0;6.405;101;0;-1-1;-1
40;720;1.30343;9.90562;17.8704;10.2377;4494.7;6.14827;0;0;0.00204939;0.01;0;6.82368;101;0;-1-1;-1
40;721;1.10386;27.5239;18.3763;10.3033;4581.66;6.18797;0;0;0.00204939;0.01;0;7.03037;101;0;-1-1;-1
40;722;0.846687;42.8091;15.2998;8.90311;2956.07;5.34978;0;0;0.00204939;0.01;0;6.74356;101;0;-1-1;-1
40;723;2.40191;55.5331;21.2578;8.52032;2590.94;5.11544;0;0;0.0025601;0.01;0;6.53714;101;0;-1-1;-1
40;724;0.554569;81.4787;16.8057;8.95997;3013.06;5.38406;0;0;0.00204939;0.01;0;6.72409;101;0;-1-1;-1
40;725;2.16139;95.8246;19.6805;9.01192;3065.77;5.4137;0;0;0.00204939;0.01;0;3.30135;101;0;-1-1;-1
40;726;16.376;-82.247;16.441;10.3816;4686.92;6.23362;0;0;0.00204939;0.01;0;6.55951;101;0;-1-1;-1
40;727;15.5388;-65.0069;17.2044;8.79372;2848.44;5.2801;0;0;0.00204939;0.01;0;6.49079;101;0;-1-1;-1
40;728;15.6253;-49.3502;18.0597;9.9393;4112.98;5.96956;0;0;0.00204939;0.01;0;7.41329;101;0;-1-1;-1
40;729;16.2419;-32.7098;16.0851;8.79085;2845.65;5.27891;0;0;0.00204939;0.01;0;6.69097;101;0;-1-1;-1
40;730;15.3552;-15.9937;17.2396;9.62682;3737.12;5.78276;0;0;0.00204939;0.01;0;7.11673;101;0;-1-1;-1
40;731;15.8894;2.12223;17.4487;8.83788;2891.56;5.31088;0;0;0.00204939;0.01;0;6.60248;101;0;-1-1;-1
40;732;15.6907;19.2714;17.9145;9.47083;3558.38;5.68946;0;0;0.00204939;0.01;0;7.05662;101;0;-1-1;-1
40;733;15.7769;36.466;17.1529;9.18709;3248.05;5.51961;0;0;0.00204939;0.01;0;7.02987;101;0;-1-1;-1
40;734;16.5292;53.3834;17.7846;9.17957;3240.08;5.51559;0;0;0.00204939;0.01;0;7.22602;101;0;-1-1;-1
40;735;15.6906;69.7081;19.8822;8.81588;2870.02;5.29759;0;0;0.00204939;0.01;0;6.5688;101;0;-1-1;-1
40;736;15.6525;85.8746;17.7689;9.48501;3574.39;5.69759;0;0;0.00204939;0.01;0;4.75725;101;0;-1-1;-1
40;737;31.117;-90.5314;15.8943;9.3712;3447.26;5.62994;0;0;0.00204939;0.01;0;3.25349;101;0;-1-1;-1
40;738;30.6972;-73.4273;17.9523;9.83672;3986.94;5.90836;0;0;0.00204939;0.01;0;7.29552;101;0;-1-1;-1
40;739;30.5225;-56.872;17.4518;9.46654;3553.55;5.68701;0;0;0.00204939;0.01;0;7.10893;101;0;-1-1;-1
40;740;30.0647;-40.8717;17.9964;8.78844;2843.31;5.27742;0;0;0.00204939;0.01;0;6.87524;101;0;-1-1;-1
40;741;29.714;-24.0702;16.7599;9.69613;3818.42;5.82367;0;0;0.00204939;0.01;0;7.44241;101;0;-1-1;-1
40;742;29.3448;-6.63425;17.6156;9.61777;3726.59;5.77736;0;0;0.00204939;0.01;0;6.71347;101;0;-1-1;-1
40;743;29.7914;11.2226;17.6877;9.1846;3245.41;5.51799;0;0;0.00204939;0.01;0;6.68849;101;0;-1-1;-1
40;744;29.755;28.0347;17.8286;9.07519;3130.8;5.45269;0;0;0.00204939;0.01;0;6.90252;101;0;-1-1;-1
40;745;29.9267;44.3686;18.8939;8.78429;2839.29;5.27486;0;0;0.00204939;0.01;0;6.68023;101;0;-1-1;-1
40;746;30.0496;61.2333;19.4285;9.3815;3458.64;5.63595;0;0;0.00204939;0.01;0;7.76044;101;0;-1-1;-1
40;747;29.913;77.4762;17.46;9.56591;3666.64;5.7462;0;0;0.00204939;0.01;0;6.50082;101;0;-1-1;-1
40;748;45.703;-82.226;17.7322;10.341;4632.03;6.21047;0;0;0.00204939;0.01;0;4.4927;101;0;-1-1;-1
40;749;44.9698;-65.2794;18.0324;8.92321;2976.13;5.36242;0;0;0.00204939;0.01;0;6.41426;101;0;-1-1;-1
40;750;44.3749;-48.4808;18.6418;8.79905;2853.62;5.28313;0;0;0.00204939;0.01;0;6.42692;101;0;-1-1;-1
40;751;44.2579;-32.4586;17.3401;9.83548;3985.43;5.90763;0;0;0.00204939;0.01;0;7.61595;101;0;-1-1;-1
40;752;44.0992;-15.0462;17.6011;10.3122;4593.49;6.19336;0;0;0.00204939;0.01;0;7.73953;101;0;-1-1;-1
40;753;44.0839;2.00421;17.9439;9.94435;4119.25;5.97295;0;0;0.00204939;0.01;0;7.48098;101;0;-1-1;-1
40;754;44.8945;19.1729;18.1383;10.1056;4322.84;6.06961;0;0;0.00204939;0.01;0;7.79908;101;0;-1-1;-1
40;755;44.7273;36.2858;18.9825;8.78301;2838.04;5.27373;0;0;0.00204939;0.01;0;6.263;101;0;-1-1;-1
40;756;44.5896;53.5092;18.659;10.4853;4828.7;6.29705;0;0;0.00204939;0.01;0;7.2312;101;0;-1-1;-1
40;757;44.2312;70.0033;18.6721;9.1036;3160.3;5.46968;0;0;0.00204939;0.01;0;6.07344;101;0;-1-1;-1
40;758;44.2474;85.6139;19.2992;8.79408;2848.78;5.28046;0;0;0.00204939;0.01;0;2.79404;101;0;-1-1;-1
40;759;60.686;-73.6802;17.7495;10.0788;4288.56;6.05383;0;0;0.00204939;0.01;0;3.64225;101;0;-1-1;-1
40;760;58.5873;-57.239;18.1156;8.78631;2841.24;5.27592;0;0;0.00204939;0.01;0;6.81415;101;0;-1-1;-1
40;761;59.4594;-40.7667;17.5433;10.4416;4768.53;6.27096;0;0;0.00204939;0.01;0;8.02205;101;0;-1-1;-1
40;762;58.8545;-23.3391;18.2782;10.2333;4488.81;6.14557;0;0;0.00204939;0.01;0;7.7982;101;0;-1-1;-1
40;763;58.8693;-6.51584;17.5852;9.24144;3306.04;5.55223;0;0;0.00204939;0.01;0;6.68128;101;0;-1-1;-1
40;764;59.4007;10.2031;18.4939;9.7704;3906.84;5.86903;0;0;0.00204939;0.01;0;6.75515;101;0;-1-1;-1
40;765;60.5721;28.4762;18.2784;10.5618;4935.23;6.34279;0;0;0.00204939;0.01;0;7.93427;101;0;-1-1;-1
40;766;58.1575;45.0002;19.6288;8.97448;3027.72;5.39198;0;0;0.00204939;0.01;0;6.78666;101;0;-1-1;-1
40;767;59.3724;62.4791;18.6753;10.3495;4643.57;6.21503;0;0;0.00204939;0.01;0;6.09598;101;0;-1-1;-1
40;768;73.5838;-49.661;18.4396;9.00307;3056.76;5.4088;0;0;0.00204939;0.01;0;4.7206;101;0;-1-1;-1
40;769;74.4742;-31.4841;18.6895;10.4285;4750.66;6.26281;0;0;0.00204939;0.01;0;7.08575;101;0;-1-1;-1
40;770;73.1236;-14.8883;17.5814;8.7942;2848.9;5.28059;0;0;0.00204939;0.01;0;6.80572;101;0;-1-1;-1
40;771;73.568;0.409886;17.0549;9.02117;3075.23;5.42041;0;0;0.00204939;0.01;0;6.85294;101;0;-1-1;-1
40;772;75.0786;16.4963;18.4113;10.1493;4379.27;6.09575;0;0;0.00204939;0.01;0;7.6396;101;0;-1-1;-1
40;773;77.0099;30.85;14.8819;8.48937;2562.8;5.09727;0;0;0.0025601;0.01;0;6.11504;101;0;-1-1;-1
40;774;74.9208;56.4797;18.0595;9.07241;3127.93;5.45002;0;0;0.00204939;0.01;0;4.1302;101;0;-1-1;-1
40;775;89.3247;-22.4863;18.5622;10.1279;4351.54;6.08336;0;0;0.00204939;0.01;0;5.12774;101;0;-1-1;-1
40;776;91.4153;-6.67888;21.1299;8.7925;2847.25;5.27914;0;0;0.00204939;0.01;0;4.05335;101;0;-1-1;-1
40;777;89.127;7.85976;16.0537;9.37339;3449.68;5.63097;0;0;0.00204939;0.01;0;4.81472;101;0;-1-1;-1
40;778;90.522;25.5547;19.8497;9.66246;3778.78;5.8037;0;0;0.00204939;0.01;0;3.45929;101;0;-1-1;-1
40;779;-91.1508;1.76559;35.2744;8.86217;2915.47;5.32447;0;0;0.00204939;0.01;0;3.63784;101;0;-1-1;-1
40;780;-78.7764;-39.8856;34.2874;10.1952;4438.97;6.12316;0;0;0.00204939;0.01;0;4.27928;101;0;-1-1;-1
40;781;-78.3905;-22.7185;32.7526;9.64538;3758.77;5.79345;0;0;0.00204939;0.01;0;5.60515;101;0;-1-1;-1
40;782;-77.2333;-6.39234;33.186;9.52805;3623.27;5.7235;0;0;0.00204939;0.01;0;7.08981;101;0;-1-1;-1
40;783;-77.8416;9.56343;32.516;9.03546;3089.86;5.42743;0;0;0.00204939;0.01;0;6.03642;101;0;-1-1;-1
40;784;-81.6592;26.7663;31.8801;9.71387;3839.42;5.83444;0;0;0.00204939;0.01;0;3.29321;101;0;-1-1;-1
40;785;-78.8582;44.3779;33.9838;8.83092;2884.74;5.3069;0;0;0.00204939;0.01;0;2.86786;101;0;-1-1;-1
40;786;-65.8095;-64.99;33.4687;9.78595;3925.52;5.87765;0;0;0.00204939;0.01;0;3.90258;101;0;-1-1;-1
40;787;-63.7518;-48.2802;30.8744;10.0463;4247.26;6.03397;0;0;0.00204939;0.01;0;6.95134;101;0;-1-1;-1
40;788;-63.5769;-30.8263;32.9747;10.2829;4554.48;6.17537;0;0;0.00204939;0.01;0;7.78202;101;0;-1-1;-1
40;789;-63.0966;-14.3185;32.3538;8.79259;2847.34;5.28005;0;0;0.00204939;0.01;0;6.89197;101;0;-1-1;-1
40;790;-63.2544;2.29046;33.8015;9.25413;3319.67;5.56039;0;0;0.00204939;0.01;0;6.86334;101;0;-1-1;-1
40;791;-64.2169;18.6786;34.7905;8.79074;2845.54;5.27798;0;0;0.00204939;0.01;0;5.71095;101;0;-1-1;-1
40;792;-62.9886;35.2607;32.8157;8.88266;2935.74;5.33786;0;0;0.00204939;0.01;0;5.9321;101;0;-1-1;-1
40;793;-63.8355;52.1313;32.3908;10.2549;4517.39;6.15933;0;0;0.00204939;0.01;0;5.10869;101;0;-1-1;-1
40;794;-50.611;-74.1312;32.1934;10.4662;4802.33;6.28575;0;0;0.00204939;0.01;0;5.27413;101;0;-1-1;-1
40;795;-48.8449;-57.1352;31.464;9.80578;3949.44;5.89016;0;0;0.00204939;0.01;0;6.95079;101;0;-1-1;-1
40;796;-48.6806;-39.7111;32.3264;10.0552;4258.48;6.0397;0;0;0.00204939;0.01;0;7.71252;101;0;-1-1;-1
40;797;-48.9917;-22.8699;31.6561;8.78051;2835.62;5.27216;0;0;0.00204939;0.01;0;6.78481;101;0;-1-1;-1
40;798;-48.8155;-6.52344;32.6751;10.0092;4200.39;6.01163;0;0;0.00204939;0.01;0;6.65773;101;0;-1-1;-1
40;799;-50.6864;12.3304;32.0349;8.78992;2844.74;5.27813;0;0;0.00204939;0.01;0;5.50318;101;0;-1-1;-1
40;800;-48.3945;27.7867;32.8261;8.78884;2843.69;5.27736;0;0;0.00204939;0.01;0;6.92808;101;0;-1-1;-1
40;801;-49.1894;43.8984;33.0479;8.77858;2833.75;5.27164;0;0;0.00204939;0.01;0;6.69326;101;0;-1-1;-1
40;802;-48.6432;59.4995;33.2463;8.79075;2845.55;5.27887;0;0;0.00204939;0.01;0;5.65849;101;0;-1-1;-1
40;803;-35.0666;-83.4646;33.0145;10.5273;4886.92;6.32218;0;0;0.00204939;0.01;0;4.36436;101;0;-1-1;-1
40;804;-35.4291;-66.7987;31.0466;8.78739;2842.29;5.27635;0;0;0.00204939;0.01;0;6.36916;101;0;-1-1;-1
40;805;-34.5087;-48.9451;31.8557;10.0787;4288.47;6.05311;0;0;0.00204939;0.01;0;7.16698;101;0;-1-1;-1
40;806;-33.0622;-31.2268;32.3627;10.5923;4978.04;6.36135;0;0;0.00204939;0.01;0;7.36149;101;0;-1-1;-1
40;807;-34.4802;-14.6153;31.2085;9.15962;3219;5.50231;0;0;0.00204939;0.01;0;6.20744;101;0;-1-1;-1
40;808;-36.961;4.61754;32.2941;9.10953;3166.48;5.47304;0;0;0.00204939;0.01;0;6.3023;101;0;-1-1;-1
40;809;-33.993;19.9615;32.1736;9.27941;3346.96;5.5751;0;0;0.00204939;0.01;0;7.08148;101;0;-1-1;-1
40;810;-34.6526;36.3884;31.7318;9.98038;4164.19;5.99466;0;0;0.00204939;0.01;0;7.4855;101;0;-1-1;-1
40;811;-34.6635;52.4975;32.4059;9.28991;3358.33;5.58121;0;0;0.00204939;0.01;0;7.05739;101;0;-1-1;-1
