Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;92.6781;25.0972;15.714;9.38933;3467.31;5.32233;0;0;2.24972e-67;0.01;0;3.5705;102;0;-1-1;-1
1360;779;-87.5836;2.11031;31.2656;8.45396;2530.87;4.79239;0;0;2.24972e-67;0.01;0;4.57469;102;0;-1-1;-1
1360;780;-79.5176;-41.0345;31.2534;9.84989;4002.97;5.58016;0;0;2.24972e-67;0.01;0;4.72379;102;0;-1-1;-1
1360;781;-79.969;-23.6389;31.7957;9.20628;3268.45;5.20165;0;0;2.24972e-67;0.01;0;5.29034;102;0;-1-1;-1
1360;782;-75.4039;-7.57155;30.5102;9.16357;3223.16;5.19522;0;0;2.24972e-67;0.01;0;6.32598;102;0;-1-1;-1
1360;783;-74.835;10.3808;30.1875;8.6872;2746.18;4.92775;0;0;2.24972e-67;0.01;0;6.24366;102;0;-1-1;-1
1360;784;-77.5364;27.2307;30.5165;9.32651;3398.18;5.28244;0;0;2.24972e-67;0.01;0;5.16432;102;0;-1-1;-1
1360;785;-78.1232;43.1367;27.4657;8.5095;2581.07;4.83082;0;0;2.24972e-67;0.01;0;4.44951;102;0;-1-1;-1
1360;786;-64.7922;-66.576;31.4558;9.5268;3621.85;5.39178;0;0;2.24972e-67;0.01;0;3.62334;102;0;-1-1;-1
1360;787;-64.8676;-49.4964;30.8888;9.66428;3780.91;5.47134;0;0;2.24972e-67;0.01;0;6.05866;102;0;-1-1;-1
1360;788;-65.2037;-31.5121;30.1536;9.93861;4112.11;5.61865;0;0;2.24972e-67;0.01;0;7.06803;102;0;-1-1;-1
1360;789;-61.4668;-15.2909;30.126;8.37655;2461.98;4.75615;0;0;2.24972e-67;0.01;0;6.63103;102;0;-1-1;-1
1360;790;-61.4994;1.12866;29.7417;8.94733;3000.33;5.07329;0;0;2.24972e-67;0.01;0;6.57666;102;0;-1-1;-1
1360;791;-63.4403;20.4321;29.4745;8.50976;2581.31;4.82338;0;0;2.24972e-67;0.01;0;7.01652;102;0;-1-1;-1
1360;792;-63.7673;35.6957;29.3955;8.61213;2675.59;4.86849;0;0;2.24972e-67;0.01;0;7.26214;102;0;-1-1;-1
1360;793;-64.878;51.8154;29.7956;9.90609;4071.89;5.62153;0;0;2.24972e-67;0.01;0;5.66441;102;0;-1-1;-1
1360;794;-49.8627;-75.7124;32.0076;10.0543;4257.41;5.69324;0;0;2.24972e-67;0.01;0;4.87547;102;0;-1-1;-1
1360;795;-50.0215;-58.8875;31.1953;9.29151;3360.06;5.26765;0;0;2.24972e-67;0.01;0;7.15672;102;0;-1-1;-1
1360;796;-50.0214;-41.6238;31.2563;9.63637;3748.25;5.45569;0;0;2.24972e-67;0.01;0;6.37139;102;0;-1-1;-1
1360;797;-48.4181;-24.6131;29.2066;8.42795;2507.58;4.77754;0;0;2.24972e-67;0.01;0;6.33102;102;0;-1-1;-1
1360;798;-47.1328;-7.73928;29.5118;9.67251;3790.58;5.49627;0;0;2.24972e-67;0.01;0;6.20525;102;0;-1-1;-1
1360;799;-50.226;13.399;29.118;8.36246;2449.58;4.74705;0;0;2.24972e-67;0.01;0;6.2068;102;0;-1-1;-1
1360;800;-50.0912;28.4461;29.6695;8.41239;2493.72;4.7763;0;0;2.24972e-67;0.01;0;7.06485;102;0;-1-1;-1
1360;801;-50.6752;43.79;29.7073;8.4679;2543.41;4.80338;0;0;2.24972e-67;0.01;0;7.00139;102;0;-1-1;-1
1360;802;-50.3824;59.3764;29.2017;8.41001;2491.6;4.765;0;0;2.24972e-67;0.01;0;5.52749;102;0;-1-1;-1
1360;803;-34.6408;-84.7494;31.7685;10.1961;4440.04;5.77999;0;0;2.24972e-67;0.01;0;4.84282;102;0;-1-1;-1
1360;804;-35.0665;-67.3154;30.6877;8.50812;2579.82;4.82111;0;0;2.24972e-67;0.01;0;6.95844;102;0;-1-1;-1
1360;805;-35.3664;-51.1167;30.6558;9.61932;3728.4;5.45238;0;0;2.24972e-67;0.01;0;6.66144;102;0;-1-1;-1
1360;806;-34.9971;-34.4061;31.0404;10.2651;4530.88;5.83734;0;0;2.24972e-67;0.01;0;6.1616;102;0;-1-1;-1
1360;807;-34.255;-17.8105;28.4174;8.77701;2832.23;4.97126;0;0;2.24972e-67;0.01;0;5.94912;102;0;-1-1;-1
1360;808;-37.3622;5.55985;31.2995;8.75605;2811.98;4.97674;0;0;2.24972e-67;0.01;0;5.38449;102;0;-1-1;-1
1360;809;-36.2628;21.166;30.1591;8.91803;2970.95;5.06632;0;0;2.24972e-67;0.01;0;6.99401;102;0;-1-1;-1
1360;810;-36.1029;37.6786;30.7076;9.60583;3712.73;5.44869;0;0;2.24972e-67;0.01;0;7.44764;102;0;-1-1;-1
1360;811;-35.2121;54.4962;29.5671;8.94097;2993.94;5.06056;0;0;2.24972e-67;0.01;0;5.93687;102;0;-1-1;-1
1360;812;-34.3824;70.4043;28.8165;8.44116;2519.39;4.78436;0;0;2.24972e-67;0.01;0;5.60343;102;0;-1-1;-1
1360;813;-18.4599;-91.1161;30.6508;9.80738;3951.37;5.56026;0;0;2.24972e-67;0.01;0;3.79557;102;0;-1-1;-1
1360;814;-21.0833;-74.6428;30.4172;8.45024;2527.53;4.78703;0;0;2.24972e-67;0.01;0;6.74095;102;0;-1-1;-1
1360;815;-21.3742;-59.0506;30.3833;8.45758;2534.12;4.79423;0;0;2.24972e-67;0.01;0;6.92591;102;0;-1-1;-1
1360;816;-20.9938;-43.5337;31.0648;8.62212;2684.92;4.89144;0;0;2.24972e-67;0.01;0;6.98327;102;0;-1-1;-1
1360;817;-20.6422;-27.2283;29.6251;8.47477;2549.6;4.81073;0;0;2.24972e-67;0.01;0;5.5148;102;0;-1-1;-1
1360;818;-26.1491;-7.48953;39.6567;9.3738;3450.13;5.32371;0;0;2.24972e-67;0.01;0;4.94651;102;0;-1-1;-1
1360;819;-22.6438;12.9071;30.623;8.92932;2982.25;5.06962;0;0;2.24972e-67;0.01;0;5.00023;102;0;-1-1;-1
1360;820;-21.8896;28.9147;30.6983;9.48294;3572.06;5.38364;0;0;2.24972e-67;0.01;0;6.74291;102;0;-1-1;-1
1360;821;-20.9083;45.2964;30.1014;9.17792;3238.33;5.20493;0;0;2.24972e-67;0.01;0;6.67487;102;0;-1-1;-1
1360;822;-18.1612;60.099;30.5153;8.63419;2696.21;4.90597;0;0;2.24972e-67;0.01;0;6.17496;102;0;-1-1;-1
1360;823;-19.5582;76.1698;28.3825;10.046;4246.9;5.69256;0;0;2.24972e-67;0.01;0;6.73459;102;0;-1-1;-1
1360;824;-2.84367;-82.8974;30.6544;10.28;4550.59;5.84274;0;0;2.24972e-67;0.01;0;6.07653;102;0;-1-1;-1
1360;825;-7.55721;-66.8209;29.0613;9.10309;3159.76;5.1686;0;0;2.24972e-67;0.01;0;6.22707;102;0;-1-1;-1
1360;826;-7.04036;-50.9118;30.5334;9.10659;3163.41;5.14809;0;0;2.24972e-67;0.01;0;6.30194;102;0;-1-1;-1
1360;827;-7.8961;-35.6145;31.1468;8.50274;2574.93;4.81851;0;0;2.24972e-67;0.01;0;5.18257;102;0;-1-1;-1
1360;828;-1.04709;-15.7752;35.1115;8.31298;2406.35;4.71196;0;0;2.81215e-67;0.01;0;5.6563;102;0;-1-1;-1
1360;829;-1.82757;2.38228;33.3794;9.38141;3458.54;5.29618;0;0;2.24972e-67;0.01;0;6.18273;102;0;-1-1;-1
1360;830;-0.902886;19.7356;34.0774;10.0797;4289.68;5.70752;0;0;2.24972e-67;0.01;0;5.36075;102;0;-1-1;-1
1360;831;-7.14287;35.7985;29.8822;9.10912;3166.05;5.16385;0;0;2.24972e-67;0.01;0;4.36113;102;0;-1-1;-1
1360;832;-3.39638;55.1647;34.579;8.48407;2558.01;4.81293;0;0;2.24972e-67;0.01;0;4.95598;102;0;-1-1;-1
1360;833;-6.01209;66.9764;25.5626;8.68383;2742.98;4.91329;0;0;2.24972e-67;0.01;0;5.72441;102;0;-1-1;-1
1360;834;-6.80775;86.4631;28.3434;8.55939;2626.74;4.84824;0;0;2.24972e-67;0.01;0;3.08857;102;0;-1-1;-1
1360;835;10.3052;-92.6234;29.1711;8.73864;2795.24;4.97174;0;0;2.24972e-67;0.01;0;3.36495;102;0;-1-1;-1
1360;836;10.6131;-73.403;28.8486;8.22063;2327.04;4.64758;0;0;2.24972e-67;0.01;0;5.98127;102;0;-1-1;-1
1360;837;11.3105;-57.8811;30.2153;8.67037;2730.24;4.92493;0;0;2.24972e-67;0.01;0;5.90704;102;0;-1-1;-1
1360;838;11.6748;-41.2579;31.4054;9.97046;4151.78;5.64005;0;0;2.24972e-67;0.01;0;5.74275;102;0;-1-1;-1
1360;839;11.9629;-23.9816;34.3118;8.83998;2893.62;5.01617;0;0;2.24972e-67;0.01;0;5.99075;102;0;-1-1;-1
1360;840;12.0596;-6.81332;32.438;9.78825;3928.29;5.55993;0;0;2.24972e-67;0.01;0;5.96021;102;0;-1-1;-1
1360;841;13.7249;10.5731;32.0296;9.0186;3072.6;5.10946;0;0;2.24972e-67;0.01;0;6.15039;102;0;-1-1;-1
1360;842;14.1922;27.3862;32.0659;9.24698;3311.99;5.24902;0;0;2.24972e-67;0.01;0;7.00502;102;0;-1-1;-1
1360;843;10.4581;44.703;30.5464;10.2277;4481.45;5.79245;0;0;2.24972e-67;0.01;0;6.34207;102;0;-1-1;-1
1360;844;14.3762;63.1324;37.6726;8.6709;2730.74;4.92083;0;0;2.24972e-67;0.01;0;5.67913;102;0;-1-1;-1
1360;845;10.2204;75.3567;28.3695;9.32537;3396.94;5.29314;0;0;2.24972e-67;0.01;0;4.18776;102;0;-1-1;-1
1360;846;23.7562;-83.3996;30.8475;9.82964;3978.34;5.56991;0;0;2.24972e-67;0.01;0;4.71423;102;0;-1-1;-1
1360;847;25.0035;-66.2907;30.2638;9.75363;3886.76;5.53129;0;0;2.24972e-67;0.01;0;7.20561;102;0;-1-1;-1
1360;848;25.6737;-50.133;30.5318;8.87882;2931.93;5.03483;0;0;2.24972e-67;0.01;0;6.07169;102;0;-1-1;-1
1360;849;27.298;-32.9648;30.4809;10.1218;4343.76;5.7385;0;0;2.24972e-67;0.01;0;6.59825;102;0;-1-1;-1
1360;850;26.7193;-15.4386;31.1231;10.1866;4427.73;5.75662;0;0;2.24972e-67;0.01;0;7.29097;102;0;-1-1;-1
1360;851;27.5696;2.17333;30.9392;8.93936;2992.31;5.07147;0;0;2.24972e-67;0.01;0;6.54141;102;0;-1-1;-1
1360;852;27.7484;18.8167;31.3567;9.05807;3113.12;5.14291;0;0;2.24972e-67;0.01;0;7.1019;102;0;-1-1;-1
1360;853;27.3427;36.4092;31.6091;9.28884;3357.16;5.25696;0;0;2.24972e-67;0.01;0;7.08048;102;0;-1-1;-1
1360;854;26.4664;53.2646;32.2177;9.76842;3904.46;5.5335;0;0;2.24972e-67;0.01;0;6.98196;102;0;-1-1;-1
1360;855;25.8242;69.729;29.6645;8.73867;2795.27;4.95332;0;0;2.24972e-67;0.01;0;5.78489;102;0;-1-1;-1
1360;856;23.0327;85.4742;29.5035;9.28124;3348.94;5.25348;0;0;2.24972e-67;0.01;0;3.05985;102;0;-1-1;-1
1360;857;40.0394;-72.6254;28.7928;8.42116;2501.52;4.78266;0;0;2.24972e-67;0.01;0;5.13417;102;0;-1-1;-1
1360;858;40.2797;-56.824;29.9971;9.4803;3569.07;5.38046;0;0;2.24972e-67;0.01;0;7.03988;102;0;-1-1;-1
1360;859;41.7499;-40.0656;33.2177;8.41009;2491.67;4.76987;0;0;2.24972e-67;0.01;0;5.7857;102;0;-1-1;-1
1360;860;41.2863;-23.8111;31.9859;8.419;2499.6;4.76705;0;0;2.24972e-67;0.01;0;6.69806;102;0;-1-1;-1
1360;861;41.0658;-6.67519;31.3168;9.13943;3197.76;5.1711;0;0;2.24972e-67;0.01;0;6.4577;102;0;-1-1;-1
1360;862;41.524;11.3086;30.7281;8.48982;2563.21;4.82067;0;0;2.24972e-67;0.01;0;6.10151;102;0;-1-1;-1
1360;863;41.7214;27.8091;31.3195;9.79484;3936.23;5.55041;0;0;2.24972e-67;0.01;0;7.46408;102;0;-1-1;-1
1360;864;41.9627;45.1123;32.0295;9.71747;3843.69;5.51428;0;0;2.24972e-67;0.01;0;6.90318;102;0;-1-1;-1
1360;865;41.2568;62.4242;31.647;9.68174;3801.44;5.48395;0;0;2.24972e-67;0.01;0;6.65729;102;0;-1-1;-1
1360;866;38.8963;79.5298;31.1448;9.98375;4168.4;5.66667;0;0;2.24972e-67;0.01;0;4.74203;102;0;-1-1;-1
1360;867;54.0117;-66.3317;28.4395;8.94739;3000.39;5.07897;0;0;2.24972e-67;0.01;0;5.53533;102;0;-1-1;-1
1360;868;54.6621;-48.8575;30.7674;9.39545;3474.09;5.33056;0;0;2.24972e-67;0.01;0;6.56899;102;0;-1-1;-1
1360;869;54.9613;-32.1721;30.7771;9.33309;3405.37;5.2993;0;0;2.24972e-67;0.01;0;7.40649;102;0;-1-1;-1
1360;870;55.0823;-15.3621;30.6691;9.80045;3943;5.56293;0;0;2.24972e-67;0.01;0;7.5162;102;0;-1-1;-1
1360;871;55.4813;2.2562;30.8351;9.98773;4173.39;5.66514;0;0;2.24972e-67;0.01;0;7.06171;102;0;-1-1;-1
1360;872;56.3201;19.1523;31.3236;8.82841;2882.28;4.99689;0;0;2.24972e-67;0.01;0;7.03432;102;0;-1-1;-1
1360;873;55.7637;35.2677;32.5106;8.91911;2972.03;5.04237;0;0;2.24972e-67;0.01;0;5.70515;102;0;-1-1;-1
1360;874;57.3651;54.8954;30.7658;9.62443;3734.34;5.46429;0;0;2.24972e-67;0.01;0;4.93422;102;0;-1-1;-1
1360;875;54.8921;71.7177;29.0788;9.04143;3096;5.12558;0;0;2.24972e-67;0.01;0;3.17415;102;0;-1-1;-1
1360;876;67.5878;-57.683;28.4562;8.71745;2774.96;4.94996;0;0;2.24972e-67;0.01;0;4.30585;102;0;-1-1;-1
1360;877;69.3022;-40.8493;30.5209;9.32357;3394.97;5.29647;0;0;2.24972e-67;0.01;0;5.84812;102;0;-1-1;-1
1360;878;69.3099;-24.1631;29.8927;9.1334;3191.43;5.18612;0;0;2.24972e-67;0.01;0;7.43508;102;0;-1-1;-1
1360;879;69.4561;-7.25581;29.4407;9.72574;3853.51;5.50631;0;0;2.24972e-67;0.01;0;6.88141;102;0;-1-1;-1
1360;880;70.0962;10.6986;31.2353;8.78473;2839.71;4.98414;0;0;2.24972e-67;0.01;0;5.88499;102;0;-1-1;-1
1360;881;70.0183;26.3043;31.0065;8.57569;2641.78;4.8719;0;0;2.24972e-67;0.01;0;6.7191;102;0;-1-1;-1
1360;882;69.0962;42.1555;28.4004;9.08217;3138.03;5.16013;0;0;2.24972e-67;0.01;0;5.16959;102;0;-1-1;-1
1360;883;70.7408;66.4388;30.6305;9.7578;3891.74;5.53521;0;0;2.24972e-67;0.01;0;1.9058;102;0;-1-1;-1
1360;884;84.1257;-32.0487;31.4816;9.90601;4071.78;5.6145;0;0;2.24972e-67;0.01;0;3.69971;102;0;-1-1;-1
1360;885;82.7863;-15.5902;29.9391;8.74356;2799.97;4.96573;0;0;2.24972e-67;0.01;0;5.16429;102;0;-1-1;-1
1360;886;84.0648;1.2849;27.9656;9.94053;4114.5;5.64048;0;0;2.24972e-67;0.01;0;4.64312;102;0;-1-1;-1
1360;887;83.5357;18.03;28.57;8.67715;2736.65;4.912;0;0;2.24972e-67;0.01;0;4.6469;102;0;-1-1;-1
1360;888;82.8146;33.4831;26.1391;9.00974;3063.55;5.11138;0;0;2.24972e-67;0.01;0;4.34813;102;0;-1-1;-1
1360;889;-87.6895;-11.1265;40.9679;9.80388;3947.14;5.57163;0;0;2.24972e-67;0.01;0;2.9778;102;0;-1-1;-1
1360;890;-86.0437;15.5372;38.0883;8.18297;2295.2;4.63487;0;0;2.24972e-67;0.01;0;3.06786;102;0;-1-1;-1
1360;891;-72.6552;-47.6324;44.5531;8.22371;2329.66;4.65794;0;0;2.24972e-67;0.01;0;4.0696;102;0;-1-1;-1
1360;892;-73.8815;-32.3676;43.7897;8.44225;2520.37;4.78826;0;0;2.24972e-67;0.01;0;5.18534;102;0;-1-1;-1
1360;893;-70.8963;-15.9932;43.7827;9.77859;3916.68;5.53017;0;0;2.24972e-67;0.01;0;6.02963;102;0;-1-1;-1
1360;894;-70.019;1.15989;42.7636;8.82895;2882.8;5.01349;0;0;2.24972e-67;0.01;0;4.675;102;0;-1-1;-1
1360;895;-71.9593;18.8513;42.6985;8.7291;2786.1;4.95904;0;0;2.24972e-67;0.01;0;4.91626;102;0;-1-1;-1
1360;896;-73.1201;38.961;41.2989;9.18566;3246.53;5.1995;0;0;2.24972e-67;0.01;0;4.15806;102;0;-1-1;-1
1360;897;-59.5455;-56.5248;44.054;8.84712;2900.64;5.02611;0;0;2.24972e-67;0.01;0;5.03337;102;0;-1-1;-1
1360;898;-59.9945;-39.5594;44.639;9.2581;3323.95;5.24161;0;0;2.24972e-67;0.01;0;7.26976;102;0;-1-1;-1
1360;899;-56.9629;-23.9023;41.466;8.44888;2526.31;4.77829;0;0;2.24972e-67;0.01;0;6.67906;102;0;-1-1;-1
1360;900;-55.912;-8.0438;43.9749;9.45932;3545.42;5.35545;0;0;2.24972e-67;0.01;0;6.67872;102;0;-1-1;-1
1360;901;-59.2374;11.7044;40.8483;8.61012;2673.72;4.88289;0;0;2.24972e-67;0.01;0;5.9984;102;0;-1-1;-1
1360;902;-59.365;28.1004;41.8221;8.38639;2470.66;4.76013;0;0;2.24972e-67;0.01;0;6.97774;102;0;-1-1;-1
1360;903;-58.7624;43.4945;42.346;8.4585;2534.95;4.79844;0;0;2.24972e-67;0.01;0;5.50192;102;0;-1-1;-1
1360;904;-58.4728;59.9002;42.23;8.65589;2716.58;4.90323;0;0;2.24972e-67;0.01;0;3.13072;102;0;-1-1;-1
1360;905;-42.7018;-66.8263;43.734;8.67842;2737.85;4.92483;0;0;2.24972e-67;0.01;0;5.25798;102;0;-1-1;-1
1360;906;-44.3598;-51.2634;44.2871;9.11214;3169.2;5.17747;0;0;2.24972e-67;0.01;0;5.87;102;0;-1-1;-1
1360;907;-44.3223;-33.2431;46.1036;10.0928;4306.53;5.72292;0;0;2.24972e-67;0.01;0;6.57401;102;0;-1-1;-1
1360;908;-43.2876;-17.6323;41.1311;8.42314;2503.29;4.76063;0;0;2.24972e-67;0.01;0;6.73033;102;0;-1-1;-1
1360;909;-40.4667;-2.80613;44.6205;8.56728;2634.01;4.85091;0;0;2.24972e-67;0.01;0;5.17966;102;0;-1-1;-1
1360;910;-45.4178;19.3894;43.8966;10.279;4549.22;5.83005;0;0;2.24972e-67;0.01;0;7.05098;102;0;-1-1;-1
1360;911;-46.1851;35.7177;42.3824;8.50571;2577.63;4.83663;0;0;2.24972e-67;0.01;0;6.6082;102;0;-1-1;-1
1360;912;-44.5699;52.1013;42.8003;10.0783;4287.98;5.70227;0;0;2.24972e-67;0.01;0;6.32941;102;0;-1-1;-1
1360;913;-44.9423;69.8246;40.6103;9.71611;3842.07;5.50704;0;0;2.24972e-67;0.01;0;4.54585;102;0;-1-1;-1
1360;914;-28.8771;-74.4311;43.3522;8.96728;3020.45;5.08726;0;0;2.24972e-67;0.01;0;5.66609;102;0;-1-1;-1
1360;915;-29.7122;-59.1603;43.2513;8.52883;2598.7;4.84848;0;0;2.24972e-67;0.01;0;7.17992;102;0;-1-1;-1
1360;916;-29.7742;-43.4792;44.9346;9.61369;3721.85;5.44716;0;0;2.24972e-67;0.01;0;6.57452;102;0;-1-1;-1
1360;917;-30.0382;-30.0041;53.5011;8.37405;2459.77;4.74635;0;0;2.24972e-67;0.01;0;5.42987;102;0;-1-1;-1
1360;918;-28.6838;-22.5943;41.4236;8.48897;2562.44;4.80529;0;0;2.24972e-67;0.01;0;6.09449;102;0;-1-1;-1
1360;919;-30.2197;10.8598;45.0115;9.83932;3990.1;5.57335;0;0;2.24972e-67;0.01;0;6.39783;102;0;-1-1;-1
1360;920;-30.5472;29.3867;45.9424;10.1185;4339.41;5.7289;0;0;2.24972e-67;0.01;0;7.14456;102;0;-1-1;-1
1360;921;-29.3649;46.2423;43.464;9.24682;3311.82;5.2382;0;0;2.24972e-67;0.01;0;7.20301;102;0;-1-1;-1
1360;922;-28.5691;63.2208;42.5514;10.2167;4467.08;5.77651;0;0;2.24972e-67;0.01;0;7.06532;102;0;-1-1;-1
1360;923;-30.8313;79.6403;40.9577;9.02925;3083.49;5.12407;0;0;2.24972e-67;0.01;0;3.81354;102;0;-1-1;-1
1360;924;-14.6168;-81.2867;42.9449;8.80377;2858.21;4.99425;0;0;2.24972e-67;0.01;0;4.45518;102;0;-1-1;-1
1360;925;-15.5305;-66.2501;42.5516;8.62336;2686.07;4.87797;0;0;2.24972e-67;0.01;0;7.21089;102;0;-1-1;-1
1360;926;-16.0648;-51.7936;42.7557;8.16833;2282.91;4.61626;0;0;2.24972e-67;0.01;0;5.52435;102;0;-1-1;-1
1360;927;-16.226;-32.914;44.7826;10.0048;4194.89;5.66981;0;0;2.24972e-67;0.01;0;5.48772;102;0;-1-1;-1
1360;928;-12.6676;-15.589;47.0942;9.88398;4044.68;5.59524;0;0;2.24972e-67;0.01;0;6.43506;102;0;-1-1;-1
1360;929;-12.8262;2.16041;47.1275;9.58198;3685.14;5.42788;0;0;2.24972e-67;0.01;0;6.06391;102;0;-1-1;-1
1360;930;-15.6084;20.0401;45.1104;9.91359;4081.14;5.63318;0;0;2.24972e-67;0.01;0;5.70863;102;0;-1-1;-1
1360;931;-15.5868;37.2444;42.8365;8.82109;2875.12;5.00727;0;0;2.24972e-67;0.01;0;6.50887;102;0;-1-1;-1
1360;932;-15.3003;52.8886;44.3935;8.94163;2994.6;5.07941;0;0;2.24972e-67;0.01;0;6.6539;102;0;-1-1;-1
1360;933;-10.6296;68.7003;41.7186;10.0372;4235.65;5.69249;0;0;2.24972e-67;0.01;0;5.35088;102;0;-1-1;-1
1360;934;-15.4362;85.0866;41.3508;8.54316;2611.83;4.83349;0;0;2.24972e-67;0.01;0;2.46615;102;0;-1-1;-1
1360;935;-1.44825;-73.5247;44.1343;8.42441;2504.42;4.76897;0;0;2.24972e-67;0.01;0;5.39724;102;0;-1-1;-1
1360;936;-1.24997;-58.943;41.9897;8.88732;2940.36;5.03163;0;0;2.24972e-67;0.01;0;6.19505;102;0;-1-1;-1
1360;937;-1.39966;-42.9324;43.8343;9.39966;3478.76;5.34199;0;0;2.24972e-67;0.01;0;4.86738;102;0;-1-1;-1
1360;938;2.45751;-22.988;48.0469;9.2892;3357.56;5.26441;0;0;2.24972e-67;0.01;0;5.89057;102;0;-1-1;-1
1360;939;2.27886;-6.41966;46.8008;9.42299;3504.73;5.33859;0;0;2.24972e-67;0.01;0;7.18219;102;0;-1-1;-1
1360;940;3.28852;9.78438;47.9171;9.42536;3507.37;5.34341;0;0;2.24972e-67;0.01;0;6.00908;102;0;-1-1;-1
1360;941;3.45021;33.573;41.5128;8.40541;2487.51;4.7652;0;0;2.24972e-67;0.01;0;5.05245;102;0;-1-1;-1
1360;942;-2.25976;45.535;47.423;8.53885;2607.88;4.83047;0;0;2.24972e-67;0.01;0;5.5139;102;0;-1-1;-1
1360;943;2.36413;59.9844;47.8435;8.95848;3011.56;5.09249;0;0;2.24972e-67;0.01;0;6.25454;102;0;-1-1;-1
1360;944;-2.42608;81.1201;51.5767;10.1622;4395.9;5.76044;0;0;2.24972e-67;0.01;0;2.41605;102;0;-1-1;-1
1360;945;19.9926;-76.7041;51.7142;8.78097;2836.06;4.97246;0;0;2.24972e-67;0.01;0;3.00602;102;0;-1-1;-1
1360;946;12.857;-66.6257;42.478;9.11813;3175.45;5.17324;0;0;2.24972e-67;0.01;0;6.68989;102;0;-1-1;-1
1360;947;17.3047;-51.5822;43.6406;8.41621;2497.11;4.77583;0;0;2.24972e-67;0.01;0;5.68838;102;0;-1-1;-1
1360;948;15.656;-33.902;47.2226;10.2931;4568.03;5.85003;0;0;2.24972e-67;0.01;0;6.54814;102;0;-1-1;-1
1360;949;17.1498;-14.6654;46.2264;9.08028;3136.07;5.14159;0;0;2.24972e-67;0.01;0;7.02801;102;0;-1-1;-1
1360;950;17.6153;2.00771;45.5557;8.51413;2585.29;4.83838;0;0;2.24972e-67;0.01;0;6.67976;102;0;-1-1;-1
1360;951;17.6381;18.3002;45.4343;9.50704;3599.36;5.39119;0;0;2.24972e-67;0.01;0;6.80126;102;0;-1-1;-1
1360;952;17.8789;34.7924;45.2259;8.49165;2564.87;4.82051;0;0;2.24972e-67;0.01;0;6.46532;102;0;-1-1;-1
1360;953;15.4759;50.0591;45.6836;9.03346;3087.82;5.1181;0;0;2.24972e-67;0.01;0;6.59732;102;0;-1-1;-1
1360;954;12.8522;72.2758;50.8275;9.50795;3600.39;5.37902;0;0;2.24972e-67;0.01;0;4.76555;102;0;-1-1;-1
1360;955;32.6173;-74.9808;42.1489;8.91213;2965.06;5.03837;0;0;2.24972e-67;0.01;0;3.76484;102;0;-1-1;-1
1360;956;31.2681;-58.8442;43.9519;9.51343;3606.61;5.40033;0;0;2.24972e-67;0.01;0;6.35802;102;0;-1-1;-1
1360;957;30.9076;-41.8658;45.3244;9.77324;3910.25;5.54559;0;0;2.24972e-67;0.01;0;7.22878;102;0;-1-1;-1
1360;958;31.2637;-24.1777;45.486;9.93521;4107.9;5.62314;0;0;2.24972e-67;0.01;0;7.28005;102;0;-1-1;-1
1360;959;31.4898;-6.5238;45.074;9.45863;3544.65;5.35969;0;0;2.24972e-67;0.01;0;7.07769;102;0;-1-1;-1
1360;960;31.9694;9.76894;44.4042;9.28848;3356.77;5.24613;0;0;2.24972e-67;0.01;0;6.47234;102;0;-1-1;-1
1360;961;31.633;27.3112;44.9833;9.67559;3794.21;5.48667;0;0;2.24972e-67;0.01;0;7.06598;102;0;-1-1;-1
1360;962;30.5081;43.7362;45.5641;8.97131;3024.52;5.08369;0;0;2.24972e-67;0.01;0;7.21541;102;0;-1-1;-1
1360;963;27.2826;60.9092;47.991;10.0282;4224.38;5.69235;0;0;2.24972e-67;0.01;0;7.42392;102;0;-1-1;-1
1360;964;27.1764;77.4579;43.9192;9.34611;3419.64;5.29083;0;0;2.24972e-67;0.01;0;4.30822;102;0;-1-1;-1
1360;965;45.3039;-66.1751;41.2905;8.34887;2437.65;4.73791;0;0;2.24972e-67;0.01;0;4.50221;102;0;-1-1;-1
1360;966;46.144;-50.2022;45.591;10.0453;4245.96;5.69823;0;0;2.24972e-67;0.01;0;6.35189;102;0;-1-1;-1
1360;967;46.4194;-30.7739;44.1316;8.3052;2399.6;4.71646;0;0;2.24972e-67;0.01;0;6.21419;102;0;-1-1;-1
1360;968;45.7315;-15.0878;44.904;9.20875;3271.08;5.22307;0;0;2.24972e-67;0.01;0;7.06522;102;0;-1-1;-1
1360;969;46.086;1.42224;44.9263;8.50866;2580.31;4.82297;0;0;2.24972e-67;0.01;0;6.66551;102;0;-1-1;-1
1360;970;46.5542;18.7723;44.8648;9.9518;4128.52;5.65094;0;0;2.24972e-67;0.01;0;7.43997;102;0;-1-1;-1
1360;971;45.9297;35.9784;45.7838;9.36895;3444.78;5.31794;0;0;2.24972e-67;0.01;0;6.49496;102;0;-1-1;-1
1360;972;43.0626;53.389;46.9982;9.57042;3671.82;5.42779;0;0;2.24972e-67;0.01;0;5.20633;102;0;-1-1;-1
1360;973;40.5732;71.5694;52.5047;9.82928;3977.9;5.56057;0;0;2.24972e-67;0.01;0;3.22168;102;0;-1-1;-1
1360;974;59.1841;-59.8274;41.4837;8.72426;2781.47;4.94876;0;0;2.24972e-67;0.01;0;3.31455;102;0;-1-1;-1
