Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-64.814;-15.0095;33.7643;9.60375;3710.32;5.73961;0;0;3.14874e-09;0.01;0;7.43809;101;0;-1-1;-1
160;790;-64.728;2.44616;33.454;10.1027;4319.22;6.03928;0;0;3.14874e-09;0.01;0;8.39387;101;0;-1-1;-1
160;791;-64.248;19.7135;34.257;9.59709;3702.6;5.73081;0;0;3.14874e-09;0.01;0;7.42668;101;0;-1-1;-1
160;792;-64.4045;36.8298;33.0078;9.69053;3811.8;5.79374;0;0;3.14874e-09;0.01;0;7.38425;101;0;-1-1;-1
160;793;-65.8769;54.9843;32.1989;11.1828;5857.83;6.68365;0;0;3.14874e-09;0.01;0;6.13228;101;0;-1-1;-1
160;794;-52.4798;-77.9377;34.6749;11.4359;6264.76;6.83523;0;0;3.14874e-09;0.01;0;5.51066;101;0;-1-1;-1
160;795;-50.3882;-59.4782;33.144;10.6982;5128.93;6.39479;0;0;3.14874e-09;0.01;0;7.61648;101;0;-1-1;-1
160;796;-50.0212;-41.1971;33.3249;10.9766;5539.8;6.56206;0;0;3.14874e-09;0.01;0;7.26141;101;0;-1-1;-1
160;797;-50.1683;-23.8356;32.2381;9.56142;3661.48;5.7112;0;0;3.14874e-09;0.01;0;6.75917;101;0;-1-1;-1
160;798;-49.9912;-6.69854;33.6365;10.951;5501.04;6.54402;0;0;3.14874e-09;0.01;0;8.02367;101;0;-1-1;-1
160;799;-50.8374;11.9506;31.9324;9.59423;3699.29;5.7323;0;0;3.14874e-09;0.01;0;6.72894;101;0;-1-1;-1
160;800;-49.8809;28.6722;33.0605;9.59062;3695.12;5.72952;0;0;3.14874e-09;0.01;0;7.4071;101;0;-1-1;-1
160;801;-50.3079;45.8529;32.5376;9.55479;3653.86;5.71044;0;0;3.14874e-09;0.01;0;7.09747;101;0;-1-1;-1
160;802;-50.546;62.9018;32.5379;9.59714;3702.66;5.73547;0;0;3.14874e-09;0.01;0;6.75412;101;0;-1-1;-1
160;803;-35.6425;-88.0015;34.6102;11.4964;6364.66;6.87035;0;0;3.14874e-09;0.01;0;3.98551;101;0;-1-1;-1
160;804;-36.6574;-69.1711;33.2212;9.58547;3689.18;5.72567;0;0;3.14874e-09;0.01;0;7.49304;101;0;-1-1;-1
160;805;-34.396;-50.782;32.2665;10.9969;5570.61;6.57049;0;0;3.14874e-09;0.01;0;7.59583;101;0;-1-1;-1
160;806;-34.4626;-31.4086;34.5913;11.5335;6426.5;6.89327;0;0;3.14874e-09;0.01;0;7.87971;101;0;-1-1;-1
160;807;-36.0652;-14.662;29.9195;9.98778;4173.46;5.96874;0;0;3.14874e-09;0.01;0;7.63123;101;0;-1-1;-1
160;808;-37.7302;3.87894;33.1021;9.93126;4103;5.9375;0;0;3.14874e-09;0.01;0;7.82254;101;0;-1-1;-1
160;809;-35.0025;20.0635;32.3461;10.1363;4362.36;6.06115;0;0;3.14874e-09;0.01;0;8.03631;101;0;-1-1;-1
160;810;-35.2568;37.5622;32.6999;10.8896;5409.11;6.50868;0;0;3.14874e-09;0.01;0;7.94749;101;0;-1-1;-1
160;811;-35.3125;55.0065;32.6741;10.1226;4344.81;6.05055;0;0;3.14874e-09;0.01;0;6.80402;101;0;-1-1;-1
160;812;-35.5857;71.1914;32.0336;9.6055;3712.34;5.74021;0;0;3.14874e-09;0.01;0;5.19225;101;0;-1-1;-1
160;813;-19.9849;-95.247;34.2993;11.1376;5787.11;6.6568;0;0;3.14874e-09;0.01;0;2.75106;101;0;-1-1;-1
160;814;-19.191;-78.4324;33.4508;9.60804;3715.29;5.73994;0;0;3.14874e-09;0.01;0;6.0653;101;0;-1-1;-1
160;815;-22.4493;-63.209;31.431;9.75261;3885.54;5.82947;0;0;3.14874e-09;0.01;0;8.10651;101;0;-1-1;-1
160;816;-19.4859;-40.4306;31.7121;9.73434;3863.74;5.81867;0;0;3.14874e-09;0.01;0;8.17732;101;0;-1-1;-1
160;817;-18.6561;-23.8298;31.981;9.59435;3699.44;5.73167;0;0;3.14874e-09;0.01;0;7.36521;101;0;-1-1;-1
160;818;-24.5534;-3.29226;35.3534;10.5654;4940.28;6.31472;0;0;3.14874e-09;0.01;0;8.43287;101;0;-1-1;-1
160;819;-19.5357;11.9222;32.8629;10.1085;4326.65;6.04307;0;0;3.14874e-09;0.01;0;8.24993;101;0;-1-1;-1
160;820;-19.9957;29.0234;32.5107;10.7203;5160.77;6.40631;0;0;3.14874e-09;0.01;0;8.27853;101;0;-1-1;-1
160;821;-20.018;46.3144;33.226;10.3692;4670.15;6.19791;0;0;3.14874e-09;0.01;0;7.29019;101;0;-1-1;-1
160;822;-19.8288;63.4361;32.7959;9.74815;3880.22;5.82753;0;0;3.14874e-09;0.01;0;6.77984;101;0;-1-1;-1
160;823;-21.6173;81.523;32.7603;11.3144;6067.07;6.75964;0;0;3.14874e-09;0.01;0;6.32596;101;0;-1-1;-1
160;824;-3.04734;-86.2887;33.7043;11.5387;6435.23;6.89641;0;0;3.14874e-09;0.01;0;7.29345;101;0;-1-1;-1
160;825;-5.7811;-66.7847;32.3845;10.3199;4603.84;6.16887;0;0;3.14874e-09;0.01;0;7.24697;101;0;-1-1;-1
160;826;-4.25235;-49.9025;32.5477;10.3045;4583.24;6.15806;0;0;3.14874e-09;0.01;0;7.43834;101;0;-1-1;-1
160;827;-4.56982;-32.4238;32.5564;9.55209;3650.77;5.70492;0;0;3.14874e-09;0.01;0;8.00688;101;0;-1-1;-1
160;828;-2.27147;-16.6859;33.9038;9.28556;3353.62;5.54434;0;0;3.93593e-09;0.01;0;8.19933;101;0;-1-1;-1
160;829;-4.53247;2.16428;33.0062;10.4819;4824.04;6.26375;0;0;3.14874e-09;0.01;0;8.84883;101;0;-1-1;-1
160;830;-4.08737;19.4502;33.1915;11.3349;6100.19;6.77273;0;0;3.14874e-09;0.01;0;9.41853;101;0;-1-1;-1
160;831;-4.98121;37.1902;32.7524;10.2985;4575.15;6.1547;0;0;3.14874e-09;0.01;0;7.75594;101;0;-1-1;-1
160;832;-5.48965;53.7121;34.9621;9.56214;3662.3;5.71022;0;0;3.14874e-09;0.01;0;7.79221;101;0;-1-1;-1
160;833;-4.43985;69.9081;30.9932;9.87622;4035.16;5.90468;0;0;3.14874e-09;0.01;0;7.07604;101;0;-1-1;-1
160;834;-5.66378;89.6463;33.2523;9.65312;3767.83;5.77108;0;0;3.14874e-09;0.01;0;4.91473;101;0;-1-1;-1
160;835;12.0222;-96.492;31.7495;9.87223;4030.27;5.90402;0;0;3.14874e-09;0.01;0;3.64006;101;0;-1-1;-1
160;836;9.78463;-74.7019;32.0521;9.3638;3439.1;5.59177;0;0;3.14874e-09;0.01;0;6.21199;101;0;-1-1;-1
160;837;10.0934;-59.0215;32.628;9.98955;4175.67;5.97309;0;0;3.14874e-09;0.01;0;6.72284;101;0;-1-1;-1
160;838;10.0083;-41.4063;33.2004;11.3293;6091.12;6.767;0;0;3.14874e-09;0.01;0;9.21373;101;0;-1-1;-1
160;839;10.9182;-24.3761;33.0153;10.0703;4277.72;6.01854;0;0;3.14874e-09;0.01;0;8.49305;101;0;-1-1;-1
160;840;10.6244;-5.94588;32.8113;11.1134;5749.5;6.64596;0;0;3.14874e-09;0.01;0;8.02034;101;0;-1-1;-1
160;841;11.0792;10.0152;32.7336;10.3062;4585.42;6.16098;0;0;3.14874e-09;0.01;0;7.82893;101;0;-1-1;-1
160;842;11.0611;27.7959;32.8767;10.3885;4696.25;6.20944;0;0;3.14874e-09;0.01;0;8.62608;101;0;-1-1;-1
160;843;10.0287;45.418;32.6927;11.473;6325.85;6.85375;0;0;3.14874e-09;0.01;0;7.91621;101;0;-1-1;-1
160;844;11.3707;63.8101;35.1253;9.80803;3952.16;5.86383;0;0;3.14874e-09;0.01;0;7.85676;101;0;-1-1;-1
160;845;9.52254;80.8383;32.7619;10.6969;5126.98;6.39219;0;0;3.14874e-09;0.01;0;5.98239;101;0;-1-1;-1
160;846;27.4367;-87.601;33.001;11.2087;5898.72;6.69617;0;0;3.14874e-09;0.01;0;5.42322;101;0;-1-1;-1
160;847;24.9999;-68.2833;32.7371;11.1182;5756.9;6.64187;0;0;3.14874e-09;0.01;0;7.98182;101;0;-1-1;-1
160;848;25.548;-50.1053;32.5883;10.0661;4272.4;6.01786;0;0;3.14874e-09;0.01;0;6.67272;101;0;-1-1;-1
160;849;26.0087;-34.1468;32.2789;11.4451;6279.75;6.83617;0;0;3.14874e-09;0.01;0;8.25304;101;0;-1-1;-1
160;850;26.1366;-15.5524;32.8546;11.4573;6299.86;6.84528;0;0;3.14874e-09;0.01;0;9.27068;101;0;-1-1;-1
160;851;25.7788;2.19853;32.7731;10.0596;4264.17;6.00972;0;0;3.14874e-09;0.01;0;8.66755;101;0;-1-1;-1
160;852;25.9877;19.0429;32.3846;10.2389;4496.18;6.12122;0;0;3.14874e-09;0.01;0;8.59897;101;0;-1-1;-1
160;853;25.6572;36.7329;32.5811;10.5556;4926.45;6.30851;0;0;3.14874e-09;0.01;0;7.81796;101;0;-1-1;-1
160;854;25.5074;54.6127;32.9383;11.1322;5778.71;6.65167;0;0;3.14874e-09;0.01;0;7.41099;101;0;-1-1;-1
160;855;25.2461;72.8673;33.6201;9.84732;3999.84;5.88609;0;0;3.14874e-09;0.01;0;6.64705;101;0;-1-1;-1
160;856;24.9991;90.6386;33.2507;10.5347;4897.22;6.29467;0;0;3.14874e-09;0.01;0;3.43544;101;0;-1-1;-1
160;857;40.9253;-76.2382;32.886;9.55267;3651.42;5.70747;0;0;3.14874e-09;0.01;0;6.34998;101;0;-1-1;-1
160;858;40.4226;-59.3156;32.7495;10.7782;5244.84;6.44036;0;0;3.14874e-09;0.01;0;8.54638;101;0;-1-1;-1
160;859;40.9398;-42.1916;32.9416;9.63134;3742.39;5.75409;0;0;3.14874e-09;0.01;0;8.15741;101;0;-1-1;-1
160;860;40.9867;-24.885;33.2925;9.6051;3711.89;5.73879;0;0;3.14874e-09;0.01;0;8.22955;101;0;-1-1;-1
160;861;40.4964;-6.25972;33.5562;10.3691;4669.94;6.19706;0;0;3.14874e-09;0.01;0;8.00949;101;0;-1-1;-1
160;862;40.3662;10.1593;32.7271;9.72133;3848.27;5.81319;0;0;3.14874e-09;0.01;0;7.53606;101;0;-1-1;-1
160;863;41.3248;27.9587;32.5767;11.0869;5708.45;6.62516;0;0;3.14874e-09;0.01;0;8.80445;101;0;-1-1;-1
160;864;41.1718;45.782;33.4848;10.9909;5561.52;6.56742;0;0;3.14874e-09;0.01;0;8.67607;101;0;-1-1;-1
160;865;40.8403;64.6351;34.4295;10.9864;5554.58;6.5643;0;0;3.14874e-09;0.01;0;8.46961;101;0;-1-1;-1
160;866;40.8872;83.0052;34.3072;11.2583;5977.37;6.72816;0;0;3.14874e-09;0.01;0;5.26759;101;0;-1-1;-1
160;867;55.965;-68.6148;32.187;10.2281;4482.08;6.11381;0;0;3.14874e-09;0.01;0;6.2775;101;0;-1-1;-1
160;868;56.0638;-50.5198;32.8467;10.683;5106.98;6.38335;0;0;3.14874e-09;0.01;0;7.45095;101;0;-1-1;-1
160;869;55.9822;-34.1242;33.418;10.7955;5270.1;6.45177;0;0;3.14874e-09;0.01;0;7.6395;101;0;-1-1;-1
160;870;55.8758;-15.7633;33.1373;11.2141;5907.28;6.69885;0;0;3.14874e-09;0.01;0;8.88613;101;0;-1-1;-1
160;871;55.3706;2.52136;33.486;11.2724;5999.74;6.7361;0;0;3.14874e-09;0.01;0;9.4871;101;0;-1-1;-1
160;872;56.9849;19.6369;32.8781;10.0945;4308.66;6.03362;0;0;3.14874e-09;0.01;0;7.68841;101;0;-1-1;-1
160;873;56.7868;37.0939;32.9898;10.1613;4394.75;6.07281;0;0;3.14874e-09;0.01;0;7.37863;101;0;-1-1;-1
160;874;56.9968;55.0083;34.475;10.7811;5248.95;6.443;0;0;3.14874e-09;0.01;0;7.63737;101;0;-1-1;-1
160;875;56.7395;73.0422;34.4967;10.3362;4625.62;6.17757;0;0;3.14874e-09;0.01;0;5.42505;101;0;-1-1;-1
160;876;71.1543;-60.1309;31.4395;10.004;4193.8;5.9809;0;0;3.14874e-09;0.01;0;4.3844;101;0;-1-1;-1
160;877;72.4781;-42.5765;33.4046;10.5203;4877.21;6.29023;0;0;3.14874e-09;0.01;0;6.6848;101;0;-1-1;-1
160;878;71.4795;-24.6565;32.6759;10.2572;4520.38;6.12973;0;0;3.14874e-09;0.01;0;8.22438;101;0;-1-1;-1
160;879;71.4831;-5.66433;32.6467;11.1072;5739.91;6.63502;0;0;3.14874e-09;0.01;0;7.80435;101;0;-1-1;-1
160;880;71.3693;10.1587;34.0947;10.0747;4283.34;6.02479;0;0;3.14874e-09;0.01;0;7.23588;101;0;-1-1;-1
160;881;72.3526;27.8371;32.7789;9.74627;3877.96;5.82703;0;0;3.14874e-09;0.01;0;7.79089;101;0;-1-1;-1
160;882;71.6043;45.3632;32.5823;10.3123;4593.57;6.16454;0;0;3.14874e-09;0.01;0;6.79913;101;0;-1-1;-1
160;883;73.5425;63.6716;35.6063;11.1785;5851.13;6.68071;0;0;3.14874e-09;0.01;0;4.12577;101;0;-1-1;-1
160;884;88.2451;-32.3944;34.5169;11.1887;5867.12;6.68589;0;0;3.14874e-09;0.01;0;4.12483;101;0;-1-1;-1
160;885;86.1442;-14.5401;32.6188;9.93933;4113.01;5.94258;0;0;3.14874e-09;0.01;0;5.81934;101;0;-1-1;-1
160;886;87.7143;4.24491;33.2058;11.4194;6237.6;6.82543;0;0;3.14874e-09;0.01;0;6.25632;101;0;-1-1;-1
160;887;88.1132;22.1814;34.2933;9.85233;4005.95;5.89012;0;0;3.14874e-09;0.01;0;5.22522;101;0;-1-1;-1
160;888;86.5802;38.1284;29.2676;10.1042;4321.12;6.03898;0;0;3.14874e-09;0.01;0;4.76186;101;0;-1-1;-1
160;889;-93.5438;-12.0132;44.6671;11.0311;5622.68;6.59329;0;0;3.14874e-09;0.01;0;3.30433;101;0;-1-1;-1
160;890;-90.0082;17.7612;44.8541;9.32484;3396.36;5.57015;0;0;3.14874e-09;0.01;0;3.55581;101;0;-1-1;-1
160;891;-75.1799;-55.0642;45.6383;9.33748;3410.18;5.57756;0;0;3.14874e-09;0.01;0;4.03729;101;0;-1-1;-1
160;892;-75.4442;-32.7278;47.953;9.58973;3694.09;5.72962;0;0;3.14874e-09;0.01;0;5.64134;101;0;-1-1;-1
160;893;-75.6649;-15.5228;49.2742;11.1702;5838.06;6.6731;0;0;3.14874e-09;0.01;0;6.4757;101;0;-1-1;-1
160;894;-74.5372;2.58319;48.2808;10.0759;4284.94;6.02476;0;0;3.14874e-09;0.01;0;6.74493;101;0;-1-1;-1
160;895;-73.7397;19.64;47.8033;9.89041;4052.58;5.91192;0;0;3.14874e-09;0.01;0;6.52063;101;0;-1-1;-1
160;896;-75.7209;37.3883;46.8057;10.4773;4817.63;6.25892;0;0;3.14874e-09;0.01;0;4.86;101;0;-1-1;-1
160;897;-59.7435;-60.4456;48.2253;10.0535;4256.35;6.012;0;0;3.14874e-09;0.01;0;6.0901;101;0;-1-1;-1
160;898;-61.6284;-42.7224;47.6358;10.4829;4825.45;6.2656;0;0;3.14874e-09;0.01;0;7.45307;101;0;-1-1;-1
160;899;-60.3097;-24.8212;47.2189;9.58271;3685.98;5.72449;0;0;3.14874e-09;0.01;0;7.11698;101;0;-1-1;-1
160;900;-59.6389;-7.62257;48.7788;10.7747;5239.7;6.43983;0;0;3.14874e-09;0.01;0;8.4012;101;0;-1-1;-1
160;901;-59.0496;9.08265;47.2676;9.79176;3932.52;5.85256;0;0;3.14874e-09;0.01;0;7.36196;101;0;-1-1;-1
160;902;-60.3497;29.2849;47.2856;9.59865;3704.41;5.73535;0;0;3.14874e-09;0.01;0;7.48027;101;0;-1-1;-1
160;903;-60.9554;45.9306;46.2613;9.59088;3695.42;5.73022;0;0;3.14874e-09;0.01;0;5.45158;101;0;-1-1;-1
160;904;-61.7163;63.9346;46.8384;9.85615;4010.6;5.8909;0;0;3.14874e-09;0.01;0;3.33398;101;0;-1-1;-1
160;905;-44.4343;-68.3532;47.9723;9.85873;4013.76;5.89649;0;0;3.14874e-09;0.01;0;6.15271;101;0;-1-1;-1
160;906;-45.1564;-51.3103;47.7056;10.2879;4561.09;6.15304;0;0;3.14874e-09;0.01;0;7.9843;101;0;-1-1;-1
160;907;-45.4237;-34.9784;50.2577;11.4998;6370.34;6.86878;0;0;3.14874e-09;0.01;0;8.15324;101;0;-1-1;-1
160;908;-45.8906;-17.6652;46.7916;9.58605;3689.84;5.7261;0;0;3.14874e-09;0.01;0;7.14209;101;0;-1-1;-1
160;909;-43.3063;-0.676546;49.1295;9.82593;3973.83;5.87258;0;0;3.14874e-09;0.01;0;8.09251;101;0;-1-1;-1
160;910;-45.7719;18.9996;47.4226;11.5862;6514.95;6.92496;0;0;3.14874e-09;0.01;0;9.13282;101;0;-1-1;-1
160;911;-46.2576;37.3778;47.056;9.70407;3827.8;5.80299;0;0;3.14874e-09;0.01;0;7.20764;101;0;-1-1;-1
160;912;-46.594;54.995;48.002;11.4243;6245.63;6.82656;0;0;3.14874e-09;0.01;0;6.94157;101;0;-1-1;-1
160;913;-46.6701;74.3493;45.8359;11.1374;5786.87;6.65765;0;0;3.14874e-09;0.01;0;4.49506;101;0;-1-1;-1
160;914;-29.747;-76.8864;47.7101;10.2621;4526.84;6.13281;0;0;3.14874e-09;0.01;0;6.08381;101;0;-1-1;-1
160;915;-29.9151;-60.1631;46.1061;9.71232;3837.58;5.80731;0;0;3.14874e-09;0.01;0;7.92329;101;0;-1-1;-1
160;916;-28.7762;-43.6582;47.2547;10.878;5391.87;6.49991;0;0;3.14874e-09;0.01;0;8.74884;101;0;-1-1;-1
160;917;-29.6819;-27.2985;51.9203;9.56922;3670.44;5.71604;0;0;3.14874e-09;0.01;0;7.89542;101;0;-1-1;-1
160;918;-31.6831;-15.0352;43.9543;9.5619;3662.03;5.70944;0;0;3.14874e-09;0.01;0;7.56499;101;0;-1-1;-1
160;919;-29.8283;10.7357;47.3034;11.251;5965.69;6.72152;0;0;3.14874e-09;0.01;0;9.23836;101;0;-1-1;-1
160;920;-30.2013;28.9173;47.6481;11.5507;6455.28;6.9004;0;0;3.14874e-09;0.01;0;9.29314;101;0;-1-1;-1
160;921;-30.7012;46.335;47.7494;10.3969;4707.65;6.21459;0;0;3.14874e-09;0.01;0;7.66779;101;0;-1-1;-1
160;922;-30.3152;64.1931;48.0189;11.6556;6632.77;6.96219;0;0;3.14874e-09;0.01;0;8.72218;101;0;-1-1;-1
160;923;-30.1684;82.4636;49.713;10.3514;4646.08;6.1879;0;0;3.14874e-09;0.01;0;4.2735;101;0;-1-1;-1
160;924;-14.2964;-85.0872;48.4982;10.0154;4208.18;5.98714;0;0;3.14874e-09;0.01;0;4.7046;101;0;-1-1;-1
160;925;-15.3706;-68.078;46.6128;9.74206;3872.95;5.82238;0;0;3.14874e-09;0.01;0;8.03167;101;0;-1-1;-1
160;926;-16.4871;-52.9783;40.446;9.2978;3366.89;5.55028;0;0;3.14874e-09;0.01;0;7.48123;101;0;-1-1;-1
160;927;-14.6389;-32.9039;46.5781;11.3169;6071.23;6.75926;0;0;3.14874e-09;0.01;0;8.30247;101;0;-1-1;-1
160;928;-15.0324;-14.8756;47.2447;11.2266;5926.97;6.70918;0;0;3.14874e-09;0.01;0;9.07504;101;0;-1-1;-1
160;929;-13.9099;2.93265;48.0723;10.7398;5188.85;6.41805;0;0;3.14874e-09;0.01;0;9.1862;101;0;-1-1;-1
160;930;-13.9941;20.5935;48.3892;11.3447;6116.03;6.78017;0;0;3.14874e-09;0.01;0;9.18812;101;0;-1-1;-1
160;931;-14.6252;38.0383;47.4125;10.0097;4200.98;5.98283;0;0;3.14874e-09;0.01;0;7.75568;101;0;-1-1;-1
160;932;-14.9055;54.9882;47.8548;10.2049;4451.6;6.10011;0;0;3.14874e-09;0.01;0;7.62182;101;0;-1-1;-1
160;933;-13.6511;72.794;47.3136;11.4507;6288.98;6.83872;0;0;3.14874e-09;0.01;0;7.51946;101;0;-1-1;-1
160;934;-15.5379;91.0788;46.8358;9.58603;3689.82;5.72619;0;0;3.14874e-09;0.01;0;3.55661;101;0;-1-1;-1
160;935;-0.423402;-75.4168;47.4559;9.57489;3676.97;5.72082;0;0;3.14874e-09;0.01;0;6.60737;101;0;-1-1;-1
160;936;-0.798238;-59.1057;46.5335;10.1427;4370.66;6.0625;0;0;3.14874e-09;0.01;0;8.37266;101;0;-1-1;-1
160;937;-0.640293;-43.1413;49.8455;10.6024;4992.34;6.33784;0;0;3.14874e-09;0.01;0;8.33388;101;0;-1-1;-1
160;938;0.632856;-24.2521;47.9551;10.5709;4947.88;6.31734;0;0;3.14874e-09;0.01;0;8.57052;101;0;-1-1;-1
160;939;0.750033;-6.08724;47.9101;10.734;5180.58;6.41503;0;0;3.14874e-09;0.01;0;7.87946;101;0;-1-1;-1
160;940;1.25366;10.1928;47.8539;10.6174;5013.54;6.34685;0;0;3.14874e-09;0.01;0;7.87895;101;0;-1-1;-1
160;941;1.16098;28.6431;47.2999;9.63277;3744.06;5.75698;0;0;3.14874e-09;0.01;0;8.20987;101;0;-1-1;-1
160;942;0.24914;45.194;47.6287;9.64563;3759.07;5.76557;0;0;3.14874e-09;0.01;0;8.21877;101;0;-1-1;-1
160;943;0.82451;62.6359;47.5312;10.2159;4466.01;6.10693;0;0;3.14874e-09;0.01;0;8.13157;101;0;-1-1;-1
160;944;0.786334;84.4455;49.939;11.3993;6204.67;6.8106;0;0;3.14874e-09;0.01;0;4.33117;101;0;-1-1;-1
160;945;20.3168;-83.6473;57.9605;9.95133;4127.93;5.94712;0;0;3.14874e-09;0.01;0;3.31146;101;0;-1-1;-1
160;946;14.8027;-68.4405;47.5877;10.3305;4617.97;6.17227;0;0;3.14874e-09;0.01;0;7.50084;101;0;-1-1;-1
160;947;15.2465;-50.7185;46.7413;9.59726;3702.8;5.73438;0;0;3.14874e-09;0.01;0;7.00742;101;0;-1-1;-1
160;948;15.2975;-34.4905;49.1557;11.5978;6534.62;6.93077;0;0;3.14874e-09;0.01;0;8.25232;101;0;-1-1;-1
160;949;15.6031;-15.3404;47.7464;10.4276;4749.39;6.23169;0;0;3.14874e-09;0.01;0;8.61313;101;0;-1-1;-1
160;950;16.1375;2.10829;47.4535;9.54442;3641.98;5.70776;0;0;3.14874e-09;0.01;0;8.50163;101;0;-1-1;-1
160;951;15.9177;19.1726;47.4337;10.7707;5233.77;6.43568;0;0;3.14874e-09;0.01;0;8.66179;101;0;-1-1;-1
160;952;15.649;36.3313;47.5324;9.58362;3687.03;5.72449;0;0;3.14874e-09;0.01;0;8.05416;101;0;-1-1;-1
160;953;15.3315;53.0861;47.7641;10.173;4410.01;6.08133;0;0;3.14874e-09;0.01;0;7.96272;101;0;-1-1;-1
160;954;14.8794;73.791;48.3704;10.7052;5138.91;6.39573;0;0;3.14874e-09;0.01;0;6.65263;101;0;-1-1;-1
160;955;31.2864;-76.9708;47.3914;10.1502;4380.41;6.06766;0;0;3.14874e-09;0.01;0;5.56359;101;0;-1-1;-1
160;956;30.1145;-59.6915;48.5217;10.8443;5341.89;6.48232;0;0;3.14874e-09;0.01;0;7.93569;101;0;-1-1;-1
160;957;31.1554;-42.1361;47.6677;11.147;5801.85;6.65971;0;0;3.14874e-09;0.01;0;9.12361;101;0;-1-1;-1
160;958;30.8429;-24.2605;48.3836;11.2401;5948.31;6.71817;0;0;3.14874e-09;0.01;0;9.07813;101;0;-1-1;-1
160;959;30.5442;-6.10124;48.5006;10.7229;5164.53;6.40948;0;0;3.14874e-09;0.01;0;8.77658;101;0;-1-1;-1
160;960;31.0263;10.0226;47.3367;10.6452;5053.06;6.36062;0;0;3.14874e-09;0.01;0;8.04679;101;0;-1-1;-1
160;961;31.0804;28.0626;47.2676;10.9789;5543.28;6.56293;0;0;3.14874e-09;0.01;0;8.17424;101;0;-1-1;-1
160;962;30.5975;45.2477;47.8866;10.0634;4268.96;6.01718;0;0;3.14874e-09;0.01;0;8.29565;101;0;-1-1;-1
160;963;29.5479;63.6853;49.3335;11.2913;6030;6.74764;0;0;3.14874e-09;0.01;0;8.71943;101;0;-1-1;-1
160;964;30.0173;82.935;48.836;10.6528;5063.78;6.36691;0;0;3.14874e-09;0.01;0;4.82216;101;0;-1-1;-1
160;965;46.3662;-68.7716;46.7271;9.64183;3754.62;5.76563;0;0;3.14874e-09;0.01;0;4.70362;101;0;-1-1;-1
160;966;46.4568;-51.2187;48.5827;11.5373;6432.86;6.89428;0;0;3.14874e-09;0.01;0;7.59077;101;0;-1-1;-1
160;967;46.2715;-32.9146;47.3212;9.61471;3723.03;5.7462;0;0;3.14874e-09;0.01;0;7.3473;101;0;-1-1;-1
160;968;45.8788;-15.5982;47.9662;10.431;4754.06;6.23648;0;0;3.14874e-09;0.01;0;8.4958;101;0;-1-1;-1
160;969;46.0892;1.39824;48.2826;9.57385;3675.77;5.72159;0;0;3.14874e-09;0.01;0;7.62178;101;0;-1-1;-1
160;970;46.5921;18.5475;47.3188;11.2497;5963.71;6.72182;0;0;3.14874e-09;0.01;0;9.02127;101;0;-1-1;-1
160;971;46.8423;36.9218;48.0884;10.6457;5053.69;6.36226;0;0;3.14874e-09;0.01;0;7.61824;101;0;-1-1;-1
160;972;45.9798;54.9886;49.4109;10.9742;5536.07;6.55936;0;0;3.14874e-09;0.01;0;7.61367;101;0;-1-1;-1
160;973;45.9772;73.2419;50.7316;11.153;5811.15;6.66167;0;0;3.14874e-09;0.01;0;5.40099;101;0;-1-1;-1
160;974;61.8831;-60.3392;46.5533;9.82812;3976.49;5.87578;0;0;3.14874e-09;0.01;0;4.28347;101;0;-1-1;-1
160;975;61.9695;-42.418;48.3499;10.5709;4947.97;6.31764;0;0;3.14874e-09;0.01;0;7.36574;101;0;-1-1;-1
160;976;61.092;-24.8248;47.2589;9.60266;3709.05;5.73521;0;0;3.14874e-09;0.01;0;8.0627;101;0;-1-1;-1
160;977;61.8415;-7.33176;48.7979;11.49;6354.06;6.86497;0;0;3.14874e-09;0.01;0;8.16552;101;0;-1-1;-1
160;978;62.3117;9.97332;48.8681;11.1859;5862.67;6.6819;0;0;3.14874e-09;0.01;0;7.81738;101;0;-1-1;-1
160;979;62.7867;27.7683;47.8074;11.1483;5803.89;6.66113;0;0;3.14874e-09;0.01;0;8.51365;101;0;-1-1;-1
160;980;63.2379;46.3757;49.3448;11.4429;6276.28;6.83763;0;0;3.14874e-09;0.01;0;7.00804;101;0;-1-1;-1
160;981;61.8995;64.6351;49.8227;10.3005;4577.91;6.15569;0;0;3.14874e-09;0.01;0;4.81335;101;0;-1-1;-1
160;982;75.9646;-32.9086;47.6557;9.65977;3775.63;5.77334;0;0;3.14874e-09;0.01;0;5.53113;101;0;-1-1;-1
160;983;76.6367;-16.7542;46.3253;9.61308;3721.14;5.74275;0;0;3.14874e-09;0.01;0;6.14902;101;0;-1-1;-1
160;984;78.9841;0.0767187;49.6617;11.0989;5727.01;6.63203;0;0;3.14874e-09;0.01;0;5.44741;101;0;-1-1;-1
160;985;79.2656;18.1519;48.739;11.2769;6006.95;6.74162;0;0;3.14874e-09;0.01;0;6.43494;101;0;-1-1;-1
160;986;80.31;36.9115;47.2082;11.6166;6566.42;6.94201;0;0;3.14874e-09;0.01;0;4.8247;101;0;-1-1;-1
160;987;-64.853;-32.8547;60.9651;9.6959;3818.15;5.79406;0;0;3.14874e-09;0.01;0;5.6818;101;0;-1-1;-1
160;988;-65.6971;-16.0044;63.9136;9.99177;4178.46;5.97225;0;0;3.14874e-09;0.01;0;5.8294;101;0;-1-1;-1
