Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.6784;81.901;1.3376;9.74975;3882.12;5.55228;0;0;1.46801e-61;0.01;0;7.0413;102;0;-1-1;-1
1240;582;-25.973;97.443;8.50958;10.1051;4322.25;5.75424;0;0;1.46801e-61;0.01;0;4.13116;102;0;-1-1;-1
1240;583;-8.01235;-102.715;1.33336;10.3353;4624.45;5.89909;0;0;1.46801e-61;0.01;0;1.85635;102;0;-1-1;-1
1240;584;-7.42477;-80.4042;2.2335;8.8372;2890.9;5.05064;0;0;1.46801e-61;0.01;0;5.46528;102;0;-1-1;-1
1240;585;-11.7199;-67.4808;-5.55024;8.40743;2489.3;4.77444;0;0;1.83502e-61;0.01;0;6.49867;102;0;-1-1;-1
1240;586;-8.81837;-53.8431;1.00626;8.88449;2937.55;5.05852;0;0;1.46801e-61;0.01;0;4.6234;102;0;-1-1;-1
1240;587;-8.01834;-31.816;6.30584;9.6948;3816.85;5.525;0;0;1.46801e-61;0.01;0;4.43861;102;0;-1-1;-1
1240;588;-9.52167;-15.8214;-0.735397;10.0542;4257.22;5.73547;0;0;1.46801e-61;0.01;0;4.50902;102;0;-1-1;-1
1240;589;-7.96713;1.36686;-2.8542;8.67781;2737.28;4.93977;0;0;1.46801e-61;0.01;0;3.82456;102;0;-1-1;-1
1240;590;-7.19109;16.7294;-3.51874;8.59408;2658.81;4.91085;0;0;1.46801e-61;0.01;0;3.32133;102;0;-1-1;-1
1240;591;-6.66736;41.9637;5.73296;9.44712;3531.73;5.38981;0;0;1.46801e-61;0.01;0;4.57497;102;0;-1-1;-1
1240;592;1.60747;54.9644;1.41771;8.72874;2785.76;4.98284;0;0;1.46801e-61;0.01;0;4.90698;102;0;-1-1;-1
1240;593;-4.52594;76.385;0.320328;10.5248;4883.44;5.98317;0;0;1.46801e-61;0.01;0;5.08345;102;0;-1-1;-1
1240;594;-9.22358;94.6404;2.25435;9.93401;4106.41;5.64853;0;0;1.46801e-61;0.01;0;4.82346;102;0;-1-1;-1
1240;595;11.3872;-93.284;2.53678;8.93067;2983.6;5.08041;0;0;1.46801e-61;0.01;0;3.7724;102;0;-1-1;-1
1240;596;10.3873;-76.96;2.65879;9.86207;4017.84;5.63053;0;0;1.46801e-61;0.01;0;6.24515;102;0;-1-1;-1
1240;597;10.015;-59.5565;3.27386;10.4418;4768.89;5.96054;0;0;1.46801e-61;0.01;0;5.79038;102;0;-1-1;-1
1240;598;12.7491;-42.0397;3.67516;9.97286;4154.77;5.67788;0;0;1.46801e-61;0.01;0;5.67492;102;0;-1-1;-1
1240;599;17.1335;-24.8995;4.43329;9.79763;3939.59;5.59086;0;0;1.46801e-61;0.01;0;5.73374;102;0;-1-1;-1
1240;600;15.8362;-7.56391;6.59114;10.2743;4542.99;5.86248;0;0;1.46801e-61;0.01;0;4.15368;102;0;-1-1;-1
1240;601;14.5541;11.7714;5.44651;8.99351;3047.03;5.11566;0;0;1.46801e-61;0.01;0;4.32588;102;0;-1-1;-1
1240;602;13.4233;29.1418;4.77033;10.1371;4363.48;5.77491;0;0;1.46801e-61;0.01;0;4.72362;102;0;-1-1;-1
1240;603;13.9173;45.9419;6.55252;8.66254;2722.85;4.93776;0;0;1.46801e-61;0.01;0;5.52152;102;0;-1-1;-1
1240;604;13.8857;62.0462;5.6099;8.66632;2726.42;4.93576;0;0;1.46801e-61;0.01;0;5.64086;102;0;-1-1;-1
1240;605;12.3555;77.4955;2.68309;8.76839;2823.89;5.00703;0;0;1.46801e-61;0.01;0;5.01624;102;0;-1-1;-1
1240;606;11.1447;99.9384;5.75041;9.87319;4031.45;5.62543;0;0;1.46801e-61;0.01;0;2.46729;102;0;-1-1;-1
1240;607;25.1671;-84.8778;3.21887;8.64751;2708.7;4.91401;0;0;1.46801e-61;0.01;0;5.91821;102;0;-1-1;-1
1240;608;25.7053;-68.1084;3.3888;10.4279;4749.78;5.9415;0;0;1.46801e-61;0.01;0;7.54772;102;0;-1-1;-1
1240;609;27.0229;-51.2612;3.37557;8.88097;2934.06;5.06045;0;0;1.46801e-61;0.01;0;6.82702;102;0;-1-1;-1
1240;610;28.3954;-35.5355;3.64061;8.70726;2765.24;4.96295;0;0;1.46801e-61;0.01;0;6.58248;102;0;-1-1;-1
1240;611;29.8748;-14.9613;2.95301;8.60164;2665.83;4.90502;0;0;1.46801e-61;0.01;0;6.47807;102;0;-1-1;-1
1240;612;29.25;2.62137;4.00961;9.75303;3886.04;5.56066;0;0;1.46801e-61;0.01;0;6.51693;102;0;-1-1;-1
1240;613;28.1839;20.372;3.62434;9.77424;3911.45;5.55555;0;0;1.46801e-61;0.01;0;6.83145;102;0;-1-1;-1
1240;614;27.9703;37.6075;7.38148;8.72037;2777.75;4.9623;0;0;1.46801e-61;0.01;0;6.23191;102;0;-1-1;-1
1240;615;27.8629;53.7681;3.8869;10.0701;4277.47;5.73948;0;0;1.46801e-61;0.01;0;6.21059;102;0;-1-1;-1
1240;616;27.0302;71.6673;3.79172;9.37759;3454.32;5.35937;0;0;1.46801e-61;0.01;0;6.09375;102;0;-1-1;-1
1240;617;24.871;88.8636;1.61981;10.4058;4719.67;5.93528;0;0;1.46801e-61;0.01;0;4.51587;102;0;-1-1;-1
1240;618;40.7774;-77.1576;4.2131;9.78288;3921.82;5.56922;0;0;1.46801e-61;0.01;0;6.57216;102;0;-1-1;-1
1240;619;41.0312;-59.8735;3.41102;8.82653;2880.44;5.03198;0;0;1.46801e-61;0.01;0;6.9001;102;0;-1-1;-1
1240;620;42.0358;-42.8537;3.54298;9.25897;3324.88;5.27262;0;0;1.46801e-61;0.01;0;6.75479;102;0;-1-1;-1
1240;621;42.524;-25.5421;3.54122;9.73407;3863.42;5.53676;0;0;1.46801e-61;0.01;0;7.07071;102;0;-1-1;-1
1240;622;43.7282;-7.49336;3.37572;9.60417;3710.81;5.47542;0;0;1.46801e-61;0.01;0;6.40132;102;0;-1-1;-1
1240;623;43.1454;11.9062;3.53186;9.67909;3798.33;5.50813;0;0;1.46801e-61;0.01;0;6.75617;102;0;-1-1;-1
1240;624;42.358;29.7615;3.62417;10.1904;4432.7;5.81282;0;0;1.46801e-61;0.01;0;7.49718;102;0;-1-1;-1
1240;625;34.2096;41.5887;-5.10883;8.42899;2508.51;4.81051;0;0;1.46801e-61;0.01;0;5.4479;102;0;-1-1;-1
1240;626;42.8521;63.6574;2.92438;10.5556;4926.55;6.02542;0;0;1.46801e-61;0.01;0;7.04377;102;0;-1-1;-1
1240;627;41.6475;81.661;2.96903;10.5488;4916.9;5.99892;0;0;1.46801e-61;0.01;0;5.1086;102;0;-1-1;-1
1240;628;54.3029;-86.4055;3.04111;8.70335;2761.51;4.9682;0;0;1.46801e-61;0.01;0;3.39168;102;0;-1-1;-1
1240;629;56.1575;-69.7064;4.60564;10.0135;4205.77;5.72006;0;0;1.46801e-61;0.01;0;7.02758;102;0;-1-1;-1
1240;630;56.1133;-51.9497;3.20683;10.3297;4616.94;5.89;0;0;1.46801e-61;0.01;0;7.07852;102;0;-1-1;-1
1240;631;56.7331;-33.7253;2.70627;8.69313;2751.8;4.93836;0;0;1.46801e-61;0.01;0;6.21653;102;0;-1-1;-1
1240;632;56.9915;-17.4576;2.83654;8.73972;2796.28;4.98158;0;0;1.46801e-61;0.01;0;6.41211;102;0;-1-1;-1
1240;633;57.3617;3.82183;3.98488;8.67611;2735.67;4.95607;0;0;1.46801e-61;0.01;0;5.53991;102;0;-1-1;-1
1240;634;58.037;20.6603;3.60753;9.64984;3763.99;5.48839;0;0;1.46801e-61;0.01;0;7.23112;102;0;-1-1;-1
1240;635;56.9896;38.8302;3.43222;9.93604;4108.93;5.64901;0;0;1.46801e-61;0.01;0;6.33746;102;0;-1-1;-1
1240;636;58.4349;56.4495;4.12581;8.63325;2695.33;4.91731;0;0;1.46801e-61;0.01;0;5.46203;102;0;-1-1;-1
1240;637;57.5517;72.8604;2.50769;9.21948;3282.52;5.26206;0;0;1.46801e-61;0.01;0;5.23516;102;0;-1-1;-1
1240;638;71.5801;-60.585;4.65426;10.222;4474;5.83126;0;0;1.46801e-61;0.01;0;5.19547;102;0;-1-1;-1
1240;639;71.09;-42.7152;3.0333;9.92819;4099.2;5.64406;0;0;1.46801e-61;0.01;0;7.55478;102;0;-1-1;-1
1240;640;70.4935;-26.1775;2.90759;8.90182;2954.78;5.07456;0;0;1.46801e-61;0.01;0;7.23645;102;0;-1-1;-1
1240;641;70.981;-10.6137;3.88347;8.65521;2715.95;4.92295;0;0;1.46801e-61;0.01;0;5.74979;102;0;-1-1;-1
1240;642;73.6363;11.2692;3.10354;10.4749;4814.38;5.95309;0;0;1.46801e-61;0.01;0;6.79435;102;0;-1-1;-1
1240;643;71.0418;30.5812;3.31528;8.69368;2752.32;4.9496;0;0;1.46801e-61;0.01;0;6.34386;102;0;-1-1;-1
1240;644;72.2475;46.9483;2.48394;9.61432;3722.58;5.49436;0;0;1.46801e-61;0.01;0;7.20512;102;0;-1-1;-1
1240;645;72.6191;64.4254;2.68665;10.0071;4197.75;5.71322;0;0;1.46801e-61;0.01;0;5.56764;102;0;-1-1;-1
1240;646;85.7334;-50.4858;3.45475;9.37053;3446.52;5.34208;0;0;1.46801e-61;0.01;0;3.48217;102;0;-1-1;-1
1240;647;83.9168;-33.6399;1.64866;8.30817;2402.17;4.73569;0;0;1.46801e-61;0.01;0;5.55753;102;0;-1-1;-1
1240;648;84.9425;-18.3943;3.83233;9.7518;3884.56;5.56162;0;0;1.46801e-61;0.01;0;6.53344;102;0;-1-1;-1
1240;649;84.7186;-1.81755;1.19954;9.39847;3477.44;5.35912;0;0;1.46801e-61;0.01;0;6.09929;102;0;-1-1;-1
1240;650;89.2243;18.8218;1.34592;9.34806;3421.79;5.33145;0;0;1.46801e-61;0.01;0;6.30297;102;0;-1-1;-1
1240;651;86.763;35.8239;4.0829;10.6826;5106.4;6.1089;0;0;1.46801e-61;0.01;0;5.96072;102;0;-1-1;-1
1240;652;87.3396;55.7297;4.50988;10.1164;4336.83;5.77212;0;0;1.46801e-61;0.01;0;3.42505;102;0;-1-1;-1
1240;653;100.43;-26.3458;2.23019;10.6167;5012.55;6.03531;0;0;1.46801e-61;0.01;0;2.84126;102;0;-1-1;-1
1240;654;98.2547;-9.96339;9.32097;9.49865;3589.83;5.4081;0;0;1.46801e-61;0.01;0;3.87067;102;0;-1-1;-1
1240;655;99.7836;4.92459;1.56937;9.72203;3849.11;5.53476;0;0;1.46801e-61;0.01;0;3.54267;102;0;-1-1;-1
1240;656;103.206;29.169;0.374093;10.2827;4554.14;5.85952;0;0;1.46801e-61;0.01;0;2.64449;102;0;-1-1;-1
1240;657;-91.9432;-43.4056;17.9824;10.271;4538.64;5.84394;0;0;1.46801e-61;0.01;0;2.98505;102;0;-1-1;-1
1240;658;-90.3119;-25.4985;17.9892;9.62874;3739.35;5.47691;0;0;1.46801e-61;0.01;0;4.3299;102;0;-1-1;-1
1240;659;-90.0001;-7.73154;18.7113;10.0275;4223.38;5.71045;0;0;1.46801e-61;0.01;0;4.76466;102;0;-1-1;-1
1240;660;-89.8705;10.1446;18.3416;9.63663;3748.56;5.48766;0;0;1.46801e-61;0.01;0;4.20288;102;0;-1-1;-1
1240;661;-87.5451;30.5169;10.7775;8.69017;2748.99;4.95883;0;0;1.46801e-61;0.01;0;5.13314;102;0;-1-1;-1
1240;662;-87.3383;45.3559;14.4735;8.84655;2900.08;5.04897;0;0;1.46801e-61;0.01;0;4.53351;102;0;-1-1;-1
1240;663;-76.2251;-68.4046;17.5129;9.69212;3813.68;5.52855;0;0;1.46801e-61;0.01;0;3.67116;102;0;-1-1;-1
1240;664;-76.3238;-51.591;17.6497;9.19624;3257.76;5.24599;0;0;1.46801e-61;0.01;0;6.00572;102;0;-1-1;-1
1240;665;-77.3742;-35.4329;17.84;8.67773;2737.2;4.95128;0;0;1.46801e-61;0.01;0;5.57718;102;0;-1-1;-1
1240;666;-74.837;-17.0416;18.0872;10.1678;4403.17;5.80194;0;0;1.46801e-61;0.01;0;6.83948;102;0;-1-1;-1
1240;667;-75.0906;1.43967;17.688;9.98368;4168.31;5.68966;0;0;1.46801e-61;0.01;0;6.99357;102;0;-1-1;-1
1240;668;-75.932;19.7272;17.3766;9.83727;3987.6;5.59992;0;0;1.46801e-61;0.01;0;6.49891;102;0;-1-1;-1
1240;669;-74.5453;36.0893;17.5579;8.9804;3033.72;5.11225;0;0;1.46801e-61;0.01;0;6.70649;102;0;-1-1;-1
1240;670;-73.7843;51.8379;15.8659;8.63905;2700.77;4.93237;0;0;1.46801e-61;0.01;0;5.60106;102;0;-1-1;-1
1240;671;-61.7805;-78.0439;18.2456;10.3078;4587.65;5.88243;0;0;1.46801e-61;0.01;0;4.88514;102;0;-1-1;-1
1240;672;-61.3446;-60.4312;18.1288;9.69899;3821.8;5.53819;0;0;1.46801e-61;0.01;0;7.35484;102;0;-1-1;-1
1240;673;-61.7249;-42.2195;17.2662;10.4599;4793.72;5.95958;0;0;1.46801e-61;0.01;0;7.28527;102;0;-1-1;-1
1240;674;-59.671;-24.6544;17.6565;9.12537;3183.02;5.21248;0;0;1.46801e-61;0.01;0;6.35224;102;0;-1-1;-1
1240;675;-59.5765;-7.44269;16.8355;10.1673;4402.62;5.79226;0;0;1.46801e-61;0.01;0;6.49394;102;0;-1-1;-1
1240;676;-61.5002;11.4429;17.972;8.84948;2902.96;5.0484;0;0;1.46801e-61;0.01;0;5.82389;102;0;-1-1;-1
1240;677;-60.4317;28.0403;17.0584;9.7847;3924.01;5.57318;0;0;1.46801e-61;0.01;0;6.74296;102;0;-1-1;-1
1240;678;-60.3665;44.5067;17.645;8.72294;2780.21;4.9755;0;0;1.46801e-61;0.01;0;6.35424;102;0;-1-1;-1
1240;679;-60.1323;60.4341;16.2925;8.8767;2929.83;5.07351;0;0;1.46801e-61;0.01;0;5.45196;102;0;-1-1;-1
1240;680;-58.2378;82.5565;16.1411;9.76558;3901.06;5.5677;0;0;1.46801e-61;0.01;0;3.05633;102;0;-1-1;-1
1240;681;-46.555;-86.8301;18.6836;9.92049;4089.66;5.66207;0;0;1.46801e-61;0.01;0;4.9276;102;0;-1-1;-1
1240;682;-46.6501;-69.3356;18.596;9.18822;3249.25;5.23568;0;0;1.46801e-61;0.01;0;7.09751;102;0;-1-1;-1
1240;683;-46.7024;-52.4223;18.1534;9.26539;3331.81;5.29623;0;0;1.46801e-61;0.01;0;7.07997;102;0;-1-1;-1
1240;684;-45.7977;-35.5959;17.4896;9.67078;3788.55;5.50659;0;0;1.46801e-61;0.01;0;6.60954;102;0;-1-1;-1
1240;685;-45.5002;-17.9487;17.1318;8.66162;2721.99;4.93418;0;0;1.46801e-61;0.01;0;5.82119;102;0;-1-1;-1
1240;686;-46.9072;4.73658;18.3043;9.02969;3083.95;5.14907;0;0;1.46801e-61;0.01;0;5.64915;102;0;-1-1;-1
1240;687;-45.5831;21.113;17.6679;8.93405;2986.99;5.09411;0;0;1.46801e-61;0.01;0;6.89678;102;0;-1-1;-1
1240;688;-45.9867;37.0811;17.3283;9.1587;3218.03;5.21802;0;0;1.46801e-61;0.01;0;7.03;102;0;-1-1;-1
1240;689;-46.4596;52.8776;17.8594;9.18571;3246.59;5.24036;0;0;1.46801e-61;0.01;0;6.74349;102;0;-1-1;-1
1240;690;-45.1094;69.7655;16.0785;10.3797;4684.24;5.91107;0;0;1.46801e-61;0.01;0;6.97104;102;0;-1-1;-1
1240;691;-44.9361;84.272;25.9373;9.22769;3291.31;5.27103;0;0;1.46801e-61;0.01;0;3.55505;102;0;-1-1;-1
1240;692;-29.3915;-95.0084;17.1211;10.6321;5034.43;6.06345;0;0;1.46801e-61;0.01;0;4.2415;102;0;-1-1;-1
1240;693;-31.6327;-78.0643;18.3093;10.0212;4215.44;5.70244;0;0;1.46801e-61;0.01;0;7.53111;102;0;-1-1;-1
1240;694;-32.7548;-61.153;18.2316;8.62034;2683.26;4.9052;0;0;1.46801e-61;0.01;0;6.8093;102;0;-1-1;-1
1240;695;-31.3036;-44.8371;17.6902;9.04704;3101.76;5.16737;0;0;1.46801e-61;0.01;0;6.77158;102;0;-1-1;-1
1240;696;-30.7572;-27.8803;16.5214;9.81931;3965.81;5.6089;0;0;1.46801e-61;0.01;0;7.25943;102;0;-1-1;-1
1240;697;-30.7517;-11.2003;14.4854;9.54979;3648.13;5.44528;0;0;1.46801e-61;0.01;0;4.12357;102;0;-1-1;-1
1240;698;-31.4787;12.431;18.0013;9.84069;3991.77;5.60094;0;0;1.46801e-61;0.01;0;6.23737;102;0;-1-1;-1
1240;699;-31.1178;30.0243;17.6831;9.24047;3304.99;5.27261;0;0;1.46801e-61;0.01;0;7.0623;102;0;-1-1;-1
1240;700;-30.906;47.2502;17.8449;9.7592;3893.42;5.56595;0;0;1.46801e-61;0.01;0;7.09165;102;0;-1-1;-1
1240;701;-28.2313;64.7946;18.2408;9.28994;3358.36;5.29709;0;0;1.46801e-61;0.01;0;6.73532;102;0;-1-1;-1
1240;702;-31.2403;81.6458;15.2558;10.4415;4768.42;5.94662;0;0;1.46801e-61;0.01;0;7.07881;102;0;-1-1;-1
1240;703;-14.427;-83.8952;17.1392;10.0236;4218.5;5.71678;0;0;1.46801e-61;0.01;0;6.67681;102;0;-1-1;-1
1240;704;-19.3229;-68.4069;18.6898;8.67476;2734.4;4.94897;0;0;1.46801e-61;0.01;0;6.6873;102;0;-1-1;-1
1240;705;-14.9121;-53.159;17.4175;9.91538;4083.35;5.65395;0;0;1.46801e-61;0.01;0;7.24185;102;0;-1-1;-1
1240;706;-16.8654;-36.836;19.3168;8.81005;2864.33;5.02492;0;0;1.46801e-61;0.01;0;5.85672;102;0;-1-1;-1
1240;707;-14.8992;-19.322;16.5148;9.95181;4128.52;5.69491;0;0;1.46801e-61;0.01;0;4.96878;102;0;-1-1;-1
1240;708;-13.7455;3.61188;20.2278;10.3498;4643.9;5.91384;0;0;1.46801e-61;0.01;0;4.38817;102;0;-1-1;-1
1240;709;-15.6465;21.5538;17.3476;10.241;4498.96;5.82152;0;0;1.46801e-61;0.01;0;5.54941;102;0;-1-1;-1
1240;710;-16.6774;38.5599;18.0477;9.14964;3208.49;5.22611;0;0;1.46801e-61;0.01;0;5.83628;102;0;-1-1;-1
1240;711;-13.3417;55.9648;17.4887;10.3358;4625.07;5.91098;0;0;1.46801e-61;0.01;0;6.49695;102;0;-1-1;-1
1240;712;-14.5022;72.9796;14.2201;8.74441;2800.79;4.98313;0;0;1.46801e-61;0.01;0;6.85885;102;0;-1-1;-1
1240;713;-14.5667;87.7779;16.0486;8.65562;2716.34;4.94504;0;0;1.46801e-61;0.01;0;5.75812;102;0;-1-1;-1
1240;714;0.230227;-95.367;16.1128;10.4728;4811.49;5.97004;0;0;1.46801e-61;0.01;0;3.68416;102;0;-1-1;-1
1240;715;1.10474;-75.3202;17.2693;8.86125;2914.56;5.05013;0;0;1.46801e-61;0.01;0;5.68784;102;0;-1-1;-1
1240;716;1.45676;-59.698;18.957;8.64434;2705.73;4.93026;0;0;1.46801e-61;0.01;0;5.65406;102;0;-1-1;-1
1240;717;0.166483;-42.5657;18.2387;10.1822;4421.91;5.80408;0;0;1.46801e-61;0.01;0;5.73766;102;0;-1-1;-1
1240;718;0.261345;-25.4666;23.6396;9.06077;3115.91;5.16718;0;0;1.46801e-61;0.01;0;4.48016;102;0;-1-1;-1
1240;719;-1.43588;-9.56647;22.0726;8.80567;2860.06;5.03515;0;0;1.46801e-61;0.01;0;4.56166;102;0;-1-1;-1
1240;720;3.39395;11.807;19.0044;10.1073;4325.1;5.75836;0;0;1.46801e-61;0.01;0;4.74825;102;0;-1-1;-1
1240;721;2.04917;30.9367;19.3307;10.1762;4414.12;5.8109;0;0;1.46801e-61;0.01;0;5.46897;102;0;-1-1;-1
1240;722;3.01546;50.3866;16.4835;8.80676;2861.12;5.01986;0;0;1.46801e-61;0.01;0;5.64165;102;0;-1-1;-1
1240;723;7.03146;61.8586;25.5515;8.4012;2483.78;4.77987;0;0;1.83502e-61;0.01;0;5.35357;102;0;-1-1;-1
1240;724;-0.377066;79.8191;16.526;8.7498;2805.97;4.99653;0;0;1.46801e-61;0.01;0;5.89403;102;0;-1-1;-1
1240;725;-0.357642;94.9328;16.7569;8.88331;2936.39;5.07351;0;0;1.46801e-61;0.01;0;3.65943;102;0;-1-1;-1
1240;726;15.0929;-85.062;17.047;10.3365;4626.02;5.86989;0;0;1.46801e-61;0.01;0;6.99839;102;0;-1-1;-1
1240;727;15.7267;-67.9374;17.256;8.66059;2721.01;4.92697;0;0;1.46801e-61;0.01;0;6.87334;102;0;-1-1;-1
1240;728;16.5047;-51.5035;17.6738;9.81126;3956.06;5.58646;0;0;1.46801e-61;0.01;0;7.13661;102;0;-1-1;-1
1240;729;18.4997;-35.4741;17.3783;8.73494;2791.7;4.98657;0;0;1.46801e-61;0.01;0;5.39778;102;0;-1-1;-1
1240;730;14.9625;-18.0741;20.2018;9.57571;3677.92;5.46222;0;0;1.46801e-61;0.01;0;5.1635;102;0;-1-1;-1
1240;731;19.22;4.08203;18.5675;8.72785;2784.91;4.97677;0;0;1.46801e-61;0.01;0;5.81526;102;0;-1-1;-1
1240;732;18.7045;20.1614;18.5556;9.38175;3458.92;5.34759;0;0;1.46801e-61;0.01;0;7.01087;102;0;-1-1;-1
1240;733;18.5101;36.9471;19.0859;9.01777;3071.75;5.14323;0;0;1.46801e-61;0.01;0;6.63769;102;0;-1-1;-1
1240;734;18.6597;54.1452;18.5851;8.98504;3038.43;5.12818;0;0;1.46801e-61;0.01;0;5.99594;102;0;-1-1;-1
1240;735;18.0689;71.0049;17.0001;8.71245;2770.19;4.96208;0;0;1.46801e-61;0.01;0;5.6313;102;0;-1-1;-1
1240;736;14.6224;86.6677;15.959;9.37583;3452.37;5.34525;0;0;1.46801e-61;0.01;0;5.30744;102;0;-1-1;-1
1240;737;30.0812;-93.1377;16.6351;9.23764;3301.96;5.27041;0;0;1.46801e-61;0.01;0;2.50075;102;0;-1-1;-1
1240;738;30.6851;-76.5985;17.5422;9.76155;3896.24;5.55924;0;0;1.46801e-61;0.01;0;6.89763;102;0;-1-1;-1
1240;739;31.1663;-59.3697;17.2331;9.22923;3292.95;5.26895;0;0;1.46801e-61;0.01;0;7.01726;102;0;-1-1;-1
1240;740;31.7279;-43.4728;16.7901;8.72914;2786.14;4.97386;0;0;1.46801e-61;0.01;0;6.14866;102;0;-1-1;-1
1240;741;30.5304;-24.8111;16.1123;9.54369;3641.14;5.4372;0;0;1.46801e-61;0.01;0;6.91452;102;0;-1-1;-1
1240;742;31.3604;-7.28062;17.3566;9.56312;3663.42;5.4534;0;0;1.46801e-61;0.01;0;6.52745;102;0;-1-1;-1
1240;743;33.1095;11.912;17.9644;9.01366;3067.56;5.14961;0;0;1.46801e-61;0.01;0;6.38475;102;0;-1-1;-1
1240;744;32.923;28.278;18.5577;8.95427;3007.32;5.10903;0;0;1.46801e-61;0.01;0;6.77852;102;0;-1-1;-1
1240;745;32.7026;46.7518;19.2865;8.64774;2708.92;4.93353;0;0;1.46801e-61;0.01;0;6.52089;102;0;-1-1;-1
1240;746;32.3264;63.4469;17.9669;9.3409;3413.93;5.32493;0;0;1.46801e-61;0.01;0;6.99695;102;0;-1-1;-1
1240;747;30.9418;80.5577;17.2008;9.41088;3491.23;5.36919;0;0;1.46801e-61;0.01;0;6.51154;102;0;-1-1;-1
1240;748;51.7925;-81.1716;18.4065;10.2151;4464.98;5.81373;0;0;1.46801e-61;0.01;0;4.35112;102;0;-1-1;-1
1240;749;44.9432;-66.7535;16.9209;8.76618;2821.76;5.00289;0;0;1.46801e-61;0.01;0;6.91291;102;0;-1-1;-1
1240;750;45.7251;-51.4729;16.6508;8.70468;2762.79;4.97281;0;0;1.46801e-61;0.01;0;5.98213;102;0;-1-1;-1
1240;751;45.2393;-33.8961;18.706;9.73092;3859.67;5.54214;0;0;1.46801e-61;0.01;0;6.23003;102;0;-1-1;-1
1240;752;46.0269;-16.2773;17.8794;10.218;4468.81;5.82896;0;0;1.46801e-61;0.01;0;7.29988;102;0;-1-1;-1
1240;753;47.0028;2.0289;17.4359;9.79433;3935.61;5.5966;0;0;1.46801e-61;0.01;0;6.77843;102;0;-1-1;-1
1240;754;47.8511;19.9772;17.9131;9.9988;4187.29;5.68649;0;0;1.46801e-61;0.01;0;7.22908;102;0;-1-1;-1
1240;755;46.8223;37.0983;18.5787;8.65156;2712.51;4.92699;0;0;1.46801e-61;0.01;0;5.81609;102;0;-1-1;-1
1240;756;47.7645;55.6554;18.2342;10.3449;4637.36;5.8981;0;0;1.46801e-61;0.01;0;6.65788;102;0;-1-1;-1
1240;757;45.8846;72.8042;17.8195;9.0042;3057.9;5.1323;0;0;1.46801e-61;0.01;0;6.30924;102;0;-1-1;-1
1240;758;44.9561;88.6335;17.8998;8.68106;2740.35;4.9397;0;0;1.46801e-61;0.01;0;2.69428;102;0;-1-1;-1
1240;759;67.6067;-72.5945;18.1034;9.96276;4142.17;5.67702;0;0;1.46801e-61;0.01;0;3.57462;102;0;-1-1;-1
1240;760;59.203;-59.0397;17.2749;8.67716;2736.67;4.94242;0;0;1.46801e-61;0.01;0;6.81225;102;0;-1-1;-1
1240;761;60.9101;-42.424;17.284;10.3067;4586.16;5.87465;0;0;1.46801e-61;0.01;0;7.37246;102;0;-1-1;-1
1240;762;61.3424;-25.0433;16.8166;10.0834;4294.53;5.73688;0;0;1.46801e-61;0.01;0;7.4108;102;0;-1-1;-1
1240;763;61.2473;-8.07573;16.4675;9.08637;3142.39;5.18523;0;0;1.46801e-61;0.01;0;6.16379;102;0;-1-1;-1
1240;764;63.3716;11.7383;17.6737;9.76466;3899.96;5.57163;0;0;1.46801e-61;0.01;0;6.2043;102;0;-1-1;-1
1240;765;62.3972;30.1019;18.1821;10.3887;4696.43;5.9143;0;0;1.46801e-61;0.01;0;7.51339;102;0;-1-1;-1
1240;766;62.3589;47.5826;16.5576;8.87177;2924.95;5.05639;0;0;1.46801e-61;0.01;0;6.53914;102;0;-1-1;-1
1240;767;63.1589;65.1911;17.1263;10.2429;4501.52;5.83996;0;0;1.46801e-61;0.01;0;6.42726;102;0;-1-1;-1
1240;768;75.8765;-50.3737;17.2932;8.85424;2907.65;5.03743;0;0;1.46801e-61;0.01;0;3.99017;102;0;-1-1;-1
1240;769;77.4694;-33.4074;16.7963;10.3056;4584.62;5.87913;0;0;1.46801e-61;0.01;0;6.74121;102;0;-1-1;-1
1240;770;75.9247;-16.6842;17.4195;8.60894;2672.62;4.90751;0;0;1.46801e-61;0.01;0;6.36134;102;0;-1-1;-1
1240;771;75.5319;-0.895412;15.3448;8.89888;2951.85;5.07971;0;0;1.46801e-61;0.01;0;5.56156;102;0;-1-1;-1
1240;772;78.4832;22.9374;15.724;10.0546;4257.82;5.7295;0;0;1.46801e-61;0.01;0;7.18317;102;0;-1-1;-1
1240;773;75.5286;39.12;15.4412;8.44676;2524.4;4.80794;0;0;1.83502e-61;0.01;0;6.2034;102;0;-1-1;-1
1240;774;80.9489;67.902;16.5185;8.94628;2999.27;5.10004;0;0;1.46801e-61;0.01;0;3.07416;102;0;-1-1;-1
1240;775;92.2995;-23.5259;18.2572;9.89421;4057.25;5.65838;0;0;1.46801e-61;0.01;0;5.48018;102;0;-1-1;-1
1240;776;98.6467;-10.2257;26.0641;8.68245;2741.67;4.94092;0;0;1.46801e-61;0.01;0;1.9537;102;0;-1-1;-1
1240;777;88.0631;8.73589;13.5894;9.22114;3284.3;5.25478;0;0;1.46801e-61;0.01;0;4.84965;102;0;-1-1;-1
