Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.6856;-14.6589;33.2285;9.34973;3423.63;5.59674;0;0;2.7311e-07;0.01;0;7.29224;101;0;-1-1;-1
120;790;-63.6121;2.49345;33.0026;9.83696;3987.23;5.89047;0;0;2.7311e-07;0.01;0;8.05316;101;0;-1-1;-1
120;791;-63.5947;19.565;34.1044;9.34454;3417.93;5.59017;0;0;2.7311e-07;0.01;0;7.22296;101;0;-1-1;-1
120;792;-63.395;36.4884;32.8867;9.43737;3520.81;5.652;0;0;2.7311e-07;0.01;0;7.22291;101;0;-1-1;-1
120;793;-64.6503;54.3792;32.0507;10.8919;5412.57;6.52053;0;0;2.7311e-07;0.01;0;6.06327;101;0;-1-1;-1
120;794;-51.6914;-76.4048;33.5761;11.1324;5778.96;6.66447;0;0;2.7311e-07;0.01;0;5.47067;101;0;-1-1;-1
120;795;-49.1597;-58.4756;32.4152;10.4186;4737.12;6.23784;0;0;2.7311e-07;0.01;0;7.7175;101;0;-1-1;-1
120;796;-49.1817;-40.5523;32.6556;10.688;5114.18;6.39961;0;0;2.7311e-07;0.01;0;8.44797;101;0;-1-1;-1
120;797;-49.3667;-23.4424;32.1787;9.31644;3387.18;5.57456;0;0;2.7311e-07;0.01;0;7.62793;101;0;-1-1;-1
120;798;-48.9324;-6.72003;33.1898;10.6564;5069.04;6.3788;0;0;2.7311e-07;0.01;0;7.77398;101;0;-1-1;-1
120;799;-50.2949;12.1755;31.3676;9.34229;3415.46;5.59112;0;0;2.7311e-07;0.01;0;6.51582;101;0;-1-1;-1
120;800;-49.0805;28.3664;33.0271;9.33941;3412.29;5.58894;0;0;2.7311e-07;0.01;0;7.93508;101;0;-1-1;-1
120;801;-49.4082;45.2471;32.5167;9.31119;3381.46;5.57373;0;0;2.7311e-07;0.01;0;7.6652;101;0;-1-1;-1
120;802;-49.3205;61.7656;32.1448;9.34457;3417.96;5.5935;0;0;2.7311e-07;0.01;0;6.60528;101;0;-1-1;-1
120;803;-35.1243;-86.085;33.9333;11.1929;5873.8;6.69997;0;0;2.7311e-07;0.01;0;4.86234;101;0;-1-1;-1
120;804;-35.7631;-68.2273;32.3642;9.33538;3407.88;5.58598;0;0;2.7311e-07;0.01;0;6.76813;101;0;-1-1;-1
120;805;-33.6081;-49.6876;31.6244;10.7092;5144.75;6.40967;0;0;2.7311e-07;0.01;0;8.41284;101;0;-1-1;-1
120;806;-33.3984;-31.1297;33.9399;11.2382;5945.39;6.72761;0;0;2.7311e-07;0.01;0;8.78663;101;0;-1-1;-1
120;807;-34.9014;-14.8837;29.8118;9.7282;3856.44;5.8237;0;0;2.7311e-07;0.01;0;7.56383;101;0;-1-1;-1
120;808;-37.2055;3.96154;32.7263;9.67365;3791.92;5.79298;0;0;2.7311e-07;0.01;0;7.48587;101;0;-1-1;-1
120;809;-34.5584;19.8408;31.8897;9.86797;4025.06;5.91006;0;0;2.7311e-07;0.01;0;7.73928;101;0;-1-1;-1
120;810;-34.9544;36.963;32.2492;10.6047;4995.57;6.34882;0;0;2.7311e-07;0.01;0;8.54077;101;0;-1-1;-1
120;811;-34.6625;54.1101;32.2256;9.86151;4017.16;5.90451;0;0;2.7311e-07;0.01;0;7.29701;101;0;-1-1;-1
120;812;-34.7051;70.0628;31.3502;9.35117;3425.2;5.59727;0;0;2.7311e-07;0.01;0;5.71703;101;0;-1-1;-1
120;813;-19.9706;-93.389;33.709;10.8448;5342.6;6.49238;0;0;2.7311e-07;0.01;0;3.7059;101;0;-1-1;-1
120;814;-19.3355;-76.2511;33.0714;9.3532;3427.44;5.5972;0;0;2.7311e-07;0.01;0;6.7132;101;0;-1-1;-1
120;815;-21.9559;-61.462;30.7018;9.49279;3583.19;5.68398;0;0;2.7311e-07;0.01;0;7.9011;101;0;-1-1;-1
120;816;-18.943;-40.1735;31.4714;9.4775;3565.91;5.67492;0;0;2.7311e-07;0.01;0;7.97153;101;0;-1-1;-1
120;817;-18.2595;-23.4528;31.4925;9.34237;3415.55;5.59066;0;0;2.7311e-07;0.01;0;7.39462;101;0;-1-1;-1
120;818;-23.8969;-3.26832;34.8463;10.2925;4567.16;6.16192;0;0;2.7311e-07;0.01;0;7.728;101;0;-1-1;-1
120;819;-19.2456;11.7607;32.3953;9.83971;3990.57;5.89209;0;0;2.7311e-07;0.01;0;8.03515;101;0;-1-1;-1
120;820;-19.4563;28.4949;32.1145;10.4382;4763.93;6.24834;0;0;2.7311e-07;0.01;0;8.71845;101;0;-1-1;-1
120;821;-19.7546;45.4923;32.719;10.1003;4316.04;6.04724;0;0;2.7311e-07;0.01;0;8.38678;101;0;-1-1;-1
120;822;-19.5144;62.3498;32.1746;9.4976;3588.65;5.68735;0;0;2.7311e-07;0.01;0;7.9201;101;0;-1-1;-1
120;823;-20.8122;80.109;32.5116;11.0236;5611.18;6.59731;0;0;2.7311e-07;0.01;0;6.2035;101;0;-1-1;-1
120;824;-3.52787;-84.0461;33.1616;11.2383;5945.58;6.72768;0;0;2.7311e-07;0.01;0;6.46578;101;0;-1-1;-1
120;825;-5.86155;-65.6922;32.3559;10.0446;4245.1;6.01447;0;0;2.7311e-07;0.01;0;7.67305;101;0;-1-1;-1
120;826;-4.29653;-49.1895;32.2682;10.0325;4229.82;6.00585;0;0;2.7311e-07;0.01;0;7.18163;101;0;-1-1;-1
120;827;-4.50469;-32.201;32.0796;9.30906;3379.14;5.56964;0;0;2.7311e-07;0.01;0;7.79522;101;0;-1-1;-1
120;828;-2.50686;-17.1505;34.4265;9.04632;3101.01;5.41129;0;0;3.41387e-07;0.01;0;7.7839;101;0;-1-1;-1
120;829;-4.43437;2.48382;32.5523;10.2122;4461.14;6.1131;0;0;2.7311e-07;0.01;0;8.43852;101;0;-1-1;-1
120;830;-4.03747;19.3703;32.8566;11.0423;5639.87;6.6091;0;0;2.7311e-07;0.01;0;9.14272;101;0;-1-1;-1
120;831;-4.44777;36.9045;32.2204;10.0313;4228.27;6.00543;0;0;2.7311e-07;0.01;0;7.40757;101;0;-1-1;-1
120;832;-5.64716;52.9119;34.573;9.31699;3387.78;5.57388;0;0;2.7311e-07;0.01;0;6.83395;101;0;-1-1;-1
120;833;-4.3272;68.7485;30.9024;9.61534;3723.77;5.75825;0;0;2.7311e-07;0.01;0;7.00052;101;0;-1-1;-1
120;834;-5.40876;88.4964;32.9462;9.40426;3483.87;5.63179;0;0;2.7311e-07;0.01;0;4.79911;101;0;-1-1;-1
120;835;11.6054;-93.4634;31.0027;9.61611;3724.66;5.75994;0;0;2.7311e-07;0.01;0;3.89559;101;0;-1-1;-1
120;836;9.02687;-73.238;30.1317;9.1175;3174.8;5.45415;0;0;2.7311e-07;0.01;0;7.15296;101;0;-1-1;-1
120;837;9.66729;-58.0782;32.5896;9.71743;3843.65;5.81993;0;0;2.7311e-07;0.01;0;8.01822;101;0;-1-1;-1
120;838;10.0004;-40.9016;32.8154;11.0361;5630.28;6.60365;0;0;2.7311e-07;0.01;0;8.85299;101;0;-1-1;-1
120;839;10.5173;-24.071;32.6412;9.80301;3946.09;5.86894;0;0;2.7311e-07;0.01;0;8.18307;101;0;-1-1;-1
120;840;10.0519;-6.05198;32.4423;10.8282;5318.07;6.48505;0;0;2.7311e-07;0.01;0;7.85814;101;0;-1-1;-1
120;841;10.8276;10.0096;32.373;10.0303;4227.01;6.00592;0;0;2.7311e-07;0.01;0;7.59329;101;0;-1-1;-1
120;842;10.8164;27.818;32.4169;10.1267;4350.07;6.06311;0;0;2.7311e-07;0.01;0;7.60045;101;0;-1-1;-1
120;843;10.0119;44.9499;32.1263;11.1768;5848.45;6.68844;0;0;2.7311e-07;0.01;0;8.6139;101;0;-1-1;-1
120;844;11.0825;62.6626;34.2415;9.55045;3648.89;5.71928;0;0;2.7311e-07;0.01;0;7.75132;101;0;-1-1;-1
120;845;9.20157;79.4561;32.2755;10.4137;4730.47;6.23356;0;0;2.7311e-07;0.01;0;6.00255;101;0;-1-1;-1
120;846;26.9915;-85.7841;32.4005;10.9156;5447.88;6.53242;0;0;2.7311e-07;0.01;0;5.39709;101;0;-1-1;-1
120;847;24.2825;-67.2912;32.5032;10.8279;5317.6;6.47985;0;0;2.7311e-07;0.01;0;7.24286;101;0;-1-1;-1
120;848;24.9588;-50.0217;32.2121;9.79918;3941.46;5.86806;0;0;2.7311e-07;0.01;0;6.82036;101;0;-1-1;-1
120;849;25.5577;-33.1739;31.8075;11.1498;5806.14;6.67166;0;0;2.7311e-07;0.01;0;9.042;101;0;-1-1;-1
120;850;25.3659;-15.2149;32.4894;11.1577;5818.45;6.67767;0;0;2.7311e-07;0.01;0;9.00198;101;0;-1-1;-1
120;851;25.0704;2.12705;32.2934;9.79887;3941.09;5.86465;0;0;2.7311e-07;0.01;0;8.3393;101;0;-1-1;-1
120;852;25.3028;18.8526;31.8952;9.97029;4151.57;5.97025;0;0;2.7311e-07;0.01;0;8.39627;101;0;-1-1;-1
120;853;25.1777;36.2739;32.0151;10.2784;4548.47;6.15314;0;0;2.7311e-07;0.01;0;8.39577;101;0;-1-1;-1
120;854;25.1053;53.8203;32.4734;10.8493;5349.27;6.49368;0;0;2.7311e-07;0.01;0;8.08736;101;0;-1-1;-1
120;855;25.0267;71.4865;33.1061;9.5956;3700.88;5.74551;0;0;2.7311e-07;0.01;0;6.63008;101;0;-1-1;-1
120;856;24.4931;88.765;32.734;10.2615;4526.09;6.14228;0;0;2.7311e-07;0.01;0;3.37437;101;0;-1-1;-1
120;857;40.5207;-74.7907;32.2883;9.30953;3379.65;5.57151;0;0;2.7311e-07;0.01;0;4.83232;101;0;-1-1;-1
120;858;39.7526;-58.2652;32.1915;10.4969;4844.7;6.28297;0;0;2.7311e-07;0.01;0;7.76852;101;0;-1-1;-1
120;859;40.2613;-41.4257;32.2502;9.37158;3447.68;5.60836;0;0;2.7311e-07;0.01;0;7.26804;101;0;-1-1;-1
120;860;40.1411;-24.2533;32.8604;9.35087;3424.87;5.59624;0;0;2.7311e-07;0.01;0;8.00935;101;0;-1-1;-1
120;861;39.6236;-6.20739;33.1257;10.0944;4308.53;6.04317;0;0;2.7311e-07;0.01;0;7.74508;101;0;-1-1;-1
120;862;39.1716;10.0028;32.0535;9.46347;3550.09;5.66825;0;0;2.7311e-07;0.01;0;6.88836;101;0;-1-1;-1
120;863;40.4795;27.5246;32.0324;10.7953;5269.83;6.46183;0;0;2.7311e-07;0.01;0;8.57514;101;0;-1-1;-1
120;864;40.3704;45.0641;32.9769;10.7081;5143.13;6.40934;0;0;2.7311e-07;0.01;0;8.54612;101;0;-1-1;-1
120;865;40.1246;63.4803;33.9499;10.7041;5137.31;6.4066;0;0;2.7311e-07;0.01;0;8.40949;101;0;-1-1;-1
120;866;40.0932;81.4784;33.6305;10.973;5534.33;6.56847;0;0;2.7311e-07;0.01;0;5.17115;101;0;-1-1;-1
120;867;55.022;-67.1438;31.7616;9.96029;4139.09;5.96364;0;0;2.7311e-07;0.01;0;5.5436;101;0;-1-1;-1
120;868;55.0064;-50.0478;32.361;10.3972;4708;6.22326;0;0;2.7311e-07;0.01;0;6.05933;101;0;-1-1;-1
120;869;54.8485;-33.1399;32.9599;10.5051;4856.1;6.28879;0;0;2.7311e-07;0.01;0;6.23879;101;0;-1-1;-1
120;870;54.8417;-15.3381;32.7208;10.9194;5453.63;6.53437;0;0;2.7311e-07;0.01;0;7.96743;101;0;-1-1;-1
120;871;54.3021;2.63884;33.1265;10.9837;5550.6;6.57453;0;0;2.7311e-07;0.01;0;8.48509;101;0;-1-1;-1
120;872;56.1418;19.5376;32.3992;9.83521;3985.11;5.88864;0;0;2.7311e-07;0.01;0;7.14233;101;0;-1-1;-1
120;873;55.6314;36.477;32.5853;9.88792;4049.52;5.91966;0;0;2.7311e-07;0.01;0;7.17559;101;0;-1-1;-1
120;874;55.8413;54.2768;33.9537;10.5098;4862.65;6.29141;0;0;2.7311e-07;0.01;0;6.86792;101;0;-1-1;-1
120;875;55.5563;71.4689;33.8664;10.0638;4269.48;6.02502;0;0;2.7311e-07;0.01;0;4.7235;101;0;-1-1;-1
120;876;69.9274;-58.9325;31.2498;9.73615;3865.9;5.83026;0;0;2.7311e-07;0.01;0;4.25555;101;0;-1-1;-1
120;877;70.5664;-41.7019;32.8869;10.2426;4501.14;6.13396;0;0;2.7311e-07;0.01;0;5.23847;101;0;-1-1;-1
120;878;69.9985;-24.1631;32.3829;9.99748;4185.63;5.9848;0;0;2.7311e-07;0.01;0;6.65552;101;0;-1-1;-1
120;879;69.9989;-5.6798;32.1843;10.8197;5305.62;6.47475;0;0;2.7311e-07;0.01;0;7.13363;101;0;-1-1;-1
120;880;70.0005;10.0676;33.8939;9.8158;3961.56;5.87913;0;0;2.7311e-07;0.01;0;6.43785;101;0;-1-1;-1
120;881;70.7578;27.3177;32.8837;9.48753;3577.24;5.68181;0;0;2.7311e-07;0.01;0;6.91359;101;0;-1-1;-1
120;882;70.0182;44.6191;32.9718;10.0379;4236.64;6.01056;0;0;2.7311e-07;0.01;0;6.49909;101;0;-1-1;-1
120;883;71.9346;62.7247;34.687;10.8797;5394.33;6.51285;0;0;2.7311e-07;0.01;0;4.04221;101;0;-1-1;-1
120;884;85.9905;-31.8264;34.2273;10.8948;5416.88;6.52126;0;0;2.7311e-07;0.01;0;4.08484;101;0;-1-1;-1
120;885;84.4343;-14.4916;32.2861;9.67885;3798.04;5.79624;0;0;2.7311e-07;0.01;0;5.66754;101;0;-1-1;-1
120;886;85.2056;3.76191;32.3607;11.1126;5748.27;6.65277;0;0;2.7311e-07;0.01;0;5.54196;101;0;-1-1;-1
120;887;85.9668;21.1396;34.017;9.59608;3701.44;5.74662;0;0;2.7311e-07;0.01;0;5.19344;101;0;-1-1;-1
120;888;84.3661;36.6741;29.1707;9.84583;3998.03;5.89466;0;0;2.7311e-07;0.01;0;4.74714;101;0;-1-1;-1
120;889;-91.1922;-11.1168;44.8338;10.7429;5193.44;6.43152;0;0;2.7311e-07;0.01;0;3.37616;101;0;-1-1;-1
120;890;-87.4111;17.9656;44.5317;9.07875;3134.49;5.43233;0;0;2.7311e-07;0.01;0;3.633;101;0;-1-1;-1
120;891;-73.7225;-53.8806;45.1516;9.09316;3149.44;5.44068;0;0;2.7311e-07;0.01;0;4.02846;101;0;-1-1;-1
120;892;-73.8273;-32.1038;47.2964;9.3387;3411.52;5.58898;0;0;2.7311e-07;0.01;0;4.82424;101;0;-1-1;-1
120;893;-74.026;-15.2189;48.4765;10.8819;5397.66;6.51223;0;0;2.7311e-07;0.01;0;6.39269;101;0;-1-1;-1
120;894;-73.7671;2.35741;47.1845;9.80893;3953.25;5.87444;0;0;2.7311e-07;0.01;0;6.75621;101;0;-1-1;-1
120;895;-71.6595;18.6561;47.9783;9.63026;3741.13;5.76633;0;0;2.7311e-07;0.01;0;6.35268;101;0;-1-1;-1
120;896;-74.0109;35.8897;46.7427;10.1976;4441.98;6.10284;0;0;2.7311e-07;0.01;0;4.67941;101;0;-1-1;-1
120;897;-58.4717;-59.2273;47.2203;9.79417;3935.43;5.8662;0;0;2.7311e-07;0.01;0;6.02785;101;0;-1-1;-1
120;898;-60.4707;-41.9606;46.5811;10.2114;4460.1;6.11345;0;0;2.7311e-07;0.01;0;7.97244;101;0;-1-1;-1
120;899;-59.178;-24.2777;46.5985;9.33319;3405.49;5.585;0;0;2.7311e-07;0.01;0;7.77176;101;0;-1-1;-1
120;900;-58.7593;-7.19508;47.9275;10.4953;4842.55;6.28324;0;0;2.7311e-07;0.01;0;8.18521;101;0;-1-1;-1
120;901;-58.0773;9.07811;46.7347;9.53981;3636.71;5.71201;0;0;2.7311e-07;0.01;0;6.97672;101;0;-1-1;-1
120;902;-59.0782;28.8917;46.575;9.34571;3419.21;5.59345;0;0;2.7311e-07;0.01;0;7.03471;101;0;-1-1;-1
120;903;-59.7194;45.1868;45.8512;9.33962;3412.52;5.58946;0;0;2.7311e-07;0.01;0;6.08664;101;0;-1-1;-1
120;904;-60.1086;62.7096;46.2675;9.5984;3704.12;5.74674;0;0;2.7311e-07;0.01;0;3.33788;101;0;-1-1;-1
120;905;-43.7173;-67.2272;46.5677;9.60883;3716.21;5.75597;0;0;2.7311e-07;0.01;0;6.03503;101;0;-1-1;-1
120;906;-44.2594;-50.0304;46.8725;10.0254;4220.81;6.00515;0;0;2.7311e-07;0.01;0;6.8521;101;0;-1-1;-1
120;907;-44.5195;-34.4295;49.2969;11.1945;5876.32;6.69832;0;0;2.7311e-07;0.01;0;7.83735;101;0;-1-1;-1
120;908;-45.4294;-16.9407;46.5733;9.33583;3408.37;5.58631;0;0;2.7311e-07;0.01;0;7.6137;101;0;-1-1;-1
120;909;-42.58;-0.44111;48.7852;9.5594;3659.15;5.72325;0;0;2.7311e-07;0.01;0;7.76202;101;0;-1-1;-1
120;910;-44.8861;18.8674;46.9546;11.2854;6020.6;6.75598;0;0;2.7311e-07;0.01;0;8.81138;101;0;-1-1;-1
120;911;-45.2749;36.9034;46.5157;9.44905;3533.89;5.65952;0;0;2.7311e-07;0.01;0;7.83066;101;0;-1-1;-1
120;912;-45.3685;54.1575;47.8453;11.1273;5771.11;6.66021;0;0;2.7311e-07;0.01;0;6.85315;101;0;-1-1;-1
120;913;-45.5385;72.9974;45.0741;10.8419;5338.35;6.4913;0;0;2.7311e-07;0.01;0;3.7857;101;0;-1-1;-1
120;914;-29.3641;-75.614;47.2509;9.99118;4177.72;5.98132;0;0;2.7311e-07;0.01;0;5.92916;101;0;-1-1;-1
120;915;-29.7317;-59.3347;44.7784;9.45609;3541.79;5.6633;0;0;2.7311e-07;0.01;0;7.54396;101;0;-1-1;-1
120;916;-28.2188;-42.9618;46.6833;10.5932;4979.36;6.34062;0;0;2.7311e-07;0.01;0;8.49619;101;0;-1-1;-1
120;917;-28.9586;-26.3944;50.7287;9.32255;3393.86;5.57835;0;0;2.7311e-07;0.01;0;7.58211;101;0;-1-1;-1
120;918;-31.8764;-13.2739;44.0598;9.31681;3387.59;5.57333;0;0;2.7311e-07;0.01;0;7.32532;101;0;-1-1;-1
120;919;-29.284;10.5588;46.5556;10.9472;5495.31;6.55142;0;0;2.7311e-07;0.01;0;8.95098;101;0;-1-1;-1
120;920;-29.5443;28.4263;46.9293;11.2423;5951.82;6.72777;0;0;2.7311e-07;0.01;0;9.0545;101;0;-1-1;-1
120;921;-30.0121;45.4748;47.1694;10.1282;4352.02;6.064;0;0;2.7311e-07;0.01;0;8.00626;101;0;-1-1;-1
120;922;-29.6046;63.171;46.7564;11.3483;6121.9;6.79057;0;0;2.7311e-07;0.01;0;8.5123;101;0;-1-1;-1
120;923;-29.3391;80.9827;49.0411;10.078;4287.57;6.03431;0;0;2.7311e-07;0.01;0;4.19581;101;0;-1-1;-1
120;924;-14.2683;-83.5811;47.5174;9.75346;3886.55;5.84029;0;0;2.7311e-07;0.01;0;4.68659;101;0;-1-1;-1
120;925;-15.2776;-66.975;46.593;9.48657;3576.16;5.67955;0;0;2.7311e-07;0.01;0;7.29192;101;0;-1-1;-1
120;926;-16.1486;-52.6506;40.3417;9.05144;3106.29;5.41308;0;0;2.7311e-07;0.01;0;7.3482;101;0;-1-1;-1
120;927;-14.1043;-32.6542;46.0056;11.0157;5599.17;6.59116;0;0;2.7311e-07;0.01;0;8.54337;101;0;-1-1;-1
120;928;-15.0744;-14.6274;46.7312;10.9296;5468.88;6.5425;0;0;2.7311e-07;0.01;0;8.802;101;0;-1-1;-1
120;929;-13.4687;3.13994;47.1645;10.4534;4784.76;6.25758;0;0;2.7311e-07;0.01;0;8.88675;101;0;-1-1;-1
120;930;-13.7409;20.3566;47.9429;11.0393;5635.17;6.60843;0;0;2.7311e-07;0.01;0;8.90924;101;0;-1-1;-1
120;931;-14.2729;37.3935;46.7243;9.74382;3875.04;5.8338;0;0;2.7311e-07;0.01;0;8.23448;101;0;-1-1;-1
120;932;-14.6915;54.0267;47.2749;9.93517;4107.85;5.94865;0;0;2.7311e-07;0.01;0;7.37875;101;0;-1-1;-1
120;933;-13.3853;71.2709;46.6445;11.1499;5806.33;6.67114;0;0;2.7311e-07;0.01;0;6.76244;101;0;-1-1;-1
120;934;-14.8895;89.2034;46.3866;9.33581;3408.35;5.58636;0;0;2.7311e-07;0.01;0;3.53023;101;0;-1-1;-1
120;935;-0.476425;-74.2073;47.3987;9.32699;3398.71;5.58201;0;0;2.7311e-07;0.01;0;6.2744;101;0;-1-1;-1
120;936;-0.97712;-58.131;46.2488;9.87892;4038.48;5.91476;0;0;2.7311e-07;0.01;0;8.11815;101;0;-1-1;-1
120;937;0.141191;-42.2026;49.212;10.3278;4614.35;6.18379;0;0;2.7311e-07;0.01;0;8.2724;101;0;-1-1;-1
120;938;0.573969;-23.7104;48.0692;10.2984;4575.08;6.16494;0;0;2.7311e-07;0.01;0;8.29072;101;0;-1-1;-1
120;939;0.582047;-5.98381;47.493;10.4511;4781.62;6.25652;0;0;2.7311e-07;0.01;0;7.75585;101;0;-1-1;-1
120;940;1.21743;10.3762;47.3622;10.3386;4628.91;6.19031;0;0;2.7311e-07;0.01;0;7.72927;101;0;-1-1;-1
120;941;1.18514;28.3883;46.6427;9.37274;3448.96;5.61052;0;0;2.7311e-07;0.01;0;7.99376;101;0;-1-1;-1
120;942;0.36235;44.524;46.8869;9.39186;3470.12;5.62371;0;0;2.7311e-07;0.01;0;7.2838;101;0;-1-1;-1
120;943;0.788529;61.5315;46.8172;9.94611;4121.44;5.95555;0;0;2.7311e-07;0.01;0;7.8677;101;0;-1-1;-1
120;944;0.990372;82.3906;48.8689;11.1025;5732.61;6.64469;0;0;2.7311e-07;0.01;0;4.45679;101;0;-1-1;-1
120;945;19.7402;-83.1397;55.4885;9.69272;3814.39;5.80274;0;0;2.7311e-07;0.01;0;2.6433;101;0;-1-1;-1
120;946;14.6424;-66.993;47.3859;10.0562;4259.81;6.01909;0;0;2.7311e-07;0.01;0;7.90351;101;0;-1-1;-1
120;947;15.1949;-50.0543;46.1582;9.34464;3418.04;5.59271;0;0;2.7311e-07;0.01;0;6.96192;101;0;-1-1;-1
120;948;15.154;-33.4182;48.4453;11.2937;6033.93;6.76014;0;0;2.7311e-07;0.01;0;8.13497;101;0;-1-1;-1
120;949;15.212;-14.9434;47.2562;10.1517;4382.34;6.07718;0;0;2.7311e-07;0.01;0;8.44741;101;0;-1-1;-1
120;950;15.646;2.16893;46.9174;9.30547;3375.23;5.57405;0;0;2.7311e-07;0.01;0;8.16819;101;0;-1-1;-1
120;951;15.5348;19.0316;46.8379;10.4909;4836.49;6.27942;0;0;2.7311e-07;0.01;0;8.36403;101;0;-1-1;-1
120;952;15.3529;35.9627;46.7873;9.3339;3406.27;5.58503;0;0;2.7311e-07;0.01;0;7.86457;101;0;-1-1;-1
120;953;15.0814;52.3964;47.0836;9.91095;4077.88;5.93444;0;0;2.7311e-07;0.01;0;7.73592;101;0;-1-1;-1
120;954;14.7528;71.8858;47.3482;10.4328;4756.5;6.24401;0;0;2.7311e-07;0.01;0;6.54938;101;0;-1-1;-1
120;955;31.2213;-75.6612;46.4456;9.88116;4041.22;5.91646;0;0;2.7311e-07;0.01;0;5.18823;101;0;-1-1;-1
120;956;29.8246;-58.7991;47.9657;10.5605;4933.31;6.32294;0;0;2.7311e-07;0.01;0;7.7903;101;0;-1-1;-1
120;957;30.4353;-41.4782;46.6915;10.8496;5349.76;6.49331;0;0;2.7311e-07;0.01;0;8.82551;101;0;-1-1;-1
120;958;30.2882;-23.8147;47.7682;10.9504;5500.18;6.55565;0;0;2.7311e-07;0.01;0;8.87034;101;0;-1-1;-1
120;959;29.8505;-6.05834;47.8597;10.4394;4765.55;6.25014;0;0;2.7311e-07;0.01;0;8.48238;101;0;-1-1;-1
120;960;30.2965;10.0031;46.5471;10.3682;4668.69;6.20578;0;0;2.7311e-07;0.01;0;7.79532;101;0;-1-1;-1
120;961;30.3553;27.8345;46.1585;10.6962;5125.94;6.40419;0;0;2.7311e-07;0.01;0;8.13289;101;0;-1-1;-1
120;962;30.0765;44.6532;47.1679;9.80812;3952.27;5.87393;0;0;2.7311e-07;0.01;0;8.15112;101;0;-1-1;-1
120;963;29.2333;62.5335;48.4828;10.9927;5564.24;6.58016;0;0;2.7311e-07;0.01;0;8.59761;101;0;-1-1;-1
120;964;29.4434;81.161;47.925;10.3752;4678.17;6.21131;0;0;2.7311e-07;0.01;0;4.79115;101;0;-1-1;-1
120;965;45.6941;-67.3063;45.8057;9.38144;3458.57;5.61913;0;0;2.7311e-07;0.01;0;4.71345;101;0;-1-1;-1
120;966;45.5478;-50.1928;47.6786;11.2312;5934.3;6.7225;0;0;2.7311e-07;0.01;0;7.48574;101;0;-1-1;-1
120;967;45.2645;-32.3471;46.6519;9.35842;3433.17;5.60196;0;0;2.7311e-07;0.01;0;7.13282;101;0;-1-1;-1
120;968;44.9332;-15.3294;47.3273;10.1634;4397.5;6.08619;0;0;2.7311e-07;0.01;0;8.28351;101;0;-1-1;-1
120;969;45.0476;1.38779;47.8176;9.3262;3397.84;5.58254;0;0;2.7311e-07;0.01;0;8.03245;101;0;-1-1;-1
120;970;45.4896;18.1422;46.3389;10.9659;5523.63;6.56337;0;0;2.7311e-07;0.01;0;8.89423;101;0;-1-1;-1
120;971;45.8164;36.3831;47.2043;10.3705;4671.86;6.20827;0;0;2.7311e-07;0.01;0;8.34623;101;0;-1-1;-1
120;972;45.1813;54.2515;48.737;10.6809;5104.03;6.3945;0;0;2.7311e-07;0.01;0;7.40947;101;0;-1-1;-1
120;973;45.2317;71.9028;49.7698;10.857;5360.62;6.49652;0;0;2.7311e-07;0.01;0;4.43965;101;0;-1-1;-1
120;974;60.8003;-59.086;45.9679;9.57936;3682.13;5.73658;0;0;2.7311e-07;0.01;0;4.23971;101;0;-1-1;-1
120;975;60.542;-41.5382;47.5305;10.2939;4569.05;6.16233;0;0;2.7311e-07;0.01;0;7.29778;101;0;-1-1;-1
120;976;59.7252;-24.3503;46.6783;9.34899;3422.81;5.5936;0;0;2.7311e-07;0.01;0;7.95233;101;0;-1-1;-1
120;977;60.5277;-7.2569;48.0694;11.1808;5854.75;6.69163;0;0;2.7311e-07;0.01;0;8.74326;101;0;-1-1;-1
120;978;60.8821;10.0021;48.1644;10.8842;5400.99;6.51324;0;0;2.7311e-07;0.01;0;7.89913;101;0;-1-1;-1
120;979;61.2515;27.2722;47.3518;10.861;5366.53;6.50051;0;0;2.7311e-07;0.01;0;7.54942;101;0;-1-1;-1
120;980;61.6467;45.4886;48.7863;11.1428;5795.27;6.66943;0;0;2.7311e-07;0.01;0;6.93373;101;0;-1-1;-1
120;981;60.7491;63.3956;48.825;10.0314;4228.31;6.00522;0;0;2.7311e-07;0.01;0;4.79177;101;0;-1-1;-1
120;982;74.1683;-32.2605;47.0884;9.41862;3499.86;5.63913;0;0;2.7311e-07;0.01;0;5.47048;101;0;-1-1;-1
120;983;75.0884;-16.3989;45.729;9.35717;3431.8;5.59944;0;0;2.7311e-07;0.01;0;5.98831;101;0;-1-1;-1
120;984;77.1276;0.235558;48.8699;10.8095;5290.65;6.47009;0;0;2.7311e-07;0.01;0;5.48966;101;0;-1-1;-1
120;985;77.4263;18.0536;48.4475;10.9939;5566.01;6.58268;0;0;2.7311e-07;0.01;0;6.32328;101;0;-1-1;-1
120;986;78.3714;36.3404;47.0977;11.3113;6062.18;6.77067;0;0;2.7311e-07;0.01;0;4.70307;101;0;-1-1;-1
120;987;-63.078;-32.6184;59.8728;9.43973;3523.45;5.65113;0;0;2.7311e-07;0.01;0;6.46309;101;0;-1-1;-1
