Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-37.1974;3.94789;3.12998;8.74899;2805.19;4.94526;0;0;2.39232e-71;0.01;0;5.41328;102;0;-1-1;-1
1440.02;566;-35.0346;20.3565;2.66186;9.87358;4031.93;5.57457;0;0;2.39232e-71;0.01;0;7.13489;102;0;-1-1;-1
1440.02;567;-35.7694;37.0268;2.77194;8.72737;2784.45;4.94127;0;0;2.39232e-71;0.01;0;6.81549;102;0;-1-1;-1
1440.02;568;-35.5965;54.2088;3.57064;9.66946;3787;5.47424;0;0;2.39232e-71;0.01;0;7.5501;102;0;-1-1;-1
1440.02;569;-34.2161;84.2053;0.267875;8.06965;2201.16;4.55653;0;0;2.39232e-71;0.01;0;5.74955;102;0;-1-1;-1
1440.02;570;-42.1528;89.1087;12.2986;9.45285;3538.16;5.34274;0;0;2.39232e-71;0.01;0;3.56975;102;0;-1-1;-1
1440.02;571;-20.1712;-86.5693;0.576745;9.27304;3340.07;5.2363;0;0;2.39232e-71;0.01;0;5.67194;102;0;-1-1;-1
1440.02;572;-20.5961;-72.0718;4.41982;8.30904;2402.93;4.69672;0;0;2.39232e-71;0.01;0;6.64343;102;0;-1-1;-1
1440.02;573;-21.7245;-57.5811;4.47374;9.0168;3070.76;5.10102;0;0;2.39232e-71;0.01;0;7.32205;102;0;-1-1;-1
1440.02;574;-18.6348;-40.7234;4.95246;8.99221;3045.7;5.07506;0;0;2.39232e-71;0.01;0;6.32278;102;0;-1-1;-1
1440.02;575;-21.827;-26.0262;1.74331;8.23349;2337.98;4.66202;0;0;2.39232e-71;0.01;0;5.95464;102;0;-1-1;-1
1440.02;576;-24.3783;-12.4756;-1.41193;8.33253;2423.37;4.70231;0;0;2.39232e-71;0.01;0;4.67408;102;0;-1-1;-1
1440.02;577;-21.2325;9.33493;2.54258;9.80157;3944.35;5.54824;0;0;2.39232e-71;0.01;0;4.73874;102;0;-1-1;-1
1440.02;578;-22.4153;30.3482;3.36384;8.31199;2405.49;4.69442;0;0;2.39232e-71;0.01;0;5.10445;102;0;-1-1;-1
1440.02;579;-21.9024;45.5339;3.52115;8.84979;2903.27;4.99986;0;0;2.39232e-71;0.01;0;6.81512;102;0;-1-1;-1
1440.02;580;-20.3703;61.6302;1.95778;9.7401;3870.61;5.4789;0;0;2.39232e-71;0.01;0;6.27197;102;0;-1-1;-1
1440.02;581;-19.9984;78.555;1.08729;9.29995;3369.22;5.24653;0;0;2.39232e-71;0.01;0;7.05858;102;0;-1-1;-1
1440.02;582;-25.1137;93.2986;8.32908;9.64842;3762.34;5.44374;0;0;2.39232e-71;0.01;0;4.16469;102;0;-1-1;-1
1440.02;583;-7.76177;-98.2568;0.930064;9.87453;4033.09;5.58727;0;0;2.39232e-71;0.01;0;1.80378;102;0;-1-1;-1
1440.02;584;-6.65428;-77.0018;2.77809;8.4379;2516.47;4.78101;0;0;2.39232e-71;0.01;0;6.3162;102;0;-1-1;-1
1440.02;585;-10.9822;-64.5796;-5.139;8.02382;2163.88;4.5123;0;0;2.99039e-71;0.01;0;6.60909;102;0;-1-1;-1
1440.02;586;-7.86102;-51.4805;0.763648;8.49419;2567.17;4.79018;0;0;2.39232e-71;0.01;0;5.20561;102;0;-1-1;-1
1440.02;587;-7.51458;-29.1903;8.15684;9.27274;3339.74;5.23759;0;0;2.39232e-71;0.01;0;4.3367;102;0;-1-1;-1
1440.02;588;-9.30622;-15.4135;-1.28873;9.62609;3736.27;5.44261;0;0;2.39232e-71;0.01;0;4.43988;102;0;-1-1;-1
1440.02;589;-8.708;0.811904;-3.92974;8.29288;2388.94;4.67685;0;0;2.39232e-71;0.01;0;3.8444;102;0;-1-1;-1
1440.02;590;-7.62598;15.4014;-4.3457;8.19097;2301.94;4.64139;0;0;2.39232e-71;0.01;0;3.28042;102;0;-1-1;-1
1440.02;591;-6.89408;42.1172;4.4135;9.02859;3082.82;5.1053;0;0;2.39232e-71;0.01;0;4.25086;102;0;-1-1;-1
1440.02;592;0.753321;54.6644;0.315437;8.34142;2431.13;4.72016;0;0;2.39232e-71;0.01;0;4.83737;102;0;-1-1;-1
1440.02;593;-4.38479;73.7338;0.658307;10.0571;4260.91;5.66454;0;0;2.39232e-71;0.01;0;5.09285;102;0;-1-1;-1
1440.02;594;-9.23375;91.0292;2.12084;9.48353;3572.72;5.34085;0;0;2.39232e-71;0.01;0;4.88527;102;0;-1-1;-1
1440.02;595;11.2494;-89.2893;2.16181;8.5406;2609.47;4.81243;0;0;2.39232e-71;0.01;0;3.83638;102;0;-1-1;-1
1440.02;596;9.19947;-73.8071;2.68775;9.42996;3512.52;5.33751;0;0;2.39232e-71;0.01;0;7.13149;102;0;-1-1;-1
1440.02;597;7.48146;-57.14;3.36058;9.99407;4181.34;5.65576;0;0;2.39232e-71;0.01;0;6.34562;102;0;-1-1;-1
1440.02;598;12.8716;-40.349;3.40092;9.51497;3608.36;5.36663;0;0;2.39232e-71;0.01;0;5.48794;102;0;-1-1;-1
1440.02;599;16.8554;-23.9032;3.91285;9.36888;3444.7;5.29979;0;0;2.39232e-71;0.01;0;5.82394;102;0;-1-1;-1
1440.02;600;15.6239;-7.42658;7.23346;9.80423;3947.56;5.54657;0;0;2.39232e-71;0.01;0;4.13661;102;0;-1-1;-1
1440.02;601;14.2568;11.4658;5.53252;8.5803;2646.04;4.83494;0;0;2.39232e-71;0.01;0;4.34533;102;0;-1-1;-1
1440.02;602;13.343;27.8228;4.66455;9.68838;3809.28;5.46829;0;0;2.39232e-71;0.01;0;4.6974;102;0;-1-1;-1
1440.02;603;14.0487;43.529;6.21472;8.27476;2373.31;4.67442;0;0;2.39232e-71;0.01;0;5.36544;102;0;-1-1;-1
1440.02;604;13.0387;58.6582;5.75615;8.27965;2377.52;4.67218;0;0;2.39232e-71;0.01;0;6.07483;102;0;-1-1;-1
1440.02;605;11.8365;73.334;2.50235;8.36676;2453.35;4.73562;0;0;2.39232e-71;0.01;0;4.9225;102;0;-1-1;-1
1440.02;606;11.2125;95.7612;5.72499;9.42522;3507.22;5.32196;0;0;2.39232e-71;0.01;0;2.46501;102;0;-1-1;-1
1440.02;607;23.8307;-80.7609;3.11427;8.25543;2356.72;4.64594;0;0;2.39232e-71;0.01;0;5.26374;102;0;-1-1;-1
1440.02;608;23.7129;-64.5008;3.6358;9.96749;4148.07;5.62771;0;0;2.39232e-71;0.01;0;6.82721;102;0;-1-1;-1
1440.02;609;26.6602;-48.677;3.79145;8.50018;2572.61;4.80011;0;0;2.39232e-71;0.01;0;6.50655;102;0;-1-1;-1
1440.02;610;27.6453;-33.8787;4.30194;8.31632;2409.25;4.69797;0;0;2.39232e-71;0.01;0;6.56;102;0;-1-1;-1
1440.02;611;28.9129;-14.0899;3.0653;8.20666;2315.19;4.63747;0;0;2.39232e-71;0.01;0;6.55799;102;0;-1-1;-1
1440.02;612;28.1824;2.66969;4.04556;9.32414;3395.59;5.26807;0;0;2.39232e-71;0.01;0;6.49725;102;0;-1-1;-1
1440.02;613;27.4672;19.6081;4.2084;9.33425;3406.64;5.25321;0;0;2.39232e-71;0.01;0;6.61711;102;0;-1-1;-1
1440.02;614;27.1234;35.931;6.84668;8.33346;2424.18;4.69756;0;0;2.39232e-71;0.01;0;6.38518;102;0;-1-1;-1
1440.02;615;26.8643;51.5395;3.57435;9.61956;3728.67;5.43164;0;0;2.39232e-71;0.01;0;6.93414;102;0;-1-1;-1
1440.02;616;25.9085;67.9315;3.44823;8.961;3014.1;5.07879;0;0;2.39232e-71;0.01;0;6.63127;102;0;-1-1;-1
1440.02;617;23.4766;84.4626;1.54776;9.94808;4123.89;5.62432;0;0;2.39232e-71;0.01;0;5.24154;102;0;-1-1;-1
1440.02;618;38.6852;-73.2977;4.30419;9.36347;3438.74;5.28128;0;0;2.39232e-71;0.01;0;6.49167;102;0;-1-1;-1
1440.02;619;39.2575;-57.0358;3.50917;8.43448;2513.41;4.76447;0;0;2.39232e-71;0.01;0;6.95036;102;0;-1-1;-1
1440.02;620;40.3386;-40.8046;3.55782;8.85944;2912.78;4.99832;0;0;2.39232e-71;0.01;0;7.03607;102;0;-1-1;-1
1440.02;621;40.7229;-24.3439;3.49224;9.30128;3370.67;5.23973;0;0;2.39232e-71;0.01;0;7.13251;102;0;-1-1;-1
1440.02;622;42.0861;-7.00892;3.41955;9.18794;3248.95;5.19147;0;0;2.39232e-71;0.01;0;6.44492;102;0;-1-1;-1
1440.02;623;41.5201;11.5463;3.59613;9.24729;3312.31;5.21321;0;0;2.39232e-71;0.01;0;6.76974;102;0;-1-1;-1
1440.02;624;40.8054;28.5917;3.48763;9.73239;3861.42;5.5023;0;0;2.39232e-71;0.01;0;7.59411;102;0;-1-1;-1
1440.02;625;33.0235;40.0338;-4.99171;8.04837;2183.8;4.55263;0;0;2.39232e-71;0.01;0;5.55913;102;0;-1-1;-1
1440.02;626;41.3603;60.833;2.67638;10.0854;4297.04;5.70668;0;0;2.39232e-71;0.01;0;7.08618;102;0;-1-1;-1
1440.02;627;39.6169;78.1457;2.95764;10.0712;4278.9;5.67378;0;0;2.39232e-71;0.01;0;5.09688;102;0;-1-1;-1
1440.02;628;51.6156;-82.2639;2.74924;8.31929;2411.84;4.70815;0;0;2.39232e-71;0.01;0;3.39757;102;0;-1-1;-1
1440.02;629;53.7531;-66.3612;4.52558;9.56898;3670.17;5.42013;0;0;2.39232e-71;0.01;0;6.3752;102;0;-1-1;-1
1440.02;630;53.6077;-49.4238;3.23259;9.86264;4018.54;5.57366;0;0;2.39232e-71;0.01;0;6.96704;102;0;-1-1;-1
1440.02;631;54.0784;-32.5241;2.67742;8.3108;2404.46;4.67508;0;0;2.39232e-71;0.01;0;6.88894;102;0;-1-1;-1
1440.02;632;54.5288;-16.7727;2.70755;8.34363;2433.06;4.7126;0;0;2.39232e-71;0.01;0;6.43473;102;0;-1-1;-1
1440.02;633;55.0083;3.91392;4.10229;8.28647;2383.4;4.69199;0;0;2.39232e-71;0.01;0;5.52093;102;0;-1-1;-1
1440.02;634;55.7312;20.0532;3.69884;9.21548;3278.25;5.19207;0;0;2.39232e-71;0.01;0;7.22946;102;0;-1-1;-1
1440.02;635;54.5557;37.4874;3.52771;9.48333;3572.49;5.34098;0;0;2.39232e-71;0.01;0;7.09444;102;0;-1-1;-1
1440.02;636;56.0572;53.1253;3.37307;8.23662;2340.65;4.64993;0;0;2.39232e-71;0.01;0;5.68229;102;0;-1-1;-1
1440.02;637;55.3724;70.1334;2.17469;8.79964;2854.2;4.97898;0;0;2.39232e-71;0.01;0;4.04907;102;0;-1-1;-1
1440.02;638;68.4977;-57.7593;4.21429;9.77462;3911.9;5.52652;0;0;2.39232e-71;0.01;0;5.20704;102;0;-1-1;-1
1440.02;639;67.7317;-40.7175;3.08107;9.48688;3576.51;5.34177;0;0;2.39232e-71;0.01;0;7.67913;102;0;-1-1;-1
1440.02;640;67.3445;-25.1588;2.82501;8.52714;2597.16;4.8176;0;0;2.39232e-71;0.01;0;7.22247;102;0;-1-1;-1
1440.02;641;67.8345;-10.1973;3.75167;8.26042;2360.99;4.65366;0;0;2.39232e-71;0.01;0;5.75044;102;0;-1-1;-1
1440.02;642;70.5009;10.8521;3.1494;10.0032;4192.76;5.63186;0;0;2.39232e-71;0.01;0;6.80735;102;0;-1-1;-1
1440.02;643;67.8921;29.6991;3.5155;8.30366;2398.26;4.68321;0;0;2.39232e-71;0.01;0;6.20922;102;0;-1-1;-1
1440.02;644;69.2365;44.9858;2.28835;9.1878;3248.8;5.20556;0;0;2.39232e-71;0.01;0;7.46721;102;0;-1-1;-1
1440.02;645;69.5114;61.543;2.35954;9.56226;3662.44;5.41235;0;0;2.39232e-71;0.01;0;5.46335;102;0;-1-1;-1
1440.02;646;81.7141;-47.5589;3.60146;8.95295;3005.99;5.05819;0;0;2.39232e-71;0.01;0;4.20811;102;0;-1-1;-1
1440.02;647;80.504;-32.4559;1.78974;7.91653;2078.23;4.47106;0;0;2.39232e-71;0.01;0;6.7265;102;0;-1-1;-1
1440.02;648;80.9739;-17.6917;3.68287;9.30665;3376.52;5.26076;0;0;2.39232e-71;0.01;0;7.27344;102;0;-1-1;-1
1440.02;649;81.0027;-1.74684;1.46238;8.98221;3035.55;5.07445;0;0;2.39232e-71;0.01;0;6.02473;102;0;-1-1;-1
1440.02;650;85.1816;18.379;1.10527;8.92996;2982.89;5.04786;0;0;2.39232e-71;0.01;0;6.2779;102;0;-1-1;-1
1440.02;651;83.0374;34.7732;3.64802;10.2281;4481.99;5.80045;0;0;2.39232e-71;0.01;0;6.52519;102;0;-1-1;-1
1440.02;652;83.8571;52.5916;3.31725;9.65181;3766.3;5.45879;0;0;2.39232e-71;0.01;0;3.76938;102;0;-1-1;-1
1440.02;653;95.5667;-25.6751;2.25435;10.1474;4376.73;5.71314;0;0;2.39232e-71;0.01;0;4.02409;102;0;-1-1;-1
1440.02;654;93.7553;-9.67626;8.97347;9.06553;3120.82;5.11389;0;0;2.39232e-71;0.01;0;4.38472;102;0;-1-1;-1
1440.02;655;95.197;4.92393;2.01024;9.27864;3346.12;5.23337;0;0;2.39232e-71;0.01;0;3.45977;102;0;-1-1;-1
1440.02;656;98.4388;28.4114;-0.275638;9.82567;3973.51;5.54887;0;0;2.39232e-71;0.01;0;2.73488;102;0;-1-1;-1
1440.02;657;-87.8305;-41.1466;16.7181;9.81689;3962.88;5.53342;0;0;2.39232e-71;0.01;0;3.01061;102;0;-1-1;-1
1440.02;658;-86.3586;-24.1366;17.0398;9.20453;3266.58;5.18687;0;0;2.39232e-71;0.01;0;4.33415;102;0;-1-1;-1
1440.02;659;-85.2697;-7.17162;17.4602;9.56541;3666.06;5.39769;0;0;2.39232e-71;0.01;0;5.36592;102;0;-1-1;-1
1440.02;660;-85.8242;9.55166;16.9516;9.20833;3270.63;5.19533;0;0;2.39232e-71;0.01;0;4.61561;102;0;-1-1;-1
1440.02;661;-83.8008;28.1807;10.3216;8.30782;2401.87;4.69929;0;0;2.39232e-71;0.01;0;5.29725;102;0;-1-1;-1
1440.02;662;-83.561;42.663;13.9855;8.45102;2528.23;4.78069;0;0;2.39232e-71;0.01;0;4.47188;102;0;-1-1;-1
1440.02;663;-72.9681;-65.4214;16.5067;9.26764;3334.23;5.23888;0;0;2.39232e-71;0.01;0;3.05581;102;0;-1-1;-1
1440.02;664;-72.8779;-48.8479;16.5919;8.78368;2838.69;4.96658;0;0;2.39232e-71;0.01;0;5.41087;102;0;-1-1;-1
1440.02;665;-73.6993;-33.364;16.5998;8.29488;2390.66;4.69048;0;0;2.39232e-71;0.01;0;6.35617;102;0;-1-1;-1
1440.02;666;-71.1974;-17.0949;17.0502;9.71531;3841.13;5.49544;0;0;2.39232e-71;0.01;0;7.34042;102;0;-1-1;-1
1440.02;667;-71.0902;1.44325;16.7911;9.54024;3637.19;5.38824;0;0;2.39232e-71;0.01;0;6.72931;102;0;-1-1;-1
1440.02;668;-72.2423;18.5374;16.2986;9.39837;3477.33;5.30105;0;0;2.39232e-71;0.01;0;6.58555;102;0;-1-1;-1
1440.02;669;-71.5094;34.4675;16.2469;8.5827;2648.26;4.84034;0;0;2.39232e-71;0.01;0;6.89113;102;0;-1-1;-1
1440.02;670;-71.0573;49.7502;14.9602;8.2399;2343.44;4.66429;0;0;2.39232e-71;0.01;0;5.5279;102;0;-1-1;-1
1440.02;671;-59.1837;-74.4881;17.1399;9.85532;4009.59;5.57673;0;0;2.39232e-71;0.01;0;4.90493;102;0;-1-1;-1
1440.02;672;-58.6875;-57.6044;17.1701;9.27205;3338.99;5.24794;0;0;2.39232e-71;0.01;0;7.37044;102;0;-1-1;-1
1440.02;673;-58.6712;-40.3644;16.0839;9.99348;4180.61;5.64164;0;0;2.39232e-71;0.01;0;7.46146;102;0;-1-1;-1
1440.02;674;-56.675;-24.0561;16.4122;8.71339;2771.08;4.93471;0;0;2.39232e-71;0.01;0;6.58169;102;0;-1-1;-1
1440.02;675;-56.771;-7.82368;15.9705;9.70938;3834.1;5.47996;0;0;2.39232e-71;0.01;0;6.77268;102;0;-1-1;-1
1440.02;676;-58.3477;11.4727;16.9447;8.43916;2517.6;4.77083;0;0;2.39232e-71;0.01;0;5.99233;102;0;-1-1;-1
1440.02;677;-58.2343;27.3649;15.3959;9.33059;3402.64;5.26522;0;0;2.39232e-71;0.01;0;6.97188;102;0;-1-1;-1
1440.02;678;-58.2106;43.0749;16.5283;8.3407;2430.5;4.71564;0;0;2.39232e-71;0.01;0;6.51323;102;0;-1-1;-1
1440.02;679;-57.7895;58.3118;15.2756;8.48591;2559.67;4.80928;0;0;2.39232e-71;0.01;0;5.60061;102;0;-1-1;-1
1440.02;680;-55.294;79.1329;15.8318;9.328;3399.81;5.27042;0;0;2.39232e-71;0.01;0;3.09882;102;0;-1-1;-1
1440.02;681;-44.7187;-83.0321;17.5108;9.49343;3583.92;5.37141;0;0;2.39232e-71;0.01;0;4.93802;102;0;-1-1;-1
1440.02;682;-44.6604;-66.2681;17.5758;8.78044;2835.55;4.95785;0;0;2.39232e-71;0.01;0;7.13819;102;0;-1-1;-1
1440.02;683;-44.4542;-50.2879;17.1694;8.85775;2911.11;5.02063;0;0;2.39232e-71;0.01;0;6.51427;102;0;-1-1;-1
1440.02;684;-43.523;-33.6477;16.0848;9.23316;3297.16;5.20875;0;0;2.39232e-71;0.01;0;6.72164;102;0;-1-1;-1
1440.02;685;-43.3304;-17.6435;16.2677;8.26688;2366.54;4.66736;0;0;2.39232e-71;0.01;0;6.25716;102;0;-1-1;-1
1440.02;686;-45.3492;4.29045;17.2173;8.63046;2692.71;4.87702;0;0;2.39232e-71;0.01;0;5.72193;102;0;-1-1;-1
1440.02;687;-44.6387;20.2181;16.508;8.52954;2599.36;4.82026;0;0;2.39232e-71;0.01;0;7.12952;102;0;-1-1;-1
1440.02;688;-44.7228;35.7802;16.1753;8.75068;2806.82;4.94027;0;0;2.39232e-71;0.01;0;7.17191;102;0;-1-1;-1
1440.02;689;-44.9038;50.8972;16.7642;8.77964;2834.78;4.96464;0;0;2.39232e-71;0.01;0;6.8851;102;0;-1-1;-1
1440.02;690;-43.1231;66.8831;15.0563;9.9078;4073.99;5.59089;0;0;2.39232e-71;0.01;0;7.00815;102;0;-1-1;-1
1440.02;691;-42.6531;79.9172;25.8212;8.81478;2868.95;4.99032;0;0;2.39232e-71;0.01;0;4.02208;102;0;-1-1;-1
1440.02;692;-28.4854;-91.5569;16.111;10.1547;4386.18;5.73952;0;0;2.39232e-71;0.01;0;4.10799;102;0;-1-1;-1
1440.02;693;-30.417;-74.5823;17.3634;9.56005;3659.9;5.38895;0;0;2.39232e-71;0.01;0;7.51761;102;0;-1-1;-1
1440.02;694;-31.0985;-58.5719;17.3372;8.23211;2336.8;4.64096;0;0;2.39232e-71;0.01;0;6.88722;102;0;-1-1;-1
1440.02;695;-29.6116;-43.2555;16.3848;8.6426;2704.1;4.89334;0;0;2.39232e-71;0.01;0;6.86513;102;0;-1-1;-1
1440.02;696;-28.7602;-27.0592;15.534;9.38707;3464.8;5.31527;0;0;2.39232e-71;0.01;0;7.23288;102;0;-1-1;-1
1440.02;697;-29.3531;-11.164;13.8483;9.11679;3174.06;5.15212;0;0;2.39232e-71;0.01;0;3.81771;102;0;-1-1;-1
1440.02;698;-31.4437;11.7683;16.6567;9.41021;3490.49;5.30639;0;0;2.39232e-71;0.01;0;6.23129;102;0;-1-1;-1
1440.02;699;-31.1076;28.6361;16.36;8.82921;2883.06;4.99317;0;0;2.39232e-71;0.01;0;7.16742;102;0;-1-1;-1
1440.02;700;-30.571;44.7714;16.2997;9.31962;3390.65;5.26831;0;0;2.39232e-71;0.01;0;7.1792;102;0;-1-1;-1
1440.02;701;-27.1082;61.3048;16.8136;8.88813;2941.17;5.02101;0;0;2.39232e-71;0.01;0;6.71042;102;0;-1-1;-1
1440.02;702;-29.618;77.7831;14.6478;9.98045;4164.27;5.63184;0;0;2.39232e-71;0.01;0;7.14886;102;0;-1-1;-1
1440.02;703;-14.5703;-80.5552;16.3991;9.5838;3687.24;5.41854;0;0;2.39232e-71;0.01;0;6.67809;102;0;-1-1;-1
1440.02;704;-18.3417;-65.6006;17.598;8.28627;2383.23;4.68647;0;0;2.39232e-71;0.01;0;6.66859;102;0;-1-1;-1
1440.02;705;-14.2193;-51.1066;16.5408;9.46697;3554.03;5.3504;0;0;2.39232e-71;0.01;0;7.32137;102;0;-1-1;-1
1440.02;706;-16.0553;-35.9363;18.8174;8.41164;2493.05;4.75311;0;0;2.39232e-71;0.01;0;6.21306;102;0;-1-1;-1
1440.02;707;-14.4302;-17.5517;17.9782;9.51123;3604.11;5.39913;0;0;2.39232e-71;0.01;0;4.55128;102;0;-1-1;-1
1440.02;708;-12.2208;3.73196;20.1692;9.89816;4062.12;5.60784;0;0;2.39232e-71;0.01;0;4.05714;102;0;-1-1;-1
1440.02;709;-17.1667;20.1941;15.7687;9.77376;3910.87;5.50348;0;0;2.39232e-71;0.01;0;4.77986;102;0;-1-1;-1
1440.02;710;-17.0471;36.6217;16.0839;8.74233;2798.79;4.95004;0;0;2.39232e-71;0.01;0;6.05376;102;0;-1-1;-1
1440.02;711;-12.9016;52.899;15.7804;9.87839;4037.83;5.60168;0;0;2.39232e-71;0.01;0;6.10623;102;0;-1-1;-1
1440.02;712;-14.1775;70.0484;13.3889;8.34842;2437.25;4.7137;0;0;2.39232e-71;0.01;0;6.28807;102;0;-1-1;-1
1440.02;713;-14.1452;84.1532;15.14;8.26293;2363.15;4.68057;0;0;2.39232e-71;0.01;0;5.91443;102;0;-1-1;-1
1440.02;714;-0.317615;-89.3857;14.1855;10.0073;4197.97;5.65403;0;0;2.39232e-71;0.01;0;4.7752;102;0;-1-1;-1
1440.02;715;0.390974;-72.842;16.4347;8.46108;2537.26;4.77808;0;0;2.39232e-71;0.01;0;6.52657;102;0;-1-1;-1
1440.02;716;1.03488;-57.5074;18.4658;8.2565;2357.63;4.66762;0;0;2.39232e-71;0.01;0;5.90052;102;0;-1-1;-1
1440.02;717;0.139696;-41.1691;17.8046;9.74026;3870.79;5.5028;0;0;2.39232e-71;0.01;0;5.7586;102;0;-1-1;-1
1440.02;718;-0.325457;-24.7949;22.3756;8.67187;2731.66;4.90166;0;0;2.39232e-71;0.01;0;4.84753;102;0;-1-1;-1
1440.02;719;-1.36315;-9.07928;22.1854;8.4201;2500.58;4.77361;0;0;2.39232e-71;0.01;0;4.64495;102;0;-1-1;-1
1440.02;720;4.06391;11.0333;18.8107;9.66175;3777.95;5.45513;0;0;2.39232e-71;0.01;0;4.63938;102;0;-1-1;-1
1440.02;721;4.09492;28.3948;19.1359;9.72514;3852.8;5.50576;0;0;2.39232e-71;0.01;0;4.72501;102;0;-1-1;-1
1440.02;722;3.54714;49.6235;14.2264;8.42316;2503.31;4.75666;0;0;2.39232e-71;0.01;0;5.33444;102;0;-1-1;-1
1440.02;723;7.21096;59.349;24.2235;8.01951;2160.39;4.52017;0;0;2.99039e-71;0.01;0;5.48181;102;0;-1-1;-1
1440.02;724;-1.13168;76.7177;16.8584;8.34103;2430.79;4.72118;0;0;2.39232e-71;0.01;0;5.65673;102;0;-1-1;-1
1440.02;725;-0.380545;91.0734;15.4933;8.48582;2559.59;4.80481;0;0;2.39232e-71;0.01;0;3.66299;102;0;-1-1;-1
1440.02;726;14.3529;-81.4277;16.1809;9.88631;4047.54;5.56141;0;0;2.39232e-71;0.01;0;7.03797;102;0;-1-1;-1
1440.02;727;13.8844;-65.3872;16.4568;8.27374;2372.43;4.6632;0;0;2.39232e-71;0.01;0;6.14098;102;0;-1-1;-1
1440.02;728;15.858;-49.4642;16.7254;9.36609;3441.63;5.28385;0;0;2.39232e-71;0.01;0;6.42291;102;0;-1-1;-1
1440.02;729;17.8797;-33.7649;16.5994;8.35653;2444.37;4.72881;0;0;2.39232e-71;0.01;0;5.90841;102;0;-1-1;-1
1440.02;730;14.0354;-18.6102;19.3235;9.16242;3221.95;5.17919;0;0;2.39232e-71;0.01;0;5.56498;102;0;-1-1;-1
1440.02;731;19.094;4.31561;17.8439;8.33643;2426.77;4.70943;0;0;2.39232e-71;0.01;0;5.81264;102;0;-1-1;-1
1440.02;732;18.3725;19.6249;18.163;8.97919;3032.49;5.07243;0;0;2.39232e-71;0.01;0;7.25573;102;0;-1-1;-1
1440.02;733;18.4864;35.6698;18.4031;8.60088;2665.12;4.86178;0;0;2.39232e-71;0.01;0;6.74903;102;0;-1-1;-1
1440.02;734;18.3718;51.7597;17.6458;8.5806;2646.31;4.85459;0;0;2.39232e-71;0.01;0;6.73705;102;0;-1-1;-1
1440.02;735;17.4023;67.288;16.2714;8.32926;2420.51;4.69931;0;0;2.39232e-71;0.01;0;6.19017;102;0;-1-1;-1
1440.02;736;13.6563;82.4238;15.0821;8.958;3011.07;5.06069;0;0;2.39232e-71;0.01;0;5.20026;102;0;-1-1;-1
1440.02;737;28.6275;-88.9729;15.7994;8.82327;2877.25;4.98866;0;0;2.39232e-71;0.01;0;2.49232;102;0;-1-1;-1
1440.02;738;28.8105;-73.1166;16.7909;9.33222;3404.42;5.26544;0;0;2.39232e-71;0.01;0;6.73392;102;0;-1-1;-1
1440.02;739;30.2578;-56.7797;16.7979;8.79378;2848.5;4.97614;0;0;2.39232e-71;0.01;0;6.87785;102;0;-1-1;-1
1440.02;740;30.3905;-41.7674;16.6944;8.34978;2438.45;4.71411;0;0;2.39232e-71;0.01;0;6.37812;102;0;-1-1;-1
1440.02;741;29.3102;-23.3342;15.5783;9.10911;3166.04;5.14277;0;0;2.39232e-71;0.01;0;6.96785;102;0;-1-1;-1
1440.02;742;30.595;-6.5482;16.8347;9.14028;3198.65;5.16546;0;0;2.39232e-71;0.01;0;6.48454;102;0;-1-1;-1
1440.02;743;32.1378;11.713;17.4667;8.60367;2667.72;4.87333;0;0;2.39232e-71;0.01;0;6.41362;102;0;-1-1;-1
1440.02;744;31.8718;27.5588;17.9748;8.5474;2615.71;4.83282;0;0;2.39232e-71;0.01;0;6.96704;102;0;-1-1;-1
1440.02;745;31.6041;44.2087;18.3367;8.25452;2355.94;4.66761;0;0;2.39232e-71;0.01;0;6.80364;102;0;-1-1;-1
1440.02;746;31.1988;60.3453;17.0517;8.9278;2980.73;5.04387;0;0;2.39232e-71;0.01;0;7.07309;102;0;-1-1;-1
1440.02;747;29.4537;76.6548;16.2307;8.9781;3031.39;5.07737;0;0;2.39232e-71;0.01;0;6.5336;102;0;-1-1;-1
1440.02;748;49.8542;-77.4549;17.5126;9.76363;3898.73;5.50414;0;0;2.39232e-71;0.01;0;4.25477;102;0;-1-1;-1
1440.02;749;43.4604;-63.4581;16.2545;8.37338;2459.18;4.73688;0;0;2.39232e-71;0.01;0;6.87933;102;0;-1-1;-1
1440.02;750;43.9413;-48.667;16.1886;8.32586;2417.55;4.71737;0;0;2.39232e-71;0.01;0;6.66515;102;0;-1-1;-1
1440.02;751;43.0789;-32.5232;17.9509;9.28717;3355.35;5.24043;0;0;2.39232e-71;0.01;0;6.86441;102;0;-1-1;-1
1440.02;752;44.1486;-15.5506;17.1541;9.77265;3909.54;5.52544;0;0;2.39232e-71;0.01;0;7.35425;102;0;-1-1;-1
1440.02;753;45.2164;2.17514;16.8379;9.35297;3427.19;5.29909;0;0;2.39232e-71;0.01;0;6.81167;102;0;-1-1;-1
1440.02;754;46.0447;19.4747;17.2822;9.55329;3652.14;5.38085;0;0;2.39232e-71;0.01;0;7.19282;102;0;-1-1;-1
1440.02;755;44.7009;36.0094;17.6236;8.25779;2358.74;4.66012;0;0;2.39232e-71;0.01;0;6.4367;102;0;-1-1;-1
