Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-7.01695;21.1081;1.54121;9.69249;3814.12;5.64915;0;0;2.66154e-38;0.01;0;4.88649;102;0;-1-1;-1
760;591;-5.44692;41.7041;3.71329;10.5746;4953.09;6.1611;0;0;2.66154e-38;0.01;0;5.02748;102;0;-1-1;-1
760;592;-0.877966;59.8671;2.94603;9.77148;3908.14;5.69453;0;0;2.66154e-38;0.01;0;5.43824;102;0;-1-1;-1
760;593;-4.69298;81.949;0.720787;11.7856;6857.14;6.84778;0;0;2.66154e-38;0.01;0;6.00513;102;0;-1-1;-1
760;594;-5.45511;100.012;3.48107;11.1529;5811.04;6.48662;0;0;2.66154e-38;0.01;0;5.10417;102;0;-1-1;-1
760;595;12.6157;-103.126;2.77111;9.97918;4162.69;5.80565;0;0;2.66154e-38;0.01;0;3.80152;102;0;-1-1;-1
760;596;10.9948;-84.9781;3.03313;11.0233;5610.81;6.42297;0;0;2.66154e-38;0.01;0;6.20703;102;0;-1-1;-1
760;597;10.7832;-65.3768;3.74511;11.6405;6606.97;6.78172;0;0;2.66154e-38;0.01;0;5.21737;102;0;-1-1;-1
760;598;12.8783;-46.4229;3.28813;11.2149;5908.47;6.52755;0;0;2.66154e-38;0.01;0;5.43915;102;0;-1-1;-1
760;599;14.7285;-27.0332;4.38391;10.9495;5498.91;6.37785;0;0;2.66154e-38;0.01;0;5.77365;102;0;-1-1;-1
760;600;12.2561;-7.0022;3.61633;11.5483;6451.21;6.72377;0;0;2.66154e-38;0.01;0;4.69952;102;0;-1-1;-1
760;601;13.8796;12.3063;3.92314;10.1154;4335.42;5.88259;0;0;2.66154e-38;0.01;0;4.89004;102;0;-1-1;-1
760;602;13.1427;31.9834;3.23473;11.3455;6117.24;6.60605;0;0;2.66154e-38;0.01;0;5.61109;102;0;-1-1;-1
760;603;14.1322;50.5368;4.46396;9.70957;3834.32;5.65326;0;0;2.66154e-38;0.01;0;6.22696;102;0;-1-1;-1
760;604;13.9414;68.276;5.63812;9.70901;3833.66;5.65123;0;0;2.66154e-38;0.01;0;5.251;102;0;-1-1;-1
760;605;12.5826;88.2099;4.15255;9.85713;4011.8;5.74723;0;0;2.66154e-38;0.01;0;5.58192;102;0;-1-1;-1
760;606;10.0059;107.13;4.69767;11.0855;5706.24;6.45178;0;0;2.66154e-38;0.01;0;3.5972;102;0;-1-1;-1
760;607;27.8386;-93.7322;3.54236;9.70741;3831.77;5.64367;0;0;2.66154e-38;0.01;0;5.97139;102;0;-1-1;-1
760;608;28.1878;-75.0169;3.67734;11.6656;6649.76;6.79082;0;0;2.66154e-38;0.01;0;7.66953;102;0;-1-1;-1
760;609;29.3875;-55.9841;3.54397;9.90061;4065.13;5.76221;0;0;2.66154e-38;0.01;0;6.85137;102;0;-1-1;-1
760;610;29.5441;-37.9152;3.25178;9.76213;3896.92;5.68253;0;0;2.66154e-38;0.01;0;6.41794;102;0;-1-1;-1
760;611;30.0992;-16.3771;3.90912;9.67312;3791.31;5.6353;0;0;2.66154e-38;0.01;0;6.53613;102;0;-1-1;-1
760;612;29.8434;2.06582;3.79916;10.9061;5433.73;6.35249;0;0;2.66154e-38;0.01;0;6.87601;102;0;-1-1;-1
760;613;29.7339;21.5918;3.59791;10.9621;5517.89;6.37754;0;0;2.66154e-38;0.01;0;6.6386;102;0;-1-1;-1
760;614;29.2584;41.2762;6.17312;9.76135;3896;5.67956;0;0;2.66154e-38;0.01;0;5.9018;102;0;-1-1;-1
760;615;29.991;59.719;3.31401;11.2858;6021.19;6.57564;0;0;2.66154e-38;0.01;0;7.08748;102;0;-1-1;-1
760;616;28.6077;79.2936;4.24782;10.5001;4849.25;6.11992;0;0;2.66154e-38;0.01;0;6.68912;102;0;-1-1;-1
760;617;27.6194;98.6383;2.36508;11.6361;6599.5;6.77658;0;0;2.66154e-38;0.01;0;5.33342;102;0;-1-1;-1
760;618;45.1085;-85.3406;4.12717;10.9052;5432.34;6.34514;0;0;2.66154e-38;0.01;0;6.54222;102;0;-1-1;-1
760;619;45.213;-66.2342;3.56531;9.88368;4044.31;5.75798;0;0;2.66154e-38;0.01;0;6.38204;102;0;-1-1;-1
760;620;45.4701;-46.2314;3.65756;10.3291;4616.09;6.01244;0;0;2.66154e-38;0.01;0;6.40006;102;0;-1-1;-1
760;621;46.4216;-27.369;3.36753;10.9011;5426.18;6.34311;0;0;2.66154e-38;0.01;0;6.9672;102;0;-1-1;-1
760;622;46.4653;-8.10492;3.6426;10.7212;5161.98;6.24239;0;0;2.66154e-38;0.01;0;6.59131;102;0;-1-1;-1
760;623;46.4416;12.0138;3.57331;10.8439;5341.32;6.30897;0;0;2.66154e-38;0.01;0;6.68009;102;0;-1-1;-1
760;624;45.7916;32.3838;3.81683;11.4277;6251.31;6.65682;0;0;2.66154e-38;0.01;0;7.48905;102;0;-1-1;-1
760;625;38.7132;46.9654;-5.97304;9.4568;3542.59;5.51134;0;0;2.66154e-38;0.01;0;5.77598;102;0;-1-1;-1
760;626;46.6095;70.2151;3.3773;11.8223;6921.44;6.88948;0;0;2.66154e-38;0.01;0;6.93306;102;0;-1-1;-1
760;627;46.2599;90.6414;4.50382;11.8404;6953.33;6.8841;0;0;2.66154e-38;0.01;0;5.40211;102;0;-1-1;-1
760;628;59.8318;-96.0823;2.19038;9.73643;3866.24;5.67212;0;0;2.66154e-38;0.01;0;2.65792;102;0;-1-1;-1
760;629;62.0145;-76.3524;4.86227;11.2125;5904.64;6.53384;0;0;2.66154e-38;0.01;0;6.60487;102;0;-1-1;-1
760;630;61.6232;-56.4442;3.31211;11.5925;6525.52;6.75058;0;0;2.66154e-38;0.01;0;7.53615;102;0;-1-1;-1
760;631;62.0699;-37.339;3.14007;9.72167;3848.68;5.65161;0;0;2.66154e-38;0.01;0;6.37869;102;0;-1-1;-1
760;632;62.7629;-16.8589;3.45727;9.81176;3956.67;5.71416;0;0;2.66154e-38;0.01;0;6.23025;102;0;-1-1;-1
760;633;62.7486;1.58277;3.84721;9.72863;3856.95;5.67382;0;0;2.66154e-38;0.01;0;6.58652;102;0;-1-1;-1
760;634;63.1635;21.3816;3.56007;10.8233;5310.91;6.29424;0;0;2.66154e-38;0.01;0;6.64639;102;0;-1-1;-1
760;635;62.8703;41.5682;3.83547;11.1627;5826.35;6.48903;0;0;2.66154e-38;0.01;0;6.53131;102;0;-1-1;-1
760;636;63.4509;60.1695;4.87796;9.70902;3833.67;5.64697;0;0;2.66154e-38;0.01;0;6.31172;102;0;-1-1;-1
760;637;62.9116;79.6923;4.08914;10.3574;4654.16;6.03386;0;0;2.66154e-38;0.01;0;5.40166;102;0;-1-1;-1
760;638;79.2436;-66.0773;5.21633;11.4238;6244.84;6.65526;0;0;2.66154e-38;0.01;0;4.46771;102;0;-1-1;-1
760;639;78.5046;-45.822;3.31947;11.1165;5754.35;6.46374;0;0;2.66154e-38;0.01;0;6.91051;102;0;-1-1;-1
760;640;78.1728;-27.2944;2.17326;9.90256;4067.54;5.76545;0;0;2.66154e-38;0.01;0;6.30891;102;0;-1-1;-1
760;641;78.8857;-9.36021;5.11323;9.72389;3851.31;5.65676;0;0;2.66154e-38;0.01;0;5.47668;102;0;-1-1;-1
760;642;79.7906;10.9504;3.14556;11.7484;6792.44;6.82606;0;0;2.66154e-38;0.01;0;6.62487;102;0;-1-1;-1
760;643;79.412;30.9158;4.00367;9.74515;3876.63;5.67269;0;0;2.66154e-38;0.01;0;6.39906;102;0;-1-1;-1
760;644;79.6601;50.0282;2.62803;10.7634;5223.25;6.27722;0;0;2.66154e-38;0.01;0;7.10391;102;0;-1-1;-1
760;645;79.5048;69.4101;3.53073;11.2063;5894.95;6.52925;0;0;2.66154e-38;0.01;0;5.45434;102;0;-1-1;-1
760;646;94.8825;-53.9787;3.24367;10.4966;4844.39;6.11254;0;0;2.66154e-38;0.01;0;4.20848;102;0;-1-1;-1
760;647;93.5034;-36.05;1.30293;9.37558;3452.1;5.46135;0;0;2.66154e-38;0.01;0;5.94738;102;0;-1-1;-1
760;648;94.3211;-18.8032;3.7181;10.9573;5510.64;6.38144;0;0;2.66154e-38;0.01;0;6.2414;102;0;-1-1;-1
760;649;95.3226;0.154429;2.07975;10.5193;4875.79;6.13073;0;0;2.66154e-38;0.01;0;6.52357;102;0;-1-1;-1
760;650;96.5083;19.8693;2.32769;10.4762;4816.2;6.10149;0;0;2.66154e-38;0.01;0;7.11844;102;0;-1-1;-1
760;651;96.6125;39.3662;3.83579;11.8979;7054.96;6.93886;0;0;2.66154e-38;0.01;0;5.54669;102;0;-1-1;-1
760;652;96.5187;60.0176;5.64202;11.3768;6168.01;6.62716;0;0;2.66154e-38;0.01;0;3.37869;102;0;-1-1;-1
760;653;111.133;-28.4957;1.03971;11.8802;7023.58;6.90862;0;0;2.66154e-38;0.01;0;4.0654;102;0;-1-1;-1
760;654;110.199;-10.0521;9.3118;10.6708;5089.48;6.20951;0;0;2.66154e-38;0.01;0;3.76358;102;0;-1-1;-1
760;655;112.163;7.31562;1.27336;10.9236;5459.97;6.35671;0;0;2.66154e-38;0.01;0;3.40509;102;0;-1-1;-1
760;656;113.633;27.6195;0.265942;11.5136;6393.23;6.7017;0;0;2.66154e-38;0.01;0;2.60109;102;0;-1-1;-1
760;657;-101.917;-47.3671;19.4829;11.4932;6359.33;6.68534;0;0;2.66154e-38;0.01;0;2.99661;102;0;-1-1;-1
760;658;-100.751;-27.3803;19.8586;10.7699;5232.74;6.26244;0;0;2.66154e-38;0.01;0;4.32276;102;0;-1-1;-1
760;659;-100.546;-7.69294;20.9939;11.2822;6015.54;6.56506;0;0;2.66154e-38;0.01;0;4.73093;102;0;-1-1;-1
760;660;-100.279;13.0609;20.4328;10.7903;5262.51;6.28038;0;0;2.66154e-38;0.01;0;4.47205;102;0;-1-1;-1
760;661;-97.1981;31.6213;14.2229;9.71949;3846.08;5.66187;0;0;2.66154e-38;0.01;0;5.15928;102;0;-1-1;-1
760;662;-97.3146;49.4405;16.6729;9.91489;4082.74;5.77804;0;0;2.66154e-38;0.01;0;4.37807;102;0;-1-1;-1
760;663;-84.4199;-75.3774;19.0021;10.8337;5326.17;6.31258;0;0;2.66154e-38;0.01;0;3.63049;102;0;-1-1;-1
760;664;-84.352;-56.2804;19.3764;10.3112;4592.15;6.00569;0;0;2.66154e-38;0.01;0;5.9825;102;0;-1-1;-1
760;665;-85.901;-37.7358;20.4458;9.70826;3832.77;5.65779;0;0;2.66154e-38;0.01;0;5.69371;102;0;-1-1;-1
760;666;-83.4655;-18.1313;20.3078;11.3864;6183.73;6.63273;0;0;2.66154e-38;0.01;0;6.65144;102;0;-1-1;-1
760;667;-83.8398;2.32925;19.7699;11.1777;5849.87;6.5066;0;0;2.66154e-38;0.01;0;7.29272;102;0;-1-1;-1
760;668;-83.5779;21.3077;20.6668;11.0204;5606.34;6.4109;0;0;2.66154e-38;0.01;0;7.02568;102;0;-1-1;-1
760;669;-82.7808;39.5354;20.6787;10.0516;4253.95;5.84951;0;0;2.66154e-38;0.01;0;6.33577;102;0;-1-1;-1
760;670;-81.8942;57.3173;18.2868;9.72183;3848.87;5.66396;0;0;2.66154e-38;0.01;0;5.04387;102;0;-1-1;-1
760;671;-68.0405;-86.2006;20.0785;11.5252;6412.53;6.70981;0;0;2.66154e-38;0.01;0;4.84777;102;0;-1-1;-1
760;672;-67.9677;-66.5466;19.8417;10.8476;5346.72;6.32401;0;0;2.66154e-38;0.01;0;6.84024;102;0;-1-1;-1
760;673;-68.3894;-45.2798;19.233;11.718;6739.86;6.82274;0;0;2.66154e-38;0.01;0;6.95383;102;0;-1-1;-1
760;674;-66.1354;-26.4271;19.9982;10.2388;4496.07;5.9677;0;0;2.66154e-38;0.01;0;6.57968;102;0;-1-1;-1
760;675;-67.0025;-7.60243;19.9686;11.4054;6214.64;6.64195;0;0;2.66154e-38;0.01;0;6.98501;102;0;-1-1;-1
760;676;-67.3479;12.0486;19.85;9.96365;4143.28;5.80683;0;0;2.66154e-38;0.01;0;6.15022;102;0;-1-1;-1
760;677;-67.3167;30.3822;17.794;11.0184;5603.26;6.41513;0;0;2.66154e-38;0.01;0;7.32482;102;0;-1-1;-1
760;678;-66.8185;48.5743;18.5799;9.75059;3883.12;5.67858;0;0;2.66154e-38;0.01;0;6.87769;102;0;-1-1;-1
760;679;-66.2978;66.0882;18.5233;9.92806;4099.04;5.78871;0;0;2.66154e-38;0.01;0;5.40622;102;0;-1-1;-1
760;680;-66.0955;88.8331;18.7923;10.9477;5496.2;6.37583;0;0;2.66154e-38;0.01;0;2.46895;102;0;-1-1;-1
760;681;-51.1702;-96.4569;20.7896;11.0649;5674.58;6.44598;0;0;2.66154e-38;0.01;0;3.0839;102;0;-1-1;-1
760;682;-51.5696;-75.6439;20.6356;10.2872;4560.11;5.98924;0;0;2.66154e-38;0.01;0;5.4154;102;0;-1-1;-1
760;683;-52.4277;-56.6576;19.9773;10.3635;4662.44;6.04304;0;0;2.66154e-38;0.01;0;6.06527;102;0;-1-1;-1
760;684;-50.3513;-37.456;19.8755;10.8552;5358.03;6.31784;0;0;2.66154e-38;0.01;0;5.42132;102;0;-1-1;-1
760;685;-51.1117;-17.4709;19.6297;9.72975;3858.27;5.66071;0;0;2.66154e-38;0.01;0;5.15627;102;0;-1-1;-1
760;686;-51.7771;3.24534;20.1461;10.1048;4321.91;5.88645;0;0;2.66154e-38;0.01;0;5.7505;102;0;-1-1;-1
760;687;-51.2437;21.5421;19.811;10.0296;4226.04;5.84025;0;0;2.66154e-38;0.01;0;5.97843;102;0;-1-1;-1
760;688;-51.0092;39.6696;19.2224;10.2592;4523.08;5.97201;0;0;2.66154e-38;0.01;0;5.27435;102;0;-1-1;-1
760;689;-50.8108;57.6044;19.641;10.2798;4550.28;5.98787;0;0;2.66154e-38;0.01;0;5.39635;102;0;-1-1;-1
760;690;-50.1751;76.6357;18.4953;11.6571;6635.24;6.78332;0;0;2.66154e-38;0.01;0;6.41115;102;0;-1-1;-1
760;691;-50.3866;93.2739;28.4177;10.3413;4632.51;6.03296;0;0;2.66154e-38;0.01;0;3.17331;102;0;-1-1;-1
760;692;-31.2637;-106.563;19.4883;11.9221;7098.09;6.94403;0;0;2.66154e-38;0.01;0;3.5554;102;0;-1-1;-1
760;693;-34.158;-86.3649;20.7329;11.2713;5998.02;6.55791;0;0;2.66154e-38;0.01;0;6.10764;102;0;-1-1;-1
760;694;-33.6933;-67.3392;20.5229;9.67;3787.64;5.62422;0;0;2.66154e-38;0.01;0;5.47059;102;0;-1-1;-1
760;695;-32.2933;-47.6151;19.9458;10.1393;4366.35;5.91194;0;0;2.66154e-38;0.01;0;5.33892;102;0;-1-1;-1
760;696;-32.5971;-29.051;18.4372;10.9832;5549.78;6.40445;0;0;2.66154e-38;0.01;0;6.16692;102;0;-1-1;-1
760;697;-31.2426;-9.89666;19.0232;10.7195;5159.58;6.24233;0;0;2.66154e-38;0.01;0;4.70781;102;0;-1-1;-1
760;698;-32.6018;12.6723;20.2111;10.9975;5571.49;6.3978;0;0;2.66154e-38;0.01;0;5.375;102;0;-1-1;-1
760;699;-31.4893;32.2658;18.9354;10.3497;4643.83;6.03105;0;0;2.66154e-38;0.01;0;5.97418;102;0;-1-1;-1
760;700;-31.5987;51.1272;19.371;10.9473;5495.51;6.37541;0;0;2.66154e-38;0.01;0;5.59854;102;0;-1-1;-1
760;701;-30.2952;71.8075;21.0706;10.3674;4667.63;6.04246;0;0;2.66154e-38;0.01;0;5.5058;102;0;-1-1;-1
760;702;-35.0286;90.2143;17.2164;11.6819;6677.73;6.79921;0;0;2.66154e-38;0.01;0;6.10351;102;0;-1-1;-1
760;703;-15.7561;-93.3789;19.6205;11.2066;5895.39;6.52403;0;0;2.66154e-38;0.01;0;6.78041;102;0;-1-1;-1
760;704;-19.5246;-75.9122;21.0146;9.72302;3850.27;5.66162;0;0;2.66154e-38;0.01;0;6.7516;102;0;-1-1;-1
760;705;-16.1193;-58.0266;19.2622;11.1294;5774.34;6.48074;0;0;2.66154e-38;0.01;0;7.27067;102;0;-1-1;-1
760;706;-16.6156;-38.6331;21.4205;9.88676;4048.09;5.76432;0;0;2.66154e-38;0.01;0;6.59971;102;0;-1-1;-1
760;707;-15.3147;-20.8683;17.0955;11.1378;5787.52;6.49581;0;0;2.66154e-38;0.01;0;6.54499;102;0;-1-1;-1
760;708;-15.5289;1.58473;18.5937;11.5632;6476.16;6.741;0;0;2.66154e-38;0.01;0;6.39015;102;0;-1-1;-1
760;709;-15.2925;21.9611;18.8507;11.5063;6381.11;6.68852;0;0;2.66154e-38;0.01;0;6.52291;102;0;-1-1;-1
760;710;-15.2213;41.9192;19.7799;10.2488;4509.27;5.97564;0;0;2.66154e-38;0.01;0;6.06455;102;0;-1-1;-1
760;711;-13.5506;61.2696;19.997;11.5677;6483.75;6.7491;0;0;2.66154e-38;0.01;0;7.20669;102;0;-1-1;-1
760;712;-14.8509;80.1091;16.667;9.81631;3962.17;5.71703;0;0;2.66154e-38;0.01;0;6.52677;102;0;-1-1;-1
760;713;-15.3105;96.8256;18.4889;9.71758;3843.81;5.66454;0;0;2.66154e-38;0.01;0;4.96932;102;0;-1-1;-1
760;714;0.516881;-104.234;17.799;11.7273;6755.9;6.82705;0;0;2.66154e-38;0.01;0;4.57995;102;0;-1-1;-1
760;715;1.16349;-84.1137;19.6491;9.94302;4117.6;5.79027;0;0;2.66154e-38;0.01;0;6.5285;102;0;-1-1;-1
760;716;1.97809;-66.3238;21.2963;9.69119;3812.59;5.64361;0;0;2.66154e-38;0.01;0;5.37011;102;0;-1-1;-1
760;717;0.407401;-46.208;19.0337;11.3675;6152.98;6.61753;0;0;2.66154e-38;0.01;0;6.02526;102;0;-1-1;-1
760;718;2.4759;-27.6072;21.5144;10.1029;4319.46;5.88331;0;0;2.66154e-38;0.01;0;5.89108;102;0;-1-1;-1
760;719;0.113264;-9.9657;20.6411;9.84174;3993.05;5.74235;0;0;2.66154e-38;0.01;0;5.51184;102;0;-1-1;-1
760;720;2.1163;11.4843;18.8441;11.3068;6054.88;6.57992;0;0;2.66154e-38;0.01;0;5.95656;102;0;-1-1;-1
760;721;1.95731;32.4152;19.9056;11.3915;6191.93;6.63808;0;0;2.66154e-38;0.01;0;6.87606;102;0;-1-1;-1
760;722;3.11703;51.1862;18.0087;9.83748;3987.86;5.73178;0;0;2.66154e-38;0.01;0;5.89304;102;0;-1-1;-1
760;723;6.88733;65.5913;28.2937;9.43313;3516.05;5.48665;0;0;3.32692e-38;0.01;0;5.2167;102;0;-1-1;-1
760;724;0.874611;88.4457;18.2057;9.86363;4019.75;5.75117;0;0;2.66154e-38;0.01;0;7.04543;102;0;-1-1;-1
760;725;0.0967125;105.425;20.5511;9.9564;4134.25;5.80328;0;0;2.66154e-38;0.01;0;3.09198;102;0;-1-1;-1
760;726;17.249;-93.8446;19.1873;11.5447;6445.24;6.70361;0;0;2.66154e-38;0.01;0;7.06757;102;0;-1-1;-1
760;727;17.323;-74.8782;19.4285;9.70422;3827.98;5.64326;0;0;2.66154e-38;0.01;0;6.98571;102;0;-1-1;-1
760;728;17.939;-56.2519;19.4237;11.0155;5598.94;6.41037;0;0;2.66154e-38;0.01;0;7.28932;102;0;-1-1;-1
760;729;18.2125;-37.8038;19.0279;9.75024;3882.71;5.68258;0;0;2.66154e-38;0.01;0;6.198;102;0;-1-1;-1
760;730;17.8351;-16.5779;19.6595;10.6836;5107.84;6.22597;0;0;2.66154e-38;0.01;0;6.41524;102;0;-1-1;-1
760;731;19.4811;2.69843;19.4316;9.78427;3923.5;5.70309;0;0;2.66154e-38;0.01;0;6.37121;102;0;-1-1;-1
760;732;18.8884;21.09;19.4221;10.4607;4794.8;6.08989;0;0;2.66154e-38;0.01;0;6.4608;102;0;-1-1;-1
760;733;18.8975;41.0071;19.7433;10.1498;4379.83;5.91214;0;0;2.66154e-38;0.01;0;6.52311;102;0;-1-1;-1
760;734;19.7328;58.7791;19.2544;10.0789;4288.72;5.87255;0;0;2.66154e-38;0.01;0;6.41521;102;0;-1-1;-1
760;735;17.5174;78.9082;18.8234;9.74341;3874.56;5.67383;0;0;2.66154e-38;0.01;0;6.27889;102;0;-1-1;-1
760;736;16.7752;97.2168;19.0524;10.5026;4852.62;6.11758;0;0;2.66154e-38;0.01;0;5.5927;102;0;-1-1;-1
760;737;33.8927;-102.853;18.7815;10.3565;4652.9;6.03599;0;0;2.66154e-38;0.01;0;2.48921;102;0;-1-1;-1
760;738;34.0704;-84.3128;19.3953;10.9157;5448.12;6.35445;0;0;2.66154e-38;0.01;0;6.79755;102;0;-1-1;-1
760;739;34.2327;-65.1183;18.9746;10.4175;4735.71;6.07264;0;0;2.66154e-38;0.01;0;6.56442;102;0;-1-1;-1
760;740;34.0602;-46.2473;18.1333;9.74714;3879;5.67559;0;0;2.66154e-38;0.01;0;5.76742;102;0;-1-1;-1
760;741;33.5669;-27.4589;17.6761;10.7198;5159.92;6.23908;0;0;2.66154e-38;0.01;0;7.03318;102;0;-1-1;-1
760;742;34.8084;-7.89714;19.325;10.7011;5133.06;6.2334;0;0;2.66154e-38;0.01;0;6.66306;102;0;-1-1;-1
760;743;35.1669;12.1155;19.4067;10.1245;4347.21;5.90255;0;0;2.66154e-38;0.01;0;6.3791;102;0;-1-1;-1
760;744;34.7588;30.9864;19.8435;10.0551;4258.47;5.86108;0;0;2.66154e-38;0.01;0;6.67859;102;0;-1-1;-1
760;745;35.5035;49.4303;20.1879;9.71204;3837.25;5.65774;0;0;2.66154e-38;0.01;0;6.19739;102;0;-1-1;-1
760;746;34.4441;70.3493;19.5685;10.4524;4783.42;6.08615;0;0;2.66154e-38;0.01;0;6.51774;102;0;-1-1;-1
760;747;33.5932;88.9941;19.2747;10.5841;4966.56;6.16515;0;0;2.66154e-38;0.01;0;6.66638;102;0;-1-1;-1
760;748;57.2865;-89.8697;19.8123;11.4306;6255.91;6.65283;0;0;2.66154e-38;0.01;0;4.03099;102;0;-1-1;-1
760;749;49.5523;-73.5711;18.8691;9.82698;3975.11;5.7257;0;0;2.66154e-38;0.01;0;6.83349;102;0;-1-1;-1
760;750;50.0583;-55.8305;18.4969;9.72226;3849.38;5.66305;0;0;2.66154e-38;0.01;0;6.55246;102;0;-1-1;-1
760;751;50.4217;-37.1324;19.8704;10.9316;5471.86;6.36381;0;0;2.66154e-38;0.01;0;6.31009;102;0;-1-1;-1
760;752;51.0585;-18.1561;19.7065;11.414;6228.85;6.64928;0;0;2.66154e-38;0.01;0;6.7564;102;0;-1-1;-1
760;753;51.3734;1.78003;19.5155;10.987;5555.54;6.40536;0;0;2.66154e-38;0.01;0;7.14763;102;0;-1-1;-1
760;754;51.6914;21.2184;19.507;11.1994;5884.04;6.51589;0;0;2.66154e-38;0.01;0;6.78514;102;0;-1-1;-1
760;755;52.1469;41.5345;20.2179;9.71732;3843.51;5.65389;0;0;2.66154e-38;0.01;0;6.32766;102;0;-1-1;-1
760;756;51.7336;60.6121;20.365;11.5946;6529.14;6.75292;0;0;2.66154e-38;0.01;0;7.38718;102;0;-1-1;-1
760;757;50.8619;79.6457;19.9566;10.0635;4269.13;5.86171;0;0;2.66154e-38;0.01;0;6.00308;102;0;-1-1;-1
760;758;46.5953;101.558;20.1924;9.71649;3842.53;5.65202;0;0;2.66154e-38;0.01;0;2.04708;102;0;-1-1;-1
760;759;74.7433;-80.203;19.606;11.1564;5816.56;6.49723;0;0;2.66154e-38;0.01;0;2.99672;102;0;-1-1;-1
760;760;65.1697;-64.999;19.2001;9.727;3855.01;5.66125;0;0;2.66154e-38;0.01;0;6.0076;102;0;-1-1;-1
760;761;67.4668;-46.818;19.2881;11.5478;6450.37;6.72608;0;0;2.66154e-38;0.01;0;6.87905;102;0;-1-1;-1
760;762;68.458;-27.2689;18.347;11.3252;6084.5;6.5873;0;0;2.66154e-38;0.01;0;6.06481;102;0;-1-1;-1
760;763;67.4574;-8.09223;19.0295;10.1918;4434.48;5.93822;0;0;2.66154e-38;0.01;0;5.36586;102;0;-1-1;-1
760;764;68.3249;11.2624;19.3468;10.8894;5408.77;6.34657;0;0;2.66154e-38;0.01;0;5.53147;102;0;-1-1;-1
760;765;68.8739;31.3468;20.0273;11.6907;6692.75;6.8042;0;0;2.66154e-38;0.01;0;6.86758;102;0;-1-1;-1
760;766;67.8266;50.2075;19.5076;9.92679;4097.47;5.78065;0;0;2.66154e-38;0.01;0;6.49705;102;0;-1-1;-1
760;767;68.9414;70.7618;19.8821;11.4964;6364.66;6.6915;0;0;2.66154e-38;0.01;0;5.46109;102;0;-1-1;-1
760;768;84.549;-54.8928;19.3253;9.93526;4107.95;5.77826;0;0;2.66154e-38;0.01;0;4.48348;102;0;-1-1;-1
760;769;86.8641;-36.0812;18.5741;11.5538;6460.45;6.72967;0;0;2.66154e-38;0.01;0;5.29674;102;0;-1-1;-1
760;770;86.6805;-16.48;20.0124;9.6779;3796.93;5.63424;0;0;2.66154e-38;0.01;0;4.38355;102;0;-1-1;-1
760;771;85.9964;1.41833;18.6643;9.9699;4151.08;5.81011;0;0;2.66154e-38;0.01;0;5.26788;102;0;-1-1;-1
760;772;86.1648;21.3384;18.799;11.2671;5991.37;6.56102;0;0;2.66154e-38;0.01;0;5.8365;102;0;-1-1;-1
760;773;83.8598;41.4552;17.529;9.45329;3538.65;5.50153;0;0;3.32692e-38;0.01;0;5.32782;102;0;-1-1;-1
760;774;89.399;73.2472;19.4661;10.0481;4249.58;5.85167;0;0;2.66154e-38;0.01;0;2.3549;102;0;-1-1;-1
760;775;103.458;-25.0819;19.8923;11.1334;5780.55;6.49545;0;0;2.66154e-38;0.01;0;5.46377;102;0;-1-1;-1
760;776;110.306;-9.82923;27.6901;9.71969;3846.32;5.65118;0;0;2.66154e-38;0.01;0;1.9917;102;0;-1-1;-1
760;777;101.582;10.0027;16.9622;10.3377;4627.68;6.01739;0;0;2.66154e-38;0.01;0;4.83163;102;0;-1-1;-1
760;778;104.283;28.1563;18.2093;10.7723;5236.23;6.27101;0;0;2.66154e-38;0.01;0;4.28815;102;0;-1-1;-1
760;779;-101.587;3.18042;36.6999;9.75211;3884.94;5.67863;0;0;2.66154e-38;0.01;0;4.28003;102;0;-1-1;-1
760;780;-90.5869;-46.5185;35.8889;11.3084;6057.49;6.58253;0;0;2.66154e-38;0.01;0;4.78628;102;0;-1-1;-1
760;781;-90.7979;-26.7814;36.3968;10.6393;5044.65;6.18221;0;0;2.66154e-38;0.01;0;5.49979;102;0;-1-1;-1
760;782;-87.2087;-7.89165;35.9115;10.5681;4943.99;6.15202;0;0;2.66154e-38;0.01;0;6.25297;102;0;-1-1;-1
760;783;-86.7365;11.9264;35.7411;9.98692;4172.37;5.81435;0;0;2.66154e-38;0.01;0;6.1976;102;0;-1-1;-1
760;784;-87.981;30.9524;36.5159;10.7693;5231.79;6.26519;0;0;2.66154e-38;0.01;0;5.22076;102;0;-1-1;-1
760;785;-89.9787;49.7309;32.2018;9.79304;3934.06;5.70846;0;0;2.66154e-38;0.01;0;4.06947;102;0;-1-1;-1
760;786;-73.6217;-75.6548;35.641;10.9069;5434.89;6.34538;0;0;2.66154e-38;0.01;0;4.32869;102;0;-1-1;-1
760;787;-73.4413;-55.9543;35.3447;11.1106;5745.18;6.46742;0;0;2.66154e-38;0.01;0;6.73451;102;0;-1-1;-1
760;788;-73.6823;-35.4691;35.4847;11.4376;6267.49;6.65036;0;0;2.66154e-38;0.01;0;6.52004;102;0;-1-1;-1
760;789;-71.377;-17.0219;35.6208;9.68355;3803.58;5.64356;0;0;2.66154e-38;0.01;0;6.07909;102;0;-1-1;-1
