Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;591;-5.00065;38.8853;3.78123;11.5561;6464.33;6.85023;0;0;6.4141e-19;0.01;0;6.38106;101;0;-1-1;-1
360;592;-4.92251;59.2717;3.2627;10.5928;4978.74;6.27877;0;0;6.4141e-19;0.01;0;6.05253;101;0;-1-1;-1
360;593;-5.01961;80.1898;1.17217;13.0108;9225.83;7.69701;0;0;6.4141e-19;0.01;0;6.89042;102;0;-1-1;-1
360;594;-5.5155;100.002;4.48131;12.2898;7775.41;7.28161;0;0;6.4141e-19;0.01;0;5.04631;101;0;-1-1;-1
360;595;10.7644;-103.822;2.82994;10.9947;5567.28;6.51541;0;0;6.4141e-19;0.01;0;4.16087;101;0;-1-1;-1
360;596;9.99766;-84.1998;3.58779;12.0802;7384.36;7.15803;0;0;6.4141e-19;0.01;0;6.25655;101;0;-1-1;-1
360;597;10.0259;-65.0418;3.3703;12.6063;8391.69;7.46908;0;0;6.4141e-19;0.01;0;7.34079;101;0;-1-1;-1
360;598;11.1634;-45.8415;3.62388;12.3596;7908.59;7.32522;0;0;6.4141e-19;0.01;0;8.71895;101;0;-1-1;-1
360;599;11.7155;-26.1283;4.35923;11.9322;7116.29;7.06911;0;0;6.4141e-19;0.01;0;9.57063;101;0;-1-1;-1
360;600;10.4207;-5.03037;3.74223;12.7034;8587.24;7.52104;0;0;6.4141e-19;0.01;0;8.68515;101;0;-1-1;-1
360;601;11.5985;10.642;3.42089;11.2142;5907.41;6.64158;0;0;6.4141e-19;0.01;0;8.03573;102;0;-1-1;-1
360;602;10.5624;30.7417;3.57301;12.4655;8113.59;7.38941;0;0;6.4141e-19;0.01;0;8.80992;101;0;-1-1;-1
360;603;11.5504;49.8931;3.87281;10.6984;5129.16;6.33868;0;0;6.4141e-19;0.01;0;7.77116;101;0;-1-1;-1
360;604;11.485;68.3935;4.03097;10.7075;5142.18;6.34475;0;0;6.4141e-19;0.01;0;6.77251;101;0;-1-1;-1
360;605;11.014;86.2999;5.32503;10.8143;5297.59;6.41415;0;0;6.4141e-19;0.01;0;6.47635;101;0;-1-1;-1
360;606;9.99746;110.926;5.96045;12.1821;7572.8;7.21528;0;0;6.4141e-19;0.01;0;3.21234;101;0;-1-1;-1
360;607;26.6117;-93.5373;3.80818;10.68;5102.66;6.32627;0;0;6.4141e-19;0.01;0;7.17608;101;0;-1-1;-1
360;608;26.952;-74.0595;3.51755;12.655;8489.32;7.49766;0;0;6.4141e-19;0.01;0;8.61861;101;0;-1-1;-1
360;609;28.5526;-54.8692;3.99047;10.8387;5333.64;6.41943;0;0;6.4141e-19;0.01;0;7.89902;101;0;-1-1;-1
360;610;27.8999;-36.6237;3.85938;10.5827;4964.6;6.26795;0;0;6.4141e-19;0.01;0;7.96215;101;0;-1-1;-1
360;611;28.1138;-16.2212;4.05952;10.6911;5118.6;6.33864;0;0;6.4141e-19;0.01;0;8.17242;101;0;-1-1;-1
360;612;27.8524;1.90648;3.443;11.859;6986.03;7.02972;0;0;6.4141e-19;0.01;0;9.74532;101;0;-1-1;-1
360;613;28.1158;21.1315;3.84873;11.9672;7179;7.09537;0;0;6.4141e-19;0.01;0;9.09734;101;0;-1-1;-1
360;614;26.7212;39.9967;4.83653;10.623;5021.5;6.29433;0;0;6.4141e-19;0.01;0;7.54875;101;0;-1-1;-1
360;615;29.1508;58.6137;3.74338;12.4508;8085;7.38647;0;0;6.4141e-19;0.01;0;8.75704;101;0;-1-1;-1
360;616;27.6941;78.4444;4.68747;11.4937;6360.2;6.80896;0;0;6.4141e-19;0.01;0;7.98965;101;0;-1-1;-1
360;617;26.2651;98.9073;3.69254;12.6356;8450.4;7.48591;0;0;6.4141e-19;0.01;0;6.06034;101;0;-1-1;-1
360;618;44.0796;-86.4204;4.03976;11.7629;6817.54;6.96795;0;0;6.4141e-19;0.01;0;8.07116;101;0;-1-1;-1
360;619;44.4052;-65.2874;3.8988;10.8652;5372.87;6.44328;0;0;6.4141e-19;0.01;0;7.59573;101;0;-1-1;-1
360;620;44.7192;-45.8539;4.23275;11.2526;5968.25;6.66892;0;0;6.4141e-19;0.01;0;7.86807;101;0;-1-1;-1
360;621;45.1077;-26.8252;3.34314;12.0184;7271.49;7.12471;0;0;6.4141e-19;0.01;0;9.19214;101;0;-1-1;-1
360;622;44.7819;-7.30683;3.43805;11.8011;6884.24;6.99149;0;0;6.4141e-19;0.01;0;8.32985;101;0;-1-1;-1
360;623;44.9497;10.5429;3.7259;11.9768;7196.32;7.09595;0;0;6.4141e-19;0.01;0;8.2531;102;0;-1-1;-1
360;624;44.5392;31.2489;4.39501;12.4924;8166.39;7.40365;0;0;6.4141e-19;0.01;0;9.73429;101;0;-1-1;-1
360;625;38.8667;45.6517;-3.85843;10.2851;4557.4;6.09765;0;0;6.4141e-19;0.01;0;7.47016;101;0;-1-1;-1
360;626;45.7793;70.0107;4.14814;12.8554;8899.11;7.61991;0;0;6.4141e-19;0.01;0;8.24295;101;0;-1-1;-1
360;627;46.0027;91.2613;4.90728;13.1005;9417.82;7.7566;0;0;6.4141e-19;0.01;0;6.44707;101;0;-1-1;-1
360;628;60.7601;-95.8532;3.54262;10.6633;5078.81;6.31719;0;0;6.4141e-19;0.01;0;3.02966;101;0;-1-1;-1
360;629;61.4629;-77.2345;4.87354;12.3783;7944.66;7.33288;0;0;6.4141e-19;0.01;0;7.45822;102;0;-1-1;-1
360;630;61.3444;-56.4292;4.06411;12.698;8576.17;7.52354;0;0;6.4141e-19;0.01;0;9.12463;101;0;-1-1;-1
360;631;61.5604;-36.4674;3.63099;10.7037;5136.79;6.34131;0;0;6.4141e-19;0.01;0;7.72149;101;0;-1-1;-1
360;632;61.9509;-16.6197;3.50691;10.8273;5316.85;6.41813;0;0;6.4141e-19;0.01;0;7.86715;101;0;-1-1;-1
360;633;61.6921;1.3849;3.809;10.7233;5165.06;6.36154;0;0;6.4141e-19;0.01;0;8.83643;101;0;-1-1;-1
360;634;62.0119;20.7398;3.34777;11.9157;7086.69;7.05735;0;0;6.4141e-19;0.01;0;8.32094;101;0;-1-1;-1
360;635;62.056;40.1374;3.63626;12.3616;7912.48;7.31861;0;0;6.4141e-19;0.01;0;7.972;101;0;-1-1;-1
360;636;62.9141;60.2455;4.37259;10.6407;5046.61;6.297;0;0;6.4141e-19;0.01;0;8.19751;101;0;-1-1;-1
360;637;63.083;80.1524;5.41154;11.47;6320.84;6.79589;0;0;6.4141e-19;0.01;0;6.32471;102;0;-1-1;-1
360;638;80.0619;-67.7922;4.3052;12.3658;7920.64;7.32942;0;0;6.4141e-19;0.01;0;5.41858;101;0;-1-1;-1
360;639;78.9084;-46.3915;3.36742;12.0689;7363.64;7.1483;0;0;6.4141e-19;0.01;0;8.01822;101;0;-1-1;-1
360;640;77.9913;-26.678;3.42329;10.82;5305.99;6.41018;0;0;6.4141e-19;0.01;0;8.35287;101;0;-1-1;-1
360;641;78.5681;-7.01295;4.14951;10.6177;5013.93;6.29137;0;0;6.4141e-19;0.01;0;7.2024;101;0;-1-1;-1
360;642;79.1955;10.1063;3.61612;12.8087;8802.41;7.57902;0;0;6.4141e-19;0.01;0;8.30091;101;0;-1-1;-1
360;643;79.5848;30.2968;3.13344;10.633;5035.68;6.30267;0;0;6.4141e-19;0.01;0;8.27135;101;0;-1-1;-1
360;644;78.9861;50.2104;3.55287;11.8293;6933.66;7.01508;0;0;6.4141e-19;0.01;0;7.93451;101;0;-1-1;-1
360;645;80.53;70.1739;4.07901;12.2852;7766.77;7.27897;0;0;6.4141e-19;0.01;0;5.58231;101;0;-1-1;-1
360;646;96.3363;-55.2717;3.44555;11.5103;6387.73;6.82105;0;0;6.4141e-19;0.01;0;4.63477;101;0;-1-1;-1
360;647;94.4235;-35.0049;2.32711;10.3806;4685.51;6.1552;0;0;6.4141e-19;0.01;0;6.7367;101;0;-1-1;-1
360;648;94.863;-17.6861;3.15339;12.0156;7266.42;7.11955;0;0;6.4141e-19;0.01;0;7.16766;101;0;-1-1;-1
360;649;96.2175;1.19344;2.47432;11.4945;6361.49;6.81971;0;0;6.4141e-19;0.01;0;7.86266;101;0;-1-1;-1
360;650;96.4299;20.5769;2.92926;11.5738;6494.09;6.8582;0;0;6.4141e-19;0.01;0;7.67515;101;0;-1-1;-1
360;651;96.907;40.0067;4.77669;13.014;9232.51;7.71384;0;0;6.4141e-19;0.01;0;5.67193;101;0;-1-1;-1
360;652;98.1175;59.7881;6.13798;12.5208;8222.07;7.41918;0;0;6.4141e-19;0.01;0;3.76233;101;0;-1-1;-1
360;653;112.998;-28.0176;0.555143;13.0327;9272.41;7.72107;0;0;6.4141e-19;0.01;0;4.48478;101;0;-1-1;-1
360;654;111.521;-8.27621;10.0013;11.6035;6544.19;6.87443;0;0;6.4141e-19;0.01;0;4.64107;101;0;-1-1;-1
360;655;114.423;9.79831;0.893401;12.0983;7417.5;7.16834;0;0;6.4141e-19;0.01;0;3.85991;101;0;-1-1;-1
360;656;115.005;28.4154;0.658737;12.534;8248.14;7.42428;0;0;6.4141e-19;0.01;0;1.67568;101;0;-1-1;-1
360;657;-103.486;-48.2085;19.9906;12.5387;8257.47;7.4269;0;0;6.4141e-19;0.01;0;3.25798;101;0;-1-1;-1
360;658;-101.557;-28.0786;20.3869;11.7776;6843.27;6.97369;0;0;6.4141e-19;0.01;0;5.36767;101;0;-1-1;-1
360;659;-101.179;-7.86059;22.428;12.5118;8204.36;7.4109;0;0;6.4141e-19;0.01;0;5.71327;101;0;-1-1;-1
360;660;-99.7498;12.641;22.2947;11.8111;6901.7;6.99889;0;0;6.4141e-19;0.01;0;5.64971;101;0;-1-1;-1
360;661;-95.3387;30.056;15.677;10.703;5135.79;6.34175;0;0;6.4141e-19;0.01;0;6.83524;101;0;-1-1;-1
360;662;-98.8027;48.0114;18.2091;10.9397;5484.16;6.48582;0;0;6.4141e-19;0.01;0;4.32984;101;0;-1-1;-1
360;663;-86.4639;-74.183;19.9835;11.9065;7070.27;7.05995;0;0;6.4141e-19;0.01;0;4.00829;101;0;-1-1;-1
360;664;-84.3068;-54.6183;19.8533;11.3977;6202.2;6.75342;0;0;6.4141e-19;0.01;0;7.04935;102;0;-1-1;-1
360;665;-83.833;-35.7988;19.7637;10.708;5143.03;6.34992;0;0;6.4141e-19;0.01;0;7.03629;102;0;-1-1;-1
360;666;-82.517;-18.8219;20.9257;12.3472;7884.84;7.31573;0;0;6.4141e-19;0.01;0;8.16188;101;0;-1-1;-1
360;667;-82.905;1.1186;20.816;12.151;7514.96;7.19773;0;0;6.4141e-19;0.01;0;9.11711;101;0;-1-1;-1
360;668;-80.2003;19.3063;20.4125;12.1702;7550.57;7.20728;0;0;6.4141e-19;0.01;0;9.16206;101;0;-1-1;-1
360;669;-80.797;39.4773;20.5309;11.0448;5643.64;6.54491;0;0;6.4141e-19;0.01;0;7.56352;101;0;-1-1;-1
360;670;-82.1632;56.7766;19.0368;10.602;4991.71;6.28082;0;0;6.4141e-19;0.01;0;5.56999;101;0;-1-1;-1
360;671;-69.4363;-85.7488;20.6921;12.652;8483.3;7.48879;0;0;6.4141e-19;0.01;0;5.35951;101;0;-1-1;-1
360;672;-67.4826;-65.2194;20.1111;11.8945;7048.92;7.05364;0;0;6.4141e-19;0.01;0;7.64336;101;0;-1-1;-1
360;673;-65.563;-44.7474;19.4739;12.8508;8889.55;7.61656;0;0;6.4141e-19;0.01;0;8.49347;101;0;-1-1;-1
360;674;-65.0171;-25.5226;19.8096;11.1671;5833.3;6.61828;0;0;6.4141e-19;0.01;0;8.03979;101;0;-1-1;-1
360;675;-65.0008;-6.1055;20.1371;12.5061;8193.19;7.4151;0;0;6.4141e-19;0.01;0;6.73584;101;0;-1-1;-1
360;676;-64.9795;10.5166;20.711;10.8415;5337.7;6.42993;0;0;6.4141e-19;0.01;0;6.12077;101;0;-1-1;-1
360;677;-64.9904;29.6275;18.83;12.0898;7401.86;7.16655;0;0;6.4141e-19;0.01;0;7.78303;101;0;-1-1;-1
360;678;-65.0919;48.5034;19.6416;10.6569;5069.63;6.31363;0;0;6.4141e-19;0.01;0;7.62401;101;0;-1-1;-1
360;679;-65.98;66.635;19.1555;10.9321;5472.61;6.47994;0;0;6.4141e-19;0.01;0;5.71755;101;0;-1-1;-1
360;680;-67.8737;86.7711;21.3127;12.0993;7419.41;7.17085;0;0;6.4141e-19;0.01;0;1.7859;102;0;-1-1;-1
360;681;-51.0093;-95.5628;21.014;12.1357;7486.66;7.19026;0;0;6.4141e-19;0.01;0;3.52592;101;0;-1-1;-1
360;682;-50.6808;-75.8875;20.762;11.2755;6004.75;6.68175;0;0;6.4141e-19;0.01;0;6.08882;101;0;-1-1;-1
360;683;-50.0192;-56.2601;19.9309;11.4298;6254.68;6.7751;0;0;6.4141e-19;0.01;0;7.40417;102;0;-1-1;-1
360;684;-49.9629;-36.3928;19.6916;12.0115;7259.02;7.11786;0;0;6.4141e-19;0.01;0;6.12505;102;0;-1-1;-1
360;685;-49.8262;-17.3262;19.214;10.6225;5020.75;6.28866;0;0;6.4141e-19;0.01;0;6.16189;101;0;-1-1;-1
360;686;-49.2753;1.43903;20.1391;11.1171;5755.19;6.59076;0;0;6.4141e-19;0.01;0;7.34806;101;0;-1-1;-1
360;687;-49.1927;20.8423;20.2669;11.0997;5728.23;6.57635;0;0;6.4141e-19;0.01;0;6.46881;102;0;-1-1;-1
360;688;-49.4813;40.0038;19.8225;11.2973;6039.74;6.69366;0;0;6.4141e-19;0.01;0;5.70916;101;0;-1-1;-1
360;689;-49.9812;58.4697;20.0402;11.2944;6035.05;6.69277;0;0;6.4141e-19;0.01;0;7.47047;101;0;-1-1;-1
360;690;-50.0314;77.9584;18.8213;12.8132;8811.76;7.58961;0;0;6.4141e-19;0.01;0;6.97625;101;0;-1-1;-1
360;691;-50.2567;95.6206;28.5445;11.1916;5871.65;6.64202;0;0;6.4141e-19;0.01;0;3.55322;101;0;-1-1;-1
360;692;-32.8148;-108.082;19.457;13.1599;9546.51;7.79916;0;0;6.4141e-19;0.01;0;3.85734;101;0;-1-1;-1
360;693;-34.1303;-86.0401;21.0092;12.2366;7674.78;7.25011;0;0;6.4141e-19;0.01;0;6.93473;101;0;-1-1;-1
360;694;-33.6286;-66.5261;20.1178;10.6934;5121.95;6.33246;0;0;6.4141e-19;0.01;0;6.32609;102;0;-1-1;-1
360;695;-32.6435;-45.7642;19.6071;11.203;5889.73;6.644;0;0;6.4141e-19;0.01;0;6.53527;101;0;-1-1;-1
360;696;-32.9152;-26.7012;19.3235;12.0617;7350.53;7.15356;0;0;6.4141e-19;0.01;0;8.29198;101;0;-1-1;-1
360;697;-32.3374;-7.03265;19.6059;11.6165;6566.16;6.88299;0;0;6.4141e-19;0.01;0;8.00806;101;0;-1-1;-1
360;698;-32.6241;10.2142;20.8955;12.0837;7390.8;7.15735;0;0;6.4141e-19;0.01;0;8.47186;101;0;-1-1;-1
360;699;-32.6537;30.8899;19.3856;11.3961;6199.46;6.75664;0;0;6.4141e-19;0.01;0;8.82659;101;0;-1-1;-1
360;700;-32.1259;50.0634;19.6455;12.0538;7336.05;7.14176;0;0;6.4141e-19;0.01;0;8.3296;101;0;-1-1;-1
360;701;-33.0144;69.8935;19.6818;11.3138;6066.21;6.7132;0;0;6.4141e-19;0.01;0;7.02755;101;0;-1-1;-1
360;702;-34.9849;90.5528;18.4059;12.76;8702.46;7.56032;0;0;6.4141e-19;0.01;0;6.34689;101;0;-1-1;-1
360;703;-16.2796;-94.4851;19.3825;12.2508;7701.58;7.254;0;0;6.4141e-19;0.01;0;7.78979;101;0;-1-1;-1
360;704;-17.5381;-75.5391;20.6059;10.6528;5063.84;6.30874;0;0;6.4141e-19;0.01;0;8.13546;101;0;-1-1;-1
360;705;-16.7813;-56.5972;20.0117;12.3148;7823;7.29608;0;0;6.4141e-19;0.01;0;8.9391;102;0;-1-1;-1
360;706;-15.9847;-35.0132;20.1066;10.829;5319.32;6.42787;0;0;6.4141e-19;0.01;0;7.5667;101;0;-1-1;-1
360;707;-15.3749;-19.5256;17.348;12.1861;7580.3;7.22011;0;0;6.4141e-19;0.01;0;8.3039;101;0;-1-1;-1
360;708;-15.6828;1.23866;19.7754;12.6844;8548.66;7.51798;0;0;6.4141e-19;0.01;0;10.1767;101;0;-1-1;-1
360;709;-15.9973;21.9422;18.7723;12.6524;8484.07;7.49102;0;0;6.4141e-19;0.01;0;8.80971;101;0;-1-1;-1
360;710;-15.6616;40.0031;19.4401;11.3181;6073.14;6.71188;0;0;6.4141e-19;0.01;0;7.85584;101;0;-1-1;-1
360;711;-14.3988;60.0527;20.75;12.7636;8709.88;7.57045;0;0;6.4141e-19;0.01;0;9.30969;101;0;-1-1;-1
360;712;-16.8;79.3837;19.553;10.8013;5278.55;6.40406;0;0;6.4141e-19;0.01;0;7.29078;101;0;-1-1;-1
360;713;-16.4258;97.6163;20.5883;10.6333;5036.13;6.30199;0;0;6.4141e-19;0.01;0;5.54591;101;0;-1-1;-1
360;714;-0.100149;-106.944;19.2816;12.8733;8936.25;7.62502;0;0;6.4141e-19;0.01;0;5.10203;101;0;-1-1;-1
360;715;0.073161;-84.7256;20.4164;10.8899;5409.59;6.45513;0;0;6.4141e-19;0.01;0;6.95728;101;0;-1-1;-1
360;716;0.374893;-64.5978;20.355;10.71;5145.87;6.34482;0;0;6.4141e-19;0.01;0;8.02009;101;0;-1-1;-1
360;717;-0.609736;-45.386;18.8467;12.3759;7939.98;7.33056;0;0;6.4141e-19;0.01;0;9.59633;101;0;-1-1;-1
360;718;1.222;-26.3869;20.4114;11.1088;5742.38;6.58161;0;0;6.4141e-19;0.01;0;9.01427;102;0;-1-1;-1
360;719;0.423365;-7.71325;20.0287;10.755;5210.93;6.38031;0;0;6.4141e-19;0.01;0;8.30971;101;0;-1-1;-1
360;720;1.2878;10.1189;19.3418;12.4706;8123.55;7.38524;0;0;6.4141e-19;0.01;0;8.38635;101;0;-1-1;-1
360;721;1.26142;30.4325;20.3231;12.5362;8252.57;7.42837;0;0;6.4141e-19;0.01;0;9.64704;101;0;-1-1;-1
360;722;1.08412;48.9408;18.1834;10.8354;5328.72;6.42793;0;0;6.4141e-19;0.01;0;8.51669;102;0;-1-1;-1
360;723;4.49371;63.5202;26.1649;10.3509;4645.46;6.13045;0;0;8.01762e-19;0.01;0;7.54321;101;0;-1-1;-1
360;724;-0.58153;88.5407;20.0687;10.8654;5373.04;6.44466;0;0;6.4141e-19;0.01;0;7.51309;101;0;-1-1;-1
360;725;-0.608086;107.146;23.0948;10.9543;5506.13;6.493;0;0;6.4141e-19;0.01;0;3.43442;101;0;-1-1;-1
360;726;16.7794;-94.2317;20.873;12.5737;8326.8;7.43659;0;0;6.4141e-19;0.01;0;8.01575;101;0;-1-1;-1
360;727;15.8717;-74.4256;19.8637;10.704;5137.26;6.33815;0;0;6.4141e-19;0.01;0;7.70654;101;0;-1-1;-1
360;728;17.1495;-55.5096;19.6672;12.0214;7276.98;7.12203;0;0;6.4141e-19;0.01;0;9.30769;101;0;-1-1;-1
360;729;17.0268;-36.1233;19.4252;10.6868;5112.45;6.33528;0;0;6.4141e-19;0.01;0;7.91236;101;0;-1-1;-1
360;730;16.8221;-16.2646;19.5701;11.7042;6716.12;6.94151;0;0;6.4141e-19;0.01;0;8.52533;101;0;-1-1;-1
360;731;17.9149;2.26366;19.6594;10.7215;5162.51;6.36256;0;0;6.4141e-19;0.01;0;9.06268;101;0;-1-1;-1
360;732;17.8033;20.6969;19.8332;11.5023;6374.44;6.81384;0;0;6.4141e-19;0.01;0;8.19709;102;0;-1-1;-1
360;733;17.73;40.0006;19.845;11.1168;5754.71;6.58873;0;0;6.4141e-19;0.01;0;8.07311;101;0;-1-1;-1
360;734;18.446;58.1972;18.9292;11.1458;5799.91;6.60572;0;0;6.4141e-19;0.01;0;8.41111;102;0;-1-1;-1
360;735;16.0839;77.0741;20.7087;10.7279;5171.71;6.36194;0;0;6.4141e-19;0.01;0;8.29881;101;0;-1-1;-1
360;736;15.7715;97.205;20.3529;11.501;6372.27;6.81821;0;0;6.4141e-19;0.01;0;6.2816;101;0;-1-1;-1
360;737;36.2591;-102.1;17.3911;11.3812;6175.29;6.75021;0;0;6.4141e-19;0.01;0;3.89677;101;0;-1-1;-1
360;738;33.8718;-82.9502;19.9693;11.9338;7119.04;7.07315;0;0;6.4141e-19;0.01;0;7.73019;101;0;-1-1;-1
360;739;33.5407;-64.9434;19.6741;11.4725;6325.03;6.80313;0;0;6.4141e-19;0.01;0;7.69445;101;0;-1-1;-1
360;740;33.6455;-45.7628;19.4445;10.6717;5090.91;6.32538;0;0;6.4141e-19;0.01;0;8.13483;101;0;-1-1;-1
360;741;32.8089;-26.6469;18.1081;11.7512;6797.28;6.96078;0;0;6.4141e-19;0.01;0;9.22483;101;0;-1-1;-1
360;742;33.7351;-6.78519;19.6134;11.6275;6584.87;6.89219;0;0;6.4141e-19;0.01;0;8.30198;101;0;-1-1;-1
360;743;33.9408;10.9015;19.8232;11.1623;5825.74;6.61718;0;0;6.4141e-19;0.01;0;7.97259;101;0;-1-1;-1
360;744;33.7489;30.6;20.0132;10.975;5537.36;6.51011;0;0;6.4141e-19;0.01;0;8.49109;101;0;-1-1;-1
360;745;34.7182;48.9734;19.6736;10.6456;5053.52;6.30902;0;0;6.4141e-19;0.01;0;8.40193;101;0;-1-1;-1
360;746;33.7439;70.0016;20.8181;11.3268;6087.03;6.71135;0;0;6.4141e-19;0.01;0;7.34993;101;0;-1-1;-1
360;747;33.0756;87.5517;20.9656;11.5681;6484.4;6.85459;0;0;6.4141e-19;0.01;0;6.85915;101;0;-1-1;-1
360;748;54.0147;-91.852;21.8222;12.5744;8328.11;7.45407;0;0;6.4141e-19;0.01;0;5.0123;101;0;-1-1;-1
360;749;50.2847;-73.1054;19.6364;10.86;5365.07;6.43663;0;0;6.4141e-19;0.01;0;8.07917;102;0;-1-1;-1
360;750;49.8496;-54.9074;20.0479;10.7071;5141.69;6.33774;0;0;6.4141e-19;0.01;0;8.13007;102;0;-1-1;-1
360;751;50.049;-35.4742;20.2328;11.855;6979.05;7.02614;0;0;6.4141e-19;0.01;0;7.90409;101;0;-1-1;-1
360;752;50.2989;-18.3435;20.0808;12.5535;8286.78;7.44041;0;0;6.4141e-19;0.01;0;8.37989;101;0;-1-1;-1
360;753;50.8704;1.35674;19.8539;12.0806;7385.13;7.16051;0;0;6.4141e-19;0.01;0;9.38368;101;0;-1-1;-1
360;754;50.6778;20.6868;20.0081;12.2456;7691.88;7.25823;0;0;6.4141e-19;0.01;0;8.56153;101;0;-1-1;-1
360;755;50.9869;40.2199;20.3697;10.6374;5041.91;6.29946;0;0;6.4141e-19;0.01;0;7.65336;101;0;-1-1;-1
360;756;51.1259;60.4075;21.3993;12.7388;8659.21;7.5503;0;0;6.4141e-19;0.01;0;9.31551;101;0;-1-1;-1
360;757;51.4801;80.2682;21.5309;11.0901;5713.34;6.57562;0;0;6.4141e-19;0.01;0;7.40577;101;0;-1-1;-1
360;758;48.6463;99.7869;22.2656;10.7066;5141;6.34174;0;0;6.4141e-19;0.01;0;2.98151;101;0;-1-1;-1
360;759;74.5628;-82.0412;20.3283;12.2304;7663.17;7.25096;0;0;6.4141e-19;0.01;0;2.65632;101;0;-1-1;-1
360;760;67.0277;-65.0235;20.0566;10.6584;5071.9;6.3143;0;0;6.4141e-19;0.01;0;6.94437;101;0;-1-1;-1
360;761;67.9676;-46.1563;20.1077;12.6826;8545.1;7.51932;0;0;6.4141e-19;0.01;0;8.16987;101;0;-1-1;-1
360;762;68.5607;-26.6696;18.9783;12.3968;7980.2;7.34258;0;0;6.4141e-19;0.01;0;8.47664;101;0;-1-1;-1
360;763;68.0863;-7.26196;19.3123;11.2376;5944.47;6.66068;0;0;6.4141e-19;0.01;0;6.98265;101;0;-1-1;-1
360;764;68.3225;10.0096;19.6753;11.8276;6930.76;7.01416;0;0;6.4141e-19;0.01;0;6.68077;101;0;-1-1;-1
360;765;68.5255;29.9523;19.7094;12.7659;8714.56;7.56547;0;0;6.4141e-19;0.01;0;8.88618;101;0;-1-1;-1
360;766;67.4715;49.8326;19.9358;10.9045;5431.25;6.46324;0;0;6.4141e-19;0.01;0;8.32832;101;0;-1-1;-1
360;767;69.6774;69.7665;21.1674;12.4917;8165.01;7.39634;0;0;6.4141e-19;0.01;0;7.06184;101;0;-1-1;-1
360;768;84.9757;-56.5856;19.8694;10.9425;5488.31;6.48049;0;0;6.4141e-19;0.01;0;5.42248;101;0;-1-1;-1
360;769;85.6216;-36.233;19.5706;12.6439;8467.11;7.49182;0;0;6.4141e-19;0.01;0;6.06109;101;0;-1-1;-1
360;770;84.836;-17.0195;19.4695;10.7083;5143.39;6.34315;0;0;6.4141e-19;0.01;0;6.02532;101;0;-1-1;-1
360;771;86.7934;1.23242;19.4855;10.9652;5522.57;6.50009;0;0;6.4141e-19;0.01;0;6.69288;101;0;-1-1;-1
360;772;85.8738;21.1724;19.9204;12.2743;7745.96;7.27543;0;0;6.4141e-19;0.01;0;6.57247;101;0;-1-1;-1
360;773;83.4436;39.9989;18.9549;10.2859;4558.41;6.09549;0;0;8.01762e-19;0.01;0;6.58452;101;0;-1-1;-1
360;774;91.1509;73.4365;20.807;10.9842;5551.32;6.50996;0;0;6.4141e-19;0.01;0;2.74483;101;0;-1-1;-1
360;775;103.256;-24.5147;19.917;12.3305;7852.86;7.31316;0;0;6.4141e-19;0.01;0;5.84954;101;0;-1-1;-1
360;776;109.234;-6.35738;26.1317;10.6964;5126.3;6.33016;0;0;6.4141e-19;0.01;0;3.01166;101;0;-1-1;-1
360;777;103.631;10.0021;18.1099;11.4088;6220.28;6.75802;0;0;6.4141e-19;0.01;0;5.51739;101;0;-1-1;-1
360;778;105.194;28.4108;19.6308;11.6717;6660.22;6.91453;0;0;6.4141e-19;0.01;0;4.06523;101;0;-1-1;-1
360;779;-104.194;3.2752;39.1993;10.7877;5258.72;6.39348;0;0;6.4141e-19;0.01;0;4.04645;102;0;-1-1;-1
360;780;-91.3414;-46.285;37.2427;12.3752;7938.62;7.33278;0;0;6.4141e-19;0.01;0;4.62963;101;0;-1-1;-1
360;781;-90.9203;-25.9641;36.8403;11.7181;6740.02;6.93579;0;0;6.4141e-19;0.01;0;7.16301;101;0;-1-1;-1
360;782;-87.7644;-6.86482;37.8084;11.5252;6412.58;6.82709;0;0;6.4141e-19;0.01;0;7.1021;101;0;-1-1;-1
360;783;-87.1974;10.7614;37.3083;10.9867;5555.16;6.50715;0;0;6.4141e-19;0.01;0;6.99752;101;0;-1-1;-1
360;784;-89.4166;29.3867;34.7514;11.7395;6776.92;6.95129;0;0;6.4141e-19;0.01;0;6.86;101;0;-1-1;-1
360;785;-89.7951;48.8208;33.7941;10.6927;5120.95;6.3419;0;0;6.4141e-19;0.01;0;4.90039;101;0;-1-1;-1
360;786;-75.3146;-74.1989;37.8116;11.8464;6963.88;7.01767;0;0;6.4141e-19;0.01;0;5.07572;101;0;-1-1;-1
360;787;-72.8882;-54.8319;36.2589;12.2225;7648.39;7.24528;0;0;6.4141e-19;0.01;0;7.24144;101;0;-1-1;-1
360;788;-73.0931;-35.0158;35.652;12.42;8025.1;7.3556;0;0;6.4141e-19;0.01;0;8.50223;101;0;-1-1;-1
360;789;-71.6358;-16.9467;36.5323;10.6986;5129.42;6.34284;0;0;6.4141e-19;0.01;0;8.38627;101;0;-1-1;-1
360;790;-71.0806;2.19001;36.6705;11.2485;5961.66;6.66668;0;0;6.4141e-19;0.01;0;7.35427;101;0;-1-1;-1
