Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;779;-94.4882;2.42891;33.9978;9.02374;3077.85;5.18011;0;0;8.30866e-54;0.01;0;4.54348;102;0;-1-1;-1
1080;780;-84.7189;-43.7536;33.277;10.4922;4838.18;6.02003;0;0;8.30866e-54;0.01;0;4.68736;102;0;-1-1;-1
1080;781;-85.1175;-25.2452;34.3116;9.83477;3984.56;5.63023;0;0;8.30866e-54;0.01;0;5.16845;102;0;-1-1;-1
1080;782;-81.2664;-7.82153;33.3335;9.78038;3918.82;5.61404;0;0;8.30866e-54;0.01;0;6.1105;102;0;-1-1;-1
1080;783;-80.7024;10.8453;33.054;9.2589;3324.81;5.31647;0;0;8.30866e-54;0.01;0;5.91396;102;0;-1-1;-1
1080;784;-82.8364;29.5092;33.9839;9.95968;4138.33;5.7123;0;0;8.30866e-54;0.01;0;4.95898;102;0;-1-1;-1
1080;785;-84.4972;47.3752;29.7773;9.07382;3129.38;5.21542;0;0;8.30866e-54;0.01;0;4.01748;102;0;-1-1;-1
1080;786;-69.1904;-70.9495;33.5147;10.1355;4361.44;5.81091;0;0;8.30866e-54;0.01;0;4.21679;102;0;-1-1;-1
1080;787;-69.1169;-53.1274;33.1046;10.3006;4578.02;5.90805;0;0;8.30866e-54;0.01;0;6.11215;102;0;-1-1;-1
1080;788;-69.0937;-33.2684;32.8356;10.5979;4985.93;6.0708;0;0;8.30866e-54;0.01;0;6.77923;102;0;-1-1;-1
1080;789;-66.0369;-16.112;32.694;8.94958;3002.6;5.144;0;0;8.30866e-54;0.01;0;6.67284;102;0;-1-1;-1
1080;790;-66.4459;1.43983;32.4086;9.52521;3620.04;5.46897;0;0;8.30866e-54;0.01;0;6.60169;102;0;-1-1;-1
1080;791;-68.2433;21.1419;31.8468;9.05677;3111.78;5.19608;0;0;8.30866e-54;0.01;0;6.89893;102;0;-1-1;-1
1080;792;-67.4577;37.2602;31.7783;9.16565;3225.36;5.25161;0;0;8.30866e-54;0.01;0;6.92467;102;0;-1-1;-1
1080;793;-68.6491;54.4631;31.8258;10.5538;4923.95;6.06341;0;0;8.30866e-54;0.01;0;5.80978;102;0;-1-1;-1
1080;794;-52.9317;-79.9972;34.3126;10.7182;5157.66;6.14875;0;0;8.30866e-54;0.01;0;4.20923;102;0;-1-1;-1
1080;795;-53.3589;-62.6017;33.5464;9.94556;4120.76;5.71024;0;0;8.30866e-54;0.01;0;6.39283;102;0;-1-1;-1
1080;796;-53.3708;-44.2466;33.6517;10.2812;4552.24;5.89805;0;0;8.30866e-54;0.01;0;7.06448;102;0;-1-1;-1
1080;797;-52.1849;-25.8309;31.6461;9.00005;3053.68;5.16502;0;0;8.30866e-54;0.01;0;6.52141;102;0;-1-1;-1
1080;798;-50.8085;-8.02092;32.1444;10.2878;4560.91;5.9154;0;0;8.30866e-54;0.01;0;6.26217;102;0;-1-1;-1
1080;799;-54.5343;13.5502;31.3025;8.93793;2990.89;5.13543;0;0;8.30866e-54;0.01;0;5.99536;102;0;-1-1;-1
1080;800;-53.2704;29.3726;31.4514;8.97994;3033.26;5.15985;0;0;8.30866e-54;0.01;0;6.73766;102;0;-1-1;-1
1080;801;-53.5477;45.7453;31.4545;9.03221;3086.53;5.18812;0;0;8.30866e-54;0.01;0;6.82356;102;0;-1-1;-1
1080;802;-52.7444;62.546;31.3253;8.9771;3030.38;5.15195;0;0;8.30866e-54;0.01;0;5.53967;102;0;-1-1;-1
1080;803;-36.5738;-89.7107;34.4271;10.8479;5347.26;6.22755;0;0;8.30866e-54;0.01;0;4.15929;102;0;-1-1;-1
1080;804;-37.0505;-71.3269;32.8528;9.05744;3112.46;5.19659;0;0;8.30866e-54;0.01;0;6.91633;102;0;-1-1;-1
1080;805;-37.7612;-54.1357;32.8261;10.2747;4543.61;5.89678;0;0;8.30866e-54;0.01;0;7.36216;102;0;-1-1;-1
1080;806;-36.9658;-35.3925;33.8687;10.9344;5476.12;6.2916;0;0;8.30866e-54;0.01;0;6.27842;102;0;-1-1;-1
1080;807;-36.8141;-18.0528;30.7218;9.36966;3445.56;5.37479;0;0;8.30866e-54;0.01;0;5.16358;102;0;-1-1;-1
1080;808;-40.5194;6.20374;34.2009;9.34259;3415.78;5.37403;0;0;8.30866e-54;0.01;0;5.2973;102;0;-1-1;-1
1080;809;-36.4675;22.5812;32.3623;9.50439;3596.34;5.46601;0;0;8.30866e-54;0.01;0;5.91746;102;0;-1-1;-1
1080;810;-37.3258;40.385;32.3957;10.2391;4496.46;5.88077;0;0;8.30866e-54;0.01;0;6.64858;102;0;-1-1;-1
1080;811;-35.9627;58.108;31.7813;9.53752;3634.08;5.46896;0;0;8.30866e-54;0.01;0;6.84152;102;0;-1-1;-1
1080;812;-37.1915;74.7638;31.4895;8.99896;3052.57;5.16563;0;0;8.30866e-54;0.01;0;6.0131;102;0;-1-1;-1
1080;813;-19.8829;-96.8156;33.6961;10.4558;4788.01;6.0032;0;0;8.30866e-54;0.01;0;2.48072;102;0;-1-1;-1
1080;814;-22.2244;-78.6006;32.9853;9.00717;3060.93;5.16731;0;0;8.30866e-54;0.01;0;6.02882;102;0;-1-1;-1
1080;815;-22.3402;-62.1917;32.3192;9.04387;3098.5;5.19125;0;0;8.30866e-54;0.01;0;6.99356;102;0;-1-1;-1
1080;816;-22.3794;-45.9217;32.6226;9.17632;3236.64;5.2704;0;0;8.30866e-54;0.01;0;6.91865;102;0;-1-1;-1
1080;817;-21.7518;-26.6265;31.5279;9.02795;3082.17;5.18665;0;0;8.30866e-54;0.01;0;5.81205;102;0;-1-1;-1
1080;818;-27.8548;-5.89566;41.1107;9.98851;4174.37;5.74153;0;0;8.30866e-54;0.01;0;4.58123;102;0;-1-1;-1
1080;819;-21.0049;14.2496;32.6312;9.50439;3596.35;5.46262;0;0;8.30866e-54;0.01;0;4.77463;102;0;-1-1;-1
1080;820;-21.291;31.2848;32.6524;10.0986;4313.87;5.80274;0;0;8.30866e-54;0.01;0;6.49488;102;0;-1-1;-1
1080;821;-20.729;48.6515;32.4191;9.78285;3921.8;5.61774;0;0;8.30866e-54;0.01;0;7.24743;102;0;-1-1;-1
1080;822;-20.1961;64.5381;33.348;9.20617;3268.32;5.29384;0;0;8.30866e-54;0.01;0;6.87434;102;0;-1-1;-1
1080;823;-21.4271;81.2448;30.239;10.7052;5138.92;6.14237;0;0;8.30866e-54;0.01;0;6.73296;102;0;-1-1;-1
1080;824;-3.27893;-87.938;33.2302;10.9372;5480.28;6.29091;0;0;8.30866e-54;0.01;0;5.22357;102;0;-1-1;-1
1080;825;-7.42827;-70.4025;31.3643;9.69025;3811.48;5.56917;0;0;8.30866e-54;0.01;0;5.91299;102;0;-1-1;-1
1080;826;-6.99614;-53.1931;32.4752;9.6975;3820.05;5.55544;0;0;8.30866e-54;0.01;0;6.07554;102;0;-1-1;-1
1080;827;-8.38854;-36.781;32.6774;9.06203;3117.2;5.19901;0;0;8.30866e-54;0.01;0;5.04986;102;0;-1-1;-1
1080;828;-0.870884;-15.8324;36.5329;8.84359;2897.17;5.07372;0;0;1.03858e-53;0.01;0;5.82975;102;0;-1-1;-1
1080;829;-2.8147;1.79553;34.2784;9.97692;4159.85;5.70996;0;0;8.30866e-54;0.01;0;6.22275;102;0;-1-1;-1
1080;830;-2.2804;20.4849;34.1619;10.734;5180.53;6.15639;0;0;8.30866e-54;0.01;0;5.19931;102;0;-1-1;-1
1080;831;-5.70981;40.7245;33.0311;9.71123;3836.29;5.57426;0;0;8.30866e-54;0.01;0;4.91006;102;0;-1-1;-1
1080;832;-5.6769;57.6499;35.2777;9.04506;3099.72;5.19259;0;0;8.30866e-54;0.01;0;5.65045;102;0;-1-1;-1
1080;833;-6.55467;72.1124;27.9638;9.25918;3325.11;5.30877;0;0;8.30866e-54;0.01;0;6.08453;102;0;-1-1;-1
1080;834;-6.16271;88.8839;30.518;9.12161;3179.09;5.23374;0;0;8.30866e-54;0.01;0;3.89388;102;0;-1-1;-1
1080;835;11.6165;-96.7257;31.5664;9.31454;3385.11;5.36269;0;0;8.30866e-54;0.01;0;3.33517;102;0;-1-1;-1
1080;836;12.0428;-79.8524;30.2391;8.77145;2826.85;5.02401;0;0;8.30866e-54;0.01;0;5.21995;102;0;-1-1;-1
1080;837;12.0339;-61.0215;32.8735;9.25376;3319.28;5.32071;0;0;8.30866e-54;0.01;0;5.57929;102;0;-1-1;-1
1080;838;11.826;-43.401;33.1979;10.6423;5048.85;6.09786;0;0;8.30866e-54;0.01;0;6.01919;102;0;-1-1;-1
1080;839;12.7131;-24.793;35.8922;9.42697;3509.18;5.41493;0;0;8.30866e-54;0.01;0;5.9972;102;0;-1-1;-1
1080;840;13.1241;-6.4092;34.0557;10.4512;4781.69;6.01105;0;0;8.30866e-54;0.01;0;6.13417;102;0;-1-1;-1
1080;841;13.6738;11.0311;33.6323;9.61997;3729.15;5.52074;0;0;8.30866e-54;0.01;0;6.04454;102;0;-1-1;-1
1080;842;14.0441;28.857;33.1308;9.85987;4015.15;5.66572;0;0;8.30866e-54;0.01;0;6.75371;102;0;-1-1;-1
1080;843;11.5149;47.3248;32.7722;10.885;5402.18;6.24294;0;0;8.30866e-54;0.01;0;6.22261;102;0;-1-1;-1
1080;844;14.8326;66.655;39.797;9.23454;3298.63;5.30603;0;0;8.30866e-54;0.01;0;5.60561;102;0;-1-1;-1
1080;845;10.8166;80.0625;30.5131;9.96092;4139.87;5.72282;0;0;8.30866e-54;0.01;0;4.28176;102;0;-1-1;-1
1080;846;26.9264;-88.6305;32.7105;10.4926;4838.75;6.02011;0;0;8.30866e-54;0.01;0;5.05215;102;0;-1-1;-1
1080;847;26.4226;-70.2943;31.8265;10.414;4730.93;5.97823;0;0;8.30866e-54;0.01;0;7.0776;102;0;-1-1;-1
1080;848;27.2689;-52.7321;32.7028;9.45712;3542.95;5.43066;0;0;8.30866e-54;0.01;0;6.08069;102;0;-1-1;-1
1080;849;28.5436;-34.9998;32.6667;10.7934;5266.97;6.19433;0;0;8.30866e-54;0.01;0;6.39755;102;0;-1-1;-1
1080;850;28.5765;-16.6409;33.3622;10.8405;5336.24;6.2084;0;0;8.30866e-54;0.01;0;7.25522;102;0;-1-1;-1
1080;851;29.1493;2.22252;32.5812;9.51892;3612.87;5.46532;0;0;8.30866e-54;0.01;0;6.56946;102;0;-1-1;-1
1080;852;28.9831;19.8668;32.9873;9.6488;3762.78;5.54624;0;0;8.30866e-54;0.01;0;7.00149;102;0;-1-1;-1
1080;853;28.7726;38.3651;33.1622;9.90448;4069.9;5.67904;0;0;8.30866e-54;0.01;0;6.39545;102;0;-1-1;-1
1080;854;27.8568;56.8687;34.0977;10.4485;4778.02;5.99429;0;0;8.30866e-54;0.01;0;6.49889;102;0;-1-1;-1
1080;855;27.4631;74.328;32.2308;9.31848;3389.41;5.34879;0;0;8.30866e-54;0.01;0;6.48215;102;0;-1-1;-1
1080;856;24.6021;90.9579;32.0892;9.90468;4070.15;5.67862;0;0;8.30866e-54;0.01;0;3.03816;102;0;-1-1;-1
1080;857;42.0598;-77.5606;31.4918;8.99743;3051.01;5.17136;0;0;8.30866e-54;0.01;0;5.61842;102;0;-1-1;-1
1080;858;42.5424;-60.5631;31.9869;10.1155;4335.65;5.81096;0;0;8.30866e-54;0.01;0;7.16608;102;0;-1-1;-1
1080;859;43.9692;-43.2777;34.2895;8.97078;3023.99;5.15083;0;0;8.30866e-54;0.01;0;6.17127;102;0;-1-1;-1
1080;860;44.0576;-25.9629;34.3927;8.98106;3034.39;5.15094;0;0;8.30866e-54;0.01;0;6.30902;102;0;-1-1;-1
1080;861;43.6562;-7.33893;33.3295;9.73623;3865.99;5.58129;0;0;8.30866e-54;0.01;0;6.40429;102;0;-1-1;-1
1080;862;43.8003;11.7173;32.5081;9.06489;3120.16;5.211;0;0;8.30866e-54;0.01;0;6.08777;102;0;-1-1;-1
1080;863;44.6023;29.717;32.7922;10.434;4758.21;5.98773;0;0;8.30866e-54;0.01;0;7.2408;102;0;-1-1;-1
1080;864;43.9723;48.3203;34.4741;10.3662;4666;5.95441;0;0;8.30866e-54;0.01;0;7.03541;102;0;-1-1;-1
1080;865;43.6854;66.5142;34.4937;10.3364;4625.91;5.92943;0;0;8.30866e-54;0.01;0;6.69526;102;0;-1-1;-1
1080;866;41.9543;84.548;33.4148;10.6539;5065.45;6.12154;0;0;8.30866e-54;0.01;0;4.11668;102;0;-1-1;-1
1080;867;57.0272;-70.4324;30.2416;9.55736;3656.81;5.492;0;0;8.30866e-54;0.01;0;5.95887;102;0;-1-1;-1
1080;868;58.1068;-52.5083;32.5202;10.0097;4200.93;5.74876;0;0;8.30866e-54;0.01;0;6.50763;102;0;-1-1;-1
1080;869;58.5814;-34.6337;32.7231;9.97895;4162.4;5.73487;0;0;8.30866e-54;0.01;0;6.69154;102;0;-1-1;-1
1080;870;58.7369;-16.5959;32.7694;10.4678;4804.62;6.0128;0;0;8.30866e-54;0.01;0;7.44761;102;0;-1-1;-1
1080;871;58.9869;1.94309;32.7685;10.6513;5061.64;6.11687;0;0;8.30866e-54;0.01;0;7.17431;102;0;-1-1;-1
1080;872;59.7429;19.5837;32.8948;9.44347;3527.63;5.41509;0;0;8.30866e-54;0.01;0;6.61449;102;0;-1-1;-1
1080;873;59.0047;40.0045;33.4325;9.50097;3592.46;5.44305;0;0;8.30866e-54;0.01;0;5.65587;102;0;-1-1;-1
1080;874;60.6218;57.843;33.2919;10.2581;4521.62;5.89509;0;0;8.30866e-54;0.01;0;5.8328;102;0;-1-1;-1
1080;875;58.2791;76.0998;31.6174;9.65562;3770.76;5.54277;0;0;8.30866e-54;0.01;0;4.4881;102;0;-1-1;-1
1080;876;71.9357;-61.3448;29.9888;9.3051;3374.83;5.34882;0;0;8.30866e-54;0.01;0;4.32914;102;0;-1-1;-1
1080;877;74.1392;-43.4469;32.5577;9.9215;4090.92;5.70547;0;0;8.30866e-54;0.01;0;5.73385;102;0;-1-1;-1
1080;878;73.9914;-25.5377;32.0912;9.73555;3865.19;5.59471;0;0;8.30866e-54;0.01;0;7.26429;102;0;-1-1;-1
1080;879;74.4097;-7.39018;32.35;10.3943;4704.04;5.95967;0;0;8.30866e-54;0.01;0;6.67211;102;0;-1-1;-1
1080;880;74.9305;11.3577;32.067;9.4035;3483.02;5.40342;0;0;8.30866e-54;0.01;0;5.92724;102;0;-1-1;-1
1080;881;74.6404;27.7166;32.9934;9.1402;3198.57;5.25564;0;0;8.30866e-54;0.01;0;6.58476;102;0;-1-1;-1
1080;882;74.5444;45.498;30.7946;9.67444;3792.85;5.56299;0;0;8.30866e-54;0.01;0;4.98074;102;0;-1-1;-1
1080;883;75.2621;69.6794;32.5087;10.4145;4731.54;5.98151;0;0;8.30866e-54;0.01;0;2.64709;102;0;-1-1;-1
1080;884;89.8266;-33.9244;33.6216;10.5464;4913.67;6.0531;0;0;8.30866e-54;0.01;0;3.61685;102;0;-1-1;-1
1080;885;88.5547;-16.5584;31.8174;9.32665;3398.33;5.36209;0;0;8.30866e-54;0.01;0;5.15926;102;0;-1-1;-1
1080;886;90.1994;1.36719;30.7313;10.6144;5009.33;6.09812;0;0;8.30866e-54;0.01;0;4.38087;102;0;-1-1;-1
1080;887;89.6484;19.1346;31.4438;9.25811;3323.96;5.30977;0;0;8.30866e-54;0.01;0;4.61051;102;0;-1-1;-1
1080;888;88.1585;35.203;27.8941;9.5922;3696.94;5.50911;0;0;8.30866e-54;0.01;0;4.29545;102;0;-1-1;-1
1080;889;-95.6953;-12.4096;42.7939;10.4338;4757.86;6.00085;0;0;8.30866e-54;0.01;0;2.2847;102;0;-1-1;-1
1080;890;-92.1825;16.7389;41.6521;8.72942;2786.41;5.00729;0;0;8.30866e-54;0.01;0;3.01603;102;0;-1-1;-1
1080;891;-77.8698;-51.3277;47.3753;8.76948;2824.94;5.03044;0;0;8.30866e-54;0.01;0;3.83716;102;0;-1-1;-1
1080;892;-78.9221;-35.4502;47.2618;9.00377;3057.47;5.17016;0;0;8.30866e-54;0.01;0;4.39508;102;0;-1-1;-1
1080;893;-75.5347;-17.1747;47.2705;10.4549;4786.82;5.99025;0;0;8.30866e-54;0.01;0;4.92565;102;0;-1-1;-1
1080;894;-75.1857;1.54971;46.4481;9.41936;3500.68;5.41522;0;0;8.30866e-54;0.01;0;4.62842;102;0;-1-1;-1
1080;895;-76.7787;19.5337;46.3774;9.30117;3370.56;5.34739;0;0;8.30866e-54;0.01;0;4.8271;102;0;-1-1;-1
1080;896;-77.8358;43.1155;43.8392;9.793;3934.02;5.61391;0;0;8.30866e-54;0.01;0;3.90371;102;0;-1-1;-1
1080;897;-63.6953;-60.3373;47.7696;9.44619;3530.69;5.43276;0;0;8.30866e-54;0.01;0;4.43704;102;0;-1-1;-1
1080;898;-64.073;-42.7272;47.9053;9.87373;4032.1;5.66326;0;0;8.30866e-54;0.01;0;6.92644;102;0;-1-1;-1
1080;899;-60.4552;-25.3987;45.3903;9.01241;3066.28;5.16403;0;0;8.30866e-54;0.01;0;6.38705;102;0;-1-1;-1
1080;900;-60.1017;-8.10232;46.9926;10.1036;4320.38;5.79506;0;0;8.30866e-54;0.01;0;6.53296;102;0;-1-1;-1
1080;901;-62.9444;12.3098;44.8003;9.19756;3259.17;5.2808;0;0;8.30866e-54;0.01;0;5.8027;102;0;-1-1;-1
1080;902;-62.5944;28.6867;44.9845;8.95902;3012.11;5.14744;0;0;8.30866e-54;0.01;0;6.69668;102;0;-1-1;-1
1080;903;-61.9204;45.4566;45.0678;9.01683;3070.79;5.17834;0;0;8.30866e-54;0.01;0;5.60714;102;0;-1-1;-1
1080;904;-61.6282;62.7088;45.1925;9.23992;3304.41;5.30112;0;0;8.30866e-54;0.01;0;3.15823;102;0;-1-1;-1
1080;905;-45.3389;-70.5337;47.0608;9.27808;3345.51;5.33247;0;0;8.30866e-54;0.01;0;5.22199;102;0;-1-1;-1
1080;906;-47.5687;-54.2631;47.6483;9.72153;3848.51;5.59261;0;0;8.30866e-54;0.01;0;6.39583;102;0;-1-1;-1
1080;907;-47.7482;-36.8214;50.2332;10.7637;5223.65;6.17799;0;0;8.30866e-54;0.01;0;6.27287;102;0;-1-1;-1
1080;908;-46.2046;-18.4993;44.9189;8.9897;3043.16;5.14837;0;0;8.30866e-54;0.01;0;5.48849;102;0;-1-1;-1
1080;909;-42.9832;-3.08157;48.2348;9.13632;3194.5;5.2398;0;0;8.30866e-54;0.01;0;5.28145;102;0;-1-1;-1
1080;910;-47.1966;19.7948;46.1054;10.9464;5494.25;6.28715;0;0;8.30866e-54;0.01;0;6.87992;102;0;-1-1;-1
1080;911;-48.5185;37.029;44.7585;9.0784;3134.12;5.22443;0;0;8.30866e-54;0.01;0;6.47178;102;0;-1-1;-1
1080;912;-46.6664;54.3085;45.3334;10.7485;5201.56;6.16164;0;0;8.30866e-54;0.01;0;5.91345;102;0;-1-1;-1
1080;913;-47.5983;73.6252;45.0735;10.3775;4681.33;5.95777;0;0;8.30866e-54;0.01;0;3.42209;102;0;-1-1;-1
1080;914;-30.6796;-78.5894;46.9241;9.57566;3677.85;5.49924;0;0;8.30866e-54;0.01;0;5.57001;102;0;-1-1;-1
1080;915;-31.0526;-62.7108;45.6371;9.09644;3152.85;5.23342;0;0;8.30866e-54;0.01;0;6.99654;102;0;-1-1;-1
1080;916;-31.8238;-46.4973;47.8992;10.2429;4501.44;5.87716;0;0;8.30866e-54;0.01;0;6.83686;102;0;-1-1;-1
1080;917;-32.5733;-31.8688;56.2372;8.95357;3006.62;5.13798;0;0;8.30866e-54;0.01;0;5.53543;102;0;-1-1;-1
1080;918;-29.9037;-22.1195;44.6231;9.04889;3103.67;5.18643;0;0;8.30866e-54;0.01;0;5.86663;102;0;-1-1;-1
1080;919;-30.4648;11.6915;47.1161;10.4875;4831.81;6.01571;0;0;8.30866e-54;0.01;0;6.33632;102;0;-1-1;-1
1080;920;-31.3906;30.8738;48.5915;10.7898;5261.79;6.18722;0;0;8.30866e-54;0.01;0;7.10627;102;0;-1-1;-1
1080;921;-30.2405;48.8495;46.3801;9.84725;3999.76;5.65056;0;0;8.30866e-54;0.01;0;7.06177;102;0;-1-1;-1
1080;922;-30.5035;66.5729;46.9594;10.9016;5426.92;6.24463;0;0;8.30866e-54;0.01;0;7.22983;102;0;-1-1;-1
1080;923;-32.1172;84.0173;44.7148;9.6463;3759.85;5.54247;0;0;8.30866e-54;0.01;0;3.83711;102;0;-1-1;-1
1080;924;-15.4029;-85.4485;46.5487;9.39223;3470.52;5.39479;0;0;8.30866e-54;0.01;0;4.32955;102;0;-1-1;-1
1080;925;-16.1425;-69.3272;45.5461;9.18441;3245.21;5.26383;0;0;8.30866e-54;0.01;0;7.12227;102;0;-1-1;-1
1080;926;-16.7071;-53.5958;45.3348;8.70902;2766.92;4.98566;0;0;8.30866e-54;0.01;0;5.80761;102;0;-1-1;-1
1080;927;-18.264;-35.336;46.6343;10.6474;5056.19;6.10857;0;0;8.30866e-54;0.01;0;5.78699;102;0;-1-1;-1
1080;928;-13.4584;-15.5659;48.3569;10.5361;4899.22;6.04239;0;0;8.30866e-54;0.01;0;5.7375;102;0;-1-1;-1
1080;929;-13.7863;2.69562;49.5371;10.1747;4412.15;5.83736;0;0;8.30866e-54;0.01;0;6.40578;102;0;-1-1;-1
1080;930;-14.8872;21.3026;48.563;10.572;4949.49;6.07946;0;0;8.30866e-54;0.01;0;5.60226;102;0;-1-1;-1
1080;931;-15.6815;40.1848;46.1464;9.39481;3473.38;5.39826;0;0;8.30866e-54;0.01;0;6.03328;102;0;-1-1;-1
1080;932;-15.1212;56.6658;48.3423;9.54222;3639.46;5.48639;0;0;8.30866e-54;0.01;0;6.36722;102;0;-1-1;-1
1080;933;-12.1605;73.9493;45.2406;10.7129;5150.08;6.14924;0;0;8.30866e-54;0.01;0;6.11233;102;0;-1-1;-1
1080;934;-16.18;90.8119;43.7553;9.08567;3141.66;5.20725;0;0;8.30866e-54;0.01;0;3.18367;102;0;-1-1;-1
1080;935;-1.21134;-76.9692;46.7506;8.99301;3046.52;5.15703;0;0;8.30866e-54;0.01;0;5.37494;102;0;-1-1;-1
1080;936;-0.392538;-61.3119;44.9848;9.49467;3585.32;5.4457;0;0;8.30866e-54;0.01;0;6.05006;102;0;-1-1;-1
1080;937;-1.53585;-43.6601;46.7829;10.0149;4207.5;5.76009;0;0;8.30866e-54;0.01;0;5.27882;102;0;-1-1;-1
1080;938;2.57598;-24.4264;50.3956;9.92175;4091.23;5.69428;0;0;8.30866e-54;0.01;0;5.79512;102;0;-1-1;-1
1080;939;2.67031;-6.13811;49.321;10.0507;4252.78;5.76701;0;0;8.30866e-54;0.01;0;6.4984;102;0;-1-1;-1
1080;940;2.96217;10.1718;49.1361;10.028;4224.09;5.75765;0;0;8.30866e-54;0.01;0;5.12317;102;0;-1-1;-1
1080;941;3.57335;32.6177;45.1755;8.9642;3017.33;5.14676;0;0;8.30866e-54;0.01;0;5.13772;102;0;-1-1;-1
1080;942;-0.448022;47.5377;47.6715;9.09162;3147.84;5.21103;0;0;8.30866e-54;0.01;0;5.87902;102;0;-1-1;-1
1080;943;1.82161;63.3817;50.2341;9.55801;3657.56;5.49807;0;0;8.30866e-54;0.01;0;5.69201;102;0;-1-1;-1
1080;944;-2.12403;87.4918;54.4122;10.8096;5290.78;6.2041;0;0;8.30866e-54;0.01;0;2.29842;102;0;-1-1;-1
1080;945;21.1387;-82.0383;56.6576;9.36443;3439.79;5.37087;0;0;8.30866e-54;0.01;0;3.04076;102;0;-1-1;-1
1080;946;15.0938;-69.8239;46.8867;9.71044;3835.35;5.57625;0;0;8.30866e-54;0.01;0;6.65497;102;0;-1-1;-1
1080;947;17.957;-53.4853;46.3531;8.98231;3035.66;5.15979;0;0;8.30866e-54;0.01;0;6.25905;102;0;-1-1;-1
1080;948;16.8232;-36.1207;49.5792;10.9555;5507.91;6.3007;0;0;8.30866e-54;0.01;0;6.84318;102;0;-1-1;-1
1080;949;18.0899;-15.1269;49.1771;9.70531;3829.28;5.56652;0;0;8.30866e-54;0.01;0;6.52536;102;0;-1-1;-1
1080;950;18.3668;2.26553;48.6209;9.07811;3133.83;5.22161;0;0;8.30866e-54;0.01;0;6.76636;102;0;-1-1;-1
1080;951;17.9172;19.8371;48.0459;10.1375;4363.97;5.81995;0;0;8.30866e-54;0.01;0;6.78776;102;0;-1-1;-1
1080;952;18.6908;37.2313;47.2758;9.04347;3098.09;5.19522;0;0;8.30866e-54;0.01;0;6.33682;102;0;-1-1;-1
1080;953;16.3103;53.2015;48.7312;9.62325;3732.96;5.52279;0;0;8.30866e-54;0.01;0;6.83672;102;0;-1-1;-1
1080;954;13.6688;77.2486;52.9404;10.1393;4366.35;5.81077;0;0;8.30866e-54;0.01;0;4.8518;102;0;-1-1;-1
1080;955;33.5494;-78.9619;45.6676;9.503;3594.77;5.44544;0;0;8.30866e-54;0.01;0;4.05421;102;0;-1-1;-1
1080;956;32.4596;-62.0538;46.8338;10.1546;4386.12;5.83569;0;0;8.30866e-54;0.01;0;6.79281;102;0;-1-1;-1
1080;957;33.3223;-44.2325;48.4142;10.4195;4738.32;5.98421;0;0;8.30866e-54;0.01;0;7.51574;102;0;-1-1;-1
1080;958;33.2667;-25.7418;48.974;10.5961;4983.4;6.07665;0;0;8.30866e-54;0.01;0;7.10487;102;0;-1-1;-1
1080;959;33.429;-6.61052;47.9766;10.0777;4287.23;5.78415;0;0;8.30866e-54;0.01;0;6.39626;102;0;-1-1;-1
1080;960;33.5227;10.4709;47.1321;9.93348;4105.75;5.68666;0;0;8.30866e-54;0.01;0;6.35689;102;0;-1-1;-1
1080;961;33.3061;28.712;47.3674;10.3304;4617.85;5.93265;0;0;8.30866e-54;0.01;0;7.44869;102;0;-1-1;-1
1080;962;32.4755;46.4592;48.3964;9.56047;3660.39;5.4883;0;0;8.30866e-54;0.01;0;7.09231;102;0;-1-1;-1
1080;963;28.927;65.0764;50.5313;10.6661;5082.76;6.12862;0;0;8.30866e-54;0.01;0;7.6426;102;0;-1-1;-1
1080;964;29.7286;82.8857;47.3581;9.97806;4161.28;5.72259;0;0;8.30866e-54;0.01;0;4.19398;102;0;-1-1;-1
1080;965;47.696;-70.1962;44.3552;8.92057;2973.49;5.12585;0;0;8.30866e-54;0.01;0;4.42803;102;0;-1-1;-1
1080;966;49.0592;-53.0892;48.3157;10.7337;5180.12;6.1645;0;0;8.30866e-54;0.01;0;6.85123;102;0;-1-1;-1
1080;967;48.934;-35.1707;46.9174;8.88943;2942.46;5.11007;0;0;8.30866e-54;0.01;0;6.07398;102;0;-1-1;-1
1080;968;48.5055;-15.9229;48.1187;9.83003;3978.8;5.64658;0;0;8.30866e-54;0.01;0;6.44094;102;0;-1-1;-1
1080;969;48.9348;1.40111;47.7783;9.05987;3114.98;5.20114;0;0;8.30866e-54;0.01;0;6.67821;102;0;-1-1;-1
1080;970;49.1974;19.5;47.3905;10.6287;5029.53;6.10799;0;0;8.30866e-54;0.01;0;7.4198;102;0;-1-1;-1
1080;971;48.5625;37.8648;48.6422;10.0035;4193.25;5.74768;0;0;8.30866e-54;0.01;0;5.9977;102;0;-1-1;-1
1080;972;45.5025;57.5793;51.0157;10.217;4467.5;5.86762;0;0;8.30866e-54;0.01;0;5.31255;102;0;-1-1;-1
1080;973;43.505;75.3499;56.2696;10.4717;4809.94;6.00035;0;0;8.30866e-54;0.01;0;3.65541;102;0;-1-1;-1
1080;974;62.8536;-63.8343;44.1664;9.30673;3376.6;5.34567;0;0;8.30866e-54;0.01;0;3.3107;102;0;-1-1;-1
