Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-5.00315;19.9227;3.1407;10.5122;4865.96;6.23923;0;0;5.56334e-17;0.01;0;7.41108;101;0;-1-1;-1
320;591;-4.99478;38.523;3.65701;11.3439;6114.69;6.73564;0;0;5.56334e-17;0.01;0;7.04934;101;0;-1-1;-1
320;592;-4.71546;58.5077;3.28861;10.4013;4713.52;6.17531;0;0;5.56334e-17;0.01;0;6.09104;101;0;-1-1;-1
320;593;-4.96612;79.1704;1.32523;12.7848;8753.34;7.57741;0;0;5.56334e-17;0.01;0;7.93942;101;0;-1-1;-1
320;594;-5.44552;98.9637;4.48222;12.0611;7349.44;7.15836;0;0;5.56334e-17;0.01;0;6.59873;101;0;-1-1;-1
320;595;10.603;-101.83;2.70547;10.7886;5259.93;6.40431;0;0;5.56334e-17;0.01;0;4.17144;101;0;-1-1;-1
320;596;10.0014;-82.5613;3.42038;11.8564;6981.48;7.03736;0;0;5.56334e-17;0.01;0;5.55262;101;0;-1-1;-1
320;597;10.0019;-65.0136;3.05364;12.377;7942;7.34565;0;0;5.56334e-17;0.01;0;7.07483;101;0;-1-1;-1
320;598;10.9209;-45.1335;3.6463;12.1304;7476.78;7.20139;0;0;5.56334e-17;0.01;0;8.61463;101;0;-1-1;-1
320;599;11.4777;-25.7663;4.17062;11.7138;6732.61;6.95167;0;0;5.56334e-17;0.01;0;9.48438;101;0;-1-1;-1
320;600;10.3098;-5.03205;3.68331;12.4689;8120.3;7.39533;0;0;5.56334e-17;0.01;0;8.17747;101;0;-1-1;-1
320;601;11.3898;10.423;3.38165;11.0195;5605.03;6.53792;0;0;5.56334e-17;0.01;0;7.99279;101;0;-1-1;-1
320;602;10.4703;30.1604;3.56409;12.2335;7669.13;7.26387;0;0;5.56334e-17;0.01;0;8.96482;101;0;-1-1;-1
320;603;11.3501;49.0535;3.57532;10.4988;4847.42;6.23089;0;0;5.56334e-17;0.01;0;7.79383;101;0;-1-1;-1
320;604;11.2936;67.1914;4.16669;10.5072;4859.01;6.23648;0;0;5.56334e-17;0.01;0;6.23747;101;0;-1-1;-1
320;605;10.6561;85.1736;5.60366;10.6155;5010.81;6.30657;0;0;5.56334e-17;0.01;0;5.46077;101;0;-1-1;-1
320;606;10.0148;109.613;5.87307;11.957;7160.62;7.0943;0;0;5.56334e-17;0.01;0;3.17566;101;0;-1-1;-1
320;607;26.1356;-91.756;3.60614;10.4818;4823.88;6.21951;0;0;5.56334e-17;0.01;0;6.40367;101;0;-1-1;-1
320;608;26.0774;-72.6603;3.5905;12.4258;8036.35;7.37437;0;0;5.56334e-17;0.01;0;7.80579;101;0;-1-1;-1
320;609;28.0037;-53.9118;3.83343;10.6372;5041.64;6.31141;0;0;5.56334e-17;0.01;0;7.87783;101;0;-1-1;-1
320;610;27.3988;-35.9582;3.87881;10.3921;4701.09;6.16564;0;0;5.56334e-17;0.01;0;7.92679;101;0;-1-1;-1
320;611;27.6298;-16.0856;4.06204;10.4921;4838.09;6.23064;0;0;5.56334e-17;0.01;0;8.15868;101;0;-1-1;-1
320;612;27.3509;1.83695;3.43177;11.643;6611.27;6.9132;0;0;5.56334e-17;0.01;0;9.76533;101;0;-1-1;-1
320;613;27.711;20.7407;3.76334;11.7481;6791.93;6.97685;0;0;5.56334e-17;0.01;0;9.13969;101;0;-1-1;-1
320;614;26.163;39.1744;4.81391;10.4293;4751.7;6.18988;0;0;5.56334e-17;0.01;0;7.62887;101;0;-1-1;-1
320;615;28.6804;57.7939;3.6052;12.2184;7640.69;7.25988;0;0;5.56334e-17;0.01;0;8.66113;101;0;-1-1;-1
320;616;26.9249;77.1736;5.11528;11.282;6015.09;6.69511;0;0;5.56334e-17;0.01;0;8.20996;101;0;-1-1;-1
320;617;25.726;97.346;3.68206;12.4059;7997.84;7.36234;0;0;5.56334e-17;0.01;0;5.27009;101;0;-1-1;-1
320;618;43.2861;-84.8763;3.95697;11.5509;6455.61;6.85431;0;0;5.56334e-17;0.01;0;7.48533;101;0;-1-1;-1
320;619;43.4641;-64.0286;3.81101;10.6636;5079.2;6.3341;0;0;5.56334e-17;0.01;0;7.62465;101;0;-1-1;-1
320;620;43.9169;-45.1205;4.18153;11.0458;5645.21;6.55751;0;0;5.56334e-17;0.01;0;8.51265;101;0;-1-1;-1
320;621;44.2683;-26.4145;3.39254;11.7941;6871.91;7.00331;0;0;5.56334e-17;0.01;0;9.19395;101;0;-1-1;-1
320;622;43.9826;-7.2216;3.42464;11.5799;6504.28;6.87227;0;0;5.56334e-17;0.01;0;8.32774;101;0;-1-1;-1
320;623;44.1239;10.2826;3.68509;11.8178;6913.43;7.01381;0;0;5.56334e-17;0.01;0;8.31796;101;0;-1-1;-1
320;624;43.9018;30.7104;4.31675;12.2638;7726.16;7.28029;0;0;5.56334e-17;0.01;0;9.74515;101;0;-1-1;-1
320;625;37.9141;44.7056;-3.51423;10.0986;4313.98;5.99658;0;0;5.56334e-17;0.01;0;7.55339;101;0;-1-1;-1
320;626;44.8716;69.9944;4.22163;12.6215;8422.08;7.49353;0;0;5.56334e-17;0.01;0;7.89674;101;0;-1-1;-1
320;627;44.9012;88.5687;4.85498;12.8552;8898.73;7.62484;0;0;5.56334e-17;0.01;0;5.74011;101;0;-1-1;-1
320;628;59.8413;-94.4576;3.56442;10.4664;4802.62;6.21105;0;0;5.56334e-17;0.01;0;3.83237;101;0;-1-1;-1
320;629;60.0054;-75.3142;4.59856;12.1802;7569.29;7.22798;0;0;5.56334e-17;0.01;0;8.33414;101;0;-1-1;-1
320;630;60.3024;-55.3839;3.95888;12.4646;8111.95;7.39778;0;0;5.56334e-17;0.01;0;9.09473;101;0;-1-1;-1
320;631;60.3959;-35.8881;3.59895;10.5037;4854.14;6.23333;0;0;5.56334e-17;0.01;0;7.73757;101;0;-1-1;-1
320;632;60.8125;-16.3864;3.46747;10.6258;5025.37;6.30941;0;0;5.56334e-17;0.01;0;7.88835;101;0;-1-1;-1
320;633;60.6413;1.28182;3.78563;10.5232;4881.33;6.25298;0;0;5.56334e-17;0.01;0;8.83832;101;0;-1-1;-1
320;634;60.8503;20.1317;3.35687;11.6942;6698.89;6.93841;0;0;5.56334e-17;0.01;0;8.38445;101;0;-1-1;-1
320;635;60.8073;39.9963;3.50757;12.1301;7476.28;7.19443;0;0;5.56334e-17;0.01;0;8.09853;101;0;-1-1;-1
320;636;61.6431;59.3423;4.2791;10.4455;4773.99;6.19275;0;0;5.56334e-17;0.01;0;8.14569;101;0;-1-1;-1
320;637;62.3045;78.7654;5.33955;11.2705;5996.83;6.68932;0;0;5.56334e-17;0.01;0;6.37377;101;0;-1-1;-1
320;638;78.5654;-66.7085;4.31828;12.1421;7498.46;7.20876;0;0;5.56334e-17;0.01;0;5.46157;101;0;-1-1;-1
320;639;77.5245;-45.6418;3.42526;11.8499;6970.04;7.03086;0;0;5.56334e-17;0.01;0;7.96606;101;0;-1-1;-1
320;640;76.6145;-26.4635;3.69664;10.6187;5015.34;6.30206;0;0;5.56334e-17;0.01;0;8.26722;101;0;-1-1;-1
320;641;77.0448;-6.92384;4.0032;10.4243;4744.91;6.18711;0;0;5.56334e-17;0.01;0;7.16637;101;0;-1-1;-1
320;642;77.7905;10.1114;3.4567;12.5755;8330.47;7.4548;0;0;5.56334e-17;0.01;0;8.25568;101;0;-1-1;-1
320;643;78.1228;29.8152;3.20994;10.4384;4764.23;6.19743;0;0;5.56334e-17;0.01;0;7.43081;101;0;-1-1;-1
320;644;77.4101;49.0487;3.3713;11.6093;6554;6.89577;0;0;5.56334e-17;0.01;0;8.785;101;0;-1-1;-1
320;645;79.2838;68.9267;4.01599;12.0583;7344.29;7.15671;0;0;5.56334e-17;0.01;0;6.0128;101;0;-1-1;-1
320;646;94.6176;-54.6815;3.24643;11.2974;6039.81;6.70637;0;0;5.56334e-17;0.01;0;4.07;101;0;-1-1;-1
320;647;92.7697;-34.9124;2.06643;10.1876;4428.94;6.05021;0;0;5.56334e-17;0.01;0;7.05195;101;0;-1-1;-1
320;648;93.0518;-16.8958;3.14326;11.7945;6872.62;7.00047;0;0;5.56334e-17;0.01;0;7.94328;101;0;-1-1;-1
320;649;94.4672;1.32884;2.41136;11.2835;6017.57;6.70508;0;0;5.56334e-17;0.01;0;7.93571;101;0;-1-1;-1
320;650;94.6732;20.3074;2.62113;11.3567;6135.44;6.74106;0;0;5.56334e-17;0.01;0;7.58786;101;0;-1-1;-1
320;651;95.2825;39.9647;4.63083;12.7725;8727.95;7.58312;0;0;5.56334e-17;0.01;0;6.36665;101;0;-1-1;-1
320;652;96.1878;57.8813;5.93031;12.2896;7775.07;7.29453;0;0;5.56334e-17;0.01;0;4.76577;101;0;-1-1;-1
320;653;110.831;-27.3913;0.58248;12.7909;8765.82;7.5907;0;0;5.56334e-17;0.01;0;4.48969;101;0;-1-1;-1
320;654;109.312;-8.07854;10.0016;11.3938;6195.75;6.7619;0;0;5.56334e-17;0.01;0;4.66283;101;0;-1-1;-1
320;655;112.459;9.54235;1.00172;11.8712;7007.73;7.04586;0;0;5.56334e-17;0.01;0;3.87313;101;0;-1-1;-1
320;656;112.879;28.1786;0.804576;12.3053;7804.93;7.30145;0;0;5.56334e-17;0.01;0;2.33809;101;0;-1-1;-1
320;657;-101.55;-47.0705;19.7792;12.3086;7811.07;7.30323;0;0;5.56334e-17;0.01;0;3.29855;101;0;-1-1;-1
320;658;-99.59;-27.2114;20.2132;11.5609;6472.45;6.85771;0;0;5.56334e-17;0.01;0;5.29999;101;0;-1-1;-1
320;659;-99.0595;-7.36843;21.8116;12.2775;7752.04;7.28473;0;0;5.56334e-17;0.01;0;5.63289;101;0;-1-1;-1
320;660;-97.5957;12.1866;21.6942;11.5934;6527.12;6.88161;0;0;5.56334e-17;0.01;0;4.91951;101;0;-1-1;-1
320;661;-93.9921;29.6164;15.4399;10.503;4853.27;6.2337;0;0;5.56334e-17;0.01;0;6.87575;101;0;-1-1;-1
320;662;-96.9366;46.9895;18.4707;10.7353;5182.44;6.37536;0;0;5.56334e-17;0.01;0;3.71829;101;0;-1-1;-1
320;663;-85.136;-73.0339;19.3787;11.6846;6682.39;6.93972;0;0;5.56334e-17;0.01;0;3.99689;101;0;-1-1;-1
320;664;-82.8074;-54.0236;19.5992;11.1998;5884.71;6.64765;0;0;5.56334e-17;0.01;0;6.31987;101;0;-1-1;-1
320;665;-82.8102;-35.6525;19.7296;10.5218;4879.25;6.24933;0;0;5.56334e-17;0.01;0;5.93821;101;0;-1-1;-1
320;666;-80.3321;-18.9282;20.5939;12.1239;7464.7;7.1956;0;0;5.56334e-17;0.01;0;6.58459;101;0;-1-1;-1
320;667;-80.7114;0.854561;20.4321;11.9304;7113.08;7.0793;0;0;5.56334e-17;0.01;0;7.55689;101;0;-1-1;-1
320;668;-79.9873;18.9293;20.645;11.9419;7133.54;7.08456;0;0;5.56334e-17;0.01;0;8.17337;101;0;-1-1;-1
320;669;-79.8919;38.7647;20.638;10.8393;5334.53;6.43428;0;0;5.56334e-17;0.01;0;6.88929;101;0;-1-1;-1
320;670;-81.1091;56.187;18.6462;10.4099;4725.22;6.17746;0;0;5.56334e-17;0.01;0;4.90652;101;0;-1-1;-1
320;671;-67.9675;-83.1994;20.1793;12.4171;8019.52;7.36307;0;0;5.56334e-17;0.01;0;4.88704;101;0;-1-1;-1
320;672;-66.2253;-64.6988;19.9044;11.6742;6664.54;6.9342;0;0;5.56334e-17;0.01;0;6.11821;101;0;-1-1;-1
320;673;-65.0235;-44.3019;19.2256;12.6133;8405.68;7.48815;0;0;5.56334e-17;0.01;0;7.93494;101;0;-1-1;-1
320;674;-64.9928;-25.1695;19.6251;10.9635;5519.9;6.50864;0;0;5.56334e-17;0.01;0;7.16072;101;0;-1-1;-1
320;675;-65.0065;-6.05448;19.909;12.2756;7748.42;7.2902;0;0;5.56334e-17;0.01;0;6.53705;101;0;-1-1;-1
320;676;-63.696;10.0361;20.4234;10.6462;5054.42;6.32445;0;0;5.56334e-17;0.01;0;6.61215;101;0;-1-1;-1
320;677;-64.1427;28.9996;18.3693;11.868;7002;7.04675;0;0;5.56334e-17;0.01;0;9.06923;101;0;-1-1;-1
320;678;-64.6521;47.7;19.1497;10.4604;4794.35;6.2077;0;0;5.56334e-17;0.01;0;7.5867;101;0;-1-1;-1
320;679;-65.0015;65.5595;18.7035;10.7277;5171.37;6.3696;0;0;5.56334e-17;0.01;0;5.66065;101;0;-1-1;-1
320;680;-66.1859;84.8838;20.8573;11.8888;7038.88;7.05793;0;0;5.56334e-17;0.01;0;2.64918;101;0;-1-1;-1
320;681;-50.4132;-94.0222;20.6258;11.9097;7076.07;7.0684;0;0;5.56334e-17;0.01;0;4.26031;101;0;-1-1;-1
320;682;-49.9994;-74.2077;20.2008;11.0674;5678.39;6.56973;0;0;5.56334e-17;0.01;0;7.04019;101;0;-1-1;-1
320;683;-49.8378;-55.0985;19.7921;11.3094;6059.09;6.71496;0;0;5.56334e-17;0.01;0;7.76014;101;0;-1-1;-1
320;684;-48.528;-35.3334;19.3654;11.9031;7064.38;7.0657;0;0;5.56334e-17;0.01;0;8.11556;101;0;-1-1;-1
320;685;-48.7826;-17.0792;18.8658;10.4288;4751.02;6.18493;0;0;5.56334e-17;0.01;0;7.57672;101;0;-1-1;-1
320;686;-48.0391;1.41424;19.8904;10.9101;5439.72;6.47893;0;0;5.56334e-17;0.01;0;8.9936;101;0;-1-1;-1
320;687;-47.9004;20.4433;20.0308;10.9376;5480.89;6.49158;0;0;5.56334e-17;0.01;0;8.62428;101;0;-1-1;-1
320;688;-48.1496;39.7073;19.4501;11.0866;5708.03;6.58019;0;0;5.56334e-17;0.01;0;7.9172;101;0;-1-1;-1
320;689;-48.7746;57.4274;19.6893;11.0845;5704.68;6.57966;0;0;5.56334e-17;0.01;0;7.11781;101;0;-1-1;-1
320;690;-50.0046;76.978;18.8093;12.5765;8332.32;7.46224;0;0;5.56334e-17;0.01;0;6.59238;101;0;-1-1;-1
320;691;-49.9986;95.361;26.8563;10.99;5560.14;6.53254;0;0;5.56334e-17;0.01;0;2.42432;101;0;-1-1;-1
320;692;-32.2979;-106.012;19.166;12.9141;9021.63;7.66621;0;0;5.56334e-17;0.01;0;3.89326;101;0;-1-1;-1
320;693;-33.1393;-84.4096;20.4426;12.0165;7268.05;7.13186;0;0;5.56334e-17;0.01;0;7.06461;101;0;-1-1;-1
320;694;-33.1358;-65.3543;19.7938;10.5371;4900.59;6.25075;0;0;5.56334e-17;0.01;0;6.98993;101;0;-1-1;-1
320;695;-32.2065;-45.3176;19.3754;10.9931;5564.77;6.53019;0;0;5.56334e-17;0.01;0;7.83652;101;0;-1-1;-1
320;696;-31.8818;-26.2008;18.9681;11.8375;6948.19;7.0318;0;0;5.56334e-17;0.01;0;8.99165;101;0;-1-1;-1
320;697;-31.6964;-6.99118;19.1814;11.4074;6217.95;6.7707;0;0;5.56334e-17;0.01;0;8.02024;101;0;-1-1;-1
320;698;-31.9561;10.0066;20.5332;11.8587;6985.6;7.03637;0;0;5.56334e-17;0.01;0;8.50574;101;0;-1-1;-1
320;699;-31.8873;30.5758;19.133;11.184;5859.76;6.6419;0;0;5.56334e-17;0.01;0;8.03926;101;0;-1-1;-1
320;700;-31.3067;49.3383;19.5186;11.8298;6934.53;7.02102;0;0;5.56334e-17;0.01;0;9.17538;101;0;-1-1;-1
320;701;-32.3826;68.5564;19.3872;11.105;5736.42;6.59966;0;0;5.56334e-17;0.01;0;7.5778;101;0;-1-1;-1
320;702;-34.4218;89.3883;18.125;12.5258;8231.9;7.43408;0;0;5.56334e-17;0.01;0;6.43741;101;0;-1-1;-1
320;703;-15.8719;-92.9224;19.0469;12.0252;7283.85;7.13303;0;0;5.56334e-17;0.01;0;7.81132;101;0;-1-1;-1
320;704;-16.8819;-74.3575;20.3618;10.4567;4789.32;6.20337;0;0;5.56334e-17;0.01;0;8.24451;101;0;-1-1;-1
320;705;-16.5469;-55.8609;19.7042;12.1518;7516.45;7.21189;0;0;5.56334e-17;0.01;0;8.96188;101;0;-1-1;-1
320;706;-15.7281;-35.0053;19.7616;10.6298;5031.15;6.31945;0;0;5.56334e-17;0.01;0;7.66986;101;0;-1-1;-1
320;707;-14.9576;-18.7206;17.1475;11.9613;7168.51;7.09902;0;0;5.56334e-17;0.01;0;8.47227;101;0;-1-1;-1
320;708;-15.3943;1.24645;19.4783;12.4485;8080.58;7.39042;0;0;5.56334e-17;0.01;0;9.92209;101;0;-1-1;-1
320;709;-15.7605;21.3245;18.4745;12.4187;8022.72;7.3658;0;0;5.56334e-17;0.01;0;8.67202;101;0;-1-1;-1
320;710;-15.3256;39.9969;19.2072;11.1061;5738.2;6.59695;0;0;5.56334e-17;0.01;0;7.97422;101;0;-1-1;-1
320;711;-14.0173;59.0784;20.4194;12.5246;8229.72;7.44038;0;0;5.56334e-17;0.01;0;9.58805;101;0;-1-1;-1
320;712;-16.6228;78.215;19.4044;10.6013;4990.72;6.29597;0;0;5.56334e-17;0.01;0;8.47795;101;0;-1-1;-1
320;713;-16.0896;96.177;20.085;10.4387;4764.61;6.19684;0;0;5.56334e-17;0.01;0;6.34051;101;0;-1-1;-1
320;714;-0.0920985;-105.472;18.9128;12.6345;8448.26;7.49655;0;0;5.56334e-17;0.01;0;5.07928;101;0;-1-1;-1
320;715;0.159274;-83.4458;20.2136;10.6897;5116.69;6.34723;0;0;5.56334e-17;0.01;0;7.68825;101;0;-1-1;-1
320;716;0.302288;-63.654;19.8287;10.5096;4862.36;6.23666;0;0;5.56334e-17;0.01;0;8.00056;101;0;-1-1;-1
320;717;-0.511601;-44.7563;18.604;12.1491;7511.33;7.20866;0;0;5.56334e-17;0.01;0;9.4892;101;0;-1-1;-1
320;718;1.1352;-25.9752;20.0939;10.9306;5470.42;6.48737;0;0;5.56334e-17;0.01;0;8.89577;101;0;-1-1;-1
320;719;0.482187;-7.46108;19.707;10.5567;4928.01;6.27282;0;0;5.56334e-17;0.01;0;8.2507;101;0;-1-1;-1
320;720;1.23942;10.0859;18.9848;12.2369;7675.41;7.2596;0;0;5.56334e-17;0.01;0;8.45671;101;0;-1-1;-1
320;721;1.12815;30.1206;19.9331;12.3025;7799.48;7.30219;0;0;5.56334e-17;0.01;0;9.52206;101;0;-1-1;-1
320;722;1.08291;48.1677;17.7099;10.647;5055.59;6.32636;0;0;5.56334e-17;0.01;0;7.84101;101;0;-1-1;-1
320;723;4.49943;62.3724;25.6134;10.159;4391.8;6.02707;0;0;6.95418e-17;0.01;0;7.49554;101;0;-1-1;-1
320;724;-0.583137;87.2777;19.8917;10.6652;5081.54;6.33628;0;0;5.56334e-17;0.01;0;8.18243;101;0;-1-1;-1
320;725;-0.703461;105.625;22.7502;10.7508;5204.86;6.38308;0;0;5.56334e-17;0.01;0;4.0589;101;0;-1-1;-1
320;726;16.3628;-92.8038;20.3407;12.3435;7877.74;7.3143;0;0;5.56334e-17;0.01;0;8.0043;101;0;-1-1;-1
320;727;15.4881;-73.2928;19.6365;10.5041;4854.73;6.23066;0;0;5.56334e-17;0.01;0;8.56253;101;0;-1-1;-1
320;728;16.7658;-54.7835;19.228;11.8023;6886.28;7.00423;0;0;5.56334e-17;0.01;0;9.2836;101;0;-1-1;-1
320;729;16.7243;-35.5363;19.0814;10.4881;4832.54;6.22755;0;0;5.56334e-17;0.01;0;7.88539;101;0;-1-1;-1
320;730;16.5052;-16.0866;19.2056;11.4864;6348.12;6.82326;0;0;5.56334e-17;0.01;0;8.46567;101;0;-1-1;-1
320;731;17.5327;2.24516;19.3365;10.5238;4882.1;6.25505;0;0;5.56334e-17;0.01;0;9.0711;101;0;-1-1;-1
320;732;17.4517;20.459;19.4701;11.3639;6147.18;6.74372;0;0;5.56334e-17;0.01;0;8.91482;101;0;-1-1;-1
320;733;17.3869;39.9927;19.4553;10.9138;5445.23;6.4795;0;0;5.56334e-17;0.01;0;7.7831;101;0;-1-1;-1
320;734;18.1349;56.4483;18.5874;11.0134;5595.67;6.5385;0;0;5.56334e-17;0.01;0;7.44966;101;0;-1-1;-1
320;735;15.7763;75.7219;20.5175;10.5277;4887.57;6.2536;0;0;5.56334e-17;0.01;0;8.23927;101;0;-1-1;-1
320;736;15.4298;96.0281;20.1776;11.2893;6026.92;6.70382;0;0;5.56334e-17;0.01;0;6.18765;101;0;-1-1;-1
320;737;35.2473;-100.61;17.0598;11.1704;5838.48;6.63588;0;0;5.56334e-17;0.01;0;3.85893;101;0;-1-1;-1
320;738;33.055;-81.7511;19.586;11.7137;6732.35;6.95431;0;0;5.56334e-17;0.01;0;7.63436;101;0;-1-1;-1
320;739;32.8972;-63.8835;19.3517;11.2617;5982.74;6.68903;0;0;5.56334e-17;0.01;0;7.70027;101;0;-1-1;-1
320;740;32.9685;-45.1459;19.0345;10.4742;4813.35;6.21843;0;0;5.56334e-17;0.01;0;8.14913;101;0;-1-1;-1
320;741;32.2739;-26.2202;18.0859;11.5353;6429.43;6.84479;0;0;5.56334e-17;0.01;0;9.18411;101;0;-1-1;-1
320;742;33.0698;-6.56185;19.2593;11.416;6232.01;6.77814;0;0;5.56334e-17;0.01;0;8.30802;101;0;-1-1;-1
320;743;33.2639;10.7658;19.4996;10.9549;5507.03;6.50514;0;0;5.56334e-17;0.01;0;7.94893;101;0;-1-1;-1
320;744;33.073;30.2395;19.6869;10.775;5240.14;6.40179;0;0;5.56334e-17;0.01;0;8.42933;101;0;-1-1;-1
320;745;34.2287;48.2116;19.165;10.45;4780.08;6.20335;0;0;5.56334e-17;0.01;0;8.59199;101;0;-1-1;-1
320;746;33.045;68.5367;20.542;11.1218;5762.52;6.60133;0;0;5.56334e-17;0.01;0;7.39;101;0;-1-1;-1
320;747;32.336;86.3822;20.6918;11.3574;6136.49;6.74129;0;0;5.56334e-17;0.01;0;6.71702;101;0;-1-1;-1
320;748;52.6692;-90.5341;21.4602;12.3404;7871.8;7.32734;0;0;5.56334e-17;0.01;0;4.93124;101;0;-1-1;-1
320;749;49.2158;-72.0931;19.2766;10.6714;5090.36;6.33584;0;0;5.56334e-17;0.01;0;8.11373;101;0;-1-1;-1
320;750;48.911;-54.2609;19.7008;10.535;4897.72;6.24703;0;0;5.56334e-17;0.01;0;8.0792;101;0;-1-1;-1
320;751;49.0073;-35.1455;19.9185;11.6419;6609.34;6.9114;0;0;5.56334e-17;0.01;0;7.9825;101;0;-1-1;-1
320;752;49.2934;-17.7767;19.7676;12.319;7830.88;7.31351;0;0;5.56334e-17;0.01;0;8.4414;101;0;-1-1;-1
320;753;49.9739;1.43481;19.509;11.8566;6981.79;7.03942;0;0;5.56334e-17;0.01;0;9.38486;101;0;-1-1;-1
320;754;49.6516;20.3209;19.6953;12.0208;7275.95;7.13683;0;0;5.56334e-17;0.01;0;9.20721;101;0;-1-1;-1
320;755;50.061;39.9514;19.986;10.4424;4769.75;6.19476;0;0;5.56334e-17;0.01;0;7.67195;101;0;-1-1;-1
320;756;50.2724;59.4473;20.9013;12.5026;8186.27;7.42253;0;0;5.56334e-17;0.01;0;8.55246;101;0;-1-1;-1
320;757;50.7974;78.9021;21.1388;10.8822;5398.13;6.46312;0;0;5.56334e-17;0.01;0;7.52401;101;0;-1-1;-1
320;758;47.9459;97.9224;21.7043;10.5065;4858;6.23384;0;0;5.56334e-17;0.01;0;2.883;101;0;-1-1;-1
320;759;72.0987;-80.9181;19.5228;12.0046;7246.47;7.12875;0;0;5.56334e-17;0.01;0;2.74318;101;0;-1-1;-1
320;760;65.9363;-64.7078;19.7062;10.4619;4796.4;6.20835;0;0;5.56334e-17;0.01;0;6.86198;101;0;-1-1;-1
320;761;66.5458;-45.3998;19.7676;12.4475;8078.67;7.39189;0;0;5.56334e-17;0.01;0;8.18992;101;0;-1-1;-1
320;762;66.8971;-26.1557;18.719;12.1694;7549.15;7.22046;0;0;5.56334e-17;0.01;0;8.4962;101;0;-1-1;-1
320;763;66.9488;-7.0336;18.9973;11.0285;5618.72;6.54786;0;0;5.56334e-17;0.01;0;7.56078;101;0;-1-1;-1
320;764;67.2024;10.0086;19.4034;11.6113;6557.32;6.89696;0;0;5.56334e-17;0.01;0;7.89525;101;0;-1-1;-1
320;765;66.9294;29.7654;19.2957;12.5338;8247.84;7.4403;0;0;5.56334e-17;0.01;0;9.5972;101;0;-1-1;-1
320;766;66.3055;49.128;19.5281;10.7021;5134.49;6.35413;0;0;5.56334e-17;0.01;0;8.40528;101;0;-1-1;-1
320;767;68.569;68.6118;20.9009;12.266;7730.36;7.27557;0;0;5.56334e-17;0.01;0;6.98876;101;0;-1-1;-1
320;768;83.2798;-55.6112;19.5046;10.7392;5188.08;6.37155;0;0;5.56334e-17;0.01;0;5.43421;101;0;-1-1;-1
320;769;85.0078;-35.7009;19.2633;12.4112;8008.17;7.36637;0;0;5.56334e-17;0.01;0;6.1506;101;0;-1-1;-1
320;770;83.1162;-16.8641;19.1361;10.5079;4859.98;6.23507;0;0;5.56334e-17;0.01;0;6.05641;101;0;-1-1;-1
320;771;84.8635;1.07172;19.0374;10.7614;5220.32;6.39011;0;0;5.56334e-17;0.01;0;7.16755;101;0;-1-1;-1
320;772;85.0163;20.4532;19.8417;12.0507;7330.31;7.15473;0;0;5.56334e-17;0.01;0;7.06958;101;0;-1-1;-1
320;773;82.0221;39.4671;18.6349;10.0971;4311.97;5.99346;0;0;6.95418e-17;0.01;0;6.46084;101;0;-1-1;-1
320;774;89.4485;71.8472;20.448;10.7832;5252.13;6.40169;0;0;5.56334e-17;0.01;0;2.69853;101;0;-1-1;-1
320;775;101.202;-24.2329;19.5391;12.0998;7420.36;7.18778;0;0;5.56334e-17;0.01;0;5.84266;101;0;-1-1;-1
320;776;107.229;-6.42404;25.5093;10.4971;4844.98;6.22346;0;0;5.56334e-17;0.01;0;2.85717;101;0;-1-1;-1
320;777;101.623;9.80808;17.5641;11.1958;5878.32;6.64357;0;0;5.56334e-17;0.01;0;4.18908;101;0;-1-1;-1
320;778;102.835;27.6409;19.1;11.4601;6304.53;6.80095;0;0;5.56334e-17;0.01;0;2.59904;101;0;-1-1;-1
320;779;-102.639;3.40893;38.2428;10.6003;4989.31;6.29316;0;0;5.56334e-17;0.01;0;4.67381;101;0;-1-1;-1
320;780;-89.8276;-45.8075;36.7177;12.1465;7506.62;7.20949;0;0;5.56334e-17;0.01;0;5.27647;101;0;-1-1;-1
320;781;-89.062;-25.6463;36.2936;11.5009;6372.08;6.81979;0;0;5.56334e-17;0.01;0;7.11279;101;0;-1-1;-1
320;782;-86.3967;-6.62301;37.1064;11.315;6068.15;6.71438;0;0;5.56334e-17;0.01;0;7.25514;101;0;-1-1;-1
320;783;-85.8745;10.478;36.9064;10.7824;5250.84;6.39741;0;0;5.56334e-17;0.01;0;7.23397;101;0;-1-1;-1
320;784;-88.1276;29.1264;34.6685;11.5263;6414.37;6.83729;0;0;5.56334e-17;0.01;0;6.81193;101;0;-1-1;-1
320;785;-88.0852;48.3916;33.5881;10.497;4844.82;6.23608;0;0;5.56334e-17;0.01;0;4.91887;101;0;-1-1;-1
320;786;-74.5529;-72.7935;37.0653;11.6297;6588.7;6.90126;0;0;5.56334e-17;0.01;0;5.16863;101;0;-1-1;-1
320;787;-71.406;-53.7417;35.9703;11.9946;7228.42;7.12189;0;0;5.56334e-17;0.01;0;7.13336;101;0;-1-1;-1
320;788;-71.8283;-35.0034;35.3807;12.1948;7596.56;7.23491;0;0;5.56334e-17;0.01;0;8.36526;101;0;-1-1;-1
320;789;-70.4764;-16.4581;35.9082;10.4989;4847.49;6.23446;0;0;5.56334e-17;0.01;0;8.63584;101;0;-1-1;-1
