Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-20.0874;79.2624;1.17471;9.39051;3468.62;5.30802;0;0;2.59375e-69;0.01;0;7.08333;102;0;-1-1;-1
1400;582;-25.285;94.1755;8.36332;9.74046;3871.03;5.50624;0;0;2.59375e-69;0.01;0;4.16997;102;0;-1-1;-1
1400;583;-7.83171;-99.0729;1.07467;9.96746;4148.03;5.65008;0;0;2.59375e-69;0.01;0;1.80121;102;0;-1-1;-1
1400;584;-6.85074;-77.6139;2.65454;8.51834;2589.13;4.83527;0;0;2.59375e-69;0.01;0;6.2751;102;0;-1-1;-1
1400;585;-11.1081;-65.1208;-5.22946;8.10111;2227.01;4.56505;0;0;3.24219e-69;0.01;0;6.60522;102;0;-1-1;-1
1400;586;-7.90057;-51.969;0.772071;8.57296;2639.25;4.84427;0;0;2.59375e-69;0.01;0;5.21319;102;0;-1-1;-1
1400;587;-7.35432;-29.8457;7.85991;9.35794;3432.64;5.29553;0;0;2.59375e-69;0.01;0;4.38744;102;0;-1-1;-1
1400;588;-9.36251;-15.5968;-1.07379;9.71262;3837.93;5.50173;0;0;2.59375e-69;0.01;0;4.4829;102;0;-1-1;-1
1400;589;-8.55132;0.882319;-3.66221;8.37052;2456.66;4.72982;0;0;2.59375e-69;0.01;0;3.83245;102;0;-1-1;-1
1400;590;-7.55081;15.6452;-4.23579;8.27205;2370.98;4.69553;0;0;2.59375e-69;0.01;0;3.28998;102;0;-1-1;-1
1400;591;-6.96377;42.356;4.60244;9.11301;3170.11;5.16262;0;0;2.59375e-69;0.01;0;4.27756;102;0;-1-1;-1
1400;592;1.11972;54.6849;0.451578;8.41956;2500.1;4.77309;0;0;2.59375e-69;0.01;0;4.94266;102;0;-1-1;-1
1400;593;-4.44696;74.3751;0.583394;10.1514;4381.93;5.72872;0;0;2.59375e-69;0.01;0;5.09583;102;0;-1-1;-1
1400;594;-9.26158;91.815;2.11075;9.5743;3676.29;5.40277;0;0;2.59375e-69;0.01;0;4.89688;102;0;-1-1;-1
1400;595;11.1024;-90.2075;2.28965;8.61932;2682.3;4.86644;0;0;2.59375e-69;0.01;0;3.82525;102;0;-1-1;-1
1400;596;9.11901;-74.5944;2.64622;9.51718;3610.88;5.39658;0;0;2.59375e-69;0.01;0;7.11361;102;0;-1-1;-1
1400;597;7.52617;-57.7587;3.35226;10.0845;4295.91;5.71726;0;0;2.59375e-69;0.01;0;6.36786;102;0;-1-1;-1
1400;598;12.9401;-40.7852;3.55626;9.60717;3714.28;5.42923;0;0;2.59375e-69;0.01;0;5.47457;102;0;-1-1;-1
1400;599;16.909;-24.1101;4.02443;9.45542;3541.04;5.35847;0;0;2.59375e-69;0.01;0;5.81395;102;0;-1-1;-1
1400;600;15.6706;-7.45757;7.17047;9.89889;4063.02;5.61013;0;0;2.59375e-69;0.01;0;4.1301;102;0;-1-1;-1
1400;601;14.2908;11.5783;5.58566;8.66349;2723.75;4.89139;0;0;2.59375e-69;0.01;0;4.36677;102;0;-1-1;-1
1400;602;13.376;28.1149;4.60874;9.77891;3917.06;5.53006;0;0;2.59375e-69;0.01;0;4.72237;102;0;-1-1;-1
1400;603;13.9307;44.0666;6.22608;8.35293;2441.21;4.72744;0;0;2.59375e-69;0.01;0;5.41655;102;0;-1-1;-1
1400;604;13.2219;59.3311;5.82961;8.35763;2445.33;4.72527;0;0;2.59375e-69;0.01;0;6.05569;102;0;-1-1;-1
1400;605;12.0174;74.1799;2.48935;8.44765;2525.2;4.79022;0;0;2.59375e-69;0.01;0;4.89861;102;0;-1-1;-1
1400;606;11.2935;96.703;5.74108;9.51548;3608.95;5.38304;0;0;2.59375e-69;0.01;0;2.46597;102;0;-1-1;-1
1400;607;23.9087;-81.6281;3.12906;8.33445;2425.04;4.6999;0;0;2.59375e-69;0.01;0;5.93963;102;0;-1-1;-1
1400;608;23.7989;-65.3857;3.6481;10.0604;4265.15;5.69095;0;0;2.59375e-69;0.01;0;6.81377;102;0;-1-1;-1
1400;609;26.9155;-49.2516;3.68729;8.57711;2643.09;4.85264;0;0;2.59375e-69;0.01;0;5.78038;102;0;-1-1;-1
1400;610;27.8734;-34.2169;4.246;8.39515;2478.41;4.75134;0;0;2.59375e-69;0.01;0;6.54315;102;0;-1-1;-1
1400;611;29.0807;-14.2191;3.02242;8.28619;2383.16;4.69129;0;0;2.59375e-69;0.01;0;6.55344;102;0;-1-1;-1
1400;612;28.3589;2.70752;4.02076;9.4107;3491.03;5.32705;0;0;2.59375e-69;0.01;0;6.50274;102;0;-1-1;-1
1400;613;27.6117;19.7922;4.09907;9.42295;3504.69;5.31408;0;0;2.59375e-69;0.01;0;6.66592;102;0;-1-1;-1
1400;614;27.2643;36.2908;6.88931;8.41153;2492.95;4.75091;0;0;2.59375e-69;0.01;0;6.36165;102;0;-1-1;-1
1400;615;27.0445;51.9846;3.62083;9.71039;3835.3;5.49363;0;0;2.59375e-69;0.01;0;6.93678;102;0;-1-1;-1
1400;616;26.1831;68.5582;3.47524;9.04502;3099.69;5.13532;0;0;2.59375e-69;0.01;0;5.97494;102;0;-1-1;-1
1400;617;23.8469;85.4296;1.56354;10.0405;4239.83;5.687;0;0;2.59375e-69;0.01;0;3.97163;102;0;-1-1;-1
1400;618;39.0892;-74.0343;4.32946;9.44821;3532.95;5.33938;0;0;2.59375e-69;0.01;0;6.46555;102;0;-1-1;-1
1400;619;39.6905;-57.6494;3.52106;8.51354;2584.76;4.81835;0;0;2.59375e-69;0.01;0;6.94408;102;0;-1-1;-1
1400;620;40.8354;-41.1706;3.47036;8.94015;2993.11;5.05365;0;0;2.59375e-69;0.01;0;6.91587;102;0;-1-1;-1
1400;621;41.0486;-24.5126;3.56798;9.38856;3466.45;5.29956;0;0;2.59375e-69;0.01;0;7.13436;102;0;-1-1;-1
1400;622;42.3836;-7.07206;3.42565;9.27198;3338.92;5.24873;0;0;2.59375e-69;0.01;0;6.44692;102;0;-1-1;-1
1400;623;41.8243;11.6589;3.58082;9.33436;3406.76;5.27261;0;0;2.59375e-69;0.01;0;6.7707;102;0;-1-1;-1
1400;624;41.1144;28.8546;3.49218;9.82472;3972.36;5.56482;0;0;2.59375e-69;0.01;0;7.58615;102;0;-1-1;-1
1400;625;33.3005;40.3856;-5.04899;8.1251;2246.86;4.60455;0;0;2.59375e-69;0.01;0;5.5558;102;0;-1-1;-1
1400;626;41.6553;61.3525;2.74172;10.1803;4419.42;5.7709;0;0;2.59375e-69;0.01;0;7.0638;102;0;-1-1;-1
1400;627;40.1673;78.8299;2.93794;10.1674;4402.73;5.73922;0;0;2.59375e-69;0.01;0;4.98862;102;0;-1-1;-1
1400;628;52.1721;-83.1594;2.80695;8.39679;2479.87;4.76056;0;0;2.59375e-69;0.01;0;3.41038;102;0;-1-1;-1
1400;629;54.3624;-67.1775;4.55629;9.65862;3774.28;5.48054;0;0;2.59375e-69;0.01;0;7.03226;102;0;-1-1;-1
1400;630;54.1666;-50.1631;3.20306;9.95677;4134.7;5.63734;0;0;2.59375e-69;0.01;0;7.19611;102;0;-1-1;-1
1400;631;54.6516;-32.3741;2.62258;8.38795;2472.04;4.72814;0;0;2.59375e-69;0.01;0;6.3225;102;0;-1-1;-1
1400;632;55.0136;-16.828;2.73566;8.42343;2503.55;4.76673;0;0;2.59375e-69;0.01;0;6.46656;102;0;-1-1;-1
1400;633;55.4499;3.96409;4.07119;8.36501;2451.82;4.74516;0;0;2.59375e-69;0.01;0;5.52051;102;0;-1-1;-1
1400;634;56.1926;20.2174;3.67148;9.30303;3372.58;5.25173;0;0;2.59375e-69;0.01;0;7.21735;102;0;-1-1;-1
1400;635;55.0349;37.8187;3.46375;9.57452;3676.54;5.40295;0;0;2.59375e-69;0.01;0;7.07179;102;0;-1-1;-1
1400;636;56.5008;53.6564;3.5209;8.31649;2409.4;4.70371;0;0;2.59375e-69;0.01;0;5.67969;102;0;-1-1;-1
1400;637;55.551;70.8554;2.25723;8.8842;2937.27;5.03593;0;0;2.59375e-69;0.01;0;4.65946;102;0;-1-1;-1
1400;638;69.2076;-58.3313;4.26858;9.86493;4021.33;5.58795;0;0;2.59375e-69;0.01;0;5.19615;102;0;-1-1;-1
1400;639;68.2927;-41.0606;3.08021;9.57591;3678.15;5.40267;0;0;2.59375e-69;0.01;0;7.61454;102;0;-1-1;-1
1400;640;68.0139;-25.3247;2.85826;8.60288;2666.98;4.86947;0;0;2.59375e-69;0.01;0;7.25935;102;0;-1-1;-1
1400;641;68.4382;-10.3033;3.76522;8.33996;2429.85;4.70785;0;0;2.59375e-69;0.01;0;5.77653;102;0;-1-1;-1
1400;642;71.0982;10.8917;3.1169;10.0983;4313.5;5.69654;0;0;2.59375e-69;0.01;0;6.81615;102;0;-1-1;-1
1400;643;68.534;29.9141;3.4677;8.38232;2467.07;4.73686;0;0;2.59375e-69;0.01;0;6.21859;102;0;-1-1;-1
1400;644;69.8076;45.3809;2.27151;9.27383;3340.92;5.26374;0;0;2.59375e-69;0.01;0;7.46163;102;0;-1-1;-1
1400;645;70.0615;62.1023;2.31591;9.65198;3766.5;5.47296;0;0;2.59375e-69;0.01;0;5.47487;102;0;-1-1;-1
1400;646;82.4539;-47.9554;3.59247;9.03716;3091.61;5.11537;0;0;2.59375e-69;0.01;0;4.21811;102;0;-1-1;-1
1400;647;81.2253;-32.7498;1.78154;7.9953;2140.88;4.52423;0;0;2.59375e-69;0.01;0;6.73105;102;0;-1-1;-1
1400;648;81.7395;-17.8652;3.7199;9.39632;3475.06;5.3213;0;0;2.59375e-69;0.01;0;7.29074;102;0;-1-1;-1
1400;649;81.6749;-1.86339;1.31115;9.06618;3121.49;5.1318;0;0;2.59375e-69;0.01;0;6.05243;102;0;-1-1;-1
1400;650;85.9966;18.5423;1.31999;9.01426;3068.17;5.10498;0;0;2.59375e-69;0.01;0;6.2185;102;0;-1-1;-1
1400;651;83.7992;35.1685;3.66155;10.3199;4603.82;5.86271;0;0;2.59375e-69;0.01;0;6.53032;102;0;-1-1;-1
1400;652;84.5443;53.1331;3.42021;9.74537;3876.9;5.52182;0;0;2.59375e-69;0.01;0;3.86139;102;0;-1-1;-1
1400;653;96.4442;-25.9067;2.26963;10.2421;4500.4;5.77805;0;0;2.59375e-69;0.01;0;4.02789;102;0;-1-1;-1
1400;654;94.6045;-9.77673;9.06953;9.1528;3211.81;5.17309;0;0;2.59375e-69;0.01;0;4.40944;102;0;-1-1;-1
1400;655;96.0634;4.83999;1.87758;9.36795;3443.67;5.29401;0;0;2.59375e-69;0.01;0;3.48611;102;0;-1-1;-1
1400;656;99.4232;28.5851;-0.0486224;9.91785;4086.41;5.61146;0;0;2.59375e-69;0.01;0;2.70611;102;0;-1-1;-1
1400;657;-88.6657;-41.6618;16.9218;9.90851;4074.87;5.59599;0;0;2.59375e-69;0.01;0;3.01282;102;0;-1-1;-1
1400;658;-87.2502;-24.4072;17.1775;9.29013;3358.56;5.24532;0;0;2.59375e-69;0.01;0;4.3276;102;0;-1-1;-1
1400;659;-86.1552;-7.28392;17.6581;9.65842;3774.04;5.46058;0;0;2.59375e-69;0.01;0;5.38846;102;0;-1-1;-1
1400;660;-86.4109;9.6272;17.3368;9.29473;3363.56;5.25423;0;0;2.59375e-69;0.01;0;4.72694;102;0;-1-1;-1
1400;661;-84.5447;28.4482;10.3811;8.38496;2469.4;4.75159;0;0;2.59375e-69;0.01;0;5.243;102;0;-1-1;-1
1400;662;-84.2495;43.0619;14.0056;8.53075;2600.46;4.83471;0;0;2.59375e-69;0.01;0;4.49412;102;0;-1-1;-1
1400;663;-73.6108;-66.0208;16.6681;9.3533;3427.54;5.29726;0;0;2.59375e-69;0.01;0;3.05081;102;0;-1-1;-1
1400;664;-73.6869;-49.5655;16.9027;8.86683;2920.07;5.02283;0;0;2.59375e-69;0.01;0;5.35307;102;0;-1-1;-1
1400;665;-74.5688;-33.7166;16.8772;8.37212;2458.07;4.74303;0;0;2.59375e-69;0.01;0;6.27897;102;0;-1-1;-1
1400;666;-71.9183;-17.2422;17.3391;9.80658;3950.41;5.55719;0;0;2.59375e-69;0.01;0;7.33597;102;0;-1-1;-1
1400;667;-71.7789;1.3299;16.7853;9.6297;3740.47;5.44897;0;0;2.59375e-69;0.01;0;6.78086;102;0;-1-1;-1
1400;668;-72.8551;18.7538;16.455;9.48689;3576.51;5.36125;0;0;2.59375e-69;0.01;0;6.61402;102;0;-1-1;-1
1400;669;-72.0827;34.6962;16.4313;8.66292;2723.21;4.89512;0;0;2.59375e-69;0.01;0;6.86855;102;0;-1-1;-1
1400;670;-71.5937;50.0846;15.1254;8.32028;2412.69;4.71821;0;0;2.59375e-69;0.01;0;5.56021;102;0;-1-1;-1
1400;671;-59.6821;-75.1888;17.3585;9.94663;4122.08;5.63834;0;0;2.59375e-69;0.01;0;4.90878;102;0;-1-1;-1
1400;672;-59.238;-58.1351;17.3331;9.3582;3432.93;5.30643;0;0;2.59375e-69;0.01;0;7.34441;102;0;-1-1;-1
1400;673;-59.3912;-40.6873;16.4357;10.0875;4299.76;5.70568;0;0;2.59375e-69;0.01;0;7.41738;102;0;-1-1;-1
1400;674;-57.2125;-24.1905;16.8136;8.79642;2851.06;4.99063;0;0;2.59375e-69;0.01;0;6.53242;102;0;-1-1;-1
1400;675;-57.2817;-7.8158;16.1201;9.80168;3944.48;5.54282;0;0;2.59375e-69;0.01;0;6.72815;102;0;-1-1;-1
1400;676;-58.8328;11.4439;17.1299;8.52176;2592.25;4.82664;0;0;2.59375e-69;0.01;0;5.97239;102;0;-1-1;-1
1400;677;-58.6152;27.4721;15.821;9.422;3503.62;5.32714;0;0;2.59375e-69;0.01;0;6.90931;102;0;-1-1;-1
1400;678;-58.6495;43.3279;16.7942;8.41784;2498.56;4.76802;0;0;2.59375e-69;0.01;0;6.46461;102;0;-1-1;-1
1400;679;-58.4391;58.7345;15.5411;8.56476;2631.69;4.86254;0;0;2.59375e-69;0.01;0;5.53364;102;0;-1-1;-1
1400;680;-55.8412;80.0255;15.8883;9.4162;3497.16;5.33027;0;0;2.59375e-69;0.01;0;3.08056;102;0;-1-1;-1
1400;681;-45.0467;-83.7612;17.6622;9.57969;3682.5;5.43005;0;0;2.59375e-69;0.01;0;4.93869;102;0;-1-1;-1
1400;682;-45.0729;-66.848;17.7693;8.86269;2915.98;5.01382;0;0;2.59375e-69;0.01;0;7.12731;102;0;-1-1;-1
1400;683;-44.9351;-50.7067;17.3916;8.93997;2992.94;5.07616;0;0;2.59375e-69;0.01;0;6.4839;102;0;-1-1;-1
1400;684;-43.9934;-33.9967;16.4909;9.32133;3392.52;5.26869;0;0;2.59375e-69;0.01;0;6.68846;102;0;-1-1;-1
1400;685;-43.6718;-17.8081;16.3535;8.34642;2435.5;4.72106;0;0;2.59375e-69;0.01;0;6.30953;102;0;-1-1;-1
1400;686;-45.5898;4.31942;17.3551;8.71099;2768.8;4.93184;0;0;2.59375e-69;0.01;0;5.71172;102;0;-1-1;-1
1400;687;-44.8527;20.3662;16.7038;8.61103;2674.57;4.87536;0;0;2.59375e-69;0.01;0;7.11825;102;0;-1-1;-1
1400;688;-45.0185;36.0606;16.4547;8.83296;2886.74;4.99621;0;0;2.59375e-69;0.01;0;7.16312;102;0;-1-1;-1
1400;689;-45.3976;51.3626;16.891;8.86155;2914.86;5.02019;0;0;2.59375e-69;0.01;0;6.87851;102;0;-1-1;-1
1400;690;-43.5551;67.5054;15.3206;10.0029;4192.39;5.65532;0;0;2.59375e-69;0.01;0;6.9804;102;0;-1-1;-1
1400;691;-43.1232;80.8762;25.829;8.89805;2951.02;5.04686;0;0;2.59375e-69;0.01;0;3.89843;102;0;-1-1;-1
1400;692;-28.651;-92.3485;16.2652;10.2509;4512.08;5.80474;0;0;2.59375e-69;0.01;0;4.11415;102;0;-1-1;-1
1400;693;-30.6576;-75.2288;17.5336;9.65291;3767.59;5.45201;0;0;2.59375e-69;0.01;0;7.52129;102;0;-1-1;-1
1400;694;-31.3998;-59.0832;17.5308;8.31035;2404.07;4.69415;0;0;2.59375e-69;0.01;0;6.87217;102;0;-1-1;-1
1400;695;-29.9104;-43.5518;16.7163;8.72413;2781.34;4.94852;0;0;2.59375e-69;0.01;0;6.82269;102;0;-1-1;-1
1400;696;-29.1318;-27.2386;15.7412;9.47427;3562.26;5.37444;0;0;2.59375e-69;0.01;0;7.25221;102;0;-1-1;-1
1400;697;-29.5121;-11.1962;13.9502;9.20407;3266.09;5.21114;0;0;2.59375e-69;0.01;0;3.85486;102;0;-1-1;-1
1400;698;-31.5087;11.8708;16.8762;9.4971;3588.07;5.36577;0;0;2.59375e-69;0.01;0;6.28718;102;0;-1-1;-1
1400;699;-31.2344;28.889;16.6476;8.91214;2965.07;5.04945;0;0;2.59375e-69;0.01;0;7.18753;102;0;-1-1;-1
1400;700;-30.8508;45.2659;16.5894;9.40822;3488.27;5.32823;0;0;2.59375e-69;0.01;0;7.1216;102;0;-1-1;-1
1400;701;-27.2692;61.9882;17.305;8.96928;3022.46;5.07669;0;0;2.59375e-69;0.01;0;6.5875;102;0;-1-1;-1
1400;702;-29.9066;78.5981;14.8405;10.0735;4281.8;5.69527;0;0;2.59375e-69;0.01;0;7.1154;102;0;-1-1;-1
1400;703;-14.6082;-81.2668;16.5233;9.67254;3790.62;5.47865;0;0;2.59375e-69;0.01;0;6.65382;102;0;-1-1;-1
1400;704;-18.4776;-66.1785;17.7919;8.3646;2451.46;4.73933;0;0;2.59375e-69;0.01;0;6.66846;102;0;-1-1;-1
1400;705;-14.3081;-51.5642;16.7439;9.55731;3656.75;5.41149;0;0;2.59375e-69;0.01;0;7.32148;102;0;-1-1;-1
1400;706;-16.1349;-36.173;18.8929;8.49194;2565.13;4.80783;0;0;2.59375e-69;0.01;0;6.16849;102;0;-1-1;-1
1400;707;-14.3997;-17.9767;17.2483;9.60011;3706.11;5.45874;0;0;2.59375e-69;0.01;0;4.72516;102;0;-1-1;-1
1400;708;-12.4355;3.74943;20.0091;9.98932;4175.39;5.66954;0;0;2.59375e-69;0.01;0;4.10876;102;0;-1-1;-1
1400;709;-17.1077;20.4949;16.0448;9.86788;4024.94;5.56747;0;0;2.59375e-69;0.01;0;4.88267;102;0;-1-1;-1
1400;710;-17.1712;37.0394;16.4388;8.82445;2878.41;5.00564;0;0;2.59375e-69;0.01;0;6.08575;102;0;-1-1;-1
1400;711;-13.0193;53.4004;16.015;9.97066;4152.03;5.664;0;0;2.59375e-69;0.01;0;6.12503;102;0;-1-1;-1
1400;712;-14.2476;70.6886;13.5552;8.4282;2507.8;4.76791;0;0;2.59375e-69;0.01;0;6.28108;102;0;-1-1;-1
1400;713;-14.2446;84.9397;15.2979;8.34207;2431.7;4.73381;0;0;2.59375e-69;0.01;0;5.90745;102;0;-1-1;-1
1400;714;-0.267613;-90.506;14.7006;10.1012;4317.24;5.71769;0;0;2.59375e-69;0.01;0;4.6823;102;0;-1-1;-1
1400;715;0.378361;-73.5502;16.5665;8.54173;2610.51;4.83284;0;0;2.59375e-69;0.01;0;6.50143;102;0;-1-1;-1
1400;716;1.04533;-58.0302;18.6255;8.33469;2425.26;4.72051;0;0;2.59375e-69;0.01;0;5.94095;102;0;-1-1;-1
1400;717;0.212738;-41.5862;17.9056;9.82949;3978.16;5.56356;0;0;2.59375e-69;0.01;0;5.79507;102;0;-1-1;-1
1400;718;-0.330542;-25.0371;22.4883;8.75042;2806.57;4.95522;0;0;2.59375e-69;0.01;0;4.83238;102;0;-1-1;-1
1400;719;-1.19753;-9.28176;22.0837;8.49793;2570.56;4.82634;0;0;2.59375e-69;0.01;0;4.64116;102;0;-1-1;-1
1400;720;4.01722;11.0939;18.9772;9.75164;3884.38;5.51623;0;0;2.59375e-69;0.01;0;4.66463;102;0;-1-1;-1
1400;721;4.05444;28.6481;19.2769;9.81612;3961.95;5.56724;0;0;2.59375e-69;0.01;0;4.77193;102;0;-1-1;-1
1400;722;3.49082;49.9662;14.6367;8.50059;2572.97;4.80972;0;0;2.59375e-69;0.01;0;5.35289;102;0;-1-1;-1
1400;723;7.33597;59.9229;24.4679;8.09644;2223.16;4.57244;0;0;3.24219e-69;0.01;0;5.51047;102;0;-1-1;-1
1400;724;-1.02925;77.4369;16.8171;8.42325;2503.38;4.7765;0;0;2.59375e-69;0.01;0;5.67431;102;0;-1-1;-1
1400;725;-0.371144;91.941;15.6189;8.56596;2632.79;4.85892;0;0;2.59375e-69;0.01;0;3.67379;102;0;-1-1;-1
1400;726;14.4627;-82.1274;16.3394;9.9772;4160.2;5.62361;0;0;2.59375e-69;0.01;0;7.13623;102;0;-1-1;-1
1400;727;13.9679;-65.9183;16.6385;8.35174;2440.17;4.71632;0;0;2.59375e-69;0.01;0;6.78701;102;0;-1-1;-1
1400;728;15.9527;-50.262;16.8461;9.4558;3541.46;5.34475;0;0;2.59375e-69;0.01;0;6.56693;102;0;-1-1;-1
1400;729;18.0616;-33.8559;16.7623;8.43294;2512.04;4.7808;0;0;2.59375e-69;0.01;0;5.27804;102;0;-1-1;-1
1400;730;14.0439;-18.558;19.5227;9.24589;3310.81;5.23628;0;0;2.59375e-69;0.01;0;5.58366;102;0;-1-1;-1
1400;731;19.1678;4.32503;17.9698;8.41535;2496.35;4.76327;0;0;2.59375e-69;0.01;0;5.82698;102;0;-1-1;-1
1400;732;18.4557;19.8077;18.2568;9.06049;3115.62;5.12794;0;0;2.59375e-69;0.01;0;7.23944;102;0;-1-1;-1
1400;733;18.5614;36.0279;18.5162;8.6848;2743.9;4.91838;0;0;2.59375e-69;0.01;0;6.72934;102;0;-1-1;-1
1400;734;18.4919;52.2423;17.8137;8.6621;2722.44;4.90966;0;0;2.59375e-69;0.01;0;6.72661;102;0;-1-1;-1
1400;735;17.5729;67.9945;16.4359;8.40658;2488.55;4.75226;0;0;2.59375e-69;0.01;0;6.18211;102;0;-1-1;-1
1400;736;13.8311;83.2808;15.1982;9.04226;3096.84;5.118;0;0;2.59375e-69;0.01;0;5.21737;102;0;-1-1;-1
1400;737;28.807;-89.8648;15.8926;8.90681;2959.75;5.0454;0;0;2.59375e-69;0.01;0;2.49365;102;0;-1-1;-1
1400;738;29.2526;-73.8723;17.0207;9.41887;3500.13;5.32466;0;0;2.59375e-69;0.01;0;6.68057;102;0;-1-1;-1
1400;739;30.516;-57.4201;16.7987;8.88133;2934.42;5.03495;0;0;2.59375e-69;0.01;0;6.87946;102;0;-1-1;-1
1400;740;30.5436;-42.262;16.7156;8.42638;2506.18;4.76648;0;0;2.59375e-69;0.01;0;6.25143;102;0;-1-1;-1
1400;741;29.5193;-23.4428;15.6752;9.19667;3258.22;5.20202;0;0;2.59375e-69;0.01;0;6.9596;102;0;-1-1;-1
1400;742;30.8231;-6.5893;16.9222;9.22559;3289.06;5.22349;0;0;2.59375e-69;0.01;0;6.49637;102;0;-1-1;-1
1400;743;32.3435;11.8181;17.5617;8.68625;2745.27;4.92892;0;0;2.59375e-69;0.01;0;6.41786;102;0;-1-1;-1
1400;744;32.0776;27.7942;18.0835;8.62938;2691.7;4.88841;0;0;2.59375e-69;0.01;0;6.95106;102;0;-1-1;-1
1400;745;31.8505;44.644;18.5154;8.33375;2424.43;4.72113;0;0;2.59375e-69;0.01;0;6.79149;102;0;-1-1;-1
1400;746;31.4873;60.9401;17.2177;9.01116;3065;5.10051;0;0;2.59375e-69;0.01;0;7.04367;102;0;-1-1;-1
1400;747;29.682;77.462;16.3494;9.06526;3120.53;5.13607;0;0;2.59375e-69;0.01;0;6.55557;102;0;-1-1;-1
1400;748;50.4985;-78.2629;17.6414;9.85472;4008.87;5.56652;0;0;2.59375e-69;0.01;0;3.72128;102;0;-1-1;-1
1400;749;43.8839;-64.1572;16.3851;8.45256;2529.61;4.79044;0;0;2.59375e-69;0.01;0;6.89642;102;0;-1-1;-1
1400;750;44.2928;-49.1974;16.2177;8.40233;2484.78;4.76888;0;0;2.59375e-69;0.01;0;6.5964;102;0;-1-1;-1
1400;751;43.2926;-32.8571;18.2581;9.37658;3453.2;5.30115;0;0;2.59375e-69;0.01;0;6.7966;102;0;-1-1;-1
1400;752;44.5239;-15.6766;17.3233;9.86256;4018.44;5.58663;0;0;2.59375e-69;0.01;0;7.35233;102;0;-1-1;-1
1400;753;45.5861;2.19486;16.9552;9.44193;3525.91;5.35899;0;0;2.59375e-69;0.01;0;6.8108;102;0;-1-1;-1
1400;754;46.3938;19.6343;17.4035;9.64315;3756.17;5.44241;0;0;2.59375e-69;0.01;0;7.19323;102;0;-1-1;-1
1400;755;45.0584;36.2983;17.7728;8.33713;2427.38;4.71382;0;0;2.59375e-69;0.01;0;6.42632;102;0;-1-1;-1
1400;756;46.2949;52.9468;17.4037;9.97535;4157.9;5.64682;0;0;2.59375e-69;0.01;0;6.72079;102;0;-1-1;-1
1400;757;44.1087;70.4038;17.0423;8.68977;2748.61;4.91714;0;0;2.59375e-69;0.01;0;5.73225;102;0;-1-1;-1
1400;758;43.0061;85.6605;17.2866;8.3742;2459.9;4.72994;0;0;2.59375e-69;0.01;0;2.69952;102;0;-1-1;-1
1400;759;65.6576;-69.7091;17.4451;9.60926;3716.71;5.43563;0;0;2.59375e-69;0.01;0;3.57479;102;0;-1-1;-1
1400;760;57.5479;-56.5891;16.8767;8.36662;2453.24;4.7311;0;0;2.59375e-69;0.01;0;6.8488;102;0;-1-1;-1
1400;761;58.4759;-40.5884;16.6439;9.93929;4112.96;5.62415;0;0;2.59375e-69;0.01;0;7.52353;102;0;-1-1;-1
1400;762;59.1459;-24.0487;16.2295;9.717;3843.13;5.48748;0;0;2.59375e-69;0.01;0;7.43976;102;0;-1-1;-1
1400;763;59.0753;-7.72219;15.8373;8.75992;2815.72;4.96414;0;0;2.59375e-69;0.01;0;6.21313;102;0;-1-1;-1
1400;764;61.2865;11.6905;17.2229;9.4295;3512;5.34217;0;0;2.59375e-69;0.01;0;6.19709;102;0;-1-1;-1
1400;765;60.2996;29.5913;17.8488;10.0053;4195.4;5.65387;0;0;2.59375e-69;0.01;0;7.49451;102;0;-1-1;-1
1400;766;60.8328;46.2362;15.8547;8.55893;2626.32;4.84296;0;0;2.59375e-69;0.01;0;6.59921;102;0;-1-1;-1
1400;767;60.5805;62.8506;16.336;9.8727;4030.85;5.58993;0;0;2.59375e-69;0.01;0;6.3635;102;0;-1-1;-1
1400;768;72.3947;-48.6745;16.7163;8.53497;2604.32;4.81998;0;0;2.59375e-69;0.01;0;4.88355;102;0;-1-1;-1
1400;769;74.608;-32.3534;16.2353;9.93636;4109.32;5.62905;0;0;2.59375e-69;0.01;0;7.48559;102;0;-1-1;-1
1400;770;73.1962;-16.1405;16.7937;8.29414;2390.02;4.69473;0;0;2.59375e-69;0.01;0;6.39938;102;0;-1-1;-1
1400;771;72.8198;-0.871603;14.7804;8.58199;2647.6;4.86487;0;0;2.59375e-69;0.01;0;5.56196;102;0;-1-1;-1
1400;772;75.7144;22.5205;15.0501;9.69563;3817.83;5.48484;0;0;2.59375e-69;0.01;0;7.16756;102;0;-1-1;-1
1400;773;73.27;38.1906;14.9121;8.1482;2266.07;4.60354;0;0;3.24219e-69;0.01;0;6.17197;102;0;-1-1;-1
1400;774;76.9647;66.9596;15.9886;8.6212;2684.06;4.87961;0;0;2.59375e-69;0.01;0;2.81244;102;0;-1-1;-1
1400;775;88.7775;-22.7249;17.6228;9.52995;3625.44;5.41364;0;0;2.59375e-69;0.01;0;5.60008;102;0;-1-1;-1
1400;776;94.9512;-9.7394;24.558;8.37503;2460.64;4.73172;0;0;2.59375e-69;0.01;0;2.63305;102;0;-1-1;-1
1400;777;84.7288;8.7502;13.2174;8.89105;2944.07;5.03068;0;0;2.59375e-69;0.01;0;4.88329;102;0;-1-1;-1
