Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;590;-6.20099;21.3509;2.76144;10.0001;4188.89;5.85712;0;0;1.73674e-32;0.01;0;5.18041;102;0;-1-1;-1
640;591;-5.51541;41.6869;3.82045;10.8875;5405.95;6.37655;0;0;1.73674e-32;0.01;0;5.29901;102;0;-1-1;-1
640;592;-2.3276;60.8221;3.24991;10.0608;4265.62;5.89324;0;0;1.73674e-32;0.01;0;5.53237;102;0;-1-1;-1
640;593;-4.99836;82.998;1.08415;12.1357;7486.64;7.0895;0;0;1.73674e-32;0.01;0;5.44129;102;0;-1-1;-1
640;594;-5.69186;100.864;3.81176;11.4924;6358;6.72164;0;0;1.73674e-32;0.01;0;4.49864;102;0;-1-1;-1
640;595;12.4294;-104.682;2.87956;10.2697;4536.94;6.00798;0;0;1.73674e-32;0.01;0;3.85496;102;0;-1-1;-1
640;596;10.6139;-85.9863;3.38045;11.345;6116.55;6.64391;0;0;1.73674e-32;0.01;0;6.19734;102;0;-1-1;-1
640;597;10.5659;-65.8757;3.87192;11.9716;7186.88;7.00999;0;0;1.73674e-32;0.01;0;5.28541;102;0;-1-1;-1
640;598;12.8696;-47.0177;3.40588;11.5615;6473.36;6.76622;0;0;1.73674e-32;0.01;0;5.69788;102;0;-1-1;-1
640;599;13.1228;-27.2773;4.34742;11.2686;5993.75;6.59723;0;0;1.73674e-32;0.01;0;6.25386;102;0;-1-1;-1
640;600;11.5646;-6.70398;3.82299;11.9036;7065.17;6.96544;0;0;1.73674e-32;0.01;0;5.63886;102;0;-1-1;-1
640;601;13.3857;12.0284;3.69997;10.4286;4750.81;6.09815;0;0;1.73674e-32;0.01;0;5.14293;102;0;-1-1;-1
640;602;12.3511;31.9427;3.35359;11.6807;6675.74;6.83822;0;0;1.73674e-32;0.01;0;5.95232;102;0;-1-1;-1
640;603;13.1908;51.0115;4.18483;10.0007;4189.66;5.85349;0;0;1.73674e-32;0.01;0;6.41595;102;0;-1-1;-1
640;604;13.2985;69.2937;5.52939;9.99866;4187.1;5.8513;0;0;1.73674e-32;0.01;0;5.46871;102;0;-1-1;-1
640;605;12.4726;89.6783;4.68803;10.1608;4394.12;5.95498;0;0;1.73674e-32;0.01;0;5.66804;102;0;-1-1;-1
640;606;10.0061;109.417;5.28068;11.4231;6243.73;6.68344;0;0;1.73674e-32;0.01;0;3.49502;102;0;-1-1;-1
640;607;28.0051;-94.9771;3.78323;10.0024;4191.82;5.84817;0;0;1.73674e-32;0.01;0;6.09;102;0;-1-1;-1
640;608;28.3693;-75.8916;3.88731;12.0086;7253.78;7.02779;0;0;1.73674e-32;0.01;0;7.71383;102;0;-1-1;-1
640;609;29.7232;-56.5459;3.66938;10.1823;4422.07;5.95737;0;0;1.73674e-32;0.01;0;7.03129;102;0;-1-1;-1
640;610;29.5283;-37.9631;3.44096;10.0553;4258.65;5.88382;0;0;1.73674e-32;0.01;0;6.445;102;0;-1-1;-1
640;611;29.8576;-16.7542;4.14871;9.97214;4153.88;5.84041;0;0;1.73674e-32;0.01;0;6.58725;102;0;-1-1;-1
640;612;29.7559;2.02407;3.79115;11.2257;5925.5;6.57339;0;0;1.73674e-32;0.01;0;7.13077;102;0;-1-1;-1
640;613;29.7419;21.8758;3.74238;11.2924;6031.81;6.60772;0;0;1.73674e-32;0.01;0;6.77108;102;0;-1-1;-1
640;614;28.7581;41.1175;5.38543;10.05;4251.96;5.87985;0;0;1.73674e-32;0.01;0;5.97794;102;0;-1-1;-1
640;615;29.8677;60.2499;3.41659;11.6236;6578.32;6.8096;0;0;1.73674e-32;0.01;0;7.34412;102;0;-1-1;-1
640;616;28.6593;80.2686;4.73752;10.8118;5293.97;6.33235;0;0;1.73674e-32;0.01;0;6.02323;102;0;-1-1;-1
640;617;27.8874;100.301;2.74276;11.977;7196.73;7.01122;0;0;1.73674e-32;0.01;0;4.76805;102;0;-1-1;-1
640;618;45.714;-86.6143;4.27084;11.2151;5908.71;6.56085;0;0;1.73674e-32;0.01;0;6.65146;102;0;-1-1;-1
640;619;45.8323;-67.1032;3.60369;10.1773;4415.59;5.96097;0;0;1.73674e-32;0.01;0;6.40923;102;0;-1-1;-1
640;620;46.0038;-46.7957;3.85872;10.6248;5023.99;6.21829;0;0;1.73674e-32;0.01;0;6.45329;102;0;-1-1;-1
640;621;46.7661;-27.613;3.46737;11.2252;5924.76;6.56863;0;0;1.73674e-32;0.01;0;7.16256;102;0;-1-1;-1
640;622;46.8106;-8.06688;3.77104;11.0303;5621.46;6.45603;0;0;1.73674e-32;0.01;0;6.69778;102;0;-1-1;-1
640;623;46.9003;11.9634;3.7109;11.1676;5834.01;6.533;0;0;1.73674e-32;0.01;0;6.80992;102;0;-1-1;-1
640;624;46.3411;32.7469;4.07406;11.7719;6833.25;6.89308;0;0;1.73674e-32;0.01;0;7.68655;102;0;-1-1;-1
640;625;39.629;47.5656;-5.66345;9.74261;3873.6;5.70749;0;0;1.73674e-32;0.01;0;5.98478;102;0;-1-1;-1
640;626;46.9258;70.813;3.90653;12.1739;7557.46;7.13085;0;0;1.73674e-32;0.01;0;7.0095;102;0;-1-1;-1
640;627;46.8324;91.7635;4.6833;12.2001;7606.4;7.13223;0;0;1.73674e-32;0.01;0;5.40584;102;0;-1-1;-1
640;628;61.0135;-97.3541;2.31187;10.0229;4217.59;5.86853;0;0;1.73674e-32;0.01;0;2.66043;102;0;-1-1;-1
640;629;63.1133;-77.6518;4.94349;11.5456;6446.7;6.76131;0;0;1.73674e-32;0.01;0;6.59877;102;0;-1-1;-1
640;630;62.6094;-57.2183;3.39562;11.9439;7137.2;6.99165;0;0;1.73674e-32;0.01;0;7.55334;102;0;-1-1;-1
640;631;63.047;-37.5167;3.40892;10.0068;4197.4;5.85077;0;0;1.73674e-32;0.01;0;6.40791;102;0;-1-1;-1
640;632;63.6567;-16.8482;3.4286;10.1104;4329.07;5.91957;0;0;1.73674e-32;0.01;0;6.35161;102;0;-1-1;-1
640;633;63.6172;1.50964;4.31253;10.0214;4215.73;5.87473;0;0;1.73674e-32;0.01;0;6.46649;102;0;-1-1;-1
640;634;64.1218;21.2778;3.65857;11.1497;5806.08;6.51993;0;0;1.73674e-32;0.01;0;6.79613;102;0;-1-1;-1
640;635;63.7532;42.0236;3.9902;11.5047;6378.45;6.7248;0;0;1.73674e-32;0.01;0;6.7013;102;0;-1-1;-1
640;636;64.1054;60.8731;5.19316;10.0092;4200.35;5.85185;0;0;1.73674e-32;0.01;0;6.80368;102;0;-1-1;-1
640;637;63.8154;80.4676;4.05283;10.6747;5095.2;6.25042;0;0;1.73674e-32;0.01;0;4.64112;102;0;-1-1;-1
640;638;80.8134;-67.2373;5.31045;11.7566;6806.72;6.88496;0;0;1.73674e-32;0.01;0;4.55938;102;0;-1-1;-1
640;639;79.9691;-46.5385;3.36924;11.4463;6281.73;6.69277;0;0;1.73674e-32;0.01;0;6.96043;102;0;-1-1;-1
640;640;79.6567;-27.447;2.22692;10.1785;4417.08;5.95719;0;0;1.73674e-32;0.01;0;6.58964;102;0;-1-1;-1
640;641;80.0489;-9.00863;5.04839;10.0216;4216.02;5.8626;0;0;1.73674e-32;0.01;0;5.66043;102;0;-1-1;-1
640;642;81.1643;10.6887;2.99211;12.1025;7425.21;7.07041;0;0;1.73674e-32;0.01;0;6.75647;102;0;-1-1;-1
640;643;80.8305;31.1815;3.57397;10.0372;4235.7;5.87491;0;0;1.73674e-32;0.01;0;6.76435;102;0;-1-1;-1
640;644;80.8248;50.7639;3.31668;11.0824;5701.52;6.49589;0;0;1.73674e-32;0.01;0;6.43834;102;0;-1-1;-1
640;645;80.707;70.1686;3.70263;11.5394;6436.27;6.75728;0;0;1.73674e-32;0.01;0;4.96187;102;0;-1-1;-1
640;646;96.863;-54.8949;3.39635;10.8095;5290.54;6.32796;0;0;1.73674e-32;0.01;0;4.27361;102;0;-1-1;-1
640;647;95.3731;-36.4594;1.52035;9.67455;3792.99;5.66592;0;0;1.73674e-32;0.01;0;6.05265;102;0;-1-1;-1
640;648;96.1498;-18.6398;3.89273;11.2933;6033.26;6.61139;0;0;1.73674e-32;0.01;0;6.27207;102;0;-1-1;-1
640;649;97.4536;0.591315;2.06796;10.8302;5321.11;6.34626;0;0;1.73674e-32;0.01;0;6.49481;102;0;-1-1;-1
640;650;97.3445;21.0714;2.54069;10.7898;5261.71;6.31688;0;0;1.73674e-32;0.01;0;6.5506;102;0;-1-1;-1
640;651;98.2653;40.0025;3.92998;12.2332;7668.53;7.16932;0;0;1.73674e-32;0.01;0;5.40294;102;0;-1-1;-1
640;652;98.3142;60.9346;6.04751;11.7285;6757.9;6.86725;0;0;1.73674e-32;0.01;0;4.03249;102;0;-1-1;-1
640;653;113.457;-28.9682;1.22225;12.2307;7663.75;7.15258;0;0;1.73674e-32;0.01;0;4.13665;102;0;-1-1;-1
640;654;112.687;-10.2157;9.81245;10.9972;5571.08;6.43424;0;0;1.73674e-32;0.01;0;3.81442;102;0;-1-1;-1
640;655;114.969;6.99068;1.01797;11.2587;5977.96;6.58743;0;0;1.73674e-32;0.01;0;3.32305;102;0;-1-1;-1
640;656;114.999;25.8101;-0.111335;11.8552;6979.35;6.93696;0;0;1.73674e-32;0.01;0;2.87754;102;0;-1-1;-1
640;657;-103.879;-48.2295;20.4752;11.8322;6938.81;6.92032;0;0;1.73674e-32;0.01;0;3.01649;102;0;-1-1;-1
640;658;-102.733;-27.8283;20.2641;11.0864;5707.63;6.48172;0;0;1.73674e-32;0.01;0;4.38664;102;0;-1-1;-1
640;659;-102.465;-7.79638;21.5473;11.6327;6593.72;6.80529;0;0;1.73674e-32;0.01;0;4.81693;102;0;-1-1;-1
640;660;-101.858;13.1641;21.0882;11.1105;5745.05;6.50188;0;0;1.73674e-32;0.01;0;4.59048;102;0;-1-1;-1
640;661;-98.6449;31.5377;15.2583;10.005;4195.1;5.85813;0;0;1.73674e-32;0.01;0;5.22263;102;0;-1-1;-1
640;662;-98.9763;49.9642;17.0144;10.212;4460.91;5.98209;0;0;1.73674e-32;0.01;0;4.35226;102;0;-1-1;-1
640;663;-86.0957;-76.2345;19.6866;11.1501;5806.63;6.53133;0;0;1.73674e-32;0.01;0;3.65714;102;0;-1-1;-1
640;664;-85.7375;-56.8332;20.0451;10.6214;5019.24;6.21841;0;0;1.73674e-32;0.01;0;6.12719;102;0;-1-1;-1
640;665;-87.3408;-38.1488;20.9903;9.99412;4181.41;5.85505;0;0;1.73674e-32;0.01;0;5.7924;102;0;-1-1;-1
640;666;-84.7133;-18.4844;20.8473;11.7246;6751.28;6.86478;0;0;1.73674e-32;0.01;0;6.71548;102;0;-1-1;-1
640;667;-85.1191;2.14642;20.465;11.509;6385.6;6.73476;0;0;1.73674e-32;0.01;0;7.47462;102;0;-1-1;-1
640;668;-84.3561;21.3371;21.1426;11.349;6122.9;6.63763;0;0;1.73674e-32;0.01;0;6.62512;102;0;-1-1;-1
640;669;-83.744;40.1636;21.1246;10.3489;4642.66;6.05551;0;0;1.73674e-32;0.01;0;6.55354;102;0;-1-1;-1
640;670;-83.1469;58.0658;18.9145;10.024;4219.03;5.8694;0;0;1.73674e-32;0.01;0;5.75451;102;0;-1-1;-1
640;671;-69.406;-87.4989;20.5999;11.8627;6992.56;6.94062;0;0;1.73674e-32;0.01;0;4.87969;102;0;-1-1;-1
640;672;-68.9971;-67.3293;20.3021;11.1661;5831.61;6.5433;0;0;1.73674e-32;0.01;0;6.90119;102;0;-1-1;-1
640;673;-69.0967;-45.878;19.7149;12.0676;7361.16;7.06414;0;0;1.73674e-32;0.01;0;7.03181;102;0;-1-1;-1
640;674;-66.7326;-26.7324;20.0898;10.5486;4916.69;6.17915;0;0;1.73674e-32;0.01;0;6.78701;102;0;-1-1;-1
640;675;-67.7174;-7.5966;20.4461;11.7499;6795.04;6.88;0;0;1.73674e-32;0.01;0;7.06414;102;0;-1-1;-1
640;676;-67.7685;11.7126;20.4173;10.2748;4543.71;6.02002;0;0;1.73674e-32;0.01;0;6.26534;102;0;-1-1;-1
640;677;-67.7778;30.6304;18.508;11.363;6145.72;6.65192;0;0;1.73674e-32;0.01;0;7.50183;102;0;-1-1;-1
640;678;-67.5401;49.2683;19.1597;10.0354;4233.39;5.87468;0;0;1.73674e-32;0.01;0;7.03747;102;0;-1-1;-1
640;679;-67.2658;67.2967;19.2302;10.2196;4470.84;5.98825;0;0;1.73674e-32;0.01;0;5.42942;102;0;-1-1;-1
640;680;-67.3163;89.6232;19.6159;11.2766;6006.51;6.60207;0;0;1.73674e-32;0.01;0;2.46975;102;0;-1-1;-1
640;681;-51.9114;-97.8034;21.1517;11.3813;6175.35;6.66406;0;0;1.73674e-32;0.01;0;3.12509;102;0;-1-1;-1
640;682;-52.2633;-76.8957;20.9958;10.5923;4978.02;6.19985;0;0;1.73674e-32;0.01;0;5.47128;102;0;-1-1;-1
640;683;-52.8587;-57.3747;20.3399;10.6683;5086.03;6.25157;0;0;1.73674e-32;0.01;0;6.17093;102;0;-1-1;-1
640;684;-50.5478;-37.7303;20.2508;11.1852;5861.63;6.54532;0;0;1.73674e-32;0.01;0;5.49008;102;0;-1-1;-1
640;685;-51.2947;-17.0381;19.7551;10.0272;4223.12;5.86438;0;0;1.73674e-32;0.01;0;5.34852;102;0;-1-1;-1
640;686;-51.5357;2.5956;20.1662;10.4032;4716.14;6.09241;0;0;1.73674e-32;0.01;0;5.81312;102;0;-1-1;-1
640;687;-51.4617;21.209;20.2954;10.3349;4623.87;6.04951;0;0;1.73674e-32;0.01;0;5.49232;102;0;-1-1;-1
640;688;-51.2099;40.2014;19.6445;10.565;4939.67;6.18287;0;0;1.73674e-32;0.01;0;5.43657;102;0;-1-1;-1
640;689;-51.3642;58.5871;20.229;10.5835;4965.59;6.19668;0;0;1.73674e-32;0.01;0;6.21498;102;0;-1-1;-1
640;690;-50.5159;77.8261;19.1856;12.013;7261.72;7.02793;0;0;1.73674e-32;0.01;0;6.5361;102;0;-1-1;-1
640;691;-51.2626;94.7589;29.5504;10.6507;5060.83;6.24601;0;0;1.73674e-32;0.01;0;3.16195;102;0;-1-1;-1
640;692;-31.8593;-108.502;19.8095;12.2809;7758.49;7.19056;0;0;1.73674e-32;0.01;0;3.56773;102;0;-1-1;-1
640;693;-34.702;-87.7279;21.2139;11.62;6572.1;6.79814;0;0;1.73674e-32;0.01;0;6.15667;102;0;-1-1;-1
640;694;-33.9313;-68.3405;20.7654;9.96217;4141.43;5.82567;0;0;1.73674e-32;0.01;0;5.57112;102;0;-1-1;-1
640;695;-32.4305;-47.8325;20.2136;10.4431;4770.69;6.12031;0;0;1.73674e-32;0.01;0;5.41594;102;0;-1-1;-1
640;696;-33.024;-28.979;18.8165;11.3061;6053.82;6.62657;0;0;1.73674e-32;0.01;0;6.23159;102;0;-1-1;-1
640;697;-32.3373;-9.41601;19.3944;11.0449;5643.84;6.46551;0;0;1.73674e-32;0.01;0;4.76785;102;0;-1-1;-1
640;698;-33.5012;12.0249;20.5766;11.318;6072.89;6.62005;0;0;1.73674e-32;0.01;0;5.50781;102;0;-1-1;-1
640;699;-32.2641;32.4872;19.548;10.6579;5071.13;6.24312;0;0;1.73674e-32;0.01;0;6.1509;102;0;-1-1;-1
640;700;-32.2722;51.6694;19.8629;11.2779;6008.59;6.60209;0;0;1.73674e-32;0.01;0;5.63835;102;0;-1-1;-1
640;701;-31.5299;72.6357;21.0483;10.6654;5081.77;6.25001;0;0;1.73674e-32;0.01;0;5.57454;102;0;-1-1;-1
640;702;-35.3909;92.0292;17.8852;12.0259;7285.12;7.03722;0;0;1.73674e-32;0.01;0;6.0931;102;0;-1-1;-1
640;703;-16.0628;-94.9948;19.8754;11.5346;6428.3;6.74925;0;0;1.73674e-32;0.01;0;6.91193;102;0;-1-1;-1
640;704;-19.3926;-77.2619;21.4769;10.0143;4206.84;5.86093;0;0;1.73674e-32;0.01;0;6.93043;102;0;-1-1;-1
640;705;-16.3731;-58.954;19.8578;11.4677;6317.02;6.71256;0;0;1.73674e-32;0.01;0;7.53434;102;0;-1-1;-1
640;706;-16.2743;-38.4314;21.9073;10.1864;4427.37;5.97146;0;0;1.73674e-32;0.01;0;6.79374;102;0;-1-1;-1
640;707;-15.6233;-20.6001;17.0522;11.4669;6315.73;6.71931;0;0;1.73674e-32;0.01;0;6.75974;102;0;-1-1;-1
640;708;-15.9489;1.38573;19.1598;11.8992;7057.4;6.97154;0;0;1.73674e-32;0.01;0;6.56385;102;0;-1-1;-1
640;709;-15.9795;22.0827;19.5473;11.859;6986.01;6.93181;0;0;1.73674e-32;0.01;0;6.84293;102;0;-1-1;-1
640;710;-15.52;42.2176;20.244;10.5543;4924.64;6.18525;0;0;1.73674e-32;0.01;0;6.31039;102;0;-1-1;-1
640;711;-13.8664;61.9594;20.8526;11.9095;7075.78;6.98313;0;0;1.73674e-32;0.01;0;7.63181;102;0;-1-1;-1
640;712;-15.5395;81.1346;17.5929;10.1149;4334.87;5.92283;0;0;1.73674e-32;0.01;0;6.73604;102;0;-1-1;-1
640;713;-15.7752;98.3271;19.4769;10.0132;4205.43;5.86608;0;0;1.73674e-32;0.01;0;5.07901;102;0;-1-1;-1
640;714;0.280816;-106.254;18.1492;12.0756;7375.88;7.06653;0;0;1.73674e-32;0.01;0;4.72738;102;0;-1-1;-1
640;715;0.940023;-85.3252;20.424;10.2441;4503.07;5.99762;0;0;1.73674e-32;0.01;0;6.78711;102;0;-1-1;-1
640;716;1.7865;-66.9253;21.7217;9.98221;4166.47;5.84319;0;0;1.73674e-32;0.01;0;5.74175;102;0;-1-1;-1
640;717;0.0294689;-47.2601;18.8163;11.6954;6700.93;6.84404;0;0;1.73674e-32;0.01;0;6.67057;102;0;-1-1;-1
640;718;1.76085;-28.2143;21.883;10.391;4699.59;6.08255;0;0;1.73674e-32;0.01;0;6.26832;102;0;-1-1;-1
640;719;-0.114081;-9.96446;21.4112;10.1288;4352.69;5.93949;0;0;1.73674e-32;0.01;0;5.97908;102;0;-1-1;-1
640;720;1.80708;11.3852;19.2854;11.6395;6605.32;6.80932;0;0;1.73674e-32;0.01;0;6.3583;102;0;-1-1;-1
640;721;1.57472;32.2169;20.313;11.7288;6758.49;6.86913;0;0;1.73674e-32;0.01;0;7.40583;102;0;-1-1;-1
640;722;2.32525;51.1565;18.3802;10.123;4345.25;5.93031;0;0;1.73674e-32;0.01;0;6.28947;102;0;-1-1;-1
640;723;5.63526;65.6339;28.4111;9.72036;3847.12;5.68472;0;0;2.17092e-32;0.01;0;5.72238;102;0;-1-1;-1
640;724;0.567412;89.7897;19.1149;10.1755;4413.25;5.96378;0;0;1.73674e-32;0.01;0;7.24191;102;0;-1-1;-1
640;725;-0.216015;107.324;21.392;10.2547;4517.14;6.00744;0;0;1.73674e-32;0.01;0;3.7889;102;0;-1-1;-1
640;726;17.2715;-95.3113;19.9413;11.8791;7021.66;6.93595;0;0;1.73674e-32;0.01;0;6.43632;102;0;-1-1;-1
640;727;17.3168;-75.8084;20.1602;9.99421;4181.52;5.84363;0;0;1.73674e-32;0.01;0;6.37867;102;0;-1-1;-1
640;728;18.0954;-56.8063;19.9194;11.3509;6126.01;6.64133;0;0;1.73674e-32;0.01;0;7.55939;102;0;-1-1;-1
640;729;17.9513;-37.8038;19.6735;10.0312;4228.06;5.8764;0;0;1.73674e-32;0.01;0;6.33746;102;0;-1-1;-1
640;730;17.7015;-16.9088;20.038;10.9899;5559.89;6.43855;0;0;1.73674e-32;0.01;0;6.54831;102;0;-1-1;-1
640;731;19.4203;2.57487;19.9007;10.0779;4287.47;5.90634;0;0;1.73674e-32;0.01;0;6.65205;102;0;-1-1;-1
640;732;18.8394;21.2246;19.8978;10.759;5216.76;6.29644;0;0;1.73674e-32;0.01;0;6.59222;102;0;-1-1;-1
640;733;18.7753;41.2813;19.975;10.4659;4801.98;6.12824;0;0;1.73674e-32;0.01;0;6.57885;102;0;-1-1;-1
640;734;19.3033;59.5316;19.5509;10.3834;4689.35;6.08108;0;0;1.73674e-32;0.01;0;6.51462;102;0;-1-1;-1
640;735;17.1532;79.7061;19.7018;10.0293;4225.69;5.87253;0;0;1.73674e-32;0.01;0;6.3172;102;0;-1-1;-1
640;736;16.7822;98.8025;19.9712;10.8156;5299.52;6.33353;0;0;1.73674e-32;0.01;0;5.6349;102;0;-1-1;-1
640;737;34.5931;-104.3;19.2415;10.6676;5084.91;6.25025;0;0;1.73674e-32;0.01;0;2.53547;102;0;-1-1;-1
640;738;34.5592;-85.356;20.0254;11.2356;5941.19;6.57632;0;0;1.73674e-32;0.01;0;6.88221;102;0;-1-1;-1
640;739;34.781;-65.7829;19.5665;10.7507;5204.72;6.29934;0;0;1.73674e-32;0.01;0;6.6536;102;0;-1-1;-1
640;740;34.4077;-46.79;18.7669;10.0288;4225.13;5.87109;0;0;1.73674e-32;0.01;0;5.95169;102;0;-1-1;-1
640;741;34.0167;-27.7117;18.3673;11.0474;5647.59;6.4639;0;0;1.73674e-32;0.01;0;7.18498;102;0;-1-1;-1
640;742;35.1722;-7.9963;19.8196;11.0167;5600.79;6.45116;0;0;1.73674e-32;0.01;0;6.78443;102;0;-1-1;-1
640;743;35.4842;12.1178;19.9193;10.4342;4758.47;6.11374;0;0;1.73674e-32;0.01;0;6.49593;102;0;-1-1;-1
640;744;35.1314;31.3781;20.2194;10.3617;4660.01;6.0719;0;0;1.73674e-32;0.01;0;6.89378;102;0;-1-1;-1
640;745;35.6269;50.0033;20.2657;10.0085;4199.54;5.86078;0;0;1.73674e-32;0.01;0;6.20237;102;0;-1-1;-1
640;746;34.5379;71.1661;20.4285;10.7606;5219.19;6.29863;0;0;1.73674e-32;0.01;0;6.61646;102;0;-1-1;-1
640;747;33.834;90.3204;20.2122;10.9114;5441.65;6.38858;0;0;1.73674e-32;0.01;0;6.71089;102;0;-1-1;-1
640;748;58.0009;-91.4165;20.5325;11.7677;6826;6.88722;0;0;1.73674e-32;0.01;0;4.03741;102;0;-1-1;-1
640;749;50.4863;-74.5154;19.4016;10.122;4343.97;5.92799;0;0;1.73674e-32;0.01;0;6.89949;102;0;-1-1;-1
640;750;51.0469;-56.3064;19.6427;10.0041;4193.9;5.85535;0;0;1.73674e-32;0.01;0;6.74308;102;0;-1-1;-1
640;751;51.0314;-37.4683;20.3917;11.2659;5989.51;6.5942;0;0;1.73674e-32;0.01;0;5.96305;102;0;-1-1;-1
640;752;52.1838;-18.558;20.1275;11.7452;6786.84;6.87788;0;0;1.73674e-32;0.01;0;6.12345;102;0;-1-1;-1
640;753;52.0743;1.71759;20.123;11.3188;6074.29;6.63177;0;0;1.73674e-32;0.01;0;6.73906;102;0;-1-1;-1
640;754;52.4561;21.4024;20.0346;11.5328;6425.24;6.74778;0;0;1.73674e-32;0.01;0;6.29157;102;0;-1-1;-1
640;755;52.5296;41.9655;20.7592;10.0142;4206.67;5.85771;0;0;1.73674e-32;0.01;0;6.44563;102;0;-1-1;-1
640;756;52.6012;61.7449;21.365;11.942;7133.85;6.99211;0;0;1.73674e-32;0.01;0;6.92325;102;0;-1-1;-1
640;757;50.8534;81.078;21.0161;10.3571;4653.81;6.06522;0;0;1.73674e-32;0.01;0;5.48846;102;0;-1-1;-1
640;758;47.6577;102.8;20.9117;10.0039;4193.65;5.85106;0;0;1.73674e-32;0.01;0;2.04839;102;0;-1-1;-1
640;759;76.1565;-81.7561;20.165;11.4879;6350.6;6.72653;0;0;1.73674e-32;0.01;0;3.62112;102;0;-1-1;-1
640;760;66.4601;-65.8603;19.694;10.0188;4212.5;5.86238;0;0;1.73674e-32;0.01;0;5.85564;102;0;-1-1;-1
640;761;68.7984;-47.2761;19.7787;11.8925;7045.5;6.96417;0;0;1.73674e-32;0.01;0;5.71441;102;0;-1-1;-1
640;762;70.2107;-26.9895;18.8763;11.671;6659.11;6.82575;0;0;1.73674e-32;0.01;0;6.17001;102;0;-1-1;-1
640;763;68.8047;-7.77447;19.7032;10.4995;4848.36;6.14913;0;0;1.73674e-32;0.01;0;5.49878;102;0;-1-1;-1
640;764;70.2261;10.9711;19.8968;11.2001;5885.11;6.56209;0;0;1.73674e-32;0.01;0;5.52712;102;0;-1-1;-1
640;765;69.9997;31.6019;20.1536;12.0539;7336.26;7.05418;0;0;1.73674e-32;0.01;0;6.30499;102;0;-1-1;-1
640;766;68.6578;51.0355;20.344;10.2195;4470.69;5.98291;0;0;1.73674e-32;0.01;0;6.05411;102;0;-1-1;-1
640;767;70.2967;71.1173;20.6115;11.8453;6961.87;6.93001;0;0;1.73674e-32;0.01;0;4.86929;102;0;-1-1;-1
640;768;86.1822;-55.8898;19.8167;10.2361;4492.59;5.98584;0;0;1.73674e-32;0.01;0;3.69876;102;0;-1-1;-1
640;769;88.3316;-36.6236;19.1311;11.9008;7060.19;6.96763;0;0;1.73674e-32;0.01;0;6.03389;102;0;-1-1;-1
640;770;87.1955;-17.1561;20.3911;9.97615;4158.88;5.83828;0;0;1.73674e-32;0.01;0;5.02761;102;0;-1-1;-1
640;771;87.2859;1.59014;19.3695;10.2676;4534.08;6.01438;0;0;1.73674e-32;0.01;0;5.86148;102;0;-1-1;-1
640;772;87.3411;21.5837;19.3354;11.6039;6544.81;6.79352;0;0;1.73674e-32;0.01;0;6.28171;102;0;-1-1;-1
640;773;85.7538;41.2183;18.6366;9.73243;3861.47;5.69521;0;0;2.17092e-32;0.01;0;4.21675;102;0;-1-1;-1
640;774;90.1613;74.7542;19.8834;10.3551;4651.05;6.06243;0;0;1.73674e-32;0.01;0;3.0776;102;0;-1-1;-1
640;775;105.192;-25.3431;20.3937;11.4796;6336.8;6.73073;0;0;1.73674e-32;0.01;0;5.61401;102;0;-1-1;-1
640;776;111.571;-8.8585;27.0963;10.0075;4198.28;5.8496;0;0;1.73674e-32;0.01;0;2.02192;102;0;-1-1;-1
640;777;103.542;10.4297;17.3207;10.6483;5057.36;6.23085;0;0;1.73674e-32;0.01;0;4.70939;102;0;-1-1;-1
640;778;106.018;29.0867;18.9005;11.0849;5705.35;6.48707;0;0;1.73674e-32;0.01;0;4.37921;102;0;-1-1;-1
640;779;-103.811;3.28212;37.7019;10.0477;4249.01;5.88193;0;0;1.73674e-32;0.01;0;3.70637;102;0;-1-1;-1
640;780;-92.008;-47.0168;37.2348;11.6384;6603.34;6.81108;0;0;1.73674e-32;0.01;0;4.79569;102;0;-1-1;-1
640;781;-92.5622;-26.9844;37.1658;10.9661;5523.95;6.40758;0;0;1.73674e-32;0.01;0;5.73355;102;0;-1-1;-1
640;782;-88.8905;-7.84806;36.9652;10.8875;5406.02;6.37127;0;0;1.73674e-32;0.01;0;6.31892;102;0;-1-1;-1
640;783;-88.2598;11.896;36.7355;10.2816;4552.72;6.01686;0;0;1.73674e-32;0.01;0;6.24819;102;0;-1-1;-1
640;784;-89.5406;31.1812;37.0339;11.0979;5725.47;6.49072;0;0;1.73674e-32;0.01;0;5.4261;102;0;-1-1;-1
640;785;-91.6642;50.3032;33.0518;10.0843;4295.65;5.90913;0;0;1.73674e-32;0.01;0;4.10802;102;0;-1-1;-1
640;786;-74.8577;-76.6363;36.6995;11.2181;5913.45;6.56214;0;0;1.73674e-32;0.01;0;4.3648;102;0;-1-1;-1
640;787;-74.4409;-56.6806;36.2494;11.4384;6268.8;6.69496;0;0;1.73674e-32;0.01;0;6.88724;102;0;-1-1;-1
640;788;-74.7684;-35.7723;35.9903;11.7775;6843.09;6.88622;0;0;1.73674e-32;0.01;0;6.69505;102;0;-1-1;-1
640;789;-72.6296;-17.2205;36.5944;9.98179;4165.95;5.84753;0;0;1.73674e-32;0.01;0;6.19057;102;0;-1-1;-1
