Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-66.6006;-15.482;34.2911;9.8442;3996.04;5.8739;0;0;3.63025e-11;0.01;0;8.01526;101;0;-1-1;-1
200;790;-66.2559;2.52277;34.015;10.3543;4650.04;6.17909;0;0;3.63025e-11;0.01;0;8.5838;101;0;-1-1;-1
200;791;-64.9482;19.9981;34.4459;9.83618;3986.28;5.8629;0;0;3.63025e-11;0.01;0;7.03582;101;0;-1-1;-1
200;792;-65.9307;37.1409;33.302;9.93028;4101.79;5.92698;0;0;3.63025e-11;0.01;0;7.14107;101;0;-1-1;-1
200;793;-67.2879;55.5204;32.5826;11.4583;6301.53;6.83706;0;0;3.63025e-11;0.01;0;5.39024;101;0;-1-1;-1
200;794;-53.6138;-79.7176;35.5708;11.7232;6748.89;6.9957;0;0;3.63025e-11;0.01;0;5.50307;101;0;-1-1;-1
200;795;-51.857;-60.8171;33.8025;10.9631;5519.39;6.54237;0;0;3.63025e-11;0.01;0;8.40874;101;0;-1-1;-1
200;796;-50.7763;-42.0154;34.0692;11.2499;5963.95;6.7148;0;0;3.63025e-11;0.01;0;8.73559;101;0;-1-1;-1
200;797;-51.5415;-24.1738;32.7669;9.79365;3934.79;5.83972;0;0;3.63025e-11;0.01;0;8.1489;101;0;-1-1;-1
200;798;-51.3499;-6.51982;34.183;11.2295;5931.5;6.69909;0;0;3.63025e-11;0.01;0;7.99416;101;0;-1-1;-1
200;799;-51.4966;11.6952;32.5661;9.83276;3982.12;5.86499;0;0;3.63025e-11;0.01;0;7.44776;101;0;-1-1;-1
200;800;-50.8517;29.0806;33.0928;9.82852;3976.98;5.86164;0;0;3.63025e-11;0.01;0;8.02414;101;0;-1-1;-1
200;801;-51.7065;46.3789;32.7828;9.78576;3925.3;5.83916;0;0;3.63025e-11;0.01;0;8.04724;101;0;-1-1;-1
200;802;-51.5747;63.8626;32.9101;9.83624;3986.36;5.86892;0;0;3.63025e-11;0.01;0;6.77959;101;0;-1-1;-1
200;803;-36.4184;-89.9257;35.3524;11.7837;6853.8;7.03046;0;0;3.63025e-11;0.01;0;4.02638;101;0;-1-1;-1
200;804;-37.4955;-70.5811;33.9221;9.82234;3969.47;5.85694;0;0;3.63025e-11;0.01;0;7.53919;101;0;-1-1;-1
200;805;-35.106;-51.9888;32.7835;11.2694;5994.95;6.72162;0;0;3.63025e-11;0.01;0;7.64892;101;0;-1-1;-1
200;806;-35.0107;-31.9347;34.9101;11.8135;6905.89;7.0492;0;0;3.63025e-11;0.01;0;7.77539;101;0;-1-1;-1
200;807;-37.2491;-14.5008;30.6379;10.2337;4489.35;6.10508;0;0;3.63025e-11;0.01;0;7.85886;101;0;-1-1;-1
200;808;-38.2259;3.90147;33.599;10.1753;4413;6.07343;0;0;3.63025e-11;0.01;0;8.06592;101;0;-1-1;-1
200;809;-35.3523;20.5615;32.8112;10.3902;4698.5;6.20318;0;0;3.63025e-11;0.01;0;7.18702;101;0;-1-1;-1
200;810;-36.0549;38.6953;33.2485;11.1594;5821.22;6.65898;0;0;3.63025e-11;0.01;0;7.23623;101;0;-1-1;-1
200;811;-36.1297;55.2749;33.2117;10.3701;4671.29;6.18788;0;0;3.63025e-11;0.01;0;6.93115;101;0;-1-1;-1
200;812;-36.6837;72.7823;32.7133;9.8462;3998.48;5.87454;0;0;3.63025e-11;0.01;0;6.08776;101;0;-1-1;-1
200;813;-20.0028;-96.9859;34.8365;11.4148;6230.07;6.81136;0;0;3.63025e-11;0.01;0;2.8488;101;0;-1-1;-1
200;814;-19.2666;-80.0106;34.0191;9.84919;4002.12;5.87401;0;0;3.63025e-11;0.01;0;6.16351;101;0;-1-1;-1
200;815;-22.7708;-64.6763;32.2074;9.99844;4186.83;5.96607;0;0;3.63025e-11;0.01;0;8.18781;101;0;-1-1;-1
200;816;-20.0204;-41.2659;32.3578;9.97746;4160.53;5.95372;0;0;3.63025e-11;0.01;0;6.87705;101;0;-1-1;-1
200;817;-19.7314;-24.366;32.6889;9.83293;3982.34;5.86418;0;0;3.63025e-11;0.01;0;6.81346;101;0;-1-1;-1
200;818;-24.8456;-3.02456;35.9295;10.8241;5312.07;6.45844;0;0;3.63025e-11;0.01;0;8.16497;101;0;-1-1;-1
200;819;-19.9946;12.5012;33.4643;10.3629;4661.56;6.1849;0;0;3.63025e-11;0.01;0;7.72682;101;0;-1-1;-1
200;820;-20.0112;29.754;33.0232;10.9874;5556.22;6.55475;0;0;3.63025e-11;0.01;0;7.79931;101;0;-1-1;-1
200;821;-20.2202;47.1171;33.7562;10.6241;5023.01;6.3396;0;0;3.63025e-11;0.01;0;8.94303;101;0;-1-1;-1
200;822;-19.9154;64.551;33.3789;9.98563;4170.76;5.95941;0;0;3.63025e-11;0.01;0;6.86569;101;0;-1-1;-1
200;823;-22.3744;82.9549;33.3177;11.59;6521.31;6.9123;0;0;3.63025e-11;0.01;0;6.5603;101;0;-1-1;-1
200;824;-2.59125;-88.2959;34.2631;11.8233;6923.21;7.05513;0;0;3.63025e-11;0.01;0;6.77042;101;0;-1-1;-1
200;825;-5.72235;-68.3696;32.9316;10.5804;4961.31;6.31386;0;0;3.63025e-11;0.01;0;7.47504;101;0;-1-1;-1
200;826;-4.3661;-50.3873;32.9261;10.562;4935.41;6.30104;0;0;3.63025e-11;0.01;0;6.91675;101;0;-1-1;-1
200;827;-4.95263;-32.8848;33.0547;9.78256;3921.45;5.8322;0;0;3.63025e-11;0.01;0;6.81998;101;0;-1-1;-1
200;828;-2.2371;-16.7213;34.1431;9.51229;3605.32;5.66941;0;0;4.53781e-11;0.01;0;8.3588;101;0;-1-1;-1
200;829;-4.95241;1.97169;33.6396;10.7376;5185.67;6.40544;0;0;3.63025e-11;0.01;0;9.03536;101;0;-1-1;-1
200;830;-4.28761;19.6493;33.7059;11.6122;6558.85;6.92662;0;0;3.63025e-11;0.01;0;9.5736;101;0;-1-1;-1
200;831;-4.96937;37.7866;33.3781;10.5515;4920.79;6.29502;0;0;3.63025e-11;0.01;0;7.17552;101;0;-1-1;-1
200;832;-5.30805;54.5861;35.4136;9.79452;3935.85;5.83842;0;0;3.63025e-11;0.01;0;6.46036;101;0;-1-1;-1
200;833;-4.28835;71.3645;31.6116;10.1231;4345.46;6.04228;0;0;3.63025e-11;0.01;0;6.92898;101;0;-1-1;-1
200;834;-5.83323;89.7176;33.8328;9.88896;4050.79;5.9021;0;0;3.63025e-11;0.01;0;5.78205;101;0;-1-1;-1
200;835;12.3392;-99.382;32.7754;10.1149;4334.83;6.0396;0;0;3.63025e-11;0.01;0;3.57778;101;0;-1-1;-1
200;836;9.99988;-76.3726;32.9935;9.59697;3702.47;5.72107;0;0;3.63025e-11;0.01;0;6.89292;101;0;-1-1;-1
200;837;10.0009;-60.1052;33.0762;10.2467;4506.54;6.11681;0;0;3.63025e-11;0.01;0;7.57389;101;0;-1-1;-1
200;838;10.0268;-41.9791;33.6153;11.6071;6550.31;6.92054;0;0;3.63025e-11;0.01;0;9.37925;101;0;-1-1;-1
200;839;11.203;-24.7316;33.4186;10.3232;4608.2;6.15903;0;0;3.63025e-11;0.01;0;8.65761;101;0;-1-1;-1
200;840;10.951;-5.89267;33.2568;11.3838;6179.47;6.79751;0;0;3.63025e-11;0.01;0;8.17019;101;0;-1-1;-1
200;841;11.2607;10.0196;33.2375;10.5671;4942.56;6.30658;0;0;3.63025e-11;0.01;0;7.87475;101;0;-1-1;-1
200;842;11.3298;28.2009;33.4349;10.6369;5041.22;6.34725;0;0;3.63025e-11;0.01;0;8.12608;101;0;-1-1;-1
200;843;10.0056;46.2093;33.257;11.7537;6801.54;7.00919;0;0;3.63025e-11;0.01;0;8.20766;101;0;-1-1;-1
200;844;11.9755;64.8311;35.744;10.0519;4254.34;5.99968;0;0;3.63025e-11;0.01;0;8.00508;101;0;-1-1;-1
200;845;9.99745;82.2363;33.2607;10.9649;5522.1;6.54119;0;0;3.63025e-11;0.01;0;5.35111;101;0;-1-1;-1
200;846;27.7424;-89.3215;33.8451;11.4864;6347.97;6.85005;0;0;3.63025e-11;0.01;0;5.74474;101;0;-1-1;-1
200;847;25.3548;-69.4405;33.2332;11.3931;6194.66;6.79413;0;0;3.63025e-11;0.01;0;8.77508;101;0;-1-1;-1
200;848;25.9961;-50.7266;33.1028;10.3187;4602.2;6.15858;0;0;3.63025e-11;0.01;0;7.4033;101;0;-1-1;-1
200;849;26.5487;-34.9717;32.8152;11.7248;6751.62;6.99082;0;0;3.63025e-11;0.01;0;8.32425;101;0;-1-1;-1
200;850;26.7752;-15.9205;33.3085;11.741;6779.56;7.00279;0;0;3.63025e-11;0.01;0;9.46909;101;0;-1-1;-1
200;851;26.413;2.23749;33.3123;10.3067;4586.1;6.14603;0;0;3.63025e-11;0.01;0;8.87839;101;0;-1-1;-1
200;852;26.5969;19.4136;32.9974;10.4932;4839.57;6.26316;0;0;3.63025e-11;0.01;0;8.68668;101;0;-1-1;-1
200;853;26.1956;37.7499;33.2508;10.818;5303.09;6.45451;0;0;3.63025e-11;0.01;0;7.94036;101;0;-1-1;-1
200;854;26.2393;55.02;33.4372;11.4005;6206.66;6.80039;0;0;3.63025e-11;0.01;0;8.16454;101;0;-1-1;-1
200;855;25.8434;74.2345;34.3483;10.0859;4297.73;6.01834;0;0;3.63025e-11;0.01;0;7.33383;101;0;-1-1;-1
200;856;25.0008;92.7323;34.0942;10.7934;5267.03;6.43791;0;0;3.63025e-11;0.01;0;3.52282;101;0;-1-1;-1
200;857;41.4306;-77.6263;33.4978;9.78322;3922.24;5.83544;0;0;3.63025e-11;0.01;0;6.387;101;0;-1-1;-1
200;858;41.3257;-60.2379;33.3435;11.0447;5643.55;6.58829;0;0;3.63025e-11;0.01;0;8.56329;101;0;-1-1;-1
200;859;41.8886;-42.9117;33.7149;9.87696;4036.07;5.89085;0;0;3.63025e-11;0.01;0;8.26079;101;0;-1-1;-1
200;860;41.9279;-25.4682;33.8651;9.84572;3997.9;5.87271;0;0;3.63025e-11;0.01;0;8.36056;101;0;-1-1;-1
200;861;41.4461;-6.42844;34.0814;10.6291;5030.1;6.34161;0;0;3.63025e-11;0.01;0;7.97774;101;0;-1-1;-1
200;862;41.3599;10.2601;33.3778;9.96534;4145.38;5.94935;0;0;3.63025e-11;0.01;0;7.6513;101;0;-1-1;-1
200;863;42.196;28.4362;33.2398;11.3629;6145.54;6.77866;0;0;3.63025e-11;0.01;0;8.99396;101;0;-1-1;-1
200;864;42.0214;46.4674;34.0094;11.259;5978.4;6.71611;0;0;3.63025e-11;0.01;0;8.87113;101;0;-1-1;-1
200;865;41.8197;65.7305;35.1686;11.254;5970.42;6.71265;0;0;3.63025e-11;0.01;0;8.44142;101;0;-1-1;-1
200;866;41.9101;84.6231;35.0566;11.529;6418.89;6.87853;0;0;3.63025e-11;0.01;0;6.00862;101;0;-1-1;-1
200;867;56.9225;-70.131;32.6962;10.4818;4823.87;6.25497;0;0;3.63025e-11;0.01;0;6.36141;101;0;-1-1;-1
200;868;57.3304;-51.4532;33.4928;10.9533;5504.55;6.53363;0;0;3.63025e-11;0.01;0;7.49685;101;0;-1-1;-1
200;869;57.3273;-34.9459;34.0396;11.0702;5682.65;6.60476;0;0;3.63025e-11;0.01;0;7.69563;101;0;-1-1;-1
200;870;57.1856;-16.1778;33.7081;11.4932;6359.31;6.85334;0;0;3.63025e-11;0.01;0;9.00542;101;0;-1-1;-1
200;871;56.6819;2.36169;33.9665;11.5459;6447.27;6.88812;0;0;3.63025e-11;0.01;0;9.64886;101;0;-1-1;-1
200;872;58.1457;19.8271;33.4402;10.3403;4631.11;6.17002;0;0;3.63025e-11;0.01;0;8.46077;101;0;-1-1;-1
200;873;57.9971;37.8441;33.5704;10.4198;4738.79;6.21655;0;0;3.63025e-11;0.01;0;7.48453;101;0;-1-1;-1
200;874;58.2214;55.6783;35.0032;11.0384;5633.87;6.58576;0;0;3.63025e-11;0.01;0;7.65399;101;0;-1-1;-1
200;875;58.1033;74.4882;35.1983;10.594;4980.51;6.3209;0;0;3.63025e-11;0.01;0;5.37543;101;0;-1-1;-1
200;876;72.5668;-61.5947;31.8262;10.2573;4520.53;6.12237;0;0;3.63025e-11;0.01;0;4.47572;101;0;-1-1;-1
200;877;74.2602;-43.5727;34.0853;10.7831;5251.96;6.43712;0;0;3.63025e-11;0.01;0;6.71017;101;0;-1-1;-1
200;878;73.1553;-25.1553;33.2116;10.5035;4853.94;6.26614;0;0;3.63025e-11;0.01;0;8.2936;101;0;-1-1;-1
200;879;73.2135;-5.72438;33.2822;11.3796;6172.63;6.78567;0;0;3.63025e-11;0.01;0;7.84906;101;0;-1-1;-1
200;880;73.0895;10.162;34.0886;10.3201;4604.04;6.16192;0;0;3.63025e-11;0.01;0;7.28935;101;0;-1-1;-1
200;881;73.9269;28.3012;33.2133;9.9911;4177.62;5.96345;0;0;3.63025e-11;0.01;0;7.92452;101;0;-1-1;-1
200;882;73.2816;45.8812;32.7554;10.5718;4949.22;6.30916;0;0;3.63025e-11;0.01;0;7.26938;101;0;-1-1;-1
200;883;75.114;64.5035;36.4386;11.4612;6306.32;6.83835;0;0;3.63025e-11;0.01;0;4.28948;101;0;-1-1;-1
200;884;90.3795;-32.9285;35.1138;11.4669;6315.77;6.84061;0;0;3.63025e-11;0.01;0;4.18701;101;0;-1-1;-1
200;885;88.2517;-14.6028;33.0812;10.186;4426.88;6.08016;0;0;3.63025e-11;0.01;0;5.87237;101;0;-1-1;-1
200;886;89.961;4.65617;33.8459;11.7095;6725.24;6.98757;0;0;3.63025e-11;0.01;0;6.23734;101;0;-1-1;-1
200;887;90.1475;23.1699;34.6225;10.0951;4309.39;6.02505;0;0;3.63025e-11;0.01;0;5.27772;101;0;-1-1;-1
200;888;89.0772;39.6959;29.5979;10.3492;4643.07;6.17476;0;0;3.63025e-11;0.01;0;4.63002;101;0;-1-1;-1
200;889;-95.4351;-12.8408;45.1354;11.304;6050.39;6.7454;0;0;3.63025e-11;0.01;0;2.53458;101;0;-1-1;-1
200;890;-92.16;17.7759;45.6119;9.55778;3657.29;5.69963;0;0;3.63025e-11;0.01;0;3.53901;101;0;-1-1;-1
200;891;-76.8602;-56.1049;46.4986;9.56886;3670.02;5.70624;0;0;3.63025e-11;0.01;0;4.04221;101;0;-1-1;-1
200;892;-77.0361;-33.4058;48.6627;9.82746;3975.69;5.86184;0;0;3.63025e-11;0.01;0;5.70905;101;0;-1-1;-1
200;893;-77.5446;-15.7883;50.2176;11.4433;6276.88;6.82437;0;0;3.63025e-11;0.01;0;5.7976;101;0;-1-1;-1
200;894;-75.8817;2.70964;49.2702;10.3286;4615.5;6.16603;0;0;3.63025e-11;0.01;0;6.61875;101;0;-1-1;-1
200;895;-75.3891;20.2557;48.1021;10.1367;4362.94;6.04871;0;0;3.63025e-11;0.01;0;6.49962;101;0;-1-1;-1
200;896;-77.5417;38.2841;47.143;10.7419;5191.93;6.40539;0;0;3.63025e-11;0.01;0;4.85445;101;0;-1-1;-1
200;897;-61.1197;-61.7478;49.3001;10.2992;4576.16;6.14923;0;0;3.63025e-11;0.01;0;6.1192;101;0;-1-1;-1
200;898;-62.5431;-43.517;49.0546;10.7402;5189.52;6.40869;0;0;3.63025e-11;0.01;0;8.16906;101;0;-1-1;-1
200;899;-61.4162;-25.3194;47.6875;9.81904;3965.48;5.85562;0;0;3.63025e-11;0.01;0;7.98974;101;0;-1-1;-1
200;900;-60.6572;-8.22909;49.617;11.0395;5635.49;6.58711;0;0;3.63025e-11;0.01;0;8.51577;101;0;-1-1;-1
200;901;-60.2074;9.06819;48.009;10.0305;4227.28;5.98473;0;0;3.63025e-11;0.01;0;7.74474;101;0;-1-1;-1
200;902;-61.429;29.6134;47.9652;9.83813;3988.65;5.86873;0;0;3.63025e-11;0.01;0;7.63965;101;0;-1-1;-1
200;903;-62.4953;46.4623;47.0587;9.82881;3977.33;5.86253;0;0;3.63025e-11;0.01;0;6.62114;101;0;-1-1;-1
200;904;-63.066;64.8021;47.4537;10.1002;4316;6.02638;0;0;3.63025e-11;0.01;0;3.36049;101;0;-1-1;-1
200;905;-45.3566;-70.0624;49.0466;10.0958;4310.3;6.02888;0;0;3.63025e-11;0.01;0;6.20389;101;0;-1-1;-1
200;906;-46.0455;-52.8173;48.5262;10.5368;4900.23;6.29236;0;0;3.63025e-11;0.01;0;7.96971;101;0;-1-1;-1
200;907;-46.2076;-35.0025;50.8815;11.7887;6862.57;7.0288;0;0;3.63025e-11;0.01;0;7.93849;101;0;-1-1;-1
200;908;-45.7995;-17.9861;47.1026;9.82302;3970.31;5.85749;0;0;3.63025e-11;0.01;0;7.23853;101;0;-1-1;-1
200;909;-44.6059;-0.201929;49.667;10.0779;4287.41;6.01266;0;0;3.63025e-11;0.01;0;8.13008;101;0;-1-1;-1
200;910;-46.7292;19.4022;47.8411;11.8712;7007.64;7.08394;0;0;3.63025e-11;0.01;0;9.1366;101;0;-1-1;-1
200;911;-47.2295;38.5026;47.7815;9.94551;4120.69;5.93786;0;0;3.63025e-11;0.01;0;7.17662;101;0;-1-1;-1
200;912;-47.6118;55.2851;48.4093;11.7056;6718.52;6.983;0;0;3.63025e-11;0.01;0;6.91141;101;0;-1-1;-1
200;913;-47.9323;75.6692;46.7354;11.4171;6233.82;6.81397;0;0;3.63025e-11;0.01;0;4.47794;101;0;-1-1;-1
200;914;-30.1717;-78.5338;48.5399;10.5185;4874.73;6.27511;0;0;3.63025e-11;0.01;0;6.16185;101;0;-1-1;-1
200;915;-30.4898;-61.4716;47.0559;9.95487;4132.33;5.94265;0;0;3.63025e-11;0.01;0;8.06818;101;0;-1-1;-1
200;916;-29.4983;-44.5672;47.8999;11.1477;5802.9;6.6496;0;0;3.63025e-11;0.01;0;8.72794;101;0;-1-1;-1
200;917;-30.5229;-28.236;53.2178;9.80299;3946.06;5.84552;0;0;3.63025e-11;0.01;0;8.11221;101;0;-1-1;-1
200;918;-30.4496;-16.8618;43.8635;9.79422;3935.48;5.83741;0;0;3.63025e-11;0.01;0;7.69687;101;0;-1-1;-1
200;919;-30.4812;11.0256;48.2406;11.5382;6434.39;6.88111;0;0;3.63025e-11;0.01;0;9.36978;101;0;-1-1;-1
200;920;-30.8455;29.6025;48.416;11.8425;6956.92;7.06246;0;0;3.63025e-11;0.01;0;9.30108;101;0;-1-1;-1
200;921;-31.1196;47.2493;48.4765;10.6515;5062.04;6.35625;0;0;3.63025e-11;0.01;0;8.66606;101;0;-1-1;-1
200;922;-30.8882;65.4505;48.6958;11.9465;7141.86;7.12339;0;0;3.63025e-11;0.01;0;8.69799;101;0;-1-1;-1
200;923;-30.9637;84.1957;50.3573;10.6102;5003.34;6.33223;0;0;3.63025e-11;0.01;0;4.35949;101;0;-1-1;-1
200;924;-14.2875;-86.9139;49.5673;10.2635;4528.7;6.12519;0;0;3.63025e-11;0.01;0;4.69145;101;0;-1-1;-1
200;925;-15.5583;-69.5939;47.3375;9.98397;4168.68;5.95657;0;0;3.63025e-11;0.01;0;8.17946;101;0;-1-1;-1
200;926;-16.3409;-53.9432;41.4274;9.53094;3626.56;5.67908;0;0;3.63025e-11;0.01;0;7.07077;101;0;-1-1;-1
200;927;-15.0876;-33.2755;47.5245;11.602;6541.58;6.91704;0;0;3.63025e-11;0.01;0;8.10499;101;0;-1-1;-1
200;928;-14.6115;-14.8774;48.0236;11.5077;6383.45;6.86578;0;0;3.63025e-11;0.01;0;9.45772;101;0;-1-1;-1
200;929;-14.3945;3.11101;49.1939;11.0107;5591.54;6.56874;0;0;3.63025e-11;0.01;0;9.28434;101;0;-1-1;-1
200;930;-14.2019;21.1162;49.2666;11.6336;6595.23;6.94141;0;0;3.63025e-11;0.01;0;9.29897;101;0;-1-1;-1
200;931;-14.8092;39.0215;48.2334;10.2613;4525.76;6.12279;0;0;3.63025e-11;0.01;0;7.93333;101;0;-1-1;-1
200;932;-15.0586;55.523;48.5597;10.4602;4794.15;6.24243;0;0;3.63025e-11;0.01;0;7.65819;101;0;-1-1;-1
200;933;-13.6843;74.6284;48.0972;11.7354;6769.93;6.99612;0;0;3.63025e-11;0.01;0;7.56309;101;0;-1-1;-1
200;934;-16.0311;93.2299;47.3302;9.82302;3970.3;5.85762;0;0;3.63025e-11;0.01;0;3.54683;101;0;-1-1;-1
200;935;-0.395481;-76.9492;48.2294;9.80979;3954.28;5.85138;0;0;3.63025e-11;0.01;0;6.28527;101;0;-1-1;-1
200;936;-0.890408;-60.1494;47.3659;10.3925;4701.67;6.2014;0;0;3.63025e-11;0.01;0;8.48274;101;0;-1-1;-1
200;937;-0.648562;-43.7283;50.2356;10.8627;5369.03;6.48275;0;0;3.63025e-11;0.01;0;7.64476;101;0;-1-1;-1
200;938;0.852734;-24.7651;48.3951;10.8291;5319.36;6.46069;0;0;3.63025e-11;0.01;0;8.79579;101;0;-1-1;-1
200;939;0.982926;-5.96974;48.597;11.0019;5578.12;6.56395;0;0;3.63025e-11;0.01;0;7.98461;101;0;-1-1;-1
200;940;1.34035;10.1161;48.605;10.8814;5396.81;6.494;0;0;3.63025e-11;0.01;0;7.91754;101;0;-1-1;-1
200;941;1.29828;29.025;48.1415;9.87861;4038.1;5.89449;0;0;3.63025e-11;0.01;0;8.50766;101;0;-1-1;-1
200;942;0.377774;45.9042;48.458;9.88585;4046.97;5.89883;0;0;3.63025e-11;0.01;0;8.42584;101;0;-1-1;-1
200;943;0.869002;63.588;48.2859;10.4713;4809.38;6.24917;0;0;3.63025e-11;0.01;0;7.86779;101;0;-1-1;-1
200;944;0.912629;87.0172;51.1693;11.6803;6675.04;6.96654;0;0;3.63025e-11;0.01;0;3.84805;101;0;-1-1;-1
200;945;20.6728;-85.7048;59.6091;10.1963;4440.34;6.08283;0;0;3.63025e-11;0.01;0;3.27457;101;0;-1-1;-1
200;946;14.9127;-69.81;48.5216;10.59;4974.82;6.31607;0;0;3.63025e-11;0.01;0;8.34185;101;0;-1-1;-1
200;947;15.3927;-51.9392;47.4294;9.83643;3986.59;5.86752;0;0;3.63025e-11;0.01;0;7.16151;101;0;-1-1;-1
200;948;15.7339;-35.0046;49.8732;11.8858;7033.56;7.09118;0;0;3.63025e-11;0.01;0;8.42248;101;0;-1-1;-1
200;949;16.0662;-15.624;48.4261;10.6887;5115.15;6.37683;0;0;3.63025e-11;0.01;0;8.743;101;0;-1-1;-1
200;950;16.6021;2.04286;48.1575;9.7712;3907.8;5.83375;0;0;3.63025e-11;0.01;0;8.74544;101;0;-1-1;-1
200;951;16.2806;19.3682;48.125;11.0356;5629.65;6.58259;0;0;3.63025e-11;0.01;0;8.8503;101;0;-1-1;-1
200;952;16.0179;36.9072;48.3058;9.82014;3966.82;5.85557;0;0;3.63025e-11;0.01;0;8.23716;101;0;-1-1;-1
200;953;15.7453;53.9878;48.5444;10.4214;4740.97;6.21953;0;0;3.63025e-11;0.01;0;8.14781;101;0;-1-1;-1
200;954;14.9494;75.4002;49.355;10.9635;5519.94;6.53846;0;0;3.63025e-11;0.01;0;6.70207;101;0;-1-1;-1
200;955;31.478;-78.4207;48.4667;10.4049;4718.42;6.20973;0;0;3.63025e-11;0.01;0;5.68795;101;0;-1-1;-1
200;956;30.5916;-60.7155;49.1532;11.1131;5749.03;6.63216;0;0;3.63025e-11;0.01;0;8.05045;101;0;-1-1;-1
200;957;31.9177;-42.9118;48.7027;11.4284;6252.32;6.81592;0;0;3.63025e-11;0.01;0;9.22045;101;0;-1-1;-1
200;958;31.6124;-24.6886;49.0853;11.5146;6394.89;6.87109;0;0;3.63025e-11;0.01;0;9.21196;101;0;-1-1;-1
200;959;31.407;-6.13414;49.1413;10.9914;5562.14;6.55923;0;0;3.63025e-11;0.01;0;8.03877;101;0;-1-1;-1
200;960;31.776;10.008;48.1977;10.9077;5436.1;6.50618;0;0;3.63025e-11;0.01;0;7.79723;101;0;-1-1;-1
200;961;31.7669;28.4172;48.3779;11.2469;5959.13;6.7123;0;0;3.63025e-11;0.01;0;8.98326;101;0;-1-1;-1
200;962;31.1555;45.9136;48.8721;10.3055;4584.55;6.15209;0;0;3.63025e-11;0.01;0;8.50085;101;0;-1-1;-1
200;963;30.012;64.9265;50.1961;11.5739;6494.16;6.90501;0;0;3.63025e-11;0.01;0;8.76889;101;0;-1-1;-1
200;964;30.4904;84.7427;49.7276;10.9157;5448.1;6.51324;0;0;3.63025e-11;0.01;0;4.83677;101;0;-1-1;-1
200;965;47.0932;-70.2084;47.6473;9.88803;4049.65;5.90314;0;0;3.63025e-11;0.01;0;4.72278;101;0;-1-1;-1
200;966;47.4898;-52.283;49.581;11.827;6929.69;7.05567;0;0;3.63025e-11;0.01;0;7.66373;101;0;-1-1;-1
200;967;47.4102;-33.5693;48.2774;9.8572;4011.89;5.88172;0;0;3.63025e-11;0.01;0;7.44579;101;0;-1-1;-1
200;968;47.019;-15.9034;48.7787;10.6846;5109.39;6.37795;0;0;3.63025e-11;0.01;0;8.59428;101;0;-1-1;-1
200;969;47.3036;1.4178;48.9641;9.8085;3952.72;5.85243;0;0;3.63025e-11;0.01;0;8.46221;101;0;-1-1;-1
200;970;47.718;18.9739;48.1668;11.519;6402.23;6.871;0;0;3.63025e-11;0.01;0;9.08252;101;0;-1-1;-1
200;971;47.9153;37.8624;49.0399;10.9064;5434.17;6.50708;0;0;3.63025e-11;0.01;0;7.60805;101;0;-1-1;-1
200;972;46.908;55.3131;50.2374;11.2516;5966.62;6.71421;0;0;3.63025e-11;0.01;0;7.61067;101;0;-1-1;-1
200;973;46.7982;74.8699;51.8622;11.4331;6260.05;6.8167;0;0;3.63025e-11;0.01;0;5.46205;101;0;-1-1;-1
200;974;63.1402;-61.725;47.4133;10.0641;4269.82;6.00684;0;0;3.63025e-11;0.01;0;4.3397;101;0;-1-1;-1
200;975;63.4713;-43.3856;49.3027;10.8333;5325.61;6.46365;0;0;3.63025e-11;0.01;0;7.4344;101;0;-1-1;-1
200;976;62.5843;-25.4072;48.0903;9.84273;3994.25;5.86819;0;0;3.63025e-11;0.01;0;8.11502;101;0;-1-1;-1
200;977;63.3879;-7.6258;49.744;11.7824;6851.62;7.02768;0;0;3.63025e-11;0.01;0;9.03118;101;0;-1-1;-1
200;978;63.9376;10.001;49.4015;11.4711;6322.7;6.84011;0;0;3.63025e-11;0.01;0;8.21975;101;0;-1-1;-1
200;979;64.2871;28.3207;48.4251;11.4207;6239.68;6.81219;0;0;3.63025e-11;0.01;0;7.81114;101;0;-1-1;-1
200;980;65.0594;47.2469;50.1644;11.7271;6755.58;6.99573;0;0;3.63025e-11;0.01;0;7.11193;101;0;-1-1;-1
200;981;62.8357;65.7468;50.7363;10.5554;4926.26;6.29711;0;0;3.63025e-11;0.01;0;4.8628;101;0;-1-1;-1
200;982;77.8012;-33.6369;48.5053;9.88867;4050.44;5.89973;0;0;3.63025e-11;0.01;0;5.58294;101;0;-1-1;-1
200;983;78.5877;-17.2077;47.0663;9.85521;4009.46;5.87732;0;0;3.63025e-11;0.01;0;6.20092;101;0;-1-1;-1
200;984;81.021;-0.097707;50.5343;11.373;6161.82;6.78427;0;0;3.63025e-11;0.01;0;6.16087;101;0;-1-1;-1
200;985;81.1586;18.3329;49.1951;11.5454;6446.42;6.89144;0;0;3.63025e-11;0.01;0;6.51725;101;0;-1-1;-1
200;986;82.4114;37.5064;47.6613;11.9057;7068.91;7.10305;0;0;3.63025e-11;0.01;0;4.93515;101;0;-1-1;-1
200;987;-66.8666;-32.7287;62.081;9.93835;4111.8;5.92826;0;0;3.63025e-11;0.01;0;5.76476;101;0;-1-1;-1
200;988;-67.3258;-15.5322;65.266;10.2343;4490.12;6.10669;0;0;3.63025e-11;0.01;0;5.76855;101;0;-1-1;-1
