Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.31982;41.0971;3.76721;11.2135;5906.29;6.60171;0;0;1.13327e-26;0.01;0;5.58475;102;0;-1-1;-1
520;592;-3.49038;61.0663;3.12423;10.3621;4660.53;6.10086;0;0;1.13327e-26;0.01;0;5.75738;102;0;-1-1;-1
520;593;-4.99966;83.276;1.36469;12.5006;8182.49;7.34218;0;0;1.13327e-26;0.01;0;5.78282;102;0;-1-1;-1
520;594;-5.57877;101.269;4.13846;11.8466;6964.14;6.96761;0;0;1.13327e-26;0.01;0;4.60382;102;0;-1-1;-1
520;595;12.124;-105.567;3.01488;10.5722;4949.77;6.21932;0;0;1.13327e-26;0.01;0;3.87208;102;0;-1-1;-1
520;596;10.1276;-86.3721;3.71711;11.68;6674.49;6.87461;0;0;1.13327e-26;0.01;0;6.27401;102;0;-1-1;-1
520;597;10.1703;-65.7104;3.86523;12.3159;7824.96;7.24808;0;0;1.13327e-26;0.01;0;5.47531;102;0;-1-1;-1
520;598;12.3778;-47.1788;3.5385;11.9233;7100.4;7.01618;0;0;1.13327e-26;0.01;0;6.51625;102;0;-1-1;-1
520;599;12.1574;-27.1354;4.4259;11.6008;6539.58;6.82629;0;0;1.13327e-26;0.01;0;6.95458;102;0;-1-1;-1
520;600;10.6698;-6.11019;3.85178;12.2745;7746.33;7.21842;0;0;1.13327e-26;0.01;0;5.162;102;0;-1-1;-1
520;601;12.7629;11.627;3.76328;10.7558;5212.08;6.32397;0;0;1.13327e-26;0.01;0;5.48875;102;0;-1-1;-1
520;602;11.2513;31.7437;3.55996;12.03;7292.7;7.08084;0;0;1.13327e-26;0.01;0;6.57836;102;0;-1-1;-1
520;603;12.598;51.0793;4.1288;10.3042;4582.83;6.06287;0;0;1.13327e-26;0.01;0;6.70546;102;0;-1-1;-1
520;604;12.7508;69.8243;5.50451;10.3005;4577.92;6.06046;0;0;1.13327e-26;0.01;0;5.71618;102;0;-1-1;-1
520;605;12.1641;89.2597;5.37426;10.4778;4818.33;6.17249;0;0;1.13327e-26;0.01;0;5.72709;102;0;-1-1;-1
520;606;10.0053;111.928;6.00039;11.7754;6839.4;6.92586;0;0;1.13327e-26;0.01;0;3.07834;102;0;-1-1;-1
520;607;27.8209;-95.0082;3.85889;10.3101;4590.68;6.06216;0;0;1.13327e-26;0.01;0;5.62941;102;0;-1-1;-1
520;608;28.2832;-76.3988;4.00698;12.3658;7920.52;7.27531;0;0;1.13327e-26;0.01;0;7.3116;102;0;-1-1;-1
520;609;29.7022;-56.652;3.83262;10.4753;4814.86;6.16096;0;0;1.13327e-26;0.01;0;7.34534;102;0;-1-1;-1
520;610;29.2324;-37.8658;3.6799;10.3609;4658.86;6.09427;0;0;1.13327e-26;0.01;0;6.67648;102;0;-1-1;-1
520;611;29.2951;-16.7968;4.02724;10.2843;4556.35;6.05521;0;0;1.13327e-26;0.01;0;6.80818;102;0;-1-1;-1
520;612;29.3568;2.05597;3.64445;11.5584;6468.21;6.80412;0;0;1.13327e-26;0.01;0;7.57731;102;0;-1-1;-1
520;613;29.3904;22.1254;3.87997;11.6368;6600.61;6.84849;0;0;1.13327e-26;0.01;0;7.01886;102;0;-1-1;-1
520;614;28.1971;40.4363;4.78147;10.3507;4645.11;6.08912;0;0;1.13327e-26;0.01;0;6.1301;102;0;-1-1;-1
520;615;29.8415;60.1545;3.7808;11.9759;7194.63;7.05424;0;0;1.13327e-26;0.01;0;7.75164;102;0;-1-1;-1
520;616;28.6571;80.6198;5.31048;11.1365;5785.46;6.55433;0;0;1.13327e-26;0.01;0;6.14068;102;0;-1-1;-1
520;617;27.4795;100.935;3.10825;12.332;7855.79;7.25627;0;0;1.13327e-26;0.01;0;4.8875;102;0;-1-1;-1
520;618;45.8555;-87.5518;4.50648;11.5373;6432.78;6.78586;0;0;1.13327e-26;0.01;0;7.06428;102;0;-1-1;-1
520;619;46.0654;-67.4529;3.80939;10.4833;4826.01;6.17316;0;0;1.13327e-26;0.01;0;6.57222;102;0;-1-1;-1
520;620;46.2358;-46.9968;4.06712;10.9324;5473.06;6.43307;0;0;1.13327e-26;0.01;0;6.66046;102;0;-1-1;-1
520;621;46.7688;-27.5935;3.46119;11.563;6475.93;6.80442;0;0;1.13327e-26;0.01;0;7.53241;102;0;-1-1;-1
520;622;46.7685;-7.84584;3.68341;11.352;6127.8;6.67902;0;0;1.13327e-26;0.01;0;6.93501;102;0;-1-1;-1
520;623;46.9077;11.7712;3.77481;11.505;6378.88;6.76724;0;0;1.13327e-26;0.01;0;7.07903;102;0;-1-1;-1
520;624;46.5316;32.6948;4.37688;12.1307;7477.4;7.14017;0;0;1.13327e-26;0.01;0;8.11379;102;0;-1-1;-1
520;625;40.1424;47.4116;-5.24872;10.0406;4240.04;5.91263;0;0;1.13327e-26;0.01;0;6.20824;102;0;-1-1;-1
520;626;47.0066;71.1734;4.12249;12.5402;8260.39;7.38308;0;0;1.13327e-26;0.01;0;7.15486;102;0;-1-1;-1
520;627;47.147;92.649;4.82196;12.5753;8329.97;7.39188;0;0;1.13327e-26;0.01;0;5.58372;102;0;-1-1;-1
520;628;61.8602;-97.9641;2.56836;10.3212;4605.49;6.07368;0;0;1.13327e-26;0.01;0;2.68502;102;0;-1-1;-1
520;629;63.5545;-78.5129;5.24059;11.8928;7045.97;6.99906;0;0;1.13327e-26;0.01;0;6.72863;102;0;-1-1;-1
520;630;63.1269;-57.6096;3.64753;12.3105;7814.73;7.24384;0;0;1.13327e-26;0.01;0;7.85292;102;0;-1-1;-1
520;631;63.5019;-37.5755;3.56297;10.3039;4582.34;6.05887;0;0;1.13327e-26;0.01;0;6.70214;102;0;-1-1;-1
520;632;64.0264;-16.8971;3.51579;10.422;4741.79;6.13452;0;0;1.13327e-26;0.01;0;6.6624;102;0;-1-1;-1
520;633;63.9697;1.51107;4.36354;10.3267;4612.87;6.08484;0;0;1.13327e-26;0.01;0;7.58633;102;0;-1-1;-1
520;634;64.4736;21.1427;3.56977;11.4901;6354.27;6.75602;0;0;1.13327e-26;0.01;0;7.27702;102;0;-1-1;-1
520;635;64.1859;42.1868;4.01123;11.8617;6990.78;6.97165;0;0;1.13327e-26;0.01;0;6.96049;102;0;-1-1;-1
520;636;64.559;61.2881;5.23065;10.3226;4607.37;6.06639;0;0;1.13327e-26;0.01;0;7.30284;102;0;-1-1;-1
520;637;64.2437;81.0842;4.49019;11.006;5584.39;6.47711;0;0;1.13327e-26;0.01;0;5.46469;102;0;-1-1;-1
520;638;81.7251;-68.2476;5.09322;12.1031;7426.45;7.1248;0;0;1.13327e-26;0.01;0;4.7644;102;0;-1-1;-1
520;639;80.7907;-46.8928;3.46827;11.7898;6864.43;6.93214;0;0;1.13327e-26;0.01;0;7.17971;102;0;-1-1;-1
520;640;80.2639;-27.3607;3.08003;10.4652;4800.98;6.15704;0;0;1.13327e-26;0.01;0;7.05536;102;0;-1-1;-1
520;641;80.7672;-8.29748;4.81335;10.3323;4620.38;6.07807;0;0;1.13327e-26;0.01;0;5.89524;102;0;-1-1;-1
520;642;82.0358;10.5103;3.09327;12.4716;8125.54;7.32597;0;0;1.13327e-26;0.01;0;6.91068;102;0;-1-1;-1
520;643;81.5494;31.1724;3.1675;10.3415;4632.82;6.08634;0;0;1.13327e-26;0.01;0;7.06404;102;0;-1-1;-1
520;644;81.5636;51.1747;3.77165;11.4148;6230.03;6.7244;0;0;1.13327e-26;0.01;0;6.61768;102;0;-1-1;-1
520;645;81.5369;70.8183;4.01901;11.8864;7034.64;6.9956;0;0;1.13327e-26;0.01;0;5.12325;102;0;-1-1;-1
520;646;98.0347;-55.5041;3.6331;11.1355;5783.84;6.55316;0;0;1.13327e-26;0.01;0;4.33032;102;0;-1-1;-1
520;647;96.3858;-36.3395;1.8157;9.98714;4172.65;5.88046;0;0;1.13327e-26;0.01;0;6.17616;102;0;-1-1;-1
520;648;97.1929;-18.4718;3.75779;11.6439;6612.84;6.85207;0;0;1.13327e-26;0.01;0;6.37289;102;0;-1-1;-1
520;649;99.1842;1.10958;2.35767;11.1542;5813.03;6.57149;0;0;1.13327e-26;0.01;0;5.94802;102;0;-1-1;-1
520;650;99.0731;21.6325;2.76353;11.1166;5754.53;6.54208;0;0;1.13327e-26;0.01;0;5.40358;102;0;-1-1;-1
520;651;99.2039;40.0118;4.24085;12.5819;8343.08;7.40959;0;0;1.13327e-26;0.01;0;4.94475;102;0;-1-1;-1
520;652;99.6734;61.4858;6.3345;12.0957;7412.7;7.11865;0;0;1.13327e-26;0.01;0;4.06832;102;0;-1-1;-1
520;653;114.982;-29.1106;1.24631;12.5958;8370.8;7.40752;0;0;1.13327e-26;0.01;0;4.21144;102;0;-1-1;-1
520;654;114.367;-9.95331;9.99279;11.3379;6104.97;6.66944;0;0;1.13327e-26;0.01;0;3.92765;102;0;-1-1;-1
520;655;115.897;7.65244;1.21104;11.6084;6552.52;6.82897;0;0;1.13327e-26;0.01;0;2.42177;102;0;-1-1;-1
520;656;115.745;27.2274;0.443308;12.2111;7627.01;7.18283;0;0;1.13327e-26;0.01;0;1.71005;102;0;-1-1;-1
520;657;-105.416;-49.3752;20.7362;12.1853;7578.77;7.16585;0;0;1.13327e-26;0.01;0;2.93546;102;0;-1-1;-1
520;658;-103.612;-28.7436;20.6018;11.4159;6231.89;6.71082;0;0;1.13327e-26;0.01;0;4.6603;102;0;-1-1;-1
520;659;-103.746;-8.25217;22.3168;11.9987;7235.94;7.05694;0;0;1.13327e-26;0.01;0;4.94544;102;0;-1-1;-1
520;660;-102.679;13.1816;22.025;11.4442;6278.28;6.73339;0;0;1.13327e-26;0.01;0;4.89098;102;0;-1-1;-1
520;661;-98.8111;31.2287;16.1729;10.3025;4580.49;6.06318;0;0;1.13327e-26;0.01;0;5.57095;102;0;-1-1;-1
520;662;-100.136;49.8032;17.3179;10.5218;4879.38;6.19549;0;0;1.13327e-26;0.01;0;4.21666;102;0;-1-1;-1
520;663;-87.3312;-76.0597;20.3122;11.4796;6336.8;6.75981;0;0;1.13327e-26;0.01;0;3.7142;102;0;-1-1;-1
520;664;-86.4004;-56.4655;20.2881;10.945;5492.05;6.4409;0;0;1.13327e-26;0.01;0;6.43;102;0;-1-1;-1
520;665;-86.8088;-37.5378;20.5292;10.2919;4566.41;6.06115;0;0;1.13327e-26;0.01;0;6.08809;102;0;-1-1;-1
520;666;-85.2695;-18.7828;21.3125;12.077;7378.47;7.10726;0;0;1.13327e-26;0.01;0;6.91951;102;0;-1-1;-1
520;667;-85.8004;1.71327;21.1373;11.8541;6977.5;6.97319;0;0;1.13327e-26;0.01;0;7.74428;102;0;-1-1;-1
520;668;-84.0788;20.667;21.098;11.6914;6694.02;6.87465;0;0;1.13327e-26;0.01;0;7.15707;102;0;-1-1;-1
520;669;-83.831;40.4579;21.1836;10.6586;5072.11;6.2708;0;0;1.13327e-26;0.01;0;6.93145;102;0;-1-1;-1
520;670;-83.9378;58.6056;19.3335;10.3395;4630.08;6.08451;0;0;1.13327e-26;0.01;0;5.84063;102;0;-1-1;-1
520;671;-70.4855;-87.9678;21.0671;12.2142;7632.75;7.18169;0;0;1.13327e-26;0.01;0;4.94037;102;0;-1-1;-1
520;672;-69.3923;-67.3471;20.6866;11.4978;6366.9;6.77236;0;0;1.13327e-26;0.01;0;7.01762;102;0;-1-1;-1
520;673;-68.7228;-46.3152;20.1701;12.4319;8048.21;7.31653;0;0;1.13327e-26;0.01;0;7.20989;102;0;-1-1;-1
520;674;-67.0656;-26.921;20.2806;10.8717;5382.48;6.40031;0;0;1.13327e-26;0.01;0;7.33608;102;0;-1-1;-1
520;675;-67.7059;-7.3755;20.865;12.1093;7437.74;7.12904;0;0;1.13327e-26;0.01;0;7.16544;102;0;-1-1;-1
520;676;-67.3244;10.9731;20.9672;10.5998;4988.63;6.24334;0;0;1.13327e-26;0.01;0;6.40994;102;0;-1-1;-1
520;677;-67.5686;30.5394;19.014;11.7231;6748.59;6.90003;0;0;1.13327e-26;0.01;0;7.8704;102;0;-1-1;-1
520;678;-67.6168;49.6016;19.6301;10.3319;4619.86;6.07947;0;0;1.13327e-26;0.01;0;7.27714;102;0;-1-1;-1
520;679;-67.7808;68.0057;19.8206;10.5232;4881.3;6.19667;0;0;1.13327e-26;0.01;0;5.58328;102;0;-1-1;-1
520;680;-68.4487;89.5189;20.4879;11.6195;6571.3;6.8387;0;0;1.13327e-26;0.01;0;2.4683;102;0;-1-1;-1
520;681;-52.3181;-98.0419;21.459;11.7104;6726.7;6.8916;0;0;1.13327e-26;0.01;0;3.19546;102;0;-1-1;-1
520;682;-52.51;-77.5356;21.3249;10.9102;5439.87;6.41997;0;0;1.13327e-26;0.01;0;5.54578;102;0;-1-1;-1
520;683;-52.4895;-57.6908;20.5812;10.9859;5553.87;6.46944;0;0;1.13327e-26;0.01;0;6.3753;102;0;-1-1;-1
520;684;-50.1343;-37.682;20.5165;11.5295;6419.72;6.78339;0;0;1.13327e-26;0.01;0;5.68045;102;0;-1-1;-1
520;685;-51.0923;-17.0981;19.8618;10.3376;4627.55;6.07751;0;0;1.13327e-26;0.01;0;5.54518;102;0;-1-1;-1
520;686;-50.5526;2.16117;20.3842;10.714;5151.62;6.30763;0;0;1.13327e-26;0.01;0;5.93043;102;0;-1-1;-1
520;687;-51.0724;21.0144;20.5182;10.6535;5064.85;6.26852;0;0;1.13327e-26;0.01;0;5.67814;102;0;-1-1;-1
520;688;-50.7747;40.3091;20.0309;10.8837;5400.32;6.40331;0;0;1.13327e-26;0.01;0;5.58875;102;0;-1-1;-1
520;689;-51.3891;59.0775;20.533;10.8999;5424.43;6.4149;0;0;1.13327e-26;0.01;0;6.00768;102;0;-1-1;-1
520;690;-50.6332;78.5693;19.7315;12.3843;7956.19;7.28394;0;0;1.13327e-26;0.01;0;6.75972;102;0;-1-1;-1
520;691;-51.8904;95.7604;30.426;10.9731;5534.53;6.46873;0;0;1.13327e-26;0.01;0;3.20724;102;0;-1-1;-1
520;692;-32.533;-109.581;19.9895;12.6551;8489.5;7.4484;0;0;1.13327e-26;0.01;0;3.59917;102;0;-1-1;-1
520;693;-34.9968;-88.1924;21.6175;11.984;7209.26;7.04971;0;0;1.13327e-26;0.01;0;6.32651;102;0;-1-1;-1
520;694;-33.8229;-68.7578;20.6155;10.2669;4533.22;6.03644;0;0;1.13327e-26;0.01;0;5.65969;102;0;-1-1;-1
520;695;-32.704;-47.3708;20.2164;10.7599;5218.09;6.3382;0;0;1.13327e-26;0.01;0;5.59723;102;0;-1-1;-1
520;696;-33.5617;-28.216;19.1935;11.6425;6610.44;6.85863;0;0;1.13327e-26;0.01;0;5.7006;102;0;-1-1;-1
520;697;-33.4334;-8.29482;20.0085;11.3842;6180.17;6.69895;0;0;1.13327e-26;0.01;0;5.00514;102;0;-1-1;-1
520;698;-34.1764;11.3953;21.0926;11.6516;6625.99;6.85217;0;0;1.13327e-26;0.01;0;5.679;102;0;-1-1;-1
520;699;-33.2258;32.3677;20.1788;10.9791;5543.61;6.46481;0;0;1.13327e-26;0.01;0;6.43613;102;0;-1-1;-1
520;700;-32.9264;51.7946;20.0917;11.6227;6576.73;6.8392;0;0;1.13327e-26;0.01;0;5.82363;102;0;-1-1;-1
520;701;-32.8181;72.4837;20.6656;10.9754;5537.95;6.46663;0;0;1.13327e-26;0.01;0;5.62593;102;0;-1-1;-1
520;702;-35.4368;92.9726;18.666;12.3841;7955.78;7.28589;0;0;1.13327e-26;0.01;0;6.18889;102;0;-1-1;-1
520;703;-16.4408;-95.3835;19.9894;11.8762;7016.46;6.98449;0;0;1.13327e-26;0.01;0;6.21773;102;0;-1-1;-1
520;704;-18.5021;-78.5354;21.5504;10.318;4601.28;6.0693;0;0;1.13327e-26;0.01;0;6.34614;102;0;-1-1;-1
520;705;-16.7703;-59.1263;20.3256;11.8206;6918.45;6.95517;0;0;1.13327e-26;0.01;0;7.74842;102;0;-1-1;-1
520;706;-16.2911;-37.1558;21.6693;10.4988;4847.43;6.18815;0;0;1.13327e-26;0.01;0;5.85963;102;0;-1-1;-1
520;707;-15.9842;-19.999;17.2829;11.8096;6899.17;6.95277;0;0;1.13327e-26;0.01;0;6.99358;102;0;-1-1;-1
520;708;-16.2745;1.31835;19.7773;12.2491;7698.43;7.21223;0;0;1.13327e-26;0.01;0;7.86187;102;0;-1-1;-1
520;709;-16.5622;22.2956;19.7832;12.227;7656.82;7.18649;0;0;1.13327e-26;0.01;0;7.21637;102;0;-1-1;-1
520;710;-16.0302;41.6824;20.2982;10.8727;5384;6.4044;0;0;1.13327e-26;0.01;0;6.60057;102;0;-1-1;-1
520;711;-14.4018;61.8103;21.228;12.2657;7729.84;7.22765;0;0;1.13327e-26;0.01;0;8.11675;102;0;-1-1;-1
520;712;-16.3621;81.454;18.6523;10.4265;4747.92;6.13821;0;0;1.13327e-26;0.01;0;6.69059;102;0;-1-1;-1
520;713;-16.1753;99.2728;20.2108;10.3216;4606.09;6.07693;0;0;1.13327e-26;0.01;0;5.17922;102;0;-1-1;-1
520;714;-0.0485859;-107.747;18.7664;12.4385;8061.1;7.31682;0;0;1.13327e-26;0.01;0;4.7208;102;0;-1-1;-1
520;715;0.496886;-85.9051;20.9492;10.5581;4929.99;6.21453;0;0;1.13327e-26;0.01;0;7.27825;102;0;-1-1;-1
520;716;1.21828;-66.8315;21.5919;10.2856;4558.04;6.05187;0;0;1.13327e-26;0.01;0;6.37129;102;0;-1-1;-1
520;717;-0.487448;-47.2351;18.8733;12.0366;7304.7;7.08045;0;0;1.13327e-26;0.01;0;6.65931;102;0;-1-1;-1
520;718;1.3045;-27.854;21.749;10.6907;5118.03;6.29042;0;0;1.13327e-26;0.01;0;7.12985;102;0;-1-1;-1
520;719;-0.0235097;-9.25765;21.3381;10.4276;4749.42;6.14534;0;0;1.13327e-26;0.01;0;6.73494;102;0;-1-1;-1
520;720;1.515;11.1342;19.9186;11.9861;7213.18;7.049;0;0;1.13327e-26;0.01;0;6.93917;102;0;-1-1;-1
520;721;1.2622;31.8551;20.801;12.0803;7384.53;7.11057;0;0;1.13327e-26;0.01;0;8.09711;102;0;-1-1;-1
520;722;1.7227;50.7171;18.4674;10.4202;4739.39;6.13765;0;0;1.13327e-26;0.01;0;6.90316;102;0;-1-1;-1
520;723;4.61821;65.2357;27.7103;10.02;4213.93;5.89197;0;0;1.41659e-26;0.01;0;6.47019;102;0;-1-1;-1
520;724;0.101932;90.2868;20.1303;10.5016;4851.24;6.18669;0;0;1.13327e-26;0.01;0;7.48689;102;0;-1-1;-1
520;725;-0.45543;108.46;22.3194;10.5658;4940.78;6.2209;0;0;1.13327e-26;0.01;0;3.919;102;0;-1-1;-1
520;726;17.2149;-96.1888;20.7242;12.2271;7657.04;7.17853;0;0;1.13327e-26;0.01;0;6.44971;102;0;-1-1;-1
520;727;16.9386;-76.0629;20.5178;10.2965;4572.53;6.05315;0;0;1.13327e-26;0.01;0;6.59735;102;0;-1-1;-1
520;728;17.9546;-56.7347;20.2883;11.7007;6710.06;6.88301;0;0;1.13327e-26;0.01;0;7.96972;102;0;-1-1;-1
520;729;17.6324;-37.4608;20.138;10.3235;4608.6;6.07869;0;0;1.13327e-26;0.01;0;6.64083;102;0;-1-1;-1
520;730;17.5361;-16.8593;20.2051;11.3085;6057.7;6.66038;0;0;1.13327e-26;0.01;0;6.91627;102;0;-1-1;-1
520;731;19.0681;2.49289;20.1676;10.3841;4690.18;6.1189;0;0;1.13327e-26;0.01;0;7.25509;102;0;-1-1;-1
520;732;18.6199;21.2845;20.3321;11.0693;5681.29;6.51196;0;0;1.13327e-26;0.01;0;6.89105;102;0;-1-1;-1
520;733;18.5883;41.1468;20.2369;10.7961;5270.95;6.35461;0;0;1.13327e-26;0.01;0;6.79525;102;0;-1-1;-1
520;734;19.0813;59.7407;19.8623;10.7011;5133.07;6.29924;0;0;1.13327e-26;0.01;0;6.97446;102;0;-1-1;-1
520;735;16.5566;79.2803;21.4398;10.327;4613.32;6.08013;0;0;1.13327e-26;0.01;0;6.87441;102;0;-1-1;-1
520;736;16.5294;99.4152;20.563;11.1418;5793.63;6.55929;0;0;1.13327e-26;0.01;0;5.69848;102;0;-1-1;-1
520;737;35.8246;-104.637;18.3855;10.9919;5562.99;6.47431;0;0;1.13327e-26;0.01;0;2.78234;102;0;-1-1;-1
520;738;34.5943;-85.6553;20.6523;11.5686;6485.33;6.80807;0;0;1.13327e-26;0.01;0;7.09731;102;0;-1-1;-1
520;739;34.8884;-65.8143;20.0031;11.0991;5727.36;6.53713;0;0;1.13327e-26;0.01;0;6.86658;102;0;-1-1;-1
520;740;34.8;-46.9615;19.5143;10.322;4606.61;6.07518;0;0;1.13327e-26;0.01;0;6.27386;102;0;-1-1;-1
520;741;34.1261;-27.6866;18.6897;11.3892;6188.18;6.69919;0;0;1.13327e-26;0.01;0;7.54046;102;0;-1-1;-1
520;742;35.196;-7.8178;20.0695;11.3455;6117.33;6.67868;0;0;1.13327e-26;0.01;0;7.03009;102;0;-1-1;-1
520;743;35.4872;11.9227;20.2588;10.7574;5214.54;6.33479;0;0;1.13327e-26;0.01;0;6.73909;102;0;-1-1;-1
520;744;35.2136;31.4223;20.5899;10.6816;5105.05;6.29251;0;0;1.13327e-26;0.01;0;7.27375;102;0;-1-1;-1
520;745;35.6907;50.1949;20.571;10.3179;4601.12;6.07325;0;0;1.13327e-26;0.01;0;6.44175;102;0;-1-1;-1
520;746;34.6989;71.5443;21.2957;11.0817;5700.4;6.52061;0;0;1.13327e-26;0.01;0;6.75323;102;0;-1-1;-1
520;747;34.0224;90.9559;21.1213;11.253;5968.95;6.62251;0;0;1.13327e-26;0.01;0;6.71959;102;0;-1-1;-1
520;748;58.0234;-92.5678;21.3542;12.119;7455.64;7.13215;0;0;1.13327e-26;0.01;0;4.0849;102;0;-1-1;-1
520;749;50.9192;-74.9422;20.0382;10.4296;4752.18;6.13952;0;0;1.13327e-26;0.01;0;7.07209;102;0;-1-1;-1
520;750;51.4953;-56.3863;20.2833;10.2974;4573.78;6.05609;0;0;1.13327e-26;0.01;0;7.09658;102;0;-1-1;-1
520;751;51.8016;-37.1378;20.6502;11.6148;6563.32;6.8353;0;0;1.13327e-26;0.01;0;6.14391;102;0;-1-1;-1
520;752;52.6082;-18.8174;20.4495;12.0899;7402.07;7.11655;0;0;1.13327e-26;0.01;0;6.33471;102;0;-1-1;-1
520;753;52.4791;1.64872;20.4211;11.6649;6648.68;6.86856;0;0;1.13327e-26;0.01;0;7.07027;102;0;-1-1;-1
520;754;52.9921;21.4874;20.3995;11.8801;7023.48;6.99021;0;0;1.13327e-26;0.01;0;5.86559;102;0;-1-1;-1
520;755;52.654;42.0947;21.0938;10.324;4609.26;6.07102;0;0;1.13327e-26;0.01;0;6.06194;102;0;-1-1;-1
520;756;53.2206;62.2333;22.0828;12.3043;7802.88;7.24224;0;0;1.13327e-26;0.01;0;7.12948;102;0;-1-1;-1
520;757;51.5846;81.8419;21.6522;10.6629;5078.27;6.2778;0;0;1.13327e-26;0.01;0;5.54933;102;0;-1-1;-1
520;758;48.6588;103.417;21.7191;10.3033;4581.58;6.05907;0;0;1.13327e-26;0.01;0;2.07441;102;0;-1-1;-1
520;759;76.8811;-82.8521;20.8337;11.8334;6940.9;6.96621;0;0;1.13327e-26;0.01;0;3.64019;102;0;-1-1;-1
520;760;67.3789;-66.3087;20.257;10.3231;4608.03;6.07272;0;0;1.13327e-26;0.01;0;5.92381;102;0;-1-1;-1
520;761;69.7712;-47.7795;20.3674;12.2518;7703.59;7.21308;0;0;1.13327e-26;0.01;0;5.85309;102;0;-1-1;-1
520;762;70.0176;-27.2581;19.401;12.0318;7296.01;7.07531;0;0;1.13327e-26;0.01;0;6.40121;102;0;-1-1;-1
520;763;69.6595;-7.65715;20.035;10.8204;5306.69;6.36975;0;0;1.13327e-26;0.01;0;5.65908;102;0;-1-1;-1
520;764;70.5593;10.6658;20.1687;11.5233;6409.37;6.78693;0;0;1.13327e-26;0.01;0;5.70378;102;0;-1-1;-1
520;765;70.0011;31.3717;20.2404;12.4332;8050.76;7.31598;0;0;1.13327e-26;0.01;0;6.61459;102;0;-1-1;-1
520;766;69.5087;51.3156;20.7837;10.5244;4882.9;6.19425;0;0;1.13327e-26;0.01;0;5.53293;102;0;-1-1;-1
520;767;70.516;71.1466;21.3126;12.2092;7623.38;7.17951;0;0;1.13327e-26;0.01;0;4.92581;102;0;-1-1;-1
520;768;86.6927;-56.6594;20.2306;10.55;4918.61;6.20303;0;0;1.13327e-26;0.01;0;3.78882;102;0;-1-1;-1
520;769;88.9182;-36.9203;19.7272;12.2626;7723.81;7.21644;0;0;1.13327e-26;0.01;0;6.2112;102;0;-1-1;-1
520;770;87.4271;-17.3854;20.4247;10.2875;4560.56;6.05192;0;0;1.13327e-26;0.01;0;5.23337;102;0;-1-1;-1
520;771;88.3783;1.5833;20.0122;10.5778;4957.68;6.22793;0;0;1.13327e-26;0.01;0;6.01029;102;0;-1-1;-1
520;772;88.4623;21.7271;19.743;11.9548;7156.81;7.03658;0;0;1.13327e-26;0.01;0;6.92857;102;0;-1-1;-1
520;773;86.3815;41.1456;19.4847;10.0232;4218;5.89759;0;0;1.41659e-26;0.01;0;5.09968;102;0;-1-1;-1
520;774;91.2113;75.7317;20.4025;10.6754;5096.1;6.28299;0;0;1.13327e-26;0.01;0;3.12304;102;0;-1-1;-1
520;775;106.159;-25.103;20.7708;11.8413;6954.8;6.97718;0;0;1.13327e-26;0.01;0;5.75791;102;0;-1-1;-1
520;776;111.678;-7.34534;27.0541;10.3075;4587.15;6.05696;0;0;1.13327e-26;0.01;0;2.03877;102;0;-1-1;-1
520;777;105.151;10.4227;18.3232;10.972;5532.89;6.45409;0;0;1.13327e-26;0.01;0;4.81133;102;0;-1-1;-1
520;778;107.779;29.5807;19.7061;11.4102;6222.52;6.71264;0;0;1.13327e-26;0.01;0;4.56748;102;0;-1-1;-1
520;779;-105.41;3.22602;38.8946;10.3561;4652.36;6.09466;0;0;1.13327e-26;0.01;0;3.75912;102;0;-1-1;-1
520;780;-92.8205;-46.9714;37.4841;11.9819;7205.5;7.04976;0;0;1.13327e-26;0.01;0;4.93839;102;0;-1-1;-1
520;781;-93.3851;-26.8134;37.8584;11.3073;6055.64;6.64355;0;0;1.13327e-26;0.01;0;6.11383;102;0;-1-1;-1
520;782;-89.829;-7.67626;38.0673;11.2207;5917.62;6.60061;0;0;1.13327e-26;0.01;0;6.45743;102;0;-1-1;-1
520;783;-89.1487;11.6184;37.5615;10.5886;4972.86;6.22847;0;0;1.13327e-26;0.01;0;6.41026;102;0;-1-1;-1
520;784;-90.9369;30.8246;36.3578;11.4408;6272.67;6.72674;0;0;1.13327e-26;0.01;0;5.92297;102;0;-1-1;-1
520;785;-92.5546;50.2919;33.6794;10.3879;4695.37;6.11889;0;0;1.13327e-26;0.01;0;4.22934;102;0;-1-1;-1
520;786;-75.6936;-76.7807;37.7335;11.5417;6440.13;6.78828;0;0;1.13327e-26;0.01;0;4.44544;102;0;-1-1;-1
520;787;-74.9086;-56.7907;36.901;11.7799;6847.12;6.93273;0;0;1.13327e-26;0.01;0;7.1835;102;0;-1-1;-1
520;788;-75.1028;-35.7392;36.5265;12.1317;7479.23;7.13276;0;0;1.13327e-26;0.01;0;6.93095;102;0;-1-1;-1
520;789;-73.3113;-17.3834;37.4496;10.2931;4568.07;6.06109;0;0;1.13327e-26;0.01;0;6.39073;102;0;-1-1;-1
520;790;-73.0381;2.11139;37.4959;10.8646;5371.89;6.3943;0;0;1.13327e-26;0.01;0;7.37814;102;0;-1-1;-1
