Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1016;62.7072;3.82691;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82465;0;0;-1-1;-1
0;627;37.663;80.0032;2.52724;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13891;0;0;-1-1;-1
0;628;50.838;-83.5317;2.8942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98776;1;0;-1-1;-1
0;629;52.1827;-64.6101;4.04539;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58596;0;0;-1-1;-1
0;630;50.3211;-48.4713;3.25672;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36364;0;0;-1-1;-1
0;631;53.4016;-33.653;4.79568;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81229;1;0;-1-1;-1
0;632;51.3834;-15.8278;2.99562;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11794;0;0;-1-1;-1
0;633;52.1577;1.13624;2.46338;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43403;0;0;-1-1;-1
0;634;52.3748;17.046;1.66856;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31031;0;0;-1-1;-1
0;635;50.1854;34.3891;2.73593;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23235;0;0;-1-1;-1
0;636;51.378;54.6298;4.69957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01872;1;0;-1-1;-1
0;637;50.0084;67.7083;3.26023;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70035;0;0;-1-1;-1
0;638;68.0559;-56.0619;4.68403;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38805;0;0;-1-1;-1
0;639;67.5923;-39.0462;2.40312;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08988;0;0;-1-1;-1
0;640;64.73;-24.1615;3.89999;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67803;0;0;-1-1;-1
0;641;67.8245;-6.65514;4.42736;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86696;1;0;-1-1;-1
0;642;65.6272;12.2029;3.83329;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71944;0;0;-1-1;-1
0;643;65.4856;25.9332;3.94344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09824;1;0;-1-1;-1
0;644;66.9158;44.3123;4.36;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69797;0;0;-1-1;-1
0;645;67.4211;60.1786;4.32299;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46584;0;0;-1-1;-1
0;646;82.33;-47.3928;5.10753;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67515;0;0;-1-1;-1
0;647;82.1671;-33.1088;3.18098;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82268;0;0;-1-1;-1
0;648;81.3948;-15.7953;3.84082;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48804;0;0;-1-1;-1
0;649;79.7759;0.0603264;1.87667;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72907;0;0;-1-1;-1
0;650;80.975;18.2583;2.44976;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64427;0;0;-1-1;-1
0;651;82.5337;36.104;4.09383;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55393;0;0;-1-1;-1
0;652;82.8055;55.2988;4.89725;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84826;0;0;-1-1;-1
0;653;95.8389;-23.3854;2.10407;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.628;0;0;-1-1;-1
0;654;96.356;-7.56832;4.22268;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40654;0;0;-1-1;-1
0;655;94.5257;12.1166;1.93356;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21392;0;0;-1-1;-1
0;656;94.3111;26.6342;4.47974;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46522;0;0;-1-1;-1
0;657;-86.8326;-40.7502;19.2024;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22341;0;0;-1-1;-1
0;658;-85.0783;-21.1757;18.5545;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28374;0;0;-1-1;-1
0;659;-84.8772;-4.98587;19.2723;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60471;0;0;-1-1;-1
0;660;-86.6499;10.4806;17.1941;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71541;0;0;-1-1;-1
0;661;-85.7235;27.1078;18.3087;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21705;1;0;-1-1;-1
0;662;-84.2563;45.3276;18.924;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72874;0;0;-1-1;-1
0;663;-72.1072;-63.6411;19.8434;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35643;0;0;-1-1;-1
0;664;-70.8127;-48.563;16.6692;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11283;0;0;-1-1;-1
0;665;-68.982;-33.8728;19.1854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46908;1;0;-1-1;-1
0;666;-71.9615;-13.1897;19.0198;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23481;0;0;-1-1;-1
0;667;-69.3891;2.17227;19.7048;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93197;0;0;-1-1;-1
0;668;-70.2506;18.6405;19.3049;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80135;0;0;-1-1;-1
0;669;-70.2948;34.2581;16.7432;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32348;0;0;-1-1;-1
0;670;-70.255;52.8864;16.2634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91589;1;0;-1-1;-1
0;671;-58.0231;-74.9469;17.1192;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51549;0;0;-1-1;-1
0;672;-57.4994;-58.6551;18.7002;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43812;0;0;-1-1;-1
0;673;-56.204;-39.5353;17.4604;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40251;0;0;-1-1;-1
0;674;-57.0833;-23.2696;16.9157;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73272;0;0;-1-1;-1
0;675;-55.1848;-6.46224;16.048;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24368;0;0;-1-1;-1
0;676;-57.1246;8.61585;17.4092;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38452;0;0;-1-1;-1
0;677;-55.3822;26.7727;16.7955;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70889;0;0;-1-1;-1
0;678;-54.9773;46.8994;18.9476;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35239;1;0;-1-1;-1
0;679;-53.9902;61.9336;18.2889;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80686;0;0;-1-1;-1
0;680;-53.7969;78.0464;19.6594;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63962;0;0;-1-1;-1
0;681;-41.6985;-84.6118;16.8476;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32936;0;0;-1-1;-1
0;682;-40.6323;-67.4681;17.738;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51517;0;0;-1-1;-1
0;683;-40.4654;-47.7796;16.7374;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26088;0;0;-1-1;-1
0;684;-42.5277;-33.0269;18.196;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35534;0;0;-1-1;-1
0;685;-42.1581;-13.7597;16.4883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9168;1;0;-1-1;-1
0;686;-39.9913;2.2791;17.7242;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08474;0;0;-1-1;-1
0;687;-42.212;18.6811;18.4626;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43408;0;0;-1-1;-1
0;688;-41.1623;33.7376;18.2766;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.1896;0;0;-1-1;-1
0;689;-39.7079;53.2139;18.5405;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73735;0;0;-1-1;-1
0;690;-39.5874;71.4853;16.3988;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90436;0;0;-1-1;-1
0;691;-41.5979;87.7447;18.5403;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93156;0;0;-1-1;-1
0;692;-27.7622;-93.4551;16.8299;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97871;0;0;-1-1;-1
0;693;-27.5089;-72.8511;18.5013;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16588;0;0;-1-1;-1
0;694;-25.3722;-56.7098;16.2777;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45053;1;0;-1-1;-1
0;695;-24.5045;-40.3802;17.8406;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48758;0;0;-1-1;-1
0;696;-28.3589;-24.726;16.3243;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04927;0;0;-1-1;-1
0;697;-28.3821;-7.18664;16.0132;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29202;0;0;-1-1;-1
0;698;-26.9609;10.6796;16.4863;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09179;0;0;-1-1;-1
0;699;-27.4497;28.0501;17.3646;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12962;0;0;-1-1;-1
0;700;-25.4595;45.9275;17.6364;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76735;0;0;-1-1;-1
0;701;-28.1552;62.058;16.4065;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90531;0;0;-1-1;-1
0;702;-27.4136;80.4143;16.3109;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89263;0;0;-1-1;-1
0;703;-13.2921;-83.6087;17.6385;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45603;0;0;-1-1;-1
0;704;-13.7328;-65.6469;17.0202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20952;1;0;-1-1;-1
0;705;-11.1808;-47.533;16.2703;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44894;0;0;-1-1;-1
0;706;-12.3565;-30.7873;19.3488;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.7635;0;0;-1-1;-1
0;707;-11.5493;-16.1909;17.474;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34138;0;0;-1-1;-1
0;708;-13.6701;1.66215;17.1281;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02295;0;0;-1-1;-1
0;709;-13.1776;20.7892;16.6097;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26956;0;0;-1-1;-1
0;710;-10.9579;37.3183;17.2882;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49527;0;0;-1-1;-1
0;711;-10.0223;52.3602;18.2981;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64242;0;0;-1-1;-1
0;712;-11.6705;68.4288;18.3703;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20852;0;0;-1-1;-1
0;713;-11.0514;85.2584;18.6699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73778;1;0;-1-1;-1
0;714;1.6825;-91.9837;17.4376;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90815;0;0;-1-1;-1
0;715;4.58553;-72.267;15.983;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15448;0;0;-1-1;-1
0;716;2.82033;-56.9767;17.3356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54373;1;0;-1-1;-1
0;717;2.96124;-39.8552;16.6747;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58546;0;0;-1-1;-1
0;718;2.38568;-24.4709;16.4642;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63521;0;0;-1-1;-1
0;719;4.97604;-8.37295;17.1117;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74358;0;0;-1-1;-1
0;720;4.1695;9.64776;16.3845;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89354;0;0;-1-1;-1
0;721;2.15996;28.5091;16.6376;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.2468;0;0;-1-1;-1
0;722;2.53146;46.1871;15.6224;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80162;0;0;-1-1;-1
0;723;2.66061;63.4032;15.8882;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71277;0;0;-1-1;-1
0;724;0.993938;77.9646;15.9354;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68419;0;0;-1-1;-1
0;725;4.69413;93.0915;17.7752;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89408;0;0;-1-1;-1
0;726;17.7749;-82.3791;17.1038;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13138;0;0;-1-1;-1
0;727;15.7987;-64.4097;16.3772;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94344;1;0;-1-1;-1
0;728;16.0234;-50.0848;18.3067;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55412;0;0;-1-1;-1
0;729;18.9314;-33.9822;18.0994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31496;1;0;-1-1;-1
0;730;18.3562;-17.0106;17.3406;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77474;0;0;-1-1;-1
0;731;17.459;2.71504;18.4896;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73998;0;0;-1-1;-1
0;732;16.5747;21.1385;16.2174;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27525;0;0;-1-1;-1
0;733;16.5195;37.0692;17.4477;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88734;0;0;-1-1;-1
0;734;19.6635;52.9283;17.6933;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16696;0;0;-1-1;-1
0;735;16.4138;69.7758;17.3878;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15541;0;0;-1-1;-1
0;736;17.9143;85.6769;16.4577;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56715;0;0;-1-1;-1
0;737;33.1721;-92.4851;15.9287;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69021;0;0;-1-1;-1
0;738;33.7892;-73.7689;16.0965;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47629;0;0;-1-1;-1
0;739;33.1786;-55.2458;18.0124;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54242;0;0;-1-1;-1
0;740;33.652;-39.0226;18.0774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32914;1;0;-1-1;-1
0;741;31.4394;-24.4833;16.3354;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48243;0;0;-1-1;-1
0;742;30.7112;-8.05985;18.5947;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49825;0;0;-1-1;-1
0;743;30.5296;11.5705;17.0209;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.132;0;0;-1-1;-1
0;744;32.0961;26.8745;16.7672;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40237;0;0;-1-1;-1
0;745;33.2181;45.767;16.5271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28855;1;0;-1-1;-1
0;746;30.4899;63.4371;19.4731;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81559;0;0;-1-1;-1
0;747;30.651;77.8133;17.8485;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18483;0;0;-1-1;-1
0;748;45.3098;-81.2467;16.088;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70806;0;0;-1-1;-1
0;749;48.9016;-67.6387;17.0051;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08376;0;0;-1-1;-1
0;750;47.5125;-48.1683;18.5927;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60338;1;0;-1-1;-1
0;751;46.7621;-31.8988;16.6156;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82973;0;0;-1-1;-1
0;752;46.3594;-15.3185;17.5056;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.4026;0;0;-1-1;-1
0;753;46.2067;4.39485;19.4834;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43066;0;0;-1-1;-1
0;754;48.7919;20.4712;17.3389;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22884;0;0;-1-1;-1
0;755;46.8627;34.8798;18.9835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23601;1;0;-1-1;-1
0;756;45.0849;54.0926;16.588;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.5748;0;0;-1-1;-1
0;757;46.9799;68.9785;17.7788;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04401;0;0;-1-1;-1
0;758;45.9381;86.0503;19.6685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.2828;1;0;-1-1;-1
0;759;61.2244;-75.4438;17.4878;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82043;0;0;-1-1;-1
0;760;62.306;-57.9532;18.1648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94786;1;0;-1-1;-1
0;761;62.5614;-38.713;16.7039;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49583;0;0;-1-1;-1
0;762;60.4199;-24.2795;16.5099;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.5458;0;0;-1-1;-1
0;763;60.3739;-7.40306;16.751;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81072;0;0;-1-1;-1
0;764;62.4592;10.6013;16.9685;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77967;0;0;-1-1;-1
0;765;61.6886;28.5331;16.4812;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22308;0;0;-1-1;-1
0;766;61.8667;45.2069;19.031;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07844;0;0;-1-1;-1
0;767;62.2911;63.6363;19.0465;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83345;0;0;-1-1;-1
0;768;75.9051;-50.2102;19.5098;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01353;0;0;-1-1;-1
0;769;76.0452;-33.4799;18.3423;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13306;0;0;-1-1;-1
0;770;77.6167;-16.9511;16.747;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9605;1;0;-1-1;-1
0;771;74.8842;0.855711;19.4127;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44376;0;0;-1-1;-1
0;772;76.4909;20.1058;16.1859;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53902;0;0;-1-1;-1
0;773;74.8225;37.92;19.0717;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73559;0;0;-1-1;-1
0;774;76.5217;52.4248;18.756;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58139;0;0;-1-1;-1
0;775;91.5298;-22.07;18.6431;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34298;0;0;-1-1;-1
0;776;92.7484;-7.3594;19.9372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6179;1;0;-1-1;-1
0;777;91.6999;9.3297;16.2159;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52659;0;0;-1-1;-1
0;778;89.4648;26.8426;17.3902;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.08082;0;0;-1-1;-1
0;779;-93.5879;2.40999;34.5599;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84457;0;0;-1-1;-1
0;780;-82.0372;-39.7082;31.6332;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15614;0;0;-1-1;-1
0;781;-79.6846;-25.0875;32.4521;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25347;0;0;-1-1;-1
0;782;-79.0011;-6.08875;34.0275;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97662;0;0;-1-1;-1
0;783;-80.1792;10.0417;31.8127;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89478;0;0;-1-1;-1
0;784;-82.7039;25.8715;30.9243;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74823;0;0;-1-1;-1
0;785;-79.9029;46.0329;31.3474;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.2038;0;0;-1-1;-1
0;786;-65.9583;-66.8876;33.9535;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41808;0;0;-1-1;-1
0;787;-66.6282;-47.6767;32.24;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79085;0;0;-1-1;-1
0;788;-64.3027;-30.7702;34.2036;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55767;0;0;-1-1;-1
0;789;-66.774;-15.5632;31.0165;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95231;1;0;-1-1;-1
0;790;-65.6106;0.0155375;34.1239;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98531;0;0;-1-1;-1
0;791;-66.5563;18.1298;33.8954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42895;1;0;-1-1;-1
0;792;-64.4098;35.1669;31.6548;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16655;0;0;-1-1;-1
0;793;-66.8416;53.0599;33.2024;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57343;0;0;-1-1;-1
0;794;-53.1857;-73.3272;30.6172;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85172;0;0;-1-1;-1
0;795;-50.1876;-58.7154;30.987;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02534;0;0;-1-1;-1
0;796;-49.8379;-38.4036;31.6494;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12834;0;0;-1-1;-1
0;797;-52.806;-21.2953;31.1231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91589;1;0;-1-1;-1
0;798;-52.7039;-7.29137;34.1911;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47825;0;0;-1-1;-1
0;799;-51.6682;11.87;31.779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16167;1;0;-1-1;-1
0;800;-50.7123;29.4051;32.6094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23683;1;0;-1-1;-1
0;801;-52.7818;43.3398;33.1311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24089;1;0;-1-1;-1
0;802;-51.6442;60.0658;33.9752;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23805;1;0;-1-1;-1
0;803;-35.6425;-85.3942;34.2813;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63798;0;0;-1-1;-1
0;804;-38.0007;-66.3738;31.2821;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55949;1;0;-1-1;-1
0;805;-37.946;-47.2914;33.1283;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96568;0;0;-1-1;-1
0;806;-34.476;-33.0314;33.0282;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52193;0;0;-1-1;-1
0;807;-35.1733;-16.2794;32.7113;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12974;0;0;-1-1;-1
0;808;-35.3378;2.98408;32.2933;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53435;0;0;-1-1;-1
0;809;-38.3041;17.6717;32.7573;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90195;0;0;-1-1;-1
0;810;-36.9791;37.945;31.6616;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08331;0;0;-1-1;-1
0;811;-36.8438;52.4701;32.4173;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.2237;0;0;-1-1;-1
0;812;-37.9052;69.1957;32.1171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35724;1;0;-1-1;-1
0;813;-20.9674;-91.0285;34.0196;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76535;0;0;-1-1;-1
0;814;-22.926;-74.3004;32.2298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11988;1;0;-1-1;-1
0;815;-22.8365;-57.0509;34.4246;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58643;0;0;-1-1;-1
0;816;-21.8605;-42.7421;31.891;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68025;0;0;-1-1;-1
0;817;-20.4308;-21.6655;31.3807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95998;1;0;-1-1;-1
0;818;-20.9576;-4.75771;34.0485;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.8994;0;0;-1-1;-1
0;819;-21.7923;11.1951;31.6481;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87692;0;0;-1-1;-1
0;820;-22.9978;29.3695;33.7781;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55442;0;0;-1-1;-1
0;821;-20.7388;44.2959;33.8103;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29365;0;0;-1-1;-1
0;822;-20.433;59.7011;30.9822;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12113;0;0;-1-1;-1
0;823;-21.7683;76.7142;32.6735;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73877;0;0;-1-1;-1
0;824;-6.81777;-81.4809;33.005;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73729;0;0;-1-1;-1
0;825;-7.58207;-65.85;32.0416;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85323;0;0;-1-1;-1
0;826;-8.81229;-46.9414;30.7981;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15015;0;0;-1-1;-1
0;827;-5.46081;-32.6291;31.1701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74363;1;0;-1-1;-1
0;828;-8.84128;-13.1754;31.5882;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59094;0;0;-1-1;-1
0;829;-7.46553;3.47752;31.9535;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08528;0;0;-1-1;-1
0;830;-6.85568;20.9986;33.6325;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67562;0;0;-1-1;-1
0;831;-7.48039;37.7963;34.0866;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14204;0;0;-1-1;-1
0;832;-5.85161;51.7258;33.6875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49186;1;0;-1-1;-1
0;833;-7.2018;69.7828;32.3963;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.3506;0;0;-1-1;-1
0;834;-6.78469;88.6495;31.13;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16746;0;0;-1-1;-1
0;835;8.24818;-89.4376;34.6579;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18273;0;0;-1-1;-1
0;836;7.70298;-74.4753;32.4982;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03317;0;0;-1-1;-1
0;837;6.34715;-58.9474;31.82;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10439;0;0;-1-1;-1
