-12.5;-117.5;-492.5;0.000739431
2.5;-117.5;-492.5;0.000739363
32.5;-117.5;-492.5;0.000739919
77.5;-117.5;-492.5;0.000742435
107.5;-117.5;-492.5;0.000745151
152.5;-117.5;-492.5;0.000750549
167.5;-117.5;-492.5;0.000752641
197.5;-117.5;-492.5;0.000757158
362.5;-117.5;-492.5;0.000783031
392.5;-117.5;-492.5;0.000786583
452.5;-117.5;-492.5;0.000791459
482.5;-117.5;-492.5;0.000792611
-462.5;-102.5;-492.5;0.000789593
-447.5;-102.5;-492.5;0.000788899
-432.5;-102.5;-492.5;0.000787984
-387.5;-102.5;-492.5;0.000783999
-327.5;-102.5;-492.5;0.000776285
-312.5;-102.5;-492.5;0.000774038
-282.5;-102.5;-492.5;0.000769297
-237.5;-102.5;-492.5;0.000761891
-177.5;-102.5;-492.5;0.000752383
-117.5;-102.5;-492.5;0.000744511
-87.5;-102.5;-492.5;0.000741548
-72.5;-102.5;-492.5;0.00074036
2.5;-102.5;-492.5;0.000737719
17.5;-102.5;-492.5;0.000737884
62.5;-102.5;-492.5;0.000739763
107.5;-102.5;-492.5;0.000743585
122.5;-102.5;-492.5;0.000745244
152.5;-102.5;-492.5;0.000749057
197.5;-102.5;-492.5;0.000755756
257.5;-102.5;-492.5;0.00076569
287.5;-102.5;-492.5;0.000770702
317.5;-102.5;-492.5;0.000775512
347.5;-102.5;-492.5;0.000779952
377.5;-102.5;-492.5;0.000783868
422.5;-102.5;-492.5;0.000788467
482.5;-102.5;-492.5;0.000791697
-492.5;-87.5;-492.5;0.000789467
-417.5;-87.5;-492.5;0.000785988
-402.5;-87.5;-492.5;0.000784639
-387.5;-87.5;-492.5;0.000783097
-327.5;-87.5;-492.5;0.000775291
-312.5;-87.5;-492.5;0.000773017
-237.5;-87.5;-492.5;0.000760727
-222.5;-87.5;-492.5;0.000758238
-147.5;-87.5;-492.5;0.000746839
-57.5;-87.5;-492.5;0.000737953
-12.5;-87.5;-492.5;0.00073634
17.5;-87.5;-492.5;0.000736438
47.5;-87.5;-492.5;0.000737476
62.5;-87.5;-492.5;0.000738339
77.5;-87.5;-492.5;0.000739421
167.5;-87.5;-492.5;0.000749888
197.5;-87.5;-492.5;0.00075452
212.5;-87.5;-492.5;0.000756967
242.5;-87.5;-492.5;0.000762015
272.5;-87.5;-492.5;0.000767123
332.5;-87.5;-492.5;0.000776815
362.5;-87.5;-492.5;0.000781061
407.5;-87.5;-492.5;0.000786263
452.5;-87.5;-492.5;0.000789709
467.5;-87.5;-492.5;0.000790416
497.5;-87.5;-492.5;0.00079113
-477.5;-72.5;-492.5;0.00078852
-462.5;-72.5;-492.5;0.000788044
-417.5;-72.5;-492.5;0.000785245
-387.5;-72.5;-492.5;0.000782325
-357.5;-72.5;-492.5;0.000778681
-297.5;-72.5;-492.5;0.000769756
-252.5;-72.5;-492.5;0.000762263
-237.5;-72.5;-492.5;0.000759729
-222.5;-72.5;-492.5;0.000757215
-162.5;-72.5;-492.5;0.000747795
-147.5;-72.5;-492.5;0.000745703
-117.5;-72.5;-492.5;0.000741969
-72.5;-72.5;-492.5;0.000737728
-42.5;-72.5;-492.5;0.000735954
77.5;-72.5;-492.5;0.000738213
107.5;-72.5;-492.5;0.000741025
227.5;-72.5;-492.5;0.000758464
242.5;-72.5;-492.5;0.000761032
287.5;-72.5;-492.5;0.000768739
317.5;-72.5;-492.5;0.000773655
422.5;-72.5;-492.5;0.000786899
437.5;-72.5;-492.5;0.000788063
467.5;-72.5;-492.5;0.000789721
482.5;-72.5;-492.5;0.000790201
497.5;-72.5;-492.5;0.000790443
-492.5;-57.5;-492.5;0.000788177
-477.5;-57.5;-492.5;0.000787936
-432.5;-57.5;-492.5;0.000785796
-402.5;-57.5;-492.5;0.00078326
-327.5;-57.5;-492.5;0.00077374
-312.5;-57.5;-492.5;0.000771424
-267.5;-57.5;-492.5;0.000764014
-222.5;-57.5;-492.5;0.000756374
-207.5;-57.5;-492.5;0.000753882
-192.5;-57.5;-492.5;0.000751454
-102.5;-57.5;-492.5;0.000739382
2.5;-57.5;-492.5;0.00073401
32.5;-57.5;-492.5;0.000734591
77.5;-57.5;-492.5;0.000737218
92.5;-57.5;-492.5;0.000738534
137.5;-57.5;-492.5;0.000743647
167.5;-57.5;-492.5;0.000747875
182.5;-57.5;-492.5;0.000750182
197.5;-57.5;-492.5;0.000752592
227.5;-57.5;-492.5;0.000757634
272.5;-57.5;-492.5;0.000765425
347.5;-57.5;-492.5;0.000777526
362.5;-57.5;-492.5;0.000779621
392.5;-57.5;-492.5;0.000783333
422.5;-57.5;-492.5;0.000786303
467.5;-57.5;-492.5;0.000789149
-492.5;-42.5;-492.5;0.000787724
-462.5;-42.5;-492.5;0.000786998
-342.5;-42.5;-492.5;0.000775413
-282.5;-42.5;-492.5;0.00076595
-252.5;-42.5;-492.5;0.000760841
-147.5;-42.5;-492.5;0.000744043
-117.5;-42.5;-492.5;0.000740256
-87.5;-42.5;-492.5;0.000737185
-57.5;-42.5;-492.5;0.000734941
-42.5;-42.5;-492.5;0.000734155
-27.5;-42.5;-492.5;0.000733602
-12.5;-42.5;-492.5;0.000733289
17.5;-42.5;-492.5;0.00073339
32.5;-42.5;-492.5;0.000733803
62.5;-42.5;-492.5;0.000735337
137.5;-42.5;-492.5;0.000742915
152.5;-42.5;-492.5;0.000744971
212.5;-42.5;-492.5;0.000754423
227.5;-42.5;-492.5;0.00075699
272.5;-42.5;-492.5;0.00076483
317.5;-42.5;-492.5;0.000772402
332.5;-42.5;-492.5;0.000774763
392.5;-42.5;-492.5;0.000782852
407.5;-42.5;-492.5;0.000784447
-462.5;-27.5;-492.5;0.000786676
-447.5;-27.5;-492.5;0.000785953
-432.5;-27.5;-492.5;0.000785
-402.5;-27.5;-492.5;0.000782436
-357.5;-27.5;-492.5;0.000777134
-297.5;-27.5;-492.5;0.000768039
-222.5;-27.5;-492.5;0.000755262
-207.5;-27.5;-492.5;0.000752743
-162.5;-27.5;-492.5;0.000745664
-147.5;-27.5;-492.5;0.000743533
-132.5;-27.5;-492.5;0.000741549
-102.5;-27.5;-492.5;0.00073809
-72.5;-27.5;-492.5;0.00073541
-42.5;-27.5;-492.5;0.000733602
2.5;-27.5;-492.5;0.000732662
77.5;-27.5;-492.5;0.000735904
107.5;-27.5;-492.5;0.00073877
122.5;-27.5;-492.5;0.000740497
152.5;-27.5;-492.5;0.000744467
197.5;-27.5;-492.5;0.000751442
212.5;-27.5;-492.5;0.000753959
227.5;-27.5;-492.5;0.000756538
242.5;-27.5;-492.5;0.000759155
257.5;-27.5;-492.5;0.000761787
272.5;-27.5;-492.5;0.000764413
302.5;-27.5;-492.5;0.00076955
347.5;-27.5;-492.5;0.000776643
437.5;-27.5;-492.5;0.000786702
467.5;-27.5;-492.5;0.000788392
482.5;-27.5;-492.5;0.000788882
497.5;-27.5;-492.5;0.000789127
-357.5;-12.5;-492.5;0.000776927
-342.5;-12.5;-492.5;0.000774828
-222.5;-12.5;-492.5;0.000755001
-207.5;-12.5;-492.5;0.000752476
-147.5;-12.5;-492.5;0.000743244
-102.5;-12.5;-492.5;0.000737788
2.5;-12.5;-492.5;0.000732346
17.5;-12.5;-492.5;0.000732519
32.5;-12.5;-492.5;0.000732935
77.5;-12.5;-492.5;0.000735597
92.5;-12.5;-492.5;0.00073693
167.5;-12.5;-492.5;0.000746394
227.5;-12.5;-492.5;0.000756281
257.5;-12.5;-492.5;0.000761544
287.5;-12.5;-492.5;0.000766777
302.5;-12.5;-492.5;0.000769326
317.5;-12.5;-492.5;0.000771799
362.5;-12.5;-492.5;0.000778559
422.5;-12.5;-492.5;0.000785331
452.5;-12.5;-492.5;0.000787484
467.5;-12.5;-492.5;0.000788215
497.5;-12.5;-492.5;0.000788952
-492.5;2.5;-492.5;0.000787182
-477.5;2.5;-492.5;0.000786938
-417.5;2.5;-492.5;0.000783589
-387.5;2.5;-492.5;0.000780605
-357.5;2.5;-492.5;0.000776879
-327.5;2.5;-492.5;0.000772545
-282.5;2.5;-492.5;0.000765245
-267.5;2.5;-492.5;0.000762685
-192.5;2.5;-492.5;0.000749954
-132.5;2.5;-492.5;0.000741188
-117.5;2.5;-492.5;0.000739363
-102.5;2.5;-492.5;0.000737719
-87.5;2.5;-492.5;0.00073627
-72.5;2.5;-492.5;0.00073503
-42.5;2.5;-492.5;0.000733218
-12.5;2.5;-492.5;0.000732346
2.5;2.5;-492.5;0.000732275
17.5;2.5;-492.5;0.000732448
32.5;2.5;-492.5;0.000732864
47.5;2.5;-492.5;0.00073352
92.5;2.5;-492.5;0.000736861
137.5;2.5;-492.5;0.000742044
152.5;2.5;-492.5;0.000744115
242.5;2.5;-492.5;0.000758848
257.5;2.5;-492.5;0.000761488
302.5;2.5;-492.5;0.000769274
362.5;2.5;-492.5;0.000778513
407.5;2.5;-492.5;0.000783884
422.5;2.5;-492.5;0.000785289
-492.5;17.5;-492.5;0.000787279
-462.5;17.5;-492.5;0.000786549
-447.5;17.5;-492.5;0.000785825
-372.5;17.5;-492.5;0.000778935
-312.5;17.5;-492.5;0.000770318
-297.5;17.5;-492.5;0.000767881
-222.5;17.5;-492.5;0.000755083
-207.5;17.5;-492.5;0.00075256
-177.5;17.5;-492.5;0.000747732
-147.5;17.5;-492.5;0.000743336
-102.5;17.5;-492.5;0.000737884
-57.5;17.5;-492.5;0.00073418
-42.5;17.5;-492.5;0.00073339
-27.5;17.5;-492.5;0.000732834
17.5;17.5;-492.5;0.00073262
32.5;17.5;-492.5;0.000733036
47.5;17.5;-492.5;0.000733691
77.5;17.5;-492.5;0.000735696
92.5;17.5;-492.5;0.000737028
152.5;17.5;-492.5;0.000744272
167.5;17.5;-492.5;0.000746484
182.5;17.5;-492.5;0.000748819
197.5;17.5;-492.5;0.000751259
212.5;17.5;-492.5;0.000753781
242.5;17.5;-492.5;0.000758985
272.5;17.5;-492.5;0.000764251
287.5;17.5;-492.5;0.00076685
332.5;17.5;-492.5;0.000774244
347.5;17.5;-492.5;0.000776502
377.5;17.5;-492.5;0.000780588
422.5;17.5;-492.5;0.000785389
452.5;17.5;-492.5;0.00078754
467.5;17.5;-492.5;0.00078827
482.5;17.5;-492.5;0.000788761
-477.5;32.5;-492.5;0.000787272
-417.5;32.5;-492.5;0.000783939
-372.5;32.5;-492.5;0.000779199
-342.5;32.5;-492.5;0.00077517
-282.5;32.5;-492.5;0.000765681
-252.5;32.5;-492.5;0.000760559
-222.5;32.5;-492.5;0.000755425
-192.5;32.5;-492.5;0.000750461
-132.5;32.5;-492.5;0.000741736
-117.5;32.5;-492.5;0.000739919
-72.5;32.5;-492.5;0.000735607
-27.5;32.5;-492.5;0.000733249
32.5;32.5;-492.5;0.00073345
47.5;32.5;-492.5;0.000734103
77.5;32.5;-492.5;0.000736101
137.5;32.5;-492.5;0.000742588
152.5;32.5;-492.5;0.00074465
227.5;32.5;-492.5;0.000756702
272.5;32.5;-492.5;0.000764563
302.5;32.5;-492.5;0.000769692
332.5;32.5;-492.5;0.000774523
452.5;32.5;-492.5;0.000787775
-477.5;47.5;-492.5;0.000787645
-462.5;47.5;-492.5;0.000787163
-447.5;47.5;-492.5;0.000786445
-417.5;47.5;-492.5;0.00078433
-402.5;47.5;-492.5;0.000782951
-372.5;47.5;-492.5;0.000779615
-342.5;47.5;-492.5;0.000775607
-312.5;47.5;-492.5;0.000771071
-267.5;47.5;-492.5;0.000763632
-252.5;47.5;-492.5;0.000761072
-237.5;47.5;-492.5;0.000758508
-222.5;47.5;-492.5;0.000755964
-177.5;47.5;-492.5;0.000748676
-147.5;47.5;-492.5;0.000744316
-87.5;47.5;-492.5;0.000737476
-57.5;47.5;-492.5;0.000735238
17.5;47.5;-492.5;0.000733691
32.5;47.5;-492.5;0.000734103
47.5;47.5;-492.5;0.000734753
107.5;47.5;-492.5;0.000739587
122.5;47.5;-492.5;0.000741303
152.5;47.5;-492.5;0.000745245
242.5;47.5;-492.5;0.000759834
272.5;47.5;-492.5;0.000765055
302.5;47.5;-492.5;0.000770158
317.5;47.5;-492.5;0.000772608
362.5;47.5;-492.5;0.000779305
422.5;47.5;-492.5;0.000786013
437.5;47.5;-492.5;0.000787191
452.5;47.5;-492.5;0.000788146
497.5;47.5;-492.5;0.0007896
-492.5;62.5;-492.5;0.000788393
-432.5;62.5;-492.5;0.000786021
-357.5;62.5;-492.5;0.000778265
-342.5;62.5;-492.5;0.0007762
-312.5;62.5;-492.5;0.000771696
-297.5;62.5;-492.5;0.000769297
-207.5;62.5;-492.5;0.000754213
-192.5;62.5;-492.5;0.000751794
-132.5;62.5;-492.5;0.000743174
-117.5;62.5;-492.5;0.00074138
-42.5;62.5;-492.5;0.000735337
-12.5;62.5;-492.5;0.00073448
47.5;62.5;-492.5;0.000735635
77.5;62.5;-492.5;0.000737609
107.5;62.5;-492.5;0.000740435
122.5;62.5;-492.5;0.000742139
137.5;62.5;-492.5;0.000744017
167.5;62.5;-492.5;0.000748231
212.5;62.5;-492.5;0.000755416
227.5;62.5;-492.5;0.000757958
242.5;62.5;-492.5;0.000760539
317.5;62.5;-492.5;0.000773223
332.5;62.5;-492.5;0.000775561
377.5;62.5;-492.5;0.000781806
392.5;62.5;-492.5;0.000783571
422.5;62.5;-492.5;0.000786532
482.5;62.5;-492.5;0.00078985
497.5;62.5;-492.5;0.000790093
-492.5;77.5;-492.5;0.000789028
-462.5;77.5;-492.5;0.000788315
-402.5;77.5;-492.5;0.000784171
-387.5;77.5;-492.5;0.00078262
-357.5;77.5;-492.5;0.000778991
-342.5;77.5;-492.5;0.000776945
-282.5;77.5;-492.5;0.000767657
-237.5;77.5;-492.5;0.000760119
-222.5;77.5;-492.5;0.000757616
-147.5;77.5;-492.5;0.000746153
-132.5;77.5;-492.5;0.000744214
-102.5;77.5;-492.5;0.000740833
-72.5;77.5;-492.5;0.000738213
-12.5;77.5;-492.5;0.000735597
2.5;77.5;-492.5;0.000735527
17.5;77.5;-492.5;0.000735696
47.5;77.5;-492.5;0.000736741
62.5;77.5;-492.5;0.000737609
77.5;77.5;-492.5;0.000738697
92.5;77.5;-492.5;0.000739998
107.5;77.5;-492.5;0.000741499
167.5;77.5;-492.5;0.000749226
227.5;77.5;-492.5;0.000758866
287.5;77.5;-492.5;0.000769098
347.5;77.5;-492.5;0.000778513
362.5;77.5;-492.5;0.000780582
377.5;77.5;-492.5;0.0007825
407.5;77.5;-492.5;0.000785814
422.5;77.5;-492.5;0.000787182
437.5;77.5;-492.5;0.000788341
482.5;77.5;-492.5;0.000790471
-477.5;92.5;-492.5;0.00078955
-447.5;92.5;-492.5;0.000788382
-417.5;92.5;-492.5;0.000786324
-402.5;92.5;-492.5;0.000784982
-387.5;92.5;-492.5;0.000783448
-372.5;92.5;-492.5;0.000781735
-357.5;92.5;-492.5;0.000779858
-327.5;92.5;-492.5;0.000775681
-297.5;92.5;-492.5;0.000771067
-282.5;92.5;-492.5;0.000768646
-267.5;92.5;-492.5;0.000766179
-207.5;92.5;-492.5;0.000756279
-117.5;92.5;-492.5;0.000743696
-57.5;92.5;-492.5;0.000738534
-27.5;92.5;-492.5;0.000737234
-12.5;92.5;-492.5;0.00073693
32.5;92.5;-492.5;0.000737429
62.5;92.5;-492.5;0.000738921
152.5;92.5;-492.5;0.000748278
182.5;92.5;-492.5;0.000752668
197.5;92.5;-492.5;0.000755023
242.5;92.5;-492.5;0.00076248
287.5;92.5;-492.5;0.000770071
332.5;92.5;-492.5;0.000777206
347.5;92.5;-492.5;0.000779384
362.5;92.5;-492.5;0.000781431
377.5;92.5;-492.5;0.000783328
482.5;92.5;-492.5;0.000791211
497.5;92.5;-492.5;0.000791449
-492.5;107.5;-492.5;0.00079066
-477.5;107.5;-492.5;0.000790428
-447.5;107.5;-492.5;0.000789274
-432.5;107.5;-492.5;0.000788364
-372.5;107.5;-492.5;0.000782712
-357.5;107.5;-492.5;0.000780859
-342.5;107.5;-492.5;0.000778861
-327.5;107.5;-492.5;0.000776735
-282.5;107.5;-492.5;0.000769789
-222.5;107.5;-492.5;0.000759982
-102.5;107.5;-492.5;0.000743585
-72.5;107.5;-492.5;0.000741025
2.5;107.5;-492.5;0.000738401
47.5;107.5;-492.5;0.000739587
62.5;107.5;-492.5;0.000740435
137.5;107.5;-492.5;0.000747704
152.5;107.5;-492.5;0.000749676
167.5;107.5;-492.5;0.000751784
182.5;107.5;-492.5;0.000754011
212.5;107.5;-492.5;0.00075874
242.5;107.5;-492.5;0.0007637
257.5;107.5;-492.5;0.000766212
272.5;107.5;-492.5;0.000768718
287.5;107.5;-492.5;0.000771195
317.5;107.5;-492.5;0.000775976
377.5;107.5;-492.5;0.000784283
482.5;107.5;-492.5;0.000792066
497.5;107.5;-492.5;0.0007923
-492.5;122.5;-492.5;0.000791644
-477.5;122.5;-492.5;0.000791414
-462.5;122.5;-492.5;0.000790958
-432.5;122.5;-492.5;0.000789381
-402.5;122.5;-492.5;0.00078697
-387.5;122.5;-492.5;0.000785478
-327.5;122.5;-492.5;0.00077792
-297.5;122.5;-492.5;0.00077343
-207.5;122.5;-492.5;0.000759037
-192.5;122.5;-492.5;0.000756728
-147.5;122.5;-492.5;0.000750369
-102.5;122.5;-492.5;0.000745244
-87.5;122.5;-492.5;0.000743885
17.5;122.5;-492.5;0.000740296
32.5;122.5;-492.5;0.000740687
122.5;122.5;-492.5;0.000747512
182.5;122.5;-492.5;0.000755521
197.5;122.5;-492.5;0.000757813
212.5;122.5;-492.5;0.000760183
227.5;122.5;-492.5;0.000762609
242.5;122.5;-492.5;0.000765071
287.5;122.5;-492.5;0.000772459
362.5;122.5;-492.5;0.000783512
407.5;122.5;-492.5;0.000788547
467.5;122.5;-492.5;0.000792567
497.5;122.5;-492.5;0.000793258
-492.5;137.5;-492.5;0.000792728
-477.5;137.5;-492.5;0.000792502
-402.5;137.5;-492.5;0.00078813
-387.5;137.5;-492.5;0.000786661
-372.5;137.5;-492.5;0.000785022
-357.5;137.5;-492.5;0.000783225
-342.5;137.5;-492.5;0.000781287
-297.5;137.5;-492.5;0.000774808
-147.5;137.5;-492.5;0.000752116
-132.5;137.5;-492.5;0.000750278
-102.5;137.5;-492.5;0.000747074
-87.5;137.5;-492.5;0.000745735
-57.5;137.5;-492.5;0.000743647
-27.5;137.5;-492.5;0.000742401
62.5;137.5;-492.5;0.000744017
122.5;137.5;-492.5;0.000749304
152.5;137.5;-492.5;0.000752982
167.5;137.5;-492.5;0.000755027
287.5;137.5;-492.5;0.000773851
317.5;137.5;-492.5;0.000778487
407.5;137.5;-492.5;0.000789679
452.5;137.5;-492.5;0.00079296
497.5;137.5;-492.5;0.000794313
-477.5;152.5;-492.5;0.000793681
-462.5;152.5;-492.5;0.00079324
-432.5;152.5;-492.5;0.000791716
-387.5;152.5;-492.5;0.000787945
-372.5;152.5;-492.5;0.000786334
-357.5;152.5;-492.5;0.000784569
-207.5;152.5;-492.5;0.000762392
-177.5;152.5;-492.5;0.000758006
-102.5;152.5;-492.5;0.000749057
-42.5;152.5;-492.5;0.000744971
-27.5;152.5;-492.5;0.000744467
47.5;152.5;-492.5;0.000745245
77.5;152.5;-492.5;0.000747068
92.5;152.5;-492.5;0.000748278
167.5;152.5;-492.5;0.00075687
212.5;152.5;-492.5;0.000763497
317.5;152.5;-492.5;0.000779915
362.5;152.5;-492.5;0.000786041
407.5;152.5;-492.5;0.000790905
452.5;152.5;-492.5;0.000794128
497.5;152.5;-492.5;0.000795457
-462.5;167.5;-492.5;0.000794508
-447.5;167.5;-492.5;0.000793864
-387.5;167.5;-492.5;0.000789316
-372.5;167.5;-492.5;0.000787737
-357.5;167.5;-492.5;0.000786006
-342.5;167.5;-492.5;0.00078414
-327.5;167.5;-492.5;0.000782155
-282.5;167.5;-492.5;0.000775667
-267.5;167.5;-492.5;0.000773391
-237.5;167.5;-492.5;0.000768789
-222.5;167.5;-492.5;0.000766504
-177.5;167.5;-492.5;0.000759956
-162.5;167.5;-492.5;0.00075794
-132.5;167.5;-492.5;0.000754266
-102.5;167.5;-492.5;0.000751178
-87.5;167.5;-492.5;0.000749888
-72.5;167.5;-492.5;0.000748784
-57.5;167.5;-492.5;0.000747875
-42.5;167.5;-492.5;0.00074717
-27.5;167.5;-492.5;0.000746675
-12.5;167.5;-492.5;0.000746394
17.5;167.5;-492.5;0.000746484
62.5;167.5;-492.5;0.000748231
152.5;167.5;-492.5;0.00075687
167.5;167.5;-492.5;0.000758841
182.5;167.5;-492.5;0.000760921
197.5;167.5;-492.5;0.000763094
212.5;167.5;-492.5;0.00076534
227.5;167.5;-492.5;0.00076764
302.5;167.5;-492.5;0.000779241
332.5;167.5;-492.5;0.000783553
377.5;167.5;-492.5;0.000789195
392.5;167.5;-492.5;0.000790789
407.5;167.5;-492.5;0.000792216
482.5;167.5;-492.5;0.00079646
497.5;167.5;-492.5;0.000796678
-477.5;182.5;-492.5;0.000796269
-447.5;182.5;-492.5;0.000795215
-417.5;182.5;-492.5;0.000793358
-402.5;182.5;-492.5;0.000792148
-387.5;182.5;-492.5;0.000790763
-357.5;182.5;-492.5;0.000787523
-342.5;182.5;-492.5;0.000785696
-327.5;182.5;-492.5;0.000783753
-222.5;182.5;-492.5;0.000768427
-162.5;182.5;-492.5;0.00076004
-132.5;182.5;-492.5;0.000756442
-117.5;182.5;-492.5;0.000754851
-87.5;182.5;-492.5;0.000752154
-57.5;182.5;-492.5;0.000750182
-42.5;182.5;-492.5;0.000749491
-12.5;182.5;-492.5;0.000748731
62.5;182.5;-492.5;0.000750531
107.5;182.5;-492.5;0.000754011
122.5;182.5;-492.5;0.000755521
137.5;182.5;-492.5;0.000757186
182.5;182.5;-492.5;0.000762959
227.5;182.5;-492.5;0.000769538
272.5;182.5;-492.5;0.000776414
287.5;182.5;-492.5;0.000778679
332.5;182.5;-492.5;0.000785118
347.5;182.5;-492.5;0.000787084
362.5;182.5;-492.5;0.000788931
377.5;182.5;-492.5;0.000790642
407.5;182.5;-492.5;0.0007936
437.5;182.5;-492.5;0.000795854
467.5;182.5;-492.5;0.000797327
-477.5;197.5;-492.5;0.000797656
-462.5;197.5;-492.5;0.000797242
-447.5;197.5;-492.5;0.000796626
-432.5;197.5;-492.5;0.000795813
-417.5;197.5;-492.5;0.000794811
-372.5;197.5;-492.5;0.000790762
-342.5;197.5;-492.5;0.00078732
-312.5;197.5;-492.5;0.000783423
-297.5;197.5;-492.5;0.000781346
-267.5;197.5;-492.5;0.00077703
-252.5;197.5;-492.5;0.000774828
-222.5;197.5;-492.5;0.000770435
-147.5;197.5;-492.5;0.000760411
-132.5;197.5;-492.5;0.000758714
-42.5;197.5;-492.5;0.000751916
-12.5;197.5;-492.5;0.000751172
77.5;197.5;-492.5;0.000753885
92.5;197.5;-492.5;0.000755023
122.5;197.5;-492.5;0.000757813
152.5;197.5;-492.5;0.000761207
167.5;197.5;-492.5;0.000763094
197.5;197.5;-492.5;0.000767168
257.5;197.5;-492.5;0.000776002
287.5;197.5;-492.5;0.000780457
302.5;197.5;-492.5;0.000782626
317.5;197.5;-492.5;0.000784731
347.5;197.5;-492.5;0.000788675
392.5;197.5;-492.5;0.000793678
422.5;197.5;-492.5;0.000796236
437.5;197.5;-492.5;0.000797247
482.5;197.5;-492.5;0.000799103
497.5;197.5;-492.5;0.000799313
-492.5;212.5;-492.5;0.000799292
-417.5;212.5;-492.5;0.000796311
-402.5;212.5;-492.5;0.000795156
-387.5;212.5;-492.5;0.000793835
-372.5;212.5;-492.5;0.000792359
-357.5;212.5;-492.5;0.000790742
-342.5;212.5;-492.5;0.000788998
-252.5;212.5;-492.5;0.000776801
-222.5;212.5;-492.5;0.000772511
-192.5;212.5;-492.5;0.000768362
-147.5;212.5;-492.5;0.000762721
-102.5;212.5;-492.5;0.000758174
-87.5;212.5;-492.5;0.000756967
-57.5;212.5;-492.5;0.000755083
-42.5;212.5;-492.5;0.000754423
2.5;212.5;-492.5;0.000753637
92.5;212.5;-492.5;0.000757457
197.5;212.5;-492.5;0.000769318
212.5;212.5;-492.5;0.000771419
257.5;212.5;-492.5;0.000777945
332.5;212.5;-492.5;0.000788442
347.5;212.5;-492.5;0.000790318
362.5;212.5;-492.5;0.00079208
377.5;212.5;-492.5;0.000793713
392.5;212.5;-492.5;0.000795202
452.5;212.5;-492.5;0.000799485
-477.5;227.5;-492.5;0.000800555
-462.5;227.5;-492.5;0.000800161
-252.5;227.5;-492.5;0.00077882
-177.5;227.5;-492.5;0.000768662
-162.5;227.5;-492.5;0.000766822
-102.5;227.5;-492.5;0.00076065
-57.5;227.5;-492.5;0.000757634
-42.5;227.5;-492.5;0.00075699
-27.5;227.5;-492.5;0.000756538
-12.5;227.5;-492.5;0.000756281
17.5;227.5;-492.5;0.000756363
32.5;227.5;-492.5;0.000756702
152.5;227.5;-492.5;0.000765842
167.5;227.5;-492.5;0.00076764
227.5;227.5;-492.5;0.000775666
287.5;227.5;-492.5;0.000784176
317.5;227.5;-492.5;0.000788245
332.5;227.5;-492.5;0.00079017
362.5;227.5;-492.5;0.000793718
392.5;227.5;-492.5;0.000796762
407.5;227.5;-492.5;0.000798061
422.5;227.5;-492.5;0.000799196
437.5;227.5;-492.5;0.000800158
467.5;227.5;-492.5;0.000801528
-447.5;242.5;-492.5;0.000801087
-432.5;242.5;-492.5;0.000800333
-372.5;242.5;-492.5;0.00079565
-357.5;242.5;-492.5;0.000794114
-327.5;242.5;-492.5;0.000790696
-282.5;242.5;-492.5;0.000784934
-177.5;242.5;-492.5;0.000770971
-102.5;242.5;-492.5;0.000763163
-12.5;242.5;-492.5;0.000758905
17.5;242.5;-492.5;0.000758985
32.5;242.5;-492.5;0.000759314
77.5;242.5;-492.5;0.000761424
107.5;242.5;-492.5;0.0007637
122.5;242.5;-492.5;0.000765071
197.5;242.5;-492.5;0.000773755
212.5;242.5;-492.5;0.000775751
287.5;242.5;-492.5;0.000786085
302.5;242.5;-492.5;0.000788096
317.5;242.5;-492.5;0.000790048
347.5;242.5;-492.5;0.000793705
362.5;242.5;-492.5;0.000795379
392.5;242.5;-492.5;0.000798343
422.5;242.5;-492.5;0.000800714
437.5;242.5;-492.5;0.000801651
482.5;242.5;-492.5;0.000803371
497.5;242.5;-492.5;0.000803565
-492.5;257.5;-492.5;0.000803723
-477.5;257.5;-492.5;0.000803536
-462.5;257.5;-492.5;0.000803162
-447.5;257.5;-492.5;0.000802606
-402.5;257.5;-492.5;0.000799901
-342.5;257.5;-492.5;0.000794209
-327.5;257.5;-492.5;0.000792494
-282.5;257.5;-492.5;0.000786886
-267.5;257.5;-492.5;0.000784918
-237.5;257.5;-492.5;0.000780938
-192.5;257.5;-492.5;0.000775121
-177.5;257.5;-492.5;0.000773293
-102.5;257.5;-492.5;0.00076569
-72.5;257.5;-492.5;0.000763616
32.5;257.5;-492.5;0.000761942
137.5;257.5;-492.5;0.00076902
167.5;257.5;-492.5;0.000772321
197.5;257.5;-492.5;0.000776002
212.5;257.5;-492.5;0.000777945
227.5;257.5;-492.5;0.000779934
287.5;257.5;-492.5;0.000788004
302.5;257.5;-492.5;0.000789962
317.5;257.5;-492.5;0.000791861
452.5;257.5;-492.5;0.00080389
482.5;257.5;-492.5;0.000804825
-492.5;272.5;-492.5;0.000805206
-477.5;272.5;-492.5;0.000805024
-462.5;272.5;-492.5;0.000804661
-387.5;272.5;-492.5;0.000800302
-282.5;272.5;-492.5;0.000788832
-237.5;272.5;-492.5;0.000783046
-222.5;272.5;-492.5;0.000781123
-192.5;272.5;-492.5;0.000777387
-162.5;272.5;-492.5;0.00077391
-132.5;272.5;-492.5;0.000770814
-87.5;272.5;-492.5;0.000767123
-12.5;272.5;-492.5;0.000764175
2.5;272.5;-492.5;0.000764121
17.5;272.5;-492.5;0.000764251
