Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-21.1412;85.0008;2.54144;10.4007;4712.73;5.99177;0;0;6.25074e-50;0.01;0;5.58202;102;0;-1-1;-1
1000;582;-20.5013;102.621;2.75443;10.6393;5044.65;6.13704;0;0;6.25074e-50;0.01;0;2.29732;102;0;-1-1;-1
1000;583;-7.6166;-108.486;0.900789;10.8746;5386.77;6.26706;0;0;6.25074e-50;0.01;0;2.94249;102;0;-1-1;-1
1000;584;-8.56376;-90.7836;1.85037;9.43308;3516;5.43585;0;0;6.25074e-50;0.01;0;6.6101;102;0;-1-1;-1
1000;585;-7.415;-75.4909;-4.40383;8.88934;2942.37;5.11629;0;0;6.25074e-50;0.01;0;6.32187;102;0;-1-1;-1
1000;586;-5.69142;-51.4884;2.88214;9.40499;3484.68;5.42715;0;0;6.25074e-50;0.01;0;4.15997;102;0;-1-1;-1
1000;587;-1.6868;-34.9909;2.57851;10.1374;4363.88;5.83925;0;0;6.25074e-50;0.01;0;4.82654;102;0;-1-1;-1
1000;588;-2.26782;-17.3742;4.93394;10.6007;4989.84;6.10628;0;0;6.25074e-50;0.01;0;5.89196;102;0;-1-1;-1
1000;589;-8.9851;-2.00557;0.211513;9.17944;3239.94;5.29545;0;0;6.25074e-50;0.01;0;4.70484;102;0;-1-1;-1
1000;590;-8.34904;23.2964;0.572537;9.24813;3313.22;5.32755;0;0;6.25074e-50;0.01;0;3.96852;102;0;-1-1;-1
1000;591;-6.73508;40.4516;3.25746;9.87462;4033.19;5.69892;0;0;6.25074e-50;0.01;0;5.08445;102;0;-1-1;-1
1000;592;-7.30831;57.3538;0.957462;9.17997;3240.51;5.29282;0;0;6.25074e-50;0.01;0;6.45761;102;0;-1-1;-1
1000;593;-1.66384;74.6594;3.8738;11.2077;5897.12;6.45506;0;0;6.25074e-50;0.01;0;6.50849;102;0;-1-1;-1
1000;594;-4.36209;93.1549;2.9781;10.5596;4932.06;6.07286;0;0;6.25074e-50;0.01;0;5.46444;102;0;-1-1;-1
1000;595;13.8597;-99.3721;2.53052;9.35176;3425.86;5.38668;0;0;6.25074e-50;0.01;0;3.8165;102;0;-1-1;-1
1000;596;6.88034;-84.0452;1.02526;10.3656;4665.22;5.97043;0;0;6.25074e-50;0.01;0;6.4215;102;0;-1-1;-1
1000;597;5.58386;-65.868;3.42855;10.9005;5425.29;6.28137;0;0;6.25074e-50;0.01;0;5.19364;102;0;-1-1;-1
1000;598;13.3135;-44.7787;2.64845;10.646;5054.2;6.1284;0;0;6.25074e-50;0.01;0;5.99912;102;0;-1-1;-1
1000;599;14.7101;-26.1067;2.7991;10.3677;4668.01;5.97285;0;0;6.25074e-50;0.01;0;6.46098;102;0;-1-1;-1
1000;600;13.4534;-7.20816;4.52961;10.9029;5428.89;6.28211;0;0;6.25074e-50;0.01;0;5.79056;102;0;-1-1;-1
1000;601;14.0103;12.0673;3.77739;9.61245;3720.41;5.54478;0;0;6.25074e-50;0.01;0;5.17651;102;0;-1-1;-1
1000;602;14.2409;30.569;3.86332;10.6577;5070.86;6.13466;0;0;6.25074e-50;0.01;0;5.28601;102;0;-1-1;-1
1000;603;15.2462;47.3981;1.923;9.18942;3250.53;5.30069;0;0;6.25074e-50;0.01;0;5.99686;102;0;-1-1;-1
1000;604;8.17807;61.0132;-0.0867504;9.17972;3240.24;5.29075;0;0;6.25074e-50;0.01;0;6.28628;102;0;-1-1;-1
1000;605;12.1182;86.1141;5.59685;9.37508;3451.54;5.40433;0;0;6.25074e-50;0.01;0;6.41174;102;0;-1-1;-1
1000;606;10.6312;103.58;4.15392;10.4608;4794.92;6.02123;0;0;6.25074e-50;0.01;0;4.22928;102;0;-1-1;-1
1000;607;27.7614;-89.9688;2.79878;9.21005;3272.47;5.30785;0;0;6.25074e-50;0.01;0;5.45471;102;0;-1-1;-1
1000;608;27.177;-71.9735;4.00242;10.8775;5391.15;6.26231;0;0;6.25074e-50;0.01;0;5.81809;102;0;-1-1;-1
1000;609;28.9982;-53.5466;3.48806;9.2858;3353.88;5.35097;0;0;6.25074e-50;0.01;0;6.31015;102;0;-1-1;-1
1000;610;29.0278;-36.5684;3.39522;9.20049;3262.28;5.2912;0;0;6.25074e-50;0.01;0;6.33233;102;0;-1-1;-1
1000;611;29.2034;-15.7862;2.68471;9.17141;3231.45;5.28379;0;0;6.25074e-50;0.01;0;6.24541;102;0;-1-1;-1
1000;612;29.1333;2.29406;3.51779;10.342;4633.49;5.96741;0;0;6.25074e-50;0.01;0;6.99133;102;0;-1-1;-1
1000;613;29.403;20.7433;3.66704;10.2694;4536.59;5.92167;0;0;6.25074e-50;0.01;0;6.62142;102;0;-1-1;-1
1000;614;29.6637;40.6833;4.57644;9.18031;3240.86;5.28964;0;0;6.25074e-50;0.01;0;5.78955;102;0;-1-1;-1
1000;615;28.3304;58.5325;3.983;10.6559;5068.31;6.15409;0;0;6.25074e-50;0.01;0;6.85216;102;0;-1-1;-1
1000;616;31.2777;76.9904;2.69283;9.8976;4061.43;5.70296;0;0;6.25074e-50;0.01;0;6.89583;102;0;-1-1;-1
1000;617;27.5974;95.4525;4.5307;10.9123;5443.04;6.26986;0;0;6.25074e-50;0.01;0;5.14296;102;0;-1-1;-1
1000;618;43.0871;-81.6669;3.18126;10.227;4480.51;5.89962;0;0;6.25074e-50;0.01;0;6.16429;102;0;-1-1;-1
1000;619;43.2613;-62.5237;3.20428;9.35701;3431.63;5.38877;0;0;6.25074e-50;0.01;0;6.30997;102;0;-1-1;-1
1000;620;43.7727;-44.7896;3.40704;9.78737;3927.23;5.64366;0;0;6.25074e-50;0.01;0;6.90922;102;0;-1-1;-1
1000;621;44.3308;-26.3998;3.0987;10.421;4740.47;6.00648;0;0;6.25074e-50;0.01;0;6.93654;102;0;-1-1;-1
1000;622;44.3402;-7.75397;3.35777;10.0869;4298.92;5.8092;0;0;6.25074e-50;0.01;0;6.46411;102;0;-1-1;-1
1000;623;45.0898;11.6521;3.53382;10.3139;4595.74;5.95583;0;0;6.25074e-50;0.01;0;6.57593;102;0;-1-1;-1
1000;624;44.8245;31.5026;4.49132;10.8114;5293.43;6.22582;0;0;6.25074e-50;0.01;0;7.05697;102;0;-1-1;-1
1000;625;48.9408;48.6636;14.7066;8.99509;3048.63;5.17346;0;0;7.81342e-50;0.01;0;5.57899;102;0;-1-1;-1
1000;626;43.7751;65.9617;2.11217;8.82997;2883.81;5.08782;0;0;6.25074e-50;0.01;0;6.22724;102;0;-1-1;-1
1000;627;46.9179;89.6362;0.0551859;11.1435;5796.36;6.41045;0;0;6.25074e-50;0.01;0;5.65794;102;0;-1-1;-1
1000;628;56.8519;-91.1674;2.32315;9.1212;3178.66;5.25506;0;0;6.25074e-50;0.01;0;3.32227;102;0;-1-1;-1
1000;629;58.8472;-73.3954;4.5663;10.5942;4980.78;6.10426;0;0;6.25074e-50;0.01;0;6.96683;102;0;-1-1;-1
1000;630;59.0721;-54.1571;3.47123;10.9759;5538.72;6.32209;0;0;6.25074e-50;0.01;0;7.49819;102;0;-1-1;-1
1000;631;59.3175;-35.9378;3.21386;9.21281;3275.4;5.31369;0;0;6.25074e-50;0.01;0;6.34111;102;0;-1-1;-1
1000;632;59.1679;-16.2564;3.40246;9.29955;3368.8;5.35444;0;0;6.25074e-50;0.01;0;6.33147;102;0;-1-1;-1
1000;633;60.1585;1.35823;3.88855;9.16503;3224.71;5.28549;0;0;6.25074e-50;0.01;0;6.35401;102;0;-1-1;-1
1000;634;61.1041;21.3892;3.92874;10.2407;4498.56;5.90165;0;0;6.25074e-50;0.01;0;6.35498;102;0;-1-1;-1
1000;635;61.2058;40.5015;4.19882;10.5654;4940.26;6.08776;0;0;6.25074e-50;0.01;0;6.60027;102;0;-1-1;-1
1000;636;56.9657;57.4218;2.21009;9.19351;3254.86;5.2858;0;0;6.25074e-50;0.01;0;6.68231;102;0;-1-1;-1
1000;637;57.5988;75.0515;4.03295;9.83829;3988.85;5.66155;0;0;6.25074e-50;0.01;0;6.15925;102;0;-1-1;-1
1000;638;75.0719;-63.9107;5.0159;10.7535;5208.78;6.19646;0;0;6.25074e-50;0.01;0;5.85714;102;0;-1-1;-1
1000;639;75.7054;-43.633;2.95633;10.4974;4845.44;6.05122;0;0;6.25074e-50;0.01;0;6.82487;102;0;-1-1;-1
1000;640;73.4801;-25.6682;3.79453;9.30045;3369.77;5.36639;0;0;6.25074e-50;0.01;0;6.3367;102;0;-1-1;-1
1000;641;73.5788;-9.15169;4.43092;9.21779;3280.72;5.30269;0;0;6.25074e-50;0.01;0;5.75823;102;0;-1-1;-1
1000;642;76.7026;11.2044;3.19544;11.1593;5820.95;6.42478;0;0;6.25074e-50;0.01;0;6.51796;102;0;-1-1;-1
1000;643;76.9316;30.282;1.66542;9.18426;3245.05;5.28787;0;0;6.25074e-50;0.01;0;5.79342;102;0;-1-1;-1
1000;644;73.1691;54.0752;4.65291;10.2124;4461.37;5.88464;0;0;6.25074e-50;0.01;0;5.9354;102;0;-1-1;-1
1000;645;79.4698;70.7665;1.19333;10.5658;4940.75;6.09573;0;0;6.25074e-50;0.01;0;2.63416;102;0;-1-1;-1
1000;646;90.9734;-66.3519;13.9262;9.88744;4048.93;5.69889;0;0;6.25074e-50;0.01;0;1.99778;102;0;-1-1;-1
1000;647;88.9009;-29.597;1.8583;8.88793;2940.97;5.11908;0;0;7.81342e-50;0.01;0;5.30434;102;0;-1-1;-1
1000;648;90.0948;-12.8473;5.82497;10.3871;4694.28;5.99095;0;0;6.25074e-50;0.01;0;6.97209;102;0;-1-1;-1
1000;649;93.3347;4.51851;4.90763;9.9649;4144.83;5.7473;0;0;6.25074e-50;0.01;0;6.72498;102;0;-1-1;-1
1000;650;91.7351;22.0669;2.11697;9.95317;4130.22;5.73281;0;0;6.25074e-50;0.01;0;6.86078;102;0;-1-1;-1
1000;651;89.2949;44.9352;2.41191;11.1577;5818.51;6.43059;0;0;6.25074e-50;0.01;0;5.96294;102;0;-1-1;-1
1000;652;96.646;62.4347;-1.54639;10.7639;5224;6.20692;0;0;6.25074e-50;0.01;0;3.02171;102;0;-1-1;-1
1000;653;110.753;-32.9516;9.52849;8.88092;2934.02;5.11519;0;0;7.81342e-50;0.01;0;1.29427;102;0;-1-1;-1
1000;654;107.839;-4.15149;5.56362;10.0792;4289.06;5.80552;0;0;6.25074e-50;0.01;0;3.48971;102;0;-1-1;-1
1000;655;107.975;14.5776;2.31659;10.4588;4792.24;6.02637;0;0;6.25074e-50;0.01;0;4.12116;102;0;-1-1;-1
1000;656;105.624;33.7417;0.683101;10.7733;5237.59;6.21528;0;0;6.25074e-50;0.01;0;3.6325;102;0;-1-1;-1
1000;657;-97.1553;-44.1554;18.1411;10.8419;5338.26;6.24402;0;0;6.25074e-50;0.01;0;2.89905;102;0;-1-1;-1
1000;658;-96.3476;-25.3828;18.4606;10.1665;4401.52;5.85147;0;0;6.25074e-50;0.01;0;4.28582;102;0;-1-1;-1
1000;659;-96.8004;-6.93805;19.2298;10.6484;5057.52;6.1382;0;0;6.25074e-50;0.01;0;4.78503;102;0;-1-1;-1
1000;660;-96.5028;13.2331;19.1339;10.1616;4395.14;5.85308;0;0;6.25074e-50;0.01;0;4.94009;102;0;-1-1;-1
1000;661;-92.0061;33.6747;14.5222;9.1085;3165.41;5.25086;0;0;6.25074e-50;0.01;0;5.43472;102;0;-1-1;-1
1000;662;-95.4522;49.2455;18.8248;9.41672;3497.74;5.42735;0;0;6.25074e-50;0.01;0;1.93165;102;0;-1-1;-1
1000;663;-81.3917;-71.8514;17.6464;10.2895;4563.27;5.92979;0;0;6.25074e-50;0.01;0;3.77712;102;0;-1-1;-1
1000;664;-81.8236;-53.4287;19.5512;9.8281;3976.47;5.67345;0;0;6.25074e-50;0.01;0;5.599;102;0;-1-1;-1
1000;665;-82.3097;-35.3942;19.4897;9.17633;3236.65;5.28497;0;0;6.25074e-50;0.01;0;5.69958;102;0;-1-1;-1
1000;666;-80.3213;-16.218;18.6609;10.7329;5178.96;6.19319;0;0;6.25074e-50;0.01;0;6.32225;102;0;-1-1;-1
1000;667;-81.5644;3.20364;19.7761;10.4592;4792.71;6.03226;0;0;6.25074e-50;0.01;0;7.523;102;0;-1-1;-1
1000;668;-80.2924;21.7472;19.5545;10.4216;4741.3;6.00501;0;0;6.25074e-50;0.01;0;6.55204;102;0;-1-1;-1
1000;669;-82.8484;40.9898;26.0664;9.50834;3600.84;5.48763;0;0;6.25074e-50;0.01;0;5.41447;102;0;-1-1;-1
1000;670;-79.3566;54.3497;16.4398;9.1544;3213.5;5.26475;0;0;6.25074e-50;0.01;0;4.69002;102;0;-1-1;-1
1000;671;-65.5606;-81.3291;17.436;10.8872;5405.56;6.26096;0;0;6.25074e-50;0.01;0;4.1949;102;0;-1-1;-1
1000;672;-66.362;-61.9646;17.5091;10.217;4467.46;5.88383;0;0;6.25074e-50;0.01;0;6.61899;102;0;-1-1;-1
1000;673;-66.6623;-43.3516;16.3505;11.0112;5592.35;6.33463;0;0;6.25074e-50;0.01;0;6.66884;102;0;-1-1;-1
1000;674;-62.3071;-24.3115;18.8446;9.61359;3721.73;5.55012;0;0;6.25074e-50;0.01;0;5.55741;102;0;-1-1;-1
1000;675;-65.0023;-5.85059;18.4997;10.7743;5239.13;6.20655;0;0;6.25074e-50;0.01;0;6.23853;102;0;-1-1;-1
1000;676;-65.8225;11.5236;18.4764;9.41499;3495.81;5.42474;0;0;6.25074e-50;0.01;0;5.61792;102;0;-1-1;-1
1000;677;-62.4038;29.03;17.9993;10.3773;4681.08;5.97873;0;0;6.25074e-50;0.01;0;6.41239;102;0;-1-1;-1
1000;678;-63.7402;46.5025;17.1779;9.19526;3256.72;5.29906;0;0;6.25074e-50;0.01;0;6.43801;102;0;-1-1;-1
1000;679;-64.6677;63.3865;16.9221;9.46899;3556.31;5.46307;0;0;6.25074e-50;0.01;0;5.25885;102;0;-1-1;-1
1000;680;-63.5797;85.3808;13.6514;10.3147;4596.77;5.93546;0;0;6.25074e-50;0.01;0;2.43535;102;0;-1-1;-1
1000;681;-47.8195;-89.941;17.1813;10.5126;4866.59;6.04741;0;0;6.25074e-50;0.01;0;4.96723;102;0;-1-1;-1
1000;682;-51.1237;-70.5399;17.0201;9.6756;3794.22;5.57804;0;0;6.25074e-50;0.01;0;5.24302;102;0;-1-1;-1
1000;683;-51.2403;-53.2086;18.5703;9.79317;3934.22;5.63486;0;0;6.25074e-50;0.01;0;6.23801;102;0;-1-1;-1
1000;684;-47.941;-35.3674;18.4336;10.3628;4661.38;5.96133;0;0;6.25074e-50;0.01;0;5.86251;102;0;-1-1;-1
1000;685;-46.3168;-18.9818;20.0621;9.15251;3211.51;5.28184;0;0;6.25074e-50;0.01;0;5.39848;102;0;-1-1;-1
1000;686;-50.2435;4.32273;16.4072;9.51736;3611.09;5.4867;0;0;6.25074e-50;0.01;0;4.85876;102;0;-1-1;-1
1000;687;-46.7858;21.5046;17.6011;9.51045;3603.23;5.4823;0;0;6.25074e-50;0.01;0;6.3452;102;0;-1-1;-1
1000;688;-47.6704;38.82;17.5473;9.77878;3916.9;5.63251;0;0;6.25074e-50;0.01;0;6.2565;102;0;-1-1;-1
1000;689;-49.0987;56.1209;17.6637;9.67782;3796.83;5.56715;0;0;6.25074e-50;0.01;0;6.04258;102;0;-1-1;-1
1000;690;-47.8973;74.4625;17.5524;11.0463;5645.92;6.36644;0;0;6.25074e-50;0.01;0;6.24951;102;0;-1-1;-1
1000;691;-48.2467;93.143;15.8474;9.72871;3857.05;5.6018;0;0;6.25074e-50;0.01;0;3.26355;102;0;-1-1;-1
1000;692;-40.5227;-103.102;6.71947;8.99521;3048.75;5.1893;0;0;6.25074e-50;0.01;0;3.80928;102;0;-1-1;-1
1000;693;-31.8378;-79.306;18.059;10.6264;5026.26;6.11046;0;0;6.25074e-50;0.01;0;5.80721;102;0;-1-1;-1
1000;694;-29.8657;-61.8373;18.8086;9.12376;3181.34;5.25735;0;0;6.25074e-50;0.01;0;5.4757;102;0;-1-1;-1
1000;695;-30.8993;-44.5626;18.9136;9.63955;3751.97;5.55559;0;0;6.25074e-50;0.01;0;6.47582;102;0;-1-1;-1
1000;696;-31.221;-26.6663;18.1572;10.2977;4574.07;5.93272;0;0;6.25074e-50;0.01;0;7.20997;102;0;-1-1;-1
1000;697;-31.766;-8.73837;18.9253;10.0415;4241.19;5.79689;0;0;6.25074e-50;0.01;0;5.94897;102;0;-1-1;-1
1000;698;-31.4812;12.0704;17.9473;10.4257;4746.85;6.00082;0;0;6.25074e-50;0.01;0;5.87818;102;0;-1-1;-1
1000;699;-31.9667;30.6936;18.2478;9.69773;3820.31;5.59546;0;0;6.25074e-50;0.01;0;6.76593;102;0;-1-1;-1
1000;700;-32.2645;49.0159;18.04;10.381;4686;5.9736;0;0;6.25074e-50;0.01;0;6.98195;102;0;-1-1;-1
1000;701;-30.7758;66.8637;18.2328;9.67651;3795.29;5.57603;0;0;6.25074e-50;0.01;0;5.96811;102;0;-1-1;-1
1000;702;-31.8618;85.3217;17.4258;11.0287;5618.98;6.34952;0;0;6.25074e-50;0.01;0;5.51088;102;0;-1-1;-1
1000;703;-15.5473;-88.8434;18.4518;10.5814;4962.76;6.09473;0;0;6.25074e-50;0.01;0;6.74909;102;0;-1-1;-1
1000;704;-16.6236;-71.2637;21.2569;9.20329;3265.27;5.29181;0;0;6.25074e-50;0.01;0;6.74678;102;0;-1-1;-1
1000;705;-14.678;-53.3531;19.6808;10.5809;4962;6.0942;0;0;6.25074e-50;0.01;0;6.97267;102;0;-1-1;-1
1000;706;-16.0533;-35.743;20.6905;9.35903;3433.85;5.39673;0;0;6.25074e-50;0.01;0;5.36058;102;0;-1-1;-1
1000;707;-15.5566;-17.1981;18.461;10.4693;4806.64;6.02138;0;0;6.25074e-50;0.01;0;6.39463;102;0;-1-1;-1
1000;708;-15.5545;1.52349;17.7344;10.8244;5312.54;6.23457;0;0;6.25074e-50;0.01;0;6.43329;102;0;-1-1;-1
1000;709;-14.9449;21.2888;17.7838;10.9398;5484.25;6.30075;0;0;6.25074e-50;0.01;0;6.05048;102;0;-1-1;-1
1000;710;-16.6337;40.1775;18.3341;9.73796;3868.06;5.61404;0;0;6.25074e-50;0.01;0;5.75509;102;0;-1-1;-1
1000;711;-13.972;58.4639;18.1994;10.9512;5501.35;6.30082;0;0;6.25074e-50;0.01;0;6.85278;102;0;-1-1;-1
1000;712;-16.0958;76.2983;16.9447;9.28827;3356.55;5.35634;0;0;6.25074e-50;0.01;0;6.3919;102;0;-1-1;-1
1000;713;-14.5448;92.5035;17.0712;9.15712;3216.37;5.26727;0;0;6.25074e-50;0.01;0;5.51488;102;0;-1-1;-1
1000;714;0.886164;-98.1341;15.3872;10.9956;5568.65;6.34299;0;0;6.25074e-50;0.01;0;5.12441;102;0;-1-1;-1
1000;715;0.672143;-81.5442;23.3162;9.39697;3475.78;5.41438;0;0;6.25074e-50;0.01;0;5.92872;102;0;-1-1;-1
1000;716;-1.49673;-65.4909;20.3013;9.16522;3224.91;5.27803;0;0;6.25074e-50;0.01;0;5.6323;102;0;-1-1;-1
1000;717;1.42829;-43.7101;18.1487;10.6925;5120.6;6.14678;0;0;6.25074e-50;0.01;0;6.14049;102;0;-1-1;-1
1000;718;-0.471503;-25.9337;22.1477;9.5101;3602.83;5.47685;0;0;6.25074e-50;0.01;0;5.1341;102;0;-1-1;-1
1000;719;0.287765;-9.09191;20.49;9.29274;3361.4;5.34127;0;0;6.25074e-50;0.01;0;5.12954;102;0;-1-1;-1
1000;720;2.33984;11.4218;18.5408;10.6907;5118.02;6.1464;0;0;6.25074e-50;0.01;0;4.88601;102;0;-1-1;-1
1000;721;1.52827;32.4357;18.7046;10.78;5247.34;6.21483;0;0;6.25074e-50;0.01;0;5.824;102;0;-1-1;-1
1000;722;3.16867;51.3043;12.6698;9.2745;3341.65;5.3375;0;0;6.25074e-50;0.01;0;4.91221;102;0;-1-1;-1
1000;723;3.89658;66.6224;19.1768;8.95232;3005.35;5.15612;0;0;6.25074e-50;0.01;0;4.78428;102;0;-1-1;-1
1000;724;0.84521;85.1859;18.3972;9.35701;3431.62;5.4009;0;0;6.25074e-50;0.01;0;6.24064;102;0;-1-1;-1
1000;725;-0.420145;101.495;18.0537;9.39276;3471.11;5.41692;0;0;6.25074e-50;0.01;0;3.76659;102;0;-1-1;-1
1000;726;16.8075;-88.1369;16.83;10.8306;5321.68;6.23305;0;0;6.25074e-50;0.01;0;6.82479;102;0;-1-1;-1
1000;727;13.7439;-71.2692;20.0234;9.19182;3253.07;5.28953;0;0;6.25074e-50;0.01;0;5.31457;102;0;-1-1;-1
1000;728;17.6967;-54.2987;17.9177;10.388;4695.59;5.97489;0;0;6.25074e-50;0.01;0;6.44647;102;0;-1-1;-1
1000;729;18.9692;-37.0204;17.116;9.17164;3231.69;5.27433;0;0;6.25074e-50;0.01;0;5.55588;102;0;-1-1;-1
1000;730;16.2521;-17.7166;19.1791;10.0595;4264.05;5.79723;0;0;6.25074e-50;0.01;0;5.74969;102;0;-1-1;-1
1000;731;19.0755;3.46423;18.5965;9.21631;3279.14;5.30962;0;0;6.25074e-50;0.01;0;6.01355;102;0;-1-1;-1
1000;732;18.3725;20.5337;18.638;9.95172;4128.41;5.73257;0;0;6.25074e-50;0.01;0;6.40605;102;0;-1-1;-1
1000;733;18.2513;40.6414;18.1862;9.68717;3807.84;5.58684;0;0;6.25074e-50;0.01;0;5.997;102;0;-1-1;-1
1000;734;17.709;57.7519;19.1045;9.5209;3615.12;5.47992;0;0;6.25074e-50;0.01;0;6.43418;102;0;-1-1;-1
1000;735;15.2978;77.7862;22.0997;9.22021;3283.3;5.3131;0;0;6.25074e-50;0.01;0;6.32117;102;0;-1-1;-1
1000;736;15.4614;94.8581;19.595;9.94206;4116.4;5.7408;0;0;6.25074e-50;0.01;0;4.75889;102;0;-1-1;-1
1000;737;30.9817;-99.329;17.1382;9.78285;3921.8;5.63066;0;0;6.25074e-50;0.01;0;2.70532;102;0;-1-1;-1
1000;738;34.329;-82.1657;18.059;10.2725;4540.62;5.92562;0;0;6.25074e-50;0.01;0;6.19092;102;0;-1-1;-1
1000;739;33.6226;-61.5096;17.8011;9.91572;4083.77;5.72167;0;0;6.25074e-50;0.01;0;6.35542;102;0;-1-1;-1
1000;740;33.2802;-44.7877;17.3593;9.17415;3234.34;5.28236;0;0;6.25074e-50;0.01;0;6.57956;102;0;-1-1;-1
1000;741;32.2314;-26.0794;16.63;10.1076;4325.43;5.82353;0;0;6.25074e-50;0.01;0;6.07797;102;0;-1-1;-1
1000;742;32.6549;-7.67863;18.0242;10.0198;4213.67;5.76854;0;0;6.25074e-50;0.01;0;6.36231;102;0;-1-1;-1
1000;743;33.8297;11.9352;18.5782;9.6012;3707.36;5.52846;0;0;6.25074e-50;0.01;0;6.3316;102;0;-1-1;-1
1000;744;32.972;30.0845;18.5328;9.46496;3551.77;5.45738;0;0;6.25074e-50;0.01;0;6.04601;102;0;-1-1;-1
1000;745;32.7934;48.5539;18.9008;9.16606;3225.79;5.28053;0;0;6.25074e-50;0.01;0;5.52787;102;0;-1-1;-1
1000;746;30.487;68.8707;18.7953;9.7715;3908.16;5.62838;0;0;6.25074e-50;0.01;0;6.35842;102;0;-1-1;-1
1000;747;29.6233;84.9996;18.7214;9.88247;4042.83;5.68356;0;0;6.25074e-50;0.01;0;6.08442;102;0;-1-1;-1
1000;748;53.1;-85.9496;18.7047;10.695;5124.2;6.15632;0;0;6.25074e-50;0.01;0;3.96575;102;0;-1-1;-1
1000;749;47.5648;-70.1397;17.67;9.32217;3393.44;5.37064;0;0;6.25074e-50;0.01;0;6.74623;102;0;-1-1;-1
1000;750;48.4938;-53.2187;18.2426;9.25409;3319.63;5.32383;0;0;6.25074e-50;0.01;0;6.86158;102;0;-1-1;-1
1000;751;48.0121;-35.8283;18.748;10.3091;4589.28;5.94637;0;0;6.25074e-50;0.01;0;6.34367;102;0;-1-1;-1
1000;752;48.2348;-16.8269;18.8603;10.7313;5176.62;6.18386;0;0;6.25074e-50;0.01;0;6.70795;102;0;-1-1;-1
1000;753;49.0786;1.62334;18.5644;10.3501;4644.37;5.9601;0;0;6.25074e-50;0.01;0;6.88883;102;0;-1-1;-1
1000;754;49.7317;19.7863;18.729;10.6282;5028.88;6.12968;0;0;6.25074e-50;0.01;0;7.11915;102;0;-1-1;-1
1000;755;54.356;35.7576;19.6767;9.19007;3251.21;5.30381;0;0;6.25074e-50;0.01;0;6.31382;102;0;-1-1;-1
1000;756;52.9932;64.5337;17.9429;11.0228;5610.02;6.35368;0;0;6.25074e-50;0.01;0;6.60881;102;0;-1-1;-1
1000;757;56.2898;87.1989;16.4545;9.46831;3555.55;5.45062;0;0;6.25074e-50;0.01;0;3.71361;102;0;-1-1;-1
1000;758;42.0077;95.2057;15.7237;9.1499;3208.76;5.27881;0;0;6.25074e-50;0.01;0;4.01197;102;0;-1-1;-1
1000;759;71.1356;-76.8148;18.8074;10.4952;4842.46;6.05378;0;0;6.25074e-50;0.01;0;3.08889;102;0;-1-1;-1
1000;760;62.3709;-62.3197;18.2295;9.20072;3262.53;5.29485;0;0;6.25074e-50;0.01;0;6.80291;102;0;-1-1;-1
1000;761;64.7654;-44.6428;18.2058;10.942;5487.5;6.30335;0;0;6.25074e-50;0.01;0;7.55843;102;0;-1-1;-1
1000;762;64.0539;-25.9677;17.996;10.7113;5147.67;6.17105;0;0;6.25074e-50;0.01;0;7.42354;102;0;-1-1;-1
1000;763;64.5239;-7.7686;18.2168;9.629;3739.66;5.55429;0;0;6.25074e-50;0.01;0;6.33547;102;0;-1-1;-1
1000;764;65.7602;10.9414;18.5083;10.1866;4427.73;5.86662;0;0;6.25074e-50;0.01;0;5.05564;102;0;-1-1;-1
1000;765;70;30.8717;18.7141;11.0526;5655.67;6.37315;0;0;6.25074e-50;0.01;0;5.99856;102;0;-1-1;-1
1000;766;64.5755;49.0833;19.8756;9.36954;3445.43;5.39908;0;0;6.25074e-50;0.01;0;6.58857;102;0;-1-1;-1
1000;767;70.0145;66.7599;17.5577;10.7812;5249.15;6.21267;0;0;6.25074e-50;0.01;0;4.85058;102;0;-1-1;-1
1000;768;80.5043;-53.2049;17.9923;9.50207;3593.71;5.484;0;0;6.25074e-50;0.01;0;4.42919;102;0;-1-1;-1
1000;769;81.2048;-34.4522;17.9308;10.9515;5501.89;6.32008;0;0;6.25074e-50;0.01;0;6.05845;102;0;-1-1;-1
1000;770;79.0409;-17.0751;18.324;9.19538;3256.85;5.2976;0;0;6.25074e-50;0.01;0;6.72911;102;0;-1-1;-1
1000;771;81.3216;-1.07324;16.5888;9.43874;3522.33;5.44422;0;0;6.25074e-50;0.01;0;6.43949;102;0;-1-1;-1
1000;772;86.991;15.4495;18.4898;10.6572;5070.17;6.13641;0;0;6.25074e-50;0.01;0;6.12535;102;0;-1-1;-1
1000;773;87.0994;32.1882;14.4625;8.91082;2963.75;5.12842;0;0;7.81342e-50;0.01;0;4.68403;102;0;-1-1;-1
1000;774;86.8051;60.1064;13.2718;9.54698;3644.91;5.50205;0;0;6.25074e-50;0.01;0;3.26872;102;0;-1-1;-1
1000;775;97.2657;-25.1074;17.4139;10.6606;5074.93;6.13014;0;0;6.25074e-50;0.01;0;4.9925;102;0;-1-1;-1
1000;776;98.16;-7.59984;19.3301;9.14504;3203.65;5.2728;0;0;6.25074e-50;0.01;0;4.98379;102;0;-1-1;-1
1000;777;103.783;7.83832;18.4018;9.82144;3968.39;5.66313;0;0;6.25074e-50;0.01;0;3.86653;102;0;-1-1;-1
