Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;812;-35.1969;68.4114;32.4804;8.78993;2844.75;5.27826;0;0;0.00204939;0.01;0;5.11602;101;0;-1-1;-1
40;813;-19.7861;-90.8614;35.5141;10.2008;4446.27;6.12658;0;0;0.00204939;0.01;0;3.60859;101;0;-1-1;-1
40;814;-20.4253;-73.9192;33.0878;8.78817;2843.05;5.27705;0;0;0.00204939;0.01;0;6.21975;101;0;-1-1;-1
40;815;-20.6886;-58.2865;33.0031;8.90044;2953.41;5.34811;0;0;0.00204939;0.01;0;6.98432;101;0;-1-1;-1
40;816;-19.4377;-41.7839;32.4399;8.90414;2957.09;5.35034;0;0;0.00204939;0.01;0;6.84825;101;0;-1-1;-1
40;817;-19.1905;-22.9122;31.1119;8.78985;2844.68;5.27827;0;0;0.00204939;0.01;0;5.8442;101;0;-1-1;-1
40;818;-24.0234;-1.68016;32.8712;9.70242;3825.86;5.82802;0;0;0.00204939;0.01;0;6.82377;101;0;-1-1;-1
40;819;-19.3368;12.7843;31.5119;9.2422;3306.86;5.5516;0;0;0.00204939;0.01;0;7.02614;101;0;-1-1;-1
40;820;-19.6661;28.6411;32.2527;9.82759;3975.84;5.90303;0;0;0.00204939;0.01;0;7.65949;101;0;-1-1;-1
40;821;-19.7992;45.2332;32.6742;9.5164;3610;5.7167;0;0;0.00204939;0.01;0;7.50433;101;0;-1-1;-1
40;822;-18.3069;60.9359;31.4952;8.96066;3013.75;5.38406;0;0;0.00204939;0.01;0;6.89108;101;0;-1-1;-1
40;823;-20.4003;77.2361;33.1087;10.3983;4709.56;6.24469;0;0;0.00204939;0.01;0;5.69125;101;0;-1-1;-1
40;824;-4.59155;-81.1529;32.4131;10.593;4979.09;6.36061;0;0;0.00204939;0.01;0;5.24454;101;0;-1-1;-1
40;825;-6.54628;-64.9984;32.7603;9.44531;3529.69;5.67465;0;0;0.00204939;0.01;0;5.62211;101;0;-1-1;-1
40;826;-5.08827;-48.856;32.1745;9.42231;3503.97;5.65996;0;0;0.00204939;0.01;0;7.22748;101;0;-1-1;-1
40;827;-4.41935;-31.9415;32.2285;8.78574;2840.69;5.2753;0;0;0.00204939;0.01;0;6.2384;101;0;-1-1;-1
40;828;-1.70603;-17.1671;29.2026;8.54049;2609.38;5.12752;0;0;0.00204939;0.01;0;5.8153;101;0;-1-1;-1
40;829;-5.66358;3.31312;33.1429;9.63225;3743.44;5.78593;0;0;0.00204939;0.01;0;7.1593;101;0;-1-1;-1
40;830;-4.4627;20.0058;32.7584;10.4205;4739.76;6.25763;0;0;0.00204939;0.01;0;7.61192;101;0;-1-1;-1
40;831;-5.81597;37.0215;33.0564;9.4555;3541.13;5.68002;0;0;0.00204939;0.01;0;6.76835;101;0;-1-1;-1
40;832;-5.06781;53.3353;33.3423;8.79668;2851.31;5.28207;0;0;0.00204939;0.01;0;7.01184;101;0;-1-1;-1
40;833;-4.87431;69.6653;33.7406;9.04093;3095.48;5.43199;0;0;0.00204939;0.01;0;5.82067;101;0;-1-1;-1
40;834;-4.99851;86.5431;32.9064;8.86995;2923.15;5.3294;0;0;0.00204939;0.01;0;3.88304;101;0;-1-1;-1
40;835;9.09591;-91.7728;32.3624;9.05885;3113.93;5.44273;0;0;0.00204939;0.01;0;3.33771;101;0;-1-1;-1
40;836;11.0044;-72.8191;28.1644;8.57141;2637.82;5.14585;0;0;0.00204939;0.01;0;6.0846;101;0;-1-1;-1
40;837;8.72358;-58.0813;30.8599;9.11818;3175.5;5.47731;0;0;0.00204939;0.01;0;6.34902;101;0;-1-1;-1
40;838;9.80223;-41.3585;33.3531;10.3992;4710.76;6.24506;0;0;0.00204939;0.01;0;6.9368;101;0;-1-1;-1
40;839;10.107;-24.011;33.8534;9.21822;3281.18;5.53789;0;0;0.00204939;0.01;0;6.69472;101;0;-1-1;-1
40;840;9.13272;-5.64109;32.9054;10.2221;4474.1;6.13862;0;0;0.00204939;0.01;0;6.41406;101;0;-1-1;-1
40;841;9.73012;10.2266;33.6009;9.4109;3491.26;5.6538;0;0;0.00204939;0.01;0;6.21532;101;0;-1-1;-1
40;842;10.6123;27.1817;32.7644;9.57351;3675.38;5.75046;0;0;0.00204939;0.01;0;7.06787;101;0;-1-1;-1
40;843;8.87192;44.3203;31.9839;10.5339;4896.1;6.3259;0;0;0.00204939;0.01;0;7.90784;101;0;-1-1;-1
40;844;9.56421;61.3672;32.2788;8.98527;3038.66;5.39842;0;0;0.00204939;0.01;0;7.05615;101;0;-1-1;-1
40;845;9.18482;77.867;32.0321;9.7858;3925.34;5.87842;0;0;0.00204939;0.01;0;6.33209;101;0;-1-1;-1
40;846;23.7949;-82.0676;33.2695;10.2729;4541.24;6.16941;0;0;0.00204939;0.01;0;4.81461;101;0;-1-1;-1
40;847;24.3541;-64.9744;32.0276;10.1773;4415.55;6.11271;0;0;0.00204939;0.01;0;6.84654;101;0;-1-1;-1
40;848;25.1647;-48.5967;32.3694;9.20414;3266.16;5.53051;0;0;0.00204939;0.01;0;6.21289;101;0;-1-1;-1
40;849;24.5532;-32.0305;31.2412;10.5138;4868.22;6.31377;0;0;0.00204939;0.01;0;7.86273;101;0;-1-1;-1
40;850;24.1164;-14.5625;32.0188;10.4944;4841.29;6.30204;0;0;0.00204939;0.01;0;7.57936;101;0;-1-1;-1
40;851;24.3852;2.55155;31.8774;9.22367;3287;5.54153;0;0;0.00204939;0.01;0;6.94793;101;0;-1-1;-1
40;852;24.5557;18.7736;31.7647;9.37791;3454.67;5.63379;0;0;0.00204939;0.01;0;7.30875;101;0;-1-1;-1
40;853;24.3655;35.8613;32.4406;9.66992;3787.55;5.80851;0;0;0.00204939;0.01;0;7.50642;101;0;-1-1;-1
40;854;24.1485;52.8181;32.9646;10.254;4516.1;6.15873;0;0;0.00204939;0.01;0;7.81521;101;0;-1-1;-1
40;855;24.0512;69.5777;33.0919;9.04742;3102.15;5.43561;0;0;0.00204939;0.01;0;6.80261;101;0;-1-1;-1
40;856;22.743;87.6456;33.3247;9.67261;3790.7;5.80904;0;0;0.00204939;0.01;0;2.75745;101;0;-1-1;-1
40;857;39.061;-72.9939;31.8534;8.80004;2854.58;5.2844;0;0;0.00204939;0.01;0;5.43119;101;0;-1-1;-1
40;858;39.3987;-56.5574;32.1162;9.87896;4038.52;5.93352;0;0;0.00204939;0.01;0;7.61819;101;0;-1-1;-1
40;859;39.3451;-40.13;31.2426;8.78716;2842.06;5.27643;0;0;0.00204939;0.01;0;6.9395;101;0;-1-1;-1
40;860;38.8396;-23.5325;31.0948;8.78927;2844.11;5.27719;0;0;0.00204939;0.01;0;6.8161;101;0;-1-1;-1
40;861;38.7437;-6.47843;32.6127;9.47252;3560.28;5.69037;0;0;0.00204939;0.01;0;6.63805;101;0;-1-1;-1
40;862;38.6866;10.7714;31.4545;8.88355;2936.63;5.33872;0;0;0.00204939;0.01;0;6.35756;101;0;-1-1;-1
40;863;39.4625;27.2618;31.7212;10.1493;4379.16;6.09585;0;0;0.00204939;0.01;0;7.84309;101;0;-1-1;-1
40;864;39.0706;44.1764;32.5421;10.0895;4302.31;6.05967;0;0;0.00204939;0.01;0;7.73253;101;0;-1-1;-1
40;865;39.0852;61.5732;33.402;10.092;4305.51;6.06205;0;0;0.00204939;0.01;0;7.97612;101;0;-1-1;-1
40;866;38.2222;78.7604;32.9397;10.3707;4672.05;6.2285;0;0;0.00204939;0.01;0;5.60132;101;0;-1-1;-1
40;867;53.7911;-65.1386;31.5833;9.38112;3458.22;5.63507;0;0;0.00204939;0.01;0;4.80861;101;0;-1-1;-1
40;868;54.2003;-48.9298;31.9293;9.75401;3887.21;5.85921;0;0;0.00204939;0.01;0;6.93134;101;0;-1-1;-1
40;869;53.5025;-32.194;32.1668;9.85187;4005.38;5.91682;0;0;0.00204939;0.01;0;7.5169;101;0;-1-1;-1
40;870;53.2637;-15.3487;32.5321;10.2781;4548.04;6.17217;0;0;0.00204939;0.01;0;7.65906;101;0;-1-1;-1
40;871;53.2816;2.16672;32.6691;10.3604;4658.22;6.22211;0;0;0.00204939;0.01;0;7.75129;101;0;-1-1;-1
40;872;54.1492;19.0795;32.1697;9.26766;3334.26;5.5677;0;0;0.00204939;0.01;0;7.53819;101;0;-1-1;-1
40;873;54.051;35.7936;32.7645;9.29266;3361.31;5.58272;0;0;0.00204939;0.01;0;7.49303;101;0;-1-1;-1
40;874;54.0433;52.792;33.4329;9.92326;4093.09;5.95974;0;0;0.00204939;0.01;0;7.82457;101;0;-1-1;-1
40;875;53.5787;69.6942;33.1454;9.46752;3554.66;5.68722;0;0;0.00204939;0.01;0;5.18841;101;0;-1-1;-1
40;876;68.0749;-57.2964;31.5893;9.13869;3196.99;5.48973;0;0;0.00204939;0.01;0;3.87705;101;0;-1-1;-1
40;877;69.0882;-40.4581;31.3387;9.6283;3738.85;5.78394;0;0;0.00204939;0.01;0;5.88631;101;0;-1-1;-1
40;878;68.0291;-23.4704;32.3275;9.44321;3527.34;5.67297;0;0;0.00204939;0.01;0;7.32521;101;0;-1-1;-1
40;879;68.3764;-6.3486;31.8678;10.1989;4443.68;6.12511;0;0;0.00204939;0.01;0;7.07206;101;0;-1-1;-1
40;880;68.2332;11.3184;33.3067;9.25546;3321.11;5.56037;0;0;0.00204939;0.01;0;6.59103;101;0;-1-1;-1
40;881;68.211;27.3517;33.2891;8.91658;2969.5;5.35711;0;0;0.00204939;0.01;0;6.9109;101;0;-1-1;-1
40;882;67.9899;43.8965;33.714;9.43274;3515.63;5.66627;0;0;0.00204939;0.01;0;6.20884;101;0;-1-1;-1
40;883;69.1899;61.2473;33.3603;10.2283;4482.34;6.14303;0;0;0.00204939;0.01;0;3.79288;101;0;-1-1;-1
40;884;82.8005;-30.376;34.5333;10.2476;4507.65;6.15425;0;0;0.00204939;0.01;0;3.8964;101;0;-1-1;-1
40;885;82.6428;-14.2101;31.3723;9.10717;3164.02;5.47164;0;0;0.00204939;0.01;0;5.28433;101;0;-1-1;-1
40;886;82.9101;3.30889;31.1498;10.4291;4751.51;6.26265;0;0;0.00204939;0.01;0;5.5694;101;0;-1-1;-1
40;887;81.9333;19.9353;33.0117;9.03363;3087.99;5.42791;0;0;0.00204939;0.01;0;5.01923;101;0;-1-1;-1
40;888;81.5498;35.3363;30.0353;9.29802;3367.14;5.58513;0;0;0.00204939;0.01;0;4.46882;101;0;-1-1;-1
40;889;-87.2658;-8.4794;46.921;10.1147;4334.53;6.07528;0;0;0.00204939;0.01;0;3.25241;101;0;-1-1;-1
40;890;-83.3755;15.6029;43.4074;8.51565;2586.68;5.11281;0;0;0.0025601;0.01;0;3.83307;101;0;-1-1;-1
40;891;-70.0543;-46.498;45.2824;8.551;2619.02;5.13361;0;0;0.00204939;0.01;0;4.57763;101;0;-1-1;-1
40;892;-70.7627;-31.528;48.1027;8.78311;2838.14;5.2744;0;0;0.00204939;0.01;0;4.74023;101;0;-1-1;-1
40;893;-71.4809;-14.9634;47.0049;10.2647;4530.26;6.16451;0;0;0.00204939;0.01;0;5.94719;101;0;-1-1;-1
40;894;-73.0796;3.0169;46.3333;9.21678;3279.64;5.53711;0;0;0.00204939;0.01;0;6.21712;101;0;-1-1;-1
40;895;-69.9836;19.4985;49.0618;9.06849;3123.87;5.44933;0;0;0.00204939;0.01;0;4.5681;101;0;-1-1;-1
40;896;-70.8975;35.9966;47.2281;9.56705;3667.95;5.74702;0;0;0.00204939;0.01;0;3.1516;101;0;-1-1;-1
40;897;-57.9717;-56.9562;45.616;9.23986;3304.34;5.55069;0;0;0.00204939;0.01;0;5.41325;101;0;-1-1;-1
40;898;-56.8448;-39.4647;47.9469;9.61919;3728.25;5.7786;0;0;0.00204939;0.01;0;6.7014;101;0;-1-1;-1
40;899;-57.2627;-22.5033;46.134;8.77872;2833.88;5.27125;0;0;0.00204939;0.01;0;6.70967;101;0;-1-1;-1
40;900;-57.4147;-5.25749;47.9649;9.88318;4043.69;5.93647;0;0;0.00204939;0.01;0;6.5375;101;0;-1-1;-1
40;901;-58.1701;10.6186;45.2557;8.98565;3039.04;5.39824;0;0;0.00204939;0.01;0;5.57298;101;0;-1-1;-1
40;902;-57.5408;27.6248;44.576;8.78476;2839.74;5.27484;0;0;0.00204939;0.01;0;6.39511;101;0;-1-1;-1
40;903;-57.3048;43.9038;45.992;8.78709;2842;5.27673;0;0;0.00204939;0.01;0;5.60979;101;0;-1-1;-1
40;904;-57.4868;60.2222;46.2055;9.03664;3091.07;5.42945;0;0;0.00204939;0.01;0;3.25564;101;0;-1-1;-1
40;905;-42.9593;-65.1803;45.0621;9.07543;3131.05;5.45215;0;0;0.00204939;0.01;0;4.22499;101;0;-1-1;-1
40;906;-43.5811;-49.4238;46.5307;9.44594;3530.4;5.67425;0;0;0.00204939;0.01;0;6.39893;101;0;-1-1;-1
40;907;-42.8276;-30.2395;47.2125;10.5222;4879.84;6.31944;0;0;0.00204939;0.01;0;7.86547;101;0;-1-1;-1
40;908;-43.541;-14.0084;46.5151;8.77532;2830.59;5.26928;0;0;0.00204939;0.01;0;6.4191;101;0;-1-1;-1
40;909;-42.1205;1.22278;48.2592;8.9593;3012.38;5.38215;0;0;0.00204939;0.01;0;6.3078;101;0;-1-1;-1
40;910;-43.669;18.4814;46.3277;10.639;5044.12;6.3889;0;0;0.00204939;0.01;0;7.94005;101;0;-1-1;-1
40;911;-44.0337;35.6631;45.7336;8.89922;2952.19;5.34717;0;0;0.00204939;0.01;0;7.18447;101;0;-1-1;-1
40;912;-43.0637;52.3508;48.01;10.4904;4835.81;6.29988;0;0;0.00204939;0.01;0;6.60563;101;0;-1-1;-1
40;913;-43.9758;70.8419;46.2035;10.1932;4436.33;6.12197;0;0;0.00204939;0.01;0;3.57036;101;0;-1-1;-1
40;914;-28.7268;-73.7869;46.9065;9.38901;3466.95;5.64004;0;0;0.00204939;0.01;0;5.06117;101;0;-1-1;-1
40;915;-29.1947;-57.6859;46.5208;8.90598;2958.92;5.35137;0;0;0.00204939;0.01;0;6.2988;101;0;-1-1;-1
40;916;-29.2301;-40.9696;46.6821;9.96228;4141.57;5.98383;0;0;0.00204939;0.01;0;7.57035;101;0;-1-1;-1
40;917;-27.7057;-24.4556;48.9911;8.78834;2843.21;5.2771;0;0;0.00204939;0.01;0;6.53907;101;0;-1-1;-1
40;918;-28.8715;-8.39112;46.7679;8.77371;2829.04;5.26804;0;0;0.00204939;0.01;0;5.71834;101;0;-1-1;-1
40;919;-28.2089;10.279;46.0361;10.2729;4541.11;6.16871;0;0;0.00204939;0.01;0;7.1311;101;0;-1-1;-1
40;920;-28.6486;28.0069;47.1249;10.5422;4907.7;6.3314;0;0;0.00204939;0.01;0;7.81487;101;0;-1-1;-1
40;921;-28.3698;44.7044;47.1995;9.54579;3643.54;5.73389;0;0;0.00204939;0.01;0;7.20807;101;0;-1-1;-1
40;922;-28.2835;61.9987;45.3352;10.6618;5076.72;6.40252;0;0;0.00204939;0.01;0;7.91827;101;0;-1-1;-1
40;923;-27.9595;78.9839;49.2067;9.47719;3565.56;5.6932;0;0;0.00204939;0.01;0;3.94078;101;0;-1-1;-1
40;924;-14.0209;-80.6474;47.2966;9.1871;3248.06;5.51881;0;0;0.00204939;0.01;0;4.42981;101;0;-1-1;-1
40;925;-14.8832;-65.4671;46.7676;8.92159;2974.51;5.36108;0;0;0.00204939;0.01;0;6.82162;101;0;-1-1;-1
40;926;-14.0436;-49.9855;47.1301;10.7012;5133.12;6.42632;0;0;0.00204939;0.01;0;6.97168;101;0;-1-1;-1
40;927;-13.5996;-32.6426;46.6844;10.3403;4631.17;6.2097;0;0;0.00204939;0.01;0;6.68618;101;0;-1-1;-1
40;928;-13.9473;-15.4021;48.3282;10.2683;4535.08;6.16708;0;0;0.00204939;0.01;0;7.20103;101;0;-1-1;-1
40;929;-14.0652;1.8915;47.299;9.81899;3965.42;5.89837;0;0;0.00204939;0.01;0;7.07513;101;0;-1-1;-1
40;930;-13.0716;19.9698;48.2068;10.3739;4676.41;6.22989;0;0;0.00204939;0.01;0;7.62934;101;0;-1-1;-1
40;931;-13.9724;36.9287;46.9224;9.15311;3212.14;5.49924;0;0;0.00204939;0.01;0;7.23377;101;0;-1-1;-1
40;932;-13.9527;52.9473;46.3153;9.35286;3427.07;5.61826;0;0;0.00204939;0.01;0;7.45449;101;0;-1-1;-1
40;933;-13.3801;69.9981;47.7334;10.4823;4824.62;6.29532;0;0;0.00204939;0.01;0;6.61785;101;0;-1-1;-1
40;934;-13.4932;85.9304;45.9821;8.78749;2842.39;5.27704;0;0;0.00204939;0.01;0;2.67744;101;0;-1-1;-1
40;935;-0.900278;-72.3417;47.5963;8.7888;2843.66;5.277;0;0;0.00204939;0.01;0;5.80612;101;0;-1-1;-1
40;936;1.23052;-57.4639;44.94;9.31067;3380.9;5.59311;0;0;0.00204939;0.01;0;6.88627;101;0;-1-1;-1
40;937;1.36975;-41.3779;48.5079;9.73268;3861.76;5.84612;0;0;0.00204939;0.01;0;7.51336;101;0;-1-1;-1
40;938;0.963548;-23.4789;47.2962;9.70986;3834.67;5.83254;0;0;0.00204939;0.01;0;7.08679;101;0;-1-1;-1
40;939;0.503049;-6.20879;47.8815;9.83117;3980.19;5.90488;0;0;0.00204939;0.01;0;6.51386;101;0;-1-1;-1
40;940;0.976695;10.0024;48.6137;9.7378;3867.87;5.84917;0;0;0.00204939;0.01;0;6.24521;101;0;-1-1;-1
40;941;1.0888;29.2359;46.3264;8.78794;2842.82;5.27689;0;0;0.00204939;0.01;0;6.67413;101;0;-1-1;-1
40;942;-0.105077;44.7346;46.2939;8.83266;2886.44;5.3074;0;0;0.00204939;0.01;0;7.24459;101;0;-1-1;-1
40;943;0.645063;60.715;46.3553;9.34315;3416.4;5.61412;0;0;0.00204939;0.01;0;7.40212;101;0;-1-1;-1
40;944;1.60318;79.0312;47.8613;10.4446;4772.72;6.27278;0;0;0.00204939;0.01;0;4.75786;101;0;-1-1;-1
40;945;19.1154;-82.4317;50.7705;9.12332;3180.88;5.48107;0;0;0.00204939;0.01;0;3.08369;101;0;-1-1;-1
40;946;15.266;-66.4282;46.9356;9.44921;3534.07;5.67668;0;0;0.00204939;0.01;0;7.18242;101;0;-1-1;-1
40;947;15.7633;-50.0409;46.0882;8.78314;2838.17;5.27403;0;0;0.00204939;0.01;0;6.17146;101;0;-1-1;-1
40;948;15.7084;-32.4886;47.9006;10.6224;5020.64;6.37878;0;0;0.00204939;0.01;0;7.39458;101;0;-1-1;-1
40;949;15.2627;-14.4784;47.1974;9.53444;3630.56;5.72695;0;0;0.00204939;0.01;0;7.59173;101;0;-1-1;-1
40;950;15.4479;2.00092;46.6882;8.80496;2859.38;5.29068;0;0;0.00204939;0.01;0;6.25973;101;0;-1-1;-1
40;951;15.0179;18.9862;46.8592;9.87865;4038.14;5.9327;0;0;0.00204939;0.01;0;6.98847;101;0;-1-1;-1
40;952;15.313;35.5724;46.4696;8.78582;2840.77;5.2755;0;0;0.00204939;0.01;0;6.96177;101;0;-1-1;-1
40;953;14.5367;51.8047;46.6912;9.34294;3416.16;5.61246;0;0;0.00204939;0.01;0;7.50029;101;0;-1-1;-1
40;954;14.8505;68.6521;46.2541;9.84598;3998.21;5.91429;0;0;0.00204939;0.01;0;6.71669;101;0;-1-1;-1
40;955;31.03;-73.246;46.01;9.2781;3345.54;5.57371;0;0;0.00204939;0.01;0;4.82773;101;0;-1-1;-1
40;956;30.1191;-57.2926;47.2979;9.93551;4108.27;5.96752;0;0;0.00204939;0.01;0;7.36795;101;0;-1-1;-1
40;957;30.6926;-40.4286;45.8434;10.1844;4424.86;6.1167;0;0;0.00204939;0.01;0;7.55584;101;0;-1-1;-1
40;958;30.3518;-23.1454;46.6707;10.3273;4613.69;6.20259;0;0;0.00204939;0.01;0;7.33913;101;0;-1-1;-1
40;959;29.8726;-5.86117;47.1359;9.81659;3962.51;5.89637;0;0;0.00204939;0.01;0;6.64276;101;0;-1-1;-1
40;960;29.6797;10.0037;46.2117;9.75727;3891.11;5.86088;0;0;0.00204939;0.01;0;6.48911;101;0;-1-1;-1
40;961;29.8359;27.7334;45.4684;10.0791;4288.98;6.0539;0;0;0.00204939;0.01;0;8.10177;101;0;-1-1;-1
40;962;29.4021;44.0072;46.9289;9.26118;3327.26;5.56414;0;0;0.00204939;0.01;0;7.57505;101;0;-1-1;-1
40;963;29.4075;60.8043;47.5146;10.3255;4611.35;6.20142;0;0;0.00204939;0.01;0;8.00046;101;0;-1-1;-1
40;964;28.9508;77.9916;47.6472;9.77223;3909.04;5.86948;0;0;0.00204939;0.01;0;4.31955;101;0;-1-1;-1
40;965;44.8927;-65.0277;44.8139;8.80983;2864.12;5.29328;0;0;0.00204939;0.01;0;3.63997;101;0;-1-1;-1
40;966;45.658;-48.6655;47.2824;10.5436;4909.67;6.33208;0;0;0.00204939;0.01;0;6.56652;101;0;-1-1;-1
40;967;45.3044;-31.6428;46.7533;8.78814;2843.02;5.27705;0;0;0.00204939;0.01;0;6.32703;101;0;-1-1;-1
40;968;44.4265;-15.044;47.4443;9.59134;3695.95;5.76112;0;0;0.00204939;0.01;0;6.92925;101;0;-1-1;-1
40;969;44.4942;1.18064;47.4339;8.78582;2840.77;5.27512;0;0;0.00204939;0.01;0;6.68163;101;0;-1-1;-1
40;970;44.2339;18.0675;46.0925;10.3493;4643.27;6.21531;0;0;0.00204939;0.01;0;7.96141;101;0;-1-1;-1
40;971;44.5022;35.7928;46.6905;9.76525;3900.67;5.86518;0;0;0.00204939;0.01;0;7.75722;101;0;-1-1;-1
40;972;44.3075;52.6873;47.8135;10.0182;4211.74;6.0174;0;0;0.00204939;0.01;0;7.12683;101;0;-1-1;-1
40;973;44.6236;70.0778;48.0442;10.2084;4456.18;6.13054;0;0;0.00204939;0.01;0;4.36115;101;0;-1-1;-1
40;974;60.2702;-56.7648;45.5619;9.05703;3112.04;5.44244;0;0;0.00204939;0.01;0;4.1447;101;0;-1-1;-1
40;975;60.4667;-40.0184;45.4996;9.67106;3788.89;5.8094;0;0;0.00204939;0.01;0;6.08591;101;0;-1-1;-1
40;976;59.0775;-24.3389;46.3948;8.79526;2849.93;5.281;0;0;0.00204939;0.01;0;6.74141;101;0;-1-1;-1
40;977;59.7036;-8.04989;47.6219;10.4754;4815.05;6.29066;0;0;0.00204939;0.01;0;7.82687;101;0;-1-1;-1
40;978;59.1983;9.58466;47.1836;10.2172;4467.65;6.13633;0;0;0.00204939;0.01;0;7.05329;101;0;-1-1;-1
40;979;59.4194;26.5454;46.7523;10.2444;4503.53;6.15243;0;0;0.00204939;0.01;0;7.19986;101;0;-1-1;-1
40;980;59.7157;44.1826;48.0331;10.5006;4849.94;6.30569;0;0;0.00204939;0.01;0;6.5788;101;0;-1-1;-1
40;981;59.1117;61.3459;47.2754;9.43882;3522.43;5.67029;0;0;0.00204939;0.01;0;4.57869;101;0;-1-1;-1
40;982;73.5348;-30.7874;49.6814;8.91277;2965.69;5.3552;0;0;0.00204939;0.01;0;4.18961;101;0;-1-1;-1
40;983;74.653;-16.203;44.752;8.78185;2836.91;5.27346;0;0;0.00204939;0.01;0;5.07305;101;0;-1-1;-1
40;984;74.7586;0.491433;47.3896;10.1745;4411.95;6.11096;0;0;0.00204939;0.01;0;5.2153;101;0;-1-1;-1
40;985;75.2914;17.7335;48.272;10.3937;4703.29;6.24169;0;0;0.00204939;0.01;0;5.66098;101;0;-1-1;-1
40;986;75.5861;35.279;46.8197;10.6349;5038.4;6.38642;0;0;0.00204939;0.01;0;4.42925;101;0;-1-1;-1
40;987;-62.4421;-31.6186;61.3197;8.86605;2919.3;5.3279;0;0;0.00204939;0.01;0;4.72917;101;0;-1-1;-1
40;988;-64.519;-15.7175;62.6082;9.18847;3249.51;5.52059;0;0;0.00204939;0.01;0;4.53061;101;0;-1-1;-1
40;989;-65.6921;0.237926;60.6907;8.81506;2869.22;5.2972;0;0;0.00204939;0.01;0;3.90037;101;0;-1-1;-1
40;990;-64.7043;20.1808;64.7806;9.92792;4098.86;5.96267;0;0;0.00204939;0.01;0;3.42841;101;0;-1-1;-1
40;991;-49.3888;-57.664;59.6075;9.37867;3455.51;5.6349;0;0;0.00204939;0.01;0;3.35032;101;0;-1-1;-1
40;992;-57.8557;-45.9736;67.2201;8.5567;2624.26;5.13677;0;0;0.00204939;0.01;0;2.44107;101;0;-1-1;-1
40;993;-49.6813;-21.74;60.451;9.29429;3363.09;5.5836;0;0;0.00204939;0.01;0;7.16108;101;0;-1-1;-1
40;994;-51.5754;-6.37082;63.5627;9.0675;3122.85;5.44845;0;0;0.00204939;0.01;0;6.02051;101;0;-1-1;-1
40;995;-50.7676;9.59826;60.9733;10.6846;5109.32;6.41634;0;0;0.00204939;0.01;0;6.3613;101;0;-1-1;-1
40;996;-50.9471;27.9256;58.4662;8.81101;2865.27;5.29438;0;0;0.00204939;0.01;0;4.87472;101;0;-1-1;-1
40;997;-51.0386;44.7581;61.6522;9.81485;3960.4;5.89595;0;0;0.00204939;0.01;0;4.41979;101;0;-1-1;-1
40;998;-36.8623;-46.9089;62.0125;9.63764;3749.74;5.78908;0;0;0.00204939;0.01;0;6.48311;101;0;-1-1;-1
40;999;-34.7776;-31.0648;62.3178;8.86607;2919.33;5.32785;0;0;0.00204939;0.01;0;7.19471;101;0;-1-1;-1
40;1000;-34.5155;-15.0189;60.5626;10.1076;4325.41;6.07056;0;0;0.00204939;0.01;0;7.20256;101;0;-1-1;-1
40;1001;-35.3138;1.95112;62.7949;9.03786;3092.33;5.43011;0;0;0.00204939;0.01;0;6.13051;101;0;-1-1;-1
40;1002;-33.3106;18.2306;60.904;9.11394;3171.08;5.47514;0;0;0.00204939;0.01;0;6.1784;101;0;-1-1;-1
40;1003;-36.3602;35.4361;60.892;10.2877;4560.81;6.17868;0;0;0.00204939;0.01;0;6.95593;101;0;-1-1;-1
40;1004;-35.3605;52.0365;64.7991;9.79205;3932.87;5.88111;0;0;0.00204939;0.01;0;5.06025;101;0;-1-1;-1
40;1005;-34.938;68.4288;60.9027;9.94147;4115.67;5.97176;0;0;0.00204939;0.01;0;3.46775;101;0;-1-1;-1
40;1006;-20.3675;-71.7413;60.5827;8.77436;2829.66;5.26844;0;0;0.00204939;0.01;0;3.58801;101;0;-1-1;-1
40;1007;-17.0869;-57.0398;64.3814;8.53167;2601.3;5.12188;0;0;0.00204939;0.01;0;5.37425;101;0;-1-1;-1
40;1008;-20.8736;-40.5832;61.4423;10.6182;5014.61;6.37664;0;0;0.00204939;0.01;0;7.42743;101;0;-1-1;-1
40;1009;-18.6577;-23.3118;61.8407;8.83208;2885.88;5.30762;0;0;0.00204939;0.01;0;7.2169;101;0;-1-1;-1
40;1010;-20.0696;-5.78157;61.8493;10.7239;5165.89;6.44024;0;0;0.00204939;0.01;0;5.92438;101;0;-1-1;-1
40;1011;-19.3134;10.2521;61.1559;8.7904;2845.21;5.27882;0;0;0.00204939;0.01;0;5.36131;101;0;-1-1;-1
40;1012;-19.7383;26.0803;62.963;9.32296;3394.3;5.60062;0;0;0.00204939;0.01;0;6.84342;101;0;-1-1;-1
40;1013;-20.3692;43.126;62.6051;10.2105;4458.88;6.13157;0;0;0.00204939;0.01;0;7.44393;101;0;-1-1;-1
40;1014;-20.37;59.6368;60.4237;9.12238;3179.89;5.48023;0;0;0.00204939;0.01;0;5.79527;101;0;-1-1;-1
40;1015;-5.77259;-66.3212;60.5382;8.80709;2861.45;5.29234;0;0;0.00204939;0.01;0;4.47098;101;0;-1-1;-1
40;1016;-4.99959;-46.6948;63.5062;10.5744;4952.81;6.34959;0;0;0.00204939;0.01;0;7.52133;101;0;-1-1;-1
