Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.60123;19.5682;3.14824;10.0369;4235.39;5.97945;0;0;4.18539e-13;0.01;0;8.70404;101;0;-1-1;-1
240;591;-4.97584;37.8238;3.42718;10.9992;5574.12;6.5497;0;0;4.18539e-13;0.01;0;6.75668;101;0;-1-1;-1
240;592;-6.21345;54.9772;3.14577;10.0647;4270.62;5.9947;0;0;4.18539e-13;0.01;0;7.19018;101;0;-1-1;-1
240;593;-3.99633;72.9852;3.69248;12.2528;7705.37;7.29554;0;0;4.18539e-13;0.01;0;8.88119;101;0;-1-1;-1
240;594;-3.67407;92.8214;3.53371;11.5444;6444.64;6.87524;0;0;4.18539e-13;0.01;0;7.24776;101;0;-1-1;-1
240;595;10.005;-98.1264;2.85811;10.2964;4572.37;6.13134;0;0;4.18539e-13;0.01;0;4.12826;101;0;-1-1;-1
240;596;9.68006;-79.992;3.18009;11.3456;6117.45;6.75493;0;0;4.18539e-13;0.01;0;6.38753;101;0;-1-1;-1
240;597;7.8893;-62.8129;3.59315;11.9247;7102.75;7.10394;0;0;4.18539e-13;0.01;0;7.05482;101;0;-1-1;-1
240;598;10.6119;-43.4995;3.60871;11.6615;6642.89;6.94123;0;0;4.18539e-13;0.01;0;9.24997;101;0;-1-1;-1
240;599;11.2527;-25.0566;3.48522;11.2934;6033.45;6.72579;0;0;4.18539e-13;0.01;0;9.29964;101;0;-1-1;-1
240;600;10.8568;-6.25879;3.57183;11.9478;7144.24;7.11344;0;0;4.18539e-13;0.01;0;8.50036;101;0;-1-1;-1
240;601;11.051;10.0206;3.57536;10.5038;4854.27;6.25655;0;0;4.18539e-13;0.01;0;8.00398;101;0;-1-1;-1
240;602;10.6073;28.0167;3.44996;11.7273;6755.94;6.98494;0;0;4.18539e-13;0.01;0;8.9014;101;0;-1-1;-1
240;603;10.4441;45.0034;4.13706;10.0458;4246.58;5.98671;0;0;4.18539e-13;0.01;0;7.25176;101;0;-1-1;-1
240;604;7.48589;59.3097;-0.0230075;10.0375;4236.1;5.97529;0;0;4.18539e-13;0.01;0;7.38754;101;0;-1-1;-1
240;605;12.0927;85.0849;5.60052;10.214;4463.52;6.08569;0;0;4.18539e-13;0.01;0;7.23674;101;0;-1-1;-1
240;606;10.851;105.588;4.47496;11.5221;6407.41;6.86104;0;0;4.18539e-13;0.01;0;4.4988;101;0;-1-1;-1
240;607;25.6139;-89.1042;3.32334;10.0257;4221.23;5.96861;0;0;4.18539e-13;0.01;0;6.17922;101;0;-1-1;-1
240;608;25.0069;-70.5911;3.68573;12.034;7299.86;7.16367;0;0;4.18539e-13;0.01;0;7.68075;101;0;-1-1;-1
240;609;26.561;-52.5131;3.41781;10.2303;4484.86;6.09505;0;0;4.18539e-13;0.01;0;7.21047;101;0;-1-1;-1
240;610;26.3771;-34.4474;3.53474;10.0123;4204.24;5.96025;0;0;4.18539e-13;0.01;0;7.74086;101;0;-1-1;-1
240;611;26.5887;-16.0612;3.17379;10.02;4213.92;5.9675;0;0;4.18539e-13;0.01;0;8.43546;101;0;-1-1;-1
240;612;26.6948;1.75169;3.58993;11.2018;5887.72;6.67339;0;0;4.18539e-13;0.01;0;9.53685;101;0;-1-1;-1
240;613;27.0309;19.9276;3.79211;11.3911;6191.36;6.78424;0;0;4.18539e-13;0.01;0;9.19097;101;0;-1-1;-1
240;614;25.5247;37.858;3.47895;10.0367;4235.11;5.97828;0;0;4.18539e-13;0.01;0;7.7379;101;0;-1-1;-1
240;615;24.627;56.5968;2.90935;11.7071;6721.07;6.97607;0;0;4.18539e-13;0.01;0;8.75368;101;0;-1-1;-1
240;616;27.3966;75.9522;4.06081;10.8751;5387.46;6.4794;0;0;4.18539e-13;0.01;0;8.59301;101;0;-1-1;-1
240;617;28.0127;96.0574;4.73645;11.98;7202.07;7.13156;0;0;4.18539e-13;0.01;0;5.45276;101;0;-1-1;-1
240;618;41.9869;-80.6255;3.66827;11.1439;5797.01;6.6366;0;0;4.18539e-13;0.01;0;7.1602;101;0;-1-1;-1
240;619;41.8664;-61.6897;3.50293;10.1476;4376.96;6.0437;0;0;4.18539e-13;0.01;0;7.42453;101;0;-1-1;-1
240;620;41.7037;-43.6572;3.71923;10.6238;5022.56;6.3298;0;0;4.18539e-13;0.01;0;8.61223;101;0;-1-1;-1
240;621;42.4263;-25.5905;3.25252;11.2689;5994.22;6.71174;0;0;4.18539e-13;0.01;0;9.0243;101;0;-1-1;-1
240;622;42.3113;-7.17226;3.2464;11.0421;5639.49;6.57884;0;0;4.18539e-13;0.01;0;8.21151;101;0;-1-1;-1
240;623;42.7403;10.1237;3.73137;11.223;5921.22;6.68846;0;0;4.18539e-13;0.01;0;8.28526;101;0;-1-1;-1
240;624;42.7073;29.9917;4.09994;11.8669;7000.12;7.06692;0;0;4.18539e-13;0.01;0;9.51378;101;0;-1-1;-1
240;625;46.7683;47.4274;10.9346;9.70332;3826.92;5.77479;0;0;5.23174e-13;0.01;0;7.71507;101;0;-1-1;-1
240;626;40.0294;61.3492;2.75618;9.67527;3793.83;5.76191;0;0;4.18539e-13;0.01;0;7.5387;101;0;-1-1;-1
240;627;48.0713;91.2963;1.94805;12.3183;7829.62;7.33581;0;0;4.18539e-13;0.01;0;5.87055;101;0;-1-1;-1
240;628;58.0767;-89.7862;3.63454;10.1118;4330.89;6.02081;0;0;4.18539e-13;0.01;0;4.08069;101;0;-1-1;-1
240;629;58.1876;-71.3559;4.00793;11.6483;6620.3;6.93818;0;0;4.18539e-13;0.01;0;8.1123;101;0;-1-1;-1
240;630;57.7701;-52.1147;3.4299;11.9912;7222.32;7.14042;0;0;4.18539e-13;0.01;0;8.28183;101;0;-1-1;-1
240;631;57.8271;-34.5055;3.50276;10.07;4277.38;5.99674;0;0;4.18539e-13;0.01;0;7.49422;101;0;-1-1;-1
240;632;58.2285;-15.9465;3.35638;10.1609;4394.26;6.05133;0;0;4.18539e-13;0.01;0;8.35238;101;0;-1-1;-1
240;633;58.32;1.43829;3.87845;10.1075;4325.3;6.02267;0;0;4.18539e-13;0.01;0;8.76792;101;0;-1-1;-1
240;634;58.759;19.7526;3.70447;11.2198;5916.17;6.68022;0;0;4.18539e-13;0.01;0;8.97664;101;0;-1-1;-1
240;635;59.9187;39.2049;3.69946;11.6023;6542.19;6.91052;0;0;4.18539e-13;0.01;0;7.87945;101;0;-1-1;-1
240;636;56.6338;57.2608;3.2672;10.0495;4251.29;5.9802;0;0;4.18539e-13;0.01;0;6.61477;101;0;-1-1;-1
240;637;58.8089;74.8809;4.97035;10.7645;5224.82;6.41064;0;0;4.18539e-13;0.01;0;6.95982;101;0;-1-1;-1
240;638;75.5714;-61.4596;4.37691;11.6939;6698.27;6.96435;0;0;4.18539e-13;0.01;0;6.48729;101;0;-1-1;-1
240;639;74.4251;-41.6831;2.63291;11.4078;6218.6;6.79288;0;0;4.18539e-13;0.01;0;8.82634;101;0;-1-1;-1
240;640;73.589;-23.5952;4.33121;10.1514;4381.88;6.04734;0;0;4.18539e-13;0.01;0;8.18825;101;0;-1-1;-1
240;641;73.8962;-5.55998;3.234;10.0371;4235.64;5.97448;0;0;4.18539e-13;0.01;0;7.48161;101;0;-1-1;-1
240;642;74.904;10.1847;3.72321;12.0665;7359.22;7.18273;0;0;4.18539e-13;0.01;0;8.20447;101;0;-1-1;-1
240;643;74.9458;28.7902;2.1245;10.0574;4261.28;5.98925;0;0;4.18539e-13;0.01;0;7.51227;101;0;-1-1;-1
240;644;73.397;54.0295;4.30279;11.1266;5770.05;6.62762;0;0;4.18539e-13;0.01;0;7.17583;101;0;-1-1;-1
240;645;77.2119;70.3701;2.86523;11.5504;6454.72;6.88142;0;0;4.18539e-13;0.01;0;4.33032;101;0;-1-1;-1
240;646;93.0537;-63.5674;12.1217;10.8642;5371.32;6.47051;0;0;4.18539e-13;0.01;0;2.01957;101;0;-1-1;-1
240;647;89.0352;-30.9201;1.59505;9.73429;3863.68;5.79298;0;0;5.23174e-13;0.01;0;6.78326;101;0;-1-1;-1
240;648;89.1481;-14.0211;5.77809;11.315;6068.09;6.73778;0;0;4.18539e-13;0.01;0;8.78219;101;0;-1-1;-1
240;649;91.207;2.96619;2.85166;10.8856;5403.19;6.48305;0;0;4.18539e-13;0.01;0;8.65145;101;0;-1-1;-1
240;650;90.9601;21.1007;3.52523;10.8484;5347.92;6.45809;0;0;4.18539e-13;0.01;0;7.84656;101;0;-1-1;-1
240;651;88.7705;41.1582;3.03675;12.2234;7650.04;7.27646;0;0;4.18539e-13;0.01;0;6.86608;101;0;-1-1;-1
240;652;93.9269;60.244;2.76043;11.8088;6897.75;7.03234;0;0;4.18539e-13;0.01;0;3.96742;101;0;-1-1;-1
240;653;114.751;-33.6638;3.2705;9.71135;3836.43;5.78318;0;0;5.23174e-13;0.01;0;0.87229;101;0;-1-1;-1
240;654;107.055;-5.00505;6.6992;11.0014;5577.46;6.55416;0;0;4.18539e-13;0.01;0;4.02976;101;0;-1-1;-1
240;655;108.228;12.165;1.88004;11.2905;6028.73;6.72351;0;0;4.18539e-13;0.01;0;3.65703;101;0;-1-1;-1
240;656;107.119;32.2534;1.44795;11.915;7085.49;7.09745;0;0;4.18539e-13;0.01;0;3.80553;101;0;-1-1;-1
240;657;-97.7183;-44.9564;19.0084;11.8577;6983.69;7.06103;0;0;4.18539e-13;0.01;0;3.34503;101;0;-1-1;-1
240;658;-96.6242;-25.6337;19.4848;11.0769;5692.99;6.5956;0;0;4.18539e-13;0.01;0;4.36804;101;0;-1-1;-1
240;659;-95.8038;-6.55756;20.4665;11.7723;6833.97;7.0113;0;0;4.18539e-13;0.01;0;4.36032;101;0;-1-1;-1
240;660;-95.3135;13.8033;20.663;11.1162;5753.9;6.62492;0;0;4.18539e-13;0.01;0;4.3672;101;0;-1-1;-1
240;661;-92.2483;31.5602;15.3937;10.0904;4303.46;6.01225;0;0;4.18539e-13;0.01;0;6.43723;101;0;-1-1;-1
240;662;-94.1977;47.0048;21.6757;10.2146;4464.27;6.08503;0;0;4.18539e-13;0.01;0;3.86147;101;0;-1-1;-1
240;663;-80.8232;-71.6658;19.2629;11.1603;5822.54;6.64671;0;0;4.18539e-13;0.01;0;2.71075;101;0;-1-1;-1
240;664;-80.1977;-53.1038;19.5695;10.7044;5137.84;6.37572;0;0;4.18539e-13;0.01;0;6.15138;101;0;-1-1;-1
240;665;-80.9256;-34.9874;19.9919;10.053;4255.78;5.98583;0;0;4.18539e-13;0.01;0;6.78465;101;0;-1-1;-1
240;666;-78.4481;-17.4946;20.4693;11.6888;6689.58;6.96285;0;0;4.18539e-13;0.01;0;6.78971;101;0;-1-1;-1
240;667;-79.3684;1.94594;19.3531;11.5099;6387.15;6.8553;0;0;4.18539e-13;0.01;0;7.54239;101;0;-1-1;-1
240;668;-78.9683;20.4866;18.2981;11.4269;6249.93;6.80368;0;0;4.18539e-13;0.01;0;8.12598;101;0;-1-1;-1
240;669;-78.1172;38.399;24.0902;10.3969;4707.67;6.19472;0;0;4.18539e-13;0.01;0;7.84028;101;0;-1-1;-1
240;670;-78.8791;54.8086;18.9015;10.0526;4255.2;5.98275;0;0;4.18539e-13;0.01;0;6.03038;101;0;-1-1;-1
240;671;-64.5568;-80.0179;18.761;11.9327;7117.13;7.10527;0;0;4.18539e-13;0.01;0;4.19929;101;0;-1-1;-1
240;672;-64.0667;-62.3165;17.4055;11.201;5886.54;6.67164;0;0;4.18539e-13;0.01;0;5.91359;101;0;-1-1;-1
240;673;-64.9828;-42.642;18.4109;12.1511;7515.2;7.23304;0;0;4.18539e-13;0.01;0;7.75332;101;0;-1-1;-1
240;674;-61.424;-24.3261;19.1151;10.5435;4909.51;6.27987;0;0;4.18539e-13;0.01;0;8.12533;101;0;-1-1;-1
240;675;-61.9119;-5.72361;18.6219;11.816;6910.43;7.03707;0;0;4.18539e-13;0.01;0;8.33871;101;0;-1-1;-1
240;676;-61.8501;10.0135;17.7737;10.3128;4594.27;6.14138;0;0;4.18539e-13;0.01;0;6.8623;101;0;-1-1;-1
240;677;-62.337;29.3665;19.0747;11.4127;6226.71;6.7969;0;0;4.18539e-13;0.01;0;9.14881;101;0;-1-1;-1
240;678;-62.7604;46.804;18.5307;10.0546;4257.82;5.9865;0;0;4.18539e-13;0.01;0;8.29013;101;0;-1-1;-1
240;679;-63.2572;64.2965;18.6316;10.2268;4480.33;6.09423;0;0;4.18539e-13;0.01;0;6.72682;101;0;-1-1;-1
240;680;-64.2893;83.7538;15.1419;11.3105;6060.86;6.73577;0;0;4.18539e-13;0.01;0;3.42531;101;0;-1-1;-1
240;681;-47.6322;-89.7645;18.4086;11.4206;6239.53;6.80257;0;0;4.18539e-13;0.01;0;5.80726;101;0;-1-1;-1
240;682;-46.9988;-70.0378;18.5235;10.6219;5019.96;6.32719;0;0;4.18539e-13;0.01;0;8.06481;101;0;-1-1;-1
240;683;-47.9797;-51.5718;19.3651;10.732;5177.69;6.39332;0;0;4.18539e-13;0.01;0;6.78068;101;0;-1-1;-1
240;684;-46.9007;-34.9593;18.6068;11.2298;5932;6.68845;0;0;4.18539e-13;0.01;0;7.46318;101;0;-1-1;-1
240;685;-45.8772;-16.7627;19.2048;10.0903;4303.29;6.01109;0;0;4.18539e-13;0.01;0;8.29994;101;0;-1-1;-1
240;686;-46.1647;1.83692;16.8942;10.4706;4808.39;6.23887;0;0;4.18539e-13;0.01;0;8.27594;101;0;-1-1;-1
240;687;-46.6433;20.5494;19.4643;10.3846;4690.97;6.18651;0;0;4.18539e-13;0.01;0;8.72682;101;0;-1-1;-1
240;688;-46.5335;38.7748;18.5767;10.5654;4940.21;6.29713;0;0;4.18539e-13;0.01;0;7.77461;101;0;-1-1;-1
240;689;-47.0152;56.4139;19.0059;10.6783;5100.31;6.36099;0;0;4.18539e-13;0.01;0;7.64718;101;0;-1-1;-1
240;690;-47.7173;75.1324;19.457;12.1066;7432.81;7.2088;0;0;4.18539e-13;0.01;0;7.74513;101;0;-1-1;-1
240;691;-48.5658;94.5248;18.0483;10.6187;5015.44;6.32491;0;0;4.18539e-13;0.01;0;3.41678;101;0;-1-1;-1
240;692;-39.811;-103.511;7.04988;9.78837;3928.44;5.8302;0;0;4.18539e-13;0.01;0;2.98409;101;0;-1-1;-1
240;693;-31.0214;-78.6723;19.4525;11.6249;6580.45;6.91959;0;0;4.18539e-13;0.01;0;7.78365;101;0;-1-1;-1
240;694;-31.3379;-60.5882;19.4129;10.0762;4285.22;6.00045;0;0;4.18539e-13;0.01;0;7.3765;101;0;-1-1;-1
240;695;-30.3684;-43.1919;18.9613;10.4981;4846.39;6.25263;0;0;4.18539e-13;0.01;0;8.92173;101;0;-1-1;-1
240;696;-30.5131;-25.4094;18.7438;11.3951;6197.93;6.78921;0;0;4.18539e-13;0.01;0;8.97688;101;0;-1-1;-1
240;697;-31.1112;-7.28326;18.6846;11.0511;5653.3;6.58617;0;0;4.18539e-13;0.01;0;8.03663;101;0;-1-1;-1
240;698;-31.4502;10.4804;19.3266;11.3357;6101.52;6.74919;0;0;4.18539e-13;0.01;0;8.08413;101;0;-1-1;-1
240;699;-30.8217;29.909;18.394;10.78;5247.35;6.42468;0;0;4.18539e-13;0.01;0;8.64021;101;0;-1-1;-1
240;700;-30.8097;47.9187;18.3727;11.3831;6178.3;6.7751;0;0;4.18539e-13;0.01;0;9.14934;101;0;-1-1;-1
240;701;-30.7195;66.4992;19.083;10.67;5088.43;6.35505;0;0;4.18539e-13;0.01;0;7.64467;101;0;-1-1;-1
240;702;-31.4596;85.1902;18.5977;11.9811;7204.02;7.13393;0;0;4.18539e-13;0.01;0;6.35669;101;0;-1-1;-1
240;703;-14.6294;-87.4936;19.8118;11.531;6422.27;6.86703;0;0;4.18539e-13;0.01;0;8.23964;101;0;-1-1;-1
240;704;-15.7385;-69.4069;21.727;10.0274;4223.35;5.97007;0;0;4.18539e-13;0.01;0;8.32647;101;0;-1-1;-1
240;705;-15.1232;-51.552;19.5143;11.5098;6386.95;6.85582;0;0;4.18539e-13;0.01;0;7.92896;101;0;-1-1;-1
240;706;-14.9926;-34.5576;19.2956;10.2218;4473.8;6.09093;0;0;4.18539e-13;0.01;0;7.74601;101;0;-1-1;-1
240;707;-14.5652;-16.8004;19.0925;11.5116;6389.95;6.85494;0;0;4.18539e-13;0.01;0;9.30108;101;0;-1-1;-1
240;708;-15.4375;1.3152;19.1515;11.9647;7174.55;7.125;0;0;4.18539e-13;0.01;0;9.90756;101;0;-1-1;-1
240;709;-15.369;20.6833;18.1094;11.8905;7041.82;7.07717;0;0;4.18539e-13;0.01;0;9.79781;101;0;-1-1;-1
240;710;-14.9151;39.5901;18.3276;10.6114;5005.1;6.32088;0;0;4.18539e-13;0.01;0;7.77095;101;0;-1-1;-1
240;711;-14.4151;56.1844;18.7101;11.9551;7157.24;7.12236;0;0;4.18539e-13;0.01;0;8.22829;101;0;-1-1;-1
240;712;-14.6483;74.6568;19.1371;10.1861;4427.09;6.07069;0;0;4.18539e-13;0.01;0;8.23226;101;0;-1-1;-1
240;713;-14.1229;92.3921;18.6969;10.1118;4330.89;6.02118;0;0;4.18539e-13;0.01;0;5.77753;101;0;-1-1;-1
240;714;-0.838406;-102.242;19.0921;12.1885;7584.78;7.26064;0;0;4.18539e-13;0.01;0;4.56206;101;0;-1-1;-1
240;715;1.28927;-79.6072;21.1411;10.2764;4545.83;6.12118;0;0;4.18539e-13;0.01;0;7.85482;101;0;-1-1;-1
240;716;0.284439;-61.7364;20.4487;9.99964;4188.34;5.95512;0;0;4.18539e-13;0.01;0;8.31583;101;0;-1-1;-1
240;717;0.567784;-43.268;19.0168;11.6855;6683.9;6.95745;0;0;4.18539e-13;0.01;0;9.44376;101;0;-1-1;-1
240;718;0.876185;-25.0525;19.2195;10.4326;4756.23;6.21388;0;0;4.18539e-13;0.01;0;8.72808;101;0;-1-1;-1
240;719;0.724186;-6.83283;18.7748;10.1119;4330.95;6.01959;0;0;4.18539e-13;0.01;0;7.76941;101;0;-1-1;-1
240;720;0.871187;10.1445;18.165;11.7017;6711.74;6.96504;0;0;4.18539e-13;0.01;0;8.61257;101;0;-1-1;-1
240;721;0.874421;29.8059;18.8408;11.7548;6803.54;6.99646;0;0;4.18539e-13;0.01;0;9.4342;101;0;-1-1;-1
240;722;0.863303;47.7686;18.0399;10.1596;4392.61;6.04854;0;0;4.18539e-13;0.01;0;7.88138;101;0;-1-1;-1
240;723;1.12491;65.414;20.222;9.7265;3854.42;5.7879;0;0;4.18539e-13;0.01;0;7.60631;101;0;-1-1;-1
240;724;1.00832;83.0116;19.2981;10.3052;4584.12;6.14144;0;0;4.18539e-13;0.01;0;7.69275;101;0;-1-1;-1
240;725;-0.117011;102.425;19.6781;10.3186;4602.04;6.14727;0;0;4.18539e-13;0.01;0;3.51687;101;0;-1-1;-1
240;726;15.4431;-90.0434;19.3061;11.8782;7020.07;7.07162;0;0;4.18539e-13;0.01;0;7.88032;101;0;-1-1;-1
240;727;15.5685;-70.8206;19.3899;10.0099;4201.25;5.9594;0;0;4.18539e-13;0.01;0;8.243;101;0;-1-1;-1
240;728;16.3024;-53.1382;18.659;11.3829;6177.99;6.77958;0;0;4.18539e-13;0.01;0;8.39363;101;0;-1-1;-1
240;729;16.2048;-34.1411;18.3349;10.0438;4244.08;5.98051;0;0;4.18539e-13;0.01;0;7.9259;101;0;-1-1;-1
240;730;15.9503;-16.0183;18.4481;11.0267;5616;6.56921;0;0;4.18539e-13;0.01;0;9.0591;101;0;-1-1;-1
240;731;16.545;2.05166;18.7342;10.1528;4383.77;6.04806;0;0;4.18539e-13;0.01;0;8.92692;101;0;-1-1;-1
240;732;16.6543;19.7389;18.8849;10.8183;5303.6;6.44287;0;0;4.18539e-13;0.01;0;8.87523;101;0;-1-1;-1
240;733;16.864;38.5166;18.4354;10.5357;4898.63;6.2777;0;0;4.18539e-13;0.01;0;7.83009;101;0;-1-1;-1
240;734;15.784;55.608;18.367;10.4964;4844.13;6.25162;0;0;4.18539e-13;0.01;0;7.61674;101;0;-1-1;-1
240;735;17.2256;77.1698;21.2368;10.0822;4292.94;6.00869;0;0;4.18539e-13;0.01;0;8.01222;101;0;-1-1;-1
240;736;16.0908;94.7182;19.7749;10.8232;5310.75;6.44744;0;0;4.18539e-13;0.01;0;6.20692;101;0;-1-1;-1
240;737;33.2395;-97.4187;17.4147;10.7177;5157.01;6.38338;0;0;4.18539e-13;0.01;0;2.95323;101;0;-1-1;-1
240;738;31.9025;-80.0133;19.0242;11.2626;5984.16;6.7087;0;0;4.18539e-13;0.01;0;7.62416;101;0;-1-1;-1
240;739;32.0433;-61.3453;18.5754;10.8532;5355.09;6.46524;0;0;4.18539e-13;0.01;0;8.44181;101;0;-1-1;-1
240;740;31.5489;-43.6264;17.7521;10.0507;4252.83;5.98575;0;0;4.18539e-13;0.01;0;7.43151;101;0;-1-1;-1
240;741;31.3307;-25.3934;17.5918;11.1542;5813.09;6.64634;0;0;4.18539e-13;0.01;0;9.06817;101;0;-1-1;-1
240;742;31.6368;-6.52641;18.4028;11.0558;5660.52;6.58134;0;0;4.18539e-13;0.01;0;8.36092;101;0;-1-1;-1
240;743;32.0032;10.4614;18.8887;10.505;4855.97;6.25805;0;0;4.18539e-13;0.01;0;7.83258;101;0;-1-1;-1
240;744;32.0047;29.3561;18.7502;10.3589;4656.16;6.16959;0;0;4.18539e-13;0.01;0;8.28082;101;0;-1-1;-1
240;745;32.1013;47.4247;17.4092;10.0257;4221.23;5.96971;0;0;4.18539e-13;0.01;0;8.47271;101;0;-1-1;-1
240;746;30.3665;66.1877;18.3921;10.7662;5227.24;6.41381;0;0;4.18539e-13;0.01;0;8.46749;101;0;-1-1;-1
240;747;33.3467;84.7362;19.8795;10.9887;5558.14;6.54677;0;0;4.18539e-13;0.01;0;7.76314;101;0;-1-1;-1
240;748;50.2581;-88.2515;20.3825;11.8031;6887.75;7.03164;0;0;4.18539e-13;0.01;0;5.31504;101;0;-1-1;-1
240;749;47.3227;-69.9581;18.6539;10.1827;4422.55;6.0653;0;0;4.18539e-13;0.01;0;7.97925;101;0;-1-1;-1
240;750;47.1646;-52.3139;18.8391;10.0243;4219.34;5.96628;0;0;4.18539e-13;0.01;0;7.25397;101;0;-1-1;-1
240;751;47.1263;-35.0149;19.0244;11.302;6047.13;6.73504;0;0;4.18539e-13;0.01;0;8.2466;101;0;-1-1;-1
240;752;47.4364;-16.6643;18.8788;11.8017;6885.37;7.03041;0;0;4.18539e-13;0.01;0;9.40339;101;0;-1-1;-1
240;753;48.1362;1.3527;18.7915;11.3593;6139.73;6.77014;0;0;4.18539e-13;0.01;0;9.31338;101;0;-1-1;-1
240;754;48.201;19.1744;19.2436;11.5688;6485.65;6.89042;0;0;4.18539e-13;0.01;0;9.2564;101;0;-1-1;-1
240;755;49.0165;36.1838;20.1011;10.0391;4238.08;5.97961;0;0;4.18539e-13;0.01;0;8.15553;101;0;-1-1;-1
240;756;47.7936;61.4456;19.0936;11.8757;7015.57;7.0723;0;0;4.18539e-13;0.01;0;8.98326;101;0;-1-1;-1
240;757;51.9733;79.5187;20.9678;10.4308;4753.8;6.21516;0;0;4.18539e-13;0.01;0;6.78263;101;0;-1-1;-1
240;758;47.3736;96.3739;20.6275;10.0752;4283.94;6.00081;0;0;4.18539e-13;0.01;0;3.00899;101;0;-1-1;-1
240;759;68.0799;-79.1056;18.398;11.5224;6408;6.865;0;0;4.18539e-13;0.01;0;4.26415;101;0;-1-1;-1
240;760;62.7351;-61.583;18.739;10.0246;4219.8;5.96815;0;0;4.18539e-13;0.01;0;7.64728;101;0;-1-1;-1
240;761;64.2343;-43.9321;18.8365;11.8516;6973.01;7.05833;0;0;4.18539e-13;0.01;0;9.17283;101;0;-1-1;-1
240;762;63.9707;-25.5866;18.3973;11.6972;6703.94;6.96758;0;0;4.18539e-13;0.01;0;9.06939;101;0;-1-1;-1
240;763;64.5107;-7.32177;18.1526;10.5768;4956.19;6.30343;0;0;4.18539e-13;0.01;0;8.49153;101;0;-1-1;-1
240;764;64.9172;10.0169;19.2909;11.1781;5850.49;6.66068;0;0;4.18539e-13;0.01;0;8.20713;101;0;-1-1;-1
240;765;66.2006;29.1038;18.8561;12.0623;7351.6;7.18741;0;0;4.18539e-13;0.01;0;8.50463;101;0;-1-1;-1
240;766;61.3692;48.2136;19.4956;10.3105;4591.2;6.14214;0;0;4.18539e-13;0.01;0;8.50684;101;0;-1-1;-1
240;767;66.4545;66.1852;19.2003;11.885;7032.03;7.07731;0;0;4.18539e-13;0.01;0;7.47358;101;0;-1-1;-1
240;768;80.585;-52.1484;19.0281;10.2444;4503.51;6.10494;0;0;4.18539e-13;0.01;0;5.26284;101;0;-1-1;-1
240;769;81.8283;-35.0024;18.4883;11.9313;7114.64;7.11052;0;0;4.18539e-13;0.01;0;7.55235;101;0;-1-1;-1
240;770;80.0194;-17.0298;20.0052;10.0786;4288.36;5.99917;0;0;4.18539e-13;0.01;0;8.09541;101;0;-1-1;-1
240;771;81.3003;-0.445979;17.8547;10.3443;4636.53;6.16442;0;0;4.18539e-13;0.01;0;8.65119;101;0;-1-1;-1
240;772;82.4399;16.3106;21.187;11.6004;6538.95;6.90869;0;0;4.18539e-13;0.01;0;7.47579;101;0;-1-1;-1
240;773;84.2538;31.2538;16.5314;9.7609;3895.45;5.81206;0;0;5.23174e-13;0.01;0;6.28539;101;0;-1-1;-1
240;774;83.9744;60.3493;18.8501;10.3963;4706.76;6.19389;0;0;4.18539e-13;0.01;0;4.65879;101;0;-1-1;-1
240;775;98.0576;-25.4847;18.36;11.5208;6405.25;6.86517;0;0;4.18539e-13;0.01;0;5.30036;101;0;-1-1;-1
240;776;96.2629;-7.56516;20.5014;9.96992;4151.1;5.93696;0;0;4.18539e-13;0.01;0;6.34276;101;0;-1-1;-1
240;777;99.0341;9.58201;17.557;10.6778;5099.56;6.36079;0;0;4.18539e-13;0.01;0;5.44829;101;0;-1-1;-1
240;778;100.039;25.4496;19.3233;11.0708;5683.68;6.59404;0;0;4.18539e-13;0.01;0;3.08306;101;0;-1-1;-1
240;779;-99.1446;3.4516;35.7783;10.1852;4425.88;6.07091;0;0;4.18539e-13;0.01;0;4.17246;101;0;-1-1;-1
240;780;-86.8309;-43.7391;35.7911;11.6969;6703.54;6.96855;0;0;4.18539e-13;0.01;0;5.36439;101;0;-1-1;-1
240;781;-88.0664;-24.5579;35.988;11.043;5640.91;6.57724;0;0;4.18539e-13;0.01;0;6.13752;101;0;-1-1;-1
240;782;-83.3804;-6.47152;34.7659;10.9609;5516.1;6.53036;0;0;4.18539e-13;0.01;0;7.21688;101;0;-1-1;-1
240;783;-83.4209;11.2253;34.2509;10.2972;4573.46;6.13535;0;0;4.18539e-13;0.01;0;6.93293;101;0;-1-1;-1
240;784;-90.1119;28.976;33.4366;11.1447;5798.16;6.6411;0;0;4.18539e-13;0.01;0;6.33725;101;0;-1-1;-1
240;785;-85.1885;48.2376;36.0026;10.1168;4337.33;6.02901;0;0;4.18539e-13;0.01;0;4.3408;101;0;-1-1;-1
240;786;-70.1363;-71.0702;34.9648;11.2381;5945.29;6.69446;0;0;4.18539e-13;0.01;0;4.92287;101;0;-1-1;-1
240;787;-69.6565;-52.3498;34.3856;11.57;6487.67;6.89521;0;0;4.18539e-13;0.01;0;7.17488;101;0;-1-1;-1
240;788;-70.0154;-31.8067;34.5477;11.7476;6791.11;6.99513;0;0;4.18539e-13;0.01;0;8.26265;101;0;-1-1;-1
240;789;-66.5755;-14.6217;34.3898;10.0714;4279.18;5.99357;0;0;4.18539e-13;0.01;0;7.96177;101;0;-1-1;-1
