Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;589;-4.75722;1.56693;3.35227;9.86722;4024.14;5.88564;0;0;3.63025e-11;0.01;0;8.1523;101;0;-1-1;-1
200;590;-4.56478;19.1658;3.00815;9.81625;3962.1;5.85804;0;0;3.63025e-11;0.01;0;8.66391;101;0;-1-1;-1
200;591;-4.99805;36.8506;3.39262;10.7432;5193.8;6.40843;0;0;3.63025e-11;0.01;0;8.21217;101;0;-1-1;-1
200;592;-5.72073;53.6715;3.28908;9.83731;3987.66;5.86885;0;0;3.63025e-11;0.01;0;6.81476;101;0;-1-1;-1
200;593;-3.55778;71.9277;3.4767;11.9737;7190.69;7.14151;0;0;3.63025e-11;0.01;0;8.05928;101;0;-1-1;-1
200;594;-3.75425;91.3282;3.48748;11.2864;6022.25;6.733;0;0;3.63025e-11;0.01;0;7.90592;101;0;-1-1;-1
200;595;9.99681;-95.7309;2.74868;10.0669;4273.46;6.00532;0;0;3.63025e-11;0.01;0;3.39333;101;0;-1-1;-1
200;596;9.4132;-79.2285;2.94138;11.0939;5719.34;6.61667;0;0;3.63025e-11;0.01;0;6.52983;101;0;-1-1;-1
200;597;7.72875;-61.2324;3.49491;11.6585;6637.7;6.95667;0;0;3.63025e-11;0.01;0;7.8082;101;0;-1-1;-1
200;598;10.6596;-42.5362;3.6225;11.3969;6200.84;6.79582;0;0;3.63025e-11;0.01;0;8.49201;101;0;-1-1;-1
200;599;11.2864;-24.4254;3.46287;11.0383;5633.7;6.58508;0;0;3.63025e-11;0.01;0;9.19402;101;0;-1-1;-1
200;600;10.6397;-6.05411;3.54393;11.6823;6678.38;6.96734;0;0;3.63025e-11;0.01;0;8.38525;101;0;-1-1;-1
200;601;10.7238;9.99783;3.4976;10.2704;4537.92;6.12807;0;0;3.63025e-11;0.01;0;7.93286;101;0;-1-1;-1
200;602;10.2078;27.6891;3.44175;11.4635;6310.09;6.83917;0;0;3.63025e-11;0.01;0;9.56639;101;0;-1-1;-1
200;603;9.93825;44.5304;4.40931;9.82077;3967.58;5.86164;0;0;3.63025e-11;0.01;0;8.37771;101;0;-1-1;-1
200;604;7.69586;58.5665;-0.707048;9.81361;3958.91;5.85211;0;0;3.63025e-11;0.01;0;8.05387;101;0;-1-1;-1
200;605;11.7092;83.827;5.24134;9.9841;4168.84;5.95889;0;0;3.63025e-11;0.01;0;7.41602;101;0;-1-1;-1
200;606;10.5272;103.594;4.32181;11.2588;5978.13;6.71578;0;0;3.63025e-11;0.01;0;3.96599;101;0;-1-1;-1
200;607;25.2719;-87.3257;3.20887;9.80335;3946.5;5.84626;0;0;3.63025e-11;0.01;0;6.21655;101;0;-1-1;-1
200;608;25.0005;-69.1846;3.51187;11.7605;6813.35;7.01314;0;0;3.63025e-11;0.01;0;7.65137;101;0;-1-1;-1
200;609;26.161;-51.5654;3.34463;9.99679;4184.76;5.96617;0;0;3.63025e-11;0.01;0;6.35125;101;0;-1-1;-1
200;610;25.9983;-33.7111;3.47632;9.7916;3932.32;5.83896;0;0;3.63025e-11;0.01;0;7.70863;101;0;-1-1;-1
200;611;26.168;-15.6662;3.17113;9.79824;3940.34;5.8451;0;0;3.63025e-11;0.01;0;8.37087;101;0;-1-1;-1
200;612;26.1241;1.79258;3.55075;10.9531;5504.23;6.53605;0;0;3.63025e-11;0.01;0;9.41271;101;0;-1-1;-1
200;613;26.2885;19.5748;3.76657;11.1271;5770.76;6.63826;0;0;3.63025e-11;0.01;0;9.12013;101;0;-1-1;-1
200;614;24.8982;37.0805;3.64382;9.81289;3958.03;5.85447;0;0;3.63025e-11;0.01;0;6.89797;101;0;-1-1;-1
200;615;23.925;55.3585;3.05563;11.4428;6276.08;6.82943;0;0;3.63025e-11;0.01;0;8.52685;101;0;-1-1;-1
200;616;26.163;74.3129;4.26284;10.6273;5027.6;6.34228;0;0;3.63025e-11;0.01;0;8.36402;101;0;-1-1;-1
200;617;27.3252;94.2595;4.47669;11.7096;6725.41;6.98283;0;0;3.63025e-11;0.01;0;5.41284;101;0;-1-1;-1
200;618;41.2849;-78.7976;3.59968;10.8966;5419.48;6.50042;0;0;3.63025e-11;0.01;0;7.44461;101;0;-1-1;-1
200;619;41.1908;-60.4541;3.45279;9.92805;4099.03;5.92347;0;0;3.63025e-11;0.01;0;8.028;101;0;-1-1;-1
200;620;40.888;-42.7969;3.54921;10.3851;4691.63;6.19788;0;0;3.63025e-11;0.01;0;8.58795;101;0;-1-1;-1
200;621;41.6408;-25.0747;3.24362;11.018;5602.74;6.57341;0;0;3.63025e-11;0.01;0;8.88939;101;0;-1-1;-1
200;622;41.4603;-6.96699;3.16343;10.7971;5272.43;6.44346;0;0;3.63025e-11;0.01;0;8.11883;101;0;-1-1;-1
200;623;41.8003;10.0237;3.69582;10.9748;5537.1;6.55096;0;0;3.63025e-11;0.01;0;8.21842;101;0;-1-1;-1
200;624;41.5172;29.4071;4.09936;11.5942;6528.53;6.91622;0;0;3.63025e-11;0.01;0;8.82769;101;0;-1-1;-1
200;625;46.0096;46.2175;9.87292;9.48876;3578.63;5.657;0;0;4.53781e-11;0.01;0;7.57916;101;0;-1-1;-1
200;626;39.9942;60.0606;2.69648;9.45614;3541.85;5.64053;0;0;3.63025e-11;0.01;0;7.22771;101;0;-1-1;-1
200;627;47.0904;89.8357;1.83698;12.039;7309.12;7.18152;0;0;3.63025e-11;0.01;0;5.76252;101;0;-1-1;-1
200;628;56.7581;-88.026;3.70287;9.87846;4037.9;5.89182;0;0;3.63025e-11;0.01;0;4.13119;101;0;-1-1;-1
200;629;57.25;-69.9061;3.70971;11.3848;6181.07;6.79258;0;0;3.63025e-11;0.01;0;7.96534;101;0;-1-1;-1
200;630;56.6769;-51.1279;3.36899;11.7217;6746.17;6.99178;0;0;3.63025e-11;0.01;0;8.03648;101;0;-1-1;-1
200;631;56.6596;-33.7552;3.39161;9.84194;3993.29;5.87071;0;0;3.63025e-11;0.01;0;7.42537;101;0;-1-1;-1
200;632;56.9936;-15.5976;3.26506;9.93459;4107.13;5.9271;0;0;3.63025e-11;0.01;0;8.26843;101;0;-1-1;-1
200;633;57.1014;1.47699;3.76019;9.87706;4036.2;5.89537;0;0;3.63025e-11;0.01;0;8.63147;101;0;-1-1;-1
200;634;57.4937;19.3901;3.68045;10.9666;5524.64;6.54092;0;0;3.63025e-11;0.01;0;8.89996;101;0;-1-1;-1
200;635;58.5248;37.9608;3.48004;11.3414;6110.74;6.76643;0;0;3.63025e-11;0.01;0;7.95977;101;0;-1-1;-1
200;636;55.8999;56.2737;3.22117;9.82405;3971.55;5.85652;0;0;3.63025e-11;0.01;0;6.54497;101;0;-1-1;-1
200;637;57.3174;73.573;4.66973;10.5227;4880.51;6.2775;0;0;3.63025e-11;0.01;0;6.81343;101;0;-1-1;-1
200;638;74.1311;-60.1141;3.98636;11.4352;6263.52;6.82177;0;0;3.63025e-11;0.01;0;6.33673;101;0;-1-1;-1
200;639;72.9103;-40.9031;2.53612;11.1548;5814.06;6.6537;0;0;3.63025e-11;0.01;0;8.79816;101;0;-1-1;-1
200;640;71.9508;-23.1575;4.29657;9.92594;4096.42;5.92317;0;0;3.63025e-11;0.01;0;7.88233;101;0;-1-1;-1
200;641;72.2346;-5.45926;3.101;9.81325;3958.47;5.85143;0;0;3.63025e-11;0.01;0;7.1403;101;0;-1-1;-1
200;642;73.3165;10.2604;3.67809;11.802;6885.76;7.0376;0;0;3.63025e-11;0.01;0;8.16012;101;0;-1-1;-1
200;643;73.5037;28.5024;2.02742;9.8309;3979.87;5.86416;0;0;3.63025e-11;0.01;0;7.67609;101;0;-1-1;-1
200;644;71.9729;51.2149;4.2136;10.8766;5389.69;6.48958;0;0;3.63025e-11;0.01;0;8.08945;101;0;-1-1;-1
200;645;75.493;69.3685;2.66589;11.294;6034.34;6.73956;0;0;3.63025e-11;0.01;0;5.01461;101;0;-1-1;-1
200;646;91.244;-62.1175;11.155;10.6181;5014.52;6.33481;0;0;3.63025e-11;0.01;0;2.00518;101;0;-1-1;-1
200;647;86.9951;-30.1788;1.49696;9.51695;3610.62;5.67364;0;0;4.53781e-11;0.01;0;6.77768;101;0;-1-1;-1
200;648;87.1529;-13.7058;5.75015;11.0636;5672.61;6.59948;0;0;3.63025e-11;0.01;0;8.70988;101;0;-1-1;-1
200;649;89.1261;2.85244;2.53319;10.638;5042.8;6.34649;0;0;3.63025e-11;0.01;0;8.6093;101;0;-1-1;-1
200;650;89.1432;20.6418;3.49843;10.6055;4996.69;6.32487;0;0;3.63025e-11;0.01;0;7.78035;101;0;-1-1;-1
200;651;87.4989;40.0042;3.02401;11.9515;7150.86;7.12703;0;0;3.63025e-11;0.01;0;6.83306;101;0;-1-1;-1
200;652;91.4869;58.3275;2.89837;11.5431;6442.5;6.88574;0;0;3.63025e-11;0.01;0;4.03027;101;0;-1-1;-1
200;653;113.196;-32.02;2.86138;9.49355;3584.05;5.66282;0;0;4.53781e-11;0.01;0;0.805746;101;0;-1-1;-1
200;654;104.589;-5.00412;6.58486;10.7554;5211.62;6.41822;0;0;3.63025e-11;0.01;0;4.0532;101;0;-1-1;-1
200;655;105.901;11.6883;1.75179;11.0428;5640.57;6.58729;0;0;3.63025e-11;0.01;0;3.60232;101;0;-1-1;-1
200;656;105.079;31.3745;1.46714;11.6417;6609;6.94607;0;0;3.63025e-11;0.01;0;3.76199;101;0;-1-1;-1
200;657;-95.8766;-43.6703;19.1981;11.59;6521.33;6.91337;0;0;3.63025e-11;0.01;0;2.11077;101;0;-1-1;-1
200;658;-94.4221;-24.7702;19.2247;10.832;5323.73;6.46112;0;0;3.63025e-11;0.01;0;5.12693;101;0;-1-1;-1
200;659;-94.369;-6.17649;20.2815;11.5045;6378.13;6.8633;0;0;3.63025e-11;0.01;0;5.73089;101;0;-1-1;-1
200;660;-94.0585;13.6334;20.8726;10.8692;5378.68;6.48793;0;0;3.63025e-11;0.01;0;5.58912;101;0;-1-1;-1
200;661;-90.3171;30.8227;14.8677;9.85974;4014.99;5.88403;0;0;3.63025e-11;0.01;0;6.29022;101;0;-1-1;-1
200;662;-91.8576;46.1109;20.9555;9.99135;4177.93;5.96222;0;0;3.63025e-11;0.01;0;3.88933;101;0;-1-1;-1
200;663;-79.7587;-69.6817;19.2008;10.9131;5444.21;6.51064;0;0;3.63025e-11;0.01;0;4.03158;101;0;-1-1;-1
200;664;-78.7765;-51.4335;19.1512;10.4639;4799.16;6.24305;0;0;3.63025e-11;0.01;0;5.43104;101;0;-1-1;-1
200;665;-79.3871;-34.3336;19.6274;9.82714;3975.31;5.86123;0;0;3.63025e-11;0.01;0;6.28963;101;0;-1-1;-1
200;666;-76.7476;-16.8225;20.1414;11.429;6253.29;6.81928;0;0;3.63025e-11;0.01;0;8.69149;101;0;-1-1;-1
200;667;-77.0932;2.22367;18.7987;11.2521;5967.45;6.71298;0;0;3.63025e-11;0.01;0;8.81015;101;0;-1-1;-1
200;668;-76.9839;20.2892;17.8437;11.169;5836.15;6.66166;0;0;3.63025e-11;0.01;0;8.72668;101;0;-1-1;-1
200;669;-75.9566;37.4464;22.6683;10.1624;4396.18;6.06511;0;0;3.63025e-11;0.01;0;7.65679;101;0;-1-1;-1
200;670;-76.9594;53.9591;18.779;9.82678;3974.86;5.85875;0;0;3.63025e-11;0.01;0;5.89479;101;0;-1-1;-1
200;671;-63.0529;-79.7504;18.6704;11.6617;6643.18;6.95579;0;0;3.63025e-11;0.01;0;5.4071;101;0;-1-1;-1
200;672;-62.8673;-60.7383;16.9489;10.9497;5499.18;6.53303;0;0;3.63025e-11;0.01;0;8.31206;101;0;-1-1;-1
200;673;-62.8593;-41.7195;18.2099;11.874;7012.54;7.08047;0;0;3.63025e-11;0.01;0;8.75907;101;0;-1-1;-1
200;674;-60.2036;-23.8758;18.6805;10.3093;4589.6;6.15094;0;0;3.63025e-11;0.01;0;8.2681;101;0;-1-1;-1
200;675;-60.4362;-5.85846;18.6828;11.5486;6451.75;6.88937;0;0;3.63025e-11;0.01;0;8.18119;101;0;-1-1;-1
200;676;-60.5005;10.0082;17.5525;10.0797;4289.75;6.01313;0;0;3.63025e-11;0.01;0;7.32807;101;0;-1-1;-1
200;677;-60.6523;28.4218;19.3636;11.1572;5817.78;6.65601;0;0;3.63025e-11;0.01;0;9.09047;101;0;-1-1;-1
200;678;-61.1318;46.052;18.6914;9.82853;3976.99;5.86183;0;0;3.63025e-11;0.01;0;8.14542;101;0;-1-1;-1
200;679;-61.9245;63.2889;18.2896;10.0011;4190.14;5.96959;0;0;3.63025e-11;0.01;0;6.7232;101;0;-1-1;-1
200;680;-62.5852;82.3662;15.0525;11.0613;5669;6.59863;0;0;3.63025e-11;0.01;0;3.41342;101;0;-1-1;-1
200;681;-46.2734;-88.2128;18.2457;11.1629;5826.61;6.66019;0;0;3.63025e-11;0.01;0;5.85364;101;0;-1-1;-1
200;682;-46.2736;-68.9184;18.3455;10.3841;4690.23;6.19606;0;0;3.63025e-11;0.01;0;7.89924;101;0;-1-1;-1
200;683;-46.8257;-50.893;19.178;10.4937;4840.35;6.26187;0;0;3.63025e-11;0.01;0;7.61935;101;0;-1-1;-1
200;684;-45.7082;-34.1093;18.0605;10.9863;5554.4;6.5545;0;0;3.63025e-11;0.01;0;7.82316;101;0;-1-1;-1
200;685;-44.935;-16.4032;18.872;9.85966;4014.89;5.88311;0;0;3.63025e-11;0.01;0;8.23827;101;0;-1-1;-1
200;686;-45.2916;1.82797;17.0105;10.2334;4489.03;6.10767;0;0;3.63025e-11;0.01;0;8.78682;101;0;-1-1;-1
200;687;-45.4901;19.9292;19.292;10.1567;4388.8;6.06113;0;0;3.63025e-11;0.01;0;8.67287;101;0;-1-1;-1
200;688;-45.6351;37.909;18.4318;10.3333;4621.79;6.16873;0;0;3.63025e-11;0.01;0;7.76563;101;0;-1-1;-1
200;689;-46.1032;55.2622;18.8455;10.4328;4756.51;6.22526;0;0;3.63025e-11;0.01;0;7.58281;101;0;-1-1;-1
200;690;-46.6344;73.5103;19.0198;11.8315;6937.6;7.05704;0;0;3.63025e-11;0.01;0;7.75862;101;0;-1-1;-1
200;691;-47.2844;92.7459;17.7819;10.382;4687.37;6.19461;0;0;3.63025e-11;0.01;0;3.41959;101;0;-1-1;-1
200;692;-38.999;-101.922;7.51386;9.57053;3671.95;5.70954;0;0;3.63025e-11;0.01;0;3.15501;101;0;-1-1;-1
200;693;-30.3675;-76.9636;19.1686;11.3642;6147.64;6.77651;0;0;3.63025e-11;0.01;0;8.46491;101;0;-1-1;-1
200;694;-30.7884;-59.6228;19.2694;9.84729;3999.8;5.87394;0;0;3.63025e-11;0.01;0;7.99808;101;0;-1-1;-1
200;695;-29.977;-42.59;18.4258;10.2634;4528.62;6.12347;0;0;3.63025e-11;0.01;0;8.1172;101;0;-1-1;-1
200;696;-29.8448;-25.0807;18.4293;11.1342;5781.88;6.64459;0;0;3.63025e-11;0.01;0;9.01959;101;0;-1-1;-1
200;697;-30.4692;-7.34192;18.2926;10.8014;5278.74;6.44764;0;0;3.63025e-11;0.01;0;8.16506;101;0;-1-1;-1
200;698;-30.6974;10.2868;19.1168;11.0839;5703.79;6.61081;0;0;3.63025e-11;0.01;0;8.68798;101;0;-1-1;-1
200;699;-30.2176;29.351;18.1489;10.5311;4892.28;6.2866;0;0;3.63025e-11;0.01;0;8.66235;101;0;-1-1;-1
200;700;-30.2823;46.9335;18.0286;11.1228;5764.06;6.63213;0;0;3.63025e-11;0.01;0;9.14371;101;0;-1-1;-1
200;701;-30.083;64.954;18.8692;10.4301;4752.9;6.22287;0;0;3.63025e-11;0.01;0;8.39966;101;0;-1-1;-1
200;702;-30.9694;83.6184;18.0094;11.7193;6742.13;6.99001;0;0;3.63025e-11;0.01;0;7.16762;101;0;-1-1;-1
200;703;-14.4639;-85.9506;19.4033;11.2748;6003.57;6.72583;0;0;3.63025e-11;0.01;0;8.32421;101;0;-1-1;-1
200;704;-15.2482;-68.3029;21.5594;9.80476;3948.2;5.84746;0;0;3.63025e-11;0.01;0;8.25939;101;0;-1-1;-1
200;705;-14.9268;-50.7442;19.3025;11.2588;5978.08;6.71749;0;0;3.63025e-11;0.01;0;7.86199;101;0;-1-1;-1
200;706;-14.7499;-34.0734;19.0261;9.99204;4178.8;5.9641;0;0;3.63025e-11;0.01;0;7.64141;101;0;-1-1;-1
200;707;-14.2077;-16.6982;18.5608;11.2509;5965.5;6.71119;0;0;3.63025e-11;0.01;0;9.22289;101;0;-1-1;-1
200;708;-15.1205;1.17784;18.7174;11.6925;6695.9;6.97469;0;0;3.63025e-11;0.01;0;9.76997;101;0;-1-1;-1
200;709;-15.0489;20.2604;17.8403;11.6272;6584.44;6.93283;0;0;3.63025e-11;0.01;0;9.69787;101;0;-1-1;-1
200;710;-14.6611;38.7713;18.0578;10.3741;4676.75;6.19005;0;0;3.63025e-11;0.01;0;7.10401;101;0;-1-1;-1
200;711;-14.1758;55.0994;18.4774;11.6891;6690.11;6.97516;0;0;3.63025e-11;0.01;0;8.11139;101;0;-1-1;-1
200;712;-14.3902;73.2305;18.6427;9.95603;4133.78;5.9434;0;0;3.63025e-11;0.01;0;8.07535;101;0;-1-1;-1
200;713;-14.007;90.5444;18.2672;9.87846;4037.9;5.8921;0;0;3.63025e-11;0.01;0;6.40406;101;0;-1-1;-1
200;714;-0.645424;-99.88;18.7227;11.9076;7072.39;7.10489;0;0;3.63025e-11;0.01;0;4.85882;101;0;-1-1;-1
200;715;1.30037;-78.1996;20.6011;10.046;4246.83;5.99427;0;0;3.63025e-11;0.01;0;7.71797;101;0;-1-1;-1
200;716;0.360493;-60.644;20.0845;9.7806;3919.09;5.83434;0;0;3.63025e-11;0.01;0;8.24599;101;0;-1-1;-1
200;717;0.483479;-42.6356;18.4844;11.4239;6245.07;6.81352;0;0;3.63025e-11;0.01;0;9.20261;101;0;-1-1;-1
200;718;0.961597;-24.6677;19.0036;10.1987;4443.54;6.08507;0;0;3.63025e-11;0.01;0;8.6311;101;0;-1-1;-1
200;719;0.718567;-6.79662;18.528;9.88814;4049.79;5.89728;0;0;3.63025e-11;0.01;0;7.67112;101;0;-1-1;-1
200;720;0.800435;10.0076;17.8314;11.4388;6269.46;6.82072;0;0;3.63025e-11;0.01;0;8.51798;101;0;-1-1;-1
200;721;0.759088;29.2248;18.6105;11.4934;6359.6;6.85306;0;0;3.63025e-11;0.01;0;9.52315;101;0;-1-1;-1
200;722;0.794006;46.8311;18.0164;9.93296;4105.11;5.92437;0;0;3.63025e-11;0.01;0;8.31507;101;0;-1-1;-1
200;723;0.83821;64.2306;19.9697;9.5118;3604.76;5.67003;0;0;3.63025e-11;0.01;0;7.6805;101;0;-1-1;-1
200;724;1.00108;81.6149;18.8993;10.0681;4274.99;6.01004;0;0;3.63025e-11;0.01;0;8.16475;101;0;-1-1;-1
200;725;-0.046179;99.8502;19.3855;10.0854;4297.08;6.01856;0;0;3.63025e-11;0.01;0;4.2227;101;0;-1-1;-1
200;726;15.3862;-88.2254;18.8216;11.6117;6558.13;6.92501;0;0;3.63025e-11;0.01;0;7.76019;101;0;-1-1;-1
200;727;15.4196;-69.4984;18.6813;9.78954;3929.85;5.83819;0;0;3.63025e-11;0.01;0;7.28246;101;0;-1-1;-1
200;728;16.0298;-52.1754;18.3402;11.1268;5770.25;6.63821;0;0;3.63025e-11;0.01;0;8.06339;101;0;-1-1;-1
200;729;15.8578;-33.4859;18.0977;9.81908;3965.53;5.85656;0;0;3.63025e-11;0.01;0;7.86369;101;0;-1-1;-1
200;730;15.6692;-15.7142;18.1769;10.777;5243.09;6.4311;0;0;3.63025e-11;0.01;0;8.93526;101;0;-1-1;-1
200;731;16.1411;2.04557;18.463;9.9204;4089.56;5.9198;0;0;3.63025e-11;0.01;0;8.79733;101;0;-1-1;-1
200;732;16.2305;19.3938;18.5764;10.5748;4953.47;6.30872;0;0;3.63025e-11;0.01;0;8.82039;101;0;-1-1;-1
200;733;16.462;37.5576;18.2086;10.297;4573.24;6.14566;0;0;3.63025e-11;0.01;0;8.50926;101;0;-1-1;-1
200;734;15.4447;54.9362;18.3626;10.2591;4522.93;6.12095;0;0;3.63025e-11;0.01;0;8.01848;101;0;-1-1;-1
200;735;17.0375;75.835;20.7658;9.85531;4009.58;5.88314;0;0;3.63025e-11;0.01;0;7.63282;101;0;-1-1;-1
200;736;15.8259;92.8771;19.286;10.5832;4965.2;6.31507;0;0;3.63025e-11;0.01;0;6.22949;101;0;-1-1;-1
200;737;32.3383;-95.8659;16.9262;10.4771;4817.37;6.25083;0;0;3.63025e-11;0.01;0;2.73117;101;0;-1-1;-1
200;738;31.4353;-78.5946;18.6011;11.0087;5588.45;6.56846;0;0;3.63025e-11;0.01;0;7.58464;101;0;-1-1;-1
200;739;31.6248;-60.063;18.2305;10.6073;4999.26;6.32938;0;0;3.63025e-11;0.01;0;8.3523;101;0;-1-1;-1
200;740;30.7221;-42.816;17.2858;9.82515;3972.89;5.8611;0;0;3.63025e-11;0.01;0;8.24616;101;0;-1-1;-1
200;741;30.7435;-24.9534;17.3883;10.8975;5420.94;6.50394;0;0;3.63025e-11;0.01;0;8.93142;101;0;-1-1;-1
200;742;30.9458;-6.34091;18.1017;10.8029;5280.98;6.4424;0;0;3.63025e-11;0.01;0;8.28087;101;0;-1-1;-1
200;743;31.2974;10.3601;18.5838;10.2688;4535.78;6.12784;0;0;3.63025e-11;0.01;0;7.77702;101;0;-1-1;-1
200;744;31.2868;28.7628;18.5302;10.1296;4353.71;6.04346;0;0;3.63025e-11;0.01;0;8.24691;101;0;-1-1;-1
200;745;31.635;46.4224;17.1735;9.80329;3946.42;5.84711;0;0;3.63025e-11;0.01;0;8.35143;101;0;-1-1;-1
200;746;30.0681;65.0196;18.1383;10.5221;4879.68;6.27886;0;0;3.63025e-11;0.01;0;8.42607;101;0;-1-1;-1
200;747;32.6675;83.3469;19.2194;10.738;5186.33;6.40804;0;0;3.63025e-11;0.01;0;7.64582;101;0;-1-1;-1
200;748;48.7695;-87.019;19.9456;11.5402;6437.65;6.88619;0;0;3.63025e-11;0.01;0;5.22727;101;0;-1-1;-1
200;749;46.7774;-68.614;18.2846;9.95545;4133.05;5.94023;0;0;3.63025e-11;0.01;0;7.88713;101;0;-1-1;-1
200;750;46.278;-50.8728;18.5141;9.8021;3944.99;5.84434;0;0;3.63025e-11;0.01;0;7.11062;101;0;-1-1;-1
200;751;46.0979;-34.8797;18.7064;11.0447;5643.5;6.59225;0;0;3.63025e-11;0.01;0;8.03249;101;0;-1-1;-1
200;752;46.3771;-16.1632;18.553;11.5352;6429.25;6.88288;0;0;3.63025e-11;0.01;0;9.22829;101;0;-1-1;-1
200;753;47.1041;1.49692;18.4658;11.1056;5737.45;6.62932;0;0;3.63025e-11;0.01;0;9.2018;101;0;-1-1;-1
200;754;47.2082;19.007;18.9261;11.3085;6057.62;6.74668;0;0;3.63025e-11;0.01;0;9.1453;101;0;-1-1;-1
200;755;47.7465;35.8352;19.8294;9.81501;3960.6;5.85569;0;0;3.63025e-11;0.01;0;7.99144;101;0;-1-1;-1
200;756;46.6281;59.3512;18.8212;11.6212;6574.25;6.93244;0;0;3.63025e-11;0.01;0;8.90315;101;0;-1-1;-1
200;757;49.7334;76.9683;20.4837;10.1937;4437;6.08401;0;0;3.63025e-11;0.01;0;6.95449;101;0;-1-1;-1
200;758;47.2973;93.9576;20.0505;9.8464;3998.72;5.87419;0;0;3.63025e-11;0.01;0;2.94126;101;0;-1-1;-1
200;759;65.8619;-77.872;18.1222;11.2644;5986.98;6.7221;0;0;3.63025e-11;0.01;0;4.23652;101;0;-1-1;-1
200;760;61.7765;-60.2959;18.4038;9.80237;3945.32;5.84584;0;0;3.63025e-11;0.01;0;7.49392;101;0;-1-1;-1
200;761;62.9724;-42.9849;18.3635;11.595;6529.82;6.91707;0;0;3.63025e-11;0.01;0;9.168;101;0;-1-1;-1
200;762;62.4566;-25.0461;18.1275;11.4359;6264.74;6.82322;0;0;3.63025e-11;0.01;0;8.94394;101;0;-1-1;-1
200;763;63.0757;-7.10443;17.8036;10.3381;4628.18;6.17122;0;0;3.63025e-11;0.01;0;8.4077;101;0;-1-1;-1
200;764;63.5419;9.99741;19.0251;10.9276;5465.85;6.52191;0;0;3.63025e-11;0.01;0;8.09435;101;0;-1-1;-1
200;765;64.8404;28.6005;18.6025;11.7947;6873.01;7.03906;0;0;3.63025e-11;0.01;0;8.35039;101;0;-1-1;-1
200;766;60.301;47.053;18.9162;10.074;4282.45;6.01152;0;0;3.63025e-11;0.01;0;8.35358;101;0;-1-1;-1
200;767;64.675;64.8255;18.56;11.6148;6563.39;6.92819;0;0;3.63025e-11;0.01;0;7.305;101;0;-1-1;-1
200;768;78.8829;-50.9397;18.5856;10.0197;4213.58;5.98078;0;0;3.63025e-11;0.01;0;5.2361;101;0;-1-1;-1
200;769;80.0534;-34.4736;18.1569;11.6634;6646.04;6.96172;0;0;3.63025e-11;0.01;0;7.48375;101;0;-1-1;-1
200;770;78.181;-16.5402;19.6574;9.84944;4002.43;5.873;0;0;3.63025e-11;0.01;0;8.00905;101;0;-1-1;-1
200;771;79.5513;-0.278643;17.4145;10.109;4327.2;6.03405;0;0;3.63025e-11;0.01;0;8.55952;101;0;-1-1;-1
200;772;80.7237;16.2448;20.9221;11.3419;6111.53;6.76618;0;0;3.63025e-11;0.01;0;8.75297;101;0;-1-1;-1
200;773;82.3443;30.8126;15.9775;9.53673;3633.18;5.68805;0;0;4.53781e-11;0.01;0;6.97002;101;0;-1-1;-1
200;774;81.7723;59.4957;18.3168;10.1615;4394.98;6.06421;0;0;3.63025e-11;0.01;0;4.55089;101;0;-1-1;-1
200;775;95.9928;-24.8535;18.0229;11.268;5992.72;6.72521;0;0;3.63025e-11;0.01;0;5.207;101;0;-1-1;-1
200;776;94.1072;-7.47078;20.1865;9.75472;3888.06;5.81854;0;0;3.63025e-11;0.01;0;6.32588;101;0;-1-1;-1
200;777;96.6711;9.22394;17.0337;10.4418;4768.91;6.23078;0;0;3.63025e-11;0.01;0;5.47143;101;0;-1-1;-1
200;778;98.0574;25.0695;19.174;10.8216;5308.39;6.45661;0;0;3.63025e-11;0.01;0;4.36256;101;0;-1-1;-1
200;779;-97.2256;3.5911;35.4422;9.95026;4126.59;5.94061;0;0;3.63025e-11;0.01;0;4.21903;101;0;-1-1;-1
200;780;-84.734;-42.8603;35.2402;11.4305;6255.85;6.82094;0;0;3.63025e-11;0.01;0;5.30301;101;0;-1-1;-1
200;781;-85.7371;-24.1213;35.2387;10.7936;5267.34;6.43966;0;0;3.63025e-11;0.01;0;6.10551;101;0;-1-1;-1
200;782;-81.8042;-6.11444;34.0832;10.7092;5144.66;6.39097;0;0;3.63025e-11;0.01;0;7.04509;101;0;-1-1;-1
200;783;-81.7603;10.9134;33.6338;10.0695;4276.78;6.00977;0;0;3.63025e-11;0.01;0;6.88976;101;0;-1-1;-1
200;784;-87.2573;28.329;32.7729;10.892;5412.74;6.50101;0;0;3.63025e-11;0.01;0;6.33229;101;0;-1-1;-1
200;785;-82.8405;46.6653;34.7644;9.88858;4050.33;5.90279;0;0;3.63025e-11;0.01;0;4.15793;101;0;-1-1;-1
200;786;-68.4302;-69.5991;33.95;10.9818;5547.64;6.55266;0;0;3.63025e-11;0.01;0;4.83411;101;0;-1-1;-1
200;787;-67.9155;-51.1561;33.7001;11.3012;6045.99;6.74569;0;0;3.63025e-11;0.01;0;7.0621;101;0;-1-1;-1
200;788;-68.2264;-31.4008;33.7392;11.4868;6348.65;6.85152;0;0;3.63025e-11;0.01;0;8.17829;101;0;-1-1;-1
