Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6639;80.0046;2.52664;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13911;0;0;-1-1;-1
0;628;50.8433;-83.5281;2.90137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98788;1;0;-1-1;-1
0;629;52.185;-64.6125;4.04637;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58599;0;0;-1-1;-1
0;630;50.3203;-48.4707;3.25792;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36275;0;0;-1-1;-1
0;631;53.3982;-33.6517;4.79685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81213;1;0;-1-1;-1
0;632;51.3824;-15.8268;2.99145;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11825;0;0;-1-1;-1
0;633;52.1573;1.13571;2.46843;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.4342;0;0;-1-1;-1
0;634;52.3749;17.0477;1.6655;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31143;0;0;-1-1;-1
0;635;50.1803;34.3887;2.73819;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23175;0;0;-1-1;-1
0;636;51.3746;54.631;4.70304;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01717;1;0;-1-1;-1
0;637;50.0036;67.7087;3.25997;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70041;0;0;-1-1;-1
0;638;68.0545;-56.062;4.68635;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38715;0;0;-1-1;-1
0;639;67.5915;-39.0412;2.40553;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08944;0;0;-1-1;-1
0;640;64.7313;-24.1605;3.90023;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67784;0;0;-1-1;-1
0;641;67.8228;-6.65473;4.42782;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86825;1;0;-1-1;-1
0;642;65.6266;12.1994;3.83624;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72104;0;0;-1-1;-1
0;643;65.4859;25.9306;3.93764;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09587;1;0;-1-1;-1
0;644;66.9166;44.3112;4.36204;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69761;0;0;-1-1;-1
0;645;67.4215;60.1782;4.32176;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46631;0;0;-1-1;-1
0;646;82.3286;-47.3924;5.10562;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67554;0;0;-1-1;-1
0;647;82.1697;-33.1098;3.18456;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82378;0;0;-1-1;-1
0;648;81.3955;-15.7965;3.83758;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.49035;0;0;-1-1;-1
0;649;79.7726;0.0575971;1.87907;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72967;0;0;-1-1;-1
0;650;80.9757;18.2547;2.44585;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64323;0;0;-1-1;-1
0;651;82.5361;36.105;4.09329;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55198;0;0;-1-1;-1
0;652;82.8031;55.2969;4.89627;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84933;0;0;-1-1;-1
0;653;95.8372;-23.3866;2.10086;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62918;0;0;-1-1;-1
0;654;96.3598;-7.56655;4.22148;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40555;0;0;-1-1;-1
0;655;94.5255;12.1152;1.93167;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21361;0;0;-1-1;-1
0;656;94.3111;26.629;4.48042;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46495;0;0;-1-1;-1
0;657;-86.8353;-40.7491;19.2006;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22298;0;0;-1-1;-1
0;658;-85.0771;-21.1771;18.557;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28322;0;0;-1-1;-1
0;659;-84.8762;-4.99055;19.2717;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60346;0;0;-1-1;-1
0;660;-86.6474;10.4825;17.1927;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71558;0;0;-1-1;-1
0;661;-85.7218;27.1064;18.3027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21765;1;0;-1-1;-1
0;662;-84.2568;45.3293;18.9304;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72844;0;0;-1-1;-1
0;663;-72.1081;-63.642;19.8429;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35588;0;0;-1-1;-1
0;664;-70.8117;-48.5633;16.6717;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11234;0;0;-1-1;-1
0;665;-68.9854;-33.8724;19.1863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4686;1;0;-1-1;-1
0;666;-71.9602;-13.1882;19.0182;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23527;0;0;-1-1;-1
0;667;-69.3872;2.17616;19.7069;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93144;0;0;-1-1;-1
0;668;-70.2505;18.6416;19.2989;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80151;0;0;-1-1;-1
0;669;-70.2927;34.2584;16.7439;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32237;0;0;-1-1;-1
0;670;-70.2544;52.8825;16.268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91589;1;0;-1-1;-1
0;671;-58.0208;-74.9495;17.1203;10.065;4271;6.05194;0;0;0.1;0.01;0;4.5149;0;0;-1-1;-1
0;672;-57.4992;-58.6519;18.7018;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43819;0;0;-1-1;-1
0;673;-56.2038;-39.5351;17.4596;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40264;0;0;-1-1;-1
0;674;-57.0869;-23.2705;16.9175;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73383;0;0;-1-1;-1
0;675;-55.1834;-6.46324;16.0488;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24349;0;0;-1-1;-1
0;676;-57.1238;8.61734;17.4077;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38396;0;0;-1-1;-1
0;677;-55.379;26.7718;16.7949;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70817;0;0;-1-1;-1
0;678;-54.9734;46.9003;18.9425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35194;1;0;-1-1;-1
0;679;-53.9864;61.936;18.2807;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80828;0;0;-1-1;-1
0;680;-53.7968;78.0477;19.6572;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63969;0;0;-1-1;-1
0;681;-41.6956;-84.6142;16.8508;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32919;0;0;-1-1;-1
0;682;-40.6322;-67.4693;17.7378;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51506;0;0;-1-1;-1
0;683;-40.4648;-47.7819;16.7392;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25998;0;0;-1-1;-1
0;684;-42.529;-33.0306;18.1936;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35489;0;0;-1-1;-1
0;685;-42.1582;-13.7583;16.4846;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91527;1;0;-1-1;-1
0;686;-39.9921;2.28263;17.7271;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08285;0;0;-1-1;-1
0;687;-42.2129;18.6847;18.4621;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43454;0;0;-1-1;-1
0;688;-41.1658;33.7407;18.277;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19068;0;0;-1-1;-1
0;689;-39.7057;53.2138;18.5462;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73792;0;0;-1-1;-1
0;690;-39.587;71.4823;16.4016;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90416;0;0;-1-1;-1
0;691;-41.5964;87.746;18.5401;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93105;0;0;-1-1;-1
0;692;-27.7625;-93.4531;16.8259;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97945;0;0;-1-1;-1
0;693;-27.5086;-72.851;18.5017;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.1652;0;0;-1-1;-1
0;694;-25.3704;-56.7123;16.2737;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45063;1;0;-1-1;-1
0;695;-24.5017;-40.378;17.8412;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48683;0;0;-1-1;-1
0;696;-28.3605;-24.7215;16.3249;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04857;0;0;-1-1;-1
0;697;-28.3774;-7.18501;16.015;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29226;0;0;-1-1;-1
0;698;-26.9613;10.6788;16.4898;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09249;0;0;-1-1;-1
0;699;-27.4502;28.0467;17.3639;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12856;0;0;-1-1;-1
0;700;-25.4614;45.9277;17.6341;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76589;0;0;-1-1;-1
0;701;-28.1543;62.0582;16.3991;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90398;0;0;-1-1;-1
0;702;-27.4136;80.4111;16.3134;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.8915;0;0;-1-1;-1
0;703;-13.2931;-83.6091;17.6398;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45611;0;0;-1-1;-1
0;704;-13.7335;-65.6485;17.0228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20876;1;0;-1-1;-1
0;705;-11.1822;-47.5341;16.271;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44891;0;0;-1-1;-1
0;706;-12.3557;-30.7853;19.3475;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76297;0;0;-1-1;-1
0;707;-11.5517;-16.1887;17.4744;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34246;0;0;-1-1;-1
0;708;-13.6705;1.66248;17.1269;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02328;0;0;-1-1;-1
0;709;-13.1788;20.7903;16.6112;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26955;0;0;-1-1;-1
0;710;-10.9545;37.3193;17.2907;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49511;0;0;-1-1;-1
0;711;-10.0203;52.3592;18.2969;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64286;0;0;-1-1;-1
0;712;-11.6715;68.4229;18.3678;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20854;0;0;-1-1;-1
0;713;-11.0531;85.2593;18.6655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73756;1;0;-1-1;-1
0;714;1.68493;-91.9843;17.4351;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90814;0;0;-1-1;-1
0;715;4.58423;-72.2728;15.9814;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15359;0;0;-1-1;-1
0;716;2.82188;-56.9717;17.3292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54395;1;0;-1-1;-1
0;717;2.96122;-39.857;16.6725;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58519;0;0;-1-1;-1
0;718;2.38406;-24.4693;16.4651;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63458;0;0;-1-1;-1
0;719;4.97726;-8.37022;17.1082;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74237;0;0;-1-1;-1
0;720;4.17317;9.64956;16.3892;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89335;0;0;-1-1;-1
0;721;2.15963;28.5068;16.6399;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.2477;0;0;-1-1;-1
0;722;2.53632;46.1874;15.6143;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80258;0;0;-1-1;-1
0;723;2.66042;63.403;15.8907;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71143;0;0;-1-1;-1
0;724;0.993409;77.9627;15.9339;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68387;0;0;-1-1;-1
0;725;4.69968;93.0914;17.7688;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89286;0;0;-1-1;-1
0;726;17.778;-82.3807;17.1051;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13197;0;0;-1-1;-1
0;727;15.8008;-64.4119;16.3796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9438;1;0;-1-1;-1
0;728;16.0255;-50.0886;18.3085;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55324;0;0;-1-1;-1
0;729;18.9331;-33.9842;18.1026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31526;1;0;-1-1;-1
0;730;18.3548;-17.0124;17.3454;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77613;0;0;-1-1;-1
0;731;17.4633;2.71943;18.4931;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74039;0;0;-1-1;-1
0;732;16.5779;21.1403;16.2224;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27627;0;0;-1-1;-1
0;733;16.5196;37.0682;17.4419;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88775;0;0;-1-1;-1
0;734;19.6662;52.9292;17.6926;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16764;0;0;-1-1;-1
0;735;16.4112;69.7794;17.3871;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15496;0;0;-1-1;-1
0;736;17.9149;85.6731;16.4571;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56776;0;0;-1-1;-1
0;737;33.175;-92.4881;15.9321;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68959;0;0;-1-1;-1
0;738;33.7904;-73.7659;16.0964;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.4783;0;0;-1-1;-1
0;739;33.1789;-55.2473;18.0174;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54277;0;0;-1-1;-1
0;740;33.6539;-39.0291;18.0689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32977;1;0;-1-1;-1
0;741;31.4412;-24.4856;16.3369;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48323;0;0;-1-1;-1
0;742;30.7093;-8.06178;18.5942;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.4992;0;0;-1-1;-1
0;743;30.5328;11.568;17.0175;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.1332;0;0;-1-1;-1
0;744;32.1016;26.873;16.7646;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40179;0;0;-1-1;-1
0;745;33.216;45.7714;16.5198;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29076;1;0;-1-1;-1
0;746;30.4891;63.4357;19.4768;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81622;0;0;-1-1;-1
0;747;30.6481;77.8168;17.8475;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.1848;0;0;-1-1;-1
0;748;45.3103;-81.2478;16.0912;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70888;0;0;-1-1;-1
0;749;48.9033;-67.6393;17.0076;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08462;0;0;-1-1;-1
0;750;47.5122;-48.1699;18.5923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60318;1;0;-1-1;-1
0;751;46.7622;-31.8968;16.6139;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82974;0;0;-1-1;-1
0;752;46.3611;-15.3167;17.5068;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40274;0;0;-1-1;-1
0;753;46.2055;4.39165;19.4819;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43077;0;0;-1-1;-1
0;754;48.7912;20.4692;17.3396;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22945;0;0;-1-1;-1
0;755;46.8597;34.8776;18.9851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2356;1;0;-1-1;-1
0;756;45.085;54.0904;16.5925;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57505;0;0;-1-1;-1
0;757;46.9782;68.9803;17.779;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04327;0;0;-1-1;-1
0;758;45.941;86.0484;19.6675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28263;1;0;-1-1;-1
0;759;61.2215;-75.4445;17.4869;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82271;0;0;-1-1;-1
0;760;62.3044;-57.9513;18.1617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94861;1;0;-1-1;-1
0;761;62.5609;-38.7127;16.7034;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49599;0;0;-1-1;-1
0;762;60.422;-24.2774;16.5124;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54661;0;0;-1-1;-1
0;763;60.3757;-7.4018;16.7495;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81296;0;0;-1-1;-1
0;764;62.4601;10.6052;16.9696;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77967;0;0;-1-1;-1
0;765;61.6892;28.5333;16.4752;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.2227;0;0;-1-1;-1
0;766;61.87;45.2092;19.0359;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07995;0;0;-1-1;-1
0;767;62.2912;63.6372;19.0439;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83283;0;0;-1-1;-1
0;768;75.9054;-50.2054;19.5157;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01341;0;0;-1-1;-1
0;769;76.0469;-33.4777;18.3415;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13408;0;0;-1-1;-1
0;770;77.6212;-16.954;16.7439;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96198;1;0;-1-1;-1
0;771;74.884;0.850765;19.4047;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44613;0;0;-1-1;-1
0;772;76.4926;20.1071;16.1886;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53688;0;0;-1-1;-1
0;773;74.8208;37.9207;19.0727;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73546;0;0;-1-1;-1
0;774;76.5215;52.4268;18.7576;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.5813;0;0;-1-1;-1
0;775;91.5296;-22.0684;18.6385;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.3446;0;0;-1-1;-1
0;776;92.7452;-7.36026;19.9348;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61928;1;0;-1-1;-1
0;777;91.7024;9.32705;16.2194;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52584;0;0;-1-1;-1
0;778;89.466;26.844;17.3934;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07895;0;0;-1-1;-1
0;779;-93.5836;2.41114;34.5657;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84523;0;0;-1-1;-1
0;780;-82.0404;-39.7114;31.6346;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15463;0;0;-1-1;-1
0;781;-79.6842;-25.0894;32.4546;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25337;0;0;-1-1;-1
0;782;-79.0011;-6.09268;34.0268;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97759;0;0;-1-1;-1
0;783;-80.1762;10.0432;31.8129;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89517;0;0;-1-1;-1
0;784;-82.701;25.8721;30.9217;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74761;0;0;-1-1;-1
0;785;-79.9037;46.0348;31.3486;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20518;0;0;-1-1;-1
0;786;-65.9584;-66.8908;33.9543;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41771;0;0;-1-1;-1
0;787;-66.6272;-47.6748;32.2356;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79157;0;0;-1-1;-1
0;788;-64.3038;-30.7718;34.2065;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55705;0;0;-1-1;-1
0;789;-66.7761;-15.5663;31.0189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95183;1;0;-1-1;-1
0;790;-65.6131;0.0144294;34.1262;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98482;0;0;-1-1;-1
0;791;-66.5492;18.1286;33.8928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43039;1;0;-1-1;-1
0;792;-64.4109;35.1682;31.6628;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16589;0;0;-1-1;-1
0;793;-66.8404;53.0569;33.2034;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57369;0;0;-1-1;-1
0;794;-53.1862;-73.3258;30.6165;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85156;0;0;-1-1;-1
0;795;-50.1865;-58.7156;30.9875;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02644;0;0;-1-1;-1
0;796;-49.8378;-38.406;31.6516;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12759;0;0;-1-1;-1
0;797;-52.8028;-21.2961;31.1153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91563;1;0;-1-1;-1
0;798;-52.7071;-7.2915;34.1947;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47643;0;0;-1-1;-1
0;799;-51.6672;11.8721;31.7776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16186;1;0;-1-1;-1
0;800;-50.713;29.4033;32.6099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23783;1;0;-1-1;-1
0;801;-52.7805;43.3412;33.1326;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24234;1;0;-1-1;-1
0;802;-51.6432;60.0669;33.9718;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23761;1;0;-1-1;-1
0;803;-35.6442;-85.3946;34.284;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63714;0;0;-1-1;-1
0;804;-38.0019;-66.3737;31.2824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55915;1;0;-1-1;-1
0;805;-37.9447;-47.2911;33.1249;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96707;0;0;-1-1;-1
0;806;-34.4734;-33.0308;33.0281;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52165;0;0;-1-1;-1
0;807;-35.1728;-16.2782;32.7148;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12992;0;0;-1-1;-1
0;808;-35.3351;2.98234;32.3004;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53507;0;0;-1-1;-1
0;809;-38.305;17.6735;32.7588;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90066;0;0;-1-1;-1
0;810;-36.9789;37.9463;31.662;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08334;0;0;-1-1;-1
0;811;-36.843;52.4725;32.4204;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22355;0;0;-1-1;-1
0;812;-37.9047;69.1951;32.1232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35641;1;0;-1-1;-1
0;813;-20.9666;-91.026;34.0247;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76512;0;0;-1-1;-1
0;814;-22.9234;-74.3059;32.2357;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11965;1;0;-1-1;-1
0;815;-22.8384;-57.0504;34.4202;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.5855;0;0;-1-1;-1
0;816;-21.8617;-42.743;31.8862;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68061;0;0;-1-1;-1
0;817;-20.4318;-21.6648;31.3767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.96006;1;0;-1-1;-1
0;818;-20.9583;-4.7568;34.0475;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90058;0;0;-1-1;-1
0;819;-21.7905;11.1952;31.6473;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87792;0;0;-1-1;-1
0;820;-22.9963;29.3672;33.7813;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55449;0;0;-1-1;-1
0;821;-20.7381;44.2982;33.8112;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29479;0;0;-1-1;-1
0;822;-20.4307;59.6954;30.9835;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12017;0;0;-1-1;-1
0;823;-21.7699;76.7176;32.6737;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73851;0;0;-1-1;-1
0;824;-6.82003;-81.482;33.0064;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73673;0;0;-1-1;-1
0;825;-7.58139;-65.8479;32.0407;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85154;0;0;-1-1;-1
0;826;-8.81156;-46.9409;30.7964;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15069;0;0;-1-1;-1
0;827;-5.46204;-32.6267;31.1731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74385;1;0;-1-1;-1
0;828;-8.8415;-13.1765;31.5868;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59188;0;0;-1-1;-1
0;829;-7.46377;3.47866;31.9486;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08617;0;0;-1-1;-1
0;830;-6.8547;20.9975;33.6325;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67578;0;0;-1-1;-1
0;831;-7.47993;37.7975;34.0828;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14296;0;0;-1-1;-1
0;832;-5.84789;51.7238;33.6876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49213;1;0;-1-1;-1
0;833;-7.20098;69.7845;32.4019;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34859;0;0;-1-1;-1
0;834;-6.78423;88.6489;31.1306;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16784;0;0;-1-1;-1
0;835;8.24774;-89.4367;34.6616;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18173;0;0;-1-1;-1
0;836;7.70447;-74.4725;32.4938;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03323;0;0;-1-1;-1
0;837;6.34392;-58.9455;31.8181;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10319;0;0;-1-1;-1
0;838;8.48681;-42.9154;33.2011;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75153;0;0;-1-1;-1
