Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-21.0591;84.8335;2.42724;10.3046;4583.38;5.92579;0;0;7.20661e-52;0.01;0;5.50995;102;0;-1-1;-1
1040;582;-20.4124;101.163;2.68207;10.5379;4901.78;6.06811;0;0;7.20661e-52;0.01;0;2.28654;102;0;-1-1;-1
1040;583;-7.61818;-107.574;0.893866;10.7696;5232.25;6.19541;0;0;7.20661e-52;0.01;0;2.94263;102;0;-1-1;-1
1040;584;-8.58646;-90.0752;1.74548;9.34334;3416.6;5.37459;0;0;7.20661e-52;0.01;0;6.66381;102;0;-1-1;-1
1040;585;-7.3857;-75.0178;-4.48385;8.80632;2860.69;5.05941;0;0;7.20661e-52;0.01;0;6.36402;102;0;-1-1;-1
1040;586;-5.51733;-50.7471;2.71843;9.31866;3389.61;5.36844;0;0;7.20661e-52;0.01;0;4.15798;102;0;-1-1;-1
1040;587;-1.48452;-34.8764;2.49248;10.0392;4238.22;5.77237;0;0;7.20661e-52;0.01;0;4.78419;102;0;-1-1;-1
1040;588;-2.07471;-17.3499;5.02973;10.5054;4856.53;6.0406;0;0;7.20661e-52;0.01;0;5.89928;102;0;-1-1;-1
1040;589;-9.19634;-2.34271;0.23361;9.09492;3151.27;5.23787;0;0;7.20661e-52;0.01;0;4.58744;102;0;-1-1;-1
1040;590;-8.56514;23.0558;0.288597;9.16184;3221.34;5.26839;0;0;7.20661e-52;0.01;0;3.89203;102;0;-1-1;-1
1040;591;-6.81779;40.2707;3.18922;9.77975;3918.06;5.63493;0;0;7.20661e-52;0.01;0;5.02776;102;0;-1-1;-1
1040;592;-7.38265;56.9367;0.750136;9.09399;3150.31;5.23412;0;0;7.20661e-52;0.01;0;6.46547;102;0;-1-1;-1
1040;593;-1.71744;73.9855;3.73083;11.107;5739.49;6.38569;0;0;7.20661e-52;0.01;0;6.55042;102;0;-1-1;-1
1040;594;-4.30342;92.2859;2.87018;10.4602;4794.16;6.00437;0;0;7.20661e-52;0.01;0;5.46517;102;0;-1-1;-1
1040;595;14.0015;-98.5001;2.47767;9.25935;3325.3;5.32408;0;0;7.20661e-52;0.01;0;3.87114;102;0;-1-1;-1
1040;596;6.74393;-83.4461;1.03399;10.266;4532.02;5.9027;0;0;7.20661e-52;0.01;0;6.47351;102;0;-1-1;-1
1040;597;5.08544;-65.4217;3.29347;10.7975;5273.06;6.2109;0;0;7.20661e-52;0.01;0;5.22563;102;0;-1-1;-1
1040;598;13.4671;-44.4344;2.68453;10.5485;4916.49;6.0615;0;0;7.20661e-52;0.01;0;5.97457;102;0;-1-1;-1
1040;599;14.7381;-25.9384;2.71495;10.2744;4543.16;5.90865;0;0;7.20661e-52;0.01;0;6.46991;102;0;-1-1;-1
1040;600;13.5833;-7.22632;4.59197;10.7972;5272.63;6.21045;0;0;7.20661e-52;0.01;0;5.79282;102;0;-1-1;-1
1040;601;14.115;12.0297;3.87527;9.52094;3615.16;5.48269;0;0;7.20661e-52;0.01;0;5.13199;102;0;-1-1;-1
1040;602;14.2954;30.372;3.91612;10.555;4925.64;6.06434;0;0;7.20661e-52;0.01;0;5.19571;102;0;-1-1;-1
1040;603;15.1331;47.0495;1.97363;9.10365;3160.35;5.24192;0;0;7.20661e-52;0.01;0;5.91609;102;0;-1-1;-1
1040;604;8.12465;60.5875;-0.205016;9.09256;3148.82;5.23157;0;0;7.20661e-52;0.01;0;6.26628;102;0;-1-1;-1
1040;605;12.0542;85.3275;5.59692;9.29;3358.43;5.34588;0;0;7.20661e-52;0.01;0;6.53809;102;0;-1-1;-1
1040;606;10.4977;102.665;4.12653;10.3631;4661.81;5.95417;0;0;7.20661e-52;0.01;0;4.23598;102;0;-1-1;-1
1040;607;27.7235;-89.2542;2.71909;9.12443;3182.05;5.24948;0;0;7.20661e-52;0.01;0;5.47946;102;0;-1-1;-1
1040;608;27.0999;-71.4691;3.94098;10.7717;5235.3;6.19038;0;0;7.20661e-52;0.01;0;5.78788;102;0;-1-1;-1
1040;609;28.8727;-53.1446;3.52007;9.19825;3259.89;5.29111;0;0;7.20661e-52;0.01;0;6.29497;102;0;-1-1;-1
1040;610;28.9337;-36.2567;3.49427;9.11383;3170.96;5.23166;0;0;7.20661e-52;0.01;0;6.30739;102;0;-1-1;-1
1040;611;29.1266;-15.6775;2.6157;9.08356;3139.47;5.22384;0;0;7.20661e-52;0.01;0;6.22987;102;0;-1-1;-1
1040;612;29.0218;2.31164;3.45318;10.2489;4509.38;5.90359;0;0;7.20661e-52;0.01;0;6.98919;102;0;-1-1;-1
1040;613;29.2801;20.5908;3.60602;10.1724;4409.23;5.85568;0;0;7.20661e-52;0.01;0;6.64193;102;0;-1-1;-1
1040;614;29.5076;40.4956;4.85797;9.09322;3149.51;5.2301;0;0;7.20661e-52;0.01;0;5.68243;102;0;-1-1;-1
1040;615;28.1003;58.0594;3.91602;10.5549;4925.58;6.08558;0;0;7.20661e-52;0.01;0;6.88063;102;0;-1-1;-1
1040;616;30.8988;76.3543;2.74223;9.8058;3949.46;5.6399;0;0;7.20661e-52;0.01;0;6.87961;102;0;-1-1;-1
1040;617;27.2862;94.7038;4.42304;10.8093;5290.34;6.19884;0;0;7.20661e-52;0.01;0;5.14111;102;0;-1-1;-1
1040;618;42.865;-80.9912;3.11685;10.1313;4355.95;5.83463;0;0;7.20661e-52;0.01;0;6.16936;102;0;-1-1;-1
1040;619;42.9193;-62.0856;3.14083;9.26689;3333.43;5.32738;0;0;7.20661e-52;0.01;0;6.30706;102;0;-1-1;-1
1040;620;43.4153;-44.4351;3.4091;9.70068;3823.8;5.58388;0;0;7.20661e-52;0.01;0;6.91934;102;0;-1-1;-1
1040;621;43.9786;-26.1766;3.07907;10.3288;4615.74;5.94293;0;0;7.20661e-52;0.01;0;6.95699;102;0;-1-1;-1
1040;622;44.0517;-7.68257;3.29683;9.98984;4176.03;5.74275;0;0;7.20661e-52;0.01;0;6.48296;102;0;-1-1;-1
1040;623;44.8218;11.5952;3.5021;10.2175;4468.12;5.89021;0;0;7.20661e-52;0.01;0;6.57574;102;0;-1-1;-1
1040;624;44.4331;31.2194;4.37198;10.7132;5150.48;6.15818;0;0;7.20661e-52;0.01;0;7.0545;102;0;-1-1;-1
1040;625;48.3836;48.6252;14.3583;8.91416;2967.08;5.11757;0;0;9.00826e-52;0.01;0;5.64275;102;0;-1-1;-1
1040;626;43.3318;65.4672;2.0364;8.74818;2804.41;5.03173;0;0;7.20661e-52;0.01;0;6.27678;102;0;-1-1;-1
1040;627;46.4103;88.9031;0.0168177;11.0347;5628.28;6.33602;0;0;7.20661e-52;0.01;0;5.68875;102;0;-1-1;-1
1040;628;56.5182;-90.359;2.31856;9.03466;3089.04;5.19607;0;0;7.20661e-52;0.01;0;3.31664;102;0;-1-1;-1
1040;629;58.4645;-72.756;4.56815;10.4941;4840.88;6.03582;0;0;7.20661e-52;0.01;0;6.9525;102;0;-1-1;-1
1040;630;58.4573;-53.7201;3.49102;10.8746;5386.78;6.25263;0;0;7.20661e-52;0.01;0;7.52793;102;0;-1-1;-1
1040;631;58.7852;-35.694;3.17193;9.12876;3186.58;5.25628;0;0;7.20661e-52;0.01;0;6.36456;102;0;-1-1;-1
1040;632;58.6854;-16.188;3.35166;9.21172;3274.25;5.29439;0;0;7.20661e-52;0.01;0;6.34812;102;0;-1-1;-1
1040;633;59.7004;1.21606;3.8591;9.07813;3133.85;5.22628;0;0;7.20661e-52;0.01;0;6.30591;102;0;-1-1;-1
1040;634;60.6239;21.2636;3.82258;10.1452;4373.94;5.83658;0;0;7.20661e-52;0.01;0;6.30966;102;0;-1-1;-1
1040;635;60.554;40.2161;4.25534;10.4648;4800.47;6.01909;0;0;7.20661e-52;0.01;0;6.56623;102;0;-1-1;-1
1040;636;56.4926;57.0625;2.27454;9.10769;3164.56;5.22689;0;0;7.20661e-52;0.01;0;6.61526;102;0;-1-1;-1
1040;637;56.9722;74.4531;4.07398;9.74668;3878.46;5.59855;0;0;7.20661e-52;0.01;0;6.06965;102;0;-1-1;-1
1040;638;74.3981;-63.116;4.98211;10.6534;5064.66;6.12797;0;0;7.20661e-52;0.01;0;5.95039;102;0;-1-1;-1
1040;639;74.9438;-43.5106;2.94329;10.4009;4712.99;5.98528;0;0;7.20661e-52;0.01;0;6.87379;102;0;-1-1;-1
1040;640;72.7797;-25.6775;3.66285;9.21252;3275.1;5.30671;0;0;7.20661e-52;0.01;0;6.30483;102;0;-1-1;-1
1040;641;72.9905;-9.26293;4.41319;9.13249;3190.48;5.24405;0;0;7.20661e-52;0.01;0;5.77098;102;0;-1-1;-1
1040;642;76.1072;11.1195;3.22355;11.0567;5662;6.35451;0;0;7.20661e-52;0.01;0;6.5485;102;0;-1-1;-1
1040;643;76.2556;30.0408;1.71396;9.09821;3154.69;5.22882;0;0;7.20661e-52;0.01;0;5.82212;102;0;-1-1;-1
1040;644;72.5751;53.6129;4.67816;10.1197;4341.04;5.82091;0;0;7.20661e-52;0.01;0;5.89635;102;0;-1-1;-1
1040;645;78.9732;70.2273;1.40979;10.465;4800.69;6.02719;0;0;7.20661e-52;0.01;0;3.19532;102;0;-1-1;-1
1040;646;90.0539;-65.7896;13.6893;9.79435;3935.64;5.63542;0;0;7.20661e-52;0.01;0;2.04765;102;0;-1-1;-1
1040;647;88.1494;-29.3365;1.83597;8.80196;2856.45;5.06083;0;0;9.00826e-52;0.01;0;5.2954;102;0;-1-1;-1
1040;648;89.3371;-12.7593;5.4823;10.29;4563.94;5.92502;0;0;7.20661e-52;0.01;0;7.05085;102;0;-1-1;-1
1040;649;92.591;4.45245;4.88391;9.87501;4033.68;5.68581;0;0;7.20661e-52;0.01;0;6.79097;102;0;-1-1;-1
1040;650;90.973;21.9132;2.10078;9.862;4017.75;5.67044;0;0;7.20661e-52;0.01;0;6.86901;102;0;-1-1;-1
1040;651;88.5316;44.4227;2.1264;11.0507;5652.68;6.35806;0;0;7.20661e-52;0.01;0;5.96363;102;0;-1-1;-1
1040;652;95.8197;61.9148;-1.85589;10.662;5076.98;6.13764;0;0;7.20661e-52;0.01;0;3.03976;102;0;-1-1;-1
1040;653;109.908;-32.3084;9.69005;8.79639;2851.03;5.05742;0;0;9.00826e-52;0.01;0;1.29171;102;0;-1-1;-1
1040;654;106.751;-4.33073;5.51736;9.98523;4170.25;5.74096;0;0;7.20661e-52;0.01;0;3.48918;102;0;-1-1;-1
1040;655;107.036;14.4016;2.32341;10.3637;4662.71;5.96112;0;0;7.20661e-52;0.01;0;4.11465;102;0;-1-1;-1
1040;656;104.823;33.4369;0.591907;10.6709;5089.75;6.14576;0;0;7.20661e-52;0.01;0;3.65074;102;0;-1-1;-1
1040;657;-96.333;-43.7457;17.8208;10.7419;5191.9;6.17539;0;0;7.20661e-52;0.01;0;2.89534;102;0;-1-1;-1
1040;658;-95.6118;-25.177;18.3566;10.0708;4278.35;5.78589;0;0;7.20661e-52;0.01;0;3.63508;102;0;-1-1;-1
1040;659;-96.1652;-6.87754;19.0314;10.5451;4911.85;6.06811;0;0;7.20661e-52;0.01;0;4.15786;102;0;-1-1;-1
1040;660;-96.0766;13.1726;18.802;10.0641;4269.9;5.78617;0;0;7.20661e-52;0.01;0;4.26376;102;0;-1-1;-1
1040;661;-91.2062;33.419;14.3489;9.02049;3074.53;5.19083;0;0;7.20661e-52;0.01;0;5.4376;102;0;-1-1;-1
1040;662;-94.9324;48.6717;18.6144;9.32782;3399.61;5.36666;0;0;7.20661e-52;0.01;0;2.40542;102;0;-1-1;-1
1040;663;-80.7264;-71.2;17.4298;10.1953;4439.02;5.8652;0;0;7.20661e-52;0.01;0;3.80726;102;0;-1-1;-1
1040;664;-81.1665;-52.942;19.2838;9.73915;3869.47;5.61286;0;0;7.20661e-52;0.01;0;5.59847;102;0;-1-1;-1
1040;665;-81.6144;-35.0819;19.2062;9.09023;3146.4;5.22607;0;0;7.20661e-52;0.01;0;5.69906;102;0;-1-1;-1
1040;666;-79.182;-16.3098;18.4483;10.6328;5035.34;6.12502;0;0;7.20661e-52;0.01;0;5.6031;102;0;-1-1;-1
1040;667;-81.2584;3.34311;19.7037;10.3576;4654.45;5.96349;0;0;7.20661e-52;0.01;0;6.88998;102;0;-1-1;-1
1040;668;-79.4203;21.8288;19.1855;10.324;4609.31;5.93844;0;0;7.20661e-52;0.01;0;6.52287;102;0;-1-1;-1
1040;669;-82.3246;40.6639;26.0023;9.42078;3502.27;5.42791;0;0;7.20661e-52;0.01;0;5.39207;102;0;-1-1;-1
1040;670;-78.0761;53.0942;16.0065;9.06726;3122.6;5.20513;0;0;7.20661e-52;0.01;0;5.40503;102;0;-1-1;-1
1040;671;-65.2267;-80.9207;17.4699;10.787;5257.66;6.1917;0;0;7.20661e-52;0.01;0;4.19752;102;0;-1-1;-1
1040;672;-65.8632;-61.4485;17.4007;10.1199;4341.32;5.8174;0;0;7.20661e-52;0.01;0;6.65549;102;0;-1-1;-1
1040;673;-66.1202;-43.0472;16.0815;10.9064;5434.13;6.26291;0;0;7.20661e-52;0.01;0;6.67288;102;0;-1-1;-1
1040;674;-62.1767;-24.0922;18.6202;9.52006;3614.17;5.48715;0;0;7.20661e-52;0.01;0;6.07909;102;0;-1-1;-1
1040;675;-64.3758;-5.86592;18.4113;10.6741;5094.21;6.13783;0;0;7.20661e-52;0.01;0;5.73348;102;0;-1-1;-1
1040;676;-65.5952;11.4404;18.2999;9.32733;3399.07;5.36487;0;0;7.20661e-52;0.01;0;5.65721;102;0;-1-1;-1
1040;677;-62.1068;28.7714;17.7958;10.277;4546.58;5.91044;0;0;7.20661e-52;0.01;0;6.9713;102;0;-1-1;-1
1040;678;-63.0681;46.1953;16.9236;9.10991;3166.87;5.24078;0;0;7.20661e-52;0.01;0;6.54557;102;0;-1-1;-1
1040;679;-63.5455;63.0216;16.6185;9.38394;3461.34;5.40466;0;0;7.20661e-52;0.01;0;5.53749;102;0;-1-1;-1
1040;680;-63.1179;84.3291;13.5985;10.213;4462.17;5.86612;0;0;7.20661e-52;0.01;0;2.69243;102;0;-1-1;-1
1040;681;-47.4241;-89.3883;17.0972;10.4197;4738.63;5.98264;0;0;7.20661e-52;0.01;0;4.9843;102;0;-1-1;-1
1040;682;-51.0052;-70.1155;16.9741;9.58299;3686.31;5.51506;0;0;7.20661e-52;0.01;0;5.0618;102;0;-1-1;-1
1040;683;-50.8458;-52.8694;18.3693;9.69831;3821;5.5698;0;0;7.20661e-52;0.01;0;6.25391;102;0;-1-1;-1
1040;684;-47.5379;-35.1384;18.2418;10.2641;4529.55;5.8935;0;0;7.20661e-52;0.01;0;5.84728;102;0;-1-1;-1
1040;685;-46.097;-18.9399;19.7706;9.06653;3121.85;5.22333;0;0;7.20661e-52;0.01;0;5.52067;102;0;-1-1;-1
1040;686;-50.3146;4.65373;15.6626;9.42706;3509.27;5.42503;0;0;7.20661e-52;0.01;0;4.77491;102;0;-1-1;-1
1040;687;-46.4688;21.479;17.3631;9.41841;3499.63;5.41977;0;0;7.20661e-52;0.01;0;6.3166;102;0;-1-1;-1
1040;688;-47.3782;38.5364;17.3147;9.69011;3811.31;5.57104;0;0;7.20661e-52;0.01;0;6.26303;102;0;-1-1;-1
1040;689;-48.5106;55.5642;17.4722;9.58788;3691.96;5.50503;0;0;7.20661e-52;0.01;0;6.14656;102;0;-1-1;-1
1040;690;-47.7676;73.6459;17.3524;10.9446;5491.47;6.29693;0;0;7.20661e-52;0.01;0;6.38721;102;0;-1-1;-1
1040;691;-47.9923;92.1598;15.7033;9.63737;3749.42;5.53917;0;0;7.20661e-52;0.01;0;3.26921;102;0;-1-1;-1
1040;692;-40.1103;-102.307;6.7117;8.91238;2965.31;5.13271;0;0;7.20661e-52;0.01;0;3.83442;102;0;-1-1;-1
1040;693;-31.6354;-78.7983;17.8406;10.5267;4886.2;6.04203;0;0;7.20661e-52;0.01;0;5.81191;102;0;-1-1;-1
1040;694;-29.9167;-61.393;18.7946;9.03588;3090.29;5.19755;0;0;7.20661e-52;0.01;0;5.40024;102;0;-1-1;-1
1040;695;-30.8077;-44.2348;18.7449;9.55099;3649.51;5.49496;0;0;7.20661e-52;0.01;0;6.46465;102;0;-1-1;-1
1040;696;-31.0685;-26.4713;17.9903;10.1987;4443.53;5.8651;0;0;7.20661e-52;0.01;0;7.18936;102;0;-1-1;-1
1040;697;-31.6712;-8.75809;18.7446;9.94533;4120.47;5.73156;0;0;7.20661e-52;0.01;0;5.9451;102;0;-1-1;-1
1040;698;-31.3003;12.0101;17.7686;10.3294;4616.57;5.93471;0;0;7.20661e-52;0.01;0;5.81991;102;0;-1-1;-1
1040;699;-31.8303;30.4748;18.0884;9.60432;3710.98;5.53196;0;0;7.20661e-52;0.01;0;6.73273;102;0;-1-1;-1
1040;700;-32.0654;48.6026;17.78;10.2866;4559.3;5.90871;0;0;7.20661e-52;0.01;0;6.96804;102;0;-1-1;-1
1040;701;-30.7632;66.3813;17.821;9.58213;3685.32;5.51196;0;0;7.20661e-52;0.01;0;6.71496;102;0;-1-1;-1
1040;702;-31.7628;84.4812;17.1526;10.9236;5459.94;6.27771;0;0;7.20661e-52;0.01;0;6.10229;102;0;-1-1;-1
1040;703;-15.426;-88.2029;18.2484;10.4824;4824.65;6.02689;0;0;7.20661e-52;0.01;0;6.75051;102;0;-1-1;-1
1040;704;-16.7377;-70.703;20.8742;9.11721;3174.5;5.23247;0;0;7.20661e-52;0.01;0;6.70577;102;0;-1-1;-1
1040;705;-14.7088;-52.929;19.5089;10.4793;4820.48;6.02479;0;0;7.20661e-52;0.01;0;6.93084;102;0;-1-1;-1
1040;706;-16.145;-35.4965;20.6075;9.27283;3339.84;5.33768;0;0;7.20661e-52;0.01;0;5.29033;102;0;-1-1;-1
1040;707;-15.5132;-17.0608;18.2204;10.3703;4671.54;5.95329;0;0;7.20661e-52;0.01;0;6.36345;102;0;-1-1;-1
1040;708;-15.5564;1.50136;17.5712;10.7196;5159.67;6.16319;0;0;7.20661e-52;0.01;0;6.35751;102;0;-1-1;-1
1040;709;-14.8922;21.2617;17.5426;10.8382;5332.93;6.23147;0;0;7.20661e-52;0.01;0;6.51999;102;0;-1-1;-1
1040;710;-16.6267;39.7107;18.1314;9.64813;3761.99;5.55259;0;0;7.20661e-52;0.01;0;5.70341;102;0;-1-1;-1
1040;711;-14.009;58.1001;17.9441;10.8483;5347.79;6.22977;0;0;7.20661e-52;0.01;0;6.22824;102;0;-1-1;-1
1040;712;-16.2088;75.6877;16.6208;9.20113;3262.96;5.29674;0;0;7.20661e-52;0.01;0;6.42688;102;0;-1-1;-1
1040;713;-14.4522;91.6422;16.897;9.07224;3127.75;5.20872;0;0;7.20661e-52;0.01;0;5.537;102;0;-1-1;-1
1040;714;1.04977;-97.0614;14.9491;10.8905;5410.47;6.27158;0;0;7.20661e-52;0.01;0;5.19568;102;0;-1-1;-1
1040;715;0.643522;-80.8899;23.0885;9.30907;3379.14;5.35425;0;0;7.20661e-52;0.01;0;5.90494;102;0;-1-1;-1
1040;716;-1.92477;-65.0315;19.8244;9.07623;3131.88;5.21733;0;0;7.20661e-52;0.01;0;5.60716;102;0;-1-1;-1
1040;717;1.4625;-43.4576;17.9808;10.592;4977.61;6.07753;0;0;7.20661e-52;0.01;0;6.07264;102;0;-1-1;-1
1040;718;-0.561799;-25.7659;22.0962;9.41944;3500.77;5.41489;0;0;7.20661e-52;0.01;0;5.05557;102;0;-1-1;-1
1040;719;0.220984;-9.03569;20.3556;9.20588;3268.02;5.28151;0;0;7.20661e-52;0.01;0;5.10027;102;0;-1-1;-1
1040;720;2.36144;11.4298;18.3712;10.5909;4976.03;6.07778;0;0;7.20661e-52;0.01;0;4.83104;102;0;-1-1;-1
1040;721;1.49876;32.2529;18.5855;10.6795;5101.95;6.14665;0;0;7.20661e-52;0.01;0;5.66123;102;0;-1-1;-1
1040;722;2.91613;51.4269;12.3787;9.18629;3247.2;5.27728;0;0;7.20661e-52;0.01;0;4.70686;102;0;-1-1;-1
1040;723;4.00667;66.7832;18.9712;8.86879;2922.01;5.09922;0;0;7.20661e-52;0.01;0;5.16112;102;0;-1-1;-1
1040;724;0.859591;84.0338;18.1257;9.27098;3337.84;5.34213;0;0;7.20661e-52;0.01;0;5.99322;102;0;-1-1;-1
1040;725;-0.507093;100.492;17.7819;9.30374;3373.35;5.35633;0;0;7.20661e-52;0.01;0;3.14764;102;0;-1-1;-1
1040;726;16.8143;-87.0502;16.483;10.7275;5171.13;6.16255;0;0;7.20661e-52;0.01;0;6.89302;102;0;-1-1;-1
1040;727;13.2932;-70.4931;20.0507;9.10413;3160.85;5.22953;0;0;7.20661e-52;0.01;0;5.2078;102;0;-1-1;-1
1040;728;17.7242;-53.776;17.8949;10.2904;4564.35;5.90754;0;0;7.20661e-52;0.01;0;6.34392;102;0;-1-1;-1
1040;729;18.9051;-36.6918;17.01;9.08443;3140.37;5.21435;0;0;7.20661e-52;0.01;0;5.54936;102;0;-1-1;-1
1040;730;15.943;-17.7743;19.0927;9.96615;4146.4;5.73318;0;0;7.20661e-52;0.01;0;5.6663;102;0;-1-1;-1
1040;731;19.0293;3.57732;18.4031;9.13015;3188.03;5.25061;0;0;7.20661e-52;0.01;0;5.9833;102;0;-1-1;-1
1040;732;18.3438;20.4347;18.5079;9.86266;4018.57;5.67119;0;0;7.20661e-52;0.01;0;6.41106;102;0;-1-1;-1
1040;733;18.3451;40.1533;18.226;9.60157;3707.79;5.52782;0;0;7.20661e-52;0.01;0;5.90409;102;0;-1-1;-1
1040;734;17.4924;57.2403;19.0063;9.42951;3512.01;5.41741;0;0;7.20661e-52;0.01;0;6.34632;102;0;-1-1;-1
1040;735;15.3236;77.2589;22.0533;9.13462;3192.71;5.25423;0;0;7.20661e-52;0.01;0;6.32759;102;0;-1-1;-1
1040;736;15.1855;94.0846;19.4878;9.84961;4002.63;5.67808;0;0;7.20661e-52;0.01;0;5.37815;102;0;-1-1;-1
1040;737;30.4354;-98.5933;16.9305;9.69025;3811.48;5.56715;0;0;7.20661e-52;0.01;0;2.80339;102;0;-1-1;-1
1040;738;34.2214;-81.6076;17.853;10.1763;4414.31;5.86015;0;0;7.20661e-52;0.01;0;6.19703;102;0;-1-1;-1
1040;739;33.4302;-61.0523;17.6292;9.82453;3972.13;5.65949;0;0;7.20661e-52;0.01;0;6.33053;102;0;-1-1;-1
1040;740;33.0802;-44.4682;17.311;9.08733;3143.38;5.22285;0;0;7.20661e-52;0.01;0;6.62714;102;0;-1-1;-1
1040;741;31.984;-25.7775;16.5573;10.0135;4205.8;5.75887;0;0;7.20661e-52;0.01;0;6.73712;102;0;-1-1;-1
1040;742;32.3982;-7.56486;17.7805;9.92515;4095.44;5.704;0;0;7.20661e-52;0.01;0;6.34891;102;0;-1-1;-1
1040;743;33.6963;11.9517;18.3871;9.51178;3604.74;5.467;0;0;7.20661e-52;0.01;0;6.34828;102;0;-1-1;-1
1040;744;32.8861;29.7087;18.3993;9.37331;3449.59;5.39529;0;0;7.20661e-52;0.01;0;6.10848;102;0;-1-1;-1
1040;745;32.4887;48.6441;18.825;9.07832;3134.05;5.22077;0;0;7.20661e-52;0.01;0;5.55691;102;0;-1-1;-1
1040;746;30.5272;68.0046;18.6754;9.67792;3796.95;5.56439;0;0;7.20661e-52;0.01;0;6.50912;102;0;-1-1;-1
1040;747;29.3267;84.463;18.5549;9.78418;3923.39;5.61626;0;0;7.20661e-52;0.01;0;6.74505;102;0;-1-1;-1
1040;748;52.73;-85.2212;18.5472;10.5878;4971.7;6.08326;0;0;7.20661e-52;0.01;0;3.96318;102;0;-1-1;-1
1040;749;47.2524;-69.562;17.5112;9.235;3299.12;5.31098;0;0;7.20661e-52;0.01;0;6.74934;102;0;-1-1;-1
1040;750;48.0848;-52.7339;18.2153;9.17071;3230.71;5.26632;0;0;7.20661e-52;0.01;0;6.89657;102;0;-1-1;-1
1040;751;47.5968;-35.505;18.5501;10.2148;4464.53;5.88166;0;0;7.20661e-52;0.01;0;6.35748;102;0;-1-1;-1
1040;752;47.8534;-16.6159;18.6351;10.6289;5029.87;6.11393;0;0;7.20661e-52;0.01;0;6.70351;102;0;-1-1;-1
1040;753;48.7087;1.68905;18.329;10.2504;4511.45;5.89159;0;0;7.20661e-52;0.01;0;6.8705;102;0;-1-1;-1
1040;754;49.5306;19.8289;18.5464;10.5323;4893.98;6.06399;0;0;7.20661e-52;0.01;0;7.16159;102;0;-1-1;-1
1040;755;53.108;35.9913;19.723;9.10408;3160.79;5.24535;0;0;7.20661e-52;0.01;0;6.30174;102;0;-1-1;-1
1040;756;51.9012;64.1512;17.7935;10.9187;5452.56;6.28273;0;0;7.20661e-52;0.01;0;6.69031;102;0;-1-1;-1
1040;757;55.7233;86.6078;16.1717;9.37841;3455.22;5.38882;0;0;7.20661e-52;0.01;0;3.73767;102;0;-1-1;-1
1040;758;41.5884;94.6824;15.3912;9.06332;3118.54;5.21999;0;0;7.20661e-52;0.01;0;3.98686;102;0;-1-1;-1
1040;759;70.8284;-75.8657;18.661;10.3948;4704.71;5.98542;0;0;7.20661e-52;0.01;0;3.13057;102;0;-1-1;-1
1040;760;61.8358;-61.7456;18.1062;9.11471;3171.89;5.23582;0;0;7.20661e-52;0.01;0;6.80501;102;0;-1-1;-1
1040;761;64.1788;-44.2787;18.042;10.8373;5331.56;6.23193;0;0;7.20661e-52;0.01;0;7.60567;102;0;-1-1;-1
1040;762;63.5174;-25.7537;17.7808;10.6112;5004.72;6.10242;0;0;7.20661e-52;0.01;0;7.43103;102;0;-1-1;-1
1040;763;64.0475;-7.74476;18.0262;9.53786;3634.47;5.49208;0;0;7.20661e-52;0.01;0;6.31198;102;0;-1-1;-1
1040;764;65.241;11.139;18.3538;10.0894;4302.09;5.79986;0;0;7.20661e-52;0.01;0;5.53961;102;0;-1-1;-1
1040;765;69.0912;30.493;18.5461;10.9482;5496.86;6.30173;0;0;7.20661e-52;0.01;0;6.055;102;0;-1-1;-1
1040;766;63.9197;48.6546;19.6699;9.28318;3351.04;5.33984;0;0;7.20661e-52;0.01;0;6.56577;102;0;-1-1;-1
1040;767;69.9418;66.1451;17.7032;10.6784;5100.5;6.14271;0;0;7.20661e-52;0.01;0;4.67485;102;0;-1-1;-1
1040;768;79.9246;-52.6419;17.8809;9.4164;3497.39;5.42526;0;0;7.20661e-52;0.01;0;4.41309;102;0;-1-1;-1
1040;769;80.4623;-34.2951;17.6834;10.8513;5352.29;6.2514;0;0;7.20661e-52;0.01;0;6.0428;102;0;-1-1;-1
1040;770;78.5635;-17.0757;18.0752;9.11068;3167.68;5.23975;0;0;7.20661e-52;0.01;0;6.79583;102;0;-1-1;-1
1040;771;80.9862;-1.28526;16.3993;9.35185;3425.95;5.38468;0;0;7.20661e-52;0.01;0;6.4508;102;0;-1-1;-1
1040;772;86.5261;15.1458;18.2942;10.5589;4931.07;6.06877;0;0;7.20661e-52;0.01;0;6.13224;102;0;-1-1;-1
1040;773;86.5635;31.8931;14.3639;8.82946;2883.31;5.0723;0;0;9.00826e-52;0.01;0;4.64478;102;0;-1-1;-1
1040;774;86.5568;59.239;12.9594;9.46126;3547.61;5.44297;0;0;7.20661e-52;0.01;0;3.25903;102;0;-1-1;-1
1040;775;96.1933;-24.7219;17.1966;10.5629;4936.75;6.06206;0;0;7.20661e-52;0.01;0;5.04565;102;0;-1-1;-1
1040;776;96.6608;-7.29153;18.9554;9.05344;3108.35;5.21103;0;0;7.20661e-52;0.01;0;5.23544;102;0;-1-1;-1
1040;777;103.033;7.64179;18.2847;9.73018;3858.79;5.60079;0;0;7.20661e-52;0.01;0;4.43421;102;0;-1-1;-1
